segment	rtt	rttvar	srtt	rto
4640	41.6286	5.0999	35.8075	200
4641	41.9603	5.12183	35.8716	200
4642	42.5044	5.15331	35.9407	200
4643	42.5734	5.18413	36.0098	200
4644	42.8594	5.21883	36.0811	200
4645	42.1464	5.23646	36.1443	200
4646	41.9613	5.24856	36.2049	200
4647	42.6239	5.27294	36.2717	200
4648	42.7815	5.29871	36.3396	200
4649	42.6092	5.31893	36.4049	200
4650	44.4231	5.37517	36.4884	200
4651	44.85	5.43739	36.5755	200
4652	44.4715	5.48861	36.6577	200
4653	44.6617	5.54101	36.7411	200
4654	45.9988	5.61844	36.8375	200
4655	46.6068	5.69827	36.9315	200
4656	46.4567	5.77186	37.0231	200
4657	44.7149	5.80878	37.097	200
4658	43.0294	5.81116	37.1541	200
4659	40.1543	5.7571	37.1829	200
4660	40.6255	5.71259	37.216	200
4661	40.3558	5.66311	37.2462	200
4662	40.377	5.61441	37.2763	200
4663	38.186	5.52394	37.2851	200
4664	39.6035	5.46229	37.3073	200
4665	39.4718	5.39887	37.3282	200
4666	41.1447	5.36844	37.3649	200
4667	39.9276	5.31448	37.3895	200
4668	40.3097	5.26844	37.4176	200
4669	39.8969	5.2148	37.4414	200
4670	40.184	5.16726	37.4678	200
4671	41.735	5.14995	37.5088	200
4672	41.0867	5.11972	37.5432	200
4673	41.4116	5.09565	37.5804	200
4674	41.5389	5.07378	37.6185	200
4675	39.7977	5.01811	37.6394	200
4676	38.6283	4.94063	37.6489	200
4677	39.1865	4.87519	37.6637	200
4678	39.7397	4.82135	37.6837	200
4679	39.6816	4.76706	37.7029	200
4680	41.0318	4.7394	37.7349	200
4681	40.6591	4.70449	37.763	200
4682	40.8925	4.6742	37.7931	200
4683	42.5611	4.676	37.8389	200
4684	41.3944	4.65445	37.8731	200
4685	40.9572	4.62425	37.9028	200
4686	39.9019	4.57377	37.922	200
4687	40.4701	4.53482	37.9465	200
4688	40.4731	4.4962	37.9708	200
4689	38.7819	4.42533	37.9786	200
4690	38.0342	4.3413	37.9791	200
4691	39.1047	4.27946	37.99	200
4692	38.6836	4.2105	37.9966	200
4693	39.8184	4.16456	38.0141	200
4694	39.536	4.11374	38.0288	200
4695	38.9032	4.05144	38.0372	200
4696	38.948	3.99104	38.0459	200
4697	38.2327	3.91788	38.0477	200
4698	37.6442	3.8503	38.0439	200
4699	37.7039	3.78279	38.0406	200
4700	37.1296	3.72756	38.0318	200
4701	38.1086	3.65736	38.0326	200
4702	39.1054	3.60765	38.0429	200
4703	38.442	3.54595	38.0467	200
4704	38.3733	3.48404	38.0499	200
4705	38.654	3.42866	38.0557	200
4706	38.6614	3.37437	38.0615	200
4707	40.5082	3.35653	38.085	200
4708	45.53	3.42954	38.1515	200
4709	46.1825	3.5117	38.2232	200
4710	44.5473	3.56193	38.2797	200
4711	45.0346	3.61894	38.34	200
4712	46.16	3.69396	38.4098	200
4713	46.4397	3.77139	38.4815	200
4714	46.4569	3.84646	38.5527	200
4715	46.3515	3.91704	38.6223	200
4716	47.1599	3.99955	38.6986	200
4717	46.2486	4.06295	38.766	200
4718	45.4343	4.10947	38.8255	200
4719	45.0476	4.1472	38.8811	200
4720	45.0015	4.18243	38.9357	200
4721	44.9667	4.21544	38.9896	200
4722	45.2168	4.25137	39.0451	200
4723	45.773	4.29559	39.1052	200
4724	47.0678	4.36107	39.1763	200
4725	46.6175	4.41607	39.2428	200
4726	45.2874	4.44515	39.2967	200
4727	46.0157	4.48576	39.3567	200
4728	44.8571	4.50387	39.4058	200
4729	44.6017	4.51623	39.4522	200
4730	45.146	4.53726	39.5031	200
4731	44.4577	4.54471	39.5473	200
4732	43.6654	4.53709	39.5841	200
4733	44.3049	4.54037	39.6262	200
4734	43.8648	4.53498	39.6641	200
4735	45.3073	4.55477	39.7144	200
4736	43.2711	4.53695	39.7462	200
4737	42.275	4.50109	39.7688	200
4738	42.2997	4.46591	39.7914	200
4739	42.426	4.43321	39.8149	200
4740	41.708	4.38785	39.8318	200
4741	41.9917	4.34806	39.8511	200
4742	41.557	4.30088	39.8663	200
4743	42.2561	4.26675	39.8876	200
4744	41.91	4.22667	39.9057	200
4745	42.2089	4.19232	39.9263	200
4746	42.4219	4.16203	39.9485	200
4747	41.0131	4.10671	39.9581	200
4748	40.6176	4.04516	39.9639	200
4749	39.8643	3.9747	39.963	200
4750	40.5537	3.91427	39.9683	200
4751	41.2671	3.86756	39.9799	200
4752	39.0487	3.81513	39.9716	200
4753	40.1837	3.75079	39.9735	200
4754	40.5493	3.69409	39.9786	200
4755	39.5627	3.63555	39.9749	200
4756	39.5829	3.57763	39.9714	200
4757	38.833	3.53407	39.9613	200
4758	38.8046	3.49162	39.9509	200
4759	38.8145	3.44956	39.9408	200
4760	39.287	3.39964	39.9349	200
4761	38.6612	3.36167	39.9236	200
4762	38.669	3.32405	39.9124	200
4763	38.5883	3.28833	39.9005	200
4764	40.3618	3.23785	39.9047	200
4765	44.6926	3.26368	39.9446	200
4766	45.4997	3.30187	39.9909	200
4767	45.9669	3.34644	40.0407	200
4768	45.8727	3.38787	40.0893	200
4769	45.6002	3.42325	40.1352	200
4770	45.8767	3.46189	40.183	200
4771	45.6886	3.49595	40.2289	200
4772	45.0454	3.51796	40.269	200
4773	45.2771	3.54279	40.3108	200
4774	45.1786	3.56488	40.3513	200
4775	44.8589	3.58059	40.3889	200
4776	44.932	3.59663	40.4268	200
4777	44.9609	3.61226	40.4645	200
4778	44.9337	3.62654	40.5018	200
4779	44.6501	3.63523	40.5364	200
4780	43.1304	3.61788	40.558	200
4781	43.3892	3.60477	40.5816	200
4782	44.317	3.60695	40.6127	200
4783	43.83	3.60045	40.6395	200
4784	44.1519	3.59898	40.6688	200
4785	43.5226	3.58656	40.6926	200
4786	43.6401	3.57591	40.7171	200
4787	43.7582	3.567	40.7425	200
4788	43.6921	3.55671	40.767	200
4789	43.7736	3.54754	40.7921	200
4790	43.8397	3.5392	40.8175	200
4791	43.7487	3.52907	40.8419	200
4792	43.9096	3.52138	40.8675	200
4793	43.4932	3.50645	40.8894	200
4794	44.927	3.5153	40.923	200
4795	42.5968	3.48461	40.937	200
4796	42.5514	3.45344	40.9504	200
4797	42.3572	3.41933	40.9621	200
4798	42.058	3.38061	40.9713	200
4799	42.1102	3.34325	40.9808	200
4800	41.8718	3.30238	40.9882	200
4801	42.0914	3.26572	40.9974	200
4802	42.0801	3.22934	41.0064	200
4803	42.8501	3.20624	41.0218	200
4804	42.9913	3.18563	41.0382	200
4805	43.8967	3.18018	41.062	200
4806	43.2133	3.16303	41.0799	200
4807	44.4354	3.16624	41.1079	200
4808	44.4373	3.16896	41.1356	200
4809	43.7007	3.15889	41.157	200
4810	44.5397	3.16262	41.1852	200
4811	45.2197	3.17715	41.2188	200
4812	43.4317	3.16108	41.2372	200
4813	43.7482	3.15024	41.2582	200
4814	43.6942	3.13834	41.2785	200
4815	43.9891	3.13121	41.3011	200
4816	44.1108	3.12585	41.3245	200
4817	45.0316	3.13554	41.3554	200
4818	45.0065	3.14413	41.3858	200
4819	45.0837	3.15336	41.4166	200
4820	45.0952	3.16212	41.4473	200
4821	45.0344	3.1692	41.4772	200
4822	44.85	3.17259	41.5053	200
4823	44.8743	3.17586	41.5333	200
4824	44.9055	3.17914	41.5614	200
4825	46.178	3.20309	41.5999	200
4826	43.2473	3.17878	41.6128	200
4827	43.1729	3.15349	41.625	200
4828	42.872	3.1237	41.6347	200
4829	43.2121	3.09954	41.647	200
4830	43.2225	3.07573	41.6593	200
4831	43.1753	3.05136	41.6712	200
4832	43.1892	3.0274	41.683	200
4833	43.1464	3.00296	41.6945	200
4834	42.5844	2.96994	41.7014	200
4835	42.3429	2.93356	41.7064	200
4836	42.0988	2.89385	41.7095	200
4837	42.7441	2.8648	41.7176	200
4838	41.9976	2.82441	41.7198	200
4839	43.0469	2.80102	41.7301	200
4840	42.9616	2.77649	41.7398	200
4841	42.4373	2.74401	41.7452	200
4842	41.8445	2.70268	41.746	200
4843	42.74	2.67598	41.7537	200
4844	42.9232	2.65244	41.7629	200
4845	42.7261	2.62605	41.7704	200
4846	42.4904	2.59626	41.776	200
4847	41.9185	2.55792	41.7771	200
4848	41.3768	2.52421	41.774	200
4849	41.3956	2.49068	41.7711	200
4850	41.401	2.45755	41.7682	200
4851	41.3563	2.42558	41.7649	200
4852	41.3993	2.39339	41.7621	200
4853	41.4321	2.36115	41.7595	200
4854	41.4255	2.32948	41.7569	200
4855	41.383	2.29892	41.754	200
4856	41.441	2.26789	41.7515	200
4857	42.1277	2.23833	41.7545	200
4858	44.3165	2.24339	41.7745	200
4859	44.7093	2.25419	41.7974	200
4860	45.6498	2.27916	41.8275	200
4861	45.483	2.30067	41.8561	200
4862	45.5324	2.32217	41.8848	200
4863	45.4719	2.34193	41.9128	200
4864	45.658	2.36385	41.9421	200
4865	47.7008	2.4169	41.9871	200
4866	46.3646	2.44753	42.0213	200
4867	47.677	2.49766	42.0654	200
4868	47.798	2.5482	42.1102	200
4869	48.1236	2.60235	42.1572	200
4870	47.4043	2.64367	42.1982	200
4871	46.3551	2.66732	42.2307	200
4872	47.3025	2.70489	42.2703	200
4873	46.267	2.72507	42.3015	200
4874	47.0047	2.75598	42.3383	200
4875	46.4765	2.77758	42.3706	200
4876	46.0279	2.79132	42.3992	200
4877	46.147	2.80627	42.4285	200
4878	45.9406	2.8173	42.4559	200
4879	45.9037	2.82715	42.4828	200
4880	45.0408	2.82294	42.5028	200
4881	44.5636	2.81103	42.5189	200
4882	43.5693	2.78352	42.5271	200
4883	43.61	2.75695	42.5356	200
4884	43.8142	2.73385	42.5456	200
4885	42.9953	2.69816	42.5491	200
4886	42.2963	2.65995	42.5471	200
4887	44.6607	2.65141	42.5636	200
4888	45.0369	2.64863	42.5829	200
4889	46.4796	2.66813	42.6134	200
4890	47.6629	2.70533	42.6528	200
4891	43.3718	2.67612	42.6581	200
4892	43.2869	2.64601	42.6627	200
4893	42.7303	2.6081	42.6632	200
4894	44.2369	2.59288	42.6748	200
4895	44.9161	2.58771	42.6913	200
4896	45.5754	2.59207	42.7125	200
4897	46.8142	2.61427	42.7426	200
4898	45.5289	2.6168	42.7631	200
4899	46.0044	2.62598	42.787	200
4900	45.2871	2.62413	42.8053	200
4901	46.1854	2.63525	42.8302	200
4902	45.9991	2.64309	42.8535	200
4903	45.3452	2.64087	42.8718	200
4904	45.9579	2.64741	42.8945	200
4905	45.4441	2.64597	42.9133	200
4906	45.2535	2.64148	42.9305	200
4907	44.6363	2.62772	42.943	200
4908	44.848	2.61709	42.957	200
4909	45.7704	2.61998	42.9777	200
4910	48.0946	2.6567	43.0153	200
4911	48.9984	2.70561	43.0593	200
4912	49.4413	2.75968	43.1062	200
4913	50.1692	2.82296	43.1582	200
4914	50.6401	2.89147	43.2132	200
4915	51.607	2.97239	43.2749	200
4916	51.4882	3.04946	43.3353	200
4917	51.5001	3.12468	43.3953	200
4918	52.47	3.21218	43.4621	200
4919	53.0883	3.30651	43.5328	200
4920	50.4298	3.35931	43.5836	200
4921	50.0511	3.40502	43.6311	200
4922	49.327	3.4387	43.673	200
4923	50.2557	3.48494	43.7214	200
4924	50.894	3.53917	43.7741	200
4925	48.8327	3.56151	43.8113	200
4926	48.5818	3.57929	43.8464	200
4927	48.883	3.60072	43.8834	200
4928	47.5062	3.60105	43.9101	200
4929	46.8429	3.59122	43.9316	200
4930	46.8226	3.58092	43.9529	200
4931	47.0949	3.57447	43.976	200
4932	47.2163	3.56955	43.9998	200
4933	47.5727	3.5696	44.0261	200
4934	47.2935	3.56515	44.0501	200
4935	47.0086	3.55623	44.0719	200
4936	46.3249	3.53707	44.0884	200
4937	47.1562	3.53017	44.111	200
4938	46.5664	3.51436	44.129	200
4939	47.2145	3.50805	44.1517	200
4940	47.2271	3.50169	44.1743	200
4941	47.7598	3.50292	44.2007	200
4942	47.2263	3.4959	44.223	200
4943	46.5095	3.47811	44.2398	200
4944	44.8337	3.4357	44.2441	200
4945	44.8392	3.39131	44.2488	200
4946	45.3194	3.35505	44.2571	200
4947	45.807	3.32497	44.2701	200
4948	46.6384	3.30902	44.2898	200
4949	46.4284	3.28812	44.3089	200
4950	47.249	3.28191	44.3351	200
4951	46.379	3.2581	44.3548	200
4952	46.2067	3.23105	44.3726	200
4953	46.3683	3.20532	44.3934	200
4954	46.7288	3.18719	44.4177	200
4955	46.5181	3.16249	44.4416	200
4956	46.5327	3.13814	44.4653	200
4957	45.7716	3.09234	44.4817	200
4958	47.9142	3.10085	44.5246	200
4959	48.5532	3.12662	44.5805	200
4960	49.2329	3.169	44.6451	200
4961	49.379	3.21247	44.7109	200
4962	48.5528	3.22995	44.7643	200
4963	48.6732	3.24881	44.8185	200
4964	49.1732	3.27953	44.879	200
4965	48.5518	3.29045	44.93	200
4966	46.8445	3.25223	44.9566	200
4967	46.0653	3.19268	44.972	200
4968	46.3061	3.14106	44.9905	200
4969	46.0839	3.08418	45.0057	200
4970	46.1916	3.03145	45.0222	200
4971	46.0712	2.97638	45.0368	200
4972	45.4356	2.90478	45.0423	200
4973	46.3629	2.86077	45.0607	200
4974	45.9361	2.80562	45.0728	200
4975	47.0147	2.78163	45.0998	200
4976	46.1523	2.7336	45.1144	200
4977	46.1215	2.68564	45.1284	200
4978	35.1106	2.88931	44.9892	200
4979	34.991	3.08678	44.8504	200
4980	35.8022	3.25237	44.7247	200
4981	35.9274	3.4064	44.6025	200
4982	37.8187	3.50021	44.5083	200
4983	37.7891	3.58963	44.415	200
4984	38.0424	3.66693	44.3265	200
4985	38.5964	3.72424	44.2469	200
4986	38.5298	3.77406	44.1754	200
4987	39.57	3.79484	44.1179	200
4988	39.5124	3.81511	44.0603	200
4989	39.5356	3.83285	44.0037	200
4990	39.585	3.8475	43.9485	200
4991	40.2264	3.84436	43.902	200
4992	39.2831	3.86372	43.8442	200
4993	39.4835	3.87615	43.7897	200
4994	38.608	3.90879	43.725	200
4995	39.5414	3.91565	43.6727	200
4996	39.6195	3.91909	43.622	200
4997	32.9284	4.08845	43.4883	200
4998	32.8447	4.25233	43.3553	200
4999	32.9477	4.40621	43.2252	200
5000	35.3896	4.49195	43.1272	200
5001	34.9516	4.58404	43.025	200
5002	35.7194	4.65208	42.9337	200
5003	35.5453	4.72049	42.8414	200
5004	35.8067	4.77834	42.7534	200
5005	38.1017	4.77517	42.6953	200
5006	37.9037	4.77558	42.6354	200
5007	36.3391	4.8136	42.5567	200
5008	36.3653	4.84805	42.4793	200
5009	34.838	4.91788	42.3838	200
5010	35.0984	4.97706	42.2927	200
5011	34.141	5.05643	42.1908	200
5012	34.216	5.12939	42.0911	200
5013	33.8873	5.20625	41.9886	200
5014	33.8124	5.2805	41.8864	200
5015	32.8991	5.37317	41.774	200
5016	32.7451	5.46456	41.6612	200
5017	26.558	5.70553	41.4724	200
5018	26.5583	5.93574	41.286	200
5019	26.3834	6.15991	41.0997	200
5020	25.892	6.3861	40.9096	200
5021	25.0797	6.62219	40.7117	200
5022	24.9955	6.84954	40.5152	200
5023	26.368	7.03199	40.3384	200
5024	26.9158	7.19175	40.1706	200
5025	28.2952	7.30884	40.0222	200
5026	26.6999	7.44551	39.8708	200
5027	26.9137	7.57077	39.7236	200
5028	26.7698	7.69311	39.5763	200
5029	26.8179	7.80823	39.4314	200
5030	26.8789	7.91606	39.2887	200
5031	26.697	8.02232	39.1456	200
5032	26.961	8.11692	39.0072	200
5033	27.1493	8.20194	38.8724	200
5034	26.4923	8.2969	38.7317	200
5035	26.6338	8.38329	38.5943	200
5036	27.3924	8.44734	38.467	200
5037	28.6061	8.47947	38.3549	200
5038	29.212	8.49455	38.251	200
5039	29.329	8.50426	38.1496	200
5040	29.3593	8.51076	38.0497	200
5041	28.5266	8.53377	37.9415	200
5042	28.2014	8.56119	37.8308	200
5043	29.3621	8.55909	37.7346	200
5044	29.5256	8.55113	37.6413	200
5045	29.4264	8.54349	37.548	200
5046	29.6082	8.52977	37.4577	200
5047	30.2017	8.50082	37.3753	200
5048	30.4331	8.4654	37.2964	200
5049	30.1324	8.43582	37.215	200
5050	30.097	8.40587	37.1341	200
5051	30.0122	8.37669	37.0532	200
5052	31.7768	8.30622	36.9932	200
5053	32.645	8.21627	36.9438	200
5054	32.7014	8.12595	36.8956	200
5055	32.6837	8.03699	36.8477	200
5056	32.9595	7.9427	36.8035	200
5057	33.4528	7.83834	36.7655	200
5058	35.6005	7.68667	36.7522	200
5059	37.2529	7.52335	36.7579	200
5060	39.9806	7.42561	36.7945	200
5061	41.0689	7.35399	36.8431	200
5062	40.9399	7.27996	36.8897	200
5063	40.9737	7.20733	36.9361	200
5064	40.7303	7.12976	36.9792	200
5065	40.2419	7.04187	37.0163	200
5066	39.4256	6.93659	37.0436	200
5067	39.5024	6.83482	37.0716	200
5068	39.3277	6.73076	37.0972	200
5069	39.4531	6.63133	37.124	200
5070	41.6235	6.58288	37.1751	200
5071	41.2849	6.53135	37.2179	200
5072	41.7246	6.48917	37.2649	200
5073	41.664	6.44563	37.3107	200
5074	41.6504	6.40176	37.3559	200
5075	43.0125	6.38623	37.4148	200
5076	42.4561	6.35821	37.4673	200
5077	44.3602	6.36935	37.5391	200
5078	43.715	6.36532	37.6035	200
5079	43.7113	6.35995	37.6671	200
5080	43.1944	6.34261	37.7247	200
5081	41.581	6.29081	37.7648	200
5082	43.3535	6.27618	37.8231	200
5083	44.4	6.28245	37.8916	200
5084	43.5396	6.26923	37.9504	200
5085	44.2861	6.27061	38.0164	200
5086	44.3826	6.27261	38.0827	200
5087	44.4579	6.27474	38.1491	200
5088	44.5559	6.27749	38.2158	200
5089	45.0614	6.28933	38.2872	200
5090	45.1128	6.3005	38.3583	200
5091	45.1592	6.31093	38.4291	200
5092	45.8157	6.33334	38.506	200
5093	44.3253	6.32263	38.5667	200
5094	45.0178	6.3253	38.6339	200
5095	45.0695	6.3276	38.7009	200
5096	44.9601	6.32618	38.7661	200
5097	45.0845	6.32601	38.8319	200
5098	47.0729	6.36591	38.9178	200
5099	44.2463	6.3443	38.9733	200
5100	44.197	6.32095	39.0277	200
5101	43.4168	6.28071	39.0734	200
5102	44.1542	6.25571	39.1263	200
5103	44.1674	6.2304	39.1788	200
5104	44.6464	6.21451	39.2358	200
5105	45.2364	6.21005	39.2983	200
5106	45.5263	6.21043	39.3632	200
5107	48.6591	6.27471	39.46	200
5108	48.3715	6.32964	39.5528	200
5109	48.1056	6.37596	39.6419	200
5110	50.2654	6.46445	39.7526	200
5111	50.2374	6.5482	39.8618	200
5112	49.4731	6.61202	39.9619	200
5113	49.1657	6.66601	40.0578	200
5114	49.1134	6.7158	40.1521	200
5115	49.084	6.76197	40.2452	200
5116	49.0296	6.8041	40.3367	200
5117	49.7289	6.85802	40.4345	200
5118	49.6831	6.90782	40.5308	200
5119	50.4111	6.96975	40.6337	200
5120	50.4563	7.02461	40.7282	200
5121	50.4205	7.07591	40.8214	200
5122	50.439	7.12479	40.9139	200
5123	49.3276	7.14958	40.9948	200
5124	50.6302	7.19738	41.0874	200
5125	49.6785	7.22418	41.17	200
5126	48.1821	7.2201	41.2374	200
5127	48.401	7.21901	41.3063	200
5128	48.2315	7.21336	41.3729	200
5129	47.2225	7.18713	41.4292	200
5130	45.2171	7.12176	41.4656	200
5131	45.6292	7.06488	41.5056	200
5132	47.004	7.03475	41.5585	200
5133	47.1066	7.00616	41.6118	200
5134	46.8126	6.97144	41.6618	200
5135	43.8708	6.87986	41.6831	200
5136	43.8309	6.78885	41.7037	200
5137	44.5106	6.71228	41.7307	200
5138	45.6484	6.65853	41.7684	200
5139	44.9904	6.59245	41.7994	200
5140	45.148	6.53007	41.8316	200
5141	45.0482	6.46635	41.8625	200
5142	45.9799	6.42117	41.9021	200
5143	45.69	6.37053	41.9385	200
5144	45.6869	6.32011	41.9745	200
5145	46.3639	6.28298	42.0167	200
5146	46.3705	6.24587	42.0586	200
5147	46.3927	6.20911	42.1003	200
5148	46.326	6.17097	42.1409	200
5149	45.4881	6.11666	42.1731	200
5150	43.9883	6.03394	42.1906	200
5151	44.5866	5.96398	42.2136	200
5152	44.907	5.90109	42.2395	200
5153	44.3815	5.8288	42.2601	200
5154	44.502	5.75982	42.2816	200
5155	45.0697	5.70267	42.3084	200
5156	45.3794	5.65205	42.338	200
5157	41.291	5.5635	42.3279	200
5158	46.1135	5.5293	42.3643	200
5159	46.0671	5.49418	42.3999	200
5160	46.3436	5.46436	42.4378	200
5161	46.0819	5.42935	42.4729	200
5162	46.0916	5.39453	42.5077	200
5163	45.3353	5.34517	42.5349	200
5164	45.3763	5.29702	42.5622	200
5165	46.0592	5.2624	42.5958	200
5166	45.8699	5.22417	42.6273	200
5167	45.9824	5.18822	42.6595	200
5168	45.0212	5.13386	42.6822	200
5169	47.1715	5.12146	42.7254	200
5170	47.7884	5.12034	42.7741	200
5171	48.4864	5.13172	42.829	200
5172	49.1772	5.15512	42.8901	200
5173	49.1257	5.17441	42.9457	200
5174	49.2267	5.19417	43.0018	200
5175	49.2484	5.21296	43.0576	200
5176	49.1512	5.22869	43.112	200
5177	49.1726	5.24354	43.1661	200
5178	49.4646	5.26238	43.2223	200
5179	49.189	5.27496	43.2756	200
5180	49.2203	5.28692	43.3287	200
5181	49.2445	5.29815	43.3815	200
5182	49.285	5.30896	43.4342	200
5183	49.3965	5.32062	43.4875	200
5184	49.1048	5.32592	43.5376	200
5185	42.9228	5.24179	43.5321	200
5186	42.7879	5.16148	43.5255	200
5187	41.9785	5.09694	43.5117	200
5188	42.9208	5.01647	43.5064	200
5189	44.129	4.93801	43.5119	200
5190	43.849	4.85585	43.515	200
5191	43.1941	4.77486	43.5121	200
5192	43.9477	4.69738	43.516	200
5193	43.9543	4.62132	43.5199	200
5194	43.9738	4.5469	43.5239	200
5195	43.9883	4.474	43.5281	200
5196	42.8643	4.40596	43.5222	200
5197	42.8867	4.33863	43.5165	200
5198	42.2172	4.28435	43.5049	200
5199	43.59	4.20937	43.5056	200
5200	44.9404	4.15982	43.5185	200
5201	45.6781	4.1241	43.5377	200
5202	46.2825	4.09947	43.5622	200
5203	47.0301	4.08819	43.5932	200
5204	47.7386	4.08921	43.6302	200
5205	48.4129	4.10159	43.6729	200
5206	49.4665	4.13181	43.7246	200
5207	49.8717	4.16779	43.7795	200
5208	49.7878	4.20066	43.8332	200
5209	49.8642	4.23334	43.887	200
5210	49.7569	4.26257	43.9394	200
5211	49.7505	4.29022	43.9913	200
5212	48.8173	4.29979	44.0344	200
5213	38.9801	4.31326	43.9893	200
5214	38.5532	4.33331	43.9407	200
5215	39.0705	4.3429	43.8973	200
5216	37.8053	4.37413	43.8429	200
5217	37.7246	4.40527	43.7882	200
5218	37.8694	4.4323	43.7354	200
5219	37.7256	4.46047	43.6817	200
5220	39.7003	4.45191	43.6462	200
5221	38.7014	4.46071	43.602	200
5222	38.3732	4.47443	43.5553	200
5223	38.4596	4.48552	43.5098	200
5224	38.4719	4.49539	43.4649	200
5225	38.4958	4.50385	43.4205	200
5226	39.1451	4.49977	43.3823	200
5227	38.4551	4.5074	43.3383	200
5228	38.5174	4.513	43.2953	200
5229	39.8575	4.4938	43.2646	200
5230	39.8496	4.47582	43.2361	200
5231	41.938	4.42286	43.2253	200
5232	41.1513	4.38371	43.208	200
5233	41.2329	4.34357	43.1916	200
5234	40.5296	4.31554	43.1694	200
5235	39.1581	4.31047	43.136	200
5236	39.0893	4.30607	43.1022	200
5237	39.1917	4.29948	43.0696	200
5238	39.0849	4.29423	43.0364	200
5239	39.2146	4.28636	43.0046	200
5240	39.0768	4.28038	42.9719	200
5241	39.164	4.27251	42.9401	200
5242	38.2609	4.27928	42.9011	200
5243	38.9135	4.27442	42.8679	200
5244	39.3033	4.26259	42.8382	200
5245	39.4783	4.24755	42.8102	200
5246	40.0444	4.22285	42.7871	200
5247	39.4723	4.20772	42.7595	200
5248	39.1535	4.19769	42.7295	200
5249	38.5881	4.19675	42.695	200
5250	40.0829	4.17034	42.6732	200
5251	39.5798	4.15239	42.6474	200
5252	40.2342	4.1234	42.6273	200
5253	39.5099	4.10663	42.6013	200
5254	39.5093	4.08972	42.5756	200
5255	39.6811	4.0698	42.5514	200
5256	39.9161	4.0459	42.5295	200
5257	39.9973	4.02067	42.5084	200
5258	39.9908	3.99562	42.4874	200
5259	41.4558	3.94622	42.4788	200
5260	41.3984	3.89845	42.4698	200
5261	39.2996	3.88631	42.4434	200
5262	40.052	3.86139	42.4234	200
5263	41.0863	3.81932	42.4123	200
5264	41.7309	3.76702	42.4066	200
5265	42.5323	3.70634	42.4077	200
5266	43.2259	3.6582	42.4145	200
5267	43.1747	3.6099	42.4208	200
5268	43.2218	3.56309	42.4275	200
5269	43.3438	3.51897	42.4351	200
5270	43.5358	3.47867	42.4443	200
5271	43.6399	3.44062	42.4543	200
5272	44.388	3.4155	42.4704	200
5273	43.8943	3.38231	42.4822	200
5274	43.8674	3.34902	42.4938	200
5275	44.3248	3.32372	42.509	200
5276	42.6209	3.27019	42.51	200
5277	42.8574	3.22148	42.5129	200
5278	43.1954	3.17916	42.5186	200
5279	44.8052	3.16429	42.5376	200
5280	43.5192	3.12791	42.5458	200
5281	43.5741	3.09291	42.5544	200
5282	42.8787	3.04677	42.5571	200
5283	43.1546	3.00595	42.562	200
5284	42.927	2.96193	42.5651	200
5285	42.9283	2.91862	42.5681	200
5286	42.501	2.87109	42.5676	200
5287	42.4376	2.82541	42.5665	200
5288	42.4614	2.78007	42.5656	200
5289	42.3451	2.73741	42.5638	200
5290	43.7509	2.71157	42.5736	200
5291	43.7878	2.68817	42.5831	200
5292	43.7687	2.66469	42.5924	200
5293	43.7507	2.64115	42.6014	200
5294	42.6752	2.60104	42.602	200
5295	43.0377	2.5672	42.6054	200
5296	42.6525	2.52783	42.6058	200
5297	42.5308	2.4895	42.6052	200
5298	42.6678	2.45158	42.6057	200
5299	42.4593	2.41556	42.6045	200
5300	42.2952	2.38265	42.6021	200
5301	42.1299	2.3528	42.5984	200
5302	42.9562	2.32163	42.6012	200
5303	42.588	2.28556	42.6011	200
5304	42.2702	2.25502	42.5985	200
5305	43.4187	2.2326	42.605	200
5306	42.6376	2.19822	42.6052	200
5307	42.6557	2.16466	42.6056	200
5308	43.0305	2.13748	42.6089	200
5309	42.4476	2.1066	42.6077	200
5310	40.8178	2.10165	42.5937	200
5311	41.6923	2.0829	42.5866	200
5312	42.413	2.05307	42.5853	200
5313	42.4283	2.02344	42.584	200
5314	42.2025	1.99778	42.5811	200
5315	41.755	1.97948	42.5746	200
5316	41.5986	1.96379	42.567	200
5317	41.7435	1.94598	42.5606	200
5318	41.6946	1.9291	42.5538	200
5319	41.8239	1.91036	42.5481	200
5320	41.8379	1.89161	42.5425	200
5321	42.011	1.87036	42.5384	200
5322	43.1711	1.85102	42.5433	200
5323	43.1344	1.83133	42.5479	200
5324	43.1905	1.81276	42.553	200
5325	43.8253	1.80431	42.5629	200
5326	44.0516	1.79938	42.5745	200
5327	43.3297	1.78306	42.5804	200
5328	43.3502	1.76723	42.5864	200
5329	43.4014	1.75235	42.5928	200
5330	43.9114	1.74557	42.6031	200
5331	44.0646	1.74113	42.6145	200
5332	44.1166	1.7374	42.6263	200
5333	44.082	1.733	42.6376	200
5334	43.1205	1.71346	42.6414	200
5335	42.9972	1.69225	42.6442	200
5336	43.1172	1.6732	42.6479	200
5337	42.3614	1.65153	42.6456	200
5338	43.7919	1.64363	42.6546	200
5339	43.185	1.62624	42.6587	200
5340	43.979	1.62146	42.6691	200
5341	43.4646	1.60855	42.6753	200
5342	43.1562	1.59093	42.679	200
5343	43.0569	1.57198	42.682	200
5344	43.7334	1.56384	42.6902	200
5345	44.0986	1.56141	42.7012	200
5346	46.1504	1.59091	42.7281	200
