segment	rtt	rttvar	srtt	rto
4675	22.7491	4.13613	26.2671	200
4676	23.6861	4.05838	26.2026	200
4677	22.7064	4.03027	26.1152	200
4678	23.0485	3.98209	26.0385	200
4679	23.6526	3.88232	25.964	200
4680	23.56	3.78993	25.8888	200
4681	24.2408	3.61143	25.8202	200
4682	22.6441	3.57515	25.6878	200
4683	22.7429	3.52264	25.5651	200
4684	22.6027	3.47595	25.4417	200
4685	23.3087	3.36404	25.3528	200
4686	23.3434	3.25115	25.2691	200
4687	23.3091	3.14355	25.1874	200
4688	22.6531	3.09279	25.0818	200
4689	22.6885	3.0345	24.9821	200
4690	22.8233	2.96152	24.8921	200
4691	23.5545	2.8262	24.8364	200
4692	22.8617	2.75525	24.7541	200
4693	22.2168	2.73708	24.6484	200
4694	20.7374	2.83491	24.4854	200
4695	22.0776	2.79932	24.3851	200
4696	21.4349	2.81818	24.2007	200
4697	20.5699	2.91977	23.9738	200
4698	19.9614	3.05634	23.723	200
4699	19.8756	3.15522	23.4826	200
4700	19.8711	3.21225	23.2568	200
4701	17.1699	3.57159	22.8764	200
4702	18.5224	3.66938	22.6043	200
4703	19.8233	3.55833	22.4305	200
4704	19.332	3.52001	22.3014	200
4705	19.9458	3.42297	22.2032	200
4706	17.1916	3.55536	21.9944	200
4707	18.7493	3.5295	21.8592	200
4708	18.5233	3.51337	21.7202	200
4709	19.266	3.4251	21.6179	200
4710	19.0984	3.34964	21.513	200
4711	19.192	3.26391	21.4162	200
4712	19.2071	3.17601	21.3242	200
4713	20.2494	3.00091	21.2794	200
4714	21.2417	2.75397	21.2778	200
4715	21.8701	2.57383	21.3025	200
4716	22.573	2.46522	21.3555	200
4717	22.6093	2.38951	21.3946	200
4718	21.9329	2.2738	21.4115	200
4719	21.2258	2.09979	21.4037	200
4720	20.6005	1.99174	21.3703	200
4721	21.2915	1.75262	21.3653	200
4722	21.258	1.54696	21.3586	200
4723	21.9695	1.42994	21.3968	200
4724	22.674	1.41085	21.4766	200
4725	21.9719	1.2964	21.5076	200
4726	19.9528	1.3287	21.4104	200
4727	20.6279	1.26042	21.3615	200
4728	19.887	1.27827	21.3001	200
4729	19.9246	1.28637	21.2428	200
4730	19.9484	1.28703	21.1888	200
4731	18.4936	1.40437	21.0765	200
4732	19.1433	1.44844	20.996	200
4733	20.9584	1.33087	20.9944	200
4734	20.8816	1.22937	20.9897	200
4735	20.8454	1.13895	20.9837	200
4736	20.8447	1.05562	20.9779	200
4737	18.932	1.13814	20.8926	200
4738	18.9072	1.20875	20.8099	200
4739	19.1699	1.24469	20.7416	200
4740	19.818	1.21793	20.7031	200
4741	19.9223	1.18151	20.6706	200
4742	19.881	1.13251	20.6212	200
4743	20.6112	0.992204	20.6206	200
4744	19.4149	1.01889	20.5452	200
4745	19.4116	1.03323	20.4744	200
4746	20.3061	0.925116	20.4639	200
4747	18.2694	1.08379	20.3267	200
4748	18.5133	1.17499	20.2134	200
4749	19.1971	1.15515	20.1498	200
4750	18.6036	1.18774	20.0854	200
4751	16.9788	1.34764	19.956	200
4752	17.0333	1.4789	19.8342	200
4753	16.8624	1.6033	19.7104	200
4754	17.5779	1.6474	19.6215	200
4755	18.9341	1.5674	19.5929	200
4756	18.9083	1.49383	19.5644	200
4757	18.287	1.47579	19.5111	200
4758	17.5091	1.51964	19.4277	200
4759	15.148	1.74964	19.2494	200
4760	15.1111	1.9487	19.077	200
4761	15.1052	2.11729	18.9115	200
4762	16.4917	2.1425	18.8106	200
4763	17.1702	2.11112	18.7594	200
4764	17.808	2.03864	18.7297	200
4765	18.5523	1.92231	18.7241	200
4766	21.1726	1.9552	18.8006	200
4767	21.8824	2.0256	18.8969	200
4768	21.8235	2.08191	18.9884	200
4769	21.9135	2.13461	19.0798	200
4770	22.8773	2.23854	19.1985	200
4771	23.6584	2.37738	19.3378	200
4772	22.849	2.44824	19.4476	200
4773	22.8592	2.50845	19.5542	200
4774	22.9468	2.56371	19.6602	200
4775	22.9459	2.60883	19.7629	200
4776	23.6344	2.68775	19.8839	200
4777	23.5953	2.75173	19.9998	200
4778	23.9693	2.82784	20.1239	200
4779	24.656	2.93436	20.2655	200
4780	23.9001	2.96937	20.3564	200
4781	24.0824	3.0072	20.4495	200
4782	24.222	3.04546	20.5438	200
4783	25.5383	3.14291	20.6687	200
4784	25.5272	3.22869	20.7902	200
4785	25.5215	3.30382	20.9084	200
4786	26.353	3.41086	21.0446	200
4787	26.1454	3.49536	21.1721	200
4788	26.1598	3.56997	21.2968	200
4789	27.4948	3.70138	21.4517	200
4790	26.8183	3.78463	21.5859	200
4791	27.4352	3.88787	21.7321	200
4792	26.5922	3.93648	21.8536	200
4793	28.0169	4.04782	22.0077	200
4794	28.0597	4.14803	22.159	200
4795	28.0924	4.23729	22.3073	200
4796	28.6298	4.34155	22.4654	200
4797	28.9058	4.44649	22.6264	200
4798	28.891	4.5374	22.783	200
4799	29.5432	4.64854	22.952	200
4800	30.2059	4.77881	23.1334	200
4801	30.2662	4.87689	23.282	200
4802	29.5634	4.93541	23.4128	200
4803	30.2119	5.01306	23.5545	200
4804	30.209	5.08146	23.6931	200
4805	30.9221	5.17094	23.8437	200
4806	30.8864	5.24893	23.9904	200
4807	30.8865	5.31756	24.1341	200
4808	31.4838	5.40223	24.2872	200
4809	31.5536	5.4799	24.4386	200
4810	31.622	5.55088	24.5883	200
4811	31.6275	5.61289	24.7349	200
4812	32.303	5.69436	24.8926	200
4813	32.2506	5.76368	25.0459	200
4814	32.9644	5.85346	25.2108	200
4815	32.8282	5.92695	25.3695	200
4816	28.9017	5.82717	25.4431	200
4817	30.6095	5.79964	25.5507	200
4818	30.5482	5.76621	25.6549	200
4819	30.5806	5.73119	25.7575	200
4820	30.6607	5.69669	25.8596	200
4821	30.6047	5.65704	25.9585	200
4822	30.5917	5.61438	26.055	200
4823	30.6007	5.56985	26.1497	200
4824	30.6161	5.52387	26.2428	200
4825	31.272	5.50326	26.3475	200
4826	31.9826	5.50797	26.4482	200
4827	31.2933	5.4843	26.5347	200
4828	30.7679	5.43962	26.6103	200
4829	33.3307	5.48536	26.7303	200
4830	32.9248	5.51069	26.8409	200
4831	32.3143	5.50936	26.9386	200
4832	32.2492	5.50225	27.0335	200
4833	32.9225	5.51607	27.1386	200
4834	33.6287	5.55085	27.2545	200
4835	33.5458	5.57729	27.3669	200
4836	33.5227	5.59795	27.4768	200
4837	34.3981	5.64522	27.6004	200
4838	34.379	5.6857	27.7214	200
4839	35.1038	5.74629	27.8533	200
4840	34.3634	5.77357	27.9695	200
4841	35.0489	5.82021	28.0959	200
4842	35.0795	5.86176	28.2206	200
4843	33.7251	5.849	28.3189	200
4844	33.1636	5.81313	28.4054	200
4845	33.1319	5.77432	28.4898	200
4846	33.2118	5.73674	28.5742	200
4847	33.8498	5.72027	28.6684	200
4848	33.1594	5.67637	28.7486	200
4849	32.4389	5.60544	28.8145	200
4850	32.4908	5.53654	28.8801	200
4851	32.3389	5.46233	28.9419	200
4852	32.3519	5.38903	29.0028	200
4853	32.3056	5.31453	29.0617	200
4854	33.0012	5.26542	29.1321	200
4855	33.6955	5.24348	29.2034	200
4856	33.0111	5.19861	29.2629	200
4857	33.0151	5.15341	29.3215	200
4858	31.7484	5.0682	29.3594	200
4859	32.3482	5.00322	29.4061	200
4860	33.0996	4.96229	29.4639	200
4861	33.4735	4.93252	29.5265	200
4862	33.4857	4.9021	29.5884	200
4863	34.4359	4.9004	29.6641	200
4864	33.824	4.87726	29.7291	200
4865	33.8011	4.85209	29.7927	200
4866	33.7719	4.82482	29.8549	200
4867	33.8823	4.7999	29.9178	200
4868	33.784	4.77072	29.9782	200
4869	33.7678	4.74006	30.0374	200
4870	35.1606	4.75203	30.1175	200
4871	34.4859	4.74004	30.1858	200
4872	34.491	4.72645	30.253	200
4873	34.4574	4.71014	30.3187	200
4874	31.6775	4.60541	30.3399	200
4875	32.3832	4.52534	30.3719	200
4876	32.3401	4.44543	30.4026	200
4877	31.9071	4.35352	30.4261	200
4878	33.295	4.30713	30.471	200
4879	32.9349	4.24953	30.5095	200
4880	32.9833	4.19404	30.5481	200
4881	32.975	4.13881	30.586	200
4882	33.0133	4.08533	30.624	200
4883	32.9444	4.03017	30.6602	200
4884	33.0419	3.97866	30.6974	200
4885	33.0049	3.92643	30.7335	200
4886	33.0697	3.87674	30.77	200
4887	33.7936	3.85008	30.8172	200
4888	33.7555	3.82475	30.858	200
4889	33.9197	3.80355	30.9006	200
4890	33.8245	3.77912	30.9412	200
4891	34.2778	3.76683	30.9875	200
4892	33.5783	3.73416	31.0235	200
4893	34.3413	3.72259	31.0696	200
4894	33.6684	3.69138	31.1057	200
4895	30.2583	3.61238	31.0939	200
4896	30.2441	3.53564	31.0821	200
4897	30.238	3.46087	31.0704	200
4898	30.1951	3.38905	31.0582	200
4899	30.2304	3.3179	31.0467	200
4900	30.229	3.24845	31.0354	200
4901	30.2447	3.18018	31.0244	200
4902	30.235	3.10547	31.012	200
4903	30.1984	3.03384	30.9993	200
4904	30.1329	2.95643	30.9839	200
4905	30.856	2.85541	30.9816	200
4906	30.8877	2.74035	30.9796	200
4907	30.7407	2.63612	30.9746	200
4908	30.7589	2.51511	30.9692	200
4909	31.5917	2.42047	30.9848	200
4910	32.5647	2.37845	31.0243	200
4911	32.2938	2.323	31.056	200
4912	32.2178	2.26494	31.0851	200
4913	33.1402	2.25445	31.1365	200
4914	33.2434	2.24707	31.1891	200
4915	33.2625	2.23838	31.241	200
4916	33.341	2.23146	31.2935	200
4917	33.5518	2.23281	31.3499	200
4918	33.5105	2.22919	31.4039	200
4919	29.0478	2.23554	31.345	200
4920	31.1242	2.1348	31.3395	200
4921	29.9845	2.09581	31.3056	200
4922	30.0739	2.05261	31.2748	200
4923	31.3223	1.95235	31.276	200
4924	32.5037	1.91612	31.3067	200
4925	32.5296	1.88146	31.3373	200
4926	32.4482	1.84293	31.3651	200
4927	32.3876	1.80191	31.3906	200
4928	33.1392	1.79924	31.4343	200
4929	33.1753	1.79682	31.4706	200
4930	30.8907	1.74611	31.4585	200
4931	32.6421	1.72267	31.4832	200
4932	33.0289	1.7153	31.5154	200
4933	33.0362	1.7072	31.5471	200
4934	32.9655	1.69517	31.5766	200
4935	31.7094	1.63007	31.5794	200
4936	31.6425	1.56478	31.5807	200
4937	31.7053	1.50477	31.5833	200
4938	31.4694	1.44682	31.5809	200
4939	31.3517	1.39609	31.5762	200
4940	32.0687	1.35844	31.5864	200
4941	32.7707	1.35118	31.6111	200
4942	32.7892	1.34397	31.6356	200
4943	28.7278	1.40913	31.5751	200
4944	28.9166	1.46118	31.5197	200
4945	29.2954	1.49934	31.4641	200
4946	30.6993	1.46261	31.4449	200
4947	30.7342	1.41562	31.4227	200
4948	31.2894	1.33548	31.4186	200
4949	31.2684	1.2367	31.4123	200
4950	31.3025	1.14279	31.4077	200
4951	31.3679	1.05088	31.4061	200
4952	31.5373	0.974235	31.4115	200
4953	32.5125	0.984797	31.4574	200
4954	32.3534	0.979249	31.4854	200
4955	29.9902	1.0115	31.4387	200
4956	24.9788	1.35202	31.2368	200
4957	24.9362	1.66131	31.0399	200
4958	24.9334	1.93914	30.8491	200
4959	24.7337	2.20015	30.658	200
4960	24.4447	2.45097	30.4638	200
4961	25.83	2.5874	30.319	200
4962	25.933	2.69982	30.1819	200
4963	26.1452	2.78337	30.0558	200
4964	23.3379	3.02928	29.8459	200
4965	23.3842	3.2438	29.6439	200
4966	23.3796	3.43258	29.4482	200
4967	23.3368	3.60001	29.2572	200
4968	23.3327	3.74528	29.072	200
4969	23.424	3.86421	28.8955	200
4970	24.0006	3.92863	28.7426	200
4971	24.0192	3.96836	28.6245	200
4972	24.6651	3.96792	28.5255	200
4973	24.6754	3.96202	28.4293	200
4974	25.0177	3.9345	28.344	200
4975	24.6173	3.92411	28.2508	200
4976	24.7051	3.90519	28.1622	200
4977	24.9874	3.86867	28.0828	200
4978	23.8423	3.88726	27.9768	200
4979	24.0062	3.89247	27.8527	200
4980	25.35	3.8056	27.7745	200
4981	24.6926	3.74529	27.6461	200
4982	25.6715	3.59773	27.5638	200
4983	26.5285	3.3842	27.5207	200
4984	26.9061	3.15339	27.495	200
4985	27.4476	2.89457	27.4931	200
4986	27.6658	2.66775	27.5003	200
4987	27.1254	2.47667	27.4846	200
4988	27.3825	2.27879	27.4804	200
4989	28.2737	2.155	27.5134	200
4990	28.8944	2.0905	27.571	200
4991	29.2441	2.05571	27.6407	200
4992	28.5477	1.95998	27.6785	200
4993	29.5222	1.95029	27.7553	200
4994	30.2034	1.99177	27.8573	200
4995	25.6017	2.00826	27.7868	200
4996	25.9384	1.99827	27.7291	200
4997	27.076	1.9142	27.7086	200
4998	27.861	1.80408	27.7134	200
4999	28.3114	1.7287	27.7321	200
5000	27.5762	1.6304	27.7272	200
5001	27.5685	1.53842	27.7223	200
5002	30.0759	1.58937	27.7958	200
5003	28.2741	1.51993	27.8108	200
5004	25.5297	1.5675	27.7395	200
5005	24.448	1.67525	27.6366	200
5006	24.5459	1.76372	27.54	200
5007	24.561	1.83967	27.4469	200
5008	24.5572	1.9053	27.3566	200
5009	24.5871	1.95931	27.2701	200
5010	24.1413	2.03241	27.1723	200
5011	24.8101	2.05302	27.0985	200
5012	22.0294	2.20382	26.9718	200
5013	21.959	2.34427	26.8464	200
5014	22.121	2.46332	26.7283	200
5015	23.7361	2.48977	26.6535	200
5016	23.6776	2.51407	26.5791	200
5017	23.7153	2.53155	26.5075	200
5018	23.7238	2.54416	26.4379	200
5019	24.3734	2.52018	26.3863	200
5020	24.3843	2.49427	26.3362	200
5021	25.1319	2.42977	26.3061	200
5022	27.9407	2.39001	26.347	200
5023	26.5573	2.28103	26.3523	200
5024	26.3549	2.16711	26.3523	200
5025	26.1156	2.07059	26.3464	200
5026	26.1083	1.97897	26.3405	200
5027	26.1449	1.8898	26.3356	200
5028	26.1356	1.8053	26.3306	200
5029	24.7249	1.79532	26.2904	200
5030	24.7616	1.782	26.2522	200
5031	24.7014	1.76755	26.2037	200
5032	25.3444	1.71079	26.1769	200
5033	25.2324	1.64693	26.1375	200
5034	24.5979	1.63799	26.0734	200
5035	24.5672	1.627	26.0106	200
5036	25.2489	1.55489	25.9789	200
5037	25.9298	1.42941	25.9768	200
5038	26.624	1.36422	26.0038	200
5039	26.5949	1.29979	26.0284	200
5040	23.9378	1.3657	25.9413	200
5041	23.9655	1.41654	25.859	200
5042	24.0031	1.45315	25.7817	200
5043	26.0224	1.35211	25.7917	200
5044	26.0318	1.25944	25.8017	200
5045	25.312	1.21134	25.7864	200
5046	25.3789	1.1611	25.7737	200
5047	26.0928	1.10847	25.7836	200
5048	26.7744	1.10112	25.8146	200
5049	26.1708	1.05456	25.8257	200
5050	24.8275	1.05104	25.7945	200
5051	24.1351	1.08906	25.7427	200
5052	24.841	1.07735	25.7145	200
5053	24.8587	1.0635	25.6877	200
5054	24.8183	1.05137	25.6606	200
5055	25.7378	0.990482	25.663	200
5056	25.0904	0.964365	25.6451	200
5057	25.746	0.892412	25.6493	200
5058	25.7388	0.825499	25.653	200
5059	25.7152	0.730078	25.6569	200
5060	25.7508	0.650557	25.6628	200
5061	26.4221	0.664151	25.7102	200
5062	26.4216	0.670059	25.7547	200
5063	27.0089	0.718735	25.807	200
5064	25.67	0.670257	25.8012	200
5065	25.6219	0.629346	25.7938	200
5066	25.6364	0.590016	25.7872	200
5067	26.3358	0.586563	25.8101	200
5068	27.0302	0.639363	25.8609	200
5069	26.42	0.632674	25.8842	200
5070	22.1973	0.887195	25.7306	200
5071	23.6214	0.989029	25.6427	200
5072	24.356	1.01383	25.5891	200
5073	24.4258	1.02628	25.5406	200
5074	24.4084	1.03511	25.4934	200
5075	25.0908	0.956051	25.4683	200
5076	25.7421	0.870772	25.4854	200
5077	25.221	0.794978	25.4689	200
5078	24.4749	0.819852	25.4067	200
5079	23.7665	0.922395	25.3042	200
5080	22.1903	1.19633	25.1096	200
5081	22.2839	1.4	24.933	200
5082	21.5285	1.65056	24.7202	200
5083	22.8082	1.68324	24.6007	200
5084	23.711	1.61711	24.5636	200
5085	21.8175	1.7112	24.4492	200
5086	22.1405	1.76099	24.353	200
5087	22.1033	1.80172	24.2593	200
5088	22.1221	1.82967	24.1702	200
5089	23.4991	1.73313	24.1423	200
5090	22.5669	1.71998	24.0766	200
5091	22.5728	1.70197	24.014	200
5092	21.938	1.73314	23.9275	200
5093	22.7522	1.68665	23.8785	200
5094	22.1364	1.69127	23.8059	200
5095	22.808	1.63349	23.7643	200
5096	22.1149	1.63449	23.7128	200
5097	22.1341	1.631	23.6635	200
5098	22.1267	1.62511	23.6154	200
5099	21.7205	1.64197	23.5562	200
5100	22.3809	1.6128	23.5195	200
5101	22.364	1.58422	23.4834	200
5102	22.3786	1.55425	23.4488	200
5103	23.0695	1.48082	23.437	200
5104	23.0724	1.3878	23.4218	200
5105	23.0465	1.30343	23.4062	200
5106	24.546	1.28297	23.4774	200
5107	23.0328	1.17817	23.4496	200
5108	23.7262	1.06547	23.4669	200
5109	24.4105	1.05023	23.5259	200
5110	24.4084	1.02927	23.581	200
5111	20.8477	1.24227	23.4102	200
5112	21.3269	1.3474	23.28	200
5113	22.0149	1.34054	23.2273	200
5114	22.0395	1.32781	23.1778	200
5115	22.0576	1.31051	23.1311	200
5116	22.0497	1.29142	23.0861	200
5117	20.4017	1.40749	22.9742	200
5118	21.7849	1.38931	22.9246	200
5119	22.4156	1.31595	22.9034	200
5120	23.0631	1.2196	22.9101	200
5121	23.0787	1.13201	22.9171	200
5122	23.0979	1.05274	22.9246	200
5123	20.9337	1.13092	22.8417	200
5124	21.646	1.13632	22.7919	200
5125	21.6229	1.13836	22.7553	200
5126	21.6772	1.1346	22.7216	200
5127	21.6817	1.12868	22.6891	200
5128	21.6628	1.12228	22.6571	200
5129	21.6689	1.1139	22.6262	200
5130	21.3015	1.12708	22.5848	200
5131	21.2687	1.14283	22.53	200
5132	22.6238	1.05541	22.5339	200
5133	21.9342	0.99844	22.4964	200
5134	21.3048	1.02259	22.4219	200
5135	19.9145	1.20819	22.2652	200
5136	19.9294	1.34914	22.1192	200
5137	21.4189	1.26804	22.0754	200
5138	17.8213	1.6413	21.8096	200
5139	18.1927	1.80593	21.6589	200
5140	18.2002	1.94365	21.5147	200
5141	18.1966	2.0582	21.3765	200
5142	17.1114	2.24211	21.1988	200
5143	20.0948	2.14726	21.1528	200
5144	20.7867	1.99883	21.1375	200
5145	19.6875	1.9531	21.0771	200
5146	20.4059	1.84627	21.0491	200
5147	20.3958	1.74686	21.0219	200
5148	19.9974	1.68666	20.9792	200
5149	17.3646	1.84732	20.8286	200
5150	17.988	1.93009	20.7103	200
5151	19.5135	1.86898	20.6604	200
5152	18.6773	1.87611	20.5984	200
5153	18.6755	1.87903	20.5383	200
5154	18.6953	1.87678	20.4807	200
5155	18.6498	1.87391	20.4235	200
5156	18.4069	1.88283	20.3605	200
5157	18.4199	1.88644	20.2998	200
5158	18.2792	1.89483	20.2367	200
5159	19.6476	1.81322	20.2183	200
5160	18.5034	1.80707	20.1647	200
5161	17.7641	1.84417	20.0897	200
5162	17.713	1.87745	20.0154	200
5163	17.7695	1.90048	19.9452	200
5164	17.0873	1.96032	19.8559	200
5165	17.1013	2.00996	19.7698	200
5166	17.172	2.0467	19.6887	200
5167	20.5297	1.97134	19.7149	200
5168	20.5865	1.90261	19.7422	200
5169	19.8438	1.81256	19.7447	200
5170	19.6733	1.7255	19.7429	200
5171	19.6859	1.64208	19.7415	200
5172	20.3453	1.59016	19.7566	200
5173	19.0845	1.54426	19.7398	200
5174	19.1004	1.49902	19.7238	200
5175	18.9622	1.46215	19.7048	200
5176	17.5486	1.49685	19.6509	200
5177	17.6297	1.52306	19.6003	200
5178	18.3683	1.50851	19.5695	200
5179	19.8979	1.4495	19.5777	200
5180	20.1231	1.4043	19.5914	200
5181	20.1083	1.35993	19.6043	200
5182	19.5543	1.29443	19.603	200
5183	17.3399	1.35498	19.5323	200
5184	18.0389	1.36363	19.4856	200
5185	18.8208	1.3054	19.4579	200
5186	19.0125	1.23374	19.4394	200
5187	19.591	1.14356	19.4457	200
5188	19.5294	1.05523	19.4492	200
5189	20.8677	1.0855	19.5083	200
5190	20.022	1.03786	19.5297	200
5191	20.0128	0.991628	19.5498	200
5192	18.7624	0.974612	19.517	200
5193	18.6933	0.96204	19.4827	200
5194	18.6894	0.947976	19.4496	200
5195	18.761	0.926362	19.4209	200
5196	18.9437	0.888933	19.4011	200
5197	19.6641	0.836772	19.412	200
5198	19.6553	0.799679	19.4196	200
5199	19.2186	0.762263	19.4133	200
5200	19.2608	0.724156	19.4086	200
5201	19.3109	0.685001	19.4055	200
5202	19.2115	0.654316	19.3995	200
5203	19.0221	0.637008	19.3877	200
5204	18.9906	0.622012	19.3753	200
5205	19.6608	0.600982	19.3842	200
5206	20.3433	0.623367	19.4141	200
5207	18.7657	0.624933	19.3939	200
5208	19.0699	0.60612	19.3838	200
5209	19.0657	0.588118	19.3738	200
5210	19.1084	0.567949	19.3655	200
5211	19.1226	0.540863	19.3554	200
5212	19.1321	0.514398	19.3461	200
5213	19.1135	0.479173	19.3316	200
5214	20.5815	0.575513	19.4097	200
5215	19.9236	0.567812	19.4418	200
5216	17.5277	0.736103	19.3222	200
5217	17.9478	0.78929	19.2649	200
5218	15.117	1.06917	19.0921	200
5219	15.0433	1.31747	18.9234	200
5220	15.7521	1.47195	18.7912	200
5221	15.205	1.64814	18.6418	200
5222	15.9064	1.73874	18.5278	200
5223	15.8661	1.81566	18.4169	200
5224	15.9364	1.87107	18.3136	200
5225	15.9099	1.91545	18.2134	200
5226	15.9126	1.94756	18.1175	200
5227	16.4829	1.92149	18.0494	200
5228	17.8665	1.77661	18.0418	200
5229	17.8643	1.67666	18.0363	200
5230	17.8436	1.58391	18.0302	200
5231	17.2084	1.53628	18.0046	200
5232	16.5302	1.53241	17.9585	200
5233	15.8279	1.5698	17.8919	200
5234	17.2959	1.48865	17.8671	200
5235	17.9558	1.37199	17.8708	200
5236	18.6226	1.29446	17.9178	200
5237	18.621	1.22057	17.9617	200
5238	18.621	1.15041	18.0029	200
5239	18.685	1.09187	18.0455	200
5240	18.6465	1.0305	18.0831	200
5241	18.5145	0.955614	18.1101	200
5242	18.5038	0.908794	18.1265	200
5243	17.8474	0.856315	18.1148	200
5244	17.7981	0.811353	18.1016	200
5245	17.843	0.765291	18.0909	200
5246	17.8194	0.72414	18.0796	200
5247	19.2198	0.758818	18.1271	200
5248	19.2074	0.785611	18.1721	200
5249	19.1743	0.803662	18.2138	200
5250	19.132	0.8132	18.2521	200
5251	19.8446	0.87814	18.3184	200
5252	17.3297	0.887357	18.2772	200
5253	17.9429	0.84127	18.2633	200
5254	18.6728	0.787297	18.2889	200
5255	18.6552	0.734673	18.3118	200
5256	18.6901	0.690131	18.3354	200
5257	18.7448	0.655036	18.361	200
5258	18.0018	0.618062	18.3386	200
5259	18.8904	0.609786	18.3731	200
5260	18.8549	0.593792	18.4032	200
5261	18.8612	0.576822	18.4318	200
5262	19.5503	0.644531	18.5017	200
5263	20.2029	0.732588	18.5726	200
5264	17.8236	0.733959	18.5414	200
5265	18.4956	0.676608	18.5395	200
5266	18.5084	0.622815	18.5382	200
5267	18.5487	0.571791	18.5386	200
5268	19.2796	0.585888	18.5695	200
5269	19.169	0.587024	18.5945	200
5270	17.8922	0.59663	18.5652	200
5271	17.216	0.659346	18.509	200
5272	17.2146	0.712267	18.4551	200
5273	17.1607	0.760778	18.4011	200
5274	17.1545	0.801263	18.3492	200
5275	18.4938	0.746542	18.3552	200
5276	17.993	0.72252	18.3439	200
5277	16.4727	0.79431	18.2854	200
5278	16.4748	0.857826	18.2288	200
5279	16.4702	0.93289	18.1556	200
5280	16.4725	0.995401	18.0854	200
5281	16.4432	1.07625	17.9828	200
5282	15.7764	1.21752	17.8449	200
5283	16.4745	1.23662	17.7593	200
5284	16.4833	1.24153	17.6795	200
5285	18.118	1.14115	17.7069	200
5286	15.3906	1.28804	17.5621	200
5287	16.0653	1.31414	17.4686	200
5288	16.049	1.32293	17.4094	200
5289	16.0335	1.32735	17.3521	200
5290	15.5437	1.36744	17.2768	200
5291	15.5265	1.39934	17.2038	200
5292	15.5486	1.42066	17.1349	200
5293	16.2619	1.37502	17.0985	200
5294	16.2467	1.33142	17.063	200
5295	16.2431	1.28879	17.0288	200
5296	15.0518	1.37482	16.9053	200
5297	15.7444	1.34808	16.8327	200
5298	15.7432	1.31576	16.7646	200
5299	16.4509	1.19051	16.745	200
5300	16.4096	1.08362	16.724	200
5301	17.2946	1.01949	16.7597	200
5302	17.2984	0.9594	16.7934	200
5303	17.2305	0.894112	16.8207	200
5304	17.2844	0.840318	16.8497	200
5305	17.9365	0.860862	16.895	200
5306	14.7158	0.97072	16.8042	200
5307	15.2575	1.01872	16.7397	200
5308	15.3659	1.0483	16.6825	200
5309	15.3211	1.07439	16.6257	200
5310	16.0591	1.01093	16.5903	200
5311	16.6961	0.897781	16.5969	200
5312	15.6975	0.897987	16.5407	200
5313	16.4941	0.791573	16.5378	200
5314	17.155	0.769771	16.5764	200
5315	15.7136	0.781392	16.5225	200
5316	15.7744	0.777219	16.4757	200
5317	15.7908	0.765681	16.4329	200
5318	15.7438	0.756114	16.3898	200
5319	15.8498	0.729102	16.3561	200
5320	16.5139	0.657692	16.3659	200
5321	12.9768	0.88531	16.2247	200
5322	13.0331	1.0775	16.0917	200
5323	13.7061	1.18651	15.9923	200
5324	14.346	1.22483	15.9237	200
5325	14.4305	1.2472	15.8615	200
5326	15.0852	1.20796	15.8292	200
5327	14.3433	1.23112	15.7673	200
5328	15.0973	1.18436	15.7393	200
5329	13.7138	1.25445	15.6549	200
5330	13.7875	1.30553	15.5771	200
5331	13.7344	1.3503	15.5004	200
5332	13.7791	1.38121	15.4286	200
5333	14.4683	1.34614	15.3886	200
5334	15.8178	1.28883	15.402	200
5335	15.8469	1.23608	15.4159	200
5336	15.8873	1.18829	15.4307	200
5337	15.7762	1.13561	15.4415	200
5338	15.776	1.08554	15.4519	200
5339	16.546	1.08608	15.4861	200
5340	16.516	1.08257	15.5183	200
5341	17.2318	1.122	15.5718	200
5342	16.5402	1.1124	15.6021	200
5343	17.1144	1.13739	15.6494	200
5344	17.128	1.15872	15.6956	200
5345	15.7997	1.09281	15.6988	200
5346	15.7708	1.02901	15.7011	200
5347	14.9837	1.00304	15.6712	200
5348	14.9964	0.975687	15.6431	200
5349	15.6681	0.856855	15.6446	200
5350	16.346	0.83742	15.6885	200
5351	17.6544	0.978488	15.8113	200
5352	18.9279	1.24575	16.0061	200
5353	18.9423	1.38661	16.1285	200
5354	16.2251	1.27911	16.1325	200
5355	16.2701	1.18399	16.1382	200
5356	15.0062	1.17965	16.091	200
5357	15.1604	1.1589	16.0523	200
5358	15.8244	1.08132	16.0428	200
5359	15.7826	1.01289	16.0319	200
5360	15.7907	0.948586	16.0219	200
5361	15.7721	0.890349	16.0115	200
5362	16.5482	0.86088	16.0338	200
5363	17.1569	0.882726	16.0806	200
5364	17.8262	0.990588	16.1897	200
5365	17.8426	1.07337	16.293	200
5366	17.8771	1.13721	16.392	200
5367	17.8775	1.18074	16.4849	200
5368	17.8811	1.20768	16.5721	200
5369	16.6024	1.0605	16.574	200
5370	16.5891	0.92982	16.575	200
5371	16.4622	0.827687	16.5679	200
5372	17.1913	0.802152	16.6069	200
5373	17.8568	0.839469	16.659	200
5374	16.0671	0.818839	16.6343	200
5375	16.0564	0.798757	16.6102	200
5376	16.2146	0.765162	16.5937	200
5377	16.1374	0.739427	16.5747	200
5378	16.8379	0.699738	16.5857	200
5379	16.8072	0.639963	16.5995	200
5380	13.6873	0.923992	16.4175	200
