segment	rtt	rttvar	srtt	rto
6261	53.6334	2.44851	49.9744	200
6262	53.6769	2.4681	50.0033	200
6263	53.6706	2.48684	50.0319	200
6264	53.6338	2.50426	50.0601	200
6265	53.7266	2.52242	50.0887	200
6266	53.6627	2.53885	50.1166	200
6267	53.6283	2.55405	50.1441	200
6268	53.632	2.56864	50.1713	200
6269	53.6523	2.5829	50.1985	200
6270	53.6429	2.59636	50.2254	200
6271	53.6515	2.60932	50.2522	200
6272	53.6689	2.62194	50.2789	200
6273	53.6662	2.63389	50.3054	200
6274	53.5226	2.64301	50.3305	200
6275	53.6508	2.65359	50.3564	200
6276	53.6901	2.66422	50.3825	200
6277	53.6424	2.67352	50.4079	200
6278	53.685	2.68295	50.4335	200
6279	53.6326	2.69102	50.4585	200
6280	53.6061	2.69815	50.4831	200
6281	53.6719	2.70582	50.508	200
6282	53.8015	2.715	50.5338	200
6283	53.7961	2.72355	50.5592	200
6284	53.7718	2.73119	50.5843	200
6285	53.7343	2.73773	50.609	200
6286	53.8219	2.74516	50.6341	200
6287	54.6514	2.76504	50.6654	200
6288	54.6755	2.78334	50.6949	200
6289	54.7959	2.80272	50.7251	200
6290	55.0822	2.82558	50.7571	200
6291	54.9965	2.84637	50.7883	200
6292	55.6828	2.87649	50.8243	200
6293	55.7249	2.90626	50.8603	200
6294	55.7144	2.9349	50.896	200
6295	55.6321	2.96139	50.9308	200
6296	55.6764	2.98762	50.9657	200
6297	55.6647	3.01279	51.0003	200
6298	55.6478	3.03683	51.0344	200
6299	55.6504	3.06005	51.0684	200
6300	55.6483	3.08241	51.1021	200
6301	55.6625	3.10414	51.1356	200
6302	55.6122	3.12432	51.1685	200
6303	55.6214	3.14386	51.2012	200
6304	55.7175	3.16404	51.2345	200
6305	55.6417	3.18233	51.2669	200
6306	55.7265	3.20111	51.2996	200
6307	55.6754	3.21838	51.3318	200
6308	55.6666	3.2348	51.3637	200
6309	55.6019	3.24955	51.3949	200
6310	55.6655	3.26457	51.4263	200
6311	55.6608	3.27883	51.4574	200
6312	55.6517	3.2923	51.4882	200
6313	55.6575	3.30519	51.5189	200
6314	55.692	3.31795	51.5496	200
6315	55.565	3.32821	51.5791	200
6316	55.6778	3.33954	51.6092	200
6317	55.5944	3.34904	51.6385	200
6318	55.639	3.35861	51.668	200
6319	55.5	3.36558	51.6961	200
6320	55.8322	3.37691	51.7265	200
6321	56.7692	3.4014	51.7636	200
6322	56.5187	3.42131	51.7986	200
6323	56.5189	3.44041	51.8333	200
6324	56.1063	3.45266	51.8647	200
6325	56.1011	3.46418	51.8959	200
6326	57.3063	3.4928	51.9356	200
6327	57.2607	3.51975	51.9748	200
6328	57.3295	3.54673	52.0142	200
6329	57.3469	3.57299	52.0534	200
6330	57.3538	3.5984	52.0924	200
6331	57.5408	3.6256	52.1324	200
6332	57.3404	3.64887	52.1707	200
6333	57.391	3.67198	52.2091	200
6334	57.3296	3.69328	52.2467	200
6335	57.3668	3.71426	52.2844	200
6336	57.3787	3.73456	52.3219	200
6337	57.3921	3.7542	52.3591	200
6338	57.3231	3.77199	52.3956	200
6339	57.362	3.78956	52.4321	200
6340	57.2713	3.80499	52.4677	200
6341	57.36	3.82098	52.5037	200
6342	57.2877	3.83514	52.5389	200
6343	57.3473	3.84945	52.5742	200
6344	57.3775	3.86348	52.6096	200
6345	57.3611	3.87654	52.6445	200
6346	57.4052	3.88954	52.6795	200
6347	57.3776	3.90143	52.714	200
6348	57.3173	3.91175	52.7479	200
6349	57.4644	3.92359	52.7826	200
6350	57.3081	3.93244	52.8158	200
6351	57.4458	3.94334	52.852	200
6352	57.3358	3.95178	52.887	200
6353	57.6303	3.96497	52.9266	200
6354	57.3641	3.97285	52.9635	200
6355	57.5117	3.98312	53.0042	200
6356	58.3482	4.00742	53.0519	200
6357	58.4294	4.03377	53.1036	200
6358	58.2634	4.05542	53.1532	200
6359	58.3011	4.07818	53.2068	200
6360	58.3383	4.10013	53.2603	200
6361	59.2191	4.14237	53.328	200
6362	59.2949	4.18384	53.3958	200
6363	59.1956	4.22424	53.4683	200
6364	59.2552	4.2633	53.5406	200
6365	59.2294	4.3029	53.6196	200
6366	59.0379	4.33388	53.6949	200
6367	59.205	4.36656	53.7714	200
6368	59.2436	4.39727	53.8474	200
6369	59.2645	4.4256	53.9227	200
6370	59.2543	4.45076	53.9967	200
6371	59.2095	4.47193	54.0691	200
6372	59.2032	4.49032	54.1404	200
6373	59.2066	4.50632	54.2108	200
6374	59.2914	4.52227	54.2813	200
6375	59.3035	4.53616	54.3511	200
6376	59.2273	4.5456	54.4188	200
6377	59.239	4.55323	54.4858	200
6378	59.2465	4.55899	54.5519	200
6379	59.2021	4.56153	54.6165	200
6380	59.2606	4.56382	54.681	200
6381	59.1948	4.56243	54.7437	200
6382	59.2242	4.56016	54.8059	200
6383	59.2876	4.55798	54.8681	200
6384	44.6317	4.71571	54.726	200
6385	44.6508	4.86459	54.586	200
6386	44.5566	5.00805	54.4467	200
6387	44.5438	5.14402	54.3092	200
6388	45.4655	5.24679	54.1864	200
6389	45.4886	5.33306	54.0776	200
6390	45.5706	5.41241	53.9713	200
6391	45.5844	5.48677	53.8665	200
6392	45.5173	5.55833	53.7621	200
6393	45.4261	5.62777	53.6579	200
6394	45.428	5.69283	53.555	200
6395	45.4898	5.75214	53.4542	200
6396	45.6189	5.80422	53.3563	200
6397	45.5008	5.8555	53.2581	200
6398	45.5077	5.90287	53.1612	200
6399	45.4779	5.94738	53.0651	200
6400	45.511	5.98755	52.9707	200
6401	45.5757	6.02273	52.8783	200
6402	45.7019	6.05157	52.7886	200
6403	42.1886	6.16528	52.6561	200
6404	42.1259	6.27441	52.5244	200
6405	42.1547	6.37679	52.3948	200
6406	42.2125	6.47193	52.2675	200
6407	42.2458	6.56067	52.1423	200
6408	43.1202	6.62221	52.0295	200
6409	43.1082	6.67969	51.918	200
6410	43.1299	6.7324	51.8081	200
6411	43.026	6.78364	51.6983	200
6412	43.083	6.82943	51.5907	200
6413	43.1034	6.87088	51.4846	200
6414	43.1024	6.90866	51.3798	200
6415	43.0962	6.94303	51.2762	200
6416	42.9886	6.97665	51.1726	200
6417	43.2411	7.00052	51.0735	200
6418	43.2137	7.022	50.9753	200
6419	43.2123	7.04052	50.8782	200
6420	43.299	7.05399	50.7835	200
6421	43.419	7.06175	50.6914	200
6422	62.494	7.18027	50.839	200
6423	61.7085	7.27251	50.9748	200
6424	61.7275	7.35951	51.1092	200
6425	61.7197	7.44078	51.2419	200
6426	61.7135	7.51655	51.3728	200
6427	61.7621	7.58837	51.5026	200
6428	61.8055	7.65624	51.6314	200
6429	63.1295	7.75228	51.7751	200
6430	62.9502	7.83007	51.9021	200
6431	62.8502	7.90094	52.0265	200
6432	62.8941	7.96836	52.15	200
6433	62.9135	8.03189	52.2723	200
6434	63.0161	8.09352	52.3944	200
6435	63.0054	8.15073	52.515	200
6436	62.9265	8.20211	52.6333	200
6437	62.9083	8.24922	52.7501	200
6438	62.93	8.2931	52.8658	200
6439	63.0848	8.33687	52.9819	200
6440	63.0221	8.37558	53.096	200
6441	63.0235	8.41085	53.2088	200
6442	62.8116	8.43794	53.3179	200
6443	64.1142	8.49154	53.4406	200
6444	64.5356	8.55071	53.5667	200
6445	64.5933	8.60698	53.692	200
6446	64.5985	8.65924	53.8159	200
6447	64.5075	8.70543	53.9374	200
6448	64.3915	8.74517	54.0562	200
6449	64.4256	8.78209	54.174	200
6454	61.4529	8.74792	54.2567	200
6455	61.4744	8.71314	54.3388	200
6450	65.8741	8.77728	54.4699	200
6451	66.7905	8.85781	54.6099	200
6452	66.9382	8.93669	54.75	200
6453	66.9453	9.01075	54.8885	200
6456	65.1344	9.03882	55.005	200
6457	65.2345	9.06588	55.1212	200
6458	65.2925	9.091	55.2368	200
6459	65.2208	9.1113	55.3502	200
6460	65.015	9.12388	55.4601	200
6461	65.0122	9.13361	55.5686	200
6462	65.3131	9.14749	55.6793	200
6463	65.1701	9.15529	55.7872	200
6464	65.2108	9.16139	55.8943	200
6465	55.0825	8.97162	55.8851	200
6466	49.4049	8.915	55.8114	200
6467	49.4103	8.85787	55.7387	200
6468	49.3616	8.80148	55.6662	200
6469	49.4518	8.74269	55.5956	200
6470	49.4827	8.68292	55.5261	200
6471	49.4597	8.62345	55.4572	200
6472	49.4806	8.56329	55.3893	200
6473	49.5165	8.50215	55.3225	200
6474	50.4109	8.42054	55.2667	200
6475	50.3475	8.3476	55.2155	200
6476	50.372	8.27459	55.165	200
6477	50.3261	8.20302	55.1146	200
6478	50.4178	8.12997	55.0657	200
6479	50.3287	8.05928	55.0164	200
6480	50.276	7.99014	54.967	200
6481	50.2423	7.92211	54.9178	200
6482	50.3204	7.85284	54.8699	200
6483	50.4849	7.78059	54.8242	200
6484	50.5871	7.70677	54.7801	200
6485	50.3311	7.6389	54.7337	200
6486	50.4666	7.56865	54.6893	200
6487	50.4323	7.49966	54.6449	200
6488	49.2717	7.45535	54.5889	200
6489	50.1777	7.39194	54.543	200
6490	50.0975	7.33055	54.4967	200
6491	50.2129	7.26708	54.4521	200
6492	50.204	7.20418	54.4078	200
6493	50.2809	7.14007	54.3648	200
6494	50.2475	7.0771	54.3219	200
6495	50.2095	7.01533	54.2791	200
6496	50.1752	6.95468	54.2363	200
6497	50.174	6.89442	54.194	200
6498	51.0907	6.81544	54.1617	200
6499	51.4095	6.73079	54.133	200
6500	51.1108	6.65353	54.1015	200
6501	51.1687	6.57601	54.071	200
6502	51.1183	6.50053	54.0402	200
6503	51.1108	6.42613	54.0097	200
6504	51.0422	6.35407	53.9788	200
6505	51.1166	6.28133	53.949	200
6506	51.2457	6.20678	53.9208	200
6507	51.3349	6.13135	53.8939	200
6508	51.0921	6.06198	53.8647	200
6509	51.0457	5.99442	53.8353	200
6510	51.0545	5.92747	53.8064	200
6511	52.0818	5.83991	53.7884	200
6512	50.9456	5.77747	53.7588	200
6513	51.7937	5.69804	53.7383	200
6514	51.8687	5.61829	53.7189	200
6515	51.7608	5.54203	53.6985	200
6516	51.7511	5.46714	53.6782	200
6517	51.6893	5.39468	53.6575	200
6518	51.7306	5.32243	53.6374	200
6519	51.7537	5.25079	53.6178	200
6520	51.7856	5.17957	53.5987	200
6521	51.7951	5.10923	53.5799	200
6522	51.8175	5.03951	53.5615	200
6523	52.7376	4.95168	53.5529	200
6524	52.3753	4.8791	53.5416	200
6525	52.6897	4.80166	53.5334	200
6526	52.6513	4.72628	53.5249	200
6527	52.6383	4.65244	53.5164	200
6528	52.656	4.57952	53.5081	200
6529	52.6719	4.50753	53.5001	200
6530	52.8708	4.43295	53.4941	200
6531	52.8626	4.35984	53.488	200
6532	52.692	4.29131	53.4803	200
6533	52.8574	4.22076	53.4743	200
6534	52.8304	4.15197	53.4681	200
6535	53.658	4.07578	53.47	200
6536	53.4658	3.99748	53.4699	200
6537	52.6996	3.93542	53.4625	200
6538	53.6804	3.86392	53.4646	200
6539	53.6169	3.79255	53.4661	200
6540	53.7021	3.72415	53.4683	200
6541	53.7793	3.65851	53.4713	200
6542	53.7413	3.59335	53.4739	200
6543	53.7153	3.52889	53.4763	200
6544	53.7769	3.4668	53.4791	200
6545	53.639	3.40321	53.4807	200
6546	53.7779	3.34348	53.4835	200
6547	53.642	3.28223	53.4851	200
6548	53.6215	3.22173	53.4864	200
6549	54.5834	3.18087	53.4969	200
6550	54.6247	3.14139	53.5078	200
6551	54.5907	3.1018	53.5182	200
6552	54.5843	3.06265	53.5284	200
6553	54.6638	3.02559	53.5393	200
6554	54.5993	2.98779	53.5495	200
6555	54.7127	2.9527	53.5607	200
6556	54.5975	2.91585	53.5707	200
6557	54.5229	2.87809	53.5798	200
6558	54.4595	2.83966	53.5883	200
6559	54.4456	2.80154	53.5965	200
6560	55.5482	2.78519	53.6153	200
6561	55.5334	2.76852	53.6338	200
6562	55.4949	2.75107	53.6517	200
6563	50.0396	2.76762	53.6169	200
6564	50.9163	2.76634	53.591	200
6565	50.9289	2.76433	53.5654	200
6566	50.8682	2.76304	53.5394	200
6567	50.8497	2.76163	53.5136	200
6568	50.8462	2.75981	53.4879	200
6569	50.8619	2.75724	53.4627	200
6570	50.8679	2.75412	53.4377	200
6571	50.9099	2.74976	53.4134	200
6572	50.7706	2.7477	53.388	200
6573	50.9548	2.74166	53.3646	200
6574	50.9321	2.73571	53.3412	200
6575	50.8674	2.73067	53.3174	200
6576	51.8249	2.70686	53.3031	200
6577	51.8293	2.68484	53.2899	200
6578	51.8459	2.66269	53.277	200
6579	51.8412	2.64078	53.2642	200
6580	51.7384	2.62087	53.2506	200
6581	51.8647	2.59881	53.2382	200
6582	51.828	2.57759	53.2256	200
6583	51.7542	2.55783	53.2125	200
6584	51.7665	2.53798	53.1996	200
6585	51.8849	2.51613	53.1878	200
6586	51.7133	2.49753	53.1746	200
6587	50.5664	2.49951	53.1514	200
6588	49.819	2.51438	53.1216	200
6589	49.1855	2.53976	53.0865	200
6590	47.2416	2.59878	53.0343	200
6591	48.2254	2.63825	52.9913	200
6592	48.1911	2.67686	52.9485	200
6593	48.2388	2.71316	52.9064	200
6594	48.2371	2.74809	52.8647	200
6595	48.2836	2.78082	52.8238	200
6596	48.2221	2.81334	52.7827	200
6597	48.2546	2.84396	52.7423	200
6598	48.3634	2.87137	52.7032	200
6599	48.2649	2.89935	52.6636	200
6600	48.2141	2.92703	52.6239	200
6601	48.258	2.95272	52.5849	200
6602	48.2528	2.97735	52.5462	200
6603	48.2623	3.00068	52.508	200
6604	49.1762	3.00659	52.4782	200
6605	49.1356	3.01259	52.4484	200
6606	49.1477	3.01774	52.4189	200
6607	49.1329	3.02253	52.3895	200
6608	49.198	3.02554	52.3611	200
6609	49.2512	3.02705	52.3333	200
6610	49.247	3.02811	52.3057	200
6611	49.2428	3.02873	52.2784	200
6612	49.2225	3.02921	52.2511	200
6613	49.1431	3.03062	52.2233	200
6614	49.1858	3.03074	52.1962	200
6615	49.1897	3.03031	52.1694	200
6616	49.3446	3.02664	52.1442	200
6617	49.034	3.02813	52.1164	200
6618	49.0332	3.02911	52.0889	200
6619	49.9337	3.0135	52.0696	200
6620	49.961	2.99734	52.0508	200
6621	49.9507	2.98132	52.032	200
6622	49.9042	2.96608	52.013	200
6623	50.0494	2.94818	51.9955	200
6624	49.9603	2.93188	51.9773	200
6625	49.8858	2.91687	51.9587	200
6626	49.8279	2.90283	51.9396	200
6627	49.9992	2.88565	51.9223	200
6628	50.0425	2.86768	51.9055	200
6629	49.9753	2.85094	51.8883	200
6630	49.9828	2.83406	51.8713	200
6631	49.9005	2.81864	51.8537	200
6632	49.9694	2.80196	51.8369	200
6633	50.8405	2.76971	51.828	200
6634	50.8628	2.73964	51.8199	200
6635	50.8309	2.71046	51.8117	200
6636	50.9447	2.67973	51.8044	200
6637	51.1667	2.6457	51.7991	200
6638	51.0768	2.61365	51.7931	200
6639	51.0238	2.58291	51.7867	200
6640	51.0278	2.55251	51.7804	200
6641	51.0068	2.52286	51.7739	200
6642	51.0313	2.49319	51.7677	200
6643	51.0162	2.46416	51.7615	200
6644	51.1273	2.43366	51.7562	200
6645	50.9873	2.40591	51.7498	200
6646	50.9851	2.37856	51.7434	200
6647	51.0392	2.35065	51.7375	200
6648	51.8534	2.3134	51.7385	200
6649	51.9757	2.2788	51.7405	200
6650	51.9351	2.24406	51.7421	200
6651	51.8659	2.20872	51.7431	200
6652	51.7313	2.17211	51.743	200
6653	51.8373	2.13748	51.7438	200
6654	51.8774	2.10408	51.7449	200
6655	51.9034	2.07165	51.7462	200
6656	51.8411	2.0387	51.747	200
6657	51.7467	2.00473	51.747	200
6658	51.8267	1.97265	51.7477	200
6659	51.863	1.94169	51.7487	200
6660	51.9054	1.91194	51.75	200
6661	51.796	1.88084	51.7503	200
6662	51.9542	1.85289	51.752	200
6663	52.7454	1.83857	51.7603	200
6664	52.8076	1.82538	51.769	200
6665	52.787	1.81192	51.7775	200
6666	52.9104	1.8006	51.787	200
6667	52.5926	1.78402	51.7937	200
6668	52.8638	1.77212	51.8026	200
6669	52.7279	1.75801	51.8103	200
6670	52.7305	1.74404	51.818	200
6671	52.7244	1.73008	51.8255	200
6672	52.7494	1.71664	51.8332	200
6673	52.9978	1.70744	51.8429	200
6674	52.8262	1.69537	51.8511	200
6675	52.6018	1.67962	51.8574	200
6676	52.699	1.66566	51.8644	200
6677	52.6671	1.65127	51.8711	200
6678	53.6502	1.6534	51.8859	200
6679	53.6056	1.65451	51.9002	200
6680	53.6032	1.65532	51.9144	200
6681	53.7493	1.65831	51.9297	200
6682	53.6042	1.65858	51.9437	200
6683	53.6935	1.6601	51.9583	200
6684	53.6164	1.66006	51.9721	200
6685	53.6138	1.65976	51.9858	200
6686	53.7308	1.66118	52.0003	200
6687	53.8703	1.66466	52.0159	200
6688	53.7734	1.6662	52.0305	200
6689	53.5599	1.66392	52.0433	200
6690	53.5983	1.66211	52.0562	200
6691	53.6779	1.66143	52.0697	200
6692	53.5107	1.65776	52.0817	200
6693	53.7674	1.65822	52.0958	200
6694	54.5261	1.67109	52.116	200
6695	54.5548	1.68308	52.1351	200
6696	54.6468	1.69603	52.1547	200
6697	54.4982	1.70615	52.173	200
6698	54.5773	1.71705	52.1918	200
6699	54.3776	1.72438	52.2089	200
6700	54.4894	1.73307	52.2267	200
6701	54.5028	1.74155	52.2445	200
6702	54.421	1.74835	52.2615	200
6703	54.4854	1.75578	52.2789	200
6704	54.2192	1.75866	52.294	200
6705	54.493	1.76554	52.3112	200
6706	54.5392	1.77277	52.3286	200
6707	54.5452	1.7797	52.3459	200
6708	54.4763	1.78518	52.3626	200
6709	55.3564	1.80406	52.3859	200
6710	55.2926	1.82129	52.4087	200
6711	55.358	1.83892	52.4317	200
6712	55.2749	1.85461	52.4539	200
6713	55.3722	1.87123	52.4767	200
6714	55.3156	1.88635	52.4989	200
6715	55.377	1.90184	52.5214	200
6716	55.6228	1.92058	52.5456	200
6717	55.2781	1.93327	52.5669	200
6718	55.1593	1.94357	52.5872	200
6719	55.2368	1.9546	52.6079	200
6720	55.385	1.96745	52.6296	200
6721	55.3626	1.97941	52.6509	200
6722	55.4527	1.99226	52.6728	200
6723	55.4242	2.00412	52.6943	200
6724	55.2647	2.01297	52.7144	200
6725	55.4036	2.02353	52.7354	200
6726	56.3474	2.04835	52.7636	200
6727	56.3279	2.07204	52.7915	200
6728	56.3216	2.09482	52.8191	200
6729	56.3557	2.11734	52.8467	200
6730	56.3609	2.13917	52.8741	200
6731	56.2162	2.15796	52.9002	200
6732	56.2914	2.17723	52.9267	200
6733	56.2886	2.19574	52.953	200
6734	56.3025	2.21377	52.9792	200
6735	56.3025	2.23111	53.0051	200
6736	56.406	2.24938	53.0317	200
6737	56.1402	2.26281	53.056	200
6738	56.1766	2.27621	53.0804	200
6739	56.2614	2.29035	53.1052	200
6740	56.2792	2.30415	53.13	200
6741	57.5149	2.33666	53.1643	200
6742	57.5335	2.36842	53.1984	200
6743	57.5056	2.39872	53.2321	200
6744	57.4708	2.42747	53.2652	200
6745	57.5368	2.45628	53.2985	200
6746	57.5044	2.48362	53.3314	200
6747	57.4819	2.50966	53.3638	200
6748	57.24	2.53101	53.3941	200
6749	57.4766	2.55525	53.426	200
6750	57.4274	2.57785	53.4573	200
6751	57.4804	2.60043	53.4887	200
6752	57.5701	2.62357	53.5206	200
6753	57.4977	2.64472	53.5517	200
6754	57.3574	2.66286	53.5814	200
6755	57.4394	2.68153	53.6115	200
6756	57.4956	2.70032	53.6419	200
6757	57.491	2.71827	53.6719	200
6758	57.6428	2.73784	53.703	200
6759	58.4796	2.7697	53.7403	200
6760	58.4835	2.79872	53.7752	200
6761	58.4604	2.82646	53.8096	200
6762	58.3945	2.85232	53.8433	200
6763	58.378	2.87706	53.8767	200
6764	58.5033	2.90279	53.9107	200
6765	58.4621	2.92703	53.9441	200
6766	58.4399	2.9501	53.9772	200
6767	58.4346	2.97227	54.01	200
6768	58.3692	2.99267	54.042	200
6769	58.3104	3.01143	54.0734	200
6770	58.3741	3.03038	54.105	200
6771	58.4211	3.04929	54.1368	200
6772	58.3483	3.06638	54.1677	200
6773	58.4337	3.08402	54.1991	200
6774	45.2822	3.1698	54.1335	200
6775	45.3457	3.25242	54.0689	200
6776	45.3455	3.33287	54.0048	200
6777	45.413	3.41021	53.9416	200
6778	45.3105	3.48699	53.8781	200
6779	45.3323	3.56138	53.8153	200
6780	45.3206	3.63393	53.7528	200
6781	45.294	3.70488	53.6906	200
6782	45.362	3.77288	53.6294	200
6783	45.3496	3.83916	53.5685	200
6784	45.3212	3.90398	53.5079	200
6785	45.3427	3.96665	53.4478	200
6786	45.2979	4.02817	53.3879	200
6787	45.7611	4.08109	53.3318	200
6788	45.4295	4.13728	53.2737	200
6789	45.338	4.19314	53.2154	200
6790	45.4183	4.24614	53.158	200
6791	45.2263	4.30034	53.0997	200
6792	45.5215	4.34854	53.044	200
6793	46.3109	4.38361	52.9945	200
6794	46.2772	4.41793	52.9451	200
6795	46.2811	4.45096	52.8961	200
6796	46.3063	4.48241	52.8476	200
6797	46.3103	4.51263	52.7996	200
6798	46.2131	4.54313	52.7511	200
6799	46.2853	4.5714	52.7036	200
6800	46.2887	4.59851	52.6564	200
6801	46.313	4.62418	52.6098	200
6802	46.26	4.64955	52.5631	200
6803	46.2274	4.67435	52.5165	200
6804	46.2208	4.69819	52.4702	200
6805	46.2681	4.72031	52.4246	200
6806	46.2754	4.74132	52.3794	200
6807	46.2208	4.76216	52.3341	200
6808	47.1935	4.76773	52.2963	200
6809	47.0791	4.77434	52.2579	200
6810	47.1924	4.77862	52.2207	200
6811	47.1549	4.78284	52.1835	200
6812	47.1995	4.7858	52.1468	200
6813	47.1725	4.78857	52.1102	200
6814	47.205	4.79029	52.0742	200
6815	47.2175	4.79126	52.0384	200
6816	47.2905	4.79063	52.0035	200
6817	47.2481	4.79011	51.9686	200
6818	47.2229	4.78945	51.9337	200
6819	47.1027	4.79007	51.8982	200
6820	47.1785	4.78903	51.8634	200
6821	46.7485	4.79382	51.8258	200
6822	47.1499	4.79209	51.7915	200
6823	47.6803	4.78207	51.7612	200
6824	47.3602	4.77647	51.7289	200
6825	47.3951	4.76996	51.697	200
6826	47.1839	4.76618	51.6638	200
6827	47.341	4.75966	51.632	200
6828	48.2484	4.73942	51.6071	200
6829	48.3836	4.71837	51.5848	200
6830	48.3031	4.69841	51.562	200
6831	48.3091	4.67834	51.5394	200
6832	48.3209	4.65806	51.517	200
6833	48.2871	4.63822	51.4946	200
6834	48.2533	4.61882	51.4721	200
6835	48.2504	4.59941	51.4497	200
6836	48.1793	4.58096	51.427	200
6837	48.3499	4.56007	51.4056	200
6838	48.2604	4.54042	51.3838	200
6839	48.2377	4.52105	51.3619	200
6840	48.217	4.50194	51.3401	200
6841	48.2144	4.48282	51.3184	200
6842	48.2936	4.46257	51.2974	200
6843	49.1764	4.43005	51.2827	200
6844	49.294	4.39614	51.2689	200
6845	49.1358	4.36471	51.254	200
6846	49.2523	4.33189	51.2401	200
6847	49.158	4.30064	51.2257	200
6848	49.2921	4.26777	51.2122	200
6849	49.2127	4.23626	51.1984	200
6850	49.127	4.2062	51.184	200
6851	49.1167	4.17649	51.1696	200
6852	49.2148	4.14563	51.156	200
6853	49.2332	4.11476	51.1427	200
6854	49.3111	4.08305	51.13	200
6855	49.2931	4.05185	51.1172	200
6856	49.3538	4.02006	51.105	200
6857	49.3131	3.98911	51.0925	200
6858	48.8055	3.96547	51.0766	200
6859	49.1828	3.9367	51.0635	200
6860	49.1686	3.90834	51.0503	200
6861	49.1367	3.88064	51.037	200
6862	49.152	3.85292	51.024	200
6863	49.3141	3.82315	51.0121	200
6864	50.1287	3.78232	51.0059	200
6865	50.0129	3.74358	50.999	200
6866	50.072	3.70446	50.9926	200
6867	49.9974	3.66683	50.9857	200
6868	50.0813	3.62847	50.9794	200
6869	50.1269	3.58991	50.9735	200
6870	50.066	3.55266	50.9672	200
6871	50.0797	3.51564	50.961	200
6872	50.0611	3.47931	50.9548	200
6873	49.9774	3.44456	50.948	200
6874	50.043	3.40929	50.9417	200
6875	50.1656	3.37271	50.9363	200
6876	50.4289	3.33292	50.9328	200
6877	50.2345	3.29633	50.9279	200
6878	50.1568	3.26125	50.9226	200
6879	51.1394	3.21897	50.9241	200
6880	51.0128	3.17549	50.9247	200
6881	51.07	3.13341	50.9257	200
6882	50.9598	3.09036	50.926	200
6883	51.0572	3.04926	50.9269	200
6884	50.9534	3.00728	50.927	200
6885	51.0892	2.96776	50.9282	200
6886	51.0994	2.92892	50.9294	200
6887	50.9593	2.88865	50.9296	200
6888	50.9616	2.84898	50.9298	200
6889	50.9368	2.80951	50.9298	200
6890	50.9269	2.77053	50.9298	200
6891	51.0156	2.73324	50.9304	200
6892	50.9678	2.69579	50.9307	200
6893	50.9605	2.65877	50.9309	200
6894	51.0929	2.62409	50.932	200
6895	51.0142	2.58878	50.9326	200
6896	50.9752	2.55342	50.9329	200
6897	51.0139	2.51908	50.9334	200
6898	51.0019	2.48504	50.9339	200
6899	50.8312	2.45196	50.9332	200
6900	51.0423	2.41942	50.9339	200
6901	51.8678	2.39878	50.9404	200
6902	51.8813	2.3796	50.9466	200
6903	51.9027	2.36087	50.9529	200
6904	52.051	2.34425	50.9601	200
6905	51.9125	2.32594	50.9664	200
6906	51.8582	2.30707	50.9723	200
6907	51.8566	2.28835	50.9781	200
6908	51.8119	2.26921	50.9836	200
6909	51.866	2.25096	50.9894	200
6910	51.9591	2.2341	50.9958	200
6911	51.9101	2.21674	51.0018	200
6912	51.826	2.19841	51.0072	200
6913	51.5236	2.17628	51.0106	200
6914	51.7599	2.1575	51.0155	200
6915	51.7794	2.13917	51.0205	200
6916	52.6937	2.13303	51.0315	200
6917	52.6906	2.1268	51.0425	200
6918	52.7547	2.12134	51.0537	200
6919	52.6979	2.11506	51.0645	200
6920	52.7237	2.10906	51.0755	200
6921	52.744	2.10327	51.0864	200
6922	52.6681	2.0964	51.0968	200
6923	52.7978	2.0912	51.108	200
6924	52.7954	2.08589	51.1191	200
6925	52.7473	2.07986	51.1298	200
6926	52.7476	2.07378	51.1405	200
6927	52.7428	2.06758	51.151	200
6928	52.7692	2.06167	51.1617	200
6929	52.7319	2.0552	51.172	200
6930	52.9943	2.05213	51.184	200
6931	52.8649	2.04725	51.195	200
6932	52.8911	2.04263	51.2062	200
6933	52.9511	2.03871	51.2177	200
6934	52.9687	2.03492	51.2292	200
6935	52.9386	2.03064	51.2404	200
6936	53.0094	2.02719	51.2521	200
6937	52.8386	2.0214	51.2625	200
6938	52.9777	2.01737	51.2738	200
6939	53.8456	2.02466	51.2907	200
6940	53.8885	2.0322	51.3078	200
6941	53.8698	2.03917	51.3247	200
6942	53.7656	2.04446	51.3407	200
6943	53.8417	2.05046	51.3572	200
6944	53.8779	2.05665	51.3738	200
6945	53.8527	2.06221	51.3901	200
6946	53.8519	2.06746	51.4063	200
6947	53.8961	2.07302	51.4226	200
6948	53.724	2.07602	51.4378	200
6949	53.8539	2.0805	51.4537	200
6950	53.825	2.08433	51.4693	200
6951	53.8496	2.08822	51.4849	200
6952	53.8237	2.09151	51.5003	200
6953	53.8274	2.09461	51.5156	200
6954	54.8377	2.11076	51.5375	200
6955	54.8919	2.12713	51.5596	200
6956	54.8169	2.142	51.581	200
6957	54.8587	2.15694	51.6026	200
6958	54.8664	2.17151	51.624	200
6959	54.859	2.1855	51.6453	200
6960	54.8327	2.19868	51.6663	200
6961	54.8357	2.21145	51.6871	200
6962	54.7828	2.22309	51.7075	200
6963	54.8538	2.23523	51.7282	200
6964	54.8515	2.24692	51.7487	200
6965	54.8943	2.25874	51.7694	200
6966	54.8201	2.26916	51.7895	200
6967	54.975	2.28122	51.8105	200
