segment	rtt	rttvar	srtt	rto
5809	42.6048	5.56995	49.1871	200
5810	42.6275	5.59469	49.1051	200
5811	42.5665	5.61828	49.0233	200
5812	42.5999	5.63841	48.943	200
5813	42.5792	5.65655	48.8635	200
5814	42.7046	5.66911	48.7865	200
5815	42.6399	5.68104	48.7097	200
5816	42.5823	5.6922	48.6331	200
5817	42.5681	5.70152	48.5573	200
5818	42.5677	5.70872	48.4824	200
5819	43.4909	5.69079	48.42	200
5820	43.5039	5.67142	48.3585	200
5821	43.4462	5.65244	48.2971	200
5822	43.7676	5.62437	48.2405	200
5823	44.6767	5.57286	48.196	200
5824	44.4492	5.5272	48.1491	200
5825	44.4421	5.4817	48.1028	200
5826	44.469	5.4355	48.0574	200
5827	44.4615	5.38951	48.0124	200
5828	44.48	5.34308	47.9683	200
5829	44.4562	5.2973	47.9244	200
5830	44.4061	5.25283	47.8804	200
5831	44.4892	5.20629	47.838	200
5832	44.4832	5.16	47.7961	200
5833	44.6457	5.10976	47.7567	200
5834	44.4289	5.06521	47.7151	200
5835	44.451	5.02018	47.6743	200
5836	44.4232	4.97595	47.6336	200
5837	44.4463	4.93124	47.5938	200
5838	44.6311	4.88202	47.5568	200
5839	45.3744	4.81453	47.5295	200
5840	45.3404	4.7489	47.5021	200
5841	45.6241	4.67712	47.4787	200
5842	45.4385	4.6112	47.4531	200
5843	45.4704	4.54549	47.4284	200
5844	46.3364	4.45915	47.4147	200
5845	46.2996	4.38314	47.402	200
5846	46.2774	4.30909	47.3893	200
5847	46.2798	4.23637	47.3767	200
5848	46.2529	4.16563	47.3639	200
5849	46.2585	4.09608	47.3513	200
5850	46.281	4.02731	47.3392	200
5851	46.2625	3.96025	47.3269	200
5852	46.2604	3.89448	47.3148	200
5853	46.3927	3.82693	47.3043	200
5854	46.1384	3.76645	47.2911	200
5855	46.3042	3.70328	47.2799	200
5856	46.24	3.64274	47.268	200
5857	46.3066	3.5818	47.2571	200
5858	46.371	3.52054	47.247	200
5859	46.0882	3.46686	47.2339	200
5860	47.1647	3.38964	47.2331	200
5861	47.5022	3.31872	47.2361	200
5862	47.1982	3.24416	47.2357	200
5863	47.1884	3.1715	47.2352	200
5864	47.2445	3.09963	47.2353	200
5865	47.1875	3.03027	47.2347	200
5866	48.164	2.98252	47.2453	200
5867	48.1202	2.93462	47.2552	200
5868	48.0797	2.88666	47.2646	200
5869	48.1227	2.84056	47.2744	200
5870	48.175	2.79647	47.2846	200
5871	48.2929	2.75583	47.2961	200
5872	48.1664	2.71298	47.3059	200
5873	48.1568	2.67065	47.3156	200
5874	48.1573	2.62909	47.3252	200
5875	48.0033	2.58475	47.3329	200
5876	48.0507	2.54231	47.341	200
5877	48.1126	2.50207	47.3498	200
5878	48.1462	2.4633	47.3589	200
5879	48.1164	2.42454	47.3675	200
5880	48.032	2.38453	47.375	200
5881	48.1202	2.34727	47.3835	200
5882	49.3417	2.33843	47.4057	200
5883	48.9777	2.32101	47.4236	200
5884	49.1617	2.30776	47.4433	200
5885	49.0988	2.29294	47.4622	200
5886	48.956	2.27478	47.4791	200
5887	49.0644	2.25911	47.4971	200
5888	49.0342	2.2427	47.5146	200
5889	49.9342	2.24672	47.5421	200
5890	50.133	2.25389	47.5691	200
5891	50.0804	2.25925	47.5953	200
5892	50.0821	2.26399	47.6212	200
5893	50.0274	2.26695	47.6462	200
5894	49.8725	2.26611	47.6694	200
5895	49.9939	2.26732	47.6936	200
5896	50.0077	2.2683	47.7177	200
5897	49.9766	2.2681	47.7413	200
5898	50.1884	2.27183	47.7668	200
5899	50.1148	2.27342	47.7912	200
5900	49.8865	2.2697	47.813	200
5901	50.0191	2.26838	47.836	200
5902	49.987	2.26593	47.8584	200
5903	49.982	2.26297	47.8805	200
5904	50.0011	2.26	47.9026	200
5905	51.5918	2.28977	47.9411	200
5906	51.4905	2.31601	47.978	200
5907	51.2481	2.33589	48.0121	200
5908	51.2264	2.35419	48.0456	200
5909	51.3063	2.37307	48.0795	200
5910	51.239	2.38946	48.1124	200
5911	51.204	2.40408	48.1447	200
5912	51.2795	2.41931	48.1773	200
5913	52.1286	2.45122	48.2185	200
5914	51.9883	2.4787	48.2577	200
5915	52.084	2.50677	48.2976	200
5916	52.0788	2.53332	48.337	200
5917	52.1493	2.55997	48.3767	200
5918	52.1796	2.58586	48.4163	200
5919	52.2448	2.61175	48.4562	200
5920	52.1873	2.63507	48.495	200
5921	52.1698	2.65673	48.5333	200
5922	51.9568	2.6727	48.569	200
5923	52.0464	2.68946	48.6052	200
5924	52.1105	2.70646	48.6417	200
5925	52.1407	2.72297	48.6782	200
5926	52.1873	2.73934	48.7147	200
5927	52.1522	2.75389	48.7505	200
5928	52.1523	2.76739	48.786	200
5929	52.5388	2.78792	48.8251	200
5930	52.6575	2.80968	48.865	200
5931	52.8241	2.8358	48.91	200
5932	52.7483	2.85858	48.9536	200
5933	52.7124	2.88109	49.0006	200
5934	52.7667	2.90321	49.0476	200
5935	52.7834	2.92634	49.0995	200
5936	52.7277	2.94583	49.1499	200
5937	52.7669	2.96681	49.2064	200
5938	53.7181	3.01508	49.2769	200
5939	53.7244	3.06624	49.3563	200
5940	53.757	3.1139	49.4349	200
5941	53.7468	3.16381	49.5248	200
5942	53.6814	3.20518	49.6114	200
5943	53.6523	3.24001	49.6955	200
5944	53.6477	3.26968	49.7779	200
5945	53.6672	3.29549	49.8589	200
5946	53.706	3.31519	49.9276	200
5947	53.6942	3.33131	49.9949	200
5948	53.7154	3.34521	50.0613	200
5949	53.6781	3.35491	50.1259	200
5950	53.6205	3.3599	50.1883	200
5951	53.7189	3.366	50.2513	200
5952	53.6868	3.36848	50.3127	200
5953	53.6891	3.36876	50.373	200
5954	43.7337	3.48557	50.2544	200
5955	43.673	3.59613	50.1369	200
5956	43.7575	3.69553	50.023	200
5957	44.207	3.77126	49.9191	200
5958	44.0135	3.84749	49.8137	200
5959	44.6982	3.89277	49.7223	200
5960	44.7828	3.93016	49.6341	200
5961	44.6117	3.96917	49.5444	200
5962	44.5948	4.00418	49.456	200
5963	44.5876	4.03505	49.3691	200
5964	44.7576	4.05563	49.2868	200
5965	44.6393	4.07677	49.2038	200
5966	44.6258	4.09466	49.122	200
5967	44.5507	4.11169	49.0404	200
5968	46.3994	4.05916	48.9932	200
5969	48.2326	3.94136	48.9796	200
5970	48.1671	3.82961	48.9651	200
5971	47.6365	3.74029	48.9414	200
5972	47.8541	3.64554	48.922	200
5973	48.0989	3.54474	48.9073	200
5974	49.0038	3.42159	48.909	200
5975	48.903	3.31485	48.9089	200
5976	49.0852	3.21677	48.9117	200
5977	49.1813	3.12467	48.9159	200
5978	49.1483	3.03429	48.9195	200
5979	48.9476	2.94034	48.9199	200
5980	48.9757	2.8502	48.9208	200
5981	49.0467	2.76506	48.9228	200
5982	49.1125	2.68458	48.9257	200
5983	59.0808	2.91803	49.0844	200
5984	57.2632	3.08243	49.2122	200
5985	57.2717	3.23797	49.3381	200
5986	57.2506	3.38404	49.4618	200
5987	57.2317	3.5211	49.5832	200
5988	57.238	3.65028	49.7028	200
5989	57.271	3.77271	49.821	200
5990	58.1806	3.91605	49.9517	200
5991	58.1743	4.05064	50.0801	200
5992	58.1709	4.17689	50.2066	200
5993	58.0621	4.29185	50.3293	200
5994	58.164	4.40256	50.4517	200
5995	58.163	4.50596	50.5722	200
5996	58.2013	4.60356	50.6914	200
5997	58.1423	4.69254	50.8078	200
5998	58.1897	4.77658	50.9232	200
5999	60.0455	4.91238	51.0657	200
6000	60.0079	5.03831	51.2054	200
6001	60.0223	5.15639	51.3432	200
6002	60.046	5.26722	51.4792	200
6003	60.0663	5.37097	51.6133	200
6004	60.0253	5.466	51.7448	200
6005	60.026	5.55397	51.8742	200
6006	60.0673	5.63645	52.0022	200
6007	60.936	5.73949	52.1418	200
6008	61.0113	5.82643	52.265	200
6009	60.9534	5.90593	52.3856	200
6010	60.9936	5.98099	52.5052	200
6011	61.1566	6.05517	52.6254	200
6012	60.9805	6.11906	52.7414	200
6013	60.9634	6.17747	52.8556	200
6014	60.9367	6.23035	52.9678	200
6015	60.962	6.27934	53.0789	200
6016	52.7996	6.11268	53.075	200
6017	52.7904	5.95078	53.071	200
6018	52.7831	5.79348	53.067	200
6019	52.7718	5.64075	53.0629	200
6020	52.7673	5.49227	53.0588	200
6021	52.7721	5.34767	53.0548	200
6022	52.7534	5.2075	53.0506	200
6023	52.7661	5.07075	53.0467	200
6024	52.8178	4.93625	53.0435	200
6025	53.7263	4.8181	53.053	200
6026	53.6632	4.70121	53.0615	200
6027	53.6512	4.58701	53.0697	200
6028	53.6713	4.4763	53.078	200
6029	53.5096	4.36394	53.084	200
6030	53.6554	4.25859	53.0919	200
6031	53.627	4.15516	53.0994	200
6032	53.7012	4.05646	53.1077	200
6033	53.6999	3.96023	53.116	200
6034	52.7027	3.8617	53.1102	200
6035	52.7626	3.76409	53.1054	200
6036	52.7349	3.66982	53.1002	200
6037	52.7455	3.57774	53.0953	200
6038	52.7956	3.48668	53.0912	200
6039	52.7948	3.39806	53.087	200
6040	52.7657	3.31259	53.0826	200
6041	52.739	3.23012	53.0778	200
6042	52.7318	3.15	53.073	200
6043	52.7213	3.07227	53.0681	200
6044	53.6337	3.00264	53.076	200
6045	53.6456	2.94182	53.0831	200
6046	53.7091	2.88392	53.0909	200
6047	53.6808	2.82657	53.0983	200
6048	53.6826	2.77052	53.1056	200
6049	53.6875	2.7158	53.1129	200
6050	53.6862	2.66224	53.12	200
6051	53.734	2.61103	53.1277	200
6052	53.7024	2.56012	53.1349	200
6053	54.659	2.53422	53.1539	200
6054	54.5769	2.50644	53.1717	200
6055	54.6034	2.47957	53.1896	200
6056	54.5735	2.45218	53.2069	200
6057	54.5657	2.42484	53.2239	200
6058	54.6388	2.39959	53.2416	200
6059	54.6292	2.37429	53.2589	200
6060	54.5685	2.34768	53.2753	200
6061	54.5863	2.32176	53.2917	200
6062	54.5879	2.29612	53.3079	200
6063	54.6116	2.27131	53.3242	200
6064	55.5539	2.27027	53.3521	200
6065	55.4995	2.2672	53.3789	200
6066	55.4852	2.26317	53.4052	200
6067	55.4827	2.25853	53.4312	200
6068	55.4921	2.25359	53.457	200
6069	55.5441	2.24943	53.483	200
6070	55.5434	2.2447	53.5088	200
6071	55.424	2.23646	53.5327	200
6072	55.4759	2.22913	53.557	200
6073	56.3815	2.24401	53.5923	200
6074	56.4663	2.25976	53.6283	200
6075	56.4493	2.27379	53.6635	200
6076	56.454	2.28671	53.6984	200
6077	56.469	2.2988	53.733	200
6078	56.3823	2.30756	53.7661	200
6079	56.3941	2.31557	53.799	200
6080	56.4487	2.32393	53.8321	200
6081	56.4458	2.33117	53.8648	200
6082	56.5775	2.34071	53.8987	200
6083	56.5152	2.3476	53.9314	200
6084	57.411	2.3759	53.9749	200
6085	57.403	2.39981	54.0139	200
6086	57.429	2.42289	54.0527	200
6087	57.4978	2.44612	54.0918	200
6088	57.4768	2.46746	54.1303	200
6089	57.4291	2.48635	54.1678	200
6090	57.3937	2.50316	54.2044	200
6091	57.3565	2.51791	54.2402	200
6092	57.4292	2.53316	54.2765	200
6093	57.4341	2.54735	54.3124	200
6094	52.0236	2.54148	54.2863	200
6095	51.9875	2.53596	54.2602	200
6096	51.9882	2.52996	54.2344	200
6097	52.045	2.52222	54.2095	200
6098	51.9808	2.51555	54.1842	200
6099	51.9744	2.5086	54.1591	200
6100	52.0705	2.49906	54.1354	200
6101	52.0288	2.49013	54.1114	200
6102	52.0022	2.48148	54.0874	200
6103	51.9036	2.47471	54.0626	200
6104	51.9346	2.46683	54.0384	200
6105	51.9754	2.45766	54.015	200
6106	52.8883	2.42741	54.0022	200
6107	52.8881	2.39756	53.9895	200
6108	52.9624	2.36641	53.9779	200
6109	52.8263	2.3388	53.9648	200
6110	52.8634	2.31068	53.9523	200
6111	52.9626	2.28065	53.941	200
6112	52.9347	2.25169	53.9296	200
6113	52.8822	2.22432	53.9177	200
6114	52.8614	2.19777	53.9057	200
6115	52.8608	2.17157	53.8938	200
6116	48.5924	2.2427	53.8336	200
6117	48.5966	2.31075	53.774	200
6118	48.6523	2.37464	53.7158	200
6119	48.6132	2.43664	53.6579	200
6120	48.7054	2.49381	53.6016	200
6121	48.6905	2.54875	53.5458	200
6122	48.6109	2.60298	53.4897	200
6123	48.624	2.6544	53.4344	200
6124	48.6362	2.70313	53.3799	200
6125	48.6432	2.74934	53.326	200
6126	48.6156	2.79391	53.2725	200
6127	48.6356	2.8358	53.2198	200
6128	48.6394	2.87545	53.1678	200
6129	49.5317	2.89274	53.1265	200
6130	49.5077	2.90786	53.0888	200
6131	49.5259	2.92151	53.0516	200
6132	49.5172	2.93427	53.0148	200
6133	49.5547	2.94523	52.9788	200
6134	49.4999	2.95634	52.9425	200
6135	49.5095	2.96627	52.9068	200
6136	49.595	2.97347	52.8723	200
6137	49.5883	2.97994	52.8381	200
6138	49.5544	2.98627	52.8039	200
6139	57.2971	3.01766	52.8507	200
6140	57.3836	3.04923	52.8979	200
6141	57.3104	3.07763	52.9439	200
6142	57.2224	3.10265	52.9884	200
6143	57.2089	3.12594	53.0324	200
6144	57.2586	3.14886	53.0764	200
6145	57.2724	3.17067	53.1201	200
6146	57.2502	3.19066	53.1631	200
6147	57.2767	3.20989	53.206	200
6148	57.2821	3.22793	53.2484	200
6149	57.2904	3.24489	53.2906	200
6150	57.2465	3.2597	53.3318	200
6151	57.2249	3.2729	53.3723	200
6152	57.2724	3.28596	53.4129	200
6153	58.1935	3.3171	53.4627	200
6154	58.2252	3.34721	53.5123	200
6155	58.16	3.37431	53.5608	200
6156	58.1935	3.40052	53.609	200
6157	58.1937	3.42519	53.6568	200
6158	58.1289	3.447	53.7034	200
6159	58.1826	3.46851	53.75	200
6160	58.1633	3.48819	53.796	200
6161	58.1583	3.5064	53.8414	200
6162	58.1699	3.52352	53.8865	200
6163	59.0321	3.55732	53.9401	200
6164	58.9322	3.58721	53.9921	200
6165	59.0128	3.61707	54.0444	200
6166	59.1667	3.64843	54.0978	200
6167	59.0261	3.67509	54.1491	200
6168	59.0357	3.70033	54.2	200
6169	59.0297	3.72386	54.2503	200
6170	59.0698	3.74669	54.3005	200
6171	59.0747	3.76809	54.3502	200
6172	59.0151	3.78678	54.3988	200
6173	59.0623	3.80504	54.4474	200
6174	59.0483	3.82162	54.4953	200
6175	59.0545	3.83698	54.5428	200
6176	59.036	3.85066	54.5896	200
6177	59.0806	3.86399	54.6364	200
6178	59.956	3.89432	54.6918	200
6179	60.1641	3.92466	54.7444	200
6180	60.0045	3.95034	54.795	200
6181	60.0158	3.97477	54.8452	200
6182	59.951	3.99652	54.8943	200
6183	59.9869	4.0176	54.9433	200
6184	59.963	4.03687	54.9915	200
6185	59.9899	4.05536	55.0396	200
6186	59.9949	4.07266	55.0873	200
6187	60.0427	4.08964	55.1349	200
6188	54.5069	4.02307	55.1289	200
6189	54.5293	3.95723	55.1231	200
6190	54.4804	3.89349	55.1169	200
6191	54.4532	3.83138	55.1105	200
6192	54.491	3.76961	55.1046	200
6193	54.4692	3.70934	55.0985	200
6194	54.4898	3.64971	55.0926	200
6195	54.4658	3.59158	55.0866	200
6196	54.4502	3.53474	55.0805	200
6197	54.5681	3.47662	55.0755	200
6198	54.4924	3.42098	55.0699	200
6199	54.5275	3.36562	55.0647	200
6200	54.5666	3.31047	55.0599	200
6201	54.5323	3.25696	55.0549	200
6202	54.475	3.20547	55.0493	200
6203	54.5072	3.15425	55.0441	200
6204	55.5079	3.10251	55.0485	200
6205	55.2364	3.04646	55.0503	200
6206	55.3883	2.99438	55.0536	200
6207	55.3759	2.94299	55.0567	200
6208	55.5426	2.89574	55.0613	200
6209	55.4382	2.8473	55.065	200
6210	55.549	2.80185	55.0696	200
6211	55.4385	2.75507	55.0732	200
6212	55.4081	2.70852	55.0764	200
6213	55.3473	2.66165	55.079	200
6214	53.0963	2.64859	55.0599	200
6215	53.2463	2.63253	55.0425	200
6216	53.2176	2.617	55.0249	200
6217	53.0259	2.60511	55.0057	200
6218	53.1424	2.59085	54.9878	200
6219	53.0929	2.57746	54.9696	200
6220	53.0606	2.56461	54.9512	200
6221	53.5125	2.54296	54.9374	200
6222	53.3027	2.52549	54.9217	200
6223	52.9566	2.51471	54.9028	200
6224	53.0607	2.50177	54.8851	200
6225	53.13	2.48741	54.8682	200
6226	53.2069	2.47153	54.8522	200
6227	53.1294	2.45713	54.8357	200
6228	53.2369	2.44062	54.8203	200
6229	53.2118	2.42462	54.8048	200
6230	52.9892	2.4129	54.7874	200
6231	53.9155	2.38327	54.779	200
6232	53.899	2.35642	54.7711	200
6233	53.9272	2.32941	54.7636	200
6234	53.9157	2.30296	54.756	200
6235	53.7924	2.27904	54.7474	200
6236	53.9919	2.25183	54.7407	200
6237	53.9716	2.22535	54.7338	200
6238	54.053	2.19777	54.7277	200
6239	54.1473	2.16889	54.7225	200
6240	54.1449	2.14047	54.7174	200
6241	49.8987	2.1883	54.6743	200
6242	49.7386	2.23736	54.6303	200
6243	49.832	2.28309	54.5874	200
6244	49.9425	2.32527	54.546	200
6245	49.8982	2.36674	54.5045	200
6246	49.9204	2.40633	54.4635	200
6247	49.9241	2.44442	54.423	200
6248	49.5311	2.48813	54.3793	200
6249	49.689	2.52745	54.3374	200
6250	49.9565	2.56055	54.2983	200
6251	49.9434	2.59259	54.2594	200
6252	49.8384	2.62524	54.22	200
6253	49.6861	2.65932	54.1795	200
6254	49.8258	2.68958	54.1406	200
6255	49.718	2.72052	54.1011	200
6256	49.7814	2.74908	54.0626	200
6257	49.8863	2.77457	54.0253	200
6258	49.9141	2.79844	53.9886	200
6259	50.8285	2.80489	53.9603	200
6260	50.8541	2.81027	53.9326	200
6261	50.9082	2.8141	53.9056	200
6262	50.8922	2.81765	53.8787	200
6263	50.9131	2.8203	53.8522	200
6264	50.8295	2.82391	53.8252	200
6265	50.7182	2.82897	53.7975	200
6266	50.7095	2.83359	53.7699	200
6267	50.7003	2.83781	53.7425	200
6268	50.6781	2.84185	53.7152	200
6269	51.8703	2.82405	53.6987	200
6270	51.8581	2.80649	53.6822	200
6271	51.7841	2.79026	53.6653	200
6272	51.8394	2.77304	53.649	200
6273	51.802	2.75651	53.6325	200
6274	51.885	2.73849	53.6169	200
6275	51.8545	2.72106	53.6012	200
6276	51.8154	2.70436	53.5852	200
6277	51.8763	2.68658	53.57	200
6278	51.811	2.67001	53.5543	200
6279	51.7677	2.65424	53.5383	200
6280	51.826	2.63742	53.523	200
6281	51.8681	2.61987	53.5082	200
6282	51.8786	2.60219	53.4937	200
6283	51.879	2.58455	53.4793	200
6284	51.8158	2.56811	53.4644	200
6285	51.8426	2.55121	53.4499	200
6286	51.7866	2.53535	53.4351	200
6287	51.7898	2.51946	53.4204	200
6288	52.9338	2.48315	53.416	200
6289	52.7775	2.45241	53.4107	200
6290	52.7505	2.42254	53.4052	200
6291	52.758	2.39295	53.3998	200
6292	52.7215	2.36437	53.3942	200
6293	52.7319	2.336	53.3887	200
6294	52.7931	2.307	53.3837	200
6295	52.7616	2.27891	53.3785	200
6296	52.7111	2.25205	53.3729	200
6297	52.764	2.22467	53.3679	200
6298	53.6876	2.19292	53.3705	200
6299	53.6718	2.16139	53.373	200
6300	53.7086	2.13096	53.3758	200
6301	53.6552	2.1001	53.3782	200
6302	53.6829	2.07018	53.3807	200
6303	53.6603	2.04033	53.383	200
6304	53.6785	2.01125	53.3855	200
6305	53.6924	1.98285	53.3881	200
6306	53.6897	1.95483	53.3906	200
6307	53.6985	1.92738	53.3931	200
6308	53.6891	1.90019	53.3956	200
6309	53.6949	1.8735	53.3981	200
6310	53.6714	1.84684	53.4004	200
6311	53.6474	1.82017	53.4024	200
6312	53.6868	1.79457	53.4048	200
6313	53.6935	1.76948	53.4072	200
6314	53.7075	1.74499	53.4097	200
6315	53.7224	1.72112	53.4123	200
6316	53.7145	1.69747	53.4148	200
6317	53.4916	1.67046	53.4155	200
6318	54.4818	1.66039	53.4244	200
6319	54.589	1.65213	53.4341	200
6320	54.6196	1.64435	53.4439	200
6321	54.6124	1.63642	53.4537	200
6322	54.6099	1.62841	53.4633	200
6323	54.5953	1.62014	53.4727	200
6324	54.6165	1.6122	53.4823	200
6325	54.6296	1.60445	53.4918	200
6326	54.6087	1.59632	53.5011	200
6327	54.6095	1.58819	53.5104	200
6328	55.4812	1.59457	53.5268	200
6329	55.5363	1.60148	53.5435	200
6330	55.5206	1.60774	53.56	200
6331	55.5271	1.61373	53.5764	200
6332	55.5193	1.61921	53.5926	200
6333	55.5436	1.62474	53.6089	200
6334	55.6609	1.63186	53.626	200
6335	55.528	1.63637	53.6418	200
6336	55.4872	1.63985	53.6572	200
6337	55.567	1.64435	53.6731	200
6338	55.5374	1.64802	53.6886	200
6339	55.5182	1.65104	53.7039	200
6340	55.5538	1.65436	53.7193	200
6341	55.5292	1.65695	53.7344	200
6342	55.5407	1.65944	53.7494	200
6343	55.561	1.66197	53.7645	200
6344	55.5227	1.66358	53.7792	200
6345	55.5057	1.66462	53.7936	200
6346	55.5409	1.666	53.8081	200
6347	55.5379	1.66706	53.8225	200
6348	55.4822	1.66694	53.8364	200
6349	56.3706	1.68139	53.8575	200
6350	56.4981	1.69638	53.8781	200
6351	56.4362	1.70985	53.8981	200
6352	56.4328	1.72273	53.9179	200
6353	56.5013	1.73618	53.9381	200
6354	56.5339	1.74961	53.9584	200
6355	56.4034	1.76048	53.9775	200
6356	56.4154	1.77106	53.9965	200
6357	56.4538	1.78178	54.0157	200
6358	56.4718	1.79232	54.0349	200
6359	57.4638	1.81789	54.0617	200
6360	57.4123	1.84184	54.0879	200
6361	57.4257	1.86522	54.1139	200
6362	57.5518	1.88979	54.1408	200
6363	57.4475	1.91193	54.1666	200
6364	57.4224	1.93292	54.1921	200
6365	57.3125	1.95148	54.2164	200
6366	57.4093	1.97087	54.2414	200
6367	57.5869	1.99235	54.2675	200
6368	57.425	2.01056	54.2922	200
6369	57.4394	2.02832	54.3168	200
6370	57.4397	2.04542	54.3412	200
6371	57.4065	2.06135	54.3651	200
6372	57.5007	2.07814	54.3896	200
6373	57.4584	2.09362	54.4136	200
6374	57.5785	2.11036	54.4383	200
6375	57.5006	2.12523	54.4622	200
6376	57.4936	2.13939	54.4859	200
6377	57.4453	2.1522	54.509	200
6378	57.4764	2.16493	54.5322	200
6379	57.4113	2.17609	54.5547	200
6380	57.4192	2.18685	54.5771	200
6381	58.3639	2.21185	54.6067	200
6382	58.2864	2.23478	54.6354	200
6383	58.3034	2.25717	54.6641	200
6384	58.3834	2.28002	54.6931	200
6385	58.3492	2.30152	54.7217	200
6386	58.2804	2.32116	54.7495	200
6387	58.3202	2.34069	54.7774	200
6388	58.3742	2.36031	54.8055	200
6389	58.3749	2.3792	54.8334	200
6390	58.3293	2.39665	54.8607	200
6391	59.0712	2.42499	54.8936	200
6392	59.0405	2.4519	54.926	200
6393	59.0179	2.47752	54.958	200
6394	58.8781	2.50006	54.9886	200
6395	59.0247	2.52406	55.0201	200
6396	58.9654	2.54627	55.0509	200
6397	59.0225	2.56854	55.082	200
6398	59.0172	2.58989	55.1127	200
6399	58.892	2.60848	55.1422	200
6400	59.0022	2.62803	55.1724	200
6401	59.0237	2.64715	55.2025	200
6402	59.0563	2.666	55.2326	200
6403	59.0354	2.68376	55.2623	200
6404	59.0049	2.70031	55.2915	200
6405	59.0295	2.71652	55.3207	200
6406	58.8679	2.7295	55.3484	200
6407	58.9628	2.74332	55.3767	200
6408	59.0135	2.75728	55.4051	200
6409	59.0295	2.77083	55.4334	200
6410	58.9743	2.78287	55.4611	200
6411	59.0066	2.79478	55.4888	200
6412	59.102	2.80757	55.517	200
6413	58.9746	2.81773	55.544	200
6414	59.8817	2.84148	55.5779	200
6415	59.9587	2.86411	55.6101	200
6416	59.9604	2.88597	55.6421	200
6417	59.9286	2.90656	55.6736	200
6418	59.8834	2.92573	55.7046	200
6419	59.9672	2.94539	55.7359	200
6420	59.9471	2.964	55.7669	200
6421	59.9084	2.98132	55.7973	200
6422	59.9499	2.99854	55.8279	200
6423	59.9427	3.01496	55.8581	200
6424	60.9161	3.045	55.8953	200
6425	60.9912	3.07516	55.9328	200
6426	60.9997	3.10445	55.97	200
6427	60.9847	3.13254	56.0069	200
6428	61.0411	3.16051	56.0439	200
6429	61.0012	3.18693	56.0804	200
6430	60.9982	3.21238	56.1165	200
6431	61.0306	3.2374	56.1527	200
6432	60.9891	3.26092	56.1882	200
6433	61.0489	3.28444	56.224	200
6434	61.0008	3.30639	56.2591	200
6435	60.9903	3.32734	56.2939	200
6436	61.0046	3.34769	56.3285	200
6437	60.9455	3.36635	56.3625	200
6438	60.9563	3.38441	56.3962	200
6439	61.0228	3.40267	56.4303	200
6440	60.995	3.41976	56.4638	200
6441	61.1006	3.43766	56.4979	200
6442	61.0038	3.45336	56.531	200
6443	61.0004	3.4683	56.5639	200
6444	60.9993	3.48253	56.5965	200
6445	60.9275	3.495	56.6284	200
6446	61.0467	3.50858	56.6608	200
6447	61.04	3.52138	56.693	200
6448	61.9649	3.54713	56.7318	200
6449	61.8882	3.57079	56.7697	200
6450	61.9202	3.59402	56.8076	200
6451	61.9215	3.61637	56.8452	200
6452	61.9846	3.63877	56.883	200
6453	61.8967	3.65899	56.9198	200
6454	61.9604	3.6793	56.9569	200
6455	61.9671	3.69888	56.9938	200
6456	61.8817	3.71636	57.0297	200
6457	61.937	3.73388	57.0658	200
6458	48.0124	3.8121	56.9992	200
6459	48.0307	3.88793	56.9333	200
6460	48.0409	3.96152	56.8679	200
6461	48.0311	4.03322	56.8029	200
6462	48.048	4.10265	56.7385	200
6463	48.0717	4.16977	56.6748	200
6464	48.0326	4.23554	56.6112	200
6465	48.0675	4.2989	56.5484	200
6466	48.0351	4.36088	56.4858	200
6467	48.0326	4.42106	56.4237	200
6468	48.0641	4.47898	56.3622	200
6469	48.0627	4.53516	56.3012	200
6470	48.0265	4.59015	56.2403	200
6471	48.0425	4.64321	56.1801	200
6472	48.1548	4.69294	56.121	200
6473	48.106	4.74179	56.0621	200
6474	48.0683	4.78962	56.0033	200
6475	47.9279	4.83794	55.944	200
6476	48.1011	4.88213	55.8863	200
6477	48.0607	4.92542	55.8287	200
6478	48.1329	4.96616	55.7722	200
6479	48.0759	5.00631	55.7156	200
6480	48.0515	5.04539	55.6592	200
6481	48.0626	5.08291	55.6034	200
6482	48.1036	5.11845	55.5482	200
6483	49.015	5.13925	55.5002	200
6484	49.0381	5.15763	55.4553	200
6485	48.9851	5.17585	55.4104	200
6486	48.9736	5.19337	55.3657	200
6487	48.9834	5.20988	55.3213	200
6488	49.1105	5.22378	55.2782	200
6489	48.9956	5.23849	55.2346	200
6490	48.9419	5.25313	55.1909	200
6491	48.973	5.26653	55.1477	200
6492	48.998	5.27879	55.105	200
6493	49.9376	5.27724	55.0691	200
6494	49.9058	5.27566	55.0332	200
6495	49.9169	5.27345	54.9977	200
6496	50.0207	5.26933	54.9632	200
6497	49.8752	5.26681	54.9278	200
6498	49.8942	5.26357	54.8929	200
6499	49.917	5.25958	54.8583	200
6500	49.8843	5.25561	54.8238	200
6501	49.8902	5.25114	54.7895	200
6502	49.9163	5.24589	54.7557	200
6503	49.7916	5.24197	54.7212	200
6504	49.8688	5.23656	54.6875	200
6505	49.9069	5.23022	54.6543	200
6506	49.9258	5.22326	54.6215	200
6507	49.7946	5.21775	54.5879	200
6508	49.8353	5.21129	54.5549	200
6509	49.9229	5.20324	54.5228	200
6510	49.895	5.19525	54.4906	200
6511	49.8285	5.18784	54.4582	200
6512	49.9165	5.17887	54.4267	200
6513	49.835	5.17071	54.3948	200
6514	49.917	5.16109	54.3637	200
6515	49.9087	5.15128	54.3328	200
