segment	rtt	rttvar	srtt	rto
5781	26.9851	3.51221	27.7869	200
5782	26.9713	3.45092	27.7776	200
5783	26.8765	3.39297	27.7674	200
5784	27.5854	3.31999	27.7653	200
5785	28.2646	3.25589	27.771	200
5786	28.2659	3.19314	27.7766	200
5787	28.9811	3.14794	27.7903	200
5788	28.9876	3.10361	27.8039	200
5789	29.6725	3.07554	27.8251	200
5790	29.6648	3.04745	27.846	200
5791	30.3742	3.03565	27.8747	200
5792	30.3598	3.02314	27.903	200
5793	29.6375	2.99385	27.9227	200
5794	29.6284	2.96457	27.9421	200
5795	29.6926	2.93698	27.962	200
5796	29.003	2.89389	27.9738	200
5797	28.9843	2.85108	27.9853	200
5798	27.6275	2.79442	27.9812	200
5799	26.8962	2.75557	27.9689	200
5800	26.9578	2.71592	27.9574	200
5801	26.9591	2.67688	27.946	200
5802	26.3092	2.65325	27.9274	200
5803	26.9197	2.61585	27.916	200
5804	27.6478	2.56249	27.9129	200
5805	27.6808	2.50953	27.9103	200
5806	26.9124	2.47518	27.899	200
5807	26.9336	2.44086	27.888	200
5808	27.6353	2.39113	27.8851	200
5809	28.3056	2.34634	27.8899	200
5810	28.9924	2.31807	27.9024	200
5811	28.9802	2.29223	27.9137	200
5812	29.0331	2.2678	27.9253	200
5813	29.0112	2.24318	27.9366	200
5814	28.3156	2.20434	27.9406	200
5815	28.2962	2.16582	27.9443	200
5816	28.3211	2.12855	27.9482	200
5817	29.0076	2.10628	27.9592	200
5818	28.3055	2.06961	27.9628	200
5819	28.9782	2.04765	27.9734	200
5820	28.3073	2.01194	27.9769	200
5821	26.905	1.99236	27.9657	200
5822	26.8807	1.97345	27.9544	200
5823	27.5263	1.94126	27.95	200
5824	26.8456	1.92382	27.9385	200
5825	27.4994	1.89289	27.9339	200
5826	26.8851	1.8753	27.923	200
5827	26.8635	1.85831	27.9119	200
5828	26.8457	1.8418	27.9008	200
5829	27.5368	1.81102	27.897	200
5830	26.8878	1.79431	27.8865	200
5831	26.8798	1.7779	27.876	200
5832	26.8821	1.76157	27.8657	200
5833	27.6202	1.72999	27.8631	200
5834	28.2934	1.70291	27.8676	200
5835	28.394	1.6784	27.8731	200
5836	28.2921	1.65216	27.8774	200
5837	29.0012	1.64115	27.8892	200
5838	29.0071	1.63025	27.9008	200
5839	29.0423	1.62007	27.9127	200
5840	29.6939	1.62342	27.9312	200
5841	29.7172	1.62681	27.9498	200
5842	29.6751	1.62886	27.9678	200
5843	29.6994	1.631	27.9859	200
5844	30.4157	1.64764	28.0112	200
5845	28.9743	1.63338	28.0212	200
5846	29.7051	1.63443	28.0387	200
5847	29.0058	1.62053	28.0488	200
5848	29.0135	1.60687	28.0589	200
5849	29.0546	1.59414	28.0692	200
5850	29.0133	1.58059	28.0791	200
5851	28.9767	1.56636	28.0884	200
5852	28.9959	1.55263	28.0979	200
5853	28.3329	1.52518	28.1003	200
5854	28.3492	1.49618	28.1031	200
5855	27.6208	1.47313	28.0977	200
5856	26.9742	1.46439	28.0836	200
5857	26.88	1.45787	28.0686	200
5858	27.664	1.42861	28.0629	200
5859	28.2657	1.39456	28.0658	200
5860	28.1763	1.35443	28.0675	200
5861	28.2693	1.31841	28.0706	200
5862	28.266	1.27831	28.0741	200
5863	28.2541	1.23908	28.0773	200
5864	28.2573	1.19495	28.0811	200
5865	28.2766	1.1533	28.0852	200
5866	28.2497	1.1121	28.0886	200
5867	28.2603	1.07292	28.0922	200
5868	28.2512	1.04028	28.095	200
5869	27.566	1.02202	28.0856	200
5870	30.3488	1.06635	28.126	200
5871	29.6475	1.08261	28.1531	200
5872	29.6874	1.09874	28.1805	200
5873	30.365	1.13751	28.2196	200
5874	29.6969	1.14965	28.2459	200
5875	29.6857	1.16001	28.2716	200
5876	29.767	1.17199	28.2983	200
5877	21.4708	1.37397	28.1764	200
5878	21.3946	1.56711	28.0553	200
5879	22.1112	1.72343	27.9492	200
5880	22.7678	1.84693	27.8566	200
5881	23.5112	1.93616	27.779	200
5882	22.7884	2.04524	27.6899	200
5883	22.7624	2.14818	27.6019	200
5884	26.2335	2.12033	27.5775	200
5885	26.8506	2.07057	27.5645	200
5886	26.8727	2.02133	27.5522	200
5887	26.8901	1.97278	27.5403	200
5888	27.5509	1.9027	27.5405	200
5889	28.2467	1.85997	27.5531	200
5890	27.5071	1.79519	27.5523	200
5891	22.7107	1.90399	27.4659	200
5892	22.774	2.00355	27.3821	200
5893	22.1537	2.11872	27.2887	200
5894	21.4222	2.25257	27.184	200
5895	22.0584	2.35518	27.0924	200
5896	23.4077	2.40266	27.0266	200
5897	24.147	2.41757	26.9816	200
5898	24.1448	2.43067	26.9373	200
5899	24.869	2.41935	26.905	200
5900	24.1775	2.42898	26.8624	200
5901	24.8786	2.41506	26.8314	200
5902	24.1535	2.42328	26.7895	200
5903	23.4927	2.45058	26.738	200
5904	22.7749	2.49784	26.6761	200
5905	22.801	2.54088	26.6155	200
5906	22.751	2.58224	26.5552	200
5907	22.0852	2.64123	26.4853	200
5908	21.9998	2.69887	26.4152	200
5909	22.0864	2.7498	26.3476	200
5910	22.0617	2.79781	26.2806	200
5911	22.1742	2.8387	26.2165	200
5912	23.4822	2.83543	26.1737	200
5913	22.8467	2.8508	26.1217	200
5914	23.4616	2.84484	26.0802	200
5915	23.4575	2.8379	26.0392	200
5916	23.466	2.82962	25.999	200
5917	22.7974	2.84125	25.949	200
5918	22.798	2.85093	25.8997	200
5919	23.4199	2.83933	25.861	200
5920	23.4868	2.82479	25.8239	200
5921	23.4727	2.80999	25.7872	200
5922	24.194	2.77196	25.7623	200
5923	24.857	2.71363	25.7481	200
5924	24.1899	2.67752	25.7238	200
5925	24.8737	2.62041	25.7105	200
5926	24.1698	2.58667	25.6864	200
5927	24.1034	2.55531	25.6617	200
5928	23.4791	2.54366	25.6276	200
5929	24.8559	2.48828	25.6155	200
5930	24.7864	2.44219	25.604	200
5931	24.8581	2.39507	25.5936	200
5932	20.0249	2.48323	25.5163	200
5933	20.7888	2.54557	25.4506	200
5934	21.3734	2.58812	25.394	200
5935	22.1011	2.6077	25.3483	200
5936	21.419	2.6444	25.2937	200
5937	21.4216	2.67851	25.2399	200
5938	22.1141	2.69249	25.1911	200
5939	21.4243	2.72606	25.1322	200
5940	21.4256	2.76107	25.066	200
5941	22.1281	2.76739	25.0136	200
5942	22.0864	2.77405	24.9526	200
5943	22.1457	2.77541	24.8941	200
5944	22.0873	2.77698	24.8239	200
5945	22.8009	2.73928	24.7734	200
5946	22.1319	2.7344	24.7073	200
5947	23.4703	2.65953	24.6764	200
5948	23.4879	2.58597	24.6467	200
5949	22.7935	2.54933	24.6004	200
5950	27.6381	2.57375	24.6763	200
5951	26.8415	2.55333	24.7304	200
5952	27.6007	2.56917	24.8022	200
5953	26.9005	2.54563	24.8546	200
5954	26.9685	2.52404	24.9075	200
5955	18.6566	2.71038	24.7512	200
5956	19.3122	2.84681	24.6152	200
5957	19.3406	2.9682	24.4834	200
5958	20.727	3.00761	24.3895	200
5959	20.7385	3.03978	24.2982	200
5960	14.586	3.3734	24.0554	200
5961	14.6163	3.67668	23.8194	200
5962	13.1976	4.02394	23.5539	200
5963	13.1844	4.34121	23.2946	200
5964	13.1412	4.63183	23.0408	200
5965	12.5794	4.9233	22.7793	200
5966	13.8777	5.17194	22.5011	200
5967	13.887	5.38708	22.2319	200
5968	13.1958	5.69116	21.8554	200
5969	12.5635	5.99122	21.4682	200
5970	13.2964	6.17293	21.1277	200
5971	19.6449	5.78209	21.0659	200
5972	19.6692	5.41665	21.0077	200
5973	19.715	5.07299	20.9539	200
5974	19.6994	4.75478	20.9016	200
5975	13.4984	4.97548	20.5931	200
5976	12.7527	5.21423	20.2665	200
5977	15.6661	5.16308	20.0748	200
5978	16.3172	5.04595	19.9182	200
5979	16.9867	4.9138	19.8266	200
5980	17.0133	4.78252	19.7387	200
5981	17.076	4.65003	19.6555	200
5982	16.9498	4.5285	19.5709	200
5983	16.9789	4.40747	19.4899	200
5984	17.4403	4.26011	19.4259	200
5985	17.4913	4.11476	19.3654	200
5986	18.1588	3.933	19.3277	200
5987	17.4491	3.8046	19.269	200
5988	18.1006	3.63984	19.2325	200
5989	18.7855	3.44028	19.2185	200
5990	19.5892	3.24843	19.2301	200
5991	19.5176	3.06337	19.2391	200
5992	21.2925	3.00025	19.3032	200
5993	21.2862	2.93667	19.3652	200
5994	21.2999	2.87404	19.4257	200
5995	22.0461	2.85819	19.5076	200
5996	22.0635	2.84308	19.5715	200
5997	21.4487	2.79478	19.6184	200
5998	20.6629	2.70727	19.6445	200
5999	19.9486	2.58711	19.6521	200
6000	19.993	2.4748	19.6606	200
6001	20.6527	2.40066	19.6854	200
6002	20.6203	2.32737	19.7088	200
6003	20.6276	2.25694	19.7318	200
6004	20.6299	2.189	19.7542	200
6005	21.3189	2.15779	19.7933	200
6006	21.3119	2.12582	19.8313	200
6007	21.2661	2.09127	19.8672	200
6008	22.0104	2.09387	19.9207	200
6009	22.6839	2.12733	19.9898	200
6010	22.7319	2.15806	20.0584	200
6011	20.6033	2.07741	20.072	200
6012	20.6249	2.00118	20.0858	200
6013	20.6242	1.92804	20.0993	200
6014	20.5961	1.85648	20.1117	200
6015	21.2527	1.8207	20.1402	200
6016	21.2498	1.79107	20.1633	200
6017	21.2889	1.76334	20.1868	200
6018	21.2854	1.73565	20.2097	200
6019	20.5762	1.6786	20.2173	200
6020	19.979	1.61858	20.2123	200
6021	21.6866	1.61257	20.2431	200
6022	25.4853	1.76381	20.3523	200
6023	25.4588	1.90309	20.4587	200
6024	25.4738	2.03275	20.5631	200
6025	25.4455	2.15149	20.6649	200
6026	25.4731	2.26219	20.765	200
6027	26.1478	2.39221	20.8772	200
6028	26.1833	2.51362	20.9877	200
6029	26.8017	2.65114	21.1088	200
6030	26.8789	2.7811	21.229	200
6031	26.8163	2.89802	21.3454	200
6032	27.4809	3.03291	21.4733	200
6033	25.682	3.0819	21.5609	200
6034	13.7513	3.27889	21.3982	200
6035	13.8349	3.45741	21.2407	200
6036	13.8653	3.62066	21.087	200
6037	13.7909	3.7738	20.935	200
6038	13.8024	3.91375	20.7864	200
6039	13.8531	4.03957	20.642	200
6040	14.5419	4.12542	20.5149	200
6041	14.4993	4.19293	20.4075	200
6042	13.8614	4.27697	20.2906	200
6043	13.8601	4.35388	20.1757	200
6044	13.8634	4.42382	20.063	200
6045	13.7993	4.48953	19.9512	200
6046	13.8572	4.54683	19.8423	200
6047	12.4877	4.64711	19.711	200
6048	13.095	4.71743	19.5929	200
6049	13.1056	4.78064	19.477	200
6050	13.1141	4.83715	19.3634	200
6051	13.1695	4.8856	19.2528	200
6052	13.8087	4.90555	19.1556	200
6053	13.8162	4.92105	19.0602	200
6054	14.5045	4.908	18.9789	200
6055	14.5197	4.89197	18.8993	200
6056	14.4792	4.87511	18.8203	200
6057	14.39	4.85923	18.7412	200
6058	14.5295	4.8361	18.666	200
6059	13.8205	4.83643	18.5795	200
6060	14.5079	4.80912	18.5068	200
6061	15.276	4.75275	18.4491	200
6062	14.6579	4.71841	18.3814	200
6063	14.5861	4.68544	18.3136	200
6064	15.2939	4.62594	18.2597	200
6065	15.238	4.56865	18.2057	200
6066	14.5596	4.5357	18.1406	200
6067	14.538	4.50238	18.0763	200
6068	15.2616	4.4421	18.026	200
6069	16.6506	4.33257	18.0014	200
6070	16.6036	4.24086	17.9796	200
6071	16.6094	4.15116	17.9582	200
6072	16.5997	4.06388	17.937	200
6073	17.2752	3.95757	17.9266	200
6074	17.9758	3.83543	17.9274	200
6075	17.2779	3.73587	17.9172	200
6076	18.1511	3.62643	17.9209	200
6077	18.1444	3.52009	17.9244	200
6078	18.1801	3.41808	17.9284	200
6079	17.5138	3.32422	17.9219	200
6080	17.5284	3.23263	17.9158	200
6081	18.2346	3.14158	17.9207	200
6082	18.9387	3.07521	17.9366	200
6083	18.2128	2.98774	17.941	200
6084	18.1743	2.90166	17.9446	200
6085	19.6151	2.86319	17.9707	200
6086	19.7297	2.82868	17.9982	200
6087	19.5962	2.79022	18.0232	200
6088	19.6547	2.75401	18.0486	200
6089	18.9016	2.69461	18.062	200
6090	18.2235	2.61544	18.0645	200
6091	18.2129	2.53835	18.0668	200
6092	19.6305	2.50789	18.0913	200
6093	20.2296	2.49634	18.1247	200
6094	20.2409	2.48446	18.1577	200
6095	20.9142	2.49296	18.2008	200
6096	20.8991	2.49938	18.243	200
6097	20.224	2.48318	18.2739	200
6098	19.5439	2.44527	18.2938	200
6099	19.5016	2.4066	18.3126	200
6100	18.8488	2.34815	18.321	200
6101	18.2037	2.27843	18.3192	200
6102	19.5343	2.2452	18.3382	200
6103	20.0585	2.23062	18.362	200
6104	21.0605	2.24362	18.3995	200
6105	21.5215	2.26801	18.4429	200
6106	21.6163	2.29316	18.487	200
6107	22.3236	2.33604	18.5402	200
6108	23.1048	2.39794	18.6036	200
6109	20.8813	2.3946	18.6353	200
6110	20.7753	2.38752	18.665	200
6111	20.7039	2.37784	18.6933	200
6112	20.0365	2.3491	18.712	200
6113	20.0816	2.32189	18.731	200
6114	20.0139	2.29303	18.7488	200
6115	20.0405	2.26521	18.7668	200
6116	20.2087	2.24234	18.7868	200
6117	20.1055	2.21669	18.8051	200
6118	20.6157	2.20541	18.8302	200
6119	19.9726	2.17588	18.8461	200
6120	21.3284	2.18439	18.8806	200
6121	20.7698	2.17619	18.9068	200
6122	19.8862	2.14294	18.9204	200
6123	19.4034	2.09683	18.9271	200
6124	19.3811	2.0512	18.9334	200
6125	18.6716	2.00149	18.9298	200
6126	17.8576	1.97568	18.9149	200
6127	20.1349	1.95469	18.9318	200
6128	20.2962	1.93829	18.9508	200
6129	20.325	1.92262	18.9699	200
6130	21.0552	1.92714	18.9988	200
6131	21.7354	1.94962	19.0369	200
6132	21.7136	1.96982	19.074	200
6133	21.6837	1.9876	19.1103	200
6134	22.2349	2.01918	19.1537	200
6135	23.1506	2.07412	19.2092	200
6136	23.1495	2.12595	19.2639	200
6137	23.1005	2.17347	19.3172	200
6138	22.42	2.19929	19.3603	200
6139	23.1084	2.24231	19.4123	200
6140	23.054	2.27729	19.4579	200
6141	23.073	2.31074	19.5031	200
6142	23.0415	2.34143	19.5473	200
6143	23.7311	2.38749	19.5996	200
6144	23.7548	2.43168	19.6515	200
6145	24.4766	2.49151	19.7118	200
6146	23.7435	2.53002	19.7622	200
6147	23.7182	2.56566	19.8117	200
6148	24.4192	2.61671	19.8693	200
6149	23.6786	2.64652	19.9169	200
6150	23.6854	2.67457	19.964	200
6151	24.3911	2.71839	20.0193	200
6152	25.1246	2.77806	20.0831	200
6153	24.4033	2.81661	20.1371	200
6154	24.4552	2.85414	20.1911	200
6155	23.6921	2.87032	20.2349	200
6156	23.7171	2.88561	20.2784	200
6157	23.7266	2.89968	20.3215	200
6158	24.4164	2.92956	20.3727	200
6159	25.7895	2.99174	20.4404	200
6160	26.5838	3.07053	20.5172	200
6161	26.5509	3.14461	20.5926	200
6162	27.1834	3.23076	20.675	200
6163	27.1942	3.31297	20.7565	200
6164	27.834	3.40708	20.845	200
6165	27.3039	3.48338	20.9257	200
6166	26.1751	3.52753	20.9913	200
6167	25.5563	3.55346	21.0484	200
6168	24.8359	3.55932	21.0957	200
6169	24.836	3.56384	21.1425	200
6170	24.1753	3.55056	21.1804	200
6171	23.4789	3.51926	21.2091	200
6172	22.7361	3.46945	21.2282	200
6173	22.7749	3.42138	21.2475	200
6174	21.8795	3.35165	21.2554	200
6175	22.0728	3.28829	21.2657	200
6176	22.0903	3.2267	21.276	200
6177	22.1745	3.16849	21.2872	200
6178	21.3591	3.09108	21.2881	200
6179	20.6914	3.02872	21.2806	200
6180	21.3987	2.95595	21.2821	200
6181	20.5775	2.90478	21.2741	200
6182	20.5832	2.85447	21.2662	200
6183	19.9725	2.819	21.2515	200
6184	19.2636	2.80011	21.229	200
6185	19.3378	2.77945	21.2075	200
6186	19.2866	2.75994	21.1856	200
6187	15.9061	2.8172	21.1256	200
6188	15.8835	2.87231	21.0661	200
6189	15.9476	2.92336	21.0079	200
6190	16.6152	2.95675	20.958	200
6191	16.5519	2.98969	20.9079	200
6192	16.6249	3.01908	20.8592	200
6193	16.6269	3.04666	20.8111	200
6194	17.3255	3.05663	20.7715	200
6195	18.0008	3.05014	20.7401	200
6196	18.6479	3.02836	20.7163	200
6197	18.7083	3.00517	20.6935	200
6198	19.3135	2.96824	20.6778	200
6199	20.0627	2.91476	20.6708	200
6200	20.0698	2.86217	20.664	200
6201	20.7268	2.79855	20.6647	200
6202	21.4216	2.75215	20.6733	200
6203	21.7268	2.71354	20.6852	200
6204	21.4578	2.66943	20.694	200
6205	21.4834	2.6267	20.703	200
6206	21.4333	2.5836	20.7113	200
6207	20.7021	2.52509	20.7112	200
6208	20.6618	2.46882	20.7106	200
6209	20.012	2.42859	20.7027	200
6210	20.029	2.38871	20.695	200
6211	20.0011	2.35019	20.6871	200
6212	20.0663	2.31088	20.6801	200
6213	20.0653	2.27233	20.6731	200
6214	20.6752	2.22074	20.6731	200
6215	21.4102	2.18702	20.6815	200
6216	21.3815	2.15322	20.6895	200
6217	20.7379	2.10538	20.69	200
6218	20.7638	2.05921	20.6908	200
6219	21.3648	2.02773	20.6985	200
6220	21.3588	1.99665	20.706	200
6221	20.7495	1.95226	20.7065	200
6222	21.4608	1.92503	20.7151	200
6223	21.4101	1.89707	20.723	200
6224	22.1092	1.88546	20.7387	200
6225	22.7825	1.88906	20.7619	200
6226	23.2339	1.9012	20.7877	200
6227	23.5596	1.91934	20.8166	200
6228	24.3422	1.95281	20.8533	200
6229	24.2923	1.98377	20.8891	200
6230	24.9795	2.02766	20.9317	200
6231	25.6142	2.08297	20.9805	200
6232	29.8295	2.22392	21.0727	200
6233	29.7935	2.35927	21.1635	200
6234	29.787	2.48978	21.2533	200
6235	29.0454	2.60024	21.3345	200
6236	29.8178	2.72281	21.4229	200
6237	29.8236	2.84109	21.5104	200
6238	29.0816	2.93964	21.5892	200
6239	28.3959	3.0202	21.6601	200
6240	28.3927	3.09754	21.7303	200
6241	27.6413	3.15615	21.7918	200
6242	27.0887	3.20075	21.847	200
6243	26.3821	3.22855	21.8943	200
6244	26.3183	3.25346	21.9403	200
6245	25.5897	3.2617	21.9784	200
6246	24.9876	3.25644	22.0097	200
6247	24.2412	3.23509	22.033	200
6248	24.2642	3.21417	22.0562	200
6249	24.9537	3.20757	22.0864	200
6250	24.2066	3.18492	22.1085	200
6251	24.1583	3.16127	22.1298	200
6252	23.4019	3.12192	22.1431	200
6253	23.4778	3.08468	22.157	200
6254	22.7885	3.03357	22.1635	200
6255	22.0867	2.97198	22.1627	200
6256	18.623	2.9838	22.1259	200
6257	18.6881	2.99326	22.0901	200
6258	18.7284	3.00094	22.055	200
6259	18.8001	3.00623	22.0211	200
6260	18.021	3.02693	21.9795	200
6261	17.2598	3.0622	21.9303	200
6262	17.2327	3.09627	21.8814	200
6263	17.3109	3.12698	21.8338	200
6264	17.3092	3.1561	21.7866	200
6265	17.3114	3.18358	21.74	200
6266	17.2379	3.21105	21.6931	200
6267	17.2555	3.2366	21.6469	200
6268	17.3371	3.25896	21.602	200
6269	17.283	3.28104	21.557	200
6270	17.3383	3.30058	21.5131	200
6271	17.3093	3.31939	21.4693	200
6272	17.9618	3.32331	21.4327	200
6273	18.6942	3.31113	21.4042	200
6274	20.0883	3.26956	21.3905	200
6275	20.0609	3.23225	21.3777	200
6276	20.7247	3.18265	21.3714	200
6277	21.4153	3.12229	21.3719	200
6278	21.4146	3.06306	21.3723	200
6279	22.1336	3.0188	21.3796	200
6280	22.1281	2.97514	21.3868	200
6281	24.8553	2.98463	21.4201	200
6282	24.8285	2.99278	21.4529	200
6283	24.8102	2.99979	21.4852	200
6284	24.7549	3.00498	21.5166	200
6285	24.7855	3.01005	21.5481	200
6286	24.8446	3.01556	21.5798	200
6287	24.8401	3.02027	21.6111	200
6288	25.5433	3.0378	21.6489	200
6289	26.2068	3.06703	21.6927	200
6290	26.273	3.09613	21.7368	200
6291	26.9269	3.1364	21.7867	200
6292	27.0157	3.17664	21.837	200
6293	27.5414	3.22526	21.8918	200
6294	27.6522	3.27401	21.9472	200
6295	28.2263	3.3318	22.0076	200
6296	29.0312	3.40279	22.0751	200
6297	28.999	3.4705	22.1417	200
6298	28.2899	3.522	22.2008	200
6299	28.2685	3.57095	22.2591	200
6300	28.932	3.6306	22.3233	200
6301	29.6794	3.70225	22.394	200
6302	28.9832	3.75777	22.4574	200
6303	28.9749	3.81084	22.5201	200
6304	29.6644	3.87494	22.5888	200
6305	29.6833	3.93686	22.657	200
6306	29.7423	3.9974	22.7251	200
6307	30.3734	4.06761	22.7986	200
6308	31.0487	4.14804	22.878	200
6309	31.7616	4.23911	22.9634	200
6310	31.7203	4.32599	23.0476	200
6311	32.4491	4.4236	23.138	200
6312	33.129	4.53066	23.234	200
6313	33.13	4.63384	23.3292	200
6314	32.4184	4.71952	23.4166	200
6315	31.7396	4.78881	23.4966	200
6316	32.3261	4.86652	23.5815	200
6317	32.4169	4.94284	23.6665	200
6318	32.3536	5.01485	23.75	200
6319	32.4656	5.08601	23.8338	200
6320	32.3959	5.15286	23.9161	200
6321	32.4368	5.21762	23.9981	200
6322	31.7177	5.26574	24.0723	200
6323	31.7239	5.31162	24.1459	200
6324	32.385	5.36792	24.2251	200
6325	32.4247	5.42238	24.3039	200
6326	32.4184	5.47415	24.382	200
6327	33.8053	5.55009	24.4726	200
6328	33.8289	5.61806	24.5561	200
6329	33.7983	5.68278	24.6386	200
6330	33.0952	5.73231	24.7141	200
6331	33.1846	5.7812	24.7898	200
6332	33.0964	5.8263	24.8639	200
6333	33.0447	5.86835	24.937	200
6334	36.5765	5.9714	25.0409	200
6335	36.6173	6.07149	25.1442	200
6336	35.8724	6.15465	25.24	200
6337	36.5843	6.24732	25.3413	200
6338	36.5046	6.3351	25.441	200
6339	36.5743	6.42078	25.5404	200
6340	37.2792	6.51575	25.6452	200
6341	37.2848	6.60724	25.7491	200
6342	37.2701	6.69499	25.852	200
6343	37.3016	6.77989	25.9542	200
6344	36.5759	6.84849	26.0491	200
6345	37.2456	6.92614	26.149	200
6346	37.2587	7.00084	26.2482	200
6347	37.9542	7.08486	26.3527	200
6348	37.9464	7.16538	26.4563	200
6349	38.6146	7.25454	26.5648	200
6350	38.6628	7.34103	26.6728	200
6351	38.6656	7.42409	26.7799	200
6352	37.9616	7.49119	26.8797	200
6353	37.9445	7.55501	26.9785	200
6354	37.2599	7.60369	27.0703	200
6355	38.6259	7.67426	27.1735	200
6356	37.9536	7.72972	27.2698	200
6357	38.0111	7.7835	27.3657	200
6358	37.9518	7.83354	27.4602	200
6359	37.1947	7.86749	27.5471	200
6360	36.5615	7.88797	27.6276	200
6361	36.5443	7.90634	27.7072	200
6362	39.3747	7.97351	27.8114	200
6363	38.6562	8.02478	27.9082	200
6364	38.6072	8.07253	28.0037	200
6365	38.6182	8.11792	28.0985	200
6366	37.9575	8.14901	28.1865	200
6367	37.275	8.16579	28.2677	200
6368	37.2237	8.1799	28.3476	200
6369	38.5906	8.21674	28.4391	200
6370	38.6338	8.25206	28.5301	200
6371	39.3213	8.2974	28.6265	200
6372	39.3755	8.34118	28.7224	200
6373	39.3467	8.38195	28.8173	200
6374	38.6162	8.40725	28.9048	200
6375	37.9391	8.41845	28.9854	200
6376	37.2306	8.41535	29.0591	200
6377	36.5629	8.39908	29.1261	200
6378	35.8848	8.36979	29.1864	200
6379	35.1908	8.32755	29.24	200
6380	35.2061	8.28538	29.2933	200
6381	35.9048	8.25549	29.3523	200
6382	36.5615	8.2368	29.4167	200
6383	36.5876	8.21777	29.4807	200
6384	37.2657	8.21004	29.5502	200
6385	37.8614	8.21173	29.6195	200
6386	38.5797	8.2242	29.6941	200
6387	39.3071	8.24735	29.7742	200
6388	39.296	8.26858	29.8536	200
6389	39.2759	8.28781	29.9321	200
6390	40.0093	8.31764	30.0161	200
6391	38.5782	8.32171	30.0874	200
6392	39.9385	8.3472	30.1695	200
6393	40.6729	8.38313	30.2571	200
6394	40.7482	8.41827	30.3445	200
6395	41.3864	8.46199	30.4365	200
6396	41.37	8.50319	30.5276	200
6397	40.6783	8.53064	30.6122	200
6398	39.3124	8.53347	30.6847	200
6399	39.32	8.53516	30.7567	200
6400	37.922	8.51233	30.8164	200
6401	37.899	8.48851	30.8754	200
6402	37.2292	8.45293	30.9283	200
6403	37.2431	8.41729	30.981	200
6404	37.2421	8.38135	31.0331	200
6405	37.2912	8.34597	31.0853	200
6406	37.2628	8.30982	31.1368	200
6407	37.257	8.27333	31.1878	200
6408	37.242	8.23635	31.2382	200
6409	37.2338	8.199	31.2882	200
6410	37.2835	8.16227	31.3381	200
6411	36.5826	8.11364	31.3818	200
6412	36.5631	8.06477	31.425	200
6413	36.5813	8.01629	31.468	200
6414	37.9461	7.99066	31.522	200
6415	37.2621	7.95315	31.5698	200
6416	36.537	7.90338	31.6112	200
6417	35.9179	7.84343	31.6471	200
6418	36.6007	7.79527	31.6884	200
6419	36.6016	7.74723	31.7293	200
6420	35.9223	7.688	31.7643	200
6421	40.7249	7.70921	31.8389	200
6422	40.0063	7.71684	31.907	200
6423	39.3409	7.71213	31.9689	200
6424	38.6012	7.69413	32.0242	200
6425	38.7232	7.67754	32.08	200
6426	38.6696	7.65941	32.1349	200
6427	38.7432	7.64189	32.19	200
6428	39.3542	7.63393	32.2497	200
6429	39.3294	7.62469	32.3087	200
6430	39.3279	7.6146	32.3672	200
6431	39.3659	7.60433	32.4255	200
6432	39.3368	7.59278	32.4831	200
6433	40.0146	7.59176	32.5459	200
6434	40.0062	7.58957	32.608	200
6435	39.9962	7.58621	32.6696	200
6436	40.0607	7.58296	32.7312	200
6437	40.6893	7.58921	32.7975	200
6438	41.3841	7.60583	32.8691	200
6439	42.0477	7.63204	32.9456	200
6440	42.0819	7.65712	33.0217	200
6441	42.7724	7.69201	33.103	200
6442	42.8047	7.7255	33.1838	200
6443	42.7746	7.75659	33.2637	200
6444	42.7627	7.78563	33.3429	200
6445	44.1689	7.8363	33.4331	200
6446	44.141	7.88117	33.5168	200
6447	44.1552	7.92425	33.5999	200
6448	46.1952	7.99724	33.6983	200
6449	45.4964	8.05663	33.7904	200
6450	47.5628	8.14593	33.898	200
6451	48.2638	8.24312	34.0103	200
6452	46.2395	8.3054	34.1058	200
6453	45.5821	8.35495	34.1955	200
6454	46.2159	8.41222	34.2894	200
6455	46.1839	8.46663	34.3823	200
6456	46.1731	8.51857	34.4744	200
6457	46.2286	8.56912	34.5662	200
6458	46.1202	8.61576	34.6565	200
6459	45.5599	8.65151	34.7417	200
6460	46.2326	8.69587	34.8315	200
6461	46.9297	8.74903	34.926	200
6462	47.5562	8.80968	35.0247	200
6463	47.5882	8.86833	35.1228	200
6464	46.9452	8.91449	35.2152	200
6465	47.6201	8.96902	35.3121	200
6466	48.285	9.03158	35.4134	200
6467	48.9061	9.10129	35.5188	200
6468	48.2797	9.15847	35.6185	200
6469	48.2804	9.21321	35.7175	200
6470	47.6076	9.25504	35.8103	200
6471	46.8714	9.28325	35.8968	200
6472	46.2029	9.29924	35.9773	200
6473	47.5395	9.3346	36.0676	200
6474	48.9507	9.39004	36.1683	200
6475	48.9673	9.44331	36.2682	200
6476	49.6198	9.50437	36.3726	200
6477	51.0388	9.58503	36.4871	200
6478	51.0464	9.66275	36.6009	200
6479	51.0382	9.73735	36.7137	200
6480	48.9568	9.7765	36.8093	200
6481	48.9593	9.81359	36.9042	200
6482	46.8961	9.81637	36.9823	200
6483	48.2436	9.83895	37.0703	200
6484	47.5707	9.84928	37.1523	200
6485	47.5599	9.858	37.2336	200
6486	46.8975	9.85497	37.3091	200
6487	46.9292	9.8513	37.3843	200
