segment	rtt	rttvar	srtt	rto
6458	22.3854	4.20328	19.7044	200
6459	22.3807	4.14874	19.7522	200
6460	22.3433	4.09311	19.7985	200
6461	22.4237	4.04069	19.8454	200
6462	23.0714	4.01159	19.903	200
6463	25.0978	4.05385	19.9957	200
6464	25.1865	4.09445	20.0884	200
6465	24.3977	4.10213	20.1654	200
6466	23.687	4.08139	20.2283	200
6467	24.3733	4.08367	20.3023	200
6468	23.7884	4.06499	20.3567	200
6469	23.7618	4.04437	20.4099	200
6470	23.0184	3.9995	20.4507	200
6471	22.3439	3.93367	20.4803	200
6472	22.3996	3.87072	20.5103	200
6473	22.4756	3.81118	20.541	200
6474	22.4227	3.75088	20.5704	200
6475	21.76	3.67084	20.589	200
6476	21.6334	3.58877	20.6053	200
6477	21.0609	3.49086	20.6124	200
6478	22.1393	3.42948	20.6363	200
6479	22.7976	3.38985	20.67	200
6480	23.5212	3.37302	20.7146	200
6481	24.316	3.38016	20.7708	200
6482	24.1869	3.38128	20.8242	200
6483	25.5432	3.42308	20.898	200
6484	26.2232	3.48252	20.9812	200
6485	26.9381	3.55985	21.0742	200
6486	26.9124	3.63104	21.1655	200
6487	26.9343	3.69785	21.2556	200
6488	27.5908	3.78027	21.3546	200
6489	28.2261	3.87687	21.462	200
6490	27.5411	3.94569	21.5569	200
6491	28.2483	4.03149	21.6615	200
6492	28.2544	4.11153	21.7645	200
6493	28.9271	4.20688	21.8764	200
6494	22.1179	4.08296	21.8802	200
6495	21.2948	3.97366	21.871	200
6496	21.323	3.86661	21.8625	200
6497	21.1991	3.76651	21.8521	200
6498	21.3442	3.66468	21.8442	200
6499	21.3693	3.565	21.8368	200
6500	22.0637	3.46068	21.8403	200
6501	22.0825	3.37128	21.8437	200
6502	21.3287	3.29194	21.8365	200
6503	22.0757	3.20714	21.8398	200
6504	22.7726	3.14396	21.8528	200
6505	22.7532	3.08164	21.8653	200
6506	22.086	3.00217	21.8684	200
6507	22.7393	2.94297	21.8805	200
6508	22.0313	2.86541	21.8826	200
6509	22.77	2.81046	21.8949	200
6510	22.7497	2.75614	21.9068	200
6511	30.3615	2.91443	22.0242	200
6512	30.4268	3.06688	22.1409	200
6513	30.4268	3.21185	22.256	200
6514	30.4135	3.34923	22.3693	200
6515	31.1401	3.49983	22.4911	200
6516	30.4415	3.62346	22.6015	200
6517	31.1036	3.75898	22.7196	200
6518	31.8333	3.90772	22.8462	200
6519	31.7823	4.0474	22.9703	200
6520	32.512	4.20002	23.1028	200
6521	31.802	4.32499	23.2236	200
6522	31.0813	4.42312	23.3328	200
6523	30.4227	4.4972	23.4312	200
6524	31.1002	4.5853	23.5377	200
6525	30.4236	4.64921	23.6334	200
6526	30.4362	4.70903	23.7279	200
6527	30.4113	4.76387	23.8207	200
6528	30.4402	4.81542	23.9126	200
6529	33.864	4.95808	24.0508	200
6530	34.5757	5.11272	24.197	200
6531	34.518	5.25739	24.3404	200
6532	34.5721	5.39557	24.4825	200
6533	33.8421	5.50568	24.6125	200
6534	34.5244	5.62807	24.7501	200
6535	33.8735	5.72517	24.8768	200
6536	33.8265	5.81473	25.0011	200
6537	34.5033	5.91716	25.1331	200
6538	33.8981	5.98836	25.2427	200
6539	33.842	6.05363	25.3502	200
6540	33.857	6.11496	25.4565	200
6541	33.8411	6.1717	25.5613	200
6542	33.8634	6.22496	25.6651	200
6543	33.8434	6.27379	25.7673	200
6544	34.5823	6.33732	25.8775	200
6545	34.5435	6.39554	25.9858	200
6546	33.8544	6.43236	26.0842	200
6547	33.8497	6.46569	26.1812	200
6548	35.3507	6.53329	26.2959	200
6549	35.3023	6.59511	26.4084	200
6550	35.3663	6.65418	26.5204	200
6551	34.6314	6.6906	26.6218	200
6552	35.327	6.74097	26.7306	200
6553	35.3417	6.78772	26.8383	200
6554	35.3042	6.82967	26.9441	200
6555	35.3155	6.86822	27.0487	200
6556	35.3128	6.90311	27.152	200
6557	36.6857	6.96888	27.2712	200
6558	36.6498	7.02912	27.3884	200
6559	35.9963	7.06859	27.496	200
6560	36.0187	7.10494	27.6026	200
6561	36.0038	7.13735	27.7076	200
6562	36.6826	7.18329	27.8198	200
6563	36.0502	7.20947	27.9226	200
6564	35.3071	7.21384	28.0149	200
6565	36.0133	7.23346	28.1149	200
6566	36.7134	7.26758	28.2224	200
6567	36.0339	7.28118	28.32	200
6568	39.6554	7.38253	28.4617	200
6569	39.6836	7.47851	28.602	200
6570	39.7163	7.56941	28.7409	200
6571	40.3653	7.67078	28.8862	200
6572	39.6989	7.74933	29.0214	200
6573	39.6915	7.82235	29.1548	200
6574	40.3748	7.90729	29.295	200
6575	41.0779	8.00418	29.4423	200
6576	41.092	8.09532	29.5879	200
6577	41.0752	8.18011	29.7315	200
6578	42.4394	8.29331	29.8904	200
6579	43.1709	8.40665	30.0413	200
6580	43.1621	8.51379	30.1904	200
6581	43.8304	8.6303	30.3454	200
6582	44.5656	8.75734	30.507	200
6583	43.8587	8.86175	30.6587	200
6584	44.4672	8.97418	30.8156	200
6585	45.1852	9.0968	30.9789	200
6586	45.2155	9.21361	31.1407	200
6587	44.5103	9.30807	31.2926	200
6588	45.1624	9.41174	31.4502	200
6589	41.4601	9.42533	31.564	200
6590	41.4496	9.4358	31.6763	200
6591	41.4602	9.4437	31.7875	200
6592	42.1639	9.4649	31.9054	200
6593	42.8162	9.49776	32.0294	200
6594	42.8208	9.52716	32.152	200
6595	42.1368	9.53756	32.2655	200
6596	42.1714	9.54593	32.378	200
6597	42.8378	9.5667	32.4969	200
6598	42.9722	9.58735	32.6159	200
6599	42.2144	9.5876	32.725	200
6600	43.5603	9.61596	32.8481	200
6601	45.5668	9.68647	32.9927	200
6602	46.2566	9.76778	33.1434	200
6603	46.254	9.84375	33.2924	200
6604	46.2402	9.9143	33.4395	200
6605	46.2539	9.98021	33.5851	200
6606	46.2451	10.0411	33.729	200
6607	46.27	10.0979	33.8715	200
6608	46.248	10.1497	34.0122	200
6609	46.2351	10.1968	34.151	200
6610	46.2827	10.2408	34.2889	200
6611	49.0334	10.3432	34.4565	200
6612	48.3982	10.4249	34.6149	200
6613	48.2779	10.4985	34.7701	200
6614	47.6037	10.5516	34.916	200
6615	46.9241	10.5847	35.0524	200
6616	46.2815	10.5994	35.18	200
6617	46.2919	10.611	35.3063	200
6618	45.5262	10.6021	35.4224	200
6619	44.8994	10.5765	35.5301	200
6620	44.7733	10.5462	35.6352	200
6621	44.8568	10.5161	35.74	200
6622	44.8767	10.4848	35.8438	200
6623	46.2531	10.4831	35.9621	200
6624	44.2183	10.4367	36.0481	200
6625	43.5172	10.3748	36.1259	200
6626	43.5241	10.3128	36.2029	200
6627	43.5311	10.2507	36.2793	200
6628	44.315	10.2045	36.363	200
6629	43.5298	10.1412	36.4376	200
6630	43.5488	10.0781	36.5117	200
6631	42.8526	10.0002	36.5778	200
6632	42.8798	9.92319	36.6434	200
6633	42.133	9.83082	36.7006	200
6634	41.9763	9.73592	36.7555	200
6635	42.6149	9.65516	36.8166	200
6636	41.9955	9.56191	36.8705	200
6637	42.0023	9.46961	36.924	200
6638	42.6997	9.39265	36.9841	200
6639	43.3529	9.32966	37.0505	200
6640	43.3303	9.26612	37.1159	200
6641	44.0832	9.21822	37.1885	200
6642	44.7008	9.18268	37.2667	200
6643	44.7269	9.1468	37.3444	200
6644	44.7245	9.10999	37.4213	200
6645	44.7585	9.07306	37.4977	200
6646	44.7091	9.03427	37.5729	200
6647	46.1129	9.02397	37.6618	200
6648	45.4241	8.99769	37.7427	200
6649	46.1196	8.98475	37.8299	200
6650	46.0739	8.96932	37.9158	200
6651	46.0939	8.95284	38.001	200
6652	45.2891	8.91815	38.0769	200
6653	46.1109	8.89973	38.1606	200
6654	46.08	8.87931	38.2431	200
6655	46.8001	8.87259	38.3322	200
6656	46.7948	8.86405	38.4204	200
6657	47.4814	8.86815	38.5148	200
6658	44.9724	8.81793	38.582	200
6659	44.2833	8.753	38.6414	200
6660	44.3145	8.68884	38.7005	200
6661	43.6392	8.61071	38.752	200
6662	42.935	8.51847	38.7955	200
6663	42.2539	8.41305	38.8316	200
6664	42.2775	8.30957	38.8675	200
6665	42.2381	8.20667	38.9026	200
6666	41.5735	8.09134	38.9304	200
6667	40.8764	7.96332	38.9507	200
6668	40.8832	7.83767	38.9708	200
6669	40.1713	7.6994	38.9833	200
6670	39.5261	7.55031	38.9889	200
6671	38.822	7.39649	38.9872	200
6672	39.5039	7.25315	38.9926	200
6673	39.5379	7.12416	38.9978	200
6674	38.8009	6.99094	38.9959	200
6675	38.15	6.87277	38.9878	200
6676	37.4544	6.77009	38.9731	200
6677	37.4447	6.66928	38.9584	200
6678	36.7607	6.58329	38.9372	200
6679	36.0813	6.51161	38.9098	200
6680	35.3749	6.45437	38.8758	200
6681	35.3542	6.39797	38.8419	200
6682	34.6834	6.3549	38.8019	200
6683	44.4641	6.34158	38.8564	200
6684	44.4736	6.32765	38.9104	200
6685	44.6238	6.31583	38.9653	200
6686	44.4356	6.29957	39.0179	200
6687	44.422	6.28235	39.0699	200
6688	44.4719	6.26542	39.1218	200
6689	44.4098	6.24662	39.1727	200
6690	43.7295	6.21413	39.2165	200
6691	43.6858	6.18057	39.2595	200
6692	43.6917	6.14695	39.3021	200
6693	43.6431	6.11222	39.3438	200
6694	43.6937	6.07833	39.3856	200
6695	43.6672	6.04377	39.4268	200
6696	43.6557	6.00887	39.4675	200
6697	43.6417	5.97359	39.5076	200
6698	44.4116	5.95302	39.5548	200
6699	44.4219	5.93214	39.6016	200
6700	45.1042	5.92388	39.6545	200
6701	45.8001	5.92814	39.7136	200
6702	45.8136	5.93145	39.7722	200
6703	46.4427	5.94566	39.8364	200
6704	47.0895	5.9708	39.9061	200
6705	47.9029	6.00976	39.983	200
6706	47.8208	6.04492	40.0583	200
6707	48.4583	6.09021	40.1391	200
6708	49.1884	6.14711	40.2261	200
6709	39.328	6.04617	40.2175	200
6710	39.9858	5.93435	40.2153	200
6711	40.5194	5.82608	40.2182	200
6712	40.7017	5.72333	40.2228	200
6713	41.4408	5.63669	40.2345	200
6714	42.0739	5.56367	40.2522	200
6715	42.8126	5.50591	40.2769	200
6716	42.7902	5.44836	40.301	200
6717	42.8362	5.39234	40.3254	200
6718	43.5255	5.35018	40.3562	200
6719	44.2297	5.32178	40.3934	200
6720	44.892	5.30595	40.4367	200
6721	44.917	5.29007	40.4797	200
6722	45.5906	5.28663	40.5289	200
6723	46.3257	5.29644	40.5846	200
6724	46.9113	5.31625	40.6455	200
6725	47.588	5.34529	40.7074	200
6726	48.2615	5.38473	40.7749	200
6727	48.2843	5.42267	40.8419	200
6728	48.2941	5.45891	40.9085	200
6729	48.2684	5.49286	40.9742	200
6730	48.3355	5.52622	41.0399	200
6731	48.3635	5.55832	41.1053	200
6732	48.2596	5.58682	41.1692	200
6733	48.3479	5.61524	41.2333	200
6734	48.2847	5.64089	41.2962	200
6735	47.6511	5.65364	41.353	200
6736	33.0886	5.70026	41.2792	200
6737	33.1126	5.7443	41.2063	200
6738	32.4087	5.79882	41.1277	200
6739	32.4696	5.84988	41.0504	200
6740	32.4093	5.89972	40.9733	200
6741	33.0938	5.93507	40.9029	200
6742	33.0929	5.96855	40.8332	200
6743	33.8283	5.98706	40.7706	200
6744	34.5765	5.99075	40.7153	200
6745	33.769	6.00782	40.6533	200
6746	33.8063	6.0228	40.5922	200
6747	33.8071	6.03641	40.5316	200
6748	34.4935	6.03644	40.4777	200
6749	33.8488	6.04702	40.4185	200
6750	33.7852	6.05749	40.3593	200
6751	33.8266	6.06597	40.3009	200
6752	35.1908	6.0489	40.2553	200
6753	35.1989	6.03118	40.2102	200
6754	35.1612	6.01364	40.1651	200
6755	35.1877	5.99514	40.1206	200
6756	35.1979	5.97598	40.0767	200
6757	35.1715	5.95686	40.0329	200
6758	35.1922	5.93693	39.9897	200
6759	35.21	5.91626	39.947	200
6760	35.1607	5.89608	39.9043	200
6761	35.1812	5.87514	39.8621	200
6762	35.166	5.85408	39.8202	200
6763	35.8777	5.81994	39.785	200
6764	44.1029	5.79312	39.8235	200
6765	43.4203	5.7539	39.8556	200
6766	44.1309	5.7275	39.8938	200
6767	44.0761	5.69991	39.9311	200
6768	44.1133	5.6728	39.9685	200
6769	42.8562	5.62307	39.9943	200
6770	42.7613	5.57207	40.019	200
6771	42.0384	5.50863	40.037	200
6772	41.9734	5.44484	40.0543	200
6773	42.7423	5.39561	40.0783	200
6774	42.7425	5.34683	40.1021	200
6775	42.0414	5.28599	40.1194	200
6776	43.4663	5.25136	40.1493	200
6777	43.3821	5.21531	40.1781	200
6778	43.3946	5.17962	40.2068	200
6779	43.4057	5.14425	40.2354	200
6780	42.744	5.09718	40.2578	200
6781	44.1199	5.07513	40.2923	200
6782	44.7659	5.0651	40.3296	200
6783	44.7837	5.05492	40.3667	200
6784	44.1423	5.0336	40.3981	200
6785	44.0843	5.01114	40.4289	200
6786	44.8016	5.0005	40.4653	200
6787	44.7755	4.989	40.5012	200
6788	44.0937	4.96572	40.5312	200
6789	44.1423	4.94314	40.5613	200
6790	44.811	4.93159	40.5967	200
6791	44.8037	4.91951	40.6317	200
6792	44.1017	4.89535	40.6606	200
6793	42.7107	4.84793	40.6777	200
6794	42.7437	4.80156	40.6949	200
6795	42.6769	4.75457	40.7115	200
6796	43.3752	4.71972	40.7337	200
6797	43.4014	4.68552	40.7559	200
6798	43.2724	4.64937	40.7769	200
6799	43.3635	4.61253	40.7999	200
6800	44.067	4.58851	40.8291	200
6801	44.0758	4.5627	40.8603	200
6802	43.4029	4.52385	40.8848	200
6803	42.6976	4.46737	40.9037	200
6804	43.3265	4.42477	40.9289	200
6805	41.2958	4.33255	40.9331	200
6806	41.3523	4.24361	40.9378	200
6807	41.3565	4.14798	40.9431	200
6808	40.6567	4.05144	40.9395	200
6809	40.6197	3.94779	40.935	200
6810	40.6482	3.84609	40.9311	200
6811	41.9981	3.75925	40.9477	200
6812	41.3343	3.65385	40.9538	200
6813	41.3406	3.55176	40.9598	200
6814	41.986	3.47283	40.9758	200
6815	41.3345	3.37551	40.9815	200
6816	40.6523	3.28031	40.9763	200
6817	40.6588	3.18772	40.9713	200
6818	40.6346	3.09863	40.9661	200
6819	40.619	3.01265	40.9607	200
6820	39.9149	2.95118	40.9443	200
6821	39.9483	2.89008	40.9288	200
6822	40.6543	2.80834	40.9245	200
6823	41.3892	2.7351	40.9317	200
6824	41.9768	2.68228	40.9481	200
6825	41.3135	2.60988	40.9538	200
6826	41.3262	2.53996	40.9596	200
6827	41.3203	2.47186	40.9652	200
6828	32.4169	2.66175	40.8317	200
6829	33.7833	2.79883	40.7215	200
6830	34.4616	2.90699	40.6237	200
6831	35.1334	2.98772	40.5379	200
6832	35.1451	3.06288	40.4537	200
6833	35.1511	3.13287	40.3708	200
6834	35.1415	3.19838	40.2891	200
6835	34.4484	3.28096	40.1978	200
6836	34.461	3.3577	40.1082	200
6837	35.1426	3.40795	40.0306	200
6838	35.1492	3.45399	39.9543	200
6839	35.7393	3.47777	39.8885	200
6840	35.8074	3.49663	39.8247	200
6841	36.5368	3.49011	39.7733	200
6842	37.8778	3.44027	39.7437	200
6843	37.1984	3.41541	39.7084	200
6844	37.1828	3.3907	39.6733	200
6845	33.0305	3.48103	39.581	200
6846	32.3589	3.58495	39.4807	200
6847	32.4625	3.68032	39.3832	200
6848	32.3807	3.7726	39.286	200
6849	32.3681	3.85997	39.1899	200
6850	32.3722	3.94213	39.0952	200
6851	32.3665	4.01954	39.0018	200
6852	33.0565	4.07303	38.9192	200
6853	33.0644	4.12252	38.8379	200
6854	32.3531	4.18814	38.7478	200
6855	31.6883	4.2679	38.6498	200
6856	28.2618	4.4379	38.5055	200
6857	27.5606	4.61865	38.3535	200
6858	26.8526	4.80982	38.1937	200
6859	26.1661	5.01031	38.0267	200
6860	26.964	5.17843	37.873	200
6861	26.8402	5.34105	37.7198	200
6862	26.1693	5.51354	37.5594	200
6863	24.7941	5.71497	37.3821	200
6864	23.4103	5.94433	37.188	200
6865	21.9515	6.20244	36.9764	200
6866	21.3327	6.4647	36.7591	200
6867	21.3285	6.71375	36.5448	200
6868	20.6499	6.96878	36.3241	200
6869	20.7597	7.20755	36.1079	200
6870	19.9981	7.45483	35.8841	200
6871	19.9871	7.68934	35.6633	200
6872	20.0001	7.91083	35.4458	200
6873	19.9651	8.12111	35.2308	200
6874	14.4813	8.47189	34.9426	200
6875	15.1731	8.78572	34.668	200
6876	15.8641	9.064	34.4069	200
6877	15.8939	9.32647	34.1497	200
6878	16.4906	9.55793	33.9045	200
6879	17.8479	9.73845	33.6815	200
6880	18.636	9.87112	33.4934	200
6881	18.6252	9.99605	33.3075	200
6882	19.3483	10.0951	33.133	200
6883	19.3143	10.1882	32.9603	200
6884	19.3113	10.2747	32.7897	200
6885	19.2929	10.3553	32.621	200
6886	20.0273	10.4113	32.4636	200
6887	20.6842	10.4455	32.3163	200
6888	20.5716	10.4779	32.1695	200
6889	21.3467	10.4866	32.0342	200
6890	22.0891	10.473	31.9099	200
6891	22.0492	10.4577	31.7866	200
6892	22.7566	10.422	31.6738	200
6893	25.4869	10.3161	31.5964	200
6894	24.8467	10.227	31.5121	200
6895	24.8156	10.1387	31.4284	200
6896	24.8145	10.0506	31.3457	200
6897	24.0996	9.98048	31.2551	200
6898	23.4219	9.9268	31.1572	200
6899	24.8188	9.83709	31.078	200
6900	24.1326	9.7648	30.9911	200
6901	24.1263	9.6923	30.9053	200
6902	23.4166	9.63721	30.8117	200
6903	24.1694	9.56234	30.7287	200
6904	24.1106	9.48873	30.646	200
6905	24.862	9.39611	30.5737	200
6906	24.7849	9.30593	30.5013	200
6907	24.8174	9.21538	30.4303	200
6908	24.8488	9.12453	30.3605	200
6909	24.8279	9.03473	30.2913	200
6910	24.0802	8.96414	30.2137	200
6911	24.1513	8.8916	30.1379	200
6912	23.4309	8.83698	30.0541	200
6913	27.6047	8.67729	30.0235	200
6914	28.2204	8.50543	30.0009	200
6915	28.2447	8.3367	29.979	200
6916	28.2611	8.17123	29.9575	200
6917	29.0002	7.99088	29.9455	200
6918	29.8939	7.7924	29.9449	200
6919	28.9911	7.62143	29.933	200
6920	29.6682	7.43752	29.9296	200
6921	29.6548	7.27473	29.9265	200
6922	29.6602	7.11544	29.9235	200
6923	29.743	6.95783	29.9214	200
6924	28.9135	6.82261	29.91	200
6925	29.0358	6.68741	29.9001	200
6926	28.2482	6.57297	29.8813	200
6927	27.6031	6.4656	29.8528	200
6928	26.9325	6.37697	29.8163	200
6929	26.8634	6.28185	29.7753	200
6930	26.2036	6.20657	29.7257	200
6931	26.9349	6.09983	29.6821	200
6932	26.2128	6.01762	29.6279	200
6933	26.9402	5.89869	29.5799	200
6934	23.4923	5.90544	29.4712	200
6935	22.7717	5.93852	29.3316	200
6936	22.2122	5.98772	29.1833	200
6937	22.2113	6.02873	29.038	200
6938	21.3481	6.09795	28.8778	200
6939	20.5115	6.19247	28.7035	200
6940	21.3343	6.24149	28.55	200
6941	22.0703	6.25142	28.415	200
6942	23.4237	6.19891	28.311	200
6943	23.5042	6.1409	28.2109	200
6944	24.1757	6.05316	28.1268	200
6945	24.7642	5.94106	28.0567	200
6946	25.5758	5.79688	28.0051	200
6947	25.4345	5.66245	27.9515	200
6948	21.2998	5.70367	27.8129	200
6949	21.9688	5.70952	27.6912	200
6950	22.7753	5.67645	27.5888	200
6951	22.8112	5.639	27.4892	200
6952	22.8087	5.59906	27.3917	200
6953	22.7428	5.55947	27.2949	200
6954	22.0597	5.54596	27.1858	200
6955	22.7126	5.49232	27.074	200
6956	22.7372	5.43454	26.9656	200
6957	22.7446	5.35869	26.8336	200
6958	22.7143	5.28123	26.7049	200
6959	22.7874	5.16758	26.5417	200
6960	20.6837	5.22512	26.2976	200
6961	21.3642	5.20081	26.092	200
6962	20.7867	5.20952	25.871	200
6963	20.0163	5.24984	25.688	200
6964	19.938	5.28111	25.5083	200
6965	19.3056	5.33871	25.3145	200
6966	12.5155	5.80498	24.9145	200
6967	19.4514	5.78361	24.7438	200
6968	20.0659	5.71451	24.5976	200
6969	19.9253	5.64937	24.4516	200
6970	21.3059	5.49289	24.3533	200
6971	22.1187	5.28925	24.2835	200
6972	22.8098	5.05078	24.2374	200
6973	22.8352	4.82274	24.1936	200
6974	22.0714	4.65396	24.1273	200
6975	15.8391	4.8811	23.8683	200
6976	15.9212	5.07273	23.6199	200
6977	15.9404	5.23565	23.3799	200
6978	15.9144	5.37502	23.1466	200
6979	17.2744	5.4061	22.9631	200
6980	17.302	5.41885	22.8216	200
6981	16.5878	5.4596	22.6658	200
6982	16.5649	5.49166	22.5132	200
6983	17.3078	5.47735	22.3831	200
6984	21.7164	5.23681	22.3664	200
6985	21.0664	5.03997	22.3339	200
6986	20.9987	4.85473	22.3006	200
6987	20.3431	4.70987	22.2516	200
6988	19.8124	4.59634	22.1906	200
6989	20.3949	4.4563	22.1457	200
6990	20.3977	4.32089	22.102	200
6991	21.093	4.1553	22.0768	200
6992	21.7792	3.96242	22.0694	200
6993	21.0593	3.8148	22.0441	200
6994	20.7836	3.68708	22.0126	200
6995	21.4255	3.53208	21.9979	200
6996	22.1577	3.36347	22.0019	200
6997	22.1531	3.20285	22.0057	200
6998	22.6637	3.07561	22.0221	200
6999	23.4458	2.99301	22.0577	200
7000	24.8745	2.9842	22.1282	200
7001	24.1625	2.94462	22.1705	200
7002	24.1578	2.90473	22.2119	200
7003	24.1765	2.86556	22.2529	200
7004	24.8239	2.85328	22.3064	200
7005	21.3255	2.77527	22.286	200
7006	21.3123	2.7002	22.2657	200
7007	20.6266	2.65599	22.2316	200
7008	21.2142	2.58771	22.2104	200
7009	20.6396	2.54534	22.1776	200
7010	20.6007	2.50499	22.1448	200
7011	19.8928	2.49445	22.0979	200
7012	20.6009	2.45289	22.0667	200
7013	20.6277	2.41064	22.0367	200
7014	19.9451	2.39734	21.9931	200
7015	19.3186	2.40889	21.9374	200
7016	18.6696	2.44468	21.8693	200
7017	24.1629	2.43838	21.9171	200
7018	24.1093	2.42812	21.9628	200
7019	24.7896	2.44474	22.0217	200
7020	24.8545	2.4609	22.0807	200
7021	24.8027	2.47178	22.1374	200
7022	24.8525	2.48192	22.194	200
7023	24.8164	2.48778	22.2486	200
7024	24.8039	2.49059	22.3018	200
7025	25.492	2.51974	22.3683	200
7026	25.5031	2.5417	22.4243	200
7027	25.4795	2.56004	22.4788	200
7028	26.1333	2.59913	22.5441	200
7029	26.0934	2.63306	22.6075	200
7030	20.9261	2.59907	22.5774	200
7031	21.0705	2.56006	22.5505	200
7032	20.3088	2.5487	22.5105	200
7033	20.3212	2.53586	22.4714	200
7034	21.0053	2.49765	22.4452	200
7035	20.9656	2.4613	22.4188	200
7036	20.9719	2.42507	22.393	200
7037	21.6706	2.36426	22.3801	200
7038	22.3321	2.28153	22.3792	200
7039	23.9793	2.2572	22.4078	200
7040	23.8199	2.22702	22.433	200
7041	24.5387	2.22268	22.4706	200
7042	24.6414	2.22083	22.5094	200
7043	24.5635	2.21488	22.546	200
7044	18.0746	2.29547	22.4662	200
7045	18.8486	2.34269	22.4016	200
7046	19.4473	2.36453	22.3488	200
7047	19.4418	2.3839	22.2969	200
7048	18.7499	2.42544	22.2336	200
7049	19.4405	2.43857	22.1837	200
7050	19.5216	2.44656	22.1362	200
7051	19.5017	2.45327	22.0891	200
7052	19.4823	2.45875	22.0426	200
7053	18.4941	2.49767	21.9792	200
7054	19.1957	2.50788	21.9295	200
7055	20.0191	2.48921	21.8997	200
7056	20.1121	2.46728	21.8717	200
7057	19.8844	2.45228	21.8407	200
7058	19.9723	2.43403	21.8115	200
7059	22.1385	2.36819	21.8166	200
7060	21.2005	2.31344	21.807	200
7061	20.7187	2.27515	21.79	200
7062	20.1305	2.25591	21.764	200
7063	20.027	2.23969	21.7369	200
7064	18.6654	2.26568	21.6889	200
7065	18.738	2.2871	21.6428	200
7066	17.9078	2.33234	21.5844	200
7067	17.2606	2.39458	21.5169	200
7068	17.9687	2.43063	21.4614	200
7069	17.9623	2.46401	21.4067	200
7070	18.6297	2.4738	21.3634	200
7071	17.9941	2.50178	21.3107	200
7072	17.2095	2.55176	21.2466	200
7073	16.5765	2.61796	21.1737	200
7074	16.6046	2.67893	21.1023	200
7075	14.4387	2.80345	20.9981	200
7076	13.8385	2.93958	20.8863	200
7077	14.5	3.04729	20.7865	200
7078	14.4337	3.15058	20.6872	200
7079	15.179	3.22426	20.6012	200
7080	15.9017	3.27036	20.5277	200
7081	16.4377	3.29597	20.4638	200
7082	16.5832	3.31424	20.4032	200
7083	17.4072	3.30429	20.3564	200
7084	17.3034	3.29644	20.3087	200
7085	17.2693	3.28841	20.2612	200
7086	17.2609	3.2794	20.2143	200
7087	17.9814	3.2467	20.1794	200
7088	17.9265	3.21909	20.1481	200
7089	17.9575	3.19052	20.1177	200
7090	17.9344	3.16255	20.0874	200
7091	17.9545	3.13394	20.0577	200
7092	20.0373	3.04746	20.0575	200
7093	20.7337	2.98159	20.0669	200
7094	20.7427	2.91754	20.0762	200
7095	20.7137	2.8542	20.0851	200
7096	20.7477	2.79332	20.0943	200
7097	20.7828	2.73486	20.1039	200
7098	20.733	2.67637	20.1126	200
7099	20.7181	2.61884	20.121	200
7100	20.5595	2.55827	20.1271	200
7101	20.6726	2.50237	20.1347	200
7102	20.7872	2.45098	20.1437	200
7103	21.4398	2.4189	20.1617	200
7104	22.0922	2.40533	20.1885	200
7105	22.7829	2.41058	20.2246	200
7106	22.7833	2.4147	20.2601	200
7107	23.4231	2.43548	20.304	200
7108	23.5035	2.4567	20.3485	200
7109	23.5397	2.4771	20.3928	200
7110	24.1685	2.51318	20.4452	200
7111	23.5227	2.52885	20.488	200
7112	22.802	2.52288	20.5201	200
7113	22.7795	2.51556	20.5515	200
7114	22.1295	2.48952	20.5734	200
7115	21.3477	2.44187	20.5842	200
7116	20.7134	2.37763	20.586	200
7117	21.3966	2.33411	20.5972	200
7118	21.5632	2.2961	20.6106	200
7119	20.7492	2.23617	20.6126	200
7120	21.3919	2.1957	20.6234	200
7121	21.4397	2.15738	20.6347	200
7122	21.4147	2.11912	20.6456	200
7123	21.4016	2.08126	20.6561	200
7124	22.7853	2.08259	20.6856	200
7125	23.4907	2.10065	20.7207	200
7126	23.4995	2.11761	20.7554	200
7127	23.4559	2.13218	20.7892	200
7128	24.1182	2.1621	20.8308	200
7129	25.5548	2.22614	20.8899	200
7130	25.558	2.28719	20.9482	200
7131	25.5122	2.34411	21.0053	200
7132	25.5675	2.39956	21.0623	200
7133	25.5054	2.45065	21.1178	200
7134	25.5783	2.5009	21.1736	200
7135	25.5627	2.54811	21.2284	200
7136	24.986	2.57834	21.2754	200
7137	24.1008	2.58452	21.3107	200
7138	24.1791	2.59162	21.3466	200
7139	23.4487	2.57938	21.3729	200
7140	23.46	2.56707	21.3989	200
7141	22.8415	2.53896	21.417	200
7142	23.616	2.53046	21.4445	200
7143	23.4945	2.51845	21.4701	200
7144	24.8583	2.54019	21.5124	200
7145	24.1723	2.54319	21.5457	200
7146	24.1976	2.5459	21.5788	200
7147	24.8749	2.56466	21.62	200
7148	24.9005	2.58255	21.661	200
7149	25.5709	2.61574	21.7099	200
7150	25.4997	2.64509	21.7573	200
7151	25.5546	2.67389	21.8048	200
7152	25.5836	2.70152	21.852	200
7153	26.264	2.74428	21.9071	200
7154	26.246	2.78414	21.9614	200
7155	26.9786	2.83997	22.0241	200
7156	27.5191	2.90634	22.0928	200
7157	28.2517	2.98766	22.1698	200
7158	28.2929	3.06604	22.2463	200
7159	29.0086	3.15845	22.3308	200
7160	28.9905	3.24598	22.4141	200
7161	29.6327	3.3453	22.5043	200
7162	28.873	3.42088	22.5839	200
7163	29.0204	3.49627	22.6644	200
