segment	rtt	rttvar	srtt	rto
3720	58.6748	10.7214	55.1376	200
3721	51.0312	10.5376	55.0806	200
3722	51.7534	10.3373	55.0344	200
3723	51.744	10.1416	54.9887	200
3724	51.0464	9.96939	54.9339	200
3725	51.7472	9.78098	54.8897	200
3726	53.1068	9.55881	54.8649	200
3727	52.4658	9.35993	54.8316	200
3728	43.4546	9.41596	54.6736	200
3729	42.7578	9.4854	54.5081	200
3730	41.3011	9.58877	54.3246	200
3731	40.6769	9.70152	54.1351	200
3732	46.9475	9.63169	54.0352	200
3733	50.357	9.46631	53.9842	200
3734	49.5975	9.32521	53.9232	200
3735	50.5459	9.15999	53.8763	200
3736	53.999	8.90896	53.878	200
3737	53.9582	8.66371	53.8791	200
3738	55.3661	8.46436	53.8998	200
3739	56.0425	8.28876	53.9296	200
3740	64.8924	8.36303	54.0818	200
3741	64.9203	8.4318	54.2324	200
3742	68.3886	8.59081	54.429	200
3743	67.7612	8.72251	54.6141	200
3744	63.5585	8.72868	54.7384	200
3745	62.1876	8.69313	54.8418	200
3746	53.2047	8.49713	54.8191	200
3747	55.937	8.29215	54.8346	200
3748	57.4295	8.1339	54.8706	200
3749	58.0793	7.99709	54.9152	200
3750	51.1055	7.88077	54.8623	200
3751	49.0433	7.8235	54.7815	200
3752	49.7574	7.74573	54.7117	200
3753	49.7349	7.67651	54.6495	200
3754	48.1864	7.64618	54.5687	200
3755	53.0112	7.49396	54.5492	200
3756	52.419	7.35986	54.5226	200
3757	56.3216	7.22084	54.5451	200
3758	56.379	7.08617	54.568	200
3759	50.8823	7.00115	54.5219	200
3760	52.9471	6.8655	54.5023	200
3761	48.8073	6.83623	54.4311	200
3762	48.778	6.80665	54.3604	200
3763	46.0267	6.84483	54.2562	200
3764	48.0834	6.82803	54.1791	200
3765	48.1077	6.80911	54.1032	200
3766	48.1189	6.78849	54.0284	200
3767	47.3312	6.78621	53.9447	200
3768	47.3258	6.78202	53.8619	200
3769	48.0763	6.75711	53.7896	200
3770	47.446	6.74677	53.7103	200
3771	54.9998	6.61034	53.7264	200
3772	56.4185	6.51238	53.7601	200
3773	63.9631	6.60465	53.8876	200
3774	64.5572	6.70627	54.021	200
3775	60.4447	6.69921	54.1013	200
3776	61.1154	6.70708	54.189	200
3777	56.3895	6.59441	54.2165	200
3778	57.0552	6.50052	54.2519	200
3779	52.2269	6.38864	54.2266	200
3780	50.1705	6.33032	54.1759	200
3781	52.2327	6.22065	54.1516	200
3782	51.534	6.13057	54.1189	200
3783	48.8242	6.10967	54.0527	200
3784	47.439	6.12227	53.9701	200
3785	47.4165	6.13306	53.8881	200
3786	45.3569	6.19301	53.7815	200
3787	45.3688	6.2485	53.6763	200
3788	56.5834	6.16496	53.7127	200
3789	55.8904	6.06528	53.7399	200
3790	57.9519	6.01895	53.7926	200
3791	53.1117	5.8855	53.784	200
3792	53.2162	5.75256	53.7769	200
3793	54.0251	5.61495	53.78	200
3794	50.5418	5.56093	53.7432	200
3795	50.5856	5.50631	53.7074	200
3796	45.748	5.56206	53.6169	200
3797	45.6668	5.61633	53.5266	200
3798	45.0457	5.68143	53.4302	200
3799	45.7811	5.72615	53.3433	200
3800	45.7636	5.76828	53.2571	200
3801	45.0709	5.82323	53.1641	200
3802	43.6659	5.90675	53.0562	200
3803	44.3559	5.97024	52.9573	200
3804	43.6708	6.04561	52.8518	200
3805	43.0193	6.13168	52.7401	200
3806	54.6886	6.03661	52.7622	200
3807	54.7073	5.94362	52.7843	200
3808	54.7063	5.85222	52.8061	200
3809	44.8659	5.89967	52.7159	200
3810	44.8707	5.94389	52.6268	200
3811	42.8039	6.03205	52.5151	200
3812	45.7718	6.04821	52.4385	200
3813	48.3561	6.00353	52.3921	200
3814	48.2323	5.96163	52.3448	200
3815	49.5557	5.88953	52.3131	200
3816	44.8725	5.92478	52.2286	200
3817	44.1816	5.97301	52.1371	200
3818	46.4049	5.96754	52.072	200
3819	46.7937	5.95188	52.012	200
3820	47.1646	5.92677	51.9569	200
3821	46.7368	5.91071	51.8976	200
3822	46.8205	5.89177	51.8399	200
3823	47.1078	5.86541	51.7862	200
3824	46.8668	5.84391	51.7303	200
3825	58.388	5.86241	51.8059	200
3826	58.3629	5.87819	51.8804	200
3827	59.0596	5.90776	51.962	200
3828	48.9163	5.84271	51.9274	200
3829	48.066	5.79768	51.8835	200
3830	47.3108	5.76984	51.8315	200
3831	50.4865	5.66927	51.8163	200
3832	50.7051	5.56568	51.8036	200
3833	51.8415	5.44005	51.8041	200
3834	46.3536	5.44028	51.7421	200
3835	43.1775	5.51129	51.6448	200
3836	43.4174	5.57302	51.5513	200
3837	42.8946	5.6431	51.4529	200
3838	44.8729	5.66439	51.3782	200
3839	45.0054	5.67915	51.3118	200
3840	45.5505	5.68086	51.2518	200
3841	43.3871	5.72636	51.1698	200
3842	42.4929	5.78782	51.0795	200
3843	42.4573	5.84687	50.9896	200
3844	40.995	5.93328	50.8855	200
3845	55.0236	5.89588	50.9286	200
3846	55.8643	5.87588	50.98	200
3847	55.6695	5.85116	51.0289	200
3848	57.1287	5.85634	51.0924	200
3849	57.3901	5.86554	51.158	200
3850	56.8602	5.86213	51.2174	200
3851	55.5773	5.83083	51.2628	200
3852	55.9021	5.80601	51.3112	200
3853	56.1358	5.78556	51.3614	200
3854	54.0323	5.72067	51.3892	200
3855	54.0364	5.65664	51.4168	200
3856	53.2032	5.57601	51.4354	200
3857	53.1553	5.49567	51.4533	200
3858	55.8812	5.47343	51.4995	200
3859	56.7432	5.46864	51.5541	200
3860	56.9474	5.46707	51.6103	200
3861	56.8367	5.46206	51.6647	200
3862	57.6912	5.47382	51.7275	200
3865	56.7308	5.46401	51.7796	200
3863	60.6008	5.53395	51.8715	200
3864	61.3171	5.61545	51.9699	200
3866	61.4779	5.69654	52.0689	200
3867	62.2467	5.7899	52.1749	200
3868	63.1986	5.89893	52.2898	200
3869	54.871	5.82981	52.3167	200
3870	54.0117	5.74367	52.3343	200
3871	53.9921	5.65855	52.3516	200
3872	48.4847	5.62122	52.3113	200
3873	48.5325	5.58284	52.2719	200
3874	50.3217	5.50716	52.2516	200
3875	52.137	5.39482	52.2504	200
3876	52.1235	5.28507	52.2491	200
3877	52.2829	5.17566	52.2495	200
3878	54.0542	5.10544	52.2683	200
3879	54.0291	5.03576	52.2866	200
3880	53.9316	4.96512	52.3037	200
3881	55.1319	4.9206	52.3332	200
3882	53.1333	4.83475	52.3415	200
3883	53.2476	4.7529	52.351	200
3884	53.101	4.66951	52.3588	200
3885	53.0012	4.58561	52.3655	200
3886	53.4024	4.51168	52.3763	200
3887	54.02	4.45193	52.3934	200
3888	53.1805	4.38145	52.401	200
3889	52.0541	4.30386	52.3976	200
3890	51.0787	4.24646	52.3849	200
3891	51.2502	4.18662	52.374	200
3892	50.3935	4.14419	52.355	200
3893	49.3719	4.12186	52.3263	200
3894	47.7425	4.13148	52.2785	200
3895	47.7464	4.13983	52.2313	200
3896	47.7117	4.14846	52.18	200
3897	47.0724	4.17026	52.1219	200
3898	46.9567	4.19513	52.0574	200
3899	45.207	4.26151	51.9717	200
3900	47.0541	4.27974	51.9034	200
3901	47.1425	4.2931	51.8373	200
3902	47.0857	4.30743	51.7631	200
3903	47.2185	4.31485	51.6921	200
3904	47.1152	4.3242	51.6103	200
3905	47.0858	4.33136	51.5295	200
3906	45.9101	4.37736	51.4292	200
3907	45.1251	4.44617	51.3166	200
3908	44.1592	4.543	51.1888	200
3909	44.1803	4.63105	51.0637	200
3910	44.4274	4.70266	50.9451	200
3911	44.9227	4.7498	50.8376	200
3912	45.1989	4.78154	50.7369	200
3913	47.0334	4.74304	50.6708	200
3914	46.9767	4.70558	50.6048	200
3915	47.1142	4.66219	50.5425	200
3916	47.0318	4.62106	50.4798	200
3917	46.0381	4.61465	50.4005	200
3918	46.9898	4.57166	50.3396	200
3919	60.777	4.78115	50.5259	200
3920	60.745	4.97536	50.7084	200
3921	60.7485	5.15624	50.8877	200
3922	60.7274	5.3235	51.0634	200
3923	60.7622	5.47976	51.2366	200
3924	60.6785	5.62127	51.4052	200
3925	59.8126	5.72077	51.5554	200
3926	59.8174	5.81153	51.7029	200
3927	58.8771	5.8602	51.831	200
3928	58.8907	5.90303	51.9571	200
3929	58.9095	5.94051	52.0812	200
3930	60.7668	6.03855	52.2363	200
3931	60.7893	6.12835	52.389	200
3932	59.8561	6.17616	52.5224	200
3933	65.5659	6.42142	52.7553	200
3934	66.4114	6.6798	52.9992	200
3935	66.4662	6.8919	53.2096	200
3936	66.5611	7.09376	53.4182	200
3937	66.4585	7.27959	53.622	200
3938	66.5105	7.45487	53.8233	200
3939	66.4201	7.61555	54.0202	200
3940	66.4102	7.76476	54.2138	200
3941	66.4254	7.90372	54.4046	200
3942	66.4394	8.03282	54.5926	200
3943	66.4108	8.15111	54.7773	200
3944	66.4503	8.26117	54.9597	200
3945	64.6851	8.30693	55.1116	200
3946	64.574	8.34304	55.2595	200
3947	64.5206	8.37173	55.4042	200
3948	69.9151	8.56358	55.6309	200
3949	69.9519	8.7435	55.8547	200
3950	71.0916	8.94642	56.0927	200
3951	70.8832	9.12904	56.3238	200
3952	70.99	9.30208	56.553	200
3953	71.0989	9.46594	56.7803	200
3954	70.9574	9.61317	57.0018	200
3955	71.8629	9.77717	57.234	200
3956	71.885	9.92947	57.4629	200
3957	71.8659	10.0693	57.688	200
3958	71.819	10.1962	57.9088	200
3959	72.8942	10.3459	58.1429	200
3960	72.863	10.4826	58.3729	200
3961	72.6977	10.6026	58.5967	200
3962	72.7745	10.7143	58.8183	200
3963	72.7993	10.8164	59.0367	200
3964	43.3419	10.9689	58.7915	200
3965	43.3974	11.1072	58.551	200
3966	43.1251	11.2421	58.3099	200
3967	44.0439	11.3366	58.087	200
3968	45.1606	11.3808	57.9075	200
3969	45.0175	11.4227	57.7285	200
3970	45.9352	11.433	57.5647	200
3971	45.993	11.4368	57.4039	200
3972	45.1489	11.4596	57.2337	200
3973	45.1596	11.4766	57.066	200
3974	45.1581	11.4886	56.9006	200
3975	46.1521	11.4681	56.7514	200
3976	45.1619	11.4714	56.5904	200
3977	45.0498	11.4734	56.4301	200
3978	45.1957	11.4667	56.2741	200
3979	45.1832	11.4563	56.12	200
3980	45.1744	11.4421	55.968	200
3981	35.0372	11.7057	55.6773	200
3982	34.9963	11.955	55.3901	200
3983	35.973	12.1623	55.1204	200
3984	35.968	12.3564	54.8544	200
3985	36.8746	12.5126	54.6047	200
3986	36.0146	12.6815	54.3465	200
3987	35.9436	12.8404	54.0909	200
3988	35.0469	13.0127	53.8264	200
3989	35.0331	13.1733	53.5653	200
3990	34.9946	13.3232	53.3074	200
3991	35.0115	13.4613	53.0533	200
3992	35.0285	13.5881	52.803	200
3993	34.1035	13.7301	52.5432	200
3994	34.0302	13.8629	52.2861	200
3995	34.1432	13.9818	52.0341	200
3996	34.1089	14.0914	51.7852	200
3997	34.1132	14.1908	51.5397	200
3998	34.105	14.2809	51.2976	200
3999	34.1469	14.3606	51.0594	200
4000	34.1281	14.4321	50.8242	200
4001	33.2238	14.5201	50.5798	200
4002	33.2082	14.5993	50.3385	200
4003	33.2172	14.6693	50.1007	200
4004	34.1596	14.7047	49.8793	200
4005	34.1326	14.7307	49.6825	200
4006	34.1051	14.7519	49.4877	200
4007	34.0998	14.7678	49.2954	200
4008	34.1274	14.7778	49.1058	200
4009	34.1215	14.7829	48.9185	200
4010	34.1526	14.7825	48.7339	200
4011	34.1601	14.7773	48.5517	200
4012	34.1269	14.7685	48.3714	200
4013	34.1305	14.7553	48.1934	200
4014	34.1468	14.7376	48.0178	200
4015	34.1426	14.716	47.8444	200
4016	34.1203	14.6912	47.6728	200
4017	34.1849	14.6611	47.5042	200
4018	35.0248	14.6066	47.3482	200
4019	35.0817	14.5481	47.1949	200
4020	35.0357	14.4884	47.0429	200
4021	35.0508	14.426	46.893	200
4022	35.0279	14.3619	46.7447	200
4023	35.0067	14.2963	46.598	200
4024	35.914	14.206	46.4644	200
4025	35.9939	14.1126	46.3335	200
4026	36.0116	14.0179	46.2045	200
4027	36.0083	13.9223	46.0771	200
4028	35.9718	13.8269	45.9508	200
4029	36.0499	13.7288	45.827	200
4030	36.1373	13.6278	45.7059	200
4031	36.3871	13.5201	45.5894	200
4032	36.3943	13.4119	45.4744	200
4033	36.4033	13.3034	45.3611	200
4034	36.347	13.1962	45.2484	200
4035	36.3614	13.0884	45.1373	200
4036	36.3838	12.9801	45.0279	200
4037	36.3652	12.8721	44.9196	200
4038	39.3166	12.6904	44.8496	200
4039	40.1654	12.4902	44.791	200
4040	40.1999	12.2928	44.7336	200
4041	40.1945	12.0989	44.6769	200
4042	40.2603	11.9069	44.6217	200
4043	40.2407	11.7187	44.5669	200
4044	40.264	11.5333	44.5131	200
4045	41.1648	11.3287	44.4713	200
4046	41.0933	11.148	44.4329	200
4047	41.1812	10.9685	44.3959	200
4048	41.1545	10.7929	44.3591	200
4049	41.1874	10.6197	44.323	200
4050	41.9566	10.4134	44.2935	200
4051	41.8616	10.2138	44.2631	200
4052	41.6432	10.0029	44.2267	200
4053	41.8155	9.79201	44.1932	200
4054	41.8311	9.55983	44.1563	200
4055	41.8684	9.33258	44.1205	200
4056	41.8545	9.0802	44.0801	200
4057	41.8621	8.83512	44.0405	200
4058	41.9315	8.55486	43.9965	200
4059	42.99	8.24035	43.9756	200
4060	42.1303	7.92059	43.9294	200
4061	42.3349	7.657	43.8962	200
4062	42.1898	7.40906	43.8607	200
4063	42.2134	7.16898	43.8263	200
4064	42.227	6.93692	43.793	200
4065	42.0574	6.72019	43.7569	200
4066	42.0606	6.51086	43.7215	200
4067	42.9867	6.2702	43.7062	200
4068	42.973	6.03948	43.6909	200
4069	42.9089	5.82042	43.6746	200
4070	42.9558	5.60786	43.6597	200
4071	34.484	5.75652	43.4685	200
4072	35.1818	5.86194	43.2959	200
4073	35.0463	5.96142	43.124	200
4074	35.1108	6.04691	42.9571	200
4075	35.1967	6.11831	42.7954	200
4076	35.1583	6.18159	42.6363	200
4077	35.216	6.2332	42.4817	200
4078	35.2342	6.27546	42.3307	200
4079	35.1994	6.31112	42.1821	200
4080	35.2249	6.33804	42.0372	200
4081	35.1544	6.36074	41.8938	200
4082	35.2325	6.37326	41.755	200
4083	33.9693	6.43211	41.5928	200
4084	34.1514	6.47416	41.4378	200
4085	35.0633	6.4706	41.3239	200
4086	34.9553	6.46696	41.2102	200
4087	35.0489	6.45604	41.1002	200
4088	34.9097	6.44656	40.9896	200
4089	34.9498	6.43204	40.8818	200
4090	35.0917	6.40911	40.7784	200
4091	35.0425	6.38506	40.676	200
4092	35.073	6.35713	40.5759	200
4093	35.0616	6.32703	40.4774	200
4094	35.1065	6.29288	40.3815	200
4095	35.2557	6.2512	40.29	200
4096	35.1401	6.21187	40.198	200
4097	35.2293	6.16747	40.1093	200
4098	36.0636	6.0917	40.0371	200
4099	36.0755	6.01562	39.9663	200
4100	36.0883	5.93928	39.8971	200
4101	36.0685	5.86389	39.8287	200
4102	36.0917	5.78793	39.762	200
4103	36.0551	5.71361	39.6958	200
4104	36.1235	5.63713	39.632	200
4105	36.0671	5.56312	39.5683	200
4106	36.0769	5.48913	39.506	200
4107	36.0424	5.41679	39.4441	200
4108	36.3587	5.33353	39.389	200
4109	36.0626	5.26184	39.3296	200
4110	36.086	5.18976	39.2717	200
4111	35.968	5.12241	39.2127	200
4112	36.1011	5.05059	39.1572	200
4113	36.9631	4.94857	39.118	200
4114	37.0035	4.86001	39.0849	200
4115	36.9765	4.77402	39.052	200
4116	37.0488	4.68743	39.0207	200
4117	36.9633	4.60524	38.9885	200
4118	37.0695	4.52129	38.9586	200
4119	36.925	4.44355	38.9268	200
4120	37.0158	4.36441	38.8969	200
4121	36.998	4.28736	38.8673	200
4122	37.2714	4.20325	38.8423	200
4123	36.9948	4.12963	38.8134	200
4124	37.0268	4.05641	38.7855	200
4125	30.5314	4.18759	38.6566	200
4126	30.5937	4.30869	38.5306	200
4127	30.8453	4.41421	38.4105	200
4128	30.8892	4.5113	38.293	200
4129	32.7195	4.54449	38.2059	200
4130	32.6831	4.57506	38.1196	200
4131	32.7251	4.60067	38.0353	200
4132	32.6875	4.62402	37.9517	200
4133	32.7746	4.64131	37.8709	200
4134	32.68	4.65848	37.7897	200
4135	32.7222	4.67309	37.6993	200
4136	32.6941	4.68494	37.6099	200
4137	32.9454	4.68409	37.5127	200
4138	32.7513	4.68731	37.4135	200
4139	32.705	4.68837	37.2958	200
4140	32.7092	4.68328	37.1811	200
4141	29.068	4.89765	36.9276	200
4142	29.0554	5.08355	36.6816	200
4143	28.7451	5.26186	36.4336	200
4144	28.7641	5.41234	36.1939	200
4145	27.842	5.59606	35.9329	200
4146	28.7579	5.69474	35.7087	200
4147	28.7866	5.75611	35.5356	200
4148	28.7777	5.8062	35.3667	200
4149	28.846	5.84192	35.2037	200
4150	29.8354	5.81824	35.0695	200
4151	29.7714	5.79223	34.937	200
4152	29.8015	5.75939	34.8086	200
4153	29.8018	5.72177	34.6834	200
4154	29.8231	5.67869	34.5619	200
4155	29.838	5.63095	34.4438	200
4156	30.7256	5.53532	34.3509	200
4157	30.7225	5.43997	34.2602	200
4158	30.7233	5.34481	34.1717	200
4159	39.7848	5.35823	34.3121	200
4160	39.6986	5.35964	34.4467	200
4161	39.7766	5.35815	34.58	200
4162	39.6871	5.3456	34.7077	200
4163	39.6584	5.32586	34.8314	200
4164	39.6188	5.29893	34.9511	200
4165	39.6535	5.26911	35.0687	200
4166	39.7488	5.23966	35.1857	200
4167	40.6706	5.25192	35.3228	200
4168	40.58	5.25214	35.4323	200
4169	42.8267	5.3414	35.5864	200
4170	42.9409	5.42528	35.7396	200
4171	42.8741	5.4965	35.8882	200
4172	42.7911	5.55509	36.032	200
4173	42.883	5.60909	36.1748	200
4174	42.9087	5.65596	36.3151	200
4175	42.9238	5.69566	36.4527	200
4176	42.8975	5.72687	36.587	200
4177	42.8864	5.75073	36.7182	200
4178	42.8401	5.76619	36.8458	200
4179	43.7767	5.81472	36.9902	200
4180	46.5066	5.96896	37.1884	200
4181	46.345	6.10177	37.3792	200
4182	46.1945	6.21484	37.5628	200
4183	44.207	6.23273	37.7013	200
4184	44.254	6.24606	37.8378	200
4185	44.2802	6.25424	37.972	200
4186	44.2407	6.25484	38.1026	200
4187	44.2589	6.25074	38.2308	200
4188	44.2781	6.24226	38.3568	200
4189	44.236	6.22713	38.4793	200
4190	44.2557	6.20834	38.5997	200
4191	45.1999	6.22467	38.7372	200
4192	45.2816	6.23609	38.854	200
4193	42.5779	6.14637	38.9205	200
4194	40.5586	5.98536	38.9498	200
4195	36.9125	5.84436	38.9134	200
4196	36.0684	5.73724	38.8626	200
4197	36.0772	5.63181	38.8128	200
4198	36.0477	5.52943	38.7635	200
4199	36.0866	5.42755	38.7157	200
4200	36.0435	5.32914	38.6679	200
4201	36.0971	5.23063	38.622	200
4202	36.1363	5.1326	38.5777	200
4203	36.0782	5.03856	38.533	200
4204	36.1633	4.94324	38.4907	200
4205	37.0453	4.81832	38.4649	200
4206	36.9768	4.69938	38.4383	200
4207	36.9707	4.58396	38.4121	200
4208	36.9979	4.47076	38.3869	200
4209	37.9219	4.32769	38.3785	200
4210	37.7986	4.19384	38.3682	200
4211	37.7853	4.06488	38.3578	200
4212	37.9332	3.93487	38.3502	200
4213	37.7556	3.81558	38.3396	200
4214	37.8062	3.69836	38.3301	200
4215	37.7262	3.58784	38.3193	200
4216	37.6888	3.48222	38.308	200
4217	37.8819	3.37307	38.3004	200
4218	37.7349	3.2728	38.2903	200
4219	37.7982	3.17349	38.2815	200
4220	38.7269	3.07606	38.2895	200
4221	38.6834	2.99224	38.2956	200
4222	38.8046	2.91464	38.3036	200
4223	38.7052	2.83611	38.3098	200
4224	37.7646	2.76452	38.3013	200
4225	38.8305	2.69467	38.3096	200
4226	38.8346	2.62686	38.3178	200
4227	38.6564	2.55535	38.3231	200
4228	38.8787	2.49286	38.3318	200
4229	38.8101	2.42991	38.3392	200
4230	38.8208	2.36902	38.3468	200
4231	38.916	2.31278	38.3557	200
4232	38.8424	2.25571	38.3633	200
4233	38.88	2.20137	38.3713	200
4234	38.8091	2.14626	38.3782	200
4235	38.8243	2.09313	38.3852	200
4236	39.7229	2.06952	38.4061	200
4237	39.8125	2.0488	38.428	200
4238	39.7894	2.02732	38.4493	200
4239	40.5577	2.02985	38.4822	200
4240	39.6638	2.00334	38.5007	200
4241	40.5208	2.00386	38.5323	200
4242	40.5877	2.00547	38.5644	200
4243	40.5941	2.00623	38.5961	200
4244	40.7106	2.00961	38.6291	200
4245	40.5607	2.00717	38.6593	200
4246	40.5969	2.005	38.6896	200
4247	40.475	1.99814	38.7175	200
4248	40.4282	1.98915	38.7442	200
4249	40.6596	1.98685	38.7741	200
4250	40.4878	1.97831	38.8009	200
4251	40.4663	1.96853	38.8269	200
4252	40.6349	1.96351	38.8552	200
4253	41.53	1.98574	38.897	200
4254	41.4998	2.00288	38.9331	200
4255	42.3476	2.04209	38.9806	200
4256	42.5491	2.08449	39.0301	200
4257	41.9082	2.10654	39.0701	200
4258	42.9207	2.15498	39.1236	200
4259	42.9028	2.2001	39.1761	200
4260	42.8905	2.24217	39.2276	200
4261	42.7054	2.27649	39.2759	200
4262	42.918	2.31442	39.3265	200
4263	42.8686	2.34852	39.3757	200
4264	42.8829	2.3807	39.4244	200
4265	42.8823	2.41063	39.4725	200
4266	42.6739	2.43259	39.5169	200
4267	42.8924	2.45878	39.5638	200
4268	42.99	2.48566	39.6114	200
4269	42.7694	2.50433	39.6553	200
4270	42.8633	2.52388	39.6998	200
4271	43.7804	2.56712	39.7565	200
4272	43.7629	2.6071	39.8121	200
4273	42.9122	2.6208	39.8552	200
4274	41.9328	2.60571	39.884	200
4275	38.037	2.58463	39.8584	200
4276	39.1823	2.53162	39.849	200
4277	39.0931	2.48229	39.8385	200
4278	39.2111	2.43077	39.8298	200
4279	39.1791	2.38132	39.8207	200
4280	39.1293	2.33438	39.8111	200
4281	39.1765	2.28716	39.8023	200
4282	39.1351	2.24217	39.7931	200
4283	39.156	2.19758	39.7842	200
4284	39.1283	2.15475	39.7751	200
4285	39.2542	2.10937	39.7679	200
4286	39.1251	2.06863	39.7589	200
4287	39.1956	2.02682	39.7511	200
4288	39.2197	1.98528	39.7437	200
4289	39.2731	1.9432	39.7372	200
4290	40.0828	1.89882	39.742	200
4291	40.0825	1.85987	39.7463	200
4292	40.0278	1.82041	39.7498	200
4293	40.1511	1.78493	39.7548	200
4294	40.0489	1.74766	39.7585	200
4295	40.7104	1.72777	39.7704	200
4296	40.6997	1.70781	39.782	200
4297	40.6152	1.68594	39.7924	200
4298	40.9167	1.6719	39.8064	200
4299	40.7616	1.65398	39.8184	200
4300	40.6597	1.63366	39.8289	200
4301	40.6859	1.61425	39.8396	200
4302	40.6914	1.59519	39.8503	200
4303	40.8911	1.58133	39.8633	200
4304	40.6613	1.56175	39.8732	200
4305	40.7173	1.5438	39.8838	200
4306	40.6753	1.525	39.8937	200
4307	40.614	1.50488	39.9027	200
4308	40.5633	1.48377	39.9109	200
4309	40.693	1.46623	39.9207	200
4310	41.6019	1.4716	39.9417	200
4311	41.6524	1.47758	39.9631	200
4312	41.5935	1.4814	39.9835	200
4313	41.5226	1.48284	40.0027	200
4314	41.5927	1.48552	40.0226	200
4315	42.5004	1.51033	40.0536	200
4316	42.5825	1.53579	40.0852	200
4317	42.5474	1.55895	40.116	200
4318	42.3166	1.57499	40.1435	200
4319	42.4757	1.59392	40.1726	200
4320	42.5409	1.61328	40.2022	200
4321	42.5597	1.63188	40.2317	200
4322	42.6606	1.65181	40.2621	200
4323	42.4574	1.66539	40.2895	200
4324	42.5787	1.68099	40.3181	200
4325	42.5574	1.69495	40.3461	200
4326	42.5956	1.70881	40.3742	200
4327	42.5717	1.72103	40.4017	200
4328	42.5868	1.73263	40.429	200
4329	42.6004	1.7436	40.4562	200
4330	42.5853	1.75324	40.4828	200
4331	43.531	1.78561	40.5209	200
4332	43.4676	1.812	40.5544	200
4333	43.5155	1.83812	40.588	200
4334	43.4734	1.86192	40.6208	200
4335	43.5089	1.88524	40.6536	200
4336	44.3918	1.92735	40.6961	200
4337	44.3305	1.96615	40.7374	200
4338	44.3452	2.00346	40.7784	200
4339	44.3518	2.03914	40.819	200
4340	44.3379	2.07277	40.859	200
4341	44.3684	2.10542	40.8989	200
4342	44.4727	2.13879	40.9395	200
4343	44.3974	2.16877	40.9788	200
4344	44.4267	2.19784	41.0179	200
4345	44.4119	2.22503	41.0565	200
4346	44.4502	2.25159	41.0951	200
4347	44.3874	2.27524	41.1325	200
4348	44.4788	2.29958	41.1705	200
4349	44.3997	2.32282	41.2109	200
4350	44.3612	2.34351	41.2503	200
4351	44.3701	2.36507	41.2936	200
4352	44.4048	2.3858	41.3368	200
4353	45.518	2.44191	41.4021	200
4354	45.334	2.48847	41.4636	200
4355	45.3769	2.53935	41.5334	200
4356	45.357	2.58522	41.6017	200
4357	45.2902	2.63119	41.6786	200
4358	46.2897	2.71368	41.7746	200
4359	46.3169	2.78987	41.8693	200
4360	46.3248	2.85928	41.9621	200
4361	46.3004	2.9209	42.0525	200
4362	46.3308	2.97746	42.1416	200
4363	46.4007	3.03086	42.2303	200
4364	46.5158	3.08314	42.3196	200
4365	46.3369	3.12206	42.4033	200
4366	46.2568	3.15253	42.4836	200
4367	46.2969	3.18007	42.563	200
4368	46.2215	3.2	42.6392	200
4369	46.2712	3.218	42.7149	200
4370	37.9768	3.28133	42.6162	200
4371	37.9741	3.33803	42.5195	200
4372	37.9731	3.38838	42.4248	200
4373	37.9848	3.4322	42.3323	200
4374	38.0698	3.46679	42.2435	200
4375	38.0147	3.49854	42.1554	200
4376	37.7719	3.53541	42.064	200
4377	37.9285	3.56041	41.9779	200
4378	38.0231	3.57684	41.8955	200
4379	37.9562	3.59195	41.8134	200
4380	38.8983	3.56375	41.7527	200
4381	38.9568	3.53632	41.7028	200
4382	39.0316	3.50542	41.6551	200
4383	39.8498	3.4447	41.6228	200
4384	39.8744	3.38412	41.5916	200
4385	39.8711	3.32471	41.5609	200
4386	39.9582	3.26321	41.5323	200
4387	39.8414	3.20705	41.5021	200
4388	39.8337	3.1521	41.4723	200
4389	39.8371	3.09792	41.4431	200
4390	39.8754	3.04327	41.4151	200
4391	39.8467	2.99059	41.3871	200
4392	39.8561	2.93846	41.3597	200
4393	39.8704	2.88671	41.3331	200
4394	40.7649	2.8039	41.323	200
4395	40.8432	2.7209	41.3144	200
4396	40.7345	2.64443	41.3041	200
4397	41.7631	2.56638	41.3123	200
4398	41.7891	2.49175	41.3208	200
4399	41.8743	2.42253	41.3307	200
4400	41.7481	2.35092	41.3381	200
4401	41.8221	2.28424	41.3468	200
4402	41.8306	2.21994	41.3554	200
4403	41.8522	2.1584	41.3643	200
4404	41.8411	2.09834	41.3728	200
4405	41.7774	2.03785	41.38	200
4406	41.952	1.9855	41.3902	200
4407	41.8102	1.92959	41.3977	200
4408	41.9101	1.87898	41.4069	200
4409	42.8648	1.86394	41.4329	200
4410	42.7168	1.84581	41.453	200
4411	42.8246	1.83099	41.4744	200
4412	43.6731	1.84248	41.5087	200
4413	43.7552	1.85511	41.5438	200
4414	43.759	1.86636	41.5785	200
4415	43.7898	1.87714	41.613	200
4416	43.7594	1.88555	41.6465	200
4417	43.8092	1.89421	41.6803	200
4418	43.7365	1.89927	41.7125	200
4419	43.7002	1.90203	41.7435	200
4420	43.8409	1.90814	41.7763	200
4421	43.6572	1.90729	41.8057	200
4422	43.839	1.91122	41.8375	200
4423	43.7683	1.91184	41.8676	200
4424	43.7216	1.91003	41.8966	200
4425	44.6304	1.93577	41.9393	200
