segment	rtt	rttvar	srtt	rto
6296	51.1712	6.1128	55.7339	200
6297	51.1407	6.09045	55.7001	200
6298	50.9626	6.07055	55.6653	200
6299	50.9864	6.05009	55.6309	200
6300	51.0083	6.02909	55.5969	200
6301	50.9868	6.00823	55.563	200
6302	51.0691	5.98596	55.53	200
6303	50.9865	5.96474	55.4965	200
6304	50.9174	5.94437	55.4629	200
6305	50.8541	5.92473	55.429	200
6306	51.7554	5.89162	55.402	200
6307	51.9519	5.85771	55.378	200
6308	51.9665	5.82373	55.3543	200
6309	52.6364	5.7806	55.3354	200
6310	52.6452	5.73767	55.3168	200
6311	52.6635	5.69483	55.2983	200
6312	52.6839	5.65205	55.2802	200
6313	52.6389	5.61023	55.2618	200
6314	52.688	5.56806	55.244	200
6315	52.6407	5.52688	55.2259	200
6316	52.5792	5.48688	55.2075	200
6317	52.6047	5.44682	55.1894	200
6318	52.6655	5.40623	55.1719	200
6319	52.7303	5.36505	55.1549	200
6320	52.6626	5.32515	55.1376	200
6321	52.6617	5.28558	55.1204	200
6322	52.6758	5.24612	55.1035	200
6323	52.6601	5.20719	55.0865	200
6324	52.6229	5.16909	55.0694	200
6325	52.7006	5.13019	55.0529	200
6326	52.67	5.09204	55.0364	200
6327	52.6711	5.05417	55.02	200
6328	52.6839	5.01641	55.0037	200
6329	52.657	4.97933	54.9874	200
6330	52.6479	4.94267	54.9712	200
6331	52.621	4.90666	54.9549	200
6332	52.7407	4.86927	54.9395	200
6333	52.6838	4.83297	54.9238	200
6334	52.6355	4.79762	54.9079	200
6335	52.6822	4.7619	54.8925	200
6336	52.6819	4.72647	54.8771	200
6337	52.6321	4.692	54.8615	200
6338	52.6984	4.65688	54.8465	200
6339	52.688	4.62218	54.8315	200
6340	52.6826	4.58783	54.8166	200
6341	52.7181	4.55122	54.8012	200
6342	53.6003	4.50195	54.7923	200
6343	53.6103	4.45008	54.7831	200
6344	53.5929	4.39914	54.7738	200
6345	54.5802	4.32905	54.7722	200
6346	54.5286	4.26096	54.7702	200
6347	54.5132	4.18945	54.7679	200
6348	54.5339	4.11882	54.7658	200
6349	54.6709	4.04144	54.7649	200
6350	54.5824	3.96723	54.7631	200
6351	54.573	3.88853	54.7611	200
6352	54.5936	3.81101	54.7594	200
6353	54.5788	3.7285	54.7573	200
6354	54.5191	3.64918	54.7546	200
6355	54.4603	3.56531	54.7509	200
6356	54.578	3.4805	54.7488	200
6357	54.5468	3.38943	54.746	200
6358	54.5028	3.30203	54.7426	200
6359	54.5569	3.21547	54.74	200
6360	54.4934	3.133	54.7366	200
6361	54.6473	3.04845	54.7354	200
6362	54.6714	2.96555	54.7345	200
6363	54.7217	2.88353	54.7343	200
6364	54.619	2.80663	54.7327	200
6365	54.5614	2.73343	54.7303	200
6366	54.5523	2.66244	54.7278	200
6367	54.5549	2.59329	54.7254	200
6368	54.4715	2.5283	54.7219	200
6369	54.5576	2.46264	54.7196	200
6370	54.627	2.40339	54.7185	200
6371	54.5863	2.3466	54.7168	200
6372	54.5651	2.29173	54.7149	200
6373	54.5547	2.23844	54.7129	200
6374	54.6221	2.18475	54.7118	200
6375	54.5533	2.13409	54.7098	200
6376	29.8758	2.70159	54.3994	200
6377	29.8047	3.24892	54.0919	200
6378	29.8017	3.77495	53.7883	200
6379	29.8195	4.2798	53.4887	200
6380	29.636	4.76912	53.1905	200
6381	29.7639	5.23556	52.8977	200
6382	29.5928	5.68729	52.6064	200
6383	29.7259	6.11712	52.3204	200
6384	29.7874	6.52752	52.0387	200
6385	29.7678	6.92111	51.7603	200
6386	29.7906	7.29732	51.4857	200
6387	29.815	7.65665	51.2148	200
6388	29.9161	7.99771	50.9486	200
6389	30.6829	8.30441	50.6953	200
6390	30.6499	8.59793	50.4447	200
6391	30.6917	8.8768	50.1978	200
6392	30.7166	9.14191	49.9543	200
6393	30.7171	9.3943	49.7138	200
6394	30.7207	9.63426	49.4764	200
6395	30.7715	9.86103	49.2426	200
6396	38.6158	9.88017	49.1097	200
6397	38.6771	9.89399	48.9793	200
6398	38.679	9.90414	48.8506	200
6399	38.6856	9.91066	48.7235	200
6400	38.6839	9.91389	48.598	200
6401	38.5814	9.91645	48.4728	200
6402	38.6475	9.91418	48.35	200
6403	38.6191	9.90959	48.2284	200
6404	38.7186	9.8996	48.1095	200
6405	38.7404	9.88633	47.9924	200
6406	38.676	9.87208	47.8759	200
6407	38.6489	9.85596	47.7606	200
6408	38.5134	9.84074	47.645	200
6409	38.7203	9.81784	47.5334	200
6410	39.5942	9.77087	47.4342	200
6411	39.5597	9.72777	47.3447	200
6412	39.5431	9.68399	47.2561	200
6413	39.5493	9.63905	47.1685	200
6414	39.5415	9.59332	47.0818	200
6415	39.6056	9.54521	46.9968	200
6416	45.449	9.36345	46.9793	200
6417	50.1246	9.22213	47.015	200
6418	50.1498	9.08378	47.0506	200
6419	50.0831	8.94625	47.0851	200
6420	50.1071	8.81161	47.1194	200
6421	50.1303	8.67977	47.1536	200
6422	50.1046	8.54957	47.1872	200
6423	50.1224	8.42197	47.2205	200
6424	50.205	8.29839	47.2544	200
6425	50.0627	8.17362	47.2863	200
6426	50.0584	8.05085	47.3178	200
6427	50.1055	7.93123	47.3495	200
6428	50.1386	7.81437	47.3812	200
6429	50.1192	7.69899	47.4123	200
6430	50.0802	7.58465	47.4426	200
6431	50.1523	7.47385	47.4734	200
6432	51.0319	7.38487	47.5139	200
6433	51.0629	7.29769	47.5542	200
6434	51.0547	7.21139	47.594	200
6435	51.1337	7.12794	47.6342	200
6436	51.2444	7.04799	47.6752	200
6437	51.2451	6.96894	47.7158	200
6438	50.9045	6.88303	47.752	200
6439	50.9178	6.79854	47.788	200
6440	50.9262	6.71535	47.8237	200
6441	50.9203	6.63311	47.8589	200
6442	50.9567	6.55276	47.8941	200
6443	50.996	6.47433	47.9293	200
6444	50.9402	6.39562	47.9635	200
6445	50.5642	6.30937	47.9931	200
6446	50.8611	6.23116	48.0257	200
6447	50.9273	6.15549	48.0586	200
6448	50.9036	6.08025	48.091	200
6449	50.9333	6.00666	48.1233	200
6450	50.9244	5.9338	48.1551	200
6451	50.9609	5.86271	48.187	200
6452	50.8855	5.7908	48.2176	200
6453	50.8568	5.71917	48.2476	200
6454	50.968	5.65102	48.2785	200
6455	51.8367	5.60345	48.319	200
6456	51.8527	5.56033	48.3558	200
6457	51.9089	5.51851	48.3928	200
6458	51.9462	5.47757	48.4298	200
6459	51.9413	5.43661	48.4664	200
6460	52.6542	5.4106	48.51	200
6461	52.7316	5.38583	48.554	200
6462	52.9039	5.36424	48.5993	200
6463	52.8272	5.34057	48.6433	200
6464	52.8817	5.31761	48.6875	200
6465	52.9558	5.29574	48.7319	200
6466	52.871	5.27165	48.7751	200
6467	53.131	5.25257	48.8204	200
6468	53.0768	5.23182	48.8648	200
6469	53.0776	5.21059	48.9087	200
6470	52.997	5.18721	48.9512	200
6471	53.0941	5.16545	48.9944	200
6472	53.1675	5.14477	49.0379	200
6473	53.0406	5.12098	49.0796	200
6474	53.3792	5.10387	49.1243	200
6475	53.3284	5.08512	49.1681	200
6476	53.3595	5.0665	49.2118	200
6477	53.202	5.04408	49.2534	200
6478	53.114	5.01942	49.2936	200
6479	54.0392	5.01372	49.343	200
6480	54.0188	5.00668	49.3917	200
6481	54.2557	5.0037	49.4424	200
6482	54.2384	4.99937	49.4923	200
6483	54.7877	5.00554	49.5475	200
6484	54.8055	5.0108	49.6023	200
6485	54.68	5.01219	49.6552	200
6486	55.2919	5.0252	49.7139	200
6487	55.3018	5.03693	49.7721	200
6488	55.285	5.04684	49.8295	200
6489	55.1727	5.05302	49.8852	200
6490	55.2059	5.05859	49.9406	200
6491	54.9767	5.05813	49.9931	200
6492	55.3403	5.06415	50.0488	200
6493	55.2262	5.06651	50.1027	200
6494	55.3024	5.06928	50.1568	200
6495	55.2187	5.06913	50.2096	200
6496	55.1334	5.0661	50.2609	200
6497	55.3313	5.06619	50.3137	200
6498	54.9234	5.05668	50.3617	200
6499	55.0531	5.04907	50.4106	200
6500	54.9569	5.03859	50.4579	200
6501	55.0669	5.02964	50.5059	200
6502	55.179	5.02222	50.5546	200
6503	55.1492	5.01331	50.6025	200
6504	56.6686	5.03524	50.6657	200
6505	56.2853	5.04648	50.7197	200
6506	56.1034	5.05296	50.7715	200
6507	55.9732	5.05582	50.8215	200
6508	56.0774	5.05967	50.872	200
6509	56.078	5.06248	50.9221	200
6510	56.1698	5.06604	50.9725	200
6511	56.3651	5.07233	51.0244	200
6512	56.4228	5.07859	51.0763	200
6513	56.3705	5.08274	51.1272	200
6514	56.4086	5.08656	51.178	200
6515	56.3897	5.08897	51.2281	200
6516	56.3376	5.08936	51.2772	200
6517	56.1487	5.08517	51.3241	200
6518	56.2124	5.08139	51.3711	200
6519	56.2375	5.07725	51.4178	200
6520	56.2229	5.07202	51.464	200
6521	56.2462	5.06644	51.51	200
6522	56.1471	5.05819	51.5546	200
6523	56.1806	5.04988	51.5991	200
6524	56.1733	5.04073	51.6431	200
6525	56.2437	5.03226	51.6873	200
6526	56.2035	5.02234	51.7307	200
6527	56.4373	5.01627	51.776	200
6528	56.2563	5.00596	51.8191	200
6529	55.7921	4.98609	51.8573	200
6530	56.6626	4.98262	51.9035	200
6531	57.0719	4.98619	51.9532	200
6532	56.9422	4.98624	52.0012	200
6533	58.3567	5.01258	52.0623	200
6534	58.3217	5.03655	52.1224	200
6535	58.3805	5.06004	52.1826	200
6536	58.3828	5.08197	52.2422	200
6537	57.4617	5.08461	52.2924	200
6538	57.3945	5.08495	52.3415	200
6539	57.4526	5.08545	52.3906	200
6540	57.4854	5.08563	52.4396	200
6541	57.4447	5.08408	52.4877	200
6542	57.4018	5.08081	52.535	200
6543	57.4109	5.07687	52.5819	200
6544	57.4603	5.07305	52.6288	200
6545	57.4529	5.06827	52.6752	200
6546	57.4557	5.06273	52.7211	200
6547	57.4112	5.05556	52.7662	200
6548	57.424	5.04791	52.811	200
6549	57.4683	5.0404	52.8558	200
6550	57.4512	5.03184	52.9	200
6551	57.4373	5.02233	52.9436	200
6552	57.4935	5.01325	52.9874	200
6553	57.2386	4.99859	53.0282	200
6554	57.6193	4.99076	53.0724	200
6555	57.4164	4.97832	53.1142	200
6556	57.4268	4.96552	53.1556	200
6557	58.3704	4.97031	53.2058	200
6558	58.3894	4.97412	53.252	200
6559	58.4768	4.9786	53.2987	200
6560	57.0851	4.9573	53.3325	200
6561	56.3593	4.92283	53.3595	200
6562	55.4539	4.87232	53.3782	200
6563	49.9852	4.84591	53.3479	200
6564	45.4068	4.90118	53.277	200
6565	45.461	4.95323	53.2072	200
6566	45.4933	5.00253	53.1384	200
6567	45.4465	5.05055	53.0697	200
6568	45.4805	5.09588	53.0019	200
6569	45.4815	5.13918	52.9348	200
6570	45.4614	5.18086	52.868	200
6571	45.4503	5.22081	52.8018	200
6572	45.4452	5.25894	52.7361	200
6573	45.4586	5.29499	52.6712	200
6574	45.4942	5.3286	52.6071	200
6575	45.5039	5.36029	52.5436	200
6576	45.4875	5.39057	52.4806	200
6577	45.4593	5.41969	52.418	200
6578	45.4671	5.44703	52.3559	200
6579	45.4314	5.47341	52.2941	200
6580	45.56	5.49592	52.2339	200
6581	45.4219	5.51943	52.1731	200
6582	45.439	5.54112	52.113	200
6583	45.4748	5.56071	52.0537	200
6584	45.4782	5.57883	51.995	200
6585	46.4766	5.57775	51.9457	200
6586	46.5538	5.57443	51.8976	200
6587	46.3815	5.57339	51.8483	200
6588	46.4161	5.57087	51.7998	200
6589	46.4442	5.56703	51.752	200
6590	46.5101	5.56122	51.7052	200
6591	48.0355	5.52744	51.6725	200
6592	48.1927	5.49088	51.6414	200
6593	48.3048	5.45241	51.6116	200
6594	48.136	5.41711	51.5806	200
6595	48.1724	5.38123	51.5501	200
6596	48.1582	5.34571	51.5198	200
6597	48.1523	5.31038	51.4898	200
6598	48.1567	5.27507	51.46	200
6599	48.2071	5.23896	51.431	200
6600	48.1715	5.20361	51.4019	200
6601	48.1873	5.16809	51.3732	200
6602	48.1534	5.1333	51.3444	200
6603	48.1365	5.09892	51.3158	200
6604	48.1026	5.06524	51.2871	200
6605	48.1984	5.02995	51.2595	200
6606	48.1714	4.99527	51.2319	200
6607	48.2803	4.95878	51.2056	200
6608	48.1616	4.92459	51.1784	200
6609	48.1424	4.89086	51.1513	200
6610	48.1792	4.8566	51.1248	200
6611	48.2651	4.82094	51.0992	200
6612	48.1739	4.78709	51.0731	200
6613	48.1653	4.75353	51.0471	200
6614	49.0502	4.7043	51.0293	200
6615	48.965	4.6603	51.0121	200
6616	49.2778	4.61153	50.9977	200
6617	49.184	4.5649	50.9825	200
6618	49.3053	4.51677	50.9686	200
6619	50.0057	4.45754	50.9605	200
6620	49.286	4.41116	50.9466	200
6621	49.9823	4.35371	50.9385	200
6622	49.9481	4.29765	50.9303	200
6623	50.0541	4.24063	50.923	200
6624	50.0153	4.18508	50.9154	200
6625	50.0387	4.12994	50.9081	200
6626	50.013	4.07603	50.9007	200
6627	50.0318	4.02257	50.8934	200
6628	50.0046	3.97034	50.886	200
6629	50.0547	3.91803	50.8791	200
6630	50.0813	3.86602	50.8724	200
6631	50.0237	3.81573	50.8654	200
6632	50.0131	3.76634	50.8583	200
6633	50.0413	3.71718	50.8515	200
6634	49.9888	3.66961	50.8443	200
6635	50.1309	3.62034	50.8383	200
6636	50.0861	3.57253	50.8321	200
6637	50.051	3.52601	50.8255	200
6638	49.9956	3.48107	50.8186	200
6639	50.064	3.43563	50.8123	200
6640	49.9399	3.39291	50.8051	200
6641	50.0758	3.34851	50.799	200
6642	50.0614	3.305	50.7928	200
6643	50.1425	3.26075	50.7874	200
6644	50.9829	3.20967	50.789	200
6645	50.945	3.15877	50.7903	200
6646	50.7426	3.10692	50.7899	200
6647	50.9455	3.05773	50.7912	200
6648	51.7197	3.02224	50.799	200
6649	51.8599	2.98955	50.8078	200
6650	50.9672	2.94238	50.8092	200
6651	51.8653	2.91094	50.818	200
6652	51.7814	2.87848	50.826	200
6653	51.8137	2.84697	50.8342	200
6654	51.8242	2.81602	50.8425	200
6655	51.8497	2.78587	50.8509	200
6656	51.8874	2.75672	50.8595	200
6657	51.8955	2.72804	50.8681	200
6658	51.8321	2.69864	50.8762	200
6659	51.8262	2.6695	50.8841	200
6660	51.785	2.64002	50.8916	200
6661	51.8461	2.61193	50.8995	200
6662	51.9051	2.58515	50.9079	200
6663	51.9207	2.55895	50.9164	200
6664	51.9688	2.53384	50.9251	200
6665	51.8264	2.50663	50.9326	200
6666	51.7675	2.47877	50.9396	200
6667	51.8286	2.45227	50.947	200
6668	51.9675	2.42841	50.9555	200
6669	51.8527	2.40289	50.963	200
6670	51.9469	2.37924	50.9712	200
6671	51.8521	2.35426	50.9785	200
6672	51.8333	2.32927	50.9856	200
6673	51.811	2.30421	50.9925	200
6674	51.861	2.28028	50.9998	200
6675	52.8174	2.27257	51.0149	200
6676	52.922	2.26686	51.0298	200
6677	52.9013	2.26068	51.0444	200
6678	53.6283	2.26573	51.0646	200
6679	53.6265	2.27036	51.0846	200
6680	52.8288	2.26214	51.0983	200
6681	52.8123	2.25357	51.1116	200
6682	53.8438	2.26105	51.133	200
6683	53.8413	2.26804	51.1541	200
6684	53.8387	2.27454	51.1751	200
6685	53.8019	2.28005	51.1956	200
6686	53.8006	2.28512	51.216	200
6687	53.8262	2.2902	51.2364	200
6688	53.7798	2.29416	51.2562	200
6689	53.8202	2.29838	51.2763	200
6690	53.7835	2.30164	51.2959	200
6691	53.7951	2.30473	51.3154	200
6692	53.8347	2.30808	51.3351	200
6693	53.8129	2.31073	51.3544	200
6694	53.9041	2.31446	51.3743	200
6695	53.8802	2.31745	51.3939	200
6696	53.8495	2.31961	51.4131	200
6697	53.8577	2.32157	51.4322	200
6698	53.8439	2.32297	51.451	200
6699	53.7395	2.32243	51.4689	200
6700	53.9122	2.32432	51.488	200
6701	53.8394	2.32474	51.5064	200
6702	53.8766	2.32545	51.5249	200
6703	53.8133	2.32488	51.5428	200
6704	53.7518	2.32307	51.56	200
6705	53.7862	2.32155	51.5774	200
6706	53.7351	2.31899	51.5943	200
6707	54.7204	2.3316	51.6187	200
6708	54.7351	2.34386	51.6431	200
6709	55.7465	2.37135	51.6751	200
6710	55.7877	2.39856	51.7072	200
6711	54.8692	2.41049	51.7319	200
6712	54.7611	2.42015	51.7556	200
6713	54.7602	2.42929	51.7791	200
6714	55.5054	2.44955	51.8082	200
6715	55.5412	2.4696	51.8374	200
6716	55.492	2.48812	51.8659	200
6717	55.5215	2.50636	51.8945	200
6718	55.569	2.52461	51.9232	200
6719	55.5256	2.54146	51.9513	200
6720	55.5408	2.55783	51.9794	200
6721	55.5116	2.57305	52.007	200
6722	55.5485	2.58819	52.0346	200
6723	55.536	2.60246	52.062	200
6724	55.5377	2.6161	52.0891	200
6725	55.5611	2.62947	52.1163	200
6726	55.4073	2.63981	52.142	200
6727	55.3489	2.64867	52.167	200
6728	55.4284	2.65824	52.1925	200
6729	55.4282	2.66726	52.2178	200
6730	55.4399	2.67593	52.2429	200
6731	55.717	2.6884	52.2701	200
6732	55.5241	2.69724	52.2955	200
6733	55.4124	2.7038	52.3199	200
6734	55.3694	2.7092	52.3437	200
6735	55.4435	2.7153	52.3679	200
6736	55.478	2.72147	52.3922	200
6737	55.4542	2.72679	52.4161	200
6738	55.4655	2.73183	52.4399	200
6739	55.4466	2.73613	52.4634	200
6740	56.39	2.75473	52.4941	200
6741	56.3596	2.77106	52.5225	200
6742	55.3201	2.77145	52.5431	200
6743	54.4904	2.75933	52.5574	200
6744	54.5541	2.74811	52.5721	200
6745	54.5327	2.73653	52.5865	200
6746	54.5586	2.72529	52.601	200
6747	55.5065	2.72794	52.6224	200
6748	55.4754	2.72978	52.6434	200
6749	55.4839	2.73141	52.6642	200
6750	55.5175	2.7332	52.6852	200
6751	55.5898	2.73572	52.7066	200
6752	55.4368	2.73564	52.7267	200
6753	55.448	2.73543	52.7467	200
6754	55.5011	2.73571	52.7669	200
6755	55.4137	2.7344	52.7864	200
6756	55.4741	2.73371	52.8061	200
6757	55.5036	2.73318	52.826	200
6758	55.4251	2.73121	52.8451	200
6759	55.4272	2.72902	52.8641	200
6760	55.4522	2.72694	52.8831	200
6761	55.4547	2.72466	52.902	200
6762	55.4722	2.72239	52.9209	200
6763	55.7372	2.72377	52.9416	200
6764	55.2556	2.71774	52.9586	200
6765	55.3529	2.71298	52.9762	200
6766	55.5063	2.71029	52.9948	200
6767	55.4846	2.70705	53.0131	200
6768	55.449	2.70306	53.031	200
6769	55.4876	2.69943	53.0491	200
6770	55.4756	2.69542	53.067	200
6771	55.514	2.69177	53.0849	200
6772	55.4529	2.68701	53.1024	200
6773	55.4493	2.682	53.1196	200
6774	56.3906	2.69067	53.1437	200
6775	56.3081	2.69763	53.1669	200
6776	56.3246	2.7044	53.1901	200
6777	56.309	2.71049	53.2131	200
6778	56.2155	2.71479	53.2352	200
6779	56.2435	2.7191	53.2573	200
6780	56.2436	2.72303	53.2792	200
6781	57.111	2.73934	53.3074	200
6782	57.1569	2.75566	53.3357	200
6783	57.1654	2.77146	53.3639	200
6784	57.127	2.78604	53.3915	200
6785	56.9717	2.79772	53.4179	200
6786	57.1149	2.81094	53.4451	200
6787	57.1103	2.8235	53.472	200
6788	57.1396	2.83592	53.499	200
6789	57.2123	2.84882	53.5263	200
6790	57.1482	2.86019	53.5529	200
6791	57.0172	2.86907	53.5784	200
6792	57.0957	2.8786	53.6042	200
6793	57.1371	2.88822	53.6302	200
6794	57.1627	2.8977	53.6562	200
6795	57.177	2.90686	53.6821	200
6796	57.314	2.91752	53.7088	200
6797	56.9553	2.92236	53.7327	200
6798	57.152	2.92967	53.7578	200
6799	57.1639	2.93668	53.7828	200
6800	57.1607	2.94317	53.8077	200
6801	57.4727	2.95378	53.8346	200
6802	57.3091	2.96144	53.8602	200
6803	57.2795	2.96817	53.8853	200
6804	57.2257	2.97364	53.9099	200
6805	57.1296	2.97726	53.9335	200
6806	57.2159	2.98175	53.9577	200
6807	57.1936	2.98549	53.9815	200
6808	57.167	2.98843	54.0049	200
6809	58.1351	3.00522	54.0353	200
6810	58.1367	3.02044	54.0637	200
6811	58.109	3.03468	54.0918	200
6812	58.121	3.04849	54.1198	200
6813	58.1427	3.06202	54.1478	200
6814	58.1649	3.07529	54.1757	200
6815	58.3061	3.08994	54.2043	200
6816	59.1441	3.11563	54.2386	200
6817	59.115	3.14009	54.2725	200
6818	59.1297	3.16393	54.3062	200
6819	59.1858	3.18776	54.3401	200
6820	59.1355	3.21009	54.3734	200
6821	59.1568	3.23194	54.4066	200
6822	59.1571	3.25303	54.4396	200
6823	59.0973	3.27254	54.472	200
6824	59.0825	3.29112	54.504	200
6825	59.1354	3.30974	54.5361	200
6826	59.1136	3.32734	54.5679	200
6827	59.1372	3.34459	54.5997	200
6828	59.1407	3.36121	54.6312	200
6829	59.112	3.37676	54.6623	200
6830	59.2398	3.39343	54.6941	200
6831	59.092	3.40738	54.7246	200
6832	59.161	3.42167	54.7555	200
6833	59.1781	3.43558	54.7862	200
6834	59.1887	3.44901	54.8167	200
6835	59.1302	3.46101	54.8467	200
6836	58.8346	3.46833	54.8744	200
6837	59.0024	3.47749	54.9031	200
6838	59.0718	3.48709	54.932	200
6839	59.0748	3.4962	54.9608	200
6840	59.1641	3.50602	54.99	200
6841	59.1135	3.5146	55.0186	200
6842	59.1357	3.52296	55.0472	200
6843	59.142	3.53091	55.0756	200
6844	59.1192	3.53803	55.1037	200
6845	60.1438	3.55889	55.1387	200
6846	60.0111	3.57713	55.1725	200
6847	60.039	3.59504	55.2063	200
6848	60.0007	3.61169	55.2396	200
6849	60.0146	3.62785	55.2728	200
6850	60.0237	3.64345	55.3058	200
6851	59.811	3.65542	55.3371	200
6852	61.0237	3.68363	55.3766	200
6853	61.0177	3.71082	55.4157	200
6854	61.0983	3.7382	55.4552	200
6855	60.9621	3.76276	55.4934	200
6856	61.0084	3.7871	55.5317	200
6857	61.0232	3.81077	55.5699	200
6858	61.0136	3.83345	55.6077	200
6859	61.0392	3.85565	55.6454	200
6860	61.0454	3.8771	55.6829	200
6861	61.0453	3.89772	55.7201	200
6862	61.0317	3.91736	55.757	200
6863	61.0505	3.93647	55.7938	200
6864	61.0038	3.95416	55.8299	200
6865	61.2221	3.97413	55.8674	200
6866	61.0465	3.99087	55.9034	200
6867	61.517	4.01341	55.9423	200
6869	60.3641	4.01908	55.973	200
6868	61.9966	4.04692	56.0149	200
6870	61.0185	4.0602	56.0496	200
6871	61.0593	4.07339	56.0844	200
6872	61.0528	4.08582	56.1189	200
6873	61.0531	4.0976	56.1532	200
6874	60.9983	4.10799	56.1868	200
6875	61.1486	4.11984	56.2213	200
6876	61.0717	4.12999	56.255	200
6877	61.1014	4.13994	56.2886	200
6878	61.0544	4.14863	56.3217	200
6879	61.1512	4.15809	56.3552	200
6880	61.1027	4.16627	56.3882	200
6881	60.9294	4.17148	56.4198	200
6882	61.8142	4.18846	56.4572	200
6883	62.0334	4.20672	56.4939	200
6884	61.9894	4.22368	56.5301	200
6885	61.9733	4.23973	56.5659	200
6886	62.0167	4.25566	56.6017	200
6887	61.9342	4.26983	56.6368	200
6888	62.0194	4.28447	56.6722	200
6889	62.858	4.30949	56.7129	200
6890	62.8112	4.33303	56.753	200
6891	62.7163	4.35448	56.7923	200
6892	62.9377	4.37804	56.8327	200
6893	62.8151	4.39915	56.8721	200
6894	62.8455	4.41986	56.9113	200
6895	62.852	4.43987	56.9504	200
6896	62.7285	4.45748	56.9884	200
6897	62.6995	4.47397	57.026	200
6898	62.9533	4.49309	57.065	200
6899	62.8622	4.51025	57.1032	200
6900	62.8288	4.52624	57.1408	200
6901	63.3243	4.54805	57.1815	200
6902	62.8401	4.56266	57.2187	200
6903	62.842	4.57662	57.2557	200
6904	62.2479	4.58208	57.2886	200
6905	62.7322	4.59342	57.3244	200
6906	62.7636	4.60455	57.3602	200
6907	62.7856	4.61535	57.3959	200
6908	62.7483	4.62505	57.4311	200
6909	63.0172	4.63769	57.4678	200
6910	62.8483	4.64747	57.5032	200
6911	62.8046	4.65607	57.5381	200
6912	62.7918	4.66393	57.5727	200
6913	62.8122	4.67151	57.6071	200
6914	62.7572	4.6778	57.641	200
6915	62.7545	4.68354	57.6746	200
6916	62.6271	4.68707	57.7072	200
6917	62.7063	4.69118	57.7401	200
6918	62.7562	4.69545	57.7731	200
6919	62.8036	4.69986	57.8062	200
6920	63.6823	4.71534	57.8449	200
6921	63.5968	4.72898	57.8827	200
6922	63.6383	4.74248	57.9206	200
6923	63.6971	4.75609	57.9586	200
6924	63.6335	4.76818	57.9959	200
6925	63.6941	4.78041	58.0334	200
6926	63.6633	4.79159	58.0704	200
6927	64.4284	4.8122	58.1123	200
6928	64.633	4.83468	58.1552	200
6929	64.5422	4.85624	58.1995	200
6930	64.4128	4.87509	58.2427	200
6931	64.5855	4.89667	58.2893	200
6932	64.4699	4.91555	58.3348	200
6933	64.4626	4.9345	58.3826	200
6934	64.5657	4.954	58.4309	200
6935	64.6142	4.97449	58.4825	200
6936	64.3747	4.98979	58.5316	200
6937	64.4768	5.00685	58.5846	200
6938	64.5711	5.02434	58.6381	200
6939	64.2437	5.03552	58.692	200
6940	64.4744	5.04988	58.7476	200
6941	64.5544	5.06565	58.8081	200
6942	64.6053	5.08089	58.8685	200
6943	64.3385	5.08973	58.9306	200
6944	64.5674	5.10217	58.9947	200
6945	64.5371	5.11317	59.064	200
6946	64.6144	5.12411	59.1333	200
6947	64.3615	5.12671	59.1987	200
6948	64.6324	5.13438	59.2666	200
6949	64.5934	5.13919	59.3332	200
6950	64.5472	5.14106	59.3984	200
6951	64.5317	5.14087	59.4625	200
6952	64.566	5.13993	59.5263	200
6953	64.5702	5.13753	59.5894	200
6954	64.6011	5.13439	59.652	200
6955	64.6289	5.13045	59.7142	200
6956	64.5814	5.12387	59.7751	200
6957	64.5431	5.11497	59.8347	200
6958	64.5636	5.10532	59.8938	200
6959	65.4578	5.11679	59.9633	200
6960	65.4757	5.12668	60.0322	200
6961	65.6093	5.13793	60.102	200
6962	65.4998	5.14443	60.1694	200
6963	65.5072	5.14926	60.2361	200
6964	65.4368	5.15055	60.3012	200
6965	65.4652	5.15089	60.3657	200
6966	49.0197	5.30576	60.2239	200
6967	49.0181	5.45326	60.0838	200
6968	48.9368	5.59561	59.9445	200
6969	49.0011	5.7293	59.8077	200
6970	49.0018	5.85621	59.6726	200
6971	49.0248	5.976	59.5395	200
6972	48.9552	6.09121	59.4072	200
6973	48.9755	6.19972	59.2768	200
6974	48.9779	6.3022	59.1481	200
6975	48.9068	6.40068	59.02	200
6976	49.8148	6.47079	58.905	200
6977	49.8541	6.52943	58.8021	200
6978	49.9465	6.5823	58.7015	200
6979	49.8807	6.63317	58.6013	200
6980	49.9117	6.67991	58.5025	200
6981	49.9562	6.72232	58.4054	200
6982	49.8143	6.7648	58.3078	200
6983	49.9018	6.80209	58.2122	200
6984	49.8633	6.83725	58.1174	200
6985	49.9135	6.86831	58.0241	200
6986	49.8841	6.89721	57.9316	200
6987	50.9465	6.89921	57.8523	200
6988	50.8414	6.90175	57.7726	200
6989	50.8283	6.90271	57.6937	200
6990	50.8634	6.90107	57.6161	200
6991	50.8852	6.8972	57.5396	200
6992	50.9565	6.89006	57.4648	200
6993	50.9259	6.88208	57.3905	200
6994	50.9158	6.87282	57.3169	200
6995	50.8671	6.8632	57.2436	200
6996	50.8324	6.85293	57.1707	200
6997	50.8528	6.84077	57.0989	200
6998	51.7903	6.80595	57.0386	200
6999	51.8585	6.769	56.9798	200
7000	51.8132	6.73258	56.921	200
7001	51.8037	6.69587	56.8629	200
7002	51.8135	6.65845	56.8055	200
