segment	rtt	rttvar	srtt	rto
5934	52.7281	2.90963	49.0394	200
5935	52.7789	2.93268	49.0913	200
5936	52.7343	2.95241	49.1419	200
5937	52.7886	2.97411	49.1989	200
5938	53.7462	3.02327	49.2699	200
5939	53.7383	3.07488	49.3497	200
5940	53.7504	3.12223	49.4283	200
5941	53.7381	3.17171	49.5181	200
5942	53.669	3.21251	49.6046	200
5943	53.5421	3.24271	49.6866	200
5944	53.8161	3.27967	49.7726	200
5945	53.6421	3.30424	49.8532	200
5946	53.7176	3.32424	49.9223	200
5947	53.7039	3.34058	49.9898	200
5948	53.7075	3.35405	50.0562	200
5949	53.7011	3.36444	50.1213	200
5950	53.6384	3.36989	50.1841	200
5951	53.6909	3.37478	50.2467	200
5952	53.6954	3.37742	50.3083	200
5953	53.5706	3.37331	50.3665	200
5954	43.7655	3.48859	50.2486	200
5955	43.6431	3.5999	50.1307	200
5956	43.8744	3.69477	50.019	200
5957	44.0256	3.77687	49.9119	200
5958	43.9622	3.85447	49.8057	200
5959	44.656	3.90073	49.7137	200
5960	44.6813	3.94114	49.6239	200
5961	44.6245	3.97894	49.5346	200
5962	44.5945	4.01326	49.4464	200
5963	44.5565	4.04457	49.3591	200
5964	44.7377	4.06517	49.2765	200
5965	44.6831	4.08404	49.1945	200
5966	44.6809	4.09938	49.1139	200
5967	44.6174	4.11356	49.0336	200
5968	46.4149	4.06017	48.9868	200
5969	48.2456	3.94164	48.9736	200
5970	48.0473	3.83395	48.9571	200
5971	47.7072	3.74166	48.9348	200
5972	47.9195	3.64429	48.9166	200
5973	48.1477	3.5416	48.9029	200
5974	49.0747	3.42124	48.906	200
5975	49.016	3.31777	48.9077	200
5976	49.0921	3.21985	48.9106	200
5977	49.2909	3.13112	48.9165	200
5978	49.1632	3.04098	48.9204	200
5979	49.0061	2.94863	48.9217	200
5980	48.9743	2.85813	48.9225	200
5981	48.9948	2.77107	48.9236	200
5982	49.07	2.68905	48.9259	200
5983	59.1645	2.92497	49.0859	200
5984	57.268	3.08926	49.2138	200
5985	57.2936	3.24521	49.34	200
5986	57.2281	3.3903	49.4633	200
5987	57.2107	3.52646	49.5843	200
5988	57.2412	3.65554	49.7039	200
5989	57.2248	3.77633	49.8215	200
5990	58.1274	3.91788	49.9512	200
5991	58.1626	4.05205	50.0795	200
5992	58.1652	4.1781	50.2059	200
5993	57.9538	4.28965	50.3269	200
5994	58.1147	4.39897	50.4486	200
5995	58.1447	4.502	50.5689	200
5996	58.2777	4.60222	50.6893	200
5997	58.2442	4.69449	50.8074	200
5998	58.2042	4.77894	50.9229	200
5999	59.9117	4.91049	51.0634	200
6000	60.0438	5.03768	51.2037	200
6001	59.9913	5.15486	51.341	200
6002	60.003	5.26446	51.4764	200
6003	60.0889	5.36909	51.6109	200
6004	60.0033	5.46357	51.7421	200
6005	60.0396	5.55213	51.8717	200
6006	60.0859	5.63531	52.0001	200
6007	60.9423	5.73866	52.1398	200
6008	60.9644	5.82438	52.2623	200
6009	60.9686	5.90443	52.3833	200
6010	61.1091	5.9828	52.5045	200
6011	61.1419	6.05654	52.6244	200
6012	60.9613	6.11989	52.7402	200
6013	60.9157	6.17699	52.8538	200
6014	60.9104	6.2292	52.9657	200
6015	60.9547	6.27808	53.0766	200
6016	52.7821	6.11187	53.0725	200
6017	52.744	5.95122	53.068	200
6018	52.8016	5.79331	53.0643	200
6019	52.7751	5.64042	53.0602	200
6020	52.7573	5.49216	53.056	200
6021	52.8137	5.34633	53.0527	200
6022	52.7604	5.20594	53.0486	200
6023	52.7234	5.07036	53.0441	200
6024	52.8061	4.93613	53.0408	200
6025	53.7414	4.81847	53.0505	200
6026	53.6841	4.70223	53.0593	200
6027	53.6726	4.58864	53.0678	200
6028	53.5826	4.47548	53.075	200
6029	53.534	4.36391	53.0814	200
6030	53.6803	4.25933	53.0897	200
6031	53.6232	4.15584	53.0971	200
6032	53.6886	4.05683	53.1053	200
6033	53.6974	3.96058	53.1135	200
6034	52.7091	3.8618	53.1079	200
6035	52.8178	3.76259	53.1039	200
6036	52.7145	3.66889	53.0985	200
6037	52.8633	3.5735	53.0952	200
6038	52.7368	3.4842	53.0902	200
6039	52.7555	3.39671	53.0856	200
6040	52.8168	3.30982	53.0818	200
6041	52.766	3.22665	53.0774	200
6042	52.7267	3.14677	53.0726	200
6043	52.7171	3.06923	53.0676	200
6044	53.6181	2.99927	53.0753	200
6045	53.6711	2.93918	53.0827	200
6046	53.7012	2.88116	53.0905	200
6047	53.6482	2.82307	53.0974	200
6048	53.6636	2.76665	53.1045	200
6049	53.6565	2.71129	53.1114	200
6050	53.6837	2.65781	53.1186	200
6051	53.7693	2.60764	53.1267	200
6052	53.6997	2.55677	53.1339	200
6053	54.6396	2.53049	53.1527	200
6054	54.5298	2.50166	53.1699	200
6055	54.6327	2.47569	53.1882	200
6056	54.5544	2.44795	53.2053	200
6057	54.6085	2.42183	53.2228	200
6058	54.6586	2.39718	53.2407	200
6059	54.5391	2.36971	53.257	200
6060	54.5831	2.34362	53.2735	200
6061	54.6116	2.31848	53.2903	200
6062	54.6205	2.29377	53.3069	200
6063	54.5932	2.26858	53.323	200
6064	55.5199	2.26679	53.3504	200
6065	55.4834	2.26344	53.3771	200
6066	55.4695	2.25916	53.4033	200
6067	55.5276	2.25579	53.4298	200
6068	55.4981	2.25111	53.4557	200
6069	55.5593	2.24742	53.482	200
6070	55.541	2.24271	53.5077	200
6071	55.3996	2.23394	53.5313	200
6072	55.4771	2.22674	53.5557	200
6073	56.3694	2.24141	53.5908	200
6074	56.4617	2.25715	53.6267	200
6075	56.4428	2.27112	53.6619	200
6076	56.3926	2.28261	53.6961	200
6077	56.4418	2.29419	53.7304	200
6078	56.3531	2.3024	53.7632	200
6079	56.4518	2.31205	53.7968	200
6080	56.4724	2.32114	53.8302	200
6081	56.4316	2.32815	53.8627	200
6082	56.5062	2.33603	53.8958	200
6083	56.5282	2.34344	53.9287	200
6084	57.4326	2.37245	53.9725	200
6085	57.4465	2.39749	54.0119	200
6086	57.43	2.42068	54.0508	200
6087	57.6142	2.44665	54.0913	200
6088	57.4394	2.46714	54.1293	200
6089	57.4638	2.48685	54.1672	200
6090	57.4099	2.50403	54.2041	200
6091	57.3583	2.51881	54.2399	200
6092	57.4156	2.53373	54.276	200
6093	57.421	2.54763	54.3117	200
6094	52.0399	2.54136	54.2859	200
6095	52.0377	2.5347	54.2604	200
6096	52.0036	2.52838	54.2347	200
6097	52.0347	2.52092	54.2097	200
6098	52.0025	2.51379	54.1846	200
6099	51.985	2.50665	54.1596	200
6100	52.024	2.49821	54.1354	200
6101	52.031	2.48926	54.1115	200
6102	52.0257	2.48009	54.0878	200
6103	51.9483	2.47235	54.0635	200
6104	51.9245	2.46477	54.0391	200
6105	51.9483	2.45627	54.0154	200
6106	53.0336	2.42276	54.0042	200
6107	52.8644	2.3936	53.9913	200
6108	52.961	2.36262	53.9796	200
6109	52.7462	2.33695	53.9656	200
6110	52.891	2.30826	53.9533	200
6111	52.9116	2.27948	53.9415	200
6112	52.944	2.25034	53.9302	200
6113	52.9062	2.22247	53.9185	200
6114	52.9361	2.19428	53.9074	200
6115	52.8595	2.16823	53.8955	200
6116	48.5877	2.23958	53.8351	200
6117	48.5748	2.30824	53.7754	200
6118	48.6104	2.37316	53.7167	200
6119	48.5913	2.43571	53.6584	200
6120	48.7015	2.49301	53.6021	200
6121	48.7739	2.54608	53.5472	200
6122	48.6156	2.6003	53.4912	200
6123	48.621	2.65189	53.4358	200
6124	48.6229	2.701	53.3812	200
6125	48.6355	2.74747	53.3272	200
6126	48.73	2.78951	53.275	200
6127	48.6566	2.83107	53.2225	200
6128	48.4607	2.87495	53.1684	200
6129	49.392	2.89544	53.1255	200
6130	49.5642	2.90931	53.0884	200
6131	49.5031	2.92339	53.051	200
6132	49.5085	2.93629	53.0141	200
6133	49.5418	2.94746	52.978	200
6134	49.5607	2.95725	52.9424	200
6135	49.4687	2.968	52.9062	200
6136	49.571	2.97566	52.8714	200
6137	49.5137	2.98361	52.8365	200
6138	49.5662	2.98959	52.8024	200
6139	57.2848	3.02069	52.8491	200
6140	57.3951	3.05246	52.8964	200
6141	57.3293	3.08122	52.9426	200
6142	57.3527	3.10891	52.9885	200
6143	57.2201	3.1323	53.0326	200
6144	57.2034	3.15393	53.0761	200
6145	57.275	3.1757	53.1198	200
6146	57.3344	3.19734	53.1637	200
6147	57.2884	3.21666	53.2067	200
6148	57.2534	3.23395	53.2488	200
6149	57.1869	3.24862	53.2899	200
6150	57.2652	3.26376	53.3313	200
6151	57.2469	3.27734	53.372	200
6152	57.2266	3.28937	53.4122	200
6153	58.1853	3.32028	53.4619	200
6154	58.2023	3.34986	53.5113	200
6155	58.1684	3.3771	53.5598	200
6156	58.1805	3.403	53.6079	200
6157	58.2062	3.4279	53.6558	200
6158	58.0965	3.449	53.7021	200
6159	58.2097	3.47106	53.749	200
6160	58.1953	3.49137	53.7954	200
6161	58.1764	3.50991	53.841	200
6162	58.1711	3.52699	53.8861	200
6163	59.0366	3.56082	53.9398	200
6164	58.8953	3.58987	53.9914	200
6165	59.0128	3.6197	54.0437	200
6166	59.0221	3.648	54.0955	200
6167	59.0258	3.67471	54.1469	200
6168	59.0203	3.69969	54.1977	200
6169	59.0436	3.72357	54.2481	200
6170	58.96	3.74416	54.2972	200
6171	59.0293	3.76474	54.3465	200
6172	59.0392	3.78407	54.3954	200
6173	59.0501	3.80221	54.4439	200
6174	59.0673	3.81932	54.492	200
6175	59.0589	3.83489	54.5396	200
6176	59.0723	3.84943	54.5868	200
6177	59.033	3.86186	54.6331	200
6178	59.9647	3.89248	54.6887	200
6179	60.1872	3.92336	54.7415	200
6180	60.0534	3.95006	54.7926	200
6181	59.996	3.97416	54.8427	200
6182	60.0002	3.99692	54.8922	200
6183	59.9678	4.01766	54.941	200
6184	59.9508	4.03674	54.9892	200
6185	59.96	4.0547	55.037	200
6186	60.0026	4.07222	55.0848	200
6187	60.0091	4.08861	55.1321	200
6188	54.5123	4.0219	55.1261	200
6189	54.5575	3.95549	55.1207	200
6190	54.4881	3.89159	55.1146	200
6191	54.5428	3.82774	55.1091	200
6192	54.4977	3.76589	55.1032	200
6193	54.4909	3.70524	55.0973	200
6194	54.5129	3.64523	55.0917	200
6195	54.4779	3.58693	55.0858	200
6196	54.4952	3.52931	55.0801	200
6197	54.5922	3.47082	55.0754	200
6198	54.5047	3.41505	55.0699	200
6199	54.4919	3.36049	55.0644	200
6200	54.595	3.30489	55.0599	200
6201	54.5401	3.25133	55.0549	200
6202	54.5042	3.19939	55.0496	200
6203	54.4827	3.14877	55.0441	200
6204	55.4738	3.09648	55.0483	200
6205	55.2103	3.04004	55.0498	200
6206	55.3346	2.98706	55.0526	200
6207	55.4306	2.93688	55.0562	200
6208	55.5704	2.89029	55.0611	200
6209	55.4646	2.84247	55.065	200
6210	55.586	2.79783	55.07	200
6211	55.444	2.75121	55.0736	200
6212	55.3821	2.70424	55.0766	200
6213	55.4507	2.65943	55.0802	200
6214	53.1582	2.64524	55.0617	200
6215	53.2126	2.62993	55.0439	200
6216	53.1356	2.61605	55.0256	200
6217	52.9778	2.60512	55.0059	200
6218	53.0998	2.59168	54.9876	200
6219	53.0429	2.57924	54.9689	200
6220	53.0518	2.5665	54.9504	200
6221	53.3257	2.54839	54.9348	200
6222	53.2278	2.53221	54.9184	200
6223	53.0296	2.51983	54.9002	200
6224	53.0971	2.50605	54.8829	200
6225	53.2288	2.48967	54.867	200
6226	53.1155	2.47547	54.8501	200
6227	53.1485	2.46059	54.8338	200
6228	53.1587	2.44548	54.8177	200
6229	53.1844	2.42986	54.802	200
6230	52.9724	2.41832	54.7844	200
6231	53.9093	2.38864	54.776	200
6232	53.8778	2.36202	54.7679	200
6233	53.9242	2.33491	54.7604	200
6234	53.885	2.30885	54.7526	200
6235	53.6863	2.28666	54.7431	200
6236	53.976	2.25952	54.7362	200
6237	53.9587	2.23306	54.7293	200
6238	54.028	2.20571	54.723	200
6239	54.0859	2.17769	54.7173	200
6240	54.0809	2.15017	54.7116	200
6241	49.8251	2.19903	54.668	200
6242	49.7514	2.24756	54.6241	200
6243	49.878	2.29218	54.5817	200
6244	49.9352	2.33422	54.5402	200
6245	49.9146	2.37514	54.4989	200
6246	49.9139	2.4146	54.458	200
6247	49.9204	2.45251	54.4175	200
6248	49.6949	2.49305	54.3753	200
6249	49.7963	2.5303	54.3344	200
6250	49.8535	2.56513	54.2944	200
6251	49.9051	2.5977	54.2552	200
6252	49.7609	2.63157	54.2151	200
6253	49.7811	2.66376	54.1755	200
6254	49.802	2.69429	54.1365	200
6255	49.805	2.72352	54.0978	200
6256	49.8102	2.75145	54.0595	200
6257	49.9439	2.77581	54.0228	200
6258	49.9429	2.7991	53.9863	200
6259	50.8553	2.80503	53.9584	200
6260	50.8929	2.80968	53.931	200
6261	50.8963	2.8137	53.9039	200
6262	50.9169	2.81679	53.8772	200
6263	51.0634	2.81674	53.8521	200
6264	50.8319	2.82037	53.8252	200
6265	50.6899	2.82599	53.7972	200
6266	50.7391	2.83013	53.7699	200
6267	50.7448	2.83362	53.7428	200
6268	50.6956	2.83743	53.7156	200
6269	51.8855	2.81944	53.6993	200
6270	51.8636	2.80187	53.6829	200
6271	51.8403	2.78474	53.6665	200
6272	51.8721	2.76706	53.6504	200
6273	51.8045	2.75061	53.6339	200
6274	51.9279	2.73196	53.6187	200
6275	51.8417	2.7149	53.6028	200
6276	51.8308	2.69807	53.587	200
6277	51.8341	2.68119	53.5714	200
6278	51.8452	2.66413	53.556	200
6279	51.8073	2.64778	53.5403	200
6280	51.8169	2.63128	53.525	200
6281	51.854	2.61413	53.51	200
6282	51.8503	2.59708	53.4952	200
6283	51.8851	2.57946	53.4808	200
6284	51.8458	2.56259	53.4662	200
6285	51.8258	2.54613	53.4516	200
6286	51.7896	2.53034	53.4368	200
6287	51.7879	2.5146	53.422	200
6288	52.9472	2.47817	53.4178	200
6289	52.7975	2.44721	53.4126	200
6290	52.7783	2.41699	53.4073	200
6291	52.7365	2.38789	53.4017	200
6292	52.5907	2.36161	53.395	200
6293	52.7317	2.3333	53.3895	200
6294	52.8127	2.30403	53.3847	200
6295	52.7789	2.27572	53.3796	200
6296	52.7189	2.2488	53.3741	200
6297	52.798	2.22093	53.3693	200
6298	53.7017	2.18945	53.3721	200
6299	53.6888	2.15824	53.3747	200
6300	53.633	2.12657	53.3769	200
6301	53.6405	2.09552	53.3791	200
6302	53.6871	2.06573	53.3816	200
6303	53.6151	2.03519	53.3836	200
6304	53.8938	2.00978	53.3878	200
6305	53.7008	1.9815	53.3904	200
6306	53.6501	1.9528	53.3926	200
6307	53.6803	1.92505	53.395	200
6308	53.7062	1.89815	53.3976	200
6309	53.6982	1.87153	53.4001	200
6310	53.6674	1.84479	53.4023	200
6311	53.6869	1.81878	53.4047	200
6312	53.6992	1.79338	53.4071	200
6313	53.6638	1.76777	53.4093	200
6314	53.7009	1.74316	53.4117	200
6315	53.6957	1.71884	53.4141	200
6316	53.7313	1.69548	53.4167	200
6317	53.4833	1.66833	53.4173	200
6318	54.4677	1.65803	53.426	200
6319	54.6146	1.65021	53.4359	200
6320	54.5759	1.6417	53.4454	200
6321	54.5797	1.63325	53.4549	200
6322	54.5827	1.62482	53.4643	200
6323	54.6244	1.61708	53.4739	200
6324	54.5302	1.60773	53.4827	200
6325	54.6355	1.60015	53.4924	200
6326	54.6107	1.59212	53.5017	200
6327	54.5463	1.58299	53.5104	200
6328	55.4763	1.58937	53.5268	200
6329	55.4865	1.59555	53.5431	200
6330	55.5486	1.60238	53.5598	200
6331	55.571	1.60919	53.5766	200
6332	55.5596	1.61542	53.5931	200
6333	55.5419	1.62098	53.6093	200
6334	55.4178	1.6241	53.6244	200
6335	55.5504	1.62913	53.6404	200
6336	55.54	1.63364	53.6563	200
6337	55.5433	1.63786	53.672	200
6338	55.5453	1.64179	53.6876	200
6339	55.5025	1.64467	53.7027	200
6340	55.5394	1.64787	53.718	200
6341	55.5498	1.65094	53.7333	200
6342	55.4942	1.65277	53.748	200
6343	55.5802	1.65576	53.7632	200
6344	55.5175	1.6574	53.7779	200
6345	55.5389	1.65913	53.7925	200
6346	55.5476	1.66073	53.8072	200
6347	55.5489	1.66207	53.8217	200
6348	55.4564	1.66162	53.8353	200
6349	56.4142	1.67691	53.8568	200
6350	56.4296	1.6909	53.8769	200
6351	56.4565	1.70479	53.897	200
6352	56.4589	1.71818	53.9171	200
6353	56.5155	1.73193	53.9374	200
6354	56.5341	1.74544	53.9576	200
6355	56.4958	1.75783	53.9775	200
6356	56.3923	1.7681	53.9963	200
6357	56.4537	1.77887	54.0155	200
6358	56.4758	1.78951	54.0348	200
6359	57.4279	1.81457	54.0613	200
6360	57.4609	1.83933	54.0878	200
6361	57.4724	1.86348	54.1143	200
6362	57.5175	1.88754	54.1408	200
6363	57.4241	1.90934	54.1665	200
6364	57.4257	1.93044	54.192	200
6365	57.3426	1.9495	54.2166	200
6366	57.3948	1.9687	54.2414	200
6367	57.4823	1.98858	54.2667	200
6368	57.4559	2.00734	54.2916	200
6369	57.4236	2.02491	54.3161	200
6370	57.4668	2.0425	54.3407	200
6371	57.4396	2.059	54.3649	200
6372	57.4475	2.075	54.389	200
6373	57.5064	2.09128	54.4134	200
6374	57.5188	2.10713	54.4376	200
6375	57.5123	2.12225	54.4616	200
6376	57.4694	2.13608	54.4851	200
6377	57.4787	2.14948	54.5085	200
6378	57.473	2.16221	54.5317	200
6379	57.4801	2.1745	54.5547	200
6380	57.3837	2.18472	54.5768	200
6381	58.3453	2.20947	54.6063	200
6382	58.308	2.23279	54.6352	200
6383	58.3917	2.25659	54.6645	200
6384	58.3809	2.2794	54.6936	200
6385	58.3598	2.30107	54.7222	200
6386	58.256	2.32033	54.7498	200
6387	58.2826	2.33928	54.7774	200
6388	58.3545	2.35862	54.8054	200
6389	58.3729	2.37751	54.8332	200
6390	58.3427	2.39519	54.8606	200
6391	59.1092	2.42415	54.8938	200
6392	59.0208	2.45076	54.9261	200
6393	58.9672	2.47561	54.9576	200
6394	58.9209	2.49885	54.9886	200
6395	59.0385	2.52309	55.0202	200
6396	58.9736	2.54543	55.0511	200
6397	59.0191	2.56766	55.0821	200
6398	58.9884	2.58858	55.1127	200
6399	58.9565	2.60819	55.1427	200
6400	58.9718	2.62726	55.1726	200
6401	59.03	2.64648	55.2027	200
6402	59.0378	2.66505	55.2327	200
6403	59.03	2.68275	55.2624	200
6404	59.0562	2.70011	55.292	200
6405	58.9907	2.71571	55.3209	200
6406	58.8859	2.72898	55.3487	200
6407	58.9602	2.74277	55.377	200
6408	59.0504	2.75731	55.4057	200
6409	58.9649	2.76984	55.4335	200
6410	58.9652	2.78174	55.4611	200
6411	59.0005	2.79358	55.4887	200
6412	59.0786	2.80602	55.5167	200
6413	58.9915	2.81647	55.5439	200
6414	59.8871	2.84033	55.5778	200
6415	59.9641	2.86306	55.6101	200
6416	59.8832	2.8838	55.6415	200
6417	59.899	2.904	55.6728	200
6418	59.8771	2.92312	55.7037	200
6419	59.9737	2.94292	55.7351	200
6420	59.9495	2.96162	55.7661	200
6421	59.9344	2.97937	55.7967	200
6422	59.9378	2.99645	55.8272	200
6423	59.9696	3.0133	55.8577	200
6424	60.9067	3.04324	55.8948	200
6425	61.0117	3.07373	55.9324	200
6426	61.0406	3.10365	55.97	200
6427	61.0316	3.13244	56.0072	200
6428	60.9958	3.15974	56.0439	200
6429	60.978	3.18583	56.0801	200
6430	61.0026	3.21137	56.1163	200
6431	61.0283	3.23638	56.1525	200
6432	61.0614	3.26098	56.1885	200
6433	61.0461	3.28445	56.2243	200
6434	61.0478	3.30709	56.2597	200
6435	60.9736	3.32778	56.2944	200
6436	61.019	3.34832	56.3291	200
6437	60.9799	3.36747	56.3633	200
6438	60.9425	3.38529	56.397	200
6439	61.0457	3.40387	56.4312	200
6440	61.0115	3.42117	56.4649	200
6441	61.0025	3.43759	56.4982	200
6442	61.021	3.45354	56.5315	200
6443	61.0086	3.4686	56.5644	200
6444	60.9556	3.48216	56.5967	200
6445	60.9491	3.49496	56.6287	200
6446	60.985	3.50763	56.6607	200
6447	61.0003	3.51986	56.6926	200
6448	61.9422	3.5453	56.7312	200
6449	61.9409	3.56977	56.7695	200
6450	61.9002	3.59273	56.8073	200
6451	61.9584	3.61564	56.8451	200
6452	61.9378	3.63736	56.8826	200
6453	61.8716	3.65724	56.9193	200
6454	61.964	3.67765	56.9563	200
6455	61.9721	3.69732	56.9932	200
6456	61.9154	3.71533	57.0294	200
6457	61.9278	3.73273	57.0654	200
6458	48.0282	3.81074	56.999	200
6459	48.0303	3.88659	56.933	200
6460	48.0143	3.96059	56.8675	200
6461	47.9065	4.03413	56.8016	200
6462	48.0596	4.10336	56.7373	200
6463	48.0902	4.17018	56.6737	200
6464	48.0513	4.23565	56.6103	200
6465	48.0704	4.29895	56.5475	200
6466	48.0332	4.36094	56.4849	200
6467	48.0421	4.42096	56.4228	200
6468	47.9616	4.48038	56.3606	200
6469	48.0529	4.53666	56.2995	200
6470	48.024	4.59165	56.2387	200
6471	48.0051	4.6452	56.1781	200
6472	48.1983	4.69424	56.1195	200
6473	48.045	4.74395	56.0601	200
6474	48.0673	4.79173	56.0013	200
6475	47.9957	4.83899	55.9425	200
6476	48.1016	4.88313	55.8848	200
6477	48.0875	4.92599	55.8275	200
6478	48.0582	4.9678	55.7703	200
6479	48.0873	5.00773	55.7138	200
6480	48.0823	5.04631	55.6577	200
6481	48.0867	5.08344	55.6021	200
6482	48.1104	5.11886	55.547	200
6483	49.0181	5.13959	55.499	200
6484	48.9684	5.15891	55.4536	200
6485	49.0348	5.17641	55.409	200
6486	48.9628	5.19405	55.3643	200
6487	49.0035	5.21025	55.3201	200
6488	49.1632	5.2234	55.2773	200
6489	48.9861	5.23823	55.2337	200
6490	48.9725	5.25244	55.1902	200
6491	48.9299	5.26643	55.1467	200
6492	48.9452	5.27942	55.1036	200
6493	49.9524	5.27764	55.0679	200
6494	49.8976	5.27615	55.032	200
6495	49.9167	5.27391	54.9964	200
6496	49.9676	5.27051	54.9615	200
6497	49.8819	5.26785	54.9262	200
6498	49.9039	5.26444	54.8914	200
6499	49.9118	5.26049	54.8568	200
6500	49.8796	5.25655	54.8222	200
6501	49.894	5.25199	54.788	200
6502	49.936	5.24643	54.7543	200
6503	49.9209	5.2407	54.7207	200
6504	49.8508	5.23555	54.6869	200
6505	49.8993	5.22933	54.6537	200
6506	49.9332	5.22226	54.6209	200
6507	49.785	5.21689	54.5873	200
6508	49.8818	5.20979	54.5546	200
6509	49.9373	5.20156	54.5225	200
6510	49.9058	5.19344	54.4905	200
6511	49.8301	5.18603	54.4581	200
6512	49.8825	5.17755	54.4263	200
6513	49.8839	5.16873	54.3948	200
6514	49.9077	5.15927	54.3636	200
6515	49.9236	5.14928	54.3328	200
6516	49.9693	5.13836	54.3025	200
6517	49.8377	5.12901	54.2715	200
6518	49.8915	5.1186	54.2411	200
6519	50.8011	5.09529	54.2172	200
6520	50.8391	5.07144	54.1937	200
6521	50.7925	5.04824	54.1701	200
6522	50.9721	5.02254	54.1479	200
6523	50.8262	4.99892	54.1248	200
6524	50.8332	4.9752	54.102	200
6525	50.9071	4.95048	54.0798	200
6526	50.7981	4.9273	54.057	200
6527	50.8845	4.90293	54.035	200
6528	51.0146	4.87678	54.014	200
6529	43.5304	4.95465	53.9412	200
6530	43.5472	5.0302	53.869	200
6531	43.4987	5.10437	53.797	200
6532	43.4681	5.17693	53.7253	200
6533	43.492	5.24715	53.6542	200
6534	43.5105	5.31516	53.5838	200
6535	43.5694	5.38043	53.5142	200
6536	43.5302	5.44437	53.4449	200
6537	43.6533	5.50474	53.3769	200
6538	43.4521	5.56613	53.308	200
6539	43.5454	5.62441	53.2402	200
6540	43.5507	5.68087	53.1729	200
6541	43.6405	5.73437	53.1067	200
6542	43.6128	5.78658	53.0407	200
6543	43.6843	5.83616	52.9758	200
6544	43.7611	5.88308	52.9118	200
6545	43.6538	5.92996	52.8475	200
6546	43.694	5.97473	52.7839	200
6547	43.5938	6.01938	52.7201	200
6548	43.7968	6.05972	52.6581	200
6549	43.75	6.09928	52.5963	200
6550	43.5495	6.14022	52.5334	200
6551	43.5301	6.17998	52.4709	200
6552	43.7029	6.21592	52.41	200
6553	43.5883	6.25212	52.3488	200
6554	43.5385	6.28765	52.2876	200
6555	43.4877	6.32254	52.2265	200
6556	44.5362	6.34153	52.1731	200
6557	44.567	6.35817	52.123	200
6558	44.6469	6.37288	52.0738	200
6559	44.4	6.39	52.0234	200
6560	44.5751	6.40392	51.9744	200
6561	44.4184	6.41908	51.9246	200
6562	44.3394	6.43442	51.8747	200
6563	44.5593	6.44602	51.8266	200
6564	44.4067	6.45883	51.7778	200
6565	44.2915	6.47235	51.7285	200
6566	45.3749	6.47079	51.6867	200
6567	45.3202	6.46941	51.6449	200
6568	45.3267	6.46742	51.6033	200
6569	45.3561	6.46452	51.5622	200
6570	45.4157	6.46034	51.5217	200
6571	45.515	6.45437	51.4822	200
6572	45.3181	6.45055	51.4417	200
6573	45.3298	6.44609	51.4015	200
6574	45.2	6.44287	51.3607	200
6575	45.377	6.43683	51.3213	200
6576	45.2984	6.43138	51.2817	200
6577	45.3828	6.42438	51.2429	200
6578	45.2902	6.41817	51.2037	200
6579	45.2552	6.41199	51.1646	200
6580	45.1862	6.40628	51.1252	200
6581	45.1481	6.40064	51.0859	200
6582	45.1568	6.39443	51.0469	200
6583	45.1549	6.38782	51.0081	200
6584	45.2728	6.37924	50.9704	200
6585	45.0666	6.37298	50.9316	200
6586	45.1378	6.36536	50.8934	200
6587	45.3018	6.35518	50.8567	200
6588	45.2929	6.34476	50.8201	200
6589	45.0638	6.33702	50.7822	200
6590	45.2974	6.3258	50.7461	200
6591	45.2867	6.3144	50.7102	200
6592	45.3859	6.30138	50.6752	200
6593	45.1909	6.29062	50.6391	200
6594	46.1435	6.267	50.6095	200
6595	46.0866	6.24405	50.5797	200
6596	46.054	6.22145	50.55	200
6597	46.1912	6.19694	50.5213	200
6598	46.089	6.17372	50.4921	200
6599	46.125	6.14994	50.4634	200
6600	46.2393	6.1246	50.4356	200
6601	46.1665	6.10019	50.4075	200
6602	46.2697	6.07437	50.3803	200
6603	46.2121	6.04929	50.3529	200
6604	47.1177	6.01226	50.3316	200
6605	47.2651	5.9735	50.3114	200
6606	47.2329	5.93541	50.2912	200
6607	47.1988	5.898	50.2708	200
6608	47.1493	5.86146	50.2503	200
6609	47.0428	5.82654	50.2292	200
6610	47.2539	5.78902	50.2096	200
6611	47.2686	5.75155	50.1902	200
6612	47.2	5.71522	50.1706	200
6613	47.1669	5.67954	50.1508	200
6614	47.2574	5.64288	50.1318	200
6615	47.1949	5.60727	50.1125	200
6616	47.207	5.57172	50.0933	200
6617	47.288	5.53532	50.0749	200
6618	47.2639	5.49947	50.0564	200
6619	47.1694	5.4651	50.0374	200
6620	47.1763	5.43083	50.0186	200
6621	47.2143	5.39627	50.0001	200
6622	47.1872	5.36228	49.9816	200
6623	47.164	5.3288	49.9631	200
6624	47.2163	5.29483	49.945	200
6625	47.1904	5.2614	49.9269	200
6626	47.2129	5.22788	49.909	200
6627	47.2207	5.19446	49.8913	200
6628	47.1944	5.1616	49.8736	200
6629	47.2104	5.12873	49.8561	200
6630	47.2116	5.09604	49.8387	200
6631	47.2439	5.06313	49.8216	200
6632	47.242	5.03045	49.8046	200
6633	48.109	4.98657	49.7935	200
6634	48.1165	4.9452	49.783	200
6635	48.1445	4.90386	49.7728	200
6636	48.1884	4.86237	49.7629	200
6637	48.1509	4.82174	49.7528	200
6638	48.1571	4.78141	49.7428	200
6639	48.1153	4.74199	49.7326	200
