segment	rtt	rttvar	srtt	rto
6313	33.9526	4.0679	25.5336	200
6314	33.9466	4.16665	25.6292	200
6315	33.2966	4.24621	25.7163	200
6316	33.1765	4.31925	25.8011	200
6317	33.8896	4.40492	25.893	200
6318	34.0399	4.48996	25.9856	200
6319	33.2851	4.55382	26.0685	200
6320	33.2442	4.6134	26.1501	200
6321	34.6091	4.7008	26.2462	200
6322	34.6502	4.77795	26.3337	200
6323	34.5958	4.85054	26.4198	200
6324	34.6017	4.91994	26.505	200
6325	33.9454	4.97245	26.5825	200
6326	34.0134	5.02366	26.6599	200
6327	33.9631	5.07115	26.736	200
6328	33.9256	5.11528	26.8109	200
6329	34.7195	5.17348	26.8933	200
6330	37.3986	5.28456	27.0027	200
6331	37.3938	5.39094	27.111	200
6332	37.1413	5.4876	27.2154	200
6333	36.6021	5.56883	27.3132	200
6334	37.2444	5.65971	27.4167	200
6335	37.2301	5.74624	27.5189	200
6336	37.2793	5.82987	27.6206	200
6337	36.5825	5.89512	27.7139	200
6338	37.2454	5.97088	27.8132	200
6339	37.2555	6.0432	27.9116	200
6340	37.2542	6.11193	28.0089	200
6341	36.6632	6.1649	28.099	200
6342	37.2475	6.22706	28.1943	200
6343	37.2861	6.28674	28.289	200
6344	37.2702	6.34287	28.3826	200
6345	37.973	6.41053	28.4825	200
6346	38.644	6.48867	28.5883	200
6347	38.6284	6.56266	28.6929	200
6348	38.6155	6.63266	28.7963	200
6349	38.668	6.70014	28.8991	200
6350	39.2622	6.77645	29.007	200
6351	39.3459	6.85067	29.1147	200
6352	39.3517	6.92122	29.2214	200
6353	38.5424	6.97121	29.3185	200
6354	37.9446	7.00569	29.4083	200
6355	37.9472	7.03763	29.4973	200
6356	37.8853	7.06576	29.5846	200
6357	37.9242	7.0923	29.6715	200
6358	37.9572	7.11716	29.7578	200
6359	37.9795	7.14017	29.8435	200
6360	37.9345	7.15998	29.9277	200
6361	38.6124	7.19174	30.0182	200
6362	37.9335	7.20681	30.1007	200
6363	37.9672	7.22056	30.1826	200
6364	37.9632	7.23223	30.2637	200
6365	38.4687	7.25249	30.3491	200
6366	37.9425	7.26024	30.4354	200
6367	37.9386	7.26576	30.5207	200
6368	38.0551	7.27248	30.6149	200
6369	38.7349	7.29366	30.7164	200
6370	39.3256	7.33021	30.8359	200
6371	39.3396	7.3628	30.954	200
6372	39.3596	7.39539	31.0854	200
6373	38.668	7.40124	31.2038	200
6374	38.723	7.40545	31.3381	200
6375	37.9843	7.37833	31.4568	200
6376	37.2565	7.31256	31.5776	200
6377	36.5794	7.21627	31.6818	200
6378	36.6069	7.1208	31.7844	200
6379	33.8208	6.90895	31.8269	200
6380	33.806	6.73289	31.8622	200
6381	33.858	6.56371	31.8978	200
6382	33.8673	6.39963	31.933	200
6383	33.8621	6.23996	31.9675	200
6384	33.8354	6.08382	32.0008	200
6385	33.8667	5.93318	32.0341	200
6386	33.1906	5.76258	32.0548	200
6387	33.835	5.62035	32.0866	200
6388	33.8554	5.4828	32.1182	200
6389	23.5148	5.59424	31.9645	200
6390	24.2072	5.6715	31.826	200
6391	24.8935	5.71653	31.7022	200
6392	31.0921	5.53416	31.6913	200
6393	32.4839	5.36481	31.7055	200
6394	31.8028	5.17669	31.7072	200
6395	31.7862	4.99463	31.7086	200
6396	32.4699	4.84344	31.7222	200
6397	31.7311	4.67077	31.7224	200
6398	31.1367	4.52488	31.7119	200
6399	30.4264	4.40918	31.6889	200
6400	30.3771	4.29857	31.6655	200
6401	29.7279	4.21425	31.6309	200
6402	29.0064	4.15747	31.5841	200
6403	26.2823	4.19834	31.4894	200
6404	25.6418	4.25724	31.385	200
6405	24.9056	4.3366	31.2693	200
6406	21.1843	4.57611	31.0591	200
6407	20.4724	4.82655	30.8386	200
6408	21.1914	5.06759	30.5974	200
6409	21.1795	5.2851	30.362	200
6410	20.4899	5.57179	30.0535	200
6411	19.823	5.86295	29.7338	200
6412	19.8756	6.11265	29.4257	200
6413	20.4684	6.29044	29.1458	200
6414	20.5051	6.43733	28.8758	200
6415	20.6679	6.54799	28.6193	200
6416	21.2012	6.60236	28.3874	200
6417	21.9134	6.59434	28.1851	200
6418	21.9472	6.57207	27.9902	200
6419	24.82	6.35945	27.8911	200
6420	24.8054	6.15484	27.7947	200
6421	24.1847	5.99579	27.6819	200
6422	24.8379	5.7988	27.593	200
6423	25.5051	5.61325	27.5408	200
6424	26.054	5.40693	27.5036	200
6425	25.5099	5.23627	27.4538	200
6426	25.6016	5.06706	27.4075	200
6427	26.18	4.87509	27.3768	200
6428	19.5788	5.02123	27.1819	200
6429	20.2234	5.11809	27.0079	200
6430	20.1863	5.20326	26.8374	200
6431	20.22	5.27397	26.6719	200
6432	20.9086	5.29844	26.5278	200
6433	20.2451	5.34765	26.3708	200
6434	20.257	5.38596	26.2179	200
6435	20.2935	5.41288	26.0698	200
6436	19.5252	5.46946	25.9062	200
6437	19.5618	5.51321	25.7476	200
6438	24.6118	5.29434	25.7192	200
6439	23.9426	5.11845	25.6748	200
6440	24.5653	4.918	25.647	200
6441	24.5767	4.72561	25.6203	200
6442	24.5863	4.54103	25.5944	200
6443	25.991	4.3338	25.6043	200
6444	25.9586	4.16799	25.6117	200
6445	25.2616	4.00891	25.6044	200
6446	25.9099	3.8546	25.6108	200
6447	25.8943	3.7058	25.6167	200
6448	25.9103	3.56363	25.6228	200
6449	15.8357	3.82294	25.4189	200
6450	16.534	4.03386	25.2338	200
6451	15.8899	4.25511	25.0391	200
6452	15.8943	4.45885	24.8486	200
6453	15.8723	4.64707	24.6616	200
6454	15.8664	4.81991	24.4784	200
6455	16.5163	4.95084	24.3125	200
6456	16.52	5.06924	24.1502	200
6457	17.2339	5.14619	24.0061	200
6458	16.5737	5.24145	23.8512	200
6459	17.2305	5.29892	23.7133	200
6460	16.5479	5.37669	23.564	200
6461	15.8771	5.47295	23.4039	200
6462	15.162	5.58832	23.2322	200
6463	15.8544	5.66288	23.0785	200
6464	15.8382	5.7286	22.9276	200
6465	16.5581	5.75531	22.7949	200
6466	15.82	5.80613	22.6496	200
6467	15.854	5.84736	22.508	200
6468	17.2423	5.82312	22.3983	200
6469	17.2873	5.79769	22.3071	200
6470	16.5595	5.7959	22.2044	200
6471	16.5519	5.79078	22.1035	200
6472	16.631	5.77941	22.0058	200
6473	17.2516	5.7428	21.9209	200
6474	15.4454	5.76897	21.8052	200
6475	15.4511	5.78987	21.6918	200
6476	14.8162	5.82864	21.569	200
6477	15.4758	5.83809	21.4602	200
6478	14.7411	5.86955	21.3402	200
6479	15.5091	5.86818	21.2361	200
6480	15.5115	5.86305	21.1338	200
6481	15.4523	5.85656	21.0324	200
6482	16.8515	5.79672	20.9577	200
6483	17.5172	5.71257	20.8963	200
6484	17.5295	5.62879	20.8362	200
6485	18.183	5.52252	20.7888	200
6486	18.1436	5.41976	20.7416	200
6487	17.576	5.33925	20.685	200
6488	16.5651	5.2957	20.6115	200
6489	16.5567	5.25138	20.5391	200
6490	17.2375	5.18174	20.4801	200
6491	17.2409	5.11237	20.4223	200
6492	17.9618	5.01766	20.3783	200
6493	17.2151	4.95143	20.3218	200
6494	17.9048	4.86091	20.2787	200
6495	17.9505	4.77046	20.2371	200
6496	17.9374	4.68222	20.196	200
6497	18.6042	4.57184	20.1676	200
6498	18.6153	4.47748	20.1433	200
6499	18.6121	4.38541	20.1194	200
6500	18.0453	4.31318	20.087	200
6501	17.2529	4.26696	20.0427	200
6502	17.1205	4.22494	19.9971	200
6503	19.3815	4.11214	19.9874	200
6504	20.0736	3.98633	19.9888	200
6505	20.0612	3.86402	19.9899	200
6506	20.4318	3.75708	19.9968	200
6507	19.3555	3.65971	19.9868	200
6508	20.0581	3.54757	19.9879	200
6509	20.1789	3.44268	19.9909	200
6510	20.1103	3.33882	19.9928	200
6511	19.3878	3.25339	19.9833	200
6512	19.4085	3.16968	19.9743	200
6513	20.3324	3.08182	19.9799	200
6514	19.404	3.00351	19.9709	200
6515	19.4959	2.92449	19.9635	200
6516	19.3916	2.85098	19.9546	200
6517	19.5332	2.77505	19.948	200
6518	20.4351	2.70355	19.9556	200
6519	20.8124	2.64584	19.969	200
6520	20.8866	2.59183	19.9833	200
6521	20.2077	2.51785	19.9868	200
6522	19.7163	2.44762	19.9826	200
6523	20.1876	2.37754	19.9858	200
6524	19.3883	2.32191	19.9765	200
6525	18.5501	2.29393	19.9542	200
6526	18.5999	2.26456	19.933	200
6527	19.4948	2.20749	19.9262	200
6528	20.1504	2.14551	19.9297	200
6529	19.8872	2.07979	19.929	200
6530	20.6237	2.0365	19.9399	200
6531	20.9512	2.00802	19.9539	200
6532	20.6988	1.97294	19.9643	200
6533	20.6963	1.93847	19.9744	200
6534	21.2949	1.9213	19.9928	200
6535	20.4026	1.87932	19.9985	200
6536	21.4456	1.86731	20.0185	200
6537	21.3392	1.85212	20.0369	200
6538	21.3081	1.83598	20.0545	200
6539	20.7523	1.80437	20.0642	200
6540	21.3335	1.7895	20.0819	200
6541	21.4666	1.77826	20.1011	200
6542	22.169	1.7863	20.1298	200
6543	21.5676	1.77662	20.1498	200
6544	20.6212	1.74036	20.1563	200
6545	19.9611	1.69744	20.1536	200
6546	19.9762	1.65522	20.1512	200
6547	19.9192	1.61569	20.1479	200
6548	21.2799	1.60225	20.1637	200
6549	21.1963	1.58643	20.178	200
6550	22.173	1.59777	20.2057	200
6551	22.09	1.60573	20.2319	200
6552	21.4223	1.5942	20.2484	200
6553	21.4259	1.58262	20.2648	200
6554	19.2537	1.56674	20.2507	200
6555	19.2727	1.55039	20.2371	200
6556	19.9895	1.5142	20.2337	200
6557	20.0188	1.47811	20.2307	200
6558	20.0293	1.44264	20.2279	200
6559	20.7078	1.4159	20.2346	200
6560	20.7314	1.39037	20.2415	200
6561	20.6189	1.36223	20.2467	200
6562	20.7302	1.33782	20.2534	200
6563	21.4002	1.33251	20.2694	200
6564	21.4083	1.32714	20.2852	200
6565	21.4348	1.32221	20.3011	200
6566	20.7311	1.29742	20.3071	200
6567	22.1239	1.31185	20.3323	200
6568	22.1017	1.32329	20.3545	200
6569	21.308	1.31404	20.3664	200
6570	21.3905	1.30679	20.3792	200
6571	22.0953	1.31703	20.4006	200
6572	22.7956	1.34397	20.4306	200
6573	23.6105	1.38987	20.4703	200
6574	23.542	1.43192	20.5087	200
6575	23.514	1.47125	20.5463	200
6576	23.4905	1.50808	20.5831	200
6577	22.8186	1.52626	20.611	200
6578	22.1125	1.52564	20.6298	200
6579	22.1133	1.52459	20.6483	200
6580	22.8603	1.54177	20.676	200
6581	22.7908	1.5561	20.7024	200
6582	22.8002	1.56964	20.7286	200
6583	23.4724	1.59899	20.7629	200
6584	24.1525	1.64376	20.8053	200
6585	24.2111	1.6878	20.8479	200
6586	24.1896	1.72915	20.8896	200
6587	25.5426	1.80225	20.9478	200
6588	25.5586	1.87246	21.0054	200
6589	25.535	1.93889	21.0621	200
6590	26.2519	2.02016	21.1269	200
6591	26.3868	2.10115	21.1927	200
6592	26.2133	2.17414	21.2554	200
6593	25.46	2.2249	21.308	200
6594	25.5176	2.27452	21.3606	200
6595	25.5557	2.32253	21.4131	200
6596	26.3081	2.38685	21.4742	200
6597	26.2558	2.44671	21.534	200
6598	26.9329	2.52052	21.6015	200
6599	26.9224	2.59053	21.668	200
6600	26.8775	2.66327	21.7404	200
6601	26.9143	2.73301	21.8122	200
6602	27.0763	2.81211	21.8945	200
6603	26.2673	2.86088	21.9628	200
6604	25.5608	2.88721	22.0271	200
6605	25.5227	2.90894	22.0895	200
6606	24.8647	2.90337	22.1473	200
6607	24.172	2.86676	22.1895	200
6608	24.8605	2.85697	22.2562	200
6609	24.8625	2.84444	22.3214	200
6610	24.88	2.83014	22.3854	200
6611	24.8996	2.81435	22.4482	200
6612	24.0184	2.75214	22.4875	200
6613	24.349	2.71503	22.5263	200
6614	29.0065	2.87192	22.6613	200
6615	29.0225	3.01731	22.7938	200
6616	28.3197	3.12183	22.9089	200
6617	28.2917	3.21604	23.0211	200
6618	28.9842	3.3305	23.1453	200
6619	19.4125	3.34726	23.0675	200
6620	19.3956	3.36078	22.991	200
6621	19.3743	3.37145	22.9157	200
6622	18.6487	3.40876	22.8268	200
6623	19.4007	3.40948	22.7554	200
6624	20.0637	3.37957	22.6993	200
6625	19.8858	3.35598	22.6407	200
6626	16.5956	3.46803	22.5148	200
6627	15.9189	3.59835	22.3774	200
6628	15.9459	3.7164	22.2434	200
6629	15.2585	3.85258	22.0978	200
6630	15.2627	3.97685	21.9554	200
6631	15.9192	4.06266	21.8297	200
6632	15.9431	4.13866	21.7071	200
6633	16.6347	4.17756	21.6014	200
6634	17.3312	4.18142	21.5124	200
6635	17.3277	4.18156	21.4252	200
6636	17.3751	4.17608	21.3409	200
6637	18.7474	4.11014	21.2868	200
6638	18.0231	4.07991	21.2285	200
6639	17.4572	4.06889	21.1612	200
6640	17.4517	4.05605	21.095	200
6641	18.1931	4.01483	21.0431	200
6642	18.7602	3.95297	21.0024	200
6643	18.7879	3.89088	20.9628	200
6644	18.1385	3.85279	20.9124	200
6645	18.7992	3.79066	20.8747	200
6646	18.8143	3.72887	20.8379	200
6647	18.7889	3.66887	20.8013	200
6648	18.0969	3.63442	20.753	200
6649	18.0793	3.60011	20.7052	200
6650	18.0694	3.56567	20.6582	200
6651	19.4271	3.48229	20.6362	200
6652	19.4709	3.39954	20.6154	200
6653	22.1739	3.33379	20.6432	200
6654	22.8816	3.29467	20.6832	200
6655	22.0926	3.22734	20.7083	200
6656	22.2166	3.16594	20.7353	200
6657	21.5518	3.08203	20.7499	200
6658	21.4763	2.9979	20.7628	200
6659	21.4901	2.91681	20.7758	200
6660	21.5111	2.8389	20.7889	200
6661	20.8297	2.73897	20.7897	200
6662	21.5157	2.66708	20.8026	200
6663	22.203	2.62184	20.8276	200
6664	22.1953	2.57705	20.8521	200
6665	21.5276	2.50913	20.8641	200
6666	22.9092	2.49256	20.9006	200
6667	23.5605	2.49779	20.9422	200
6668	27.5931	2.62757	21.0461	200
6669	26.892	2.72814	21.1375	200
6670	27.6032	2.84494	21.2385	200
6671	27.5713	2.95394	21.3374	200
6672	28.2995	3.07919	21.4462	200
6673	28.2675	3.19613	21.5528	200
6674	28.3055	3.30727	21.6583	200
6675	28.2659	3.4104	21.7616	200
6676	28.9685	3.52905	21.8742	200
6677	28.3096	3.61987	21.9747	200
6678	28.269	3.70344	22.0731	200
6679	28.2934	3.7821	22.1703	200
6680	28.3143	3.85591	22.2663	200
6681	28.2949	3.92381	22.3605	200
6682	29.6609	4.02933	22.4745	200
6683	29.6668	4.12817	22.5869	200
6684	27.6843	4.15846	22.6666	200
6685	27.6742	4.18499	22.7448	200
6686	26.9805	4.18658	22.811	200
6687	26.2857	4.16433	22.8653	200
6688	25.5369	4.11769	22.907	200
6689	26.3233	4.09577	22.9604	200
6690	25.5886	4.0499	23.0015	200
6691	25.5991	4.00452	23.042	200
6692	25.622	3.96	23.0824	200
6693	26.246	3.93512	23.1318	200
6694	25.6016	3.88932	23.1704	200
6695	25.5953	3.84356	23.2083	200
6696	25.5813	3.7976	23.2453	200
6697	24.8826	3.73009	23.2709	200
6698	24.2125	3.64295	23.2856	200
6699	24.9262	3.58038	23.3113	200
6700	24.9112	3.52536	23.3335	200
6701	30.3831	3.62326	23.4314	200
6702	30.3687	3.71531	23.5278	200
6703	30.3854	3.8026	23.623	200
6704	30.3818	3.88472	23.7169	200
6705	30.4133	3.96282	23.8099	200
6706	29.6944	4.0162	23.8916	200
6707	29.7186	4.0665	23.9725	200
6708	29.0051	4.09333	24.0424	200
6709	28.2819	4.09739	24.1013	200
6710	27.6413	4.0819	24.1505	200
6711	28.3481	4.08512	24.2088	200
6712	27.6359	4.06684	24.2564	200
6713	28.3917	4.06874	24.3138	200
6714	29.0356	4.08688	24.3794	200
6715	29.7436	4.12236	24.4539	200
6716	29.6886	4.15326	24.5266	200
6717	31.0445	4.21894	24.6171	200
6718	31.1375	4.28287	24.7077	200
6719	22.1441	4.23511	24.6721	200
6720	22.0564	4.19013	24.6357	200
6721	22.7525	4.12605	24.6096	200
6722	23.4505	4.04363	24.5935	200
6723	23.3924	3.96467	24.5768	200
6724	24.0957	3.8679	24.5701	200
6725	24.7832	3.76638	24.5731	200
6726	24.797	3.66798	24.5762	200
6727	24.8035	3.5724	24.5794	200
6728	24.8181	3.4798	24.5827	200
6729	24.7805	3.38863	24.5854	200
6730	25.4832	3.31944	24.5979	200
6731	24.7045	3.2302	24.5994	200
6732	24.8019	3.1461	24.6022	200
6733	24.7532	3.0629	24.6043	200
6734	25.4857	3.0023	24.6165	200
6735	24.8087	2.92424	24.6192	200
6736	26.191	2.88668	24.641	200
6737	26.1249	2.85161	24.6596	200
6738	25.45	2.80008	24.6694	200
6739	25.5367	2.75176	24.6803	200
6740	24.8654	2.68759	24.6826	200
6741	24.8572	2.62476	24.6848	200
6742	25.5987	2.58199	24.6962	200
6743	25.55	2.53879	24.7069	200
6744	24.8642	2.47925	24.7088	200
6745	25.5509	2.43832	24.7194	200
6746	25.5508	2.39815	24.7298	200
6747	26.2083	2.37516	24.7482	200
6748	25.5424	2.33563	24.7582	200
6749	24.8974	2.28072	24.7599	200
6750	24.8826	2.22677	24.7614	200
6751	24.1635	2.18605	24.754	200
6752	23.4921	2.16295	24.7382	200
6753	22.7823	2.15777	24.7137	200
6754	22.7838	2.15207	24.6896	200
6755	22.0736	2.16367	24.6569	200
6756	22.7875	2.15631	24.6335	200
6757	22.1183	2.16528	24.6021	200
6758	23.4531	2.13988	24.5877	200
6759	24.2285	2.09536	24.5833	200
6760	24.1763	2.05315	24.5782	200
6761	23.4906	2.02901	24.5646	200
6762	22.8691	2.02067	24.5434	200
6763	22.2921	2.02643	24.5152	200
6764	22.8151	2.01828	24.494	200
6765	22.1205	2.02716	24.4643	200
6766	22.8314	2.0173	24.4439	200
6767	22.7984	2.008	24.4233	200
6768	23.5005	1.98087	24.4118	200
6769	23.4667	1.95498	24.4	200
6770	23.4566	1.92969	24.3882	200
6771	24.1761	1.88675	24.3855	200
6772	24.2216	1.84368	24.3835	200
6773	24.1908	1.80241	24.3811	200
6774	24.2878	1.75968	24.3799	200
6775	24.9042	1.72879	24.3865	200
6776	25.5624	1.71497	24.4012	200
6777	26.2355	1.71795	24.4241	200
6778	26.2128	1.71956	24.4444	200
6779	21.5465	1.74634	24.4115	200
6780	20.7119	1.79073	24.3694	200
6781	21.4113	1.81726	24.3358	200
6782	22.126	1.82619	24.3107	200
6783	22.6461	1.82251	24.2918	200
6784	22.6503	1.8184	24.2731	200
6785	22.1087	1.82626	24.2486	200
6786	22.0462	1.83481	24.2235	200
6787	21.475	1.85557	24.1923	200
6788	21.4454	1.87583	24.1611	200
6789	21.4264	1.89535	24.13	200
6790	22.1592	1.89706	24.1076	200
6791	22.1312	1.89887	24.0851	200
6792	21.4043	1.91664	24.0547	200
6793	21.3991	1.93343	24.0245	200
6794	21.3979	1.94919	23.9947	200
6795	21.3218	1.96563	23.9643	200
6796	21.3845	1.97959	23.935	200
6797	21.4078	1.99203	23.9062	200
6798	22.1138	1.9875	23.8859	200
6799	22.8077	1.96683	23.8736	200
6800	23.4803	1.93107	23.8692	200
6801	25.584	1.92615	23.8886	200
6802	26.2125	1.93519	23.915	200
6803	25.5349	1.92802	23.9335	200
6804	24.8471	1.90497	23.9438	200
6805	24.8597	1.88249	23.9542	200
6806	25.5033	1.87491	23.9718	200
6807	25.5272	1.86765	23.9895	200
6808	25.5584	1.86086	24.0073	200
6809	25.5341	1.85326	24.0247	200
6810	24.8713	1.83038	24.0343	200
6811	24.8495	1.80731	24.0436	200
6812	24.8365	1.78425	24.0526	200
6813	25.5435	1.77759	24.0695	200
6814	25.5835	1.77159	24.0867	200
6815	25.5312	1.76416	24.1031	200
6816	26.259	1.77306	24.1276	200
6817	26.905	1.79588	24.1592	200
6818	26.2722	1.80309	24.1832	200
6819	26.2453	1.80897	24.2066	200
6820	25.5628	1.79868	24.2221	200
6821	25.5322	1.78758	24.2369	200
6822	26.263	1.793	24.26	200
6823	26.244	1.79698	24.2806	200
6824	29.5156	1.8686	24.3352	200
6825	29.0268	1.92741	24.384	200
6826	29.6917	1.99783	24.4393	200
6827	29.6963	2.06573	24.4941	200
6828	29.6998	2.13115	24.5483	200
6829	29.012	2.17974	24.5948	200
6830	29.6906	2.2405	24.6479	200
6831	29.6786	2.29862	24.7003	200
6832	29.6254	2.35334	24.7516	200
6833	29.6366	2.40608	24.8025	200
6834	28.9999	2.4434	24.8462	200
6835	28.9519	2.47803	24.889	200
6836	28.2873	2.49721	24.9244	200
6837	28.2758	2.515	24.9593	200
6838	29.0419	2.54766	25.0018	200
6839	28.9844	2.57755	25.0433	200
6840	29.0036	2.60636	25.0845	200
6841	28.9736	2.63308	25.1251	200
6842	28.9969	2.65889	25.1654	200
6843	29.6778	2.69751	25.2124	200
6844	30.3807	2.74898	25.2662	200
6845	30.3517	2.79765	25.3192	200
6846	31.1353	2.86054	25.3798	200
6847	30.3876	2.90527	25.4319	200
6848	31.0834	2.96248	25.4908	200
6849	31.7309	3.03077	25.5558	200
6850	31.7642	3.09697	25.6205	200
6851	32.4185	3.17407	25.6913	200
6852	31.7799	3.23479	25.7547	200
6853	32.497	3.30786	25.8249	200
6854	31.7622	3.36264	25.8868	200
6855	31.7459	3.41465	25.9478	200
6856	31.745	3.46429	26.0082	200
6857	31.7706	3.51216	26.0682	200
6858	31.7625	3.55762	26.1276	200
6859	31.7653	3.60096	26.1863	200
6860	31.7824	3.64253	26.2446	200
6861	32.4929	3.69681	26.3097	200
6862	31.7195	3.7325	26.366	200
6863	31.0725	3.75279	26.415	200
6864	31.0608	3.7714	26.4634	200
6865	31.765	3.80327	26.5187	200
6866	31.766	3.83336	26.5733	200
6867	31.0776	3.84733	26.6202	200
6868	30.3759	3.84542	26.6593	200
6869	30.393	3.84309	26.6982	200
6870	31.0501	3.85369	26.7436	200
6871	30.9449	3.86038	26.784	200
6872	31.066	3.86849	26.8251	200
6873	36.603	3.98213	26.9192	200
6874	35.9072	4.0784	27.0056	200
6875	35.9101	4.17121	27.0912	200
6876	35.8978	4.26035	27.1759	200
6877	36.5405	4.35851	27.2659	200
6878	35.8529	4.43982	27.3485	200
6879	36.5581	4.53155	27.437	200
6880	36.5606	4.61986	27.5248	200
6881	36.5799	4.70515	27.6118	200
6882	36.5939	4.79425	27.7054	200
6883	36.5541	4.87872	27.7976	200
6884	36.5727	4.96727	27.8973	200
6885	37.2646	5.06727	28.0037	200
6886	36.5267	5.15367	28.1103	200
6887	37.2807	5.25409	28.2249	200
6888	37.267	5.35931	28.3505	200
6889	36.5688	5.43872	28.4646	200
6890	35.9137	5.50155	28.581	200
6891	35.2152	5.53694	28.6847	200
6892	35.302	5.57553	28.8028	200
6893	35.2103	5.60524	28.9173	200
6894	35.8523	5.65273	29.0411	200
6895	36.6098	5.72116	29.1763	200
6896	37.9447	5.82999	29.3328	200
6897	38.6424	5.95426	29.4991	200
6898	38.6196	6.06734	29.6619	200
6899	31.7499	5.92522	29.6992	200
6900	33.1178	5.83569	29.7603	200
6901	32.4298	5.72261	29.8079	200
6902	31.7991	5.58935	29.8435	200
6903	31.7977	5.45952	29.8784	200
6904	31.7664	5.33197	29.9121	200
6905	31.0681	5.18282	29.9328	200
6906	31.7662	5.0632	29.9655	200
6907	24.9634	5.06102	29.8762	200
6908	24.9022	5.05791	29.7873	200
6909	24.8897	5.05219	29.6999	200
6910	24.9295	5.04212	29.6147	200
6911	25.5862	5.00592	29.5428	200
6912	26.2737	4.94389	29.4844	200
6913	33.1328	4.89762	29.5495	200
6914	31.7636	4.80178	29.5891	200
6915	32.5181	4.73489	29.6414	200
6916	33.1333	4.6905	29.7037	200
6917	33.1141	4.64478	29.7646	200
6918	33.1231	4.59884	29.8246	200
6919	33.1925	4.55488	29.8847	200
6920	32.4845	4.48505	29.9312	200
6921	33.1939	4.44139	29.9894	200
6922	29.635	4.31368	29.9839	200
6923	29.015	4.20915	29.9688	200
6924	28.3163	4.12925	29.9429	200
6925	27.6765	4.07104	29.9075	200
6926	26.2764	4.05729	29.8508	200
6927	26.2592	4.04274	29.7947	200
6928	22.9182	4.13129	29.6872	200
6929	23.5491	4.194	29.5913	200
6930	22.7686	4.27615	29.4847	200
6931	22.1757	4.37092	29.3705	200
6932	22.1503	4.45996	29.2577	200
6933	22.8577	4.52059	29.1577	200
6934	22.864	4.576	29.0594	200
6935	23.5134	4.60631	28.9727	200
6936	24.1788	4.61217	28.8978	200
6937	25.5738	4.57191	28.8459	200
6938	25.6125	4.53008	28.7953	200
6939	26.2804	4.46711	28.756	200
6940	27.0429	4.38105	28.7293	200
6941	27.6349	4.27834	28.7122	200
6942	27.664	4.17739	28.6958	200
6943	27.6649	4.07907	28.6797	200
6944	31.7131	4.04639	28.7271	200
6945	31.0882	3.99372	28.764	200
6946	31.8319	3.96479	28.8119	200
6947	31.7736	3.93344	28.8582	200
6948	31.8088	3.90273	28.9043	200
6949	31.7785	3.87059	28.9492	200
6950	31.753	3.83725	28.993	200
6951	31.097	3.78309	29.0259	200
6952	30.4472	3.70928	29.0481	200
6953	29.7224	3.61444	29.0586	200
6954	30.4233	3.54413	29.0799	200
6955	30.3975	3.48228	29.0982	200
6956	29.7419	3.40343	29.1072	200
6957	29.6332	3.3235	29.1145	200
6958	28.9822	3.23486	29.1126	200
6959	28.9847	3.14855	29.1109	200
6960	29.0081	3.06395	29.1094	200
6961	24.9061	3.0956	29.0511	200
6962	24.9299	3.12409	28.9938	200
6963	24.2195	3.16992	28.9275	200
6964	24.2176	3.2127	28.8621	200
6965	24.2408	3.25183	28.7979	200
6966	23.5376	3.30762	28.7249	200
6967	23.5224	3.36025	28.6526	200
6968	23.5649	3.40824	28.5819	200
6969	23.5658	3.4529	28.5123	200
6970	24.2374	3.47573	28.4529	200
6971	24.2318	3.49644	28.3943	200
6972	25.5692	3.47779	28.355	200
6973	25.6318	3.45683	28.3172	200
6974	26.293	3.41703	28.2891	200
6975	25.6076	3.3966	28.2518	200
6976	25.6512	3.37449	28.2157	200
6977	25.6778	3.35125	28.1805	200
6978	24.9542	3.34777	28.1357	200
6979	27.1735	3.28151	28.1223	200
6980	27.8562	3.19775	28.1186	200
6981	27.7773	3.1184	28.1139	200
6982	28.4851	3.04209	28.119	200
6983	28.4908	2.96791	28.1242	200
6984	29.1837	2.9149	28.1389	200
6985	29.2123	2.86375	28.1538	200
6986	29.8896	2.83242	28.1779	200
6987	29.836	2.7998	28.2009	200
6988	29.8675	2.76831	28.2241	200
6989	29.8633	2.73695	28.2469	200
6990	29.8943	2.70669	28.2697	200
6991	31.2694	2.71483	28.3114	200
6992	31.9237	2.73726	28.3566	200
6993	31.2862	2.74207	28.3932	200
6994	31.9375	2.76213	28.4375	200
6995	32.6095	2.79738	28.4896	200
6996	33.2823	2.84726	28.5495	200
6997	33.3047	2.89495	28.609	200
6998	31.0935	2.88469	28.64	200
6999	30.3654	2.85571	28.6616	200
7000	31.1052	2.84541	28.6921	200
7001	31.1334	2.8353	28.7227	200
7002	31.131	2.82463	28.7528	200
7003	30.4389	2.79617	28.7738	200
7004	31.14	2.78542	28.8034	200
7005	31.1312	2.77398	28.8325	200
7006	31.8346	2.77968	28.87	200
7007	31.1046	2.76605	28.898	200
7008	31.7891	2.76918	28.9341	200
7009	31.8084	2.7718	28.97	200
7010	31.1353	2.75664	28.9971	200
7011	32.5324	2.77611	29.0413	200
7012	31.8098	2.77592	29.0759	200
7013	32.4527	2.79094	29.1181	200
7014	31.7962	2.78812	29.1516	200
7015	31.0899	2.76687	29.1758	200
7016	31.1039	2.7459	29.1999	200
7017	31.1022	2.72481	29.2237	200
7018	38.5817	2.89064	29.3407	200
