segment	rtt	rttvar	srtt	rto
6194	62.0901	4.99515	56.6404	200
6195	62.0279	5.00128	56.6825	200
6196	62.0197	5.00653	56.7242	200
6197	62.1166	5.01256	56.7663	200
6198	61.993	5.01591	56.8072	200
6199	62.0182	5.01895	56.8479	200
6200	62.0408	5.02167	56.8885	200
6201	62.0298	5.02354	56.9286	200
6202	62.0956	5.02578	56.969	200
6203	62.0609	5.02681	57.0088	200
6204	63.0128	5.04208	57.0557	200
6205	62.9817	5.05589	57.102	200
6206	63.0038	5.06911	57.1481	200
6207	64.1738	5.09968	57.203	200
6208	63.9767	5.12584	57.2559	200
6209	63.9321	5.15006	57.308	200
6210	63.9445	5.17329	57.3599	200
6211	64.0232	5.19657	57.4119	200
6212	64.031	5.2188	57.4637	200
6213	63.8804	5.23751	57.5138	200
6214	63.9155	5.2557	57.5638	200
6215	63.8944	5.2725	57.6133	200
6216	63.6936	5.28512	57.6608	200
6217	63.8283	5.29891	57.7089	200
6218	63.808	5.31141	57.7566	200
6219	63.8401	5.32347	57.8041	200
6220	63.8741	5.33514	57.8515	200
6221	63.8611	5.34567	57.8985	200
6222	63.8548	5.35522	57.945	200
6223	63.7591	5.36238	57.9904	200
6224	63.8378	5.36996	58.0361	200
6225	63.7662	5.37559	58.0809	200
6226	63.82	5.38127	58.1257	200
6227	63.7769	5.38548	58.1699	200
6228	63.8014	5.38933	58.2139	200
6229	63.6825	5.39057	58.2566	200
6230	63.7916	5.39282	58.2998	200
6231	63.8565	5.39538	58.3432	200
6232	63.902	5.39794	58.3867	200
6233	63.8493	5.39895	58.4294	200
6234	63.7767	5.39814	58.4711	200
6235	63.7802	5.39675	58.5126	200
6236	63.745	5.39418	58.5535	200
6237	64.7043	5.406	58.6015	200
6238	64.6981	5.41615	58.6464	200
6239	64.6451	5.42472	58.6905	200
6240	48.9116	5.48875	58.6186	200
6241	48.9247	5.55059	58.5473	200
6242	48.8854	5.61105	58.4762	200
6243	48.9738	5.66828	58.4064	200
6244	49.0117	5.72308	58.3373	200
6245	49.0786	5.77507	58.2692	200
6246	49.0827	5.82524	58.2017	200
6247	49.0879	5.8736	58.1347	200
6248	49.0805	5.92037	58.0681	200
6249	49.0621	5.96575	58.0019	200
6250	49.0811	6.0092	57.9363	200
6251	49.0326	6.05177	57.8708	200
6252	49.101	6.09174	57.8063	200
6253	49.0722	6.1306	57.7421	200
6254	49.1017	6.16751	57.6786	200
6255	49.0813	6.20324	57.6153	200
6256	49.0276	6.2383	57.5522	200
6257	49.2441	6.26874	57.4911	200
6258	49.0713	6.30037	57.4292	200
6259	49.045	6.33101	57.3675	200
6260	49.087	6.35968	57.3067	200
6261	49.0714	6.38727	57.2461	200
6262	49.1575	6.41228	57.1866	200
6263	49.0883	6.43708	57.1271	200
6264	49.2483	6.45828	57.0691	200
6265	49.11	6.48035	57.0106	200
6266	49.2104	6.49976	56.9533	200
6267	49.265	6.51724	56.8967	200
6268	49.2802	6.5334	56.8407	200
6269	49.2733	6.54861	56.7851	200
6270	49.3009	6.56237	56.7301	200
6271	50.2135	6.56169	56.6821	200
6272	50.1571	6.56115	56.6342	200
6273	50.1381	6.56019	56.5864	200
6274	51.1846	6.54316	56.5467	200
6275	51.1766	6.52591	56.5072	200
6276	51.1974	6.50802	56.4681	200
6277	51.1375	6.49071	56.429	200
6278	51.1575	6.47278	56.3902	200
6279	51.1056	6.4553	56.3513	200
6280	51.1859	6.43633	56.3133	200
6281	51.1464	6.41767	56.2754	200
6282	51.1683	6.39839	56.2378	200
6283	51.1571	6.37901	56.2004	200
6284	51.1538	6.35942	56.1633	200
6285	51.1378	6.3398	56.1264	200
6286	51.1326	6.32001	56.0897	200
6287	51.1483	6.29973	56.0533	200
6288	51.12	6.27964	56.0171	200
6289	51.1553	6.25879	55.9813	200
6290	51.1808	6.23734	55.946	200
6291	50.9618	6.21891	55.9094	200
6292	51.1298	6.19775	55.8742	200
6293	51.1251	6.17644	55.8393	200
6294	51.1477	6.15461	55.8048	200
6295	51.1301	6.13284	55.7704	200
6296	51.1154	6.11111	55.7362	200
6297	51.1766	6.08829	55.7027	200
6298	50.9823	6.06818	55.668	200
6299	50.9768	6.04793	55.6335	200
6300	51.0063	6.02703	55.5994	200
6301	50.9086	6.00738	55.565	200
6302	51.0302	5.98572	55.5316	200
6303	50.9953	5.96441	55.4983	200
6304	50.8887	5.94448	55.4644	200
6305	50.889	5.92435	55.4307	200
6306	51.823	5.89028	55.4042	200
6307	52.004	5.8557	55.3806	200
6308	51.9953	5.82138	55.3571	200
6309	52.5859	5.77902	55.3378	200
6310	52.5945	5.73686	55.3188	200
6311	52.9859	5.68958	55.3026	200
6312	52.6897	5.64684	55.2844	200
6313	52.6322	5.60525	55.266	200
6314	52.5219	5.56551	55.2469	200
6315	52.5852	5.52518	55.2285	200
6316	52.6103	5.48481	55.2103	200
6317	52.5842	5.4451	55.192	200
6318	52.7613	5.40323	55.1752	200
6319	52.641	5.36339	55.1576	200
6320	52.6478	5.32375	55.1401	200
6321	52.6536	5.28435	55.1229	200
6322	52.6471	5.24534	55.1057	200
6323	52.6664	5.20636	55.0887	200
6324	52.6631	5.16774	55.0719	200
6325	52.6619	5.12944	55.0551	200
6326	52.7116	5.09075	55.0389	200
6327	52.6444	5.0533	55.0222	200
6328	52.6659	5.01584	55.0059	200
6329	52.6541	4.97884	54.9896	200
6330	52.6572	4.94208	54.9734	200
6331	52.6586	4.90559	54.9573	200
6332	52.6783	4.86911	54.9415	200
6333	52.6807	4.83288	54.9258	200
6334	52.7006	4.79666	54.9103	200
6335	52.6569	4.76134	54.8946	200
6336	52.7011	4.72567	54.8794	200
6337	52.6216	4.6914	54.8637	200
6338	52.6952	4.65635	54.8487	200
6339	52.8585	4.61932	54.8349	200
6340	52.6903	4.58495	54.82	200
6341	52.6894	4.54886	54.8043	200
6342	53.6419	4.49906	54.7957	200
6343	53.4883	4.44919	54.7855	200
6344	53.5078	4.39963	54.7755	200
6345	54.5488	4.33008	54.7737	200
6346	54.5795	4.26115	54.772	200
6347	54.1919	4.19542	54.7669	200
6348	54.4923	4.1254	54.7644	200
6349	54.7377	4.04658	54.7642	200
6350	54.5996	3.97192	54.7626	200
6351	54.555	3.8935	54.7604	200
6352	54.6078	3.81556	54.7588	200
6353	54.6061	3.73231	54.7571	200
6354	54.4393	3.65471	54.7535	200
6355	54.4926	3.56986	54.7502	200
6356	54.5481	3.48567	54.7477	200
6357	54.5553	3.39419	54.745	200
6358	54.557	3.30513	54.7424	200
6359	54.536	3.21905	54.7395	200
6360	54.4372	3.13803	54.7353	200
6361	54.5705	3.05544	54.733	200
6362	54.6949	2.97162	54.7325	200
6363	54.7855	2.89055	54.7332	200
6364	54.6226	2.81333	54.7317	200
6365	54.5829	2.73932	54.7296	200
6366	54.5518	2.66816	54.7272	200
6367	54.5271	2.5996	54.7244	200
6368	54.496	2.53374	54.7212	200
6369	54.613	2.46636	54.7197	200
6370	54.6687	2.40598	54.7191	200
6371	54.6218	2.34826	54.7179	200
6372	54.5643	2.29339	54.7159	200
6373	54.585	2.23933	54.7143	200
6374	54.5774	2.18677	54.7126	200
6375	54.4247	2.13929	54.709	200
6376	29.8752	2.70666	54.3986	200
6377	29.7979	3.254	54.0911	200
6378	29.8638	3.77834	53.7882	200
6379	29.8312	4.2828	53.4888	200
6380	29.7345	4.76959	53.1918	200
6381	29.6252	5.23952	52.8972	200
6382	29.5682	5.69175	52.6056	200
6383	29.7373	6.12117	52.3198	200
6384	29.7838	6.53154	52.0381	200
6385	29.7754	6.92482	51.7598	200
6386	29.7905	7.30093	51.4852	200
6387	29.7918	7.66074	51.214	200
6388	29.8482	8.00337	50.9469	200
6389	30.6217	8.31141	50.6929	200
6390	30.5795	8.60646	50.4415	200
6391	30.6551	8.88596	50.1941	200
6392	30.697	9.15124	49.9504	200
6393	30.7039	9.40362	49.7098	200
6394	30.7709	9.642	49.4731	200
6395	30.7643	9.86867	49.2392	200
6396	38.6091	9.88771	49.1063	200
6397	38.6678	9.90148	48.9759	200
6398	38.5719	9.91404	48.8458	200
6399	38.6861	9.92018	48.7188	200
6400	38.7189	9.92217	48.5938	200
6401	38.6569	9.92254	48.4696	200
6402	38.638	9.92027	48.3467	200
6403	38.6221	9.91537	48.2252	200
6404	38.6419	9.90707	48.1054	200
6405	38.7442	9.89342	47.9884	200
6406	38.6811	9.87877	47.872	200
6407	38.6535	9.86226	47.7568	200
6408	38.5377	9.84618	47.6415	200
6409	38.6999	9.82357	47.5298	200
6410	39.5975	9.77628	47.4306	200
6411	39.5803	9.73251	47.3414	200
6412	39.5812	9.68769	47.2532	200
6413	39.5462	9.64267	47.1656	200
6414	39.5353	9.59694	47.0789	200
6415	39.5522	9.54988	46.9934	200
6416	45.4962	9.36687	46.9764	200
6417	50.1062	9.22512	47.012	200
6418	50.1492	9.08676	47.0476	200
6419	50.1132	8.94991	47.0824	200
6420	50.1148	8.81542	47.1169	200
6421	50.0993	8.68285	47.1508	200
6422	50.1209	8.55302	47.1845	200
6423	50.1395	8.42579	47.2181	200
6424	50.1575	8.30109	47.2515	200
6425	50.1136	8.17748	47.284	200
6426	50.058	8.05467	47.3156	200
6427	50.135	7.93569	47.3476	200
6428	50.1369	7.81872	47.3793	200
6429	50.1165	7.70324	47.4104	200
6430	50.1148	7.58962	47.4411	200
6431	50.1329	7.47831	47.4717	200
6432	51.0297	7.38921	47.5121	200
6433	51.0297	7.30122	47.5521	200
6434	51.0358	7.21445	47.5917	200
6435	51.1212	7.1307	47.6318	200
6436	51.2331	7.05049	47.6727	200
6437	51.3247	6.97325	47.7142	200
6438	50.8747	6.88659	47.7501	200
6439	50.9294	6.80233	47.7863	200
6440	50.8634	6.71767	47.8212	200
6441	50.9277	6.6356	47.8565	200
6442	50.9965	6.55615	47.8922	200
6443	51.0226	6.47829	47.9278	200
6444	50.9694	6.40018	47.9624	200
6445	50.9315	6.32221	47.9961	200
6446	50.8752	6.24395	48.0288	200
6447	50.9619	6.1687	48.0621	200
6448	50.902	6.09305	48.0944	200
6449	50.8966	6.01826	48.1263	200
6450	50.9397	5.94542	48.1582	200
6451	50.9305	5.8733	48.1897	200
6452	50.8867	5.80111	48.2204	200
6453	50.8713	5.72952	48.2505	200
6454	51.0318	5.66251	48.2821	200
6455	51.8339	5.61454	48.3225	200
6456	51.882	5.57173	48.3595	200
6457	51.9094	5.5296	48.3965	200
6458	51.9389	5.4882	48.4334	200
6459	51.9309	5.44673	48.4699	200
6460	52.638	5.42009	48.5133	200
6461	52.7513	5.39546	48.5574	200
6462	52.8599	5.37269	48.6022	200
6463	52.9714	5.35179	48.6477	200
6464	53.0412	5.33182	48.6935	200
6465	52.8569	5.30748	48.7369	200
6466	52.7562	5.28064	48.7788	200
6467	53.0337	5.25927	48.8231	200
6468	52.9931	5.23658	48.8665	200
6469	53.1197	5.21609	48.9108	200
6470	52.9226	5.191	48.9526	200
6471	52.9818	5.1668	48.9946	200
6472	53.1583	5.1459	49.0379	200
6473	52.9783	5.12078	49.079	200
6474	53.3884	5.10388	49.1239	200
6475	53.4837	5.08838	49.1693	200
6476	53.4155	5.07083	49.2135	200
6477	53.0658	5.04544	49.2537	200
6478	53.282	5.02425	49.2956	200
6479	54.0858	5.01937	49.3455	200
6480	54.02	5.01219	49.3942	200
6481	54.316	5.0103	49.4455	200
6482	54.3174	5.00742	49.4962	200
6483	54.7844	5.01327	49.5513	200
6484	54.8895	5.02004	49.6069	200
6485	54.6804	5.02115	49.6598	200
6486	55.2892	5.03383	49.7184	200
6487	55.2005	5.04316	49.7755	200
6488	55.1507	5.05008	49.8315	200
6489	55.218	5.05709	49.8876	200
6490	55.2924	5.06433	49.9439	200
6491	55.2004	5.06834	49.9987	200
6492	55.3919	5.0751	50.0548	200
6493	55.2286	5.07716	50.1087	200
6494	55.3458	5.08049	50.1633	200
6495	55.3206	5.08209	50.217	200
6496	55.135	5.07867	50.2682	200
6497	55.3201	5.07811	50.3209	200
6498	54.9312	5.06837	50.3689	200
6499	54.8582	5.0563	50.4156	200
6500	54.8984	5.04435	50.4623	200
6501	55.1247	5.03639	50.5109	200
6502	55.0348	5.02572	50.558	200
6503	55.1103	5.01585	50.6054	200
6504	56.6259	5.03678	50.6682	200
6505	56.2319	5.04691	50.7217	200
6506	56.0553	5.05243	50.7729	200
6507	56.0029	5.05584	50.8232	200
6508	56.0857	5.05981	50.8738	200
6509	56.0318	5.0617	50.9234	200
6510	56.1381	5.06464	50.9736	200
6511	56.3911	5.07143	51.0257	200
6512	56.3797	5.07686	51.0771	200
6513	56.3404	5.08045	51.1277	200
6514	56.4774	5.08562	51.1792	200
6515	56.3802	5.08784	51.2292	200
6516	56.2831	5.08719	51.2778	200
6517	56.1204	5.08249	51.3244	200
6518	56.1951	5.07841	51.3712	200
6519	56.242	5.07442	51.418	200
6520	56.2561	5.06988	51.4645	200
6521	56.2453	5.06432	51.5105	200
6522	56.2189	5.05747	51.5558	200
6523	56.2003	5.04953	51.6004	200
6524	56.1995	5.04087	51.6447	200
6525	56.2339	5.03218	51.6888	200
6526	56.2387	5.02291	51.7325	200
6527	56.3193	5.01452	51.7766	200
6528	56.2589	5.00428	51.8197	200
6529	55.8254	4.98508	51.8583	200
6530	56.6886	4.9821	51.9047	200
6531	57.069	4.9856	51.9544	200
6532	56.9492	4.98578	52.0024	200
6533	58.1952	5.00899	52.0619	200
6534	58.3336	5.03327	52.1222	200
6535	58.3136	5.05555	52.1818	200
6536	58.3561	5.07706	52.2411	200
6537	57.5202	5.08094	52.2919	200
6538	57.4419	5.08227	52.3414	200
6539	57.4639	5.08305	52.3907	200
6540	57.3701	5.08105	52.4385	200
6541	57.4027	5.0788	52.4863	200
6542	57.4167	5.07595	52.5337	200
6543	57.4864	5.07358	52.5813	200
6544	57.4977	5.07055	52.6286	200
6545	57.4112	5.06502	52.6746	200
6546	57.4095	5.05867	52.7201	200
6547	57.4237	5.05184	52.7653	200
6548	57.4046	5.04391	52.8099	200
6549	57.4329	5.03581	52.8544	200
6550	57.5382	5.02904	52.8994	200
6551	57.464	5.02011	52.9433	200
6552	57.4779	5.01077	52.9869	200
6553	57.3751	4.9988	53.0291	200
6554	57.5917	4.99041	53.073	200
6555	57.3814	4.97729	53.1144	200
6556	57.4174	4.96433	53.1558	200
6557	58.3904	4.96952	53.2061	200
6558	58.3993	4.97352	53.2525	200
6559	58.4255	4.97708	53.2987	200
6560	57.1459	4.9569	53.333	200
6561	56.3345	4.92198	53.3598	200
6562	55.4358	4.87116	53.3783	200
6563	50.1198	4.84236	53.3492	200
6564	45.3599	4.89856	53.2779	200
6565	45.4852	4.95024	53.2083	200
6566	45.4489	5.0004	53.139	200
6567	45.539	5.04683	53.0712	200
6568	45.4895	5.09209	53.0035	200
6569	45.4888	5.13535	52.9364	200
6570	45.4264	5.17775	52.8693	200
6571	45.4121	5.21846	52.8028	200
6572	45.4828	5.25598	52.7374	200
6573	45.4658	5.29198	52.6725	200
6574	45.4981	5.32559	52.6084	200
6575	45.5568	5.35641	52.5455	200
6576	45.4824	5.38689	52.4824	200
6577	45.3578	5.41792	52.4188	200
6578	45.4538	5.44554	52.3566	200
6579	45.392	5.47267	52.2944	200
6580	45.5476	5.49542	52.2342	200
6581	45.4326	5.51874	52.1734	200
6582	45.4838	5.53965	52.1137	200
6583	45.5138	5.55859	52.0548	200
6584	45.4853	5.57664	51.9961	200
6585	46.4567	5.57597	51.9467	200
6586	46.4659	5.57427	51.8977	200
6587	46.43	5.57237	51.8489	200
6588	46.4701	5.56891	51.8009	200
6589	46.4526	5.56497	51.7531	200
6590	46.5063	5.55929	51.7063	200
6591	47.9297	5.52746	51.6726	200
6592	48.1785	5.49115	51.6414	200
6593	48.1166	5.45603	51.6099	200
6594	48.2016	5.41946	51.5795	200
6595	48.1581	5.38378	51.5489	200
6596	48.1354	5.3486	51.5184	200
6597	48.1389	5.31344	51.4883	200
6598	48.1669	5.27786	51.4586	200
6599	48.1585	5.24255	51.4291	200
6600	48.1366	5.20772	51.3997	200
6601	48.1845	5.17215	51.371	200
6602	48.1458	5.13738	51.3422	200
6603	48.0999	5.10354	51.3133	200
6604	48.1223	5.06938	51.2848	200
6605	48.1985	5.03397	51.2572	200
6606	48.1615	4.99936	51.2296	200
6607	48.2888	4.9626	51.2033	200
6608	48.1198	4.92905	51.1758	200
6609	48.1713	4.89468	51.149	200
6610	48.1808	4.86028	51.1225	200
6611	48.2033	4.82562	51.0964	200
6612	48.1497	4.79207	51.0701	200
6613	48.1524	4.75859	51.0441	200
6614	49.0467	4.70929	51.0262	200
6615	49.0584	4.66359	51.0098	200
6616	49.2781	4.61473	50.9954	200
6617	49.1676	4.56828	50.9802	200
6618	49.2932	4.52026	50.9661	200
6619	50.0544	4.46011	50.9585	200
6620	49.2819	4.41372	50.9445	200
6621	49.9723	4.35636	50.9364	200
6622	50.1356	4.2971	50.9298	200
6623	50.0281	4.24051	50.9222	200
6624	49.9599	4.18588	50.9142	200
6625	50.0733	4.13012	50.9072	200
6626	50.0192	4.07609	50.8998	200
6627	50.0162	4.02288	50.8924	200
6628	50.1406	3.96836	50.8862	200
6629	50.0271	3.91654	50.879	200
6630	50.0279	3.86545	50.8719	200
6631	50.0161	3.81529	50.8648	200
6632	50.0081	3.76598	50.8577	200
6633	50.0367	3.7169	50.8508	200
6634	49.9972	3.66917	50.8437	200
6635	50.1772	3.61913	50.8381	200
6636	50.0792	3.57146	50.8318	200
6637	50.0511	3.52495	50.8253	200
6638	49.9797	3.48029	50.8183	200
6639	50.0464	3.43515	50.8118	200
6640	49.958	3.39213	50.8047	200
6641	50.1092	3.34718	50.7989	200
6642	50.0003	3.30471	50.7923	200
6643	50.1193	3.26084	50.7867	200
6644	50.9643	3.20946	50.7881	200
6645	50.9388	3.15848	50.7894	200
6646	50.7442	3.10659	50.789	200
6647	50.9172	3.05695	50.7901	200
6648	51.7466	3.02194	50.7981	200
6649	51.8296	2.98877	50.8067	200
6650	50.9581	2.94148	50.8079	200
6651	51.8903	2.91049	50.8169	200
6652	51.7651	2.87779	50.8248	200
6653	51.8235	2.84647	50.8332	200
6654	51.8719	2.81634	50.8418	200
6655	51.8505	2.78621	50.8502	200
6656	51.8762	2.75687	50.8588	200
6657	51.8913	2.72813	50.8674	200
6658	51.7622	2.69758	50.8748	200
6659	51.8623	2.66907	50.8831	200
6660	51.8221	2.64024	50.8909	200
6661	51.9082	2.61319	50.8994	200
6662	51.9447	2.58706	50.9081	200
6663	51.8884	2.56028	50.9162	200
6664	51.9883	2.53547	50.9252	200
6665	51.7939	2.50769	50.9324	200
6666	51.8291	2.48084	50.9399	200
6667	51.8385	2.45447	50.9474	200
6668	52.3832	2.43749	50.9593	200
6669	51.854	2.41178	50.9668	200
6670	51.9605	2.38814	50.9751	200
6671	51.8098	2.36225	50.982	200
6672	51.9045	2.33826	50.9897	200
6673	51.7973	2.31275	50.9964	200
6674	51.864	2.28866	51.0037	200
6675	52.8822	2.28182	51.0193	200
6676	52.9105	2.27572	51.0341	200
6677	52.8831	2.26905	51.0485	200
6678	53.6502	2.27425	51.0689	200
6679	53.5951	2.27819	51.0886	200
6680	52.9358	2.27145	51.103	200
6681	52.842	2.26313	51.1166	200
6682	53.8522	2.27051	51.138	200
6683	53.863	2.27761	51.1593	200
6684	53.8244	2.28367	51.1801	200
6685	53.7943	2.28883	51.2005	200
6686	53.785	2.29345	51.2207	200
6687	53.8425	2.29858	51.2412	200
6688	53.809	2.30279	51.2613	200
6689	53.8162	2.30673	51.2812	200
6690	53.7856	2.30981	51.3008	200
6691	53.8367	2.31335	51.3206	200
6692	53.741	2.31502	51.3395	200
6693	53.7894	2.31713	51.3586	200
6694	53.9394	2.32124	51.3788	200
6695	53.8484	2.32356	51.3981	200
6696	53.8876	2.32615	51.4175	200
6697	53.7913	2.3269	51.4361	200
6698	53.877	2.32868	51.4552	200
6699	53.3348	2.32166	51.4698	200
6700	53.9145	2.32358	51.4889	200
6701	53.8397	2.32401	51.5073	200
6702	53.8697	2.32461	51.5258	200
6703	53.8109	2.32399	51.5436	200
6704	53.7937	2.32283	51.5612	200
6705	53.7969	2.32147	51.5787	200
6706	53.746	2.31906	51.5956	200
6707	54.643	2.33044	51.6194	200
6708	54.7674	2.34322	51.644	200
6709	55.775	2.37115	51.6763	200
6710	55.7864	2.39832	51.7084	200
6711	54.8668	2.4102	51.733	200
6712	54.6588	2.41825	51.7559	200
6713	54.7692	2.42755	51.7794	200
6714	55.4908	2.44761	51.8084	200
6715	55.4874	2.46685	51.8372	200
6716	55.5231	2.4859	51.866	200
6717	55.5385	2.50444	51.8947	200
6718	55.5461	2.52236	51.9232	200
6719	55.5149	2.53906	51.9513	200
6720	55.5065	2.55494	51.979	200
6721	55.4965	2.56998	52.0065	200
6722	55.529	2.58486	52.034	200
6723	55.5052	2.59871	52.0611	200
6724	55.5382	2.61244	52.0883	200
6725	55.5369	2.6255	52.1153	200
6726	55.4146	2.63603	52.141	200
6727	55.3687	2.64527	52.1662	200
6728	55.3595	2.65383	52.1912	200
6729	55.4668	2.66355	52.2168	200
6730	55.4487	2.67243	52.242	200
6731	55.5391	2.68219	52.2678	200
6732	55.5583	2.69169	52.2935	200
6733	55.4232	2.69854	52.3179	200
6734	55.4792	2.70577	52.3426	200
6735	55.394	2.71116	52.3665	200
6736	55.5348	2.71831	52.3912	200
6737	55.4427	2.72351	52.4151	200
6738	55.4345	2.72813	52.4387	200
6739	55.4817	2.73305	52.4624	200
6740	56.3749	2.75148	52.493	200
6741	56.3754	2.76811	52.5215	200
6742	55.3485	2.76898	52.5423	200
6743	54.4896	2.75689	52.5566	200
6744	54.6104	2.74655	52.5717	200
6745	54.503	2.73456	52.5859	200
6746	54.5362	2.72302	52.6003	200
6747	55.5457	2.72629	52.6219	200
6748	55.4929	2.72842	52.6431	200
6749	55.4657	2.72981	52.6638	200
6750	55.4969	2.73133	52.6846	200
6751	55.4769	2.73222	52.7052	200
6752	55.4332	2.73216	52.7252	200
6753	55.4648	2.73227	52.7454	200
6754	55.4999	2.73259	52.7656	200
6755	55.4449	2.73181	52.7853	200
6756	55.4578	2.73094	52.805	200
6757	55.5097	2.73055	52.8249	200
6758	55.4704	2.7293	52.8443	200
6759	55.4332	2.72723	52.8633	200
6760	55.4465	2.72512	52.8823	200
6761	55.4999	2.72353	52.9016	200
6762	55.4602	2.72111	52.9204	200
6763	55.5188	2.7193	52.9395	200
6764	55.4599	2.71638	52.958	200
6765	55.3182	2.71114	52.9754	200
6766	55.4814	2.70812	52.9938	200
6767	55.4611	2.70458	53.012	200
6768	55.5144	2.7016	53.0304	200
6769	55.3812	2.69645	53.0476	200
6770	55.4793	2.69255	53.0655	200
6771	55.4968	2.68871	53.0834	200
6772	55.4805	2.68442	53.101	200
6773	55.4898	2.68007	53.1186	200
6774	56.4299	2.68935	53.1429	200
6775	56.271	2.69581	53.1659	200
6776	56.338	2.70281	53.1893	200
6777	56.2948	2.70873	53.2121	200
6778	56.3045	2.71437	53.2348	200
6779	56.2686	2.71907	53.2571	200
6780	56.2466	2.72305	53.2791	200
6781	57.2329	2.74115	53.3082	200
6782	57.1895	2.75791	53.3367	200
6783	57.1431	2.77333	53.3647	200
6784	57.09	2.78733	53.3921	200
6785	57.1257	2.80125	53.4196	200
6786	57.1547	2.81498	53.447	200
6787	57.124	2.82765	53.4741	200
6788	57.1137	2.8396	53.5008	200
6789	57.191	2.8521	53.528	200
6790	57.1231	2.86303	53.5544	200
6791	57.0921	2.87295	53.5804	200
6792	57.1134	2.88266	53.6064	200
6793	57.1616	2.89255	53.6325	200
6794	57.169	2.90202	53.6585	200
6795	57.1444	2.9106	53.6842	200
6796	57.3063	2.92107	53.7108	200
6797	57.15	2.92869	53.7361	200
6798	57.1543	2.93588	53.7612	200
6799	57.1434	2.94245	53.7861	200
6800	57.1601	2.94879	53.8109	200
6801	57.5509	2.96043	53.8384	200
6802	57.2969	2.96775	53.8638	200
6803	57.2646	2.97412	53.8888	200
6804	57.1992	2.97906	53.9132	200
6805	57.1927	2.98348	53.9373	200
6806	57.2087	2.98772	53.9613	200
6807	57.5721	2.99688	53.9879	200
6808	57.2591	3.00091	54.0119	200
6809	58.1026	3.01694	54.042	200
6810	58.1743	3.03243	54.0707	200
6811	58.0705	3.04586	54.0985	200
6812	58.12	3.05941	54.1264	200
6813	57.9979	3.07069	54.1533	200
6814	58.1982	3.08422	54.1814	200
6815	58.2884	3.09843	54.2099	200
6816	58.9584	3.12134	54.2429	200
6817	59.0376	3.14459	54.2762	200
6818	59.168	3.16885	54.3101	200
6819	59.2384	3.19329	54.3444	200
6820	59.1207	3.21527	54.3775	200
6821	59.1123	3.23638	54.4104	200
6822	59.1505	3.25726	54.4433	200
6823	59.1107	3.27685	54.4757	200
6824	59.1088	3.29568	54.5079	200
6825	59.1698	3.31466	54.5403	200
6826	59.1708	3.33293	54.5724	200
6827	59.1399	3.35008	54.6042	200
6828	59.1128	3.36617	54.6355	200
6829	59.11	3.38156	54.6665	200
6830	59.2871	3.39877	54.6986	200
6831	59.0904	3.41256	54.7291	200
6832	59.1484	3.42654	54.7598	200
6833	59.137	3.43974	54.7902	200
6834	59.1788	3.45292	54.8207	200
6835	59.1454	3.46503	54.8507	200
6836	58.7144	3.47057	54.8776	200
6837	58.9883	3.47946	54.9061	200
6838	59.0873	3.4892	54.9351	200
6839	59.1037	3.49864	54.9641	200
6840	59.1353	3.50798	54.993	200
6841	59.1234	3.51662	55.0217	200
6842	58.7543	3.51962	55.0477	200
6843	59.0559	3.52641	55.0755	200
6844	59.1625	3.53419	55.1039	200
6845	60.2185	3.55614	55.1394	200
6846	59.9979	3.57423	55.1731	200
6847	60.0721	3.59263	55.2071	200
6848	59.9925	3.6092	55.2404	200
6849	60.0741	3.6262	55.2739	200
6850	59.9471	3.64074	55.3064	200
6851	59.8242	3.65292	55.3378	200
6852	61.0668	3.68176	55.3776	200
6853	61.0655	3.70962	55.4171	200
6854	61.0945	3.73695	55.4565	200
6855	60.9586	3.76147	55.4947	200
6856	61.0219	3.78599	55.5331	200
6857	61.0268	3.80971	55.5712	200
6858	60.9995	3.83219	55.6089	200
6859	61.032	3.85429	55.6466	200
6860	61.0681	3.87605	55.6842	200
6861	61.0717	3.89704	55.7216	200
6862	60.9686	3.91579	55.7581	200
6863	61.0076	3.93432	55.7945	200
6864	61.0213	3.95227	55.8308	200
6865	61.2242	3.97228	55.8683	200
6866	61.0556	3.98916	55.9043	200
6867	61.6031	4.0129	55.9439	200
6869	60.4107	4.01921	55.9749	200
6868	62.0205	4.04735	56.0169	200
6870	61.0366	4.06085	56.0517	200
6871	61.0414	4.07375	56.0864	200
6872	61.0412	4.08599	56.1208	200
6873	61.1677	4.09933	56.1558	200
6874	61.1897	4.11231	56.1908	200
6875	61.153	4.12412	56.2253	200
6876	61.0303	4.13357	56.2586	200
6877	61.0737	4.14304	56.2921	200
6878	61.1013	4.15229	56.3255	200
6879	61.1388	4.16147	56.3589	200
6880	61.1354	4.17001	56.3921	200
6881	60.8758	4.17437	56.4232	200
6882	61.8436	4.19167	56.4608	200
6883	62.0592	4.21018	56.4977	200
6884	62.0288	4.22756	56.5341	200
6885	61.9828	4.24363	56.5699	200
6886	61.9695	4.25884	56.6054	200
6887	61.9703	4.27339	56.6407	200
6888	61.9774	4.28738	56.6758	200
6889	62.798	4.31153	56.7161	200
6890	62.8944	4.33609	56.7567	200
6891	62.7115	4.35739	56.7959	200
6892	62.9967	4.38164	56.8367	200
6893	62.9159	4.40398	56.8767	200
6894	62.8695	4.42488	56.9161	200
6895	62.8071	4.44417	56.9549	200
6896	62.8245	4.46293	56.9935	200
6897	62.6974	4.47926	57.031	200
6898	62.8403	4.49676	57.0693	200
