segment	rtt	rttvar	srtt	rto
3576	56.1945	10.9311	31.1643	200
3577	49.2903	11.2909	31.6174	200
3578	40.404	11.1657	31.8371	200
3579	41.4222	11.0866	32.0767	200
3580	41.4005	10.9985	32.3098	200
3581	45.9909	11.1326	32.6519	200
3582	56.1602	11.7514	33.2396	200
3583	32.2128	11.2152	33.2139	200
3584	32.2891	10.7007	33.1908	200
3585	38.7671	10.4444	33.3302	200
3586	60.1085	11.2611	33.9996	200
3587	63.6701	12.1816	34.7414	200
3588	60.9577	12.8833	35.3968	200
3589	61.8592	13.5623	36.0584	200
3590	61.7828	14.069	36.5943	200
3591	62.7265	14.5717	37.1387	200
3592	58.052	14.8359	37.5744	200
3593	48.0173	14.6529	37.792	200
3594	46.033	14.3857	37.9636	200
3595	51.6739	14.3576	38.2493	200
3596	51.6373	14.3172	38.5282	200
3597	30.269	14.0647	38.3561	200
3598	32.4671	13.7241	38.2334	200
3599	44.7531	13.4239	38.3693	200
3600	66.4465	14.0345	38.9542	200
3601	67.2934	14.6305	39.5446	200
3602	67.3623	15.18	40.1241	200
3603	66.4597	15.6448	40.6728	200
3604	67.2925	16.1021	41.2274	200
3605	67.144	16.511	41.7673	200
3606	67.244	16.8846	42.2981	200
3607	61.6488	16.9873	42.7012	200
3608	51.5459	16.648	42.8855	200
3609	51.5422	16.3151	43.0658	200
3610	53.2573	16.0599	43.2781	200
3611	50.1284	15.6762	43.4209	200
3612	29.3529	15.6092	43.1278	200
3613	29.431	15.5295	42.8424	200
3614	36.9698	15.1271	42.7201	200
3615	40.5336	14.665	42.681	200
3616	40.4874	14.2195	42.6419	200
3617	40.6006	13.7846	42.6054	200
3618	40.6219	13.3631	42.57	200
3619	40.5892	12.9566	42.5346	200
3620	40.5862	12.5635	42.4998	200
3621	40.6257	12.1817	42.4664	200
3622	40.5981	11.8134	42.433	200
3623	33.1562	11.7228	42.2673	200
3624	23.9821	11.9572	41.9408	200
3625	23.0622	12.2043	41.6037	200
3626	32.2659	12.102	41.4369	200
3627	34.8998	11.9032	41.3202	200
3628	36.7633	11.6409	41.2388	200
3629	33.1074	11.5155	41.0936	200
3630	33.1808	11.3869	40.9523	200
3631	32.2873	11.2896	40.7976	200
3632	32.2969	11.19	40.6458	200
3633	32.3033	11.0883	40.4968	200
3634	32.3539	10.9831	40.3514	200
3635	32.2795	10.8792	40.2073	200
3636	32.309	10.7727	40.0662	200
3637	32.2982	10.6654	39.9275	200
3638	32.3056	10.5567	39.7914	200
3639	32.2962	10.4474	39.6576	200
3640	23.1168	10.665	39.3622	200
3641	13.8357	11.1958	38.9064	200
3642	12.8707	11.7258	38.4414	200
3643	23.0071	11.8582	38.1658	200
3644	31.2987	11.7022	38.0585	200
3645	31.3055	11.5476	37.953	200
3646	31.3653	11.3926	37.8501	200
3647	31.3935	11.2383	37.7492	200
3648	31.3802	11.0862	37.6497	200
3649	31.3365	10.937	37.551	200
3650	31.3654	10.7885	37.4544	200
3651	31.3471	10.6422	37.359	200
3652	31.3758	10.4966	37.2655	200
3653	31.3759	10.3527	37.1734	200
3654	31.3688	10.2105	37.0827	200
3655	31.324	10.0714	36.9928	200
3656	31.3412	9.9333	36.9045	200
3657	31.3526	9.79637	36.8177	200
3658	22.1426	9.94884	36.5884	200
3659	23.0801	10.0601	36.3773	200
3660	14.812	10.4196	36.0404	200
3661	23.9394	10.4721	35.8513	200
3662	32.2766	10.2566	35.7955	200
3663	32.2349	10.0473	35.7398	200
3664	32.2839	9.84137	35.6858	200
3665	32.2841	9.64013	35.6327	200
3666	32.2836	9.44353	35.5803	200
3667	32.3792	9.24845	35.5303	200
3668	32.309	9.06011	35.48	200
3669	32.2726	8.87721	35.4299	200
3670	32.3006	8.69759	35.381	200
3671	32.3231	8.52135	35.3332	200
3672	32.3173	8.3493	35.2861	200
3673	32.3278	8.18083	35.2398	200
3674	32.3017	8.017	35.1939	200
3675	32.2771	7.85762	35.1484	200
3676	33.1907	7.67324	35.1178	200
3677	33.1763	7.51403	35.0908	200
3678	23.9996	7.61339	34.9368	200
3679	15.6059	7.93887	34.6683	200
3680	25.81	7.96441	34.5452	200
3681	34.5802	7.74415	34.5457	200
3682	36.3268	7.57851	34.5705	200
3683	36.3372	7.41707	34.595	200
3684	36.2957	7.25828	34.6186	200
3685	36.3571	7.10495	34.6428	200
3686	36.3716	6.95561	34.6668	200
3687	36.3384	6.80884	34.69	200
3688	36.3514	6.66585	34.7131	200
3689	36.3493	6.52614	34.7358	200
3690	36.3447	6.38955	34.7581	200
3691	36.4456	6.25893	34.7816	200
3692	36.5415	6.13396	34.806	200
3693	36.5639	6.0124	34.8304	200
3694	37.4916	5.91931	34.8674	200
3695	37.517	5.82848	34.9042	200
3696	37.4567	5.73748	34.9396	200
3697	37.5763	5.65135	34.9763	200
3698	27.318	5.70709	34.8699	200
3699	18.4604	6.00438	34.642	200
3700	29.5614	5.97872	34.5714	200
3701	39.1635	5.9402	34.6352	200
3702	39.9871	5.92386	34.7095	200
3703	39.9781	5.90566	34.7827	200
3704	40.0148	5.88695	34.8554	200
3705	40.0253	5.86703	34.9272	200
3706	39.9839	5.84452	34.9974	200
3707	40.0097	5.8214	35.067	200
3708	40.0162	5.79717	35.1358	200
3709	39.8637	5.76747	35.2014	200
3710	39.8217	5.7356	35.2656	200
3711	39.8149	5.70265	35.3288	200
3712	40.1404	5.6779	35.3956	200
3713	41.0452	5.67711	35.4741	200
3714	40.944	5.67193	35.5424	200
3715	41.0735	5.6684	35.6116	200
3716	41.2054	5.66654	35.6815	200
3717	41.0965	5.66025	35.7492	200
3718	41.1286	5.65323	35.8164	200
3719	28.2883	5.7001	35.7223	200
3720	18.7089	5.98294	35.5097	200
3721	29.0026	5.99604	35.4283	200
3722	30.7711	5.96257	35.3701	200
3723	31.66	5.90625	35.3237	200
3724	31.7878	5.84699	35.2795	200
3725	31.7631	5.78873	35.2356	200
3726	31.7313	5.73162	35.1918	200
3727	31.7413	5.67459	35.1486	200
3728	31.8699	5.61469	35.1077	200
3729	31.9318	5.55372	35.068	200
3730	31.8825	5.49451	35.0281	200
3731	31.4685	5.44614	34.9836	200
3732	31.4661	5.39793	34.9397	200
3733	32.5458	5.32282	34.9098	200
3734	32.6785	5.24554	34.8819	200
3735	32.648	5.17024	34.8539	200
3736	32.3999	5.10234	34.8233	200
3737	32.6434	5.02928	34.796	200
3738	32.4484	4.96223	34.7667	200
3739	32.5073	4.89466	34.7384	200
3740	32.4454	4.82962	34.7098	200
3741	21.341	5.0431	34.5427	200
3742	20.6349	5.26471	34.3688	200
3743	30.7987	5.22235	34.3242	200
3744	31.467	5.16322	34.2885	200
3745	31.6156	5.10096	34.2551	200
3746	31.579	5.04033	34.2216	200
3747	31.6776	4.97792	34.1898	200
3748	31.4073	4.92304	34.155	200
3749	31.4175	4.8684	34.1208	200
3750	31.4583	4.81325	34.0875	200
3751	31.4563	4.7587	34.0546	200
3752	31.43	4.70535	34.0218	200
3753	31.29	4.65601	33.9877	200
3754	32.4231	4.57873	33.9681	200
3755	32.1487	4.51601	33.9474	200
3756	32.0883	4.45563	33.9263	200
3757	32.1596	4.39452	33.9062	200
3758	32.0968	4.33577	33.8857	200
3759	32.3175	4.27286	33.8678	200
3760	32.2464	4.2126	33.8494	200
3761	32.3374	4.15123	33.8322	200
3762	32.2455	4.09294	33.8142	200
3763	31.1448	4.06059	33.7839	200
3764	20.0813	4.27972	33.6282	200
3765	20.3421	4.48441	33.4772	200
3766	32.3581	4.40793	33.4645	200
3767	32.3933	4.33209	33.4523	200
3768	32.2845	4.26018	33.439	200
3769	32.4101	4.18674	33.4273	200
3770	32.3406	4.11628	33.415	200
3771	32.3304	4.04738	33.4027	200
3772	32.3998	3.97819	33.3913	200
3773	32.4763	3.90857	33.3809	200
3774	32.4248	3.84146	33.37	200
3775	32.2042	3.78065	33.3567	200
3776	33.1199	3.70011	33.3541	200
3777	33.3371	3.6164	33.3539	200
3778	33.3417	3.53449	33.3537	200
3779	33.3239	3.45484	33.3534	200
3780	33.3045	3.37743	33.3528	200
3781	33.3079	3.30169	33.3523	200
3782	33.2981	3.22788	33.3517	200
3783	33.2777	3.1562	33.3509	200
3784	33.3238	3.08508	33.3506	200
3785	33.3952	3.01598	33.3511	200
3786	33.3372	2.94775	33.3509	200
3787	32.283	2.90503	33.3388	200
3788	20.1759	3.13816	33.1892	200
3789	21.1285	3.34094	33.0521	200
3790	34.4219	3.29614	33.0677	200
3791	34.2911	3.24904	33.0816	200
3792	34.2693	3.20219	33.0951	200
3793	34.2841	3.15643	33.1086	200
3794	34.2896	3.11154	33.122	200
3795	34.2408	3.06624	33.1347	200
3796	34.3898	3.02508	33.149	200
3797	34.2868	2.98219	33.1619	200
3798	34.2501	2.93914	33.1743	200
3799	35.1824	2.91798	33.1971	200
3800	35.2824	2.90063	33.2188	200
3801	35.1817	2.88109	33.2393	200
3802	35.1374	2.86062	33.2591	200
3803	35.1527	2.84047	33.2788	200
3804	35.158	2.82044	33.2984	200
3805	35.1426	2.8001	33.3176	200
3806	35.1393	2.77972	33.3365	200
3807	35.158	2.75794	33.3572	200
3808	35.0604	2.73397	33.3766	200
3809	35.1138	2.70905	33.3983	200
3810	35.1945	2.68623	33.4208	200
3811	35.2374	2.66207	33.446	200
3812	34.246	2.61035	33.4571	200
3813	20.946	2.91974	33.2616	200
3814	21.1294	3.20763	33.072	200
3815	35.2093	3.16941	33.1102	200
3816	36.9526	3.19344	33.1788	200
3817	36.972	3.21843	33.2579	200
3818	36.9719	3.23908	33.3352	200
3819	36.8721	3.25149	33.4089	200
3820	36.9687	3.26434	33.4831	200
3821	36.9932	3.27458	33.5562	200
3822	36.9666	3.28024	33.6272	200
3823	37.8951	3.32139	33.7162	200
3824	37.7846	3.35252	33.8009	200
3825	37.8904	3.38322	33.8861	200
3826	37.9347	3.41095	33.9705	200
3827	37.9195	3.43336	34.0527	200
3828	37.9229	3.45156	34.1334	200
3829	37.927	3.46582	34.2124	200
3830	11.9478	4.2491	33.7486	200
3831	28.1872	4.29596	33.6492	200
3832	28.1215	4.33995	33.5505	200
3833	28.1158	4.37905	33.4535	200
3834	28.1797	4.41101	33.3593	200
3835	28.1941	4.43794	33.2671	200
3836	28.1609	4.46181	33.1759	200
3837	28.1736	4.48111	33.0866	200
3838	28.1729	4.49656	32.9988	200
3839	28.1218	4.51014	32.9117	200
3840	28.121	4.52017	32.8262	200
3841	28.134	4.52631	32.7424	200
3842	28.1392	4.52905	32.6602	200
3843	28.1339	4.52895	32.5794	200
3844	29.0737	4.49241	32.5168	200
3845	28.7192	4.46759	32.4489	200
3846	28.9073	4.43452	32.3857	200
3847	28.9113	4.40023	32.3237	200
3848	28.8542	4.36699	32.2617	200
3849	28.8436	4.3331	32.2007	200
3850	28.9171	4.29561	32.142	200
3851	28.9939	4.25463	32.0858	200
3852	28.883	4.21707	32.0286	200
3853	28.8746	4.1791	31.9723	200
3854	28.9035	4.13945	31.9175	200
3855	28.8401	4.10151	31.8625	200
3856	28.8666	4.06203	31.809	200
3857	28.9909	4.0176	31.7587	200
3858	28.9137	3.97573	31.7079	200
3859	29.8497	3.9001	31.6747	200
3860	38.8476	4.00237	31.7868	200
3861	38.672	4.09246	31.8944	200
3862	38.6557	4.17586	32	200
3863	38.6829	4.2542	32.1044	200
3864	38.6601	4.32613	32.2069	200
3865	38.6055	4.39089	32.3069	200
3866	38.7089	4.45374	32.4069	200
3867	38.7151	4.51169	32.5055	200
3868	38.778	4.56671	32.6035	200
3869	38.7609	4.61642	32.6997	200
3870	38.8017	4.66285	32.795	200
3871	38.7577	4.70347	32.8882	200
3872	38.6729	4.73726	32.9786	200
3873	38.7779	4.77045	33.0692	200
3874	38.7626	4.79929	33.1581	200
3875	39.6859	4.8533	33.2601	200
3876	41.8996	4.97162	33.3951	200
3877	41.8806	5.08143	33.5277	200
3878	41.8812	5.18368	33.6582	200
3879	41.9303	5.28019	33.7875	200
3880	41.9853	5.37137	33.9156	200
3881	42.0829	5.45874	34.0432	200
3882	41.7485	5.52894	34.1636	200
3883	41.8607	5.5967	34.2839	200
3884	41.7944	5.6565	34.4012	200
3885	41.8251	5.71173	34.5172	200
3886	41.8425	5.76216	34.6317	200
3887	41.8949	5.80907	34.7451	200
3888	41.9053	5.85129	34.857	200
3889	41.862	5.88734	34.9665	200
3890	42.097	5.92619	35.0779	200
3891	41.9157	5.95467	35.1847	200
3892	43.0032	6.01292	35.3069	200
3893	43.5347	6.07444	35.4212	200
3894	43.4873	6.12977	35.5332	200
3895	43.5117	6.18112	35.644	200
3896	43.4547	6.22639	35.7525	200
3897	43.4161	6.26631	35.8589	200
3898	43.3235	6.29959	35.9626	200
3899	43.4714	6.33318	36.0669	200
3900	43.4698	6.3629	36.1697	200
3901	43.4591	6.38863	36.271	200
3902	43.4988	6.41194	36.3713	200
3903	43.5393	6.43294	36.4709	200
3904	43.3899	6.44644	36.567	200
3905	43.3766	6.45653	36.6616	200
3906	43.4047	6.46449	36.7552	200
3907	43.1848	6.46352	36.8445	200
3908	43.361	6.46499	36.935	200
3909	43.2407	6.46056	37.0226	200
3910	44.1459	6.47897	37.1215	200
3911	34.9076	6.3605	37.0908	200
3912	35.0259	6.24118	37.0621	200
3913	35.0022	6.12503	37.0335	200
3914	35.0034	6.01128	37.0053	200
3915	34.9915	5.90023	36.9773	200
3916	35.0087	5.79102	36.95	200
3917	34.9953	5.68446	36.9228	200
3918	35.0018	5.57992	36.8962	200
3919	35.0041	5.47748	36.8699	200
3920	34.9581	5.37843	36.8433	200
3921	34.9585	5.28138	36.8171	200
3922	35.0448	5.18391	36.7925	200
3923	35.1681	5.08503	36.77	200
3924	35.1562	4.98861	36.7476	200
3925	35.1918	4.89325	36.7259	200
3926	35.1479	4.80116	36.704	200
3927	35.3659	4.70497	36.6854	200
3928	35.133	4.6174	36.6639	200
3929	36.046	4.5063	36.6553	200
3930	37.0471	4.40343	36.6602	200
3931	36.9905	4.30161	36.6643	200
3932	37.0005	4.20247	36.6685	200
3933	36.9979	4.10564	36.6726	200
3934	37.0117	4.01148	36.6769	200
3935	36.9805	3.91878	36.6807	200
3936	36.9935	3.82863	36.6846	200
3937	36.9929	3.74063	36.6884	200
3938	36.9787	3.65437	36.6921	200
3939	37.0075	3.57089	36.696	200
3940	36.9383	3.48768	36.699	200
3941	36.9711	3.40729	36.7024	200
3942	36.8226	3.32511	36.7039	200
3943	36.8854	3.24652	36.7062	200
3944	36.8142	3.16805	36.7076	200
3945	36.8621	3.09272	36.7095	200
3946	36.567	3.01896	36.7077	200
3947	36.97	2.95004	36.711	200
3948	36.8628	2.88009	36.7129	200
3949	37.7421	2.83381	36.7257	200
3950	37.8064	2.78999	36.7393	200
3951	37.8448	2.74788	36.7531	200
3952	37.9709	2.70962	36.7683	200
3953	37.8883	2.66988	36.7823	200
3954	37.9294	2.63181	36.7966	200
3955	37.9121	2.5939	36.8106	200
3956	37.9375	2.55722	36.8247	200
3957	37.9427	2.52124	36.8386	200
3958	37.9964	2.48716	36.8531	200
3959	37.9036	2.45124	36.8662	200
3960	37.8805	2.41532	36.8789	200
3961	37.9353	2.38134	36.8921	200
3962	37.9053	2.34714	36.9048	200
3963	37.8713	2.31262	36.9169	200
3964	37.9331	2.28021	36.9296	200
3965	37.9125	2.24778	36.9419	200
3966	37.905	2.21566	36.9539	200
3967	37.7469	2.1801	36.9638	200
3968	37.8501	2.14775	36.9749	200
3969	37.9174	2.11762	36.9867	200
3970	38.8721	2.11181	37.0102	200
3971	39.6848	2.1246	37.0406	200
3972	39.6724	2.13613	37.0705	200
3973	39.5885	2.14481	37.0991	200
3974	39.656	2.15417	37.1282	200
3975	39.5646	2.16059	37.1559	200
3976	39.6235	2.16756	37.1839	200
3977	39.6189	2.17364	37.2116	200
3978	39.6248	2.17909	37.239	200
3979	39.5382	2.18181	37.2651	200
3980	39.599	2.18527	37.2917	200
3981	39.6508	2.18922	37.3185	200
3982	39.6045	2.19142	37.3445	200
3983	39.6336	2.19364	37.3705	200
3984	39.6248	2.19502	37.3961	200
3985	39.5962	2.19514	37.4211	200
3986	39.5892	2.19452	37.4457	200
3987	39.6406	2.19453	37.4707	200
3988	39.9624	2.20128	37.499	200
3989	39.7605	2.20265	37.5247	200
3990	39.6054	2.19988	37.5483	200
3991	39.6195	2.19695	37.5719	200
3992	40.5144	2.2139	37.6053	200
3993	41.9291	2.26185	37.6544	200
3994	41.9419	2.30789	37.7031	200
3995	41.867	2.35007	37.7505	200
3996	41.9687	2.39253	37.7984	200
3997	41.9227	2.43189	37.8453	200
3998	41.923	2.46929	37.8916	200
3999	41.9124	2.50455	37.9373	200
4000	41.8712	2.53704	37.982	200
4001	41.9352	2.56922	38.0269	200
4002	41.905	2.59897	38.071	200
4003	41.9159	2.62729	38.1147	200
4004	41.9151	2.65395	38.1579	200
4005	41.9183	2.67909	38.2006	200
4006	41.9038	2.70237	38.2427	200
4007	41.9021	2.72412	38.2843	200
4008	41.9212	2.74487	38.3256	200
4009	41.8885	2.76346	38.3661	200
4010	41.5689	2.77344	38.4025	200
4011	41.7845	2.78727	38.4409	200
4012	41.9713	2.80416	38.481	200
4013	41.9216	2.81862	38.5201	200
4014	41.9735	2.83305	38.5594	200
4015	42.8725	2.86388	38.6043	200
4016	37.9974	2.81686	38.598	200
4017	38.0107	2.77041	38.5918	200
4018	38.0458	2.72407	38.5862	200
4019	38.0323	2.67886	38.5804	200
4020	38.0411	2.63428	38.5748	200
4021	38.0651	2.59002	38.5695	200
4022	38.0399	2.54709	38.5639	200
4023	38.0841	2.50402	38.5589	200
4024	38.0394	2.46268	38.5535	200
4025	38.0787	2.42127	38.5486	200
4026	38.3418	2.37513	38.5464	200
4027	38.3461	2.32982	38.5443	200
4028	38.3324	2.2857	38.5421	200
4029	38.3535	2.24201	38.5402	200
4030	38.2979	2.20035	38.5377	200
4031	38.364	2.15812	38.5358	200
4032	38.3695	2.11663	38.5341	200
4033	38.3452	2.07647	38.5321	200
4034	38.3187	2.03765	38.5299	200
4035	38.2551	2.00093	38.5271	200
4036	38.2855	1.96427	38.5245	200
4037	38.251	1.92905	38.5217	200
4038	39.2234	1.90348	38.529	200
4039	39.2458	1.87875	38.5365	200
4040	40.0811	1.87179	38.5525	200
4041	40.0926	1.86488	38.5686	200
4042	40.057	1.85704	38.5841	200
4043	39.9926	1.84769	38.5988	200
4044	40.1076	1.84063	38.6145	200
4045	40.2192	1.83572	38.6312	200
4046	40.2478	1.83115	38.648	200
4047	40.0353	1.8219	38.6625	200
4048	40.076	1.81339	38.6772	200
4049	40.0558	1.80434	38.6916	200
4050	39.8075	1.78999	38.7032	200
4051	39.7947	1.77544	38.7146	200
4052	39.8377	1.76185	38.7263	200
4053	39.7617	1.74672	38.737	200
4054	39.7796	1.73204	38.7479	200
4055	39.7247	1.71631	38.7581	200
4056	39.7776	1.70179	38.7687	200
4057	39.7727	1.68725	38.7792	200
4058	39.8156	1.67369	38.79	200
4059	39.8035	1.65994	38.8005	200
4060	39.7844	1.64586	38.8108	200
4061	39.7455	1.63104	38.8205	200
4062	39.7748	1.61694	38.8304	200
4063	40.7142	1.6225	38.8501	200
4064	40.6977	1.62683	38.8678	200
4065	41.578	1.64766	38.8939	200
4066	41.5499	1.66705	38.9194	200
4067	41.5922	1.68639	38.9451	200
4068	41.5612	1.70427	38.9703	200
4069	41.5755	1.72159	38.9953	200
4070	41.4349	1.7354	39.0188	200
4071	41.8861	1.75717	39.0463	200
4072	41.8048	1.77642	39.0729	200
4073	41.6393	1.79161	39.0975	200
4074	41.6763	1.80675	39.1223	200
4075	41.6004	1.81966	39.1462	200
4076	41.6181	1.8322	39.1699	200
4077	41.6139	1.84397	39.1934	200
4078	41.6578	1.8559	39.2171	200
4079	41.6506	1.867	39.2405	200
4080	41.6631	1.87769	39.2638	200
4081	41.6251	1.88698	39.2865	200
4082	41.6479	1.89611	39.3092	200
4083	41.5945	1.90359	39.3312	200
4084	41.8827	1.91605	39.3557	200
4085	41.6522	1.92336	39.3778	200
4086	41.6849	1.93074	39.4	200
4087	41.5522	1.935	39.4207	200
4088	41.5459	1.93866	39.4411	200
4089	42.4888	1.95998	39.4704	200
4090	42.5007	1.98056	39.4996	200
4091	43.5048	2.0195	39.5381	200
4092	43.4625	2.05613	39.5758	200
4093	43.5006	2.09207	39.6136	200
4094	43.5094	2.12676	39.651	200
4095	43.4538	2.15899	39.6876	200
4096	43.4659	2.19013	39.7239	200
4097	42.9898	2.21082	39.7553	200
4098	43.2846	2.23617	39.7892	200
4099	43.4613	2.26378	39.8246	200
4100	43.4563	2.29009	39.8595	200
4101	43.4863	2.3158	39.8943	200
4102	43.4365	2.33938	39.9284	200
4103	43.4229	2.36159	39.962	200
4104	43.4104	2.38249	39.9952	200
4105	43.4437	2.40299	40.0283	200
4106	43.4196	2.422	40.0609	200
4107	43.3994	2.43962	40.093	200
4108	43.4293	2.45687	40.1251	200
4109	43.451	2.47358	40.1571	200
4110	43.1743	2.48403	40.1861	200
4111	43.4249	2.49855	40.2172	200
4112	43.4162	2.51201	40.248	200
4113	43.447	2.52523	40.2788	200
4114	43.446	2.53757	40.3092	200
4115	43.3953	2.54812	40.3389	200
4116	44.3852	2.57693	40.3778	200
4117	44.3492	2.60183	40.4133	200
4118	45.3142	2.64289	40.457	200
4119	45.4944	2.68565	40.502	200
4120	45.3423	2.72412	40.5452	200
4121	45.3305	2.76093	40.5879	200
4122	45.3247	2.79621	40.6302	200
4123	45.316	2.82995	40.6721	200
4124	45.3298	2.86259	40.7136	200
4125	45.3662	2.89455	40.7552	200
4126	45.3809	2.92547	40.7965	200
4127	45.3464	2.95447	40.8371	200
4128	45.2777	2.98101	40.8768	200
4129	45.3517	3.00769	40.9167	200
4130	45.3607	3.03334	40.9564	200
4131	45.3573	3.05776	40.9957	200
4132	45.3445	3.08081	41.0345	200
4133	45.3964	3.10369	41.0735	200
4134	45.369	3.12497	41.1118	200
4135	45.3461	3.14478	41.1496	200
4136	45.3135	3.16298	41.1868	200
4137	45.3233	3.18036	41.2237	200
4138	45.3588	3.19741	41.2606	200
4139	45.3479	3.2133	41.2971	200
4140	45.4078	3.22932	41.3338	200
4141	45.3725	3.24377	41.3699	200
4142	45.4166	3.25811	41.406	200
4143	45.3079	3.2696	41.4409	200
4144	46.2537	3.29716	41.4838	200
4145	46.3061	3.32439	41.5269	200
4146	37.081	3.34442	41.4872	200
4147	36.9472	3.36577	41.4467	200
4148	37.0887	3.38349	41.4077	200
4149	37.0803	3.40034	41.3691	200
4150	37.1066	3.41574	41.331	200
4151	37.101	3.43028	41.2933	200
4152	37.1568	3.44289	41.2563	200
4153	37.1112	3.45543	41.2193	200
4154	37.088	3.4675	41.1824	200
4155	37.0944	3.47858	41.1459	200
4156	37.1709	3.48744	41.1105	200
4157	37.1023	3.49674	41.0747	200
4158	37.1853	3.50375	41.0399	200
4159	37.1019	3.51151	41.0048	200
4160	37.1081	3.51838	40.97	200
4161	37.0926	3.5248	40.9354	200
4162	37.0939	3.53045	40.9011	200
4163	37.0915	3.53543	40.8671	200
4164	37.1086	3.53941	40.8335	200
4165	37.1005	3.54287	40.8002	200
4166	37.0781	3.54607	40.7669	200
4167	37.1846	3.54672	40.7349	200
4168	37.0716	3.5488	40.7022	200
4169	37.0662	3.55036	40.6698	200
4170	37.0697	3.55125	40.6376	200
4171	37.0824	3.55132	40.6059	200
4172	37.0443	3.5515	40.5741	200
4173	37.9828	3.53435	40.5509	200
4174	37.9857	3.5182	40.5296	200
4175	38.9102	3.48655	40.5161	200
4176	38.9266	3.45493	40.5028	200
4177	38.8966	3.42412	40.4894	200
4178	38.9378	3.39291	40.4765	200
4179	38.8966	3.3627	40.4633	200
4180	38.9843	3.3313	40.451	200
4181	38.9118	3.30144	40.4382	200
4182	38.9349	3.27147	40.4257	200
4183	38.8946	3.24246	40.4129	200
4184	38.9144	3.21339	40.4004	200
4185	38.898	3.18488	40.3879	200
4186	38.9262	3.15616	40.3757	200
4187	38.8028	3.12977	40.3626	200
4188	38.9025	3.10194	40.3504	200
4189	38.9428	3.0737	40.3387	200
4190	38.8732	3.0469	40.3265	200
4191	38.9131	3.01967	40.3147	200
4192	38.9452	2.99217	40.3033	200
4193	38.9668	2.96457	40.2922	200
4194	39.0108	2.93652	40.2815	200
4195	38.9056	2.91051	40.27	200
4196	38.9339	2.88427	40.2589	200
4197	38.8802	2.85917	40.2474	200
4198	38.9143	2.83374	40.2363	200
4199	38.9175	2.80849	40.2253	200
4200	38.9546	2.78286	40.2147	200
4201	38.9797	2.75706	40.2044	200
4202	38.9223	2.73248	40.1937	200
4203	39.8234	2.69311	40.1906	200
4204	39.8379	2.6541	40.1877	200
4205	40.7715	2.6196	40.1926	200
4206	40.7504	2.58523	40.1972	200
4207	40.7969	2.55214	40.2022	200
4208	40.8163	2.51984	40.2073	200
4209	40.8414	2.48841	40.2126	200
4210	40.8219	2.45709	40.2177	200
4211	40.8765	2.42712	40.2232	200
4212	41.0181	2.39991	40.2298	200
4213	40.8305	2.36992	40.2348	200
4214	40.8408	2.34053	40.2399	200
4215	40.9105	2.31269	40.2454	200
4216	40.8586	2.28437	40.2506	200
4217	41.1683	2.26159	40.2582	200
4218	41.1028	2.23797	40.2652	200
4219	40.9242	2.21166	40.2707	200
4220	40.9497	2.18611	40.2764	200
4221	40.9766	2.16134	40.2822	200
4222	40.8404	2.13463	40.2869	200
4223	40.8567	2.10854	40.2916	200
4224	40.809	2.08203	40.2959	200
4225	40.9421	2.05809	40.3013	200
4226	40.7377	2.03107	40.305	200
4227	41.0196	2.00913	40.3109	200
4228	40.9027	1.9855	40.3158	200
4229	40.8789	1.9618	40.3205	200
4230	40.8462	1.93786	40.3249	200
4231	40.8264	1.91392	40.3291	200
4232	40.8858	1.8913	40.3337	200
4233	40.9596	1.87021	40.3389	200
4234	41.8433	1.86411	40.3515	200
4235	41.7843	1.85737	40.3627	200
4236	42.8011	1.86645	40.3817	200
4237	42.76	1.87445	40.4003	200
4238	42.9178	1.88449	40.42	200
4239	42.7327	1.89118	40.438	200
4240	42.7823	1.89827	40.4564	200
4241	42.8353	1.90577	40.4749	200
4242	42.7585	1.91168	40.4928	200
4243	42.6147	1.91496	40.5094	200
4244	42.9249	1.92278	40.5282	200
4245	43.0662	1.9324	40.5481	200
4246	42.8267	1.9378	40.5659	200
4247	43.0247	1.94594	40.5851	200
4248	42.4847	1.94522	40.5999	200
4249	42.6528	1.9469	40.6159	200
4250	42.6992	1.94903	40.6322	200
4251	42.8574	1.95335	40.6496	200
4252	42.7376	1.95545	40.6659	200
4253	42.8209	1.95857	40.6827	200
4254	42.7899	1.96089	40.6992	200
4255	42.8064	1.96317	40.7157	200
4256	42.6659	1.96297	40.7309	200
4257	42.8389	1.96524	40.7474	200
4258	42.8104	1.96676	40.7635	200
4259	42.8902	1.96926	40.7801	200
4260	42.9193	1.97192	40.7968	200
4261	42.9342	1.9745	40.8135	200
4262	42.8941	1.97616	40.8298	200
4263	42.8476	1.97681	40.8455	200
4264	42.6488	1.9741	40.8596	200
4265	42.7062	1.9721	40.874	200
4266	43.6189	1.98418	40.8955	200
4267	43.6521	1.99625	40.917	200
4268	44.613	2.0228	40.9459	200
4269	44.6371	2.04887	40.9747	200
4270	44.5435	2.07262	41.0026	200
4271	44.6903	2.09786	41.0314	200
4272	44.6607	2.12178	41.0598	200
4273	44.761	2.14646	41.0887	200
4274	44.614	2.16801	41.1162	200
4275	44.6151	2.1888	41.1436	200
4276	44.5308	2.20753	41.17	200
4277	44.3295	2.2224	41.1947	200
4278	44.6616	2.24184	41.2218	200
4279	44.3254	2.25531	41.2461	200
4280	44.6523	2.27329	41.2727	200
4281	44.4732	2.28778	41.2977	200
