segment	rtt	rttvar	srtt	rto
6511	58.2245	2.80055	55.5609	200
6512	58.3037	2.79944	55.5872	200
6513	58.2171	2.79618	55.6125	200
6514	58.3314	2.7947	55.6387	200
6515	58.3823	2.79371	55.665	200
6516	59.2473	2.80888	55.6995	200
6517	59.0391	2.81908	55.7316	200
6518	60.1103	2.84908	55.7737	200
6519	60.0591	2.8767	55.8149	200
6520	37.302	3.17739	55.6369	200
6521	37.2571	3.46975	55.4602	200
6522	37.2859	3.75252	55.2854	200
6523	37.2009	4.02814	55.1115	200
6524	37.2112	4.29491	54.9394	200
6525	37.2118	4.55323	54.7689	200
6526	37.2635	4.80231	54.6006	200
6527	37.2126	5.04435	54.4334	200
6528	37.2698	5.27741	54.2684	200
6529	37.2266	5.50365	54.1045	200
6530	37.292	5.72112	53.9429	200
6531	37.2158	5.93278	53.782	200
6532	37.4775	6.13223	53.6253	200
6533	37.3041	6.32817	53.4683	200
6534	38.0673	6.50265	53.3202	200
6535	49.6859	6.44749	53.2853	200
6536	53.9608	6.34442	53.2913	200
6537	54.7942	6.25796	53.3047	200
6538	54.7802	6.17256	53.3179	200
6539	54.8128	6.08903	53.3313	200
6540	54.9193	6.00865	53.3454	200
6541	55.204	5.93454	53.362	200
6542	54.9443	5.85682	53.3762	200
6543	55.0631	5.78236	53.3912	200
6544	55.0108	5.70803	53.4057	200
6545	55.8876	5.65041	53.4278	200
6546	55.9155	5.59394	53.45	200
6547	55.7481	5.53508	53.4706	200
6548	55.8275	5.47833	53.4916	200
6549	55.7648	5.42109	53.5119	200
6550	55.8262	5.36562	53.5326	200
6551	55.8346	5.31091	53.5531	200
6552	55.8623	5.2573	53.5737	200
6553	55.8266	5.20365	53.5939	200
6554	55.8234	5.15054	53.6138	200
6555	55.7908	5.09744	53.6332	200
6556	55.8259	5.04557	53.6528	200
6557	55.7752	4.99337	53.6717	200
6558	55.9895	4.94559	53.6924	200
6559	55.86	4.89599	53.7118	200
6560	55.6218	4.84267	53.7288	200
6561	63.1907	4.92515	53.8133	200
6562	62.7131	4.99613	53.8928	200
6563	63.5429	5.07923	53.9789	200
6564	61.8448	5.12899	54.0492	200
6565	60.9864	5.16128	54.1111	200
6566	60.9501	5.19124	54.1722	200
6567	60.9473	5.21953	54.2326	200
6568	61.0085	5.24732	54.2931	200
6569	60.5812	5.2659	54.3493	200
6570	60.8217	5.28745	54.4071	200
6571	60.695	5.30531	54.4632	200
6572	60.79	5.32355	54.5197	200
6573	61.8192	5.35884	54.5849	200
6574	61.7483	5.39106	54.6488	200
6575	61.782	5.42217	54.7125	200
6576	61.7361	5.45076	54.7752	200
6577	61.7619	5.47819	54.8376	200
6578	61.8718	5.50597	54.9004	200
6579	61.8053	5.53095	54.9621	200
6580	61.7619	5.55361	55.0228	200
6581	61.7868	5.57522	55.0832	200
6582	61.7742	5.59515	55.1429	200
6583	61.7356	5.61296	55.2018	200
6584	61.7906	5.63039	55.2606	200
6585	62.0241	5.65062	55.321	200
6586	61.8237	5.66584	55.3791	200
6587	61.666	5.67693	55.4352	200
6588	61.869	5.69044	55.4926	200
6589	54.4969	5.60661	55.4837	200
6590	48.0872	5.63857	55.4177	200
6591	50.3104	5.62908	55.3721	200
6592	50.946	5.6076	55.3326	200
6593	48.1444	5.63394	55.2727	200
6594	48.1201	5.65925	55.2131	200
6595	48.1345	5.68291	55.1541	200
6596	48.1727	5.70455	55.0959	200
6597	47.9556	5.72848	55.0364	200
6598	48.1805	5.74727	54.9793	200
6599	48.1341	5.76556	54.9222	200
6600	48.1369	5.78256	54.8657	200
6601	48.1051	5.79886	54.8093	200
6602	49.0623	5.798	54.7615	200
6603	49.0984	5.79575	54.7143	200
6604	49.1273	5.79227	54.6677	200
6605	49.1086	5.78838	54.6214	200
6606	49.1279	5.78346	54.5756	200
6607	49.1872	5.77688	54.5307	200
6608	49.0824	5.7714	54.4853	200
6609	49.1034	5.76491	54.4404	200
6610	49.1057	5.75774	54.396	200
6611	49.4	5.74504	54.3543	200
6612	49.1184	5.73656	54.3107	200
6613	49.251	5.72528	54.2685	200
6614	49.0527	5.71679	54.2251	200
6615	49.082	5.70722	54.1822	200
6616	49.2883	5.69367	54.1414	200
6617	49.1432	5.68208	54.0998	200
6618	51.9019	5.62401	54.0815	200
6619	48.8868	5.61685	54.0382	200
6620	46.7596	5.64455	53.9775	200
6621	47.2061	5.66333	53.9211	200
6622	47.9522	5.66842	53.8714	200
6623	48.0491	5.67098	53.8228	200
6624	47.9579	5.67422	53.774	200
6625	47.9893	5.67606	53.7258	200
6626	47.9359	5.67795	53.6775	200
6627	48.0064	5.67784	53.6302	200
6628	48.0789	5.67573	53.584	200
6629	48.0245	5.67379	53.5377	200
6630	48.0493	5.6707	53.4919	200
6631	48.2591	5.6634	53.4483	200
6632	49.1448	5.64074	53.4125	200
6633	49.1605	5.61759	53.377	200
6634	49.0129	5.5967	53.3407	200
6635	49.0429	5.57505	53.3048	200
6636	49.1803	5.55087	53.2705	200
6637	48.8627	5.53182	53.2337	200
6638	49.1267	5.50807	53.1995	200
6639	49.2041	5.48286	53.1662	200
6640	49.0663	5.45981	53.132	200
6641	48.6561	5.44341	53.0947	200
6642	49.1598	5.41827	53.062	200
6643	48.9882	5.39586	53.028	200
6644	48.9355	5.37414	52.9939	200
6645	49.0708	5.34995	52.9612	200
6646	49.226	5.32304	52.9301	200
6647	49.2948	5.29491	52.8998	200
6648	46.5904	5.31182	52.8472	200
6649	45.0769	5.3528	52.7825	200
6650	44.9751	5.3937	52.7174	200
6651	44.7096	5.43727	52.6507	200
6652	44.8431	5.47678	52.5856	200
6653	45.8768	5.49731	52.5297	200
6654	45.6904	5.51828	52.4763	200
6655	45.7445	5.53724	52.4237	200
6656	45.7572	5.55488	52.3716	200
6657	45.7576	5.57143	52.3199	200
6658	45.7469	5.58708	52.2686	200
6659	45.5832	5.60424	52.2163	200
6660	45.6474	5.61931	52.165	200
6661	45.6869	5.63273	52.1144	200
6662	45.6744	5.64534	52.0641	200
6663	46.3272	5.64677	52.0193	200
6664	46.3448	5.6472	51.9749	200
6665	46.4641	5.64507	51.9319	200
6666	46.5144	5.64152	51.8896	200
6667	46.3233	5.64034	51.8461	200
6668	46.479	5.63607	51.8041	200
6669	46.3452	5.6333	51.7615	200
6670	46.265	5.63116	51.7185	200
6671	46.3806	5.62658	51.6768	200
6672	46.6936	5.61653	51.6379	200
6673	46.5368	5.60847	51.5981	200
6674	46.4831	5.60076	51.5581	200
6675	46.5592	5.59136	51.519	200
6676	46.6102	5.58069	51.4807	200
6677	46.3075	5.57432	51.4403	200
6678	46.3133	5.56733	51.4002	200
6679	46.2033	5.56155	51.3596	200
6680	46.038	5.5578	51.318	200
6681	46.2357	5.55037	51.2783	200
6682	46.289	5.5416	51.2394	200
6683	46.2868	5.5324	51.2007	200
6684	46.2638	5.52309	51.1621	200
6685	47.061	5.50087	51.1301	200
6686	47.209	5.47619	51.0994	200
6687	47.2069	5.45144	51.069	200
6688	47.1758	5.42709	51.0386	200
6689	47.2131	5.40207	51.0087	200
6690	47.2076	5.37705	50.979	200
6691	47.2241	5.3517	50.9497	200
6692	47.2817	5.3254	50.921	200
6693	47.1793	5.30065	50.8918	200
6694	47.0329	5.27812	50.8616	200
6695	48.1339	5.23827	50.8403	200
6696	48.1115	5.19906	50.819	200
6697	48.1116	5.16013	50.7979	200
6698	48.0276	5.12279	50.7762	200
6699	48.0949	5.08464	50.7553	200
6700	48.0684	5.04717	50.7343	200
6701	48.1143	5.00925	50.7138	200
6702	48.2272	4.96983	50.6944	200
6703	48.268	4.93009	50.6754	200
6704	48.1511	4.8925	50.6557	200
6705	48.0519	4.85673	50.6354	200
6706	48.2742	4.81774	50.6169	200
6707	48.2337	4.7797	50.5983	200
6708	48.1183	4.74377	50.5789	200
6709	48.2322	4.70631	50.5606	200
6710	48.138	4.67063	50.5417	200
6711	48.1118	4.63562	50.5227	200
6712	48.1473	4.6003	50.5041	200
6713	48.0257	4.56715	50.4847	200
6714	48.1528	4.53222	50.4665	200
6715	48.1319	4.49788	50.4483	200
6716	48.0266	4.46544	50.4294	200
6717	48.1343	4.43153	50.4114	200
6718	49.0681	4.38327	50.4009	200
6719	49.0586	4.33855	50.3911	200
6720	49.0512	4.29446	50.3812	200
6721	49.082	4.25041	50.3717	200
6722	49.079	4.20691	50.3622	200
6723	49.03	4.16463	50.3524	200
6724	49.0195	4.12299	50.3426	200
6725	48.9756	4.08246	50.3325	200
6726	49.0539	4.04123	50.3231	200
6727	49.0537	4.00046	50.3138	200
6728	49.9271	3.94732	50.3109	200
6729	49.9895	3.894	50.3086	200
6730	49.9507	3.84199	50.3059	200
6731	49.9931	3.79009	50.3036	200
6732	49.9574	3.73945	50.3011	200
6733	49.9978	3.68892	50.2989	200
6734	49.9405	3.63994	50.2962	200
6735	50.0301	3.59032	50.2943	200
6736	50.0194	3.54156	50.2922	200
6737	49.9524	3.49448	50.2897	200
6738	50.0602	3.44646	50.2881	200
6739	50.0499	3.39928	50.2863	200
6740	50.0942	3.35212	50.2849	200
6741	50.0418	3.3064	50.2831	200
6742	49.8976	3.26344	50.2803	200
6743	49.9743	3.21995	50.278	200
6744	49.9954	3.17675	50.2759	200
6745	50.0521	3.13333	50.2743	200
6746	50.1329	3.08933	50.2733	200
6747	49.9554	3.04857	50.2709	200
6748	49.9933	3.00782	50.2689	200
6749	50.0352	2.96702	50.2672	200
6750	50.0207	2.92701	50.2653	200
6751	50.1421	2.88578	50.2644	200
6752	50.9039	2.85274	50.2691	200
6753	50.9668	2.82105	50.2743	200
6754	50.9608	2.78966	50.2793	200
6755	50.928	2.75817	50.2841	200
6756	50.8791	2.72636	50.2885	200
6757	50.9345	2.69577	50.2932	200
6758	51.0722	2.66758	50.2989	200
6759	50.9644	2.63814	50.3038	200
6760	50.9258	2.60849	50.3084	200
6761	51.0769	2.58143	50.3141	200
6762	52.0398	2.56884	50.3267	200
6763	51.9246	2.55456	50.3385	200
6764	51.906	2.54005	50.35	200
6765	52.0025	2.52699	50.3622	200
6766	52.0128	2.51411	50.3743	200
6767	51.8321	2.49857	50.385	200
6768	52.0869	2.48685	50.3975	200
6769	51.902	2.47241	50.4086	200
6770	51.9204	2.45828	50.4197	200
6771	51.9284	2.44432	50.4308	200
6772	51.9438	2.43062	50.4419	200
6773	51.7732	2.41445	50.4517	200
6774	51.6794	2.397	50.4607	200
6775	51.6651	2.37946	50.4696	200
6776	51.713	2.36275	50.4787	200
6777	51.6626	2.34542	50.4874	200
6778	51.6546	2.32809	50.496	200
6779	51.6269	2.31048	50.5043	200
6780	51.5639	2.29209	50.5121	200
6781	51.6716	2.27543	50.5207	200
6782	51.6756	2.25895	50.5291	200
6783	51.6312	2.24194	50.5372	200
6784	51.6734	2.22568	50.5456	200
6785	51.5116	2.20715	50.5527	200
6786	51.6961	2.19151	50.5611	200
6787	52.6184	2.18953	50.5762	200
6788	52.512	2.18601	50.5897	200
6789	52.7331	2.18542	50.6046	200
6790	52.6015	2.1828	50.6184	200
6791	52.6242	2.18034	50.6324	200
6792	52.5677	2.17694	50.6458	200
6793	52.4302	2.17148	50.6582	200
6794	52.5534	2.16765	50.6713	200
6795	52.554	2.16369	50.6844	200
6796	52.3897	2.15732	50.6963	200
6797	53.2608	2.16298	50.7141	200
6798	53.3212	2.16914	50.7322	200
6799	53.4909	2.17733	50.7513	200
6800	53.2945	2.18241	50.769	200
6801	53.2933	2.18716	50.7865	200
6802	53.7143	2.19745	50.8069	200
6803	53.4624	2.20381	50.8253	200
6804	53.4587	2.20978	50.8436	200
6805	53.4511	2.2153	50.8617	200
6806	53.6232	2.22289	50.8809	200
6807	53.4656	2.22791	50.8988	200
6808	53.4963	2.23304	50.9169	200
6809	53.5118	2.23807	50.9349	200
6810	53.5068	2.24271	50.9527	200
6811	53.4632	2.24642	50.9702	200
6812	53.5433	2.25096	50.988	200
6813	53.5848	2.25576	51.0061	200
6814	53.4831	2.25884	51.0233	200
6815	53.509	2.26199	51.0405	200
6816	53.5045	2.26479	51.0576	200
6817	53.5733	2.26828	51.0751	200
6818	53.5331	2.27091	51.0922	200
6819	53.495	2.27274	51.1089	200
6820	53.5359	2.27488	51.1257	200
6821	53.4755	2.27592	51.142	200
6822	53.5013	2.27708	51.1584	200
6823	54.3734	2.29011	51.1808	200
6824	54.434	2.30348	51.2033	200
6825	54.2286	2.31351	51.2244	200
6826	54.4426	2.32607	51.2467	200
6827	54.4021	2.33759	51.2686	200
6828	54.4297	2.34903	51.2906	200
6829	54.4263	2.35995	51.3123	200
6830	54.4197	2.37033	51.3339	200
6831	54.4503	2.3807	51.3556	200
6832	54.4637	2.3908	51.3771	200
6833	55.3582	2.41289	51.4048	200
6834	55.4048	2.43493	51.4326	200
6835	55.3115	2.45498	51.4595	200
6836	55.3641	2.47512	51.4866	200
6837	55.605	2.49794	51.5152	200
6838	55.3114	2.51597	51.5416	200
6839	55.3214	2.53352	51.5678	200
6840	55.5083	2.55306	51.5952	200
6841	55.4437	2.57106	51.6219	200
6842	55.2668	2.58597	51.6472	200
6843	55.3642	2.60168	51.673	200
6844	55.395	2.61723	51.6989	200
6845	55.3582	2.63171	51.7243	200
6846	55.342	2.6454	51.7494	200
6847	55.3593	2.6588	51.7745	200
6848	55.3362	2.67134	51.7992	200
6849	55.2664	2.68239	51.8233	200
6850	55.3652	2.69433	51.8479	200
6851	55.3218	2.70515	51.872	200
6852	55.3106	2.71534	51.8959	200
6853	55.3017	2.72493	51.9195	200
6854	55.3673	2.73497	51.9435	200
6855	55.3862	2.7448	51.9674	200
6856	55.3348	2.75344	51.9908	200
6857	55.3684	2.76211	52.0142	200
6858	55.3654	2.77029	52.0375	200
6859	55.3659	2.77805	52.0606	200
6860	56.2918	2.79823	52.09	200
6861	56.4338	2.81856	52.1186	200
6862	56.2555	2.83591	52.1458	200
6863	56.2351	2.8524	52.1727	200
6864	56.24	2.86839	52.1995	200
6865	56.2583	2.88405	52.2262	200
6866	56.2942	2.89963	52.2529	200
6867	56.3759	2.91572	52.28	200
6868	56.2808	2.93	52.3064	200
6869	56.2067	2.94277	52.332	200
6870	57.2697	2.96902	52.3645	200
6871	57.2223	2.99387	52.3965	200
6872	57.1405	3.01817	52.4294	200
6873	57.4629	3.04616	52.4644	200
6874	57.2632	3.07194	52.4997	200
6875	57.237	3.09643	52.5345	200
6876	57.4334	3.12459	52.5728	200
6877	57.2126	3.14827	52.609	200
6878	57.2106	3.17249	52.6473	200
6879	57.2185	3.1958	52.6854	200
6880	57.21	3.21953	52.7258	200
6881	57.1835	3.24164	52.7656	200
6882	57.2357	3.26526	52.8086	200
6883	57.2379	3.28764	52.8512	200
6884	57.2366	3.31051	52.8969	200
6885	57.1899	3.33098	52.9416	200
6886	57.1779	3.35155	52.9897	200
6887	57.2325	3.37181	53.038	200
6888	57.242	3.39261	53.0905	200
6889	57.2762	3.41244	53.1428	200
6890	57.2702	3.43031	53.1944	200
6891	57.1771	3.44412	53.2442	200
6892	57.1776	3.45635	53.2934	200
6893	57.2229	3.46818	53.3425	200
6894	57.2915	3.4802	53.3918	200
6895	57.2812	3.49043	53.4405	200
6896	57.2058	3.4973	53.4875	200
6897	57.2273	3.50336	53.5343	200
6898	58.1436	3.53101	53.5919	200
6899	57.9714	3.55222	53.6466	200
6900	58.1766	3.57667	53.7033	200
6901	58.2432	3.60075	53.76	200
6902	58.2508	3.623	53.8161	200
6903	58.221	3.64254	53.8712	200
6904	58.2576	3.66114	53.926	200
6905	58.1652	3.67559	53.979	200
6906	58.2195	3.68971	54.032	200
6907	58.4376	3.70761	54.0871	200
6908	59.1314	3.74103	54.1502	200
6909	44.5053	3.88862	54.0296	200
6910	44.0355	4.04126	53.9047	200
6911	43.8912	4.19056	53.7795	200
6912	43.6593	4.3388	53.653	200
6913	43.4656	4.48502	53.5257	200
6914	43.1434	4.63245	53.3959	200
6915	42.9015	4.779	53.2647	200
6916	42.7359	4.92274	53.1331	200
6917	42.6502	5.06175	53.002	200
6918	42.55	5.1965	52.8714	200
6919	42.5504	5.32461	52.7424	200
6920	42.5785	5.44559	52.6153	200
6921	42.4327	5.56402	52.488	200
6922	42.6071	5.67194	52.3645	200
6923	42.5098	5.77651	52.2414	200
6924	42.4366	5.87722	52.1188	200
6925	42.4245	5.97264	51.9976	200
6926	42.424	6.06267	51.8779	200
6927	42.267	6.15137	51.7578	200
6928	43.5825	6.20197	51.6556	200
6929	44.4438	6.22722	51.5655	200
6930	42.5941	6.28958	51.4635	200
6931	42.9911	6.33919	51.3672	200
6932	43.1972	6.3808	51.2744	200
6933	43.4511	6.41359	51.1855	200
6934	43.6216	6.43973	51.0995	200
6935	43.8708	6.45766	51.0174	200
6936	44.1354	6.46731	50.9392	200
6937	44.3659	6.46971	50.8645	200
6938	44.4344	6.46882	50.7914	200
6939	44.5199	6.46433	50.7202	200
6940	44.5564	6.4575	50.6501	200
6941	44.4952	6.45062	50.5802	200
6942	44.5363	6.44138	50.5115	200
6943	44.3684	6.4346	50.4417	200
6944	44.5472	6.42232	50.3747	200
6945	44.4975	6.40993	50.3079	200
6946	44.504	6.39616	50.242	200
6947	44.6024	6.37896	50.1779	200
6948	44.5472	6.36196	50.1139	200
6949	45.3032	6.3267	50.0592	200
6950	45.5849	6.2846	50.0084	200
6951	46.4991	6.22152	49.9685	200
6952	46.2488	6.16466	49.9262	200
6953	46.2865	6.10728	49.8849	200
6954	46.2988	6.04997	49.8441	200
6955	46.2665	5.99378	49.8035	200
6956	46.2533	5.93825	49.7631	200
6957	46.2378	5.88341	49.7231	200
6958	46.2966	5.82757	49.6841	200
6959	46.2676	5.77277	49.6453	200
6960	46.2506	5.71873	49.6067	200
6961	46.3032	5.66383	49.5692	200
6962	46.2352	5.61088	49.5313	200
6963	46.381	5.55496	49.4955	200
6964	46.2531	5.5024	49.4586	200
6965	46.2757	5.44968	49.4225	200
6966	46.2055	5.39894	49.3859	200
6967	46.3075	5.3462	49.3509	200
6968	46.2845	5.29439	49.3161	200
6969	46.2015	5.24484	49.2807	200
6970	46.2308	5.19496	49.246	200
6971	47.6679	5.11276	49.2281	200
6972	47.4099	5.03788	49.2074	200
6973	47.4616	4.96306	49.1876	200
6974	48.3685	4.86888	49.1783	200
6975	48.3246	4.78523	49.1694	200
6976	48.4966	4.69955	49.1624	200
6977	48.2675	4.62029	49.1531	200
6978	48.2871	4.54207	49.144	200
6979	48.4278	4.46237	49.1366	200
6980	48.3947	4.38486	49.1289	200
6981	48.2517	4.31178	49.1197	200
6982	48.3353	4.23829	49.1115	200
6983	48.3328	4.16622	49.1034	200
6984	48.309	4.09597	49.0952	200
6985	48.3329	4.02652	49.0872	200
6986	48.2355	3.96038	49.0783	200
6987	48.7777	3.88413	49.0752	200
6988	48.3591	3.81813	49.0677	200
6989	48.3416	3.75372	49.0602	200
6990	48.2899	3.69156	49.0522	200
6991	48.3088	3.63014	49.0444	200
6992	48.3595	3.56878	49.0373	200
6993	48.3517	3.50871	49.0301	200
6994	49.0621	3.43628	49.0305	200
6995	49.0696	3.3655	49.0309	200
6996	49.0046	3.29594	49.0306	200
6997	49.0538	3.22776	49.0308	200
6998	49.983	3.18035	49.0408	200
6999	49.9789	3.13363	49.0505	200
7000	49.7215	3.08233	49.0575	200
7001	49.9526	3.03676	49.0668	200
7002	49.932	2.99151	49.0759	200
7003	49.8434	2.94518	49.0839	200
7004	49.8479	2.89974	49.0918	200
7005	49.948	2.85717	49.1007	200
7006	49.9572	2.81548	49.1097	200
7007	49.9585	2.77451	49.1185	200
7008	49.9302	2.73362	49.1269	200
7009	49.9646	2.69412	49.1357	200
7010	49.9773	2.65553	49.1444	200
7011	49.4806	2.60721	49.1479	200
7012	49.9512	2.56962	49.1563	200
7013	49.9296	2.5322	49.1644	200
7014	49.95	2.49581	49.1725	200
7015	49.9933	2.46092	49.1811	200
7016	49.9239	2.42512	49.1888	200
7017	49.9401	2.39025	49.1967	200
7018	50.9273	2.37651	49.2147	200
7019	50.9437	2.36302	49.2327	200
7020	50.9267	2.34908	49.2503	200
7021	50.8992	2.33449	49.2675	200
7022	50.8573	2.31897	49.2841	200
7023	51.7697	2.32245	49.31	200
7024	51.7139	2.32401	49.3331	200
7025	51.8561	2.32784	49.3573	200
7026	51.8196	2.33042	49.381	200
7027	51.8683	2.33344	49.4049	200
7028	51.8167	2.33494	49.4281	200
7029	51.8222	2.33608	49.4511	200
7030	51.8333	2.33697	49.474	200
7031	51.7827	2.33642	49.4962	200
7032	51.8464	2.33669	49.5188	200
7033	51.8292	2.33618	49.5411	200
7034	51.7921	2.33454	49.5627	200
7035	51.7517	2.33174	49.5837	200
7036	51.8229	2.32996	49.6053	200
7037	51.7794	2.32696	49.6262	200
7038	51.8807	2.32557	49.6479	200
7039	51.8358	2.32292	49.6689	200
7040	51.803	2.31929	49.6894	200
7041	51.8519	2.31628	49.7102	200
7042	51.7913	2.31175	49.7302	200
7043	52.7066	2.32453	49.7588	200
7044	52.7053	2.33649	49.7872	200
7045	52.7741	2.349	49.8159	200
7046	52.7946	2.36111	49.8445	200
7047	52.7652	2.37187	49.8726	200
7048	52.7465	2.38152	49.9002	200
7049	53.6867	2.40854	49.9367	200
7050	53.6654	2.43393	49.9725	200
7051	53.6453	2.45775	50.0078	200
7052	53.7881	2.48319	50.0442	200
7053	53.6679	2.50512	50.079	200
7054	53.6542	2.5257	50.1134	200
7055	53.6438	2.54502	50.1473	200
7056	53.6394	2.56323	50.1809	200
7057	53.7348	2.58228	50.2151	200
7058	53.622	2.59814	50.2478	200
7059	53.6612	2.61382	50.2807	200
7060	53.7116	2.62953	50.3136	200
7061	53.6682	2.64347	50.3459	200
7062	53.6848	2.65684	50.378	200
7063	53.6672	2.669	50.4096	200
7064	53.6173	2.67936	50.4405	200
7065	53.658	2.68971	50.4714	200
7066	53.6796	2.69968	50.5023	200
7067	53.6417	2.70814	50.5324	200
7068	53.6728	2.71645	50.5626	200
7069	54.6821	2.74343	50.6023	200
7070	54.7273	2.77	50.6419	200
7071	54.7116	2.79499	50.681	200
7072	54.6326	2.81723	50.719	200
7073	54.6717	2.83907	50.757	200
7074	54.6967	2.86023	50.7949	200
7075	54.9058	2.88428	50.8345	200
7076	55.8144	2.92458	50.8823	200
7077	55.8408	2.9609	50.9266	200
7078	55.6893	2.99307	50.9691	200
7079	55.6449	3.02312	51.0109	200
7080	55.7	3.05287	51.0527	200
7081	55.6821	3.08102	51.0941	200
7082	55.6493	3.10735	51.1348	200
7083	55.6261	3.13206	51.1749	200
7084	55.6094	3.15532	51.2144	200
7085	55.6544	3.17826	51.2541	200
7086	55.6135	3.19935	51.293	200
7087	55.6479	3.21998	51.3319	200
7088	55.6664	3.23988	51.3706	200
7089	55.6161	3.25784	51.4085	200
7090	55.6521	3.27544	51.4464	200
7091	55.6963	3.29284	51.4843	200
7092	55.7355	3.30996	51.5223	200
7093	55.6645	3.32482	51.5593	200
7094	55.6663	3.33879	51.5959	200
7095	55.695	3.35236	51.6325	200
7096	56.5507	3.38032	51.6765	200
7097	56.6035	3.40794	51.7204	200
7098	56.4172	3.43096	51.7624	200
7099	56.4704	3.45376	51.8044	200
7100	56.5287	3.47645	51.8466	200
7101	56.4734	3.49699	51.8879	200
7102	56.2942	3.51323	51.9272	200
7103	56.2751	3.52813	51.9661	200
7104	57.2116	3.5588	52.0129	200
7105	57.1699	3.58734	52.0589	200
7106	57.2819	3.61654	52.1056	200
7107	57.23	3.64347	52.1513	200
7108	57.2623	3.66967	52.197	200
7109	57.441	3.69779	52.2438	200
7110	57.3918	3.72368	52.2897	200
7111	57.376	3.74801	52.3352	200
7112	57.3512	3.77066	52.3799	200
7113	57.3774	3.79256	52.4246	200
7114	57.3702	3.81315	52.4687	200
7115	57.3306	3.83188	52.5121	200
7116	57.3515	3.84987	52.5553	200
7117	57.3852	3.86737	52.5985	200
7118	57.376	3.88362	52.6411	200
7119	57.3585	3.89851	52.6832	200
7120	57.2526	3.91049	52.724	200
7121	57.2949	3.92228	52.7648	200
7122	57.359	3.93428	52.8059	200
7123	57.3696	3.94552	52.8466	200
7124	58.2712	3.97193	52.895	200
7125	58.1482	3.99481	52.9419	200
7126	58.3036	4.01921	52.9898	200
7127	58.3339	4.04287	53.0375	200
7128	58.2691	4.0641	53.0842	200
7129	58.3481	4.08552	53.1312	200
7130	58.352	4.10579	53.1779	200
7131	58.3063	4.12405	53.2236	200
7132	58.2961	4.14099	53.2689	200
7133	59.2153	4.17323	53.322	200
7134	59.2569	4.20259	53.3715	200
7135	59.2464	4.23046	53.4204	200
7136	59.2512	4.25713	53.469	200
7137	59.2684	4.28284	53.5174	200
7138	59.1064	4.3046	53.5639	200
7139	59.2249	4.32721	53.6111	200
7140	59.4303	4.35208	53.6596	200
7141	59.2146	4.37212	53.7059	200
7142	59.2446	4.39157	53.752	200
7143	59.2255	4.4096	53.7977	200
7144	59.2286	4.42662	53.8429	200
7145	59.2015	4.44215	53.8876	200
7146	59.253	4.45754	53.9323	200
7147	59.2476	4.47184	53.9766	200
7148	59.2463	4.48514	54.0205	200
7149	59.2216	4.49707	54.0638	200
7150	59.2619	4.50875	54.1071	200
7151	59.2353	4.51907	54.1499	200
7152	59.1883	4.52773	54.1919	200
7153	48.2589	4.55115	54.1424	200
7154	48.2515	4.57507	54.0898	200
7155	48.271	4.59728	54.0379	200
7156	48.3079	4.61906	53.9828	200
7157	48.2689	4.64012	53.9278	200
7158	48.2632	4.66146	53.8688	200
7159	48.1604	4.68327	53.8094	200
7160	48.2422	4.70336	53.7461	200
7161	48.2323	4.72178	53.6834	200
7162	48.223	4.74024	53.6152	200
7163	49.1337	4.73377	53.5592	200
7164	49.1364	4.72513	53.4977	200
7165	49.2093	4.713	53.4382	200
7166	49.1693	4.69912	53.3715	200
7167	49.1802	4.68325	53.306	200
7168	49.1589	4.6665	53.2412	200
7169	49.1651	4.64805	53.1775	200
7170	48.9833	4.63386	53.112	200
7171	49.1561	4.61268	53.0502	200
7172	49.1004	4.59196	52.9884	200
7173	49.1718	4.56773	52.9288	200
7174	49.1744	4.54231	52.8701	200
7175	49.5204	4.50504	52.8178	200
7176	49.2351	4.47622	52.7618	200
7177	49.1251	4.44998	52.705	200
7178	49.1127	4.42318	52.6489	200
7179	49.1233	4.39513	52.5938	200
7180	49.155	4.36524	52.54	200
7181	49.157	4.33455	52.4872	200
7182	49.1711	4.30272	52.4354	200
7183	41.2356	4.51825	52.2604	200
7184	41.2042	4.72256	52.0876	200
7185	41.1775	4.91592	51.9171	200
7186	41.1984	5.09726	51.7497	200
7187	41.2459	5.26621	51.5855	200
7188	41.3309	5.4221	51.4253	200
7189	41.3036	5.56896	51.2672	200
7190	41.2632	5.70756	51.1109	200
7191	40.8613	5.8495	50.9507	200
7192	41.0891	5.97487	50.7966	200
7193	41.2699	6.08587	50.6478	200
7194	41.3084	6.18754	50.5018	200
7195	41.3008	6.28171	50.3581	200
7196	42.2239	6.3396	50.231	200
7197	42.1834	6.38704	50.1192	200
7198	42.2113	6.42929	50.0094	200
7199	42.2539	6.46612	49.9016	200
7200	60.836	6.59024	50.0535	200
7201	60.8596	6.70735	50.2036	200
7202	60.8362	6.81638	50.3513	200
7203	60.9277	6.92082	50.4982	200
7204	60.8699	7.01668	50.6422	200
7205	60.7489	7.10252	50.7826	200
7206	60.7541	7.18221	50.9211	200
7207	60.7627	7.25608	51.0578	200
7208	60.833	7.32606	51.1935	200
7209	60.9751	7.39426	51.3294	200
7210	60.7834	7.45148	51.4607	200
7211	60.7534	7.50262	51.5898	200
7212	60.7811	7.54953	51.7174	200
7213	60.822	7.59273	51.8439	200
7214	61.7021	7.65566	51.9808	200
7215	61.7169	7.71345	52.116	200
7216	61.8021	7.76824	52.2505	200
