segment	rtt	rttvar	srtt	rto
5817	22.8146	2.56656	24.9548	200
5818	22.804	2.55171	24.9164	200
5819	23.4593	2.5061	24.8861	200
5820	23.5152	2.4588	24.8575	200
5821	23.4667	2.4054	24.8227	200
5822	23.4886	2.35183	24.7894	200
5823	24.1591	2.24424	24.7697	200
5824	16.5937	2.61497	24.5142	200
5825	16.6044	2.94589	24.267	200
5826	16.6044	3.24068	24.0275	200
5827	16.6163	3.50134	23.7959	200
5828	17.302	3.68838	23.593	200
5829	17.983	3.80848	23.4177	200
5830	17.264	3.95506	23.2254	200
5831	17.9773	4.03587	23.0614	200
5832	14.5601	4.31495	22.7957	200
5833	14.544	4.561	22.5379	200
5834	14.5866	4.77289	22.2894	200
5835	15.2743	4.885	22.114	200
5836	15.2702	4.98294	21.9429	200
5837	14.5637	5.10275	21.7584	200
5838	14.5414	5.20847	21.578	200
5839	15.2639	5.26375	21.4201	200
5840	14.5732	5.34291	21.249	200
5841	16.849	5.29576	21.139	200
5842	16.8747	5.24418	21.0324	200
5843	17.5429	5.15645	20.9451	200
5844	18.9047	5.00064	20.8941	200
5845	19.6122	4.81471	20.8621	200
5846	19.5852	4.63781	20.8301	200
5847	20.2978	4.43254	20.8168	200
5848	20.3276	4.23538	20.8046	200
5849	19.5729	4.0852	20.7738	200
5850	19.6288	3.93818	20.7452	200
5851	21.0472	3.75638	20.7527	200
5852	21.6843	3.61514	20.776	200
5853	21.0091	3.44603	20.7819	200
5854	20.3224	3.2967	20.7704	200
5855	21.0551	3.1461	20.7775	200
5856	20.3359	3.03342	20.7683	200
5857	20.3042	2.92636	20.7586	200
5858	20.3134	2.82298	20.7493	200
5859	19.632	2.75191	20.7261	200
5860	19.6979	2.68008	20.7046	200
5861	19.5995	2.61446	20.6816	200
5862	23.0957	2.60611	20.7319	200
5863	22.468	2.56986	20.7681	200
5864	23.1112	2.56041	20.8169	200
5865	23.1428	2.55064	20.8653	200
5866	23.0734	2.53636	20.9113	200
5867	23.7778	2.55012	20.9711	200
5868	24.4835	2.59022	21.0442	200
5869	24.5108	2.62673	21.1165	200
5870	24.5011	2.65831	21.187	200
5871	25.1581	2.71301	21.2697	200
5872	25.8312	2.79002	21.3647	200
5873	25.8877	2.86223	21.459	200
5874	16.3729	2.95489	21.353	200
5875	17.022	3.01222	21.2628	200
5876	16.3763	3.09032	21.161	200
5877	16.3579	3.16168	21.0609	200
5878	17.0892	3.19543	20.9782	200
5879	17.7512	3.19674	20.9109	200
5880	18.4611	3.16562	20.8599	200
5881	18.4395	3.13901	20.8167	200
5882	19.1139	3.08771	20.7863	200
5883	18.4718	3.06009	20.7449	200
5884	18.4486	3.03282	20.7039	200
5885	17.7292	3.03074	20.6508	200
5886	17.7575	3.02583	20.5991	200
5887	26.3958	3.12479	20.7027	200
5888	26.3968	3.21655	20.8043	200
5889	27.0843	3.32596	20.9165	200
5890	27.7991	3.45298	21.0394	200
5891	27.0634	3.54481	21.1469	200
5892	26.3675	3.60466	21.2402	200
5893	26.3545	3.65857	21.3315	200
5894	27.0579	3.73242	21.4338	200
5895	26.4036	3.77661	21.5225	200
5896	25.7203	3.79166	21.5975	200
5897	25.7146	3.80328	21.671	200
5898	25.0115	3.78675	21.7306	200
5899	25.0306	3.76937	21.7896	200
5900	25.0355	3.75067	21.8475	200
5901	20.6464	3.65962	21.8261	200
5902	19.9624	3.59548	21.7928	200
5903	19.2877	3.55654	21.7481	200
5904	18.6053	3.54176	21.6919	200
5905	19.2911	3.50101	21.6491	200
5906	19.9915	3.43517	21.6195	200
5907	19.9868	3.3708	21.5903	200
5908	20.669	3.28331	21.5739	200
5909	22.0534	3.18318	21.5824	200
5910	22.7229	3.11934	21.6002	200
5911	22.7785	3.05869	21.6186	200
5912	23.3644	3.01766	21.6459	200
5913	24.1125	3.00043	21.6845	200
5914	24.1127	2.98255	21.7224	200
5915	24.1067	2.96385	21.7597	200
5916	16.5968	3.03257	21.679	200
5917	17.2531	3.07611	21.6098	200
5918	17.3798	3.11217	21.5437	200
5919	17.9333	3.12774	21.4873	200
5920	18.0332	3.13794	21.4334	200
5921	17.3376	3.16787	21.3694	200
5922	17.4295	3.192	21.3078	200
5923	16.6295	3.23844	21.2347	200
5924	15.931	3.30298	21.1518	200
5925	16.62	3.34138	21.081	200
5926	15.9432	3.39752	21.0007	200
5927	15.9224	3.45005	20.9214	200
5928	15.2483	3.51952	20.8327	200
5929	14.5686	3.60529	20.7349	200
5930	15.2674	3.66348	20.6494	200
5931	16.0028	3.6942	20.5768	200
5932	15.4055	3.74036	20.496	200
5933	14.6132	3.80731	20.4041	200
5934	14.5424	3.87152	20.3125	200
5935	13.9454	3.9495	20.213	200
5936	13.1799	4.04586	20.1031	200
5937	13.1817	4.13572	19.995	200
5938	13.1614	4.22003	19.8882	200
5939	13.251	4.29557	19.7845	200
5940	13.2367	4.36595	19.6822	200
5941	13.2306	4.43113	19.5814	200
5942	14.6088	4.44805	19.5037	200
5943	14.6162	4.46025	19.4358	200
5944	14.624	4.47002	19.369	200
5945	15.3219	4.45827	19.3128	200
5946	15.99	4.42673	19.2666	200
5947	15.9695	4.39535	19.2208	200
5948	15.2378	4.38389	19.1655	200
5949	15.1944	4.37243	19.1104	200
5950	15.936	4.33915	19.0663	200
5951	16.6604	4.28544	19.0329	200
5952	16.6848	4.23163	19.0002	200
5953	17.3292	4.1605	18.977	200
5954	18.11	4.06901	18.965	200
5955	18.6133	3.96575	18.9601	200
5956	18.6391	3.86451	18.9556	200
5957	18.638	3.76598	18.9512	200
5958	18.6551	3.6696	18.9471	200
5959	17.9702	3.5948	18.9336	200
5960	18.6479	3.50288	18.9296	200
5961	18.6976	3.41202	18.9264	200
5962	18.6237	3.32565	18.9222	200
5963	17.9412	3.26051	18.9085	200
5964	17.225	3.21671	18.8852	200
5965	16.6268	3.19009	18.8538	200
5966	17.2649	3.14561	18.8317	200
5967	17.9489	3.08275	18.8195	200
5968	17.2789	3.03991	18.7981	200
5969	17.2329	2.99895	18.7763	200
5970	17.936	2.93899	18.7646	200
5971	17.2794	2.8986	18.744	200
5972	17.2103	2.86069	18.7227	200
5973	17.3214	2.82015	18.7033	200
5974	18.0178	2.76085	18.6937	200
5975	17.9804	2.70398	18.6838	200
5976	17.9855	2.64827	18.6741	200
5977	17.957	2.59462	18.6642	200
5978	17.9661	2.54194	18.6545	200
5979	18.6714	2.4718	18.6547	200
5980	18.5958	2.41148	18.654	200
5981	18.6546	2.35121	18.654	200
5982	19.3724	2.31039	18.663	200
5983	19.3647	2.27017	18.6717	200
5984	19.3237	2.22971	18.6799	200
5985	18.6938	2.17432	18.68	200
5986	18.6677	2.12027	18.6799	200
5987	18.7733	2.06959	18.6811	200
5988	18.6908	2.0181	18.6812	200
5989	17.964	1.98557	18.6722	200
5990	18.6814	1.93616	18.6723	200
5991	18.6717	1.88777	18.6723	200
5992	18.664	1.84079	18.6722	200
5993	17.9535	1.81274	18.6632	200
5994	18.7054	1.76847	18.6638	200
5995	18.6928	1.72499	18.6641	200
5996	18.6752	1.68214	18.6643	200
5997	18.6604	1.64018	18.6642	200
5998	18.6943	1.59993	18.6646	200
5999	19.355	1.57719	18.6732	200
6000	19.3803	1.55543	18.6821	200
6001	19.417	1.53492	18.6912	200
6002	18.6721	1.49703	18.691	200
6003	18.6691	1.46015	18.6907	200
6004	18.685	1.42379	18.6907	200
6005	18.7483	1.38963	18.6914	200
6006	18.7267	1.35578	18.6918	200
6007	18.6704	1.32242	18.6915	200
6008	18.0476	1.30545	18.6835	200
6009	18.7203	1.27374	18.684	200
6010	18.7328	1.24311	18.6846	200
6011	18.0238	1.22855	18.6763	200
6012	18.0181	1.21429	18.6681	200
6013	18.7323	1.18554	18.6689	200
6014	18.0099	1.17238	18.6606	200
6015	18.0365	1.15867	18.6528	200
6016	18.0836	1.14394	18.6457	200
6017	18.0895	1.12924	18.6388	200
6018	18.0127	1.11666	18.6309	200
6019	18.0372	1.10359	18.6235	200
6020	19.4282	1.09612	18.6336	200
6021	20.121	1.10501	18.6505	200
6022	20.0596	1.11192	18.6665	200
6023	20.0862	1.11892	18.6826	200
6024	20.0866	1.12539	18.6986	200
6025	20.0919	1.13148	18.7144	200
6026	20.0073	1.13515	18.7291	200
6027	19.3922	1.12442	18.7366	200
6028	19.9952	1.12747	18.7509	200
6029	20.7268	1.14675	18.7734	200
6030	20.0697	1.15015	18.7881	200
6031	20.0309	1.15225	18.8022	200
6032	20.7621	1.1706	18.8245	200
6033	20.7892	1.18865	18.8468	200
6034	20.0517	1.18902	18.8605	200
6035	20.7751	1.20551	18.8823	200
6036	20.7433	1.2204	18.9034	200
6037	21.4176	1.24981	18.932	200
6038	21.413	1.27779	18.9602	200
6039	21.4461	1.30525	18.9884	200
6040	21.4478	1.33148	19.0164	200
6041	20.7344	1.34026	19.0359	200
6042	21.4503	1.36467	19.0633	200
6043	20.7445	1.37186	19.0825	200
6044	20.7622	1.37886	19.1015	200
6045	20.7577	1.38516	19.1204	200
6046	20.7659	1.39108	19.1391	200
6047	21.4859	1.4128	19.1657	200
6048	22.1344	1.44816	19.1995	200
6049	25.5714	1.56006	19.2719	200
6050	24.8884	1.65226	19.3357	200
6051	24.2063	1.7254	19.391	200
6052	24.192	1.7953	19.4456	200
6053	23.5656	1.84813	19.4924	200
6054	22.9055	1.8837	19.5312	200
6055	22.1173	1.89966	19.5606	200
6056	22.1246	1.91476	19.5897	200
6057	21.4545	1.91363	19.6109	200
6058	21.45	1.91193	19.6318	200
6059	20.7596	1.89411	19.6446	200
6060	20.7561	1.87632	19.6573	200
6061	20.7815	1.85923	19.67	200
6062	20.7713	1.842	19.6825	200
6063	20.781	1.8251	19.695	200
6064	20.7293	1.80713	19.7068	200
6065	21.4239	1.80508	19.7263	200
6066	21.4406	1.80319	19.7442	200
6067	21.4384	1.80092	19.7618	200
6068	21.4771	1.79914	19.7797	200
6069	22.2021	1.81212	19.8049	200
6070	21.3984	1.80757	19.8215	200
6071	21.4417	1.80366	19.8384	200
6072	19.3753	1.77573	19.8335	200
6073	20.1348	1.74501	19.8367	200
6074	20.8274	1.7293	19.847	200
6075	21.4434	1.72653	19.8636	200
6076	21.4034	1.72264	19.8797	200
6077	22.0672	1.73232	19.9025	200
6078	22.1443	1.74294	19.9258	200
6079	22.1615	1.75414	19.9512	200
6080	22.1497	1.76423	19.9762	200
6081	22.1339	1.77407	20.0032	200
6082	22.1334	1.78297	20.0298	200
6083	22.1507	1.79236	20.0593	200
6084	22.1285	1.80005	20.088	200
6085	22.1228	1.80739	20.1198	200
6086	22.1697	1.81496	20.1518	200
6087	22.1795	1.82256	20.188	200
6088	22.1692	1.82822	20.2234	200
6089	22.838	1.86099	20.2779	200
6090	22.8321	1.88988	20.3311	200
6091	22.8368	1.91554	20.3833	200
6092	22.8197	1.93724	20.434	200
6093	22.0783	1.92503	20.4683	200
6094	22.1442	1.91465	20.5032	200
6095	21.4471	1.8742	20.5229	200
6096	19.8981	1.82214	20.5099	200
6097	18.6961	1.82179	20.4721	200
6098	18.6884	1.8202	20.4349	200
6099	18.722	1.81573	20.3992	200
6100	18.7478	1.80889	20.3648	200
6101	18.7135	1.80326	20.3353	200
6102	11.807	2.04344	20.183	200
6103	12.5281	2.24385	20.0463	200
6104	12.5213	2.43246	19.912	200
6105	13.2118	2.58488	19.7923	200
6106	13.8966	2.70312	19.687	200
6107	14.6196	2.78756	19.5965	200
6108	16.6721	2.79245	19.5443	200
6109	25.1135	2.89162	19.6438	200
6110	25.596	3.00092	19.7501	200
6111	25.55	3.10089	19.8536	200
6112	25.6331	3.19655	19.9568	200
6113	26.2322	3.30651	20.0689	200
6114	26.9331	3.43357	20.1915	200
6115	26.9464	3.55219	20.3121	200
6116	26.9681	3.66303	20.4309	200
6117	26.2727	3.74085	20.5353	200
6118	26.2604	3.81171	20.6375	200
6119	26.2567	3.87627	20.7378	200
6120	26.271	3.93544	20.8366	200
6121	26.2748	3.98911	20.9338	200
6122	24.2066	3.96353	20.9922	200
6123	22.2843	3.86812	21.0153	200
6124	22.348	3.77757	21.0391	200
6125	21.8084	3.67013	21.0528	200
6126	21.0408	3.53948	21.0526	200
6127	20.3851	3.43691	21.0407	200
6128	21.0519	3.31456	21.0409	200
6129	21.6898	3.21936	21.0525	200
6130	21.0085	3.12013	21.0518	200
6131	20.3313	3.04514	21.0405	200
6132	21.0117	2.95088	21.0401	200
6133	21.687	2.87888	21.0502	200
6134	21.8308	2.81331	21.0624	200
6135	21.0536	2.72566	21.0622	200
6136	20.9689	2.6434	21.0608	200
6137	22.3689	2.60168	21.0812	200
6138	28.675	2.75768	21.1999	200
6139	29.2736	2.92381	21.326	200
6140	29.8895	3.10005	21.4598	200
6141	29.8959	3.2668	21.5916	200
6142	30.5993	3.4462	21.7324	200
6143	30.6077	3.61586	21.8711	200
6144	31.3934	3.80043	22.0198	200
6145	32.0193	3.99415	22.1761	200
6146	32.7102	4.19853	22.3407	200
6147	33.4325	4.41394	22.514	200
6148	32.7257	4.59512	22.6735	200
6149	32.7572	4.76664	22.8311	200
6150	32.597	4.92286	22.9837	200
6151	33.3866	5.09412	23.1462	200
6152	32.7835	5.23609	23.2968	200
6153	32.0848	5.34709	23.4341	200
6154	33.6226	5.49838	23.5933	200
6155	32.9408	5.61866	23.7394	200
6156	32.9071	5.72957	23.8826	200
6157	33.6316	5.85518	24.0349	200
6158	32.9428	5.95057	24.1741	200
6159	32.2578	6.01723	24.3004	200
6160	31.5063	6.05437	24.413	200
6161	32.2512	6.11012	24.5355	200
6162	33.6462	6.20388	24.6779	200
6163	32.9164	6.2604	24.7923	200
6164	32.8826	6.31123	24.9046	200
6165	33.6347	6.37842	25.0259	200
6166	33.6107	6.43971	25.1451	200
6167	33.5944	6.49553	25.2625	200
6168	32.9194	6.52779	25.3688	200
6169	32.8766	6.55501	25.4731	200
6170	32.1972	6.55971	25.5665	200
6171	35.2353	6.64607	25.7008	200
6172	35.9182	6.74527	25.8427	200
6173	35.9183	6.83778	25.9826	200
6174	35.1949	6.90374	26.1106	200
6175	35.2218	6.96506	26.2371	200
6176	35.9102	7.04028	26.3715	200
6177	35.9163	7.10985	26.504	200
6178	35.2264	7.15464	26.6252	200
6179	34.5226	7.17528	26.7349	200
6180	35.2477	7.21243	26.8531	200
6181	35.3171	7.24719	26.9706	200
6182	34.5581	7.25665	27.076	200
6183	33.8349	7.24282	27.1699	200
6184	33.1504	7.20775	27.253	200
6185	32.5192	7.15382	27.3261	200
6186	32.4876	7.09848	27.3978	200
6187	32.4823	7.04253	27.4684	200
6188	32.4991	6.98665	27.5383	200
6189	31.0185	6.88925	27.5866	200
6190	30.2807	6.77271	27.624	200
6191	30.2696	6.65807	27.6608	200
6192	30.9695	6.56503	27.7067	200
6193	31.6538	6.49231	27.7616	200
6194	30.9655	6.40097	27.806	200
6195	31.7163	6.33178	27.8604	200
6196	32.3483	6.28056	27.9227	200
6197	33.043	6.24833	27.9938	200
6198	33.0165	6.21429	28.0636	200
6199	34.3924	6.21747	28.1515	200
6200	35.0331	6.23407	28.2375	200
6201	35.1179	6.25023	28.3235	200
6202	35.7995	6.28087	28.4169	200
6203	36.4952	6.3258	28.5179	200
6204	36.4698	6.36646	28.6173	200
6205	36.5845	6.40647	28.7169	200
6206	36.5153	6.44127	28.8144	200
6207	36.4698	6.47162	28.9101	200
6208	29.4887	6.3243	28.9173	200
6209	29.4785	6.18022	28.9243	200
6210	28.8056	6.02868	28.9228	200
6211	28.1325	5.89772	28.913	200
6212	28.119	5.77013	28.903	200
6213	28.103	5.64588	28.893	200
6214	27.3997	5.54206	28.8744	200
6215	27.4324	5.43956	28.8563	200
6216	26.7131	5.35715	28.8295	200
6217	27.4464	5.2578	28.8123	200
6218	26.7174	5.17872	28.7861	200
6219	28.0852	5.06677	28.7773	200
6220	28.1192	4.95656	28.7691	200
6221	28.7965	4.83333	28.7694	200
6222	28.1178	4.72878	28.7613	200
6223	28.0836	4.62751	28.7528	200
6224	28.7987	4.51297	28.7534	200
6225	29.4327	4.41713	28.7619	200
6226	29.5821	4.3272	28.7721	200
6227	30.1239	4.25281	28.789	200
6228	32.1427	4.23034	28.8309	200
6229	32.2081	4.20901	28.8732	200
6230	32.2043	4.18706	28.9148	200
6231	32.1739	4.16386	28.9555	200
6232	31.5101	4.12362	28.9875	200
6233	31.5074	4.08353	29.019	200
6234	31.5129	4.04379	29.0501	200
6235	30.848	3.98764	29.0726	200
6236	30.8989	3.93361	29.0954	200
6237	30.785	3.87751	29.1166	200
6238	30.8288	3.82337	29.138	200
6239	30.1758	3.75373	29.1509	200
6240	30.8465	3.70228	29.1721	200
6241	30.1376	3.64008	29.1831	200
6242	29.4697	3.56386	29.1864	200
6243	30.171	3.50524	29.1975	200
6244	30.1471	3.44716	29.2083	200
6245	30.1155	3.38943	29.2186	200
6246	29.4918	3.31861	29.2217	200
6247	29.3234	3.24549	29.2229	200
6248	29.4841	3.17767	29.2259	200
6249	24.0309	3.22351	29.1668	200
6250	24.0386	3.2668	29.1086	200
6251	24.7125	3.29247	29.0586	200
6252	25.4209	3.30031	29.0173	200
6253	25.3991	3.30754	28.9761	200
6254	25.4409	3.31271	28.936	200
6255	26.0615	3.30275	28.9033	200
6256	26.0552	3.29242	28.8709	200
6257	26.0362	3.28201	28.8387	200
6258	26.091	3.26987	28.8075	200
6259	26.7796	3.24164	28.7845	200
6260	27.4551	3.19818	28.7693	200
6261	27.4518	3.15544	28.7544	200
6262	28.821	3.08524	28.7551	200
6263	29.4655	3.03126	28.7632	200
6264	30.1905	2.99481	28.7794	200
6265	29.4744	2.94254	28.7873	200
6266	29.5238	2.8924	28.7957	200
6267	28.8555	2.82802	28.7964	200
6268	28.7255	2.76536	28.7956	200
6269	28.8415	2.70356	28.7961	200
6270	28.1428	2.65696	28.7887	200
6271	22.7389	2.73407	28.7199	200
6272	22.7471	2.80767	28.652	200
6273	22.7619	2.87773	28.5851	200
6274	22.7557	2.94481	28.5189	200
6275	23.4473	2.99315	28.4612	200
6276	23.4342	3.03937	28.4041	200
6277	23.475	3.08232	28.3481	200
6278	23.4388	3.12384	28.2923	200
6279	24.0838	3.14849	28.2445	200
6280	23.4408	3.18611	28.1899	200
6281	23.4201	3.2221	28.1357	200
6282	23.426	3.25591	28.0822	200
6283	24.1424	3.27145	28.0374	200
6284	23.4343	3.30172	27.9851	200
6285	24.838	3.2982	27.9493	200
6286	25.0298	3.29031	27.9189	200
6287	24.8748	3.28518	27.8872	200
6288	24.8882	3.27922	27.856	200
6289	24.1731	3.28763	27.8176	200
6290	24.4286	3.28974	27.7823	200
6291	26.0863	3.25653	27.7646	200
6292	25.4608	3.23669	27.7406	200
6293	24.968	3.22702	27.7118	200
6294	26.2016	3.19125	27.696	200
6295	26.1529	3.15691	27.6799	200
6296	26.0827	3.12442	27.6633	200
6297	25.3527	3.10747	27.6392	200
6298	24.7175	3.10359	27.6088	200
6299	24.7376	3.09875	27.5789	200
6300	23.9544	3.1097	27.5411	200
6301	24.0478	3.1177	27.5047	200
6302	23.5419	3.13531	27.4635	200
6303	23.3054	3.15661	27.4202	200
6304	24.0681	3.16068	27.3852	200
6305	23.3176	3.17958	27.3429	200
6306	23.4894	3.19362	27.3027	200
6307	23.4016	3.20836	27.2621	200
6308	23.3554	3.2229	27.2214	200
6309	24.0348	3.22215	27.1882	200
6310	23.2304	3.23747	27.147	200
6311	23.2342	3.25154	27.1062	200
6312	23.3405	3.26225	27.067	200
6313	23.3423	3.27189	27.0282	200
6314	23.853	3.26987	26.9951	200
6315	22.9674	3.28566	26.9532	200
6316	24.2624	3.27326	26.9251	200
6317	24.7305	3.25079	26.9023	200
6318	26.9427	3.18391	26.9027	200
6319	27.0078	3.11977	26.9038	200
6320	26.3453	3.06641	26.898	200
6321	26.3951	3.013	26.8927	200
6322	26.3671	2.96118	26.8872	200
6323	26.2931	2.91186	26.8811	200
6324	26.4085	2.86104	26.8761	200
6325	27.0382	2.80481	26.8778	200
6326	26.8318	2.74734	26.8773	200
6327	27.7921	2.70916	26.8869	200
6328	26.3426	2.66406	26.8812	200
6329	26.3739	2.61912	26.8759	200
6330	26.1833	2.57899	26.8687	200
6331	26.3382	2.53631	26.8632	200
6332	25.6238	2.50929	26.8503	200
6333	25.6321	2.48239	26.8376	200
6334	26.3454	2.44093	26.8324	200
6335	26.242	2.40534	26.8268	200
6336	25.6014	2.38265	26.815	200
6337	25.5953	2.36029	26.8033	200
6338	25.6503	2.33707	26.7922	200
6339	24.7487	2.33142	26.7725	200
6340	24.1066	2.33785	26.7469	200
6341	23.3795	2.35765	26.7145	200
6342	23.4439	2.37521	26.6831	200
6343	22.0873	2.41791	26.6389	200
6344	22.0329	2.45999	26.5946	200
6345	22.0994	2.49913	26.5514	200
6346	22.7668	2.52385	26.515	200
6347	22.8631	2.54554	26.4798	200
6348	22.7535	2.56825	26.444	200
6349	22.759	2.58972	26.4086	200
6350	22.1051	2.62268	26.3672	200
6351	22.092	2.65446	26.3261	200
6352	21.3773	2.69858	26.2785	200
6353	21.374	2.741	26.2314	200
6354	21.4048	2.7811	26.1849	200
6355	20.7399	2.83233	26.1326	200
6356	20.6655	2.883	26.08	200
6357	20.7197	2.93064	26.0285	200
6358	20.7187	2.97639	25.9774	200
6359	20.6952	3.02074	25.9266	200
6360	21.3799	3.05008	25.8829	200
6361	22.0732	3.06469	25.8463	200
6362	22.7631	3.06504	25.8166	200
6363	23.5469	3.04975	25.7948	200
6364	23.4289	3.0366	25.7721	200
6365	24.1256	3.00986	25.7562	200
6366	24.826	2.96987	25.7473	200
6367	25.5472	2.91661	25.7454	200
6368	25.4969	2.86529	25.743	200
6369	30.3726	2.89922	25.7875	200
6370	31.0686	2.94503	25.8383	200
6371	31.0435	2.98849	25.8883	200
6372	31.0349	3.02999	25.9378	200
6373	30.9521	3.06815	25.986	200
6374	31.0594	3.10671	26.0348	200
6375	31.7402	3.15669	26.0896	200
6376	31.7047	3.20396	26.1436	200
6377	31.7003	3.24921	26.1971	200
6378	31.7242	3.29301	26.2502	200
6379	32.4138	3.34822	26.3095	200
6380	32.4243	3.40142	26.3683	200
6381	32.3657	3.45134	26.4259	200
6382	33.2219	3.51566	26.4913	200
6383	33.1421	3.57595	26.5552	200
6384	33.1276	3.63357	26.6184	200
6385	33.1144	3.68862	26.6809	200
6386	33.9039	3.75659	26.7503	200
6387	35.2203	3.84723	26.8318	200
6388	35.2006	3.92797	26.9065	200
6389	34.5393	3.99413	26.9747	200
6390	33.7406	4.04363	27.0351	200
6391	33.8422	4.09297	27.0958	200
6392	33.1519	4.12803	27.1499	200
6393	32.5309	4.1504	27.198	200
6394	31.7911	4.15831	27.239	200
6395	31.7869	4.16526	27.2796	200
6396	27.6043	4.09668	27.2825	200
6397	26.945	4.02955	27.2795	200
6398	27.6556	3.96431	27.2828	200
6399	26.9562	3.89935	27.2799	200
6400	27.6877	3.837	27.2835	200
6401	27.6973	3.77587	27.2872	200
6402	27.7623	3.71693	27.2915	200
6403	28.3705	3.66982	27.3011	200
6404	29.0205	3.63499	27.3165	200
6405	28.9741	3.59968	27.3313	200
6406	28.3038	3.55277	27.3399	200
6407	28.2995	3.50646	27.3485	200
6408	28.3159	3.46112	27.3571	200
6409	27.5421	3.40262	27.3588	200
6410	28.3455	3.35948	27.3676	200
6411	28.9518	3.32778	27.3818	200
6412	29.6555	3.30896	27.4021	200
6413	28.849	3.2757	27.415	200
6414	29.0246	3.24595	27.4293	200
6415	29.6492	3.22763	27.4492	200
6416	29.6318	3.20897	27.4686	200
6417	29.685	3.19124	27.4884	200
6418	29.6335	3.17256	27.5076	200
6419	30.2988	3.16575	27.5325	200
6420	30.2986	3.15861	27.5572	200
6421	30.269	3.15063	27.5814	200
6422	31.0809	3.15686	27.6127	200
6423	31.7083	3.17362	27.6492	200
6424	36.5683	3.27622	27.7289	200
6425	36.5422	3.3751	27.8076	200
6426	35.8024	3.45759	27.8789	200
6427	36.5491	3.55067	27.9563	200
6428	36.4634	3.63918	28.0323	200
6429	36.423	3.72403	28.1072	200
6430	36.4318	3.80618	28.1815	200
6431	36.4948	3.88666	28.2558	200
6432	35.8447	3.95277	28.3235	200
6433	35.8433	4.01647	28.3907	200
6434	35.8423	4.07781	28.4572	200
6435	36.4853	4.14835	28.5289	200
6436	36.7277	4.22068	28.6021	200
6437	37.1994	4.29884	28.6788	200
6438	37.1335	4.37875	28.7601	200
6439	36.5255	4.44388	28.8348	200
6440	35.8719	4.49791	28.9081	200
6441	36.5538	4.56349	28.9877	200
6442	35.7654	4.61381	29.0648	200
6443	36.0115	4.66683	29.1437	200
6444	36.5141	4.73442	29.2358	200
6445	35.8443	4.78127	29.3184	200
6446	36.4898	4.84766	29.418	200
6447	37.2049	4.9293	29.5262	200
6448	36.5359	4.99431	29.6357	200
6449	37.3341	5.07881	29.756	200
6450	37.8571	5.18675	29.9007	200
6451	37.7914	5.28333	30.0416	200
6452	37.1682	5.34916	30.1688	200
6453	35.1791	5.33705	30.2583	200
6454	35.1305	5.32045	30.3453	200
6455	35.1944	5.30572	30.4211	200
6456	34.5024	5.26745	30.4848	200
6457	33.7844	5.20596	30.5364	200
6458	33.8799	5.14775	30.5886	200
6459	33.0613	5.06416	30.6273	200
6460	32.3974	4.96122	30.6549	200
6461	33.121	4.88324	30.6935	200
6462	33.8301	4.82866	30.7425	200
6463	33.8325	4.77433	30.7908	200
6464	33.8504	4.72074	30.8386	200
6465	23.5255	4.80175	30.7243	200
6466	22.8383	4.89814	30.6011	200
6467	23.5721	4.96473	30.4912	200
6468	21.3798	5.09431	30.3489	200
6469	22.1254	5.1921	30.2204	200
6470	22.806	5.26154	30.1045	200
6471	23.4756	5.30427	30.001	200
6472	24.1873	5.32019	29.9101	200
6473	24.8687	5.31148	29.8313	200
6474	24.8492	5.30119	29.7535	200
6475	25.5644	5.26643	29.688	200
6476	25.5549	5.23102	29.6235	200
6477	24.8633	5.21631	29.5491	200
6478	24.8778	5.19927	29.4761	200
6479	25.5729	5.15877	29.4151	200
6480	25.5217	5.11923	29.3543	200
6481	22.0945	5.18612	29.2408	200
6482	22.1509	5.24561	29.1301	200
6483	22.0774	5.30208	29.0199	200
6484	27.013	5.1991	28.9885	200
6485	26.306	5.12046	28.9466	200
6486	26.2977	5.04322	28.9052	200
6487	27.6522	4.93794	28.8878	200
6488	26.9674	4.85412	28.8611	200
6489	26.2213	4.79261	28.8245	200
6490	25.6049	4.74891	28.7797	200
6491	25.5376	4.70706	28.7347	200
6492	24.8644	4.68382	28.681	200
6493	24.8881	4.65907	28.6283	200
6494	25.5949	4.61391	28.5861	200
6495	24.8509	4.5895	28.5343	200
6496	24.9042	4.56285	28.4838	200
6497	24.9	4.53565	28.4341	200
6498	24.1851	4.52769	28.3751	200
6499	24.2398	4.51679	28.3176	200
6500	23.494	4.52531	28.2506	200
6501	16.515	4.7256	28.0876	200
6502	16.5565	4.91464	27.9275	200
6503	16.5782	5.09338	27.7698	200
6504	17.2666	5.24365	27.624	200
6505	16.6335	5.40328	27.4713	200
6506	16.6208	5.55459	27.3206	200
6507	16.6255	5.69739	27.1721	200
6508	16.5899	5.83307	27.0251	200
6509	16.6506	5.95922	26.881	200
6510	16.6602	6.0776	26.7391	200
6511	16.652	6.18897	26.599	200
6512	16.6082	6.29458	26.4602	200
6513	16.6515	6.39219	26.324	200
6514	16.6114	6.48443	26.1891	200
6515	16.612	6.57033	26.056	200
6516	17.2919	6.63127	25.9343	200
6517	17.2164	6.68923	25.8132	200
6518	17.9728	6.72121	25.7043	200
6519	19.4036	6.70953	25.6168	200
6520	20.1035	6.6763	25.5403	200
6521	20.7483	6.62396	25.4737	200
6522	20.756	6.57101	25.4082	200
6523	22.139	6.47929	25.3628	200
