segment	rtt	rttvar	srtt	rto
4505	72.5508	10.2519	63.2669	200
4506	75.8507	10.2936	63.3792	200
4507	74.7272	10.3124	63.4805	200
4508	75.2973	10.3393	63.586	200
4509	75.9431	10.3753	63.6964	200
4510	76.6845	10.422	63.8123	200
4511	77.1663	10.4743	63.9316	200
4512	78.0125	10.5387	64.0573	200
4513	75.4034	10.5531	64.1586	200
4514	75.4045	10.5655	64.259	200
4515	79.7764	10.6539	64.3976	200
4516	76.6919	10.6832	64.5073	200
4517	76.5308	10.7072	64.6147	200
4518	78.4354	10.7628	64.7381	200
4519	73.7385	10.7313	64.8184	200
4520	72.7847	10.6819	64.8896	200
4521	68.9702	10.564	64.926	200
4522	71.5885	10.4944	64.9855	200
4523	69.6453	10.3902	65.0271	200
4524	69.8096	10.29	65.0698	200
4525	72.3594	10.2365	65.1349	200
4526	77.6617	10.2774	65.2467	200
4527	74.7756	10.264	65.3318	200
4528	62.7785	10.1263	65.309	200
4529	62.7115	9.99186	65.2858	200
4530	60.1075	9.9059	65.2396	200
4531	59.976	9.823	65.1926	200
4532	48.7797	9.94068	65.046	200
4533	39.2238	10.2243	64.8155	200
4534	59.9661	10.1283	64.7722	200
4535	61.178	10.0116	64.7401	200
4536	60.6177	9.90645	64.7033	200
4537	62.0366	9.77717	64.6795	200
4538	61.3155	9.66264	64.6494	200
4539	61.462	9.54702	64.621	200
4540	70.8849	9.4923	64.6732	200
4541	75.0455	9.50696	64.7596	200
4542	74.41	9.50935	64.84	200
4543	74.3835	9.50992	64.9196	200
4544	72.6123	9.47964	64.9837	200
4545	72.5396	9.44757	65.0466	200
4546	72.4199	9.413	65.1081	200
4547	70.4593	9.3453	65.1527	200
4548	70.515	9.27892	65.1973	200
4549	66.5005	9.14599	65.2082	200
4550	68.8709	9.0546	65.2387	200
4551	68.9481	8.96551	65.2696	200
4552	69.0324	8.8788	65.301	200
4553	68.8707	8.79031	65.3307	200
4554	67.2015	8.67499	65.3463	200
4555	61.8956	8.58792	65.3176	200
4556	61.4126	8.50987	65.285	200
4557	63.4207	8.39911	65.2695	200
4558	63.7195	8.28496	65.2566	200
4559	74.1132	8.29448	65.3304	200
4560	79.4472	8.39152	65.448	200
4561	79.3595	8.48352	65.564	200
4562	74.7724	8.4956	65.6407	200
4563	50.8153	8.6011	65.5171	200
4564	48.258	8.7454	65.3733	200
4565	48.3258	8.88377	65.2313	200
4566	51.1688	8.97008	65.1141	200
4567	51.3098	9.05065	64.999	200
4568	64.4801	8.90845	64.9947	200
4569	78.5897	8.98656	65.108	200
4570	69.98	8.91798	65.1486	200
4571	66.9269	8.79899	65.1634	200
4572	67.5836	8.69267	65.1836	200
4573	69.841	8.62542	65.2224	200
4574	68.3504	8.5338	65.2485	200
4575	69.046	8.45486	65.2801	200
4576	70.1496	8.3951	65.3207	200
4577	70.2889	8.33799	65.3621	200
4578	72.2991	8.31464	65.4199	200
4579	73.0761	8.30366	65.4837	200
4580	70.4114	8.24739	65.5248	200
4581	68.3429	8.15691	65.5482	200
4582	69.0568	8.07943	65.5775	200
4583	69.6648	8.0129	65.6115	200
4584	67.5555	7.91174	65.6277	200
4585	68.8124	7.83296	65.6543	200
4586	69.3955	7.76476	65.6855	200
4587	67.9118	7.67246	65.704	200
4588	67.6561	7.57712	65.7203	200
4589	61.5284	7.52069	65.6853	200
4590	56.042	7.55607	65.605	200
4591	61.5759	7.49729	65.5714	200
4592	61.6911	7.43701	65.5391	200
4593	67.5474	7.34653	65.5558	200
4594	69.6649	7.29257	65.59	200
4595	88.1929	7.54774	65.7784	200
4596	83.5217	7.71767	65.9263	200
4597	85.1541	7.9095	66.0865	200
4598	71.9418	7.87526	66.1353	200
4599	58.005	7.87951	66.0675	200
4600	60.4055	7.84255	66.0203	200
4601	60.4835	7.80653	65.9771	200
4602	59.0583	7.79266	65.923	200
4603	59.0189	7.77877	65.8691	200
4604	59.429	7.75786	65.8188	200
4605	84.636	7.93066	65.9658	200
4606	88.935	8.16563	66.1452	200
4607	88.5027	8.38738	66.3199	200
4608	88.9421	8.6098	66.4966	200
4609	87.4195	8.80219	66.6601	200
4610	87.3681	8.98822	66.8219	200
4611	88.4173	9.1852	66.9906	200
4612	87.7968	9.36678	67.1531	200
4613	87.6052	9.53999	67.3129	200
4614	88.7341	9.72563	67.4803	200
4615	89.4395	9.91678	67.6518	200
4616	89.5754	10.1044	67.8231	200
4617	92.2743	10.3286	68.0141	200
4618	92.5235	10.5501	68.2056	200
4619	93.0217	10.773	68.3995	200
4620	89.0066	10.9267	68.5605	200
4621	89.72	11.0866	68.7258	200
4622	85.5606	11.1764	68.8573	200
4623	86.1364	11.2718	68.9923	200
4624	80.9327	11.2822	69.0856	200
4625	79.3649	11.2665	69.1659	200
4626	61.4427	11.2112	69.1056	200
4627	62.7081	11.1359	69.0556	200
4628	61.5322	11.0795	68.9968	200
4629	62.6405	11.0057	68.9471	200
4630	62.5203	10.9342	68.8969	200
4631	60.966	10.8872	68.835	200
4632	61.6986	10.8286	68.7792	200
4633	60.9571	10.7816	68.7181	200
4634	62.8042	10.7056	68.6719	200
4635	62.8677	10.629	68.6266	200
4636	62.509	10.5585	68.5788	200
4637	36.6787	10.892	68.3295	200
4638	32.382	11.2835	68.0487	200
4639	38.5862	11.5675	67.8185	200
4640	45.0696	11.7422	67.6408	200
4641	53.7187	11.7763	67.532	200
4642	57.8655	11.7433	67.4565	200
4643	58.3466	11.7022	67.3853	200
4644	61.0495	11.6183	67.3358	200
4645	61.1095	11.5341	67.2872	200
4646	60.1049	11.4661	67.2311	200
4647	60.0745	11.3987	67.1752	200
4648	59.2996	11.3437	67.1136	200
4649	56.5482	11.3315	67.0311	200
4650	56.5153	11.3188	66.9489	200
4651	56.483	11.3055	66.8672	200
4652	56.7169	11.2874	66.7879	200
4653	56.5677	11.2707	66.708	200
4654	55.891	11.2636	66.6235	200
4655	58.6924	11.2116	66.5616	200
4656	58.4249	11.1635	66.498	200
4657	58.9469	11.1071	66.439	200
4658	67.7295	10.9537	66.4491	200
4659	66.7748	10.7876	66.4516	200
4660	66.8813	10.6258	66.455	200
4661	67.8749	10.4819	66.4661	200
4662	68.5822	10.3512	66.4826	200
4663	68.4507	10.2202	66.498	200
4664	69.6126	10.1092	66.5223	200
4665	71.0501	10.022	66.5577	200
4666	71.1114	9.94158	66.5912	200
4667	69.2235	9.83409	66.6105	200
4668	69.8698	9.73741	66.6345	200
4669	72.1199	9.67488	66.6748	200
4670	72.8883	9.62397	66.7205	200
4671	72.8529	9.57262	66.7656	200
4672	70.1038	9.48094	66.7901	200
4673	71.3954	9.40924	66.824	200
4674	62.8542	9.32925	66.7948	200
4675	58.7015	9.31107	66.7353	200
4676	64.5311	9.20656	66.7191	200
4677	62.5507	9.13246	66.6885	200
4678	66.0134	9.00809	66.6835	200
4679	66.6985	8.87584	66.6836	200
4680	66.6762	8.74542	66.6835	200
4681	66.7005	8.61706	66.6837	200
4682	66.7818	8.49178	66.6844	200
4683	66.6539	8.36735	66.6842	200
4684	68.117	8.26537	66.6947	200
4685	71.6563	8.21679	66.7312	200
4686	73.3785	8.19371	66.7801	200
4687	73.2947	8.16901	66.828	200
4688	79.5911	8.23657	66.9218	200
4689	79.6618	8.3028	67.0155	200
4690	79.1358	8.35894	67.1046	200
4691	70.5897	8.28726	67.1302	200
4692	70.7217	8.21821	67.1566	200
4693	70.7346	8.14997	67.1829	200
4694	69.2328	8.06026	67.198	200
4695	68.994	7.96814	67.2112	200
4696	68.3434	7.86761	67.2195	200
4697	68.9208	7.77693	67.2321	200
4698	74.3405	7.7671	67.2843	200
4699	90.7983	7.99867	67.4572	200
4700	90.759	8.22371	67.6286	200
4701	92.075	8.46228	67.8083	200
4702	91.403	8.68482	67.9818	200
4703	88.0945	8.85287	68.1297	200
4704	88.1799	9.01754	68.2771	200
4705	89.2509	9.19337	68.4313	200
4706	89.3289	9.36549	68.585	200
4707	81.441	9.41682	68.6795	200
4708	81.5076	9.46698	68.7738	200
4709	81.5038	9.51497	68.8674	200
4710	75.7641	9.47646	68.9182	200
4711	77.039	9.45653	68.9779	200
4712	73.5524	9.38473	69.0115	200
4713	72.907	9.30401	69.0401	200
4714	72.9338	9.22444	69.0688	200
4715	77.1126	9.20708	69.1279	200
4716	77.046	9.18812	69.1861	200
4717	76.9729	9.16751	69.2434	200
4718	75.8339	9.12962	69.2919	200
4719	75.1196	9.08106	69.3347	200
4720	73.9089	9.01478	69.3683	200
4721	74.6105	8.9593	69.4069	200
4722	64.8071	8.89519	69.3731	200
4723	64.9796	8.82899	69.3408	200
4724	65.0794	8.76182	69.3094	200
4725	64.7248	8.70039	69.2757	200
4726	65.3087	8.63078	69.2465	200
4727	64.6311	8.57173	69.2126	200
4728	65.1538	8.50536	69.1828	200
4729	65.8257	8.42965	69.1581	200
4730	66.5269	8.34438	69.1387	200
4731	69.69	8.22977	69.1428	200
4732	77.8895	8.23737	69.2071	200
4733	61.6106	8.22795	69.1512	200
4734	66.8674	8.14053	69.1344	200
4735	68.949	8.03005	69.1332	200
4736	67.7486	7.93775	69.1235	200
4737	78.1809	7.9533	69.1864	200
4738	77.5649	7.9592	69.2446	200
4739	76.8749	7.95463	69.2976	200
4740	76.1464	7.93927	69.3452	200
4741	75.0774	7.90862	69.385	200
4742	75.1442	7.87877	69.425	200
4743	77.349	7.87939	69.48	200
4744	77.763	7.885	69.5375	200
4745	76.3285	7.8698	69.5847	200
4746	75.0048	7.83578	69.6223	200
4747	75.0263	7.80201	69.6598	200
4748	74.8631	7.76591	69.696	200
4749	75.7241	7.74177	69.7378	200
4750	72.933	7.67863	69.76	200
4751	81.7581	7.73862	69.8433	200
4752	81.7707	7.7968	69.9262	200
4753	81.5344	7.84973	70.0068	200
4754	78.6521	7.86078	70.0668	200
4755	78.2943	7.86588	70.124	200
4756	77.6037	7.86051	70.1759	200
4757	79.0346	7.87438	70.2374	200
4758	78.8607	7.88478	70.2973	200
4759	79.3146	7.90051	70.3599	200
4760	79.4842	7.9175	70.4233	200
4761	78.9045	7.92533	70.4822	200
4762	78.9508	7.93288	70.541	200
4763	83.2592	7.99934	70.6293	200
4764	83.5381	8.06753	70.719	200
4765	84.086	8.14113	70.8118	200
4766	79.2345	8.14504	70.8703	200
4767	68.8028	8.06063	70.8559	200
4768	69.2283	7.97128	70.8446	200
4769	64.6769	7.94623	70.8018	200
4770	65.9718	7.90295	70.7682	200
4771	75.895	7.86439	70.8038	200
4772	86.2459	7.96964	70.9111	200
4773	77.8258	7.95499	70.9591	200
4774	78.0068	7.94238	71.008	200
4775	78.3471	7.934	71.059	200
4776	84.6132	8.01206	71.1531	200
4777	95.538	8.23946	71.3225	200
4778	95.5597	8.46165	71.4908	200
4779	93.277	8.64672	71.6421	200
4780	93.0273	8.82364	71.7906	200
4781	92.869	8.99385	71.937	200
4782	93.3677	9.16658	72.0858	200
4783	93.0782	9.33083	72.2316	200
4784	93.7185	9.49966	72.3808	200
4785	92.7441	9.65054	72.5222	200
4786	91.4068	9.7788	72.6533	200
4787	84.0037	9.80062	72.7321	200
4788	86.4512	9.85505	72.8274	200
4789	85.8975	9.8997	72.9182	200
4790	90.9631	10.0128	73.0435	200
4791	92.1045	10.1385	73.1759	200
4792	98.3894	10.3479	73.351	200
4793	97.1021	10.534	73.5159	200
4794	100.431	10.7615	73.7028	200
4795	99.9307	10.9764	73.8849	200
4796	99.9029	11.1853	74.0656	200
4797	99.8248	11.3877	74.2445	200
4798	101.07	11.6021	74.4308	200
4799	96.0843	11.7417	74.5812	200
4800	95.1886	11.8648	74.7243	200
4801	94.6592	11.9769	74.8627	200
4802	95.1334	12.0921	75.0035	200
4803	91.6211	12.155	75.1189	200
4804	91.8399	12.2184	75.235	200
4805	91.935	12.2806	75.351	200
4806	91.2539	12.3309	75.4614	200
4807	93.4435	12.4094	75.5863	200
4808	81.4254	12.323	75.6247	200
4809	71.021	12.2214	75.5944	200
4810	70.6237	12.126	75.5617	200
4811	70.3183	12.0354	75.5272	200
4812	80.9216	11.9481	75.5627	200
4813	82.0329	11.876	75.6053	200
4814	68.7861	11.8094	75.5604	200
4815	68.3821	11.7485	75.5132	200
4816	71.3088	11.6492	75.4855	200
4817	78.752	11.5389	75.507	200
4818	79.1943	11.4356	75.5313	200
4819	92.0457	11.5024	75.6399	200
4820	92.3331	11.5707	75.7497	200
4821	94.5601	11.666	75.8735	200
4822	94.6346	11.7594	75.9969	200
4823	94.6207	11.8497	76.1194	200
4824	93.2011	11.9185	76.2318	200
4825	90.7412	11.9526	76.3273	200
4826	91.3796	11.9934	76.4263	200
4827	87.1068	11.9761	76.4966	200
4828	88.3169	11.9741	76.5743	200
4829	81.8596	11.8861	76.6091	200
4830	83.3397	11.8182	76.6534	200
4831	80.1245	11.7084	76.6762	200
4832	80.194	11.6006	76.6994	200
4833	83.9361	11.5432	76.747	200
4834	83.8012	11.4841	76.7934	200
4835	83.1099	11.4161	76.8349	200
4836	83.1944	11.3496	76.8768	200
4837	83.3059	11.2849	76.9191	200
4838	86.431	11.2615	76.9816	200
4839	86.6129	11.2401	77.045	200
4840	86.0916	11.2112	77.1045	200
4841	86.7493	11.1906	77.168	200
4842	87.6952	11.1819	77.2372	200
4843	89.8166	11.2003	77.32	200
4844	88.3146	11.1976	77.3923	200
4845	90.3665	11.2209	77.4777	200
4846	90.6418	11.2465	77.5643	200
4847	91.1555	11.2774	77.6537	200
4848	91.0727	11.3055	77.742	200
4849	91.1964	11.3338	77.8305	200
4850	80.2584	11.2166	77.8465	200
4851	72.4443	11.1401	77.8109	200
4852	73.6106	11.0488	77.7833	200
4853	77.5954	10.9059	77.7821	200
4854	84.825	10.8551	77.8284	200
4855	77.0262	10.7228	77.8231	200
4856	76.7402	10.596	77.816	200
4857	63.3591	10.6468	77.7209	200
4858	70.3166	10.6041	77.6722	200
4859	80.434	10.5009	77.6903	200
4860	80.429	10.3988	77.7084	200
4861	80.5544	10.2994	77.7271	200
4862	80.4301	10.1994	77.7449	200
4863	80.6843	10.1039	77.7642	200
4864	80.7108	10.0097	77.7836	200
4865	80.5452	9.91436	77.8018	200
4866	78.1607	9.78863	77.8041	200
4867	84.9565	9.75395	77.8512	200
4868	83.8274	9.70424	77.8905	200
4869	83.7737	9.65396	77.9292	200
4870	83.7505	9.60353	77.9675	200
4871	79.9446	9.50318	77.9805	200
4872	80.0995	9.40602	77.9944	200
4873	81.3396	9.32627	78.0164	200
4874	81.2882	9.24661	78.038	200
4875	81.9911	9.17696	78.064	200
4876	78.7627	9.0654	78.0686	200
4877	80.9418	8.98392	78.0875	200
4878	81.7048	8.91331	78.1113	200
4879	89.184	8.94172	78.1841	200
4880	91.7713	9.00285	78.2735	200
4881	89.6307	9.03383	78.3482	200
4882	89.7609	9.06513	78.4233	200
4883	88.3344	9.07626	78.4885	200
4884	88.9852	9.09494	78.5576	200
4885	91.5197	9.14329	78.6386	200
4886	91.0881	9.18461	78.7164	200
4887	89.5623	9.20538	78.7842	200
4888	89.4571	9.22372	78.8509	200
4889	89.6874	9.24388	78.9186	200
4890	89.7498	9.26372	78.9863	200
4891	97.3655	9.37766	79.1012	200
4892	97.7015	9.49295	79.2174	200
4893	88.7221	9.49309	79.2768	200
4894	89.5517	9.50287	79.341	200
4895	89.4328	9.51023	79.4041	200
4896	89.4249	9.51661	79.4667	200
4897	83.5824	9.4491	79.4925	200
4898	70.4657	9.44382	79.4361	200
4899	70.4532	9.43806	79.3799	200
4900	71.9334	9.41316	79.3334	200
4901	72.281	9.38365	79.2893	200
4902	72.9874	9.34513	79.2499	200
4903	82.5628	9.26972	79.2706	200
4904	98.0166	9.38818	79.3878	200
4905	98.1361	9.50518	79.5049	200
4906	91.4421	9.53558	79.5796	200
4907	91.5842	9.56644	79.6546	200
4908	91.6082	9.59628	79.7293	200
4909	91.5391	9.62395	79.8031	200
4910	91.5676	9.6507	79.8766	200
4911	91.569	9.67622	79.9497	200
4912	90.6439	9.68895	80.0165	200
4913	90.5905	9.70001	80.0826	200
4914	89.8903	9.70136	80.1439	200
4915	89.7827	9.70057	80.2042	200
4916	86.9075	9.66311	80.2461	200
4917	86.2503	9.61737	80.2836	200
4918	78.1156	9.52425	80.27	200
4919	74.6572	9.47536	80.235	200
4920	74.4958	9.42866	80.1991	200
4921	74.4116	9.38314	80.1629	200
4922	75.9822	9.31811	80.1368	200
4923	76.299	9.24961	80.1128	200
4924	77.4986	9.16666	80.0965	200
4925	74.8722	9.11738	80.0638	200
4926	74.7101	9.07034	80.0303	200
4927	78.4542	8.97666	80.0205	200
4928	85.0458	8.92727	80.0519	200
4929	89.7045	8.93633	80.1122	200
4930	89.827	8.94606	80.173	200
4931	81.0667	8.84541	80.1785	200
4932	82.389	8.76247	80.1924	200
4933	81.1118	8.66443	80.1981	200
4934	80.4514	8.55929	80.1997	200
4935	80.5217	8.45632	80.2017	200
4936	80.491	8.35424	80.2035	200
4937	79.4189	8.25962	80.1986	200
4938	79.5951	8.16391	80.1948	200
4939	79.6074	8.06921	80.1912	200
4940	78.6225	7.98795	80.1813	200
4941	78.301	7.9116	80.1696	200
4942	77.4433	7.84679	80.1526	200
4943	67.7711	7.90347	80.0752	200
4944	51.6202	8.16036	79.8973	200
4945	51.6799	8.41108	79.721	200
4946	58.6087	8.56984	79.589	200
4947	74.0546	8.5319	79.5544	200
4948	74.3009	8.49092	79.5216	200
4949	74.9444	8.442	79.493	200
4950	79.4522	8.33698	79.4927	200
4951	79.4515	8.23328	79.4925	200
4952	79.1188	8.13504	79.4901	200
4953	79.2814	8.03596	79.4888	200
4954	80.256	7.9451	79.4936	200
4955	80.3148	7.85605	79.4988	200
4956	80.2808	7.76762	79.5036	200
4957	81.0111	7.68937	79.5131	200
4958	80.8031	7.60938	79.5211	200
4959	80.6687	7.52861	79.5283	200
4960	80.9354	7.45209	79.5371	200
4961	85.8129	7.43738	79.5763	200
4962	84.3302	7.40384	79.606	200
4963	84.0762	7.36717	79.634	200
4964	89.4559	7.39785	79.6953	200
4965	95.6244	7.50449	79.7949	200
4966	96.1543	7.60991	79.8923	200
4967	96.2768	7.71437	79.9898	200
4968	93.5207	7.78361	80.0703	200
4969	86.9019	7.77228	80.111	200
4970	82.5532	7.70882	80.1255	200
4971	82.5996	7.6465	80.1403	200
4972	83.5209	7.59572	80.1604	200
4973	84.7372	7.55978	80.1876	200
4974	87.6053	7.55809	80.2318	200
4975	87.0897	7.54975	80.2726	200
4976	87.6865	7.54813	80.3167	200
4977	87.5257	7.54409	80.3596	200
4978	88.0839	7.54624	80.4056	200
4979	88.1409	7.54849	80.4517	200
4980	88.1569	7.55035	80.4975	200
4981	87.5502	7.54443	80.5395	200
4982	87.6067	7.53874	80.5816	200
4983	87.6553	7.53321	80.6237	200
4984	89.1032	7.54447	80.6742	200
4985	92.5014	7.59546	80.7446	200
4986	93.006	7.651	80.8175	200
4987	89.4146	7.66227	80.8687	200
4988	73.8974	7.65404	80.8272	200
4989	73.6337	7.64856	80.7844	200
4990	73.0782	7.64924	80.7385	200
4991	69.9316	7.68683	80.6742	200
4992	75.0087	7.66277	80.6405	200
4993	81.7507	7.58476	80.6471	200
4994	96.2303	7.67998	80.7398	200
4995	105.387	7.88197	80.8865	200
4996	105.735	8.08395	81.0345	200
4997	106.238	8.28775	81.1845	200
4998	105.504	8.4786	81.3292	200
4999	105.668	8.66741	81.4741	200
5000	105.629	8.85178	81.6179	200
5001	105.549	9.03129	81.7603	200
5002	100.652	9.14867	81.8728	200
5003	100.686	9.26373	81.9848	200
5004	100.648	9.37563	82.0958	200
5005	95.4894	9.42346	82.1756	200
5006	91.2159	9.4189	82.2294	200
5007	91.7709	9.42036	82.2862	200
5008	91.0471	9.4125	82.3383	200
5009	93.938	9.43854	82.4074	200
5010	93.4736	9.45792	82.4732	200
5011	93.6926	9.47889	82.54	200
5012	93.0266	9.49148	82.6056	200
5013	92.9019	9.50154	82.6699	200
5014	91.8392	9.49717	82.7302	200
5015	85.3827	9.40711	82.7477	200
5016	82.5568	9.2791	82.7464	200
5017	83.0777	9.15483	82.7487	200
5018	83.1556	9.02618	82.7517	200
5019	83.3077	8.90162	82.7557	200
5020	82.6786	8.76374	82.7551	200
5021	82.6831	8.62793	82.7546	200
5022	82.5788	8.48706	82.7531	200
5023	82.5778	8.34853	82.7516	200
5024	83.4968	8.21276	82.7583	200
5025	89.2689	8.18236	82.8164	200
5026	88.5896	8.13603	82.8719	200
5027	87.6598	8.07164	82.918	200
5028	87.8389	8.006	82.9692	200
5029	85.4485	7.89086	82.9951	200
5030	85.5269	7.76906	83.0238	200
5031	85.5115	7.64903	83.0521	200
5032	85.5646	7.53229	83.0807	200
5033	86.3299	7.43495	83.1176	200
5034	81.2697	7.30797	83.0966	200
5035	74.757	7.33141	83.0018	200
5036	59.8525	7.69091	82.7387	200
5037	54.4362	8.15936	82.4171	200
5038	58.8718	8.50904	82.1496	200
5039	59.5786	8.82863	81.8931	200
5040	74.9371	8.78606	81.814	200
5041	91.0435	8.79614	81.9189	200
5042	91.6824	8.81813	82.0299	200
5043	92.4724	8.85504	82.1485	200
5044	92.9713	8.89976	82.2715	200
5045	92.9467	8.94011	82.3928	200
5046	94.2568	9.00656	82.5276	200
5047	93.6326	9.05425	82.6538	200
5048	93.3014	9.09047	82.7748	200
5049	93.3438	9.12407	82.8949	200
5050	94.1737	9.17304	83.0231	200
5051	93.9788	9.21355	83.1476	200
5052	91.023	9.18314	83.2371	200
5053	63.6119	9.42045	83.0141	200
5054	63.5082	9.64967	82.7924	200
5055	61.4914	9.91447	82.5503	200
5056	61.7343	10.1622	82.3138	200
5057	75.1239	10.0947	82.2321	200
5058	78.6452	9.94678	82.1913	200
5059	74.5806	9.89368	82.1049	200
5060	71.2196	9.91622	81.9812	200
5061	75.9093	9.82885	81.9122	200
5062	60.4717	10.0927	81.6685	200
5063	44.9388	10.6981	81.2511	200
5064	53.9789	11.0748	80.9412	200
5065	81.1446	10.8277	80.9435	200
5066	81.5972	10.6158	80.9503	200
5067	81.1078	10.3979	80.952	200
5068	81.8503	10.2	80.9613	200
5069	80.4669	9.99779	80.9562	200
5070	81.2249	9.7951	80.959	200
5071	80.3215	9.60431	80.9523	200
5072	81.7455	9.42075	80.9606	200
5073	81.6	9.2378	80.9673	200
5074	81.7848	9.06238	80.9758	200
5075	81.8656	8.89212	80.985	200
5076	85.2509	8.79574	81.0295	200
5077	85.0368	8.69598	81.0712	200
5078	84.8589	8.59372	81.1107	200
5079	84.5496	8.48633	81.1465	200
5080	70.9553	8.52185	81.0403	200
5081	75.189	8.46621	80.9794	200
5082	75.7442	8.3989	80.9249	200
5083	74.3396	8.36111	80.8563	200
5084	68.3186	8.44812	80.7257	200
5085	69.2399	8.51141	80.606	200
5086	71.7424	8.51875	80.5137	200
5087	62.8239	8.70981	80.3294	200
5088	36.6514	9.43831	79.8744	200
5089	38.2756	10.1083	79.4411	200
5090	52.0031	10.4694	79.1553	200
5091	52.34	10.8099	78.876	200
5092	51.7788	11.1492	78.5937	200
5093	52.3189	11.4643	78.32	200
5094	52.2513	11.7686	78.0485	200
5095	52.3158	12.0595	77.7804	200
5096	51.6598	12.3524	77.5083	200
5097	51.9794	12.627	77.2424	200
5098	53.0943	12.867	76.9909	200
5099	53.109	13.0965	76.7421	200
5100	50.3162	13.3741	76.4668	200
5101	51.3086	13.6196	76.2048	200
5102	51.3666	13.8534	75.946	200
5103	51.3567	14.077	75.6899	200
5104	51.3479	14.2909	75.4363	200
5105	44.0951	14.6461	75.1098	200
5106	43.5612	14.9982	74.7812	200
5107	46.7224	15.2703	74.4889	200
5108	47.5908	15.5126	74.2087	200
5109	48.1801	15.7317	73.9376	200
5110	46.2752	15.9802	73.6495	201.491
5111	46.5691	16.2115	73.3674	203.059
5112	46.0657	16.4425	73.083	204.623
5113	45.0911	16.6831	72.7914	206.256
5114	45.7616	16.8987	72.5098	207.699
5115	31.5958	17.3605	72.1164	211.001
5116	31.9242	17.7996	71.73	214.127
5117	34.2565	18.1779	71.3696	216.793
5118	33.9101	18.5487	71.0095	219.399
5119	34.3931	18.8962	70.6574	221.827
5120	34.3947	19.2302	70.3087	224.15
5121	38.5425	19.4712	70.0033	225.773
5122	38.9504	19.694	69.7047	227.256
5123	39.4777	19.8965	69.414	228.586
5124	39.2865	20.0933	69.1243	229.87
5125	40.084	20.2653	68.8451	230.968
5126	39.2704	20.4443	68.5607	232.115
5127	39.2369	20.6151	68.2788	233.2
5128	39.3744	20.7745	68.0008	234.197
5129	39.4408	20.9242	67.7262	235.12
5130	39.7662	21.0595	67.4574	235.934
5131	39.6122	21.19	67.1896	236.71
5132	36.742	21.3681	66.8969	237.841
5133	37.3285	21.5258	66.6126	238.819
5134	35.8012	21.7043	66.3163	239.951
5135	36.5106	21.8601	66.0297	240.911
5136	36.6759	22.0042	65.7475	241.781
5137	37.6757	22.1209	65.4775	242.445
5138	43.6556	22.1152	65.2677	242.189
5139	44.2693	22.0937	65.0658	241.815
5140	45.7667	22.0399	64.8802	241.2
5141	46.4051	21.9714	64.7026	240.474
5142	45.9292	21.9099	64.5221	239.801
5143	43.8696	21.8857	64.3235	239.409
5144	43.785	21.8598	64.126	239.004
5145	44.8891	21.8094	63.941	238.416
5146	44.943	21.7553	63.7584	237.801
5147	45.1759	21.6943	63.5797	237.134
5148	45.1687	21.6311	63.4026	236.452
5149	44.5841	21.577	63.2217	235.838
5150	45.5228	21.5025	63.0515	235.071
5151	44.7094	21.4417	62.8752	234.409
5152	46.1443	21.3511	62.7143	233.523
5153	46.2198	21.2577	62.5557	232.617
5154	46.7945	21.152	62.4041	231.62
5155	46.111	21.0586	62.2475	230.716
5156	46.4454	20.9575	62.0955	229.755
5157	45.9465	20.865	61.9402	228.86
5158	45.7004	20.7761	61.7841	227.993
5159	44.4118	20.7106	61.617	227.302
5160	49.4141	20.547	61.4997	225.876
5161	48.149	20.4086	61.3713	224.64
5162	47.6122	20.2807	61.239	223.485
5163	46.7969	20.1684	61.1002	222.448
5164	42.2752	20.1426	60.9192	222.06
5165	42.6833	20.1059	60.7438	221.591
5166	41.7525	20.0845	60.5612	221.237
5167	42.4542	20.0465	60.3871	220.759
5168	43.7112	19.9863	60.2382	220.128
5169	44.5256	19.91	60.0979	219.378
5170	45.0601	19.823	59.9636	218.547
5171	45.7287	19.7232	59.8365	217.622
5172	44.0913	19.6521	59.696	216.913
5173	44.7449	19.5682	59.5625	216.108
5174	43.0036	19.5145	59.4146	215.53
5175	42.2761	19.472	59.2616	215.038
5176	43.1271	19.4124	59.1175	214.417
5177	41.8008	19.375	58.9629	213.963
5178	42.3072	19.3264	58.8142	213.426
5179	42.1777	19.2784	58.6657	212.893
5180	42.8987	19.2157	58.5249	212.251
5181	42.1455	19.1651	58.3786	211.699
5182	42.8213	19.1006	58.2397	211.045
5183	43.5178	19.0224	58.1083	210.288
5184	43.7745	18.9387	57.9803	209.49
5185	43.5116	18.8589	57.8511	208.722
5186	43.4512	18.7793	57.7226	207.957
5187	38.5424	18.7864	57.5513	207.843
5188	38.296	18.7948	57.3794	207.738
5189	39.3666	18.7808	57.2186	207.465
5190	40.0593	18.7519	57.0653	207.08
5191	38.7042	18.7449	56.9014	206.861
5192	38.9323	18.731	56.741	206.589
5193	41.0167	18.6774	56.6006	206.019
5194	41.0621	18.6213	56.4618	205.432
5195	41.7781	18.551	56.3307	204.739
5196	41.945	18.4766	56.2023	204.015
5197	40.9906	18.4183	56.0665	203.413
5198	45.1892	18.2836	55.9693	202.238
5199	45.5586	18.1431	55.8764	201.021
5200	45.9908	17.9956	55.7881	200
5201	45.2302	17.8628	55.6939	200
5202	44.0949	17.7509	55.5903	200
5203	44.0797	17.6395	55.4875	200
5204	42.1384	17.5629	55.3683	200
