segment	rtt	rttvar	srtt	rto
4532	106.494	14.5273	101.626	217.844
4533	106.528	14.3768	101.665	216.679
4534	96.0661	14.2397	101.621	215.538
4535	99.6869	14.0474	101.606	213.985
4536	99.4365	13.8618	101.589	212.483
4537	99.3802	13.6797	101.572	211.009
4538	99.2895	13.5016	101.554	209.567
4539	99.3121	13.3257	101.536	208.142
4540	110.463	13.257	101.606	207.662
4541	106.098	13.12	101.641	206.601
4542	106.218	12.9865	101.677	205.569
4543	106.313	12.8561	101.713	204.561
4544	127.332	13.0555	101.913	206.357
4545	127.106	13.2451	102.11	208.071
4546	126.989	13.4269	102.304	209.719
4547	127.251	13.6069	102.499	211.354
4548	127.301	13.7818	102.693	212.947
4549	127.523	13.9544	102.887	214.522
4550	126.974	14.1127	103.075	215.977
4551	121.346	14.1777	103.218	216.64
4552	121.341	14.2394	103.359	217.274
4553	122.293	14.3127	103.507	218.009
4554	126.384	14.4465	103.686	219.258
4555	126.411	14.5759	103.864	220.471
4556	110.14	14.4538	103.91	219.54
4557	110.394	14.3366	103.957	218.65
4558	110.349	14.2198	104.004	217.763
4559	115.158	14.1747	104.087	217.484
4560	110.826	14.0654	104.136	216.659
4561	99.997	13.9194	104.106	215.461
4562	105.779	13.7393	104.118	214.032
4563	96.9394	13.6428	104.065	213.208
4564	96.9569	13.5467	104.013	212.387
4565	96.8795	13.4524	103.96	211.58
4566	96.8876	13.3586	103.908	210.777
4567	96.9063	13.2651	103.857	209.978
4568	93.4002	13.2238	103.78	209.57
4569	98.7363	13.1035	103.743	208.571
4570	98.7398	12.9844	103.706	207.581
4571	98.7203	12.8668	103.67	206.604
4572	98.7049	12.7505	103.633	205.637
4573	92.3689	12.7287	103.55	205.38
4574	92.2047	12.7083	103.467	205.134
4575	92.2295	12.6867	103.384	204.878
4576	92.2877	12.6633	103.303	204.609
4577	87.2242	12.7135	103.184	204.893
4578	87.2934	12.7603	103.067	205.15
4579	87.3693	12.8035	102.952	205.38
4580	91.0811	12.7898	102.865	205.183
4581	92.3909	12.7557	102.788	204.833
4582	97.8493	12.6407	102.751	203.877
4583	93.0214	12.5979	102.68	203.463
4584	93.1227	12.5532	102.61	203.035
4585	97.739	12.4402	102.574	202.096
4586	92.1916	12.41	102.497	201.777
4587	87.6583	12.4457	102.388	201.954
4588	92.6676	12.4056	102.317	201.562
4589	92.8191	12.3629	102.247	201.15
4590	92.62	12.3226	102.176	200.757
4591	92.1639	12.2887	102.103	200.412
4592	92.541	12.2485	102.032	200.021
4593	92.7488	12.2049	101.964	200
4594	92.8229	12.1599	101.897	200
4595	92.4988	12.1193	101.828	200
4596	81.656	12.2377	101.679	200
4597	75.0311	12.4496	101.483	201.08
4598	75.0147	12.6558	101.289	202.535
4599	81.2831	12.7639	101.142	203.253
4600	81.2287	12.869	100.995	203.947
4601	81.236	12.9703	100.85	204.613
4602	81.3554	13.0663	100.707	205.237
4603	87.0286	13.0753	100.606	205.208
4604	87.6619	13.0733	100.511	205.098
4605	87.7086	13.0694	100.417	204.972
4606	87.8867	13.0614	100.325	204.816
4607	86.7218	13.0694	100.225	204.78
4608	86.7582	13.0752	100.126	204.727
4609	92.4388	12.996	100.069	204.037
4610	92.2637	12.9197	100.012	203.369
4611	90.8324	12.8646	99.9442	202.861
4612	90.7783	12.8102	99.8768	202.359
4613	90.8077	12.7552	99.8101	201.852
4614	92.4442	12.676	99.756	201.164
4615	91.061	12.6174	99.692	200.632
4616	90.1708	12.5719	99.622	200.197
4617	90.2227	12.5252	99.5529	200
4618	90.084	12.4803	99.4833	200
4619	85.4532	12.5031	99.3801	200
4620	90.7491	12.4461	99.3167	200
4621	90.47	12.3932	99.2516	200
4622	85.4925	12.4133	99.1504	200
4623	85.4422	12.4323	99.0496	200
4624	90.2278	12.3792	98.9848	200
4625	90.9018	12.3196	98.9286	200
4626	90.9527	12.2592	98.8733	200
4627	90.8334	12.2006	98.8174	200
4628	85.8937	12.2107	98.7277	200
4629	85.9004	12.2192	98.6386	200
4630	90.0578	12.1687	98.579	200
4631	89.5255	12.1254	98.5161	200
4632	86.3702	12.1257	98.4318	200
4633	86.4547	12.1237	98.3486	200
4634	80.2113	12.2072	98.2227	200
4635	80.1973	12.288	98.0975	200
4636	80.2069	12.3658	97.9732	200
4637	80.0676	12.4428	97.8489	200
4638	85.5146	12.4412	97.7632	200
4639	84.8039	12.4484	97.6732	200
4640	89.8477	12.3842	97.6189	200
4641	89.7633	12.3213	97.5644	200
4642	86.2039	12.308	97.4855	200
4643	86.2025	12.2937	97.4071	200
4644	86.7641	12.2708	97.3332	200
4645	86.7693	12.2471	97.2598	200
4646	71.1696	12.4394	97.0787	200
4647	76.9557	12.5461	96.9389	200
4648	81.3292	12.5886	96.8305	200
4649	82.0895	12.6185	96.7281	200
4650	82.3745	12.6426	96.6285	200
4651	82.7411	12.6599	96.532	200
4652	82.502	12.679	96.4346	200
4653	82.6158	12.6948	96.3386	200
4654	87.6322	12.6394	96.2782	200
4655	82.2816	12.6582	96.181	200
4656	82.3029	12.6752	96.0846	200
4657	82.3753	12.6895	95.9894	200
4658	87.3238	12.6337	95.9292	200
4659	82.6114	12.6432	95.8367	200
4660	82.7999	12.6486	95.7462	200
4661	82.1292	12.6621	95.6516	200
4662	82.2558	12.6723	95.5586	200
4663	82.0097	12.6844	95.4645	200
4664	81.9279	12.6963	95.3705	200
4665	82.2107	12.7027	95.2791	200
4666	82.9352	12.6977	95.1934	200
4667	82.955	12.6913	95.1084	200
4668	87.8199	12.6163	95.0578	200
4669	98.6341	12.4908	95.0826	200
4670	98.6098	12.3663	95.1071	200
4671	98.6547	12.2438	95.1318	200
4672	98.651	12.1226	95.1562	200
4673	98.5811	12.0018	95.18	200
4674	87.5662	11.9409	95.1271	200
4675	87.6532	11.8788	95.0752	200
4676	105.421	11.8575	95.147	200
4677	109.478	11.8919	95.2466	200
4678	109.364	11.9228	95.3446	200
4679	109.418	11.9526	95.4423	200
4680	103.069	11.8926	95.4953	200
4681	103.08	11.8327	95.548	200
4682	104.528	11.7931	95.6103	200
4683	98.8053	11.6737	95.6325	200
4684	94.446	11.528	95.6243	200
4685	87.7292	11.4776	95.5694	200
4686	87.3912	11.4317	95.5126	200
4687	82.3131	11.4563	95.421	200
4688	89.1076	11.3849	95.3771	200
4689	89.0582	11.3145	95.3333	200
4690	85.269	11.2971	95.2634	200
4691	85.2758	11.2789	95.194	200
4692	85.2384	11.2606	95.1249	200
4693	85.2696	11.241	95.0564	200
4694	82.2727	11.2625	94.9677	200
4695	82.2338	11.2829	94.8792	200
4696	87.7777	11.2248	94.8299	200
4697	87.8196	11.1663	94.7812	200
4698	88.3272	11.1043	94.7388	200
4699	93.1005	10.9797	94.728	200
4700	93.1126	10.8565	94.7174	200
4701	93.0135	10.7361	94.7061	200
4702	92.6397	10.622	94.6926	200
4703	98.806	10.5364	94.7196	200
4704	98.8629	10.4523	94.7469	200
4705	99.1407	10.3725	94.7758	200
4706	99.2673	10.2952	94.8053	200
4707	99.2907	10.2187	94.8348	200
4708	103.98	10.2046	94.895	200
4709	103.927	10.1892	94.9544	200
4710	103.906	10.1729	95.0133	200
4711	105.049	10.1711	95.0793	200
4712	105.084	10.1689	95.1452	200
4713	86.6192	10.1473	95.0891	200
4714	82.5213	10.1791	95.0064	200
4715	87.7595	10.1405	94.9587	200
4716	87.8649	10.1004	94.912	200
4717	92.9002	9.99401	94.8988	200
4718	92.8961	9.88886	94.8856	200
4719	97.9208	9.79868	94.9056	200
4720	97.866	9.7087	94.9251	200
4721	97.804	9.61883	94.944	200
4722	93.4178	9.51235	94.934	200
4723	93.4763	9.40637	94.9244	200
4724	98.507	9.32974	94.9479	200
4725	91.7188	9.24947	94.9267	200
4726	97.1459	9.15696	94.9413	200
4727	100.759	9.11303	94.9796	200
4728	100.766	9.06926	95.0176	200
4729	100.732	9.02512	95.0552	200
4730	100.697	8.9806	95.0924	200
4731	98.7732	8.91086	95.1166	200
4732	99.014	8.8449	95.1422	200
4733	93.3109	8.75261	95.1302	200
4734	93.3131	8.66136	95.1182	200
4735	98.0418	8.58586	95.1374	200
4736	92.4238	8.50859	95.1196	200
4737	93.6548	8.41591	95.1099	200
4738	93.6741	8.32407	95.1005	200
4739	98.1936	8.25524	95.1209	200
4740	98.1583	8.18658	95.1408	200
4741	92.6884	8.11113	95.1247	200
4742	98.1131	8.04373	95.1444	200
4743	92.9985	7.96612	95.1302	200
4744	87.1754	7.96597	95.0779	200
4745	87.2028	7.96478	95.0261	200
4746	98.4748	7.90536	95.0488	200
4747	104.15	7.92109	95.1087	200
4748	104.238	7.93699	95.1687	200
4749	97.766	7.86673	95.1858	200
4750	97.7125	7.79647	95.2024	200
4751	93.6298	7.71457	95.1921	200
4752	93.6522	7.63333	95.182	200
4753	93.6047	7.55364	95.1716	200
4754	93.4079	7.47746	95.16	200
4755	88.5351	7.46624	95.1164	200
4756	93.1843	7.39342	95.1037	200
4757	87.5174	7.39596	95.0538	200
4758	87.5878	7.39688	95.0046	200
4759	92.7308	7.32947	94.9897	200
4760	92.713	7.26298	94.9747	200
4761	97.9949	7.20716	94.9946	200
4762	92.9315	7.13947	94.981	200
4763	92.8931	7.073	94.9673	200
4764	92.9038	7.00709	94.9537	200
4765	93.4217	6.93505	94.9436	200
4766	98.2829	6.88773	94.9656	200
4767	98.3028	6.84102	94.9875	200
4768	98.4891	6.79708	95.0106	200
4769	98.3921	6.75213	95.0328	200
4770	103.351	6.77274	95.0875	200
4771	103.431	6.79341	95.1424	200
4772	103.663	6.81613	95.1985	200
4773	103.834	6.84007	95.2553	200
4774	103.865	6.86336	95.3119	200
4775	104.044	6.88671	95.3665	200
4776	108.458	6.96427	95.4483	200
4777	108.479	7.0401	95.5298	200
4778	104.148	7.05983	95.5836	200
4779	104.156	7.07874	95.6372	200
4780	109.414	7.16247	95.7233	200
4781	103.959	7.17588	95.7748	200
4782	104.006	7.18907	95.8262	200
4783	109.756	7.27333	95.9133	200
4784	110.114	7.35992	96.0021	200
4785	104.187	7.37023	96.0532	200
4786	103.607	7.37253	96.1004	200
4787	103.504	7.37292	96.1467	200
4788	103.426	7.37175	96.1922	200
4789	103.407	7.36979	96.2373	200
4790	108.781	7.43447	96.3157	200
4791	113.61	7.55771	96.4238	200
4792	108.417	7.61315	96.4987	200
4793	108.588	7.6691	96.5743	200
4794	108.519	7.72255	96.6489	200
4795	103.903	7.71668	96.6943	200
4796	103.898	7.71027	96.7393	200
4797	103.776	7.70185	96.7833	200
4798	103.683	7.69182	96.8264	200
4799	103.661	7.6811	96.8691	200
4800	103.784	7.67152	96.9123	200
4801	103.806	7.66129	96.9577	200
4802	103.751	7.64987	97.0024	200
4803	98.235	7.56074	97.0109	200
4804	109.213	7.6252	97.0957	200
4805	104.351	7.61977	97.149	200
4806	109.468	7.68888	97.2396	200
4807	109.195	7.75554	97.333	200
4808	109.156	7.81909	97.4254	200
4809	114.907	7.98014	97.5711	200
4810	114.864	8.13536	97.7152	200
4811	114.622	8.292	97.8661	200
4812	115.92	8.46631	98.0273	200
4813	115.962	8.6484	98.1998	200
4814	116.056	8.82548	98.3715	200
4815	115.82	9.00512	98.5532	200
4816	105.311	8.9583	98.6236	200
4817	105.322	8.90694	98.6997	200
4818	105.164	8.85143	98.7732	200
4819	109.53	8.89907	98.9077	200
4820	104.448	8.8151	98.9769	200
4821	109.566	8.85945	99.1093	200
4822	109.559	8.8992	99.2399	200
4823	109.131	8.92399	99.3635	200
4824	108.69	8.93406	99.4801	200
4825	99.8423	8.71977	99.4846	200
4826	98.8265	8.51822	99.4764	200
4827	104.454	8.42971	99.5386	200
4828	104.443	8.34159	99.5999	200
4829	104.389	8.25277	99.6598	200
4830	104.368	8.16417	99.7187	200
4831	104.292	8.0744	99.7758	200
4832	104.344	7.98673	99.8329	200
4833	104.191	7.89601	99.8874	200
4834	104.089	7.80365	99.9399	200
4835	115.11	7.98782	100.13	200
4836	110.5	8.04197	100.247	200
4837	110.586	8.09417	100.365	200
4838	109.677	8.12185	100.471	200
4839	109.648	8.14583	100.575	200
4840	87.9256	8.24819	100.431	200
4841	92.8243	8.23361	100.345	200
4842	87.6509	8.33498	100.201	200
4843	87.5772	8.43244	100.057	200
4844	87.854	8.51814	99.9184	200
4845	94.4331	8.44921	99.8561	200
4846	93.2834	8.40656	99.7814	200
4847	89.325	8.45315	99.6626	200
4848	93.6582	8.3975	99.5943	200
4849	98.3573	8.23476	99.5803	200
4850	98.3707	8.07509	99.5665	200
4851	92.6541	8.04867	99.488	200
4852	93.0748	8.0115	99.4151	200
4853	98.53	7.84953	99.4051	200
4854	98.5122	7.69143	99.3949	200
4855	98.4882	7.53723	99.3846	200
4856	104.289	7.47739	99.4403	200
4857	104.335	7.4187	99.496	200
4858	103.704	7.34573	99.5438	200
4859	108.378	7.37955	99.6442	200
4860	104.607	7.32462	99.7006	200
4861	104.682	7.27136	99.7572	200
4862	98.378	7.13745	99.7415	200
4863	98.4198	7.00527	99.7265	200
4864	98.6644	6.8702	99.7144	200
4865	103.742	6.80559	99.7602	200
4866	93.2379	6.79915	99.686	200
4867	102.65	6.71199	99.7197	200
4868	102.749	6.62828	99.7541	200
4869	102.592	6.54214	99.7864	200
4870	97.7525	6.43968	99.7633	200
4871	93.0106	6.44679	99.6865	200
4872	98.4495	6.32839	99.6725	200
4873	98.6637	6.20749	99.661	200
4874	93.7424	6.20092	99.5938	200
4875	92.9473	6.21105	99.5182	200
4876	92.9587	6.21897	99.4437	200
4877	92.9585	6.22502	99.37	200
4878	103.261	6.17198	99.4142	200
4879	103.253	6.11896	99.4579	200
4880	103.34	6.06812	99.502	200
4881	103.388	6.02266	99.5424	200
4882	98.712	5.91449	99.5338	200
4883	98.3321	5.8163	99.5213	200
4884	98.3425	5.71969	99.509	200
4885	76.8633	6.07231	99.2731	200
4886	71.3752	6.52701	98.9825	200
4887	72.0974	6.95114	98.7024	200
4888	82.6273	7.14122	98.535	200
4889	82.5452	7.32557	98.3684	200
4890	87.4895	7.3996	98.2551	200
4891	87.2823	7.47404	98.1408	200
4892	87.3682	7.54276	98.0286	200
4893	93.1837	7.48655	97.9781	200
4894	93.1764	7.43062	97.9281	200
4895	92.9426	7.37968	97.8762	200
4896	92.6868	7.33405	97.8221	200
4897	92.5807	7.29045	97.7675	200
4898	93.4564	7.22838	97.7226	200
4899	93.4948	7.16587	97.6786	200
4900	98.6134	7.03605	97.6883	200
4901	87.6274	7.09907	97.5835	200
4902	93.3881	7.03858	97.5398	200
4903	93.3215	6.97982	97.4959	200
4904	98.692	6.85933	97.5083	200
4905	98.6448	6.7401	97.5202	200
4906	103.957	6.73377	97.5872	200
4907	103.907	6.72515	97.653	200
4908	103.87	6.71456	97.7178	200
4909	103.862	6.70268	97.7818	200
4910	109.749	6.81236	97.9065	200
4911	108.804	6.89748	98.02	200
4912	97.8595	6.75712	98.0183	200
4913	103.071	6.72162	98.0709	200
4914	93.2074	6.68291	98.0203	200
4915	93.8741	6.63006	97.9771	200
4916	98.2363	6.49733	97.9798	200
4917	87.3164	6.58413	97.8687	200
4918	87.3797	6.66548	97.7594	200
4919	99.9032	6.57127	97.7818	200
4920	104.049	6.56493	97.8471	200
4921	103.849	6.5532	97.9096	200
4922	98.4357	6.42764	97.9151	200
4923	103.644	6.41308	97.9747	200
4924	104.163	6.40841	98.0392	200
4925	104.045	6.40001	98.1018	200
4926	98.5026	6.27503	98.1059	200
4927	98.5231	6.15299	98.1103	200
4928	98.195	6.02657	98.1112	200
4929	98.3416	5.90582	98.1136	200
4930	98.5355	5.80036	98.1176	200
4931	103.805	5.79818	98.1723	200
4932	104.045	5.79962	98.2288	200
4933	109.026	5.89572	98.3326	200
4934	109.357	5.99436	98.4386	200
4935	103.476	5.97596	98.487	200
4936	103.503	5.9575	98.5353	200
4937	98.858	5.84914	98.5384	200
4938	109.384	5.94523	98.6427	200
4939	98.6827	5.83167	98.643	200
4940	102.822	5.79989	98.6832	200
4941	98.3738	5.6943	98.6802	200
4942	98.4234	5.58974	98.6778	200
4943	103.801	5.58077	98.727	200
4944	107.849	5.64888	98.8148	200
4945	109.331	5.74248	98.9159	200
4946	109.409	5.83384	99.0168	200
4947	109.959	5.93208	99.122	200
4948	109.209	6.01199	99.219	200
4949	103.774	5.98396	99.2628	200
4950	103.894	5.95794	99.3073	200
4951	103.79	5.92958	99.3504	200
4952	104.281	5.91037	99.3978	200
4953	99.2397	5.79975	99.3963	200
4954	109.19	5.87655	99.4905	200
4955	109.218	5.95061	99.584	200
4956	109.024	6.01771	99.6748	200
4957	98.495	5.92468	99.6634	200
4958	98.3011	5.83694	99.6503	200
4959	93.4535	5.84386	99.5907	200
4960	98.3108	5.75609	99.5784	200
4961	93	5.7719	99.5152	200
4962	92.9997	5.7862	99.4525	200
4963	93.0102	5.79882	99.3906	200
4964	98.6156	5.7022	99.3831	200
4965	98.306	5.61326	99.3728	200
4966	93.6852	5.61469	99.3181	200
4967	99.324	5.50683	99.3181	200
4968	100.675	5.42702	99.3312	200
4969	109.757	5.52315	99.4314	200
4970	94.3841	5.514	99.3829	200
4971	88.8277	5.61094	99.2814	200
4972	88.7773	5.70504	99.1804	200
4973	88.1547	5.80736	99.0744	200
4974	88.144	5.90588	98.9693	200
4975	88.0139	6.00298	98.8639	200
4976	95.6467	5.94941	98.833	200
4977	95.0868	5.90704	98.797	200
4978	95.1367	5.86383	98.7618	200
4979	100.747	5.78925	98.7809	200
4980	90.7637	5.83209	98.7038	200
4981	90.9778	5.86851	98.6295	200
4982	91.0302	5.90179	98.5564	200
4983	91.0086	5.93119	98.489	200
4984	90.9322	5.96022	98.4216	200
4985	95.3796	5.90811	98.3944	200
4986	95.5992	5.85252	98.3694	200
4987	106.68	5.89642	98.4437	200
4988	106.682	5.93823	98.5172	200
4989	106.695	5.97823	98.5902	200
4990	111.81	6.10754	98.7083	200
4991	112.252	6.24032	98.8292	200
4992	112.833	6.37895	98.9542	200
4993	112.843	6.51306	99.0782	200
4994	107.32	6.54393	99.1518	200
4995	106.214	6.55319	99.2149	200
4996	95.4076	6.50416	99.1809	200
4997	94.9245	6.46402	99.1429	200
4998	101.16	6.3846	99.1609	200
4999	101.39	6.31041	99.1808	200
5000	103.894	6.28189	99.2229	200
5001	100.764	6.19723	99.2366	200
5002	100.796	6.1144	99.2505	200
5003	104.153	6.09277	99.2943	200
5004	104.139	6.07048	99.3376	200
5005	104.262	6.05002	99.3815	200
5006	98.6772	5.95456	99.3753	200
5007	103.449	5.92097	99.4116	200
5008	103.354	5.88563	99.4468	200
5009	103.357	5.85037	99.4817	200
5010	103.477	5.81723	99.5174	200
5011	108.755	5.87831	99.5999	200
5012	114.403	6.03769	99.7321	200
5013	109.913	6.11167	99.823	200
5014	114.849	6.27086	99.9571	200
5015	99.0847	6.17446	99.9493	200
5016	99.205	6.07749	99.9427	200
5017	99.264	5.98108	99.9366	200
5018	107.404	6.00762	100.003	200
5019	100.455	5.90841	100.007	200
5020	99.9426	5.80405	100.007	200
5021	99.9104	5.70213	100.006	200
5022	99.9238	5.60177	100.005	200
5023	101.416	5.52693	100.018	200
5024	102.677	5.47571	100.041	200
5025	96.8543	5.43485	100.013	200
5026	97.8284	5.37681	99.9935	200
5027	104.087	5.35389	100.03	200
5028	101.652	5.28725	100.045	200
5029	100.47	5.20044	100.048	200
5030	100.419	5.1142	100.052	200
5031	89.4238	5.21265	99.9568	200
5032	94.3038	5.22052	99.9063	200
5033	94.1515	5.23006	99.8549	200
5034	94.1747	5.23809	99.8042	200
5035	100.033	5.14864	99.8062	200
5036	99.9363	5.05902	99.8074	200
5037	99.923	4.97074	99.8084	200
5038	99.8906	4.88345	99.8092	200
5039	104.446	4.87904	99.8506	200
5040	102.432	4.84074	99.8721	200
5041	101.318	4.78416	99.8841	200
5042	101.424	4.7301	99.897	200
5043	96.2624	4.71184	99.8667	200
5044	95.8515	4.70022	99.8332	200
5045	98.7644	4.6397	99.8243	200
5046	98.7503	4.58027	99.8154	200
5047	91.9136	4.63563	99.7495	200
5048	99.7896	4.55904	99.7498	200
5049	99.696	4.48395	99.7494	200
5050	100.906	4.42849	99.759	200
5051	102.474	4.39993	99.7817	200
5052	101.27	4.3514	99.7941	200
5053	112.375	4.48855	99.8989	200
5054	112.813	4.62898	100.007	200
5055	106.82	4.66539	100.063	200
5056	104.994	4.67013	100.107	200
5057	106.273	4.69684	100.162	200
5058	111.457	4.82373	100.271	200
5059	112.124	4.9589	100.385	200
5060	121.628	5.29815	100.606	200
5061	121.364	5.62023	100.822	200
5062	121.884	5.97117	101.062	200
5063	122.537	6.32353	101.306	200
5064	117.955	6.58167	101.514	200
5065	117.951	6.82804	101.719	200
5066	121.124	7.17739	101.989	200
5067	121.908	7.53131	102.266	200
5068	117.939	7.78575	102.51	200
5069	118.635	8.04635	102.762	200
5070	116.647	8.2288	102.979	200
5071	119.165	8.47746	103.232	200
5072	119.649	8.72555	103.489	200
5073	122.157	9.03627	103.78	200
5074	122.044	9.32463	104.066	200
5075	119.698	9.52174	104.31	200
5076	122.98	9.80764	104.602	200
5077	127.891	10.2289	104.966	200
5078	108.358	10.0153	105.019	200
5079	109.698	9.84854	105.092	200
5080	108.945	9.66118	105.152	200
5081	107.246	9.42472	105.185	200
5082	107.91	9.21536	105.227	200
5083	101.125	9.05558	105.163	200
5084	103.891	8.81234	105.143	200
5085	87.6617	9.08326	104.87	200
5086	93.3122	9.16059	104.69	200
5087	91.673	9.28109	104.486	200
5088	92.3554	9.37015	104.297	200
5089	91.4654	9.47831	104.096	200
5090	93.1683	9.5236	103.925	200
5091	92.4606	9.58427	103.746	200
5092	92.772	9.6277	103.575	200
5093	84.9401	9.90917	103.284	200
5094	83.6083	10.2144	102.976	200
5095	82.9354	10.5214	102.663	200
5096	85.09	10.7418	102.389	200
5097	87.6496	10.8667	102.158	200
5098	87.3605	10.9896	101.927	200
5099	79.2411	11.3551	101.573	200
5100	78.8293	11.7109	101.217	200
5101	81.1446	11.9432	100.938	200
5102	67.8709	12.53	100.479	200.719
5103	64.4432	13.1829	99.9786	205.442
5104	65.7179	13.7684	99.5028	209.65
5105	65.7363	14.3239	99.0338	213.625
5106	65.0747	14.8694	98.5621	217.517
5107	68.9551	15.2787	98.1509	220.381
5108	70.5595	15.6208	97.7677	222.734
5109	67.2623	16.0342	97.344	225.618
5110	66.2415	16.4528	96.912	228.534
5111	65.488	16.8686	96.4756	231.425
5112	67.7144	17.199	96.0761	233.668
5113	65.7812	17.5628	95.6554	236.158
5114	63.7442	17.9613	95.2122	238.903
5115	63.5476	18.342	94.7724	241.508
5116	63.2635	18.7077	94.3347	243.997
5117	61.0478	19.1127	93.8724	246.774
5118	61.6158	19.4778	93.4244	249.247
5119	60.7247	19.8451	92.9703	251.731
5120	58.0029	20.2651	92.4846	254.606
5121	58.1256	20.6566	92.0074	257.261
5122	68.2254	20.7435	91.6771	257.625
5123	68.368	20.8147	91.3533	257.871
5124	67.8495	20.8894	91.0269	258.142
5125	65.1063	21.0292	90.6669	258.9
5126	64.034	21.1848	90.297	259.776
5127	64.3038	21.3184	89.936	260.483
5128	64.6146	21.4296	89.5843	261.021
5129	64.1078	21.542	89.2305	261.567
5130	62.3023	21.6916	88.8564	262.389
5131	65.9435	21.7255	88.5382	262.343
5132	66.8208	21.7253	88.2366	262.039
5133	68.0775	21.6818	87.9566	261.411
5134	68.2884	21.6259	87.6834	260.69
5135	68.715	21.5521	87.42	259.836
5136	70.1478	21.4332	87.1801	258.645
5137	70.736	21.2946	86.9517	257.308
5138	72.1978	21.1311	86.7673	255.816
5139	61.8828	21.2249	86.4562	256.255
5140	72.4373	21.0448	86.281	254.639
5141	62.8124	21.1054	85.9876	254.83
5142	62.2998	21.1699	85.6915	255.051
5143	63.7098	21.1902	85.4167	254.938
5144	62.1995	21.2409	85.1265	255.054
5145	62.2174	21.2826	84.8402	255.101
5146	64.6293	21.2558	84.5875	254.634
5147	65.5983	21.1991	84.3502	253.943
5148	65.6327	21.1371	84.1162	253.213
5149	65.6674	21.0699	83.8856	252.445
5150	64.3881	21.0306	83.6419	251.886
5151	64.9501	20.9721	83.4082	251.185
5152	64.4146	20.9226	83.1708	250.552
5153	64.8323	20.858	82.9416	249.806
5154	65.0045	20.785	82.7173	248.997
5155	63.6542	20.742	82.4791	248.415
5156	67.6108	20.5951	82.2932	247.054
5157	68.2823	20.4305	82.1181	245.562
5158	71.8133	20.1774	81.9893	243.408
5159	81.3726	19.6884	81.9815	239.488
5160	67.9377	19.5472	81.806	238.184
5161	65.6332	19.4629	81.6038	237.307
5162	66.3504	19.3576	81.4132	236.274
5163	65.5655	19.2699	81.2151	235.374
5164	64.8967	19.1961	81.0111	234.58
5165	64.8921	19.1192	80.8096	233.763
5166	63.3067	19.0788	80.5908	233.221
5167	60.5628	19.1025	80.3405	233.16
5168	60.2128	19.1281	80.0889	233.114
5169	62.7717	19.0829	79.8724	232.535
5170	62.8824	19.0305	79.66	231.904
5171	62.1746	18.9919	79.4415	231.377
5172	62.4478	18.9419	79.229	230.765
5173	61.7675	18.9049	79.0108	230.25
5174	62.1459	18.8539	78.8	229.631
5175	62.9662	18.7784	78.602	228.829
5176	59.064	18.7974	78.3578	228.737
5177	60.584	18.7718	78.1356	228.31
5178	61.1777	18.7265	77.9237	227.736
5179	58.3269	18.7463	77.701	227.671
5180	53.6573	18.8667	77.4278	228.361
5181	54.8516	18.951	77.1712	228.779
5182	59.3746	18.9247	76.969	228.367
5183	58.2254	18.9206	76.756	228.121
5184	58.7671	18.8994	76.5516	227.747
5185	59.4251	18.8591	76.3569	227.23
5186	59.426	18.8153	76.1645	226.687
5187	58.6765	18.7851	75.9658	226.247
5188	58.2687	18.7604	75.7647	225.848
5189	60.5208	18.6805	75.5915	225.035
5190	58.2456	18.6502	75.3944	224.596
5191	55.5155	18.6781	75.1685	224.593
5192	55.5829	18.6987	74.9459	224.536
5193	55.1181	18.7244	74.7206	224.516
5194	55.426	18.7373	74.5013	224.4
5195	54.656	18.7625	74.2758	224.376
5196	54.4397	18.7869	74.0504	224.346
5197	56.5254	18.7582	73.8513	223.917
5198	55.7451	18.7434	73.6455	223.593
5199	55.7004	18.7253	73.4416	223.244
5200	57.9762	18.6512	73.2658	222.475
5201	56.9244	18.5987	73.0801	221.87
5202	47.516	18.757	72.7896	222.846
5203	59.4003	18.635	72.6375	221.717
5204	54.5107	18.6234	72.4315	221.419
5205	55.5584	18.5837	72.2398	220.909
5206	54.5871	18.5625	72.0392	220.539
5207	53.8298	18.5545	71.8322	220.268
5208	54.8089	18.5197	71.6388	219.796
5209	54.7674	18.4822	71.4471	219.305
5210	55.871	18.4162	71.2701	218.599
5211	53.7916	18.3949	71.0715	218.23
5212	53.4612	18.377	70.8713	217.888
5213	54.6506	18.328	70.687	217.311
5214	53.5843	18.3002	70.4927	216.894
5215	57.0029	18.1908	70.3394	215.866
5216	57.1447	18.0773	70.1894	214.808
5217	57.5486	17.9537	70.0458	213.676
5218	57.8685	17.8224	69.9074	212.487
5219	55.8645	17.7366	69.7478	211.64
5220	56.2393	17.6405	69.5943	210.718
5221	56.8263	17.5297	69.4492	209.687
5222	56.4384	17.427	69.3014	208.718
5223	57.084	17.3086	69.1625	207.631
5224	54.9749	17.2436	69.0148	206.964
5225	54.2308	17.1924	68.8607	206.4
5226	60.8116	17.0019	68.7769	204.792
5227	58.2914	16.8661	68.6677	203.597
5228	57.5064	16.7473	68.5514	202.529
5229	57.3341	16.6321	68.4346	201.491
5230	58.4089	16.4944	68.3301	200.285
5231	58.0562	16.3648	68.2231	200
5232	58.1057	16.2347	68.1177	200
5233	56.9174	16.1298	68.0011	200
5234	57.6633	16.0091	67.8934	200
5235	57.2652	15.897	67.7827	200
