segment	rtt	rttvar	srtt	rto
4732	75.269	5.56151	72.3828	200
4733	78.4058	5.56728	72.4205	200
4734	78.0066	5.56752	72.4554	200
4735	77.3899	5.5596	72.4862	200
4736	77.114	5.54795	72.5152	200
4737	76.8026	5.5322	72.542	200
4738	78.7982	5.54125	72.5811	200
4739	82.6302	5.5976	72.6439	200
4740	80.8067	5.62966	72.6949	200
4741	78.4875	5.6317	72.7311	200
4742	79.308	5.64351	72.7722	200
4743	79.8538	5.66149	72.8164	200
4744	79.2535	5.67118	72.8567	200
4745	78.7805	5.67434	72.8937	200
4746	79.392	5.68464	72.9343	200
4747	79.4318	5.6948	72.9749	200
4748	79.3944	5.70343	73.0131	200
4749	77.3126	5.68671	73.0387	200
4750	77.2365	5.66899	73.0637	200
4751	77.8217	5.65814	73.092	200
4752	78.6254	5.65666	73.125	200
4753	79.461	5.66474	73.1627	200
4754	75.8076	5.62879	73.1784	200
4755	75.7983	5.59297	73.194	200
4756	77.2069	5.57416	73.2179	200
4757	76.4231	5.54596	73.237	200
4758	77.757	5.53374	73.2639	200
4759	82.9101	5.5827	73.3213	200
4760	83.5535	5.63805	73.3822	200
4761	80.6576	5.65754	73.4255	200
4762	81.8534	5.69052	73.4757	200
4763	81.0162	5.71255	73.5206	200
4764	77.1578	5.68784	73.5422	200
4765	81.0861	5.70994	73.5871	200
4766	87.2747	5.80491	73.6686	200
4767	86.7511	5.89154	73.7465	200
4768	87.4904	5.98503	73.8283	200
4769	79.7209	5.98393	73.8634	200
4770	80.6183	5.9931	73.9036	200
4771	79.9823	5.99412	73.9397	200
4772	80.4074	5.99976	73.9782	200
4773	80.4106	6.00491	74.0165	200
4774	71.8963	5.95866	74.0039	200
4775	80.7267	5.96776	74.0439	200
4776	81.91	5.99036	74.0907	200
4777	82.0808	6.01416	74.1383	200
4778	81.3272	6.02815	74.1811	200
4779	79.8639	6.02404	74.2149	200
4780	77.2722	5.98872	74.2331	200
4781	76.8292	5.94833	74.2486	200
4782	78.6932	5.93043	74.275	200
4783	83.5063	5.96972	74.33	200
4784	83.5919	6.00891	74.3851	200
4785	83.5651	6.04666	74.4397	200
4786	85.1057	6.10166	74.5032	200
4787	88.5607	6.19637	74.5869	200
4788	90.5652	6.31282	74.682	200
4789	92.0126	6.44398	74.7852	200
4790	92.2064	6.57466	74.8889	200
4791	91.5689	6.69496	74.9882	200
4792	92.0168	6.81799	75.0895	200
4793	90.8062	6.92392	75.1831	200
4794	90.9036	7.02864	75.2766	200
4795	90.0366	7.12068	75.3645	200
4796	88.8998	7.19705	75.4451	200
4797	89.8138	7.28242	75.5306	200
4798	89.45	7.36143	75.6134	200
4799	88.6476	7.42896	75.691	200
4800	89.5875	7.50596	75.7737	200
4801	94.7663	7.6427	75.8868	200
4802	95.3457	7.78337	76.0026	200
4803	96.7692	7.93793	76.1262	200
4804	96.1223	8.08148	76.2453	200
4805	100.823	8.27787	76.3916	200
4806	102.567	8.49093	76.5474	200
4807	98.626	8.65269	76.6788	200
4808	93.8325	8.75389	76.7809	200
4809	104.579	8.98061	76.9464	200
4810	104.377	9.20026	77.1096	200
4811	108.122	9.45993	77.2942	200
4812	106.522	9.69525	77.4682	200
4813	107.307	9.93505	77.6458	200
4814	107.531	10.1726	77.8237	200
4815	107.787	10.4082	78.002	200
4816	106.908	10.6284	78.1741	200
4817	100.396	10.7664	78.3064	200
4818	102.546	10.9268	78.4507	200
4819	106.824	11.1345	78.6195	200
4820	108.263	11.3548	78.796	200
4821	107.686	11.5636	78.968	200
4822	107.067	11.7604	79.1352	200
4823	107.874	11.9626	79.3063	200
4824	105.859	12.1363	79.4643	200
4825	107.444	12.3249	79.6309	200
4826	107.853	12.5141	79.7989	200
4827	107.225	12.6916	79.9621	200
4828	111.083	12.911	80.1474	200
4829	109.24	13.1037	80.3205	200
4830	107.626	13.2727	80.4831	200
4831	108.287	13.4457	80.6486	200
4832	110.284	13.6385	80.825	200
4833	110.649	13.8224	80.9944	200
4834	109.997	13.9949	81.1592	200
4835	109.555	14.1585	81.3205	200
4836	112.51	14.3521	81.4978	200
4837	112.131	14.5371	81.6718	200
4838	114.255	14.7421	81.8569	200
4839	114.731	14.9482	82.0437	201.629
4840	114.716	15.1496	82.2294	203.426
4841	114.218	15.3409	82.4111	205.139
4842	115.419	15.5417	82.5987	206.932
4843	115.467	15.7386	82.7854	208.694
4844	105.762	15.8209	82.916	209.483
4845	105.899	15.9022	83.0465	210.264
4846	102.235	15.9396	83.1556	210.672
4847	102.943	15.9833	83.268	211.135
4848	104.378	16.0416	83.3879	211.721
4849	103.74	16.0906	83.5036	212.228
4850	107.696	16.1826	83.641	213.102
4851	107.655	16.2716	83.7775	213.95
4852	96.9125	16.236	83.8521	213.74
4853	104.436	16.2854	83.9691	214.252
4854	101.343	16.2977	84.0678	214.45
4855	102.223	16.3188	84.1709	214.722
4856	102.958	16.3469	84.2777	215.053
4857	101.574	16.3577	84.3759	215.237
4858	103.231	16.3861	84.4831	215.572
4859	101.015	16.3877	84.577	215.679
4860	97.5311	16.3487	84.6506	215.44
4861	94.9168	16.2796	84.7089	214.946
4862	95.3277	16.2153	84.7693	214.491
4863	95.2619	16.1502	84.8289	214.031
4864	95.4453	16.0873	84.8892	213.588
4865	96.7619	16.0394	84.9567	213.272
4866	95.6675	15.976	85.0204	212.828
4867	97.818	15.9382	85.0966	212.602
4868	91.4898	15.8189	85.1366	211.687
4869	91.8147	15.7046	85.1783	210.815
4870	93.6688	15.6097	85.2341	210.112
4871	88.4155	15.4461	85.2551	208.824
4872	86.7107	15.2518	85.2652	207.28
4873	86.3903	15.0556	85.273	205.718
4874	86.9324	14.8586	85.2852	204.154
4875	86.3384	14.6556	85.2929	202.538
4876	86.4738	14.4451	85.3022	200.863
4877	86.5022	14.2381	85.3115	200
4878	87.2922	14.0338	85.328	200
4879	87.2386	13.8318	85.344	200
4880	84.8455	13.5937	85.3395	200
4881	87.0375	13.3812	85.3547	200
4882	88.5114	13.1846	85.385	200
4883	87.3024	12.9679	85.4035	200
4884	89.7657	12.7887	85.4489	200
4885	90.4974	12.6274	85.5015	200
4886	90.2636	12.4486	85.5556	200
4887	89.1397	12.2472	85.5963	200
4888	88.4594	12.0339	85.6289	200
4889	88.338	11.822	85.6597	200
4890	89.8917	11.6495	85.7077	200
4891	89.183	11.4637	85.7472	200
4892	82.3553	11.2802	85.7087	200
4893	83.2893	11.0789	85.6812	200
4894	82.842	10.8916	85.6489	200
4895	83.6513	10.6895	85.6262	200
4896	82.8698	10.5092	85.5949	200
4897	75.3274	10.5037	85.4782	200
4898	74.0714	10.5242	85.3486	200
4899	74.052	10.5417	85.2202	200
4900	76.1305	10.5087	85.1169	200
4901	78.8915	10.4114	85.0462	200
4902	78.2775	10.3286	84.9693	200
4903	78.7262	10.2435	84.9042	200
4904	79.4623	10.1435	84.8476	200
4905	79.5744	10.042	84.7926	200
4906	73.7115	10.0636	84.6772	200
4907	72.4184	10.1094	84.5495	200
4908	70.8297	10.1846	84.4066	200
4909	47.5307	10.7407	84.0225	200
4910	46.4788	11.2991	83.6314	200
4911	49.9818	11.7647	83.2809	200
4912	49.4409	12.2246	82.9284	200
4913	50.4536	12.6465	82.5901	200
4914	53.3451	12.9923	82.2855	200
4915	53.225	13.327	81.9827	200
4916	51.6333	13.6817	81.6666	200
4917	49.9287	14.0578	81.336	200
4918	49.0127	14.4384	80.9993	200
4919	51.5086	14.752	80.6921	200
4920	51.5717	15.0513	80.3888	200.799
4921	51.9618	15.33	80.0926	202.732
4922	57.0113	15.4914	79.8522	203.784
4923	56.9524	15.6458	79.6137	204.78
4924	56.0881	15.8099	79.3686	205.848
4925	54.1782	16.0054	79.1062	207.149
4926	55.6844	16.1599	78.8622	208.141
4927	56.8664	16.2815	78.6331	208.885
4928	59.1483	16.3482	78.4301	209.216
4929	58.9507	16.4134	78.2272	209.535
4930	59.7797	16.4558	78.0351	209.682
4931	61.3187	16.4612	77.8609	209.551
4932	61.8241	16.4524	77.6939	209.313
4933	50.1477	16.6835	77.407	210.875
4934	50.5428	16.8956	77.1271	212.292
4935	61.6269	16.8665	76.9657	211.898
4936	62.3261	16.8201	76.8132	211.374
4937	60.3351	16.813	76.6415	211.146
4938	57.7399	16.8565	76.4446	211.297
4939	58.5076	16.879	76.2578	211.29
4940	59.5191	16.8761	76.0834	211.092
4941	58.4419	16.8921	75.8996	211.036
4942	59.081	16.8905	75.7245	210.849
4943	68.2938	16.6934	75.6471	209.195
4944	69.3718	16.4764	75.5817	207.393
4945	69.6569	16.2566	75.52	205.573
4946	65.3718	16.1293	75.4143	204.449
4947	62.7296	16.0575	75.2821	203.743
4948	61.3711	16.0128	75.1372	203.24
4949	61.3134	15.9672	74.9932	202.731
4950	61.5841	15.9139	74.8535	202.165
4951	62.0674	15.8488	74.7204	201.51
4952	60.3479	15.8204	74.5822	201.145
4953	62.2288	15.7537	74.4634	200.493
4954	62.9214	15.6727	74.3524	200
4955	62.3096	15.6029	74.2366	200
4956	62.3144	15.5321	74.122	200
4957	63.84	15.4312	74.0231	200
4958	63.0893	15.3447	73.918	200
4959	63.1657	15.2563	73.8146	200
4960	60.8648	15.212	73.6901	200
4961	60.6173	15.1708	73.5644	200
4962	60.7678	15.1252	73.4413	200
4963	62.9309	15.0364	73.3402	200
4964	62.2679	14.9602	73.2338	200
4965	61.2812	14.9024	73.1189	200
4966	62.5703	14.8186	73.0174	200
4967	64.296	14.7014	72.9336	200
4968	64.6853	14.5773	72.8543	200
4969	62.8277	14.4898	72.7578	200
4970	63.9329	14.3808	72.673	200
4971	63.7534	14.2758	72.5872	200
4972	63.3643	14.1786	72.4985	200
4973	63.1461	14.0858	72.4086	200
4974	63.8815	13.9789	72.3266	200
4975	63.7576	13.8749	72.2442	200
4976	63.8617	13.7693	72.1636	200
4977	64.5771	13.6504	72.0907	200
4978	68.9873	13.4475	72.0608	200
4979	64.6996	13.3305	71.99	200
4980	63.9258	13.2292	71.9125	200
4981	63.8753	13.1294	71.8352	200
4982	65.0128	13.0081	71.7696	200
4983	63.6299	12.9145	71.6914	200
4984	66.7627	12.7609	71.644	200
4985	67.099	12.6029	71.6003	200
4986	61.0234	12.5639	71.4986	200
4987	62.1064	12.5029	71.4083	200
4988	63.0293	12.4236	71.3277	200
4989	62.0633	12.3629	71.2386	200
4990	62.8365	12.2867	71.1578	200
4991	64.0246	12.1876	71.0892	200
4992	62.7227	12.1141	71.0088	200
4993	62.851	12.038	70.9303	200
4994	53.7241	12.1374	70.7649	200
4995	62.1591	12.0695	70.6821	200
4996	61.3454	12.0169	70.5924	200
4997	60.7692	11.9748	70.4979	200
4998	62.3271	11.9016	70.4193	200
4999	64.7469	11.7818	70.3648	200
5000	64.0633	11.6764	70.3042	200
5001	63.411	11.5844	70.2379	200
5002	63.9393	11.4828	70.1774	200
5003	63.7961	11.3847	70.116	200
5004	65.3059	11.2582	70.0698	200
5005	60.3803	11.2302	69.9832	200
5006	60.3855	11.2011	69.8975	200
5007	60.5136	11.1686	69.8138	200
5008	60.479	11.1359	69.7304	200
5009	57.7935	11.1502	69.6238	200
5010	58.5217	11.1493	69.5247	200
5011	56.6204	11.1807	69.4095	200
5012	55.4721	11.2299	69.285	200
5013	56.1006	11.2648	69.1673	200
5014	61.5558	11.1996	69.0994	200
5015	59.7897	11.1658	69.0162	200
5016	58.4919	11.1544	68.9223	200
5017	58.6949	11.1378	68.831	200
5018	59.2772	11.1095	68.7457	200
5019	59.9655	11.0679	68.6673	200
5020	57.0503	11.0777	68.5635	200
5021	63.445	10.9713	68.5178	200
5022	55.9196	11.0004	68.4054	200
5023	56.312	11.0199	68.2974	200
5024	58.2464	11.0026	68.2076	200
5025	57.6608	10.9944	68.1135	200
5026	57.9036	10.9804	68.0223	200
5027	57.6748	10.9691	67.9299	200
5028	57.0814	10.967	67.8331	200
5029	58.0595	10.9457	67.7458	200
5030	58.8302	10.9094	67.6662	200
5031	61.7259	10.8207	67.6132	200
5032	62.3844	10.7208	67.5665	200
5033	63.0319	10.6103	67.526	200
5034	62.386	10.5127	67.4801	200
5035	62.3035	10.4174	67.4339	200
5036	62.4101	10.3211	67.389	200
5037	62.5576	10.223	67.3459	200
5038	61.596	10.1431	67.2945	200
5039	60.959	10.0752	67.238	200
5040	61.2773	10.0017	67.1847	200
5041	54.4154	10.0511	67.0707	200
5042	48.1502	10.2095	66.9018	200
5043	51.0593	10.3101	66.7603	200
5044	51.5567	10.3975	66.6246	200
5045	50.605	10.4979	66.4816	200
5046	49.7396	10.6094	66.3321	200
5047	49.9921	10.7117	66.1862	200
5048	51.0707	10.7903	66.0512	200
5049	50.7205	10.8714	65.9143	200
5050	50.4514	10.9534	65.7763	200
5051	57.4844	10.9059	65.7023	200
5052	55.9547	10.8852	65.6152	200
5053	54.6326	10.8869	65.5172	200
5054	52.478	10.9254	65.4007	200
5055	53.4397	10.9438	65.2939	200
5056	54.0384	10.9494	65.1934	200
5057	53.6649	10.9598	65.0905	200
5058	54.0995	10.9603	64.9924	200
5059	52.2337	10.9924	64.8785	200
5060	56.9104	10.9384	64.8073	200
5061	58.3038	10.8592	64.7492	200
5062	58.2983	10.7858	64.6955	200
5063	58.1572	10.715	64.641	200
5064	58.2232	10.6433	64.5875	200
5065	59.5692	10.5496	64.5457	200
5066	59.319	10.4609	64.5021	200
5067	60.1555	10.359	64.4659	200
5068	58.9186	10.2788	64.4197	200
5069	59.7263	10.1857	64.3806	200
5070	59.7774	10.0926	64.3422	200
5071	59.0494	10.0126	64.2981	200
5072	56.9083	9.96893	64.2365	200
5073	57.0531	9.9225	64.1767	200
5074	57.1049	9.87499	64.1177	200
5075	57.512	9.8205	64.0627	200
5076	57.9174	9.75925	64.0115	200
5077	56.6122	9.71992	63.9498	200
5078	49.8793	9.79243	63.8326	200
5079	49.3931	9.86988	63.7122	200
5080	49.5736	9.94102	63.5944	200
5081	50.0582	10.0009	63.4816	200
5082	50.5016	10.0506	63.3734	200
5083	51.0493	10.0885	63.2707	200
5084	53.5475	10.0824	63.1897	200
5085	54.6736	10.0563	63.1187	200
5086	54.128	10.0385	63.0438	200
5087	54.6539	10.0111	62.9739	200
5088	52.7924	10.0139	62.8891	200
5089	47.9847	10.0954	62.7649	200
5090	47.3526	10.184	62.6364	200
5091	51.6632	10.1972	62.545	200
5092	51.5484	10.2105	62.4533	200
5093	52.2814	10.2098	62.3686	200
5094	51.7498	10.2167	62.2801	200
5095	50.3122	10.2459	62.1803	200
5096	51.917	10.2461	62.0948	200
5097	53.3279	10.2215	62.0218	200
5098	55.3507	10.1623	61.9662	200
5099	54.5387	10.1167	61.9043	200
5100	55.2102	10.0597	61.8485	200
5101	55.7842	9.9931	61.798	200
5102	55.1465	9.9374	61.7425	200
5103	55.0997	9.88249	61.6872	200
5104	55.0808	9.82789	61.6321	200
5105	54.5027	9.78291	61.5727	200
5106	52.9545	9.7635	61.5009	200
5107	54.532	9.71692	61.4428	200
5108	52.373	9.70614	61.3672	200
5109	53.6521	9.67295	61.3029	200
5110	45.7519	9.77092	61.1733	200
5111	44.8597	9.87997	61.0374	200
5112	45.746	9.97016	60.91	200
5113	61.9918	9.82202	60.919	200
5114	58.9162	9.69169	60.9023	200
5115	58.0293	9.57805	60.8783	200
5116	58.3734	9.46016	60.8575	200
5117	57.1824	9.36374	60.8268	200
5118	57.2318	9.2676	60.7969	200
5119	58.717	9.1478	60.7796	200
5120	58.3911	9.03515	60.7596	200
5121	54.8095	8.98373	60.7101	200
5122	55.611	8.91898	60.6676	200
5123	56.6244	8.8428	60.636	200
5124	56.3113	8.7722	60.6022	200
5125	59.6713	8.64968	60.5949	200
5126	59.6647	8.52906	60.5877	200
5127	60.9979	8.40221	60.5909	200
5128	59.661	8.28545	60.5836	200
5129	58.4042	8.19004	60.5666	200
5130	59.7827	8.07432	60.5604	200
5131	59.1631	7.97	60.5495	200
5132	60.6489	7.84702	60.5503	200
5133	60.497	7.72524	60.5499	200
5134	60.6006	7.60532	60.5503	200
5135	62.0121	7.50933	60.5617	200
5136	62.0263	7.41488	60.5731	200
5137	63.484	7.34451	60.5959	200
5138	63.1784	7.2701	60.6161	200
5139	63.7405	7.20533	60.6405	200
5140	63.8938	7.14357	60.6659	200
5141	64.0092	7.08419	60.692	200
5142	63.1356	7.01168	60.7111	200
5143	61.7624	6.91855	60.7193	200
5144	55.1075	6.89813	60.6755	200
5145	54.9079	6.88047	60.6304	200
5146	56.3667	6.83958	60.5971	200
5147	56.0032	6.80449	60.5612	200
5148	55.3802	6.77912	60.5207	200
5149	56.0795	6.74259	60.486	200
5150	55.2646	6.71883	60.4452	200
5151	58.588	6.64286	60.4307	200
5152	58.4707	6.56969	60.4154	200
5153	58.4885	6.49715	60.4004	200
5154	60.4182	6.39591	60.4005	200
5155	61.5546	6.31401	60.4095	200
5156	61.0362	6.22514	60.4144	200
5157	60.9145	6.13569	60.4183	200
5158	62.6283	6.07435	60.4356	200
5159	60.1133	5.98447	60.4331	200
5160	59.4539	5.90626	60.4254	200
5161	59.6308	5.82639	60.4192	200
5162	59.3179	5.75256	60.4106	200
5163	61.8486	5.68515	60.4218	200
5164	59.1616	5.61601	60.412	200
5165	59.2515	5.54639	60.4029	200
5166	58.4961	5.48952	60.388	200
5167	59.542	5.41697	60.3814	200
5168	62.3243	5.36269	60.3966	200
5169	64.4601	5.34239	60.4283	200
5170	63.874	5.31275	60.4553	200
5171	63.3379	5.27478	60.4778	200
5172	62.3887	5.22222	60.4927	200
5173	63.7409	5.19137	60.5181	200
5174	63.7685	5.16104	60.5435	200
5175	65.5166	5.15811	60.5823	200
5176	56.2592	5.14506	60.5485	200
5177	58.7649	5.09254	60.5346	200
5178	56.7412	5.07224	60.505	200
5179	56.5796	5.05432	60.4743	200
5180	57.9742	5.01441	60.4548	200
5181	57.9856	4.97464	60.4355	200
5182	64.9897	4.96807	60.4711	200
5183	64.0775	4.94679	60.4992	200
5184	65.9558	4.95476	60.5419	200
5185	66.265	4.96676	60.5866	200
5186	65.2149	4.96148	60.6227	200
5187	66.0561	4.96885	60.6652	200
5188	64.0421	4.94544	60.69	200
5189	64.2421	4.92495	60.7161	200
5190	61.5151	4.86427	60.722	200
5191	59.3727	4.81258	60.7121	200
5192	60.358	4.74701	60.7095	200
5193	60.2046	4.68463	60.7058	200
5194	60.8683	4.61813	60.707	200
5195	60.5167	4.55301	60.7056	200
5196	59.2962	4.50678	60.6952	200
5197	60.0867	4.44945	60.6907	200
5198	61.6474	4.39809	60.6978	200
5199	61.2618	4.3417	60.7019	200
5200	58.7524	4.30652	60.6876	200
5201	55.2774	4.32275	60.6478	200
5202	57.9764	4.29847	60.6281	200
5203	57.8192	4.27656	60.6075	200
5204	62.6493	4.2437	60.6225	200
5205	63.902	4.22952	60.6466	200
5206	64.042	4.21725	60.6716	200
5207	64.9661	4.21839	60.7032	200
5208	65.7438	4.23048	60.7402	200
5209	65.282	4.23506	60.7736	200
5210	63.6047	4.21441	60.7944	200
5211	65.1319	4.21622	60.8263	200
5212	64.9067	4.21422	60.8563	200
5213	63.7073	4.19417	60.8773	200
5214	62.8837	4.162	60.892	200
5215	58.5386	4.1354	60.8747	200
5216	57.6255	4.12237	60.8509	200
5217	62.5817	4.0872	60.8636	200
5218	63.283	4.06267	60.8814	200
5219	66.4508	4.08483	60.9223	200
5220	66.2164	4.10261	60.9612	200
5221	67.6186	4.14018	61.0102	200
5222	67.4949	4.17466	61.0579	200
5223	68.9276	4.229	61.1157	200
5224	68.9787	4.28244	61.1736	200
5225	69.5906	4.34324	61.2354	200
5226	68.2726	4.38286	61.2872	200
5227	68.4231	4.42334	61.3397	200
5228	67.2908	4.44581	61.3834	200
5229	68.6945	4.48794	61.4372	200
5230	68.7048	4.52882	61.4906	200
5231	68.3065	4.56245	61.5407	200
5232	67.5001	4.583	61.5845	200
5233	68.7819	4.62144	61.6375	200
5234	69.3261	4.66655	61.694	200
5235	69.2629	4.70923	61.7497	200
5236	64.0207	4.67337	61.7664	200
5237	66.9984	4.68159	61.8048	200
5238	65.66	4.66944	61.8332	200
5239	69.6161	4.71522	61.8904	200
5240	70.8697	4.77793	61.9564	200
5241	71.5188	4.84829	62.0267	200
5242	70.3447	4.89931	62.0879	200
5243	70.3874	4.94932	62.1489	200
5244	68.2598	4.9664	62.1939	200
5245	68.7889	4.99035	62.2423	200
5246	68.0581	5.00249	62.2851	200
5247	68.767	5.02424	62.3328	200
5248	68.5202	5.04135	62.3783	200
5249	67.8805	5.04813	62.4187	200
5250	67.2496	5.04493	62.4542	200
5251	62.8192	4.97611	62.4569	200
5252	69.8693	5.01193	62.5114	200
5253	67.0859	5.0055	62.5451	200
5254	67.272	5.0014	62.5798	200
5255	66.5208	4.98581	62.6088	200
5256	67.9592	4.99117	62.6481	200
5257	68.578	5.00421	62.6893	200
5258	66.6698	4.98999	62.717	200
5259	67.0867	4.98137	62.7473	200
5260	67.8868	4.98357	62.783	200
5261	67.66	4.98209	62.8169	200
5262	68.3218	4.98935	62.8551	200
5263	68.4143	4.99726	62.8937	200
5264	67.3341	4.98953	62.9245	200
5265	65.9812	4.96268	62.9458	200
5266	66.9105	4.94882	62.9733	200
5267	69.7978	4.97487	63.0207	200
5268	72.5742	5.03846	63.087	200
5269	72.2728	5.09607	63.1508	200
5270	72.2645	5.15186	63.2141	200
5271	71.2749	5.19227	63.2701	200
5272	70.2245	5.21674	63.3184	200
5273	67.2522	5.19892	63.3457	200
5274	62.1759	5.14296	63.3376	200
5275	67.1691	5.12474	63.3642	200
5276	66.3434	5.09495	63.3849	200
5277	65.0834	5.04777	63.3967	200
5278	66.81	5.02507	63.4204	200
5279	66.9759	5.00466	63.4451	200
5280	64.8232	4.9543	63.4546	200
5281	67.8015	4.94586	63.4848	200
5282	67.1174	4.92762	63.51	200
5283	67.5888	4.91583	63.5384	200
5284	70.9007	4.94981	63.5895	200
5285	69.8011	4.96733	63.6326	200
5286	70.7435	4.9971	63.682	200
5287	63.1755	4.93473	63.6785	200
5288	66.0054	4.89851	63.6946	200
5289	68.0329	4.89073	63.7248	200
5290	67.9874	4.88201	63.7544	200
5291	67.2726	4.86306	63.7788	200
5292	70.4366	4.88799	63.825	200
5293	70.0645	4.90676	63.8684	200
5294	70.4011	4.92934	63.9137	200
5295	70.0111	4.94556	63.9561	200
5296	69.1563	4.9491	63.9922	200
5297	72.681	5.00104	64.0525	200
5298	71.9776	5.04165	64.1076	200
5299	73.5924	5.10336	64.1734	200
5300	72.5461	5.14877	64.2316	200
5301	72.356	5.1901	64.288	200
5302	75.3103	5.2711	64.3645	200
5303	74.872	5.34383	64.4375	200
5304	71.8318	5.3723	64.4888	200
5305	72.0776	5.40309	64.5415	200
5306	71.9598	5.43108	64.5931	200
5307	73.6596	5.48157	64.656	200
5308	73.9641	5.53471	64.7207	200
5309	74.9219	5.59953	64.7915	200
5310	74.5562	5.65738	64.8593	200
5311	65.7239	5.59081	64.8653	200
5312	65.1915	5.51769	64.8676	200
5313	65.1013	5.4443	64.8692	200
5314	63.2657	5.39095	64.8581	200
5315	63.6434	5.33295	64.8496	200
5316	63.7206	5.27456	64.8418	200
5317	62.8317	5.22922	64.8278	200
5318	65.7769	5.16977	64.8344	200
5319	67.0361	5.12855	64.8497	200
5320	62.562	5.08909	64.8338	200
5321	63.6273	5.03517	64.8254	200
5322	65.8207	4.97906	64.8324	200
5323	65.4713	4.91878	64.8368	200
5324	64.7624	4.85149	64.8363	200
5325	63.157	4.80744	64.8246	200
5326	64.4783	4.74547	64.8222	200
5327	64.5979	4.68268	64.8206	200
5328	64.5426	4.6215	64.8187	200
5329	68.1487	4.60357	64.8418	200
5330	67.8466	4.58253	64.8616	200
5331	67.9773	4.56323	64.8821	200
5332	67.8638	4.54242	64.9017	200
5333	67.192	4.51279	64.9168	200
5334	65.911	4.46649	64.9233	200
5335	66.8714	4.43335	64.9361	200
5336	66.7148	4.39842	64.9478	200
5337	66.8633	4.36575	64.9604	200
5338	68.9816	4.36122	64.9869	200
5339	65.418	4.3095	64.9897	200
5340	62.7919	4.28172	64.9753	200
5341	62.7349	4.25486	64.9605	200
5342	63.6815	4.2157	64.9521	200
5343	64.7205	4.16328	64.9506	200
5344	64.2057	4.1183	64.9457	200
5345	62.9807	4.08997	64.9328	200
5346	62.5272	4.0678	64.9169	200
5347	64.8393	4.0153	64.9164	200
5348	64.9095	3.96256	64.9164	200
5349	65.4841	3.91789	64.9201	200
5350	66.0305	3.88095	64.9274	200
5351	66.3845	3.84905	64.937	200
5352	67.6955	3.8347	64.9552	200
5353	67.7116	3.82051	64.9733	200
5354	66.2122	3.78655	64.9814	200
5355	65.1996	3.73959	64.9829	200
5356	64.6525	3.69473	64.9807	200
5357	64.4797	3.65271	64.9774	200
5358	64.653	3.60892	64.9753	200
5359	66.8714	3.58638	64.9877	200
5360	66.5058	3.55916	64.9977	200
5361	63.8394	3.52757	64.9901	200
5362	64.0391	3.49367	64.9839	200
5363	63.8954	3.46202	64.9767	200
5364	64.4292	3.42367	64.9731	200
5365	62.706	3.40845	64.9582	200
5366	60.0745	3.42786	64.926	200
5367	63.3902	3.40297	64.9159	200
5368	63.5975	3.37554	64.9073	200
5369	63.7336	3.34657	64.8995	200
5370	63.7351	3.31785	64.8919	200
5371	64.9886	3.27547	64.8925	200
5372	63.6937	3.24815	64.8846	200
5373	62.6197	3.23521	64.8697	200
5374	63.7826	3.20694	64.8626	200
5375	66.4166	3.18519	64.8728	200
5376	63.8963	3.15613	64.8664	200
5377	65.3642	3.12115	64.8696	200
5378	65.241	3.08497	64.8721	200
5379	65.5917	3.05384	64.8768	200
5380	64.0833	3.0241	64.8716	200
5381	63.787	2.99858	64.8645	200
5382	66.7481	2.98391	64.8769	200
5383	65.1545	2.9483	64.8787	200
5384	64.0907	2.91988	64.8735	200
5385	64.2031	2.89028	64.8691	200
5386	66.656	2.87576	64.8808	200
5387	66.6818	2.86162	64.8927	200
5388	66.7579	2.84851	64.905	200
5389	65.9913	2.82532	64.9121	200
5390	66.0935	2.80369	64.9199	200
5391	66.5595	2.78837	64.9307	200
5392	67.4254	2.78451	64.9471	200
5393	66.8845	2.77336	64.9598	200
5394	66.0942	2.75179	64.9673	200
5395	64.8688	2.71688	64.9666	200
5396	64.438	2.68809	64.9632	200
5397	57.1201	2.75592	64.9116	200
5398	57.2088	2.82101	64.8609	200
5399	62.1427	2.81966	64.843	200
5400	65.5902	2.79239	64.8479	200
5401	64.6336	2.75846	64.8465	200
5402	65.7359	2.73387	64.8524	200
5403	67.8248	2.73701	64.8719	200
5404	68.8855	2.75381	64.8983	200
5405	66.1739	2.73436	64.9067	200
5406	66.8239	2.7236	64.9193	200
5407	66.3056	2.70689	64.928	200
5408	68.197	2.71391	64.9484	200
5409	68.2389	2.72112	64.969	200
5410	67.7603	2.722	64.9864	200
5411	66.9126	2.71205	64.9985	200
5412	67.8471	2.71376	65.0163	200
5413	65.8982	2.69086	65.0218	200
5414	65.1913	2.65934	65.0228	200
5415	67.0533	2.65148	65.0355	200
5416	67.7377	2.65211	65.0524	200
5417	67.1713	2.64545	65.0657	200
5418	66.3133	2.62797	65.0735	200
5419	65.8448	2.60476	65.0783	200
5420	65.1209	2.57274	65.0785	200
5421	65.0925	2.54075	65.0786	200
5422	65.2978	2.51173	65.08	200
5423	66.0509	2.49247	65.0861	200
5424	66.7971	2.4827	65.0968	200
5425	66.1474	2.4648	65.1033	200
5426	65.7572	2.44216	65.1074	200
5427	65.2333	2.41321	65.1082	200
5428	67.703	2.41548	65.1244	200
5429	68.6327	2.42914	65.1463	200
5430	68.8837	2.44549	65.1697	200
5431	68.761	2.45981	65.1921	200
5432	68.393	2.46908	65.2121	200
5433	68.2395	2.47605	65.2311	200
