segment	rtt	rttvar	srtt	rto
4541	68.9817	7.96786	73.6336	200
4542	71.5359	7.90115	73.6216	200
4543	74.1303	7.81714	73.6245	200
4544	78.6595	7.78553	73.6531	200
4545	78.3564	7.7505	73.6799	200
4546	78.3749	7.71578	73.7065	200
4547	78.197	7.67913	73.7321	200
4548	78.933	7.65097	73.7616	200
4549	81.2488	7.6491	73.8041	200
4550	80.8113	7.64181	73.844	200
4551	73.7302	7.55626	73.8433	200
4552	74.5285	7.47818	73.8472	200
4553	73.5263	7.39685	73.8454	200
4554	74.2872	7.31782	73.8479	200
4555	81.5641	7.32234	73.8917	200
4556	81.5186	7.3258	73.9351	200
4557	82.2197	7.3367	73.9821	200
4558	83.4597	7.36102	74.036	200
4559	82.6133	7.37485	74.0847	200
4560	83.4799	7.3978	74.1381	200
4561	83.9522	7.42526	74.1939	200
4562	85.2153	7.46613	74.2565	200
4563	85.7964	7.51242	74.3221	200
4564	88.7063	7.59051	74.4038	200
4565	88.5953	7.66552	74.4844	200
4566	89.2849	7.7466	74.5685	200
4567	88.6513	7.8186	74.6485	200
4568	89.317	7.89644	74.7319	200
4569	88.9055	7.96777	74.8124	200
4570	89.0608	8.03914	74.8933	200
4571	89.0491	8.10864	74.9738	200
4572	89.0587	8.17656	75.0538	200
4573	88.1193	8.23211	75.128	200
4574	88.3869	8.28923	75.2034	200
4575	89.2872	8.35508	75.2834	200
4576	94.4448	8.47788	75.3923	200
4577	91.3902	8.56333	75.4832	200
4578	84.8566	8.57254	75.5364	200
4579	82.8585	8.55833	75.578	200
4580	82.4126	8.53874	75.6169	200
4581	82.3433	8.51815	75.6551	200
4582	82.3298	8.4972	75.693	200
4583	82.1602	8.47413	75.7297	200
4584	82.285	8.45232	75.767	200
4585	84.2699	8.4529	75.8153	200
4586	85.443	8.46625	75.87	200
4587	82.9771	8.4508	75.9104	200
4588	77.8756	8.3771	75.9216	200
4589	78.0287	8.30585	75.9335	200
4590	78.0385	8.23539	75.9455	200
4591	78.1409	8.16675	75.958	200
4592	77.3615	8.0899	75.9659	200
4593	76.3311	8.00211	75.968	200
4594	77.0471	7.92344	75.9741	200
4595	73.7804	7.85833	75.9617	200
4596	76.9503	7.78027	75.9673	200
4597	77.1274	7.70504	75.9739	200
4598	77.3249	7.63283	75.9816	200
4599	87.9393	7.68198	76.0495	200
4600	88.5359	7.73657	76.1204	200
4601	90.2138	7.80881	76.2005	200
4602	89.8151	7.87478	76.2779	200
4603	90.8228	7.95058	76.3605	200
4604	92.9583	8.04884	76.4548	200
4605	92.4053	8.13863	76.5454	200
4606	91.8036	8.21954	76.6321	200
4607	94.9738	8.33456	76.7364	200
4608	94.4904	8.43695	76.8328	200
4609	95.6008	8.54924	76.9348	200
4610	100.971	8.71757	77.0655	200
4611	100.959	8.88252	77.1953	200
4612	100.872	9.04333	77.324	200
4613	100.79	9.20009	77.4515	200
4614	100.775	9.3536	77.5783	200
4615	100.791	9.50425	77.7044	200
4616	101.112	9.65537	77.8317	200
4617	101.079	9.8031	77.958	200
4618	100.298	9.93938	78.0794	200
4619	99.5782	10.065	78.1963	200
4620	101.04	10.2039	78.3204	200
4621	96.8355	10.2943	78.421	200
4622	97.3965	10.3886	78.5242	200
4623	97.4478	10.4814	78.627	200
4624	96.529	10.5621	78.7243	200
4625	97.2313	10.6484	78.8249	200
4626	97.1848	10.7322	78.9247	200
4627	97.184	10.814	79.0239	200
4628	96.5699	10.8872	79.1193	200
4629	96.582	10.9587	79.2142	200
4630	94.6387	11.0072	79.298	200
4631	90.8855	11.0135	79.361	200
4632	90.0192	11.0097	79.4189	200
4633	90.6188	11.0117	79.4798	200
4634	90.9852	11.0171	79.5423	200
4635	91.3441	11.0256	79.6064	200
4636	91.2689	11.0326	79.6698	200
4637	95.4526	11.0842	79.7556	200
4638	95.3095	11.1328	79.8401	200
4639	95.7219	11.1844	79.9264	200
4640	88.9396	11.1608	79.9754	200
4641	87.6641	11.1231	80.0172	200
4642	87.4997	11.0835	80.0579	200
4643	88.0781	11.0502	80.1014	200
4644	76.9845	10.964	80.0845	200
4645	77.0239	10.878	80.0679	200
4646	73.9845	10.8259	80.0348	200
4647	75.798	10.7543	80.0118	200
4648	80.4083	10.6417	80.0139	200
4649	77.9215	10.5488	80.0026	200
4650	80.4188	10.4387	80.0048	200
4651	81.9487	10.3463	80.0154	200
4652	80.11	10.2349	80.0159	200
4653	80.8213	10.1324	80.0203	200
4654	82.9702	10.0543	80.0363	200
4655	83.8833	9.98686	80.0572	200
4656	79.3175	9.88634	80.0532	200
4657	80.1051	9.77945	80.0535	200
4658	85.5033	9.73239	80.0831	200
4659	85.6411	9.68495	80.1147	200
4660	86.6988	9.64971	80.1521	200
4661	86.6922	9.61269	80.191	200
4662	86.8346	9.57735	80.2306	200
4663	88.2143	9.55743	80.2805	200
4664	88.5455	9.54127	80.3321	200
4665	88.799	9.52713	80.3878	200
4666	86.3851	9.48069	80.4273	200
4667	81.6893	9.36654	80.436	200
4668	80.3915	9.23707	80.4357	200
4669	80.4474	9.1014	80.4358	200
4670	80.4215	8.96777	80.4357	200
4671	80.3522	8.82895	80.4351	200
4672	80.4596	8.69138	80.4352	200
4673	80.4401	8.54661	80.4353	200
4674	81.147	8.41602	80.4412	200
4675	81.0608	8.2768	80.4467	200
4676	81.1084	8.14081	80.4527	200
4677	81.1111	7.99692	80.459	200
4678	81.1277	7.856	80.4654	200
4679	81.1168	7.7059	80.4722	200
4680	80.9615	7.55555	80.4773	200
4681	88.6811	7.56906	80.5628	200
4682	88.4428	7.57553	80.6448	200
4683	85.5757	7.52044	80.6962	200
4684	86.4853	7.48437	80.7565	200
4685	87.4411	7.4677	80.8261	200
4686	88.0572	7.46277	80.9015	200
4687	88.7676	7.47117	80.9834	200
4688	88.2552	7.46702	81.0591	200
4689	87.4946	7.44553	81.1262	200
4690	80.1134	7.31151	81.1156	200
4691	79.4696	7.19348	81.0985	200
4692	85.5799	7.13698	81.1452	200
4693	82.8473	7.02376	81.1629	200
4694	77.3495	6.95687	81.1232	200
4695	80.9132	6.81631	81.121	200
4696	81.1015	6.67471	81.1208	200
4697	81.2807	6.53899	81.1224	200
4698	81.142	6.40316	81.1226	200
4699	81.7776	6.28341	81.1295	200
4700	84.3119	6.2188	81.1626	200
4701	83.1048	6.12971	81.1828	200
4702	79.4886	6.0373	81.1652	200
4703	81.6109	5.92081	81.1698	200
4704	55.3727	6.3349	80.9011	200
4705	52.4775	6.79508	80.605	200
4706	55.0816	7.18525	80.3392	200
4707	55.1687	7.55994	80.077	200
4708	54.473	7.93586	79.8103	200
4709	54.2351	8.30334	79.5439	200
4710	54.546	8.65115	79.2835	200
4711	53.0906	9.0166	79.0106	200
4712	54.5176	9.33902	78.7555	200
4713	57.3379	9.59066	78.5324	200
4714	57.6621	9.82565	78.315	200
4715	57.6723	10.051	78.1	200
4716	52.2405	10.3803	77.8306	200
4717	52.9549	10.6823	77.5715	200
4718	52.9382	10.9506	77.3346	200
4719	53.6495	11.1955	77.1069	200
4720	50.3868	11.4941	76.8499	200
4721	49.1158	11.8064	76.5833	200
4722	48.0444	12.1281	76.3089	200
4723	52.4984	12.3528	76.0799	200
4724	54.5601	12.5291	75.873	200
4725	53.1248	12.7256	75.6543	200
4726	52.3546	12.929	75.4302	200
4727	50.9973	13.1502	75.1953	200
4728	49.528	13.3909	74.9485	200
4729	50.2876	13.6076	74.7114	200
4730	45.0284	13.9168	74.4259	200
4731	42.8283	14.2568	74.1221	200
4732	42.111	14.5982	73.8143	200
4733	42.1185	14.927	73.5096	200
4734	41.3882	15.2577	73.2007	200
4735	39.9856	15.603	72.8813	200
4736	39.4256	15.9463	72.5596	200.13
4737	38.6609	16.2916	72.2337	202.566
4738	41.7904	16.5637	71.941	204.451
4739	43.5827	16.7905	71.6683	205.993
4740	43.9457	17.0008	71.4017	207.408
4741	44.673	17.1878	71.1447	208.647
4742	44.6573	17.3667	70.89	209.823
4743	45.9971	17.5114	70.6507	210.742
4744	46.8008	17.6333	70.4213	211.488
4745	46.0846	17.7622	70.1873	212.285
4746	44.9891	17.9052	69.945	213.187
4747	44.1293	18.0573	69.6968	214.156
4748	45.7837	18.17	69.4669	214.827
4749	41.4806	18.3587	69.1978	216.068
4750	39.4211	18.5783	68.9115	217.538
4751	39.8871	18.7792	68.6324	218.866
4752	39.7025	18.9744	68.3542	220.149
4753	41.0105	19.1353	68.0913	221.174
4754	41.0255	19.2879	67.831	222.134
4755	40.3638	19.4451	67.5669	223.128
4756	40.4793	19.5921	67.3065	224.043
4757	47.7931	19.5906	67.1188	223.844
4758	47.7957	19.5855	66.933	223.617
4759	48.336	19.5664	66.7542	223.286
4760	48.39	19.5433	66.5776	222.924
4761	48.9082	19.5073	66.4077	222.466
4762	47.4858	19.496	66.2258	222.194
4763	49.0033	19.4523	66.0602	221.679
4764	43.0621	19.5205	65.8391	222.003
4765	43.726	19.5704	65.6264	222.189
4766	43.3486	19.6224	65.4122	222.392
4767	42.7907	19.6801	65.1947	222.636
4768	42.6842	19.7345	64.9783	222.855
4769	42.232	19.7924	64.7596	223.099
4770	43.3556	19.8234	64.5537	223.141
4771	43.4773	19.8458	64.3656	223.132
4772	44.0963	19.8534	64.1846	223.012
4773	45.0901	19.8398	64.0141	222.733
4774	45.2228	19.8211	63.8463	222.415
4775	43.6906	19.8271	63.6664	222.283
4776	43.0592	19.841	63.4824	222.21
4777	43.9692	19.8351	63.3081	221.989
4778	45.6789	19.7958	63.1507	221.517
4779	47.0895	19.7291	63.0073	220.84
4780	46.4346	19.6727	62.8594	220.241
4781	46.0777	19.6211	62.7095	219.678
4782	46.4695	19.5607	62.5645	219.05
4783	49.7885	19.4395	62.4505	217.967
4784	44.5082	19.4128	62.2903	217.593
4785	43.9704	19.3933	62.1267	217.273
4786	43.3654	19.382	61.9592	217.015
4787	44.1806	19.3534	61.8004	216.627
4788	44.1746	19.3225	61.6431	216.223
4789	45.638	19.2633	61.5002	215.606
4790	44.4163	19.2244	61.3476	215.142
4791	43.4982	19.1998	61.1883	214.787
4792	45.7023	19.1335	61.05	214.118
4793	45.6701	19.0665	60.9127	213.444
4794	46.3658	18.9858	60.7828	212.669
4795	47.6936	18.8805	60.6659	211.71
4796	49.0253	18.7512	60.562	210.571
4797	48.85	18.6255	60.4574	209.461
4798	51.7777	18.4479	60.3799	207.963
4799	50.8433	18.2887	60.2948	206.605
4800	50.4269	18.1384	60.2067	205.314
4801	49.5896	18.0041	60.1119	204.144
4802	50.3032	17.8577	60.0243	202.886
4803	49.6293	17.7244	59.9315	201.727
4804	50.0905	17.5837	59.8436	200.513
4805	50.0936	17.4438	59.7565	200
4806	47.3866	17.3532	59.6461	200
4807	46.6418	17.2755	59.53	200
4808	47.4301	17.1831	59.422	200
4809	47.9433	17.0812	59.3195	200
4810	47.4599	16.988	59.2136	200
4811	44.0295	16.9558	59.078	200
4812	44.41	16.9149	58.947	200
4813	44.1396	16.8773	58.8148	200
4814	47.9477	16.77	58.7178	200
4815	47.0106	16.6795	58.6133	200
4816	48.1053	16.5693	58.5194	200
4817	47.279	16.4742	58.4191	200
4818	49.0858	16.3467	58.3358	200
4819	49.38	16.2147	58.2558	200
4820	44.4787	16.1712	58.1328	200
4821	47.2802	16.0762	58.0359	200
4822	46.3022	15.9986	57.9311	200
4823	45.1557	15.9411	57.8171	200
4824	46.8816	15.8517	57.7194	200
4825	47.236	15.7558	57.6258	200
4826	45.7393	15.6867	57.5197	200
4827	47.0831	15.593	57.4265	200
4828	48.6595	15.4792	57.3534	200
4829	48.4381	15.3698	57.2791	200
4830	49.2866	15.2469	57.2125	200
4831	47.8828	15.1482	57.1348	200
4832	48.1111	15.0462	57.0596	200
4833	47.5514	14.9539	56.9804	200
4834	46.0188	14.8873	56.889	200
4835	46.1543	14.8181	56.7996	200
4836	46.3023	14.7461	56.7121	200
4837	44.7583	14.6996	56.6125	200
4838	44.4361	14.6575	56.511	200
4839	45.3057	14.6	56.4176	200
4840	45.3846	14.5405	56.3257	200
4841	43.7648	14.5075	56.221	200
4842	43.8804	14.4714	56.1182	200
4843	39.5776	14.5059	55.9803	200
4844	43.0562	14.4795	55.8726	200
4845	43.9588	14.4368	55.7733	200
4846	44.5934	14.3825	55.6802	200
4847	42.6513	14.3599	55.5716	200
4848	43.6703	14.3189	55.4724	200
4849	43.4375	14.2809	55.3721	200
4850	42.7303	14.2536	55.2668	200
4851	42.8126	14.2236	55.163	200
4852	42.8102	14.1924	55.06	200
4853	39.4873	14.2154	54.9303	200
4854	39.1291	14.2418	54.7986	200
4855	46.9235	14.1357	54.733	200
4856	47.0414	14.0283	54.6689	200
4857	48.3971	13.899	54.6166	200
4858	47.5979	13.7844	54.5581	200
4859	48.3592	13.6579	54.5065	200
4860	47.6655	13.5443	54.4494	200
4861	48.3773	13.4198	54.3988	200
4862	48.0911	13.3012	54.3463	200
4863	48.2019	13.182	54.2951	200
4864	48.1397	13.0649	54.2438	200
4865	48.0836	12.9498	54.1925	200
4866	47.5185	12.8452	54.1368	200
4867	47.4964	12.7418	54.0815	200
4868	45.6205	12.6704	54.011	200
4869	45.7554	12.5968	53.9422	200
4870	47.5998	12.4926	53.8893	200
4871	47.4754	12.3913	53.8359	200
4872	47.5435	12.2896	53.7834	200
4873	47.3854	12.1914	53.7301	200
4874	44.7778	12.1375	53.6555	200
4875	42.0415	12.1287	53.5587	200
4876	50.1388	11.9836	53.5302	200
4877	51.4204	11.819	53.5127	200
4878	50.2687	11.6761	53.4856	200
4879	51.2339	11.519	53.4669	200
4880	49.1429	11.3991	53.4308	200
4881	50.5576	11.257	53.4069	200
4882	50.4871	11.1181	53.3826	200
4883	50.5525	10.9799	53.359	200
4884	52.4787	10.8116	53.3516	200
4885	48.952	10.7047	53.315	200
4886	48.7088	10.6031	53.2766	200
4887	48.3373	10.5087	53.2354	200
4888	50.3461	10.3817	53.2113	200
4889	50.6162	10.26	53.1911	200
4890	49.5674	10.1563	53.1628	200
4891	49.4741	10.0553	53.1339	200
4892	48.8518	9.96508	53.1005	200
4893	48.8633	9.87558	53.0674	200
4894	49.4985	9.77704	53.0395	200
4895	49.4492	9.68037	53.0115	200
4896	50.0334	9.57565	52.9882	200
4897	49.8931	9.47439	52.964	200
4898	50.0783	9.37144	52.9415	200
4899	50.6456	9.26088	52.9235	200
4900	50.4978	9.15408	52.9046	200
4901	50.2606	9.05236	52.8839	200
4902	49.7867	8.95931	52.8597	200
4903	50.4498	8.85697	52.8409	200
4904	50.466	8.75569	52.8223	200
4905	51.0113	8.64718	52.8082	200
4906	52.8727	8.51308	52.8087	200
4907	51.1912	8.40533	52.7961	200
4908	51.971	8.28689	52.7896	200
4909	52.7294	8.15835	52.7891	200
4910	51.8862	8.04498	52.7821	200
4911	52.6013	7.9221	52.7807	200
4912	51.1722	7.82345	52.7681	200
4913	54.534	7.7288	52.7819	200
4914	54.6361	7.63701	52.7964	200
4915	52.4237	7.5235	52.7935	200
4916	47.4524	7.4894	52.7517	200
4917	46.9686	7.46274	52.7066	200
4918	51.5104	7.36483	52.6972	200
4919	53.7568	7.26631	52.7055	200
4920	55.148	7.19093	52.7246	200
4921	55.5648	7.12296	52.7468	200
4922	56.3402	7.06781	52.7748	200
4923	57.1149	7.02518	52.8087	200
4924	57.06	6.98184	52.842	200
4925	57.1062	6.93938	52.8753	200
4926	55.791	6.87651	52.898	200
4927	56.652	6.82772	52.9274	200
4928	55.4604	6.76061	52.9472	200
4929	55.9428	6.70178	52.9706	200
4930	55.2083	6.63203	52.9881	200
4931	55.2803	6.56422	53.006	200
4932	55.1796	6.49562	53.0229	200
4933	52.8987	6.39606	53.022	200
4934	54.0347	6.31195	53.0299	200
4935	54.042	6.22914	53.0378	200
4936	54.0672	6.14789	53.0458	200
4937	53.3752	6.05698	53.0484	200
4938	52.2418	5.97494	53.0421	200
4939	52.3507	5.89238	53.0367	200
4940	50.7541	5.83598	53.0189	200
4941	50.9461	5.77718	53.0027	200
4942	50.8873	5.71996	52.9861	200
4943	50.9587	5.66227	52.9703	200
4944	50.9019	5.60611	52.9541	200
4945	51.0007	5.54904	52.9389	200
4946	50.9462	5.49347	52.9233	200
4947	58.3535	5.49248	52.9657	200
4948	59.1802	5.50376	53.0143	200
4949	58.8276	5.5086	53.0597	200
4950	54.0093	5.43736	53.0671	200
4951	51.1086	5.38301	53.0518	200
4952	52.0011	5.31531	53.0436	200
4953	52.6739	5.23804	53.0407	200
4954	52.1104	5.17469	53.0339	200
4955	54.4558	5.1195	53.0443	200
4956	53.5931	5.05228	53.0484	200
4957	53.6119	4.98627	53.0525	200
4958	53.1088	4.91377	53.0529	200
4959	53.726	4.85141	53.0579	200
4960	53.0521	4.78015	53.0578	200
4961	54.9601	4.73783	53.0718	200
4962	54.6991	4.69208	53.0838	200
4963	55.0222	4.65159	53.098	200
4964	55.1384	4.61319	53.113	200
4965	55.1299	4.57501	53.1279	200
4966	55.796	4.54696	53.1475	200
4967	55.4434	4.51386	53.1644	200
4968	55.3282	4.4793	53.1803	200
4969	57.6722	4.47948	53.2133	200
4970	57.0144	4.46951	53.2413	200
4971	56.1883	4.44712	53.2629	200
4972	50.3651	4.42433	53.2416	200
4973	50.389	4.40122	53.2206	200
4974	51.5869	4.36052	53.2086	200
4975	52.3403	4.30917	53.2022	200
4976	51.5178	4.27057	53.1899	200
4977	53.7093	4.2154	53.1937	200
4978	50.4517	4.19373	53.1735	200
4979	54.9765	4.15857	53.1868	200
4980	49.2718	4.15499	53.158	200
4981	49.4012	4.14914	53.1304	200
4982	50.0005	4.13415	53.1073	200
4983	51.9084	4.09098	53.0985	200
4984	51.1609	4.05931	53.0843	200
4985	55.3447	4.03286	53.1009	200
4986	55.8273	4.01365	53.1209	200
4987	57.2473	4.0153	53.1513	200
4988	57.5433	4.02084	53.1836	200
4989	55.9323	4.00213	53.2038	200
4990	56.1025	3.98591	53.2251	200
4991	58.0202	3.99781	53.2604	200
4992	58.3988	4.01458	53.2981	200
4993	57.8011	4.02176	53.3313	200
4994	57.6422	4.02601	53.3629	200
4995	56.4075	4.01158	53.3853	200
4996	56.1142	3.99272	53.4054	200
4997	56.4666	3.97902	53.4279	200
4998	56.3626	3.96366	53.4495	200
4999	55.7707	3.9395	53.4666	200
5000	55.7043	3.91448	53.483	200
5001	54.6736	3.87442	53.4918	200
5002	54.4564	3.83163	53.4989	200
5003	53.9547	3.78198	53.5022	200
5004	54.8342	3.74595	53.512	200
5005	55.5803	3.72128	53.5272	200
5006	54.2794	3.67762	53.5327	200
5007	55.0846	3.64636	53.5441	200
5008	53.0679	3.59974	53.5406	200
5009	52.3221	3.56472	53.5317	200
5010	54.4097	3.52521	53.5381	200
5011	52.3845	3.49033	53.5297	200
5012	54.3285	3.45075	53.5355	200
5013	49.1774	3.46409	53.5035	200
5014	48.0421	3.49347	53.4633	200
5015	47.8249	3.52501	53.4219	200
5016	48.2903	3.54863	53.3841	200
5017	46.4011	3.59914	53.3328	200
5018	52.0416	3.5652	53.3233	200
5019	47.6454	3.59627	53.2815	200
5020	48.5684	3.61269	53.2469	200
5021	52.1376	3.57588	53.2387	200
5022	53.865	3.5325	53.2433	200
5023	54.081	3.49507	53.2491	200
5024	53.6369	3.45191	53.2518	200
5025	53.0439	3.40686	53.2504	200
5026	51.0534	3.39005	53.2351	200
5027	51.4351	3.36797	53.2226	200
5028	51.9553	3.33879	53.2138	200
5029	52.0531	3.30854	53.2058	200
5030	52.0515	3.27862	53.1978	200
5031	52.0412	3.24914	53.1897	200
5032	51.9255	3.22158	53.1809	200
5033	51.9884	3.19339	53.1727	200
5034	51.9138	3.16653	53.1639	200
5035	51.9288	3.1397	53.1553	200
5036	51.945	3.1129	53.1469	200
5037	52.3853	3.08025	53.1416	200
5038	55.2269	3.06643	53.1561	200
5039	53.6136	3.03019	53.1593	200
5040	53.5965	2.99418	53.1623	200
5041	53.7561	2.96084	53.1665	200
5042	52.8529	2.92407	53.1643	200
5043	53.4386	2.88727	53.1662	200
5044	53.6284	2.85358	53.1694	200
5045	51.56	2.8363	53.1582	200
5046	54.571	2.81653	53.168	200
5047	54.9179	2.80172	53.1802	200
5048	56.0736	2.80299	53.2003	200
5049	56.3617	2.80797	53.2222	200
5050	56.191	2.8102	53.2428	200
5051	57.5464	2.83094	53.2727	200
5052	57.5187	2.8506	53.3022	200
5053	51.9032	2.83043	53.2925	200
5054	54.0541	2.8017	53.2978	200
5055	54.0276	2.77292	53.3029	200
5056	50.2308	2.77708	53.2815	200
5057	50.8713	2.77198	53.2648	200
5058	52.3186	2.74662	53.2582	200
5059	51.7746	2.72908	53.2479	200
5060	51.1221	2.7207	53.2332	200
5061	52.9919	2.68626	53.2315	200
5062	54.1198	2.66129	53.2376	200
5063	54.2364	2.6382	53.2446	200
5064	56.4264	2.64575	53.2667	200
5065	56.5481	2.65458	53.2895	200
5066	56.4657	2.66182	53.3115	200
5067	56.4553	2.66852	53.3333	200
5068	56.1444	2.6705	53.3529	200
5069	56.0854	2.67136	53.3718	200
5070	56.1718	2.67314	53.3913	200
5071	56.1861	2.67483	53.4107	200
5072	56.2242	2.67676	53.4302	200
5073	55.8374	2.67301	53.447	200
5074	51.6964	2.6602	53.4348	200
5075	52.4388	2.63709	53.4279	200
5076	51.8211	2.62278	53.4167	200
5077	54.1178	2.59608	53.4216	200
5078	53.591	2.56238	53.4228	200
5079	53.8577	2.53283	53.4258	200
5080	55.5172	2.5267	53.4403	200
5081	55.4863	2.52002	53.4545	200
5082	55.2682	2.51022	53.4671	200
5083	52.8822	2.48347	53.463	200
5084	53.8555	2.45443	53.4658	200
5085	53.0681	2.42586	53.463	200
5086	54.5426	2.40716	53.4705	200
5087	52.5666	2.38628	53.4642	200
5088	54.2497	2.36405	53.4697	200
5089	56.4407	2.37248	53.4903	200
5090	54.2789	2.35048	53.4958	200
5091	53.1167	2.3231	53.4932	200
5092	53.1959	2.29496	53.4911	200
5093	52.2276	2.28064	53.4823	200
5094	52.2025	2.26674	53.4734	200
5095	54.2325	2.2458	53.4787	200
5096	52.8613	2.22437	53.4746	200
5097	54.1749	2.20431	53.4792	200
5098	59.7166	2.25738	53.5203	200
5099	58.6972	2.2958	53.5543	200
5100	59.3592	2.34197	53.5925	200
5101	57.7287	2.36558	53.6197	200
5102	58.9932	2.40515	53.6551	200
5103	60.3327	2.46137	53.699	200
5104	60.4043	2.51721	53.7431	200
5105	60.8445	2.57753	53.7899	200
5106	60.8823	2.63693	53.8365	200
5107	60.15	2.68531	53.878	200
5108	60.183	2.73293	53.9195	200
5109	60.7548	2.78691	53.9645	200
5110	60.3133	2.83378	54.0063	200
5111	59.7691	2.87232	54.0442	200
5112	58.4964	2.8931	54.0735	200
5113	58.9971	2.91982	54.1059	200
5114	56.6513	2.9149	54.1226	200
5115	57.3207	2.91862	54.1436	200
5116	57.1362	2.91959	54.1633	200
5117	55.3975	2.89742	54.1714	200
5118	58.992	2.92272	54.2032	200
5119	57.4548	2.92705	54.2246	200
5120	57.3376	2.9295	54.245	200
5121	55.1798	2.90325	54.2512	200
5122	55.7975	2.88539	54.2614	200
5123	53.7918	2.85361	54.2583	200
5124	53.5953	2.82478	54.2539	200
5125	57.6994	2.83295	54.2766	200
5126	56.2849	2.8221	54.2898	200
5127	54.8548	2.7924	54.2935	200
5128	54.6816	2.76076	54.2961	200
5129	53.4904	2.73504	54.2908	200
5130	53.3563	2.71135	54.2846	200
5131	56.1853	2.70068	54.2971	200
5132	56.2157	2.69039	54.3097	200
5133	57.109	2.69182	54.3281	200
5134	58.3638	2.7095	54.3547	200
5135	56.9763	2.70835	54.3719	200
5136	51.5128	2.71033	54.3531	200
5137	52.2074	2.7029	54.339	200
5138	53.951	2.67244	54.3365	200
5139	52.8784	2.65646	54.3269	200
5140	52.003	2.65209	54.3116	200
5141	52.1449	2.6457	54.2973	200
5142	52.0849	2.64	54.2828	200
5143	54.9023	2.61341	54.2868	200
5144	54.906	2.58717	54.2909	200
5145	55.5084	2.56915	54.2989	200
5146	55.4987	2.55113	54.3068	200
5147	54.875	2.52504	54.3106	200
5148	55.6872	2.50993	54.3196	200
5149	55.6568	2.49449	54.3284	200
5150	56.8608	2.49499	54.3451	200
5151	56.3194	2.48814	54.3581	200
5152	55.6991	2.47305	54.3669	200
5153	55.5755	2.45641	54.3748	200
5154	54.9469	2.43161	54.3786	200
5155	56.3607	2.4257	54.3916	200
5156	52.742	2.41549	54.3808	200
5157	52.1795	2.41267	54.3663	200
5158	52.9763	2.39921	54.3571	200
5159	53.5617	2.37811	54.3519	200
5160	52.8616	2.36643	54.3421	200
5161	57.3811	2.37528	54.3621	200
5162	57.4208	2.38427	54.3822	200
5163	51.7461	2.38758	54.3649	200
5164	50.9846	2.40064	54.3426	200
5165	55.2913	2.38154	54.3489	200
5166	55.3009	2.36273	54.3551	200
5167	55.9177	2.3522	54.3654	200
5168	55.3972	2.33482	54.3722	200
5169	52.5223	2.32844	54.36	200
5170	51.1159	2.34049	54.3387	200
5171	50.9725	2.35399	54.3166	200
5172	53.7777	2.3301	54.313	200
5173	53.8903	2.30626	54.3104	200
5174	58.1172	2.32502	54.3342	200
5175	57.5298	2.3359	54.3541	200
5176	57.4603	2.34553	54.3735	200
5177	55.3815	2.32881	54.3798	200
5178	56.0256	2.32027	54.3901	200
5179	57.4224	2.32917	54.4091	200
5180	55.999	2.31993	54.419	200
5181	56.0274	2.31103	54.4291	200
5182	53.0994	2.29876	54.4208	200
5183	53.9024	2.27651	54.4175	200
5184	54.8126	2.25299	54.42	200
5185	59.6393	2.29007	54.4526	200
5186	59.5745	2.32546	54.4846	200
5187	58.8321	2.35074	54.5118	200
5188	58.8604	2.37571	54.539	200
5189	58.888	2.40038	54.5661	200
5190	58.9526	2.4252	54.5936	200
5191	59.8172	2.46018	54.6262	200
5192	59.1426	2.48589	54.6544	200
5193	59.7496	2.5185	54.6863	200
5194	60.7957	2.56339	54.7245	200
5195	61.3541	2.61421	54.7659	200
5196	60.6468	2.65505	54.8027	200
5197	59.8195	2.68457	54.834	200
5198	59.8959	2.71428	54.8656	200
5199	62.0474	2.77013	54.9105	200
5200	60.8062	2.80919	54.9474	200
5201	60.9309	2.84887	54.9848	200
5202	62.2766	2.90441	55.0303	200
5203	62.3264	2.95931	55.0759	200
5204	60.734	2.99304	55.1113	200
5205	60.7592	3.02622	55.1466	200
5206	60.0988	3.0503	55.1776	200
5207	60.6935	3.08112	55.212	200
5208	60.6648	3.11076	55.2461	200
5209	60.1063	3.13263	55.2765	200
5210	60.1063	3.15384	55.3067	200
5211	61.4344	3.19102	55.345	200
5212	61.464	3.22762	55.3832	200
5213	61.5417	3.26425	55.4217	200
5214	57.9525	3.25508	55.4375	200
5215	58.3962	3.25138	55.456	200
5216	58.9879	3.25488	55.4781	200
5217	58.756	3.25517	55.4986	200
5218	58.8299	3.25612	55.5194	200
5219	56.8447	3.23199	55.5277	200
5220	57.7069	3.21883	55.5413	200
5221	60.4507	3.23996	55.572	200
5222	60.4244	3.26011	55.6023	200
5223	59.6119	3.26948	55.6274	200
5224	60.1751	3.28546	55.6558	200
5225	55.2852	3.24902	55.6535	200
5226	56.0958	3.21394	55.6562	200
5227	56.1361	3.17976	55.6592	200
5228	56.0771	3.14524	55.6618	200
5229	57.3694	3.12726	55.6725	200
5230	57.8083	3.11487	55.6859	200
5231	56.9525	3.09177	55.6938	200
5232	59.793	3.10436	55.7194	200
5233	59.1017	3.10783	55.7405	200
5234	57.483	3.09077	55.7514	200
5235	57.5402	3.07449	55.7626	200
5236	57.9792	3.06377	55.7765	200
5237	58.9307	3.0649	55.7962	200
5238	58.9517	3.06603	55.8159	200
5239	58.4947	3.06119	55.8326	200
5240	55.0628	3.03255	55.8278	200
