segment	rtt	rttvar	srtt	rto
4634	44.3868	9.24215	54.9542	200
4635	47.3154	9.21352	54.886	200
4636	47.3068	9.18628	54.8228	200
4637	47.1708	9.16071	54.7591	200
4638	47.0424	9.13664	54.6948	200
4639	56.9419	9.02182	54.7135	200
4640	55.3605	8.88224	54.7189	200
4641	55.249	8.74304	54.7233	200
4642	56.8292	8.63241	54.7409	200
4643	51.8361	8.53695	54.7167	200
4644	50.8425	8.45924	54.6844	200
4645	50.8317	8.38246	54.6523	200
4646	51.352	8.29776	54.6248	200
4647	51.5139	8.21131	54.5988	200
4648	55.3033	8.0862	54.6047	200
4649	54.0497	7.96068	54.6001	200
4650	54.1603	7.83533	54.5964	200
4651	54.226	7.71091	54.5933	200
4652	56.6046	7.61592	54.6101	200
4653	58.0613	7.54651	54.6388	200
4654	58.0833	7.47814	54.6675	200
4655	53.2704	7.37679	54.6559	200
4656	53.2301	7.27761	54.644	200
4657	56.8238	7.19264	54.6622	200
4658	57.1504	7.11423	54.6829	200
4659	62.0774	7.1189	54.7445	200
4660	58.5938	7.06441	54.7766	200
4661	61.2169	7.05401	54.8303	200
4662	61.3827	7.04565	54.8849	200
4663	55.1169	6.93209	54.8868	200
4664	52.2692	6.86018	54.865	200
4665	54.1435	6.75786	54.859	200
4666	54.8247	6.64581	54.8587	200
4667	56.5559	6.56333	54.8729	200
4668	56.6908	6.48424	54.888	200
4669	38.9786	6.64132	54.7554	200
4670	39.0331	6.79267	54.6244	200
4671	42.0772	6.88858	54.5198	200
4672	40.2176	7.01214	54.4007	200
4673	40.2178	7.13166	54.2825	200
4674	38.9298	7.26867	54.1545	200
4675	38.9791	7.40045	54.0281	200
4676	45.8758	7.41298	53.9601	200
4677	45.6825	7.42739	53.8911	200
4678	41.7949	7.50521	53.7903	200
4679	46.5866	7.50018	53.7303	200
4680	46.5848	7.49427	53.6708	200
4681	46.5765	7.4876	53.6116	200
4682	44.0786	7.52169	53.5322	200
4683	56.18	7.44046	53.5543	200
4684	56.2188	7.36086	53.5765	200
4685	62.3148	7.38382	53.6493	200
4686	62.1899	7.4031	53.7205	200
4687	58.4739	7.35894	53.7601	200
4688	58.2762	7.31156	53.7977	200
4689	53.3816	7.19663	53.7942	200
4690	56.9564	7.12939	53.8206	200
4691	54.5731	7.02311	53.8269	200
4692	54.3876	6.9154	53.8315	200
4693	54.4408	6.8103	53.8366	200
4694	58.1803	6.76919	53.8728	200
4695	56.4398	6.69915	53.8942	200
4696	56.5961	6.63253	53.9167	200
4697	55.9935	6.56135	53.9329	200
4698	54.1317	6.46193	53.9345	200
4699	54.0941	6.36346	53.9357	200
4700	54.0477	6.26578	53.9366	200
4701	58.4292	6.23807	53.9717	200
4702	58.63	6.21339	54.0081	200
4703	58.6631	6.18904	54.0445	200
4704	58.6937	6.16498	54.0808	200
4705	58.6471	6.14	54.1165	200
4706	58.6166	6.11437	54.1516	200
4707	49.8796	6.08559	54.1182	200
4708	49.8703	6.05687	54.0851	200
4709	49.9612	6.02667	54.0528	200
4710	47.8182	6.02992	54.0041	200
4711	47.7947	6.03272	53.9556	200
4712	47.8546	6.03379	53.908	200
4713	49.4183	6.00966	53.8729	200
4714	48.2471	6.00366	53.8289	200
4715	49.6229	5.97557	53.7961	200
4716	43.5346	6.04254	53.7159	200
4717	46.8458	6.05547	53.6622	200
4718	46.8356	6.06752	53.6089	200
4719	48.6286	6.05053	53.57	200
4720	48.6097	6.0335	53.5312	200
4721	48.2099	6.02237	53.4897	200
4722	47.6851	6.01896	53.4443	200
4723	47.5774	6.01659	53.3985	200
4724	50.6962	5.9648	53.3774	200
4725	53.2329	5.87386	53.3762	200
4726	54.2534	5.79578	53.3831	200
4727	54.8615	5.72832	53.3946	200
4728	55.5625	5.67269	53.4116	200
4729	56.922	5.63891	53.439	200
4730	57.3752	5.6123	53.4697	200
4731	58.5631	5.60419	53.5095	200
4732	58.4884	5.59442	53.5484	200
4733	55.3901	5.53578	53.5628	200
4734	52.1632	5.47116	53.5519	200
4735	52.1887	5.40697	53.5412	200
4736	58.9531	5.40705	53.5835	200
4737	58.9574	5.40653	53.6255	200
4738	58.9428	5.40513	53.667	200
4739	55.3415	5.34684	53.6801	200
4740	55.2981	5.28858	53.6928	200
4741	59.0329	5.28938	53.7345	200
4742	60.2866	5.30911	53.7857	200
4743	62.7624	5.36642	53.8558	200
4744	62.6881	5.42057	53.9248	200
4745	63.2573	5.4817	53.9977	200
4746	52.7218	5.41598	53.9877	200
4747	51.3313	5.37286	53.967	200
4748	51.2776	5.33093	53.946	200
4749	48.0271	5.34012	53.8997	200
4750	48.0577	5.34796	53.8541	200
4751	46.0955	5.38563	53.7935	200
4752	50.3814	5.35479	53.7668	200
4753	49.0076	5.34548	53.7296	200
4754	49.1781	5.33308	53.6941	200
4755	49.3937	5.31694	53.6605	200
4756	46.1463	5.35127	53.6018	200
4757	39.8104	5.48315	53.494	200
4758	38.6646	5.62918	53.3782	200
4759	42.7164	5.70782	53.2949	200
4760	42.0534	5.79428	53.2071	200
4761	46.1669	5.81375	53.1521	200
4762	44.7728	5.85148	53.0904	200
4763	44.4385	5.89266	53.0268	200
4764	43.2396	5.94993	52.9549	200
4765	43.4231	6.00261	52.8848	200
4766	45.5498	6.0222	52.8308	200
4767	45.5306	6.04099	52.7772	200
4768	47.4292	6.0308	52.7378	200
4769	42.3293	6.09518	52.6613	200
4770	42.3296	6.15748	52.5853	200
4771	42.3402	6.21759	52.51	200
4772	42.2898	6.27645	52.4348	200
4773	48.3431	6.24432	52.4048	200
4774	44.4843	6.26897	52.3465	200
4775	49.4361	6.21958	52.3251	200
4776	50.7465	6.15133	52.3135	200
4777	52.8217	6.06834	52.3173	200
4778	61.6845	6.11686	52.3861	200
4779	59.8014	6.13595	52.4406	200
4780	59.8118	6.15412	52.4948	200
4781	59.8601	6.17192	52.549	200
4782	64.5227	6.25725	52.637	200
4783	64.4789	6.33937	52.7241	200
4784	64.4914	6.41919	52.8106	200
4785	60.1322	6.43246	52.8645	200
4786	56.6179	6.39306	52.8921	200
4787	59.693	6.39906	52.9421	200
4788	59.5121	6.40158	52.9904	200
4789	60.648	6.42005	53.0467	200
4790	61.4306	6.44893	53.1083	200
4791	61.4979	6.47747	53.17	200
4792	58.6499	6.4628	53.2103	200
4793	58.6506	6.44776	53.2503	200
4794	54.6004	6.37279	53.2603	200
4795	54.7367	6.30079	53.2711	200
4796	54.6701	6.2287	53.2814	200
4797	58.2402	6.21002	53.3179	200
4798	58.8516	6.20008	53.3585	200
4799	59.942	6.20572	53.407	200
4800	56.4954	6.15987	53.4297	200
4801	58.0802	6.13768	53.4639	200
4802	56.2019	6.08768	53.484	200
4803	54.6048	6.01464	53.4922	200
4804	54.6264	5.94287	53.5006	200
4805	54.5641	5.87111	53.5084	200
4806	57.6954	5.84635	53.5392	200
4807	53.5668	5.76077	53.5394	200
4808	54.7986	5.69458	53.5486	200
4809	45.4569	5.72983	53.4891	200
4810	42.8241	5.8024	53.4107	200
4811	42.2495	5.88121	53.3286	200
4812	41.8937	5.96288	53.2446	200
4813	42.4557	6.03385	53.1652	200
4814	47.0854	6.03453	53.1205	200
4815	47.7016	6.02547	53.0807	200
4816	42.9523	6.08581	53.0062	200
4817	44.1747	6.12619	52.9413	200
4818	44.8326	6.15534	52.8816	200
4819	44.7983	6.18369	52.8222	200
4820	46.0745	6.19198	52.7726	200
4821	42.821	6.24727	52.6994	200
4822	44.1955	6.28046	52.6369	200
4823	43.0763	6.3287	52.5666	200
4824	42.2976	6.38664	52.4911	200
4825	44.1713	6.41507	52.4299	200
4826	48.6193	6.37677	52.4019	200
4827	48.6652	6.33794	52.3744	200
4828	48.687	6.29896	52.3473	200
4829	48.6927	6.26007	52.3204	200
4830	48.7752	6.22015	52.2944	200
4831	48.7428	6.18309	52.2697	200
4832	49.2088	6.13972	52.2484	200
4833	61.2403	6.17933	52.3109	200
4834	60.1081	6.20181	52.365	200
4835	60.1838	6.22426	52.4193	200
4836	58.7616	6.2259	52.4634	200
4837	58.7877	6.22727	52.5073	200
4838	58.7876	6.228	52.5509	200
4839	62.7109	6.28262	52.6215	200
4840	62.8402	6.33728	52.6924	200
4841	59.8353	6.34847	52.742	200
4842	57.8769	6.33162	52.7777	200
4843	56.6532	6.2975	52.8046	200
4844	55.9077	6.25314	52.8261	200
4845	59.4392	6.25814	52.8721	200
4846	57.8768	6.24073	52.9068	200
4847	61.1598	6.26867	52.9641	200
4848	60.7137	6.28924	53.0179	200
4849	56.1295	6.2451	53.0396	200
4850	60.2778	6.2589	53.0898	200
4851	60.3064	6.2722	53.1399	200
4852	59.0638	6.26736	53.1811	200
4853	58.3755	6.25246	53.2171	200
4854	61.9582	6.28702	53.2778	200
4855	60.6264	6.30176	53.3289	200
4856	60.7307	6.31704	53.3803	200
4857	59.4587	6.31373	53.4225	200
4858	59.5087	6.31057	53.4648	200
4859	59.5702	6.30772	53.5071	200
4860	57.7364	6.27885	53.5365	200
4861	56.3769	6.23109	53.5562	200
4862	61.6336	6.25673	53.6123	200
4863	61.5855	6.28057	53.6677	200
4864	61.4661	6.30165	53.7219	200
4865	61.413	6.32095	53.7753	200
4866	61.4375	6.33958	53.8285	200
4867	61.4044	6.35675	53.8811	200
4868	57.1137	6.31336	53.9035	200
4869	50.7961	6.26883	53.882	200
4870	50.7366	6.22545	53.8601	200
4871	50.7248	6.18253	53.8383	200
4872	50.6793	6.14054	53.8164	200
4873	50.589	6.10008	53.794	200
4874	56.1665	6.04831	53.8105	200
4875	60.0054	6.05034	53.8535	200
4876	59.94	6.05084	53.8958	200
4877	59.8453	6.04944	53.9371	200
4878	62.9711	6.09089	53.9998	200
4879	62.9418	6.13049	54.0619	200
4880	63.0769	6.17055	54.1245	200
4881	58.3466	6.14349	54.1538	200
4882	58.3372	6.11626	54.1829	200
4883	44.3841	6.16741	54.1148	200
4884	44.311	6.21791	54.0467	200
4885	44.3123	6.26675	53.9791	200
4886	44.6492	6.3093	53.9143	200
4887	45.1589	6.34327	53.8535	200
4888	45.5362	6.37069	53.7958	200
4889	45.6889	6.3948	53.7395	200
4890	42.0667	6.46811	53.6584	200
4891	42.0747	6.53916	53.578	200
4892	46.6579	6.54445	53.5299	200
4893	46.5415	6.55061	53.4814	200
4894	46.5159	6.55637	53.433	200
4895	46.594	6.5603	53.3855	200
4896	51.9523	6.48909	53.3756	200
4897	57.6884	6.45886	53.4055	200
4898	52.5818	6.3806	53.3998	200
4899	57.0132	6.34216	53.4249	200
4900	57.0178	6.30398	53.4498	200
4901	57.076	6.26679	53.475	200
4902	57.1806	6.23121	53.5008	200
4903	57.2702	6.19702	53.5269	200
4904	57.2867	6.16495	53.5517	200
4905	62.7614	6.20501	53.6123	200
4906	60.7225	6.21692	53.659	200
4907	60.948	6.23103	53.707	200
4908	60.9829	6.24478	53.7549	200
4909	65.6751	6.31945	53.8333	200
4910	65.7106	6.39258	53.9114	200
4911	60.1401	6.39043	53.9524	200
4912	58.4947	6.36611	53.9823	200
4913	60.5051	6.36817	54.0252	200
4914	60.5347	6.37003	54.068	200
4915	57.4498	6.33071	54.0903	200
4916	57.4894	6.29214	54.1126	200
4917	57.3734	6.25225	54.1341	200
4918	57.3888	6.21281	54.1555	200
4919	62.3277	6.23859	54.2093	200
4920	62.3111	6.2631	54.2626	200
4921	63.7815	6.30594	54.3252	200
4922	63.7214	6.34661	54.387	200
4923	58.5456	6.31782	54.4144	200
4924	58.0407	6.2824	54.4382	200
4925	57.8375	6.24446	54.4606	200
4926	57.6873	6.20476	54.4818	200
4927	57.7879	6.16662	54.5036	200
4928	63.3756	6.20221	54.5619	200
4929	59.2838	6.18273	54.593	200
4930	59.3548	6.16404	54.6243	200
4931	59.4526	6.14646	54.6561	200
4932	59.564	6.13016	54.6884	200
4933	58.5468	6.10027	54.7138	200
4934	54.2903	6.02557	54.711	200
4935	54.2562	5.95227	54.708	200
4936	53.0207	5.89616	54.6969	200
4937	53.0372	5.84041	54.686	200
4938	53.0363	5.78527	54.6751	200
4939	53.0475	5.73056	54.6644	200
4940	57.391	5.69104	54.6823	200
4941	57.5793	5.65427	54.7014	200
4942	57.7815	5.6204	54.7217	200
4943	55.5485	5.55733	54.7271	200
4944	51.3107	5.52916	54.7046	200
4945	51.0157	5.50494	54.6803	200
4946	50.9684	5.48135	54.6559	200
4947	59.9438	5.4788	54.6907	200
4948	59.9367	5.47574	54.7252	200
4949	59.8455	5.47106	54.7589	200
4950	53.6814	5.41325	54.7518	200
4951	58.0667	5.38564	54.7736	200
4952	58.1196	5.3588	54.7956	200
4953	58.1986	5.33307	54.818	200
4954	58.2783	5.30843	54.8408	200
4955	58.4447	5.286	54.8645	200
4956	60.7159	5.29344	54.903	200
4957	61.4346	5.30973	54.946	200
4958	61.481	5.32585	54.989	200
4959	60.008	5.32181	55.022	200
4960	60.1055	5.31868	55.0554	200
4961	60.1362	5.31555	55.0889	200
4962	60.1473	5.31216	55.1221	200
4963	60.0077	5.30655	55.1543	200
4964	65.8486	5.37744	55.2246	200
4965	65.8908	5.44703	55.2948	200
4966	60.4031	5.44257	55.3284	200
4967	64.009	5.48517	55.3855	200
4968	63.9417	5.52558	55.4418	200
4969	63.8017	5.56288	55.4968	200
4970	63.5573	5.59574	55.5498	200
4971	62.011	5.60712	55.5923	200
4972	57.4234	5.55744	55.6044	200
4973	57.4081	5.50805	55.6163	200
4974	54.3509	5.45222	55.6079	200
4975	54.4458	5.39577	55.6003	200
4976	54.542	5.3387	55.5933	200
4977	58.1386	5.30194	55.6101	200
4978	53.851	5.25533	55.5985	200
4979	53.7991	5.20985	55.5867	200
4980	58.5236	5.17995	55.606	200
4981	58.4225	5.1504	55.6236	200
4982	55.3415	5.08955	55.6218	200
4983	55.2434	5.03066	55.6195	200
4984	60.6006	5.03004	55.6506	200
4985	60.6686	5.02989	55.6819	200
4986	55.5902	4.96816	55.6814	200
4987	55.5693	4.90746	55.6807	200
4988	55.6239	4.84682	55.6803	200
4989	55.7337	4.7869	55.6806	200
4990	54.7021	4.7393	55.6745	200
4991	55.1392	4.68675	55.6712	200
4992	55.2088	4.63395	55.6683	200
4993	59.2859	4.62124	55.6909	200
4994	59.0864	4.60592	55.7121	200
4995	69.0463	4.71502	55.7955	200
4996	63.4156	4.75134	55.8431	200
4997	63.4815	4.78742	55.8908	200
4998	67.7419	4.87572	55.9649	200
4999	67.8931	4.96387	56.0394	200
5000	67.9356	5.05053	56.1138	200
5001	68.1048	5.13728	56.1887	200
5002	68.1664	5.22279	56.2636	200
5003	65.9175	5.27817	56.3239	200
5004	65.7713	5.33029	56.383	200
5005	65.764	5.38092	56.4416	200
5006	65.0975	5.42186	56.4957	200
5007	65.2884	5.46399	56.5507	200
5008	65.3068	5.50514	56.6054	200
5009	65.3225	5.54529	56.6599	200
5010	62.4591	5.54847	56.6961	200
5011	65.4057	5.58798	56.7506	200
5012	65.2915	5.62489	56.8039	200
5013	65.3583	5.66151	56.8574	200
5014	65.3367	5.69673	56.9104	200
5015	65.3027	5.73043	56.9628	200
5016	61.6402	5.71726	56.9921	200
5017	66.7303	5.76752	57.0529	200
5018	66.7534	5.81668	57.1136	200
5019	67.1961	5.87001	57.1766	200
5020	67.2233	5.92222	57.2394	200
5021	67.1667	5.97228	57.3014	200
5022	67.0621	6.01963	57.3624	200
5023	72.3943	6.13229	57.4564	200
5024	67.0773	6.17589	57.5165	200
5025	66.9914	6.21713	57.5757	200
5026	62.9149	6.20616	57.6091	200
5027	62.9128	6.19487	57.6422	200
5028	62.995	6.18435	57.6757	200
5029	62.9731	6.17326	57.7088	200
5030	57.7515	6.09663	57.7091	200
5031	57.1832	6.02699	57.7058	200
5032	63.1376	6.01955	57.7397	200
5033	59.0821	5.96109	57.7481	200
5034	59.2565	5.90543	57.7575	200
5035	52.1651	5.90151	57.7226	200
5036	52.1374	5.89756	57.6877	200
5037	57.2636	5.82914	57.685	200
5038	53.0439	5.81429	57.656	200
5039	52.8668	5.80148	57.6261	200
5040	52.8191	5.78905	57.596	200
5041	52.6985	5.7779	57.5654	200
5042	52.6492	5.76713	57.5347	200
5043	58.6586	5.70909	57.5417	200
5044	58.6363	5.65141	57.5486	200
5045	58.638	5.59438	57.5554	200
5046	55.189	5.55403	57.5406	200
5047	55.0704	5.51548	57.5251	200
5048	55.1357	5.47641	57.5102	200
5049	55.1959	5.43688	57.4958	200
5050	60.0264	5.40055	57.5116	200
5051	55.4847	5.35838	57.4989	200
5052	55.6134	5.31497	57.4871	200
5053	55.4585	5.27389	57.4744	200
5054	60.7351	5.24872	57.4948	200
5055	60.7716	5.22407	57.5153	200
5056	60.751	5.19922	57.5355	200
5057	55.6209	5.15816	57.5235	200
5058	55.6018	5.1177	57.5115	200
5059	53.8164	5.09992	57.4884	200
5060	53.863	5.08149	57.4658	200
5061	53.9269	5.0622	57.4437	200
5062	54.0186	5.04272	57.4233	200
5063	54.0568	5.02276	57.4032	200
5064	59.0736	4.98285	57.4132	200
5065	59.0225	4.94269	57.4228	200
5066	58.9662	4.90222	57.4319	200
5067	54.3975	4.87998	57.4139	200
5068	59.7638	4.84986	57.4279	200
5069	59.7172	4.81938	57.4415	200
5070	64.1612	4.842	57.4815	200
5071	64.227	4.86466	57.5216	200
5072	64.1683	4.88588	57.5612	200
5073	69.1077	4.96517	57.6299	200
5074	69.0724	5.04228	57.698	200
5075	69.1834	5.11898	57.7664	200
5076	64.1237	5.13372	57.8042	200
5077	64.3052	5.15	57.8429	200
5078	63.3505	5.15425	57.8757	200
5079	63.3215	5.15772	57.9081	200
5080	63.301	5.16052	57.9402	200
5081	63.2657	5.16249	57.9719	200
5082	63.2736	5.16414	58.0035	200
5083	68.6623	5.22955	58.0669	200
5084	59.7037	5.18678	58.0767	200
5085	59.8248	5.14584	58.0871	200
5086	59.9019	5.10619	58.0979	200
5087	64.0145	5.11584	58.1331	200
5088	63.9234	5.12387	58.1676	200
5089	63.8883	5.13097	58.2016	200
5090	69.2475	5.20138	58.2674	200
5091	69.43	5.27235	58.3338	200
5092	69.0838	5.33756	58.3978	200
5093	69.017	5.40044	58.461	200
5094	69.0375	5.46206	58.524	200
5095	63.7425	5.45916	58.555	200
5096	63.6263	5.45454	58.5852	200
5097	69.0242	5.51388	58.6474	200
5098	68.871	5.56994	58.7082	200
5099	68.9761	5.62587	58.7693	200
5100	71.1076	5.70578	58.8428	200
5101	71.1501	5.78437	58.916	200
5102	71.1832	5.86155	58.989	200
5103	71.292	5.93823	59.0623	200
5104	71.2424	6.01254	59.1348	200
5105	75.6483	6.13755	59.2331	200
5106	65.3349	6.13712	59.2694	200
5107	65.3895	6.13692	59.3058	200
5108	65.4509	6.13702	59.3424	200
5109	65.4556	6.13673	59.3788	200
5110	65.6279	6.13807	59.416	200
5111	65.5898	6.1385	59.4527	200
5112	61.2226	6.08649	59.4633	200
5113	61.0188	6.03255	59.4725	200
5114	61.0409	5.9794	59.4819	200
5115	54.616	5.96615	59.4529	200
5116	54.6412	5.9524	59.4243	200
5117	59.3179	5.88281	59.4236	200
5118	59.2693	5.81461	59.4227	200
5119	59.3024	5.74682	59.422	200
5120	55.0862	5.73002	59.3962	200
5121	60.0221	5.66926	59.3999	200
5122	59.9924	5.60882	59.4034	200
5123	59.9934	5.54907	59.4069	200
5124	59.9603	5.4896	59.4102	200
5125	60.8164	5.44098	59.4186	200
5126	60.4217	5.38815	59.4246	200
5127	64.3592	5.38275	59.4539	200
5128	64.215	5.37535	59.4823	200
5129	60.3507	5.3217	59.4875	200
5130	60.394	5.26913	59.4928	200
5131	65.3429	5.27605	59.5277	200
5132	70.7437	5.34676	59.5944	200
5133	65.7101	5.35591	59.6308	200
5134	66.0159	5.36817	59.6688	200
5135	65.9887	5.3795	59.7065	200
5136	71.3711	5.45432	59.7759	200
5137	71.4386	5.52823	59.8453	200
5138	71.6919	5.60345	59.9158	200
5139	66.4039	5.61398	59.9544	200
5140	66.7056	5.62751	59.9946	200
5141	66.6551	5.63981	60.0343	200
5142	71.2714	5.70645	60.1012	200
5143	71.4904	5.7741	60.169	200
5144	71.546	5.8408	60.2367	200
5145	71.6066	5.90662	60.3043	200
5146	75.7106	6.01971	60.3961	200
5147	75.7354	6.12562	60.4832	200
5148	71.317	6.17912	60.5448	200
5149	71.345	6.23163	60.6061	200
5150	71.3568	6.28298	60.6672	200
5151	71.3969	6.33351	60.7282	200
5152	76.1657	6.43697	60.8159	200
5153	70.5295	6.4742	60.8711	200
5154	70.5079	6.51014	60.9258	200
5155	70.4617	6.54452	60.98	200
5156	70.4614	6.5779	61.0339	200
5157	70.4109	6.6097	61.0872	200
5158	71.5195	6.65314	61.1464	200
5159	76.8331	6.75579	61.2356	200
5160	72.0323	6.80171	61.2969	200
5161	72.1304	6.84753	61.3585	200
5162	72.0165	6.89083	61.419	200
5163	72.1147	6.93407	61.4798	200
5164	67.2613	6.92097	61.5126	200
5165	67.3853	6.90906	61.546	200
5166	67.4475	6.89761	61.5795	200
5167	70.9972	6.92761	61.6356	200
5168	70.243	6.9476	61.6868	200
5169	70.0461	6.96525	61.7391	200
5170	66.0805	6.93245	61.7662	200
5171	66.0691	6.89785	61.7945	200
5172	65.7527	6.85917	61.8206	200
5173	65.7344	6.81826	61.8477	200
5174	71.5715	6.85862	61.9153	200
5175	60.8141	6.77395	61.9072	200
5176	60.8352	6.69009	61.8993	200
5177	65.3784	6.63992	61.9265	200
5178	65.3674	6.58994	61.9533	200
5179	70.8165	6.62782	62.0272	200
5180	70.7844	6.66331	62.1002	200
5181	70.6232	6.69652	62.1763	200
5182	70.5596	6.72664	62.2511	200
5183	70.3032	6.75213	62.3285	200
5184	75.8926	6.88313	62.459	200
5185	65.9168	6.81177	62.495	200
5186	65.6992	6.73661	62.5284	200
5187	65.7169	6.65597	62.5646	200
5188	65.6686	6.57524	62.5999	200
5189	65.8051	6.49865	62.6363	200
5190	65.8348	6.42365	62.6726	200
5191	65.76	6.34782	62.7077	200
5192	65.6666	6.2708	62.7413	200
5193	71.2967	6.32272	62.8386	200
5194	71.2811	6.3709	62.9345	200
5195	76.1108	6.52557	63.0842	200
5196	71.2844	6.56362	63.1774	200
5197	71.2906	6.59884	63.2696	200
5198	71.3392	6.63227	63.3613	200
5199	71.2461	6.66073	63.4509	200
5200	71.2636	6.68691	63.5397	200
5201	77.6185	6.85491	63.6997	200
5202	76.1187	6.98136	63.8408	200
5203	70.7249	6.97915	63.919	200
5204	70.6239	6.97292	63.9952	200
5205	70.4892	6.96203	64.069	200
5206	70.4525	6.94888	64.1416	200
5207	70.3476	6.932	64.2121	200
5208	70.2672	6.91373	64.2751	200
5209	76.5403	7.02522	64.4029	200
5210	70.2327	7.00031	64.4636	200
5211	70.1667	6.97329	64.523	200
5212	65.9382	6.8575	64.5378	200
5213	65.9439	6.74392	64.5524	200
5214	65.9785	6.63314	64.5673	200
5215	66.0078	6.52496	64.5823	200
5216	66.0001	6.41856	64.5971	200
5217	66.0589	6.31529	64.6123	200
5218	72.1801	6.34138	64.6911	200
5219	72.3374	6.36857	64.7708	200
5220	72.7756	6.40266	64.8541	200
5221	76.5496	6.51292	64.976	200
5222	76.6514	6.62047	65.0976	200
5223	76.6278	6.72276	65.2177	200
5224	73.606	6.75746	65.3051	200
5225	69.4163	6.70233	65.3479	200
5226	69.42	6.64753	65.3903	200
5227	69.4992	6.59464	65.4331	200
5228	69.498	6.54194	65.4755	200
5229	69.4644	6.48875	65.517	200
5230	69.4525	6.43556	65.558	200
5231	75.0037	6.49827	65.6564	200
5232	75.039	6.55836	65.7541	200
5233	68.8354	6.48592	65.7862	200
5234	38.8573	6.91181	65.5057	200
5235	39.0138	7.31973	65.2298	200
5236	39.068	7.71227	64.9572	200
5237	39.1184	8.08991	64.6881	200
5238	44.0525	8.35128	64.4731	200
5239	51.0721	8.45648	64.3335	200
5240	60.1446	8.36757	64.2899	200
5241	60.1072	8.28039	64.2463	200
5242	49.289	8.41949	64.0905	200
5243	49.1451	8.55545	63.9348	200
5244	48.7047	8.6945	63.7762	200
5245	50.0255	8.79984	63.633	200
5246	50.0111	8.9003	63.4911	200
5247	50.0359	8.99519	63.3509	200
5248	52.1727	9.04067	63.2345	200
5249	52.3434	9.07922	63.121	200
5250	52.3955	9.11352	63.0093	200
5251	52.3959	9.14476	62.8987	200
5252	52.501	9.17087	62.7904	200
5253	52.5372	9.19342	62.6836	200
5254	58.3115	9.09297	62.6381	200
5255	62.2282	8.91208	62.6338	200
5256	62.3795	8.7317	62.6312	200
5257	62.4787	8.56672	62.6297	200
5258	62.2795	8.40871	62.6263	200
5259	61.3284	8.27196	62.6138	200
5260	61.6865	8.13072	62.6049	200
5261	61.753	7.99074	62.5967	200
5262	61.8377	7.85167	62.5894	200
5263	60.2928	7.74484	62.5674	200
5264	59.8809	7.64757	62.5415	200
5265	53.1215	7.68165	62.4509	200
5266	53.0864	7.71401	62.3609	200
5267	52.8804	7.74798	62.2697	200
5268	57.9364	7.68232	62.2281	200
5269	58.0473	7.61498	62.1879	200
5270	52.9825	7.64556	62.0994	200
5271	52.9622	7.67425	62.0115	200
5272	53.0061	7.69984	61.9249	200
5273	52.5443	7.73217	61.8347	200
5274	52.7011	7.75912	61.7469	200
5275	52.6745	7.78437	61.6597	200
5276	54.2796	7.7766	61.5887	200
5277	54.2013	7.76911	61.5177	200
5278	54.2119	7.7602	61.4474	200
5279	64.6435	7.67243	61.4781	200
5280	55.247	7.64471	61.4182	200
5281	55.4226	7.613	61.3606	200
5282	55.507	7.57916	61.3043	200
5283	55.331	7.54828	61.2469	200
5284	60.3853	7.41969	61.2386	200
5285	70.2427	7.45016	61.3251	200
5286	69.7955	7.46978	61.4066	200
5287	69.7052	7.48571	61.4864	200
5288	69.639	7.49854	61.5648	200
5289	66.162	7.44274	61.609	200
5290	65.6422	7.37718	61.6478	200
5291	58.9184	7.28779	61.6215	200
5292	58.9544	7.19893	61.5959	200
5293	58.9874	7.11066	61.5708	200
5294	53.984	7.11981	61.4978	200
5295	57.0517	7.06839	61.4551	200
5296	56.9234	7.01961	61.4115	200
5297	56.9143	6.9711	61.3683	200
5298	56.8339	6.92424	61.3247	200
5299	54.6697	6.91906	61.2607	200
5300	54.4833	6.91634	61.1955	200
5301	56.0127	6.883	61.1457	200
5302	54.3061	6.88217	61.0799	200
5303	54.2388	6.88138	61.0141	200
5304	56.1132	6.84329	60.967	200
5305	42.1082	7.07436	60.7857	200
5306	42.0897	7.29785	60.6059	200
5307	48.513	7.39006	60.4896	200
5308	48.482	7.47886	60.3742	200
5309	48.7063	7.55942	60.262	200
5310	48.864	7.62796	60.1602	200
5311	61.0272	7.50723	60.1679	200
5312	50.8672	7.53926	60.0849	200
5313	52.6745	7.53696	60.0187	200
5314	54.7795	7.49593	59.972	200
5315	54.7631	7.45509	59.9254	200
5316	54.7919	7.41363	59.8796	200
5317	48.9309	7.47676	59.7819	200
5318	52.8659	7.46674	59.7201	200
5319	52.9347	7.45457	59.6595	200
5320	53.0336	7.43978	59.6004	200
5321	58.3128	7.32991	59.5889	200
5322	58.3629	7.22092	59.5779	200
5323	58.4636	7.11187	59.568	200
5324	58.4993	7.00396	59.5584	200
5325	58.4977	6.89783	59.5489	200
5326	55.6203	6.8448	59.5139	200
5327	60.7444	6.74455	59.5249	200
5328	59.233	6.62932	59.5223	200
5329	60.3209	6.5252	59.5294	200
5330	60.3469	6.42328	59.5367	200
5331	58.439	6.32818	59.5269	200
5332	56.2991	6.27281	59.4981	200
5333	56.3366	6.21725	59.4698	200
5334	49.6328	6.28189	59.382	200
5335	49.6978	6.34265	59.2955	200
5336	49.5561	6.4033	59.2086	200
5337	54.954	6.36493	59.1706	200
5338	54.9009	6.32752	59.1325	200
5339	47.0482	6.43031	59.0246	200
