segment	rtt	rttvar	srtt	rto
4574	52.4447	8.53485	54.9906	200
4575	53.0909	8.4427	54.9775	200
4576	48.4643	8.4159	54.9322	200
4577	48.419	8.38947	54.887	200
4578	54.1887	8.28265	54.8821	200
4579	54.2598	8.18186	54.878	200
4580	54.2549	8.0824	54.8739	200
4581	53.7831	7.9904	54.8668	200
4582	53.7692	7.89971	54.8595	200
4583	58.3964	7.8423	54.8828	200
4584	54.5059	7.74407	54.8803	200
4585	54.6331	7.64543	54.8787	200
4586	54.7562	7.54644	54.8779	200
4587	54.6578	7.45004	54.8765	200
4588	60.4229	7.425	54.9129	200
4589	60.5455	7.40141	54.95	200
4590	60.7128	7.37985	54.9879	200
4591	55.054	7.28362	54.9883	200
4592	55.1283	7.18962	54.9893	200
4593	49.7342	7.16416	54.9547	200
4594	51.4559	7.11594	54.9317	200
4595	51.4885	7.06761	54.909	200
4596	51.4066	7.0207	54.886	200
4597	51.2143	6.97663	54.8618	200
4598	51.2055	6.93295	54.8378	200
4599	50.3187	6.90118	54.808	200
4600	50.4018	6.86836	54.779	200
4601	50.4855	6.83448	54.7508	200
4602	50.4324	6.80137	54.7224	200
4603	55.0329	6.71596	54.7244	200
4604	55.0287	6.6316	54.7264	200
4605	51.2283	6.59037	54.7034	200
4606	51.2431	6.54918	54.6807	200
4607	57.5898	6.50129	54.6998	200
4608	57.3805	6.45101	54.7174	200
4609	57.4145	6.40162	54.7352	200
4610	57.5295	6.35416	54.7536	200
4611	51.705	6.31066	54.7335	200
4612	57.7567	6.2674	54.7534	200
4613	53.1962	6.20543	54.7431	200
4614	53.2712	6.14314	54.7335	200
4615	53.6525	6.07653	54.7263	200
4616	53.7641	6.00924	54.72	200
4617	48.992	6.00554	54.6823	200
4618	52.5605	5.95444	54.6684	200
4619	52.5878	5.90347	54.6547	200
4620	52.4421	5.8549	54.6401	200
4621	47.7396	5.86866	54.5947	200
4622	47.7197	5.8819	54.5495	200
4623	47.7763	5.89363	54.5049	200
4624	52.4237	5.84346	54.4912	200
4625	52.5898	5.79159	54.4787	200
4626	52.692	5.7389	54.467	200
4627	52.7504	5.68597	54.4557	200
4628	52.7798	5.63321	54.4447	200
4629	52.7501	5.58138	54.4335	200
4630	52.9369	5.52764	54.4237	200
4631	56.8184	5.48641	54.4394	200
4632	54.161	5.41789	54.4376	200
4633	54.2093	5.3496	54.4361	200
4634	54.3248	5.28068	54.4353	200
4635	59.2126	5.27405	54.4668	200
4636	59.2883	5.2681	54.4985	200
4637	55.7992	5.21589	54.5071	200
4638	56.1053	5.16829	54.5176	200
4639	56.0048	5.11986	54.5274	200
4640	60.9563	5.13708	54.5696	200
4641	56.62	5.09647	54.5831	200
4642	56.764	5.0581	54.5975	200
4643	56.8794	5.02157	54.6125	200
4644	56.9867	4.98674	54.6281	200
4645	54.483	4.92303	54.6272	200
4646	54.4804	4.86019	54.6262	200
4647	54.8277	4.79889	54.6275	200
4648	54.7438	4.73727	54.6283	200
4649	59.6509	4.74103	54.6613	200
4650	59.8306	4.74666	54.6953	200
4651	59.6855	4.74987	54.7282	200
4652	59.6246	4.75179	54.7604	200
4653	53.519	4.7056	54.7522	200
4654	53.5175	4.65993	54.7441	200
4655	53.73	4.61196	54.7374	200
4656	58.06	4.59584	54.7582	200
4657	55.1492	4.54328	54.7606	200
4658	55.1313	4.49113	54.7629	200
4659	55.3054	4.44177	54.7663	200
4660	55.2298	4.39204	54.7692	200
4661	55.2007	4.34253	54.7719	200
4662	55.0296	4.29147	54.7735	200
4663	58.3269	4.28224	54.7957	200
4664	58.3509	4.27316	54.818	200
4665	52.6238	4.24717	54.8042	200
4666	52.6238	4.22133	54.7906	200
4667	52.5027	4.19716	54.7763	200
4668	52.562	4.17238	54.7625	200
4669	52.4707	4.14887	54.7482	200
4670	52.7087	4.1225	54.7354	200
4671	49.683	4.13413	54.7038	200
4672	49.7456	4.14443	54.6728	200
4673	51.0081	4.13843	54.6499	200
4674	46.2956	4.19113	54.5977	200
4675	46.232	4.24331	54.5454	200
4676	47.3982	4.27961	54.5008	200
4677	47.0395	4.31938	54.4541	200
4678	48.4391	4.34057	54.4165	200
4679	43.4174	4.4238	54.3478	200
4680	43.1125	4.50895	54.2776	200
4681	44.8154	4.57086	54.2184	200
4682	44.6829	4.63292	54.1588	200
4683	44.7212	4.69298	54.0998	200
4684	40.9385	4.79883	54.0176	200
4685	43.3633	4.87202	53.951	200
4686	44.3402	4.93126	53.8909	200
4687	45.6529	4.97259	53.8394	200
4688	51.3521	4.94153	53.8239	200
4689	45.4677	4.98421	53.7717	200
4690	45.4082	5.02645	53.7194	200
4691	47.5941	5.04018	53.6811	200
4692	48.1682	5.04609	53.6467	200
4693	48.2712	5.05021	53.6131	200
4694	48.0244	5.05694	53.5781	200
4695	50.4747	5.03252	53.5587	200
4696	45.9879	5.06425	53.5114	200
4697	46.5923	5.08743	53.4682	200
4698	46.5683	5.11009	53.425	200
4699	46.3592	5.13453	53.3809	200
4700	51.8534	5.08945	53.3713	200
4701	52.0639	5.04217	53.3632	200
4702	52.2836	4.99264	53.3564	200
4703	50.2339	4.96926	53.3369	200
4704	51.2671	4.93302	53.324	200
4705	51.1434	4.89861	53.3103	200
4706	52.1454	4.85194	53.303	200
4707	55.6177	4.82022	53.3175	200
4708	55.5372	4.78772	53.3314	200
4709	57.3121	4.77763	53.3563	200
4710	53.1157	4.72091	53.3548	200
4711	52.3368	4.67463	53.3484	200
4712	52.1546	4.63112	53.3409	200
4713	53.9002	4.58022	53.3444	200
4714	55.0166	4.54386	53.3549	200
4715	54.95	4.507	53.3649	200
4716	55.5986	4.47859	53.3788	200
4717	55.5976	4.45034	53.3927	200
4718	54.2124	4.40496	53.3978	200
4719	54.3002	4.36118	53.4034	200
4720	54.3151	4.31806	53.4091	200
4721	55.6093	4.29158	53.4229	200
4722	57.7483	4.292	53.4499	200
4723	57.6035	4.29027	53.4759	200
4724	57.7997	4.29069	53.5029	200
4725	57.829	4.29113	53.5299	200
4726	59.8468	4.31645	53.5694	200
4727	60.4384	4.34836	53.6124	200
4728	50.9251	4.3276	53.5956	200
4729	50.6133	4.31078	53.5769	200
4730	51.9578	4.27713	53.5668	200
4731	49.7341	4.27158	53.5428	200
4732	50.3716	4.25782	53.523	200
4733	50.9142	4.23721	53.5067	200
4734	50.9625	4.21605	53.4908	200
4735	50.4845	4.20092	53.472	200
4736	52.0047	4.16676	53.4629	200
4737	52.0397	4.13409	53.4544	200
4738	52.8048	4.09261	53.4505	200
4739	52.8492	4.05105	53.4469	200
4740	52.9155	4.00914	53.4438	200
4741	47.5539	4.03153	53.4087	200
4742	47.3868	4.05523	53.3729	200
4743	49.8503	4.04889	53.3519	200
4744	44.5392	4.1056	53.2994	200
4745	43.9458	4.16808	53.2438	200
4746	43.9459	4.22914	53.1884	200
4747	44.1352	4.28657	53.1345	200
4748	41.4244	4.37495	53.0648	200
4749	41.5072	4.46046	52.996	200
4750	41.9793	4.53851	52.9305	200
4751	41.8625	4.61624	52.8646	200
4752	41.9133	4.69166	52.7994	200
4753	44.5678	4.7338	52.7504	200
4754	41.3468	4.8132	52.6825	200
4755	39.9902	4.907	52.607	200
4756	40.1078	4.99738	52.5326	200
4757	42.9083	5.05246	52.4753	200
4758	42.9779	5.10538	52.4187	200
4759	42.9906	5.15684	52.3626	200
4760	43.0228	5.20664	52.307	200
4761	46.6148	5.21242	52.2731	200
4762	44.4019	5.24407	52.2263	200
4763	42.2991	5.29982	52.1672	200
4764	42.3128	5.35404	52.1085	200
4765	42.1056	5.40938	52.049	200
4766	53.366	5.36066	52.0568	200
4767	55.0271	5.33221	52.0745	200
4768	60.3875	5.36769	52.124	200
4769	59.9659	5.39714	52.1707	200
4770	59.7319	5.42291	52.2157	200
4771	58.4354	5.43239	52.2527	200
4772	59.6797	5.45614	52.2969	200
4773	58.4257	5.46415	52.3334	200
4774	57.7846	5.46399	52.3658	200
4775	59.7668	5.48705	52.4099	200
4776	60.6298	5.51958	52.4588	200
4777	59.1984	5.53411	52.4989	200
4778	59.2653	5.54877	52.5392	200
4779	59.3377	5.56365	52.5797	200
4780	60.5304	5.59207	52.627	200
4781	60.5873	5.62026	52.6744	200
4782	60.6485	5.64828	52.7219	200
4783	62.0754	5.69239	52.7775	200
4784	62.0076	5.73451	52.8325	200
4785	60.4547	5.75698	52.8778	200
4786	59.8096	5.77096	52.9191	200
4787	60.539	5.79298	52.9645	200
4788	61.8615	5.82993	53.0174	200
4789	60.5101	5.84972	53.062	200
4790	59.6949	5.85904	53.1015	200
4791	61.5453	5.88981	53.1517	200
4792	59.0757	5.89022	53.187	200
4793	59.1412	5.89098	53.2225	200
4794	59.1644	5.89159	53.2578	200
4795	56.5717	5.8609	53.2775	200
4796	60.4349	5.87633	53.3201	200
4797	61.1001	5.899	53.3665	200
4798	61.0394	5.92011	53.4121	200
4799	56.2682	5.88364	53.4291	200
4800	58.0482	5.86858	53.4566	200
4801	57.972	5.85247	53.4835	200
4802	57.9099	5.83549	53.5098	200
4803	56.3762	5.80015	53.5269	200
4804	56.8036	5.77011	53.5464	200
4805	56.7506	5.73956	53.5655	200
4806	56.7287	5.70889	53.5843	200
4807	59.4652	5.71093	53.6193	200
4808	46.1936	5.73135	53.5751	200
4809	48.3398	5.72544	53.544	200
4810	41.7165	5.79808	53.4736	200
4811	41.6053	5.87035	53.4029	200
4812	42.2015	5.93381	53.3362	200
4813	42.8443	5.98808	53.2738	200
4814	41.6345	6.05535	53.2045	200
4815	45.0834	6.07994	53.1562	200
4816	45.0543	6.10401	53.1079	200
4817	43.0822	6.1507	53.0483	200
4818	42.1469	6.20725	52.9834	200
4819	42.1152	6.26274	52.9187	200
4820	42.1053	6.31691	52.8543	200
4821	42.2324	6.36816	52.7911	200
4822	42.2007	6.41614	52.7309	200
4823	38.9192	6.50018	52.6524	200
4824	46.7123	6.49382	52.6187	200
4825	46.7454	6.48677	52.5853	200
4826	45.2888	6.49597	52.5438	200
4827	45.3435	6.50397	52.5029	200
4828	47.2735	6.48949	52.4732	200
4829	47.2424	6.47518	52.4435	200
4830	58.5221	6.47068	52.478	200
4831	64.0514	6.52866	52.5438	200
4832	64.1857	6.58677	52.6099	200
4833	64.2357	6.64403	52.676	200
4834	62.5786	6.68106	52.7323	200
4835	62.6437	6.71776	52.7886	200
4836	67.2962	6.80628	52.871	200
4837	67.3026	6.89293	52.953	200
4838	67.3308	6.97799	53.0347	200
4839	63.5926	7.01867	53.0947	200
4840	62.9104	7.05046	53.1505	200
4841	62.9295	7.08146	53.206	200
4842	62.9802	7.11206	53.2615	200
4843	66.577	7.18255	53.3372	200
4844	66.7073	7.25287	53.4132	200
4845	66.8486	7.32312	53.4895	200
4846	64.8078	7.36852	53.5538	200
4847	65.407	7.41948	53.6212	200
4848	65.4348	7.46942	53.6883	200
4849	65.4562	7.51826	53.7551	200
4850	66.0252	7.57226	53.8249	200
4851	66.2539	7.62745	53.8955	200
4852	59.1486	7.60047	53.9253	200
4853	58.5282	7.56641	53.9515	200
4854	58.1087	7.52766	53.9751	200
4855	56.9648	7.4761	53.9921	200
4856	56.4035	7.41854	54.0058	200
4857	56.5371	7.36301	54.0202	200
4858	57.6589	7.32068	54.0408	200
4859	57.7563	7.27972	54.062	200
4860	57.761	7.23902	54.083	200
4861	55.9299	7.17775	54.0935	200
4862	55.9795	7.11762	54.1042	200
4863	55.9934	7.0582	54.1149	200
4864	60.8254	7.05425	54.153	200
4865	60.8789	7.05052	54.1913	200
4866	61.2809	7.05096	54.2315	200
4867	61.2509	7.0506	54.2714	200
4868	53.4693	6.9796	54.2669	200
4869	57.7753	6.94015	54.2868	200
4870	57.6166	6.89912	54.3057	200
4871	57.6029	6.85819	54.3244	200
4872	62.9967	6.87881	54.3737	200
4873	63.0119	6.8988	54.4228	200
4874	57.2996	6.85309	54.4391	200
4875	56.0193	6.79317	54.4481	200
4876	56.2201	6.73611	54.4582	200
4877	56.2585	6.68003	54.4684	200
4878	56.0622	6.62223	54.4775	200
4879	60.1591	6.61154	54.5098	200
4880	55.4454	6.54704	54.5151	200
4881	55.4044	6.48275	54.5201	200
4882	55.4377	6.41951	54.5253	200
4883	55.3694	6.35615	54.5301	200
4884	55.3308	6.29302	54.5347	200
4885	55.3453	6.23072	54.5393	200
4886	55.2924	6.16847	54.5436	200
4887	54.4775	6.09912	54.5432	200
4888	55.7596	6.04364	54.5501	200
4889	55.8776	5.99004	54.5576	200
4890	55.8291	5.93642	54.5649	200
4891	53.8993	5.87653	54.5611	200
4892	53.9802	5.81635	54.5578	200
4893	58.2052	5.7917	54.5785	200
4894	62.6932	5.8181	54.6246	200
4895	62.0145	5.83596	54.6666	200
4896	66.3159	5.90202	54.7328	200
4897	66.3251	5.96668	54.7987	200
4898	66.4822	6.03164	54.865	200
4899	66.597	6.09642	54.9317	200
4900	68.9199	6.1861	55.0112	200
4901	68.943	6.27412	55.0903	200
4902	64.441	6.30908	55.1435	200
4903	68.0769	6.38435	55.2169	200
4904	68.1573	6.45885	55.2905	200
4905	68.1756	6.53188	55.3637	200
4906	68.153	6.60298	55.4363	200
4907	68.2304	6.67334	55.509	200
4908	63.3368	6.68645	55.5535	200
4909	68.6435	6.75922	55.6279	200
4910	68.8163	6.83228	55.7028	200
4911	68.5606	6.89777	55.7727	200
4912	68.5927	6.96214	55.8424	200
4913	68.5947	7.02508	55.9117	200
4914	68.5398	7.08598	55.9803	200
4915	68.5794	7.14591	56.0488	200
4916	68.6096	7.20477	56.117	200
4917	60.1607	7.17041	56.139	200
4918	60.2207	7.13683	56.1612	200
4919	57.656	7.0755	56.1693	200
4920	52.1242	7.04257	56.1473	200
4921	51.9564	7.01157	56.1246	200
4922	51.9587	6.98064	56.1019	200
4923	56.003	6.90583	56.1014	200
4924	53.6612	6.85729	56.0881	200
4925	53.6857	6.80887	56.0751	200
4926	58.6317	6.76265	56.089	200
4927	58.6079	6.71652	56.1027	200
4928	58.7459	6.67225	56.117	200
4929	58.8142	6.62904	56.1317	200
4930	61.4972	6.61531	56.1608	200
4931	61.4809	6.60123	56.1897	200
4932	56.8835	6.53702	56.1935	200
4933	60.2831	6.51041	56.2157	200
4934	60.0012	6.48079	56.2363	200
4935	60.0146	6.45142	56.2568	200
4936	60.0634	6.42267	56.2775	200
4937	60.0479	6.39384	56.298	200
4938	61.4617	6.38047	56.3261	200
4939	56.3313	6.31117	56.3261	200
4940	56.3484	6.24281	56.3262	200
4941	58.7595	6.2014	56.3395	200
4942	58.7025	6.15968	56.3523	200
4943	58.8181	6.11953	56.3657	200
4944	63.3614	6.12905	56.4037	200
4945	60.9414	6.11175	56.4284	200
4946	60.8094	6.09294	56.4522	200
4947	60.7755	6.07371	56.4757	200
4948	57.0723	6.01417	56.4789	200
4949	56.9527	5.95395	56.4815	200
4950	56.9578	5.89441	56.4841	200
4951	62.5504	5.89628	56.5171	200
4952	62.515	5.89738	56.5497	200
4953	67.6831	5.9543	56.6102	200
4954	63.2693	5.96196	56.6464	200
4955	63.2209	5.96861	56.6821	200
4956	67.1761	6.0178	56.7391	200
4957	66.9807	6.06371	56.7948	200
4958	66.9946	6.10867	56.8502	200
4959	67.0139	6.15275	56.9055	200
4960	62.5912	6.14767	56.9364	200
4961	68.3452	6.20486	56.9984	200
4962	68.3271	6.26055	57.0599	200
4963	68.3728	6.31547	57.1214	200
4964	68.359	6.36897	57.1825	200
4965	66.6401	6.40254	57.2339	200
4966	66.5636	6.43436	57.2846	200
4967	66.4758	6.46432	57.3345	200
4968	66.4677	6.49333	57.3842	200
4969	62.3148	6.47635	57.411	200
4970	60.6186	6.44081	57.4284	200
4971	60.6663	6.406	57.446	200
4972	61.1317	6.37643	57.466	200
4973	61.1584	6.34726	57.4861	200
4974	65.6929	6.36747	57.5307	200
4975	65.5961	6.38592	57.5745	200
4976	62.8452	6.3738	57.6032	200
4977	62.8236	6.36127	57.6315	200
4978	62.824	6.34856	57.6598	200
4979	58.1235	6.28459	57.6623	200
4980	64.2173	6.28753	57.6979	200
4981	64.2355	6.29025	57.7334	200
4982	68.7154	6.34125	57.7931	200
4983	68.6157	6.38996	57.8519	200
4984	73.6856	6.49261	57.938	200
4985	71.0544	6.5646	58.0093	200
4986	71.0954	6.63549	58.0804	200
4987	64.3737	6.63177	58.1146	200
4988	64.4025	6.62803	58.1488	200
4989	63.9445	6.61898	58.1803	200
4990	59.2381	6.55854	58.186	200
4991	64.2263	6.5529	58.2188	200
4992	64.2694	6.54744	58.2517	200
4993	64.2306	6.54126	58.2842	200
4994	64.2772	6.5353	58.3168	200
4995	64.2698	6.52897	58.3491	200
4996	64.2132	6.52174	58.381	200
4997	58.5609	6.45281	58.382	200
4998	64.8832	6.45334	58.4173	200
4999	63.6056	6.43958	58.4455	200
5000	62.7509	6.41639	58.4689	200
5001	62.7154	6.3928	58.492	200
5002	58.9796	6.32861	58.4946	200
5003	59.0564	6.26593	58.4977	200
5004	59.0822	6.20675	58.5007	200
5005	65.0262	6.21007	58.5347	200
5006	64.9861	6.21258	58.5683	200
5007	69.3086	6.25974	58.6243	200
5008	63.9525	6.25004	58.652	200
5009	63.9386	6.24	58.6795	200
5010	63.8761	6.22913	58.7066	200
5011	68.6296	6.26761	58.7583	200
5012	65.9755	6.2775	58.7959	200
5013	65.9939	6.28709	58.8334	200
5014	65.9042	6.29525	58.8702	200
5015	65.88	6.30269	58.9067	200
5016	65.9574	6.31048	58.9434	200
5017	65.9415	6.31765	58.9799	200
5018	70.676	6.37367	59.0408	200
5019	65.575	6.37535	59.0748	200
5020	65.582	6.37672	59.1087	200
5021	60.8689	6.32863	59.1179	200
5022	60.9278	6.28156	59.1273	200
5023	65.9561	6.28726	59.1629	200
5024	66.0511	6.29352	59.1988	200
5025	66.1615	6.30049	59.235	200
5026	66.1542	6.30693	59.2711	200
5027	66.5831	6.3174	59.3091	200
5028	66.6544	6.32811	59.3474	200
5029	62.2569	6.2925	59.3625	200
5030	62.3666	6.25824	59.3782	200
5031	60.5651	6.20541	59.3844	200
5032	60.5559	6.15298	59.3905	200
5033	60.4978	6.10042	59.3962	200
5034	60.6796	6.05024	59.4029	200
5035	66.1128	6.05711	59.4379	200
5036	66.3429	6.06594	59.4738	200
5037	66.5657	6.07663	59.5108	200
5038	61.686	6.03599	59.5221	200
5039	65.6239	6.03667	59.5539	200
5040	65.7672	6.03851	59.5862	200
5041	65.8207	6.04055	59.6187	200
5042	65.8723	6.04277	59.6513	200
5043	65.9366	6.0453	59.684	200
5044	70.6711	6.09677	59.7412	200
5045	64.4106	6.0819	59.7656	200
5046	61.0016	6.03142	59.772	200
5047	66.4836	6.03851	59.807	200
5048	66.476	6.04508	59.8417	200
5049	66.5866	6.05237	59.8768	200
5050	66.6253	6.05962	59.912	200
5051	66.766	6.06789	59.9477	200
5052	66.9258	6.07737	59.984	200
5053	61.3312	6.0281	59.991	200
5054	64.4404	6.01166	60.0142	200
5055	60.1786	5.95075	60.0151	200
5056	59.8066	5.89093	60.014	200
5057	59.8653	5.83111	60.0132	200
5058	65.0496	5.82284	60.0394	200
5059	60.2812	5.7647	60.0407	200
5060	60.3291	5.70765	60.0422	200
5061	60.4836	5.6528	60.0445	200
5062	60.7708	5.60148	60.0483	200
5063	66.0123	5.60525	60.0793	200
5064	66.0203	5.60875	60.1103	200
5065	66.087	5.61258	60.1414	200
5066	61.3691	5.56691	60.1478	200
5067	61.0482	5.5183	60.1525	200
5068	61.0673	5.47034	60.1572	200
5069	65.2192	5.46609	60.1836	200
5070	65.2008	5.46141	60.2097	200
5071	65.5589	5.46024	60.2376	200
5072	65.5854	5.45907	60.2655	200
5073	65.6039	5.45781	60.2933	200
5074	65.6708	5.45698	60.3213	200
5075	64.5976	5.44468	60.3435	200
5076	64.54	5.43168	60.3654	200
5077	64.4956	5.41812	60.3869	200
5078	69.0958	5.4524	60.4323	200
5079	60.4295	5.39563	60.4322	200
5080	60.4183	5.33957	60.4322	200
5081	66.1006	5.34299	60.4617	200
5082	65.8788	5.34377	60.4899	200
5083	60.7666	5.29098	60.4914	200
5084	60.5597	5.23658	60.4917	200
5085	60.4135	5.18285	60.4913	200
5086	60.684	5.13087	60.4923	200
5087	60.1823	5.08065	60.4907	200
5088	60.0533	5.03228	60.4884	200
5089	59.9317	4.98566	60.4855	200
5090	59.9815	4.93898	60.4829	200
5091	59.9929	4.89263	60.4803	200
5092	55.2772	4.89586	60.4532	200
5093	55.2713	4.89884	60.4262	200
5094	65.9678	4.90554	60.4551	200
5095	60.9254	4.85934	60.4576	200
5096	60.8662	4.81297	60.4597	200
5097	60.8873	4.76729	60.4619	200
5098	60.8869	4.72206	60.4641	200
5099	64.357	4.71342	60.4844	200
5100	64.7626	4.70889	60.5067	200
5101	64.62	4.70293	60.5272	200
5102	64.2638	4.69327	60.5459	200
5103	65.8665	4.69954	60.5725	200
5104	65.8368	4.70519	60.5988	200
5105	66.1375	4.71352	60.6265	200
5106	66.0789	4.72091	60.6538	200
5107	65.9582	4.72675	60.6803	200
5108	65.9636	4.73231	60.7067	200
5109	65.9778	4.7377	60.7331	200
5110	65.8713	4.7417	60.7588	200
5111	65.6248	4.74294	60.7831	200
5112	71.3203	4.80089	60.8358	200
5113	71.3443	4.85796	60.8883	200
5114	71.3583	4.91408	60.9407	200
5115	71.3797	4.96933	60.9929	200
5116	71.4912	5.02462	61.0454	200
5117	71.6549	5.08047	61.0984	200
5118	71.872	5.1374	61.1523	200
5119	76.6622	5.24112	61.2298	200
5120	71.3278	5.28969	61.2803	200
5121	71.2676	5.33667	61.3303	200
5122	71.1441	5.38144	61.3793	200
5123	71.0328	5.42416	61.4276	200
5124	71.307	5.46871	61.477	200
5125	71.3041	5.51229	61.5261	200
5126	71.3864	5.55577	61.5754	200
5127	71.1977	5.59644	61.6235	200
5128	70.9171	5.63341	61.67	200
5129	70.9646	5.67002	61.7165	200
5130	65.3822	5.64998	61.7348	200
5131	65.3585	5.62972	61.7529	200
5132	65.0374	5.60626	61.7694	200
5133	65.1014	5.58352	61.786	200
5134	70.995	5.61977	61.8321	200
5135	71.2796	5.65805	61.8793	200
5136	67.8683	5.66136	61.9092	200
5137	71.2433	5.69809	61.9559	200
5138	71.2729	5.73428	62.0025	200
5139	71.2113	5.76902	62.0485	200
5140	71.4226	5.80507	62.0954	200
5141	71.447	5.84054	62.1422	200
5142	76.6625	5.92733	62.2148	200
5143	65.7496	5.90341	62.2324	200
5144	65.3507	5.87556	62.248	200
5145	65.3688	5.84801	62.2636	200
5146	65.1932	5.81882	62.2783	200
5147	65.2038	5.78989	62.2929	200
5148	65.9577	5.76864	62.3112	200
5149	65.6257	5.74409	62.3278	200
5150	65.7217	5.72059	62.3448	200
5151	65.7356	5.69729	62.3617	200
5152	65.7575	5.67428	62.3787	200
5153	60.9497	5.63182	62.3716	200
5154	60.9865	5.58936	62.3646	200
5155	65.3355	5.56317	62.3795	200
5156	65.3888	5.53763	62.3945	200
5157	60.8964	5.49724	62.387	200
5158	65.5812	5.47421	62.403	200
5159	65.4981	5.45041	62.4185	200
5160	65.7152	5.42888	62.435	200
5161	65.719	5.40743	62.4514	200
5162	60.1489	5.37638	62.4399	200
5163	60.284	5.34417	62.4291	200
5164	60.2342	5.31268	62.4181	200
5165	60.2736	5.281	62.4074	200
5166	60.2363	5.2499	62.3965	200
5167	60.0824	5.22054	62.385	200
5168	65.2704	5.19719	62.3994	200
5169	60.4757	5.16445	62.3898	200
5170	60.503	5.13168	62.3803	200
5171	60.5277	5.09888	62.3711	200
5172	60.606	5.06555	62.3623	200
5173	65.8638	5.0499	62.3798	200
5174	60.2258	5.02095	62.369	200
5175	60.4423	4.99	62.3594	200
5176	60.4434	4.95926	62.3498	200
5177	55.9818	4.97335	62.3179	200
5178	56.0644	4.98615	62.2867	200
5179	60.1038	4.95812	62.2758	200
5180	60.0422	4.93087	62.2646	200
5181	60.0359	4.90385	62.2534	200
5182	60.1524	4.87582	62.2429	200
5183	60.2134	4.84735	62.2328	200
5184	70.4352	4.8809	62.2738	200
5185	69.8173	4.90753	62.3115	200
5186	69.7059	4.9324	62.3485	200
5187	66.417	4.92376	62.3688	200
5188	66.4083	4.91491	62.389	200
5189	71.4438	4.95631	62.4343	200
5190	71.2921	4.99533	62.4786	200
5191	71.363	5.03422	62.523	200
5192	66.2884	5.02153	62.5418	200
5193	66.2746	5.00864	62.5605	200
5194	70.7487	5.04044	62.6014	200
5195	71.0956	5.07497	62.6439	200
5196	71.1136	5.10892	62.6863	200
5197	71.2899	5.14387	62.7293	200
5198	71.5581	5.18072	62.7734	200
5199	71.6408	5.21758	62.8178	200
5200	76.7789	5.30502	62.8876	200
5201	77.0855	5.39395	62.9586	200
5202	77.127	5.47831	63.0267	200
5203	77.1903	5.56183	63.0948	200
5204	81.5514	5.68581	63.1835	200
5205	81.5008	5.80727	63.2716	200
5206	77.0003	5.88344	63.3376	200
5207	76.9376	5.95764	63.4029	200
5208	76.384	6.02517	63.4654	200
5209	76.7005	6.09449	63.529	200
5210	76.7573	6.16309	63.5926	200
5211	76.5492	6.22841	63.6549	200
5212	76.5947	6.29294	63.7171	200
5213	71.1955	6.30434	63.753	200
5214	70.9314	6.31274	63.7875	200
5215	75.803	6.36758	63.8453	200
5216	75.6952	6.42029	63.9023	200
5217	75.9169	6.47408	63.96	200
5218	75.8201	6.52587	64.0171	200
5219	72.461	6.54431	64.0577	200
5220	72.5371	6.56292	64.0984	200
5221	76.4653	6.61873	64.1579	200
5222	76.517	6.67392	64.2173	200
5223	76.7472	6.73023	64.2775	200
5224	77.0476	6.7883	64.3389	200
5225	77.1348	6.84607	64.4005	200
5226	77.0534	6.9019	64.4613	200
5227	76.8652	6.95481	64.5209	200
5228	76.8599	7.00658	64.5802	200
5229	76.9315	7.05797	64.6396	200
5230	76.7279	7.10634	64.6977	200
5231	82.2102	7.20639	64.7819	200
5232	82.1421	7.30403	64.8654	200
5233	82.0245	7.39879	64.9479	200
5234	81.8997	7.49064	65.0294	200
5235	72.0178	7.48581	65.063	200
5236	72.0896	7.4814	65.0968	200
5237	76.1767	7.516	65.15	200
5238	76.1042	7.54906	65.2027	200
5239	76.1263	7.58151	65.2552	200
5240	76.6038	7.61773	65.3098	200
5241	76.5479	7.65254	65.3638	200
5242	76.4928	7.68597	65.4173	200
5243	81.624	7.7679	65.4952	200
5244	81.4316	7.84644	65.5718	200
5245	76.9393	7.88029	65.6265	200
5246	76.577	7.90981	65.6791	200
5247	76.5807	7.93858	65.7315	200
5248	76.5908	7.96666	65.7838	200
5249	72.115	7.95094	65.8142	200
5250	76.0937	7.97333	65.8636	200
5251	70.9293	7.94537	65.888	200
5252	70.7397	7.91562	65.9113	200
5253	70.8666	7.88716	65.9351	200
5254	70.9039	7.85909	65.959	200
5255	70.8358	7.83042	65.9824	200
5256	71.7215	7.81031	66.01	200
5257	71.8243	7.79111	66.038	200
5258	71.7678	7.7713	66.0655	200
5259	71.8037	7.75175	66.0931	200
5260	71.8243	7.73232	66.1207	200
5261	66.8239	7.66473	66.1241	200
5262	71.1411	7.63927	66.1482	200
5263	71.4866	7.61715	66.1738	200
5264	71.4424	7.59456	66.1992	200
5265	76.6139	7.62168	66.2492	200
5266	76.6766	7.64866	66.2994	200
5267	76.6565	7.6747	66.3492	200
5268	76.6411	7.69986	66.3986	200
5269	76.3505	7.72152	66.4465	200
5270	76.3976	7.74295	66.4943	200
5271	70.3451	7.70553	66.5128	200
5272	75.5779	7.7186	66.5564	200
5273	71.6761	7.69361	66.581	200
5274	71.8105	7.66992	66.6062	200
5275	71.5784	7.64398	66.6301	200
5276	70.9146	7.61167	66.6507	200
5277	70.7432	7.57784	66.6704	200
5278	70.6318	7.54306	66.6894	200
5279	76.8029	7.56778	66.738	200
