segment	rtt	rttvar	srtt	rto
4610	65.0584	6.18025	66.6579	200
4611	66.6503	6.10676	66.6579	200
4612	67.0343	6.03854	66.6601	200
4613	66.9579	5.9702	66.6619	200
4614	67.0555	5.90381	66.6642	200
4615	70.878	5.88369	66.6893	200
4616	65.7265	5.82511	66.6836	200
4617	60.0629	5.83458	66.6442	200
4618	59.7757	5.84689	66.6033	200
4619	59.8537	5.85763	66.5631	200
4620	65.0273	5.80618	66.554	200
4621	64.9675	5.75595	66.5445	200
4622	64.9905	5.70592	66.5353	200
4623	64.9177	5.65725	66.5256	200
4624	61.2354	5.65288	66.4941	200
4625	61.157	5.64912	66.4624	200
4626	61.3353	5.64291	66.4319	200
4627	65.8704	5.58241	66.4285	200
4628	65.8815	5.52247	66.4253	200
4629	60.8752	5.5228	66.3922	200
4630	60.8332	5.52323	66.3591	200
4631	60.9989	5.52128	66.3272	200
4632	61.0026	5.51894	66.2955	200
4633	64.6636	5.47267	66.2858	200
4634	60.3461	5.47823	66.2505	200
4635	60.2402	5.48456	66.2147	200
4636	60.2244	5.49058	66.179	200
4637	54.6129	5.56291	66.1102	200
4638	54.5461	5.63435	66.0413	200
4639	54.5302	5.70431	65.9728	200
4640	54.4999	5.77298	65.9045	200
4641	54.5453	5.83949	65.8369	200
4642	54.4861	5.9051	65.7694	200
4643	54.3279	5.971	65.7013	200
4644	59.0675	5.97889	65.6618	200
4645	54.6214	6.03915	65.5961	200
4646	50.3805	6.14839	65.5055	200
4647	50.4678	6.25422	65.416	200
4648	50.4839	6.35752	65.3271	200
4649	54.3747	6.41223	65.2619	200
4650	54.4221	6.46493	65.1974	200
4651	60.8613	6.43959	65.1716	200
4652	60.7797	6.41521	65.1454	200
4653	59.8994	6.40129	65.1142	200
4654	59.6091	6.39062	65.0814	200
4655	59.7902	6.37753	65.0499	200
4656	59.7501	6.3647	65.0184	200
4657	56.1418	6.39461	64.9655	200
4658	56.3391	6.42118	64.9142	200
4659	56.4242	6.44468	64.866	200
4660	60.2549	6.42385	64.8398	200
4661	60.295	6.40249	64.8139	200
4662	60.209	6.38207	64.7878	200
4663	60.1153	6.36264	64.7612	200
4664	60.0573	6.34379	64.7345	200
4665	59.9087	6.32654	64.7071	200
4666	59.8723	6.30959	64.6796	200
4667	59.7932	6.29341	64.6518	200
4668	70.3517	6.28667	64.6842	200
4669	70.2534	6.27851	64.7159	200
4670	65.7344	6.21874	64.7217	200
4671	65.9314	6.16182	64.7285	200
4672	65.7516	6.10342	64.7343	200
4673	65.6285	6.04423	64.7394	200
4674	69.7717	6.03273	64.768	200
4675	69.7953	6.0213	64.7966	200
4676	66.1189	5.96791	64.8041	200
4677	66.1393	5.91526	64.8117	200
4678	66.1029	5.86271	64.819	200
4679	71.1806	5.86838	64.8552	200
4680	71.2248	5.87408	64.8913	200
4681	71.9505	5.88754	64.9315	200
4682	71.1733	5.89157	64.9669	200
4683	71.1208	5.89455	65.0019	200
4684	76.8271	5.96194	65.0691	200
4685	76.8818	6.02843	65.1362	200
4686	76.9779	6.09449	65.2035	200
4687	72.1772	6.10448	65.2431	200
4688	65.9212	6.04282	65.2469	200
4689	65.9322	5.98193	65.2508	200
4690	65.9075	5.92142	65.2546	200
4691	65.8714	5.86114	65.2581	200
4692	65.7974	5.80066	65.2611	200
4693	65.6939	5.73966	65.2636	200
4694	65.7249	5.67968	65.2662	200
4695	65.741	5.62054	65.2689	200
4696	61.0259	5.60488	65.2448	200
4697	61.0856	5.58845	65.2212	200
4698	61.0581	5.57225	65.1975	200
4699	64.7139	5.51443	65.1948	200
4700	64.9553	5.45449	65.1934	200
4701	64.7755	5.39725	65.191	200
4702	69.7585	5.38782	65.217	200
4703	69.6804	5.37732	65.2423	200
4704	76.9636	5.4494	65.3089	200
4705	77.0787	5.52123	65.3758	200
4706	77.1656	5.59246	65.4428	200
4707	72.0698	5.60422	65.4805	200
4708	72.1076	5.61584	65.5181	200
4709	72.239	5.6284	65.5563	200
4710	72.2751	5.64079	65.5945	200
4711	76.678	5.70264	65.6574	200
4712	66.164	5.64359	65.6603	200
4713	66.2442	5.58609	65.6636	200
4714	66.2462	5.52923	65.6669	200
4715	66.068	5.47096	65.6692	200
4716	66.0858	5.41352	65.6716	200
4717	75.9947	5.46931	65.7302	200
4718	71.4874	5.47258	65.763	200
4719	71.5729	5.47642	65.796	200
4720	71.4522	5.47846	65.8281	200
4721	71.4495	5.48008	65.86	200
4722	71.5258	5.48219	65.8922	200
4723	66.3833	5.42547	65.895	200
4724	70.934	5.42108	65.9237	200
4725	70.1961	5.40803	65.9479	200
4726	65.9481	5.34658	65.9479	200
4727	66.0554	5.28704	65.9485	200
4728	60.2177	5.29208	65.916	200
4729	60.222	5.29665	65.8836	200
4730	60.1288	5.30185	65.8509	200
4731	60.1281	5.30664	65.8184	200
4732	65.1029	5.25447	65.8143	200
4733	65.1346	5.20248	65.8105	200
4734	69.8499	5.18926	65.8334	200
4735	69.7646	5.17497	65.8558	200
4736	65.9155	5.11684	65.8561	200
4737	65.9987	5.06031	65.8569	200
4738	54.6349	5.13033	65.7932	200
4739	60.0892	5.13685	65.7607	200
4740	59.8769	5.14534	65.7273	200
4741	59.8525	5.15362	65.6939	200
4742	59.7691	5.16239	65.6603	200
4743	56.0537	5.2153	65.6031	200
4744	55.7101	5.27098	65.5442	200
4745	55.8348	5.32646	65.4835	200
4746	50.9614	5.44141	65.3928	200
4747	54.9685	5.50697	65.3242	200
4748	60.3585	5.49985	65.2915	200
4749	55.4848	5.55966	65.2234	200
4750	55.5337	5.61702	65.1561	200
4751	55.4933	5.67652	65.0851	200
4752	59.4733	5.67557	65.0438	200
4753	59.4266	5.67466	64.9999	200
4754	59.3414	5.6744	64.9557	200
4755	59.24	5.67509	64.9081	200
4756	60.3013	5.65728	64.8697	200
4757	60.498	5.63433	64.8306	200
4758	60.3548	5.61364	64.7907	200
4759	64.8734	5.50728	64.7915	200
4760	64.7533	5.4021	64.7911	200
4761	64.7087	5.29127	64.7903	200
4762	54.97	5.38563	64.688	200
4763	55.0866	5.48144	64.5789	200
4764	54.8628	5.57768	64.4684	200
4765	60.7832	5.53467	64.4266	200
4766	60.8813	5.48946	64.3863	200
4767	60.9656	5.44635	64.3506	200
4768	61.01	5.40249	64.3158	200
4769	60.7903	5.36338	64.2791	200
4770	60.8364	5.32337	64.2433	200
4771	60.8584	5.28298	64.208	200
4772	65.6926	5.20385	64.2235	200
4773	65.6628	5.12542	64.2385	200
4774	65.6818	5.04871	64.2535	200
4775	65.7602	4.97492	64.2692	200
4776	65.8162	4.9035	64.2853	200
4777	70.9654	4.94051	64.3549	200
4778	70.943	4.97484	64.4235	200
4779	66.146	4.90708	64.4414	200
4780	66.2019	4.84152	64.4598	200
4781	66.1996	4.77691	64.4779	200
4782	66.1936	4.71313	64.4958	200
4783	70.7399	4.74503	64.5608	200
4784	65.1243	4.65791	64.5667	200
4785	65.5744	4.58186	64.5772	200
4786	39.5795	5.00719	64.3168	200
4787	43.4445	5.33772	64.0994	200
4788	40.6664	5.7147	63.8553	200
4789	45.6311	5.97531	63.6654	200
4790	45.7014	6.22508	63.4783	200
4791	45.5491	6.46891	63.2916	200
4792	45.5008	6.70479	63.1062	200
4793	46.6433	6.90808	62.9347	200
4794	46.6847	7.1027	62.7655	200
4795	49.9166	7.22241	62.6316	200
4796	72.7471	7.28269	62.737	200
4797	76.511	7.41792	62.8805	200
4798	76.4212	7.54548	63.0215	200
4799	76.3146	7.66522	63.16	200
4800	76.2589	7.77842	63.2964	200
4801	69.8489	7.75288	63.3647	200
4802	69.7982	7.72539	63.4317	200
4803	69.8214	7.69756	63.4983	200
4804	69.8565	7.66966	63.5645	200
4805	69.858	7.64099	63.6301	200
4806	69.8209	7.61078	63.6945	200
4807	69.3891	7.57086	63.7539	200
4808	69.4159	7.53109	63.8128	200
4809	69.0102	7.48247	63.867	200
4810	64.3429	7.3365	63.8719	200
4811	69.2262	7.2952	63.9277	200
4812	66.113	7.18874	63.9505	200
4813	66.5867	7.0939	63.9779	200
4814	66.5933	7.00059	64.0052	200
4815	66.7603	6.91215	64.0339	200
4816	66.9195	6.83472	64.0616	200
4817	66.9837	6.75947	64.0897	200
4818	61.5518	6.67829	64.0653	200
4819	61.6514	6.59628	64.0421	200
4820	73.1625	6.64482	64.1298	200
4821	54.0319	6.71123	64.0327	200
4822	53.4571	6.78554	63.931	200
4823	53.486	6.85591	63.8306	200
4824	53.5144	6.92246	63.7314	200
4825	53.5577	6.98498	63.6336	200
4826	52.7441	7.06007	63.5289	200
4827	52.6964	7.13261	63.4247	200
4828	52.6487	7.20268	63.3211	200
4829	54.9922	7.22433	63.241	200
4830	56.7406	7.21041	63.1785	200
4831	56.6695	7.19692	63.1159	200
4832	52.3476	7.2656	63.0124	200
4833	52.4314	7.32936	62.9106	200
4834	55.7808	7.32552	62.8421	200
4835	54.5249	7.34459	62.7621	200
4836	46.898	7.50843	62.6095	200
4837	48.8656	7.62834	62.4774	200
4838	43.2783	7.85085	62.2928	200
4839	43.4433	8.06237	62.1115	200
4840	45.806	8.22089	61.9548	200
4841	48.1243	8.32876	61.8218	200
4842	47.9604	8.43516	61.6885	200
4843	47.8495	8.53908	61.5554	200
4844	47.704	8.64124	61.4222	200
4845	47.6127	8.74063	61.2895	200
4846	38.4907	9.01098	61.0702	200
4847	33.7158	9.36373	60.8072	200
4848	30.578	9.76499	60.5165	200
4849	30.5912	10.1527	60.2288	200
4850	30.5535	10.5281	59.9435	200
4851	33.5313	10.8336	59.6895	200
4852	30.4397	11.1877	59.4082	200
4853	30.4931	11.5287	59.1302	200
4854	30.4897	11.8577	58.8548	200
4855	36.9163	12.0516	58.6439	200
4856	35.1163	12.2723	58.4176	200
4857	35.1828	12.4831	58.1942	200
4858	35.3136	12.683	57.9742	200
4859	35.2836	12.8755	57.7561	200
4860	35.8931	13.0483	57.5458	200
4861	35.6059	13.2193	57.3349	200
4862	49.2954	13.1197	57.2576	200
4863	47.341	13.0581	57.1622	200
4864	49.309	12.958	57.0867	200
4865	52.4582	12.7978	57.0422	200
4866	49.9621	12.6879	56.9741	200
4867	49.0461	12.5963	56.8979	200
4868	49.1107	12.5039	56.823	200
4869	49.1546	12.4175	56.7545	200
4870	49.2871	12.3291	56.6879	200
4871	49.3559	12.2399	56.6224	200
4872	49.2588	12.1528	56.5567	200
4873	48.1547	12.0858	56.4816	200
4874	64.2315	12.0084	56.5508	200
4875	64.1646	11.9299	56.6188	200
4876	65.3349	11.8725	56.6966	200
4877	65.3297	11.8147	56.7737	200
4878	62.2976	11.7023	56.823	200
4879	64.2615	11.6262	56.8894	200
4880	67.7355	11.6123	56.9863	200
4881	69.0344	11.6201	57.0939	200
4882	60.1895	11.4678	57.1215	200
4883	60.2454	11.3188	57.1494	200
4884	60.2794	11.1726	57.1773	200
4885	60.1381	11.026	57.2038	200
4886	63.5696	10.9427	57.2606	200
4887	59.8456	10.7935	57.2837	200
4888	61.1098	10.6691	57.3179	200
4889	46.2944	10.6754	57.2194	200
4890	47.9573	10.6502	57.1367	200
4891	45.9676	10.6594	57.037	200
4892	44.0245	10.7015	56.9208	200
4893	44.7724	10.7273	56.8124	200
4894	43.426	10.7748	56.6928	200
4895	43.4515	10.8188	56.5746	200
4896	46.016	10.8142	56.4803	200
4897	46.5315	10.7987	56.3915	200
4898	49.3703	10.7313	56.3288	200
4899	49.3193	10.6648	56.2662	200
4900	49.3887	10.5972	56.2048	200
4901	55.0066	10.4293	56.1941	200
4902	36.2422	10.5994	56.016	200
4903	41.0479	10.6774	55.8823	200
4904	39.9527	10.7712	55.7401	200
4905	40.1192	10.8578	55.6006	200
4906	40.1523	10.9398	55.4627	200
4907	38.3565	11.0499	55.31	200
4908	49.031	10.9647	55.2539	200
4909	48.3744	10.8917	55.1925	200
4910	49.0755	10.8065	55.1379	200
4911	49.0491	10.7222	55.0835	200
4912	50.2052	10.6179	55.0399	200
4913	51.5452	10.4907	55.0087	200
4914	48.7103	10.4158	54.9525	200
4915	48.4853	10.3453	54.8948	200
4916	46.851	10.3042	54.8229	200
4917	48.8535	10.2268	54.7696	200
4918	47.1664	10.1799	54.7017	200
4919	47.2463	10.1313	54.6352	200
4920	48.3343	10.0629	54.5789	200
4921	50.6232	9.95382	54.5436	200
4922	50.728	9.84421	54.5095	200
4923	50.7634	9.73531	54.4761	200
4924	51.2347	9.61935	54.4471	200
4925	51.2772	9.50418	54.4188	200
4926	52.1266	9.38398	54.3997	200
4927	51.1572	9.28163	54.3727	200
4928	51.1338	9.18091	54.3457	200
4929	51.0986	9.08202	54.3187	200
4930	42.9021	9.12092	54.2235	200
4931	41.8151	9.17572	54.1201	200
4932	39.5178	9.26616	53.9984	200
4933	39.4206	9.35469	53.877	200
4934	39.2939	9.44183	53.7554	200
4935	39.2885	9.52558	53.6349	200
4936	43.7195	9.53207	53.5522	200
4937	48.6213	9.45539	53.5112	200
4938	54.7256	9.31804	53.5213	200
4939	56.1892	9.2072	53.5435	200
4940	56.8528	9.1089	53.5711	200
4941	56.9485	9.01338	53.5992	200
4942	55.5597	8.89583	53.6156	200
4943	54.9111	8.76916	53.6264	200
4944	56.8012	8.67592	53.6528	200
4945	56.8384	8.58441	53.6794	200
4946	57.0622	8.49772	53.7075	200
4947	57.04	8.41163	53.7353	200
4948	58.0327	8.34306	53.7711	200
4949	55.593	8.23437	53.7863	200
4950	52.552	8.1177	53.776	200
4951	54.4379	7.99344	53.7815	200
4952	54.3408	7.86953	53.7862	200
4953	51.3476	7.77902	53.7659	200
4954	51.3363	7.68986	53.7456	200
4955	51.603	7.59741	53.7278	200
4956	54.0333	7.47588	53.7303	200
4957	61.5023	7.48081	53.7951	200
4958	61.6539	7.48711	53.8606	200
4959	61.7969	7.4946	53.9267	200
4960	62.5316	7.5131	53.9984	200
4961	62.4053	7.528	54.0685	200
4962	59.8987	7.4997	54.1171	200
4963	60.1729	7.47563	54.1675	200
4964	60.1845	7.45132	54.2177	200
4965	64.873	7.50472	54.3065	200
4966	60.3435	7.48026	54.3568	200
4967	48.0628	7.46049	54.3043	200
4968	51.5858	7.38146	54.2817	200
4969	50.1232	7.32774	54.247	200
4970	50.7897	7.26323	54.2182	200
4971	50.9135	7.19726	54.1907	200
4972	51.5636	7.12109	54.1688	200
4973	52.1913	7.03536	54.1523	200
4974	50.8579	6.97301	54.1248	200
4975	51.5372	6.89992	54.1033	200
4976	50.7032	6.84159	54.0749	200
4977	50.6884	6.784	54.0467	200
4978	50.8627	6.724	54.0202	200
4979	50.8402	6.66494	53.9937	200
4980	50.8942	6.60551	53.9679	200
4981	48.9739	6.57865	53.9262	200
4982	51.4842	6.50971	53.9059	200
4983	52.1284	6.43084	53.8911	200
4984	52.8702	6.34067	53.8826	200
4985	52.6633	6.25531	53.8724	200
4986	52.7257	6.17017	53.8628	200
4987	51.507	6.11057	53.8444	200
4988	54.7668	6.0295	53.8516	200
4989	55.9384	5.9679	53.8679	200
4990	55.7789	5.90451	53.8829	200
4991	53.0187	5.82575	53.8761	200
4992	55.0669	5.75333	53.8854	200
4993	55.5918	5.6901	53.8988	200
4994	55.3358	5.62364	53.91	200
4995	56.6167	5.57806	53.9311	200
4996	54.0654	5.493	53.9322	200
4997	58.1103	5.47246	53.9648	200
4998	54.1405	5.3897	53.9662	200
4999	43.861	5.46338	53.8872	200
5000	45.8489	5.50361	53.8244	200
5001	44.6467	5.56102	53.7527	200
5002	45.7878	5.59858	53.6905	200
5003	45.1263	5.64492	53.6236	200
5004	44.5137	5.69906	53.5524	200
5005	43.9817	5.75955	53.4777	200
5006	45.6993	5.79109	53.4169	200
5007	46.1452	5.81423	53.3601	200
5008	46.4023	5.83209	53.3057	200
5009	45.3803	5.8648	53.2438	200
5010	45.4767	5.89452	53.1831	200
5011	45.5325	5.92196	53.1234	200
5012	45.5228	5.94819	53.064	200
5013	45.1253	5.97929	53.002	200
5014	44.47	6.01918	52.9353	200
5015	43.8033	6.06782	52.864	200
5016	47.8788	6.0509	52.825	200
5017	48.1792	6.02894	52.7887	200
5018	52.8269	5.93534	52.789	200
5019	52.2899	5.8504	52.7851	200
5020	43.6786	5.90127	52.714	200
5021	43.5994	5.95148	52.6428	200
5022	43.6145	5.99955	52.5722	200
5023	43.6673	6.04495	52.5027	200
5024	46.9141	6.03782	52.459	200
5025	47.9149	6.01448	52.4235	200
5026	47.8843	5.99143	52.388	200
5027	46.5935	5.98835	52.3428	200
5028	46.3184	5.98891	52.2957	200
5029	46.1144	5.99192	52.2474	200
5030	43.9117	6.02854	52.1823	200
5031	45.1358	6.04444	52.1272	200
5032	43.0254	6.09221	52.0561	200
5033	43.5019	6.13068	51.9893	200
5034	40.9992	6.20661	51.9034	200
5035	42.4653	6.2571	51.8297	200
5036	43.0744	6.29614	51.7613	200
5037	44.2003	6.3159	51.7022	200
5038	43.2605	6.34911	51.6363	200
5039	41.413	6.40965	51.5564	200
5040	41.2006	6.47131	51.4755	200
5041	42.9191	6.50389	51.4086	200
5042	42.8858	6.53543	51.3421	200
5043	42.7814	6.56707	51.2752	200
5044	42.6815	6.59874	51.208	200
5045	40.5719	6.66182	51.1249	200
5046	46.6912	6.62701	51.0903	200
5047	48.6024	6.56234	51.0709	200
5048	53.8048	6.50252	51.0922	200
5049	53.5693	6.43962	51.1116	200
5050	49.0585	6.37108	51.0955	200
5051	54.8729	6.33055	51.125	200
5052	52.878	6.26323	51.1379	200
5053	48.8485	6.20479	51.1211	200
5054	47.6899	6.16401	51.0959	200
5055	47.7317	6.12283	51.0711	200
5056	47.7339	6.08186	51.0466	200
5057	49.8077	6.01064	51.0375	200
5058	50.4311	5.93117	51.033	200
5059	55.1807	5.90494	51.0635	200
5060	55.7997	5.88775	51.0983	200
5061	53.8572	5.84174	51.1186	200
5062	50.2743	5.76825	51.1124	200
5063	54.0367	5.72642	51.1339	200
5064	52.7904	5.66657	51.1461	200
5065	53.6404	5.61992	51.1644	200
5066	52.9908	5.56413	51.1779	200
5067	54.8217	5.53589	51.2047	200
5068	53.3816	5.48649	51.2207	200
5069	54.727	5.45737	51.2465	200
5070	53.6047	5.4118	51.2638	200
5071	54.1093	5.37406	51.2847	200
5072	54.1853	5.33768	51.306	200
5073	56.0446	5.32887	51.3409	200
5074	55.5398	5.31226	51.3718	200
5075	55.5679	5.29584	51.4026	200
5076	55.6275	5.28009	51.4337	200
5077	55.6694	5.26473	51.4648	200
5078	60.3476	5.31794	51.5301	200
5079	54.2495	5.27973	51.5501	200
5080	57.2508	5.28592	51.592	200
5081	59.805	5.32896	51.6524	200
5082	61.8852	5.40107	51.7277	200
5083	62.977	5.48708	51.8104	200
5084	57.1951	5.48557	51.85	200
5085	59.2614	5.51389	51.9045	200
5086	59.2067	5.54019	51.9582	200
5087	59.1862	5.56501	52.0113	200
5088	62.4103	5.6361	52.0878	200
5089	62.4002	5.70487	52.1636	200
5090	64.2315	5.79844	52.2523	200
5091	61.713	5.8523	52.3219	200
5092	62.4562	5.91527	52.3964	200
5093	57.9389	5.90978	52.4372	200
5094	57.517	5.89758	52.4745	200
5095	57.5999	5.88622	52.5122	200
5096	57.259	5.86946	52.5471	200
5097	57.0444	5.84929	52.5802	200
5098	57.0835	5.82949	52.6133	200
5099	55.7141	5.78936	52.6361	200
5100	55.7597	5.75016	52.6591	200
5101	53.9325	5.68433	52.6684	200
5102	53.9649	5.6198	52.678	200
5103	51.9951	5.5472	52.6729	200
5104	57.1462	5.5314	52.7058	200
5105	60.4133	5.5634	52.7625	200
5106	60.4137	5.59411	52.8188	200
5107	58.9491	5.60199	52.8638	200
5108	57.6339	5.58976	52.8989	200
5109	61.5475	5.63474	52.9625	200
5110	61.4872	5.67724	53.0252	200
5111	61.6163	5.72009	53.0883	200
5112	57.0171	5.69374	53.1172	200
5113	57.0448	5.66777	53.1461	200
5114	57.1215	5.64288	53.1753	200
5115	50.4749	5.59961	53.1555	200
5116	48.3273	5.58827	53.12	200
5117	47.191	5.59328	53.0764	200
5118	47.3028	5.59593	53.0339	200
5119	49.6631	5.5632	53.0091	200
5120	52.6657	5.48644	53.0066	200
5121	52.6606	5.41505	53.0042	200
5122	52.6377	5.34493	53.0017	200
5123	62.2746	5.39948	53.0661	200
5124	62.8305	5.46011	53.1339	200
5125	61.6539	5.50261	53.193	200
5126	58.2226	5.49604	53.228	200
5127	55.2971	5.44844	53.2423	200
5128	57.0286	5.42535	53.2686	200
5129	59.0114	5.42976	53.3085	200
5130	59.0541	5.43415	53.3484	200
5131	59.1606	5.4394	53.3888	200
5132	57.31	5.41831	53.416	200
5133	57.2928	5.3969	53.4429	200
5134	57.2752	5.37517	53.4695	200
5135	57.2441	5.35294	53.4957	200
5136	62.1706	5.39908	53.556	200
5137	62.1386	5.44329	53.6156	200
5138	62.1801	5.48664	53.6751	200
5139	62.6652	5.5353	53.7375	200
5140	57.5501	5.51137	53.764	200
5141	58.7577	5.50418	53.7986	200
5142	58.3707	5.49124	53.8304	200
5143	59.5839	5.49488	53.8704	200
5144	56.8756	5.4603	53.8912	200
5145	58.3332	5.44616	53.9221	200
5146	59.3878	5.44643	53.96	200
5147	59.3482	5.44562	53.9974	200
5148	59.3263	5.444	54.0344	200
5149	56.2938	5.39976	54.0501	200
5150	53.0905	5.3381	54.0435	200
5151	53.7647	5.26783	54.0415	200
5152	53.6918	5.19952	54.0391	200
5153	53.6517	5.13268	54.0364	200
5154	51.5524	5.0959	54.0192	200
5155	48.9426	5.09563	53.9839	200
5156	50.4426	5.07404	53.9593	200
5157	58.0462	5.06033	53.9877	200
5158	58.0088	5.04589	54.0156	200
5159	50.8441	5.01986	53.9936	200
5160	50.3489	5.00076	53.9683	200
5161	52.0847	4.95747	53.9552	200
5162	50.7683	4.93288	53.9331	200
5163	50.8671	4.90695	53.9118	200
5164	52.165	4.86306	53.8997	200
5165	49.9097	4.85093	53.8719	200
5166	49.7977	4.84014	53.8436	200
5167	49.6872	4.83064	53.8148	200
5168	47.4127	4.85247	53.7703	200
5169	53.0222	4.79546	53.7651	200
5170	53.0469	4.73883	53.7601	200
5171	53.0278	4.68319	53.7551	200
5172	61.6063	4.72719	53.8096	200
5173	63.5562	4.7969	53.8773	200
5174	64.8583	4.88279	53.9535	200
5175	59.1891	4.88769	53.9899	200
5176	59.1094	4.89091	54.0254	200
5177	57.8885	4.87663	54.0523	200
5178	61.7855	4.91631	54.106	200
5179	60.5367	4.93734	54.1506	200
5180	59.4476	4.94234	54.1874	200
5181	58.0174	4.92689	54.214	200
5182	56.7846	4.89416	54.2318	200
5183	56.7478	4.86113	54.2493	200
5184	56.763	4.82852	54.2668	200
5185	61.3164	4.85937	54.3157	200
5186	67.6017	4.97641	54.408	200
5187	66.9134	5.08098	54.4948	200
5188	66.9779	5.18379	54.5815	200
5189	66.9955	5.2842	54.6677	200
5190	64.7424	5.35074	54.7377	200
5191	68.5525	5.46829	54.8336	200
5192	68.8823	5.58746	54.9312	200
5193	68.9557	5.70465	55.0286	200
5194	63.2392	5.73762	55.0826	200
5195	65.4103	5.79801	55.1505	200
5196	59.6657	5.78113	55.1802	200
5197	59.5303	5.7623	55.2089	200
5198	57.16	5.71216	55.2217	200
5199	57.0971	5.66167	55.234	200
5200	63.0499	5.69001	55.2855	200
5201	59.8172	5.67477	55.3153	200
5202	60.0102	5.66188	55.3462	200
5203	60.1297	5.65032	55.3776	200
5204	60.1679	5.63901	55.4091	200
5205	68.0232	5.73078	55.4921	200
5206	62.6527	5.7496	55.5392	200
5207	62.7192	5.76842	55.5865	200
5208	67.6983	5.85188	55.6662	200
5209	54.5651	5.78937	55.6589	200
5210	52.632	5.75302	55.639	200
5211	51.2746	5.73475	55.6103	200
5212	57.067	5.67846	55.6199	200
5213	57.2851	5.62566	55.6308	200
5214	61.2426	5.62547	55.6677	200
5215	57.3179	5.57317	55.6786	200
5216	57.2814	5.52092	55.6891	200
5217	57.1675	5.46773	55.6989	200
5218	57.1999	5.41554	55.7087	200
5219	62.1849	5.42949	55.7513	200
5220	62.2412	5.44344	55.794	200
5221	62.3489	5.45807	55.8372	200
5222	55.8973	5.38704	55.8376	200
5223	47.6507	5.42388	55.7837	200
5224	52.8138	5.39159	55.7642	200
5225	52.8287	5.35927	55.7448	200
5226	53.9922	5.31181	55.7333	200
5227	54.4131	5.25929	55.7246	200
5228	55.7186	5.19017	55.7246	200
5229	53.9786	5.14485	55.7131	200
5230	59.3806	5.12541	55.7372	200
5231	61.2649	5.13071	55.7736	200
5232	59.5661	5.1131	55.7985	200
5233	57.5369	5.06869	55.81	200
5234	57.6284	5.02592	55.8219	200
5235	57.8967	4.98709	55.8356	200
5236	57.8841	4.94843	55.8491	200
5237	62.3049	4.96826	55.8915	200
5238	61.3573	4.97481	55.9275	200
5239	61.6616	4.9848	55.9652	200
5240	61.7199	4.99493	56.0031	200
5241	66.3246	5.06501	56.071	200
5242	66.3329	5.13339	56.1385	200
5243	58.4202	5.09587	56.1535	200
5244	58.4165	5.05859	56.1684	200
5245	63.3264	5.08622	56.2155	200
5246	58.3834	5.04782	56.2298	200
5247	58.0181	5.00493	56.2415	200
5248	58.0304	4.96261	56.2533	200
5249	58.0533	4.921	56.2651	200
5250	52.2661	4.90887	56.2388	200
5251	57.4623	4.86038	56.2469	200
5252	53.5354	4.8321	56.229	200
5253	53.8019	4.80046	56.2131	200
5254	53.7807	4.7693	56.1971	200
5255	53.8014	4.73806	56.1813	200
5256	53.9018	4.70571	56.1663	200
5257	52.9936	4.68554	56.1454	200
5258	52.9797	4.66554	56.1246	200
5259	52.8591	4.64712	56.1031	200
5260	52.8812	4.62837	56.0819	200
5261	58.5846	4.6004	56.0984	200
5262	53.7009	4.57141	56.0826	200
5263	53.7048	4.54255	56.067	200
5264	52.4966	4.52975	56.0435	200
5265	52.1364	4.52156	56.0178	200
5266	51.3744	4.52316	55.9872	200
5267	51.341	4.52478	55.9567	200
5268	55.9011	4.46597	55.9563	200
5269	54.052	4.43227	55.9438	200
5270	54.2616	4.39608	55.9327	200
5271	54.0962	4.36409	55.9212	200
5272	53.9543	4.33412	55.9089	200
5273	53.9703	4.30418	55.8968	200
5274	58.6814	4.28518	55.9142	200
5275	58.6336	4.26561	55.9312	200
5276	56.2002	4.21565	55.9329	200
5277	74.0398	4.38929	56.0461	200
5278	76.8101	4.59398	56.1758	200
5279	76.542	4.79113	56.3031	200
5280	72.0344	4.92788	56.4014	200
5281	72.0639	5.06206	56.4993	200
5282	72.0362	5.19299	56.5964	200
5283	71.8277	5.31847	56.6916	200
5284	71.7226	5.43988	56.7856	200
5285	71.6434	5.5576	56.8784	200
5286	71.6415	5.67267	56.9707	200
5287	73.6302	5.81001	57.0748	200
5288	73.7595	5.94594	57.1791	200
5289	73.7546	6.07881	57.2827	200
5290	68.331	6.14093	57.3517	200
5291	68.2764	6.20072	57.42	200
5292	73.0622	6.31874	57.5178	200
5293	73.0633	6.43407	57.6149	200
5294	73.0734	6.54688	57.7116	200
5295	77.9988	6.71863	57.8384	200
5296	73.9303	6.8358	57.9389	200
5297	73.9368	6.95032	58.0389	200
5298	73.9727	7.06261	58.1385	200
5299	73.8706	7.17098	58.2368	200
5300	68.1487	7.20524	58.2988	200
5301	74.1679	7.31354	58.398	200
5302	74.1802	7.4194	58.4966	200
5303	74.2691	7.52381	58.5952	200
5304	74.329	7.62644	58.6935	200
5305	73.3336	7.71411	58.785	200
5306	73.354	7.79979	58.8761	200
5307	79.8309	7.96423	59.007	200
5308	79.8624	8.12537	59.1374	200
5309	79.8217	8.28236	59.2667	200
5310	79.9382	8.43722	59.3958	200
5311	79.9226	8.58834	59.5241	200
5312	79.9092	8.7358	59.6515	200
5313	79.7722	8.87811	59.7773	200
5314	79.6844	9.01597	59.9017	200
