segment	rtt	rttvar	srtt	rto
722	36.7136	59.627	68.5349	545.551
728	30.7629	58.7163	67.748	537.479
729	30.7565	57.8111	66.9773	529.466
730	28.3388	57.0123	66.1723	522.271
733	22.3509	56.4627	65.2594	516.961
723	63.1931	54.1961	65.2163	498.785
724	64.4347	51.9705	65.2001	480.964
725	63.2387	49.8868	65.1592	464.254
726	64.8151	47.8225	65.152	447.732
727	57.4907	46.1492	64.9924	434.186
731	62.6895	44.3222	64.9444	419.522
732	64.0516	42.5127	64.9258	405.027
734	62.7995	40.8299	64.8815	391.521
735	54.9707	39.5416	64.6751	381.008
736	56.2735	38.2441	64.5	370.453
737	56.3971	36.9882	64.3312	360.237
738	48.2495	36.1171	63.9962	352.933
739	73.7345	35.018	64.1991	344.343
740	65.0049	33.7961	64.2134	334.583
741	63.913	32.5999	64.2081	325.007
742	64.2703	31.4378	64.2092	315.712
743	64.2653	30.317	64.2102	306.746
744	69.1502	29.4107	64.2984	299.584
745	51.4967	28.8175	64.0698	294.61
746	52.6444	28.1964	63.8658	289.437
747	54.9791	27.5067	63.7071	283.761
748	54.9741	26.8363	63.5511	278.241
749	53.6274	26.2322	63.3739	273.232
750	54.8365	25.6003	63.2215	268.024
751	71.0545	24.9657	63.3614	263.087
752	61.7576	24.1314	63.3327	256.384
753	61.8178	23.3236	63.3057	249.895
754	64.7917	22.5437	63.3322	243.682
755	65.9326	21.8315	63.3786	238.03
756	65.5704	21.1301	63.4178	232.458
757	64.1993	20.4033	63.4317	226.658
758	62.4812	19.7086	63.4148	221.083
759	56.2979	19.2589	63.2877	217.359
760	53.8929	18.9066	63.1199	214.373
761	52.3802	18.6149	62.9281	211.847
762	51.213	18.3685	62.7189	209.667
763	51.2843	18.1208	62.5147	207.481
764	54.8743	17.7465	62.3783	204.351
765	48.1959	17.6193	62.125	203.079
766	43.8632	17.6422	61.7989	202.937
767	47.1251	17.5362	61.5369	201.826
768	52.0871	17.2474	61.3682	200
769	54.4291	16.9253	61.2597	200
770	53.76	16.6307	61.1425	200
771	55.2352	16.2956	61.0502	200
772	57.469	15.8983	60.9943	200
773	54.2602	15.6119	60.8891	200
774	60.4156	15.1388	60.8817	200
775	60.3315	14.6829	60.8731	200
776	58.1137	14.3103	60.8299	200
777	58.1668	13.9463	60.7883	200
778	58.1829	13.5919	60.7476	200
779	63.1876	13.2434	60.7858	200
780	64.0497	12.9316	60.8367	200
781	59.2084	12.5784	60.8113	200
782	61.4339	12.2047	60.821	200
783	58.1641	11.9064	60.7795	200
784	59.3692	11.5784	60.7575	200
785	62.3043	11.2649	60.7816	200
786	62.176	10.9564	60.8034	200
787	60.0201	10.6385	60.7912	200
788	58.9005	10.3651	60.7617	200
789	59.6852	10.0749	60.7448	200
790	56.2258	9.90125	60.6742	200
791	56.2567	9.72988	60.6052	200
792	56.4398	9.55599	60.5401	200
793	59.393	9.29322	60.5222	200
794	64.9963	9.14262	60.5921	200
795	59.386	8.8946	60.5732	200
796	64.2861	8.73267	60.6313	200
797	57.8511	8.54665	60.5878	200
798	63.8246	8.38072	60.6384	200
799	63.3396	8.20323	60.6806	200
800	64.9777	8.08117	60.7477	200
801	65.6387	7.98147	60.8242	200
802	64.9386	7.87405	60.8813	200
803	64.592	7.7584	60.9328	200
804	67.0178	7.71192	61.0174	200
805	69.2688	7.7269	61.132	200
806	65.9104	7.645	61.1983	200
807	63.2071	7.48844	61.2262	200
808	64.9195	7.38302	61.2775	200
809	64.9357	7.27955	61.3283	200
810	64.9795	7.17876	61.379	200
811	59.8919	7.02066	61.3584	200
812	64.8745	6.92331	61.4072	200
813	59.0432	6.79666	61.3744	200
814	59.2753	6.66617	61.3452	200
815	51.2715	6.76083	61.2053	200
816	53.7936	6.77891	61.1024	200
817	52.0773	6.8413	60.977	200
818	51.4797	6.91508	60.8451	200
819	51.5439	6.98136	60.7159	200
820	52.012	7.02921	60.595	200
821	52.7006	7.05324	60.4854	200
822	69.4374	7.10599	60.6097	200
823	70.8202	7.19222	60.7515	200
824	71.4775	7.29038	60.9005	200
825	72.6311	7.41372	61.0634	200
826	75.1177	7.59818	61.2586	200
827	74.8936	7.76586	61.448	200
828	71.7372	7.83596	61.5909	200
829	76.8287	8.04156	61.8025	200
830	67.5391	7.97753	61.8822	200
831	71.7744	8.03072	62.0196	200
832	71.0064	8.05728	62.1444	200
833	69.5344	8.03874	62.2471	200
834	65.8402	7.91525	62.297	200
835	66.0018	7.79829	62.3484	200
836	69.4823	7.77983	62.4475	200
837	70.8587	7.79737	62.5643	200
838	70.925	7.81302	62.6805	200
839	63.0805	7.62769	62.6855	200
840	63.5888	7.45958	62.6967	200
841	59.1259	7.36236	62.6521	200
842	55.0066	7.36944	62.5565	200
843	54.4053	7.38899	62.4546	200
844	71.6605	7.43441	62.5697	200
845	68.9711	7.40858	62.6497	200
846	70.3667	7.41629	62.7462	200
847	70.3377	7.42067	62.8411	200
848	69.4083	7.39933	62.9232	200
849	69.3288	7.37449	63.0033	200
850	56.2545	7.35885	62.9189	200
851	57.4988	7.31038	62.8511	200
852	55.5005	7.31139	62.7593	200
853	57.6298	7.25684	62.6951	200
854	57.0391	7.21682	62.6244	200
855	53.5545	7.26314	62.5111	200
856	53.5494	7.30561	62.399	200
857	54.0844	7.33083	62.2951	200
858	54.739	7.33646	62.2007	200
859	65.4846	7.23515	62.2417	200
860	64.1229	7.1013	62.2652	200
861	56.5133	7.06756	62.1933	200
862	55.8067	7.05054	62.1135	200
863	61.6696	6.88537	62.1079	200
864	50.9842	6.99133	61.9689	200
865	53.3764	7.03136	61.8615	200
866	51.9966	7.10219	61.7382	200
867	52.0715	7.16631	61.6173	200
868	49.8587	7.28111	61.4704	200
869	49.9642	7.38674	61.3265	200
870	48.4324	7.52442	61.1654	200
871	47.1939	7.6856	60.9907	200
872	47.8782	7.82127	60.8268	200
873	48.5435	7.93282	60.6733	200
874	49.2684	8.01962	60.5307	200
875	50.6217	8.06686	60.4068	200
876	50.5611	8.11133	60.2838	200
877	50.5762	8.15123	60.1624	200
878	52.0851	8.14938	60.0615	200
879	54.2026	8.09212	59.9882	200
880	44.3006	8.26474	59.8099	200
881	49.8836	8.30251	59.6971	200
882	57.5809	8.16191	59.6731	200
883	71.4536	8.24415	59.807	200
884	66.1262	8.2004	59.8788	200
885	58.8543	8.03731	59.8671	200
886	55.6112	7.95137	59.8188	200
887	56.8575	7.83796	59.7851	200
888	57.4205	7.71357	59.7582	200
889	55.637	7.63192	59.7114	200
890	55.5045	7.55408	59.6636	200
891	54.2646	7.5051	59.6023	200
892	57.9606	7.37184	59.5836	200
893	59.0811	7.21572	59.5779	200
894	63.9885	7.15197	59.628	200
895	63.2396	7.0715	59.6691	200
896	62.5532	6.97633	59.7018	200
897	61.2076	6.852	59.7189	200
898	61.901	6.74587	59.7437	200
899	59.7986	6.5938	59.7444	200
900	60.6149	6.46372	59.7542	200
901	64.7347	6.43001	59.8108	200
902	62.5784	6.34678	59.8423	200
903	61.6235	6.24301	59.8625	200
904	61.0727	6.12863	59.8763	200
905	48.4024	6.25011	59.7459	200
906	52.4749	6.27331	59.6633	200
907	55.1436	6.23346	59.6119	200
908	58.745	6.11149	59.6021	200
909	60.5246	5.99356	59.6125	200
910	59.92	5.86433	59.616	200
911	59.7287	5.73361	59.6173	200
912	64.1336	5.70594	59.6686	200
913	64.1239	5.67752	59.7193	200
914	67.2555	5.71976	59.8049	200
915	72.0971	5.86913	59.9446	200
916	65.1653	5.85439	60.0039	200
917	67.8473	5.8996	60.093	200
918	67.2738	5.92872	60.1746	200
919	68.2106	5.97661	60.266	200
920	67.0784	5.9956	60.3434	200
921	67.1147	6.01323	60.4203	200
922	67.3892	6.03495	60.4995	200
923	66.0346	6.02359	60.5624	200
924	66.8433	6.02944	60.6338	200
925	66.7854	6.03198	60.6979	200
926	78.7723	6.28287	60.8861	200
927	71.7831	6.37899	60.9996	200
928	70.4768	6.44354	61.0984	200
929	65.8625	6.40855	61.148	200
930	62.6075	6.30544	61.1632	200
931	61.4468	6.17999	61.1661	200
932	58.5963	6.10478	61.1394	200
933	63.2952	6.0225	61.1618	200
934	62.7312	5.92973	61.1782	200
935	59.6043	5.83898	61.1618	200
936	60.2395	5.73655	61.1522	200
937	59.9011	5.6431	61.1391	200
938	60.2322	5.54443	61.1297	200
939	59.5703	5.46141	61.1135	200
940	67.9548	5.49016	61.1847	200
941	70.8243	5.5766	61.2851	200
942	73.249	5.70967	61.4098	200
943	73.1981	5.83631	61.5325	200
944	75.6561	6.00896	61.6797	200
945	72.4711	6.1086	61.7921	200
946	76.658	6.29104	61.9469	200
947	75.9449	6.4516	62.0927	200
948	76.2537	6.61221	62.2403	200
949	76.3929	6.7693	62.3877	200
950	78.9018	6.97232	62.5597	200
951	71.6783	7.01703	62.6547	200
952	73.0632	7.08769	62.7631	200
953	73.0842	7.15505	62.8706	200
954	73.1665	7.22048	62.9779	200
955	72.953	7.27787	63.0818	200
956	73.5813	7.34499	63.1911	200
957	68.87	7.31028	63.2503	200
958	68.9091	7.27587	63.3092	200
959	67.7278	7.21634	63.3553	200
960	73.1582	7.27023	63.4574	200
961	66.6969	7.18626	63.4911	200
962	59.881	7.11175	63.4535	200
963	74.7806	7.19957	63.5715	200
964	64.7756	7.07467	63.584	200
965	61.8439	6.96353	63.5659	200
966	61.3013	6.86564	63.5423	200
967	61.2978	6.76936	63.5189	200
968	59.1645	6.71905	63.4736	200
969	59.2684	6.66668	63.4298	200
970	65.4934	6.57078	63.4513	200
971	70.2547	6.57563	63.5221	200
972	70.1672	6.57707	63.5914	200
973	75.2208	6.68233	63.7125	200
974	75.2026	6.77478	63.823	200
975	74.9094	6.8577	63.9296	200
976	74.9652	6.93804	64.0357	200
977	75.3125	7.02148	64.1441	200
978	76.6277	7.12652	64.2642	200
979	81.3036	7.31715	64.428	200
980	81.869	7.51184	64.5957	200
981	81.0248	7.68333	64.7537	200
982	83.7284	7.90047	64.9361	200
983	83.7098	8.10957	65.1166	200
984	84.8901	8.33387	65.3068	200
985	80.2635	8.46124	65.4506	200
986	85.2942	8.68013	65.6414	200
987	85.1865	8.88907	65.8293	200
988	70.3323	8.80472	65.8726	200
989	68.6873	8.68953	65.8997	200
990	73.4533	8.66768	65.9723	200
991	87.1953	8.90913	66.1764	200
992	87.1056	9.14029	66.3776	200
993	86.7051	9.35542	66.5731	200
994	86.59	9.56045	66.7655	200
995	80.3253	9.63736	66.8959	200
996	79.6399	9.6971	67.0185	200
997	83.178	9.82138	67.1738	200
998	78.2466	9.84545	67.2803	200
999	82.8732	9.95597	67.4302	200
1000	82.7795	10.0597	67.5778	200
1001	69.4638	9.9025	67.596	200
1002	69.5177	9.74903	67.6144	200
1003	70.661	9.62013	67.6437	200
1004	75.0519	9.57759	67.715	200
1005	71.2284	9.46097	67.7488	200
1006	67.7905	9.27984	67.7492	200
1007	73.1545	9.20533	67.8011	200
1008	70.4624	9.07948	67.8267	200
1009	76.5443	9.07251	67.9105	200
1010	75.4429	9.0429	67.983	200
1011	74.0683	8.98602	68.0415	200
1012	69.5251	8.84174	68.0557	200
1013	73.8812	8.78373	68.1118	200
1014	79.9505	8.84248	68.2256	200
1015	79.9968	8.89881	68.3388	200
1016	75.3185	8.8619	68.4059	200
1017	65.8588	8.74046	68.3814	200
1018	69.0079	8.58442	68.3874	200
1019	72.3401	8.49535	68.4254	200
1020	72.3778	8.40799	68.4634	200
1021	65.5098	8.3031	68.435	200
1022	71.7568	8.2073	68.467	200
1023	68.0291	8.05789	68.4628	200
1024	67.9875	7.91207	68.4582	200
1025	68.8252	7.76697	68.4617	200
1026	68.8756	7.62556	68.4657	200
1027	72.2932	7.55774	68.4999	200
1028	66.8063	7.45302	68.4847	200
1029	67.2155	7.3426	68.4734	200
1030	70.0017	7.23877	68.4871	200
1031	66.8556	7.13864	68.4725	200
1032	71.1297	7.05861	68.4962	200
1033	71.1625	6.98018	68.52	200
1034	65.8744	6.90277	68.4964	200
1035	70.7723	6.82015	68.5167	200
1036	70.9984	6.74268	68.5389	200
1037	70.8219	6.66304	68.5593	200
1038	70.8013	6.58409	68.5793	200
1039	70.5207	6.50119	68.5966	200
1040	66.1312	6.42912	68.5746	200
1041	68.939	6.32082	68.5778	200
1042	68.8676	6.21312	68.5804	200
1043	71.3437	6.15152	68.6051	200
1044	77.7399	6.20479	68.6867	200
1045	74.6321	6.20015	68.7398	200
1046	85.1711	6.38286	68.8865	200
1047	85.7408	6.56985	69.0369	200
1048	85.6924	6.74995	69.1857	200
1049	76.7164	6.76389	69.2529	200
1050	76.754	6.77705	69.3199	200
1051	76.8287	6.79012	69.3869	200
1052	75.3441	6.77524	69.4401	200
1053	75.3305	6.75944	69.4927	200
1054	76.6534	6.76661	69.5566	200
1055	73.2713	6.71211	69.5898	200
1056	77.9504	6.74155	69.6644	200
1057	78.2994	6.77536	69.7415	200
1058	74.175	6.73354	69.7811	200
1059	71.7098	6.64773	69.7983	200
1060	70.2608	6.53728	69.8025	200
1061	70.2193	6.42799	69.8062	200
1062	70.2393	6.32093	69.8101	200
1063	68.1551	6.23761	69.7953	200
1064	61.8887	6.26741	69.7247	200
1065	62.0775	6.29205	69.6564	200
1066	66.04	6.24427	69.6241	200
1067	68.7645	6.14812	69.6164	200
1068	72.0311	6.08145	69.638	200
1069	63.2561	6.08681	69.581	200
1070	63.4532	6.08755	69.5263	200
1071	78.2124	6.13395	69.6039	200
1072	85.9211	6.31579	69.7495	200
1073	87.1636	6.51398	69.905	200
1074	73.3829	6.45976	69.9361	200
1075	76.2223	6.45666	69.9922	200
1076	76.2318	6.45279	70.0479	200
1077	74.9648	6.42536	70.0918	200
1078	82.0691	6.5245	70.1988	200
1079	82.1327	6.6211	70.3053	200
1080	78.2927	6.64549	70.3766	200
1081	78.3856	6.66984	70.4481	200
1082	77.1317	6.67009	70.5078	200
1083	80.3401	6.72655	70.5956	200
1084	80.4494	6.77867	70.6777	200
1085	78.4232	6.79479	70.7423	200
1086	77.5754	6.79542	70.7992	200
1087	76.0592	6.76983	70.843	200
1088	75.975	6.74253	70.8858	200
1089	80.8151	6.79565	70.9685	200
1090	87.2541	6.95381	71.1042	200
1091	87.1947	7.10609	71.2383	200
1092	84.3839	7.20674	71.3479	200
1093	84.4797	7.30549	71.4573	200
1094	87.4333	7.45	71.5904	200
1095	83.4219	7.52303	71.689	200
1096	80.5455	7.54525	71.7628	200
1097	88.4521	7.69765	71.9019	200
1098	88.2896	7.84248	72.0385	200
1099	88.1708	7.98065	72.1729	200
1100	87.5719	8.10429	72.3012	200
1101	66.3526	8.06836	72.2517	200
1102	65.1833	8.05169	72.1928	200
1103	67.4948	7.99579	72.1536	200
1104	83.766	8.05607	72.2504	200
1105	90.0541	8.21853	72.3988	200
1106	89.9816	8.3746	72.5453	200
1107	82.9024	8.40764	72.6316	200
1108	82.8232	8.43738	72.7165	200
1109	82.7849	8.46456	72.8004	200
1110	82.7487	8.48929	72.8833	200
1111	87.9531	8.59896	73.0089	200
1112	84.8123	8.65237	73.1073	200
1113	84.844	8.70377	73.2051	200
1114	84.7078	8.75042	73.3009	200
1115	85.9274	8.81502	73.4061	200
1116	85.9615	8.87736	73.5108	200
1117	85.9709	8.93708	73.6146	200
1118	97.5726	9.18742	73.8143	200
1119	88.9038	9.28579	73.94	200
1120	85.9822	9.33173	74.0404	200
1121	86.2207	9.37921	74.1419	200
1122	86.4212	9.42755	74.2442	200
1123	89.9459	9.53211	74.375	200
1124	93.3231	9.68905	74.5329	200
1125	93.3693	9.8415	74.6899	200
1126	98.5093	10.0745	74.8884	200
1127	92.4811	10.1998	75.035	200
1128	98.0501	10.4134	75.2268	200
1129	98.0215	10.6197	75.4167	200
1130	81.6194	10.5461	75.4684	200
1131	92.5526	10.6551	75.6108	200
1132	97.5504	10.8431	75.7936	200
1133	105.821	11.1629	76.0439	200
1134	92.3064	11.2479	76.1794	200
1135	86.1052	11.2258	76.2621	200
1136	86.1442	11.2034	76.3444	200
1137	90.353	11.2502	76.4612	200
1138	90.2328	11.2922	76.5759	200
1139	90.1342	11.33	76.6889	200
1140	90.1564	11.3656	76.8012	200
1141	84.941	11.3118	76.869	200
1142	84.9454	11.2579	76.9363	200
1143	95.6526	11.3822	77.0923	200
1144	95.7113	11.5028	77.2474	200
1145	95.7418	11.6121	77.3919	200
1146	91.9756	11.6585	77.5058	200
1147	91.9355	11.7018	77.6186	200
1148	96.9968	11.8218	77.77	200
1149	85.396	11.7562	77.8295	200
1150	96.1655	11.859	77.9728	200
1151	92.6226	11.9026	78.0872	200
1152	92.3411	11.9393	78.1986	200
1153	92.1542	11.9708	78.3076	200
1154	88.5107	11.9432	78.3873	200
1155	98.2873	12.0676	78.5428	200
1156	103.797	12.2736	78.7401	200
1157	98.6029	12.3922	78.8953	200
1158	93.4567	12.4261	79.009	200
1159	87.8368	12.3698	79.078	200
1160	93.4843	12.4017	79.1906	200
1161	97.9714	12.5013	79.3373	200
1162	86.9958	12.4257	79.3971	200
1163	81.9623	12.2716	79.4172	200
1164	71.3297	12.2062	79.354	200
1165	70.4006	12.1554	79.284	200
1166	70.3191	12.1055	79.214	200
1167	70.2654	12.0562	79.1441	200
1168	66.0339	12.0727	79.0416	200
1169	71.4301	12.003	78.9822	200
1170	71.5318	11.9318	78.924	200
1171	71.6274	11.8594	78.867	200
1172	71.6398	11.787	78.8105	200
1173	71.8059	11.7123	78.7558	200
1174	61.2301	11.8031	78.6189	200
1175	63.6977	11.8519	78.5023	200
1176	64.9776	11.878	78.3966	200
1177	64.9397	11.9027	78.2915	200
1178	64.758	11.9281	78.1858	200
1179	64.7315	11.952	78.0807	200
1180	59.6734	12.0529	77.9368	200
1181	59.6958	12.1495	77.7943	200
1182	48.9498	12.4104	77.569	200
1183	53.5848	12.5912	77.3816	200
1184	53.6281	12.7657	77.196	200
1185	53.5805	12.9352	77.0115	200
1186	53.6285	13.0984	76.8289	200
1187	39.0868	13.4835	76.534	200
1188	34.9323	13.9228	76.209	200
1189	38.4087	14.2959	75.9137	200
1190	38.3714	14.6591	75.6204	200
1191	50.9856	14.815	75.4279	200
1192	47.2666	15.0235	75.2079	200
1193	45.1261	15.2588	74.9729	200
1194	45.1695	15.4861	74.74	200
1195	45.1391	15.7066	74.5088	200.162
1196	63.6765	15.6305	74.4242	200
1197	58.4156	15.6364	74.2991	200
1198	58.3538	15.6412	74.1745	200
1199	58.3071	15.6447	74.0506	200
1200	58.2707	15.6468	73.9273	200
1201	52.8526	15.7317	73.7626	200
1202	52.7519	15.8141	73.5985	200.112
1203	52.5732	15.8956	73.4342	200.599
1204	54.7486	15.9392	73.2882	200.802
1205	54.5331	15.9832	73.1417	201.007
1206	54.5809	16.0234	72.9967	201.184
1207	52.1548	16.0987	72.8339	201.624
1208	55.4144	16.1194	72.6978	201.653
1209	56.59	16.1192	72.5719	201.525
1210	56.6336	16.1165	72.4548	201.387
1211	56.6526	16.1119	72.3386	201.234
1212	56.6694	16.1054	72.2233	201.066
1213	56.6305	16.0978	72.1087	200.891
1214	56.4858	16.0909	71.9938	200.721
1215	56.4484	16.0828	71.8795	200.542
1216	57.9239	16.0516	71.7769	200.189
1217	57.9083	16.0195	71.6749	200
1218	57.8988	15.9865	71.5736	200
1219	57.8835	15.9527	71.473	200
1220	56.0711	15.9446	71.3597	200
1221	54.8064	15.9535	71.238	200
1222	51.3766	16.011	71.092	200
1223	51.4254	16.0648	70.9473	200
1224	44.9558	16.2108	70.7562	200.442
1225	43.059	16.3797	70.5526	201.59
1226	41.548	16.5653	70.3393	202.862
1227	45.4383	16.6879	70.1562	203.66
1228	36.3789	16.9392	69.9078	205.422
1229	36.3602	17.1835	69.6612	207.129
1230	36.4277	17.4195	69.4168	208.773
1231	36.5549	17.6466	69.1752	210.348
1232	41.7912	17.7898	68.9738	211.292
1233	41.8612	17.9269	68.7745	212.19
1234	41.9521	18.0577	68.5772	213.039
1235	46.7007	18.1139	68.4164	213.327
1236	46.7324	18.1664	68.2569	213.588
1237	81.9559	18.1007	68.3577	213.163
1238	82.0141	18.0353	68.4581	212.741
1239	84.7912	18.0103	68.5782	212.66
1240	84.8716	17.985	68.698	212.578
1241	80.5354	17.8946	68.785	211.942
1242	80.7718	17.8077	68.8732	211.335
1243	81.6763	17.7341	68.9673	210.84
1244	81.7153	17.6608	69.061	210.348
1245	86.0745	17.6513	69.1861	210.396
1246	86.0796	17.6401	69.3104	210.432
1247	86.1257	17.628	69.434	210.458
1248	86.3355	17.6173	69.5583	210.497
1249	89.6208	17.6533	69.7058	210.932
1250	83.5844	17.5978	69.8078	210.59
1251	85.5377	17.5703	69.9235	210.486
1252	85.9703	17.5479	70.0415	210.425
1253	85.9837	17.5243	70.1587	210.353
1254	91.0822	17.5743	70.3126	210.907
1255	91.0923	17.6214	70.4653	211.437
1256	91.0761	17.6654	70.6169	211.94
1257	91.1053	17.7069	70.7675	212.423
1258	84.9508	17.6551	70.8718	212.112
1259	84.933	17.6022	70.9752	211.793
1260	88.6578	17.6034	71.1052	211.932
1261	90.0252	17.6228	71.2444	212.226
1262	80.5395	17.5003	71.3127	211.315
1263	80.6244	17.3799	71.3812	210.42
1264	80.6396	17.2604	71.4493	209.533
1265	80.5786	17.1409	71.5164	208.643
1266	75.3966	16.9459	71.5449	207.112
1267	85.802	16.9063	71.6497	206.9
1268	85.7603	16.8652	71.7535	206.675
1269	87.0496	16.8421	71.866	206.603
1270	92.2336	16.894	72.0157	207.168
1271	82.9257	16.806	72.0959	206.544
1272	83.0802	16.7204	72.1767	205.94
1273	89.6719	16.7318	72.3054	206.159
1274	89.5327	16.739	72.432	206.344
1275	89.4038	16.7425	72.5568	206.497
1276	88.1295	16.7253	72.6713	206.473
1277	92.8753	16.7764	72.8199	207.031
1278	93.0341	16.827	72.9685	207.584
1279	93.127	16.8732	73.1085	208.094
1280	89.0054	16.8597	73.2189	208.096
1281	89.0319	16.8451	73.3287	208.09
1282	89.0907	16.8301	73.4382	208.079
1283	89.021	16.8128	73.5464	208.049
1284	89.8151	16.8052	73.6594	208.101
1285	89.7463	16.7952	73.7711	208.133
1286	87.9993	16.7596	73.8699	207.947
1287	87.6035	16.7176	73.9652	207.706
1288	87.6242	16.6751	74.0601	207.461
1289	82.4712	16.5603	74.1185	206.601
1290	82.5643	16.4476	74.1772	205.758
1291	87.3102	16.4016	74.2684	205.481
1292	93.3173	16.4383	74.4006	205.907
1293	93.3468	16.4732	74.5322	206.318
1294	93.4752	16.5075	74.6638	206.724
1295	88.6181	16.472	74.7607	206.537
1296	83.5143	16.3648	74.8215	205.74
1297	83.582	16.2592	74.8823	204.956
1298	87.5041	16.2087	74.9699	204.639
1299	87.4338	16.1567	75.0565	204.31
1300	88.4134	16.1178	75.1493	204.091
1301	98.5878	16.2195	75.312	205.068
1302	88.2708	16.1742	75.402	204.795
1303	94.7973	16.2189	75.5367	205.288
1304	92.5686	16.2302	75.655	205.497
1305	93.003	16.2457	75.7755	205.741
1306	92.6876	16.255	75.8929	205.933
