segment	rtt	rttvar	srtt	rto
4602	76.9658	2.60603	67.5338	200
4603	72.1622	2.66221	67.5981	200
4604	72.3834	2.72118	67.6646	200
4605	71.631	2.75577	67.7197	200
4606	72.7941	2.82018	67.7902	200
4607	72.8605	2.88268	67.8606	200
4608	72.9387	2.94367	67.9311	200
4609	73.4486	3.01516	68.0077	200
4610	77.1829	3.18627	68.1352	200
4611	75.7544	3.30941	68.241	200
4612	74.8896	3.40216	68.3333	200
4613	72.0494	3.41088	68.3849	200
4614	72.2432	3.42331	68.4385	200
4615	70.694	3.39087	68.4699	200
4616	71.3668	3.37715	68.5101	200
4617	72.9508	3.40669	68.5718	200
4618	73.5659	3.45078	68.6411	200
4619	72.0277	3.44918	68.6835	200
4620	71.9278	3.44406	68.724	200
4621	63.4532	3.48972	68.6581	200
4622	61.6827	3.57687	68.5709	200
4623	62.6671	3.63504	68.4971	200
4624	64.36	3.64759	68.4454	200
4625	63.2122	3.68723	68.38	200
4626	64.7789	3.68508	68.335	200
4627	64.7641	3.68223	68.2904	200
4628	70.1163	3.63582	68.3132	200
4629	71.2741	3.61894	68.3502	200
4630	68.5477	3.53341	68.3527	200
4631	71.0522	3.51256	68.3864	200
4632	66.9842	3.4598	68.3689	200
4633	71.0715	3.44087	68.4027	200
4634	71.0914	3.42207	68.4363	200
4635	71.1425	3.40417	68.4701	200
4636	72.2974	3.41475	68.5179	200
4637	72.4394	3.42741	68.5669	200
4638	74.9659	3.5017	68.6469	200
4639	84.1696	3.80222	68.841	200
4640	84.853	4.10747	69.0411	200
4641	73.73	4.122	69.0997	200
4642	72.5838	4.10605	69.1433	200
4643	72.4507	4.08609	69.1846	200
4644	70.9732	4.02865	69.207	200
4645	73.1095	4.0255	69.2558	200
4646	77.8957	4.14086	69.3638	200
4647	77.263	4.23482	69.4625	200
4648	72.6651	4.20901	69.5025	200
4649	76.5571	4.28015	69.5907	200
4650	75.8538	4.32972	69.669	200
4651	73.6241	4.32036	69.7184	200
4652	65.6952	4.31293	69.6681	200
4653	67.451	4.26053	69.6404	200
4654	68.2793	4.18805	69.6234	200
4655	66.9877	4.14924	69.5905	200
4656	66.0662	4.13361	69.5464	200
4657	66.7302	4.10068	69.5112	200
4658	64.8778	4.114	69.4533	200
4659	67.6954	4.0551	69.4313	200
4660	60.5672	4.16439	69.3306	200
4661	61.0982	4.25685	69.237	200
4662	65.2604	4.25048	69.1918	200
4663	65.9376	4.22783	69.1549	200
4664	64.2609	4.24297	69.0993	200
4665	63.4284	4.27542	69.0348	200
4666	62.9069	4.31753	68.9652	200
4667	60.623	4.40899	68.8704	200
4668	61.7448	4.47073	68.7894	200
4669	65.149	4.45186	68.748	200
4670	68.5456	4.35528	68.7457	200
4671	67.004	4.29588	68.7259	200
4672	66.2087	4.25546	68.6973	200
4673	66.4529	4.20975	68.6718	200
4674	57.7565	4.36215	68.5478	200
4675	59.1652	4.47625	68.4412	200
4676	58.3525	4.60381	68.3265	200
4677	57.293	4.74994	68.2011	200
4678	56.6005	4.90564	68.0693	200
4679	56.5886	5.05507	67.9389	200
4680	53.8011	5.26149	67.7782	200
4681	54.9325	5.43386	67.6322	200
4682	53.0219	5.64242	67.4662	200
4683	55.7485	5.78049	67.333	200
4684	49.4745	6.05499	67.1301	200
4685	50.1864	6.30246	66.9376	200
4686	50.8933	6.52387	66.7552	200
4687	52.0282	6.7103	66.5879	200
4688	50.4884	6.92369	66.4049	200
4689	50.3602	7.13099	66.2226	200
4690	50.0743	7.33592	66.0391	200
4691	47.1401	7.59872	65.8243	200
4692	54.1654	7.691	65.6919	200
4693	56.6674	7.7213	65.5893	200
4694	52.3407	7.84692	65.4388	200
4695	52.3864	7.96523	65.2904	200
4696	53.4959	8.05226	65.1564	200
4697	51.0845	8.18906	64.9965	200
4698	51.6499	8.30628	64.8448	200
4699	53.1613	8.38303	64.7121	200
4700	53.1772	8.45467	64.581	200
4701	53.195	8.52129	64.4516	200
4702	54.4961	8.55388	64.3385	200
4703	54.0966	8.59225	64.2221	200
4704	54.8115	8.61084	64.1151	200
4705	55.9881	8.60076	64.0305	200
4706	51.3254	8.68627	63.8981	200
4707	51.482	8.76398	63.7688	200
4708	51.6932	8.83297	63.643	200
4709	51.5331	8.90124	63.5169	200
4710	52.0791	8.95408	63.3977	200
4711	52.9609	8.98497	63.289	200
4712	51.0558	9.05264	63.1616	200
4713	51.2616	9.11196	63.0376	200
4714	50.8479	9.17608	62.9106	200
4715	48.8608	9.27761	62.7643	200
4716	49.9597	9.35109	62.6309	200
4717	49.6193	9.42735	62.4954	200
4718	49.4697	9.50232	62.3597	200
4719	49.6242	9.56967	62.227	200
4720	50.6277	9.61196	62.1062	200
4721	51.2328	9.63824	61.9929	200
4722	50.7878	9.67088	61.8762	200
4723	51.1448	9.69297	61.7644	200
4724	52.1205	9.69195	61.664	200
4725	51.9149	9.69314	61.5624	200
4726	52.5639	9.67867	61.4687	200
4727	52.5726	9.66236	61.376	200
4728	53.2479	9.6304	61.2913	200
4729	51.9355	9.62468	61.1939	200
4730	52.7489	9.6001	61.1059	200
4731	53.1239	9.56639	61.0228	200
4732	55.1911	9.48858	60.962	200
4733	56.6529	9.38067	60.9171	200
4734	62.0981	9.20985	60.9294	200
4735	61.1221	9.02199	60.9314	200
4736	58.463	8.88545	60.9057	200
4737	57.2613	8.77627	60.8678	200
4738	56.9319	8.67542	60.8268	200
4739	55.0348	8.61535	60.7664	200
4740	51.431	8.63035	60.6692	200
4741	52.5129	8.62048	60.5842	200
4742	55.4303	8.54825	60.5305	200
4743	54.6509	8.49266	60.4693	200
4744	54.6396	8.43718	60.4086	200
4745	54.2572	8.38956	60.3445	200
4746	53.2979	8.36158	60.2711	200
4747	53.5593	8.32721	60.2012	200
4748	54.0088	8.28273	60.1367	200
4749	54.283	8.23213	60.0757	200
4750	53.6352	8.1948	60.0086	200
4751	53.6718	8.15609	59.9426	200
4752	53.682	8.1166	59.8774	200
4753	54.3792	8.06205	59.8201	200
4754	54.3818	8.01159	59.7678	200
4755	54.2888	7.96289	59.7151	200
4756	62.6447	7.86609	59.7433	200
4757	60.4431	7.72828	59.75	200
4758	58.2292	7.60891	59.7354	200
4759	51.165	7.6274	59.653	200
4760	51.3524	7.64034	59.5732	200
4761	55.5227	7.57131	59.5342	200
4762	56.2776	7.48833	59.5029	200
4763	67.2909	7.49409	59.5778	200
4764	61.534	7.38759	59.5966	200
4765	61.6313	7.28465	59.6162	200
4766	61.0362	7.17187	59.6298	200
4767	58.1598	7.06222	59.6157	200
4768	58.1638	6.95433	59.6017	200
4769	59.7086	6.82265	59.6028	200
4770	59.4793	6.69382	59.6016	200
4771	58.3731	6.58871	59.5898	200
4772	58.2623	6.48754	59.577	200
4773	56.8423	6.41536	59.5507	200
4774	56.1507	6.35738	59.518	200
4775	56.8493	6.28644	59.4923	200
4776	56.8244	6.21685	59.4667	200
4777	57.5248	6.13464	59.448	200
4778	57.5351	6.05345	59.4296	200
4779	58.2766	5.95921	59.4185	200
4780	59.4539	5.84529	59.4189	200
4781	59.5376	5.73517	59.42	200
4782	60.5014	5.64567	59.4304	200
4783	59.581	5.54	59.4319	200
4784	59.7978	5.4405	59.4354	200
4785	59.7872	5.34264	59.4388	200
4786	59.6738	5.24441	59.441	200
4787	58.1375	5.16863	59.4285	200
4788	68.945	5.25224	59.52	200
4789	58.1651	5.17729	59.507	200
4790	55.16	5.16132	59.4652	200
4791	55.4406	5.13946	59.4265	200
4792	58.6148	5.05623	59.4187	200
4793	58.8292	4.97033	59.413	200
4794	58.9735	4.8832	59.4088	200
4795	56.5492	4.84428	59.3813	200
4796	56.7832	4.80109	59.3563	200
4797	61.4194	4.74843	59.3761	200
4798	61.4826	4.69763	59.3964	200
4799	62.1195	4.65965	59.4226	200
4800	62.3728	4.62678	59.4509	200
4801	62.2596	4.59182	59.4779	200
4802	62.8167	4.56772	59.51	200
4803	62.2192	4.53198	59.5361	200
4804	62.2234	4.4965	59.5619	200
4805	62.8103	4.4725	59.5932	200
4806	63.5008	4.46164	59.6307	200
4807	62.5354	4.43383	59.6567	200
4808	61.7304	4.39169	59.6752	200
4809	64.8124	4.405	59.7211	200
4810	64.9815	4.42028	59.768	200
4811	65.027	4.43525	59.815	200
4812	65.5922	4.45921	59.8666	200
4813	65.6216	4.48235	59.9179	200
4814	62.8465	4.45461	59.9441	200
4815	63.1239	4.43184	59.9725	200
4816	63.2195	4.41068	60.0015	200
4817	66.1099	4.441	60.056	200
4818	65.8985	4.46602	60.1082	200
4819	65.3885	4.48057	60.1553	200
4820	65.2706	4.4919	60.201	200
4821	65.2392	4.50165	60.246	200
4822	65.7493	4.51954	60.2951	200
4823	65.5648	4.53294	60.3422	200
4824	61.7554	4.47722	60.3548	200
4825	61.1338	4.41119	60.3617	200
4826	60.8373	4.34091	60.366	200
4827	60.5401	4.2665	60.3675	200
4828	59.7918	4.20059	60.3624	200
4829	59.2161	4.14605	60.3522	200
4830	59.1464	4.09354	60.3414	200
4831	59.2857	4.0393	60.332	200
4832	58.5684	3.99866	60.3162	200
4833	58.4805	3.96003	60.2998	200
4834	59.2454	3.90815	60.2904	200
4835	59.0913	3.85977	60.2797	200
4836	71.2741	3.98717	60.3779	200
4837	58.4256	3.95084	60.3604	200
4838	57.7176	3.92748	60.3368	200
4839	58.3832	3.89223	60.3194	200
4840	58.4878	3.85543	60.303	200
4841	58.572	3.8175	60.2876	200
4842	59.5046	3.76331	60.2806	200
4843	60.4404	3.69896	60.282	200
4844	69.7137	3.80133	60.3662	200
4845	59.8264	3.74309	60.3614	200
4846	59.1057	3.69867	60.3502	200
4847	57.0267	3.69197	60.3205	200
4848	59.2547	3.64507	60.311	200
4849	60.6078	3.58528	60.3137	200
4850	64.4315	3.59479	60.3504	200
4851	64.6836	3.60797	60.3891	200
4852	65.5206	3.63518	60.4349	200
4853	65.7354	3.66492	60.4823	200
4854	65.317	3.68581	60.5254	200
4855	65.3884	3.70683	60.5688	200
4856	66.2382	3.74187	60.6195	200
4857	66.2183	3.77503	60.6694	200
4858	66.1181	3.80491	60.7181	200
4859	65.9896	3.8311	60.7652	200
4860	65.9693	3.85562	60.8116	200
4861	66.1062	3.88132	60.8589	200
4862	66.0426	3.90457	60.9052	200
4863	66.7695	3.93957	60.9575	200
4864	66.3154	3.96321	61.0022	200
4865	60.4047	3.90711	60.9972	200
4866	60.3429	3.85289	60.9918	200
4867	62.3507	3.81133	61.0031	200
4868	61.6268	3.7582	61.0083	200
4869	63.2546	3.733	61.027	200
4870	63.1837	3.70673	61.045	200
4871	65.0005	3.71088	61.0779	200
4872	68.867	3.77885	61.1428	200
4873	65.104	3.78188	61.1758	200
4874	64.9437	3.78165	61.2072	200
4875	66.4121	3.80537	61.2506	200
4876	66.6118	3.8313	61.2953	200
4877	65.7185	3.84116	61.3322	200
4878	64.3632	3.82766	61.3574	200
4879	62.41	3.78141	61.3662	200
4880	63.4552	3.7532	61.3836	200
4881	62.1974	3.70421	61.3904	200
4882	61.3341	3.64341	61.3899	200
4883	62.1818	3.59589	61.3965	200
4884	62.0206	3.54636	61.4017	200
4885	62.1121	3.49909	61.4076	200
4886	62.1481	3.45311	61.4138	200
4887	62.2636	3.40972	61.4209	200
4888	63.7324	3.39142	61.4401	200
4889	63.8572	3.37518	61.4603	200
4890	63.6197	3.35492	61.4783	200
4891	63.6226	3.33474	61.4961	200
4892	63.6295	3.31472	61.5139	200
4893	64.5577	3.3102	61.5393	200
4894	65.8796	3.32737	61.5754	200
4895	60.8714	3.28365	61.5696	200
4896	61.7101	3.23126	61.5708	200
4897	61.1577	3.18429	61.5673	200
4898	62.5496	3.14759	61.5755	200
4899	60.856	3.10712	61.5695	200
4900	60.9126	3.06628	61.564	200
4901	63.6527	3.04999	61.5814	200
4902	56.2364	3.08824	61.5369	200
4903	52.0284	3.19525	61.4576	200
4904	54.3048	3.2612	61.398	200
4905	53.5677	3.33736	61.3328	200
4906	52.7474	3.42482	61.2612	200
4907	51.3667	3.53265	61.1788	200
4908	51.5019	3.63505	61.0981	200
4909	56.4447	3.65203	61.0594	200
4910	55.8928	3.67727	61.0163	200
4911	55.852	3.70205	60.9733	200
4912	56.5897	3.71341	60.9367	200
4913	55.8856	3.73571	60.8947	200
4914	55.9508	3.75584	60.8535	200
4915	55.2401	3.7868	60.8067	200
4916	55.0977	3.81883	60.7591	200
4917	55.6553	3.84025	60.7166	200
4918	53.537	3.89591	60.6567	200
4919	53.5484	3.94945	60.5975	200
4920	53.8216	3.99655	60.541	200
4921	53.7312	4.04344	60.4843	200
4922	54.5246	4.07538	60.4346	200
4923	60.4077	4.0079	60.4344	200
4924	61.7346	3.96277	60.4452	200
4925	61.0681	3.91059	60.4501	200
4926	60.6099	3.85198	60.4513	200
4927	59.7342	3.79974	60.4454	200
4928	58.9379	3.76153	60.4328	200
4929	58.1568	3.735	60.4125	200
4930	56.9223	3.73063	60.3813	200
4931	56.8989	3.72586	60.3478	200
4932	52.8825	3.79777	60.276	200
4933	48.7487	3.9588	60.156	200
4934	46.6385	4.15794	60.0152	200
4935	45.3115	4.39761	59.8481	200
4936	46.4154	4.60295	59.6954	200
4937	46.5943	4.81541	59.5317	200
4938	49.9188	4.93534	59.4115	200
4939	49.3203	5.07856	59.2713	200
4940	43.4299	5.37753	59.0513	200
4941	43.4639	5.69659	58.8078	200
4942	44.1728	5.97592	58.5791	200
4943	44.8427	6.21843	58.3645	200
4944	44.7744	6.44879	58.1521	200
4945	44.8621	6.66258	57.9445	200
4946	44.7343	6.86719	57.7381	200
4947	44.8554	7.05518	57.5368	200
4948	44.2372	7.25031	57.329	200
4949	44.8356	7.41416	57.1337	200
4950	44.9172	7.56423	56.9429	200
4951	44.7741	7.70812	56.7527	200
4952	44.828	7.83989	56.5664	200
4953	45.5699	7.93853	56.3946	200
4954	45.8053	8.02137	56.2291	200
4955	45.0559	8.11987	56.0545	200
4956	46.4114	8.16747	55.9039	200
4957	46.1183	8.21803	55.751	200
4958	35.0488	8.60816	55.4275	200
4959	36.3971	8.93386	55.1301	200
4960	36.3268	9.20801	54.869	200
4961	36.5192	9.46195	54.6141	200
4962	36.3755	9.70574	54.3608	200
4963	36.4443	9.93382	54.112	200
4964	36.4965	10.1472	53.8673	200
4965	37.1513	10.3297	53.6351	200
4966	38.1471	10.473	53.42	200
4967	38.6564	10.5921	53.215	200
4968	41.3858	10.6265	53.0507	200
4969	40.7912	10.6719	52.8804	200
4970	40.5194	10.7188	52.7087	200
4971	37.159	10.853	52.4928	200
4972	37.1751	10.977	52.28	200
4973	38.033	11.0678	52.0821	200
4974	38.7669	11.1303	51.8972	200
4975	27.307	11.5041	51.5557	200
4976	28.0259	11.8382	51.2289	200
4977	29.5165	12.1125	50.9273	200
4978	29.0575	12.3835	50.6236	200
4979	31.4753	12.5714	50.3576	200
4980	31.581	12.7438	50.0968	200
4981	33.6374	12.847	49.8682	200
4982	33.7257	12.9385	49.644	200
4983	34.141	13.0098	49.4287	200
4984	35.1829	13.0441	49.2308	200
4985	34.5812	13.0887	49.0274	200
4986	34.0258	13.1418	48.819	200
4987	34.6524	13.1703	48.6223	200
4988	35.2813	13.175	48.437	200
4989	34.3597	13.2001	48.2415	200
4990	34.3739	13.2186	48.0489	200
4991	32.8684	13.2731	47.838	200
4992	34.3376	13.2794	47.6505	200
4993	35.7949	13.2399	47.4858	200
4994	35.1809	13.2139	47.3149	200
4995	34.4243	13.2049	47.1359	200
4996	35.0079	13.175	46.9675	200
4997	37.0271	13.0942	46.8432	200
4998	34.4467	13.0767	46.6882	200
4999	34.4835	13.0549	46.5357	200
5000	33.0753	13.0651	46.3674	200
5001	34.4791	13.0356	46.2188	200
5002	34.1342	13.0119	46.0678	200
5003	32.1226	13.0352	45.8935	200
5004	33.528	13.0184	45.7389	200
5005	31.4278	13.0508	45.56	200
5006	36.9949	12.9386	45.4529	200
5007	35.8353	12.8556	45.3327	200
5008	35.7172	12.7746	45.2125	200
5009	35.7922	12.6907	45.0948	200
5010	37.1441	12.5722	44.9954	200
5011	37.1337	12.4545	44.8971	200
5012	38.7276	12.2973	44.82	200
5013	37.8782	12.1635	44.7332	200
5014	38.5266	12.0145	44.6556	200
5015	38.5425	11.867	44.5792	200
5016	39.228	11.7041	44.5123	200
5017	37.1738	11.595	44.4206	200
5018	37.0568	11.4892	44.3285	200
5019	37.729	11.3669	44.246	200
5020	37.842	11.2429	44.166	200
5021	37.0063	11.1408	44.0765	200
5022	36.992	11.0394	43.9879	200
5023	37.633	10.9223	43.9085	200
5024	36.2689	10.8402	43.813	200
5025	37.076	10.7376	43.7288	200
5026	32.8226	10.7418	43.5925	200
5027	34.9401	10.6896	43.4843	200
5028	34.3271	10.6513	43.3698	200
5029	39.2525	10.4879	43.3184	200
5030	39.7969	10.3138	43.2744	200
5031	40.0256	10.1372	43.2338	200
5032	37.1316	10.0363	43.1575	200
5033	37.1069	9.93664	43.0818	200
5034	37.6942	9.82291	43.0145	200
5035	38.6303	9.68694	42.9597	200
5036	39.3684	9.53455	42.9148	200
5037	39.9476	9.37037	42.8777	200
5038	39.8101	9.22712	42.8429	200
5039	40.1681	9.07821	42.8125	200
5040	39.3723	8.95007	42.7734	200
5041	39.3265	8.82499	42.7342	200
5042	38.6318	8.71766	42.6876	200
5043	39.1504	8.59992	42.6474	200
5044	39.2403	8.4819	42.6087	200
5045	39.8523	8.35177	42.5773	200
5046	39.0356	8.24246	42.5371	200
5047	42.0081	8.06715	42.5311	200
5048	39.1896	7.95975	42.4931	200
5049	39.2259	7.8531	42.456	200
5050	38.3641	7.76761	42.4095	200
5051	37.1952	7.70958	42.3502	200
5052	39.8087	7.59213	42.3213	200
5053	41.2817	7.44321	42.3095	200
5054	41.4478	7.29363	42.2997	200
5055	40.8742	7.16026	42.2835	200
5056	40.7083	7.03333	42.2656	200
5057	39.8494	6.92839	42.2382	200
5058	39.9994	6.82181	42.2127	200
5059	41.315	6.68717	42.2025	200
5060	40.8256	6.56648	42.1869	200
5061	42.047	6.42042	42.1853	200
5062	43.2842	6.29948	42.1978	200
5063	42.4791	6.1627	42.201	200
5064	42.5981	6.03167	42.2055	200
5065	42.2085	5.89465	42.2055	200
5066	41.3537	5.78004	42.1958	200
5067	41.4355	5.66596	42.1872	200
5068	41.3293	5.55668	42.1775	200
5069	38.615	5.51136	42.137	200
5070	41.1947	5.40752	42.1263	200
5071	40.6759	5.31758	42.1098	200
5072	41.5404	5.20967	42.1033	200
5073	42.9566	5.11066	42.113	200
5074	40.7079	5.02644	42.097	200
5075	42.4798	4.9209	42.1014	200
5076	43.2305	4.83472	42.1142	200
5077	42.7526	4.73935	42.1215	200
5078	42.6879	4.64451	42.1279	200
5079	42.7077	4.55213	42.1345	200
5080	42.8575	4.4651	42.1427	200
5081	42.1196	4.35405	42.1424	200
5082	42.8458	4.26279	42.1512	200
5083	43.9786	4.19514	42.1766	200
5084	43.1535	4.10574	42.1902	200
5085	43.4	4.01524	42.2091	200
5086	44.1144	3.94931	42.2388	200
5087	45.4334	3.92235	42.2959	200
5088	45.2296	3.88704	42.3483	200
5089	45.3145	3.84868	42.4101	200
5090	44.5962	3.7794	42.4556	200
5091	45.0396	3.72959	42.5094	200
5092	44.133	3.64184	42.5433	200
5093	43.5031	3.53009	42.5633	200
5094	45.4784	3.50447	42.624	200
5095	44.118	3.4207	42.6551	200
5096	44.6687	3.36206	42.6971	200
5097	44.1769	3.28364	42.7279	200
5098	44.1118	3.20448	42.7567	200
5099	44.0574	3.12516	42.7838	200
5100	44.5229	3.0674	42.8201	200
5101	43.8997	2.98458	42.8425	200
5102	35.8519	3.1515	42.6969	200
5103	36.798	3.26598	42.574	200
5104	37.1137	3.3574	42.4603	200
5105	39.0679	3.35886	42.3896	200
5106	39.0349	3.35871	42.3297	200
5107	37.784	3.4011	42.2485	200
5108	37.5316	3.44809	42.1643	200
5109	35.5031	3.56285	42.0453	200
5110	34.5521	3.70322	41.9115	200
5111	28.6843	4.04336	41.6753	200
5112	27.9245	4.39005	41.4298	200
5113	27.8871	4.71693	41.1879	200
5114	27.7927	5.02686	40.9487	200
5115	25.7381	5.39057	40.6771	200
5116	25.1128	5.75392	40.3992	200
5117	24.8953	6.10213	40.1223	200
5118	25.6814	6.39994	39.8644	200
5119	26.2666	6.65701	39.6216	200
5120	24.9926	6.94172	39.3604	200
5121	24.1974	7.23534	39.0896	200
5122	21.0973	7.61952	38.7683	200
5123	20.9891	7.98237	38.4508	200
5124	21.7527	8.29364	38.1527	200
5125	20.9675	8.6112	37.8458	200
5126	20.8735	8.90981	37.5427	200
5127	21.6886	9.15782	37.2596	200
5128	23.443	9.3242	37.0129	200
5129	21.6415	9.54017	36.7384	200
5130	21.7006	9.73651	36.4699	200
5131	23.6956	9.845	36.2417	200
5132	21.7897	10.0095	35.9837	200
5133	21.8071	10.1584	35.7305	200
5134	23.1551	10.2447	35.506	200
5135	23.1562	10.3105	35.313	200
5136	22.4522	10.3902	35.112	200
5137	23.6198	10.4246	34.9325	200
5138	24.4329	10.4269	34.7684	200
5139	22.5071	10.4843	34.5768	200
5140	22.3649	10.5383	34.386	200
5141	23.8786	10.5373	34.2218	200
5142	23.9262	10.5297	34.061	200
5143	23.5982	10.5276	33.8975	200
5144	22.3208	10.5604	33.7166	200
5145	24.6274	10.5145	33.5746	200
5146	23.2358	10.509	33.413	200
5147	23.1347	10.5018	33.2524	200
5148	23.8179	10.4684	33.105	200
5149	23.9002	10.4289	32.9612	200
5150	24.4607	10.3687	32.8284	200
5151	23.9399	10.3224	32.6895	200
5152	25.1534	10.2353	32.5717	200
5153	23.9385	10.1853	32.4368	200
5154	24.5445	10.1136	32.3135	200
5155	24.3174	10.0474	32.1886	200
5156	25.2486	9.95033	32.0801	200
5157	25.2895	9.85159	31.974	200
5158	25.2969	9.75239	31.8697	200
5159	23.8824	9.69723	31.7449	200
5160	26.8228	9.548	31.668	200
5161	25.8179	9.43244	31.5766	200
5162	24.4187	9.36136	31.4648	200
5163	24.3023	9.29265	31.3528	200
5164	25.2107	9.1942	31.2569	200
5165	25.1778	9.09685	31.1619	200
5166	25.3304	8.9948	31.0708	200
5167	25.9528	8.87365	30.9908	200
5168	26.504	8.7518	30.9285	200
5169	25.3306	8.66419	30.8507	200
5170	27.2343	8.52397	30.8005	200
5171	25.1476	8.44422	30.722	200
5172	25.4203	8.35692	30.6484	200
5173	26.6983	8.23451	30.5935	200
5174	26.5338	8.11854	30.5371	200
5175	25.127	8.04331	30.462	200
5176	28.61	7.87132	30.4362	200
5177	26.6169	7.75877	30.3832	200
5178	24.5449	7.70542	30.3021	200
5179	25.9437	7.61245	30.2416	200
5180	26.7257	7.49865	30.1927	200
5181	25.3983	7.42354	30.1262	200
5182	26.2665	7.32454	30.0725	200
5183	26.605	7.2174	30.0244	200
5184	26.695	7.1094	29.9781	200
5185	27.4336	6.9826	29.9428	200
5186	26.5694	6.88234	29.8959	200
5187	28.6351	6.72619	29.8784	200
5188	27.3324	6.61007	29.8431	200
5189	27.294	6.49727	29.8077	200
5190	29.484	6.32578	29.8032	200
5191	27.2972	6.21967	29.7684	200
5192	27.3359	6.11447	29.7346	200
5193	29.4463	5.95263	29.7306	200
5194	27.4326	5.85111	29.6987	200
5195	27.2389	5.75691	29.6645	200
5196	27.1831	5.66592	29.63	200
5197	26.6463	5.59142	29.5886	200
5198	26.9828	5.50848	29.5524	200
5199	26.8444	5.43069	29.5148	200
5200	25.2461	5.39841	29.4555	200
5201	24.904	5.37488	29.3923	200
5202	24.8015	5.3531	29.3285	200
5203	24.7538	5.33148	29.265	200
5204	25.4666	5.2889	29.2122	200
5205	25.5706	5.24771	29.1667	200
5206	23.4743	5.25883	29.0955	200
5207	22.62	5.28925	29.0146	200
5208	23.3603	5.29837	28.9439	200
5209	20.4643	5.3779	28.8379	200
5210	20.5198	5.45141	28.734	200
5211	19.2004	5.55346	28.6148	200
5212	17.0194	5.70451	28.4698	200
5213	15.6592	5.88216	28.3097	200
5214	15.0728	6.06603	28.1442	200
5215	15.091	6.24071	27.9811	200
5216	14.4274	6.42354	27.8117	200
5217	13.3344	6.62488	27.6307	200
5218	13.2762	6.81812	27.4513	200
5219	13.2967	7.00153	27.2743	200
5220	13.286	7.1762	27.0995	200
5221	13.3607	7.34026	26.9277	200
5222	13.3859	7.4953	26.7585	200
5223	13.3746	7.64251	26.5912	200
5224	14.1017	7.76368	26.435	200
5225	14.0735	7.87863	26.2805	200
5226	14.0355	7.98779	26.1275	200
5227	14.096	8.08888	25.9771	200
5228	13.4824	8.19902	25.8209	200
5229	14.0381	8.28862	25.6736	200
5230	14.1156	8.37035	25.5291	200
5231	14.0892	8.44709	25.3861	200
5232	14.0647	8.51895	25.2446	200
5233	14.0381	8.58614	25.1045	200
5234	13.9964	8.64919	24.9657	200
5235	14.1021	8.70455	24.8299	200
5236	13.8962	8.76028	24.6932	200
5237	13.9233	8.81051	24.5586	200
5238	14.0299	8.85347	24.427	200
5239	14.0371	8.89188	24.2971	200
5240	14.0109	8.92673	24.1685	200
5241	14.0371	8.95685	24.0419	200
5242	14.0357	8.98308	23.9168	200
5243	14.0238	9.00583	23.7931	200
5244	13.9774	9.02608	23.6704	200
5245	14.7203	9.02418	23.5586	200
5246	14.7376	9.01956	23.4583	200
5247	14.7448	9.01261	23.3593	200
5248	14.7623	9.00316	23.2616	200
5249	14.7479	8.99203	23.1649	200
5250	14.8633	8.97634	23.0705	200
5251	14.7307	8.96187	22.9758	200
5252	14.7361	8.94546	22.8821	200
5253	14.6594	8.92903	22.7887	200
5254	14.7202	8.90948	22.697	200
5255	14.6927	8.8889	22.606	200
5256	14.6979	8.86661	22.5162	200
5257	14.72	8.84228	22.4276	200
5258	14.7544	8.81571	22.3404	200
5259	14.6879	8.78927	22.2534	200
5260	14.6677	8.76192	22.1672	200
5261	14.6907	8.7327	22.0823	200
5262	14.6821	8.70242	21.9982	200
5263	14.6633	8.67134	21.9148	200
5264	14.7088	8.63804	21.8329	200
5265	14.7379	8.60297	21.7523	200
5266	14.7059	8.56759	21.6722	200
5267	15.3879	8.5157	21.6008	200
5268	15.3782	8.46358	21.5301	200
5269	15.3259	8.41223	21.4596	200
5270	15.3625	8.35961	21.3903	200
5271	15.3858	8.30609	21.3221	200
5272	15.2343	8.25567	21.2529	200
5273	15.3627	8.20191	21.186	200
5274	15.4281	8.14637	21.1205	200
5275	15.4271	8.09062	21.0558	200
5276	15.4442	8.03428	20.9921	200
5277	15.4434	7.97778	20.929	200
5278	15.4326	7.92139	20.8666	200
5279	15.4811	7.86375	20.8054	200
5280	15.4286	7.80723	20.7443	200
5281	15.4288	7.7506	20.6839	200
5282	15.4366	7.6937	20.6242	200
5283	15.4398	7.63667	20.5653	200
5284	15.4443	7.5795	20.5071	200
5285	15.4728	7.52165	20.4499	200
5286	15.4107	7.46523	20.3926	200
5287	15.4336	7.40828	20.3363	200
5288	15.4036	7.35201	20.2802	200
5289	15.4393	7.29494	20.2252	200
5290	16.1464	7.22185	20.1789	200
5291	16.1516	7.15529	20.1369	200
5292	16.1709	7.08885	20.0956	200
5293	16.1551	7.02326	20.0546	200
5294	16.1471	6.95835	20.0139	200
5295	16.1903	6.89304	19.974	200
5296	16.1267	6.82959	19.934	200
5297	16.0917	6.76735	19.8939	200
5298	16.1071	6.70525	19.8545	200
5299	16.1023	6.64373	19.8154	200
5300	16.1199	6.58231	19.7769	200
5301	16.1653	6.52042	19.7393	200
5302	16.0437	6.46157	19.7008	200
5303	16.1162	6.40163	19.6634	200
5304	16.1051	6.34239	19.6264	200
5305	16.0879	6.28398	19.5895	200
5306	16.1044	6.22567	19.5532	200
5307	16.0988	6.16793	19.5172	200
5308	16.0588	6.11148	19.4812	200
