segment	rtt	rttvar	srtt	rto
4604	79.9242	9.02179	54.4552	200
4605	78.3718	9.25452	54.642	200
4606	77.8694	9.47285	54.8235	200
4607	81.4211	9.74042	55.0313	200
4608	82.1094	10.0113	55.2428	200
4609	76.2768	10.1734	55.3975	200
4610	81.0361	10.4008	55.586	200
4611	81.517	10.6292	55.7767	200
4612	81.6476	10.8534	55.9669	200
4613	81.2405	11.0654	56.1527	200
4614	80.6798	11.2634	56.3331	200
4615	80.7852	11.4574	56.5129	200
4616	80.0836	11.6355	56.6862	200
4617	80.2715	11.8112	56.8596	200
4618	79.4927	11.9704	57.026	200
4619	78.6654	12.1126	57.1851	200
4620	76.9582	12.2252	57.3305	200
4621	81.6203	12.4026	57.5091	200
4622	82.9595	12.5945	57.6963	200
4623	82.3406	12.7717	57.8775	200
4624	82.5106	12.9461	58.0586	200
4625	82.3938	13.1136	58.2375	200
4626	82.0471	13.2709	58.4126	200
4627	82.2494	13.4263	58.5879	200
4628	74.6525	13.4651	58.706	200
4629	70.0658	13.4341	58.7895	200
4630	69.9914	13.4013	58.8719	200
4631	69.2638	13.3571	58.9483	200
4632	50.764	13.281	58.8881	200
4633	50.196	13.2135	58.8242	200
4634	47.7891	13.1815	58.7431	200
4635	46.8531	13.1625	58.6556	200
4636	46.4209	13.1488	58.5657	200
4637	47.7232	13.1149	58.486	200
4638	48.6607	13.0665	58.4137	200
4639	48.7805	13.016	58.3429	200
4640	46.4928	12.9989	58.2557	200
4641	49.1904	12.941	58.1891	200
4642	49.7648	12.8746	58.1271	200
4643	47.182	12.8462	58.0467	200
4644	49.7123	12.7799	57.9854	200
4645	49.634	12.7148	57.924	200
4646	49.1404	12.657	57.8594	200
4647	51.788	12.5601	57.8147	200
4648	57.3171	12.3827	57.8111	200
4649	57.1627	12.2102	57.8063	200
4650	60.7335	12.0736	57.8278	200
4651	62.0933	11.9588	57.8592	200
4652	62.7648	11.8551	57.8953	200
4653	62.5215	11.7488	57.9293	200
4654	60.2632	11.6103	57.9464	200
4655	62.6282	11.5084	57.9809	200
4656	62.32	11.403	58.0128	200
4657	64.4073	11.3294	58.0598	200
4658	69.5255	11.3314	58.1441	200
4659	69.7609	11.3358	58.2349	200
4660	70.7881	11.3548	58.3329	200
4661	70.6661	11.3711	58.4357	200
4662	71.2818	11.3957	58.5428	200
4663	72.7155	11.4453	58.6693	200
4664	72.6467	11.4905	58.7941	200
4665	72.6502	11.536	58.9273	200
4666	72.7023	11.5791	59.0598	200
4667	72.7461	11.623	59.2023	200
4668	72.6245	11.6605	59.3422	200
4669	72.6826	11.6986	59.4937	200
4670	72.1163	11.7196	59.6372	200
4671	68.0302	11.6365	59.7421	200
4672	67.5713	11.5413	59.84	200
4673	67.4871	11.4331	59.9462	200
4674	66.3005	11.292	60.0344	200
4675	63.6089	11.0777	60.0841	200
4676	63.725	10.8711	60.1346	200
4677	64.4759	10.6897	60.1949	200
4678	62.9369	10.4689	60.233	200
4679	55.5841	10.3073	60.1684	200
4680	54.4606	10.1795	60.0892	200
4681	63.1965	9.98305	60.1323	200
4682	60.724	9.72218	60.1405	200
4683	55.9793	9.56771	60.0827	200
4684	58.2971	9.35154	60.0579	200
4685	56.7048	9.18492	60.0114	200
4686	56.4769	9.02796	59.9623	200
4687	59.1077	8.80092	59.9504	200
4688	58.6104	8.59367	59.9318	200
4689	58.5388	8.39365	59.9125	200
4690	52.0494	8.37891	59.8032	200
4691	51.1801	8.3857	59.6835	200
4692	35.3119	8.82975	59.345	200
4693	35.4271	9.24886	59.0128	200
4694	35.3098	9.65037	58.6836	200
4695	38.8036	9.93452	58.4075	200
4696	41.5541	10.1267	58.1734	200
4697	43.114	10.2637	57.9642	200
4698	43.5768	10.3783	57.7644	200
4699	44.9372	10.4463	57.5863	200
4700	38.3356	10.6664	57.3456	200
4701	39.0487	10.8572	57.1169	200
4702	38.3385	11.0552	56.8822	200
4703	39.7594	11.2069	56.6681	200
4704	39.1725	11.3641	56.4494	200
4705	43.662	11.3997	56.2896	200
4706	42.5292	11.4587	56.1176	200
4707	44.0115	11.4749	55.9663	200
4708	44.5671	11.473	55.8238	200
4709	45.3875	11.4471	55.6933	200
4710	47.6539	11.3619	55.5928	200
4711	43.7414	11.3741	55.4447	200
4712	44.2523	11.3696	55.3048	200
4713	47.9195	11.27	55.2125	200
4714	44.6396	11.2525	55.0803	200
4715	42.1305	11.295	54.9184	200
4716	40.5373	11.3721	54.7387	200
4717	40.6824	11.4392	54.563	200
4718	40.0014	11.5173	54.3809	200
4719	41.3394	11.5554	54.2179	200
4720	40.5156	11.6091	54.0466	200
4721	40.9702	11.6458	53.8832	200
4722	42.2721	11.6449	53.7381	200
4723	42.2795	11.6402	53.5948	200
4724	42.0692	11.6374	53.4507	200
4725	38.8324	11.7119	53.268	200
4726	37.3354	11.8174	53.0689	200
4727	36.4767	11.9368	52.8615	200
4728	37.2419	12.0288	52.6662	200
4729	36.5466	12.1311	52.4647	200
4730	34.2401	12.2835	52.2369	200
4731	32.7313	12.464	51.9931	200
4732	32.105	12.6496	51.7445	200
4733	29.367	12.8928	51.4648	200
4734	29.878	13.1102	51.1949	200
4735	29.6456	13.3211	50.9256	200
4736	30.4929	13.4989	50.6702	200
4737	30.6919	13.6609	50.4204	200
4738	38.4871	13.6177	50.2713	200
4739	39.4923	13.5467	50.1365	200
4740	40.428	13.4508	50.0152	200
4741	39.8089	13.377	49.8992	200
4742	38.3153	13.3363	49.7676	200
4743	37.687	13.3078	49.6303	200
4744	34.7072	13.3445	49.4607	200
4745	34.2018	13.388	49.2873	200
4746	32.1202	13.4739	49.0922	200
4747	31.2854	13.5723	48.8899	200
4748	34.1496	13.5989	48.7224	200
4749	33.2997	13.6403	48.5471	200
4750	33.2985	13.6769	48.3738	200
4751	34.1428	13.6895	48.2121	200
4752	33.5863	13.7108	48.0459	200
4753	34.8723	13.6985	47.8962	200
4754	35.5293	13.6683	47.7557	200
4755	34.818	13.6517	47.6086	200
4756	34.9268	13.6296	47.4645	200
4757	41.587	13.4534	47.3977	200
4758	41.9267	13.272	47.3356	200
4759	35.617	13.2367	47.2024	200
4760	34.5042	13.2245	47.0581	200
4761	34.9224	13.1997	46.9202	200
4762	34.9933	13.1708	46.7847	200
4763	36.2196	13.1116	46.6646	200
4764	37.743	13.0164	46.5632	200
4765	39.8408	12.8733	46.4868	200
4766	39.1141	12.7483	46.4031	200
4767	39.2531	12.6211	46.3218	200
4768	38.8189	12.5047	46.2365	200
4769	38.7952	12.3897	46.152	200
4770	35.9193	12.3406	46.0357	200
4771	36.1051	12.2859	45.9229	200
4772	36.0723	12.2305	45.8109	200
4773	36.6385	12.161	45.7067	200
4774	36.6995	12.0893	45.6043	200
4775	36.1503	12.0295	45.4969	200
4776	34.6982	12.0015	45.3742	200
4777	36.8484	11.9225	45.2773	200
4778	39.4317	11.7844	45.2109	200
4779	33.2755	11.7878	45.0752	200
4780	33.4768	11.7835	44.9434	200
4781	32.7556	11.7927	44.8049	200
4782	32.8687	11.796	44.6693	200
4783	32.9888	11.7933	44.5366	200
4784	36.8348	11.7003	44.449	200
4785	38.2845	11.5745	44.379	200
4786	38.251	11.4611	44.3152	200
4787	37.9062	11.3558	44.2484	200
4788	35.7798	11.2956	44.1602	200
4789	37.1548	11.2063	44.0872	200
4790	37.8169	11.1034	44.0219	200
4791	37.6236	11.0054	43.9552	200
4792	42.8157	10.7999	43.9434	200
4793	42.7992	10.5987	43.9315	200
4794	42.8615	10.4002	43.9203	200
4795	43.5563	10.1911	43.9165	200
4796	43.5509	9.98641	43.9127	200
4797	43.9588	9.77932	43.9132	200
4798	45.3452	9.60542	43.9281	200
4799	45.3038	9.43396	43.9424	200
4800	43.1333	9.25428	43.934	200
4801	40.5332	9.13233	43.8986	200
4802	40.6244	9.01028	43.8645	200
4803	39.8981	8.9052	43.8232	200
4804	39.1449	8.81714	43.7744	200
4805	40.3417	8.70497	43.7387	200
4806	39.6538	8.60872	43.6961	200
4807	37.0823	8.56715	43.6272	200
4808	37.1804	8.52298	43.5601	200
4809	39.887	8.42194	43.5218	200
4810	38.4902	8.35131	43.4694	200
4811	37.4367	8.303	43.4066	200
4812	39.2288	8.21706	43.363	200
4813	37.6907	8.16404	43.3039	200
4814	41.3312	8.03506	43.2834	200
4815	42.0324	7.89372	43.2704	200
4816	38.8821	7.82069	43.2246	200
4817	39.4717	7.73595	43.1856	200
4818	40.8867	7.62267	43.1616	200
4819	39.5691	7.53871	43.1242	200
4820	38.1783	7.48469	43.0727	200
4821	40.5861	7.38057	43.0468	200
4822	38.321	7.32526	42.9975	200
4823	38.5047	7.26625	42.9507	200
4824	41.6419	7.14214	42.9371	200
4825	42.2737	7.00716	42.9302	200
4826	41.5843	6.88922	42.9162	200
4827	42.2514	6.75954	42.9092	200
4828	43.7095	6.63539	42.9176	200
4829	41.8345	6.51972	42.9063	200
4830	42.4921	6.39252	42.902	200
4831	41.8075	6.28214	42.8906	200
4832	41.2235	6.18599	42.8732	200
4833	39.1596	6.13448	42.8345	200
4834	39.9476	6.06683	42.8045	200
4835	39.8943	6.00612	42.7765	200
4836	40.6018	5.93244	42.7556	200
4837	38.6261	5.89776	42.7159	200
4838	39.4927	5.84633	42.6849	200
4839	35.8052	5.8662	42.6187	200
4840	35.1288	5.89743	42.5467	200
4841	34.1853	5.94481	42.4663	200
4842	33.6229	6.00055	42.3813	200
4843	31.5903	6.09267	42.2775	200
4844	35.6278	6.10339	42.2136	200
4845	38.3513	6.06029	42.1764	200
4846	36.716	6.04875	42.1239	200
4847	36.4733	6.0411	42.0696	200
4848	37.9066	6.00498	42.0296	200
4849	34.6337	6.03173	41.9584	200
4850	36.0993	6.02841	41.9021	200
4851	35.3808	6.03788	41.8394	200
4852	34.6835	6.05938	41.7706	200
4853	33.2703	6.10632	41.6889	200
4854	33.2924	6.15036	41.6081	200
4855	41.8122	6.03601	41.6101	200
4856	42.0787	5.92895	41.6146	200
4857	42.5245	5.83243	41.6233	200
4858	43.2726	5.75198	41.6392	200
4859	43.8475	5.68383	41.6604	200
4860	44.5547	5.63019	41.6883	200
4861	45.4542	5.59434	41.7245	200
4862	44.7122	5.54421	41.7532	200
4863	44.1086	5.48289	41.7758	200
4864	43.4189	5.40904	41.7916	200
4865	42.6637	5.32179	41.8	200
4866	42.8887	5.24039	41.8105	200
4867	41.8016	5.13978	41.8104	200
4868	41.23	5.0521	41.8048	200
4869	42.1142	4.96089	41.8078	200
4870	39.7952	4.90419	41.7884	200
4871	37.7804	4.88696	41.7499	200
4872	36.5494	4.89299	41.6999	200
4873	36.9559	4.89012	41.6543	200
4874	37.4742	4.87647	41.6141	200
4875	37.7233	4.85751	41.5767	200
4876	44.1719	4.81401	41.6016	200
4877	45.7662	4.80152	41.6417	200
4878	45.6033	4.78536	41.6798	200
4879	46.2865	4.78193	41.7241	200
4880	46.3477	4.77888	41.7685	200
4881	38.4483	4.75083	41.7366	200
4882	38.3021	4.72552	41.7036	200
4883	36.9483	4.72609	41.6578	200
4884	38.343	4.69895	41.626	200
4885	43.2059	4.63897	41.6412	200
4886	43.8771	4.59276	41.6627	200
4887	45.3235	4.57483	41.6979	200
4888	45.3299	4.558	41.7303	200
4889	45.9491	4.55194	41.768	200
4890	46.0707	4.54749	41.8064	200
4891	46.0625	4.54228	41.8444	200
4892	46.0614	4.53648	41.882	200
4893	45.8873	4.52699	41.9178	200
4894	46.7109	4.53174	41.9606	200
4895	47.2534	4.54533	42.0078	200
4896	46.7907	4.54957	42.0505	200
4897	45.0411	4.52173	42.0772	200
4898	44.3727	4.48198	42.0977	200
4899	44.3384	4.44195	42.1177	200
4900	45.0273	4.41459	42.1437	200
4901	43.6197	4.36211	42.1569	200
4902	44.7038	4.3297	42.1796	200
4903	36.8846	4.34694	42.1324	200
4904	35.2548	4.39213	42.071	200
4905	37.4483	4.39624	42.0297	200
4906	38.3459	4.38352	41.9968	200
4907	46.9757	4.39415	42.0412	200
4908	47.0958	4.40594	42.0864	200
4909	47.6592	4.42678	42.1361	200
4910	48.2599	4.45708	42.1908	200
4911	46.8806	4.46124	42.2327	200
4912	41.3602	4.39715	42.2249	200
4913	43.9815	4.34999	42.2406	200
4914	43.34	4.29195	42.2504	200
4915	44.0346	4.24717	42.2663	200
4916	42.5358	4.17614	42.2687	200
4917	42.578	4.10708	42.2715	200
4918	46.7526	4.11376	42.3115	200
4919	50.8817	4.19334	42.388	200
4920	51.1213	4.27441	42.466	200
4921	51.0265	4.35095	42.5424	200
4922	52.4663	4.45047	42.631	200
4923	52.9639	4.55551	42.7233	200
4924	53.0674	4.65888	42.8156	200
4925	53.0529	4.75849	42.907	200
4926	52.3075	4.84138	42.991	200
4927	53.1263	4.93592	43.0815	200
4928	51.7647	5.00283	43.159	200
4929	51.6864	5.06577	43.2351	200
4930	49.7691	5.09199	43.2935	200
4931	49.1102	5.10493	43.3454	200
4932	49.735	5.12787	43.4025	200
4933	47.0656	5.10171	43.4352	200
4934	46.8591	5.07175	43.4657	200
4935	38.8773	5.06312	43.4248	200
4936	37.4855	5.07877	43.3717	200
4937	38.1855	5.08068	43.3254	200
4938	38.9222	5.06859	43.2861	200
4939	45.9878	5.02632	43.3102	200
4940	46.5711	4.99479	43.3394	200
4941	43.9531	4.91656	43.3448	200
4942	43.5423	4.83229	43.3466	200
4943	44.6552	4.76937	43.3583	200
4944	45.5797	4.72387	43.3781	200
4945	49.5442	4.7479	43.4295	200
4946	48.8064	4.75839	43.4743	200
4947	52.6511	4.83203	43.5508	200
4948	48.5273	4.83443	43.5922	200
4949	48.3555	4.83325	43.6319	200
4950	48.3259	4.83092	43.6711	200
4951	46.2938	4.79412	43.6929	200
4952	47.9369	4.78495	43.7283	200
4953	47.2676	4.76419	43.7578	200
4954	47.5064	4.74726	43.789	200
4955	51.448	4.79579	43.8528	200
4956	50.7056	4.83008	43.9099	200
4957	51.4156	4.87467	43.9725	200
4958	50.5176	4.90251	44.027	200
4959	50.9564	4.93629	44.0848	200
4960	51.0895	4.97076	44.1431	200
4961	51.1891	5.00535	44.2019	200
4962	51.6693	5.04638	44.2641	200
4963	50.3114	5.06306	44.3145	200
4964	50.3268	5.07888	44.3646	200
4965	50.9031	5.10321	44.4191	200
4966	49.5376	5.10347	44.4617	200
4967	49.6257	5.10447	44.5048	200
4968	42.4879	5.05301	44.4879	200
4969	44.4559	4.96933	44.4877	200
4970	43.7303	4.89913	44.4814	200
4971	44.2845	4.82076	44.4797	200
4972	45.5229	4.7578	44.4884	200
4973	46.1327	4.7059	44.5021	200
4974	48.6714	4.69696	44.5369	200
4975	46.0292	4.64355	44.5493	200
4976	45.4852	4.58175	44.5571	200
4977	40.9566	4.5654	44.5271	200
4978	40.1864	4.56165	44.4909	200
4979	45.5638	4.50351	44.4999	200
4980	46.6488	4.46426	44.5178	200
4981	47.4209	4.43825	44.542	200
4982	45.7683	4.38471	44.5522	200
4983	47.7673	4.36522	44.579	200
4984	47.4283	4.33995	44.6027	200
4985	49.6628	4.35195	44.6449	200
4986	50.3906	4.37518	44.6928	200
4987	50.965	4.4068	44.745	200
4988	52.3851	4.46069	44.8087	200
4989	53.8513	4.53705	44.884	200
4990	53.6575	4.60766	44.9572	200
4991	53.7042	4.67665	45.0301	200
4992	54.483	4.75625	45.1088	200
4993	54.2241	4.8289	45.1848	200
4994	53.5383	4.88764	45.2544	200
4995	52.8085	4.93208	45.3173	200
4996	52.7922	4.97446	45.3796	200
4997	52.0441	5.00263	45.4352	200
4998	51.4198	5.01899	45.485	200
4999	48.8614	4.99162	45.5132	200
5000	48.8925	4.96474	45.5413	200
5001	48.6372	4.9336	45.5671	200
5002	46.4672	4.86637	45.5746	200
5003	47.7439	4.82142	45.5927	200
5004	47.4138	4.77141	45.6079	200
5005	48.7605	4.74443	45.6342	200
5006	48.7666	4.71924	45.6586	200
5007	50.8039	4.7259	45.6988	200
5008	47.3227	4.67743	45.7115	200
5009	48.1694	4.64275	45.7307	200
5010	44.6979	4.58634	45.7227	200
5011	43.7593	4.54536	45.7073	200
5012	44.4243	4.49439	45.6973	200
5013	44.126	4.44871	45.685	200
5014	42.3698	4.431	45.6591	200
5015	43.4543	4.39621	45.6419	200
5016	38.8582	4.43352	45.5889	200
5017	38.1051	4.48118	45.5304	200
5018	42.2345	4.46266	45.5047	200
5019	42.6755	4.43713	45.4826	200
5020	42.8284	4.40928	45.4618	200
5021	47.6832	4.37509	45.4792	200
5022	47.9817	4.34583	45.4987	200
5023	48.2227	4.32049	45.52	200
5024	49.0642	4.30836	45.5477	200
5025	49.1684	4.29761	45.576	200
5026	49.1231	4.28589	45.6037	200
5027	49.3383	4.27727	45.6329	200
5028	49.2371	4.26675	45.661	200
5029	49.2714	4.2565	45.6892	200
5030	49.3549	4.24726	45.7179	200
5031	49.2916	4.23674	45.7458	200
5032	49.2027	4.22455	45.7728	200
5033	49.0415	4.20962	45.7983	200
5034	46.9413	4.1617	45.8073	200
5035	45.6967	4.0984	45.8064	200
5036	44.75	4.05087	45.7982	200
5037	46.9319	4.00529	45.807	200
5038	49.8895	4.0065	45.8389	200
5039	48.2294	3.98124	45.8576	200
5040	48.9488	3.96734	45.8817	200
5041	48.7312	3.94987	45.904	200
5042	48.074	3.92206	45.9209	200
5043	48.8062	3.90586	45.9435	200
5044	47.2069	3.86457	45.9534	200
5045	47.0853	3.82187	45.9622	200
5046	50.742	3.83684	45.9995	200
5047	52.618	3.8803	46.0512	200
5048	52.4806	3.92013	46.1015	200
5049	53.234	3.97032	46.1572	200
5050	48.4267	3.94375	46.1749	200
5051	49.0779	3.92748	46.1976	200
5052	47.685	3.88936	46.2092	200
5053	42.7816	3.88214	46.1824	200
5054	45.2632	3.83584	46.1753	200
5055	45.8317	3.78128	46.1726	200
5056	45.4679	3.7332	46.1671	200
5057	47.3021	3.69261	46.1759	200
5058	48.0108	3.66358	46.1903	200
5059	48.5999	3.64399	46.2091	200
5060	48.7177	3.62625	46.2287	200
5061	49.3859	3.61892	46.2534	200
5062	50.6069	3.63039	46.2874	200
5063	50.8522	3.64499	46.323	200
5064	52.9819	3.69209	46.3751	200
5065	52.9599	3.73728	46.4265	200
5066	53.1317	3.78366	46.4789	200
5067	53.0001	3.82643	46.5298	200
5068	53.2622	3.87183	46.5824	200
5069	51.8417	3.89351	46.6235	200
5070	52.5879	3.92587	46.6701	200
5071	48.9893	3.90224	46.6872	200
5072	49.1274	3.88074	46.7051	200
5073	48.9973	3.85738	46.722	200
5074	49.7492	3.84517	46.7442	200
5075	49.0778	3.82294	46.7614	200
5076	48.4335	3.79131	46.7737	200
5077	51.5212	3.80537	46.8086	200
5078	51.5269	3.8188	46.8433	200
5079	48.2613	3.78349	46.8537	200
5080	47.3621	3.73533	46.8574	200
5081	46.6369	3.68364	46.8558	200
5082	48.7851	3.65784	46.87	200
5083	48.8867	3.63371	46.8848	200
5084	47.6252	3.59116	46.8903	200
5085	47.5542	3.54811	46.8952	200
5086	49.6583	3.53657	46.9155	200
5087	46.1613	3.49565	46.9099	200
5088	46.686	3.44753	46.9083	200
5089	48.5596	3.42112	46.9204	200
5090	48.643	3.39614	46.9331	200
5091	48.8178	3.37391	46.9469	200
5092	48.6803	3.34979	46.9597	200
5093	49.3039	3.335	46.9769	200
5094	48.7829	3.31251	46.9902	200
5095	48.8124	3.29059	47.0036	200
5096	48.048	3.25756	47.0113	200
5097	47.3284	3.21432	47.0136	200
5098	53.2899	3.25935	47.0598	200
5099	53.6943	3.30898	47.1085	200
5100	53.7949	3.35865	47.1577	200
5101	55.0693	3.4256	47.2159	200
5102	56.5071	3.51186	47.2842	200
5103	57.7528	3.61417	47.3612	200
5104	58.4759	3.72447	47.4429	200
5105	57.817	3.82226	47.5192	200
5106	57.9599	3.91959	47.5959	200
5107	57.3578	4.0055	47.6677	200
5108	56.7124	4.07961	47.7342	200
5109	56.7061	4.15155	47.8002	200
5110	56.0382	4.21165	47.8608	200
5111	53.013	4.22548	47.8987	200
5112	53.6088	4.24731	47.9406	200
5113	52.4083	4.25055	47.9735	200
5114	51.0949	4.23395	47.9964	200
5115	52.3526	4.23574	48.0285	200
5116	50.2529	4.20616	48.0448	200
5117	50.1105	4.17469	48.06	200
5118	52.7864	4.1828	48.0948	200
5119	54.171	4.21064	48.1394	200
5120	52.163	4.20789	48.169	200
5121	51.4987	4.19498	48.1935	200
5122	50.215	4.16301	48.2084	200
5123	48.1122	4.1032	48.2077	200
5124	46.0153	4.0751	48.1915	200
5125	50.9454	4.05567	48.2118	200
5126	50.9891	4.03687	48.2322	200
5127	50.3368	4.00845	48.2477	200
5128	50.215	3.97844	48.2622	200
5129	48.1947	3.92092	48.2617	200
5130	49.3632	3.87946	48.2698	200
5131	50.9877	3.86238	48.2897	200
5132	47.0932	3.82317	48.2809	200
5133	47.2292	3.78242	48.2732	200
5134	46.9806	3.7458	48.2637	200
5135	45.727	3.72802	48.245	200
5136	45.7666	3.70964	48.2268	200
5137	45.0529	3.70176	48.2035	200
5138	47.8192	3.65298	48.2007	200
5139	48.55	3.60439	48.2032	200
5140	49.255	3.56894	48.2105	200
5141	50.5926	3.55246	48.2271	200
5142	50.5506	3.53539	48.2432	200
5143	53.3257	3.55687	48.2785	200
5144	52.1052	3.56062	48.3051	200
5145	52.6918	3.57209	48.3355	200
5146	53.3562	3.59221	48.3704	200
5147	52.7134	3.60264	48.4006	200
5148	54.106	3.63184	48.4402	200
5149	53.4533	3.65103	48.475	200
5150	52.7425	3.65959	48.5046	200
5151	51.9817	3.65705	48.5288	200
5152	52.0026	3.65451	48.5529	200
5153	49.331	3.61456	48.5583	200
5154	48.0527	3.57138	48.5548	200
5155	49.4099	3.53365	48.5607	200
5156	49.4263	3.49659	48.5667	200
5157	49.5272	3.46137	48.5734	200
5158	50.18	3.4356	48.5846	200
5159	50.2306	3.41075	48.596	200
5160	44.5301	3.41985	48.5678	200
5161	48.1384	3.37831	48.5648	200
5162	48.399	3.33369	48.5636	200
5163	48.5371	3.28776	48.5634	200
5164	48.9899	3.24802	48.5664	200
5165	53.286	3.26846	48.5992	200
5166	50.237	3.24581	48.6105	200
5167	48.2054	3.20635	48.6077	200
5168	47.5208	3.17692	48.6002	200
5169	48.1921	3.13846	48.5974	200
5170	47.5799	3.109	48.5903	200
5171	46.264	3.09813	48.5741	200
5172	48.9126	3.0598	48.5765	200
5173	46.7953	3.04204	48.5641	200
5174	50.743	3.03005	48.5792	200
5175	52.2128	3.03843	48.6045	200
5176	52.7773	3.05419	48.6335	200
5177	52.3046	3.06276	48.6589	200
5178	52.1729	3.06902	48.6833	200
5179	51.5487	3.06619	48.7032	200
5180	52.0213	3.06969	48.7263	200
5181	51.9893	3.07238	48.7489	200
5182	51.3173	3.06537	48.7668	200
5183	52.0343	3.06818	48.7895	200
5184	52.7524	3.08061	48.817	200
5185	56.9657	3.151	48.8736	200
5186	56.3431	3.21098	48.9254	200
5187	56.3837	3.26997	48.9772	200
5188	56.3922	3.32754	49.0287	200
5189	56.1799	3.38064	49.0784	200
5190	56.9792	3.44342	49.1333	200
5191	55.8631	3.48907	49.18	200
5192	56.3196	3.53977	49.2296	200
5193	56.4048	3.59026	49.2794	200
5194	58.0525	3.66224	49.3403	200
5195	58.585	3.73977	49.4045	200
5196	58.6011	3.81556	49.4684	200
5197	54.2922	3.82957	49.5019	200
5198	54.0556	3.83962	49.5335	200
5199	56.169	3.87846	49.5796	200
5200	59.5341	3.96284	49.6487	200
5201	54.7105	3.97811	49.6839	200
5202	56.1155	4.01218	49.7285	200
5203	56.1683	4.0459	49.7733	200
5204	58.8967	4.11642	49.8366	200
5205	58.2579	4.17621	49.8951	200
5206	58.2246	4.23389	49.9529	200
5207	58.6892	4.29643	50.0136	200
5208	55.437	4.31208	50.0513	200
5209	54.822	4.31845	50.0844	200
5210	50.8565	4.26919	50.0898	200
5211	53.5751	4.25831	50.114	200
5212	53.6325	4.24803	50.1384	200
5213	53.8911	4.24151	50.1631	200
5214	53.5309	4.23001	50.1852	200
5215	55.0284	4.23808	50.2171	200
5216	54.9133	4.24411	50.248	200
5217	54.7379	4.24734	50.2775	200
5218	54.7967	4.25092	50.3073	200
5219	54.773	4.25375	50.3366	200
5220	54.7331	4.25562	50.3656	200
5221	55.4297	4.26626	50.3989	200
5222	51.2589	4.22144	50.4045	200
5223	51.1361	4.17552	50.4094	200
5224	52.5428	4.14865	50.4234	200
5225	52.5294	4.12177	50.4372	200
5226	52.5225	4.09498	50.451	200
5227	52.4353	4.06721	50.464	200
5228	52.147	4.03583	50.4751	200
5229	54.3469	4.03367	50.5006	200
5230	54.0256	4.02698	50.5238	200
5231	51.7554	3.9902	50.5319	200
5232	54.1058	3.98472	50.5554	200
5233	54.041	3.97816	50.5783	200
5234	54.6876	3.97988	50.6053	200
5235	55.4222	3.99089	50.637	200
5236	53.7219	3.97897	50.6573	200
5237	51.3101	3.9352	50.6616	200
5238	51.3389	3.89234	50.6661	200
5239	51.4919	3.85199	50.6715	200
5240	51.5817	3.81328	50.6775	200
5241	48.9064	3.78641	50.6658	200
5242	51.341	3.74547	50.6703	200
5243	52.1622	3.71582	50.6801	200
5244	55.8669	3.73517	50.7142	200
5245	55.6594	3.75109	50.7467	200
5246	56.3183	3.77505	50.7834	200
5247	57.0682	3.80807	50.8248	200
5248	54.8679	3.81116	50.8513	200
5249	55.5917	3.82339	50.8825	200
5250	56.4512	3.84635	50.9192	200
5251	56.9521	3.87512	50.9589	200
5252	57.9612	3.91627	51.0049	200
5253	56.7765	3.94068	51.0429	200
5254	55.0118	3.94105	51.069	200
5255	56.9014	3.96594	51.1074	200
5256	56.738	3.98784	51.1444	200
5257	57.5417	4.01954	51.1865	200
5258	57.5522	4.05041	51.2284	200
5259	55.3433	4.05126	51.2555	200
5260	55.9806	4.06013	51.2865	200
5261	57.0197	4.08214	51.3243	200
5262	55.4208	4.08233	51.3512	200
5263	55.4018	4.08191	51.3779	200
5264	58.5698	4.12283	51.4252	200
5265	57.8527	4.15316	51.4675	200
5266	57.8437	4.18241	51.5094	200
5267	55.3853	4.17837	51.5349	200
5268	55.3488	4.17358	51.56	200
5269	55.969	4.17668	51.589	200
5270	53.7589	4.15027	51.6033	200
5271	53.8695	4.12548	51.6182	200
5272	53.9615	4.10203	51.6336	200
5273	55.1278	4.09403	51.6566	200
5274	54.3931	4.07617	51.6746	200
5275	57.0739	4.09358	51.7101	200
5276	56.7541	4.10608	51.7433	200
5277	55.8825	4.10652	51.7705	200
5278	55.6731	4.10384	51.7962	200
5279	55.6045	4.09995	51.8213	200
5280	57.3853	4.11921	51.8579	200
5281	57.4923	4.13915	51.8949	200
5282	53.7982	4.10973	51.9075	200
5283	55.4328	4.10204	51.9306	200
5284	54.8185	4.08606	51.9496	200
5285	56.0972	4.08687	51.9769	200
5286	56.1536	4.08805	52.0044	200
5287	56.0053	4.0869	52.0307	200
5288	55.2247	4.07515	52.0517	200
5289	60.8492	4.13729	52.1096	200
5290	60.1943	4.18663	52.1601	200
5291	60.034	4.23272	52.2094	200
5292	60.5993	4.28469	52.2618	200
5293	62.3432	4.35715	52.3248	200
5294	60.8628	4.4094	52.3782	200
5295	60.9245	4.46112	52.4316	200
5296	60.2386	4.50294	52.4804	200
5297	59.5453	4.53496	52.5245	200
5298	62.6553	4.60491	52.5878	200
5299	61.8316	4.6629	52.6456	200
5300	60.855	4.70723	52.6969	200
5301	61.0979	4.7534	52.7494	200
5302	62.4111	4.81475	52.8098	200
5303	59.0893	4.83306	52.8491	200
5304	59.447	4.85512	52.8903	200
5305	58.791	4.86819	52.9272	200
5306	59.6064	4.89083	52.9689	200
5307	59.1713	4.90722	53.0077	200
5308	59.1513	4.92268	53.0461	200
5309	58.5021	4.92934	53.0802	200
