segment	rtt	rttvar	srtt	rto
4582	61.2295	5.42467	62.2541	200
4583	66.2032	5.4071	62.2776	200
4584	66.06	5.38863	62.2991	200
4585	66.0015	5.36947	62.3202	200
4586	65.9639	5.34986	62.3409	200
4587	65.9968	5.33061	62.3616	200
4588	72.1534	5.38131	62.4173	200
4589	68.0581	5.38425	62.4493	200
4590	68.2401	5.38887	62.4822	200
4591	65.1763	5.35825	62.4975	200
4592	65.2264	5.32837	62.513	200
4593	60.3602	5.29228	62.5008	200
4594	64.7781	5.25802	62.5137	200
4595	64.7653	5.22386	62.5265	200
4596	64.7031	5.18923	62.5389	200
4597	64.7953	5.1559	62.5517	200
4598	64.6994	5.12172	62.5639	200
4599	64.2642	5.08284	62.5736	200
4600	64.4062	5.0459	62.584	200
4601	59.7339	5.02095	62.5678	200
4602	59.7932	4.99542	62.552	200
4603	59.8335	4.96955	62.5366	200
4604	59.886	4.94319	62.5215	200
4605	53.3623	4.9911	62.4695	200
4606	53.3725	5.03776	62.4178	200
4607	53.2968	5.08416	62.366	200
4608	53.3186	5.1292	62.3146	200
4609	56.5925	5.13593	62.2821	200
4610	52.0579	5.19375	62.224	200
4611	54.2827	5.22497	62.1788	200
4612	49.5032	5.30964	62.1068	200
4613	49.5047	5.39251	62.0352	200
4614	48.7914	5.48173	61.96	200
4615	48.583	5.57145	61.884	200
4616	48.5338	5.65984	61.8081	200
4617	48.535	5.74636	61.7327	200
4618	48.4923	5.83151	61.6575	200
4619	50.4139	5.89302	61.5936	200
4620	50.4659	5.9525	61.5304	200
4621	50.4116	6.01121	61.4672	200
4622	45.3246	6.12634	61.3755	200
4623	45.3797	6.23849	61.2846	200
4624	45.4191	6.34788	61.1944	200
4625	49.9421	6.40362	61.1305	200
4626	52.0662	6.43385	61.079	200
4627	52.1455	6.46226	61.0282	200
4628	52.1356	6.48987	60.9777	200
4629	56.8775	6.46272	60.9544	200
4630	56.7724	6.4368	60.9307	200
4631	56.6601	6.41218	60.9064	200
4632	50.3961	6.45875	60.8467	200
4633	50.4071	6.50399	60.7874	200
4634	55.2861	6.49259	60.7561	200
4635	55.3241	6.48054	60.7252	200
4636	55.2728	6.46886	60.6942	200
4637	55.1546	6.4583	60.6628	200
4638	50.746	6.4976	60.6064	200
4639	50.7175	6.53613	60.5502	200
4640	50.8744	6.57181	60.4953	200
4641	55.5417	6.55342	60.4671	200
4642	55.9424	6.53037	60.4414	200
4643	50.5148	6.56896	60.385	200
4644	55.2066	6.55316	60.3556	200
4645	55.1301	6.53807	60.3259	200
4646	55.1046	6.52311	60.2962	200
4647	55.1043	6.50798	60.2667	200
4648	55.0564	6.49324	60.2371	200
4649	51.7304	6.51612	60.1888	200
4650	57.6154	6.47131	60.1742	200
4651	57.6709	6.42622	60.1599	200
4652	57.7714	6.38034	60.1464	200
4653	54.9466	6.36692	60.1168	200
4654	58.1895	6.31647	60.1059	200
4655	56.0068	6.29127	60.0826	200
4656	56.058	6.26551	60.0597	200
4657	56.1081	6.23922	60.0373	200
4658	52.0302	6.25931	59.9918	200
4659	52.0705	6.27819	59.9468	200
4660	57.3906	6.23589	59.9322	200
4661	57.3654	6.1942	59.9177	200
4662	57.3278	6.15324	59.9029	200
4663	61.1081	6.09701	59.9098	200
4664	61.0553	6.04075	59.9163	200
4665	60.9845	5.98424	59.9224	200
4666	66.2893	5.98859	59.9585	200
4667	66.1581	5.99098	59.9938	200
4668	66.4786	5.9966	60.0306	200
4669	61.9853	5.95066	60.0417	200
4670	54.9823	5.94054	60.013	200
4671	59.5619	5.87815	60.0104	200
4672	59.7742	5.81404	60.0091	200
4673	59.8062	5.75305	60.008	200
4674	55.0502	5.74441	59.981	200
4675	55.1448	5.73453	59.9547	200
4676	60.3674	5.67669	59.957	200
4677	60.4327	5.62015	59.9596	200
4678	65.1905	5.61592	59.988	200
4679	60.1033	5.55613	59.9886	200
4680	59.9867	5.49576	59.9886	200
4681	59.9817	5.4361	59.9886	200
4682	60.0495	5.37767	59.9889	200
4683	60.0883	5.3203	59.9894	200
4684	60.1397	5.2641	59.9902	200
4685	64.965	5.26096	60.0173	200
4686	60.5632	5.20971	60.0202	200
4687	60.1379	5.15436	60.0209	200
4688	60.1688	5.09994	60.0217	200
4689	60.4999	5.0497	60.0243	200
4690	60.5235	5.00024	60.027	200
4691	60.4697	4.9507	60.0294	200
4692	60.4169	4.9011	60.0315	200
4693	65.3978	4.90616	60.0607	200
4694	65.3346	4.91015	60.0893	200
4695	59.5936	4.86217	60.0866	200
4696	59.5942	4.81467	60.084	200
4697	59.5497	4.76815	60.0811	200
4698	63.9456	4.75832	60.1021	200
4699	60.2778	4.70851	60.103	200
4700	60.2924	4.65939	60.104	200
4701	60.3704	4.61164	60.1055	200
4702	60.3079	4.56371	60.1066	200
4703	60.3113	4.51633	60.1077	200
4704	60.3425	4.46979	60.109	200
4705	59.7971	4.4246	60.1073	200
4706	59.769	4.38018	60.1054	200
4707	59.7801	4.33611	60.1037	200
4708	49.2763	4.40666	60.0448	200
4709	49.3205	4.47533	59.9865	200
4710	54.4444	4.48693	59.9564	200
4711	49.099	4.55617	59.8974	200
4712	49.0288	4.62479	59.8383	200
4713	48.7203	4.69536	59.7779	200
4714	48.6629	4.76514	59.7175	200
4715	53.8007	4.77766	59.6854	200
4716	49.3306	4.83828	59.6291	200
4717	49.2398	4.89862	59.5726	200
4718	49.2702	4.95735	59.5166	200
4719	49.3259	5.01424	59.4612	200
4720	49.2756	5.07045	59.4059	200
4721	54.4027	5.06972	59.3787	200
4722	54.5287	5.06733	59.3523	200
4723	54.5922	5.06399	59.3265	200
4724	49.6919	5.11367	59.2741	200
4725	49.8535	5.16048	59.2229	200
4726	54.4349	5.15643	59.1969	200
4727	54.3769	5.15277	59.1707	200
4728	54.3815	5.14882	59.1446	200
4729	54.3944	5.14449	59.1188	200
4730	54.3631	5.14026	59.093	200
4731	49.3868	5.18989	59.0402	200
4732	49.106	5.2438	58.9838	200
4733	54.1166	5.23952	58.9561	200
4734	54.1215	5.2347	58.9274	200
4735	49.3184	5.28678	58.8702	200
4736	49.3127	5.34016	58.8104	200
4737	54.382	5.32876	58.7827	200
4738	54.5377	5.3145	58.7548	200
4739	49.5569	5.3656	58.6943	200
4740	49.6769	5.41632	58.6317	200
4741	49.541	5.46735	58.5686	200
4742	49.3899	5.52193	58.5011	200
4743	54.2957	5.50256	58.4701	200
4744	49.4623	5.55733	58.3998	200
4745	54.4605	5.53205	58.369	200
4746	54.5382	5.5037	58.3371	200
4747	54.5941	5.47435	58.3059	200
4748	54.5701	5.4433	58.2725	200
4749	60.0116	5.37716	58.288	200
4750	60.1012	5.30862	58.3055	200
4751	55.3565	5.26324	58.2771	200
4752	55.6199	5.20895	58.2494	200
4753	55.6655	5.15426	58.2225	200
4754	55.7061	5.0993	58.1963	200
4755	60.369	5.03833	58.2189	200
4756	55.6341	4.98722	58.192	200
4757	59.9928	4.92083	58.2108	200
4758	59.9734	4.85503	58.2291	200
4759	61.1509	4.81476	58.2596	200
4760	61.1608	4.77489	58.2898	200
4761	56.0187	4.72273	58.2661	200
4762	59.9293	4.65899	58.2835	200
4763	59.849	4.59454	58.2998	200
4764	59.9043	4.53225	58.3165	200
4765	65.2424	4.58212	58.3886	200
4766	65.1853	4.62825	58.4594	200
4767	65.4877	4.67825	58.5326	200
4768	65.1943	4.71957	58.602	200
4769	59.8321	4.64687	58.6148	200
4770	59.671	4.57207	58.6258	200
4771	59.8743	4.50282	58.6388	200
4772	59.7359	4.43187	58.6503	200
4773	60.1447	4.37067	58.6658	200
4774	60.166	4.31087	58.6815	200
4775	60.1669	4.252	58.6969	200
4776	60.185	4.19442	58.7124	200
4777	37.4765	4.54945	58.4912	200
4778	37.3657	4.89479	58.2712	200
4779	54.1011	4.87969	58.2277	200
4780	53.7377	4.87157	58.181	200
4781	49.7787	4.94513	58.0934	200
4782	49.836	5.01413	58.0074	200
4783	53.4091	5.00547	57.9595	200
4784	53.3927	4.99633	57.912	200
4785	54.6474	4.96025	57.8779	200
4786	50.5952	5.00863	57.8021	200
4787	50.5678	5.055	57.7267	200
4788	54.592	5.01499	57.6941	200
4789	54.5703	4.97862	57.664	200
4790	49.3701	5.04238	57.5843	200
4791	49.4309	5.1022	57.5059	200
4792	49.2837	5.16221	57.4268	200
4793	44.3582	5.31425	57.3012	200
4794	49.2548	5.36679	57.2238	200
4795	49.3484	5.41503	57.1481	200
4796	49.1686	5.46435	57.0713	200
4797	49.2313	5.51004	56.996	200
4798	44.2188	5.64979	56.8731	200
4799	49.0956	5.69071	56.7983	200
4800	49.1306	5.72872	56.7246	200
4801	49.1297	5.76461	56.6516	200
4802	43.7686	5.9015	56.5277	200
4803	43.8197	6.0324	56.4055	200
4804	28.2299	6.45823	56.1346	200
4805	32.6686	6.7853	55.9089	200
4806	32.698	7.10117	55.6858	200
4807	32.7071	7.40651	55.4648	200
4808	27.9219	7.79375	55.2	200
4809	32.6594	8.07734	54.9832	200
4810	31.3371	8.37674	54.7559	200
4811	31.4906	8.66306	54.5322	200
4812	36.7625	8.83818	54.3613	200
4813	33.8586	9.0625	54.1642	200
4814	38.1449	9.19628	54.0101	200
4815	38.5824	9.31612	53.8618	200
4816	38.5273	9.43186	53.7143	200
4817	43.891	9.43938	53.6199	200
4818	43.8931	9.44491	53.5264	200
4819	44.1881	9.44286	53.4366	200
4820	39.4296	9.53063	53.3019	200
4821	39.468	9.61338	53.1689	200
4822	44.4094	9.59696	53.0846	200
4823	44.313	9.58109	53.0003	200
4824	44.4237	9.56177	52.9178	200
4825	43.7789	9.55364	52.8299	200
4826	43.7953	9.54366	52.7431	200
4827	43.8028	9.53205	52.6571	200
4828	43.6622	9.52172	52.5706	200
4829	43.6689	9.5098	52.485	200
4830	42.9701	9.5099	52.3935	200
4831	38.7598	9.5892	52.2624	200
4832	38.3308	9.67271	52.1285	200
4833	43.1413	9.65952	52.0421	200
4834	43.1062	9.64561	51.9561	200
4835	38.4949	9.71898	51.8267	200
4836	38.6242	9.78598	51.6998	200
4837	43.4789	9.75588	51.6207	200
4838	38.4975	9.82063	51.4945	200
4839	42.5856	9.8031	51.4089	200
4840	38.5902	9.86109	51.2856	200
4841	38.688	9.91371	51.1645	200
4842	38.3111	9.96621	51.0497	200
4843	43.1244	9.92976	50.979	200
4844	43.1235	9.89272	50.9088	200
4845	42.9729	9.85778	50.838	200
4846	42.82	9.82493	50.7664	200
4847	42.8658	9.79056	50.6958	200
4848	42.7154	9.75824	50.6246	200
4849	37.7823	9.81331	50.5099	200
4850	42.6568	9.7783	50.4398	200
4851	42.4927	9.7456	50.3688	200
4852	38.259	9.78782	50.2607	200
4853	38.5064	9.82294	50.1558	200
4854	43.2786	9.77033	50.0944	200
4855	43.2566	9.71797	50.0333	200
4856	43.1895	9.66664	49.9722	200
4857	38.0284	9.70731	49.8656	200
4858	38.0468	9.74501	49.76	200
4859	43.1023	9.68988	49.7006	200
4860	38.2577	9.72118	49.5984	200
4861	39.7016	9.72432	49.5101	200
4862	39.6339	9.72703	49.4219	200
4863	39.6775	9.72734	49.3349	200
4864	43.6645	9.65489	49.2842	200
4865	43.3715	9.58807	49.2314	200
4866	38.2468	9.61301	49.1334	200
4867	39.0146	9.62204	49.043	200
4868	43.6638	9.54627	48.995	200
4869	43.8489	9.4677	48.949	200
4870	43.9494	9.38791	48.9044	200
4871	39.5221	9.38781	48.8206	200
4872	34.1752	9.4817	48.6899	200
4873	38.161	9.5004	48.5959	200
4874	38.0022	9.51992	48.5013	200
4875	37.8641	9.53987	48.4063	200
4876	37.9597	9.55606	48.313	200
4877	38.096	9.56786	48.2218	200
4878	38.3165	9.57389	48.1334	200
4879	38.3926	9.57687	48.0464	200
4880	44.0478	9.47725	48.0107	200
4881	43.8329	9.38262	47.9734	200
4882	39.0866	9.37377	47.894	200
4883	39.1777	9.36203	47.8162	200
4884	39.2425	9.34795	47.7397	200
4885	39.2408	9.33278	47.6638	200
4886	39.0284	9.32033	47.5867	200
4887	34.0181	9.39619	47.4655	200
4888	38.1914	9.39401	47.3827	200
4889	36.7339	9.41642	47.2876	200
4890	36.6633	9.43799	47.1928	200
4891	41.8496	9.36487	47.1451	200
4892	38.6278	9.34973	47.069	200
4893	44.0291	9.23705	47.0419	200
4894	44.0213	9.12604	47.0149	200
4895	43.0128	9.03455	46.9792	200
4896	38.3906	9.02658	46.9025	200
4897	43.0969	8.93335	46.8685	200
4898	43.1288	8.84061	46.8351	200
4899	43.0137	8.75695	46.8033	200
4900	42.8076	8.6776	46.77	200
4901	48.4267	8.56058	46.7838	200
4902	49.3826	8.46122	46.8054	200
4903	49.5096	8.36527	46.828	200
4904	49.702	8.27375	46.8519	200
4905	49.662	8.18268	46.8753	200
4906	54.137	8.16733	46.9359	200
4907	49.0421	8.06631	46.9534	200
4908	49.1665	7.96876	46.9719	200
4909	43.43	7.89498	46.9423	200
4910	43.3626	7.82306	46.9125	200
4911	48.35	7.71663	46.9245	200
4912	48.2824	7.61065	46.9358	200
4913	48.3894	7.50803	46.9479	200
4914	48.3854	7.40686	46.9599	200
4915	48.3794	7.30707	46.9717	200
4916	48.3996	7.20908	46.9836	200
4917	44.1985	7.13535	46.9604	200
4918	49.1335	7.05264	46.9785	200
4919	49.6605	6.9798	47.0009	200
4920	49.1367	6.89906	47.0187	200
4921	43.3629	6.84501	46.9882	200
4922	38.3336	6.87517	46.9161	200
4923	38.3173	6.90389	46.8444	200
4924	43.2289	6.84908	46.8143	200
4925	43.5534	6.78928	46.7871	200
4926	43.8577	6.72495	46.7627	200
4927	43.9834	6.65919	46.7395	200
4928	44.1421	6.59149	46.7179	200
4929	44.1827	6.52389	46.6968	200
4930	44.2464	6.45599	46.6763	200
4931	38.6614	6.48198	46.6096	200
4932	33.8578	6.58647	46.5033	200
4933	37.8057	6.62166	46.4308	200
4934	37.5798	6.65881	46.3571	200
4935	37.6898	6.69229	46.2848	200
4936	38.7915	6.70564	46.2224	200
4937	43.9255	6.63216	46.2032	200
4938	43.8532	6.56079	46.1837	200
4939	43.9818	6.48814	46.1653	200
4940	44.0241	6.41569	46.1475	200
4941	39.1015	6.42619	46.0887	200
4942	39.1861	6.43413	46.0312	200
4943	39.0777	6.44279	45.9733	200
4944	39.1469	6.44918	45.9164	200
4945	43.2992	6.38531	45.8946	200
4946	43.2191	6.32348	45.8723	200
4947	43.2693	6.26147	45.8506	200
4948	43.9464	6.18885	45.8347	200
4949	43.452	6.12542	45.8149	200
4950	38.6344	6.143	45.755	200
4951	43.7323	6.07433	45.7382	200
4952	43.4533	6.01117	45.7191	200
4953	43.5417	5.94727	45.701	200
4954	43.6626	5.88212	45.684	200
4955	43.2399	5.82482	45.6636	200
4956	38.1399	5.85314	45.6009	200
4957	38.0736	5.88104	45.5382	200
4958	37.986	5.90889	45.4753	200
4959	38.0333	5.93444	45.4133	200
4960	37.9869	5.95775	45.3552	200
4961	37.8033	5.98266	45.2962	200
4962	42.5823	5.93159	45.275	200
4963	42.4907	5.88241	45.2533	200
4964	39.0155	5.88796	45.2045	200
4965	43.6496	5.82026	45.1924	200
4966	43.4759	5.75614	45.179	200
4967	37.7398	5.78244	45.1209	200
4968	37.9237	5.80454	45.0646	200
4969	37.8199	5.82705	45.008	200
4970	37.7402	5.84956	44.9513	200
4971	37.6886	5.87164	44.8945	200
4972	37.5428	5.89476	44.8371	200
4973	37.5256	5.9169	44.78	200
4974	37.472	5.93863	44.7229	200
4975	42.8119	5.8757	44.7079	200
4976	49.9889	5.86641	44.7492	200
4977	50.0733	5.85793	44.7908	200
4978	51.3182	5.86839	44.8418	200
4979	48.8148	5.83878	44.8728	200
4980	49.0598	5.81297	44.9055	200
4981	49.0544	5.78697	44.9379	200
4982	43.9538	5.71192	44.9303	200
4983	43.9799	5.63752	44.9228	200
4984	48.7819	5.60973	44.953	200
4985	49.3017	5.59003	44.987	200
4986	49.4986	5.57318	45.0222	200
4987	49.4287	5.55495	45.0566	200
4988	54.5208	5.61603	45.1306	200
4989	55.2819	5.68689	45.2099	200
4990	55.3353	5.75624	45.289	200
4991	55.4322	5.82479	45.3682	200
4992	55.4413	5.89117	45.4469	200
4993	59.4804	6.01839	45.5565	200
4994	54.5724	6.06523	45.627	200
4995	54.5724	6.11023	45.6969	200
4996	54.0459	6.14521	45.7621	200
4997	49.5431	6.10827	45.7916	200
4998	49.5905	6.07219	45.8213	200
4999	54.9147	6.11939	45.8924	200
5000	49.8354	6.08539	45.9232	200
5001	50.134	6.0561	45.9561	200
5002	54.5169	6.09523	46.0229	200
5003	54.4983	6.13242	46.0891	200
5004	54.5149	6.16826	46.155	200
5005	54.5376	6.20285	46.2205	200
5006	54.5251	6.23569	46.2853	200
5007	49.0888	6.18206	46.3072	200
5008	43.1341	6.13505	46.2825	200
5009	43.1386	6.08831	46.2579	200
5010	46.9412	6.00386	46.2632	200
5011	43.8592	5.94761	46.2444	200
5012	43.6677	5.89494	46.2243	200
5013	43.7363	5.84171	46.2049	200
5014	44.8022	5.77235	46.1939	200
5015	44.7549	5.70464	46.1827	200
5016	43.8953	5.65124	46.1648	200
5017	38.3759	5.68464	46.104	200
5018	38.1875	5.71952	46.0421	200
5019	38.2086	5.75255	45.9809	200
5020	46.6726	5.67347	45.9863	200
5021	45.8856	5.58639	45.9855	200
5022	45.8674	5.50095	45.9846	200
5023	45.8851	5.41655	45.9838	200
5024	45.9782	5.33201	45.9838	200
5025	45.9912	5.2537	45.9838	200
5026	41.9205	5.2362	45.954	200
5027	46.8883	5.17293	45.9608	200
5028	46.8815	5.1104	45.9676	200
5029	46.8529	5.04827	45.9741	200
5030	46.7855	4.98596	45.9801	200
5031	46.8285	4.92511	45.9863	200
5032	41.5029	4.91862	45.9533	200
5033	41.5093	4.91164	45.9207	200
5034	41.3481	4.90665	45.887	200
5035	41.4686	4.89947	45.8545	200
5036	41.5152	4.89123	45.8226	200
5037	41.7589	4.87906	45.7928	200
5038	41.7116	4.86733	45.7628	200
5039	41.7264	4.85511	45.7331	200
5040	41.7859	4.84175	45.704	200
5041	50.4286	4.84003	45.7388	200
5042	50.4012	4.83742	45.7731	200
5043	45.3134	4.77304	45.7697	200
5044	45.3647	4.7088	45.7667	200
5045	45.3451	4.64575	45.7636	200
5046	45.3258	4.58387	45.7604	200
5047	44.3143	4.53773	45.7498	200
5048	49.2517	4.5225	45.7755	200
5049	50.5008	4.52548	45.8103	200
5050	50.4749	4.52752	45.8445	200
5051	50.4898	4.52926	45.8787	200
5052	50.5777	4.53175	45.9133	200
5053	37.1642	4.59377	45.8489	200
5054	42.1177	4.58109	45.8215	200
5055	42.4523	4.56326	45.7967	200
5056	42.3685	4.54657	45.7715	200
5057	42.3453	4.53009	45.7463	200
5058	47.2059	4.48494	45.757	200
5059	47.1321	4.4392	45.7672	200
5060	47.1004	4.39353	45.777	200
5061	42.4013	4.37856	45.7521	200
5062	42.4357	4.36294	45.7277	200
5063	42.4569	4.34688	45.7037	200
5064	47.3888	4.30774	45.7161	200
5065	47.4137	4.26935	45.7286	200
5066	47.5378	4.23317	45.7419	200
5067	47.3555	4.19465	45.7537	200
5068	47.4102	4.15732	45.7659	200
5069	42.8997	4.13833	45.7448	200
5070	42.9844	4.11807	45.7245	200
5071	42.7918	4.10064	45.703	200
5072	47.1044	4.06094	45.7133	200
5073	47.1422	4.02224	45.7238	200
5074	47.0998	3.98332	45.7339	200
5075	39.0008	4.02376	45.6844	200
5076	38.9631	4.06343	45.635	200
5077	43.5483	4.03436	45.6196	200
5078	43.4697	4.00664	45.6038	200
5079	43.4428	3.9795	45.5879	200
5080	48.7283	3.96716	45.611	200
5081	48.7001	3.95425	45.6337	200
5082	49.2406	3.94914	45.6603	200
5083	44.0716	3.91443	45.6486	200
5084	44.1153	3.87941	45.6373	200
5085	49.0752	3.87292	45.6626	200
5086	49.0221	3.86537	45.6873	200
5087	48.8972	3.85573	45.7109	200
5088	49.2638	3.85127	45.737	200
5089	48.9705	3.84219	45.7608	200
5090	49.028	3.83373	45.7848	200
5091	49.0285	3.82506	45.8087	200
5092	49.4725	3.82268	45.8356	200
5093	49.5367	3.8209	45.8628	200
5094	49.544	3.81896	45.8884	200
5095	55.1565	3.89464	45.9527	200
5096	54.8476	3.96409	46.0145	200
5097	54.826	4.03141	46.0757	200
5098	54.8879	4.09781	46.1369	200
5099	49.9105	4.09331	46.1631	200
5100	49.8531	4.08771	46.1887	200
5101	49.7551	4.08047	46.2135	200
5102	54.4121	4.13766	46.2704	200
5103	55.28	4.20533	46.333	200
5104	55.3922	4.27274	46.3959	200
5105	55.3773	4.33814	46.4583	200
5106	55.4975	4.40343	46.521	200
5107	51.1729	4.40688	46.5533	200
5108	51.1718	4.40982	46.5854	200
5109	51.3326	4.4145	46.6184	200
5110	48.9571	4.38567	46.6346	200
5111	54.0129	4.42724	46.6859	200
5112	49.5043	4.40489	46.7054	200
5113	49.5267	4.3829	46.725	200
5114	54.4925	4.4299	46.779	200
5115	49.4334	4.40525	46.7974	200
5116	49.415	4.38042	46.8156	200
5117	44.0666	4.35776	46.7965	200
5118	49.157	4.33002	46.8129	200
5119	49.2176	4.30328	46.8296	200
5120	44.3905	4.27739	46.8126	200
5121	44.4261	4.25112	46.7961	200
5122	44.4891	4.22412	46.78	200
5123	39.262	4.26987	46.7278	200
5124	39.2988	4.31375	46.6762	200
5125	39.3615	4.35543	46.6254	200
5126	43.3451	4.34049	46.6027	200
5127	43.5489	4.32262	46.5815	200
5128	43.5691	4.30442	46.5605	200
5129	43.6754	4.28471	46.5405	200
5130	43.7739	4.26362	46.5213	200
5131	38.1969	4.32002	46.4635	200
5132	38.2619	4.37393	46.4065	200
5133	43.3009	4.35632	46.385	200
5134	43.4164	4.33704	46.3643	200
5135	43.4407	4.31741	46.344	200
5136	43.442	4.29775	46.3239	200
5137	43.3923	4.27878	46.3035	200
5138	42.8603	4.26717	46.2796	200
5139	41.8477	4.26946	46.2488	200
5140	41.7428	4.27274	46.2175	200
5141	41.6677	4.27659	46.1859	200
5142	41.4776	4.28259	46.1532	200
5143	45.2648	4.23544	46.1471	200
5144	52.4839	4.26463	46.1911	200
5145	52.3565	4.29103	46.2339	200
5146	48.8779	4.26815	46.2523	200
5147	43.9264	4.24117	46.2361	200
5148	48.5079	4.21382	46.2519	200
5149	48.4803	4.18625	46.2674	200
5150	43.7301	4.16334	46.2497	200
5151	43.493	4.14381	46.2306	200
5152	43.5317	4.12374	46.2119	200
5153	48.3248	4.09581	46.2265	200
5154	43.5252	4.07644	46.2078	200
5155	43.4371	4.0583	46.1885	200
5156	43.2812	4.04232	46.1683	200
5157	43.3758	4.02496	46.1489	200
5158	47.8267	3.99236	46.1606	200
5159	47.9619	3.96192	46.1731	200
5160	47.8602	3.93033	46.1848	200
5161	47.8085	3.89829	46.1961	200
5162	49.4082	3.88876	46.2184	200
5163	47.7195	3.8556	46.2288	200
5164	47.7357	3.82298	46.2393	200
5165	47.7281	3.79056	46.2496	200
5166	47.8216	3.75974	46.2605	200
5167	47.8087	3.73064	46.2707	200
5168	52.7234	3.76646	46.3132	200
5169	53.3679	3.80972	46.3596	200
5170	48.6049	3.78914	46.3744	200
5171	48.4153	3.76614	46.3878	200
5172	48.5392	3.74489	46.4019	200
5173	53.33	3.78677	46.4475	200
5174	53.3005	3.82712	46.4926	200
5175	49.1131	3.81124	46.5098	200
5176	49.1574	3.79593	46.5273	200
5177	49.156	3.78057	46.5446	200
5178	49.2289	3.76615	46.5622	200
5179	49.3189	3.75286	46.5803	200
5180	50.8868	3.76015	46.6087	200
5181	43.7997	3.74763	46.5902	200
5182	43.9284	3.73334	46.5727	200
5183	43.9874	3.71824	46.5557	200
5184	48.3275	3.69263	46.5673	200
5185	49.58	3.68368	46.5872	200
5186	54.3153	3.7369	46.638	200
5187	54.0631	3.78543	46.6868	200
5188	54.1764	3.83416	46.7361	200
5189	54.1208	3.88088	46.7847	200
5190	49.1268	3.86063	46.8001	200
5191	48.7232	3.83514	46.8128	200
5192	48.6619	3.809	46.8249	200
5193	53.9339	3.85243	46.8717	200
5194	53.8564	3.89364	46.9176	200
5195	49.4432	3.87564	46.9343	200
5196	49.287	3.8556	46.9497	200
5197	49.4446	3.83769	46.9662	200
5198	49.476	3.82022	46.9827	200
5199	46.5771	3.77529	46.98	200
5200	42.7881	3.78077	46.9524	200
5201	48.1344	3.74658	46.9602	200
5202	48.1314	3.71269	46.9679	200
5203	48.1309	3.67914	46.9755	200
5204	48.2686	3.64774	46.9841	200
5205	53.4995	3.68548	47.0269	200
5206	48.5457	3.65697	47.0369	200
5207	47.8567	3.61964	47.0423	200
5208	47.65	3.58	47.0463	200
5209	47.7861	3.54263	47.0512	200
5210	47.643	3.50381	47.0551	200
5211	42.793	3.51378	47.027	200
5212	47.0681	3.46809	47.0273	200
5213	47.0679	3.42299	47.0276	200
5214	47.0357	3.37806	47.0276	200
5215	47.0781	3.33428	47.0279	200
5216	47.0187	3.29052	47.0279	200
5217	46.9247	3.24858	47.0272	200
5218	52.1672	3.27347	47.061	200
5219	51.9673	3.29495	47.0933	200
5220	51.8534	3.31423	47.1246	200
5221	51.8012	3.33216	47.1554	200
5222	52.3893	3.35718	47.1898	200
5223	47.1505	3.31352	47.1896	200
5224	42.5698	3.33071	47.1592	200
5225	42.6042	3.34682	47.1292	200
5226	42.4485	3.36437	47.0984	200
5227	42.4948	3.38067	47.0681	200
5228	47.0242	3.33677	47.0678	200
5229	47.1047	3.29335	47.0681	200
5230	47.4441	3.25496	47.0705	200
5231	52.3389	3.28145	47.1052	200
5232	52.2255	3.30565	47.1389	200
5233	52.0731	3.32708	47.1713	200
5234	57.5769	3.42022	47.2398	200
5235	57.4976	3.51018	47.3073	200
5236	57.5955	3.59937	47.375	200
5237	54.9498	3.65168	47.4248	200
5238	55.1418	3.70517	47.4756	200
5239	49.7796	3.68673	47.4907	200
5240	49.7894	3.66847	47.5059	200
5241	49.77	3.64999	47.5207	200
5242	54.8207	3.69801	47.5688	200
5243	59.8569	3.81104	47.6496	200
5244	61.4826	3.93631	47.7361	200
5245	61.545	4.05972	47.8224	200
5246	61.6334	4.18161	47.9087	200
5247	61.607	4.30057	47.9943	200
5248	61.4588	4.41512	48.0785	200
5249	61.4599	4.5272	48.1621	200
5250	64.7683	4.67818	48.2659	200
5251	60.4985	4.77261	48.3423	200
5252	60.5345	4.86536	48.4185	200
5253	60.5784	4.95654	48.4945	200
5254	60.5595	5.04539	48.5699	200
5255	60.614	5.13288	48.6452	200
5256	60.6037	5.2182	48.72	200
5257	55.2124	5.23412	48.7605	200
5258	55.2176	5.24941	48.8009	200
5259	55.1973	5.26375	48.8409	200
5260	55.3053	5.27876	48.8813	200
5261	50.3388	5.23099	48.8904	200
5262	49.7326	5.17613	48.8956	200
5263	49.6983	5.12146	48.9007	200
5264	60.3428	5.20047	48.9722	200
5265	60.3598	5.27781	49.0433	200
5266	60.3291	5.3529	49.1139	200
5267	55.9117	5.37096	49.1564	200
5268	60.308	5.44322	49.2261	200
5269	59.9778	5.50958	49.2933	200
5270	49.9288	5.44865	49.2972	200
5271	49.9372	5.38854	49.3012	200
5272	49.9355	5.32911	49.3052	200
5273	44.4536	5.32315	49.2749	200
5274	50.0399	5.26617	49.2797	200
5275	49.9454	5.20866	49.2838	200
5276	50.1026	5.15379	49.2889	200
5277	49.9186	5.09724	49.2929	200
5278	49.9269	5.04145	49.2968	200
5279	53.9601	5.03672	49.326	200
5280	53.9511	5.03157	49.3549	200
5281	48.859	4.97488	49.3518	200
5282	49.7727	4.91795	49.3544	200
5283	49.9447	4.86386	49.3581	200
5284	43.1745	4.88035	49.3195	200
5285	43.1257	4.89677	49.2807	200
5286	43.1951	4.91163	49.2427	200
5287	47.8553	4.86758	49.234	200
