segment	rtt	rttvar	srtt	rto
4637	28.0912	4.88073	30.7051	200
4638	32.9433	4.79816	30.7401	200
4639	27.4688	4.75574	30.6947	200
4640	27.4527	4.71369	30.6496	200
4641	32.1803	4.62527	30.6709	200
4642	32.1842	4.53883	30.6919	200
4643	32.1636	4.45363	30.7123	200
4644	26.9241	4.43515	30.6597	200
4645	38.0774	4.518	30.7628	200
4646	38.0596	4.59519	30.8641	200
4647	38.0299	4.66659	30.9636	200
4648	38.0498	4.7338	31.062	200
4649	38.0687	4.79694	31.1594	200
4650	38.1422	4.85765	31.2563	200
4651	38.1913	4.91535	31.3527	200
4652	33.9467	4.85087	31.3887	200
4653	37.5297	4.88671	31.474	200
4654	37.5382	4.91942	31.5582	200
4655	38.11	4.96476	31.6492	200
4656	38.1728	5.00806	31.7398	200
4657	32.4449	4.88854	31.7496	200
4658	32.576	4.7757	31.7611	200
4659	27.8011	4.75304	31.7061	200
4660	27.84	4.7284	31.6524	200
4661	27.7997	4.70407	31.5989	200
4662	27.6957	4.68182	31.5447	200
4663	32.7247	4.58455	31.561	200
4664	32.6778	4.48822	31.5766	200
4665	32.5792	4.3914	31.5905	200
4666	32.5866	4.29709	31.6043	200
4667	32.4903	4.20233	31.6166	200
4668	32.413	4.10772	31.6277	200
4669	32.3032	4.01238	31.6371	200
4670	36.7235	4.04222	31.7077	200
4671	32.8297	3.9611	31.7233	200
4672	32.8841	3.88331	31.7394	200
4673	34.2445	3.84503	31.7742	200
4674	34.3438	3.8096	31.8099	200
4675	34.5121	3.77884	31.8474	200
4676	34.6141	3.75353	31.882	200
4677	37.9509	3.81142	31.9579	200
4678	37.8278	3.86288	32.0312	200
4679	37.8583	3.91198	32.1041	200
4680	37.9245	3.95969	32.1768	200
4681	37.9715	4.00557	32.2493	200
4682	19.5216	4.22362	32.0902	200
4683	19.4969	4.43286	31.9327	200
4684	19.4617	4.63382	31.7769	200
4685	19.4498	4.82615	31.6228	200
4686	19.4502	5.0098	31.4706	200
4687	19.4102	5.18607	31.3199	200
4688	19.4734	5.35258	31.1718	200
4689	20.6242	5.48245	31.0399	200
4690	20.6636	5.6048	30.9102	200
4691	21.9586	5.68847	30.7983	200
4692	15.2164	5.93581	30.6036	200
4693	15.1533	6.17367	30.4104	200
4694	15.1101	6.40184	30.2192	200
4695	17.7838	6.55267	30.0637	200
4696	18.2166	6.68504	29.9156	200
4697	14.7906	6.89604	29.7266	200
4698	14.8514	7.09551	29.5406	200
4699	14.8562	7.28524	29.3571	200
4700	14.8669	7.46536	29.176	200
4701	14.8418	7.63708	28.9968	200
4702	15.4061	7.78592	28.8269	200
4703	15.4151	7.92657	28.6592	200
4704	15.4097	8.05964	28.4936	200
4705	15.373	8.18617	28.3296	200
4706	15.4004	8.30474	28.168	200
4707	15.4306	8.41556	28.0088	200
4708	15.349	8.52166	27.8505	200
4709	16.9508	8.58112	27.7143	200
4710	16.9183	8.63649	27.5793	200
4711	15.6901	8.7178	27.4307	200
4712	15.7527	8.79181	27.2847	200
4713	15.7308	8.86086	27.1403	200
4714	15.6763	8.92594	26.997	200
4715	20.0956	8.87532	26.9108	200
4716	18.847	8.85688	26.8191	200
4717	18.3071	8.84904	26.7224	200
4718	18.273	8.83996	26.6264	200
4719	18.3014	8.82826	26.5318	200
4720	18.3184	8.81428	26.4384	200
4721	18.3021	8.79887	26.346	200
4722	18.3123	8.78148	26.2547	200
4723	19.5954	8.73325	26.179	200
4724	19.5917	8.68448	26.1042	200
4725	19.5967	8.635	26.0302	200
4726	19.6035	8.58481	25.9572	200
4727	19.5907	8.53439	25.8848	200
4728	19.5616	8.48414	25.813	200
4729	19.6523	8.43133	25.743	200
4730	19.662	8.37791	25.6739	200
4731	19.6735	8.32388	25.6057	200
4732	19.7269	8.26831	25.5389	200
4733	19.6991	8.21311	25.4725	200
4734	19.707	8.15748	25.407	200
4735	19.6595	8.10271	25.3417	200
4736	19.2351	8.05734	25.2723	200
4737	19.4031	8.00761	25.2056	200
4738	18.0695	7.9878	25.1245	200
4739	18.0899	7.96614	25.0446	200
4740	18.127	7.9423	24.9659	200
4741	18.1159	7.91748	24.8881	200
4742	18.0992	7.89183	24.811	200
4743	22.6013	7.76269	24.7858	200
4744	22.555	7.63697	24.7605	200
4745	17.708	7.62369	24.6804	200
4746	17.7869	7.60709	24.602	200
4747	17.8017	7.58875	24.5247	200
4748	17.766	7.56989	24.4479	200
4749	17.7653	7.54972	24.372	200
4750	17.7885	7.52776	24.2972	200
4751	22.7557	7.39171	24.2797	200
4752	15.4875	7.42354	24.1798	200
4753	15.4704	7.45276	24.0808	200
4754	15.3888	7.48093	23.982	200
4755	15.3752	7.50651	23.8842	200
4756	15.3928	7.5289	23.7877	200
4757	15.4772	7.54666	23.6933	200
4758	18.6324	7.49017	23.6358	200
4759	18.508	7.43647	23.5775	200
4760	18.6282	7.37995	23.5212	200
4761	18.618	7.32835	23.4702	200
4762	21.1104	7.22484	23.4456	200
4763	21.0422	7.12439	23.4206	200
4764	20.9817	7.02677	23.3952	200
4765	20.9513	6.9313	23.3697	200
4766	16.5429	6.92912	23.2986	200
4767	16.5691	6.92496	23.2285	200
4768	16.5386	6.92006	23.1588	200
4769	16.5056	6.9145	23.0895	200
4770	21.4124	6.80539	23.072	200
4771	21.366	6.69915	23.0542	200
4772	21.4356	6.59331	23.0374	200
4773	21.4834	6.48832	23.0212	200
4774	21.0546	6.39412	23.0007	200
4775	21.0407	6.30174	22.9803	200
4776	21.1466	6.20865	22.9612	200
4777	24.2819	6.10682	22.975	200
4778	25.5862	6.034	23.0022	200
4779	25.5412	5.96119	23.0286	200
4780	25.5024	5.88853	23.0544	200
4781	21.0355	5.80791	23.0333	200
4782	21.1455	5.72624	23.0137	200
4783	24.6876	5.64182	23.0311	200
4784	24.7141	5.55934	23.0486	200
4785	24.9612	5.48337	23.0686	200
4786	25.4527	5.4188	23.0934	200
4787	25.9876	5.3662	23.1235	200
4788	26.6491	5.32785	23.1603	200
4789	27.3477	5.3041	23.2039	200
4790	28.6181	5.30639	23.2603	200
4791	29.1319	5.31816	23.3214	200
4792	29.8376	5.34312	23.3893	200
4793	31.2856	5.39631	23.4716	200
4794	26.3205	5.34324	23.5012	200
4795	26.8154	5.30097	23.5358	200
4796	27.8185	5.27975	23.5804	200
4797	28.461	5.27144	23.6312	200
4798	24.4853	5.17941	23.6401	200
4799	27.9446	5.16118	23.685	200
4800	29.8858	5.18284	23.7495	200
4801	35.6304	5.32238	23.8733	200
4802	35.3857	5.45134	23.9932	200
4803	40.8517	5.68898	24.1688	200
4804	42.1045	5.94412	24.3557	200
4805	43.263	6.21419	24.5526	200
4806	44.3303	6.49676	24.7586	200
4807	41.3728	6.70754	24.9317	200
4808	42.7846	6.93974	25.1177	200
4809	55.0189	7.4181	25.4291	200
4810	55.3216	7.8503	25.7166	200
4811	59.0641	8.34063	26.0372	200
4812	59.8922	8.83129	26.3627	200
4813	60.0209	9.30873	26.6864	200
4814	60.5214	9.78039	27.0117	200
4815	60.0762	10.2282	27.3296	200
4816	60.1891	10.6634	27.6456	200
4817	65.2508	11.1815	28.0072	200
4818	67.516	11.7262	28.3871	200
4819	74.3081	12.3838	28.8286	200
4820	74.9549	13.0327	29.2721	200
4821	74.7881	13.6574	29.7098	200
4822	76.5293	14.2951	30.16	200
4823	77.262	14.926	30.6129	200
4824	77.7581	15.5456	31.0662	200
4825	80.5776	16.1988	31.5423	200
4826	72.1644	16.6685	31.9329	200
4827	71.724	17.1132	32.3155	200
4828	74.3757	17.5929	32.7199	200
4829	74.5961	18.0599	33.1226	200
4830	71.7372	18.4552	33.4939	200
4831	70.7912	18.8175	33.8525	200
4832	71.3999	19.1777	34.2135	200
4833	74.1679	19.5773	34.5977	200
4834	62.6648	19.7405	34.8676	200
4835	66.0769	19.9611	35.1677	200
4836	66.1325	20.1727	35.4654	200
4837	60.0299	20.2572	35.7016	200
4838	59.415	20.3236	35.9296	200
4839	58.643	20.3696	36.148	200
4840	61.3958	20.4634	36.3908	200.098
4841	61.686	20.5563	36.634	201.084
4842	61.6164	20.6414	36.8742	202.006
4843	58.5467	20.6613	37.0826	202.373
4844	55.3251	20.6147	37.258	202.176
4845	49.2824	20.4495	37.3736	200.97
4846	49.391	20.2874	37.4892	200
4847	49.7557	20.1331	37.6071	200
4848	54.3517	20.068	37.7681	200
4849	53.4759	19.9841	37.9192	200
4850	54.2327	19.9135	38.076	200
4851	50.511	19.7697	38.1956	200
4852	51.6257	19.6478	38.3247	200
4853	60.3376	19.6933	38.5364	200
4854	52.7691	19.5883	38.6732	200
4855	51.904	19.466	38.8005	200
4856	53.8416	19.3809	38.9451	200
4857	54.1592	19.3008	39.0914	200
4858	57.5793	19.2852	39.2691	200
4859	53.9642	19.1969	39.4104	200
4860	53.9605	19.1075	39.5503	200
4861	51.2627	18.9653	39.663	200
4862	54.9934	18.8954	39.8104	200
4863	54.8689	18.8269	39.9448	200
4864	60.391	18.8558	40.1274	200
4865	60.8373	18.8889	40.3123	200
4866	61.4672	18.9325	40.5157	200
4867	59.9941	18.943	40.703	200
4868	63.8688	19.031	40.9443	200
4869	64.2896	19.1208	41.1875	200
4870	62.124	19.1621	41.4254	200
4871	63.016	19.2173	41.6707	200
4872	62.3131	19.2529	41.9288	200
4873	62.4401	19.2844	42.1852	200
4874	63.6134	19.3439	42.4828	200
4875	57.2684	19.2173	42.6881	200
4876	57.364	19.0754	42.9174	200
4877	53.3045	18.8039	43.0797	200
4878	54.8826	18.5538	43.2905	200
4879	53.7624	18.2652	43.4775	200
4880	45.0964	17.6707	43.5064	200
4881	46.0126	17.1291	43.5512	200
4882	49.9025	16.7442	43.6646	200
4883	48.3662	16.3141	43.7485	200
4884	51.1612	15.9962	43.8809	200
4885	47.1966	15.5433	43.9401	200
4886	48.0319	15.1343	44.0132	200
4887	49.4703	14.7887	44.1106	200
4888	51.3708	14.5198	44.2403	200
4889	47.6955	14.1247	44.302	200
4890	49.7172	13.8136	44.3987	200
4891	49.8669	13.5156	44.4963	200
4892	45.0183	13.0515	44.5056	200
4893	24.1797	13.3113	44.1427	200
4894	27.2205	13.4403	43.8405	200
4895	28.799	13.4903	43.6055	200
4896	29.1465	13.5206	43.3795	200
4897	24.6246	13.6842	43.0865	200
4898	24.0049	13.8528	42.7883	200
4899	22.0542	14.0679	42.4644	200
4900	25.4067	14.1613	42.1978	200
4901	26.7655	14.201	41.9567	200
4902	27.942	14.1952	41.7377	200
4903	26.5204	14.2271	41.5	200
4904	26.4947	14.2514	41.2655	200
4905	26.4121	14.2703	41.0334	200
4906	25.9788	14.2948	40.7982	200
4907	25.1853	14.336	40.5542	200
4908	24.7193	14.3828	40.3068	200
4909	33.0553	14.16	40.1935	200
4910	34.9203	13.8822	40.1111	200
4911	36.5311	13.5603	40.0552	200
4912	36.0955	13.2603	39.9933	200
4913	39.7346	12.854	39.9893	200
4914	41.9242	12.5128	40.0195	200
4915	41.6058	12.1713	40.0443	200
4916	38.9299	11.8258	40.0269	200
4917	38.8327	11.4935	40.0082	200
4918	35.5883	11.2725	39.9392	200
4919	37.6322	10.9923	39.9031	200
4920	38.4872	10.693	39.881	200
4921	37.3299	10.4386	39.8411	200
4922	45.0767	10.276	39.9229	200
4923	47.3155	10.1859	40.0384	200
4924	47.8077	10.1104	40.1598	200
4925	38.106	9.85862	40.1277	200
4926	37.0716	9.64604	40.08	200
4927	39.3688	9.36683	40.0689	200
4928	39.6701	9.11771	40.0633	200
4929	38.8159	8.89909	40.046	200
4930	36.4816	8.75091	39.9965	200
4931	34.1055	8.67146	39.9147	200
4932	34.5015	8.58095	39.8395	200
4933	35.2429	8.47028	39.7757	200
4934	33.1133	8.42006	39.6831	200
4935	48.7284	8.43742	39.8087	200
4936	46.9146	8.40044	39.9074	200
4937	46.627	8.35374	40.0008	200
4938	47.2877	8.32411	40.102	200
4939	40.7387	8.11057	40.1108	200
4940	39.5537	7.90075	40.1031	200
4941	38.8363	7.71647	40.0855	200
4942	39.0132	7.53191	40.0706	200
4943	51.532	7.64107	40.2298	200
4944	50.6378	7.71793	40.3743	200
4945	51.9061	7.82387	40.5345	200
4946	48.7612	7.83506	40.6488	200
4947	50.3903	7.88802	40.7841	200
4948	50.7723	7.94635	40.9228	200
4949	50.5328	7.99256	41.0562	200
4950	51.3217	8.0557	41.1988	200
4951	49.741	8.06921	41.3175	200
4952	49.7994	8.08068	41.4353	200
4953	39.7326	7.90351	41.4116	200
4954	38.8784	7.75434	41.3764	200
4955	40.2927	7.56904	41.3614	200
4956	40.5884	7.38026	41.3506	200
4957	40.7299	7.1925	41.342	200
4958	39.5516	7.04244	41.3172	200
4959	40.6166	6.86627	41.3074	200
4960	50.743	6.93764	41.4385	200
4961	39.6399	6.79489	41.4135	200
4962	40.6487	6.62739	41.4029	200
4963	40.5274	6.46761	41.3907	200
4964	41.1573	6.29444	41.3875	200
4965	41.1046	6.14415	41.3839	200
4966	40.2301	6.01939	41.3695	200
4967	42.8303	5.90543	41.3878	200
4968	53.3799	6.0576	41.5377	200
4969	53.4271	6.20339	41.6863	200
4970	55.8856	6.40329	41.8638	200
4971	56.6091	6.61184	42.0481	200
4972	52.333	6.70366	42.1767	200
4973	53.3087	6.81437	42.3158	200
4974	53.231	6.91689	42.4522	200
4975	52.6958	7.00006	42.5803	200
4976	51.6517	7.05184	42.6937	200
4977	51.8921	7.10551	42.8087	200
4978	54.2963	7.21506	42.9523	200
4979	42.6598	7.04199	42.9486	200
4980	41.9725	6.89034	42.9364	200
4981	40.2762	6.78459	42.9031	200
4982	42.5224	6.62449	42.8984	200
4983	42.4935	6.469	42.8933	200
4984	44.9593	6.35892	42.9191	200
4985	46.2973	6.2844	42.9614	200
4986	53.0705	6.38002	43.0877	200
4987	51.0703	6.42008	43.1875	200
4988	42.5457	6.27563	43.1795	200
4989	42.2473	6.14204	43.1678	200
4990	39.8459	6.07154	43.1263	200
4991	39.2981	6.01545	43.0785	200
4992	40.2002	5.93702	43.0425	200
4993	42.1395	5.81117	43.0312	200
4994	45.6995	5.73259	43.0646	200
4995	53.3167	5.84558	43.1927	200
4996	54.1065	5.97229	43.3291	200
4997	54.2542	6.0961	43.4657	200
4998	52.9274	6.18024	43.584	200
4999	54.6963	6.30354	43.7229	200
5000	54.8738	6.42473	43.8622	200
5001	54.8779	6.5395	43.9999	200
5002	53.5559	6.61491	44.1194	200
5003	54.5886	6.71127	44.2503	200
5004	52.1591	6.74121	44.3491	200
5005	52.6524	6.78026	44.4529	200
5006	51.9641	6.79687	44.5383	200
5007	44.5513	6.64269	44.5384	200
5008	42.9067	6.52881	44.5199	200
5009	41.2485	6.45477	44.4827	200
5010	39.7314	6.41606	44.4287	200
5011	39.6673	6.37845	44.3746	200
5012	40.4832	6.32193	44.3304	200
5013	44.6104	6.18461	44.3335	200
5014	47.8975	6.12505	44.374	200
5015	44.479	5.98823	44.3752	200
5016	37.0246	6.01919	44.2917	200
5017	37.2077	6.04339	44.2112	200
5018	39.894	6.00416	44.1621	200
5019	37.5417	6.01817	44.0869	200
5020	36.7558	6.04801	44.0036	200
5021	44.2388	5.9159	44.0063	200
5022	44.984	5.80367	44.0174	200
5023	44.9836	5.69372	44.0284	200
5024	46.9805	5.63141	44.0619	200
5025	49.309	5.62268	44.1215	200
5026	51.4898	5.66235	44.2053	200
5027	53.7137	5.74976	44.3133	200
5028	52.9656	5.81573	44.4116	200
5029	53.6291	5.89304	44.5164	200
5030	53.8872	5.97208	44.6229	200
5031	55.9613	6.09404	44.7517	200
5032	56.7854	6.22903	44.8885	200
5033	56.903	6.36052	45.025	200
5034	55.9803	6.46495	45.1495	200
5035	50.3001	6.43508	45.208	200
5036	44.1352	6.3132	45.1958	200
5037	42.7743	6.22476	45.1683	200
5038	43.1588	6.12896	45.1455	200
5039	41.6987	6.068	45.1063	200
5040	39.0006	6.06885	45.0369	200
5041	39.6529	6.05329	44.9757	200
5042	39.455	6.04118	44.913	200
5043	33.7718	6.15709	44.7864	200
5044	33.0354	6.28423	44.6529	200
5045	31.5405	6.43941	44.5039	200
5046	29.4751	6.63462	44.3331	200
5047	29.3842	6.82358	44.1632	200
5048	27.9471	7.03705	43.9789	200
5049	36.1538	7.05496	43.89	200
5050	38.225	7.02337	43.8256	200
5051	46.1063	6.92456	43.8494	200
5052	46.6594	6.83884	43.8787	200
5053	47.1557	6.76464	43.9128	200
5054	45.8184	6.66341	43.9326	200
5055	45.8165	6.56383	43.9523	200
5056	46.2776	6.47553	43.9765	200
5057	46.7762	6.39895	44.0056	200
5058	47.5965	6.34045	44.043	200
5059	50.2832	6.33836	44.108	200
5060	50.8586	6.34694	44.1784	200
5061	52.9268	6.39697	44.2695	200
5062	53.5794	6.45766	44.3665	200
5063	54.1647	6.52725	44.4685	200
5064	54.8079	6.60667	44.5762	200
5065	54.3497	6.67265	44.678	200
5066	51.9509	6.68515	44.7538	200
5067	52.0116	6.69708	44.8294	200
5068	52.1303	6.70966	44.9055	200
5069	51.2991	6.70307	44.9721	200
5070	49.7009	6.66194	45.0213	200
5071	49.2858	6.612	45.0657	200
5072	39.6339	6.58741	45.0092	200
5073	39.612	6.56261	44.9529	200
5074	40.571	6.51718	44.9073	200
5075	32.3921	6.64214	44.7769	200
5076	32.1581	6.76665	44.6455	200
5077	32.0405	6.88828	44.5142	200
5078	34.1868	6.95993	44.4066	200
5079	33.4138	7.04395	44.2921	200
5080	42.9979	6.92416	44.2786	200
5081	43.3022	6.80025	44.2684	200
5082	44.4347	6.66204	44.2702	200
5083	42.0098	6.57034	44.2466	200
5084	45.5369	6.46033	44.2601	200
5085	42.5149	6.3621	44.2419	200
5086	43.8761	6.23718	44.2381	200
5087	43.0584	6.13181	44.2258	200
5088	43.2351	6.0247	44.2155	200
5089	43.0241	5.92401	44.203	200
5090	42.6216	5.83354	44.1866	200
5091	46.7618	5.76566	44.2134	200
5092	46.8877	5.70125	44.2413	200
5093	46.3071	5.62552	44.2628	200
5094	46.1782	5.54822	44.2827	200
5095	46.2663	5.47396	44.3034	200
5096	47.1143	5.41848	44.3327	200
5097	47.0636	5.36249	44.3611	200
5098	46.5395	5.29615	44.3838	200
5099	49.736	5.29732	44.4396	200
5100	50.0698	5.30372	44.4937	200
5101	49.7234	5.3023	44.544	200
5102	49.0621	5.28722	44.5874	200
5103	46.7671	5.22745	44.6084	200
5104	46.8013	5.1691	44.6295	200
5105	36.7211	5.22178	44.5534	200
5106	35.9843	5.28615	44.471	200
5107	36.0797	5.34586	44.3903	200
5108	36.0288	5.40386	44.3099	200
5109	32.5653	5.52579	44.197	200
5110	33.2201	5.63062	44.0915	200
5111	34.7162	5.70263	44.0013	200
5112	34.7004	5.77183	43.9119	200
5113	50.7194	5.79175	43.9773	200
5114	51.3215	5.8216	44.048	200
5115	51.8948	5.86055	44.1234	200
5116	47.0391	5.80391	44.1514	200
5117	48.681	5.77941	44.195	200
5118	49.9785	5.77949	44.2506	200
5119	50.089	5.78062	44.3067	200
5120	51.2957	5.80386	44.3739	200
5121	50.7287	5.81445	44.435	200
5122	49.4459	5.79899	44.4832	200
5123	51.7686	5.82758	44.5533	200
5124	48.644	5.79418	44.5926	200
5125	52.1617	5.82831	44.6654	200
5126	52.8556	5.87373	44.7441	200
5127	52.911	5.91783	44.8227	200
5128	53.8625	5.97787	44.9096	200
5129	53.8408	6.03466	44.9955	200
5130	54.7084	6.1054	45.0889	200
5131	54.7255	6.1733	45.1815	200
5132	56.7755	6.27755	45.293	200
5133	54.5957	6.33572	45.3824	200
5134	55.2466	6.40358	45.4773	200
5135	56.0986	6.48469	45.5794	200
5136	55.7624	6.55581	45.6773	200
5137	54.0227	6.59022	45.7576	200
5138	56.2484	6.66523	45.8585	200
5139	39.7463	6.6546	45.7997	200
5140	39.0149	6.6571	45.7344	200
5141	38.664	6.66505	45.6665	200
5142	39.9805	6.64622	45.6118	200
5143	39.6128	6.63377	45.5541	200
5144	48.4953	6.56276	45.5824	200
5145	49.1606	6.50536	45.6168	200
5146	49.6325	6.45748	45.6554	200
5147	49.8671	6.4143	45.6959	200
5148	51.2296	6.39736	45.7491	200
5149	49.1869	6.34044	45.7822	200
5150	49.8287	6.29633	45.8211	200
5151	46.3376	6.18518	45.826	200
5152	50.5917	6.15788	45.8719	200
5153	49.8633	6.11919	45.9075	200
5154	49.1917	6.06857	45.9368	200
5155	51.2367	6.05484	45.9841	200
5156	50.6231	6.02956	46.0256	200
5157	54.6975	6.07674	46.103	200
5158	54.7735	6.12306	46.1804	200
5159	54.0004	6.15336	46.2502	200
5160	54.8439	6.19694	46.3269	200
5161	53.9393	6.22221	46.3949	200
5162	52.4731	6.21964	46.4492	200
5163	52.3053	6.21315	46.5015	200
5164	51.8394	6.19752	46.5491	200
5165	49.7163	6.1434	46.5774	200
5166	48.7187	6.07194	46.5965	200
5167	50.9752	6.0417	46.6356	200
5168	54.8239	6.08003	46.7087	200
5169	56.9818	6.15491	46.8005	200
5170	57.5931	6.23772	46.8968	200
5171	48.7317	6.1591	46.9132	200
5172	48.8748	6.08414	46.9307	200
5173	46.8821	5.97637	46.9303	200
5174	46.2073	5.88255	46.9238	200
5175	45.8658	5.7964	46.9144	200
5176	47.2217	5.69838	46.9171	200
5177	48.7868	5.63001	46.9338	200
5178	51.3852	5.60897	46.9736	200
5179	48.7906	5.54125	46.9898	200
5180	49.3668	5.48475	47.011	200
5181	50.0895	5.44178	47.0385	200
5182	60.6053	5.58687	47.1596	200
5183	58.4225	5.68823	47.2602	200
5184	59.5139	5.80546	47.3696	200
5185	55.9549	5.85511	47.4462	200
5186	55.8048	5.89981	47.5209	200
5187	54.4763	5.91866	47.583	200
5188	53.7967	5.92393	47.6384	200
5189	53.866	5.92935	47.6941	200
5190	53.8895	5.9341	47.7494	200
5191	53.5645	5.93198	47.8013	200
5192	53.7022	5.93142	47.854	200
5193	53.694	5.92979	47.9061	200
5194	55.1879	5.95393	47.9711	200
5195	54.0774	5.95665	48.0257	200
5196	50.7679	5.89925	48.0501	200
5197	47.9535	5.79563	48.0493	200
5198	48.0253	5.69257	48.0491	200
5199	47.2654	5.6049	48.0421	200
5200	46.4346	5.53352	48.0277	200
5201	46.5213	5.46161	48.0143	200
5202	51.7034	5.42996	48.0472	200
5203	50.5745	5.37812	48.0698	200
5204	54.6635	5.39983	48.1286	200
5205	56.3546	5.4503	48.2021	200
5206	56.0336	5.49282	48.272	200
5207	55.7025	5.52742	48.3383	200
5208	57.7829	5.59737	48.4227	200
5209	58.4142	5.6706	48.5059	200
5210	57.9209	5.73301	48.5844	200
5211	51.0101	5.67788	48.6046	200
5212	50.2527	5.61072	48.6183	200
5213	49.2213	5.52726	48.6234	200
5214	47.8064	5.44875	48.6166	200
5215	51.4226	5.40471	48.6399	200
5216	52.0872	5.37208	48.6687	200
5217	58.9705	5.45425	48.7545	200
5218	60.4182	5.55774	48.8517	200
5219	63.0441	5.70165	48.97	200
5220	64.6058	5.86721	49.1003	200
5221	63.67	6.01226	49.2217	200
5222	65.3096	6.18018	49.3558	200
5223	64.4943	6.32949	49.4819	200
5224	63.4151	6.45622	49.598	200
5225	62.5793	6.56497	49.7062	200
5226	62.5808	6.67013	49.8135	200
5227	60.5415	6.73776	49.9029	200
5228	60.6036	6.80381	49.9921	200
5229	61.5836	6.8836	50.0887	200
5230	62.683	6.97878	50.1936	200
5231	57.5948	6.98582	50.2553	200
5232	58.3964	7.00508	50.3231	200
5233	53.71	6.94477	50.3513	200
5234	51.0777	6.84113	50.3574	200
5235	49.5093	6.74125	50.3503	200
5236	50.2257	6.63097	50.3493	200
5237	51.7534	6.54385	50.361	200
5238	58.0459	6.56287	50.425	200
5239	59.7547	6.60898	50.5028	200
5240	64.6959	6.73538	50.6211	200
5241	62.0741	6.81401	50.7165	200
5242	61.9466	6.88761	50.8101	200
5243	62.3601	6.96532	50.9063	200
5244	62.3781	7.04043	51.0019	200
5245	60.9897	7.08955	51.0852	200
5246	60.2206	7.12365	51.1613	200
5247	53.9206	7.05091	51.1843	200
5248	52.0061	6.94709	51.1911	200
5249	52.1118	6.84665	51.1988	200
5250	50.7674	6.73973	51.1952	200
5251	56.3099	6.71264	51.2378	200
5252	61.7139	6.77537	51.3251	200
5253	61.1251	6.82578	51.4068	200
5254	61.157	6.87451	51.488	200
5255	61.8096	6.93196	51.5741	200
5256	61.8195	6.98719	51.6594	200
5257	62.6999	7.05474	51.7514	200
5258	62.9733	7.12419	51.845	200
5259	61.8863	7.17281	51.9286	200
5260	61.6182	7.21476	52.0094	200
5261	62.2122	7.26456	52.0944	200
5262	61	7.29191	52.1686	200
5263	60.3205	7.30624	52.2365	200
5264	60.4098	7.32069	52.3047	200
5265	60.986	7.34337	52.377	200
5266	60.3061	7.35313	52.4431	200
5267	60.9385	7.37216	52.5139	200
5268	58.9547	7.35664	52.5675	200
5269	59.541	7.35026	52.6257	200
5270	57.2941	7.30835	52.6621	200
5271	55.2494	7.23459	52.6823	200
5272	54.1245	7.14408	52.6936	200
5273	54.4113	7.05929	52.707	200
5274	56.6401	7.01044	52.7377	200
5275	62.5083	7.05357	52.8141	200
5276	61.1285	7.07327	52.879	200
5277	61.0959	7.09114	52.9432	200
5278	63.1181	7.13932	53.0227	200
5279	63.6253	7.19343	53.1056	200
5280	60.7291	7.20015	53.1651	200
5281	61.7325	7.22152	53.232	200
5282	56.7626	7.16384	53.2596	200
5283	53.2331	7.05232	53.2594	200
5284	56.2413	6.98872	53.2827	200
5285	55.6367	6.9163	53.3011	200
5286	58.5973	6.89099	53.3425	200
5287	59.9397	6.8864	53.394	200
5288	62.5435	6.92176	53.4655	200
5289	63.3791	6.96851	53.5429	200
5290	62.8917	7.0057	53.616	200
5291	62.0746	7.0284	53.6821	200
5292	64.073	7.08094	53.7632	200
5293	64.4741	7.13765	53.8469	200
5294	65.0196	7.2007	53.9342	200
5295	64.3056	7.25024	54.0152	200
5296	64.6291	7.3028	54.0982	200
5297	66.3414	7.37999	54.1938	200
5298	63.3863	7.40831	54.2656	200
5299	61.5135	7.40581	54.3222	200
5300	61.6601	7.40474	54.3796	200
5301	62.4264	7.41478	54.4424	200
5302	63.819	7.44543	54.5157	200
5303	64.9862	7.4927	54.5975	200
5304	65.7322	7.5496	54.6845	200
5305	66.5234	7.61662	54.777	200
5306	65.2032	7.66052	54.8584	200
5307	60.3346	7.62639	54.9012	200
5308	61.7812	7.61473	54.955	200
5309	62.9099	7.62004	55.0171	200
5310	60.1742	7.58156	55.0574	200
5311	61.0354	7.5565	55.1041	200
5312	61.7064	7.54159	55.1557	200
5313	60.5992	7.50881	55.1982	200
5314	60.1443	7.46877	55.2368	200
5315	56.6734	7.37451	55.2481	200
5316	53.5762	7.28541	55.235	200
5317	54.2347	7.18721	55.2272	200
5318	54.2776	7.08974	55.2198	200
5319	55.7285	6.98691	55.2237	200
5320	52.1147	6.92632	55.1995	200
5321	50.9762	6.88409	55.1665	200
5322	57.6247	6.81493	55.1857	200
5323	58.2316	6.75604	55.2095	200
5324	58.2437	6.69789	55.2332	200
5325	57.8869	6.6347	55.2539	200
5326	58.9747	6.58917	55.283	200
5327	60.237	6.56362	55.3217	200
5328	61.9825	6.56513	55.3737	200
5329	59.604	6.52865	55.4068	200
5330	60.0234	6.49878	55.4428	200
5331	58.0854	6.43852	55.4635	200
5332	58.0367	6.37813	55.4836	200
5333	57.9676	6.31728	55.503	200
5334	60.6944	6.29969	55.5435	200
5335	60.2943	6.27691	55.5785	200
5336	57.6393	6.21491	55.5936	200
5337	57.7778	6.15563	55.6097	200
5338	57.8515	6.09808	55.6262	200
5339	56.4145	6.01999	55.632	200
5340	57.4268	5.95786	55.6452	200
5341	55.8968	5.87394	55.647	200
5342	55.1087	5.79547	55.643	200
