segment	rtt	rttvar	srtt	rto
4639	30.252	5.87702	25.0232	200
4640	30.452	5.86301	25.108	200
4641	29.3784	5.81324	25.1747	200
4642	29.4984	5.76669	25.2423	200
4643	26.8445	5.63655	25.2673	200
4644	25.4319	5.46555	25.2699	200
4645	25.3077	5.29594	25.2705	200
4646	25.046	5.13745	25.267	200
4647	24.5407	4.9996	25.2556	200
4648	24.749	4.8592	25.2477	200
4649	25.0169	4.71456	25.2441	200
4650	18.058	4.79179	25.1318	200
4651	18.7481	4.84154	25.0321	200
4652	17.4952	4.92577	24.9143	200
4653	18.2093	4.98137	24.8096	200
4654	18.285	5.02959	24.7076	200
4655	18.3825	5.07008	24.6088	200
4656	18.9323	5.08903	24.5201	200
4657	20.102	5.06806	24.451	200
4658	20.3168	5.03888	24.3864	200
4659	20.2721	5.00999	24.3222	200
4660	20.3316	4.97813	24.2598	200
4661	20.2972	4.94639	24.1979	200
4662	22.0853	4.85784	24.1649	200
4663	22.5868	4.75534	24.1402	200
4664	23.0614	4.64045	24.1234	200
4665	24.4361	4.50521	24.1283	200
4666	24.8741	4.40078	24.1386	200
4667	31.0673	4.471	24.2348	200
4668	32.0808	4.56475	24.3438	200
4669	35.3905	4.7448	24.4972	200
4670	34.5356	4.89184	24.6367	200
4671	33.7983	5.01045	24.7639	200
4672	33.2791	5.1078	24.8822	200
4673	32.7005	5.18309	24.9908	200
4674	31.9915	5.23358	25.088	200
4675	32.2092	5.28602	25.1869	200
4676	32.4359	5.34055	25.2876	200
4677	32.7454	5.39936	25.3912	200
4678	32.1879	5.43817	25.4856	200
4679	30.5548	5.42792	25.556	200
4680	30.0564	5.40216	25.6185	200
4681	30.0092	5.37406	25.6795	200
4682	29.2629	5.32432	25.7292	200
4683	30.1365	5.29885	25.7904	200
4684	28.6353	5.23068	25.8299	200
4685	25.8702	5.0865	25.8305	200
4686	24.9925	4.96849	25.8189	200
4687	22.3028	4.92814	25.77	200
4688	22.6658	4.87748	25.7269	200
4689	23.7833	4.79598	25.6999	200
4690	23.341	4.72828	25.6672	200
4691	23.5285	4.65635	25.6374	200
4692	24.5251	4.55791	25.622	200
4693	24.033	4.47544	25.5999	200
4694	24.0072	4.39536	25.5778	200
4695	26.1812	4.29003	25.5862	200
4696	26.7432	4.203	25.6023	200
4697	28.6867	4.17193	25.6451	200
4698	28.9715	4.14844	25.6913	200
4699	29.1201	4.12845	25.7389	200
4700	29.0532	4.10583	25.7849	200
4701	28.9749	4.08039	25.8292	200
4702	29.6187	4.07231	25.8819	200
4703	29.6897	4.0657	25.9295	200
4704	29.7229	4.05889	25.9769	200
4705	29.728	4.05119	26.0238	200
4706	30.367	4.0585	26.0781	200
4707	30.5569	4.069	26.1341	200
4708	29.6838	4.05602	26.1784	200
4709	29.704	4.04276	26.2225	200
4710	29.7515	4.02991	26.2666	200
4711	30.0699	4.02425	26.3142	200
4712	30.3352	4.02417	26.3644	200
4713	29.5681	4.00365	26.4045	200
4714	26.9767	3.91787	26.4116	200
4715	27.9656	3.85877	26.431	200
4716	40.6326	4.11734	26.6086	200
4717	44.9761	4.4736	26.8381	200
4718	44.4101	4.80105	27.0578	200
4719	44.083	5.10666	27.2706	200
4720	44.0861	5.39938	27.4808	200
4721	46.4598	5.73887	27.718	200
4722	47.7647	6.09656	27.9686	200
4723	47.8567	6.47966	28.2448	200
4724	47.0583	6.82227	28.5061	200
4725	47.7814	7.21142	28.8073	200
4726	51.9644	7.70972	29.1691	200
4727	51.4686	8.23078	29.5674	200
4728	51.92	8.73513	29.9665	200
4729	51.9484	9.28708	30.4245	200
4730	51.8944	9.7947	30.8718	200
4731	50.0361	10.2632	31.3509	200
4732	53.7459	10.8698	31.9107	200
4733	58.2702	11.6443	32.5697	200
4734	60.398	12.4535	33.2654	200
4735	61.4872	13.2419	33.971	200
4736	46.806	13.2215	34.2918	200
4737	54.0965	13.5507	34.787	200
4738	55.2622	13.8969	35.2988	200
4739	56.4884	14.2615	35.8286	200
4740	58.1803	14.6661	36.3874	200
4741	58.1765	14.9628	36.8413	200
4742	50.7049	14.917	37.1301	200
4743	46.9463	14.7045	37.3346	200
4744	42.7246	14.3164	37.4469	200
4745	40.6653	13.854	37.514	200
4746	38.6953	13.326	37.5386	200
4747	39.5704	12.8554	37.5809	200
4748	31.9489	12.5544	37.4636	200
4749	33.136	12.2116	37.3734	200
4750	46.792	12.0952	37.5696	200
4751	48.2873	12.0378	37.7929	200
4752	52.8925	12.1654	38.1075	200
4753	51.2408	12.2057	38.3811	200
4754	40.0902	11.7684	38.4167	200
4755	40.0626	11.3466	38.451	200
4756	39.7081	10.9262	38.4772	200
4757	39.7141	10.5225	38.503	200
4758	39.6583	10.1322	38.527	200
4759	40.7215	9.80144	38.5728	200
4760	37.6656	9.43085	38.5539	200
4761	37.7525	9.07129	38.5372	200
4762	31.6409	8.98066	38.3935	200
4763	30.1763	8.94885	38.2223	200
4764	29.7019	8.93099	38.0448	200
4765	32.4101	8.79365	37.9274	200
4766	35.1228	8.57975	37.8773	200
4767	36.5751	8.31984	37.8541	200
4768	38.7023	8.05299	37.8692	200
4769	43.5171	7.9671	37.9701	200
4770	44.8713	7.92903	38.0933	200
4771	46.8292	7.95785	38.2493	200
4772	45.4524	7.93089	38.3779	200
4773	47.9982	7.99123	38.5497	200
4774	46.0148	7.97244	38.683	200
4775	37.6248	7.7255	38.6641	200
4776	35.8937	7.54853	38.6146	200
4777	33.8082	7.4506	38.5288	200
4778	31.3886	7.43952	38.4013	200
4779	31.7476	7.41145	38.2825	200
4780	28.4966	7.49625	38.1077	200
4781	37.5945	7.24686	38.0986	200
4782	35.513	7.08038	38.0524	200
4783	32.0475	7.04197	37.9452	200
4784	31.4074	7.02397	37.8284	200
4785	30.791	7.02445	37.7028	200
4786	29.8629	7.05357	37.5628	200
4787	32.8135	6.97127	37.478	200
4788	36.4754	6.7581	37.4601	200
4789	41.0984	6.64668	37.525	200
4790	43.0805	6.60771	37.6242	200
4791	43.4747	6.58066	37.7287	200
4792	43.7889	6.56207	37.8369	200
4793	44.2855	6.55802	37.9521	200
4794	44.5814	6.56025	38.0556	200
4795	44.4874	6.55623	38.1561	200
4796	32.5106	6.52777	38.0679	200
4797	32.517	6.49725	37.9812	200
4798	31.2663	6.50405	37.8763	200
4799	30.3819	6.53499	37.7592	200
4800	29.723	6.5819	37.6336	200
4801	29.7106	6.62381	37.5098	200
4802	24.3239	6.82888	37.3038	200
4803	26.2206	6.96183	37.1306	200
4804	28.8569	7.00282	37.0013	200
4805	29.4114	7.02117	36.8827	200
4806	32.705	6.93231	36.8175	200
4807	32.9062	6.83791	36.7563	200
4808	34.0097	6.71005	36.7134	200
4809	36.1307	6.51857	36.7043	200
4810	38.9529	6.38514	36.7395	200
4811	42.1863	6.35581	36.8246	200
4812	45.1313	6.41678	36.9544	200
4813	47.2625	6.53838	37.1154	200
4814	48.3464	6.68502	37.2909	200
4815	48.5073	6.82663	37.4662	200
4816	47.9463	6.9408	37.6299	200
4817	47.619	7.03606	37.786	200
4818	47.0782	7.10656	37.9312	200
4819	43.5952	7.06148	38.0197	200
4820	41.4958	6.94944	38.074	200
4821	40.2473	6.80018	38.108	200
4822	38.2619	6.59249	38.1104	200
4823	41.4703	6.49147	38.1629	200
4824	41.2031	6.38362	38.2104	200
4825	40.5049	6.25584	38.2462	200
4826	42.2307	6.18486	38.3085	200
4827	39.4291	6.04418	38.324	200
4828	36.011	5.94054	38.2919	200
4829	33.4552	5.90988	38.2247	200
4830	32.0552	5.91709	38.139	200
4831	30.8083	5.95636	38.0372	200
4832	30.7979	5.99199	37.9367	200
4833	30.6132	6.02898	37.835	200
4834	30.2878	6.07115	37.7301	200
4835	31.3782	6.07895	37.6419	200
4836	34.8653	5.98722	37.6034	200
4837	31.7818	5.98262	37.5225	200
4838	31.262	5.99033	37.4355	200
4839	28.0437	6.08482	37.3051	200
4840	24.7675	6.26406	37.131	200
4841	25.6376	6.40932	36.9713	200
4842	26.9542	6.50954	36.8322	200
4843	28.0305	6.57321	36.71	200
4844	30.8162	6.55434	36.6281	200
4845	32.8739	6.47655	36.576	200
4846	35.0754	6.33833	36.5551	200
4847	35.423	6.19371	36.5394	200
4848	35.9491	6.03806	36.5312	200
4849	35.9313	5.887	36.5229	200
4850	35.9122	5.74044	36.5144	200
4851	35.8626	5.59908	36.5053	200
4852	35.8951	5.4605	36.4969	200
4853	35.2544	5.34333	36.4796	200
4854	32.187	5.31415	36.42	200
4855	31.1853	5.31194	36.3473	200
4856	31.0142	5.31253	36.2732	200
4857	31.2789	5.30368	36.2038	200
4858	31.1235	5.29748	36.1333	200
4859	30.3622	5.31064	36.0531	200
4860	31.2215	5.29733	35.986	200
4861	35.8685	5.15345	35.9844	200
4862	35.1203	5.0343	35.9724	200
4863	35.8892	4.89677	35.9712	200
4864	33.7891	4.8289	35.944	200
4865	32.4352	4.7959	35.9001	200
4866	31.6374	4.78257	35.8468	200
4867	31.0255	4.78353	35.7865	200
4868	31.1322	4.7803	35.7284	200
4869	32.5509	4.74023	35.6886	200
4870	32.7166	4.69603	35.6515	200
4871	32.4874	4.65773	35.6119	200
4872	32.7606	4.61257	35.5763	200
4873	31.6693	4.59493	35.5275	200
4874	30.5074	4.60556	35.4647	200
4875	29.8267	4.63137	35.3942	200
4876	31.5349	4.61207	35.346	200
4877	33.6811	4.53838	35.3252	200
4878	32.6169	4.49263	35.2913	200
4879	29.6564	4.52119	35.2209	200
4880	27.6852	4.59655	35.1267	200
4881	26.4169	4.69938	35.0178	200
4882	26.9481	4.78364	34.9169	200
4883	36.6624	4.70768	34.9388	200
4884	39.4537	4.70287	34.9952	200
4885	45.9656	4.85955	35.1323	200
4886	46.2663	5.01641	35.2715	200
4887	45.5745	5.14858	35.4003	200
4888	45.816	5.28025	35.5305	200
4889	44.3044	5.36759	35.6402	200
4890	44.2602	5.44891	35.7479	200
4891	44.4585	5.53045	35.8568	200
4892	43.5104	5.58352	35.9525	200
4893	44.2976	5.65257	36.0568	200
4894	44.1113	5.71262	36.1575	200
4895	45.0222	5.79142	36.2683	200
4896	43.9544	5.83878	36.3643	200
4897	42.5365	5.84712	36.4415	200
4898	43.5013	5.87744	36.5297	200
4899	44.5758	5.93165	36.6303	200
4900	40.1447	5.87122	36.6742	200
4901	42.2863	5.86474	36.7444	200
4902	42.1919	5.85431	36.8125	200
4903	35.3384	5.73263	36.792	200
4904	36.661	5.57703	36.7902	200
4905	36.8465	5.40451	36.7911	200
4906	34.3337	5.31241	36.7527	200
4907	34.8489	5.19067	36.7187	200
4908	35.533	5.04763	36.6975	200
4909	35.9715	4.86756	36.6824	200
4910	36.1388	4.6874	36.6711	200
4911	36.8171	4.46033	36.6747	200
4912	37.3651	4.27184	36.692	200
4913	38.3964	4.14346	36.7346	200
4914	36.6122	3.97592	36.732	200
4915	38.2854	3.87498	36.7644	200
4916	38.1101	3.76959	36.7924	200
4917	39.3726	3.72003	36.8462	200
4918	40.1371	3.70215	36.9147	200
4919	40.1436	3.68243	36.982	200
4920	40.5139	3.67616	37.0556	200
4921	42.14	3.73484	37.1615	200
4922	36.4915	3.60714	37.1475	200
4923	35.4815	3.52626	37.1128	200
4924	34.0373	3.50748	37.0488	200
4925	34.6549	3.46108	36.9989	200
4926	35.1195	3.39517	36.9597	200
4927	37.0617	3.25795	36.9619	200
4928	39.0151	3.20776	37.0046	200
4929	39.3696	3.17264	37.0539	200
4930	38.454	3.09878	37.0831	200
4931	37.7115	2.99585	37.0962	200
4932	37.8249	2.90139	37.1114	200
4933	36.1153	2.822	37.0906	200
4934	36.6839	2.72136	37.0821	200
4935	36.836	2.61823	37.077	200
4936	37.9059	2.54367	37.0943	200
4937	37.736	2.46442	37.1076	200
4938	38.3296	2.41265	37.1331	200
4939	39.1371	2.39806	37.1689	200
4940	39.3833	2.3915	37.2084	200
4941	39.887	2.40175	37.2563	200
4942	37.4844	2.32412	37.2603	200
4943	37.104	2.2467	37.2575	200
4944	39.1525	2.23414	37.2914	200
4945	38.3682	2.1928	37.3106	200
4946	43.618	2.33975	37.4232	200
4947	35.3069	2.33177	37.3854	200
4948	35.3125	2.32253	37.3484	200
4949	35.1298	2.31882	37.3088	200
4950	35.9949	2.28292	37.2853	200
4951	36.094	2.24394	37.2641	200
4952	37.4812	2.17155	37.2679	200
4953	35.8893	2.14323	37.2433	200
4954	32.3067	2.243	37.1552	200
4955	31.6982	2.35778	37.0577	200
4956	32.125	2.44974	36.9696	200
4957	33.0171	2.50341	36.8991	200
4958	31.6658	2.60091	36.8056	200
4959	39.2449	2.59514	36.8492	200
4960	34.1685	2.59819	36.8013	200
4961	38.863	2.57903	36.8381	200
4962	39.2002	2.57129	36.8803	200
4963	40.2076	2.59829	36.9397	200
4964	39.1849	2.58568	36.9798	200
4965	38.8747	2.56101	37.0136	200
4966	37.6017	2.49055	37.0241	200
4967	39.4892	2.48963	37.0682	200
4968	40.1868	2.50929	37.1169	200
4969	41.6979	2.57403	37.1885	200
4970	39.0568	2.55198	37.2177	200
4971	38.7783	2.521	37.242	200
4972	39.4962	2.51266	37.2773	200
4973	38.5655	2.47439	37.2974	200
4974	31.6695	2.57294	37.2095	200
4975	31.1735	2.68116	37.1151	200
4976	17.4929	3.21057	36.8085	200
4977	36.8151	3.11044	36.8086	200
4978	36.6595	3.0179	36.8063	200
4979	37.0424	2.93097	36.81	200
4980	43.6012	3.0516	36.9161	200
4981	45.4555	3.22309	37.0495	200
4982	49.3776	3.50762	37.2422	200
4983	50.2235	3.80368	37.445	200
4984	49.8426	4.07224	37.6387	200
4985	48.5988	4.28748	37.81	200
4986	48.5343	4.48863	37.9775	200
4987	49.7482	4.71619	38.1614	200
4988	48.812	4.90164	38.3279	200
4989	49.0726	5.08424	38.4957	200
4990	47.6428	5.2112	38.6387	200
4991	49.0756	5.3745	38.8017	200
4992	50.704	5.57849	38.9877	200
4993	38.0732	5.43274	38.9734	200
4994	53.5208	5.71758	39.2007	200
4995	53.965	6.00029	39.4314	200
4996	50.3939	6.15536	39.6027	200
4997	51.9953	6.35027	39.7963	200
4998	47.809	6.40222	39.9215	200
4999	49.1694	6.49115	40.066	200
5000	50.2223	6.60568	40.2247	200
5001	49.7929	6.68797	40.3576	200
5002	51.7973	6.81996	40.5165	200
5003	51.3705	6.93202	40.6673	200
5004	51.3261	7.03554	40.8153	200
5005	51.4254	7.13483	40.9627	200
5006	51.2561	7.22257	41.1056	200
5007	51.3667	7.30697	41.2481	200
5008	49.8686	7.34346	41.3679	200
5009	48.252	7.3307	41.4635	200
5010	52.6128	7.43677	41.6183	200
5011	54.8657	7.59818	41.8023	200
5012	55.1606	7.75818	41.9878	200
5013	53.8268	7.87153	42.1523	200
5014	52.4968	7.94023	42.2959	200
5015	52.1159	7.99244	42.4323	200
5016	50.7749	8.00217	42.5482	200
5017	50.3871	7.99763	42.6571	200
5018	50.9708	8.00641	42.7725	200
5019	51.8873	8.0372	42.8991	200
5020	52.5041	8.08074	43.0325	200
5021	53.4214	8.14486	43.1768	200
5022	51.7661	8.1572	43.2961	200
5023	50.96	8.1435	43.4026	200
5024	51.0832	8.13064	43.5092	200
5025	51.545	8.128	43.6208	200
5026	52.7099	8.1547	43.7471	200
5027	52.5962	8.17399	43.87	200
5028	61.3489	8.43246	44.1128	200
5029	44.1224	8.19849	44.1129	200
5030	46.223	8.02937	44.1422	200
5031	47.6133	7.90275	44.1904	200
5032	47.5633	7.77692	44.2372	200
5033	49.8326	7.71632	44.315	200
5034	50.2373	7.66649	44.3972	200
5035	50.8425	7.63256	44.4867	200
5036	51.9174	7.62695	44.5899	200
5037	52.48	7.63426	44.6995	200
5038	51.4542	7.61227	44.784	200
5039	51.7568	7.59451	44.8808	200
5040	52.6367	7.59899	44.9885	200
5041	53.721	7.63441	45.125	200
5042	54.4543	7.68738	45.2707	200
5043	55.2585	7.76953	45.4491	200
5044	54.5824	7.81824	45.6122	200
5045	53.5433	7.82294	45.7774	200
5046	57.768	7.99659	46.0272	200
5047	59.3447	8.26264	46.3601	200
5048	60.3801	8.5505	46.7106	200
5049	63.8126	8.97807	47.1382	200
5050	63.6748	9.356	47.5516	200
5051	62.1413	9.61768	47.9164	200
5052	60.0343	9.74269	48.2193	200
5053	59.6908	9.82914	48.5061	200
5054	59.0061	9.86268	48.7686	200
5055	58.0421	9.83322	49.0004	200
5056	58.0772	9.7954	49.2273	200
5057	58.7631	9.78241	49.4657	200
5058	34.5987	10.0366	49.0941	200
5059	36.6106	10.159	48.782	200
5060	35.1422	10.333	48.441	200
5061	34.8299	10.4696	48.1574	200
5062	36.9217	10.5015	47.9233	200
5063	38.8153	10.4435	47.7336	200
5064	44.1848	10.1562	47.6596	200
5065	45.4893	9.82345	47.6144	200
5066	47.5287	9.41771	47.6126	200
5067	48.3481	9.05595	47.628	200
5068	48.5495	8.71701	47.6472	200
5069	31.8338	9.01269	47.3177	200
5070	35.3017	9.13783	47.0674	200
5071	31.7789	9.39411	46.7489	200
5072	35.2204	9.48304	46.5087	200
5073	34.2852	9.59723	46.254	200
5074	32.9089	9.75339	45.976	200
5075	32.3023	9.91674	45.6911	200
5076	27.4797	10.2623	45.3117	200
5077	35.258	10.2537	45.1023	200
5078	33.8799	10.294	44.8685	200
5079	33.9511	10.32	44.641	200
5080	35.7704	10.2596	44.4562	200
5081	36.4377	10.1662	44.2892	200
5082	32.3249	10.2411	44.0399	200
5083	51.1597	10.1111	44.1882	200
5084	49.1357	9.89593	44.2913	200
5085	50.0428	9.72325	44.4111	200
5086	48.5112	9.52242	44.4844	200
5087	49.361	9.3565	44.5714	200
5088	48.5755	9.16534	44.6429	200
5089	49.1056	8.99739	44.7226	200
5090	42.418	8.75836	44.6815	200
5091	43.55	8.48597	44.6613	200
5092	44.0762	8.2038	44.6508	200
5093	44.1662	7.92811	44.6422	200
5094	42.775	7.71165	44.6088	200
5095	43.4889	7.47623	44.5888	200
5096	33.3264	7.61145	44.3877	200
5097	33.9406	7.71272	44.2012	200
5098	33.6081	7.81559	44.012	200
5099	35.7236	7.83247	43.864	200
5100	37.1863	7.79123	43.7447	200
5101	38.3937	7.70408	43.6492	200
5102	37.8085	7.63753	43.5449	200
5103	37.4255	7.58331	43.4356	200
5104	38.3825	7.49295	43.3454	200
5105	37.3538	7.43933	43.2384	200
5106	36.661	7.40854	43.1209	200
5107	36.6417	7.37535	43.0052	200
5108	36.6386	7.33933	42.8915	200
5109	36.5837	7.30249	42.7789	200
5110	34.2881	7.34493	42.6273	200
5111	39.1824	7.20564	42.5658	200
5112	39.9537	7.04159	42.5191	200
5113	38.7483	6.92477	42.4518	200
5114	40.077	6.76227	42.4094	200
5115	41.5099	6.57906	42.3953	200
5116	41.5141	6.401	42.3815	200
5117	42.3436	6.20216	42.381	200
5118	41.9704	6.02117	42.3745	200
5119	39.4062	5.92577	42.3282	200
5120	39.2771	5.83594	42.2805	200
5121	39.3963	5.74369	42.2354	200
5122	37.3006	5.71841	42.1583	200
5123	36.6163	5.7129	42.0717	200
5124	35.2641	5.74711	41.9653	200
5125	31.0703	5.90798	41.7951	200
5126	29.7139	6.1009	41.6063	200
5127	29.7022	6.28225	41.4203	200
5128	30.4468	6.42885	41.2489	200
5129	30.2837	6.57061	41.0775	200
5130	30.9619	6.68139	40.9195	200
5131	31.7428	6.75937	40.7761	200
5132	29.6106	6.89706	40.6016	200
5133	28.1349	7.07111	40.4068	200
5134	27.6324	7.24934	40.2072	200
5135	26.9664	7.43657	40.0004	200
5136	26.2813	7.6329	39.786	200
5137	26.222	7.81825	39.5741	200
5138	26.2114	7.99151	39.3653	200
5139	26.2436	8.15183	39.1602	200
5140	26.2943	8.29914	38.9592	200
5141	24.1758	8.50178	38.7282	200
5142	21.6553	8.76962	38.4615	200
5143	20.5122	9.05649	38.181	200
5144	19.4587	9.35854	37.8885	200
5145	21.4272	9.5805	37.6313	200
5146	21.4616	9.78641	37.3786	200
5147	22.1275	9.95718	37.1403	200
5148	24.811	10.0231	36.9691	200
5149	26.9678	10.0225	36.8302	200
5150	26.8729	10.0207	36.6919	200
5151	29.6691	9.92697	36.5821	200
5152	29.7021	9.83175	36.4746	200
5153	29.7515	9.72073	36.3546	200
5154	28.9938	9.63644	36.2231	200
5155	31.7952	9.41942	36.1309	200
5156	31.8452	9.20551	36.0416	200
5157	31.7647	8.95908	35.9347	200
5158	31.1209	8.75182	35.8143	200
5159	32.8781	8.38834	35.7226	200
5160	33.0634	8.10188	35.6561	200
5161	32.9282	7.83319	35.5879	200
5162	31.016	7.67012	35.4736	200
5163	38.6241	7.44414	35.5524	200
5164	38.5301	7.22082	35.6268	200
5165	38.8336	7.02012	35.707	200
5166	33.2368	6.79262	35.6452	200
5167	30.429	6.7138	35.5148	200
5168	20.4827	7.12972	35.139	200
5169	20.7907	7.49064	34.7803	200
5170	21.1062	7.79982	34.4384	200
5171	22.6737	7.99807	34.1443	200
5172	22.8174	8.16451	33.8611	200
5173	25.5432	8.17218	33.6532	200
5174	27.0118	8.09564	33.4872	200
5175	28.051	7.96267	33.3513	200
5176	28.8213	7.79103	33.238	200
5177	28.885	7.61913	33.1292	200
5178	23.745	7.70738	32.8946	200
5179	24.2853	7.75247	32.6793	200
5180	24.9654	7.75055	32.4865	200
5181	24.7454	7.75015	32.3252	200
5182	23.3969	7.79924	32.1392	200
5183	23.3897	7.83884	31.9569	200
5184	21.4478	7.9501	31.738	200
5185	20.1121	8.10326	31.4958	200
5186	19.7107	8.25666	31.2503	200
5187	18.1653	8.45784	30.9777	200
5188	18.8089	8.61246	30.7241	200
5189	22.0898	8.61337	30.5443	200
5190	22.1407	8.60463	30.3692	200
5191	22.6433	8.56801	30.2082	200
5192	23.3504	8.49676	30.0654	200
5193	23.5679	8.41345	29.93	200
5194	23.5604	8.32829	29.7973	200
5195	23.5531	8.24145	29.6672	200
5196	27.0022	8.0091	29.6117	200
5197	26.943	7.78658	29.5561	200
5198	26.7391	7.57951	29.4974	200
5199	26.9201	7.37109	29.4437	200
5200	26.1809	7.19991	29.3757	200
5201	21.5997	7.22391	29.2137	200
5202	21.1963	7.25697	29.0467	200
5203	20.6638	7.30388	28.8721	200
5204	20.6755	7.34108	28.7013	200
5205	21.3529	7.34138	28.5482	200
5206	21.3614	7.33586	28.4199	200
5207	21.3839	7.32515	28.2942	200
5208	20.7264	7.33382	28.1591	200
5209	18.9393	7.40118	27.9944	200
5210	19.5473	7.43853	27.8436	200
5211	18.9683	7.48984	27.6851	200
5212	18.7038	7.54311	27.5247	200
5213	34.5563	7.52484	27.6503	200
5214	35.1943	7.52553	27.785	200
5215	35.2713	7.52412	27.9187	200
5216	41.1629	7.72841	28.1552	200
5217	43.1348	7.98738	28.4227	200
5218	44.986	8.29366	28.7185	200
5219	46.5648	8.63483	29.0371	200
5220	47.1003	8.97156	29.3597	200
5221	47.1325	9.28589	29.6771	200
5222	47.0811	9.57582	29.9879	200
5223	37.0055	9.48445	30.1132	200
5224	36.3843	9.36969	30.2252	200
5225	37.0604	9.27917	30.3472	200
5226	37.2936	9.19586	30.4713	200
5227	43.2268	9.32299	30.699	200
5228	42.4908	9.41116	30.9096	200
5229	42.5765	9.49172	31.1179	200
5230	44.9101	9.64531	31.3642	200
5231	45.499	9.80565	31.6166	200
5232	44.365	9.91074	31.8443	200
5233	49.0053	10.1697	32.1507	200
5234	51.0369	10.481	32.488	200
5235	50.5363	10.7175	32.77	200
5236	50.4884	10.9362	33.0468	200
5237	51.912	11.184	33.3416	200
5238	52.6289	11.4373	33.643	200
5239	54.9348	11.7452	33.9756	200
5240	55.553	12.0525	34.3128	200
5241	55.0188	12.3229	34.6363	200
5242	49.3785	12.3985	34.8667	200
5243	57.0225	12.7034	35.2129	200
5244	57.0552	12.989	35.5541	200
5245	53.7942	13.1531	35.8391	200
5246	50.9314	13.2137	36.075	200
5247	51.0382	13.2684	36.3088	200
5248	45.4207	13.1385	36.4511	200
5249	45.5171	13.0112	36.5928	200
5250	48.3454	12.9719	36.7764	200
5251	49.1156	12.9521	36.9692	200
5252	49.6054	12.9422	37.1667	200
5253	48.9183	12.905	37.3503	200
5254	49.5419	12.8827	37.5408	200
5255	48.0805	12.8095	37.7055	200
5256	52.762	12.8797	37.9407	200
5257	53.588	12.9662	38.1852	200
5258	49.3414	12.9097	38.3595	200
5259	43.6628	12.672	38.4424	200
5260	45.7679	12.5049	38.5568	200
5261	44.4592	12.2985	38.6491	200
5262	48.1629	12.2115	38.7977	200
5263	49.4212	12.1619	38.9637	200
5264	51.0664	12.16	39.1528	200
5265	60.6779	12.4527	39.4891	200
5266	58.3726	12.6537	39.7842	200
5267	59.0159	12.8592	40.0847	200
5268	58.3779	13.0102	40.3388	200
5269	57.8032	13.1339	40.5813	200
5270	57.0557	13.2267	40.8101	200
5271	55.7341	13.2738	41.0174	200
5272	54.9424	13.2919	41.2108	200
5273	53.1176	13.2535	41.3762	200
5274	52.8235	13.2033	41.5352	200
5275	56	13.2383	41.7361	200
5276	69.6692	13.6465	42.124	200
5277	70.3226	14.0507	42.5157	200
5278	70.2303	14.4303	42.9006	200
5279	67.7866	14.7207	43.2462	200
5280	68.1032	15.0023	43.5915	200
5281	66.56	15.2236	43.9105	200
5282	58.1219	15.1955	44.1079	200
5283	57.9998	15.1592	44.3008	200
5284	57.9102	15.1162	44.4898	200
5285	58.6281	15.089	44.6862	200
5286	58.6942	15.059	44.8807	200
5287	58.6074	15.022	45.0714	200
5288	59.2945	14.9998	45.2689	200
5289	60.8046	15.0147	45.4847	200
5290	62.8646	15.0804	45.7261	200
5291	76.9855	15.5298	46.1603	200
5292	79.1343	16.0144	46.6182	200
5293	66.8133	16.1305	46.8987	200
5294	51.9354	15.8223	46.9687	200
5295	48.8528	15.4352	46.9948	200
5296	60.2118	15.3735	47.1784	200
5297	59.7756	15.2964	47.3534	200
5298	58.4645	15.1802	47.5077	200
5299	59.4561	15.0904	47.6736	200
5300	63.0089	15.0972	47.8866	200
5301	63.1542	15.1019	48.0987	200
5302	63.6598	15.1147	48.3148	200
5303	65.1571	15.1627	48.5487	200
5304	65.6766	15.2118	48.7628	200
5305	66.18	15.2669	48.9805	200
5306	68.4038	15.3708	49.2233	200
5307	74.8764	15.6279	49.544	200
5308	75.2957	15.881	49.8659	200
5309	75.1769	16.1167	50.1823	200
5310	65.8462	16.1054	50.3781	200
5311	63.8429	16.0394	50.5464	200
5312	65.7684	16.019	50.7367	200
5313	67.834	16.0459	50.9504	200
5314	68.7419	16.0896	51.1728	200
5315	63.5822	15.9976	51.3279	200
5316	65.0364	15.9403	51.4992	200
5317	64.6507	15.8706	51.6636	200
5318	67.045	15.8584	51.8559	200
5319	65.0615	15.7921	52.021	200
5320	65.9375	15.7452	52.1949	200
5321	70.4409	15.8077	52.423	200
5322	70.4254	15.8626	52.648	200
5323	71.7241	15.9429	52.8865	200
5324	72.0376	16.0231	53.1259	200
5325	71.7785	16.0888	53.359	200
5326	70.5247	16.1158	53.5736	200
5327	63.3931	15.9584	53.6963	200
5328	61.3924	15.7518	53.7925	200
5329	60.1964	15.5181	53.8726	200
5330	55.8499	15.1796	53.8973	200
5331	55.4281	14.8384	53.9164	200
5332	61.5705	14.6588	54.0121	200
5333	68.3118	14.6498	54.1909	200
5334	69.7204	14.6718	54.385	200
5335	66.9499	14.6191	54.542	200
5336	64.9449	14.5137	54.6721	200
5337	64.3112	14.3918	54.7926	200
5338	60.9017	14.1848	54.8689	200
5339	56.6786	13.8754	54.8915	200
5340	56.0567	13.5576	54.9061	200
5341	51.1745	13.312	54.8595	200
5342	51.2698	13.0689	54.8146	200
5343	50.8105	12.8423	54.7645	200
5344	51.2937	12.608	54.7212	200
5345	50.3754	12.4202	54.6718	200
5346	49.8965	12.2465	54.6175	200
