segment	rtt	rttvar	srtt	rto
2928	49.4329	5.42132	46.4188	200
2929	47.4829	5.23977	46.4409	200
2930	45.0318	5.08016	46.4116	200
2931	25.1793	5.75317	45.9692	200
2932	24.5945	6.40407	45.5239	200
2933	23.8143	7.0418	45.0716	200
2934	23.8268	7.63359	44.629	200
2935	23.7823	8.18414	44.1947	200
2936	23.8616	8.69035	43.7711	200
2937	24.0896	9.14831	43.3611	200
2938	24.698	9.54476	42.9723	200
2939	24.2831	9.87135	42.6385	200
2940	25.3261	10.1371	42.3294	200
2941	24.8941	10.3978	42.0181	200
2942	27.1677	10.5568	41.7529	200
2943	31.521	10.5452	41.5702	200
2944	33.3974	10.4604	41.4242	200
2945	33.4437	10.3719	41.2817	200
2946	35.2842	10.2156	41.1746	200
2947	36.7248	10.0097	41.0951	200
2948	36.7907	9.80596	41.0183	200
2949	37.7267	9.5733	40.9595	200
2950	37.4245	9.35764	40.8964	200
2951	38.1918	9.12004	40.8481	200
2952	39.7387	8.83394	40.8283	200
2953	40.0011	8.54799	40.8135	200
2954	39.8729	8.27629	40.7967	200
2955	36.4585	8.13565	40.7192	200
2956	36.7169	7.98803	40.6478	200
2957	32.9834	7.97647	40.5109	200
2958	29.416	8.08784	40.3128	200
2959	29.2915	8.19261	40.116	200
2960	27.5352	8.34933	39.8913	200
2961	26.0369	8.54593	39.6439	200
2962	26.0604	8.72585	39.4013	200
2963	25.382	8.9149	39.151	200
2964	25.1046	9.09817	38.9002	200
2965	24.991	9.26999	38.6518	200
2966	25.6939	9.4017	38.4204	200
2967	27.0702	9.47129	38.2177	200
2968	27.6813	9.50457	38.0531	200
2969	30.4944	9.44376	37.935	200
2970	37.6456	9.15769	37.9305	200
2971	34.7391	8.97124	37.8806	200
2972	34.9143	8.78359	37.8342	200
2973	25.544	8.89317	37.6422	200
2974	25.8169	8.9848	37.4574	200
2975	25.643	9.07322	37.2728	200
2976	25.6753	9.15211	37.0916	200
2977	25.6148	9.22475	36.9123	200
2978	25.3074	9.29913	36.731	200
2979	26.2845	9.33499	36.5677	200
2980	27.0436	9.3409	36.4189	200
2981	31.0085	9.21807	36.3344	200
2982	30.2953	9.11873	36.24	200
2983	33.0625	8.93306	36.1904	200
2984	33.1028	8.75039	36.1421	200
2985	33.8284	8.54924	36.106	200
2986	29.7577	8.48046	36.0068	200
2987	31.5608	8.35439	35.9373	200
2988	31.5506	8.23039	35.8688	200
2989	33.0695	8.06067	35.825	200
2990	35.0276	7.83369	35.8126	200
2991	37.3029	7.63546	35.8359	200
2992	37.8771	7.46065	35.8678	200
2993	38.0189	7.29472	35.9014	200
2994	39.515	7.17969	35.9578	200
2995	38.5736	7.03706	35.9987	200
2996	38.6326	6.89946	36.0399	200
2997	38.0227	6.74582	36.0708	200
2998	40.0662	6.65987	36.1333	200
2999	42.2535	6.643	36.2289	200
3000	43.696	6.66876	36.3456	200
3001	45.1064	6.72687	36.4672	200
3002	40.9176	6.66363	36.5291	200
3003	44.4783	6.69934	36.6395	200
3004	46.6557	6.79148	36.7786	200
3005	46.4773	6.87223	36.9133	200
3006	46.6315	6.95129	37.0483	200
3007	44.4842	6.96475	37.1515	200
3008	43.0781	6.93591	37.2338	200
3009	43.1548	6.90772	37.3161	200
3010	43.9322	6.89962	37.408	200
3011	46.4411	6.95888	37.5334	200
3012	46.6919	7.01998	37.6606	200
3013	46.7153	7.0765	37.7864	200
3014	49.209	7.19723	37.945	200
3015	51.3089	7.36852	38.1306	200
3016	50.5347	7.5084	38.3029	200
3017	49.7647	7.61821	38.4621	200
3018	51.124	7.75831	38.638	200
3019	49.0731	7.83267	38.7829	200
3020	49.7399	7.91946	38.9351	200
3021	52.5935	8.07887	39.1248	200
3022	52.9974	8.23981	39.3175	200
3023	54.4235	8.43054	39.5273	200
3024	55.0814	8.62841	39.7433	200
3025	56.4904	8.85393	39.9759	200
3026	57.8668	9.13634	40.2554	200
3027	57.2171	9.38088	40.5205	200
3028	56.3497	9.61118	40.8031	200
3029	52.3094	9.67886	41.0086	200
3030	52.3437	9.74787	41.2447	200
3031	53.6503	9.85861	41.5032	200
3032	55.8321	10.0821	41.8614	200
3033	55.3667	10.2533	42.199	200
3034	54.0055	10.3309	42.4942	200
3035	53.9134	10.3854	42.7797	200
3036	54.5313	10.4537	43.0735	200
3037	55.4315	10.5489	43.3824	200
3038	55.5999	10.6323	43.6879	200
3039	55.6878	10.7007	43.9879	200
3040	62.4754	11.09	44.45	200
3041	58.6936	11.2477	44.8061	200
3042	58.6397	11.377	45.152	200
3043	37.1852	11.2065	44.9528	200
3044	41.2105	10.8333	44.8592	200
3045	41.4937	10.4599	44.7751	200
3046	44.9612	9.9462	44.7798	200
3047	45.4175	9.48078	44.7957	200
3048	49.6727	9.25059	44.9176	200
3049	50.707	9.07752	45.0624	200
3050	51.2146	8.95564	45.1905	200
3051	49.9589	8.78116	45.2899	200
3052	51.0585	8.65564	45.41	200
3053	49.6885	8.47326	45.4992	200
3054	50.0275	8.30888	45.5935	200
3055	45.0081	7.98707	45.5813	200
3056	44.6698	7.69226	45.5623	200
3057	40.7324	7.57299	45.4617	200
3058	40.178	7.47761	45.3516	200
3059	36.2482	7.54535	45.162	200
3060	35.8454	7.61915	44.9679	200
3061	37.2996	7.6212	44.8081	200
3062	41.5421	7.43973	44.7401	200
3063	42.926	7.20533	44.7023	200
3064	40.9418	7.06179	44.6239	200
3065	41.9058	6.88081	44.5673	200
3066	40.6026	6.7593	44.4847	200
3067	42.9134	6.54314	44.452	200
3068	43.7181	6.30108	44.4367	200
3069	44.4097	6.03966	44.4361	200
3070	45.6115	5.83699	44.4606	200
3071	47.6049	5.72479	44.5261	200
3072	48.3284	5.64469	44.6053	200
3073	52.1938	5.72568	44.7634	200
3074	52.0025	5.77973	44.8927	200
3075	46.7305	5.63895	44.9255	200
3076	49.2929	5.59354	45.0035	200
3077	51.4424	5.62373	45.1185	200
3078	54.8497	5.77042	45.2923	200
3079	54.562	5.8954	45.4578	200
3080	50.9436	5.88077	45.5557	200
3081	50.2583	5.83869	45.6397	200
3082	48.7161	5.74003	45.6947	200
3083	47.4732	5.59855	45.7264	200
3084	45.5959	5.40326	45.7241	200
3085	44.9232	5.23889	45.7098	200
3086	41.7353	5.19373	45.6388	200
3087	43.1569	5.09688	45.5945	200
3088	42.5993	5.02182	45.541	200
3089	42.5865	4.94799	45.4882	200
3090	51.5697	4.98847	45.5968	200
3091	49.1514	4.93726	45.6603	200
3092	44.2465	4.81142	45.6351	200
3093	38.5655	4.89207	45.5088	200
3094	39.0301	4.94874	45.3931	200
3095	38.9136	5.0034	45.2774	200
3096	38.944	5.0509	45.1643	200
3097	38.8567	5.09579	45.0517	200
3098	38.2523	5.15663	44.9303	200
3099	38.8967	5.18795	44.8225	200
3100	41.3022	5.12839	44.7597	200
3101	40.4859	5.09787	44.6833	200
3102	41.6967	5.02247	44.63	200
3103	45.0656	4.87913	44.6368	200
3104	47.0832	4.8031	44.675	200
3105	48.2828	4.76574	44.7314	200
3106	49.2656	4.75851	44.8023	200
3107	51.9385	4.83281	44.9138	200
3108	56.2182	5.03505	45.0904	200
3109	56.4311	5.2321	45.2676	200
3110	57.4445	5.44913	45.4579	200
3111	57.2586	5.64762	45.6422	200
3112	58.0223	5.858	45.8357	200
3113	60.0377	6.11875	46.0576	200
3114	59.531	6.34859	46.2681	200
3115	59.0338	6.54912	46.4676	200
3116	60.4512	6.78145	46.6861	200
3117	60.7622	7.00941	46.906	200
3118	61.9627	7.26089	47.1413	200
3119	59.2469	7.41228	47.3304	200
3120	59.0786	7.54778	47.514	200
3121	59.9472	7.70045	47.7083	200
3122	60.0584	7.84575	47.9012	200
3123	58.1413	7.92058	48.0612	200
3124	57.7556	7.97601	48.2127	200
3125	59.3009	8.07326	48.386	200
3126	58.652	8.14179	48.5464	200
3127	58.7724	8.20692	48.7061	200
3128	58.9628	8.27097	48.8664	200
3129	57.2389	8.27414	48.9972	200
3130	57.059	8.26751	49.1232	200
3131	55.8409	8.21908	49.2281	200
3132	55.2153	8.14933	49.3217	200
3133	55.0384	8.07331	49.411	200
3134	55.278	8.00436	49.5027	200
3135	56.6529	7.97767	49.6144	200
3136	58.0907	7.99152	49.7321	200
3137	56.6764	7.96243	49.8286	200
3138	53.0889	7.83181	49.8739	200
3139	54.4463	7.74127	49.9374	200
3140	55.6425	7.68471	50.0166	200
3141	56.2155	7.64344	50.1027	200
3142	53.7007	7.53106	50.1527	200
3143	53.0016	7.401	50.1922	200
3144	53.157	7.27777	50.2334	200
3145	56.2293	7.24216	50.3167	200
3146	58.1404	7.25832	50.4254	200
3147	58.034	7.26805	50.531	200
3148	58.0721	7.27563	50.6358	200
3149	57.3645	7.26044	50.7292	200
3150	56.6655	7.22365	50.8117	200
3151	55.9234	7.16499	50.8827	200
3152	55.2817	7.08816	50.9438	200
3153	56.1265	7.03523	51.0157	200
3154	57.2254	7.01229	51.102	200
3155	61.7202	7.11246	51.2495	200
3156	54.7992	7.01349	51.2988	200
3157	54.8191	6.91646	51.3477	200
3158	56.1991	6.8591	51.415	200
3159	64.4785	7.03144	51.5965	200
3160	65.7569	7.22947	51.7931	200
3161	67.6418	7.46889	52.0133	200
3162	68.8199	7.72827	52.2467	200
3163	66.8583	7.91947	52.4496	200
3164	65.2566	8.05523	52.6275	200
3165	65.6184	8.19233	52.8079	200
3166	65.363	8.31352	52.9823	200
3167	69.4384	8.5397	53.2109	200
3168	70.0249	8.76955	53.4444	200
3169	71.3322	9.02283	53.6928	200
3170	71.5089	9.26708	53.9403	200
3171	71.3085	9.49212	54.1815	200
3172	71.7607	9.71676	54.4257	200
3173	68.8516	9.83449	54.606	200
3174	63.6997	9.81597	54.7197	200
3175	54.8204	9.57308	54.7209	200
3176	62.344	9.52433	54.8162	200
3177	63.9748	9.51519	54.9307	200
3178	57.2005	9.33405	54.959	200
3179	57.3219	9.15977	54.9886	200
3180	55.8115	8.95135	54.9989	200
3181	55.1231	8.73067	55.0004	200
3182	53.5064	8.54975	54.9817	200
3183	54.3843	8.35094	54.9743	200
3184	55.1054	8.14545	54.9759	200
3185	54.317	7.95829	54.9677	200
3186	49.8933	7.88619	54.9042	200
3187	49.9247	7.81352	54.842	200
3188	49.3917	7.75444	54.7739	200
3189	51.1471	7.65125	54.7285	200
3190	51.3497	7.54444	54.6863	200
3191	52.1456	7.41934	54.6545	200
3192	52.9718	7.27593	54.6335	200
3193	52.6894	7.14263	54.6092	200
3194	53.1608	7.00028	54.5911	200
3195	53.1375	6.86161	54.5729	200
3196	50.3531	6.79556	54.5202	200
3197	52.2707	6.68191	54.4921	200
3198	53.2052	6.54703	54.476	200
3199	52.8883	6.42305	54.4561	200
3200	53.7057	6.28123	54.4468	200
3201	54.1	6.13287	54.4424	200
3202	54.1345	5.98725	54.4386	200
3203	52.5199	5.88553	54.4146	200
3204	53.683	5.75668	54.4054	200
3205	54.0539	5.62155	54.401	200
3206	54.4932	5.48332	54.4022	200
3207	54.629	5.35191	54.405	200
3208	53.7119	5.23543	54.3964	200
3209	51.9748	5.16509	54.3661	200
3210	51.5241	5.10701	54.3306	200
3211	51.0003	5.06259	54.2889	200
3212	50.8954	5.02086	54.2465	200
3213	51.5529	4.96268	54.2128	200
3214	51.6095	4.90906	54.1833	200
3215	51.1061	4.86743	54.1483	200
3216	46.221	4.93697	54.0582	200
3217	48.3329	4.95488	53.9932	200
3218	44.794	5.05134	53.8886	200
3219	44.2674	5.1552	53.7793	200
3220	43.4023	5.27388	53.6614	200
3221	42.7461	5.40209	53.5373	200
3222	42.8781	5.52157	53.4162	200
3223	43.3988	5.62375	53.3024	200
3224	47.0308	5.63847	53.2311	200
3225	50.3046	5.57683	53.1978	200
3226	50.9349	5.50152	53.1721	200
3227	52.8467	5.38388	53.1684	200
3228	55.5936	5.31663	53.196	200
3229	57.7066	5.29832	53.2472	200
3230	58.47	5.2966	53.3066	200
3231	59.5719	5.31861	53.3778	200
3232	60.3449	5.35608	53.457	200
3233	60.764	5.40042	53.54	200
3234	62.2362	5.47532	53.6388	200
3235	63.5453	5.57603	53.7514	200
3236	63.5464	5.67192	53.8627	200
3237	63.5783	5.76382	53.9731	200
3238	58.1389	5.7275	54.0204	200
3239	54.0322	5.5976	54.0206	200
3240	54.6767	5.48529	54.028	200
3241	52.4433	5.39664	54.01	200
3242	54.907	5.29437	54.0202	200
3243	56.0161	5.21941	54.0429	200
3244	56.344	5.15308	54.069	200
3245	56.7418	5.09671	54.0994	200
3246	53.0645	5.00439	54.0876	200
3247	53.9391	4.89403	54.086	200
3248	53.4691	4.79682	54.0789	200
3249	51.8666	4.73809	54.0538	200
3250	58.8438	4.73927	54.1082	200
3251	63.5076	4.84518	54.2151	200
3252	64.1672	4.96124	54.3281	200
3253	63.2439	5.05112	54.4295	200
3254	63.7056	5.14714	54.5349	200
3255	63.948	5.2441	54.6418	200
3256	62.9708	5.31421	54.7365	200
3257	62.7948	5.37657	54.8281	200
3258	64.0986	5.46507	54.9334	200
3259	64.2623	5.54557	55.0306	200
3260	65.07	5.63919	55.1352	200
3261	65.133	5.72999	55.2393	200
3262	61.6673	5.74454	55.3063	200
3263	58.5553	5.69255	55.3401	200
3264	54.4774	5.59192	55.3311	200
3265	53.7407	5.50856	55.3145	200
3266	54.484	5.4111	55.3059	200
3267	54.4886	5.31539	55.2974	200
3268	56.7212	5.23432	55.3122	200
3269	57.3674	5.16809	55.3336	200
3270	51.8637	5.13271	55.2975	200
3271	51.6756	5.10123	55.2597	200
3272	54.8427	5.00364	55.2554	200
3273	58.2921	4.96267	55.287	200
3274	54.486	4.87596	55.2787	200
3275	52.7479	4.82711	55.2523	200
3276	52.4018	4.78593	55.2226	200
3277	56.1809	4.70618	55.2326	200
3278	56.0149	4.62444	55.2408	200
3279	55.7645	4.53901	55.2462	200
3280	55.8196	4.45639	55.2522	200
3281	57.4129	4.40856	55.2747	200
3282	59.3432	4.40147	55.3171	200
3283	59.131	4.38923	55.3568	200
3284	60.3936	4.40272	55.4093	200
3285	60.3784	4.41559	55.4657	200
3286	66.8678	4.57438	55.5953	200
3287	67.6712	4.76192	55.7463	200
3288	67.3331	4.93254	55.8911	200
3289	66.5359	5.09121	56.0389	200
3290	64.621	5.18818	56.1581	200
3291	63.3506	5.25081	56.2705	200
3292	59.6477	5.19226	56.3233	200
3293	59.1602	5.10814	56.3739	200
3294	58.4162	4.99865	56.4104	200
3295	60.4585	4.95904	56.4947	200
3296	59.2092	4.86552	56.5513	200
3297	48.5882	4.99458	56.3854	200
3298	48.7424	5.10493	56.2262	200
3299	49.9443	5.15397	56.0953	200
3300	50.616	5.16752	55.9811	200
3301	46.0993	5.36395	55.7753	200
3302	46.2962	5.53542	55.5778	200
3303	46.774	5.65214	55.4206	200
3304	46.2197	5.77888	55.2563	200
3305	45.0049	5.93861	55.0732	200
3306	47.3533	6.00223	54.9354	200
3307	47.995	6.03573	54.8114	200
3308	29.4591	6.72561	54.3587	200
3309	29.8999	7.35894	53.9219	200
3310	34.6141	7.78569	53.5771	200
3311	32.5557	8.25839	53.2018	200
3312	32.113	8.71662	52.8252	200
3313	34.797	9.04917	52.5032	200
3314	37.6747	9.25558	52.2385	200
3315	36.7465	9.47831	51.9618	200
3316	37.8643	9.64328	51.7101	200
3317	37.596	9.80295	51.458	200
3318	37.6389	9.94638	51.2113	200
3319	36.8028	10.1057	50.954	200
3320	33.4194	10.3711	50.6408	200
3321	35.147	10.554	50.3642	200
3322	35.9962	10.6902	50.1076	200
3323	37.1806	10.7701	49.8768	200
3324	32.6334	11.0013	49.5688	200
3325	32.6335	11.2132	49.2664	200
3326	31.7187	11.4395	48.9531	200
3327	29.5495	11.7239	48.6066	200
3328	26.8289	12.083	48.2177	200
3329	27.8261	12.3797	47.8536	200
3330	29.4296	12.5956	47.5246	200
3331	30.8578	12.741	47.2269	200
3332	30.5453	12.8641	46.9663	200
3333	30.4508	12.9782	46.7082	200
3334	30.2317	13.0875	46.4508	200
3335	31.4647	13.1469	46.2166	200
3336	33.7453	13.1257	46.0218	200
3337	34.163	13.0862	45.8365	200
3338	35.7695	12.9918	45.6792	200
3339	32.3675	13.0018	45.4712	200
3340	32.1339	13.0123	45.2628	200
3341	32.3456	13.0093	45.0609	200
3342	34.3585	12.9372	44.8937	200
3343	33.7159	12.8822	44.7191	200
3344	34.931	12.7855	44.5661	200
3345	33.5937	12.7289	44.3947	200
3346	34.8833	12.6283	44.2461	200
3347	35.5895	12.5042	44.1108	200
3348	36.2091	12.3604	43.9873	200
3349	36.3093	12.2141	43.8674	200
3350	37.0327	12.046	43.7606	200
3351	35.7097	11.9211	43.6348	200
3352	32.4556	11.8979	43.4601	200
3353	26.9887	12.0408	43.2027	200
3354	32.7417	11.9915	43.0393	200
3355	33.4405	11.9167	42.8893	200
3356	33.8715	11.8261	42.7484	200
3357	34.5317	11.7133	42.62	200
3358	31.9338	11.6812	42.453	200
3359	31.8586	11.6473	42.2875	200
3360	29.8391	11.6723	42.093	200
3361	29.1033	11.7135	41.89	200
3362	28.4734	11.7667	41.6804	200
3363	29.1302	11.7912	41.4843	200
3364	30.473	11.7668	41.3123	200
3365	31.8988	11.7014	41.1815	200
3366	32.7614	11.6103	41.0646	200
3367	33.9208	11.4862	40.9653	200
3368	35.2086	11.3271	40.8854	200
3369	35.3785	11.1654	40.8089	200
3370	35.6562	10.9984	40.7373	200
3371	33.2264	10.9015	40.633	200
3372	35.2922	10.747	40.5588	200
3373	35.7666	10.5816	40.4923	200
3374	36.9259	10.3868	40.4427	200
3375	38.8732	10.1418	40.4209	200
3376	39.5544	9.88418	40.4089	200
3377	39.5463	9.63358	40.3969	200
3378	40.3078	9.36846	40.3957	200
3379	39.0034	9.1469	40.3764	200
3380	38.3068	8.95031	40.3476	200
3381	37.6652	8.77619	40.3104	200
3382	38.3587	8.58662	40.2832	200
3383	36.2475	8.46021	40.2272	200
3384	36.5104	8.32845	40.1756	200
3385	35.5375	8.22594	40.1112	200
3386	34.819	8.14444	40.0377	200
3387	33.8931	8.08889	39.9523	200
3388	33.8836	8.03277	39.868	200
3389	34.7128	7.95284	39.7964	200
3390	34.4098	7.88155	39.7216	200
3391	36.2033	7.76035	39.6727	200
3392	38.0403	7.59013	39.6501	200
3393	40.6194	7.40622	39.6635	200
3394	39.8671	7.20615	39.6664	200
3395	39.9045	7.01259	39.6697	200
3396	39.1245	6.83294	39.6621	200
3397	39.9815	6.652	39.6665	200
3398	40.5588	6.49201	39.6789	200
3399	43.1466	6.408	39.7271	200
3400	43.8883	6.34559	39.7849	200
3401	44.5578	6.3019	39.8512	200
3402	44.5869	6.26275	39.9104	200
3403	43.7833	6.20301	39.9588	200
3404	43.1088	6.12668	39.9982	200
3405	42.642	6.03961	40.0312	200
3406	43.4418	5.97388	40.0738	200
3407	43.329	5.90592	40.1145	200
3408	37.5423	5.82257	40.0824	200
3409	35.0228	5.8035	40.0191	200
3410	31.8919	5.86159	39.9175	200
3411	31.0051	5.93786	39.8061	200
3412	31.672	5.99277	39.7044	200
3413	31.7142	6.0427	39.6046	200
3414	33.1154	6.05386	39.5235	200
3415	33.227	6.05993	39.4447	200
3416	34.4875	6.03236	39.3828	200
3417	38.4509	5.90485	39.3711	200
3418	42.2914	5.83023	39.4076	200
3419	41.9347	5.74765	39.4392	200
3420	42.6317	5.68377	39.4791	200
3421	44.0315	5.65549	39.536	200
3422	44.7239	5.6438	39.6009	200
3423	47.2331	5.69351	39.6963	200
3424	47.0936	5.7361	39.7887	200
3425	47.1696	5.77722	39.881	200
3426	46.8375	5.8067	39.968	200
3427	47.4475	5.84852	40.0615	200
3428	43.4094	5.78601	40.1033	200
3429	43.7993	5.73376	40.1495	200
3430	43.242	5.66773	40.1882	200
3431	41.1755	5.55072	40.2005	200
3432	38.9806	5.44244	40.1853	200
3433	38.7617	5.34197	40.1675	200
3434	42.7563	5.27314	40.1998	200
3435	42.8652	5.20795	40.2331	200
3436	41.4007	5.10694	40.2477	200
3437	37.7121	5.04266	40.216	200
3438	34.7213	5.05396	40.1474	200
3439	34.311	5.07352	40.0744	200
3440	33.6236	5.10795	39.9938	200
3441	34.2383	5.12414	39.9218	200
3442	35.6788	5.10211	39.8688	200
3443	35.6365	5.08234	39.8207	200
3444	34.8415	5.07999	39.7641	200
3445	34.8686	5.0758	39.7085	200
3446	35.3744	5.05894	39.6592	200
3447	35.4466	5.03971	39.6113	200
3448	35.4146	5.02055	39.5637	200
3449	36.231	4.98219	39.5258	200
3450	35.8883	4.95163	39.4844	200
3451	36.8648	4.89863	39.4547	200
3452	36.908	4.84517	39.4257	200
3453	43.3638	4.82456	39.4705	200
3454	42.9408	4.79378	39.5099	200
3455	40.8872	4.71613	39.5256	200
3456	40.7262	4.63623	39.5392	200
3457	39.5627	4.5314	39.5395	200
3458	38.6158	4.4494	39.529	200
3459	34.5843	4.46066	39.4728	200
3460	34.422	4.47407	39.4154	200
3461	34.0943	4.49332	39.3549	200
3462	33.1433	4.53237	39.2843	200
3463	37.7442	4.46437	39.2668	200
3464	39.0138	4.36866	39.264	200
3465	39.7369	4.28012	39.2693	200
3466	39.826	4.19549	39.2757	200
3467	41.7575	4.15655	39.3039	200
3468	40.9262	4.09895	39.3223	200
3469	40.5959	4.03474	39.3368	200
3470	40.485	3.96913	39.3498	200
3471	42.4131	3.94854	39.3846	200
3472	43.5834	3.95423	39.4323	200
3473	43.5268	3.95742	39.4789	200
3474	43.3553	3.95558	39.5229	200
3475	34.9765	3.969	39.4713	200
3476	35.8032	3.96216	39.4296	200
3477	32.4149	4.03154	39.3499	200
3478	32.2263	4.10181	39.2689	200
3479	33.0489	4.14995	39.1982	200
3480	34.9591	4.15198	39.1501	200
3481	37.5043	4.09502	39.1314	200
3482	41.7722	4.06197	39.1614	200
3483	42.8424	4.05331	39.2032	200
3484	43.2533	4.05324	39.2492	200
3485	41.2185	4.00587	39.2716	200
3486	41.969	3.97614	39.3022	200
3487	46.1567	4.04155	39.3801	200
3488	46.0943	4.09723	39.4501	200
3489	46.7396	4.16374	39.526	200
3490	46.1395	4.21477	39.5949	200
3491	46.2674	4.26598	39.6644	200
3492	46.1328	4.31186	39.7318	200
3493	45.4837	4.34186	39.7917	200
3494	42.8255	4.31461	39.8233	200
3495	41.6597	4.26298	39.8424	200
3496	41.9258	4.21757	39.8641	200
3497	42.1312	4.17694	39.8877	200
3498	41.2353	4.11799	39.9018	200
3499	41.5062	4.06562	39.9185	200
3500	43.3758	4.05295	39.9545	200
3501	44.2006	4.05697	39.9987	200
3502	44.8003	4.07248	40.0488	200
3503	43.3467	4.05635	40.0831	200
3504	43.1493	4.03572	40.115	200
3505	40.4067	3.95772	40.1181	200
3506	39.1177	3.8961	40.1077	200
3507	38.6275	3.84577	40.0922	200
3508	36.0168	3.85056	40.0498	200
3509	35.416	3.86687	40.0015	200
3510	34.8519	3.8936	39.9479	200
3511	36.7477	3.87915	39.9145	200
3512	43.3852	3.87064	39.9507	200
3513	40.9053	3.80989	39.9606	200
3514	39.7051	3.73584	39.958	200
3515	39.4128	3.66937	39.9523	200
3516	39.6248	3.59974	39.9489	200
3517	40.1512	3.52896	39.951	200
3518	41.5238	3.48821	39.9674	200
3519	42.2154	3.46237	39.9908	200
3520	42.0715	3.43359	40.0125	200
3521	42.6029	3.41602	40.0394	200
3522	47.0899	3.49174	40.1129	200
3523	52.2073	3.67096	40.2389	200
3524	53.187	3.86423	40.3737	200
3525	52.4148	4.03458	40.4992	200
3526	51.4617	4.17892	40.6134	200
3527	52.1704	4.33263	40.7338	200
3528	50.7774	4.45161	40.8384	200
3529	49.4719	4.53873	40.9283	200
3530	50.0076	4.63332	41.0229	200
3531	49.7246	4.71808	41.1135	200
3532	49.1497	4.78721	41.1972	200
3533	48.2629	4.83468	41.2708	200
3534	47.0711	4.85479	41.3313	200
3535	47.8021	4.88846	41.3987	200
3536	49.158	4.94827	41.4795	200
3537	50.1049	5.01898	41.5624	200
3538	50.5583	5.09546	41.6489	200
3539	51.1725	5.18062	41.7405	200
3540	52.7395	5.29251	41.8462	200
3541	52.9053	5.4034	41.9526	200
3542	52.5397	5.50309	42.0544	200
3543	52.1573	5.59155	42.1515	200
3544	52.1654	5.67659	42.2478	200
3545	53.4379	5.78262	42.3554	200
3546	52.6752	5.86988	42.4546	200
3547	50.6301	5.91421	42.5333	200
3548	55.4638	6.04914	42.6576	200
3549	57.9563	6.22702	42.8047	200
3550	57.5654	6.39113	42.9466	200
3551	57.1885	6.5421	43.0836	200
3552	56.3805	6.672	43.2114	200
3553	56.7747	6.80452	43.3418	200
3554	57.4954	6.94585	43.4779	200
3555	60.1124	7.13217	43.6379	200
3556	60.4631	7.33411	43.8131	200
3557	60.3405	7.52563	43.9853	200
3558	61.6704	7.75653	44.1863	200
3559	60.3746	7.94816	44.3702	200
3560	58.1285	8.09342	44.5422	200
3561	57.7967	8.22244	44.7079	200
3562	59.8714	8.41525	44.9185	200
3563	55.4476	8.47397	45.0647	200
3564	57.4497	8.59619	45.2582	200
3565	57.3645	8.70588	45.4474	200
3566	58.0267	8.84421	45.672	200
3567	61.7911	9.10403	45.9599	200
3568	65.1857	9.46552	46.3032	200
3569	67.5637	9.88677	46.6828	200
3570	68.2366	10.3034	47.0677	200
3571	68.4748	10.7	47.45	200
3572	68.1277	11.0564	47.8192	200
3573	65.234	11.2834	48.1302	200
3574	61.1618	11.3459	48.3629	200
3575	62.1646	11.4336	48.6094	200
3576	63.2833	11.5493	48.8714	200
3577	64.9457	11.7109	49.1584	200
3578	65.471	11.8753	49.4497	200
3579	68.1991	12.1208	49.7845	200
3580	67.5371	12.3219	50.1016	200
3581	50.7736	11.9058	50.1136	200
3582	47.838	11.5619	50.0729	200
3583	45.8783	11.2988	49.998	200
3584	43.9435	11.1115	49.8899	200
3585	42.2436	10.9877	49.7534	200
3586	45.0721	10.7625	49.6698	200
3587	49.418	10.3871	49.6653	200
3588	49.4466	10.0239	49.6614	200
3589	52.627	9.77186	49.7143	200
3590	51.9196	9.50162	49.7537	200
3591	56.3536	9.39799	49.8716	200
3592	56.8917	9.31306	49.9969	200
3593	57.4358	9.24613	50.1298	200
3594	54.6404	9.09815	50.2002	200
3595	56.0173	8.99561	50.2911	200
3596	47.2197	8.81048	50.2431	200
3597	46.622	8.64831	50.1865	200
3598	46.5353	8.49215	50.1295	200
3599	50.1341	8.22692	50.1296	200
3600	58.4779	8.23071	50.26	200
3601	56.9453	8.18242	50.3645	200
3602	55.3666	8.08303	50.4426	200
3603	50.4395	7.83054	50.4426	200
3604	51.0259	7.60406	50.4517	200
3605	50.546	7.36938	50.4532	200
3606	44.3777	7.32894	50.3582	200
3607	42.6126	7.34196	50.2372	200
3608	43.3221	7.32862	50.1292	200
3609	44.9317	7.26202	50.048	200
3610	45.363	7.18149	49.9747	200
3611	52.8618	7.04729	50.0199	200
3612	58.5741	7.09438	50.1535	200
3613	59.3005	7.15852	50.2964	200
3614	59.9759	7.2373	50.4477	200
3615	57.7601	7.23965	50.5619	200
3616	51.8238	7.05284	50.5817	200
3617	50.7414	6.83743	50.5841	200
3618	50.9751	6.63598	50.5903	200
3619	51.1085	6.4448	50.5984	200
3620	43.1377	6.47655	50.4818	200
3621	44.9002	6.44858	50.3946	200
3622	46.0277	6.38352	50.3263	200
3623	47.0609	6.28608	50.2753	200
3624	47.9576	6.16207	50.2391	200
3625	48.6562	6.01897	50.2144	200
3626	50.415	5.83715	50.2175	200
3627	49.6164	5.6917	50.2091	200
3628	45.1554	5.67398	50.139	200
3629	44.4438	5.67457	50.0599	200
3630	44.426	5.67344	49.9816	200
3631	44.9439	5.65578	49.9116	200
3632	44.6697	5.64428	49.8388	200
3633	45.728	5.60169	49.7817	200
