segment	rtt	rttvar	srtt	rto
4690	46.9546	5.64962	36.2633	200
4691	46.9623	5.74672	36.3662	200
4692	46.3083	5.8274	36.4618	200
4693	46.322	5.90495	36.5566	200
4694	46.2802	5.97839	36.6501	200
4695	47.6517	6.07499	36.7559	200
4696	44.8818	6.11443	36.834	200
4697	42.6077	6.10787	36.8895	200
4698	37.364	5.99954	36.8941	200
4699	42.196	5.98612	36.9451	200
4700	41.5466	5.9595	36.9893	200
4701	41.2668	5.92715	37.0305	200
4702	40.8062	5.88577	37.0668	200
4703	40.1138	5.83118	37.0961	200
4704	40.1957	5.77865	37.1259	200
4705	40.1595	5.72586	37.155	200
4706	41.0145	5.68997	37.1921	200
4707	40.7468	5.64548	37.2292	200
4708	41.5118	5.61709	37.2738	200
4709	42.2757	5.60311	37.3306	200
4710	43.7666	5.62204	37.4038	200
4711	45.4967	5.68381	37.5049	200
4712	47.0762	5.781	37.6246	200
4713	47.9426	5.90702	37.7679	200
4714	46.9171	5.99709	37.8949	200
4715	45.4786	6.04666	38.0134	200
4716	45.7089	6.09819	38.1337	200
4717	46.2974	6.17196	38.2794	200
4718	46.2712	6.23695	38.4222	200
4719	45.5675	6.2694	38.5497	200
4720	44.9142	6.27279	38.6634	200
4721	42.8309	6.1976	38.7378	200
4722	43.0663	6.13084	38.8151	200
4723	42.94	6.0592	38.8888	200
4724	42.6967	5.9788	38.9568	200
4725	37.072	5.83258	38.9231	200
4726	36.7789	5.70085	38.8848	200
4727	37.3648	5.55154	38.8577	200
4728	39.4928	5.37595	38.869	200
4729	39.7	5.21363	38.8839	200
4730	38.7571	5.03195	38.8816	200
4731	38.7882	4.85558	38.8799	200
4732	24.9381	5.18009	38.631	200
4733	25.6117	5.46005	38.3985	200
4734	25.5709	5.72318	38.1694	200
4735	25.6193	5.967	37.9453	200
4736	25.3668	6.20312	37.7207	200
4737	32.6012	6.16442	37.6293	200
4738	39.539	6.01247	37.6634	200
4739	39.8501	5.87583	37.7024	200
4740	40.1146	5.75213	37.7455	200
4741	38.875	5.58704	37.7657	200
4742	36.7365	5.42425	37.7473	200
4743	37.5243	5.2385	37.7433	200
4744	37.8416	5.07786	37.7448	200
4745	38.0495	4.9287	37.7496	200
4746	37.3757	4.78636	37.7438	200
4747	31.8686	4.82039	37.652	200
4748	31.1929	4.8716	37.551	200
4749	31.1962	4.91795	37.4517	200
4750	31.3858	4.95382	37.357	200
4751	30.584	5.01067	37.2511	200
4752	24.2578	5.26013	37.0481	200
4753	35.9541	5.12993	37.031	200
4754	35.0624	5.03115	37.0002	200
4755	36.635	4.88534	36.9945	200
4756	37.062	4.73478	36.9956	200
4757	38.0223	4.6189	37.0116	200
4758	37.7211	4.49673	37.0227	200
4759	38.4424	4.40057	37.0449	200
4760	37.8816	4.2892	37.058	200
4761	38.5661	4.20229	37.0815	200
4762	39.2387	4.13838	37.1152	200
4763	40.0244	4.09997	37.1607	200
4764	39.9735	4.05974	37.2047	200
4765	40.8022	4.0453	37.2609	200
4766	41.1535	4.04052	37.3217	200
4767	42.2011	4.06674	37.3979	200
4768	40.8493	4.04751	37.4519	200
4769	28.9854	4.1856	37.3196	200
4770	35.2619	4.1191	37.2874	200
4771	33.873	4.09708	37.2341	200
4772	35.2554	4.03088	37.2031	200
4773	35.0221	3.97307	37.1691	200
4774	35.9459	3.88714	37.1499	200
4775	36.5794	3.7835	37.141	200
4776	37.2742	3.66942	37.1431	200
4777	37.2747	3.57115	37.1449	200
4778	37.2867	3.47589	37.1469	200
4779	36.5897	3.39482	37.1392	200
4780	36.6739	3.31344	37.1327	200
4781	36.5998	3.2362	37.1253	200
4782	36.3869	3.16682	37.115	200
4783	36.6575	3.09156	37.1087	200
4784	36.3635	3.02638	37.0983	200
4785	37.8473	2.96312	37.1087	200
4786	39.3349	2.94265	37.1397	200
4787	35.1825	2.91527	37.1125	200
4788	35.7229	2.87289	37.0932	200
4789	34.0096	2.87874	37.0504	200
4790	33.9784	2.88411	37.0077	200
4791	34.4885	2.87397	36.9727	200
4792	34.5243	2.86215	36.9387	200
4793	34.7022	2.84477	36.9076	200
4794	35.1724	2.81395	36.8835	200
4795	36.6191	2.74313	36.8799	200
4796	36.5861	2.67509	36.8758	200
4797	38.6574	2.65027	36.9005	200
4798	38.5739	2.62313	36.9238	200
4799	38.8264	2.60312	36.9502	200
4800	39.3601	2.59775	36.9837	200
4801	39.2546	2.58867	37.0152	200
4802	38.6756	2.56289	37.0383	200
4803	39.4185	2.55781	37.0713	200
4804	44.4267	2.69108	37.1735	200
4805	43.4579	2.79089	37.2608	200
4806	43.3737	2.88317	37.3457	200
4807	43.2337	2.96664	37.4274	200
4808	42.5925	3.02771	37.4992	200
4809	42.0762	3.07075	37.5627	200
4810	41.4844	3.09438	37.6172	200
4811	41.1706	3.10713	37.6666	200
4812	42.1237	3.14463	37.7285	200
4813	43.4614	3.21653	37.8081	200
4814	42.2242	3.24652	37.8633	200
4815	42.3146	3.27664	37.9189	200
4816	40.8351	3.26762	37.9554	200
4817	40.6602	3.25355	37.9892	200
4818	40.5315	3.23577	38.021	200
4819	40.0288	3.20507	38.0461	200
4820	40.0278	3.17449	38.0708	200
4821	40.6317	3.15915	38.1028	200
4822	45.4167	3.26301	38.1943	200
4823	42.3651	3.28571	38.2464	200
4824	43.3955	3.33229	38.3108	200
4825	43.3567	3.37514	38.3738	200
4826	44.0703	3.43317	38.445	200
4827	44.7606	3.50523	38.524	200
4828	45.4411	3.59053	38.6105	200
4829	45.2855	3.66764	38.6939	200
4830	45.4408	3.74462	38.7782	200
4831	45.3676	3.81574	38.8606	200
4832	44.7528	3.86765	38.9342	200
4833	46.1155	3.95049	39.024	200
4834	46.654	4.04248	39.1194	200
4835	46.6006	4.12845	39.2129	200
4836	46.6785	4.21187	39.3062	200
4837	48.1506	4.32769	39.4168	200
4838	48.831	4.45485	39.5345	200
4839	50.4575	4.61655	39.671	200
4840	50.9252	4.78249	39.8117	200
4841	52.2535	4.97398	39.9672	200
4842	45.8779	4.9974	40.0411	200
4843	37.8758	4.92659	40.014	200
4844	34.3497	4.94503	39.9432	200
4845	34.4274	4.9593	39.8743	200
4846	35.0854	4.95504	39.8144	200
4847	35.7967	4.93161	39.7642	200
4848	34.379	4.94294	39.6969	200
4849	35.116	4.93389	39.6396	200
4850	36.0962	4.89913	39.5953	200
4851	36.5127	4.85371	39.5568	200
4852	36.5516	4.8075	39.5192	200
4853	37.1422	4.74674	39.4895	200
4854	39.2349	4.63443	39.4863	200
4855	40.5296	4.55282	39.4982	200
4856	41.9266	4.50453	39.5258	200
4857	42.8177	4.47698	39.5632	200
4858	41.9351	4.42913	39.5901	200
4859	41.3335	4.36809	39.6099	200
4860	39.6267	4.2692	39.6101	200
4861	38.6529	4.19393	39.5992	200
4862	37.1656	4.15392	39.5716	200
4863	40.3618	4.07747	39.5806	200
4864	36.5581	4.0511	39.5428	200
4865	37.8971	3.99096	39.5222	200
4866	39.3257	3.88556	39.5195	200
4867	40.1165	3.79421	39.5278	200
4868	39.1978	3.68595	39.5226	200
4869	40.0452	3.58709	39.5308	200
4870	40.1493	3.48107	39.5418	200
4871	38.9991	3.37613	39.5321	200
4872	37.8667	3.30485	39.4974	200
4873	38.5453	3.20682	39.4776	200
4874	37.2617	3.16553	39.4314	200
4875	36.7117	3.14696	39.3748	200
4876	37.8957	3.07746	39.344	200
4877	38.0209	3.00436	39.3164	200
4878	39.2741	2.88095	39.3155	200
4879	40.4722	2.8091	39.3396	200
4880	39.3699	2.69332	39.3402	200
4881	40.5886	2.63311	39.3662	200
4882	40.2098	2.55855	39.3838	200
4883	39.8485	2.4713	39.3935	200
4884	39.9885	2.39312	39.4059	200
4885	23.294	2.96474	39.0702	200
4886	23.3673	3.49549	38.7431	200
4887	23.1267	4.00053	38.4177	200
4888	23.4081	4.45924	38.105	200
4889	26.0459	4.7759	37.8538	200
4890	28.1828	4.97987	37.6523	200
4891	27.5851	5.19184	37.4426	200
4892	28.1755	5.36164	37.2495	200
4893	28.2613	5.51275	37.0623	200
4894	28.7844	5.62796	36.8898	200
4895	28.997	5.72233	36.7254	200
4896	29.0298	5.80455	36.5651	200
4897	29.69	5.84916	36.4218	200
4898	30.5357	5.85048	36.3167	200
4899	31.0168	5.83082	36.2221	200
4900	31.1215	5.80474	36.131	200
4901	31.49	5.76317	36.0481	200
4902	27.9565	5.84633	35.9036	200
4903	25.1837	6.02039	35.7122	200
4904	24.4346	6.20814	35.5108	200
4905	23.798	6.40474	35.3017	200
4906	23.0756	6.61264	35.0833	200
4907	23.0606	6.80586	34.8686	200
4908	22.9955	6.98683	34.6566	200
4909	22.9465	7.15552	34.4475	200
4910	22.9943	7.30901	34.243	200
4911	23.6854	7.42503	34.0545	200
4912	19.7706	7.66998	33.7994	200
4913	18.9751	7.92549	33.5347	200
4914	18.4281	8.18196	33.2649	200
4915	17.1183	8.46641	32.9766	200
4916	15.85	8.7757	32.6707	200
4917	16.5528	9.03792	32.3829	200
4918	16.5477	9.28068	32.1001	200
4919	16.6024	9.50272	31.8234	200
4920	16.6574	9.70498	31.5526	200
4921	16.5339	9.89475	31.2844	200
4922	16.5955	10.066	31.0221	200
4923	16.6003	10.2215	30.7646	200
4924	16.5669	10.3635	30.511	200
4925	16.5845	10.4908	30.2623	200
4926	17.3236	10.5782	30.0313	200
4927	17.4635	10.6404	29.8349	200
4928	17.1693	10.7037	29.637	200
4929	17.0342	10.763	29.4401	200
4930	17.1848	10.8097	29.2486	200
4931	17.2192	10.8478	29.0606	200
4932	17.8544	10.859	28.8855	200
4933	17.9016	10.8629	28.7139	200
4934	17.8888	10.8617	28.5448	200
4935	17.8209	10.8574	28.3772	200
4936	17.9014	10.8455	28.2135	200
4937	17.8577	10.8302	28.0517	200
4938	17.2165	10.8303	27.8824	200
4939	17.2452	10.8243	27.7162	200
4940	17.2201	10.814	27.5522	200
4941	17.1694	10.8006	27.39	200
4942	17.8252	10.7619	27.2405	200
4943	17.3592	10.7344	27.0861	200
4944	17.8796	10.6867	26.9423	200
4945	17.8739	10.6361	26.8006	200
4946	17.8825	10.5824	26.6612	200
4947	17.861	10.5267	26.5237	200
4948	15.1374	10.5536	26.3458	200
4949	15.8149	10.5529	26.1813	200
4950	15.7556	10.5489	26.0184	200
4951	15.7793	10.5392	25.8584	200
4952	15.8194	10.5236	25.7015	200
4953	15.9903	10.4982	25.5498	200
4954	16.2367	10.4612	25.4043	200
4955	15.7561	10.4358	25.2535	200
4956	15.8577	10.4033	25.1067	200
4957	15.7751	10.3698	24.9609	200
4958	15.9573	10.3271	24.8202	200
4959	16.5569	10.2626	24.6911	200
4960	16.6104	10.202	24.5789	200
4961	17.2441	10.1223	24.477	200
4962	17.9756	10.0217	24.3867	200
4963	18.0028	9.9207	24.298	200
4964	20.018	9.76401	24.2386	200
4965	19.3956	9.62732	24.1713	200
4966	17.6561	9.54087	24.0808	200
4967	18.9074	9.41955	24.009	200
4968	18.1856	9.31966	23.9281	200
4969	17.2388	9.24659	23.8352	200
4970	19.9107	9.09876	23.7807	200
4971	19.6411	8.961	23.7232	200
4972	20.7878	8.79362	23.6824	200
4973	22.042	8.59492	23.6596	200
4974	23.4842	8.36105	23.6572	200
4975	26.0857	8.19625	23.6909	200
4976	27.548	8.07572	23.7445	200
4977	29.6025	8.01412	23.8259	200
4978	30.8948	7.98786	23.924	200
4979	31.6139	7.97958	24.0309	200
4980	31.5453	7.96666	24.1352	200
4981	32.9414	7.98998	24.2575	200
4982	32.3047	7.99157	24.3693	200
4983	32.3404	7.991	24.48	200
4984	32.6097	7.99534	24.607	200
4985	32.0253	7.9773	24.7229	200
4986	32.8067	7.9811	24.8673	200
4987	33.7298	8.01258	25.0255	200
4988	31.5744	7.95159	25.162	200
4989	31.5782	7.88762	25.2957	200
4990	31.5642	7.80666	25.4524	200
4991	33.7149	7.82945	25.6589	200
4992	35.3979	7.92493	25.9024	200
4993	32.6628	7.8667	26.0714	200
4994	32.677	7.80365	26.2365	200
4995	33.0658	7.75493	26.4073	200
4996	35.3357	7.8136	26.6305	200
4997	34.6684	7.82482	26.8314	200
4998	34.4681	7.81541	27.0224	200
4999	35.3808	7.84256	27.2313	200
5000	35.1691	7.84732	27.4298	200
5001	20.6373	7.79458	27.2599	200
5002	18.3022	7.85273	27.036	200
5003	19.6393	7.82993	26.8511	200
5004	19.5758	7.8022	26.6692	200
5005	18.7536	7.80786	26.4713	200
5006	17.861	7.84799	26.2561	200
5007	19.2637	7.8052	26.0812	200
5008	18.5719	7.79288	25.9248	200
5009	18.6629	7.77075	25.7735	200
5010	17.0982	7.80844	25.5928	200
5011	17.2656	7.83006	25.4193	200
5012	15.8858	7.90103	25.2207	200
5013	15.2717	7.98636	25.0134	200
5014	13.9136	8.11609	24.7822	200
5015	14.4562	8.20816	24.567	200
5016	19.4406	8.07976	24.4602	200
5017	22.2626	7.83467	24.4144	200
5018	26.2327	7.58399	24.4523	200
5019	31.0369	7.54235	24.5895	200
5020	34.4862	7.64044	24.7957	200
5021	37.3947	7.84705	25.0582	200
5022	39.4541	8.11992	25.3581	200
5023	44.2899	8.57041	25.7525	200
5024	49.0643	9.18464	26.2382	200
5025	51.0452	9.83557	26.755	200
5026	52.5015	10.4985	27.2914	200
5027	52.0018	11.0907	27.8062	200
5028	46.8908	11.4238	28.2037	200
5029	44.1117	11.6106	28.5352	200
5030	40.5511	11.6275	28.7855	200
5031	37.8145	11.4976	29.0112	200
5032	39.8685	11.4656	29.2827	200
5033	37.8886	11.2868	29.5516	200
5034	35.8285	10.9737	29.7477	200
5035	34.0086	10.4143	29.9253	200
5036	28.9026	9.63168	29.8827	200
5037	24.3137	9.29312	29.6506	200
5038	22.4272	9.16377	29.4249	200
5039	21.0138	9.11673	29.162	200
5040	19.9557	9.12233	28.8743	200
5041	19.5389	9.13565	28.5826	200
5042	14.3353	9.45512	28.1374	200
5043	20.1667	9.36234	27.8883	200
5044	22.2403	9.1302	27.7118	200
5045	24.2683	8.77478	27.6042	200
5046	24.1233	8.44391	27.4954	200
5047	26.2293	7.9953	27.4558	200
5048	25.7434	7.60262	27.4023	200
5049	25.4531	7.24928	27.3414	200
5050	20.1387	7.24637	27.1163	200
5051	15.1934	7.53866	26.7437	200
5052	15.4017	7.77637	26.3893	200
5053	16.3858	7.91557	26.0767	200
5054	18.5663	7.89024	25.842	200
5055	18.4656	7.86455	25.6576	200
5056	45.6653	8.47171	26.1578	200
5057	53.9657	9.43852	26.853	200
5058	58.0428	10.5261	27.6327	200
5059	58.7901	11.5577	28.4116	200
5060	56.7837	12.3984	29.1209	200
5061	55.1377	13.0793	29.7714	200
5062	53.4993	13.6117	30.3646	200
5063	52.7139	14.0486	30.9233	200
5064	54.072	14.5036	31.502	200
5065	54.8035	14.9435	32.0845	200
5066	26.1929	14.4909	31.9373	200
5067	18.7023	14.4281	31.6064	200
5068	15.209	14.5266	31.1964	200
5069	13.1812	14.701	30.7461	200
5070	13.8792	14.8093	30.3244	200
5071	30.5247	14.0788	30.3294	200
5072	34.712	13.594	30.439	200
5073	39.6714	13.376	30.6698	200
5074	39.0292	13.1251	30.8788	200
5075	42.2536	13.0376	31.1631	200
5076	42.3942	12.9623	31.3971	200
5077	42.3405	12.8782	31.6251	200
5078	42.3822	12.7898	31.8492	200
5079	42.415	12.6972	32.0693	200
5080	42.3524	12.5966	32.2836	200
5081	41.6289	12.4611	32.4783	200
5082	24.2269	12.2857	32.3063	200
5083	20.1125	12.2819	32.0523	200
5084	14.2105	12.5135	31.6806	200
5085	14.2077	12.7202	31.3166	200
5086	11.6909	13.0079	30.9077	200
5087	26.614	12.6448	30.8183	200
5088	31.6981	12.1546	30.8366	200
5089	31.9285	11.6937	30.8593	200
5090	31.9417	11.2515	30.8819	200
5091	31.9657	10.8279	30.9045	200
5092	31.8807	10.4174	30.9248	200
5093	32.6258	10.0542	30.9602	200
5094	33.2799	9.73193	31.0086	200
5095	33.3073	9.42221	31.0565	200
5096	33.5319	9.13277	31.108	200
5097	33.5098	8.85231	31.1581	200
5098	33.5769	8.58424	31.2085	200
5099	19.3031	8.72262	30.9604	200
5100	19.9858	8.81646	30.7318	200
5101	14.0804	9.09628	30.4344	200
5102	13.1477	9.38879	30.1258	200
5103	12.4633	9.68428	29.8103	200
5104	44.955	9.87929	30.0808	200
5105	45.9957	10.0948	30.365	200
5106	45.8124	10.286	30.6408	200
5107	45.8409	10.4615	30.9123	200
5108	46.7575	10.6538	31.1952	200
5109	47.6443	10.8608	31.4889	200
5110	48.2936	11.073	31.789	200
5111	48.945	11.2903	32.0954	200
5112	48.9904	11.4905	32.3971	200
5113	49.0041	11.6732	32.6936	200
5114	49.6885	11.8633	32.9971	200
5115	49.7642	12.0384	33.2965	200
5116	49.7224	12.1951	33.5898	200
5117	49.914	12.3426	33.8813	200
5118	16.6557	12.517	33.5737	200
5119	14.9929	12.7335	33.2419	200
5120	14.5149	12.9476	32.9075	200
5121	13.7371	13.1698	32.5652	200
5122	43.9432	13.1058	32.7684	200
5123	45.8747	13.1058	33.0024	200
5124	45.9551	13.1004	33.2337	200
5125	46.0139	13.0889	33.4619	200
5126	48.1735	13.1469	33.7246	200
5127	48.8335	13.217	33.9944	200
5128	49.4833	13.2981	34.271	200
5129	50.2745	13.3947	34.5568	200
5130	50.2401	13.4662	34.8019	200
5131	50.265	13.5286	35.0435	200
5132	50.087	13.576	35.2785	200
5133	50.1273	13.6157	35.5105	200
5134	50.1124	13.6466	35.7387	200
5135	50.1314	13.6699	35.9636	200
5136	50.1375	13.6856	36.185	200
5137	18.2349	13.8189	35.9046	200
5138	15.4448	14.0264	35.5849	200
5139	14.6517	14.2423	35.2578	200
5140	13.8644	14.4657	34.9235	200
5141	40.3592	14.1835	35.0085	200
5142	42.5098	13.9747	35.1257	200
5143	42.7416	13.776	35.2447	200
5144	44.017	13.6196	35.3817	200
5145	46.1073	13.5292	35.5493	200
5146	46.8095	13.4583	35.7253	200
5147	47.5077	13.4059	35.9094	200
5148	47.5176	13.3498	36.0907	200
5149	47.4973	13.289	36.269	200
5150	47.5015	13.2248	36.4445	200
5151	47.4147	13.1543	36.6159	200
5152	47.4844	13.0829	36.7857	200
5153	47.5135	13.0093	36.9533	200
5154	47.4646	12.9312	37.1176	200
5155	47.4881	12.8512	37.2796	200
5156	47.5052	12.7691	37.4394	200
5157	18.8547	12.9509	37.149	200
5158	16.014	13.2066	36.8188	200
5159	15.1358	13.4715	36.48	200
5160	13.7906	13.7596	36.1254	200
5161	41.9654	13.5121	36.2167	200
5162	45.5065	13.3801	36.3618	200
5163	45.7441	13.2691	36.4921	200
5164	46.3463	13.1742	36.629	200
5165	47.7863	13.1182	36.784	200
5166	47.8397	13.0609	36.9375	200
5167	49.2009	13.0388	37.1078	200
5168	49.3271	13.016	37.2776	200
5169	49.2515	12.987	37.4439	200
5170	49.1968	12.9528	37.6071	200
5171	49.2466	12.9163	37.7688	200
5172	49.3073	12.878	37.929	200
5173	49.2831	12.8357	38.0867	200
5174	49.1953	12.7877	38.241	200
5175	49.2655	12.7387	38.3941	200
5176	49.2927	12.6876	38.5455	200
5177	49.2518	12.6326	38.6942	200
5178	19.7167	12.8088	38.4306	200
5179	16.8295	13.0531	38.1306	200
5180	17.5115	13.2632	37.8442	200
5181	16.5335	13.4868	37.5482	200
5182	40.2176	13.1863	37.5853	200
5183	40.2363	12.8936	37.6221	200
5184	40.9476	12.6278	37.6683	200
5185	40.2918	12.3499	37.7047	200
5186	41.5788	12.1145	37.7586	200
5187	42.5428	11.9109	37.825	200
5188	43.2717	11.7313	37.9007	200
5189	43.9302	11.5729	37.9844	200
5190	44.0423	11.4197	38.0685	200
5191	43.9179	11.265	38.1498	200
5192	44.0135	11.115	38.2312	200
5193	43.9602	10.9654	38.3108	200
5194	43.9112	10.8163	38.3886	200
5195	43.9129	10.6693	38.4653	200
5196	43.8628	10.5229	38.5403	200
5197	43.9004	10.3795	38.6147	200
5198	44.0933	10.2434	38.6908	200
5199	44.6166	10.1234	38.7731	200
5200	44.6164	10.0164	38.8461	200
5201	19.6967	10.2447	38.6068	200
5202	18.2793	10.4968	38.3527	200
5203	17.5508	10.7544	38.0927	200
5204	41.3809	10.5678	38.1338	200
5205	42.0375	10.4012	38.1826	200
5206	41.9814	10.2361	38.23	200
5207	42.7091	10.0922	38.286	200
5208	42.6666	9.9494	38.3408	200
5209	43.1983	9.8221	38.4015	200
5210	44.0314	9.7173	38.4719	200
5211	44.6779	9.62952	38.5494	200
5212	44.7642	9.54415	38.6271	200
5213	44.7119	9.45766	38.7032	200
5214	44.7399	9.37214	38.7786	200
5215	44.746	9.28702	38.8532	200
5216	44.7524	9.20232	38.927	200
5217	44.581	9.11361	38.9977	200
5218	44.7216	9.02887	39.0692	200
5219	45.4111	8.9617	39.1485	200
5220	45.438	8.89489	39.2271	200
5221	45.3981	8.8268	39.3042	200
5222	45.347	8.7572	39.3798	200
5223	45.3117	8.68656	39.4539	200
5224	20.9422	8.93219	39.2225	200
5225	18.7798	9.21995	38.967	200
5226	17.8861	9.51647	38.7035	200
5227	49.9899	9.56072	38.8446	200
5228	50.4163	9.611	38.9892	200
5229	49.8032	9.64107	39.1244	200
5230	49.309	9.65466	39.2517	200
5231	48.629	9.64772	39.3689	200
5232	48.5315	9.6356	39.4834	200
5233	48.5787	9.62209	39.5971	200
5234	48.6851	9.60873	39.7107	200
5235	48.7495	9.59449	39.8237	200
5236	48.8456	9.58017	39.9365	200
5237	48.8799	9.56425	40.0483	200
5238	48.8641	9.54554	40.1585	200
5239	48.9114	9.52573	40.2679	200
5240	49.559	9.51986	40.384	200
5241	49.761	9.51661	40.4906	200
5242	49.7441	9.51063	40.5957	200
5243	49.7118	9.50166	40.6993	200
5244	49.7437	9.49127	40.8021	200
5245	49.5529	9.47444	40.9015	200
5246	49.7436	9.46007	41.002	200
5247	49.8633	9.44646	41.1027	200
5248	16.1963	9.79782	40.8197	200
5249	15.2343	10.1566	40.5289	200
5250	15.6424	10.4914	40.2461	200
5251	44.0315	10.339	40.2891	200
5252	46.9746	10.256	40.3651	200
5253	46.9701	10.173	40.4402	200
5254	47.6002	10.1045	40.5215	200
5255	48.264	10.0508	40.6095	200
5256	48.8993	10.0108	40.7037	200
5257	49.5247	9.98375	40.804	200
5258	50.1496	9.96925	40.9102	200
5259	51.5642	9.98481	41.0312	200
5260	52.1823	10.0113	41.1579	200
5261	52.9153	10.051	41.2916	200
5262	54.2537	10.1172	41.4388	200
5263	54.7878	10.1906	41.5905	200
5264	55.4679	10.2744	41.7482	200
5265	55.4518	10.3523	41.904	200
5266	56.8	10.4556	42.0732	200
5267	57.5631	10.57	42.2493	200
5268	58.1789	10.6918	42.4303	200
5269	58.7583	10.8199	42.6158	200
5270	59.5895	10.9598	42.8087	200
5271	60.1936	11.1058	43.0063	200
5272	65.827	11.3721	43.2656	200
5273	37.9883	11.2335	43.2056	200
5274	35.7336	11.148	43.1207	200
5275	36.3853	11.0478	43.0442	200
5276	47.5621	10.8994	43.0955	200
5277	47.3613	10.7486	43.144	200
5278	46.6823	10.5847	43.1842	200
5279	46.0504	10.4093	43.2168	200
5280	45.2782	10.2196	43.2402	200
5281	43.8881	10.002	43.2475	200
5282	43.2322	9.77507	43.2474	200
5283	42.5934	9.56777	43.2399	200
5284	41.9066	9.38062	43.2248	200
5285	42.613	9.18133	43.2178	200
5286	41.8342	9.01888	43.2034	200
5287	41.243	8.87182	43.183	200
5288	41.3122	8.72597	43.1635	200
5289	39.9091	8.61198	43.1296	200
5290	39.7942	8.50205	43.0949	200
5291	40.4794	8.37941	43.0676	200
5292	40.5164	8.25799	43.041	200
5293	40.589	8.13703	43.0155	200
5294	40.7538	8.01463	42.9919	200
5295	35.0906	8.01227	42.9096	200
5296	35.0177	8.00976	42.8274	200
5297	34.5231	8.0159	42.7409	200
5298	36.4472	7.98002	42.6754	200
5299	25.3055	8.17564	42.4944	200
5300	28.3404	8.30019	42.347	200
5301	28.8294	8.40888	42.2062	200
5302	34.5315	8.39359	42.1262	200
5303	34.6232	8.37503	42.0481	200
5304	34.6418	8.35485	41.9709	200
5305	34.6249	8.33383	41.8944	200
5306	35.8919	8.28526	41.8319	200
5307	37.4859	8.20319	41.7866	200
5308	38.8853	8.09274	41.7564	200
5309	40.2539	7.95544	41.7407	200
5310	40.9721	7.80572	41.7327	200
5311	40.8781	7.6609	41.7238	200
5312	40.8387	7.51974	41.7146	200
5313	40.9219	7.37959	41.7063	200
5314	40.9759	7.24107	41.6987	200
5315	40.3622	7.11806	41.6848	200
5316	40.3663	6.99723	41.6711	200
5317	40.324	6.87952	41.657	200
5318	40.12	6.76822	41.641	200
5319	40.3686	6.65372	41.6278	200
5320	40.3921	6.54085	41.6149	200
5321	40.8879	6.41972	41.6073	200
5322	39.0523	6.33921	41.5807	200
5323	39.2269	6.25618	41.5562	200
5324	36.2079	6.23727	41.5005	200
5325	36.3877	6.21384	41.4472	200
5326	31.2566	6.29669	41.3411	200
5327	32.6344	6.3469	41.2504	200
5328	35.3578	6.33743	41.189	200
5329	37.3467	6.28545	41.149	200
5330	38.163	6.21671	41.1179	200
5331	40.2877	6.10449	41.1092	200
5332	40.2516	5.99518	41.1003	200
5333	42.3708	5.89674	41.1135	200
5334	43.0221	5.82005	41.1319	200
5335	43.034	5.7447	41.1502	200
5336	44.4577	5.69783	41.182	200
5337	45.2678	5.66683	41.2213	200
5338	45.902	5.64787	41.2663	200
5339	45.9713	5.62974	41.3115	200
5340	45.2043	5.59633	41.3489	200
5341	45.1775	5.56234	41.3857	200
5342	44.4546	5.51439	41.4153	200
5343	44.4686	5.46706	41.4446	200
5344	43.8513	5.4082	41.4678	200
5345	43.7584	5.34825	41.4898	200
5346	43.8096	5.29001	41.5121	200
5347	43.0799	5.21843	41.5272	200
5348	42.9398	5.14524	41.5407	200
5349	42.9828	5.07403	41.5546	200
5350	42.9391	5.00307	41.5679	200
5351	42.3007	4.92095	41.575	200
5352	40.9145	4.83902	41.5686	200
5353	38.8689	4.79788	41.5427	200
5354	36.9178	4.79455	41.4982	200
5355	34.8139	4.83089	41.4339	200
5356	31.1109	4.93651	41.3346	200
5357	31.742	5.02605	41.2424	200
5358	30.9916	5.12653	41.1438	200
5359	35.8282	5.13016	41.0927	200
5360	35.1534	5.14572	41.0356	200
5361	35.1669	5.15963	40.9792	200
5362	34.4217	5.18651	40.9161	200
5363	34.3359	5.21331	40.8529	200
5364	34.3476	5.23815	40.7903	200
5365	34.3036	5.26216	40.7279	200
5366	35.0108	5.27091	40.673	200
5367	34.9979	5.27869	40.6184	200
5368	35.6679	5.27237	40.5708	200
5369	35.6767	5.2651	40.5237	200
5370	36.3045	5.24498	40.4832	200
5371	36.3981	5.22268	40.4439	200
5372	36.3113	5.20171	40.4042	200
5373	37.0227	5.16671	40.3716	200
5374	37.0038	5.13211	40.3393	200
5375	37.0586	5.09651	40.3077	200
5376	37.1114	5.05996	40.277	200
5377	37.7767	5.01074	40.2529	200
5378	38.5308	4.9475	40.2364	200
5379	38.4926	4.88589	40.2196	200
5380	39.1099	4.81327	40.2089	200
5381	39.0614	4.74277	40.1979	200
5382	39.8174	4.65888	40.1942	200
5383	37.7775	4.61576	40.171	200
5384	37.1996	4.58414	40.1424	200
5385	32.9439	4.63442	40.0732	200
5386	35.0459	4.64197	40.0249	200
5387	34.6103	4.65577	39.9765	200
5388	34.4022	4.67217	39.9268	200
5389	35.7814	4.66276	39.8897	200
5390	36.0008	4.64895	39.855	200
5391	35.7407	4.6394	39.8183	200
5392	35.8055	4.62821	39.7825	200
5393	35.7624	4.61735	39.7466	200
5394	35.8987	4.60361	39.7122	200
5395	35.8671	4.59006	39.6779	200
5396	35.8789	4.57593	39.644	200
