time	cwndsize
7.18718	13.6136
7.18782	13.6905
7.18874	13.7674
7.18989	13.8443
7.19071	13.9213
7.19133	13.9982
7.19196	14.0751
7.19272	14.1465
7.19407	14.218
7.1972	14.2894
7.19958	14.3608
7.20417	14.4322
7.21074	14.5037
7.21209	14.5751
7.21363	7.28755
7.22032	7.43041
7.22107	7.57327
7.22308	7.71612
7.22513	7.85898
7.22721	8.00184
7.22793	8.12684
7.23001	8.25184
7.23067	8.37684
7.23137	8.50184
7.2322	8.62684
7.23349	8.75184
7.23603	8.87684
7.2378	9.00184
7.24211	9.11295
7.24464	9.22406
7.24637	9.33517
7.24698	9.44628
7.25197	9.55739
7.25371	9.66851
7.25437	9.77962
7.25508	9.89073
7.25575	10.0018
7.25722	5.00092
7.258	5.20092
7.25875	5.40092
7.25927	5.60092
7.26106	5.80092
7.26388	6.00092
7.2645	6.16759
7.26664	6.33425
7.26717	6.50092
7.26875	6.66759
7.28419	6.83425
7.28503	7.00092
7.28549	7.14378
7.28698	7.28663
7.28843	7.42949
7.28893	7.57235
7.29386	7.7152
7.29546	7.85806
7.29607	8.00092
7.29675	8.12592
7.29797	8.25092
7.29833	8.37592
7.29887	8.50092
7.30571	8.62592
7.30843	8.75092
7.30854	8.87592
7.30879	9.00092
7.30914	9.11203
7.31541	9.22314
7.31675	9.33425
7.31747	9.44536
7.31881	9.55647
7.32038	9.66759
7.32089	9.7787
7.32159	9.88981
7.32239	10.0009
7.32295	10.1009
7.32469	5.05046
7.32509	5.25046
7.3258	5.45046
7.32667	5.65046
7.32797	5.85046
7.33001	6.05046
7.33406	6.21713
7.34033	6.38379
7.34869	6.55046
7.35136	6.71713
7.35204	6.88379
7.35347	7.05046
7.35432	7.19332
7.35548	3.59666
7.35962	3.92999
7.3603	4.26333
7.36115	4.51333
7.36239	4.76333
7.36314	5.01333
7.3638	5.21333
7.36587	5.41333
7.36722	5.61333
7.36915	5.81333
7.36924	6.01333
7.37017	6.17999
7.37557	6.34666
7.37759	6.51333
7.37895	6.67999
7.39905	6.84666
7.39994	7.01333
7.40173	7.15618
7.40521	7.29904
7.40656	7.4419
7.40861	7.58475
7.41071	7.72761
7.41273	7.87047
7.41479	8.01333
7.41619	8.13833
7.42034	8.26333
7.42325	8.38833
7.42367	8.51333
7.42797	8.63833
7.43069	8.76333
7.43137	8.88833
7.43421	9.01333
7.43436	9.12444
7.43548	9.23555
7.43709	9.34666
7.4453	9.45777
7.44646	9.56888
7.4485	9.67999
7.45087	9.7911
7.45291	9.90221
7.47362	10.0133
7.47443	5.00666
7.47565	5.20666
7.47786	5.40666
7.47909	5.60666
7.48048	5.80666
7.4828	6.00666
7.48874	6.17333
7.48968	6.34
7.49086	6.50666
7.49162	6.67333
7.49226	6.84
7.49323	7.00666
7.495	7.14952
7.49637	7.29238
7.49848	7.43523
7.50045	7.57809
7.50276	7.72095
7.50323	7.86381
7.50461	8.00666
7.50738	8.13166
7.51182	8.25666
7.51284	8.38166
7.51315	8.50666
7.51464	8.63166
7.51581	8.75666
7.52757	8.88166
7.53731	9.00666
7.53772	4.50333
7.53908	4.75333
7.53987	5.00333
7.54061	5.20333
7.54139	5.40333
7.5423	5.60333
7.54332	5.80333
7.54904	6.00333
7.54942	6.17
7.55054	6.33666
7.55078	6.50333
7.55272	6.67
7.57071	6.83666
7.58008	7.00333
7.58227	7.14619
7.5852	7.28905
7.58883	7.4319
7.59018	7.57476
7.59071	7.71762
7.59204	7.86047
7.59275	8.00333
7.59391	8.12833
7.59522	8.25333
7.59832	8.37833
7.59868	8.50333
7.59885	8.62833
7.59963	8.75333
7.62047	8.87833
7.62188	9.00333
7.62351	9.11444
7.62552	9.22555
7.62671	9.33666
7.62762	9.44778
7.62915	9.55889
7.6298	9.67
7.63193	9.78111
7.6326	9.89222
7.63369	10.0033
7.63399	10.1033
7.63467	10.2033
7.63559	10.3033
7.63676	10.4033
7.63821	10.5033
7.65804	10.6033
7.66455	10.7033
7.66526	10.8033
7.66735	10.9033
7.66805	11.0033
7.66844	11.0942
7.66928	11.1851
7.67078	11.2761
7.67357	11.367
7.67475	11.4579
7.69941	11.5488
7.70088	11.6397
7.70355	11.7306
7.70492	11.8215
7.70835	11.9124
7.70977	12.0033
7.71121	12.0867
7.71598	12.17
7.71689	12.2533
7.71737	12.3367
7.72033	12.42
7.73678	12.5033
7.73753	12.5867
7.73816	12.67
7.74023	12.7533
7.74099	12.8367
7.74256	12.92
7.74299	13.0033
7.75337	13.0803
7.7589	13.1572
7.76234	13.2341
7.76372	13.311
7.76715	13.3879
7.77335	13.4649
7.77577	13.5418
7.77937	13.6187
7.78061	13.6956
7.78338	13.7726
7.78543	13.8495
7.79916	13.9264
7.8006	14.0033
7.80399	14.0748
7.80469	14.1462
7.80612	14.2176
7.80681	14.289
7.80744	14.3605
7.80827	14.4319
7.81091	14.5033
7.81776	14.5748
7.81915	14.6462
7.82181	14.7176
7.83892	14.789
7.85448	14.8605
7.85768	14.9319
7.85981	15.0033
7.86047	15.07
7.86122	15.1367
7.86338	15.2033
7.86395	15.27
7.86606	15.3367
7.86675	15.4033
7.86899	15.47
7.87215	15.5367
7.87502	15.6033
7.87853	15.67
7.89175	15.7367
7.89292	15.8033
7.89638	15.87
7.89777	15.9367
7.89849	16.0033
7.89925	16.0658
7.90021	16.1283
7.92293	16.1908
7.92981	16.2533
7.93183	16.3158
7.93328	16.3783
7.93486	16.4408
7.93548	16.5033
7.93605	16.5658
7.93676	16.6283
7.93765	16.6908
7.93818	16.7533
7.94106	16.8158
7.94474	16.8783
7.94512	16.9408
7.9464	17.0033
7.9487	17.0622
7.95669	17.121
7.96889	17.1798
7.97062	17.2386
7.97121	17.2974
7.97201	17.3563
7.97352	17.4151
7.98681	17.4739
7.98818	17.5327
7.98955	17.5916
7.99093	17.6504
7.99637	17.7092
7.99781	17.768
8.0005	17.8269
8.00329	17.8857
8.00884	17.9445
8.01021	18.0033
8.01223	18.0589
8.01714	18.1144
8.01854	18.17
8.02067	18.2256
8.02285	18.2811
8.02915	18.3367
8.03798	18.3922
8.04347	18.4478
8.04419	18.5033
8.04552	18.5589
8.04688	18.6144
8.04759	18.67
8.04836	18.7256
8.04966	18.7811
8.05127	18.8367
8.06154	18.8922
8.0635	18.9478
8.06488	19.0033
8.06622	19.056
8.07041	19.1086
8.07242	19.1612
8.07459	19.2139
8.07941	19.2665
8.08077	19.3191
8.09481	19.3718
8.09957	19.4244
8.10438	19.477
8.10726	19.5296
8.10858	19.5823
8.11203	19.6349
8.11621	19.6875
8.1168	19.7402
8.11749	19.7928
8.11966	19.8454
8.12028	19.8981
8.1212	19.9507
8.12162	20.0033
8.12303	20.0533
8.1271	20.1033
8.12858	20.1533
8.13471	20.2033
8.1357	20.2533
8.14048	20.3033
8.1441	20.3533
8.14643	20.4033
8.14757	20.4533
8.15038	20.5033
8.15252	20.5533
8.15505	20.6033
8.16261	20.6533
8.16479	20.7033
8.16533	20.7533
8.16676	20.8033
8.16746	20.8533
8.16947	20.9033
8.1709	20.9533
8.17152	21.0033
8.17224	21.051
8.1736	21.0986
8.17495	21.1462
8.17572	10.5731
8.1777	10.6731
8.18139	10.7731
8.1849	10.8731
8.18589	10.9731
8.18636	11.0731
8.18699	11.164
8.18764	11.2549
8.18836	11.3458
8.18909	11.4367
8.19268	11.5276
8.19421	11.6185
8.19523	11.7095
8.2036	11.8004
8.20837	11.8913
8.20975	11.9822
8.21193	12.0731
8.21244	12.1564
8.21338	12.2398
8.21387	12.3231
8.21525	12.4064
8.21735	12.4898
8.21879	12.5731
8.22008	12.6564
8.22166	12.7398
8.22471	12.8231
8.22598	12.9064
8.2296	12.9898
8.23021	13.0731
8.2308	13.15
8.23216	13.2269
8.23359	13.3039
8.23586	13.3808
8.24044	13.4577
8.24248	13.5346
8.2439	13.6116
8.24666	13.6885
8.24878	13.7654
8.24957	13.8423
8.25147	13.9192
8.25217	13.9962
8.25305	14.0731
8.25358	14.1445
8.25421	14.216
8.25518	14.2874
8.2556	14.3588
8.26054	14.4302
8.26297	14.5017
8.26389	14.5731
8.26619	14.6445
8.26882	14.716
8.27017	14.7874
8.27267	14.8588
8.27406	14.9302
8.27454	15.0017
8.27519	15.0683
8.2766	15.135
8.27848	15.2017
8.27947	15.2683
8.28084	15.335
8.28713	15.4017
8.2892	15.4683
8.29023	15.535
8.29126	15.6017
8.29242	15.6683
8.29273	15.735
8.29339	15.8017
8.29391	15.8683
8.29455	15.935
8.29524	16.0017
8.29597	16.0642
8.29665	16.1267
8.29737	16.1892
8.29874	16.2517
8.29994	16.3142
8.30372	16.3767
8.30577	16.4392
8.30925	16.5017
8.31058	16.5642
8.31268	16.6267
8.31333	16.6892
8.314	16.7517
8.31474	16.8142
8.31542	16.8767
8.31705	16.9392
8.31762	17.0017
8.31817	17.0605
8.3189	17.1193
8.32063	17.1781
8.32123	17.237
8.32261	17.2958
8.32751	17.3546
8.32814	17.4134
8.32883	17.4723
8.33033	17.5311
8.3316	17.5899
8.33227	17.6487
8.33298	17.7075
8.33369	17.7664
8.3355	17.8252
8.33648	17.884
8.33749	17.9428
8.33804	18.0017
8.33853	18.0572
8.34003	18.1128
8.34084	18.1683
8.34227	18.2239
8.34284	18.2794
8.34987	18.335
8.35194	18.3906
8.35378	18.4461
8.35655	18.5017
8.35719	18.5572
8.35854	18.6128
8.36008	18.6683
8.36063	18.7239
8.36221	18.7794
8.3641	18.835
8.36491	18.8906
8.36546	18.9461
8.36625	19.0017
8.36688	19.0543
8.3675	19.1069
8.37029	19.1596
8.37311	19.2122
8.37377	19.2648
8.37589	19.3175
8.37657	19.3701
8.3773	19.4227
8.37813	19.4753
8.37865	19.528
8.37969	19.5806
8.3811	19.6332
8.38145	19.6859
8.38349	19.7385
8.38581	19.7911
8.3864	19.8438
8.38699	19.8964
8.38769	19.949
8.38836	20.0017
8.38972	20.0517
8.39111	20.1017
8.39546	20.1517
8.3959	20.2017
8.3967	20.2517
8.40294	20.3017
8.40379	20.3517
8.40446	20.4017
8.40488	20.4517
8.40642	20.5017
8.40742	20.5517
8.40773	20.6017
8.40846	20.6517
8.41003	20.7017
8.41239	20.7517
8.41318	20.8017
8.41402	20.8517
8.41425	20.9017
8.41455	20.9517
8.41555	21.0017
8.4159	21.0493
8.41795	21.0969
8.41864	21.1445
8.41895	21.1921
8.41959	21.2398
8.42178	21.2874
8.4245	21.335
8.42794	21.3826
8.42851	21.4302
8.42947	21.4779
8.43055	21.5255
8.43195	21.5731
8.43263	10.7865
8.4333	10.8865
8.43402	10.9865
8.43504	11.0865
8.43556	11.1775
8.43652	11.2684
8.43748	11.3593
8.43825	11.4502
8.4396	11.5411
8.44033	11.632
8.4423	11.7229
8.44244	11.8138
8.44262	11.9047
8.45409	11.9956
8.45564	12.0865
8.45685	12.1699
8.45756	12.2532
8.45931	12.3365
8.46006	12.4199
8.46237	12.5032
8.46281	12.5865
8.46385	12.6699
8.46839	12.7532
8.46988	12.8365
8.47028	12.9199
8.47115	13.0032
8.4725	13.0801
8.47311	13.1571
8.47464	13.234
8.47594	13.3109
8.47685	13.3878
8.47813	13.4648
8.47878	13.5417
8.48031	13.6186
8.48222	13.6955
8.48436	13.7724
8.48488	13.8494
8.4893	13.9263
8.48975	14.0032
8.49042	14.0746
8.49119	14.1461
8.49285	14.2175
8.49308	14.2889
8.49353	14.3604
8.49469	14.4318
8.50456	14.5032
8.50666	14.5746
8.50867	14.6461
8.51143	14.7175
8.51232	14.7889
8.51438	14.8604
8.5163	14.9318
8.51745	15.0032
8.51928	15.0699
8.51951	15.1365
8.51976	15.2032
8.52055	15.2699
8.52554	15.3365
8.53147	15.4032
8.53417	15.4699
8.53882	15.5365
8.5403	15.6032
8.54375	15.6699
8.54434	15.7365
8.54506	15.8032
8.54603	15.8699
8.54663	15.9365
8.54722	16.0032
8.54876	16.0657
8.54956	16.1282
8.55032	16.1907
8.55068	16.2532
8.55139	16.3157
8.55684	16.3782
8.55897	16.4407
8.56402	16.5032
8.56789	16.5657
8.57336	16.6282
8.57685	16.6907
8.57698	16.7532
8.57758	16.8157
8.58089	16.8782
8.58239	16.9407
8.58463	17.0032
8.58713	17.062
8.5902	17.1209
8.59153	17.1797
8.59353	17.2385
8.59426	17.2973
8.59561	17.3562
8.59769	17.415
8.59973	17.4738
8.60199	17.5326
8.60494	17.5914
8.60564	17.6503
8.60698	17.7091
8.6084	17.7679
8.6098	17.8267
8.61185	17.8856
8.6139	17.9444
8.61571	18.0032
8.61599	18.0588
8.61842	18.1143
8.62053	18.1699
8.62524	18.2254
8.62846	18.281
8.63174	18.3365
8.63238	18.3921
8.63305	18.4477
8.6345	18.5032
8.63514	18.5588
8.63666	18.6143
8.65123	18.6699
8.65169	18.7254
8.65229	18.781
8.65344	18.8365
8.65477	18.8921
8.65576	18.9477
8.65653	19.0032
8.65721	19.0558
8.65889	19.1085
8.65999	19.1611
8.66097	19.2137
8.6622	19.2664
8.66292	19.319
8.6682	19.3716
8.6696	19.4243
8.67336	19.4769
8.67461	19.5295
8.6804	19.5822
8.68287	19.6348
8.6856	19.6874
8.68785	19.7401
8.692	19.7927
8.69406	19.8453
8.69469	19.898
8.69576	19.9506
8.69647	20.0032
8.69712	20.0532
8.69808	20.1032
8.69861	20.1532
8.69887	20.2032
8.69973	20.2532
8.70039	20.3032
8.70115	20.3532
8.70246	20.4032
8.70537	20.4532
8.71755	20.5032
8.72161	20.5532
8.72451	20.6032
8.72576	20.6532
8.72819	20.7032
8.72993	20.7532
8.73026	20.8032
8.73058	20.8532
8.73106	20.9032
8.7314	20.9532
8.73207	21.0032
8.73263	21.0508
8.73405	21.0985
8.73496	21.1461
8.73541	21.1937
8.73714	21.2413
8.73844	21.2889
8.74247	21.3365
8.74572	21.3842
8.74654	21.4318
8.7492	21.4794
8.75144	21.527
8.75342	21.5746
8.75426	21.6223
8.75546	21.6699
8.75612	21.7175
8.75748	21.7651
8.76184	21.8127
8.7681	21.8604
8.7715	21.908
8.77488	21.9556
8.78287	22.0032
8.79144	22.0487
8.79214	22.0941
8.79255	22.1396
8.79366	22.185
8.79514	22.2305
8.79656	22.2759
8.79927	22.3214
8.8001	22.3669
8.80053	22.4123
8.80305	22.4578
8.80671	22.5032
8.80944	22.5487
8.81008	22.5941
8.81286	22.6396
8.81433	22.685
8.81577	22.7305
8.81714	22.7759
8.81975	22.8214
8.82044	22.8669
8.8247	22.9123
8.83583	22.9578
8.83695	23.0032
8.83838	23.0467
8.83913	23.0902
8.83976	23.1336
8.84117	23.1771
8.84403	23.2206
8.84601	23.2641
8.85185	23.3076
8.85454	23.351
8.85789	23.3945
8.86566	23.438
8.86862	23.4815
8.86965	23.525
8.87032	23.5684
8.87171	23.6119
8.87269	23.6554
8.8731	23.6989
8.87451	23.7423
8.87742	23.7858
8.87823	23.8293
8.8814	23.8728
8.88779	23.9163
8.88958	23.9597
8.89098	24.0032
8.89175	24.0449
8.89319	24.0865
8.89454	24.1282
8.89578	24.1699
8.89647	24.2115
8.89787	24.2532
8.89863	24.2949
8.89922	24.3365
8.90054	24.3782
8.90742	24.4199
8.90886	24.4615
8.91025	24.5032
8.91212	24.5449
8.91438	24.5865
8.91847	24.6282
8.92125	24.6699
8.92328	24.7115
8.92466	24.7532
8.92802	24.7949
8.93152	24.8365
8.9371	24.8782
8.93845	24.9199
8.93919	24.9615
8.942	25.0032
8.94273	25.0432
8.94408	25.0832
8.94564	25.1232
8.94633	25.1632
8.94711	25.2032
8.94844	25.2432
8.95047	25.2832
8.95184	25.3232
8.95254	25.3632
8.95459	25.4032
8.96195	25.4432
8.96262	25.4832
8.96472	25.5232
8.96608	25.5632
8.96962	25.6032
8.97383	12.8016
8.97435	12.8849
8.975	12.9683
8.97637	13.0516
8.97941	13.1285
8.98747	13.2055
8.99031	13.2824
8.991	13.3593
8.99239	13.4362
8.99323	13.5131
8.99374	13.5901
8.99445	13.667
8.99817	13.7439
8.99927	13.8208
8.99994	13.8978
9.00409	13.9747
9.00943	14.0516
9.0103	14.123
9.01162	14.1945
9.01366	14.2659
9.01504	14.3373
9.01645	14.4087
9.01853	14.4802
9.02266	14.5516
9.02747	14.623
9.05855	14.6945
9.05919	14.7659
9.06063	14.8373
9.06129	14.9087
9.06213	14.9802
9.06291	15.0516
9.06342	15.1183
9.06409	15.1849
9.06477	15.2516
9.06683	15.3183
9.06972	15.3849
9.07189	15.4516
9.07578	15.5183
9.0779	15.5849
9.09541	15.6516
9.09737	15.7183
9.09939	15.7849
9.10029	15.8516
9.1008	15.9183
9.10588	15.9849
9.10761	16.0516
9.10967	16.1141
9.11035	16.1766
9.11284	16.2391
9.11804	16.3016
9.12215	16.3641
9.12825	16.4266
9.12901	16.4891
9.12997	16.5516
9.14692	16.6141
9.14778	16.6766
9.14827	16.7391
9.14965	16.8016
9.15041	16.8641
9.16857	16.9266
9.17559	16.9891
9.17619	17.0516
9.17741	17.1104
9.17791	17.1693
9.18121	17.2281
9.18262	17.2869
9.18416	17.3457
9.1916	17.4045
9.19574	17.4634
9.19844	17.5222
9.202	17.581
9.20253	17.6398
9.20331	17.6987
9.2039	17.7575
9.20416	17.8163
9.20757	17.8751
9.21454	17.934
9.22144	17.9928
9.22208	18.0516
9.22897	18.1072
9.2319	18.1627
9.23413	18.2183
9.23679	18.2738
9.23951	18.3294
9.24644	18.3849
9.24714	18.4405
9.24994	18.4961
9.25474	18.5516
9.25615	18.6072
9.25682	18.6627
9.25862	18.7183
9.25925	18.7738
9.2601	18.8294
9.26676	18.8849
9.26956	18.9405
9.27168	18.9961
9.27313	19.0516
9.28398	19.1042
9.28491	19.1569
9.28611	19.2095
9.28739	19.2621
9.28954	19.3148
9.29492	19.3674
9.29717	19.42
9.2992	19.4727
9.30548	19.5253
9.30889	19.5779
9.31161	19.6306
9.31576	19.6832
9.31646	19.7358
9.3178	19.7884
9.32803	19.8411
9.32921	19.8937
9.32983	19.9463
9.33194	19.999
9.33333	20.0516
9.34292	20.1016
9.34569	20.1516
9.34707	20.2016
9.35192	20.2516
9.35259	20.3016
9.35877	20.3516
9.36022	20.4016
9.36121	20.4516
9.36232	20.5016
9.3632	20.5516
9.36456	20.6016
9.36782	20.6516
9.36933	20.7016
9.37055	20.7516
9.38368	20.8016
9.38644	20.8516
9.38776	20.9016
9.39048	20.9516
9.39257	21.0016
9.39394	21.0492
9.3989	21.0968
9.40385	21.1445
9.40646	21.1921
9.4092	21.2397
9.41197	21.2873
9.41625	21.3349
9.41746	21.3826
9.41956	21.4302
9.42092	21.4778
9.42228	21.5254
9.42437	21.573
9.42574	21.6207
9.42641	21.6683
9.42777	21.7159
9.43829	21.7635
9.44028	21.8111
9.44159	21.8587
9.44438	21.9064
9.44991	21.954
9.45061	22.0016
9.45126	22.0471
9.45541	22.0925
9.45678	22.138
9.45818	22.1834
9.45955	22.2289
9.46298	22.2743
9.46716	22.3198
9.46923	22.3652
9.47001	22.4107
9.47137	22.4562
9.47219	22.5016
9.47287	22.5471
9.47484	22.5925
9.47623	22.638
9.47758	22.6834
9.48035	22.7289
9.48172	22.7743
9.48442	22.8198
9.4858	22.8652
9.48718	22.9107
9.49159	22.9562
9.4922	23.0016
9.49351	11.5008
9.49493	11.5917
9.49555	11.6826
9.50176	11.7735
9.50381	11.8644
9.50587	11.9553
9.508	12.0463
9.5091	12.1296
9.50943	12.2129
9.51042	12.2963
9.51093	12.3796
9.51154	12.4629
9.51786	12.5463
9.51908	12.6296
9.52117	12.7129
9.52324	12.7963
9.52529	12.8796
9.52665	12.9629
9.52949	13.0463
9.53089	13.1232
9.53158	13.2001
9.53226	13.277
9.53301	13.354
9.53983	13.4309
9.54272	13.5078
9.54334	13.5847
9.54397	13.6616
9.54466	13.7386
9.54535	13.8155
9.54613	13.8924
9.5468	6.94621
9.54748	7.11287
9.54817	7.25573
9.54959	7.39859
9.55173	7.54144
9.5524	7.6843
9.56009	7.82716
9.56539	7.97002
9.56692	8.11287
9.56749	8.23787
9.56952	8.36287
9.57097	8.48787
9.57273	8.61287
9.58352	8.73787
9.58403	8.86287
9.58478	8.98787
9.58565	9.11287
9.58619	9.22398
9.58695	9.33509
9.58931	9.44621
9.59341	4.7231
9.60048	4.9731
9.60445	5.2231
9.60583	5.4231
9.60648	5.6231
9.60788	5.8231
9.60854	6.0231
9.61148	6.18977
9.61916	6.35644
9.6232	6.5231
9.62365	6.68977
9.62385	6.85644
9.62472	7.0231
9.62527	7.16596
9.62809	7.30882
9.63939	7.45167
9.64053	7.59453
9.64114	7.73739
9.6419	7.88025
9.64255	8.0231
9.64324	8.1481
9.64595	8.2731
9.65554	8.3981
9.65997	8.5231
9.66077	8.6481
9.66133	8.7731
9.66265	8.8981
9.66336	9.0231
9.66407	9.13421
9.66485	9.24533
9.66909	9.35644
9.66979	9.46755
9.6714	9.57866
9.67253	9.68977
9.67467	9.80088
9.67664	9.91199
9.6776	10.0231
9.67805	10.1231
9.67941	10.2231
9.68847	10.3231
9.6897	10.4231
9.69052	10.5231
9.69129	10.6231
9.69195	10.7231
9.69356	10.8231
9.69404	10.9231
9.69472	11.0231
9.69541	11.114
9.69747	11.2049
9.70685	11.2958
9.71252	11.3867
9.71441	11.4776
9.71502	11.5686
9.71712	11.6595
9.71848	11.7504
9.71933	11.8413
9.7198	11.9322
9.72052	12.0231
9.72123	12.1064
9.72266	12.1898
9.73408	12.2731
9.73649	12.3564
9.73851	12.4398
9.73938	12.5231
9.74053	12.6064
9.74126	12.6898
9.74195	12.7731
9.74266	12.8564
9.74334	12.9398
9.74403	13.0231
9.74466	13.1
9.74553	13.1769
9.76261	13.2539
9.76608	13.3308
9.76848	13.4077
9.76864	13.4846
9.77109	13.5616
9.77159	13.6385
9.77253	13.7154
9.77299	13.7923
9.77366	13.8693
9.7759	13.9462
9.77664	14.0231
9.77724	14.0945
9.77809	14.166
9.78717	14.2374
9.79198	14.3088
9.79264	14.3802
9.79404	14.4517
9.79608	14.5231
9.79677	14.5945
9.79747	14.666
9.79884	14.7374
9.79955	14.8088
9.80019	14.8802
9.80087	14.9517
9.80158	15.0231
9.80299	15.0898
9.80453	15.1564
9.81959	15.2231
9.81993	15.2898
9.82005	15.3564
9.82031	15.4231
9.82095	15.4898
9.82112	15.5564
9.82287	15.6231
9.82294	15.6898
9.82316	15.7564
9.82337	15.8231
9.82349	15.8898
9.824	15.9564
9.82467	16.0231
9.82606	16.0856
9.8268	16.1481
9.85012	16.2106
9.8508	16.2731
9.85148	16.3356
9.85218	16.3981
9.85445	16.4606
9.85468	16.5231
9.85489	16.5856
9.85498	16.6481
9.85631	16.7106
9.857	16.7731
9.85769	16.8356
9.85844	16.8981
9.85907	16.9606
9.85999	17.0231
9.86063	17.0819
9.8612	17.1408
9.86715	17.1996
9.86894	17.2584
9.86964	17.3172
9.87035	17.376
9.87716	17.4349
9.87782	17.4937
9.87922	17.5525
9.87992	17.6113
9.8806	17.6702
9.88121	17.729
9.88192	17.7878
9.89624	17.8466
9.89726	17.9055
9.89798	17.9643
9.89872	18.0231
9.89938	18.0787
9.90007	18.1342
9.9008	18.1898
9.90145	18.2453
9.90232	18.3009
9.90579	18.3564
9.90715	18.412
9.90857	18.4675
9.91451	18.5231
9.91581	18.5787
9.91864	18.6342
9.92248	18.6898
9.9255	18.7453
9.9349	18.8009
9.9358	18.8564
9.93643	18.912
9.93721	18.9675
9.93859	19.0231
9.9395	19.0757
9.9409	19.1284
9.94204	19.181
9.94343	19.2336
9.94477	19.2863
9.94558	19.3389
9.94689	19.3915
9.94893	19.4442
9.95165	19.4968
9.95372	19.5494
9.95509	19.6021
9.95718	19.6547
9.95921	19.7073
9.97796	19.7599
9.97908	19.8126
9.9796	19.8652
9.98027	19.9178
9.98052	19.9705
9.98064	20.0231
9.98113	20.0731
9.98146	20.1231
9.98218	20.1731
9.98292	20.2231
9.98447	20.2731
9.98563	20.3231
9.98634	20.3731
9.98769	20.4231
9.98855	20.4731
9.98977	20.5231
9.99049	20.5731
9.99207	20.6231
9.99253	20.6731
10.0043	20.7231
10.0057	20.7731
10.0119	20.8231
10.0139	20.8731
10.0169	20.9231
10.0194	20.9731
10.0214	21.0231
10.023	21.0707
10.0237	21.1183
10.0258	21.166
10.0266	21.2136
10.0273	21.2612
10.028	21.3088
10.0286	21.3564
10.0294	21.4041
10.0301	21.4517
10.0307	21.4993
10.0316	21.5469
10.0321	21.5945
10.0335	21.6422
10.0391	21.6898
10.0412	21.7374
10.0447	21.785
10.0479	21.8326
10.0487	21.8802
10.0502	21.9279
10.0529	21.9755
10.0543	22.0231
10.0572	22.0686
10.0598	22.114
10.0624	22.1595
10.067	22.2049
10.0701	22.2504
10.0711	22.2958
10.0725	22.3413
10.074	22.3867
10.0745	22.4322
10.0751	22.4776
10.076	22.5231
10.0765	22.5686
10.0779	22.614
10.0855	22.6595
10.0863	22.7049
10.0869	22.7504
10.0876	22.7958
10.0882	22.8413
10.0891	22.8867
10.0898	22.9322
10.0924	22.9776
10.0948	23.0231
10.0972	23.0666
10.0992	23.1101
10.102	23.1535
10.1082	23.197
10.1102	23.2405
10.113	23.284
10.115	23.3275
10.1164	23.3709
10.1205	23.4144
10.1219	23.4579
10.1235	23.5014
10.1254	23.5448
10.126	23.5883
10.1339	23.6318
10.1345	23.6753
10.1353	23.7188
10.1374	23.7622
10.1395	23.8057
10.1403	23.8492
10.1428	23.8927
10.1441	23.9361
10.1455	23.9796
10.1471	24.0231
10.1513	24.0648
10.1526	24.1064
10.1547	24.1481
10.1618	24.1898
10.1656	24.2314
10.167	24.2731
10.1683	24.3148
10.1697	24.3564
10.1712	24.3981
10.1725	24.4398
10.1739	12.2199
10.176	12.3032
10.1774	12.3866
10.1858	12.4699
10.1865	12.5532
10.1872	12.6366
10.1879	12.7199
10.1886	12.8032
10.1893	12.8866
10.1914	12.9699
10.1928	13.0532
10.1941	13.1301
10.1982	13.2071
10.2011	13.284
10.2023	13.3609
10.205	13.4378
10.2091	13.5148
10.2141	13.5917
10.2148	13.6686
10.2184	13.7455
10.2202	13.8224
10.2209	13.8994
10.2229	13.9763
10.226	14.0532
10.2301	14.1246
10.2302	14.1961
10.2309	14.2675
10.2323	14.3389
10.238	14.4104
10.2406	14.4818
10.2469	14.5532
10.2488	14.6246
10.2523	14.6961
10.2544	14.7675
10.2585	14.8389
10.2608	14.9104
10.2622	14.9818
10.2626	15.0532
10.2688	15.1199
10.2695	15.1866
10.2702	15.2532
10.2709	15.3199
10.2737	15.3866
10.2745	15.4532
10.2757	15.5199
10.2778	15.5866
10.2798	15.6532
10.2805	15.7199
10.2854	15.7866
10.29	15.8532
10.2914	15.9199
10.292	15.9866
10.2926	16.0532
10.2996	16.1157
10.301	16.1782
10.3024	16.2407
10.3037	16.3032
10.3086	16.3657
10.3099	16.4282
10.3113	16.4907
10.3134	16.5532
10.3148	16.6157
10.3155	16.6782
10.3212	16.7407
10.3254	16.8032
10.3272	16.8657
10.3293	16.9282
10.33	16.9907
10.3306	17.0532
10.3403	17.112
10.3417	17.1709
10.3446	17.2297
10.3451	17.2885
10.3492	17.3473
10.3502	17.4062
10.3516	17.465
10.3523	17.5238
10.3529	17.5826
10.3536	17.6415
10.3573	17.7003
10.3579	17.7591
10.3588	17.8179
10.3592	17.8767
10.3601	17.9356
10.3606	17.9944
10.3613	18.0532
10.3662	18.1088
10.3685	18.1643
10.3741	18.2199
10.3748	18.2754
10.3791	18.331
10.381	18.3866
10.382	18.4421
10.383	18.4977
10.3837	18.5532
10.385	18.6088
10.393	18.6643
10.3933	18.7199
10.3941	18.7754
10.3962	18.831
10.3964	18.8866
10.3977	18.9421
10.3982	18.9977
10.3989	19.0532
10.401	19.1058
10.4018	19.1585
10.4024	19.2111
10.4031	19.2637
10.4044	19.3164
