segment	rtt	rttvar	srtt	rto
4636	38.6516	4.83907	35.5094	200
4637	38.1705	4.78957	35.5396	200
4638	36.3164	4.69837	35.5485	200
4639	36.0381	4.60272	35.554	200
4640	36.1833	4.51241	35.5612	200
4641	34.6561	4.43042	35.5509	200
4642	33.2627	4.38174	35.5249	200
4643	32.7751	4.34465	35.4936	200
4644	30.5807	4.35756	35.4378	200
4645	27.3217	4.44298	35.3456	200
4646	26.954	4.53272	35.2502	200
4647	27.2436	4.61168	35.1592	200
4648	26.4472	4.70486	35.0602	200
4649	28.4433	4.74832	34.9851	200
4650	30.6816	4.73821	34.9361	200
4651	30.1896	4.7384	34.8822	200
4652	29.8365	4.74538	34.8249	200
4653	32.4593	4.69129	34.798	200
4654	34.5149	4.5911	34.7948	200
4655	36.5009	4.52554	34.8142	200
4656	38.8776	4.51503	34.8603	200
4657	38.9672	4.50576	34.907	200
4658	39.0141	4.49669	34.9537	200
4659	38.5997	4.47736	34.9951	200
4660	39.2831	4.47306	35.0438	200
4661	41.3762	4.51531	35.1158	200
4662	40.4532	4.534	35.1764	200
4663	40.6245	4.55477	35.2384	200
4664	40.6128	4.5734	35.2994	200
4665	40.4197	4.58583	35.3576	200
4666	40.5667	4.59999	35.4168	200
4667	41.868	4.64206	35.4901	200
4668	42.0944	4.68666	35.5652	200
4669	41.2441	4.70921	35.6297	200
4670	41.3953	4.73322	35.6952	200
4671	37.1797	4.65938	35.7121	200
4672	35.0988	4.56742	35.7051	200
4673	36.6988	4.4862	35.7164	200
4674	37.2955	4.42013	35.7343	200
4675	36.0838	4.32762	35.7383	200
4676	37.4213	4.26751	35.7574	200
4677	37.4154	4.21314	35.7747	200
4678	35.3963	4.13325	35.7708	200
4679	44.3063	4.22497	35.8597	200
4680	44.1925	4.31055	35.9465	200
4681	44.0402	4.39653	36.0385	200
4682	44.3534	4.48558	36.1329	200
4683	45.2342	4.60098	36.2467	200
4684	43.1233	4.65787	36.3327	200
4685	43.1785	4.71864	36.4277	200
4686	43.303	4.77855	36.5232	200
4687	43.1224	4.83544	36.6263	200
4688	42.4446	4.86615	36.7173	200
4689	43.1167	4.92091	36.8315	200
4690	42.387	4.94358	36.9307	200
4691	42.4767	4.96867	37.0463	200
4692	44.2518	5.06188	37.1964	200
4693	44.6652	5.16217	37.352	200
4694	45.494	5.28632	37.5216	200
4695	44.8233	5.3703	37.6737	200
4696	44.0978	5.4142	37.8076	200
4697	44.6089	5.472	37.9493	200
4698	43.8135	5.48834	38.0714	200
4699	44.5065	5.52779	38.2055	200
4700	44.5942	5.56366	38.3386	200
4701	42.4278	5.50223	38.4238	200
4702	42.4261	5.43973	38.5072	200
4703	40.1512	5.28158	38.5414	200
4704	27.4252	5.52469	38.3098	200
4705	32.1988	5.54563	38.2007	200
4706	33.0678	5.53089	38.109	200
4707	34.4002	5.46581	38.0428	200
4708	34.366	5.40192	37.9772	200
4709	35.611	5.2935	37.9349	200
4710	34.3894	5.22067	37.861	200
4711	34.4742	5.14426	37.7905	200
4712	34.5097	5.05108	37.7085	200
4713	35.7819	4.89486	37.6603	200
4714	35.2024	4.74255	37.5835	200
4715	37.9911	4.47161	37.5962	200
4716	37.9807	4.21617	37.6082	200
4717	46.1841	4.48865	37.8762	200
4718	48.2199	4.85459	38.1995	200
4719	44.9268	4.97163	38.4097	200
4720	44.3307	5.03097	38.5947	200
4721	43.6612	5.03319	38.7531	200
4722	43.5112	5.016	38.9017	200
4723	31.1938	5.18424	38.6609	200
4724	20.9381	5.96791	38.107	200
4725	10.2931	7.33328	37.2378	200
4726	19.3251	7.9945	36.6781	200
4727	18.5208	8.62967	36.1107	200
4728	18.4133	9.1964	35.5576	200
4729	17.0151	9.78053	34.9782	200
4730	17.8551	10.2394	34.4431	200
4731	19.1195	10.5572	33.9642	200
4732	25.3338	10.4368	33.6945	200
4733	27.6187	10.2187	33.5426	200
4734	29.3458	9.91763	33.4377	200
4735	22.3151	9.97787	33.1596	200
4736	26.6048	9.80672	32.9957	200
4737	29.9226	9.47004	32.9189	200
4738	30.2391	9.13053	32.8519	200
4739	29.471	8.84305	32.7674	200
4740	34.0274	8.4639	32.7989	200
4741	30.2783	8.16674	32.7359	200
4742	46.7717	8.46019	33.0868	200
4743	43.206	8.54314	33.3398	200
4744	41.5958	8.52878	33.5462	200
4745	38.373	8.34368	33.6668	200
4746	33.7936	7.93284	33.67	200
4747	36.2854	7.66697	33.7354	200
4748	38.4973	7.52171	33.8544	200
4749	38.5929	7.38255	33.9729	200
4750	47.7006	7.69981	34.3161	200
4751	48.0069	7.99936	34.6583	200
4752	39.3665	7.8348	34.7761	200
4753	40.4007	7.72429	34.9167	200
4754	41.86	7.69175	35.0613	200
4755	41.8618	7.65461	35.203	200
4756	41.7631	7.609	35.3397	200
4757	42.1162	7.57432	35.4808	200
4758	35.5565	7.26187	35.4824	200
4759	35.9369	6.97823	35.4919	200
4760	36.6027	6.73376	35.515	200
4761	24.2467	6.92269	35.2803	200
4762	31.3413	6.79837	35.1982	200
4763	25.5586	6.91676	34.9974	200
4764	29.4884	6.8581	34.8826	200
4765	31.3593	6.71915	34.8092	200
4766	32.7596	6.52458	34.7665	200
4767	34.8715	6.2571	34.7687	200
4768	36.4318	6.06568	34.8033	200
4769	38.1055	5.95054	34.8721	200
4770	40.1699	5.92334	34.9825	200
4771	39.5356	5.86624	35.0774	200
4772	40.8808	5.86362	35.1983	200
4773	40.1983	5.82764	35.3024	200
4774	33.1114	5.67611	35.2568	200
4775	33.0687	5.53078	35.2112	200
4776	28.86	5.56496	35.0789	200
4777	28.5969	5.60317	34.9438	200
4778	29.1723	5.61019	34.8236	200
4779	26.2664	5.71544	34.6708	200
4780	26.1909	5.81417	34.5194	200
4781	33.4025	5.64641	34.4994	200
4782	32.3496	5.52153	34.461	200
4783	32.3207	5.40077	34.4228	200
4784	31.536	5.31099	34.3713	200
4785	32.1929	5.19911	34.3324	200
4786	30.8296	5.13852	34.2698	200
4787	37.12	5.05679	34.3207	200
4788	39.1723	5.04946	34.4073	200
4789	44.0864	5.21481	34.5802	200
4790	44.4473	5.38096	34.7564	200
4791	45.0129	5.55509	34.9395	200
4792	45.2974	5.72661	35.1245	200
4793	45.8975	5.90684	35.3169	200
4794	44.0607	6.00816	35.473	200
4795	36.2292	5.82059	35.4865	200
4796	34.9859	5.63059	35.4776	200
4797	32.5394	5.53443	35.4251	200
4798	31.1523	5.48937	35.3488	200
4799	28.566	5.53557	35.2277	200
4800	27.8238	5.60229	35.0955	200
4801	20.0986	5.93781	34.8277	200
4802	16.7314	6.37204	34.5045	200
4803	19.1508	6.69282	34.2303	200
4804	24.797	6.79069	34.0619	200
4805	26.7399	6.80967	33.9311	200
4806	28.1999	6.77115	33.8288	200
4807	29.4757	6.68479	33.7511	200
4808	31.5104	6.54591	33.7161	200
4809	34.291	6.35932	33.725	200
4810	39.4827	6.34052	33.815	200
4811	44.1305	6.46474	33.9762	200
4812	46.6254	6.658	34.1738	200
4813	47.5871	6.8691	34.3834	200
4814	47.8799	7.07621	34.5943	200
4815	47.9786	7.27334	34.8034	200
4816	47.3304	7.43752	34.9991	200
4817	47.247	7.58784	35.1905	200
4818	40.5977	7.51969	35.275	200
4819	35.3463	7.28693	35.2761	200
4820	38.7888	7.16899	35.331	200
4821	41.6534	7.14253	35.4298	200
4822	42.5697	7.14245	35.5414	200
4823	45.1454	7.21937	35.6914	200
4824	43.1067	7.22549	35.8073	200
4825	40.5504	7.14792	35.8814	200
4826	35.5924	6.93358	35.8769	200
4827	32.1525	6.83329	35.8187	200
4828	30.0252	6.80079	35.7282	200
4829	29.8503	6.77195	35.6363	200
4830	30.1187	6.73275	35.5501	200
4831	30.0614	6.69388	35.4643	200
4832	30.3398	6.64483	35.3843	200
4833	30.1299	6.60138	35.3022	200
4834	29.4023	6.57946	35.21	200
4835	28.3388	6.58857	35.1026	200
4836	25.4036	6.68577	34.9511	200
4837	24.2528	6.81116	34.7839	200
4838	24.9794	6.90471	34.6307	200
4839	23.5472	7.03529	34.4575	200
4840	24.3024	7.13279	34.2989	200
4841	25.8008	7.17071	34.1808	200
4842	27.7097	7.15128	34.091	200
4843	28.5339	7.10699	34.0138	200
4844	29.9504	7.02245	33.9573	200
4845	32.8944	6.85691	33.9426	200
4846	34.557	6.68351	33.9511	200
4847	34.5874	6.51553	33.9599	200
4848	35.3249	6.37246	33.9789	200
4849	35.2812	6.23162	33.997	200
4850	35.3189	6.09524	34.0153	200
4851	35.6454	5.9712	34.038	200
4852	35.2867	5.84002	34.0553	200
4853	32.5721	5.719	34.0347	200
4854	32.0468	5.61536	34.0071	200
4855	29.5245	5.5839	33.9449	200
4856	29.1584	5.56175	33.8784	200
4857	29.733	5.5224	33.8208	200
4858	31.7878	5.42547	33.7926	200
4859	30.9494	5.35374	33.7531	200
4860	30.8546	5.28554	33.7128	200
4861	33.8412	5.14229	33.7146	200
4862	32.6571	5.02882	33.6999	200
4863	30.0527	4.99044	33.6493	200
4864	28.9667	4.98189	33.5842	200
4865	29.8875	4.94619	33.5329	200
4866	29.6055	4.91435	33.4715	200
4867	30.1301	4.8652	33.4193	200
4868	30.3298	4.80178	33.3641	200
4869	31.3472	4.70232	33.3281	200
4870	31.111	4.59877	33.2819	200
4871	30.9318	4.50508	33.233	200
4872	29.7818	4.45238	33.1467	200
4873	31.7371	4.30024	33.1114	200
4874	31.2113	4.18024	33.0639	200
4875	31.7579	4.03653	33.0313	200
4876	30.334	3.96956	32.9639	200
4877	30.9155	3.8735	32.9126	200
4878	31.6004	3.74544	32.8798	200
4879	29.1541	3.74446	32.7867	200
4880	30.3925	3.67694	32.7268	200
4881	30.206	3.61914	32.6638	200
4882	31.4542	3.49866	32.6336	200
4883	26.3751	3.63665	32.4771	200
4884	30.4122	3.55807	32.4255	200
4885	32.5494	3.38636	32.4286	200
4886	33.4878	3.27	32.4551	200
4887	33.5509	3.16129	32.4825	200
4888	32.7317	3.01569	32.4887	200
4889	34.2374	2.95234	32.5324	200
4890	34.4442	2.90899	32.5722	200
4891	27.9006	2.98243	32.4749	200
4892	27.1078	3.08179	32.3631	200
4893	25.5798	3.23602	32.2218	200
4894	15.9957	3.77727	31.8837	200
4895	12.3159	4.43521	31.4761	200
4896	14.7889	4.94571	31.1284	200
4897	13.6845	5.57062	30.6923	200
4898	13.7264	6.14038	30.2682	200
4899	13.1441	6.82686	29.733	200
4900	23.1358	6.81252	29.5269	200
4901	23.8488	6.71798	29.2903	200
4902	25.4338	6.47952	29.1296	200
4903	26.3915	6.16774	29.0155	200
4904	27.1461	5.80955	28.9376	200
4905	27.8769	5.41381	28.8934	200
4906	29.0226	4.97342	28.8988	200
4907	29.8349	4.63698	28.9378	200
4908	11.2062	5.7282	28.199	200
4909	9.77194	6.52188	27.6231	200
4910	9.07754	7.27336	27.0436	200
4911	9.16754	7.93603	26.485	200
4912	8.49574	8.56435	25.9228	200
4913	12.8761	8.8445	25.5151	200
4914	21.2791	8.55647	25.3827	200
4915	23.6212	8.13178	25.3277	200
4916	25.4353	7.63027	25.331	200
4917	28.06	7.32394	25.4163	200
4918	31.4165	7.2412	25.6038	200
4919	31.5693	7.16147	25.7902	200
4920	31.8509	7.09267	25.9796	200
4921	26.825	6.70221	26.0061	200
4922	18.3684	6.76068	25.7674	200
4923	14.739	7.02741	25.4227	200
4924	13.6073	7.32666	25.0535	200
4925	14.3667	7.49466	24.7863	200
4926	11.7283	7.77283	24.4599	200
4927	9.06	8.15418	24.0749	200
4928	10.863	8.40707	23.7446	200
4929	12.5374	8.54707	23.4644	200
4930	12.7927	8.6533	23.1976	200
4931	18.2767	8.46668	23.0746	200
4932	18.4506	8.27455	22.959	200
4933	19.1113	8.0532	22.8628	200
4934	36.6185	8.33833	23.2067	200
4935	36.4231	8.58223	23.5371	200
4936	37.8842	8.87048	23.8958	200
4937	37.9225	9.12829	24.2464	200
4938	36.7949	9.2993	24.5602	200
4939	35.2331	9.36798	24.827	200
4940	38.0329	9.55987	25.1571	200
4941	34.6689	9.55747	25.3949	200
4942	35.2682	9.57326	25.6418	200
4943	35.4785	9.58643	25.8877	200
4944	20.7194	9.36552	25.7585	200
4945	21.3835	9.11599	25.6491	200
4946	22.1696	8.88114	25.5766	200
4947	31.1236	8.74221	25.6922	200
4948	31.3058	8.61186	25.8091	200
4949	30.3966	8.44417	25.9047	200
4950	30.5286	8.285	26.001	200
4951	27.0822	7.98484	26.0235	200
4952	24.803	7.70299	25.9981	200
4953	23.6793	7.47865	25.9498	200
4954	22.8228	7.29733	25.8847	200
4955	21.9938	7.1554	25.8036	200
4956	21.8209	7.0232	25.7206	200
4957	22.4236	6.86794	25.6519	200
4958	21.8023	6.74217	25.5717	200
4959	22.4346	6.59196	25.5064	200
4960	22.873	6.42702	25.4515	200
4961	23.6431	6.23458	25.4138	200
4962	23.2453	6.06516	25.3687	200
4963	23.0877	5.90748	25.3211	200
4964	34.2457	6.03319	25.5071	200
4965	35.3832	6.19332	25.7128	200
4966	36.8285	6.39841	25.9444	200
4967	36.9328	6.58966	26.1733	200
4968	37.8802	6.80288	26.4172	200
4969	39.3377	7.05778	26.6864	200
4970	40.1589	7.32506	26.9671	200
4971	40.0347	7.53015	27.2004	200
4972	32.5397	7.4519	27.2958	200
4973	31.9832	7.35317	27.3795	200
4974	32.621	7.27775	27.4731	200
4975	33.0113	7.21563	27.572	200
4976	33.1987	7.15888	27.6724	200
4977	34.6526	7.1525	27.7971	200
4978	36.0679	7.19244	27.9448	200
4979	35.3085	7.19856	28.0763	200
4980	39.6043	7.35318	28.2821	200
4981	40.0353	7.51032	28.492	200
4982	45.6215	7.85386	28.7979	200
4983	45.764	8.1793	29.1009	200
4984	46.9902	8.52608	29.4203	200
4985	46.9761	8.84857	29.7338	200
4986	43.6484	9.0295	29.9823	200
4987	44.1564	9.21324	30.2354	200
4988	42.9157	9.33706	30.4618	200
4989	42.4747	9.43263	30.6763	200
4990	42.161	9.50591	30.8814	200
4991	35.9801	9.34851	30.9725	200
4992	38.2722	9.27534	31.1028	200
4993	41.6784	9.32178	31.2917	200
4994	51.136	9.69758	31.646	200
4995	49.9606	10.0053	31.9731	200
4996	44.3763	10.091	32.1946	200
4997	45.6957	10.2128	32.4357	200
4998	45.6589	10.3203	32.6718	200
4999	47.0361	10.4647	32.9283	200
5000	47.8239	10.6032	33.161	200
5001	47.6729	10.7253	33.3878	200
5002	47.6481	10.8358	33.6106	200
5003	46.5153	10.9004	33.8122	200
5004	48.2102	11.0097	34.0372	200
5005	49.2333	11.1406	34.2746	200
5006	42.293	11.043	34.3999	200
5007	37.8916	10.807	34.4545	200
5008	33.7409	10.4916	34.4433	200
5009	18.7066	10.6555	34.1974	200
5010	27.012	10.5471	34.0852	200
5011	39.4732	10.3858	34.1694	200
5012	37.8456	10.1762	34.2268	200
5013	38.6933	9.99774	34.2966	200
5014	39.4007	9.84481	34.3763	200
5015	44.1983	9.844	34.5517	200
5016	44.2527	9.83889	34.725	200
5017	47.0267	9.94151	34.9812	200
5018	45.7069	9.97418	35.2047	200
5019	48.365	10.1335	35.5337	200
5020	49.1511	10.3077	35.8741	200
5021	48.43	10.4482	36.2665	200
5022	48.5559	10.5633	36.6506	200
5023	48.4731	10.642	37.02	200
5024	48.6106	10.7013	37.3822	200
5025	48.5583	10.7309	37.7315	200
5026	41.7308	10.3102	37.8564	200
5027	28.4382	10.2545	37.5621	200
5028	45.865	10.1325	37.8216	200
5029	45.732	10.0214	38.0193	200
5030	29.9218	9.92519	37.8169	200
5031	32.2408	9.70774	37.6775	200
5032	33.6617	9.42314	37.5771	200
5033	38.4714	8.9967	37.5995	200
5034	39.1195	8.62287	37.6375	200
5035	38.5414	8.23692	37.6601	200
5036	37.8882	7.83648	37.6658	200
5037	23.1396	8.17097	37.3026	200
5038	23.34	8.46055	36.9535	200
5039	22.1027	8.78006	36.5823	200
5040	20.5129	9.14453	36.1805	200
5041	18.6161	9.56552	35.7414	200
5042	19.8108	9.88378	35.3432	200
5043	15.4215	10.3857	34.8451	200
5044	14.8	10.8686	34.344	200
5045	13.9077	11.347	33.8331	200
5046	15.4859	11.697	33.3744	200
5047	32.4285	11.1595	33.3508	200
5048	35.458	10.7069	33.4034	200
5049	42.2488	10.6138	33.6246	200
5050	43.1946	10.5703	33.8239	200
5051	42.9871	10.5117	34.0148	200
5052	44.4828	10.5098	34.2329	200
5053	41.9871	10.395	34.3945	200
5054	41.6121	10.2626	34.5448	200
5055	42.1891	10.1535	34.7041	200
5056	42.3308	10.0482	34.863	200
5057	40.6692	9.87149	34.9839	200
5058	34.4092	9.48413	34.972	200
5059	34.1384	9.12368	34.9546	200
5060	30.5633	8.9265	34.8631	200
5061	32.6164	8.64818	34.8163	200
5062	33.0795	8.3602	34.7801	200
5063	33.9495	8.04647	34.7628	200
5064	39.4097	7.90482	34.8596	200
5065	42.841	7.90801	35.0259	200
5066	46.1242	8.04093	35.2571	200
5067	46.1687	8.16054	35.4844	200
5068	46.1007	8.26286	35.7056	200
5069	46.9319	8.38634	35.9395	200
5070	42.6535	8.31666	36.0794	200
5071	40.5186	8.15509	36.1719	200
5072	38.7157	7.92129	36.2248	200
5073	37.3414	7.63776	36.2481	200
5074	42.8052	7.59273	36.3847	200
5075	42.8139	7.55118	36.4995	200
5076	41.4994	7.46006	36.5888	200
5077	43.5223	7.44125	36.7126	200
5078	40.7696	7.32038	36.7851	200
5079	38.2568	7.11151	36.8113	200
5080	38.0359	6.90126	36.8332	200
5081	39.3631	6.74514	36.8784	200
5082	38.7173	6.56991	36.9112	200
5083	40.8079	6.47444	36.9808	200
5084	41.3713	6.40002	37.0592	200
5085	40.6444	6.29949	37.1232	200
5086	40.7049	6.20242	37.1872	200
5087	36.5874	6.00233	37.1765	200
5088	37.9593	5.81592	37.1905	200
5089	37.9975	5.63703	37.2049	200
5090	38.6279	5.48653	37.2303	200
5091	31.2815	5.50304	37.124	200
5092	32.5243	5.47077	37.0419	200
5093	33.5543	5.39995	36.9796	200
5094	33.8731	5.31804	36.9242	200
5095	34.736	5.20626	36.8851	200
5096	36.5652	5.03174	36.8794	200
5097	36.0504	4.88164	36.8646	200
5098	35.3513	4.76135	36.8375	200
5099	36.0023	4.62113	36.8226	200
5100	36.689	4.46086	36.8202	200
5101	37.4349	4.3235	36.8312	200
5102	36.7144	4.17326	36.8291	200
5103	37.3847	4.0602	36.8378	200
5104	38.0007	3.96966	36.856	200
5105	36.8012	3.84732	36.8551	200
5106	34.9698	3.78601	36.8257	200
5107	33.7796	3.76288	36.7781	200
5108	32.2134	3.78794	36.7067	200
5109	33.3908	3.77319	36.6549	200
5110	31.8312	3.80601	36.5796	200
5111	30.6606	3.87204	36.4871	200
5112	35.9117	3.76902	36.4781	200
5113	36.6513	3.65665	36.4808	200
5114	36.6727	3.54838	36.4838	200
5115	36.6318	3.44212	36.4861	200
5116	38.9	3.40998	36.5238	200
5117	38.6847	3.37095	36.5576	200
5118	39.3729	3.35358	36.6016	200
5119	39.3538	3.33479	36.6446	200
5120	37.3412	3.25235	36.6555	200
5121	37.2086	3.168	36.6641	200
5122	36.7754	3.07248	36.6658	200
5123	36.021	2.99661	36.6558	200
5124	35.6567	2.93419	36.6402	200
5125	36.1962	2.85637	36.6332	200
5126	36.3615	2.7756	36.629	200
5127	36.3329	2.69811	36.6243	200
5128	28.2101	2.87674	36.4929	200
5129	28.1889	3.04634	36.3631	200
5130	28.0904	3.20967	36.2339	200
5131	29.3125	3.32566	36.1257	200
5132	26.3832	3.52618	35.9735	200
5133	27.9543	3.66659	35.8482	200
5134	29.3132	3.75623	35.7461	200
5135	32.1191	3.75218	35.6894	200
5136	34.1943	3.68949	35.6686	200
5137	36.3211	3.60513	35.6777	200
5138	38.4434	3.58181	35.7161	200
5139	41.0677	3.63097	35.7904	200
5140	41.773	3.69629	35.8735	200
5141	41.9268	3.76176	35.9576	200
5142	41.3551	3.8072	36.0326	200
5143	40.8035	3.83397	36.0988	200
5144	39.9804	3.83529	36.1527	200
5145	34.8691	3.76441	36.1349	200
5146	35.7452	3.67067	36.1295	200
5147	37.2524	3.5999	36.1451	200
5148	35.953	3.50524	36.1424	200
5149	37.9998	3.45946	36.1682	200
5150	38.094	3.41686	36.195	200
5151	40.83	3.4507	36.2593	200
5152	38.7731	3.42467	36.2943	200
5153	39.4692	3.41773	36.3383	200
5154	37.6117	3.35817	36.356	200
5155	36.6541	3.27316	36.3602	200
5156	35.1525	3.21579	36.3434	200
5157	32.46	3.23433	36.2895	200
5158	33.291	3.22778	36.2478	200
5159	35.0436	3.17157	36.2311	200
5160	35.2094	3.11185	36.2169	200
5161	35.6229	3.04191	36.2087	200
5162	36.5585	2.96713	36.2135	200
5163	38.0107	2.93463	36.2385	200
5164	35.83	2.86446	36.2328	200
5165	33.8846	2.85012	36.2002	200
5166	33.8847	2.83526	36.168	200
5167	31.8653	2.87603	36.1083	200
5168	30.0477	2.96448	36.0241	200
5169	25.6377	3.17065	35.8798	200
5170	25.5826	3.36861	35.7368	200
5171	25.7293	3.55302	35.5978	200
5172	26.2506	3.71397	35.468	200
5173	26.0947	3.85545	35.3508	200
5174	24.9627	4.01877	35.221	200
5175	24.458	4.18738	35.0864	200
5176	25.0982	4.3324	34.9616	200
5177	24.2492	4.4919	34.8277	200
5178	22.9143	4.67743	34.6788	200
5179	29.2253	4.69683	34.6106	200
5180	29.222	4.71413	34.5432	200
5181	30.0536	4.70851	34.4871	200
5182	38.2248	4.68424	34.5338	200
5183	38.718	4.67174	34.5861	200
5184	40.3634	4.69938	34.6584	200
5185	39.4427	4.70174	34.7248	200
5186	38.6669	4.68064	34.7796	200
5187	39.1198	4.67	34.8474	200
5188	39.3984	4.66628	34.9185	200
5189	39.3883	4.65926	34.9983	200
5190	39.2429	4.64445	35.0741	200
5191	40.1117	4.66083	35.179	200
5192	40.767	4.69946	35.2955	200
5193	41.5069	4.77506	35.4507	200
5194	41.4397	4.83575	35.6005	200
5195	41.3418	4.88103	35.744	200
5196	41.481	4.92382	35.8874	200
5197	40.8053	4.92353	36.0104	200
5198	40.2225	4.88795	36.1157	200
5199	32.5741	4.82064	36.0271	200
5200	31.8618	4.78787	35.923	200
5201	30.2772	4.83076	35.7819	200
5202	19.8274	5.38695	35.383	200
5203	19.3748	5.91801	34.9828	200
5204	34.4604	5.69319	34.9719	200
5205	37.3087	5.55334	35.0206	200
5206	37.3202	5.41777	35.0685	200
5207	36.6312	5.25714	35.101	200
5208	36.5965	5.1004	35.1322	200
5209	36.6595	4.95152	35.164	200
5210	36.1003	4.78422	35.1835	200
5211	35.8596	4.61304	35.1976	200
5212	35.8817	4.44934	35.2119	200
5213	57.3973	5.18834	35.6741	200
5214	60.6411	6.01245	36.1942	200
5215	61.3675	6.81082	36.7186	200
5216	50.8422	7.11552	37.0129	200
5217	49.4569	7.33754	37.2721	200
5218	49.4314	7.53844	37.5255	200
5219	49.5098	7.72369	37.7751	200
5220	50.2811	7.92295	38.0357	200
5221	50.0202	8.09218	38.2853	200
5222	49.8791	8.23808	38.5269	200
5223	50.5506	8.39581	38.7774	200
5224	50.1403	8.51944	39.0141	200
5225	28.2384	8.61345	38.7896	200
5226	25.5212	8.80741	38.5132	200
5227	59.9106	9.33199	38.959	200
5228	60.2766	9.8314	39.4031	200
5229	46.4111	9.73056	39.5282	200
5230	57.9212	10.0399	39.8567	200
5231	61.4053	10.451	40.2415	200
5232	61.2634	10.8285	40.6169	200
5233	61.9063	11.2021	40.997	200
5234	62.7778	11.5799	41.386	200
5235	64.7632	12.0012	41.8034	200
5236	64.4041	12.3798	42.207	200
5237	66.1602	12.7931	42.6347	200
5238	68.1499	13.2475	43.0904	200
5239	70.9274	13.7685	43.5874	200
5240	39.2747	13.4308	43.5104	200
5241	41.6695	13.0169	43.4776	200
5242	61.692	13.2025	43.8028	200
5243	62.5862	13.4018	44.1382	200
5244	52.3205	13.2154	44.2843	200
5245	55.8252	13.1556	44.4904	200
5246	55.8546	13.0916	44.6934	200
5247	55.3022	13.003	44.8828	200
5248	55.1222	12.9043	45.0656	200
5249	53.2308	12.735	45.2115	200
5250	54.5011	12.612	45.3773	200
5251	53.8141	12.4628	45.528	200
5252	50.374	12.1908	45.6145	200
5253	47.5763	11.8255	45.6496	200
5254	44.8214	11.4327	45.6348	200
5255	43.5979	11.0972	45.5984	200
5256	48.2044	10.7939	45.6449	200
5257	29.6253	10.9572	45.3946	200
5258	44.3362	10.6479	45.3781	200
5259	43.0076	10.3892	45.341	200
5260	37.2168	10.3184	45.2141	200
5261	39.4565	10.1759	45.1241	200
5262	41.2302	9.97959	45.0633	200
5263	41.4503	9.78063	45.0068	200
5264	43.4079	9.52495	44.9819	200
5265	45.4239	9.24111	44.9888	200
5266	44.7667	8.95926	44.9853	200
5267	46.1551	8.71584	45.0036	200
5268	46.8793	8.50209	45.0329	200
5269	48.9153	8.35772	45.0935	200
5270	48.7677	8.21136	45.151	200
5271	44.8298	7.96479	45.1459	200
5272	46.8957	7.77057	45.1733	200
5273	49.5546	7.66466	45.2417	200
5274	33.8351	7.78159	45.0635	200
5275	52.1903	7.76113	45.1749	200
5276	53.8124	7.78851	45.3098	200
5277	51.7039	7.74494	45.4097	200
5278	48.9918	7.61485	45.4657	200
5279	48.3019	7.46552	45.51	200
5280	46.2206	7.25443	45.5211	200
5281	42.927	7.08799	45.4748	200
5282	44.4486	6.87149	45.4565	200
5283	42.7185	6.69926	45.3994	200
5284	41.721	6.5734	45.3228	200
5285	39.1505	6.55334	45.1685	200
5286	38.112	6.5785	44.9921	200
5287	38.1277	6.59636	44.7776	200
5288	37.7608	6.62263	44.5583	200
5289	40.956	6.43386	44.4457	200
5290	39.5525	6.33757	44.2928	200
5291	55.1472	6.61987	44.632	200
5292	36.8504	6.67795	44.4375	200
5293	36.6185	6.735	44.242	200
5294	36.9217	6.76426	44.059	200
5295	37.5221	6.75289	43.8956	200
5296	45.6974	6.50534	43.9406	200
5297	45.6684	6.26646	43.9838	200
5298	43.0647	5.99909	43.9608	200
5299	40.98	5.84818	43.8863	200
5300	30.4614	6.22701	43.5507	200
5301	33.9577	6.39531	43.3108	200
5302	33.161	6.58304	43.0571	200
5303	31.3833	6.83757	42.7653	200
5304	31.7438	7.04677	42.4897	200
5305	31.8503	7.2264	42.2237	200
5306	18.7868	8.03692	41.6378	200
5307	20.3084	8.70155	41.1046	200
5308	21.5807	9.24266	40.6165	200
5309	23.6995	9.62638	40.1936	200
5310	27.5964	9.77491	39.8786	200
5311	24.5538	10.0524	39.4955	200
5312	32.0521	9.92196	39.3094	200
5313	38.2396	9.55312	39.2871	200
5314	37.6187	9.22459	39.2524	200
5315	45.8422	9.11481	39.3897	200
5316	45.8812	9.0055	39.5249	200
5317	45.3302	8.87216	39.6458	200
5318	44.1684	8.69093	39.7401	200
5319	43.8859	8.50155	39.8264	200
5320	42.2448	8.24808	39.8768	200
5321	38.3839	7.96662	39.8457	200
5322	39.2751	7.65845	39.8338	200
5323	34.4896	7.56203	39.7225	200
5324	36.5991	7.37708	39.6574	200
5325	31.8473	7.39512	39.4947	200
5326	34.4333	7.29788	39.3893	200
5327	26.8148	7.51774	39.1273	200
5328	26.1714	7.74433	38.8574	200
5329	28.3469	7.85959	38.6384	200
5330	30.391	7.87575	38.4666	200
5331	30.14	7.89453	38.2931	200
5332	33.9447	7.74678	38.2025	200
5333	35.9523	7.51775	38.1556	200
5334	37.3951	7.2362	38.1398	200
5335	46.9967	7.30373	38.3243	200
5336	45.5545	7.30067	38.4749	200
5337	47.0581	7.3541	38.6538	200
5338	45.1172	7.32229	38.7692	200
5339	42.1751	7.18242	38.83	200
5340	40.7968	6.99615	38.8651	200
5341	41.4984	6.84033	38.9121	200
