segment	rtt	rttvar	srtt	rto
2939	19.3585	2.32146	16.5393	200
2940	14.3608	2.31252	16.4713	200
2941	14.4745	2.29279	16.4089	200
2942	14.4994	2.26883	16.3492	200
2943	14.5868	2.23718	16.2941	200
2944	14.7209	2.19568	16.245	200
2945	15.2339	2.12165	16.2134	200
2946	15.2029	2.0522	16.1818	200
2947	15.5259	1.96493	16.1613	200
2948	20.4892	2.11261	16.2965	200
2949	20.3659	2.23491	16.4237	200
2950	20.585	2.35531	16.5537	200
2951	20.3575	2.44584	16.6726	200
2952	20.4091	2.52651	16.7894	200
2953	20.5442	2.60328	16.9067	200
2954	21.285	2.71422	17.0435	200
2955	21.3124	2.79195	17.1503	200
2956	20.3604	2.81286	17.2305	200
2957	22.809	2.95114	17.37	200
2958	22.8334	3.07676	17.5066	200
2959	22.9703	3.19611	17.6431	200
2960	23.0667	3.30748	17.7787	200
2961	22.7409	3.39022	17.9028	200
2962	22.7771	3.46442	18.0247	200
2963	22.9249	3.53621	18.1472	200
2964	23.4537	3.62473	18.2798	200
2965	23.554	3.7072	18.4117	200
2966	23.3759	3.77005	18.5358	200
2967	24.7735	3.89343	18.6917	200
2968	24.7135	3.99985	18.8423	200
2969	24.6171	4.0886	18.9866	200
2970	24.463	4.15799	19.1235	200
2971	24.8006	4.23394	19.2655	200
2972	25.2794	4.32294	19.4158	200
2973	24.6451	4.36825	19.5465	200
2974	24.7616	4.41059	19.6769	200
2975	25.4352	4.47797	19.8209	200
2976	25.3371	4.52123	19.9358	200
2977	25.5805	4.56805	20.0534	200
2978	26.9521	4.66516	20.1971	200
2979	26.9617	4.75263	20.338	200
2980	26.9014	4.82808	20.4748	200
2981	27.1706	4.9059	20.6143	200
2982	27.17	4.97464	20.7509	200
2983	26.3968	5.00261	20.8685	200
2984	26.8585	5.04375	20.9933	200
2985	26.9664	5.08248	21.1177	200
2986	27.1034	5.12011	21.2424	200
2987	27.6058	5.17191	21.375	200
2988	27.6254	5.21685	21.5052	200
2989	27.6998	5.25759	21.6343	200
2990	29.2243	5.35478	21.7924	200
2991	29.1431	5.43794	21.9455	200
2992	29.1743	5.51256	22.0961	200
2993	28.9973	5.57042	22.2399	200
2994	28.954	5.61807	22.3798	200
2995	29.3364	5.67384	22.5247	200
2996	29.1921	5.71524	22.6636	200
2997	29.1464	5.74722	22.7987	200
2998	29.0439	5.76797	22.9288	200
2999	29.1982	5.78887	23.0594	200
3000	29.8563	5.83087	23.201	200
3001	29.8336	5.8595	23.3194	200
3002	29.6178	5.87517	23.4319	200
3003	26.0889	5.76024	23.4793	200
3004	26.2118	5.6521	23.5281	200
3005	26.3742	5.55189	23.579	200
3006	26.1373	5.44497	23.6246	200
3007	26.1454	5.34054	23.6697	200
3008	26.1383	5.23797	23.7137	200
3009	26.1655	5.13846	23.7575	200
3010	26.4844	5.05233	23.8062	200
3011	26.3558	4.96295	23.8517	200
3012	26.2173	4.87018	23.894	200
3013	26.1833	4.77801	23.9349	200
3014	27.1239	4.72126	23.9918	200
3015	27.2189	4.66789	24.0494	200
3016	27.0465	4.60822	24.1029	200
3017	28.266	4.59232	24.1773	200
3018	28.9291	4.59802	24.2621	200
3019	28.4769	4.58433	24.3374	200
3020	30.1835	4.62939	24.4418	200
3021	30.0218	4.66334	24.5414	200
3022	29.9508	4.68999	24.638	200
3023	30.1638	4.71983	24.7367	200
3024	29.7201	4.72925	24.8257	200
3025	29.832	4.73914	24.9151	200
3026	30.0667	4.75387	25.0071	200
3027	29.9785	4.76164	25.0959	200
3028	30.1806	4.77318	25.1867	200
3029	30.5315	4.79359	25.2821	200
3030	30.4317	4.80471	25.3626	200
3031	30.6173	4.81878	25.4447	200
3032	32.1465	4.87762	25.5494	200
3033	31.4495	4.90958	25.6416	200
3034	31.7582	4.9473	25.7371	200
3035	30.2383	4.93335	25.8075	200
3036	30.3781	4.92202	25.8789	200
3037	30.4056	4.90966	25.9496	200
3038	30.2845	4.8917	26.0174	200
3039	30.435	4.87688	26.0864	200
3040	30.413	4.85969	26.154	200
3041	30.274	4.83657	26.2184	200
3042	30.5049	4.81938	26.2853	200
3043	30.0667	4.78694	26.3444	200
3044	30.3747	4.7633	26.4074	200
3045	31.2963	4.76722	26.4838	200
3046	31.0692	4.76154	26.5554	200
3047	31.0911	4.75448	26.6263	200
3048	27.0889	4.62036	26.6335	200
3049	27.1414	4.49184	26.6415	200
3050	27.3371	4.37321	26.6523	200
3051	27.2864	4.25637	26.6622	200
3052	27.0645	4.13593	26.6685	200
3053	27.2603	4.02517	26.6778	200
3054	27.076	3.91183	26.684	200
3055	27.2888	3.79372	26.6948	200
3056	27.9615	3.70347	26.7174	200
3057	27.9903	3.6022	26.7439	200
3058	28.1177	3.50935	26.7725	200
3059	27.9517	3.39283	26.802	200
3060	28.0974	3.28796	26.8344	200
3061	28.679	3.19775	26.8921	200
3062	28.4265	3.09379	26.94	200
3063	28.6585	3.00784	26.9937	200
3064	28.6269	2.92192	27.0447	200
3065	29.4433	2.89575	27.1047	200
3066	29.278	2.85963	27.159	200
3067	28.9225	2.80482	27.2031	200
3068	29.045	2.75667	27.2492	200
3069	29.2171	2.71724	27.2984	200
3070	22.7156	2.81051	27.1838	200
3071	22.8232	2.88802	27.0748	200
3072	23.0355	2.94558	26.9738	200
3073	22.8836	3.00281	26.8715	200
3074	23.6522	3.01364	26.7911	200
3075	24.5694	2.97404	26.7355	200
3076	24.7008	2.92707	26.6846	200
3077	24.8104	2.87443	26.6378	200
3078	24.8976	2.81772	26.5943	200
3079	24.844	2.76435	26.5505	200
3080	24.9469	2.70631	26.5104	200
3081	25.0782	2.64261	26.4746	200
3082	24.744	2.59701	26.4314	200
3083	25.0911	2.53417	26.3979	200
3084	24.6861	2.49305	26.3551	200
3085	25.383	2.417	26.3308	200
3086	26.9249	2.34105	26.3431	200
3087	26.9491	2.26876	26.3558	200
3088	27.0476	2.20305	26.3702	200
3089	27.0414	2.13922	26.3842	200
3090	26.8772	2.07063	26.3944	200
3091	26.8468	2.00321	26.4039	200
3092	26.6219	1.92882	26.4084	200
3093	26.765	1.86331	26.4158	200
3094	26.5324	1.79053	26.4183	200
3095	26.9125	1.73652	26.4285	200
3096	26.8392	1.68128	26.4371	200
3097	27.6683	1.66252	26.4628	200
3098	29.0256	1.70003	26.5161	200
3099	29.0108	1.73314	26.5681	200
3100	28.9367	1.75962	26.6175	200
3101	29.0912	1.78937	26.669	200
3102	29.2531	1.82248	26.7228	200
3103	29.2476	1.85174	26.7754	200
3104	29.2207	1.87648	26.8264	200
3105	29.205	1.8974	26.8759	200
3106	29.3827	1.92279	26.9281	200
3107	29.4024	1.94577	26.9797	200
3108	29.3694	1.96426	27.0295	200
3109	29.0573	1.96691	27.0717	200
3110	30.0894	2.0107	27.1346	200
3111	32.2642	2.12209	27.2262	200
3112	32.2877	2.22706	27.3166	200
3113	32.2326	2.3231	27.4044	200
3114	32.0162	2.40484	27.4867	200
3115	32.0233	2.48097	27.5677	200
3116	32.038	2.55202	27.6476	200
3117	32.0731	2.61893	27.7266	200
3118	32.0758	2.68072	27.8042	200
3119	31.9521	2.73312	27.8783	200
3120	31.9135	2.77962	27.9504	200
3121	31.9916	2.83219	28.0346	200
3122	33.5415	2.94363	28.1493	200
3123	32.9956	3.03877	28.2704	200
3124	33.969	3.17176	28.4129	200
3125	32.1809	3.20902	28.5307	200
3126	32.0024	3.22544	28.6391	200
3127	31.9671	3.23185	28.7431	200
3128	32.1142	3.24055	28.8485	200
3129	32.4493	3.26307	28.961	200
3130	32.3623	3.27171	29.0673	200
3131	32.247	3.26595	29.1667	200
3132	32.3554	3.26113	29.2663	200
3133	32.3046	3.2472	29.3613	200
3134	23.8231	3.39039	29.1882	200
3135	24.0344	3.5006	29.0271	200
3136	23.8145	3.6076	28.8642	200
3137	23.8746	3.69398	28.7083	200
3138	23.6361	3.78012	28.5498	200
3139	23.7074	3.84651	28.3985	200
3140	23.6804	3.90098	28.251	200
3141	23.6791	3.94292	28.1082	200
3142	24.3986	3.92833	27.9923	200
3143	26.7533	3.79386	27.9613	200
3144	26.5186	3.6763	27.9252	200
3145	26.6008	3.55871	27.8921	200
3146	27.0346	3.42365	27.8707	200
3147	27.2378	3.28411	27.8548	200
3148	27.4151	3.14189	27.8438	200
3149	27.9236	2.98878	27.8458	200
3150	28.6377	2.87893	27.8656	200
3151	28.7181	2.77761	27.8869	200
3152	29.2781	2.70829	27.9217	200
3153	33.8897	2.87127	28.0709	200
3154	34.1295	3.03064	28.2224	200
3155	33.9357	3.16478	28.3652	200
3156	33.171	3.24682	28.4854	200
3157	33.9722	3.35882	28.6225	200
3158	33.9394	3.45673	28.7555	200
3159	33.1877	3.5055	28.8663	200
3160	32.6427	3.51905	28.9607	200
3161	32.7052	3.53032	29.0543	200
3162	32.6466	3.53342	29.1441	200
3163	33.3242	3.56575	29.2486	200
3164	28.6489	3.44217	29.2361	200
3165	28.3805	3.33439	29.2183	200
3166	27.6798	3.25956	29.1862	200
3167	27.1215	3.20978	29.1432	200
3168	27.3799	3.14951	29.1065	200
3169	26.772	3.11555	29.0578	200
3170	27.2632	3.06051	29.0204	200
3171	26.8893	3.02178	28.976	200
3172	26.7027	2.9906	28.9287	200
3173	27.0302	2.94509	28.8891	200
3174	26.9356	2.90378	28.8484	200
3175	27.5844	2.83545	28.8221	200
3176	23.0177	2.95916	28.7012	200
3177	23.5876	3.04892	28.5946	200
3178	23.7651	3.12312	28.494	200
3179	24.3498	3.16566	28.4077	200
3180	24.7535	3.18602	28.3316	200
3181	25.1644	3.18523	28.2656	200
3182	25.5326	3.16639	28.2086	200
3183	26.0858	3.1229	28.1644	200
3184	27.6023	3.0162	28.1527	200
3185	27.335	2.9246	28.1357	200
3186	27.4201	2.83255	28.1208	200
3187	28.0208	2.71869	28.1187	200
3188	28.6713	2.62844	28.1302	200
3189	25.7248	2.62047	28.0872	200
3190	25.0565	2.63513	28.0331	200
3191	25.0404	2.6479	27.9797	200
3192	25.3164	2.64845	27.9321	200
3193	23.6445	2.70699	27.8555	200
3194	23.7608	2.75655	27.7824	200
3195	23.052	2.82704	27.698	200
3196	23.4695	2.87709	27.6224	200
3197	21.5261	2.99207	27.5136	200
3198	21.4186	3.10288	27.4047	200
3199	21.4519	3.20467	27.2984	200
3200	20.9344	3.3175	27.1848	200
3201	21.7899	3.39169	27.0885	200
3202	22.3137	3.44109	27.0032	200
3203	19.6406	3.58114	26.8717	200
3204	19.542	3.71502	26.7408	200
3205	19.5299	3.83987	26.6121	200
3206	18.6606	3.98671	26.4701	200
3207	20.4378	4.05977	26.3624	200
3208	21.5649	4.08612	26.2767	200
3209	23.0626	4.05497	26.2193	200
3210	23.0229	4.02431	26.1622	200
3211	23.4117	3.97881	26.1131	200
3212	24.4109	3.8975	26.0827	200
3213	24.3743	3.81932	26.0522	200
3214	24.3365	3.74419	26.0216	200
3215	24.8902	3.65088	26.0013	200
3216	25.0365	3.55495	25.9841	200
3217	27.0191	3.46495	26.0026	200
3218	25.9073	3.35965	26.0011	200
3219	25.7648	3.26204	25.9974	200
3220	25.3408	3.18062	25.9872	200
3221	25.2764	3.10344	25.9761	200
3222	23.4671	3.08486	25.9368	200
3223	22.0557	3.10974	25.8762	200
3224	20.6878	3.1747	25.7951	200
3225	19.9694	3.25754	25.7041	200
3226	20.0488	3.33247	25.6157	200
3227	19.4656	3.42052	25.5196	200
3228	19.2802	3.50862	25.4222	200
3229	19.281	3.59088	25.3262	200
3230	18.6378	3.68768	25.2217	200
3231	18.601	3.77933	25.1182	200
3232	17.3608	3.90365	24.997	200
3233	18.0142	3.99987	24.8879	200
3234	26.7248	3.93228	24.9166	200
3235	27.7895	3.89917	24.9615	200
3236	29.0174	3.90407	25.0249	200
3237	29.6593	3.92689	25.0973	200
3238	29.9502	3.95583	25.1731	200
3239	30.18	3.98867	25.2514	200
3240	30.1122	4.01593	25.3273	200
3241	30.3705	4.04803	25.4061	200
3242	30.2738	4.07364	25.4822	200
3243	30.1086	4.09092	25.5545	200
3244	30.3038	4.1115	25.6287	200
3245	30.2864	4.12856	25.7014	200
3246	30.2606	4.14202	25.7727	200
3247	30.316	4.15456	25.8437	200
3248	30.2579	4.16267	25.9126	200
3249	30.5975	4.17899	25.9858	200
3250	30.9925	4.20486	26.0641	200
3251	32.9525	4.2794	26.1597	200
3252	33.289	4.35856	26.2588	200
3253	33.8068	4.44716	26.3636	200
3254	33.3929	4.51888	26.4612	200
3255	34.6012	4.61947	26.5743	200
3256	34.2587	4.70461	26.681	200
3257	33.8842	4.77401	26.781	200
3258	33.9857	4.84153	26.8811	200
3259	34.3795	4.91533	26.9852	200
3260	34.5965	4.99022	27.091	200
3261	34.4435	5.05583	27.1931	200
3262	34.6891	5.12362	27.2972	200
3263	34.8052	5.18985	27.4015	200
3264	34.8524	5.25266	27.505	200
3265	35.0698	5.31688	27.61	200
3266	34.4713	5.35978	27.7053	200
3267	34.5349	5.40061	27.8002	200
3268	35.1609	5.45506	27.9024	200
3269	30.5989	5.37843	27.9398	200
3270	29.5074	5.27257	27.9616	200
3271	28.4332	5.13921	27.9682	200
3272	29.0233	5.02576	27.9828	200
3273	27.8756	4.88914	27.9813	200
3274	28.2711	4.76138	27.9854	200
3275	28.5721	4.64541	27.9935	200
3276	28.8569	4.54036	28.0055	200
3277	28.0964	4.41676	28.0068	200
3278	27.6988	4.30263	28.0025	200
3279	27.963	4.18421	28.0019	200
3280	27.7963	4.07369	27.9991	200
3281	27.6276	3.97085	27.9939	200
3282	27.6791	3.86929	27.9895	200
3283	27.4454	3.77692	27.982	200
3284	27.7129	3.67948	27.9782	200
3285	27.9025	3.57938	27.9772	200
3286	27.773	3.48562	27.9744	200
3287	28.6724	3.40819	27.9841	200
3288	20.2987	3.51512	27.888	200
3289	20.3245	3.61632	27.7934	200
3290	20.4293	3.71002	27.7014	200
3291	20.0105	3.80954	27.6053	200
3292	20.0046	3.90432	27.5102	200
3293	20.257	3.98804	27.4196	200
3294	21.1139	4.04598	27.3408	200
3295	20.8917	4.10606	27.2601	200
3296	20.6925	4.1676	27.178	200
3297	20.7227	4.22479	27.0974	200
3298	20.7042	4.279	27.0174	200
3299	20.5012	4.33493	26.936	200
3300	19.8695	4.40322	26.8477	200
3301	19.956	4.46543	26.7615	200
3302	19.8674	4.52615	26.6753	200
3303	19.7461	4.58622	26.5887	200
3304	20.0568	4.63487	26.5071	200
3305	20.0423	4.68062	26.4263	200
3306	19.8315	4.72847	26.3438	200
3307	20.5052	4.75622	26.2708	200
3308	18.9137	4.82125	26.1789	200
3309	18.4035	4.8951	26.0817	200
3310	18.4946	4.9624	25.9868	200
3311	18.9733	5.01368	25.8992	200
3312	19.4459	5.04967	25.8185	200
3313	18.952	5.09509	25.7327	200
3314	18.2433	5.15494	25.6391	200
3315	18.0894	5.21481	25.5447	200
3316	18.4046	5.26294	25.4554	200
3317	18.5569	5.30383	25.3692	200
3318	18.6143	5.34011	25.2848	200
3319	19.3247	5.35561	25.2103	200
3320	20.0322	5.35117	25.1455	200
3321	20.4261	5.33538	25.0865	200
3322	20.616	5.31375	25.0307	200
3323	21.5691	5.26745	24.9874	200
3324	21.174	5.2311	24.9397	200
3325	21.3919	5.18902	24.8954	200
3326	22.2418	5.12563	24.8622	200
3327	22.8595	5.04755	24.8372	200
3328	23.5537	4.95345	24.8211	200
3329	20.4598	4.93999	24.7716	200
3330	21.0128	4.91315	24.7288	200
3331	20.6382	4.89445	24.6824	200
3332	20.4797	4.87873	24.6346	200
3333	20.026	4.87259	24.5822	200
3334	20.0257	4.8654	24.5305	200
3335	20.1867	4.85355	24.4811	200
3336	19.7565	4.85062	24.4274	200
3337	20.4256	4.83132	24.3819	200
3338	20.0578	4.8198	24.3328	200
3339	19.8853	4.81134	24.2822	200
3340	19.5184	4.81026	24.2281	200
3341	24.8633	4.71537	24.2353	200
3342	24.9598	4.62466	24.2436	200
3343	26.9858	4.58188	24.2747	200
3344	27.4958	4.55095	24.3113	200
3345	29.0646	4.55555	24.3653	200
3346	29.111	4.55987	24.4193	200
3347	29.2585	4.56622	24.4743	200
3348	28.9661	4.56453	24.5253	200
3349	28.4813	4.5507	24.5703	200
3350	29.7498	4.56499	24.6291	200
3351	28.9449	4.55933	24.6782	200
3352	30.2946	4.58335	24.742	200
3353	30.5844	4.61197	24.8084	200
3354	31.034	4.64864	24.8791	200
3355	31.1399	4.68528	24.9503	200
3356	31.9242	4.73729	25.0295	200
3357	32.4088	4.79734	25.1134	200
3358	33.0889	4.86957	25.204	200
3359	33.0186	4.9365	25.2928	200
3360	33.3088	5.00649	25.3839	200
3361	33.7607	5.08309	25.4791	200
3362	35.1951	5.18838	25.5895	200
3363	33.5496	5.25138	25.6799	200
3364	32.7859	5.29353	25.7607	200
3365	30.6635	5.28465	25.8164	200
3366	30.0359	5.26044	25.8644	200
3367	28.5748	5.20248	25.8952	200
3368	28.5853	5.14539	25.9257	200
3369	28.2098	5.08035	25.9517	200
3370	28.6092	5.02529	25.9819	200
3371	29.0689	4.98124	26.017	200
3372	28.425	4.92276	26.0443	200
3373	29.8185	4.89665	26.0872	200
3374	27.9452	4.83335	26.1066	200
3375	29.9666	4.81307	26.1468	200
3376	29.9256	4.79152	26.1861	200
3377	29.9164	4.76941	26.225	200
3378	30.4634	4.75835	26.2691	200
3379	29.8733	4.7343	26.3067	200
3380	29.906	4.71066	26.3442	200
3381	30.6978	4.70322	26.3895	200
3382	30.4158	4.68912	26.4315	200
3383	30.5462	4.67715	26.4743	200
3384	30.0963	4.65517	26.5121	200
3385	28.6347	4.60241	26.5342	200
3386	24.1113	4.557	26.5089	200
3387	25.0111	4.48747	26.4919	200
3388	24.9299	4.42098	26.4742	200
3389	24.8914	4.35003	26.4544	200
3390	25.6386	4.26167	26.4442	200
3391	25.5546	4.168	26.4318	200
3392	27.7131	4.08781	26.4496	200
3393	27.6639	3.99802	26.4686	200
3394	28.3528	3.93196	26.498	200
3395	29.0462	3.88254	26.5435	200
3396	28.3454	3.80823	26.5757	200
3397	29.7296	3.78097	26.6414	200
3398	29.0064	3.72197	26.6907	200
3399	27.6552	3.60708	26.7108	200
3400	30.186	3.60158	26.7832	200
3401	31.0405	3.62891	26.8719	200
3402	31.7473	3.68085	26.9734	200
3403	33.784	3.81125	27.1153	200
3404	33.0698	3.90055	27.2394	200
3405	32.3641	3.95156	27.3461	200
3406	33.1561	4.02899	27.4672	200
3407	33.053	4.09386	27.5836	200
3408	33.7932	4.18202	27.7129	200
3409	35.0568	4.29494	27.8441	200
3410	22.1565	4.34467	27.7425	200
3411	22.3095	4.38354	27.6455	200
3412	22.9045	4.39631	27.5608	200
3413	20.1497	4.50398	27.4285	200
3414	19.4297	4.62879	27.2856	200
3415	19.4105	4.74473	27.145	200
3416	18.2607	4.89257	26.9864	200
3417	18.7447	5.01218	26.8392	200
3418	18.1032	5.14518	26.6832	200
3419	18.2377	5.26304	26.5324	200
3420	18.0719	5.37724	26.3813	200
3421	17.3166	5.50893	26.2194	200
3422	18.0354	5.60447	26.0733	200
3423	16.6276	5.74166	25.9046	200
3424	15.1982	5.91897	25.7134	200
3425	15.0823	6.08726	25.5236	200
3426	14.6292	6.25894	25.329	200
3427	29.3908	6.18047	25.4016	200
3428	29.4608	6.10471	25.4741	200
3429	28.7396	6.00331	25.5324	200
3430	27.8092	5.87022	25.573	200
3431	28.3099	5.75832	25.6219	200
3432	28.699	5.66256	25.6768	200
3433	28.5247	5.56203	25.7277	200
3434	29.4621	5.49676	25.7944	200
3435	30.1443	5.4558	25.8721	200
3436	30.1508	5.41376	25.9485	200
3437	30.9	5.39725	26.0369	200
3438	30.9056	5.38074	26.113	200
3439	32.2334	5.40385	26.2086	200
3440	32.9381	5.44528	26.3137	200
3441	33.4866	5.49926	26.4258	200
3442	23.8886	5.4067	26.3862	200
3443	25.2249	5.27403	26.368	200
3444	27.5643	5.1466	26.3867	200
3445	28.6446	5.05633	26.422	200
3446	29.7893	5.00355	26.4746	200
3447	30.0604	4.95924	26.5306	200
3448	30.0443	4.91406	26.5855	200
3449	29.9983	4.86715	26.6389	200
3450	30.0625	4.82204	26.6923	200
3451	30.0197	4.77533	26.7443	200
3452	29.9597	4.72658	26.7946	200
3453	31.3197	4.72028	26.8653	200
3454	33.386	4.77655	26.9672	200
3455	36.146	4.91412	27.1106	200
3456	37.1953	5.0757	27.2682	200
3457	37.2164	5.22796	27.4236	200
3458	40.08	5.4601	27.6214	200
3459	39.0549	5.64677	27.8	200
3460	36.4123	5.73944	27.9346	200
3461	35.9726	5.81127	28.0602	200
3462	34.8963	5.8433	28.167	200
3463	34.7299	5.86579	28.2695	200
3464	36.6355	5.94392	28.4002	200
3465	35.9678	5.99466	28.5185	200
3466	39.5899	6.15331	28.6915	200
3467	40.7984	6.33936	28.8806	200
3468	40.9311	6.51783	29.0689	200
3469	41.4502	6.70106	29.2624	200
3470	42.11	6.89314	29.4631	200
3471	42.0499	7.05129	29.6379	200
3472	37.4781	7.07321	29.7468	200
3473	36.291	7.05851	29.8377	200
3474	36.3136	7.04233	29.9277	200
3475	28.9536	6.87376	29.9141	200
3476	28.5711	6.72013	29.8955	200
3477	32.5414	6.60696	29.9322	200
3478	32.5131	6.49512	29.9681	200
3479	31.478	6.35664	29.9891	200
3480	31.7082	6.22782	30.0129	200
3481	30.4839	6.06791	30.0195	200
3482	31.8988	5.95156	30.0456	200
3483	32.3389	5.84994	30.0774	200
3484	32.4869	5.75437	30.1109	200
3485	33.7181	5.69473	30.161	200
3486	34.5991	5.65982	30.2226	200
3487	35.3261	5.64437	30.2935	200
3488	36.7162	5.66599	30.3827	200
3489	35.5976	5.65346	30.4551	200
3490	37.8907	5.70296	30.5584	200
3491	38.0537	5.75275	30.6625	200
3492	37.9984	5.79672	30.7644	200
3493	37.9746	5.83598	30.8645	200
3494	38.0666	5.87393	30.9646	200
3495	39.6146	5.95104	31.0847	200
3496	39.8329	6.02874	31.2062	200
3497	39.6982	6.09717	31.3242	200
3498	39.6177	6.15817	31.4393	200
3499	39.5871	6.21344	31.5525	200
3500	38.9584	6.24656	31.6554	200
3501	35.1145	6.16913	31.7034	200
3502	34.1004	6.06435	31.7367	200
3503	33.7253	5.95114	31.7643	200
3504	31.4091	5.7957	31.7594	200
3505	31.3512	5.64604	31.7537	200
3506	31.3288	5.50101	31.7478	200
3507	32.7437	5.37587	31.7616	200
3508	34.5675	5.31162	31.7967	200
3509	33.4003	5.21891	31.8168	200
3510	38.2991	5.2505	31.8978	200
3511	39.2885	5.304	31.9902	200
3512	39.3499	5.35539	32.0822	200
3513	40.7741	5.43881	32.1908	200
3514	36.0823	5.40013	32.2395	200
3515	35.2529	5.34046	32.2771	200
3516	36.2163	5.30543	32.3264	200
3517	35.5328	5.25295	32.3664	200
3518	34.0963	5.16488	32.3881	200
3519	33.3102	5.05881	32.3996	200
3520	32.4174	4.93278	32.3998	200
3521	32.0414	4.81842	32.3953	200
3522	31.2251	4.72722	32.3807	200
3523	34.292	4.65682	32.4046	200
3524	35.4885	4.61749	32.4432	200
3525	35.587	4.58065	32.4824	200
3526	35.4818	4.54112	32.5199	200
3527	36.3214	4.52263	32.5675	200
3528	34.3345	4.45374	32.5895	200
3529	34.393	4.38748	32.6121	200
3530	34.0119	4.31279	32.6296	200
3531	33.7406	4.23274	32.6435	200
3532	33.8091	4.15606	32.658	200
3533	35.0058	4.11086	32.6874	200
3534	34.0389	4.04187	32.7043	200
3535	34.5949	3.98809	32.7279	200
3536	35.2643	3.9518	32.7596	200
3537	35.9997	3.934	32.8001	200
3538	36.7204	3.93366	32.8491	200
3539	37.4563	3.9505	32.9067	200
3540	38.7808	3.99858	32.9801	200
3541	41.0714	4.1009	33.0813	200
3542	41.453	4.20767	33.1859	200
3543	44.8689	4.39456	33.332	200
3544	43.1694	4.53063	33.4549	200
3545	42.2788	4.63796	33.5652	200
3546	42.5913	4.74766	33.678	200
3547	43.096	4.86442	33.7958	200
3548	44.4325	5.00872	33.9287	200
3549	44.8236	5.1425	34.0525	200
3550	44.1464	5.25503	34.1672	200
3551	43.0899	5.33838	34.2686	200
3552	44.4639	5.44877	34.3845	200
3553	45.0266	5.5668	34.5054	200
3554	44.5577	5.66874	34.6197	200
3555	44.4281	5.76283	34.7311	200
3556	45.6651	5.88035	34.8554	200
3557	44.1473	5.95789	34.9609	200
3558	48.3201	6.1261	35.1128	200
3559	49.2608	6.30841	35.2735	200
3560	49.8182	6.4956	35.4388	200
3561	49.8713	6.67598	35.6028	200
3562	48.7804	6.82375	35.7526	200
3563	48.4597	6.95746	35.897	200
3564	47.9019	7.07218	36.0334	200
3565	48.0974	7.18563	36.1705	200
3566	49.2005	7.31845	36.3185	200
3567	48.9276	7.4387	36.4618	200
3568	48.907	7.55248	36.6032	200
3569	49.1298	7.66552	36.7456	200
3570	49.6759	7.78518	36.8925	200
3571	49.2859	7.88991	37.0334	200
3572	49.0492	7.98368	37.1699	200
3573	46.9002	8.02338	37.2805	200
3574	47.203	8.06654	37.3932	200
3575	48.6912	8.13998	37.5216	200
3576	46.7742	8.16527	37.6268	200
3577	48.8033	8.23371	37.7538	200
3578	47.8136	8.27521	37.8681	200
3579	48.4339	8.32727	37.9881	200
3580	48.4552	8.3759	38.1071	200
3581	46.2666	8.37098	38.1998	200
3582	45.5014	8.34668	38.2828	200
3583	44.7738	8.3045	38.3565	200
3584	43.6524	8.23612	38.4167	200
3585	44.0462	8.17688	38.4807	200
3586	40.4788	8.03645	38.5034	200
3587	40.0403	7.88873	38.5209	200
3588	39.9158	7.74115	38.5367	200
3589	42.3215	7.65123	38.5797	200
3590	42.3021	7.56194	38.622	200
3591	43.4077	7.49884	38.6764	200
3592	44.2435	7.45493	38.7397	200
3593	45.5681	7.4407	38.8173	200
3594	45.5854	7.42668	38.8878	200
3595	45.7843	7.41564	38.9596	200
3596	45.1832	7.39081	39.0244	200
3597	42.0508	7.29988	39.056	200
3598	39.1728	7.15023	39.0572	200
3599	38.2482	7.01812	39.0487	200
3600	36.1571	6.93215	39.0186	200
3601	35.3022	6.86516	38.9799	200
3602	34.9901	6.80526	38.9383	200
3603	29.9187	6.85139	38.8444	200
3604	32.1234	6.84867	38.7744	200
3605	33.499	6.81589	38.7194	200
3606	33.1322	6.79029	38.6612	200
3607	34.8539	6.72815	38.6216	200
3608	34.0793	6.68261	38.5743	200
3609	32.6747	6.66629	38.5128	200
3610	33.3374	6.63523	38.4589	200
3611	40.1306	6.53183	38.4763	200
3612	39.144	6.40966	38.4833	200
3613	39.9552	6.30679	38.4986	200
3614	39.2931	6.19195	38.5069	200
3615	38.5746	6.06436	38.5076	200
3616	38.6048	5.94005	38.5086	200
3617	40.0448	5.8483	38.5246	200
3618	41.7848	5.79438	38.5585	200
3619	41.5852	5.73672	38.5901	200
3620	42.8603	5.70617	38.6346	200
3621	42.329	5.66426	38.673	200
3622	42.297	5.62175	38.7108	200
3623	42.4889	5.58334	38.7501	200
3624	42.3324	5.54165	38.7875	200
3625	42.4443	5.50238	38.8255	200
3626	42.0125	5.45414	38.8587	200
3627	42.1873	5.40986	38.8934	200
3628	41.0476	5.34204	38.9159	200
3629	39.7559	5.24824	38.9246	200
3630	39.9232	5.15971	38.935	200
3631	38.2767	5.06593	38.9281	200
3632	38.3471	4.97249	38.9221	200
3633	37.668	4.89503	38.909	200
3634	37.1146	4.83043	38.8903	200
3635	29.9204	4.91667	38.7969	200
3636	27.4964	5.04966	38.6792	200
3637	26.0227	5.22255	38.5354	200
3638	24.6799	5.41875	38.3779	200
3639	24.6872	5.62554	38.2068	200
3640	24.0405	5.83906	38.0297	200
3641	24.3005	6.05823	37.839	200
3642	24.7458	6.25365	37.6572	200
3643	23.531	6.49966	37.4364	200
