time	cwndsize
5.85233	23.2241
5.85627	23.2675
5.8567	23.311
5.85887	23.3545
5.86037	23.398
5.86171	23.4415
5.86312	23.4849
5.86709	23.5284
5.87049	23.5719
5.8712	23.6154
5.87392	23.6588
5.87651	23.7023
5.87709	23.7458
5.87849	23.7893
5.87913	11.8946
5.88144	11.9855
5.88334	12.0765
5.884	12.1598
5.88544	12.2431
5.88694	12.3265
5.88744	12.4098
5.88911	12.4931
5.88937	12.5765
5.88944	12.6598
5.89042	12.7431
5.89162	12.8265
5.89299	12.9098
5.89441	12.9931
5.89531	13.0765
5.89732	13.1534
5.90198	13.2303
5.90479	13.3072
5.91158	13.3842
5.91294	13.4611
5.91408	13.538
5.91548	13.6149
5.92146	13.6918
5.92399	13.7688
5.92668	13.8457
5.92942	13.9226
5.93143	13.9995
5.9336	14.0765
5.93964	14.1479
5.94265	14.2193
5.94404	14.2907
5.94654	14.3622
5.94723	14.4336
5.94826	14.505
5.94877	14.5765
5.96925	14.6479
5.97548	14.7193
5.9776	14.7907
5.97892	14.8622
5.98231	14.9336
5.98551	15.005
5.9862	15.0717
5.99052	15.1384
5.99392	15.205
5.99882	15.2717
6.00241	15.3384
6.00298	15.405
6.00572	15.4717
6.00642	15.5384
6.01464	15.605
6.01878	15.6717
6.02034	15.7384
6.0222	15.805
6.02636	15.8717
6.02793	15.9384
6.02868	16.005
6.03194	16.0675
6.03463	16.13
6.0374	16.1925
6.04078	16.255
6.04573	16.3175
6.04697	16.38
6.05041	16.4425
6.05109	16.505
6.05797	16.5675
6.05965	16.63
6.06161	16.6925
6.0649	16.755
6.07042	16.8175
6.07182	16.88
6.0746	16.9425
6.07601	17.005
6.07738	17.0639
6.07876	17.1227
6.08079	17.1815
6.08219	17.2403
6.09044	17.2991
6.09276	17.358
6.0961	17.4168
6.09678	17.4756
6.09879	17.5344
6.09952	17.5933
6.10084	17.6521
6.10293	17.7109
6.10789	17.7697
6.11319	17.8286
6.11807	17.8874
6.12009	17.9462
6.12079	18.005
6.12286	18.0606
6.12353	18.1161
6.12565	18.1717
6.12634	18.2273
6.12695	18.2828
6.12771	18.3384
6.1387	18.3939
6.14627	18.4495
6.14927	18.505
6.14986	18.5606
6.15137	18.6161
6.15182	18.6717
6.15252	18.7273
6.15477	18.7828
6.15673	18.8384
6.1615	18.8939
6.16449	18.9495
6.16694	19.005
6.16976	19.0577
6.17316	19.1103
6.17623	19.1629
6.17662	19.2156
6.178	19.2682
6.17868	19.3208
6.18282	19.3735
6.18775	19.4261
6.19385	19.4787
6.19666	19.5313
6.19805	19.584
6.20212	19.6366
6.2028	19.6892
6.20418	19.7419
6.20483	19.7945
6.20621	19.8471
6.20828	19.8998
6.21036	19.9524
6.21106	20.005
6.21383	20.055
6.21453	20.105
6.21589	20.155
6.21725	20.205
6.21818	20.255
6.21937	20.305
6.22142	20.355
6.22347	20.405
6.22533	20.455
6.22873	20.505
6.23145	20.555
6.23836	20.605
6.23971	20.655
6.24107	20.705
6.24176	10.3525
6.24247	10.4525
6.24453	10.5525
6.2453	10.6525
6.24618	10.7525
6.24664	10.8525
6.2488	10.9525
6.2494	11.0525
6.25072	11.1434
6.25151	11.2343
6.25218	11.3252
6.25308	11.4162
6.25353	11.5071
6.25443	11.598
6.25589	11.6889
6.25701	11.7798
6.26074	11.8707
6.26735	11.9616
6.27075	12.0525
6.2714	12.1358
6.27699	12.2192
6.27768	12.3025
6.27841	12.3858
6.27974	12.4692
6.28029	12.5525
6.28048	12.6358
6.28187	12.7192
6.28328	12.8025
6.2978	12.8858
6.30062	12.9692
6.30127	13.0525
6.302	13.1294
6.3063	13.2064
6.30759	13.2833
6.30833	13.3602
6.30918	13.4371
6.31188	13.5141
6.31271	13.591
6.31534	13.6679
6.31671	13.7448
6.32564	13.8217
6.33458	13.8987
6.3373	13.9756
6.33801	14.0525
6.33998	14.1239
6.3428	14.1954
6.34315	14.2668
6.34337	14.3382
6.34367	14.4097
6.34385	14.4811
6.34431	14.5525
6.34447	14.6239
6.34568	14.6954
6.35045	14.7668
6.35595	14.8382
6.35953	14.9097
6.36148	14.9811
6.36214	15.0525
6.36503	15.1192
6.3692	15.1858
6.36991	15.2525
6.37066	15.3192
6.37133	15.3858
6.37279	15.4525
6.37415	15.5192
6.37551	15.5858
6.37621	15.6525
6.37759	15.7192
6.37828	15.7858
6.38341	15.8525
6.38472	15.9192
6.38756	15.9858
6.38893	16.0525
6.3909	16.115
6.39573	16.1775
6.3978	16.24
6.39919	16.3025
6.40062	16.365
6.40191	16.4275
6.40262	16.49
6.40331	16.5525
6.40559	16.615
6.40602	16.6775
6.4082	16.74
6.40948	16.8025
6.40975	16.865
6.41041	16.9275
6.41095	16.99
6.41167	17.0525
6.41305	17.1113
6.4179	17.1702
6.41928	17.229
6.42087	17.2878
6.4222	17.3466
6.42822	17.4055
6.4364	17.4643
6.43863	17.5231
6.43981	17.5819
6.44191	17.6408
6.44335	17.6996
6.44401	17.7584
6.44468	17.8172
6.44536	17.876
6.44605	17.9349
6.4474	17.9937
6.44827	18.0525
6.4495	18.1081
6.45096	18.1636
6.45156	18.2192
6.45222	18.2747
6.4531	18.3303
6.45433	18.3858
6.46327	18.4414
6.46671	18.497
6.46947	18.5525
6.47636	18.6081
6.47774	18.6636
6.47911	18.7192
6.48188	18.7747
6.48467	18.8303
6.48533	18.8858
6.48607	18.9414
6.48666	18.997
6.48751	19.0525
6.48815	19.1051
6.48872	19.1578
6.48943	19.2104
6.49014	19.263
6.49082	19.3157
6.49152	19.3683
6.49223	19.4209
6.49291	19.4736
6.50334	19.5262
6.50943	19.5788
6.51322	19.6315
6.51447	19.6841
6.51589	19.7367
6.5179	19.7894
6.52158	19.842
6.52479	19.8946
6.52751	19.9473
6.52893	19.9999
6.52949	20.0525
6.53019	20.1025
6.53091	20.1525
6.5316	20.2025
6.53246	10.1013
6.53292	10.2013
6.53365	10.3013
6.53437	10.4013
6.53512	10.5013
6.53859	10.6013
6.55901	10.7013
6.56432	10.8013
6.56462	10.9013
6.56591	11.0013
6.56866	11.0922
6.5707	11.1831
6.57205	11.274
6.57505	11.3649
6.57649	11.4558
6.57781	11.5467
6.57988	11.6376
6.58253	11.7285
6.58336	11.8194
6.58479	11.9103
6.60466	12.0013
6.60876	12.0846
6.61498	12.1679
6.61703	12.2513
6.62497	12.3346
6.62621	12.4179
6.6276	12.5013
6.63254	12.5846
6.63596	12.6679
6.63661	12.7513
6.63731	12.8346
6.64559	12.9179
6.64779	13.0013
6.64925	13.0782
6.64991	13.1551
6.65109	13.232
6.66487	13.3089
6.66555	13.3859
6.66629	13.4628
6.67665	13.5397
6.67728	13.6166
6.67797	13.6936
6.67865	13.7705
6.68307	13.8474
6.68557	13.9243
6.68625	14.0013
6.68788	14.0727
6.68833	14.1441
6.68971	14.2155
6.69668	14.287
6.69746	14.3584
6.69802	14.4298
6.71042	14.5013
6.71109	14.5727
6.71207	14.6441
6.71253	14.7155
6.71319	14.787
6.71801	14.8584
6.71868	14.9298
6.72028	15.0013
6.72077	15.0679
6.7228	15.1346
6.72353	15.2013
6.72559	15.2679
6.7273	15.3346
6.72792	15.4013
6.73707	15.4679
6.73769	15.5346
6.73836	15.6013
6.74052	15.6679
6.74174	15.7346
6.74594	15.8013
6.74825	15.8679
6.74872	15.9346
6.75007	16.0013
6.75098	16.0638
6.753	16.1263
6.75492	16.1888
6.75691	16.2513
6.75764	16.3138
6.75846	16.3763
6.76332	16.4388
6.76472	16.5013
6.76642	16.5638
6.76759	16.6263
6.76814	16.6888
6.7754	16.7513
6.77898	16.8138
6.77946	16.8763
6.78051	16.9388
6.78277	17.0013
6.78571	17.0601
6.78842	17.1189
6.79244	17.1777
6.79431	17.2366
6.79499	17.2954
6.79655	17.3542
6.79863	17.413
6.80088	17.4718
6.80129	17.5307
6.80342	17.5895
6.80408	17.6483
6.80845	17.7071
6.8095	17.766
6.81224	17.8248
6.81297	17.8836
6.81639	17.9424
6.81783	18.0013
6.82054	18.0568
6.82122	18.1124
6.82251	18.1679
6.82786	18.2235
6.83071	18.279
6.83287	18.3346
6.83441	18.3901
6.83846	18.4457
6.83987	18.5013
6.84107	18.5568
6.84171	18.6124
6.84378	18.6679
6.84442	18.7235
6.84518	18.779
6.84652	18.8346
6.84787	18.8901
6.85207	18.9457
6.85272	19.0013
6.85353	19.0539
6.85433	19.1065
6.85516	19.1592
6.85642	19.2118
6.85694	19.2644
6.86127	19.317
6.86206	19.3697
6.86806	19.4223
6.87168	19.4749
6.87435	19.5276
6.877	19.5802
6.88003	19.6328
6.88138	19.6855
6.88238	19.7381
6.88269	19.7907
6.88315	19.8434
6.88537	19.896
6.88598	19.9486
6.88688	20.0013
6.88875	20.0513
6.88942	20.1013
6.89087	20.1513
6.89363	20.2013
6.89636	20.2513
6.90056	20.3013
6.90211	20.3513
6.90414	20.4013
6.90528	20.4513
6.90662	20.5013
6.91213	20.5513
6.91359	20.6013
6.91423	20.6513
6.91496	20.7013
6.91595	20.7513
6.91641	20.8013
6.91772	20.8513
6.91862	20.9013
6.91966	20.9513
6.92	21.0013
6.92219	21.0489
6.92331	21.0965
6.92418	21.1441
6.92649	21.1917
6.92938	21.2394
6.93432	21.287
6.93508	21.3346
6.93933	21.3822
6.94018	21.4298
6.9428	21.4774
6.94505	21.5251
6.94566	21.5727
6.94627	21.6203
6.94698	21.6679
6.9498	21.7155
6.95079	21.7632
6.95109	21.8108
6.95206	21.8584
6.9529	21.906
6.95362	21.9536
6.95497	22.0013
6.95986	22.0467
6.96115	22.0922
6.9626	22.1376
6.96391	22.1831
6.96618	22.2285
6.96751	22.274
6.97015	22.3194
6.9711	22.3649
6.97244	22.4103
6.97304	22.4558
6.97358	22.5013
6.97461	22.5467
6.97589	22.5922
6.9764	22.6376
6.98007	22.6831
6.98426	22.7285
6.98559	22.774
6.98978	22.8194
6.99036	22.8649
6.99286	22.9103
6.99352	22.9558
6.99491	23.0013
6.99627	23.0447
6.99889	23.0882
7.00011	23.1317
7.0015	23.1752
7.00496	23.2186
7.00569	23.2621
7.00931	23.3056
7.01024	23.3491
7.01146	23.3926
7.01205	23.436
7.01351	23.4795
7.01487	23.523
7.0156	23.5665
7.01622	23.61
7.01698	23.6534
7.0184	23.6969
7.01976	23.7404
7.02121	23.7839
7.02263	23.8273
7.02754	23.8708
7.0294	23.9143
7.03235	23.9578
7.03775	24.0013
7.03832	24.0429
7.04043	24.0846
7.04248	24.1263
7.04385	24.1679
7.04464	24.2096
7.04597	24.2513
7.04657	24.2929
7.04797	24.3346
7.04862	24.3763
7.04999	24.4179
7.05282	24.4596
7.05298	24.5013
7.05369	24.5429
7.05398	24.5846
7.05449	24.6263
7.05514	24.6679
7.05637	24.7096
7.06279	24.7513
7.06413	24.7929
7.06493	24.8346
7.06973	24.8763
7.07051	24.9179
7.07157	24.9596
7.07428	25.0013
7.0757	25.0413
7.07703	25.0813
7.07841	25.1213
7.07981	25.1613
7.08043	25.2013
7.08187	25.2413
7.08327	25.2813
7.09034	25.3213
7.09244	25.3613
7.09427	25.4013
7.09925	25.4413
7.09941	25.4813
7.09978	25.5213
7.10005	25.5613
7.10023	25.6013
7.10205	25.6413
7.10291	25.6813
7.10343	25.7213
7.10478	25.7613
7.10561	25.8013
7.10645	25.8413
7.10702	25.8813
7.11055	25.9213
7.11239	25.9613
7.11391	26.0013
7.12348	26.0397
7.12484	26.0782
7.12688	26.1166
7.12758	26.1551
7.12851	26.1936
7.12898	26.232
7.12987	26.2705
7.13112	26.3089
7.13198	26.3474
7.13252	26.3859
7.13325	26.4243
7.13395	26.4628
7.13465	26.5013
7.13818	26.5397
7.14227	26.5782
7.1451	26.6166
7.15747	26.6551
7.15824	26.6936
7.15888	26.732
7.15959	26.7705
7.16026	26.8089
7.16118	26.8474
7.16337	26.8859
7.16348	26.9243
7.16404	26.9628
7.16578	27.0013
7.16636	27.0383
7.16897	27.0753
7.16967	27.1124
7.17248	27.1494
7.17406	27.1864
7.17608	27.2235
7.17662	27.2605
7.17755	27.2976
7.17802	27.3346
7.18177	27.3716
7.18389	27.4087
7.18549	27.4457
7.18662	27.4827
7.18798	27.5198
7.19206	27.5568
7.1993	27.5939
7.20154	27.6309
7.20255	27.6679
7.20451	27.705
7.20637	27.742
7.20705	27.779
7.20917	27.8161
7.21288	27.8531
7.21378	27.8901
7.21534	27.9272
7.21607	27.9642
7.21841	28.0013
7.22785	28.037
7.22994	28.0727
7.23238	28.1084
7.23355	28.1441
7.237	28.1798
7.23833	28.2155
7.23969	28.2513
7.2411	28.287
7.24255	28.3227
7.24396	28.3584
7.24602	28.3941
7.24739	28.4298
7.24871	28.4655
7.25452	28.5013
7.25728	28.537
7.26012	28.5727
7.26221	28.6084
7.26566	28.6441
7.26829	28.6798
7.26933	28.7155
7.26985	28.7513
7.27041	28.787
7.27334	28.8227
7.27518	28.8584
7.27605	28.8941
7.27746	28.9298
7.27827	28.9655
7.27956	29.0013
7.28264	29.0357
7.28407	29.0702
7.28771	29.1047
7.28885	29.1392
7.2916	29.1737
7.29226	29.2082
7.29499	29.2426
7.30466	29.2771
7.30567	29.3116
7.30781	29.3461
7.31053	29.3806
7.31113	29.4151
7.31193	29.4495
7.3131	29.484
7.31445	29.5185
7.31588	29.553
7.3175	29.5875
7.3186	29.6219
7.31937	29.6564
7.32009	29.6909
7.32141	29.7254
7.32345	29.7599
7.32415	29.7944
7.32621	29.8288
7.32826	29.8633
7.32898	29.8978
7.33239	29.9323
7.33447	29.9668
7.34135	30.0013
7.3456	30.0346
7.34852	30.0679
7.34987	30.1013
7.35032	30.1346
7.35064	30.1679
7.35116	30.2013
7.35279	30.2346
7.3535	30.2679
7.35809	30.3013
7.35944	30.3346
7.36013	30.3679
7.3608	30.4013
7.36533	30.4346
7.3665	30.4679
7.36701	30.5013
7.36858	30.5346
7.37003	30.5679
7.37182	30.6013
7.37319	30.6346
7.37526	30.6679
7.37815	30.7013
7.38102	30.7346
7.38524	30.7679
7.38779	30.8013
7.39217	30.8346
7.39397	30.8679
7.39557	30.9013
7.39821	30.9346
7.40151	30.9679
7.40297	31.0013
7.40369	31.0335
7.40431	31.0658
7.4051	31.098
7.40593	31.1303
7.4082	31.1625
7.40892	31.1948
7.41009	31.2271
7.41072	31.2593
7.41105	31.2916
7.41378	31.3238
7.41421	31.3561
7.41558	31.3884
7.41692	31.4206
7.41833	31.4529
7.41968	31.4851
7.42107	31.5174
7.42249	31.5496
7.42453	31.5819
7.42591	31.6142
7.42725	31.6464
7.43006	31.6787
7.43149	31.7109
7.43362	31.7432
7.4357	31.7755
7.43728	31.8077
7.43779	31.84
7.43918	31.8722
7.44054	31.9045
7.44128	31.9367
7.44953	31.969
7.45229	32.0013
7.45369	32.0325
7.45646	32.0638
7.45715	32.095
7.45858	32.1263
7.46125	32.1575
7.46314	32.1888
7.46345	32.22
7.46805	32.2513
7.46923	32.2825
7.47122	32.3138
7.47134	32.345
7.47175	32.3763
7.47242	32.4075
7.47318	32.4388
7.47396	32.47
7.47458	32.5013
7.47518	32.5325
7.47589	32.5638
7.47656	32.595
7.47806	32.6263
7.47945	32.6575
7.48007	32.6888
7.48622	32.72
7.49108	32.7513
7.49387	32.7825
7.49512	32.8138
7.49542	32.845
7.49666	32.8763
7.49873	32.9075
7.50013	32.9388
7.50372	32.97
7.5047	33.0013
7.51595	33.0316
7.52003	33.0619
7.5214	33.0922
7.52417	33.1225
7.52801	33.1528
7.52876	33.1831
7.52943	33.2134
7.53028	33.2437
7.53086	33.274
7.53157	33.3043
7.5325	33.3346
7.53329	33.3649
7.53396	33.3952
7.53463	33.4255
7.53557	33.4558
7.53964	33.4861
7.54011	33.5164
7.54032	33.5467
7.54205	33.577
7.54262	33.6073
7.54487	33.6376
7.5477	33.6679
7.55034	33.6982
7.55146	16.8491
7.55435	16.9116
7.55746	16.9741
7.56066	17.0366
7.56103	17.0954
7.56144	17.1543
7.5695	17.2131
7.57359	17.2719
7.5759	17.3307
7.57821	17.3896
7.57909	17.4484
7.58054	17.5072
7.58237	17.566
7.58403	17.6248
7.58479	17.6837
7.5867	17.7425
7.58806	17.8013
7.58821	17.8601
7.58893	17.919
7.58943	17.9778
7.58966	18.0366
7.59233	18.0922
7.59377	18.1477
7.59459	18.2033
7.59647	18.2588
7.59716	18.3144
7.5979	18.3699
7.59931	18.4255
7.60005	18.4811
7.60071	18.5366
7.60337	18.5922
7.60358	18.6477
7.60709	18.7033
7.62281	18.7588
7.62438	18.8144
7.62555	18.8699
7.62657	18.9255
7.6276	18.9811
7.62902	19.0366
7.6304	19.0892
7.6325	19.1419
7.63387	19.1945
7.63521	19.2471
7.63731	19.2998
7.63884	19.3524
7.63938	19.405
7.64121	19.4577
7.64171	19.5103
7.64217	19.5629
7.64285	19.6156
7.64349	19.6682
7.66372	19.7208
7.66593	19.7735
7.66846	19.8261
7.67117	19.8787
7.67274	19.9314
7.67395	19.984
7.67554	20.0366
7.67709	20.0866
7.67749	20.1366
7.67761	20.1866
7.67814	20.2366
7.67896	20.2866
7.67961	20.3366
7.68036	20.3866
7.68092	20.4366
7.68163	20.4866
7.6823	20.5366
7.68299	20.5866
7.68483	20.6366
7.70568	20.6866
7.70614	20.7366
7.70758	20.7866
7.7079	20.8366
7.70832	20.8866
7.70893	20.9366
7.70936	20.9866
7.71009	21.0366
7.71247	21.0842
7.71356	21.1319
7.71496	21.1795
7.71648	21.2271
7.71773	21.2747
7.71928	21.3223
7.72005	21.3699
7.72111	21.4176
7.72526	21.4652
7.72946	21.5128
7.73144	21.5604
7.73556	21.608
7.74176	21.6557
7.74212	21.7033
7.74398	21.7509
7.74483	21.7985
7.74719	21.8461
7.74937	21.8938
7.75098	21.9414
7.7523	21.989
7.75351	22.0366
7.75904	22.0821
7.76178	22.1275
7.76317	22.173
7.76593	22.2184
7.77007	22.2639
7.77143	22.3093
7.77282	22.3548
7.77486	22.4003
7.77626	22.4457
7.77765	22.4912
7.77911	22.5366
7.77969	22.5821
7.78325	22.6275
7.78393	22.673
7.78776	22.7184
7.78819	22.7639
7.79106	22.8093
7.79236	22.8548
7.79368	22.9003
7.79506	22.9457
7.79666	22.9912
7.79924	23.0366
7.80337	23.0801
7.8041	23.1236
7.80544	23.167
7.80887	23.2105
7.81247	23.254
7.81366	23.2975
7.81561	23.341
7.81582	23.3844
7.81654	23.4279
7.81717	23.4714
7.81788	23.5149
7.81858	23.5584
7.82104	23.6018
7.82146	23.6453
7.84076	23.6888
7.8421	23.7323
7.84413	23.7757
7.84549	23.8192
7.84689	23.8627
7.84826	23.9062
7.84965	23.9497
7.85037	23.9931
7.85103	24.0366
7.85174	24.0783
7.85266	24.1199
7.85314	24.1616
7.85385	24.2033
7.85445	24.2449
7.85518	24.2866
7.85586	24.3283
7.85665	24.3699
7.85726	24.4116
7.85793	24.4533
7.85864	24.4949
7.85932	24.5366
7.86564	24.5783
7.86841	24.6199
7.87834	24.6616
7.87953	24.7033
7.88105	24.7449
7.88243	24.7866
7.88359	24.8283
7.88504	24.8699
7.88767	24.9116
7.89124	24.9533
7.89192	24.9949
7.89288	25.0366
7.8934	25.0766
7.89541	25.1166
7.89688	25.1566
7.89856	25.1966
7.90172	25.2366
7.90301	25.2766
7.90436	25.3166
7.90504	25.3566
7.91046	25.3966
7.91182	25.4366
7.91319	25.4766
7.91595	25.5166
7.92084	25.5566
7.92144	25.5966
7.93079	25.6366
7.93208	25.6766
7.93366	25.7166
7.93485	25.7566
7.93621	25.7966
7.93757	25.8366
7.93964	25.8766
7.94189	25.9166
7.94241	25.9566
7.9438	25.9966
7.94538	26.0366
7.94654	26.0751
7.94792	26.1135
7.94941	26.152
7.95066	26.1905
7.95161	26.2289
7.95206	26.2674
7.95483	26.3058
7.95709	26.3443
7.96015	26.3828
7.96294	26.4212
7.96516	26.4597
7.96596	26.4982
7.96919	26.5366
7.9698	26.5751
7.98251	26.6135
7.98386	26.652
7.98463	26.6905
7.98544	26.7289
7.98661	26.7674
7.98801	26.8058
7.98881	26.8443
7.99512	26.8828
7.99629	26.9212
7.99694	26.9597
7.99764	26.9982
7.99917	27.0366
8.0004	27.0737
8.00113	27.1107
8.00313	27.1477
8.0068	27.1848
8.0075	27.2218
8.00859	27.2588
8.0097	27.2959
8.01018	27.3329
8.0109	27.3699
8.01632	27.407
8.01905	27.444
8.02117	27.4811
8.02182	27.5181
8.0227	27.5551
8.0234	27.5922
8.02403	27.6292
8.02461	27.6662
8.02529	27.7033
8.02709	27.7403
8.02737	27.7774
8.03156	27.8144
8.03783	27.8514
8.03911	27.8885
8.03975	27.9255
8.04049	27.9625
8.04413	27.9996
8.04434	28.0366
8.04487	28.0723
8.04547	28.108
8.04614	28.1438
8.04676	28.1795
8.05038	28.2152
8.0586	28.2509
8.06343	28.2866
8.06413	28.3223
8.06555	28.358
8.06622	28.3938
8.06761	28.4295
8.06837	28.4652
8.06906	28.5009
8.07114	28.5366
8.07522	28.5723
8.07592	28.608
8.0766	28.6438
8.07731	28.6795
8.07801	28.7152
8.07872	28.7509
8.07963	28.7866
8.08081	28.8223
8.08154	28.858
8.08284	28.8938
8.08557	28.9295
8.09248	28.9652
8.09316	29.0009
8.09395	14.5004
8.09529	14.5719
8.0974	14.6433
8.09888	14.7147
8.10173	14.7862
8.10238	14.8576
8.10301	14.929
8.10385	15.0004
8.10665	15.0671
8.10801	15.1338
8.10944	15.2004
8.11075	15.2671
8.11234	15.3338
8.11378	15.4004
8.1156	15.4671
8.11699	15.5338
8.11767	15.6004
8.11838	15.6671
8.11907	15.7338
8.1199	15.8004
8.12074	15.8671
8.12205	15.9338
8.12261	16.0004
8.12329	16.0629
8.12472	16.1254
8.13814	16.1879
8.14012	16.2504
8.14089	16.3129
8.14907	16.3754
8.15161	8.18772
8.15203	8.31272
8.15406	8.43772
8.15484	8.56272
8.15545	8.68772
8.15833	8.81272
8.15851	8.93772
8.16054	9.06272
8.16121	9.17384
8.16129	9.28495
8.16165	9.39606
8.16228	9.50717
8.16581	9.61828
8.16698	9.72939
8.16778	9.8405
8.18153	9.95161
8.19419	10.0627
8.19613	10.1627
8.19705	10.2627
8.19761	10.3627
8.19974	10.4627
8.20141	10.5627
8.20193	10.6627
8.20275	10.7627
8.20716	10.8627
8.22584	10.9627
8.22641	11.0627
8.2278	11.1536
8.23656	11.2445
8.23702	11.3355
8.23769	11.4264
8.24023	11.5173
8.24116	11.6082
8.24206	11.6991
8.25864	11.79
8.2665	11.8809
8.26769	11.9718
8.26901	12.0627
8.27044	12.1461
8.28936	12.2294
8.29071	12.3127
8.29496	12.3961
8.30035	12.4794
8.3026	12.5627
8.3045	12.6461
8.30592	12.7294
8.31131	12.8127
8.31307	12.8961
8.31338	12.9794
8.31501	13.0627
8.31653	13.1396
8.3414	13.2166
8.34209	13.2935
8.34349	13.3704
8.34418	13.4473
8.34486	13.5243
8.34625	13.6012
8.34701	13.6781
8.35123	13.755
8.35413	13.832
8.35468	13.9089
8.35745	13.9858
8.36013	14.0627
8.36225	14.1342
8.37145	14.2056
8.37323	14.277
8.3756	14.3484
8.37812	14.4199
8.38105	14.4913
8.38228	14.5627
8.38512	14.6342
8.3892	14.7056
8.39055	14.777
8.39128	14.8484
8.39193	14.9199
8.39268	14.9913
8.39333	15.0627
8.39473	15.1294
8.40959	15.1961
8.41206	15.2627
8.4149	15.3294
8.41554	15.3961
8.41692	15.4627
8.41766	15.5294
8.42061	15.5961
8.42279	15.6627
8.42392	15.7294
8.42539	15.7961
8.42664	15.8627
8.42741	15.9294
8.42996	15.9961
8.43031	16.0627
8.43147	16.1252
8.45873	16.1877
8.45892	16.2502
8.45901	16.3127
8.45982	16.3752
8.4607	16.4377
8.46254	16.5002
8.46519	16.5627
8.4681	16.6252
8.47003	16.6877
8.4723	16.7502
8.47279	16.8127
8.47419	16.8752
8.47569	16.9377
8.47702	17.0002
8.47918	17.059
8.48243	17.1179
8.51012	17.1767
8.51153	17.2355
8.51284	17.2943
8.51487	17.3532
8.51621	17.412
8.51902	17.4708
8.52363	17.5296
8.53117	17.5885
8.53779	17.6473
8.53986	17.7061
8.54253	17.7649
8.54345	17.8238
8.54573	17.8826
8.54707	17.9414
8.55659	18.0002
8.56279	18.0558
8.56419	18.1113
8.589	18.1669
8.58972	18.2224
8.59109	18.278
8.59251	18.3336
8.59453	18.3891
8.59591	18.4447
8.60642	18.5002
8.60869	18.5558
8.61054	18.6113
8.61267	18.6669
8.61476	18.7224
8.61614	18.778
8.62228	18.8336
8.62404	18.8891
8.63323	18.9447
8.63604	19.0002
8.63878	19.0529
8.64012	19.1055
8.65057	19.1581
8.65564	19.2108
8.66295	19.2634
8.66639	19.316
8.66824	19.3686
8.66909	19.4213
8.67855	19.4739
8.68123	19.5265
8.68275	19.5792
8.68312	19.6318
8.6833	19.6844
8.68512	19.7371
8.69679	19.7897
8.70177	19.8423
8.70303	19.895
8.70373	19.9476
8.70648	20.0002
8.70776	20.0502
8.71061	20.1002
8.72028	20.1502
8.72164	20.2002
8.72668	20.2502
8.72746	20.3002
8.73009	20.3502
8.73117	20.4002
8.741	20.4502
8.74638	20.5002
8.74915	20.5502
8.74973	20.6002
8.7504	20.6502
8.75115	20.7002
8.75316	20.7502
8.754	20.8002
8.75662	20.8502
8.75807	20.9002
8.75877	20.9502
8.76076	21.0002
8.7635	21.0478
8.76491	21.0955
8.76979	21.1431
8.77058	21.1907
8.77743	21.2383
8.78024	21.2859
8.78451	21.3336
8.78579	21.3812
8.7975	21.4288
8.80699	21.4764
8.80788	21.524
8.80841	21.5717
8.80933	21.6193
8.81052	21.6669
8.81137	21.7145
8.81185	21.7621
8.81263	21.8097
8.81324	21.8574
8.81465	21.905
8.81644	21.9526
8.81759	22.0002
8.8186	22.0457
8.82047	22.0911
8.83025	22.1366
8.83145	22.182
8.8377	22.2275
8.83845	22.273
8.83895	22.3184
8.84368	22.3639
8.85393	22.4093
8.85882	22.4548
8.85956	22.5002
8.86025	22.5457
8.86177	22.5911
8.86213	22.6366
8.86247	22.682
8.86398	22.7275
8.86516	22.773
8.86727	22.8184
8.8699	22.8639
8.87128	22.9093
8.87468	22.9548
8.8754	11.4774
8.87609	11.5683
8.87886	11.6592
8.89004	11.7501
8.89022	11.841
8.89213	11.9319
8.89421	12.0228
8.89559	12.1062
8.89777	12.1895
8.90251	12.2728
8.90873	12.3562
8.91084	12.4395
8.91233	12.5228
8.91772	12.6062
8.9191	12.6895
8.92454	12.7728
8.92519	12.8562
8.92612	12.9395
8.92659	13.0228
8.92734	13.0998
8.92879	13.1767
8.92961	13.2536
8.9554	13.3305
8.95604	13.4075
8.95782	13.4844
8.95818	13.5613
8.95879	13.6382
8.96024	13.7151
8.96091	13.7921
8.9639	13.869
8.96546	13.9459
8.96597	14.0228
8.96663	14.0943
8.96737	14.1657
8.96872	14.2371
8.9985	14.3086
9.00091	14.38
9.00155	14.4514
9.00465	14.5228
9.00746	14.5943
9.01019	14.6657
9.0136	14.7371
9.01661	14.8086
9.01979	14.88
9.02047	14.9514
9.02113	15.0228
9.0219	15.0895
9.02328	15.1562
9.0253	15.2228
9.03957	15.2895
9.03997	15.3562
9.04058	15.4228
9.04182	15.4895
9.04251	15.5562
9.04341	15.6228
9.04384	15.6895
9.04461	15.7562
9.04597	15.8228
9.04754	15.8895
9.04894	15.9562
9.05009	16.0228
9.05151	16.0853
9.05489	16.1478
9.05554	16.2103
9.07039	16.2728
9.07117	16.3353
9.073	16.3978
9.07395	16.4603
9.07505	16.5228
9.07551	16.5853
9.07687	16.6478
9.07763	16.7103
9.07826	16.7728
9.07913	16.8353
9.07969	16.8978
9.08107	16.9603
9.0838	17.0228
9.08448	17.0817
9.08584	17.1405
9.08861	17.1993
9.1001	17.2581
9.1002	17.317
9.10077	17.3758
