segment	rtt	rttvar	srtt	rto
3080	58.4656	7.34485	48.5535	200
3081	56.5136	7.35767	48.6364	200
3082	56.115	7.36019	48.7143	200
3083	55.9094	7.35675	48.7893	200
3084	54.9468	7.33176	48.8534	200
3085	55.4947	7.31738	48.9226	200
3086	52.8739	7.24725	48.9638	200
3087	54.2309	7.206	49.0186	200
3088	55.262	7.18594	49.0837	200
3089	55.6379	7.17278	49.1519	200
3090	55.5638	7.15693	49.2187	200
3091	56.8941	7.16773	49.2987	200
3092	58.758	7.21547	49.3972	200
3093	58.8343	7.26175	49.4955	200
3094	58.8311	7.30496	49.5928	200
3095	58.2306	7.33273	49.6827	200
3096	58.088	7.35507	49.7703	200
3097	56.9082	7.35055	49.8446	200
3098	48.6296	7.22272	49.832	200
3099	49.247	7.08444	49.8259	200
3100	49.353	6.9467	49.821	200
3101	49.4197	6.81033	49.8168	200
3102	49.4478	6.67614	49.8129	200
3103	49.892	6.5387	49.8138	200
3104	49.8131	6.40249	49.8138	200
3105	50.5195	6.28381	49.8211	200
3106	52.8914	6.21686	49.8531	200
3107	55.8342	6.21195	49.9154	200
3108	57.5829	6.24227	49.9953	200
3109	56.1238	6.2399	50.0591	200
3110	56.189	6.23761	50.123	200
3111	56.1664	6.23356	50.1859	200
3112	56.9478	6.24457	50.2563	200
3113	53.96	6.1957	50.292	200
3114	53.8119	6.14425	50.3258	200
3115	57.527	6.16457	50.395	200
3116	61.6339	6.26215	50.5031	200
3117	60.2246	6.32868	50.5966	200
3118	60.8341	6.40385	50.695	200
3119	62.1728	6.50142	50.8054	200
3120	63.621	6.62285	50.9286	200
3121	62.876	6.72525	51.0435	200
3122	63.8359	6.84192	51.1665	200
3123	62.1443	6.92146	51.272	200
3124	61.9196	6.99311	51.3744	200
3125	63.3353	7.08865	51.4894	200
3126	64.0013	7.19294	51.6097	200
3127	65.3026	7.31794	51.7414	200
3128	65.3298	7.43852	51.8721	200
3129	66.905	7.58457	52.0166	200
3130	67.661	7.73956	52.167	200
3131	65.8567	7.85399	52.2987	200
3132	66.4026	7.97418	52.4343	200
3133	63.7221	8.0379	52.5428	200
3134	63.3653	8.09145	52.6469	200
3135	62.8407	8.13188	52.7449	200
3136	62.2784	8.15884	52.8366	200
3137	62.1638	8.18131	52.9262	200
3138	62.9201	8.21616	53.0223	200
3139	62.6851	8.24398	53.1153	200
3140	61.8358	8.25315	53.1991	200
3141	58.1514	8.18967	53.2467	200
3142	53.3234	8.03365	53.2475	200
3143	50.5731	7.93059	53.2217	200
3144	49.8623	7.84268	53.1894	200
3145	49.2415	7.76778	53.1515	200
3146	50.7034	7.66548	53.1279	200
3147	49.8726	7.58067	53.0966	200
3148	49.1136	7.51148	53.0583	200
3149	53.545	7.37639	53.063	200
3150	53.935	7.2513	53.0714	200
3151	52.3025	7.12664	53.064	200
3152	51.8769	7.01242	53.0526	200
3153	53.3645	6.88356	53.0556	200
3154	56.0169	6.80813	53.0841	200
3155	56.7382	6.74748	53.1192	200
3156	57.5646	6.70321	53.1619	200
3157	56.4689	6.6379	53.1937	200
3158	53.3148	6.51257	53.1949	200
3159	54.2115	6.40688	53.2047	200
3160	55.0398	6.31896	53.2223	200
3161	55.334	6.23805	53.2426	200
3162	56.5903	6.18246	53.2748	200
3163	56.6742	6.12894	53.3075	200
3164	57.2888	6.08764	53.3458	200
3165	59.3772	6.08656	53.4038	200
3166	60.8252	6.11437	53.4811	200
3167	64.1996	6.21029	53.5927	200
3168	66.9269	6.37219	53.7443	200
3169	66.4422	6.51596	53.8886	200
3170	63.5387	6.59431	54.0092	200
3171	64.2245	6.68484	54.1369	200
3172	64.2259	6.7794	54.277	200
3173	62.0173	6.80609	54.3845	200
3174	62.159	6.83635	54.506	200
3175	61.7384	6.84873	54.619	200
3176	55.8885	6.64947	54.6416	200
3177	56.6343	6.48316	54.6772	200
3178	56.9329	6.33218	54.7175	200
3179	56.7544	6.17877	54.7539	200
3180	54.6139	5.9631	54.7514	200
3181	51.8935	5.8522	54.7003	200
3182	49.1223	5.84241	54.6007	200
3183	48.1272	5.86495	54.4851	200
3184	48.5314	5.86812	54.3788	200
3185	49.5882	5.82963	54.2933	200
3186	50.7074	5.7495	54.2292	200
3187	51.5146	5.64111	54.1808	200
3188	51.7477	5.52654	54.1373	200
3189	51.0889	5.43803	54.0829	200
3190	52.035	5.31696	54.0463	200
3191	41.2535	5.58395	53.8179	200
3192	40.8805	5.84657	53.5868	200
3193	40.3756	6.10959	53.3509	200
3194	40.0016	6.36816	53.1125	200
3195	42.4199	6.5226	52.9216	200
3196	41.6016	6.67252	52.7447	200
3197	40.2805	6.85351	52.55	200
3198	39.7837	7.03829	52.3505	200
3199	39.4182	7.22247	52.1484	200
3200	37.4695	7.45549	51.9191	200
3201	35.3768	7.73945	51.6606	200
3202	34.0319	8.04849	51.3852	200
3203	36.8087	8.28163	51.1249	200
3204	36.8178	8.49682	50.8694	200
3205	37.3187	8.7074	50.5871	200
3206	31.779	9.12826	50.1952	200
3207	41.8039	9.09141	49.9855	200
3208	43.6936	8.95143	49.8282	200
3209	45.8187	8.64256	49.7029	200
3210	43.9959	8.45908	49.5245	200
3211	46.3853	8.12659	49.4264	200
3212	47.6571	7.72926	49.3711	200
3213	49.7631	7.27068	49.3834	200
3214	49.3183	6.82033	49.3813	200
3215	50.2495	6.44832	49.4085	200
3216	50.9146	6.13943	49.4555	200
3217	50.9182	5.84714	49.5012	200
3218	21.9648	7.20272	48.6407	200
3219	22.4595	8.15164	47.9862	200
3220	21.9137	9.04769	47.3344	200
3221	21.6232	9.88086	46.6916	200
3222	21.6535	10.6387	46.0656	200
3223	23.2663	11.2468	45.4957	200
3224	23.8514	11.7666	44.9546	200
3225	23.5202	12.25	44.4187	200
3226	23.2359	12.6967	43.8891	200
3227	26.8254	12.915	43.4625	200
3228	28.6996	13.0074	43.0935	200
3229	30.3378	12.9948	42.7746	200
3230	29.2291	13.0223	42.4359	200
3231	28.379	13.0741	42.0845	200
3232	26.2584	13.2117	41.6888	200
3233	25.0145	13.3848	41.272	200
3234	23.5591	13.6012	40.8292	200
3235	24.7499	13.7251	40.4272	200
3236	27.3716	13.6916	40.1008	200
3237	47.5947	13.3817	40.2881	200
3238	45.9835	12.9974	40.4305	200
3239	46.1559	12.6338	40.5737	200
3240	44.1357	12.2558	40.6479	200
3241	44.1667	11.8918	40.7212	200
3242	44.6831	11.5614	40.8037	200
3243	44.7623	11.2446	40.8862	200
3244	44.6606	10.9333	40.9648	200
3245	44.6644	10.6319	41.0419	200
3246	45.0927	10.3577	41.1263	200
3247	42.9847	10.0036	41.165	200
3248	34.0051	9.88509	41.0158	200
3249	35.5764	9.69985	40.9025	200
3250	37.5854	9.4339	40.8334	200
3251	38.3123	9.14587	40.7809	200
3252	38.2873	8.86869	40.7289	200
3253	38.8427	8.57775	40.6896	200
3254	38.4295	8.31452	40.6425	200
3255	38.9412	8.03897	40.6071	200
3256	38.1589	7.80602	40.5561	200
3257	38.9164	7.54909	40.5219	200
3258	37.0511	7.37916	40.4496	200
3259	36.7752	7.2248	40.3731	200
3260	15.8318	7.94632	39.8618	200
3261	15.3961	8.63462	39.3521	200
3262	33.0522	8.53734	39.2208	200
3263	33.8768	8.40429	39.1095	200
3264	35.1479	8.24562	39.0388	200
3265	38.1487	7.98292	39.0229	200
3266	38.2006	7.72718	39.0082	200
3267	38.151	7.48183	38.9929	200
3268	38.1273	7.24553	38.9774	200
3269	38.7282	6.99566	38.973	200
3270	37.8763	6.78498	38.9534	200
3271	38.7176	6.55108	38.9492	200
3272	38.7741	6.32337	38.9461	200
3273	36.5783	6.1821	38.9038	200
3274	35.8516	6.07031	38.8493	200
3275	19.6233	6.54016	38.5059	200
3276	18.807	7.01011	38.1542	200
3277	39.4414	6.80572	38.1772	200
3278	39.8494	6.62239	38.207	200
3279	37.2039	6.4217	38.1891	200
3280	47.8454	6.53722	38.3615	200
3281	49.0128	6.68415	38.5517	200
3282	51.8715	6.92113	38.7896	200
3283	51.9535	7.14409	39.0247	200
3284	54.3117	7.43491	39.2976	200
3285	55.581	7.75092	39.5884	200
3286	55.5491	8.04413	39.8734	200
3287	56.9413	8.36641	40.1782	200
3288	57.103	8.67206	40.4804	200
3289	54.0725	8.84777	40.7232	200
3290	54.0087	9.00626	40.9604	200
3291	34.9634	8.89879	40.8533	200
3292	35.4229	8.77492	40.7563	200
3293	53.9261	8.91226	40.9621	200
3294	54.9294	9.07023	41.1804	200
3295	44.9776	8.90545	41.2397	200
3296	47.8953	8.83514	41.3437	200
3297	45.2213	8.68022	41.4043	200
3298	45.2089	8.52785	41.4637	200
3299	43.718	8.3318	41.4989	200
3300	42.2729	8.09562	41.511	200
3301	42.942	7.88735	41.5334	200
3302	40.8193	7.66319	41.5222	200
3303	40.8106	7.44595	41.5111	200
3304	41.5101	7.2133	41.5111	200
3305	41.5341	6.9886	41.5115	200
3306	40.8342	6.79137	41.5009	200
3307	44.9292	6.68627	41.5544	200
3308	53.3561	6.84613	41.7388	200
3309	34.5809	6.85587	41.627	200
3310	56.7338	7.11371	41.863	200
3311	57.0077	7.36468	42.0997	200
3312	53.4154	7.48815	42.2765	200
3313	53.4342	7.60282	42.4508	200
3314	52.5326	7.68029	42.6083	200
3315	51.8442	7.7289	42.7527	200
3316	51.1846	7.75087	42.8844	200
3317	50.5935	7.74956	43.0049	200
3318	51.2609	7.76539	43.1339	200
3319	54.6088	7.88131	43.3132	200
3320	54.1403	7.97337	43.4823	200
3321	56.1109	8.11884	43.6796	200
3322	58.59	8.33108	43.9126	200
3323	55.94	8.44659	44.1005	200
3324	50.3877	8.37911	44.1988	200
3325	52.6621	8.38174	44.331	200
3326	53.7129	8.40952	44.4613	200
3327	45.3882	8.20167	44.4742	200
3328	46.8982	8.04118	44.5079	200
3329	46.3681	7.86948	44.5337	200
3330	46.2288	7.69797	44.5572	200
3331	47.6652	7.57047	44.6004	200
3332	47.6163	7.44395	44.6423	200
3333	49.7223	7.37829	44.7129	200
3334	50.265	7.32756	44.79	200
3335	49.6057	7.25779	44.8569	200
3336	46.1697	7.09265	44.8751	200
3337	46.021	6.92746	44.891	200
3338	45.5687	6.75386	44.9004	200
3339	44.1195	6.58794	44.8896	200
3340	42.8786	6.46081	44.8616	200
3341	40.6486	6.39837	44.8031	200
3342	39.1199	6.3785	44.7242	200
3343	39.816	6.33766	44.656	200
3344	39.5749	6.30276	44.5854	200
3345	30.494	6.51911	44.3897	200
3346	29.4421	6.75323	44.1821	200
3347	31.5198	6.91737	44.0063	200
3348	32.9172	7.03325	43.8522	200
3349	34.1914	7.10624	43.7181	200
3350	34.4613	7.16598	43.5895	200
3351	34.443	7.22099	43.4625	200
3352	34.7359	7.26281	43.3413	200
3353	36.6627	7.24658	43.2485	200
3354	38.7326	7.17073	43.1858	200
3355	38.725	7.09545	43.1238	200
3356	39.9117	6.98758	43.0792	200
3357	39.9263	6.88106	43.0354	200
3358	40.667	6.75571	43.0025	200
3359	41.4398	6.61146	42.9808	200
3360	42.0875	6.45262	42.9684	200
3361	42.1121	6.29717	42.9565	200
3362	44.1413	6.15516	42.973	200
3363	42.5802	6.0111	42.9681	200
3364	37.3784	6.00056	42.8982	200
3365	41.4916	5.88571	42.8806	200
3366	38.845	5.83946	42.8302	200
3367	36.2344	5.85837	42.7477	200
3368	33.3967	5.94568	42.6308	200
3369	32.6476	6.04662	42.506	200
3370	31.2192	6.17762	42.365	200
3371	30.8287	6.31159	42.2207	200
3372	29.6518	6.46802	42.0636	200
3373	28.2073	6.65273	41.8904	200
3374	29.2151	6.8033	41.732	200
3375	27.0352	7.00063	41.5483	200
3376	26.5621	7.20027	41.3609	200
3377	26.5428	7.39072	41.1757	200
3378	26.287	7.57817	40.9896	200
3379	26.876	7.74155	40.8132	200
3380	28.4836	7.85625	40.6591	200
3381	29.087	7.94915	40.5144	200
3382	31.0572	7.98685	40.3962	200
3383	31.7887	8.00236	40.2886	200
3384	31.6776	8.01758	40.181	200
3385	36.0069	7.92149	40.1288	200
3386	37.2807	7.79466	40.0932	200
3387	37.8022	7.65707	40.0646	200
3388	39.2075	7.48707	40.0538	200
3389	39.509	7.31351	40.047	200
3390	39.3959	7.14695	40.0389	200
3391	43.03	7.04305	40.0763	200
3392	44.5801	6.97957	40.1326	200
3393	44.398	6.91172	40.1859	200
3394	44.15	6.83803	40.2354	200
3395	44.2771	6.76812	40.286	200
3396	44.1712	6.69605	40.3345	200
3397	43.4921	6.60759	40.374	200
3398	43.204	6.51314	40.4094	200
3399	41.6858	6.38223	40.4253	200
3400	40.1562	6.2294	40.422	200
3401	38.2691	6.12748	40.395	200
3402	37.0243	6.05856	40.3529	200
3403	38.317	5.958	40.3275	200
3404	38.2595	5.86959	40.304	200
3405	43.8607	5.81702	40.3444	200
3406	36.5453	5.77116	40.3012	200
3407	35.3816	5.75181	40.2453	200
3408	35.3508	5.73232	40.1897	200
3409	34.3396	5.735	40.1232	200
3410	35.1613	5.71743	40.0668	200
3411	34.6343	5.71095	40.0051	200
3412	30.5455	5.79615	39.8976	200
3413	28.2479	5.92918	39.7652	200
3414	27.7676	6.08089	39.6152	200
3415	27.6728	6.22743	39.466	200
3416	28.6387	6.3552	39.3156	200
3417	27.7313	6.50046	39.1547	200
3418	29.12	6.6109	38.9979	200
3419	29.5927	6.69822	38.8509	200
3420	30.435	6.75957	38.7007	200
3421	30.3492	6.81642	38.5515	200
3422	39.2304	6.56069	38.5657	200
3423	39.95	6.34501	38.5945	200
3424	39.3876	6.11368	38.611	200
3425	40.0292	5.91803	38.6406	200
3426	39.6708	5.71438	38.662	200
3427	35.1059	5.62445	38.5879	200
3428	31.8565	5.67057	38.4477	200
3429	31.7331	5.71408	38.3078	200
3430	31.7312	5.75001	38.1708	200
3431	31.7714	5.77707	38.0375	200
3432	31.3071	5.81679	37.8973	200
3433	31.1219	5.85673	37.7561	200
3434	31.7155	5.86439	37.6303	200
3435	19.7157	6.36648	37.257	200
3436	20.1783	6.81283	36.9012	200
3437	20.8242	7.19883	36.5663	200
3438	21.2986	7.53503	36.2482	200
3439	22.0911	7.81095	35.9533	200
3440	22.3142	8.05379	35.6691	200
3441	23.559	8.2228	35.4168	200
3442	23.6494	8.3705	35.1717	200
3443	23.8454	8.49366	34.9357	200
3444	23.4132	8.61986	34.6957	200
3445	24.2767	8.69482	34.4786	200
3446	25.6635	8.69983	34.295	200
3447	29.1778	8.55055	34.1883	200
3448	23.2386	8.63624	33.9928	200
3449	23.433	8.70494	33.8042	200
3450	23.0066	8.77967	33.6114	200
3451	23.2385	8.83658	33.4262	200
3452	25.9678	8.78736	33.293	200
3453	25.2544	8.76062	33.1495	200
3454	24.1762	8.76821	32.9892	200
3455	24.3	8.76539	32.8341	200
3456	23.8256	8.77407	32.6732	200
3457	24.2721	8.76075	32.5232	200
3458	23.6456	8.76492	32.3646	200
3459	25.8197	8.68563	32.2478	200
3460	28.4829	8.50989	32.1805	200
3461	32.2634	8.20893	32.182	200
3462	30.0232	7.99285	32.1435	200
3463	29.9877	7.78438	32.105	200
3464	29.7765	7.58953	32.0634	200
3465	30.9942	7.35666	32.0443	200
3466	27.3434	7.26181	31.9604	200
3467	28.5858	7.12298	31.9001	200
3468	29.59	6.95109	31.8588	200
3469	30.8041	6.7405	31.84	200
3470	33.8219	6.57055	31.8754	200
3471	34.2696	6.4214	31.9182	200
3472	39.0491	6.44674	32.0455	200
3473	40.4655	6.51721	32.1958	200
3474	36.9357	6.45374	32.2805	200
3475	33.3472	6.26134	32.2995	200
3476	33.6472	6.08585	32.3236	200
3477	34.3972	5.96047	32.356	200
3478	33.2588	5.80242	32.3701	200
3479	33.3437	5.65152	32.3853	200
3480	30.8153	5.52397	32.3608	200
3481	28.7076	5.46551	32.3037	200
3482	27.6333	5.44066	32.2307	200
3483	27.0504	5.43253	32.1498	200
3484	25.6413	5.46615	32.0481	200
3485	22.9436	5.57985	31.9058	200
3486	22.1828	5.70932	31.7539	200
3487	24.9717	5.74285	31.6479	200
3488	31.678	5.56432	31.6484	200
3489	29.7459	5.44989	31.6187	200
3490	32.4927	5.30689	31.6323	200
3491	34.0276	5.2159	31.6698	200
3492	34.7474	5.14908	31.7178	200
3493	33.2117	5.03486	31.7412	200
3494	34.033	4.94914	31.777	200
3495	34.0251	4.86473	31.8121	200
3496	35.6573	4.83287	31.8722	200
3497	36.8473	4.83731	31.9499	200
3498	37.8891	4.87174	32.0427	200
3499	41.3907	5.01163	32.1888	200
3500	42.1311	5.16571	32.3442	200
3501	44.8904	5.39635	32.5402	200
3502	53.7833	5.89156	32.8721	200
3503	48.4154	6.19318	33.115	200
3504	37.2698	6.12948	33.1799	200
3505	38.007	6.08878	33.2553	200
3506	35.7113	5.97525	33.2937	200
3507	35.2897	5.8509	33.3249	200
3508	40.3867	5.88874	33.4352	200
3509	40.7086	5.93201	33.5489	200
3510	40.3516	5.9562	33.6433	200
3511	40.0615	5.96903	33.7325	200
3512	40.0104	5.97761	33.8197	200
3513	40.2472	5.99011	33.9089	200
3514	46.2185	6.16565	34.0799	200
3515	47.6186	6.37045	34.2679	200
3516	58.5485	6.86796	34.6052	200
3517	59.204	7.36048	34.9468	200
3518	58.3688	7.80663	35.2721	200
3519	49.7124	7.9909	35.4727	200
3520	47.4204	8.10081	35.6386	200
3521	47.165	8.19596	35.7987	200
3522	46.8384	8.27496	35.952	200
3523	47.6951	8.37129	36.1151	200
3524	47.5312	8.45587	36.2737	200
3525	48.5935	8.5632	36.4448	200
3526	49.674	8.69281	36.6285	200
3527	51.0496	8.85192	36.8288	200
3528	53.1414	9.05916	37.0554	200
3529	53.0377	9.25147	37.2774	200
3530	53.7925	9.45324	37.5068	200
3531	53.3144	9.62975	37.7263	200
3532	58.6942	9.9447	38.0175	200
3533	57.3813	10.2063	38.2865	200
3534	49.7736	10.2419	38.446	200
3535	49.2856	10.2585	38.5966	200
3536	49.9545	10.2891	38.7543	200
3537	54.4455	10.4391	38.9722	200
3538	54.5991	10.5832	39.1893	200
3539	53.5049	10.6869	39.3881	200
3540	54.0604	10.7976	39.5919	200
3541	53.1785	10.8751	39.7806	200
3542	53.3259	10.9492	39.9687	200
3543	51.7606	10.9727	40.1325	200
3544	51.2363	10.9763	40.2867	200
3545	50.2675	10.9486	40.4253	200
3546	52.5336	10.9809	40.5935	200
3547	52.6351	11.0074	40.744	200
3548	54.5693	11.0778	40.9168	200
3549	59.9879	11.2776	41.1552	200
3550	60.3365	11.4752	41.395	200
3551	52.4757	11.4654	41.5335	200
3552	52.4032	11.4505	41.6694	200
3553	46.1753	11.2769	41.7257	200
3554	45.9712	11.1011	41.7788	200
3555	43.4809	10.8661	41.8	200
3556	39.486	10.6523	41.7711	200
3557	39.2635	10.4487	41.7398	200
3558	39.3503	10.2472	41.7099	200
3559	39.059	10.0573	41.6768	200
3560	39.179	9.86831	41.6455	200
3561	38.6979	9.69529	41.6087	200
3562	34.4696	9.63139	41.5195	200
3563	34.9665	9.55443	41.4375	200
3564	35.4728	9.46468	41.363	200
3565	34.8713	9.39036	41.2818	200
3566	49.0031	9.34863	41.3784	200
3567	48.9293	9.30369	41.4727	200
3568	52.4818	9.34632	41.6104	200
3569	46.6598	9.2389	41.6735	200
3570	45.323	9.09916	41.7191	200
3571	41.3609	8.88064	41.7146	200
3572	41.8877	8.66295	41.7168	200
3573	41.3221	8.45624	41.7118	200
3574	40.4096	8.27739	41.6956	200
3575	40.3166	8.10493	41.6783	200
3576	39.6859	7.95212	41.6534	200
3577	39.7609	7.80063	41.6298	200
3578	39.7436	7.65276	41.6062	200
3579	39.1304	7.52334	41.5752	200
3580	38.9728	7.40032	41.5427	200
3581	40.2956	7.24648	41.5271	200
3582	39.916	7.1056	41.507	200
3583	44.9942	7.01514	41.5506	200
3584	58.9855	7.27563	41.7685	200
3585	59.2464	7.53069	41.987	200
3586	45.8046	7.43786	42.0347	200
3587	46.4533	7.36238	42.0899	200
3588	44.399	7.24753	42.1162	200
3589	39.7028	7.13766	42.0887	200
3590	40.6486	7.00817	42.0724	200
3591	40.6471	6.88129	42.0562	200
3592	41.1809	6.74479	42.0462	200
3593	41.4338	6.60542	42.0393	200
3594	42.3286	6.46187	42.0426	200
3595	42.2495	6.31971	42.0449	200
3596	42.0041	6.17701	42.0444	200
3597	42.0623	6.03702	42.0446	200
3598	42.0985	5.90104	42.0453	200
3599	42.12	5.76863	42.0461	200
3600	42.7717	5.65401	42.0544	200
3601	43.5052	5.55848	42.0708	200
3602	48.2173	5.57185	42.1407	200
3603	53.2254	5.69714	42.2666	200
3604	47.9093	5.6959	42.3308	200
3605	34.4189	5.74626	42.2409	200
3606	33.1218	5.82292	42.1372	200
3607	33.1418	5.89502	42.035	200
3608	33.8205	5.94773	41.9417	200
3609	35.2262	5.96518	41.8654	200
3610	37.2472	5.93457	41.8129	200
3611	37.8889	5.88887	41.7683	200
3612	36.6428	5.87152	41.71	200
3613	36.7039	5.85185	41.6532	200
3614	35.7286	5.8535	41.5858	200
3615	34.2925	5.88622	41.5029	200
3616	33.3175	5.93848	41.4099	200
3617	33.6165	5.98064	41.3214	200
3618	33.9527	6.01218	41.2376	200
3619	35.1103	6.0148	41.168	200
3620	35.1174	6.01561	41.0992	200
3621	35.1135	6.01493	41.0312	200
3622	35.4107	6.00597	40.9674	200
3623	41.4095	5.87952	40.9724	200
3624	44.3959	5.8237	41.0113	200
3625	39.2005	5.7325	40.9907	200
3626	39.3383	5.63977	40.9719	200
3627	38.6491	5.56438	40.9455	200
3628	40.4858	5.44837	40.9403	200
3629	41.0794	5.3277	40.9419	200
3630	40.7647	5.21064	40.9399	200
3631	40.1901	5.10926	40.9314	200
3632	41.819	5.01331	40.9414	200
3633	39.7502	4.93369	40.929	200
3634	38.8995	4.87318	40.9079	200
3635	38.7427	4.81677	40.8853	200
3636	39.768	4.7397	40.8737	200
3637	39.6398	4.66666	40.8608	200
3638	39.8155	4.59121	40.85	200
3639	39.7203	4.51909	40.8382	200
3640	42.6009	4.46167	40.8565	200
3641	44.194	4.43825	40.8913	200
3642	43.7329	4.40498	40.9209	200
3643	44.4291	4.3863	40.9575	200
3644	47.1838	4.42463	41.0223	200
3645	50.5743	4.53145	41.1218	200
3646	45.093	4.51978	41.1632	200
3647	35.8617	4.53607	41.108	200
3648	36.7277	4.53282	41.0623	200
3649	36.1674	4.54036	41.0113	200
3650	36.0899	4.5483	40.9601	200
3651	39.1678	4.49088	40.9414	200
3652	38.681	4.44442	40.9179	200
3653	39.1337	4.38899	40.8993	200
3654	39.5023	4.32666	40.8847	200
3655	38.5866	4.2844	40.8608	200
3656	39.3574	4.22646	40.8451	200
3657	39.2564	4.17151	40.8286	200
3658	38.7686	4.12752	40.8071	200
3659	38.8976	4.08131	40.7872	200
3660	37.7344	4.05988	40.7554	200
3661	39.3368	4.00485	40.7406	200
3662	40.7827	3.9223	40.7411	200
3663	40.6709	3.84204	40.7403	200
3664	37.8436	3.82235	40.7102	200
3665	36.6777	3.82673	40.6682	200
3666	38.6986	3.78803	40.6476	200
3667	50.6373	3.91723	40.7517	200
3668	48.1112	3.98895	40.8284	200
3669	43.7699	3.96713	40.859	200
3670	43.2294	3.93386	40.8837	200
3671	43.0866	3.8978	40.9066	200
3672	43.7994	3.87686	40.9368	200
3673	45.1734	3.88435	40.9809	200
3674	46.8254	3.92519	41.0418	200
3675	42.9048	3.88223	41.0612	200
3676	44.4624	3.87221	41.0966	200
3677	44.975	3.87233	41.137	200
3678	45.1813	3.87591	41.1791	200
3679	46.0645	3.89694	41.23	200
3680	47.7905	3.95243	41.2984	200
3681	48.4198	4.01845	41.3726	200
3682	49.9522	4.10617	41.455	200
3683	50.7088	4.20516	41.544	200
3684	51.4463	4.31472	41.6392	200
3685	52.8769	4.44785	41.7473	200
3686	54.2642	4.60302	41.8676	200
3687	53.3107	4.73456	41.9777	200
3688	54.2063	4.87868	42.0953	200
3689	54.2867	5.01931	42.2125	200
3690	56.4999	5.19754	42.3499	200
3691	53.7443	5.31671	42.4594	200
3692	45.1745	5.26668	42.4855	200
3693	47.3062	5.2581	42.5319	200
3694	47.0168	5.24323	42.575	200
3695	49.4939	5.27546	42.6415	200
3696	49.3309	5.30264	42.7059	200
3697	47.6084	5.29495	42.753	200
3698	47.3159	5.28087	42.7969	200
3699	45.9034	5.23906	42.8267	200
3700	45.0903	5.18184	42.8485	200
3701	43.1537	5.08805	42.8514	200
3702	44.5222	5.02233	42.8675	200
3703	45.8651	4.9834	42.8963	200
3704	46.9983	4.96645	42.9358	200
3705	47.9041	4.96648	42.9835	200
3706	48.6346	4.97965	43.0379	200
3707	50.1643	5.02093	43.1064	200
3708	51.3936	5.08374	43.1861	200
3709	51.2314	5.1407	43.2634	200
3710	51.9179	5.20827	43.3467	200
3711	51.8396	5.27144	43.4283	200
3712	49.7914	5.29243	43.4895	200
3713	52.115	5.35653	43.5724	200
3714	55.3605	5.49051	43.6952	200
3715	56.7331	5.64775	43.831	200
3716	54.5295	5.76254	43.9526	200
3717	55.5644	5.89548	44.0846	200
3718	51.3936	5.93082	44.1759	200
3719	49.7259	5.92129	44.2453	200
3720	50.6478	5.93466	44.3342	200
3721	48.2249	5.87788	44.3883	200
3722	49.41	5.85112	44.4667	200
3723	50.2984	5.85052	44.5578	200
3724	49.1869	5.80689	44.6405	200
3725	50.3325	5.80279	44.7421	200
3726	52.3851	5.86851	44.8786	200
3727	52.8969	5.94529	45.0218	200
3728	50.6122	5.93261	45.1216	200
3729	54.7107	6.0632	45.2929	200
3730	54.0404	6.15907	45.4491	200
3731	52.7561	6.20007	45.5796	200
3732	53.4593	6.26006	45.7203	200
3733	54.6269	6.35458	45.8793	200
3734	56.8565	6.51967	46.0753	200
3735	54.735	6.5961	46.23	200
3736	54.8032	6.66671	46.3831	200
3737	57.0858	6.81085	46.5742	200
3738	57.2219	6.94788	46.7643	200
3739	35.8282	7.09032	46.569	200
3740	36.7974	7.18608	46.3945	200
3741	36.5	7.28281	46.2179	200
3742	36.1253	7.38316	46.0376	200
3743	30.2083	7.68481	45.755	200
3744	28.6573	8.02098	45.4496	200
3745	27.9402	8.35985	45.137	200
3746	27.272	8.69932	44.818	200
3747	27.8742	8.99377	44.5154	200
3748	25.9458	9.29301	44.2252	200
3749	24.4702	9.61995	43.9166	200
3750	25.932	9.88134	43.6356	200
3751	28.8266	10.0353	43.4042	200
3752	26.3336	10.2552	43.1374	200
3753	25.5404	10.4846	42.8625	200
3754	28.3002	10.612	42.6349	200
3755	29.9091	10.6781	42.4361	200
3756	29.7064	10.7422	42.2372	200
3757	29.9623	10.7901	42.0454	200
3758	30.0459	10.8279	41.8579	200
3759	29.8153	10.8659	41.6697	200
3760	29.6369	10.9023	41.4817	200
3761	29.608	10.9327	41.2962	200
3762	29.6974	10.9535	41.115	200
3763	30.4049	10.9459	40.9476	200
3764	30.5275	10.9295	40.7848	200
3765	31.1139	10.8901	40.6337	200
3766	30.5664	10.8644	40.4764	200
3767	28.9614	10.8847	40.2965	200
3768	27.6057	10.9412	40.0982	200
3769	26.9123	11.0113	39.8922	200
3770	23.9212	11.1663	39.6426	200
3771	20.6108	11.4121	39.3452	200
3772	20.8224	11.6343	39.0558	200
3773	20.546	11.8492	38.7666	200
3774	25.0959	11.9061	38.553	200
3775	26.1241	11.9224	38.3588	200
3776	26.2479	11.9283	38.1696	200
3777	25.536	11.9504	37.9722	200
3778	25.5703	11.9645	37.7784	200
3779	25.5553	11.9726	37.5874	200
3780	26.225	11.9535	37.4099	200
3781	26.0694	11.9365	37.2523	200
3782	25.3827	11.9346	37.0875	200
3783	23.9747	11.9673	36.9054	200
3784	22.6968	12.0296	36.708	200
3785	22.85	12.0804	36.5156	200
3786	23.1156	12.117	36.3294	200
