time	cwndsize
7.12158	20.3109
7.13109	20.3609
7.13243	20.4109
7.13417	20.4609
7.13892	20.5109
7.14876	20.5609
7.15041	20.6109
7.1528	20.6609
7.15422	20.7109
7.1549	20.7609
7.15556	20.8109
7.15621	20.8609
7.15701	20.9109
7.15766	20.9609
7.15913	21.0109
7.15995	21.0586
7.16129	21.1062
7.16249	21.1538
7.16317	21.2014
7.1645	21.249
7.16747	21.2967
7.17622	21.3443
7.17907	21.3919
7.18042	21.4395
7.18505	21.4871
7.18643	21.5348
7.1878	21.5824
7.19079	21.63
7.19199	21.6776
7.19421	21.7252
7.19696	21.7729
7.19832	21.8205
7.19973	21.8681
7.20125	21.9157
7.20284	21.9633
7.20394	22.0109
7.20641	22.0564
7.20752	22.1019
7.2088	22.1473
7.2097	22.1928
7.21089	22.2382
7.21323	22.2837
7.22087	22.3291
7.22303	22.3746
7.22378	22.42
7.22662	22.4655
7.22986	22.5109
7.23062	22.5564
7.23193	22.6019
7.23433	22.6473
7.23468	22.6928
7.23612	22.7382
7.23815	22.7837
7.23972	22.8291
7.24126	22.8746
7.24473	22.92
7.24757	22.9655
7.24952	23.0109
7.25225	23.0544
7.25362	23.0979
7.25501	23.1414
7.25706	23.1849
7.25778	23.2283
7.26026	23.2718
7.26838	23.3153
7.26872	23.3588
7.26925	23.4023
7.27174	23.4457
7.28141	23.4892
7.28418	23.5327
7.28643	23.5762
7.28766	23.6196
7.28969	23.6631
7.29104	23.7066
7.2924	23.7501
7.29444	23.7936
7.29516	23.837
7.29613	23.8805
7.29686	23.924
7.29749	23.9675
7.29787	24.0109
7.29925	24.0526
7.30133	24.0943
7.30338	24.1359
7.3041	24.1776
7.30618	24.2193
7.30688	24.2609
7.31324	24.3026
7.31466	24.3443
7.31683	24.3859
7.32086	24.4276
7.3306	24.4693
7.33388	24.5109
7.33595	24.5526
7.33804	24.5943
7.33874	24.6359
7.33959	24.6776
7.34078	24.7193
7.34152	24.7609
7.34224	24.8026
7.34337	24.8443
7.34496	24.8859
7.34569	24.9276
7.34639	24.9693
7.34776	25.0109
7.34917	25.0509
7.35054	25.0909
7.35196	25.1309
7.3526	25.1709
7.35674	25.2109
7.35953	25.2509
7.3708	25.2909
7.37148	25.3309
7.3742	25.3709
7.38313	25.4109
7.38613	25.4509
7.3887	25.4909
7.39012	25.5309
7.39151	25.5709
7.39222	25.6109
7.39359	25.6509
7.39437	25.6909
7.39566	25.7309
7.39798	25.7709
7.40157	25.8109
7.40285	25.8509
7.40407	25.8909
7.40542	25.9309
7.40749	25.9709
7.40956	26.0109
7.41092	26.0494
7.41715	26.0879
7.41853	26.1263
7.4192	26.1648
7.41994	26.2033
7.42157	26.2417
7.441	26.2802
7.44153	13.1401
7.44211	13.217
7.44419	13.2939
7.44703	13.3709
7.44925	13.4478
7.45254	13.5247
7.45543	13.6016
7.45668	13.6786
7.45733	13.7555
7.45868	13.8324
7.4608	13.9093
7.46149	13.9862
7.46514	14.0632
7.46583	14.1346
7.46651	14.206
7.46887	14.2775
7.46926	14.3489
7.47043	14.4203
7.47112	14.4917
7.47186	14.5632
7.47325	14.6346
7.47393	14.706
7.47822	14.7775
7.48214	14.8489
7.48497	14.9203
7.4965	14.9917
7.5144	15.0632
7.51931	15.1298
7.51973	15.1965
7.52018	15.2632
7.5206	15.3298
7.5211	15.3965
7.52218	15.4632
7.52329	15.5298
7.52423	15.5965
7.52439	15.6632
7.52522	15.7298
7.52585	15.7965
7.52747	15.8632
7.55521	15.9298
7.56827	15.9965
7.56891	16.0632
7.57036	16.1257
7.57093	16.1882
7.57168	16.2507
7.57236	16.3132
7.57303	16.3757
7.5739	16.4382
7.57445	16.5007
7.57524	16.5632
7.5758	16.6257
7.57654	16.6882
7.57724	16.7507
7.57873	16.8132
7.60359	16.8757
7.6043	16.9382
7.60617	17.0007
7.6085	17.0595
7.60956	17.1183
7.61094	17.1771
7.61313	17.236
7.61409	17.2948
7.61626	17.3536
7.61683	17.4124
7.6175	17.4713
7.61825	17.5301
7.62028	17.5889
7.62097	17.6477
7.62239	17.7065
7.62662	17.7654
7.64451	17.8242
7.65066	17.883
7.65137	17.9418
7.65274	18.0007
7.65407	18.0562
7.65479	18.1118
7.65636	18.1673
7.65781	18.2229
7.66047	18.2784
7.66168	18.334
7.68182	18.3896
7.6832	18.4451
7.68593	18.5007
7.6873	18.5562
7.69214	18.6118
7.69352	18.6673
7.6963	18.7229
7.69911	18.7784
7.69931	18.834
7.69968	18.8896
7.70016	18.9451
7.71536	19.0007
7.71589	19.0533
7.71702	19.1059
7.71975	19.1586
7.72387	19.2112
7.72684	19.2638
7.72797	19.3165
7.7401	19.3691
7.741	19.4217
7.74175	19.4744
7.74188	19.527
7.7442	19.5796
7.74896	19.6322
7.75715	19.6849
7.76082	19.7375
7.76199	19.7901
7.7668	19.8428
7.76956	19.8954
7.78123	19.948
7.78139	20.0007
7.78168	20.0507
7.78208	20.1007
7.78278	20.1507
7.78347	20.2007
7.78414	20.2507
7.78557	20.3007
7.78969	20.3507
7.79526	20.4007
7.79663	20.4507
7.79861	20.5007
7.82003	20.5507
7.83052	20.6007
7.83191	20.6507
7.83344	20.7007
7.834	20.7507
7.83541	20.8007
7.84565	20.8507
7.84866	20.9007
7.84999	20.9507
7.85427	21.0007
7.8596	21.0483
7.86639	21.0959
7.86842	21.1435
7.87387	21.1911
7.88552	21.2388
7.88644	21.2864
7.88811	21.334
7.88899	21.3816
7.88911	21.4292
7.8892	21.4769
7.89966	21.5245
7.92738	21.5721
7.92894	21.6197
7.9295	21.6673
7.92977	21.715
7.93201	21.7626
7.93329	21.8102
7.93347	21.8578
7.93393	21.9054
7.93485	21.953
7.93538	22.0007
7.93582	22.0461
7.93723	22.0916
7.93744	22.137
7.93778	22.1825
7.9402	22.2279
7.95009	22.2734
7.96852	22.3188
7.97151	22.3643
7.97287	22.4098
7.97427	22.4552
7.97792	22.5007
7.98836	22.5461
7.98943	22.5916
7.99226	22.637
7.99363	22.6825
7.99494	22.7279
7.99562	22.7734
7.99636	22.8188
7.99777	22.8643
8.0005	22.9098
8.00123	22.9552
8.00183	23.0007
8.00674	23.0441
8.01111	23.0876
8.01382	23.1311
8.01589	23.1746
8.02079	23.2181
8.02621	23.2615
8.029	23.305
8.02967	23.3485
8.03109	23.392
8.0318	23.4354
8.03246	23.4789
8.03316	23.5224
8.0338	23.5659
8.03942	23.6094
8.04789	23.6528
8.04909	23.6963
8.04994	23.7398
8.05048	23.7833
8.05392	23.8268
8.05543	23.8702
8.056	23.9137
8.05878	23.9572
8.0602	24.0007
8.0736	24.0423
8.08061	24.084
8.0833	24.1257
8.08472	24.1673
8.08559	24.209
8.08619	24.2507
8.08682	24.2923
8.08756	24.334
8.08886	24.3757
8.09022	24.4173
8.09159	24.459
8.09296	24.5007
8.0944	24.5423
8.09594	24.584
8.10054	24.6257
8.1027	24.6673
8.10703	24.709
8.10715	24.7507
8.10773	24.7923
8.10908	24.834
8.10914	24.8757
8.10917	24.9173
8.10956	24.959
8.11042	25.0007
8.11569	25.0407
8.12174	25.0807
8.12563	25.1207
8.12807	25.1607
8.12917	25.2007
8.12999	25.2407
8.13184	25.2807
8.13318	25.3207
8.13455	25.3607
8.1362	25.4007
8.13803	25.4407
8.13874	25.4807
8.13948	25.5207
8.14014	25.5607
8.14153	25.6007
8.14238	25.6407
8.1436	25.6807
8.14383	25.7207
8.14436	25.7607
8.14508	25.8007
8.14575	25.8407
8.14644	25.8807
8.14728	25.9207
8.14784	25.9607
8.14856	26.0007
8.15978	26.0391
8.16451	26.0776
8.16598	26.1161
8.16808	26.1545
8.17023	26.193
8.17073	26.2314
8.17146	26.2699
8.17276	26.3084
8.17417	26.3468
8.17657	26.3853
8.17807	26.4237
8.18018	26.4622
8.18153	26.5007
8.18295	26.5391
8.18435	26.5776
8.18645	26.6161
8.18782	26.6545
8.18847	26.693
8.18919	26.7314
8.19007	26.7699
8.19058	26.8084
8.19185	26.8468
8.19193	26.8853
8.19275	26.9237
8.19365	26.9622
8.19413	27.0007
8.19501	27.0377
8.19764	27.0747
8.19867	27.1118
8.20294	27.1488
8.20345	27.1859
8.20507	27.2229
8.2063	27.2599
8.20759	27.297
8.20893	27.334
8.20959	27.371
8.21098	27.4081
8.21265	27.4451
8.21382	27.4821
8.2152	27.5192
8.21746	27.5562
8.2193	27.5933
8.22141	27.6303
8.22167	27.6673
8.22208	27.7044
8.22283	27.7414
8.22349	27.7784
8.22423	27.8155
8.22517	27.8525
8.22623	27.8896
8.22773	27.9266
8.22921	27.9636
8.23061	28.0007
8.23199	28.0364
8.23399	28.0721
8.23474	28.1078
8.23601	28.1435
8.23761	28.1792
8.23832	28.215
8.23913	28.2507
8.23975	28.2864
8.24067	28.3221
8.24178	28.3578
8.24384	28.3935
8.24522	28.4292
8.246	28.465
8.24735	28.5007
8.25141	28.5364
8.25371	28.5721
8.25554	28.6078
8.25692	28.6435
8.25831	28.6792
8.26032	28.715
8.26243	28.7507
8.26309	28.7864
8.2645	28.8221
8.26586	28.8578
8.26663	28.8935
8.26735	28.9292
8.26797	28.965
8.26866	29.0007
8.2696	29.0351
8.27256	29.0696
8.27291	29.1041
8.27361	29.1386
8.27578	29.1731
8.27739	29.2076
8.27878	29.242
8.28002	29.2765
8.28141	29.311
8.28279	29.3455
8.28435	29.38
8.28554	29.4145
8.28711	29.4489
8.28847	29.4834
8.29003	29.5179
8.29109	29.5524
8.29247	29.5869
8.29415	29.6214
8.29524	29.6558
8.29724	29.6903
8.29794	29.7248
8.29865	29.7593
8.29935	29.7938
8.30214	29.8283
8.30485	29.8627
8.30697	29.8972
8.30761	29.9317
8.30833	29.9662
8.30925	30.0007
8.31033	30.034
8.31375	30.0673
8.31552	30.1007
8.31818	30.134
8.32042	30.1673
8.32295	30.2007
8.32435	30.234
8.32504	30.2673
8.32649	30.3007
8.32745	30.334
8.32848	30.3673
8.32985	30.4007
8.33192	30.434
8.33325	30.4673
8.33606	30.5007
8.33814	30.534
8.34091	30.5673
8.34226	30.6007
8.34302	30.634
8.34388	30.6673
8.34504	30.7007
8.34577	30.734
8.34646	30.7673
8.34754	30.8007
8.34785	30.834
8.34926	30.8673
8.35334	30.9007
8.35478	30.934
8.35546	30.9673
8.35636	31.0007
8.35754	31.0329
8.36383	31.0652
8.36595	31.0974
8.36726	31.1297
8.37005	31.162
8.37552	31.1942
8.37835	31.2265
8.37918	31.2587
8.38104	31.291
8.38141	31.3232
8.38289	31.3555
8.38425	31.3878
8.38532	31.42
8.38842	31.4523
8.38979	31.4845
8.39005	31.5168
8.3915	31.5491
8.39219	31.5813
8.39369	31.6136
8.3962	31.6458
8.39891	31.6781
8.3998	31.7103
8.40027	31.7426
8.40149	31.7749
8.4023	31.8071
8.40504	31.8394
8.40712	31.8716
8.4078	31.9039
8.41055	31.9361
8.41539	31.9684
8.4156	32.0007
8.41645	32.0319
8.43572	32.0632
8.43697	32.0944
8.43904	32.1257
8.44052	32.1569
8.44242	32.1882
8.44396	32.2194
8.44584	32.2507
8.44771	32.2819
8.44935	32.3132
8.45005	32.3444
8.45016	32.3757
8.45023	32.4069
8.45145	32.4382
8.45488	32.4694
8.45587	32.5007
8.45761	32.5319
8.45852	32.5632
8.45999	32.5944
8.46116	32.6257
8.46195	32.6569
8.46249	32.6882
8.4639	32.7194
8.46526	32.7507
8.46592	32.7819
8.46664	32.8132
8.46801	32.8444
8.46899	32.8757
8.47282	32.9069
8.48002	32.9382
8.48067	32.9694
8.48119	33.0007
8.48271	33.031
8.49429	33.0613
8.49557	33.0916
8.49771	33.1219
8.5015	33.1522
8.50411	33.1825
8.507	33.2128
8.50882	33.2431
8.50957	33.2734
8.51108	33.3037
8.51175	33.334
8.51261	33.3643
8.514	33.3946
8.52034	33.4249
8.52641	33.4552
8.52897	33.4855
8.53364	33.5158
8.53413	33.5461
8.53539	33.5764
8.53552	33.6067
8.53587	33.637
8.53596	33.6673
8.53636	33.6976
8.53701	33.7279
8.53809	33.7582
8.53943	33.7885
8.54081	33.8188
8.54217	33.8492
8.54374	33.8795
8.55247	33.9098
8.55711	33.9401
8.55797	33.9704
8.56151	34.0007
8.56447	34.0301
8.56915	34.0595
8.5693	34.0889
8.5694	34.1183
8.57065	34.1477
8.57354	34.1771
8.57817	34.2065
8.58021	34.236
8.58523	34.2654
8.58777	34.2948
8.5898	34.3242
8.59117	34.3536
8.59394	34.383
8.59737	34.4124
8.60015	34.4418
8.60082	34.4713
8.60167	34.5007
8.60224	34.5301
8.60326	34.5595
8.60365	34.5889
8.60432	34.6183
8.60512	34.6477
8.60574	34.6771
8.60642	34.7065
8.60715	34.736
8.61276	34.7654
8.61623	34.7948
8.62028	34.8242
8.62429	34.8536
8.62982	34.883
8.6312	34.9124
8.6326	34.9418
8.63389	34.9713
8.63532	35.0007
8.63643	35.0292
8.64131	35.0578
8.6415	35.0864
8.64195	35.115
8.64317	35.1435
8.64591	35.1721
8.64656	35.2007
8.64812	35.2292
8.64931	35.2578
8.65194	35.2864
8.65335	35.315
8.65541	35.3435
8.65747	35.3721
8.65886	35.4007
8.66547	35.4292
8.66874	35.4578
8.67331	35.4864
8.67426	35.515
8.67718	35.5435
8.67799	35.5721
8.67868	35.6007
8.68007	35.6292
8.68174	35.6578
8.6833	35.6864
8.68354	35.715
8.68626	35.7435
8.68726	35.7721
8.68825	35.8007
8.69001	35.8292
8.69251	35.8578
8.69382	35.8864
8.69536	35.915
8.69728	35.9435
8.69867	17.9718
8.70148	18.0306
8.70373	18.0861
8.71184	18.1417
8.71452	18.1973
8.72142	18.2528
8.72669	18.3084
8.72871	18.3639
8.72928	18.4195
8.73126	18.475
8.733	18.5306
8.73401	18.5861
8.73538	18.6417
8.73811	18.6973
8.74089	18.7528
8.74188	18.8084
8.74305	18.8639
8.74435	18.9195
8.74656	18.975
8.74719	19.0306
8.75133	19.0832
8.75483	19.1358
8.75648	19.1885
8.75874	19.2411
8.75952	19.2937
8.761	19.3464
8.76221	19.399
8.76446	19.4516
8.7656	19.5043
8.76913	19.5569
8.77322	19.6095
8.77462	19.6622
8.77897	19.7148
8.77901	19.7674
8.78736	19.8201
8.78933	19.8727
8.79003	19.9253
8.79231	19.978
8.79355	20.0306
8.79563	20.0806
8.8018	20.1306
8.80435	20.1806
8.8058	20.2306
8.80645	20.2806
8.8085	20.3306
8.8093	20.3806
8.80999	20.4306
8.81144	20.4806
8.81276	20.5306
8.8147	20.5806
8.81553	20.6306
8.81673	20.6806
8.81747	20.7306
8.82788	20.7806
8.83685	20.8306
8.83885	20.8806
8.83954	20.9306
8.8403	20.9806
8.84093	21.0306
8.84228	21.0782
8.84438	21.1258
8.84521	21.1734
8.84681	21.2211
8.8474	21.2687
8.84823	21.3163
8.84922	21.3639
8.85012	21.4115
8.85078	21.4592
8.85214	21.5068
8.85284	21.5544
8.85423	21.602
8.85558	21.6496
8.85633	21.6973
8.85836	21.7449
8.85978	21.7925
8.8632	21.8401
8.87217	21.8877
8.87446	21.9353
8.87573	21.983
8.8765	22.0306
8.87783	22.076
8.87908	22.1215
8.87976	22.1669
8.8805	22.2124
8.88108	22.2579
8.88178	22.3033
8.88253	22.3488
8.88321	22.3942
8.88748	22.4397
8.88952	22.4851
8.8902	22.5306
8.89097	22.576
8.89205	22.6215
8.89284	22.6669
8.89331	11.3335
8.8936	11.4244
8.89436	11.5153
8.89706	11.6062
8.90057	11.6971
8.90458	11.788
8.90521	11.8789
8.90533	11.9698
8.90607	12.0607
8.90677	12.1441
8.90743	12.2274
8.90843	12.3107
8.90884	12.3941
8.90953	12.4774
8.91126	12.5607
8.91186	12.6441
8.91255	12.7274
8.91324	12.8107
8.91403	12.8941
8.91826	12.9774
8.91885	13.0607
8.92263	13.1377
8.92392	13.2146
8.92946	13.2915
8.93233	6.64576
8.9331	6.81242
8.93353	6.97909
8.93496	7.14576
8.93884	7.28862
8.94336	7.43147
8.94434	7.57433
8.94452	7.71719
8.94643	7.86004
8.94662	8.0029
8.94702	8.1279
8.94788	8.2529
8.95205	8.3779
8.96146	8.5029
8.96279	8.6279
8.96329	8.7529
8.96465	8.8779
8.96533	9.0029
8.96627	9.11401
8.96755	9.22512
8.9688	9.33623
8.97501	9.44735
8.97633	9.55846
8.97782	9.66957
8.98541	9.78068
9.01712	9.89179
9.01742	10.0029
9.01822	10.1029
9.01848	10.2029
9.01902	10.3029
9.0197	10.4029
9.0204	10.5029
9.0211	10.6029
9.02615	10.7029
9.02904	10.8029
9.03132	10.9029
9.03571	11.0029
9.04172	11.0938
9.04652	11.1847
9.06723	11.2756
9.06926	11.3665
9.0713	11.4574
9.07334	11.5484
9.07886	11.6393
9.08693	11.7302
9.08888	11.8211
9.08939	11.912
9.09004	12.0029
9.09079	12.0862
9.09765	12.1696
9.10328	12.2529
9.10933	12.3362
9.11075	12.4196
9.11403	12.5029
9.12682	12.5862
9.12732	12.6696
9.12831	12.7529
9.12912	12.8362
9.12933	12.9196
9.14839	13.0029
9.15823	13.0798
9.15955	13.1567
9.16135	13.2337
9.16295	13.3106
9.16503	13.3875
9.1657	13.4644
9.1664	13.5414
9.16983	13.6183
9.17278	13.6952
9.17463	13.7721
9.18367	13.8491
9.18562	13.926
9.18675	14.0029
9.18782	14.0743
9.19092	14.1458
9.19676	14.2172
9.20709	14.2886
9.20848	14.36
9.20983	14.4315
9.21495	14.5029
9.21851	14.5743
9.221	14.6458
9.22381	14.7172
9.22865	14.7886
9.23899	14.86
9.2417	14.9315
9.24383	15.0029
9.24717	15.0696
9.24783	15.1362
9.24873	15.2029
9.24953	15.2696
9.25085	15.3362
9.25308	15.4029
9.26041	15.4696
9.26183	15.5362
9.26316	15.6029
9.26397	15.6696
9.27303	15.7362
9.27683	15.8029
9.27739	15.8696
9.27775	15.9362
9.2782	16.0029
9.28959	16.0654
9.29087	16.1279
9.29224	16.1904
9.29702	16.2529
9.29862	16.3154
9.29913	16.3779
9.29985	16.4404
9.30048	16.5029
9.30208	16.5654
9.30711	16.6279
9.30847	16.6904
9.30942	16.7529
9.30988	16.8154
9.3112	16.8779
9.32566	16.9404
9.32702	17.0029
9.33249	17.0617
9.33456	17.1205
9.33503	17.1794
9.33614	17.2382
9.33625	17.297
9.33638	17.3558
9.337	17.4147
9.33778	17.4735
9.3385	17.5323
9.33917	17.5911
9.33971	17.65
9.34047	17.7088
9.35758	17.7676
9.35963	17.8264
9.36175	17.8853
9.36236	17.9441
9.3638	18.0029
9.36514	18.0585
9.36656	18.114
9.36823	18.1696
9.36875	18.2251
9.36982	18.2807
9.37141	18.3362
9.37419	18.3918
9.37532	18.4473
9.37744	18.5029
9.37902	18.5585
9.38011	18.614
9.38152	18.6696
9.38286	18.7251
9.38419	18.7807
9.38567	18.8362
9.40165	18.8918
9.40221	18.9473
9.40249	19.0029
9.40274	19.0555
9.40545	19.1082
9.40618	19.1608
9.40681	19.2134
9.41335	19.2661
9.41602	19.3187
9.41764	19.3713
9.42015	19.424
9.42493	19.4766
9.43044	19.5292
9.43116	19.5818
9.43262	19.6345
9.43392	19.6871
9.43608	19.7397
9.43747	19.7924
9.43967	19.845
9.4403	19.8976
9.44097	19.9503
9.44261	20.0029
9.44307	20.0529
9.44396	20.1029
9.44423	20.1529
9.44459	20.2029
9.44851	20.2529
9.45011	20.3029
9.45268	20.3529
9.45555	20.4029
9.45813	20.4529
9.46853	20.5029
9.47022	20.5529
9.47132	20.6029
9.47417	20.6529
9.47634	20.7029
9.47706	20.7529
9.47844	20.8029
9.47865	20.8529
9.479	20.9029
9.47969	20.9529
9.48033	21.0029
9.48108	21.0505
9.48179	21.0981
9.48251	21.1458
9.48316	21.1934
9.48423	21.241
9.485	21.2886
9.48565	21.3362
9.48711	21.3839
9.48843	21.4315
9.49128	21.4791
9.49553	21.5267
9.49674	21.5743
9.49744	21.6219
9.49805	21.6696
9.49943	21.7172
9.50706	21.7648
9.50838	21.8124
9.50988	21.86
9.51184	21.9077
9.51373	21.9553
9.51471	22.0029
9.51582	22.0484
9.51608	22.0938
9.51684	22.1393
9.51746	22.1847
9.51818	22.2302
9.51951	22.2756
9.52095	22.3211
9.52237	22.3665
9.52311	22.412
9.52373	22.4574
9.52512	22.5029
9.52926	22.5484
9.53065	22.5938
9.53204	22.6393
9.53339	22.6847
9.53407	22.7302
9.53476	22.7756
9.53545	22.8211
9.53613	22.8665
9.53959	22.912
9.54164	22.9574
9.54326	23.0029
9.55332	23.0464
9.5556	23.0899
9.55614	23.1333
9.55686	23.1768
9.55755	23.2203
9.55847	23.2638
9.55895	23.3072
9.55965	23.3507
9.5603	23.3942
9.56116	23.4377
9.56178	23.4812
9.5624	23.5246
9.56306	23.5681
9.5638	23.6116
9.56447	23.6551
9.56585	23.6986
9.56656	23.742
9.56744	23.7855
9.56874	23.829
9.57149	23.8725
9.57336	23.9159
9.57573	23.9594
9.57709	24.0029
9.57923	24.0446
9.58607	24.0862
9.58881	24.1279
9.59362	24.1696
9.59638	24.2112
9.59935	24.2529
9.60019	24.2946
9.6009	24.3362
9.60193	24.3779
9.60269	24.4196
9.60339	24.4612
9.60451	24.5029
9.605	24.5446
9.60544	24.5862
9.60616	24.6279
9.60685	24.6696
9.60758	24.7112
9.60836	24.7529
9.60996	24.7946
9.61199	24.8362
9.61316	24.8779
9.61459	24.9196
9.61601	24.9612
9.61733	25.0029
9.61864	25.0429
9.62004	25.0829
9.62146	25.1229
9.62552	25.1629
9.63041	25.2029
9.6338	25.2429
9.63816	25.2829
9.63947	25.3229
9.64085	25.3629
9.64166	25.4029
9.64317	12.7015
9.64431	12.7848
9.64503	12.8681
9.64577	12.9515
9.64642	13.0348
9.64718	13.1117
9.64782	13.1886
9.64922	13.2656
9.66234	13.3425
9.66506	13.4194
9.66572	13.4963
9.6671	13.5732
9.66918	13.6502
9.67057	13.7271
9.67192	13.804
9.67259	13.8809
9.67397	13.9579
9.6747	14.0348
9.67613	14.1062
9.67679	14.1776
9.67747	14.2491
9.67954	14.3205
9.68028	14.3919
9.6809	14.4634
9.682	14.5348
9.69141	14.6062
9.69415	14.6776
9.6982	14.7491
9.70143	14.8205
9.70582	14.8919
9.71018	7.44596
9.71196	7.58882
9.7127	7.73168
9.71347	7.87453
9.71497	8.01739
9.7161	8.14239
9.71683	8.26739
9.71755	8.39239
9.71913	8.51739
9.72605	8.64239
9.72674	8.76739
9.72737	8.89239
9.72818	9.01739
9.73144	9.1285
9.74109	9.23961
9.74318	9.35073
9.7467	9.46184
9.75634	9.57295
9.75698	9.68406
9.75978	9.79517
9.76059	9.90628
9.76203	10.0174
9.76531	10.1174
9.7681	10.2174
9.76874	10.3174
9.77151	10.4174
9.79846	10.5174
9.79943	10.6174
9.80012	10.7174
9.80096	10.8174
9.80138	10.9174
9.80218	11.0174
9.80492	11.1083
9.80553	11.1992
9.80674	11.2901
9.80919	11.381
9.84289	11.4719
9.84362	11.5628
9.84404	11.6538
9.84509	11.7447
9.84539	11.8356
9.84826	11.9265
9.84878	12.0174
9.85028	12.1007
9.85233	12.1841
9.85573	12.2674
9.85838	12.3507
9.88634	12.4341
9.88709	12.5174
9.88856	12.6007
9.88973	12.6841
9.89109	12.7674
9.89244	12.8507
9.89314	12.9341
9.89483	13.0174
9.89661	6.5087
9.8989	6.67536
9.90003	6.84203
9.90141	7.0087
9.90899	7.15155
9.91313	7.29441
9.91448	7.43727
9.91519	7.58012
9.91684	7.72298
9.92712	7.86584
9.92782	8.0087
9.92907	8.1337
9.9305	8.2587
9.93254	8.3837
9.93525	8.5087
9.93799	8.6337
9.95734	8.7587
9.95862	8.8837
9.95934	9.0087
9.96092	9.11981
9.96143	9.23092
9.96351	9.34203
9.9642	9.45314
9.96555	9.56425
9.97541	9.67536
9.97769	9.78647
9.97952	9.89758
9.98049	10.0087
9.98089	10.1087
9.9825	10.2087
9.98585	10.3087
9.98776	10.4087
9.98912	10.5087
10.008	10.6087
10.0087	10.7087
10.0093	10.8087
10.0103	10.9087
10.0114	11.0087
10.0121	11.0996
10.0128	11.1905
10.0136	11.2814
10.0142	11.3723
10.0156	11.4632
10.0312	11.5542
10.0332	11.6451
10.0345	11.736
10.0359	11.8269
10.038	11.9178
10.0395	12.0087
10.0402	12.092
10.0421	12.1754
10.0449	12.2587
10.0467	12.342
10.048	12.4254
10.0546	12.5087
10.0552	12.592
10.0578	12.6754
10.0581	12.7587
10.0615	12.842
10.062	12.9254
10.0621	13.0087
10.0622	13.0856
10.0652	13.1625
10.0666	13.2395
10.0678	13.3164
10.0679	13.3933
10.076	13.4702
10.0774	13.5472
10.078	13.6241
10.0787	13.701
10.0815	13.7779
10.0821	13.8548
10.0828	13.9318
10.0835	14.0087
10.0842	14.0801
10.0871	14.1516
10.089	14.223
10.0904	14.2944
10.0924	14.3658
10.094	14.4373
10.0946	14.5087
10.0959	14.5801
10.0966	14.6516
10.098	14.723
10.0987	14.7944
10.1001	14.8658
10.101	14.9373
10.102	15.0087
10.1027	15.0754
10.1042	15.142
10.1052	15.2087
10.1082	15.2754
10.1083	15.342
10.1097	15.4087
10.1099	15.4754
10.1112	15.542
10.1122	15.6087
10.1127	15.6754
10.1132	15.742
10.1156	15.8087
10.1175	15.8754
10.1183	15.942
10.1195	16.0087
10.1203	16.0712
10.1216	16.1337
10.1229	16.1962
10.1257	16.2587
10.1266	16.3212
10.1285	16.3837
10.1291	16.4462
10.1298	16.5087
10.1305	16.5712
10.1325	16.6337
10.1353	16.6962
10.1367	16.7587
10.138	16.8212
10.1387	16.8837
10.1394	16.9462
10.1408	17.0087
10.1414	17.0675
10.1429	17.1263
10.1456	17.1852
10.1486	17.244
10.1488	17.3028
10.1494	17.3616
10.1499	17.4205
10.1505	17.4793
10.1512	17.5381
10.1519	17.5969
10.1533	17.6558
10.154	17.7146
10.1547	17.7734
10.1554	17.8322
10.1561	17.891
10.1571	17.9499
10.1574	18.0087
10.1581	18.0643
10.1588	18.1198
10.1595	18.1754
10.1604	18.2309
10.1609	18.2865
10.164	18.342
10.1643	18.3976
10.1658	18.4531
10.1679	18.5087
10.1712	18.5643
10.1761	18.6198
10.1768	18.6754
10.1775	18.7309
10.1782	18.7865
10.1788	18.842
10.1809	18.8976
10.1822	18.9531
10.1929	19.0087
10.1932	19.0613
10.1939	19.114
10.1945	19.1666
10.1952	19.2192
10.1956	19.2719
10.199	19.3245
10.2	19.3771
10.2022	19.4297
10.2045	19.4824
10.2085	19.535
10.2108	19.5876
10.2114	19.6403
10.2136	19.6929
10.2146	19.7455
10.2163	19.7982
10.2195	19.8508
10.2198	19.9034
10.226	19.9561
10.2266	20.0087
10.2272	20.0587
10.2286	20.1087
10.2307	20.1587
10.2316	20.2087
10.2335	20.2587
10.2354	20.3087
10.2362	20.3587
10.2368	20.4087
10.2375	20.4587
10.2403	20.5087
10.2437	20.5587
10.2452	20.6087
10.2475	20.6587
10.2515	20.7087
10.2532	20.7587
10.2564	20.8087
10.2573	20.8587
10.2585	20.9087
10.2594	20.9587
10.2599	21.0087
10.2606	21.0563
10.2613	21.1039
10.2627	21.1516
10.2644	21.1992
10.2665	21.2468
10.2678	21.2944
10.2686	21.342
10.2692	21.3896
10.2706	21.4373
10.2721	21.4849
10.2755	21.5325
10.277	21.5801
10.2783	21.6277
10.2805	21.6754
10.2825	21.723
10.2865	21.7706
10.2883	21.8182
10.2898	21.8658
10.2904	21.9135
10.2914	21.9611
10.2918	22.0087
10.2927	22.0542
10.294	22.0996
10.2948	22.1451
10.2958	22.1905
10.2976	22.236
10.299	22.2814
10.3018	22.3269
10.3031	22.3723
10.3045	22.4178
10.3066	22.4632
10.3128	22.5087
10.3138	22.5542
10.3142	22.5996
10.3149	22.6451
10.3163	22.6905
10.3197	22.736
10.3218	22.7814
10.3232	22.8269
10.3234	22.8723
