segment	rtt	rttvar	srtt	rto
4590	38.1783	5.44126	33.1795	200
4591	38.5448	5.43916	33.254	200
4592	38.5905	5.4363	33.3281	200
4593	38.6371	5.43277	33.4018	200
4594	37.8762	5.40614	33.464	200
4595	37.232	5.36064	33.5163	200
4596	37.024	5.30917	33.565	200
4597	36.4944	5.24306	33.6057	200
4598	35.6954	5.15547	33.6347	200
4599	35.7757	5.07173	33.6645	200
4600	39.9203	5.10462	33.7514	200
4601	39.8806	5.13308	33.8365	200
4602	40.5527	5.17705	33.9298	200
4603	41.9487	5.256	34.0412	200
4604	41.965	5.3301	34.1512	200
4605	42.6261	5.41746	34.2689	200
4606	43.4512	5.52203	34.3964	200
4607	43.9751	5.63472	34.5295	200
4608	44.5514	5.75658	34.6687	200
4609	39.4104	5.72839	34.7345	200
4610	39.3904	5.6986	34.7992	200
4611	39.3245	5.66601	34.862	200
4612	40.0783	5.65351	34.9345	200
4613	40.8157	5.65984	35.0162	200
4614	40.7641	5.66228	35.096	200
4615	44.2048	5.75802	35.2225	200
4616	44.3125	5.85057	35.3488	200
4617	43.5474	5.9158	35.4626	200
4618	38.7423	5.84257	35.5082	200
4619	38.7787	5.77112	35.5536	200
4620	37.4893	5.66458	35.5805	200
4621	37.6472	5.56464	35.6092	200
4622	38.8173	5.49918	35.6538	200
4623	38.653	5.43668	35.6912	200
4624	38.0999	5.36098	35.7214	200
4625	37.1415	5.26246	35.7391	200
4626	38.0258	5.18806	35.7677	200
4627	38.7514	5.13295	35.805	200
4628	45.5345	5.24787	35.9266	200
4629	44.4286	5.32922	36.0329	200
4630	44.1357	5.39856	36.1342	200
4631	44.0151	5.46062	36.2327	200
4632	43.7255	5.51143	36.3263	200
4633	43.7605	5.55949	36.4193	200
4634	43.1519	5.58882	36.5034	200
4635	43.6167	5.62693	36.5923	200
4636	43.9609	5.67047	36.6844	200
4637	43.9658	5.71075	36.7755	200
4638	43.0401	5.72459	36.8538	200
4639	44.3844	5.76974	36.9479	200
4640	44.1629	5.80587	37.0381	200
4641	44.4315	5.84556	37.1305	200
4642	45.9446	5.91978	37.2407	200
4643	45.7633	5.98485	37.3472	200
4644	47.143	6.08012	37.4697	200
4645	48.0532	6.19271	37.6019	200
4646	45.7883	6.24254	37.7043	200
4647	45.7437	6.28747	37.8048	200
4648	38.8939	6.15751	37.8184	200
4649	39.4715	6.0449	37.839	200
4650	39.7372	5.94123	37.8628	200
4651	40.058	5.84758	37.8902	200
4652	40.1152	5.75701	37.918	200
4653	40.208	5.67034	37.9466	200
4654	38.1293	5.53314	37.9489	200
4655	38.0796	5.39808	37.9506	200
4656	38.7481	5.28307	37.9605	200
4657	39.1736	5.18132	37.9757	200
4658	40.1837	5.10698	38.0033	200
4659	38.7236	4.99732	38.0123	200
4660	38.1047	4.87469	38.0134	200
4661	38.0244	4.7531	38.0136	200
4662	38.6798	4.65092	38.0219	200
4663	38.5396	4.55699	38.0278	200
4664	38.3194	4.46004	38.0311	200
4665	37.0628	4.38069	38.0201	200
4666	36.5898	4.31363	38.0039	200
4667	37.6684	4.22322	38	200
4668	37.4351	4.14007	37.9936	200
4669	44.5941	4.19599	38.0686	200
4670	44.2982	4.24221	38.1394	200
4671	43.84	4.27536	38.2042	200
4672	42.7597	4.28172	38.256	200
4673	42.9705	4.29156	38.3095	200
4674	41.6452	4.26983	38.3474	200
4675	40.822	4.22903	38.3756	200
4676	40.2293	4.17505	38.3966	200
4677	39.7561	4.11106	38.4121	200
4678	39.0063	4.03113	38.4188	200
4679	38.2851	3.94255	38.4173	200
4680	38.7605	3.86075	38.4212	200
4681	38.8372	3.78246	38.4259	200
4682	38.1024	3.70384	38.4223	200
4683	39.4946	3.64404	38.4344	200
4684	40.9097	3.61748	38.4626	200
4685	40.2221	3.57525	38.4826	200
4686	40.7142	3.54471	38.5079	200
4687	41.2081	3.52552	38.5386	200
4688	42.2064	3.52875	38.5803	200
4689	42.7416	3.54313	38.6276	200
4690	43.6638	3.57706	38.6848	200
4691	34.3796	3.59361	38.6359	200
4692	35.2061	3.58988	38.5969	200
4693	35.9809	3.56775	38.5672	200
4694	36.607	3.53121	38.5449	200
4695	36.7483	3.49179	38.5245	200
4696	37.8426	3.42793	38.5167	200
4697	38.6029	3.35198	38.5177	200
4698	39.3746	3.29527	38.5274	200
4699	39.7973	3.24924	38.5419	200
4700	40.6292	3.22283	38.5656	200
4701	41.268	3.211	38.5963	200
4702	40.7808	3.18767	38.6211	200
4703	41.3203	3.17657	38.6518	200
4704	42.116	3.1831	38.6912	200
4705	42.0927	3.18807	38.7298	200
4706	41.4459	3.17734	38.7607	200
4707	42.7573	3.19596	38.8061	200
4708	42.7585	3.21172	38.8473	200
4709	44.1709	3.25572	38.9027	200
4710	44.2589	3.29948	38.9585	200
4711	44.9359	3.35527	39.0208	200
4712	44.9306	3.40849	39.0823	200
4713	42.4667	3.40798	39.1176	200
4714	40.0991	3.35743	39.1278	200
4715	40.0862	3.30745	39.1378	200
4716	39.8126	3.2526	39.1448	200
4717	39.694	3.19628	39.1505	200
4718	38.5066	3.1431	39.1438	200
4719	38.7319	3.08621	39.1395	200
4720	38.0224	3.04518	39.1279	200
4721	37.9823	3.00561	39.116	200
4722	39.3697	2.94827	39.1186	200
4723	40.03	2.90584	39.1281	200
4724	42.2409	2.91015	39.1605	200
4725	42.0985	2.91073	39.1911	200
4726	40.8447	2.88454	39.2084	200
4727	40.7669	2.85691	39.2246	200
4728	40.2971	2.81974	39.2358	200
4729	40.0901	2.77879	39.2447	200
4730	40.1126	2.73898	39.2537	200
4731	40.7721	2.71355	39.2695	200
4732	41.4971	2.70342	39.2927	200
4733	40.0492	2.66286	39.3006	200
4734	39.2985	2.60743	39.3006	200
4735	37.4957	2.59071	39.2818	200
4736	37.2473	2.57912	39.2606	200
4737	37.9166	2.55339	39.2466	200
4738	40.0522	2.51698	39.255	200
4739	40.2984	2.48628	39.2658	200
4740	40.1091	2.45205	39.2746	200
4741	41.1069	2.43913	39.2937	200
4742	41.4837	2.43394	39.3165	200
4743	40.7754	2.41363	39.3317	200
4744	40.7719	2.39335	39.3467	200
4745	40.357	2.36453	39.3573	200
4746	37.8396	2.34689	39.3414	200
4747	36.6082	2.35494	39.313	200
4748	33.7895	2.42095	39.2554	200
4749	34.7323	2.46474	39.2083	200
4750	35.2063	2.49677	39.1666	200
4751	35.2493	2.52636	39.1258	200
4752	34.3879	2.57244	39.0765	200
4753	34.7823	2.60831	39.0317	200
4754	34.7516	2.64314	38.9872	200
4755	36.1509	2.64716	38.9576	200
4756	37.5882	2.62054	38.9433	200
4757	37.5978	2.59602	38.9304	200
4758	37.5627	2.5724	38.9173	200
4759	38.474	2.53145	38.913	200
4760	39.4794	2.49366	38.9184	200
4761	38.8636	2.44676	38.9179	200
4762	38.6549	2.40476	38.9154	200
4763	38.2484	2.37135	38.909	200
4764	37.253	2.35759	38.893	200
4765	37.6319	2.3365	38.8809	200
4766	40.3407	2.31964	38.895	200
4767	40.8173	2.312	38.9134	200
4768	40.9053	2.30584	38.9326	200
4769	40.7882	2.29718	38.9504	200
4770	41.3047	2.29828	38.9731	200
4771	42.8496	2.32863	39.0103	200
4772	42.8586	2.35785	39.0473	200
4773	43.56	2.39929	39.0907	200
4774	42.7591	2.4237	39.126	200
4775	44.285	2.4763	39.1756	200
4776	44.4583	2.53027	39.2264	200
4777	44.9565	2.5918	39.2815	200
4778	46.0492	2.67211	39.3466	200
4779	45.4561	2.73821	39.4053	200
4780	44.7372	2.78809	39.4566	200
4781	43.9843	2.82154	39.5001	200
4782	45.3827	2.88041	39.5567	200
4783	45.3453	2.93633	39.6123	200
4784	45.8497	2.99981	39.6723	200
4785	45.6043	3.0562	39.7294	200
4786	45.3282	3.1051	39.7832	200
4787	44.453	3.13519	39.8281	200
4788	44.503	3.1648	39.873	200
4789	38.3762	3.13272	39.8586	200
4790	38.3215	3.10204	39.8439	200
4791	37.4377	3.08865	39.8207	200
4792	34.8127	3.12556	39.7726	200
4793	34.9168	3.15884	39.7259	200
4794	36.2604	3.16473	39.6926	200
4795	37.0671	3.15436	39.6673	200
4796	38.3539	3.11896	39.6547	200
4797	38.5359	3.08049	39.6439	200
4798	39.2694	3.02845	39.6403	200
4799	39.0475	2.98162	39.6346	200
4800	39.8098	2.92764	39.6363	200
4801	41.1648	2.90074	39.651	200
4802	41.6995	2.88435	39.6707	200
4803	41.1916	2.85812	39.6853	200
4804	40.5371	2.81954	39.6935	200
4805	41.2281	2.79483	39.7083	200
4806	40.5355	2.75699	39.7162	200
4807	40.4912	2.71887	39.7237	200
4808	40.5405	2.68229	39.7315	200
4809	41.2036	2.65902	39.7457	200
4810	41.1963	2.63744	39.7586	200
4811	40.0866	2.5962	39.7616	200
4812	40.0763	2.55546	39.7644	200
4813	39.1729	2.52039	39.7591	200
4814	40.2553	2.48424	39.7635	200
4815	40.0696	2.44534	39.7663	200
4816	41.3299	2.4296	39.7802	200
4817	42.3005	2.43122	39.8027	200
4818	43.057	2.44591	39.8318	200
4819	42.3502	2.44721	39.8543	200
4820	43.0612	2.46077	39.8829	200
4821	42.3767	2.46136	39.9052	200
4822	41.5943	2.44757	39.9202	200
4823	40.2699	2.41011	39.9234	200
4824	38.8429	2.38637	39.9137	200
4825	38.7326	2.36484	39.9032	200
4826	38.9068	2.34041	39.8943	200
4827	38.867	2.31696	39.8851	200
4828	36.2067	2.34127	39.8523	200
4829	34.7368	2.39081	39.8066	200
4830	34.8229	2.43711	39.7621	200
4831	34.2297	2.49238	39.7127	200
4832	33.3121	2.56217	39.6555	200
4833	34.062	2.6163	39.6056	200
4834	34.7796	2.65576	39.5625	200
4835	34.7363	2.69452	39.5194	200
4836	35.4415	2.71922	39.483	200
4837	36.7885	2.71878	39.4589	200
4838	39.9278	2.6786	39.4631	200
4839	40.1948	2.64383	39.4697	200
4840	39.5738	2.59848	39.4706	200
4841	40.2248	2.56555	39.4773	200
4842	40.0822	2.53053	39.4827	200
4843	41.1051	2.51432	39.4972	200
4844	40.0689	2.47963	39.5023	200
4845	38.8503	2.44699	39.4965	200
4846	39.3048	2.40672	39.4948	200
4847	39.3385	2.36653	39.4934	200
4848	37.9722	2.35143	39.4798	200
4849	37.9195	2.3373	39.4659	200
4850	38.6743	2.3097	39.4588	200
4851	38.6395	2.28309	39.4515	200
4852	39.3222	2.24463	39.4503	200
4853	39.3192	2.20688	39.4492	200
4854	38.9107	2.17709	39.4444	200
4855	38.668	2.15207	39.4374	200
4856	38.5117	2.13017	39.4292	200
4857	38.6349	2.10632	39.4221	200
4858	39.3589	2.06983	39.4215	200
4859	39.2164	2.03654	39.4197	200
4860	39.2991	2.00232	39.4186	200
4861	40.1153	1.979	39.4248	200
4862	39.992	1.95379	39.4299	200
4863	39.2864	1.92147	39.4286	200
4864	39.6034	1.89027	39.4301	200
4865	39.9999	1.86669	39.4352	200
4866	41.4114	1.86865	39.4529	200
4867	38.4377	1.85442	39.4444	200
4868	37.9707	1.84808	39.4321	200
4869	37.9575	1.84185	39.4198	200
4870	37.9415	1.83579	39.4075	200
4871	41.4181	1.83871	39.4243	200
4872	43.2858	1.87242	39.4565	200
4873	44.8346	1.93085	39.5013	200
4874	45.0411	1.991	39.5474	200
4875	43.6367	2.02597	39.5815	200
4876	42.8801	2.04718	39.609	200
4877	43.0971	2.07119	39.6381	200
4878	42.8956	2.09096	39.6652	200
4879	42.2079	2.09849	39.6864	200
4880	42.2277	2.10587	39.7076	200
4881	41.5247	2.10106	39.7227	200
4882	42.9701	2.12016	39.7498	200
4883	43.4088	2.14581	39.7803	200
4884	43.5983	2.17368	39.8121	200
4885	43.628	2.20105	39.8439	200
4886	44.9344	2.24921	39.8863	200
4887	44.8214	2.29397	39.9274	200
4888	45.5768	2.34989	39.9745	200
4889	45.6096	2.40465	40.0215	200
4890	47.5781	2.49051	40.0844	200
4891	47.2132	2.56781	40.1439	200
4892	47.7437	2.65168	40.2072	200
4893	46.9222	2.7194	40.2631	200
4894	47.5636	2.79575	40.324	200
4895	46.6514	2.85461	40.3767	200
4896	47.2237	2.92115	40.4338	200
4897	47.0533	2.98279	40.4889	200
4898	47.2521	3.0458	40.5453	200
4899	47.2355	3.10654	40.601	200
4900	46.5521	3.15395	40.6506	200
4901	43.1862	3.14364	40.6718	200
4902	40.3794	3.09612	40.6693	200
4903	48.3667	3.1728	40.7335	200
4904	48.1473	3.24349	40.7952	200
4905	47.8468	3.30695	40.854	200
4906	47.2947	3.35918	40.9077	200
4907	47.6653	3.41582	40.964	200
4908	47.3479	3.46529	41.0172	200
4909	47.3727	3.51346	41.0702	200
4910	48.0781	3.5717	41.1286	200
4911	48.7787	3.63967	41.1923	200
4912	47.3611	3.68183	41.2437	200
4913	46.6549	3.71065	41.2888	200
4914	46.0358	3.72915	41.3312	200
4915	47.4216	3.77132	41.3856	200
4916	46.765	3.80224	41.4373	200
4917	46.7538	3.83136	41.4884	200
4918	46.7344	3.86083	41.5431	200
4919	46.8049	3.89002	41.5979	200
4920	44.1496	3.8596	41.6269	200
4921	45.5937	3.86204	41.6719	200
4922	45.136	3.85209	41.7152	200
4923	45.7064	3.85557	41.7651	200
4924	43.6665	3.80128	41.7915	200
4925	43.7214	3.7493	41.8183	200
4926	44.4954	3.71579	41.8602	200
4927	46.3186	3.739	41.9298	200
4928	45.9825	3.7488	41.9932	200
4929	46.0244	3.75763	42.0561	200
4930	46.0494	3.76499	42.1185	200
4931	45.9802	3.76801	42.1789	200
4932	45.1047	3.74169	42.2246	200
4933	45.1233	3.71535	42.2699	200
4934	47.9086	3.77545	42.358	200
4935	48.0181	3.83435	42.4464	200
4936	48.8736	3.91537	42.5468	200
4937	49.7359	4.01768	42.6592	200
4938	49.1828	4.09598	42.7611	200
4939	49.0901	4.16577	42.86	200
4940	49.0321	4.22846	42.9564	200
4941	48.2752	4.26254	43.0395	200
4942	47.522	4.26941	43.1096	200
4943	37.4643	4.3124	43.0214	200
4944	37.1078	4.36244	42.929	200
4945	36.9541	4.41283	42.8356	200
4946	37.9646	4.42715	42.7595	200
4947	37.9368	4.43951	42.6842	200
4948	38.5256	4.43072	42.6192	200
4949	39.8997	4.37725	42.5767	200
4950	39.9952	4.32737	42.5408	200
4951	45.2652	4.28284	42.5787	200
4952	45.846	4.25463	42.624	200
4953	45.9161	4.22789	42.6698	200
4954	45.8209	4.19798	42.7135	200
4955	47.1854	4.20559	42.7756	200
4956	48.2782	4.24161	42.8521	200
4957	49.1273	4.2981	42.9392	200
4958	48.9816	4.34655	43.0231	200
4959	49.0508	4.39325	43.1069	200
4960	49.0002	4.43492	43.1887	200
4961	49.1685	4.47783	43.2718	200
4962	49.701	4.53203	43.3611	200
4963	52.2196	4.65221	43.4841	200
4964	53.7047	4.80689	43.626	200
4965	54.4937	4.97525	43.777	200
4966	53.8818	5.11773	43.9173	200
4967	55.2242	5.28965	44.0744	200
4968	55.1874	5.45141	44.2287	200
4969	47.7392	5.3975	44.2775	200
4970	48.0149	5.35139	44.3294	200
4971	48.951	5.33111	44.3936	200
4972	50.1498	5.34293	44.4735	200
4973	50.1483	5.35214	44.5523	200
4974	49.0201	5.32758	44.6144	200
4975	49.5689	5.31721	44.6832	200
4976	49.7066	5.30905	44.753	200
4977	51.1469	5.33918	44.8418	200
4978	46.2884	5.23106	44.8619	200
4979	46.7905	5.13932	44.8886	200
4980	46.9566	5.05401	44.9174	200
4981	43.5509	4.95157	44.8984	200
4982	42.1237	4.89111	44.8598	200
4983	40.8188	4.86749	44.8037	200
4984	41.3953	4.82696	44.7564	200
4985	41.015	4.79681	44.7044	200
4986	41.6699	4.74786	44.6623	200
4987	42.2805	4.68213	44.6292	200
4988	43.2862	4.57778	44.6082	200
4989	43.496	4.46948	44.5908	200
4990	42.2953	4.39184	44.5498	200
4991	42.8124	4.29704	44.5188	200
4992	43.1628	4.1745	44.4906	200
4993	42.8892	4.06729	44.4572	200
4994	43.0486	3.93435	44.422	200
4995	42.4648	3.83549	44.3731	200
4996	41.5206	3.78634	44.3017	200
4997	38.1846	3.90288	44.1488	200
4998	38.8449	3.97293	44.0162	200
4999	38.1093	4.06963	43.8685	200
5000	38.5443	4.13236	43.7354	200
5001	39.4491	4.14006	43.6283	200
5002	39.3703	4.14595	43.5218	200
5003	41.5653	4.03648	43.4729	200
5004	42.162	3.9002	43.4401	200
5005	29.7697	4.38871	43.0984	200
5006	29.7632	4.83603	42.765	200
5007	29.6714	5.24891	42.4377	200
5008	31.3162	5.54254	42.1596	200
5009	31.0605	5.77406	41.9284	200
5010	30.6974	6.00143	41.6944	200
5011	31.0367	6.19545	41.4724	200
5012	30.5249	6.39345	41.2443	200
5013	30.5883	6.57105	41.0223	200
5014	28.1396	6.83404	40.7539	200
5015	28.3546	7.06592	40.4956	200
5016	50.6874	7.19617	40.7079	200
5017	51.5436	7.34781	40.9337	200
5018	51.4765	7.48094	41.1533	200
5019	51.2734	7.5909	41.3641	200
5020	52.5712	7.74158	41.5976	200
5021	52.4474	7.87108	41.8237	200
5022	53.6507	8.03592	42.0701	200
5023	52.7062	8.14426	42.2916	200
5024	52.9282	8.2481	42.5132	200
5025	53.6084	8.36673	42.7444	200
5026	54.0069	8.48739	42.979	200
5027	52.7762	8.54196	43.1831	200
5028	42.2274	8.22587	43.1632	200
5029	41.5928	7.94856	43.1305	200
5030	41.8593	7.67033	43.104	200
5031	42.0623	7.39414	43.0823	200
5032	43.404	7.09945	43.089	200
5033	43.9965	6.87831	43.1052	200
5034	44.4548	6.68086	43.1293	200
5035	43.786	6.4657	43.141	200
5036	45.5386	6.32041	43.1838	200
5037	45.8303	6.1892	43.2311	200
5038	45.6824	6.0557	43.2749	200
5039	46.5343	5.95583	43.3331	200
5040	47.0988	5.87762	43.4003	200
5041	34.5042	5.98542	43.2415	200
5042	36.0117	6.02986	43.1124	200
5043	35.0593	6.10212	42.9686	200
5044	34.763	6.17724	42.822	200
5045	34.8647	6.24081	42.6799	200
5046	36.3446	6.24419	42.5668	200
5047	37.2372	6.21152	42.4716	200
5048	36.4223	6.20573	42.3636	200
5049	37.022	6.17487	42.2682	200
5050	36.1706	6.17211	42.1593	200
5051	35.9066	6.17499	42.0477	200
5052	36.0292	6.1694	41.9402	200
5053	35.0952	6.19353	41.818	200
5054	35.2726	6.20609	41.7011	200
5055	34.4698	6.2427	41.572	200
5056	37.7251	6.15714	41.5033	200
5057	39.1022	6.02299	41.4604	200
5058	39.1415	5.8907	41.419	200
5059	38.3719	5.78914	41.3646	200
5060	37.6541	5.7149	41.2983	200
5061	38.2846	5.61843	41.2445	200
5062	37.6187	5.55616	41.1878	200
5063	39.0582	5.44909	41.1546	200
5064	39.7776	5.32183	41.133	200
5065	40.3125	5.18117	41.1202	200
5066	39.7849	5.06098	41.0994	200
5067	40.4181	4.92411	41.0887	200
5068	40.4102	4.79144	41.0781	200
5069	40.4144	4.66245	41.0677	200
5070	40.5736	4.53219	41.06	200
5071	35.8301	4.55399	40.9783	200
5072	35.1144	4.59493	40.8867	200
5073	35.8202	4.60966	40.8075	200
5074	36.5188	4.59964	40.7405	200
5075	37.141	4.56838	40.6843	200
5076	37.8458	4.51432	40.6399	200
5077	39.2812	4.41571	40.6187	200
5078	38.5211	4.34326	40.5859	200
5079	37.7154	4.29724	40.541	200
5080	36.9477	4.27524	40.4849	200
5081	36.9013	4.25363	40.4289	200
5082	36.9505	4.2294	40.3746	200
5083	36.9369	4.20466	40.3208	200
5084	36.9311	4.17919	40.2679	200
5085	37.6529	4.13031	40.227	200
5086	32.3052	4.2488	40.1032	200
5087	31.5376	4.3837	39.9694	200
5088	31.563	4.50941	39.838	200
5089	30.8836	4.64831	39.6981	200
5090	32.905	4.71534	39.592	200
5091	33.6709	4.75302	39.4995	200
5092	34.5985	4.75764	39.4229	200
5093	33.5749	4.79171	39.3315	200
5094	34.9834	4.77785	39.2636	200
5095	35.7604	4.74244	39.2149	200
5096	35.9361	4.70179	39.1694	200
5097	37.0323	4.63054	39.1397	200
5098	35.9703	4.58995	39.0957	200
5099	35.5697	4.5604	39.0467	200
5100	37.0307	4.48972	39.0187	200
5101	36.4191	4.43722	38.9826	200
5102	36.3032	4.38839	38.9454	200
5103	41.0217	4.32416	38.9742	200
5104	41.0645	4.26211	39.0033	200
5105	41.0823	4.20147	39.0321	200
5106	41.0715	4.14141	39.0605	200
5107	39.0571	4.02646	39.0604	200
5108	38.2394	3.93742	39.049	200
5109	40.1103	3.85753	39.0637	200
5110	40.4037	3.7876	39.0824	200
5111	40.5717	3.72376	39.103	200
5112	41.8238	3.6959	39.1408	200
5113	41.2159	3.65088	39.1696	200
5114	41.3238	3.6093	39.1996	200
5115	39.9839	3.53083	39.2105	200
5116	40.0316	3.45555	39.2219	200
5117	41.0313	3.40983	39.247	200
5118	41.7101	3.38353	39.2812	200
5119	44.3938	3.43156	39.3522	200
5120	43.8349	3.46076	39.4145	200
5121	38.1791	3.39894	39.3973	200
5122	39.3259	3.30651	39.3963	200
5123	40.6534	3.24958	39.4138	200
5124	40.6275	3.19303	39.4306	200
5125	40.658	3.13842	39.4477	200
5126	40.6773	3.0854	39.4648	200
5127	43.5937	3.11439	39.5221	200
5128	44.7614	3.17341	39.5949	200
5129	44.5697	3.22345	39.664	200
5130	45.5673	3.29789	39.746	200
5131	47.6482	3.42579	39.8557	200
5132	47.3984	3.52871	39.95	200
5133	47.3137	3.62459	40.042	200
5134	48.3505	3.74168	40.1459	200
5135	48.7412	3.86303	40.2533	200
5136	49.4194	3.9956	40.3679	200
5137	48.0647	4.08813	40.4641	200
5138	46.1625	4.12839	40.5353	200
5139	45.9218	4.15984	40.6027	200
5140	40.5332	4.05758	40.6018	200
5141	40.7135	3.95893	40.6032	200
5142	38.6994	3.90755	40.5794	200
5143	40.8072	3.81556	40.5823	200
5144	43.0311	3.78139	40.6129	200
5145	42.1774	3.72597	40.6324	200
5146	40.179	3.64415	40.6268	200
5147	40.2293	3.56299	40.6218	200
5148	39.5491	3.50073	40.6084	200
5149	38.6457	3.46228	40.5838	200
5150	38.6754	3.42343	40.56	200
5151	39.3509	3.36807	40.5449	200
5152	40.8121	3.29055	40.5482	200
5153	40.0891	3.21976	40.5425	200
5154	38.7451	3.1842	40.52	200
5155	38.3315	3.15931	40.4926	200
5156	39.5455	3.104	40.4808	200
5157	38.3224	3.08036	40.4538	200
5158	38.5433	3.05112	40.4299	200
5159	38.7532	3.01676	40.409	200
5160	40.2042	2.94646	40.4064	200
5161	38.4908	2.92069	40.3825	200
5162	38.0346	2.90637	40.3531	200
5163	35.9694	2.9433	40.2983	200
5164	34.6929	3.00985	40.2283	200
5165	34.8835	3.06823	40.1615	200
5166	31.1506	3.21679	40.0488	200
5167	30.7971	3.36767	39.9332	200
5168	30.3864	3.52214	39.8138	200
5169	31.9662	3.63028	39.7157	200
5170	30.5819	3.76787	39.6016	200
5171	31.1869	3.88404	39.4964	200
5172	32.5492	3.96062	39.4095	200
5173	32.5302	4.02695	39.3314	200
5174	33.2387	4.0739	39.2621	200
5175	33.1235	4.12082	39.1924	200
5176	35.8552	4.10301	39.1545	200
5177	33.1485	4.14626	39.0862	200
5178	32.2508	4.20738	39.0085	200
5179	33.8281	4.22949	38.9497	200
5180	33.356	4.26049	38.8861	200
5181	34.304	4.2678	38.834	200
5182	35.5585	4.24525	38.7968	200
5183	35.9148	4.21427	38.7641	200
5184	35.354	4.19599	38.7253	200
5185	34.1859	4.2038	38.6737	200
5186	35.6274	4.17749	38.6391	200
5187	34.9208	4.16705	38.5968	200
5188	34.0352	4.17602	38.545	200
5189	35.1259	4.15882	38.5062	200
5190	32.8661	4.19248	38.4421	200
5191	33.4931	4.20967	38.3858	200
5192	33.6221	4.22226	38.3317	200
5193	33.6534	4.23263	38.2785	200
5194	34.9605	4.21184	38.2408	200
5195	34.3795	4.20387	38.1969	200
5196	33.054	4.22521	38.1385	200
5197	33.0361	4.24515	38.0805	200
5198	32.7864	4.26899	38.0204	200
5199	33.6829	4.27055	37.9711	200
5200	33.744	4.26956	37.923	200
5201	31.1283	4.32695	37.8458	200
5202	31.5849	4.3709	37.7747	200
5203	33.9447	4.35861	37.7312	200
5204	33.0477	4.36599	37.6779	200
5205	33.8382	4.35403	37.6343	200
5206	33.6008	4.34674	37.5885	200
5207	33.8394	4.33316	37.5459	200
5208	32.423	4.35111	37.4876	200
5209	32.525	4.36501	37.4312	200
5210	33.141	4.36331	37.3825	200
5211	33.1194	4.36103	37.334	200
5212	34.1253	4.33484	37.2976	200
5213	33.8641	4.31435	37.2586	200
5214	33.8236	4.29437	37.2195	200
5215	33.7737	4.27508	37.1804	200
5216	33.8251	4.25418	37.1422	200
5217	35.3827	4.19748	37.1223	200
5218	33.7896	4.17946	37.0875	200
5219	34.683	4.14248	37.0625	200
5220	35.2052	4.09488	37.0431	200
5221	32.4539	4.10517	36.9953	200
5222	32.4734	4.11385	36.9482	200
5223	33.0452	4.10946	36.9076	200
5224	33.6929	4.09082	36.8741	200
5225	34.3692	4.05778	36.848	200
5226	39.2076	4.0224	36.8726	200
5227	39.2175	3.98745	36.897	200
5228	39.9762	3.96853	36.9291	200
5229	40.7596	3.96566	36.969	200
5230	40.4295	3.95513	37.005	200
5231	40.3567	3.94256	37.0399	200
5232	40.6867	3.9364	37.0779	200
5233	39.9534	3.9143	37.1079	200
5234	40.0013	3.89303	37.138	200
5235	38.956	3.84979	37.1569	200
5236	39.4002	3.81632	37.1803	200
5237	40.1011	3.79767	37.2107	200
5238	39.4484	3.76517	37.234	200
5239	41.4129	3.77379	37.2776	200
5240	41.9423	3.79235	37.3262	200
5241	43.5331	3.84265	37.3908	200
5242	43.4977	3.88982	37.4544	200
5243	43.2126	3.92875	37.5144	200
5244	43.4959	3.97151	37.5767	200
5245	43.557	4.01336	37.639	200
5246	43.4413	4.05063	37.6995	200
5247	44.191	4.10148	37.7671	200
5248	43.5658	4.13684	37.8275	200
5249	42.8151	4.15456	37.8794	200
5250	35.977	4.10764	37.8596	200
5251	36.788	4.04439	37.8485	200
5252	35.4255	4.01061	37.8232	200
5253	35.4021	3.9775	37.798	200
5254	35.6991	3.93836	37.7761	200
5255	35.7784	3.89793	37.7553	200
5256	36.113	3.85094	37.7382	200
5257	35.9561	3.80783	37.7196	200
5258	35.8881	3.76666	37.7006	200
5259	36.1356	3.72079	37.6843	200
5260	38.0592	3.65109	37.6882	200
5261	37.1895	3.58541	37.683	200
5262	37.8916	3.51506	37.6851	200
5263	36.6053	3.46433	37.6739	200
5264	35.9592	3.42788	37.656	200
5265	35.01	3.41159	37.6285	200
5266	36.3705	3.36672	37.6154	200
5267	37.2369	3.30925	37.6117	200
5268	37.2864	3.25187	37.6086	200
5269	36.7845	3.20518	37.6007	200
5270	37.3786	3.14781	37.5985	200
5271	36.5264	3.1079	37.5882	200
5272	36.1167	3.07643	37.5741	200
5273	36.0146	3.04726	37.5591	200
5274	35.2291	3.03346	37.5367	200
5275	35.2393	3.01931	37.5146	200
5276	34.4617	3.01995	37.4852	200
5277	35.0525	3.00866	37.4618	200
5278	34.3608	3.01044	37.432	200
5279	34.5473	3.00802	37.4043	200
5280	34.2781	3.01029	37.3742	200
5281	33.7134	3.0228	37.339	200
5282	33.8703	3.03138	37.3057	200
5283	33.5127	3.04602	37.2692	200
5284	33.7717	3.0547	37.2356	200
5285	30.9144	3.11752	37.1748	200
5286	31.7774	3.16136	37.1229	200
5287	32.5075	3.18932	37.0785	200
5288	31.8182	3.22915	37.0279	200
5289	31.1912	3.2793	36.9718	200
5290	31.0455	3.3302	36.9148	200
5291	30.3883	3.39167	36.8521	200
5292	31.7761	3.42406	36.8033	200
5293	32.1135	3.4484	36.7582	200
5294	31.7698	3.47801	36.7102	200
5295	33.7792	3.46749	36.682	200
