segment	rtt	rttvar	srtt	rto
2927	42.7272	7.88755	39.5788	200
2928	43.2546	7.73712	39.6444	200
2929	44.0287	7.61738	39.7227	200
2930	42.4107	7.44133	39.7707	200
2931	43.1574	7.29652	39.8312	200
2932	45.7233	7.25263	39.9233	200
2933	44.1009	7.15653	39.9885	200
2934	43.4645	7.04152	40.0429	200
2935	41.943	6.88085	40.0726	200
2936	43.2981	6.76662	40.123	200
2937	43.9672	6.6753	40.183	200
2938	44.6802	6.60723	40.2533	200
2939	44.652	6.53822	40.322	200
2940	43.319	6.42755	40.3688	200
2941	40.8554	6.2419	40.3764	200
2942	41.2501	6.07414	40.3901	200
2943	42.6861	5.95607	40.426	200
2944	44.051	5.88323	40.4826	200
2945	43.8698	5.80523	40.5355	200
2946	45.9041	5.79158	40.6194	200
2947	47.3107	5.81969	40.724	200
2948	45.4228	5.78467	40.7974	200
2949	44.1103	5.70742	40.8492	200
2950	43.3777	5.60808	40.8887	200
2951	41.3936	5.44861	40.8965	200
2952	44.6958	5.39707	40.9559	200
2953	45.7764	5.37905	41.0312	200
2954	45.6654	5.35577	41.1036	200
2955	45.6773	5.33133	41.1751	200
2956	40.7992	5.17647	41.1692	200
2957	39.8512	5.05589	41.1486	200
2958	39.2182	4.95822	41.1185	200
2959	38.0136	4.9003	41.07	200
2960	37.4548	4.86014	41.0135	200
2961	41.3606	4.71911	41.0189	200
2962	43.4522	4.64768	41.0569	200
2963	44.0504	4.59598	41.1037	200
2964	44.7416	4.56604	41.1605	200
2965	45.4654	4.55879	41.2203	200
2966	44.7481	4.53015	41.2693	200
2967	44.8393	4.50348	41.3189	200
2968	44.1367	4.45665	41.358	200
2969	36.4984	4.46784	41.2905	200
2970	34.9366	4.52023	41.2023	200
2971	42.5834	4.43304	41.2215	200
2972	49.4704	4.53903	41.336	200
2973	50.4701	4.66667	41.4629	200
2974	50.3303	4.78336	41.5861	200
2975	50.509	4.89835	41.71	200
2976	48.8794	4.96143	41.8096	200
2977	44.611	4.90143	41.8485	200
2978	41.5655	4.77314	41.8445	200
2979	38.6486	4.72933	41.8001	200
2980	41.3875	4.60942	41.7944	200
2981	43.687	4.53395	41.8207	200
2982	46.142	4.52804	41.8807	200
2983	46.8888	4.54138	41.9503	200
2984	49.617	4.62819	42.0568	200
2985	50.5693	4.73609	42.175	200
2986	50.2695	4.82938	42.2874	200
2987	51.0278	4.93802	42.4088	200
2988	50.9552	5.03825	42.5275	200
2989	44.1089	4.94223	42.5495	200
2990	41.4655	4.83505	42.5344	200
2991	44.5702	4.75729	42.5627	200
2992	46.7824	4.74236	42.6213	200
2993	46.6631	4.7229	42.6774	200
2994	50.2899	4.80317	42.7831	200
2995	50.2614	4.87747	42.887	200
2996	49.3938	4.92273	42.9774	200
2997	48.0848	4.92786	43.0483	200
2998	44.6951	4.83672	43.0712	200
2999	43.7764	4.72196	43.081	200
3000	43.4005	4.59967	43.0854	200
3001	44.0931	4.49989	43.0994	200
3002	44.0581	4.41136	43.1114	200
3003	41.3597	4.34487	43.0895	200
3004	39.651	4.32221	43.0465	200
3005	40.6201	4.27481	43.0162	200
3006	40.1642	4.23924	42.9805	200
3007	40.67	4.19102	42.9517	200
3008	38.5852	4.19541	42.8971	200
3009	35.7131	4.27012	42.8073	200
3010	31.4623	4.44699	42.6655	200
3011	32.0549	4.60108	42.5328	200
3012	33.3922	4.71457	42.4186	200
3013	36.2231	4.7516	42.3411	200
3014	36.8892	4.7691	42.273	200
3015	36.8775	4.78476	42.2055	200
3016	36.9194	4.7973	42.1395	200
3017	36.2489	4.82766	42.0576	200
3018	36.2346	4.85532	41.9768	200
3019	34.9204	4.9241	41.8665	200
3020	35.1133	4.98126	41.761	200
3021	35.5675	5.02455	41.6504	200
3022	34.9504	5.08439	41.5308	200
3023	34.8554	5.15068	41.3917	200
3024	34.8148	5.2101	41.2547	200
3025	34.2429	5.30018	41.0794	200
3026	33.9782	5.39023	40.9018	200
3027	33.6928	5.48117	40.7216	200
3028	32.1014	5.63812	40.5061	200
3029	30.9494	5.83405	40.2672	200
3030	30.5526	6.02808	40.0243	200
3031	28.258	6.31499	39.7302	200
3032	29.2724	6.52213	39.4687	200
3033	28.9694	6.72099	39.2062	200
3034	31.029	6.7938	39.0018	200
3035	30.309	6.87293	38.8207	200
3036	25.4655	7.14302	38.5425	200
3037	25.4868	7.38938	38.2705	200
3038	25.3164	7.62124	38.0006	200
3039	26.1878	7.79589	37.7545	200
3040	25.8347	7.96772	37.5062	200
3041	24.5762	8.17448	37.2368	200
3042	24.8264	8.35098	36.9782	200
3043	22.5246	8.60525	36.6771	200
3044	30.4381	8.50666	36.5472	200
3045	29.8463	8.43142	36.4075	200
3046	30.5001	8.32625	36.2845	200
3047	30.5912	8.21654	36.1659	200
3048	29.2964	8.16041	36.0228	200
3049	29.8992	8.07554	35.8952	200
3050	29.9045	7.98867	35.7704	200
3051	29.4256	7.92018	35.6382	200
3052	31.5823	7.75916	35.5537	200
3053	32.2172	7.57489	35.4842	200
3054	33.4573	7.34372	35.442	200
3055	33.4257	7.12174	35.3999	200
3056	27.8286	7.14047	35.2422	200
3057	33.9508	6.89676	35.2153	200
3058	36.0167	6.64278	35.232	200
3059	36.7225	6.42811	35.2631	200
3060	37.9662	6.29507	35.3113	200
3061	36.4812	6.11203	35.3322	200
3062	35.5393	5.90114	35.3359	200
3063	35.0265	5.70143	35.3304	200
3064	34.4832	5.52807	35.3153	200
3065	31.9587	5.45051	35.2553	200
3066	31.5627	5.38773	35.1894	200
3067	29.1127	5.41234	35.0809	200
3068	28.9554	5.4378	34.9715	200
3069	24.7947	5.60705	34.7897	200
3070	21.3513	5.88675	34.5498	200
3071	22.2145	6.11705	34.3295	200
3072	23.4622	6.2867	34.1354	200
3073	24.1155	6.42003	33.9565	200
3074	25.0421	6.50912	33.7973	200
3075	26.3766	6.54168	33.6648	200
3076	26.7417	6.5553	33.5412	200
3077	27.2633	6.54539	33.4291	200
3078	27.6384	6.51844	33.3257	200
3079	28.9208	6.44295	33.247	200
3080	29.8311	6.33484	33.186	200
3081	31.0288	6.18564	33.1475	200
3082	30.5091	6.05895	33.1004	200
3083	27.1236	6.05602	32.9937	200
3084	22.32	6.22093	32.8031	200
3085	23.8663	6.31792	32.6435	200
3086	23.2265	6.42861	32.4753	200
3087	25.4113	6.4513	32.3492	200
3088	26.7779	6.41987	32.2497	200
3089	25.8479	6.4193	32.1496	200
3090	26.5219	6.39457	32.0617	200
3091	27.8781	6.32547	31.9963	200
3092	28.5226	6.23636	31.9421	200
3093	29.2832	6.12456	31.9005	200
3094	29.1101	6.02037	31.8569	200
3095	28.4581	5.93844	31.8038	200
3096	27.7809	5.87858	31.741	200
3097	29.3726	5.76889	31.7039	200
3098	28.4277	5.69099	31.6528	200
3099	29.9061	5.56773	31.6255	200
3100	26.0524	5.5679	31.5384	200
3101	25.0097	5.59792	31.4364	200
3102	22.8405	5.69161	31.3021	200
3103	22.009	5.80415	31.1569	200
3104	22.729	5.88614	31.0252	200
3105	22.1449	5.97971	30.8864	200
3106	22.1595	6.06556	30.7501	200
3107	21.4706	6.16599	30.6051	200
3108	21.6615	6.25279	30.4653	200
3109	21.5686	6.33541	30.3263	200
3110	26.2946	6.26342	30.2633	200
3111	33.7642	6.1771	30.318	200
3112	35.2973	6.13966	30.3958	200
3113	34.2086	6.06695	30.4554	200
3114	35.8756	6.04674	30.5401	200
3115	35.1419	6.00158	30.612	200
3116	34.5145	5.93599	30.673	200
3117	34.9184	5.88316	30.7393	200
3118	34.9243	5.83009	30.8047	200
3119	35.0872	5.78172	30.8716	200
3120	35.7158	5.75243	30.9473	200
3121	36.5852	5.74885	31.0354	200
3122	36.4319	5.73906	31.1103	200
3123	33.0404	5.63325	31.1371	200
3124	32.2639	5.50807	31.1528	200
3125	31.3277	5.35993	31.1552	200
3126	30.8744	5.21884	31.1513	200
3127	26.0977	5.21425	31.0811	200
3128	26.8393	5.18724	31.0222	200
3129	28.0767	5.12497	30.9813	200
3130	29.645	5.01973	30.9627	200
3131	34.4294	4.97659	31.0109	200
3132	34.3746	4.93178	31.0576	200
3133	35.0824	4.90659	31.1135	200
3134	37.1851	4.93895	31.1978	200
3135	39.2991	5.02679	31.3103	200
3136	39.2629	5.10806	31.4208	200
3137	38.6598	5.16726	31.5213	200
3138	38.3753	5.21411	31.6165	200
3139	39.2291	5.28073	31.7223	200
3140	38.6349	5.32607	31.8183	200
3141	37.7499	5.34289	31.9007	200
3142	37.8603	5.36002	31.9834	200
3143	37.9106	5.37577	32.0658	200
3144	37.7048	5.38308	32.1441	200
3145	37.1792	5.37342	32.214	200
3146	28.9506	5.31481	32.1687	200
3147	26.1863	5.33335	32.0856	200
3148	33.8514	5.23426	32.1101	200
3149	33.0617	5.11529	32.1233	200
3150	35.4625	5.06595	32.1697	200
3151	35.3443	5.01342	32.2138	200
3152	33.9928	4.92357	32.2385	200
3153	33.2159	4.81395	32.2521	200
3154	36.2399	4.79101	32.3075	200
3155	38.6851	4.83508	32.396	200
3156	40.8381	4.93527	32.5133	200
3157	41.3894	5.04474	32.6366	200
3158	41.9445	5.16316	32.7658	200
3159	42.0322	5.26574	32.8817	200
3160	42.174	5.3664	32.9978	200
3161	42.1561	5.4612	33.1123	200
3162	42.307	5.55453	33.2272	200
3163	42.0774	5.64608	33.3502	200
3164	42.1099	5.73257	33.4718	200
3165	42.1179	5.82361	33.6069	200
3166	42.1916	5.90989	33.741	200
3167	35.2091	5.75126	33.7673	200
3168	49.5702	6.11025	34.0495	200
3169	51.0845	6.56545	34.4044	200
3170	50.1429	6.94766	34.7322	200
3171	50.0087	7.3641	35.1142	200
3172	50.7502	7.77769	35.5051	200
3173	49.1037	8.06874	35.845	200
3174	47.2412	8.23511	36.1299	200
3175	47.5293	8.39333	36.4149	200
3176	47.5393	8.52988	36.693	200
3177	48.3003	8.68375	36.9832	200
3178	50.3749	8.91915	37.318	200
3179	52.3256	9.22357	37.6932	200
3180	52.4315	9.49931	38.0616	200
3181	53.1814	9.78033	38.4396	200
3182	38.7391	9.30629	38.4471	200
3183	40.085	8.98677	38.4812	200
3184	44.2685	8.85346	38.6018	200
3185	44.9729	8.75003	38.7345	200
3186	49.8989	8.85062	38.9671	200
3187	49.7024	8.92915	39.1908	200
3188	49.7732	8.99803	39.4112	200
3189	52.635	9.1741	39.6867	200
3190	53.405	9.36344	39.9725	200
3191	53.2355	9.52592	40.2488	200
3192	52.492	9.63913	40.5039	200
3193	40.9165	9.2547	40.5125	200
3194	43.1162	8.97757	40.5667	200
3195	40.4716	8.60747	40.5648	200
3196	34.9166	8.48416	40.4471	200
3197	34.0481	8.39728	40.3138	200
3198	39.892	8.06497	40.305	200
3199	39.3163	7.77013	40.2844	200
3200	38.6834	7.51308	40.251	200
3201	44.0966	7.36026	40.3312	200
3202	41.3088	7.09432	40.3515	200
3203	41.3467	6.84019	40.3723	200
3204	41.2995	6.59382	40.3916	200
3205	37.4685	6.44087	40.3307	200
3206	37.7567	6.27975	40.277	200
3207	38.4397	6.09465	40.2388	200
3208	38.6228	5.93469	40.2099	200
3209	38.4036	5.78725	40.1777	200
3210	38.5911	5.63722	40.1493	200
3211	31.7942	5.73429	40.0001	200
3212	31.8871	5.81924	39.8552	200
3213	31.7123	5.90223	39.7098	200
3214	33.7538	5.90416	39.6035	200
3215	33.7951	5.90073	39.4998	200
3216	34.0921	5.88312	39.4032	200
3217	33.8715	5.87057	39.3044	200
3218	30.0958	5.98979	39.14	200
3219	32.4268	6.01562	39.0201	200
3220	32.4187	6.03654	38.9022	200
3221	34.0172	5.99542	38.815	200
3222	32.8672	5.99371	38.7088	200
3223	34.4621	5.93132	38.6329	200
3224	33.8023	5.89201	38.5467	200
3225	28.8955	6.02626	38.3743	200
3226	29.8248	6.11638	38.2217	200
3227	29.8819	6.19578	38.0727	200
3228	26.6396	6.38283	37.8686	200
3229	26.5878	6.55776	37.6671	200
3230	26.2725	6.7305	37.4637	200
3231	27.9715	6.82913	37.2941	200
3232	28.5345	6.89808	37.1377	200
3233	27.9178	6.981	36.9731	200
3234	29.5542	6.99664	36.8406	200
3235	28.4171	7.0476	36.6902	200
3236	29.7688	7.04309	36.5666	200
3237	30.2012	7.02191	36.4671	200
3238	30.1877	6.99871	36.369	200
3239	31.3837	6.93578	36.2911	200
3240	31.3009	6.87498	36.2131	200
3241	30.3278	6.84406	36.1212	200
3242	30.5264	6.80502	36.0338	200
3243	26.2318	6.89867	35.8806	200
3244	27.017	6.96007	35.7421	200
3245	28.0505	6.98294	35.6219	200
3246	27.0493	7.03261	35.488	200
3247	26.3943	7.09702	35.3459	200
3248	29.4444	7.05966	35.2537	200
3249	30.7152	6.98087	35.1828	200
3250	30.7225	6.9021	35.1131	200
3251	30.424	6.83295	35.0398	200
3252	32.6844	6.69302	35.003	200
3253	34.7096	6.49304	34.9984	200
3254	35.3972	6.30259	35.0047	200
3255	37.5008	6.18364	35.0437	200
3256	37.3887	6.06368	35.0803	200
3257	37.3407	5.94483	35.1156	200
3258	38.069	5.85135	35.1618	200
3259	35.2706	5.67189	35.1635	200
3260	36.1153	5.52439	35.1783	200
3261	34.85	5.36201	35.1732	200
3262	35.8246	5.21481	35.1834	200
3263	35.9211	5.0749	35.1949	200
3264	33.0411	4.98361	35.1613	200
3265	30.5098	4.97323	35.0886	200
3266	32.7618	4.89053	35.0522	200
3267	32.4505	4.819	35.0116	200
3268	33.6075	4.71229	34.9896	200
3269	35.0461	4.56679	34.9905	200
3270	34.818	4.44473	34.9881	200
3271	32.7934	4.38223	34.9576	200
3272	30.0574	4.39661	34.8896	200
3273	33.5358	4.31209	34.8708	200
3274	35.7083	4.21558	34.8824	200
3275	36.3081	4.13808	34.9022	200
3276	35.7621	4.04702	34.9141	200
3277	37.5689	4.00835	34.951	200
3278	38.5717	3.99758	35.0013	200
3279	37.6349	3.95969	35.0379	200
3280	37.6185	3.92138	35.0737	200
3281	35.3088	3.81898	35.077	200
3282	34.9077	3.7176	35.0746	200
3283	32.9327	3.67383	35.0449	200
3284	33.5329	3.61378	35.0239	200
3285	31.4701	3.61212	34.9745	200
3286	34.2345	3.53233	34.9642	200
3287	34.8827	3.43648	34.9631	200
3288	32.9737	3.39628	34.9355	200
3289	33.0894	3.35322	34.9098	200
3290	32.6429	3.32304	34.8784	200
3291	28.5452	3.40666	34.7904	200
3292	26.2126	3.5503	34.6713	200
3293	28.3943	3.62604	34.5841	200
3294	27.6445	3.71808	34.4877	200
3295	29.5766	3.75122	34.4195	200
3296	31.7998	3.71979	34.3831	200
3297	33.2674	3.64745	34.3676	200
3298	35.2732	3.57129	34.3802	200
3299	36.2364	3.52365	34.406	200
3300	36.9429	3.49624	34.4412	200
3301	37.1839	3.47531	34.4793	200
3302	36.1661	3.42563	34.5027	200
3303	35.2641	3.35162	34.5133	200
3304	33.2827	3.2927	34.4962	200
3305	33.2387	3.23617	34.4787	200
3306	34.1352	3.15581	34.474	200
3307	35.1943	3.09493	34.483	200
3308	35.0675	3.03217	34.4903	200
3309	35.6943	2.98646	34.5053	200
3310	37.1929	2.97899	34.5389	200
3311	39.4012	3.02607	34.5997	200
3312	39.272	3.06723	34.6581	200
3313	40.0241	3.1247	34.7252	200
3314	36.0716	3.08024	34.742	200
3315	33.5732	3.03245	34.7274	200
3316	32.2471	3.01865	34.6964	200
3317	35.1128	2.95359	34.7016	200
3318	33.5465	2.90863	34.6872	200
3319	32.8338	2.88224	34.664	200
3320	32.5706	2.86252	34.6378	200
3321	33.2397	2.82591	34.6203	200
3322	33.2429	2.7897	34.6031	200
3323	32.325	2.77691	34.5746	200
3324	32.6225	2.75629	34.5502	200
3325	32.7534	2.7323	34.5278	200
3326	33.0972	2.69976	34.5099	200
3327	33.4119	2.65972	34.4962	200
3328	33.8774	2.60869	34.4884	200
3329	33.2923	2.57338	34.4735	200
3330	32.8339	2.55003	34.453	200
3331	33.0039	2.52251	34.4349	200
3332	33.7433	2.47674	34.4262	200
3333	32.9477	2.45178	34.4077	200
3334	35.1726	2.4096	34.4173	200
3335	34.8827	2.361	34.4231	200
3336	36.1669	2.34557	34.4449	200
3337	32.9036	2.32546	34.4257	200
3338	32.0619	2.32642	34.3961	200
3339	32.0143	2.3278	34.3663	200
3340	31.9994	2.32878	34.3367	200
3341	33.8254	2.28335	34.3304	200
3342	34.3637	2.22709	34.3308	200
3343	33.3536	2.19585	34.3186	200
3344	33.4287	2.1632	34.3074	200
3345	33.2274	2.13612	34.2939	200
3346	33.6039	2.09997	34.2853	200
3347	34.9487	2.06405	34.2936	200
3348	37.6493	2.09341	34.3317	200
3349	37.8278	2.12528	34.3715	200
3350	38.4046	2.16864	34.4173	200
3351	37.4034	2.18722	34.4512	200
3352	36.7907	2.19068	34.4778	200
3353	33.1771	2.17046	34.463	200
3354	35.0536	2.13455	34.4697	200
3355	31.7524	2.14779	34.4389	200
3356	32.2439	2.14887	34.4139	200
3357	30.2244	2.19524	34.3663	200
3358	28.5141	2.27836	34.2998	200
3359	28.9307	2.3486	34.2388	200
3360	29.6091	2.40044	34.1862	200
3361	29.4051	2.45455	34.1318	200
3362	30.2556	2.48686	34.0878	200
3363	33.4563	2.44469	34.0806	200
3364	34.4759	2.39811	34.0851	200
3365	37.6943	2.42564	34.1261	200
3366	37.4439	2.44591	34.1638	200
3367	39.2196	2.50522	34.2213	200
3368	38.5398	2.54643	34.2703	200
3369	39.9211	2.61699	34.3346	200
3370	36.3966	2.60438	34.358	200
3371	37.7248	2.6217	34.3963	200
3372	37.4924	2.63249	34.4314	200
3373	37.5762	2.64413	34.4672	200
3374	38.7579	2.68155	34.5159	200
3375	38.1685	2.70362	34.5574	200
3376	39.1341	2.74619	34.6094	200
3377	39.1288	2.78649	34.6608	200
3378	39.0083	2.82197	34.7102	200
3379	38.9957	2.85523	34.7589	200
3380	39.9156	2.90753	34.8175	200
3381	40.2396	2.96468	34.8791	200
3382	39.6919	3.00669	34.9338	200
3383	39.8099	3.04917	34.9892	200
3384	36.9042	3.02339	35.011	200
3385	34.1215	2.97489	35.0009	200
3386	34.1623	2.92634	34.9913	200
3387	31.4138	2.94114	34.9507	200
3388	32.2607	2.93543	34.9201	200
3389	34.6664	2.87448	34.9172	200
3390	35.8682	2.83077	34.928	200
3391	37.4345	2.8234	34.9565	200
3392	42.8254	2.93806	35.0459	200
3393	42.0324	3.0224	35.1187	200
3394	41.5287	3.09298	35.1855	200
3395	42.3581	3.17797	35.2602	200
3396	42.34	3.25926	35.3339	200
3397	39.668	3.28165	35.3791	200
3398	40.2629	3.31503	35.43	200
3399	37.253	3.28394	35.449	200
3400	37.7083	3.2626	35.4725	200
3401	37.1365	3.22929	35.4898	200
3402	37.9284	3.21282	35.5152	200
3403	39.2868	3.22446	35.5545	200
3404	38.1027	3.21037	35.581	200
3405	38.0743	3.19543	35.607	200
3406	37.7473	3.17345	35.6293	200
3407	37.4936	3.14617	35.6487	200
3408	36.7257	3.10306	35.66	200
3409	36.5903	3.0578	35.6696	200
3410	41.5702	3.11702	35.7311	200
3411	41.4871	3.172	35.7911	200
3412	37.3806	3.13903	35.8076	200
3413	40.3114	3.16746	35.8545	200
3414	38.1472	3.14924	35.8784	200
3415	33.8096	3.12673	35.8569	200
3416	36.5174	3.07535	35.8637	200
3417	37.3657	3.04257	35.8794	200
3418	36.5814	2.9938	35.8867	200
3419	35.9046	2.93181	35.8869	200
3420	35.9432	2.8719	35.8875	200
3421	35.7701	2.81451	35.8862	200
3422	35.8826	2.75595	35.8862	200
3423	36.6847	2.71517	35.8945	200
3424	42.3611	2.79332	35.9619	200
3425	43.8054	2.89853	36.0436	200
3426	44.2557	3.00923	36.1291	200
3427	46.4121	3.16077	36.2362	200
3428	46.4148	3.30697	36.3423	200
3429	46.076	3.44086	36.4437	200
3430	46.0489	3.56929	36.5437	200
3431	45.7209	3.68612	36.6393	200
3432	46.8983	3.82305	36.7462	200
3433	46.5232	3.94709	36.848	200
3434	40.6236	3.94352	36.8874	200
3435	40.6357	3.93945	36.9264	200
3436	40.6581	3.93513	36.9653	200
3437	36.7088	3.85849	36.9626	200
3438	36.4977	3.78779	36.9578	200
3439	38.9681	3.75075	36.9787	200
3440	38.0965	3.6959	36.9903	200
3441	39.6196	3.67368	37.0177	200
3442	47.7601	3.80962	37.121	200
3443	47.7858	3.94144	37.2236	200
3444	48.4634	4.0818	37.3316	200
3445	47.7601	4.20385	37.4319	200
3446	48.0767	4.32771	37.5343	200
3447	47.1027	4.42849	37.6263	200
3448	46.5906	4.51572	37.7125	200
3449	40.7676	4.48763	37.7418	200
3450	39.5266	4.43565	37.759	200
3451	38.2458	4.35971	37.7637	200
3452	33.9869	4.3485	37.7274	200
3453	34.5259	4.32644	37.6966	200
3454	34.8653	4.29769	37.6694	200
3455	38.1132	4.22358	37.6736	200
3456	42.0277	4.22609	37.7155	200
3457	43.035	4.24711	37.7666	200
3458	54.5539	4.48827	37.9281	200
3459	54.8004	4.72642	38.0903	200
3460	54.0884	4.94319	38.2441	200
3461	53.9656	5.15046	38.3953	200
3462	53.7949	5.34756	38.5434	200
3463	54.145	5.54475	38.6934	200
3464	52.8053	5.70951	38.8291	200
3465	51.0738	5.83518	38.9468	200
3466	50.1183	5.9378	39.0542	200
3467	51.8512	6.06971	39.1773	200
3468	42.8623	6.02385	39.2127	200
3469	44.1118	6.00222	39.2598	200
3470	42.7746	5.95439	39.2936	200
3471	44.8748	5.94721	39.3473	200
3472	45.5353	5.95184	39.4068	200
3473	47.0836	5.98501	39.4806	200
3474	46.7182	6.0091	39.5502	200
3475	46.4075	6.02541	39.6161	200
3476	46.0184	6.03266	39.6777	200
3477	49.2372	6.10048	39.7696	200
3478	50.6277	6.19197	39.874	200
3479	51.5268	6.29699	39.986	200
3480	51.9537	6.40604	40.1011	200
3481	49.784	6.46905	40.1942	200
3482	49.7764	6.52892	40.2863	200
3483	54.1812	6.67057	40.4199	200
3484	44.0495	6.61209	40.4548	200
3485	44.289	6.55867	40.4917	200
3486	45.5992	6.53076	40.5408	200
3487	46.767	6.5249	40.6007	200
3488	46.7711	6.51809	40.66	200
3489	47.9731	6.53338	40.7303	200
3490	49.4924	6.57623	40.8146	200
3491	50.2913	6.63201	40.9057	200
3492	51.2828	6.70403	41.0055	200
3493	50.2838	6.75354	41.0947	200
3494	52.6136	6.84518	41.2055	200
3495	61.4739	7.08488	41.3864	200
3496	60.9609	7.3079	41.5612	200
3497	62.6956	7.55481	41.7499	200
3498	61.0607	7.76473	41.9223	200
3499	62.9234	8.0011	42.1098	200
3500	62.2334	8.21757	42.2895	200
3501	63.0345	8.44127	42.4747	200
3502	63.5407	8.66671	42.6628	200
3503	64.5128	8.90213	42.8579	200
3504	62.1791	9.08818	43.0304	200
3505	62.1174	9.26673	43.2008	200
3506	61.8839	9.43488	43.3676	200
3507	62.0708	9.60039	43.5346	200
3508	66.535	9.83967	43.74	200
3509	65.211	10.0474	43.9317	200
3510	60.8064	10.1693	44.0824	200
3511	60.6532	10.2836	44.2303	200
3512	63.0981	10.4369	44.3988	200
3513	63.7734	10.5965	44.5718	200
3514	62.9446	10.7354	44.7358	200
3515	62.7811	10.8659	44.8969	200
3516	61.2212	10.9634	45.0427	200
3517	60.4429	11.0426	45.1802	200
3518	61.3845	11.1348	45.3249	200
3519	60.6984	11.2105	45.4621	200
3520	61.3713	11.2944	45.6042	200
3521	59.8401	11.3469	45.7313	200
3522	61.1344	11.4193	45.8688	200
3523	54.7817	11.3746	45.9484	200
3524	54.1177	11.3173	46.0213	200
3525	55.3138	11.2812	46.1043	200
3526	55.2823	11.2436	46.1862	200
3527	54.5893	11.1929	46.2613	200
3528	53.9119	11.1296	46.3296	200
3529	55.2817	11.0907	46.4095	200
3530	63.5431	11.1987	46.5625	200
3531	63.1107	11.2942	46.7102	200
3532	63.8348	11.3983	46.8631	200
3533	64.4848	11.5094	47.0205	200
3534	63.7321	11.6023	47.1697	200
3535	63.2099	11.6816	47.3129	200
3536	58.5586	11.6738	47.4133	200
3537	57.1507	11.6392	47.5002	200
3538	55.7386	11.5785	47.5738	200
3539	55.2744	11.5092	47.6426	200
3540	52.9245	11.398	47.6897	200
3541	51.0606	11.2547	47.7198	200
3542	50.7529	11.1079	47.7469	200
3543	51.5476	10.9774	47.7808	200
3544	53.0255	10.875	47.8277	200
3545	50.7953	10.7338	47.8541	200
3546	51.01	10.5985	47.8823	200
3547	52.1916	10.4862	47.9208	200
3548	51.5041	10.3629	47.9528	200
3549	54.1064	10.2878	48.0077	200
3550	54.8939	10.227	48.0692	200
3551	61.7755	10.2891	48.1916	200
3552	62.938	10.3634	48.3145	200
3553	64.4266	10.4592	48.4487	200
3554	62.1531	10.5133	48.563	200
3555	61.4648	10.5531	48.6705	200
3556	59.0179	10.5497	48.7567	200
3557	58.8869	10.5427	48.8411	200
3558	57.783	10.516	48.9156	200
3559	48.8263	10.3422	48.9149	200
3560	52.4071	10.2281	48.944	200
3561	51.607	10.102	48.9662	200
3562	49.5797	9.94385	48.9713	200
3563	49.6563	9.78954	48.977	200
3564	53.3892	9.69992	49.0138	200
3565	53.3904	9.6112	49.0502	200
3566	52.5514	9.50936	49.0794	200
3567	52.6894	9.41104	49.1095	200
3568	52.5175	9.31099	49.1379	200
3569	53.2101	9.22367	49.1718	200
3570	53.8136	9.14731	49.2105	200
3571	55.1551	9.09393	49.26	200
3572	56.7261	9.0668	49.3223	200
3573	57.5603	9.05298	49.3909	200
3574	61.0773	9.09687	49.4883	200
3575	61.5661	9.14655	49.5889	200
3576	63.8999	9.23263	49.7082	200
3577	64.9763	9.33322	49.8354	200
3578	63.1741	9.39997	49.9466	200
3579	63.729	9.47302	50.0614	200
3580	60.146	9.48321	50.1455	200
3581	61.6063	9.51617	50.241	200
3582	58.0732	9.4881	50.3063	200
3583	55.7702	9.42103	50.3518	200
3584	55.2116	9.34501	50.3923	200
3585	55.5942	9.27596	50.4356	200
3586	57.5425	9.23981	50.4949	200
3587	57.739	9.20655	50.5552	200
3588	57.2848	9.16526	50.6113	200
3589	57.2071	9.12244	50.6663	200
3590	52.9419	9.00832	50.6852	200
3591	54.3262	8.91887	50.7156	200
3592	54.0649	8.82604	50.7435	200
3593	54.7572	8.74583	50.7769	200
3594	51.5677	8.61325	50.7835	200
3595	51.8151	8.48689	50.7921	200
3596	52.6542	8.37647	50.8076	200
3597	52.4732	8.26463	50.8215	200
3598	52.4421	8.15389	50.835	200
3599	52.6879	8.04887	50.8505	200
3600	52.7035	7.94561	50.8659	200
3601	51.9736	7.83164	50.8751	200
3602	51.8937	7.71809	50.8836	200
3603	50.4538	7.59662	50.88	200
3604	48.3662	7.51191	50.8591	200
3605	47.8938	7.43613	50.8344	200
3606	45.0988	7.40779	50.7866	200
3607	43.803	7.40071	50.7284	200
3608	43.5914	7.39632	50.6689	200
3609	42.3111	7.41234	50.5993	200
3610	39.7502	7.46962	50.5089	200
3611	46.5383	7.4113	50.4758	200
3612	49.2978	7.30741	50.4659	200
3613	49.9831	7.20078	50.4622	200
3614	52.1351	7.11441	50.4752	200
3615	52.0353	7.02762	50.4874	200
3616	52.634	6.95135	50.5042	200
3617	53.0397	6.88235	50.524	200
3618	54.2067	6.83236	50.5528	200
3619	53.3512	6.76933	50.5746	200
3620	57.304	6.7687	50.6272	200
3621	58.1594	6.78063	50.6861	200
3622	57.4241	6.77996	50.7387	200
3623	57.1157	6.77367	50.7885	200
3624	56.1563	6.7517	50.8304	200
3625	55.4878	6.71898	50.8668	200
3626	54.8286	6.67589	50.8978	200
3627	54.2608	6.62413	50.9241	200
3628	53.4965	6.56082	50.9442	200
3629	52.6793	6.48542	50.9577	200
3630	51.3449	6.39013	50.9607	200
3631	50.6376	6.29534	50.9582	200
