segment	rtt	rttvar	srtt	rto
4719	27.2964	7.23561	40.5736	200
4720	27.5406	7.59795	40.1663	200
4721	27.3851	7.9219	39.7669	200
4722	28.0745	8.23611	39.2797	200
4723	31.6572	8.18498	38.9621	200
4724	32.5149	8.04017	38.6935	200
4725	35.021	7.67619	38.5405	200
4726	43.3513	7.49711	38.6908	200
4727	35.0889	7.25366	38.5782	200
4728	34.906	7.02981	38.4635	200
4729	25.4658	7.4028	38.0573	200
4730	24.8274	7.767	37.6439	200
4731	24.7728	8.086	37.2416	200
4732	25.4927	8.31494	36.8745	200
4733	26.1656	8.46455	36.5398	200
4734	28.9247	8.41146	36.3019	200
4735	28.8635	8.35065	36.0694	200
4736	28.8206	8.28178	35.8429	200
4737	26.8219	8.32798	35.561	200
4738	25.4553	8.43908	35.2452	200
4739	24.6991	8.57077	34.9156	200
4740	23.9891	8.718	34.5742	200
4741	24.7806	8.78523	34.2681	200
4742	32.2833	8.3602	34.2061	200
4743	29.7174	8.16663	34.0939	200
4744	29.6058	7.9827	33.9817	200
4745	30.3566	7.76481	33.891	200
4746	31.028	7.51973	33.8195	200
4747	32.3497	7.21723	33.7827	200
4748	32.4135	6.92483	33.7485	200
4749	31.7899	6.67651	33.6995	200
4750	33.0133	6.37699	33.6824	200
4751	30.3319	6.22567	33.5986	200
4752	31.0383	6.0424	33.5346	200
4753	28.0811	6.01295	33.3983	200
4754	28.9608	5.93418	33.2873	200
4755	29.5473	5.82447	33.1938	200
4756	30.2058	5.68264	33.1191	200
4757	30.2513	5.5419	33.0474	200
4758	29.5697	5.43869	32.9605	200
4759	31.5496	5.2373	32.9252	200
4760	31.5996	5.04171	32.8921	200
4761	32.3104	4.81871	32.8775	200
4762	32.3301	4.60515	32.8638	200
4763	33.0288	4.42014	32.8673	200
4764	30.3241	4.34193	32.8143	200
4765	31.0569	4.23424	32.7777	200
4766	31.0179	4.13114	32.741	200
4767	31.8374	3.99665	32.7222	200
4768	32.997	3.84158	32.7279	200
4769	33.7262	3.7231	32.7487	200
4770	35.0781	3.66503	32.7972	200
4771	34.3873	3.57858	32.8304	200
4772	31.0013	3.50568	32.7923	200
4773	30.9144	3.43785	32.7531	200
4774	31.6399	3.34099	32.7299	200
4775	31.6623	3.24627	32.7077	200
4776	28.0825	3.30372	32.6113	200
4777	26.811	3.40775	32.4905	200
4778	24.643	3.59274	32.327	200
4779	22.5291	3.85129	32.1229	200
4780	23.4686	4.05141	31.9426	200
4781	24.7001	4.18437	31.7917	200
4782	26.8885	4.21432	31.6896	200
4783	26.2267	4.26634	31.5757	200
4784	25.4211	4.34502	31.4475	200
4785	26.1459	4.38488	31.3371	200
4786	26.1999	4.41623	31.23	200
4787	26.7642	4.41829	31.137	200
4788	26.7408	4.41751	31.0585	200
4789	26.9262	4.40732	30.9847	200
4790	26.7211	4.40219	30.9086	200
4791	26.9898	4.38492	30.8386	200
4792	26.8992	4.36901	30.7683	200
4793	21.2895	4.5515	30.599	200
4794	20.0135	4.767	30.41	200
4795	20.7842	4.94053	30.2381	200
4796	21.2691	5.0844	30.0779	200
4797	22.6782	5.16709	29.9458	200
4798	22.7358	5.24005	29.817	200
4799	23.3697	5.28316	29.7019	200
4800	23.4551	5.31758	29.5903	200
4801	24.1137	5.32326	29.4925	200
4802	24.9139	5.29666	29.4108	200
4803	26.3525	5.21672	29.3562	200
4804	26.1249	5.14581	29.2985	200
4805	25.3621	5.10262	29.2282	200
4806	25.4866	5.05401	29.1614	200
4807	25.4331	5.00666	29.0948	200
4808	24.062	5.0076	29.0049	200
4809	21.1685	5.10862	28.865	200
4810	21.3322	5.1952	28.7305	200
4811	21.3329	5.27386	28.5984	200
4812	22.0501	5.31937	28.4814	200
4813	21.2735	5.38682	28.3527	200
4814	21.2804	5.44701	28.2264	200
4815	21.519	5.49203	28.1066	200
4816	22.2755	5.50414	28.0025	200
4817	22.6662	5.49889	27.9191	200
4818	21.9983	5.51208	27.8266	200
4819	22.0231	5.52119	27.7359	200
4820	21.9855	5.52835	27.6461	200
4821	21.9239	5.53441	27.5567	200
4822	21.979	5.53576	27.4695	200
4823	22.7101	5.5115	27.3952	200
4824	18.2682	5.62448	27.2526	200
4825	17.8408	5.74283	27.1055	200
4826	18.6152	5.82869	26.9728	200
4827	20.0118	5.86407	26.8641	200
4828	20.0007	5.8953	26.7568	200
4829	20.037	5.92107	26.6518	200
4830	21.1997	5.90641	26.5666	200
4831	21.1084	5.89241	26.4814	200
4832	21.8115	5.8542	26.4084	200
4833	21.2833	5.83141	26.3283	200
4834	20.4382	5.83325	26.2363	200
4835	20.686	5.82441	26.1496	200
4836	20.6919	5.81294	26.0643	200
4837	20.6422	5.80073	25.9796	200
4838	20.7339	5.78338	25.8976	200
4839	20.0009	5.78692	25.8055	200
4840	20.3345	5.77705	25.72	200
4841	19.3252	5.79635	25.62	200
4842	18.5936	5.83479	25.5103	200
4843	18.4637	5.87266	25.4002	200
4844	18.6204	5.90101	25.2942	200
4845	19.4515	5.89919	25.2029	200
4846	19.3186	5.89872	25.111	200
4847	19.9633	5.87525	25.0306	200
4848	20.578	5.83079	24.961	200
4849	21.31	5.76267	24.9039	200
4850	22.6835	5.66428	24.8731	200
4851	22.6865	5.56767	24.8427	200
4852	23.3207	5.45529	24.8216	200
4853	23.2982	5.34607	24.8004	200
4854	23.3787	5.23706	24.7807	200
4855	23.3352	5.13174	24.7606	200
4856	23.4019	5.02693	24.7417	200
4857	22.7593	4.93179	24.7108	200
4858	22.739	4.83929	24.68	200
4859	21.3638	4.78489	24.6207	200
4860	20.654	4.75567	24.5499	200
4861	20.558	4.72384	24.4667	200
4862	19.7846	4.7221	24.3692	200
4863	19.8735	4.71078	24.2568	200
4864	19.9818	4.689	24.1499	200
4865	20.7282	4.62563	24.0644	200
4866	20.6665	4.56424	23.9794	200
4867	21.3064	4.46968	23.9126	200
4868	19.9883	4.44241	23.8145	200
4869	20.6445	4.37879	23.7352	200
4870	20.0344	4.34489	23.6427	200
4871	20.759	4.27184	23.5706	200
4872	20.8607	4.19374	23.5029	200
4873	21.3975	4.08932	23.4502	200
4874	17.8768	4.16353	23.3109	200
4875	17.353	4.27567	23.1247	200
4876	17.2113	4.37803	22.9399	200
4877	17.4668	4.46929	22.7119	200
4878	16.5529	4.61009	22.4553	200
4879	16.5213	4.72041	22.208	200
4880	17.1786	4.74616	21.9984	200
4881	17.1216	4.75705	21.7952	200
4882	17.1326	4.74918	21.601	200
4883	16.5351	4.77557	21.3899	200
4884	16.4441	4.78976	21.1838	200
4885	16.0072	4.82199	20.9681	200
4886	15.0922	4.90982	20.7233	200
4887	15.2266	4.95872	20.4943	200
4888	15.0178	5.00187	20.2661	200
4889	15.0391	5.02063	20.0483	200
4890	15.7213	4.96283	19.868	200
4891	8.25736	5.37831	19.5052	200
4892	8.03619	5.75898	19.1468	200
4893	8.98085	6.03441	18.8291	200
4894	8.88153	6.27898	18.5182	200
4895	10.2631	6.40249	18.2602	200
4896	10.9926	6.45656	18.0331	200
4897	11.6976	6.449	17.8351	200
4898	12.4088	6.38508	17.6656	200
4899	14.763	6.16742	17.5749	200
4900	15.7797	5.89415	17.5188	200
4901	16.4241	5.59418	17.4846	200
4902	15.7904	5.35043	17.4316	200
4903	14.6745	5.18835	17.3455	200
4904	14.0598	5.06943	17.2428	200
4905	13.3987	4.99285	17.1226	200
4906	13.0497	4.93535	16.9954	200
4907	13.7635	4.82888	16.8944	200
4908	9.29894	4.96721	16.7045	200
4909	8.27458	5.14034	16.4937	200
4910	6.89771	5.36313	16.2538	200
4911	6.89418	5.56295	16.0198	200
4912	7.39603	5.716	15.8042	200
4913	8.68318	5.80381	15.5817	200
4914	8.6916	5.87171	15.3664	200
4915	8.95623	5.91658	15.0993	200
4916	8.91221	5.93912	14.8415	200
4917	10.3005	5.82261	14.6523	200
4918	10.3626	5.69487	14.4736	200
4919	12.3964	5.39339	14.387	200
4920	12.5017	5.10105	14.3085	200
4921	12.3686	4.83762	14.2276	200
4922	12.3311	4.59253	14.1486	200
4923	12.2959	4.36421	14.0714	200
4924	12.3824	4.14128	14.001	200
4925	12.4099	3.92876	13.9347	200
4926	12.4151	3.728	13.8714	200
4927	12.4028	3.53972	13.8102	200
4928	9.06774	3.63995	13.6126	200
4929	9.71079	3.66177	13.45	200
4930	9.13056	3.70288	13.3151	200
4931	8.29009	3.78551	13.158	200
4932	6.96391	3.93605	12.9645	200
4933	8.14666	3.99116	12.8139	200
4934	8.24886	4.03898	12.6237	200
4935	9.75756	3.94124	12.5043	200
4936	10.9845	3.63856	12.4093	200
4937	11.8596	3.25245	12.3749	200
4938	12.4621	2.85679	12.3804	200
4939	13.7172	2.6668	12.4639	200
4940	15.0346	2.65478	12.6246	200
4941	12.1738	2.37928	12.5964	200
4942	12.8806	2.20468	12.6083	200
4943	12.2116	2.05401	12.5917	200
4944	11.8739	1.94267	12.5618	200
4945	9.69302	2.01984	12.4423	200
4946	6.22799	2.36938	12.1834	200
4947	6.87207	2.61454	11.9621	200
4948	7.52901	2.76608	11.7773	200
4949	8.20509	2.83326	11.6285	200
4950	8.80505	2.83244	11.5109	200
4951	8.9127	2.81292	11.4026	200
4952	10.9844	2.61335	11.3852	200
4953	11.0147	2.42644	11.3697	200
4954	11.7077	2.2524	11.3838	200
4955	11.7102	2.13203	11.394	200
4956	11.0248	2.02185	11.3825	200
4957	10.9231	1.9242	11.3681	200
4958	10.9448	1.83039	11.3549	200
4959	11	1.73817	11.3438	200
4960	11.6722	1.65006	11.3541	200
4961	12.4092	1.61288	11.387	200
4962	13.0379	1.61525	11.4386	200
4963	12.3727	1.57268	11.4678	200
4964	13.0378	1.57251	11.5169	200
4965	12.3281	1.52493	11.5422	200
4966	12.3849	1.48229	11.5686	200
4967	10.294	1.46931	11.5287	200
4968	10.5688	1.43747	11.4987	200
4969	10.9794	1.38009	11.4825	200
4970	11.0417	1.30181	11.4641	200
4971	11.7023	1.21317	11.4741	200
4972	11.6717	1.08623	11.4864	200
4973	10.971	1.01487	11.4542	200
4974	11.0643	0.936747	11.4298	200
4975	11.0183	0.892983	11.4127	200
4976	9.79902	0.953039	11.3454	200
4977	8.9885	1.07003	11.2472	200
4978	10.4659	1.04598	11.2147	200
4979	10.3646	1.02965	11.1793	200
4980	10.9851	0.960027	11.1712	200
4981	10.9731	0.896529	11.1629	200
4982	10.9517	0.839415	11.1541	200
4983	9.67008	0.893133	11.0923	200
4984	9.49767	0.951589	11.0258	200
4985	8.87048	1.0519	10.936	200
4986	9.62817	1.07323	10.8815	200
4987	10.3037	1.01131	10.8454	200
4988	10.3282	0.949542	10.8131	200
4989	9.52222	0.992208	10.7324	200
4990	9.5722	1.01321	10.6599	200
4991	9.6221	1.01628	10.595	200
4992	10.3063	0.925339	10.577	200
4993	10.3185	0.841978	10.5608	200
4994	9.65762	0.849632	10.5044	200
4995	10.2812	0.771327	10.4904	200
4996	10.9871	0.748434	10.5111	200
4997	10.4512	0.691057	10.5086	200
4998	10.3612	0.645757	10.5025	200
4999	9.70437	0.658453	10.4692	200
5000	10.3211	0.615928	10.4631	200
5001	11.0235	0.611305	10.4864	200
5002	11.7348	0.664393	10.5384	200
5003	13.6177	0.865633	10.6667	200
5004	13.7214	1.04805	10.794	200
5005	15.2381	1.33106	10.9792	200
5006	15.1321	1.56621	11.1522	200
5007	15.8344	1.82588	11.3473	200
5008	16.5041	2.10345	11.5622	200
5009	15.1247	2.19464	11.6735	200
5010	15.7906	2.3148	11.8022	200
5011	15.8221	2.42137	11.9278	200
5012	16.9779	2.58567	12.0856	200
5013	18.5866	2.83037	12.2888	200
5014	17.8488	3.00098	12.4625	200
5015	18.5212	3.19209	12.6518	200
5016	19.2294	3.40368	12.8574	200
5017	17.7777	3.49847	13.0112	200
5018	15.1305	3.41228	13.0774	200
5019	15.7875	3.36839	13.1621	200
5020	15.1249	3.28055	13.2234	200
5021	15.1455	3.19564	13.2835	200
5022	15.1339	3.11156	13.3413	200
5023	14.4745	2.98791	13.3767	200
5024	15.1958	2.91486	13.4336	200
5025	15.1881	2.85684	13.4774	200
5026	15.4016	2.8102	13.5255	200
5027	13.0153	2.6952	13.5128	200
5028	12.0123	2.62053	13.4659	200
5029	9.6137	2.69751	13.3455	200
5030	10.9558	2.67185	13.2459	200
5031	11.0006	2.63631	13.1524	200
5032	11.685	2.49018	13.0607	200
5033	11.9306	2.37684	13.0136	200
5034	12.3324	2.23553	12.9852	200
5035	12.3223	2.10448	12.9576	200
5036	12.1592	1.99564	12.9243	200
5037	10.4298	2.03721	12.8204	200
5038	11.0017	2.00989	12.7067	200
5039	11.6299	1.89326	12.6394	200
5040	11.681	1.7764	12.5795	200
5041	12.3569	1.58218	12.5656	200
5042	12.3211	1.41497	12.5503	200
5043	10.7465	1.46358	12.4376	200
5044	11.0601	1.45282	12.3515	200
5045	10.3272	1.52425	12.2249	200
5046	10.3523	1.5678	12.1079	200
5047	5.49248	2.19875	11.6944	200
5048	6.19718	2.61107	11.3509	200
5049	6.79351	2.77326	11.161	200
5050	6.86259	2.90035	10.9819	200
5051	7.5334	2.94603	10.8382	200
5052	8.97552	2.85575	10.7606	200
5053	9.6226	2.7126	10.7132	200
5054	10.273	2.52322	10.6948	200
5055	10.2939	2.34637	10.6781	200
5056	10.2886	2.18329	10.6619	200
5057	9.61849	2.0883	10.6184	200
5058	7.49427	2.17462	10.4882	200
5059	8.23598	2.18109	10.3944	200
5060	8.35408	2.16936	10.3094	200
5061	8.98246	2.09915	10.2541	200
5062	9.69065	2.00317	10.2365	200
5063	10.282	1.88081	10.2379	200
5064	10.2817	1.766	10.2393	200
5065	8.97684	1.73453	10.1998	200
5066	8.92552	1.70576	10.16	200
5067	8.9256	1.6763	10.1214	200
5068	8.89684	1.64807	10.0832	200
5069	9.80036	1.56274	10.0743	200
5070	8.19843	1.58231	10.0157	200
5071	8.26732	1.59269	9.96106	200
5072	8.95654	1.55593	9.92966	200
5073	10.4885	1.49361	9.94713	200
5074	10.3365	1.42459	9.9593	200
5075	10.2299	1.35247	9.96775	200
5076	10.4169	1.29601	9.98179	200
5077	11.4787	1.30857	10.0286	200
5078	12.1709	1.36068	10.0955	200
5079	12.3598	1.40586	10.1521	200
5080	11.8283	1.41937	10.194	200
5081	11.6873	1.42307	10.2314	200
5082	11.5084	1.41576	10.2633	200
5083	12.311	1.44736	10.3145	200
5084	13.0409	1.51131	10.3826	200
5085	13.7774	1.60549	10.4675	200
5086	12.3531	1.61949	10.5146	200
5087	13.067	1.66613	10.5784	200
5088	13.7186	1.73983	10.657	200
5089	13.6972	1.80485	10.733	200
5090	13.6253	1.85922	10.8053	200
5091	13.6856	1.91028	10.8773	200
5092	13.1343	1.92762	10.9337	200
5093	13.1472	1.94191	10.989	200
5094	14.445	2.01761	11.0754	200
5095	14.3167	2.0788	11.1565	200
5096	14.4429	2.13918	11.2386	200
5097	15.0944	2.22501	11.335	200
5098	15.1299	2.3035	11.4299	200
5099	15.7832	2.40599	11.5387	200
5100	16.481	2.51167	11.6417	200
5101	16.4017	2.60535	11.7409	200
5102	16.481	2.6943	11.8396	200
5103	15.2591	2.72452	11.9108	200
5104	15.0619	2.74229	11.9765	200
5105	13.7529	2.70204	12.0135	200
5106	14.3541	2.68698	12.0623	200
5107	14.4391	2.67406	12.1118	200
5108	15.0998	2.68714	12.174	200
5109	15.1801	2.70043	12.2367	200
5110	16.009	2.74509	12.3152	200
5111	16.5989	2.80919	12.4045	200
5112	16.692	2.87079	12.4938	200
5113	16.6019	2.92234	12.5794	200
5114	16.5324	2.96528	12.6617	200
5115	16.2797	2.99248	12.7371	200
5116	15.0641	2.96475	12.7856	200
5117	14.3803	2.90767	12.8188	200
5118	14.4355	2.85387	12.8525	200
5119	15.0575	2.82143	12.9076	200
5120	14.4155	2.75575	12.9453	200
5121	15.0295	2.71378	13.0104	200
5122	15.62	2.70726	13.092	200
5123	15.7502	2.70318	13.2028	200
5124	16.3867	2.74324	13.3354	200
5125	16.2929	2.7611	13.4587	200
5126	16.4134	2.77724	13.5818	200
5127	16.6006	2.79234	13.6761	200
5128	16.3857	2.78717	13.7608	200
5129	16.487	2.78336	13.846	200
5130	9.60951	2.87418	13.7136	200
5131	9.63492	2.94945	13.5861	200
5132	10.5997	2.95177	13.4928	200
5133	11.1318	2.91484	13.419	200
5134	11.7108	2.83943	13.3656	200
5135	11.6002	2.7723	13.3105	200
5136	11.785	2.69438	13.2628	200
5137	12.383	2.58096	13.2353	200
5138	12.3536	2.47476	13.2077	200
5139	12.3485	2.37379	13.1809	200
5140	12.1333	2.2909	13.1482	200
5141	11.6735	2.23989	13.1021	200
5142	11.9871	2.16958	13.0672	200
5143	12.3983	2.07579	13.0463	200
5144	11.7005	2.03929	13.0127	200
5145	11.6869	2.00361	12.9795	200
5146	10.3431	2.04316	12.8971	200
5147	10.3309	2.07585	12.817	200
5148	11.9028	1.97904	12.7789	200
5149	11.642	1.90886	12.7315	200
5150	12.2722	1.72766	12.7028	200
5151	12.7519	1.58778	12.7048	200
5152	12.9843	1.47876	12.7165	200
5153	13.7415	1.44094	12.7592	200
5154	13.7317	1.4019	12.7997	200
5155	7.59504	1.7188	12.5828	200
5156	8.5336	2.01011	12.3298	200
5157	7.60494	2.34945	12.0345	200
5158	7.61188	2.60859	11.7581	200
5159	7.56251	2.80696	11.4958	200
5160	8.33105	2.85169	11.298	200
5161	4.44517	3.35183	10.8697	200
5162	4.49088	3.73021	10.471	200
5163	4.43999	4.01781	10.0941	200
5164	3.84458	4.29678	9.70351	200
5165	2.7724	4.62607	9.27032	200
5166	3.41683	4.7795	8.90447	200
5167	3.42285	4.83801	8.67607	200
5168	3.41198	4.87351	8.45673	200
5169	3.276	4.89912	8.24087	200
5170	3.36844	4.89689	8.03785	200
5171	3.43979	4.87199	7.84626	200
5172	4.10364	4.77787	7.69032	200
5173	4.09609	4.67924	7.54056	200
5174	4.13186	4.57336	7.39853	200
5175	4.15981	4.46214	7.26358	200
5176	4.10086	4.35385	7.1318	200
5177	4.09347	4.24423	7.00521	200
5178	4.81508	4.07305	6.91395	200
5179	5.46241	3.85459	6.85347	200
5180	5.4656	3.70042	6.8101	200
5181	6.17896	3.50859	6.79037	200
5182	6.85516	3.29335	6.7924	200
5183	7.64217	3.14063	6.81895	200
5184	9.73287	3.12646	6.91001	200
5185	8.93894	3.05786	6.97341	200
5186	9.11757	3.00075	7.04042	200
5187	9.85877	2.98935	7.12849	200
5188	9.77463	2.9679	7.21118	200
5189	9.13094	2.90239	7.27117	200
5190	8.33313	2.78737	7.30436	200
5191	7.58064	2.63042	7.31299	200
5192	5.50005	2.57933	7.25634	200
5193	5.61743	2.52055	7.20512	200
5194	5.47065	2.47142	7.15092	200
5195	5.43081	2.42446	7.09717	200
5196	6.09309	2.33569	7.06579	200
5197	6.18178	2.21471	7.02895	200
5198	6.14987	2.10341	6.99232	200
5199	6.39112	1.91564	6.95475	200
5200	6.24949	1.76434	6.91067	200
5201	6.147	1.63925	6.86294	200
5202	6.32813	1.54722	6.84065	200
5203	6.13993	1.47668	6.81146	200
5204	3.25271	1.65018	6.66318	200
5205	3.39814	1.78475	6.52713	200
5206	3.70777	1.87097	6.40966	200
5207	4.18345	1.90057	6.3169	200
5208	3.94397	1.93993	6.21803	200
5209	4.83755	1.89331	6.16051	200
5210	5.45652	1.7942	6.13117	200
5211	5.41501	1.70436	6.10133	200
5212	5.2587	1.63255	6.06622	200
5213	6.10147	1.49944	6.06769	200
5214	6.80112	1.45157	6.09061	200
5215	6.84248	1.40784	6.1141	200
5216	6.16632	1.32311	6.11573	200
5217	6.18008	1.24444	6.11775	200
5218	6.19881	1.17172	6.12028	200
5219	6.13459	1.09939	6.12073	200
5220	6.43494	1.05031	6.13054	200
5221	6.90793	1.03325	6.15484	200
5222	6.86864	1.01329	6.17714	200
5223	6.85361	0.992236	6.19828	200
5224	7.56674	1.01575	6.24105	200
5225	8.20113	1.07477	6.3023	200
5226	8.25288	1.12951	6.36325	200
5227	8.26128	1.17754	6.42257	200
5228	7.31004	1.15941	6.4503	200
5229	7.55034	1.1557	6.48468	200
5230	8.24007	1.19318	6.53953	200
5231	8.26075	1.21958	6.58256	200
5232	8.25192	1.24207	6.62429	200
5233	7.76241	1.23687	6.65275	200
5234	6.47053	1.18414	6.64819	200
5235	6.28695	1.14299	6.63916	200
5236	6.16586	1.10951	6.62733	200
5237	6.25854	1.07247	6.61811	200
5238	6.20516	1.03949	6.60778	200
5239	6.1854	1.00864	6.59722	200
5240	7.02436	0.979561	6.6079	200
5241	6.9529	0.947833	6.61653	200
5242	6.97942	0.918586	6.6256	200
5243	7.64242	0.923497	6.65102	200
5244	9.38573	1.01406	6.71938	200
5245	9.57865	1.10632	6.79087	200
5246	9.85453	1.20418	6.86746	200
5247	9.58257	1.27973	6.93533	200
5248	9.63157	1.35055	7.00274	200
5249	9.62357	1.41407	7.06826	200
5250	9.51831	1.46587	7.12951	200
5251	10.4794	1.56007	7.21326	200
5252	10.2655	1.62224	7.27684	200
5253	10.3467	1.68256	7.3408	200
5254	9.34691	1.69604	7.38259	200
5255	7.57591	1.63343	7.38662	200
5256	7.52636	1.57119	7.38953	200
5257	7.29355	1.50972	7.38753	200
5258	7.51557	1.45215	7.3902	200
5259	8.21024	1.42581	7.40728	200
5260	8.44612	1.40969	7.42892	200
5261	8.38986	1.39099	7.44894	200
5262	8.62389	1.38199	7.47342	200
5263	9.29792	1.40043	7.51143	200
5264	10.3141	1.45885	7.56982	200
5265	25.1653	2.13121	7.93639	200
5266	25.8031	2.78685	8.30861	200
5267	26.5632	3.43134	8.68892	200
5268	29.226	4.14408	9.11677	200
5269	29.897	4.83725	9.54969	200
5270	30.5993	5.51277	9.98822	200
5271	30.5819	6.14114	10.4173	200
5272	31.3729	6.75841	10.8538	200
5273	36.6619	7.55214	11.3915	200
5274	37.3809	8.32036	11.9329	200
5275	38.7666	9.09175	12.492	200
5276	40.3978	9.87567	13.0734	200
5277	39.9233	10.4819	13.5528	200
5278	24.677	10.5048	13.7515	200
5279	24.4614	10.5122	13.9427	200
5280	23.4771	10.4772	14.113	200
5281	20.7882	10.3415	14.2322	200
5282	20.3508	10.1906	14.3414	200
5283	20.1386	10.0337	14.4449	200
5284	25.278	10.0623	14.6384	200
5285	41.7005	10.6694	15.1216	200
5286	36.3586	11.0468	15.5009	200
5287	35.0093	11.349	15.8492	200
5288	33.6475	11.5793	16.1671	200
5289	32.7215	11.757	16.4627	200
5290	33.5125	11.9461	16.7671	200
5291	33.3713	12.1124	17.0636	200
5292	33.8425	12.2791	17.3633	200
5293	33.2946	12.4095	17.6478	200
5294	33.6996	12.5396	17.9344	200
5295	33.8397	12.6598	18.2184	200
5296	33.3348	12.7475	18.4884	200
5297	36.2605	12.927	18.8057	200
5298	35.9422	13.0773	19.1117	200
5299	19.1138	12.6103	19.1118	200
5300	19.8599	12.1867	19.1251	200
5301	21.2624	11.8278	19.1633	200
5302	21.9104	11.5035	19.2123	200
5303	22.8186	11.2214	19.2767	200
5304	23.2163	10.9614	19.3471	200
5305	30.3506	10.9629	19.5436	200
5306	48.0648	11.5116	19.9892	200
5307	49.4423	12.0722	20.4494	200
5308	50.8599	12.6453	20.9246	200
5309	51.3124	13.1998	21.3994	200
5310	51.9667	13.7425	21.877	200
5311	53.0157	14.2861	22.3635	200
5312	50.2851	14.7122	22.7998	200
5313	45.395	14.9586	23.1529	200
5314	45.5808	15.192	23.5033	200
5315	45.8307	15.415	23.8522	200
5316	44.9204	15.5916	24.1814	200
5317	44.8227	15.7494	24.5039	200
5318	44.5889	15.8849	24.8177	200
5319	44.9011	16.0161	25.1315	200
5320	39.1794	15.9546	25.351	200
5321	43.4274	16.0209	25.6335	200
5322	26.2659	15.54	25.6433	200
5323	25.4081	15.0618	25.6397	200
5324	24.8308	14.6164	25.627	200
5325	24.7387	14.1874	25.6131	200
5326	24.263	13.7862	25.592	200
5327	23.5268	13.4199	25.5598	200
5328	38.0739	13.3916	25.7553	200
5329	38.2393	13.3632	25.9504	200
5330	40.0229	13.3854	26.1703	200
5331	39.9609	13.3981	26.3857	200
5332	40.2187	13.4117	26.6019	200
5333	40.3168	13.4211	26.8162	200
5334	40.3264	13.4239	27.0273	200
5335	40.2856	13.4187	27.2344	200
5336	40.2703	13.4068	27.4381	200
5337	37.1838	13.2924	27.5904	200
5338	38.6459	13.2225	27.7631	200
5339	38.7659	13.1608	27.9159	200
5340	38.7126	13.0951	28.0659	200
5341	38.7861	13.0292	28.2148	200
5342	38.7659	12.9603	28.3613	200
5343	39.2168	12.9019	28.5121	200
5344	39.9658	12.8616	28.6712	200
5345	24.715	12.6143	28.6162	200
5346	24.0433	12.3909	28.5527	200
5347	21.9267	12.2308	28.4607	200
5348	21.101	12.0954	28.3585	200
5349	20.4915	11.978	28.2492	200
5350	20.6935	11.8551	28.1443	200
5351	32.5322	11.6477	28.2052	200
5352	32.5463	11.4448	28.2655	200
5353	35.2174	11.32	28.3621	200
5354	36.2648	11.225	28.4718	200
5355	36.3015	11.1307	28.5806	200
5356	37.8265	11.0784	28.709	200
5357	37.5673	11.0167	28.832	200
5358	37.6533	10.9557	28.9545	200
5359	37.8775	10.8992	29.0785	200
5360	37.8115	10.8391	29.1997	200
5361	37.7875	10.7765	29.319	200
5362	37.7746	10.7121	29.4365	200
5363	38.459	10.6651	29.5618	200
5364	39.0372	10.6321	29.6934	200
5365	39.2441	10.6021	29.826	200
5366	40.3161	10.5989	29.9717	200
5367	40.7719	10.6045	30.1217	200
5368	40.3203	10.5932	30.2634	200
5369	31.832	10.3426	30.2852	200
5370	32.0527	10.1044	30.3097	200
5371	28.6712	9.8692	30.2869	200
5372	27.1507	9.68218	30.2434	200
5373	26.3637	9.521	30.1895	200
5374	25.5014	9.38675	30.1244	200
5375	58.0762	9.90245	30.5126	200
5376	58.153	10.3459	30.8581	200
5377	63.3364	10.8992	31.2641	200
5378	63.53	11.4334	31.6674	200
5379	62.8502	11.9271	32.0572	200
5380	63.3597	12.4115	32.4485	200
5381	63.5352	12.8784	32.8371	200
5382	63.544	13.3241	33.2209	200
5383	63.4981	13.7479	33.5994	200
5384	63.5784	14.1537	33.9741	200
5385	63.1168	14.5284	34.3384	200
5386	63.3291	14.89	34.7008	200
5387	63.9907	15.25	35.0669	200
5388	60.4291	15.5028	35.3839	200
5389	59.9422	15.7292	35.6909	200
5390	60.8448	15.9648	36.0053	200
5391	61.5243	16.2036	36.3243	200
5392	62.1497	16.4442	36.6471	200
5393	62.8876	16.6891	36.9751	200
5394	32.0301	16.3955	36.9133	200
5395	40.9283	16.086	36.9635	200
5396	43.1737	15.8391	37.0411	200
5397	38.0264	15.4677	37.0534	200
5398	37.0548	15.0811	37.0535	200
5399	37.1355	14.7061	37.0545	200
5400	43.7239	14.5052	37.1378	200
5401	46.2551	14.3705	37.2518	200
5402	47.7446	14.2735	37.383	200
5403	47.9769	14.1815	37.5154	200
5404	48.0045	14.0892	37.6465	200
5405	51.0033	14.0709	37.8135	200
5406	51.324	14.0569	37.9823	200
5407	50.9092	14.0287	38.1439	200
5408	50.948	13.998	38.304	200
5409	51.3472	13.9742	38.467	200
5410	51.2942	13.9455	38.6274	200
5411	51.134	13.9095	38.7837	200
5412	51.0925	13.8695	38.9376	200
5413	51.0249	13.8249	39.0886	200
5414	50.6932	13.7694	39.2337	200
5415	43.3657	13.5285	39.2854	200
5416	44.7274	13.3263	39.3534	200
5417	42.4476	13.0938	39.3885	200
5418	42.4681	12.8662	39.4235	200
5419	42.9503	12.6539	39.4636	200
5420	43.6412	12.4613	39.5111	200
5421	38.4115	12.2031	39.4986	200
5422	39.1673	11.9333	39.4948	200
5423	45.6859	11.8027	39.5652	200
