segment	rtt	rttvar	srtt	rto
4599	31.9535	4.93749	32.6832	200
4600	33.9255	4.82202	32.7026	200
4601	32.5611	4.67575	32.7004	200
4602	32.6326	4.53175	32.6994	200
4603	33.9954	4.43064	32.7196	200
4604	33.2436	4.30855	32.7278	200
4605	33.3272	4.19264	32.7372	200
4606	34.9212	4.12987	32.7713	200
4607	34.7591	4.06293	32.8023	200
4608	34.7969	3.9983	32.8335	200
4609	36.0298	3.97323	32.8835	200
4610	35.7983	3.94016	32.929	200
4611	36.4175	3.92604	32.9835	200
4612	37.2441	3.9365	33.0501	200
4613	37.9892	3.96783	33.1272	200
4614	38.0089	3.99639	33.2035	200
4615	38.1652	4.02655	33.2811	200
4616	37.7001	4.03882	33.3501	200
4617	39.1546	4.094	33.4408	200
4618	39.0862	4.14248	33.529	200
4619	39.162	4.18906	33.617	200
4620	40.5357	4.27436	33.7251	200
4621	41.2239	4.36392	33.8293	200
4622	41.155	4.4462	33.931	200
4623	40.9411	4.51741	34.0284	200
4624	41.9864	4.61299	34.1389	200
4625	41.7627	4.69662	34.2448	200
4626	38.0641	4.67225	34.2978	200
4627	38.2966	4.65354	34.3534	200
4628	38.2024	4.63119	34.4068	200
4629	38.5566	4.61782	34.4645	200
4630	38.5054	4.6018	34.5206	200
4631	36.6622	4.53346	34.5503	200
4632	36.0424	4.44897	34.5711	200
4633	36.026	4.3658	34.5913	200
4634	35.5017	4.26982	34.6039	200
4635	34.8231	4.1573	34.607	200
4636	33.8157	4.0638	34.596	200
4637	33.8428	3.97184	34.5855	200
4638	34.5327	3.86297	34.5848	200
4639	34.7016	3.75892	34.5864	200
4640	33.8637	3.67458	34.5764	200
4641	33.2381	3.60968	34.5578	200
4642	31.5936	3.59175	34.5166	200
4643	32.5688	3.54608	34.4895	200
4644	48.9268	3.84861	34.6901	200
4645	48.9064	4.13661	34.8875	200
4646	48.3402	4.39539	35.0744	200
4647	48.6354	4.64999	35.2627	200
4648	49.3935	4.91334	35.459	200
4649	51.0058	5.20872	35.6749	200
4650	50.8676	5.48605	35.8859	200
4651	50.255	5.7328	36.0855	200
4652	50.3491	5.96977	36.2836	200
4653	50.2241	6.19118	36.4772	200
4654	50.5125	6.40907	36.6721	200
4655	49.8312	6.59657	36.8549	200
4656	49.6821	6.76964	37.033	200
4657	50.345	6.95137	37.2179	200
4658	50.3863	7.1068	37.3825	200
4659	50.6062	7.25972	37.5478	200
4660	50.3582	7.39848	37.708	200
4661	51.8142	7.56618	37.8843	200
4662	51.1895	7.70965	38.0506	200
4663	42.121	7.61867	38.1015	200
4664	41.0155	7.50105	38.1379	200
4665	41.5504	7.39884	38.1806	200
4666	42.4623	7.32091	38.2341	200
4667	40.995	7.20691	38.2686	200
4668	39.1412	7.04855	38.2795	200
4669	41.6219	6.9559	38.3213	200
4670	41.2308	6.85474	38.3576	200
4671	40.1674	6.72861	38.3803	200
4672	40.1553	6.60477	38.4025	200
4673	40.9557	6.50348	38.4344	200
4674	41.5959	6.41993	38.4739	200
4675	42.1839	6.35218	38.5203	200
4676	43.6361	6.32127	38.5842	200
4677	45.0235	6.32422	38.6647	200
4678	44.9041	6.3221	38.7427	200
4679	45.477	6.33241	38.8269	200
4680	45.6265	6.34409	38.9119	200
4681	44.9576	6.33663	38.9874	200
4682	45.5259	6.34167	39.0692	200
4683	49.0873	6.43358	39.1944	200
4684	49.6521	6.53418	39.3251	200
4685	48.7634	6.60679	39.4431	200
4686	47.3658	6.63969	39.5421	200
4687	47.3218	6.66819	39.6394	200
4688	47.9643	6.7096	39.7434	200
4689	44.8034	6.66836	39.8067	200
4690	45.1892	6.63621	39.874	200
4691	45.9922	6.62326	39.9504	200
4692	47.6815	6.65096	40.0471	200
4693	47.5539	6.67236	40.1409	200
4694	47.726	6.69517	40.2357	200
4695	47.834	6.71775	40.3307	200
4696	47.7992	6.73652	40.4241	200
4697	47.7345	6.75087	40.5154	200
4698	48.5089	6.78193	40.6154	200
4699	48.3867	6.80442	40.7037	200
4700	48.469	6.82626	40.7919	200
4701	48.5157	6.84666	40.8797	200
4702	48.476	6.86369	40.966	200
4703	47.6398	6.85938	41.0418	200
4704	33.3186	6.87901	40.9541	200
4705	33.8232	6.88473	40.873	200
4706	35.3661	6.85342	40.8105	200
4707	35.3351	6.8221	40.7482	200
4708	35.6196	6.78361	40.69	200
4709	37.3898	6.70444	40.6525	200
4710	38.7531	6.59523	40.6309	200
4711	39.5117	6.47077	40.6182	200
4712	42.2442	6.36067	40.6366	200
4713	41.495	6.23561	40.6464	200
4714	41.2889	6.1085	40.6537	200
4715	41.8495	5.99685	40.6673	200
4716	43.4047	5.92277	40.6984	200
4717	42.5979	5.83133	40.72	200
4718	42.1592	5.73151	40.7363	200
4719	41.9227	5.62821	40.7498	200
4720	43.3757	5.55997	40.7796	200
4721	42.6838	5.47689	40.8013	200
4722	41.9014	5.37741	40.8138	200
4723	41.2259	5.26456	40.8185	200
4724	40.729	5.14695	40.8174	200
4725	41.3428	5.04191	40.8234	200
4726	37.3056	5.00727	40.7834	200
4727	37.1162	4.97682	40.7418	200
4728	36.369	4.96309	40.6921	200
4729	36.3767	4.94837	40.643	200
4730	36.8352	4.92244	40.5998	200
4731	35.0752	4.93613	40.537	200
4732	34.3989	4.96345	40.4672	200
4733	33.6965	5.00452	40.3903	200
4734	31.6163	5.09019	40.2906	200
4735	32.7121	5.14674	40.2045	200
4736	33.6128	5.17958	40.1296	200
4737	33.9586	5.20211	40.0594	200
4738	33.6649	5.22921	39.9868	200
4739	33.2428	5.26364	39.9101	200
4740	33.0242	5.30051	39.8319	200
4741	33.1038	5.33295	39.7554	200
4742	32.297	5.38126	39.6707	200
4743	33.6712	5.39531	39.6025	200
4744	35.2025	5.37457	39.5567	200
4745	35.9329	5.33809	39.5189	200
4746	37.3144	5.27281	39.496	200
4747	38.1953	5.19006	39.4824	200
4748	39.5439	5.08321	39.483	200
4749	43.7494	5.06619	39.5275	200
4750	43.1166	5.03542	39.5649	200
4751	42.3685	4.98892	39.5941	200
4752	42.8251	4.9523	39.6277	200
4753	42.1501	4.90167	39.654	200
4754	42.0861	4.85022	39.6793	200
4755	42.7673	4.81351	39.7115	200
4756	42.0377	4.76169	39.7357	200
4757	41.3585	4.6963	39.7526	200
4758	40.1611	4.60696	39.7569	200
4759	40.5971	4.52849	39.7656	200
4760	39.0674	4.44869	39.7584	200
4761	37.9723	4.39322	39.7398	200
4762	38.4612	4.32833	39.7264	200
4763	40.5645	4.25562	39.7352	200
4764	41.5051	4.20383	39.7536	200
4765	43.5085	4.19448	39.7927	200
4766	42.7444	4.16859	39.8235	200
4767	44.1916	4.17274	39.869	200
4768	44.0971	4.1739	39.913	200
4769	43.388	4.15933	39.9492	200
4770	42.6857	4.12969	39.9777	200
4771	41.6443	4.07838	39.9951	200
4772	40.3974	4.00179	39.9993	200
4773	38.866	3.94203	39.9875	200
4774	39.8206	3.86338	39.9857	200
4775	39.3715	3.79569	39.9793	200
4776	37.9922	3.75801	39.9586	200
4777	38.5521	3.70902	39.944	200
4778	40.0404	3.63376	39.945	200
4779	41.4069	3.58851	39.9602	200
4780	42.082	3.55795	39.9823	200
4781	42.0829	3.52759	40.0042	200
4782	42.0672	3.49708	40.0257	200
4783	41.6942	3.45898	40.0431	200
4784	42.0799	3.42936	40.0643	200
4785	41.3895	3.38552	40.0781	200
4786	41.3926	3.34237	40.0918	200
4787	40.0093	3.27446	40.0909	200
4788	40.5248	3.21528	40.0954	200
4789	39.2988	3.16489	40.0871	200
4790	39.3385	3.11455	40.0793	200
4791	38.5337	3.08187	40.0632	200
4792	39.2669	3.03425	40.0549	200
4793	37.9539	3.0163	40.0347	200
4794	38.5819	2.98624	40.0208	200
4795	37.9313	2.96899	40.0007	200
4796	37.8647	2.95297	39.9801	200
4797	37.2542	2.9486	39.9539	200
4798	35.0786	2.98566	39.907	200
4799	33.7799	3.04607	39.8481	200
4800	35.072	3.07934	39.8022	200
4801	35.164	3.10932	39.7576	200
4802	36.853	3.10538	39.7297	200
4803	35.2013	3.13274	39.6861	200
4804	33.3163	3.19499	39.6249	200
4805	34.5071	3.23197	39.5757	200
4806	33.8127	3.2847	39.5156	200
4807	33.0827	3.35029	39.4486	200
4808	32.6291	3.42913	39.3711	200
4809	31.8086	3.52307	39.2852	200
4810	31.7757	3.62273	39.1913	200
4811	31.366	3.72779	39.0935	200
4812	30.4052	3.86559	38.9728	200
4813	29.0991	4.03248	38.8357	200
4814	28.3066	4.2355	38.6712	200
4815	31.0652	4.34083	38.5523	200
4816	31.8184	4.4263	38.4321	200
4817	31.7717	4.50608	38.3132	200
4818	33.3738	4.52156	38.225	200
4819	34.8152	4.48185	38.1641	200
4820	33.6692	4.48231	38.0838	200
4821	33.1772	4.49747	37.9962	200
4822	33.1507	4.50989	37.9097	200
4823	34.487	4.47106	37.8485	200
4824	35.1856	4.40649	37.801	200
4825	35.7493	4.32238	37.7643	200
4826	35.6301	4.24424	37.7262	200
4827	35.799	4.16148	37.6918	200
4828	33.4782	4.16335	37.6166	200
4829	33.907	4.14714	37.5503	200
4830	32.9754	4.16242	37.4686	200
4831	19.3312	4.66152	37.1448	200
4832	18.5683	5.15848	36.813	200
4833	16.8788	5.68619	36.4571	200
4834	17.6169	6.15598	36.1206	200
4835	17.9209	6.58611	35.7956	200
4836	18.6626	6.96278	35.4897	200
4837	17.357	7.36171	35.1659	200
4838	20.9614	7.60609	34.9122	200
4839	20.7739	7.83939	34.6598	200
4840	20.8287	8.05338	34.4128	200
4841	21.4826	8.22755	34.1819	200
4842	21.6919	8.37978	33.9588	200
4843	20.6003	8.55759	33.7203	200
4844	21.3044	8.69539	33.4986	200
4845	21.6295	8.79456	33.3131	200
4846	20.7636	8.91191	33.117	200
4847	20.6478	9.02307	32.9222	200
4848	20.8297	9.11899	32.7333	200
4849	21.5365	9.18392	32.5583	200
4850	21.4461	9.24418	32.3847	200
4851	21.4839	9.29595	32.2144	200
4852	21.6278	9.33628	32.0489	200
4853	25.8442	9.23842	31.952	200
4854	27.2895	9.09542	31.8791	200
4855	26.5517	8.97767	31.7959	200
4856	27.5888	8.82859	31.7302	200
4857	28.0917	8.6664	31.6733	200
4858	28.2651	8.50208	31.6201	200
4859	28.2244	8.3425	31.567	200
4860	28.9428	8.16381	31.526	200
4861	28.7086	7.99673	31.482	200
4862	29.6356	7.80453	31.4531	200
4863	29.5811	7.61914	31.4239	200
4864	29.6131	7.43763	31.3956	200
4865	29.3773	7.26827	31.364	200
4866	29.651	7.09467	31.3373	200
4867	28.9034	6.94902	31.2993	200
4868	28.6853	6.81355	31.2584	200
4869	20.3056	6.9429	31.0873	200
4870	19.0331	7.10263	30.8989	200
4871	19.0393	7.25128	30.7136	200
4872	18.4942	7.40654	30.5227	200
4873	18.0088	7.56614	30.3272	200
4874	17.8708	7.71896	30.1325	200
4875	18.1035	7.85365	29.9446	200
4876	17.8263	7.98692	29.7552	200
4877	18.7131	8.08239	29.5827	200
4878	18.6603	8.16128	29.431	200
4879	17.8485	8.25631	29.2701	200
4880	17.8932	8.343	29.1121	200
4881	17.8117	8.42515	28.9552	200
4882	17.1905	8.51791	28.7918	200
4883	17.1803	8.60384	28.6305	200
4884	17.2083	8.68213	28.4718	200
4885	17.3539	8.74979	28.3174	200
4886	24.9595	8.60001	28.2708	200
4887	24.9295	8.45394	28.2244	200
4888	24.9418	8.31029	28.1788	200
4889	23.9609	8.19661	28.1202	200
4890	23.6342	8.09354	28.0579	200
4891	24.4737	7.96828	28.0081	200
4892	24.2431	7.85152	27.9558	200
4893	24.4506	7.73079	27.9071	200
4894	24.2436	7.61781	27.8563	200
4895	24.9328	7.48742	27.8157	200
4896	25.0146	7.35724	27.7768	200
4897	25.1647	7.22543	27.7405	200
4898	25.0548	7.09932	27.7032	200
4899	25.1244	6.97375	27.6674	200
4900	25.0822	6.85184	27.6314	200
4901	25.7683	6.71327	27.6056	200
4902	25.7371	6.57869	27.5796	200
4903	25.6541	6.44944	27.5529	200
4904	19.9508	6.48145	27.4473	200
4905	19.5292	6.52136	27.3373	200
4906	19.3816	6.5612	27.2268	200
4907	20.7311	6.55938	27.1366	200
4908	21.5691	6.53183	27.0593	200
4909	21.5664	6.50297	26.983	200
4910	22.2535	6.4537	26.9173	200
4911	22.3251	6.402	26.8535	200
4912	22.5229	6.34446	26.7934	200
4913	22.2763	6.2937	26.7306	200
4914	22.9668	6.22342	26.6784	200
4915	23.6634	6.14321	26.6407	200
4916	24.3838	6.04605	26.6125	200
4917	25.9874	5.91052	26.6046	200
4918	26.4263	5.76722	26.6024	200
4919	27.1379	5.63642	26.6091	200
4920	27.3596	5.51428	26.6185	200
4921	27.1649	5.39008	26.6253	200
4922	28.5738	5.30404	26.6497	200
4923	27.1268	5.18337	26.6556	200
4924	27.9331	5.08572	26.6716	200
4925	27.8017	4.98683	26.6857	200
4926	26.2119	4.874	26.6798	200
4927	26.2267	4.76348	26.6741	200
4928	25.7726	4.66693	26.6629	200
4929	24.8322	4.59602	26.64	200
4930	24.8968	4.5247	26.6182	200
4931	24.6627	4.46047	26.5938	200
4932	24.9261	4.39065	26.5729	200
4933	24.8582	4.32375	26.5515	200
4934	25.6263	4.23879	26.5399	200
4935	24.9045	4.1737	26.5195	200
4936	24.8209	4.11182	26.4982	200
4937	24.0245	4.07087	26.4673	200
4938	24.2236	4.02519	26.4393	200
4939	23.5754	3.99616	26.4035	200
4940	22.582	3.99179	26.3557	200
4941	22.8353	3.98001	26.3117	200
4942	21.4263	4.00264	26.2506	200
4943	30.3169	4.00423	26.3015	200
4944	30.3579	4.00554	26.3522	200
4945	31.266	4.02824	26.4136	200
4946	31.4187	4.05267	26.4761	200
4947	30.6285	4.05516	26.528	200
4948	31.0653	4.06721	26.5848	200
4949	31.3834	4.08549	26.6447	200
4950	31.5519	4.10603	26.7061	200
4951	31.4232	4.12131	26.765	200
4952	31.3463	4.13281	26.8223	200
4953	31.3787	4.1434	26.8793	200
4954	31.2777	4.14977	26.9342	200
4955	32.0078	4.17287	26.9977	200
4956	32.009	4.19193	27.0546	200
4957	32.7044	4.22506	27.1188	200
4958	32.6959	4.25578	27.1822	200
4959	32.7214	4.28495	27.2451	200
4960	32.8449	4.31483	27.3088	200
4961	33.4692	4.35678	27.3788	200
4962	34.0815	4.41009	27.4549	200
4963	34.7359	4.47534	27.5377	200
4964	32.4221	4.48464	27.5932	200
4965	33.1266	4.50847	27.6561	200
4966	32.8299	4.52359	27.7149	200
4967	32.8429	4.53733	27.7731	200
4968	33.5662	4.56587	27.839	200
4969	33.4735	4.59016	27.903	200
4970	33.5995	4.6153	27.9677	200
4971	33.0602	4.62614	28.0256	200
4972	33.3206	4.64135	28.0858	200
4973	33.3247	4.65493	28.1453	200
4974	33.5264	4.67143	28.2064	200
4975	34.1013	4.69923	28.2734	200
4976	34.0078	4.72276	28.3386	200
4977	34.7348	4.76079	28.4113	200
4978	34.7986	4.79776	28.4839	200
4979	33.4171	4.80084	28.5399	200
4980	32.7072	4.78644	28.5873	200
4981	32.0337	4.75598	28.6264	200
4982	33.895	4.76763	28.6863	200
4983	34.0912	4.78212	28.7477	200
4984	34.0242	4.79335	28.8077	200
4985	33.3542	4.78774	28.8593	200
4986	29.2442	4.68767	28.8637	200
4987	28.7366	4.58402	28.8623	200
4988	28.9864	4.48266	28.8637	200
4989	28.8542	4.381	28.8636	200
4990	28.9126	4.28254	28.8641	200
4991	28.3281	4.1974	28.858	200
4992	29.8082	4.12359	28.8688	200
4993	30.5807	4.06878	28.8883	200
4994	30.5792	4.01474	28.9075	200
4995	30.637	3.9628	28.9272	200
4996	30.9203	3.91804	28.9498	200
4997	31.044	3.87658	28.9736	200
4998	31.8266	3.85332	29.006	200
4999	32.4607	3.84426	29.0453	200
5000	35.1376	3.89535	29.1145	200
5001	34.4762	3.9259	29.1704	200
5002	35.8606	3.98349	29.24	200
5003	37.2641	4.06766	29.3236	200
5004	37.2185	4.1474	29.4059	200
5005	35.8889	4.19606	29.4734	200
5006	35.1517	4.22693	29.5325	200
5007	35.4512	4.26218	29.5942	200
5008	36.0996	4.30891	29.662	200
5009	34.4869	4.31966	29.7122	200
5010	34.5458	4.33036	29.7626	200
5011	34.6486	4.34194	29.8135	200
5012	34.7006	4.3533	29.8644	200
5013	33.9718	4.34818	29.9072	200
5014	35.3741	4.37148	29.9641	200
5015	33.6361	4.35691	30.0024	200
5016	33.2181	4.33314	30.0359	200
5017	33.1293	4.30731	30.0681	200
5018	33.113	4.28101	30.0998	200
5019	33.3596	4.25973	30.1338	200
5020	32.6554	4.22352	30.16	200
5021	34.0103	4.21575	30.2001	200
5022	36.808	4.26558	30.269	200
5023	35.5275	4.28627	30.3237	200
5024	36.2028	4.31945	30.385	200
5025	38.1343	4.39091	30.4657	200
5026	36.8373	4.43217	30.5321	200
5027	35.4591	4.44248	30.5834	200
5028	35.745	4.45746	30.6372	200
5029	34.8149	4.45163	30.6807	200
5030	35.6059	4.4615	30.732	200
5031	34.8201	4.45372	30.7746	200
5032	34.517	4.4389	30.8135	200
5033	34.5209	4.42366	30.8522	200
5034	33.8373	4.39369	30.8833	200
5035	33.1709	4.34982	30.9071	200
5036	33.8077	4.31962	30.9373	200
5037	34.5105	4.30407	30.9745	200
5038	33.7639	4.27252	31.0036	200
5039	33.8177	4.24213	31.0329	200
5040	33.7915	4.21122	31.0616	200
5041	34.5012	4.19515	31.0974	200
5042	35.2922	4.19514	31.1411	200
5043	35.1957	4.19221	31.1834	200
5044	35.2794	4.1902	31.226	200
5045	34.5294	4.17173	31.2605	200
5046	32.4299	4.10918	31.2726	200
5047	32.5022	4.04919	31.2854	200
5048	33.1632	4.00395	31.305	200
5049	33.7856	3.97221	31.3308	200
5050	32.6641	3.92146	31.3437	200
5051	33.09	3.87963	31.3605	200
5052	33.7356	3.8507	31.3833	200
5053	34.2858	3.83246	31.4112	200
5054	35.1244	3.83017	31.4469	200
5055	34.3188	3.81174	31.4745	200
5056	34.921	3.80472	31.5077	200
5057	35.2298	3.80313	31.5434	200
5058	32.02	3.73915	31.548	200
5059	31.4413	3.6693	31.547	200
5060	31.115	3.60704	31.5428	200
5061	31.0301	3.54754	31.5379	200
5062	30.405	3.5011	31.527	200
5063	30.4618	3.45426	31.5168	200
5064	31.1239	3.39538	31.513	200
5065	31.7649	3.33493	31.5154	200
5066	31.717	3.27467	31.5174	200
5067	31.6599	3.21444	31.5187	200
5068	31.726	3.15661	31.5207	200
5069	32.5608	3.11591	31.5307	200
5070	31.8806	3.06271	31.5341	200
5071	31.0417	3.01328	31.5294	200
5072	30.9192	2.96707	31.5235	200
5073	30.9729	2.9206	31.5182	200
5074	31.7758	2.86939	31.5207	200
5075	33.0876	2.84434	31.5357	200
5076	34.2612	2.84205	31.5619	200
5077	36.5577	2.88347	31.61	200
5078	38.6408	2.96322	31.6776	200
5079	39.3824	3.05441	31.7517	200
5080	39.316	3.14114	31.8244	200
5081	39.3237	3.22495	31.8965	200
5082	38.6366	3.29255	31.9613	200
5083	37.8879	3.3432	32.0183	200
5084	37.5202	3.38471	32.0712	200
5085	37.6994	3.42786	32.1253	200
5086	37.6556	3.46829	32.1785	200
5087	36.4366	3.48347	32.2194	200
5088	35.8728	3.48674	32.2546	200
5089	36.5175	3.50167	32.2956	200
5090	35.8659	3.50299	32.3299	200
5091	35.1476	3.48981	32.357	200
5092	35.1993	3.47736	32.3843	200
5093	35.1971	3.46457	32.4113	200
5094	35.2136	3.45184	32.4383	200
5095	34.9598	3.43395	32.4625	200
5096	35.0156	3.41701	32.4871	200
5097	34.5047	3.39009	32.5065	200
5098	34.5266	3.36375	32.5259	200
5099	37.9458	3.40329	32.578	200
5100	37.9736	3.4416	32.6299	200
5101	37.9572	3.47786	32.6811	200
5102	39.3075	3.53841	32.7448	200
5103	38.6711	3.58105	32.7978	200
5104	36.6501	3.58589	32.8321	200
5105	33.8511	3.54005	32.8412	200
5106	32.9397	3.47859	32.8421	200
5107	33.1096	3.42125	32.8445	200
5108	33.9889	3.38059	32.8547	200
5109	33.8104	3.33729	32.8633	200
5110	35.2891	3.32101	32.8849	200
5111	38.1122	3.35506	32.9316	200
5112	38.6304	3.39691	32.9825	200
5113	39.5911	3.45426	33.0415	200
5114	40.877	3.53249	33.1114	200
5115	42.3045	3.63358	33.1935	200
5116	40.7101	3.70292	33.2606	200
5117	40.7164	3.76993	33.3272	200
5118	41.4926	3.84842	33.4001	200
5119	41.4372	3.92322	33.4719	200
5120	40.7125	3.98246	33.5365	200
5121	40.0194	4.02711	33.5944	200
5122	40.0627	4.0707	33.6521	200
5123	40.0339	4.11197	33.7091	200
5124	40.8761	4.16652	33.7731	200
5125	40.0367	4.20397	33.829	200
5126	35.9322	4.16645	33.8478	200
5127	35.1449	4.11521	33.8594	200
5128	34.5667	4.05436	33.8657	200
5129	35.2928	4.00744	33.8785	200
5130	36.7323	3.98684	33.9039	200
5131	38.1334	3.99117	33.9417	200
5132	38.0345	3.99299	33.9782	200
5133	38.6834	4.0057	34.0202	200
5134	38.8118	4.01973	34.063	200
5135	39.4279	4.04375	34.1109	200
5136	39.9038	4.07499	34.1627	200
5137	40.7506	4.11986	34.2215	200
5138	39.3981	4.13873	34.2677	200
5139	38.78	4.1454	34.308	200
5140	39.5523	4.16502	34.3548	200
5141	38.847	4.17087	34.3949	200
5142	38.7693	4.1745	34.434	200
5143	38.0539	4.1646	34.4663	200
5144	38.151	4.15602	34.4992	200
5145	38.8344	4.15923	34.5379	200
5146	38.754	4.16024	34.5755	200
5147	38.0821	4.14857	34.6068	200
5148	38.7822	4.14905	34.6441	200
5149	38.7907	4.149	34.6811	200
5150	38.7399	4.14739	34.7174	200
5151	38.0912	4.13357	34.7475	200
5152	37.8984	4.11602	34.7756	200
5153	38.7589	4.11365	34.8112	200
5154	39.4197	4.12249	34.8523	200
5155	40.275	4.14571	34.9008	200
5156	42.8264	4.2132	34.9715	200
5157	41.5474	4.25539	35.0302	200
5158	40.7731	4.28195	35.0815	200
5159	41.602	4.32193	35.1397	200
5160	39.3282	4.3197	35.1746	200
5161	38.7396	4.30712	35.2043	200
5162	39.2859	4.30336	35.2384	200
5163	37.8704	4.27551	35.2603	200
5164	35.955	4.21583	35.2661	200
5165	35.3018	4.14616	35.2664	200
5166	34.5866	4.08838	35.2607	200
5167	34.7292	4.0291	35.2563	200
5168	42.1073	4.07613	35.3134	200
5169	41.9217	4.11834	35.3684	200
5170	42.0728	4.16144	35.4243	200
5171	42.0796	4.203	35.4798	200
5172	41.338	4.23059	35.5286	200
5173	41.438	4.25857	35.5778	200
5174	40.7097	4.27312	35.6206	200
5175	40.7571	4.28751	35.6634	200
5176	41.7213	4.31702	35.7139	200
5177	40.8864	4.33128	35.757	200
5178	40.9255	4.34523	35.8001	200
5179	40.0951	4.34439	35.8359	200
5180	40.1852	4.34447	35.8721	200
5181	40.1543	4.34343	35.9078	200
5182	41.0189	4.35623	35.9504	200
5183	40.077	4.3524	35.9848	200
5184	39.9616	4.34614	36.0179	200
5185	38.181	4.30976	36.0359	200
5186	38.8265	4.28444	36.0592	200
5187	39.414	4.26894	36.0871	200
5188	39.491	4.25452	36.1155	200
5189	40.961	4.26437	36.1559	200
5190	40.9219	4.27273	36.1956	200
5191	40.7263	4.27703	36.2334	200
5192	39.5661	4.26129	36.2611	200
5193	40.2279	4.25638	36.2942	200
5194	40.7835	4.26027	36.3316	200
5195	40.7921	4.2636	36.3688	200
5196	40.9251	4.26848	36.4067	200
5197	40.5704	4.26673	36.4414	200
5198	35.3919	4.21311	36.4327	200
5199	34.1554	4.18085	36.4137	200
5200	33.6713	4.15687	36.3908	200
5201	32.9225	4.1454	36.3619	200
5202	33.2306	4.1285	36.3358	200
5203	33.3839	4.10889	36.3112	200
5204	33.5521	4.08639	36.2883	200
5205	33.4669	4.06531	36.2647	200
5206	32.5384	4.05966	36.2337	200
5207	32.6556	4.05163	36.2039	200
5208	32.6073	4.04405	36.1739	200
5209	32.8561	4.03194	36.1463	200
5210	32.8238	4.02012	36.1186	200
5211	32.2751	4.01717	36.0865	200
5212	31.1683	4.03219	36.0455	200
5213	32.8667	4.01797	36.0191	200
5214	32.2791	4.01333	35.9879	200
5215	35.4472	3.95545	35.9834	200
5216	36.0386	3.89045	35.9838	200
5217	35.5062	3.83357	35.9799	200
5218	37.281	3.79136	35.9907	200
5219	37.3277	3.75046	36.0018	200
5220	37.9801	3.72092	36.0183	200
5221	38.3085	3.69856	36.0362	200
5222	38.2604	3.67552	36.0536	200
5223	38.2692	3.65271	36.0709	200
5224	38.2709	3.63001	36.0881	200
5225	38.3289	3.60831	36.1056	200
5226	38.3414	3.58686	36.1231	200
5227	38.2186	3.56356	36.1394	200
5228	38.3486	3.54239	36.1567	200
5229	37.5279	3.50847	36.1674	200
5230	38.8347	3.49532	36.1882	200
5231	39.1888	3.48759	36.2117	200
5232	39.3965	3.48286	36.2366	200
5233	39.6668	3.48204	36.2634	200
5234	39.5615	3.47916	36.2891	200
5235	39.3509	3.47221	36.3146	200
5236	39.0673	3.46021	36.3376	200
5237	39.1098	3.44793	36.3623	200
5238	39.0091	3.43362	36.386	200
5239	38.8089	3.41418	36.4093	200
5240	38.8615	3.39568	36.4328	200
5241	38.7463	3.37313	36.4569	200
5242	38.8176	3.35204	36.4815	200
5243	38.1144	3.31297	36.5001	200
5244	36.6628	3.24137	36.5019	200
5245	37.2369	3.17871	36.5111	200
5246	36.6931	3.10379	36.5134	200
5247	35.3504	3.04988	36.4972	200
5248	35.5649	2.99106	36.4843	200
5249	34.2357	2.96785	36.4492	200
5250	34.1018	2.94846	36.4125	200
5251	33.8994	2.93486	36.3732	200
5252	35.4423	2.87223	36.3587	200
5253	35.1613	2.81989	36.34	200
5254	36.7151	2.74349	36.3458	200
5255	36.8258	2.67276	36.3533	200
5256	36.7463	2.60152	36.3595	200
5257	36.6432	2.52908	36.3639	200
5258	36.7865	2.46326	36.3705	200
5259	36.606	2.39364	36.3742	200
5260	41.0419	2.4647	36.4471	200
5261	42.3423	2.57191	36.5392	200
5262	41.6353	2.65079	36.6188	200
5263	42.376	2.74786	36.7088	200
5264	43.249	2.86637	36.811	200
5265	43.0244	2.95934	36.8973	200
5266	33.6119	2.9684	36.8517	200
5267	32.5869	3.00441	36.7924	200
5268	33.1223	3.0229	36.7414	200
5269	32.2755	3.06298	36.6794	200
5270	32.1885	3.10265	36.617	200
5271	30.7434	3.17962	36.5355	200
5272	30.7419	3.25223	36.455	200
5273	30.6814	3.32226	36.3748	200
5274	30.7582	3.38599	36.2968	200
5275	30.0882	3.4644	36.2106	200
5276	30.0366	3.53967	36.1248	200
5277	25.7156	3.73049	35.9802	200
5278	33.8398	3.68632	35.9505	200
5279	33.5823	3.6497	35.9176	200
5280	33.1074	3.62638	35.8786	200
5281	32.0627	3.63165	35.8256	200
5282	32.8186	3.61429	35.7838	200
5283	33.7247	3.5711	35.7552	200
5284	35.424	3.4811	35.7506	200
5285	35.5302	3.39052	35.7476	200
5286	35.9385	3.30165	35.7502	200
5287	39.379	3.31074	35.8006	200
5288	40.9583	3.36204	35.8723	200
5289	41.1157	3.4143	35.9451	200
5290	41.0508	3.46129	36.016	200
5291	41.7454	3.52429	36.0956	200
5292	41.8133	3.58522	36.175	200
5293	41.5989	3.63629	36.2503	200
5294	41.7422	3.68784	36.3266	200
5295	41.7747	3.73673	36.4023	200
5296	46.4644	3.91244	36.542	200
5297	47.2677	4.1017	36.691	200
5298	48.7543	4.32285	36.8585	200
5299	48.7167	4.53217	37.0232	200
5300	48.8283	4.73419	37.1872	200
5301	49.3114	4.93947	37.3556	200
5302	48.8272	5.10278	37.499	200
5303	41.9893	5.08747	37.5551	200
5304	41.9601	5.0704	37.6102	200
