segment	rtt	rttvar	srtt	rto
4598	37.0376	3.80656	36.5843	200
4599	37.5954	3.7289	36.5984	200
4600	39.0073	3.69224	36.6318	200
4601	40.5279	3.6979	36.6859	200
4602	34.5879	3.65346	36.6568	200
4603	35.4668	3.58503	36.6403	200
4604	35.4207	3.51932	36.6233	200
4605	35.3313	3.45745	36.6054	200
4606	35.1476	3.4019	36.5851	200
4607	34.6846	3.3602	36.5587	200
4608	33.9011	3.34068	36.5218	200
4609	33.6339	3.3281	36.4817	200
4610	34.1287	3.30102	36.449	200
4611	33.6288	3.28767	36.4099	200
4612	33.4741	3.27789	36.3691	200
4613	33.4373	3.26828	36.3284	200
4614	34.0389	3.24108	36.2966	200
4615	33.7715	3.22119	36.2615	200
4616	34.598	3.17792	36.2384	200
4617	34.5656	3.13611	36.2152	200
4618	32.9106	3.14079	36.1693	200
4619	33.5787	3.12551	36.1333	200
4620	40.5338	3.15738	36.1883	200
4621	41.5743	3.2131	36.2556	200
4622	40.3717	3.23567	36.3071	200
4623	40.2105	3.25237	36.3559	200
4624	40.2775	3.2691	36.4049	200
4625	40.9183	3.3002	36.4613	200
4626	41.6753	3.34805	36.5265	200
4627	40.6176	3.36663	36.5776	200
4628	40.106	3.37067	36.6217	200
4629	39.9103	3.36862	36.6628	200
4630	40.3954	3.37771	36.7095	200
4631	40.2122	3.38084	36.7533	200
4632	39.2176	3.35792	36.7841	200
4633	38.4522	3.31568	36.8049	200
4634	38.7908	3.28243	36.8297	200
4635	38.9366	3.25304	36.8561	200
4636	38.2174	3.20575	36.8731	200
4637	38.9011	3.17631	36.8984	200
4638	38.9125	3.14725	36.9236	200
4639	40.5928	3.1603	36.9695	200
4640	49.949	3.40578	37.1317	200
4641	49.384	3.62694	37.2849	200
4642	50.4049	3.86426	37.4489	200
4643	51.0217	4.10698	37.6185	200
4644	51.6976	4.35628	37.7945	200
4645	52.1666	4.60667	37.9742	200
4646	52.6506	4.85842	38.1576	200
4647	53.0451	5.10914	38.3437	200
4648	53.9621	5.37187	38.539	200
4649	54.4795	5.63609	38.7382	200
4650	55.0544	5.90309	38.9422	200
4651	56.524	6.19506	39.1619	200
4652	57.7882	6.50584	39.3948	200
4653	58.218	6.81377	39.6301	200
4654	58.821	7.1232	39.8699	200
4655	58.0636	7.39996	40.0974	200
4656	58.4766	7.67444	40.3271	200
4657	58.266	7.93105	40.5513	200
4658	58.5235	8.18208	40.776	200
4659	56.9639	8.38223	40.9783	200
4660	57.6481	8.58942	41.1867	200
4661	59.5876	8.8124	41.3958	200
4662	57.9722	8.98886	41.5842	200
4663	58.0057	9.15778	41.7708	200
4664	58.3261	9.32591	41.9589	200
4665	58.0907	9.48058	42.1422	200
4666	58.1201	9.62825	42.3238	200
4667	58.3335	9.77328	42.5057	200
4668	58.7968	9.92141	42.6908	200
4669	58.5504	10.0564	42.8711	200
4670	58.7164	10.1879	43.0511	200
4671	58.7195	10.3125	43.2292	200
4672	57.2813	10.3975	43.3889	200
4673	56.3619	10.456	43.5363	200
4674	56.5645	10.5145	43.6843	200
4675	57.5959	10.5917	43.8424	200
4676	58.4127	10.6821	44.008	200
4677	58.7102	10.7735	44.1751	200
4678	59.5621	10.8783	44.3499	200
4679	60.0505	10.9879	44.5283	200
4680	61.3006	11.1194	44.7189	200
4681	62.6853	11.275	44.9231	200
4682	63.3378	11.4373	45.1323	200
4683	61.213	11.5428	45.3151	200
4684	61.3907	11.6458	45.4977	200
4685	60.6843	11.7263	45.6703	200
4686	60.4241	11.7951	45.838	200
4687	60.6654	11.864	46.0065	200
4688	60.9292	11.9335	46.176	200
4689	60.2213	11.9815	46.3357	200
4690	62.2925	12.0719	46.517	200
4691	63.1031	12.1745	46.7055	200
4692	63.0902	12.2701	46.8916	200
4693	61.6278	12.3262	47.0591	200
4694	61.0303	12.3636	47.2179	200
4695	61.0816	12.3977	47.3754	200
4696	61.933	12.4468	47.5408	200
4697	61.0824	12.4716	47.6947	200
4698	61.1507	12.494	47.8476	200
4699	60.3519	12.4942	47.9897	200
4700	59.0582	12.4618	48.1155	200
4701	58.3821	12.412	48.2322	200
4702	57.8062	12.3475	48.341	200
4703	56.1738	12.2448	48.43	200
4704	56.9624	12.1605	48.5269	200
4705	57.5891	12.0901	48.6299	200
4706	40.115	12.0156	48.5412	200
4707	40.5784	11.9311	48.4583	200
4708	41.298	11.8317	48.3837	200
4709	40.4492	11.7506	48.301	200
4710	40.3856	11.6707	48.2186	200
4711	39.4628	11.6099	48.1274	200
4712	39.626	11.5452	48.0388	200
4713	39.4211	11.4842	47.949	200
4714	41.6901	11.3753	47.8838	200
4715	44.2891	11.2132	47.8464	200
4716	45.536	11.0277	47.8223	200
4717	45.643	10.8434	47.7996	200
4718	46.3219	10.6483	47.7842	200
4719	44.764	10.4894	47.7528	200
4720	44.2694	10.3434	47.7165	200
4721	44.231	10.2005	47.6802	200
4722	45.621	10.0309	47.6587	200
4723	46.9574	9.83655	47.6514	200
4724	47.5669	9.63339	47.6505	200
4725	48.1504	9.4431	47.6557	200
4726	49.0928	9.27631	47.6707	200
4727	48.29	9.09596	47.6772	200
4728	49.043	8.93491	47.6914	200
4729	50.4203	8.80562	47.7198	200
4730	51.2009	8.69469	47.7561	200
4731	50.9594	8.58029	47.7894	200
4732	50.9575	8.46753	47.8224	200
4733	52.9404	8.39775	47.8758	200
4734	52.1729	8.31232	47.9205	200
4735	50.9886	8.20307	47.9525	200
4736	49.7595	8.06981	47.9713	200
4737	46.4457	7.93347	47.9554	200
4738	42.7636	7.87636	47.9013	200
4739	40.2797	7.87105	47.8219	200
4740	40.3465	7.86281	47.7441	200
4741	40.8833	7.84193	47.6726	200
4742	40.181	7.83463	47.5946	200
4743	41.5871	7.79657	47.532	200
4744	40.5488	7.77962	47.4592	200
4745	39.4453	7.7845	47.3758	200
4746	38.898	7.79894	47.2874	200
4747	41.5608	7.75577	47.2278	200
4748	41.7569	7.70817	47.1708	200
4749	41.681	7.66195	47.1136	200
4750	42.9665	7.58873	47.0704	200
4751	42.5245	7.52534	47.0231	200
4752	42.3222	7.46649	46.9741	200
4753	41.878	7.41711	46.921	200
4754	43.0355	7.34353	46.8805	200
4755	45.0082	7.23832	46.8625	200
4756	44.2545	7.14927	46.8375	200
4757	43.5799	7.07443	46.8061	200
4758	47.395	6.94971	46.8118	200
4759	47.6073	6.83136	46.8194	200
4760	48.8748	6.73951	46.8392	200
4761	50.2998	6.67645	46.8725	200
4762	50.7031	6.62173	46.9093	200
4763	50.6282	6.5659	46.9451	200
4764	49.8657	6.4958	46.9732	200
4765	49.8876	6.42693	47.0012	200
4766	49.2903	6.34736	47.0232	200
4767	49.2618	6.26834	47.0447	200
4768	56.004	6.32009	47.1309	200
4769	57.5809	6.39951	47.2313	200
4770	58.5933	6.49494	47.3406	200
4771	58.6583	6.58769	47.4494	200
4772	56.0608	6.6266	47.5322	200
4773	55.8397	6.65893	47.6121	200
4774	55.7466	6.6873	47.6903	200
4775	54.6755	6.69303	47.7575	200
4776	55.6672	6.71643	47.8335	200
4777	55.8248	6.74094	47.9104	200
4778	56.2778	6.77222	47.9908	200
4779	56.6011	6.80757	48.0736	200
4780	57.9017	6.86565	48.1681	200
4781	52.2934	6.81295	48.2078	200
4782	52.0495	6.75581	48.2447	200
4783	54.6001	6.74811	48.3058	200
4784	48.9437	6.63061	48.312	200
4785	49.7459	6.53067	48.3257	200
4786	48.7992	6.41418	48.3303	200
4787	48.5995	6.29601	48.3329	200
4788	49.5095	6.19756	48.3442	200
4789	50.1692	6.11347	48.3617	200
4790	51.1536	6.04959	48.3886	200
4791	50.064	5.96547	48.4047	200
4792	51.668	5.91351	48.4361	200
4793	50.982	5.84875	48.4606	200
4794	43.4828	5.832	48.4127	200
4795	43.6194	5.81202	48.3666	200
4796	42.8601	5.80614	48.3137	200
4797	43.4062	5.78886	48.2665	200
4798	42.6469	5.78561	48.2124	200
4799	44.2809	5.74995	48.1746	200
4800	44.2273	5.71528	48.1367	200
4801	44.8802	5.668	48.1054	200
4802	46.292	5.59387	48.0879	200
4803	47.7125	5.49352	48.0843	200
4804	47.7216	5.39485	48.0808	200
4805	47.7899	5.29669	48.078	200
4806	47.6635	5.2028	48.074	200
4807	48.3873	5.10877	48.0771	200
4808	44.9883	5.0727	48.0495	200
4809	46.04	5.018	48.0315	200
4810	44.1463	4.99777	47.9968	200
4811	45.0473	4.9612	47.9705	200
4812	44.8838	4.92772	47.943	200
4813	45.5847	4.88184	47.9219	200
4814	45.7606	4.83326	47.9026	200
4815	45.4661	4.79046	47.8808	200
4816	45.5041	4.74736	47.8596	200
4817	45.3891	4.7067	47.8376	200
4818	46.2115	4.65168	47.823	200
4819	46.1017	4.59936	47.8077	200
4820	46.7365	4.53635	47.7981	200
4821	47.6797	4.45746	47.797	200
4822	47.0507	4.39119	47.7904	200
4823	47.5722	4.31667	47.7884	200
4824	46.9119	4.25524	47.7806	200
4825	47.1298	4.19088	47.7748	200
4826	48.1167	4.12214	47.7779	200
4827	47.6336	4.05111	47.7766	200
4828	46.8799	3.99478	47.7686	200
4829	45.1926	3.96944	47.7456	200
4830	42.8556	3.98588	47.7019	200
4831	43.0393	3.99796	47.6603	200
4832	42.7044	4.01507	47.616	200
4833	42.7891	4.02956	47.5729	200
4834	44.1422	4.01887	47.5423	200
4835	45.5514	3.98266	47.5245	200
4836	44.126	3.97222	47.4942	200
4837	44.1243	3.96147	47.4641	200
4838	44.1257	3.95034	47.4343	200
4839	43.8662	3.94352	47.4024	200
4840	44.0565	3.93284	47.3725	200
4841	44.7006	3.91033	47.3487	200
4842	43.9302	3.90154	47.3182	200
4843	44.136	3.8887	47.2897	200
4844	44.1613	3.87512	47.2618	200
4845	43.9434	3.86518	47.2322	200
4846	43.4078	3.86445	47.198	200
4847	42.6316	3.87699	47.1573	200
4848	42.7037	3.88728	47.1175	200
4849	43.248	3.88696	47.0829	200
4850	43.236	3.88625	47.0486	200
4851	43.5209	3.87984	47.0171	200
4852	43.5255	3.87291	46.9859	200
4853	43.424	3.86736	46.9541	200
4854	40.0324	3.9219	46.8923	200
4855	40.0097	3.97477	46.8309	200
4856	39.1508	4.04093	46.7623	200
4857	38.9865	4.10763	46.6929	200
4858	39.2268	4.1676	46.6262	200
4859	38.5529	4.23734	46.5541	200
4860	37.8397	4.31729	46.4763	200
4861	37.2666	4.40466	46.3941	200
4862	36.556	4.50168	46.3062	200
4863	36.7424	4.59903	46.2143	200
4864	37.8962	4.67055	46.1343	200
4865	41.4886	4.67003	46.0859	200
4866	42.8086	4.64102	46.0518	200
4867	43.5544	4.5923	46.0234	200
4868	44.2133	4.52906	46.0028	200
4869	43.9277	4.46771	45.9769	200
4870	43.507	4.41777	45.946	200
4871	44.8682	4.32499	45.931	200
4872	44.9049	4.23335	45.9168	200
4873	45.1289	4.12568	45.9045	200
4874	45.5634	4.00741	45.8991	200
4875	45.6712	3.87243	45.8951	200
4876	44.912	3.76924	45.8775	200
4877	44.2278	3.69354	45.8481	200
4878	42.1524	3.69361	45.7903	200
4879	42.1154	3.69303	45.7329	200
4880	42.0924	3.69139	45.676	200
4881	41.3835	3.71017	45.6089	200
4882	41.2364	3.73087	45.5406	200
4883	42.0794	3.72244	45.4865	200
4884	42.7506	3.69161	45.4438	200
4885	43.5368	3.63584	45.414	200
4886	44.1061	3.5631	45.3935	200
4887	46.2284	3.47784	45.4066	200
4888	47.4257	3.43225	45.4381	200
4889	48.3013	3.41447	45.4829	200
4890	24.5323	3.96247	45.1555	200
4891	24.2071	4.49328	44.8282	200
4892	25.0271	4.97165	44.5188	200
4893	26.4344	5.38143	44.2362	200
4894	26.915	5.75455	43.9656	200
4895	27.6198	6.08552	43.7102	200
4896	28.2318	6.37905	43.4683	200
4897	28.9995	6.63185	43.2423	200
4898	29.6252	6.85014	43.0295	200
4899	29.0243	7.07373	42.8107	200
4900	29.1004	7.28113	42.5964	200
4901	29.8872	7.45076	42.3979	200
4902	31.1238	7.57023	42.2217	200
4903	30.5537	7.69829	42.0394	200
4904	34.4264	7.69562	41.9204	200
4905	36.1134	7.6366	41.8297	200
4906	38.2259	7.51058	41.7734	200
4907	38.6433	7.37369	41.7245	200
4908	39.1102	7.22495	41.6836	200
4909	39.1579	7.0781	41.6442	200
4910	39.8079	6.9143	41.6155	200
4911	39.656	6.77666	41.5883	200
4912	38.1287	6.68452	41.5402	200
4913	36.5604	6.63717	41.471	200
4914	35.7916	6.61056	41.3922	200
4915	34.678	6.61344	41.2989	200
4916	35.1257	6.60121	41.2132	200
4917	35.7964	6.56831	41.1379	200
4918	34.2584	6.57696	41.0424	200
4919	34.2812	6.58207	40.9485	200
4920	37.405	6.49767	40.8993	200
4921	33.5779	6.52055	40.7976	200
4922	33.1732	6.55121	40.6917	200
4923	37.0983	6.46905	40.6418	200
4924	37.2993	6.3822	40.5954	200
4925	35.7903	6.33838	40.5286	200
4926	36.7381	6.26761	40.476	200
4927	37.9555	6.16352	40.441	200
4928	39.3186	6.02349	40.4254	200
4929	40.9024	5.86942	40.432	200
4930	40.8318	5.71748	40.4376	200
4931	41.1313	5.57793	40.4472	200
4932	41.087	5.44076	40.4561	200
4933	41.7701	5.32613	40.4743	200
4934	41.7653	5.21404	40.4923	200
4935	41.0317	5.0842	40.4997	200
4936	41.0583	4.95848	40.5075	200
4937	40.4683	4.82184	40.507	200
4938	37.4244	4.77352	40.4641	200
4939	38.6264	4.69197	40.4386	200
4940	37.3686	4.64692	40.396	200
4941	36.4357	4.62784	40.341	200
4942	36.9244	4.5942	40.2935	200
4943	37.8405	4.53472	40.2595	200
4944	36.1037	4.52419	40.2017	200
4945	35.1294	4.53942	40.1313	200
4946	34.1862	4.57846	40.0487	200
4947	34.9013	4.59427	39.9772	200
4948	32.9894	4.65411	39.8899	200
4949	33.179	4.70552	39.806	200
4950	33.9396	4.73454	39.7327	200
4951	34.5539	4.74565	39.6679	200
4952	34.5454	4.75507	39.6039	200
4953	33.8918	4.779	39.5325	200
4954	33.2042	4.81773	39.4534	200
4955	33.3195	4.85063	39.3767	200
4956	31.8496	4.91754	39.2826	200
4957	30.8949	5.0043	39.1778	200
4958	33.1389	5.03016	39.1023	200
4959	33.1454	5.05333	39.0278	200
4960	35.0952	5.0222	38.9732	200
4961	35.1501	4.98889	38.9201	200
4962	34.4203	4.97361	38.8498	200
4963	34.6673	4.94888	38.7844	200
4964	34.2569	4.93384	38.7036	200
4965	35.166	4.88397	38.6404	200
4966	35.263	4.8212	38.5701	200
4967	35.8073	4.73543	38.5125	200
4968	35.8154	4.63351	38.4451	200
4969	37.2456	4.46181	38.4151	200
4970	36.4369	4.33763	38.3656	200
4971	35.8787	4.24509	38.3034	200
4972	35.8396	4.15603	38.2419	200
4973	36.3737	4.04164	38.1951	200
4974	37.9827	3.85018	38.1898	200
4975	38.519	3.67413	38.1981	200
4976	38.7107	3.51605	38.2109	200
4977	39.375	3.39846	38.24	200
4978	39.3768	3.28538	38.2684	200
4979	31.9723	3.41082	38.1372	200
4980	31.9577	3.52619	38.0085	200
4981	32.6965	3.60059	37.8978	200
4982	33.5115	3.63333	37.8064	200
4983	32.5352	3.70158	37.6966	200
4984	34.1306	3.69593	37.6223	200
4985	32.5517	3.7532	37.5167	200
4986	31.9092	3.83046	37.3999	200
4987	31.9632	3.89739	37.2866	200
4988	30.5301	4.01652	37.1459	200
4989	27.0557	4.26959	36.9356	200
4990	27.7637	4.47385	36.7446	200
4991	32.5473	4.46233	36.6571	200
4992	31.9365	4.47309	36.5588	200
4993	31.2226	4.50905	36.4476	200
4994	32.344	4.49216	36.3621	200
4995	33.461	4.42586	36.3017	200
4996	31.0637	4.4597	36.1925	200
4997	31.8671	4.4541	36.1024	200
4998	32.7454	4.40839	36.0325	200
4999	33.486	4.33081	35.9794	200
5000	33.2658	4.26343	35.9229	200
5001	34.0435	4.16409	35.8837	200
5002	36.7993	4.02874	35.9028	200
5003	38.792	3.98804	35.9544	200
5004	36.8795	3.87865	35.9709	200
5005	36.2901	3.75152	35.9766	200
5006	36.7106	3.64375	35.9897	200
5007	35.4583	3.53259	35.9802	200
5008	35.1895	3.43467	35.9661	200
5009	38.3889	3.39853	36.0094	200
5010	37.6668	3.33635	36.039	200
5011	37.3484	3.26396	36.0624	200
5012	37.1552	3.18642	36.0819	200
5013	38.2825	3.15121	36.1212	200
5014	36.0147	3.04247	36.1193	200
5015	35.7395	2.94738	36.1125	200
5016	36.8576	2.86872	36.1258	200
5017	36.9571	2.79596	36.1406	200
5018	43.1099	2.945	36.2651	200
5019	43.1454	3.08555	36.388	200
5020	42.4439	3.19163	36.4961	200
5021	43.1417	3.31499	36.6148	200
5022	44.747	3.48703	36.76	200
5023	44.5906	3.64216	36.8998	200
5024	44.3828	3.77933	37.0334	200
5025	43.8843	3.88903	37.1558	200
5026	43.7763	3.98658	37.274	200
5027	43.7102	4.07407	37.3889	200
5028	44.4724	4.18155	37.5154	200
5029	42.7203	4.2181	37.6084	200
5030	44.2874	4.30599	37.7276	200
5031	46.0283	4.44865	37.8759	200
5032	43.7508	4.49322	37.9677	200
5033	52.7789	4.81566	38.1991	200
5034	55.775	5.21442	38.4737	200
5035	56.1483	5.6038	38.7499	200
5036	54.7263	5.92795	38.9995	200
5037	53.1242	6.22069	39.2517	200
5038	51.1861	6.42475	39.4648	200
5039	51.2826	6.64946	39.711	200
5040	51.9065	6.88054	39.9651	200
5041	51.4132	7.10892	40.2513	200
5042	51.3294	7.30737	40.5283	200
5043	52.0294	7.56949	40.8877	200
5044	52.6347	7.83058	41.2548	200
5045	51.3355	7.97121	41.5698	200
5046	50.376	8.0234	41.845	200
5047	51.6936	8.13748	42.1528	200
5048	52.6359	8.28408	42.4804	200
5049	43.7024	7.84271	42.5185	200
5050	42.5301	7.35326	42.5189	200
5051	44.4417	7.01385	42.579	200
5052	39.8424	6.74652	42.4935	200
5053	38.9383	6.58695	42.4046	200
5054	38.3201	6.46183	42.3025	200
5055	39.7313	6.26729	42.2382	200
5056	38.9542	6.11813	42.1561	200
5057	38.2775	6.00615	42.0591	200
5058	41.4902	5.73429	42.0449	200
5059	41.4876	5.47544	42.031	200
5060	39.6534	5.32055	41.9715	200
5061	35.088	5.41824	41.7564	200
5062	35.8076	5.4514	41.5705	200
5063	36.0342	5.45848	41.3398	200
5064	36.1685	5.43455	41.1244	200
5065	34.5335	5.53091	40.8497	200
5066	35.2645	5.53544	40.617	200
5067	35.8701	5.46973	40.4192	200
5068	35.233	5.44611	40.2031	200
5069	33.8575	5.52107	39.9387	200
5070	31.6061	5.75536	39.5915	200
5071	32.4154	5.87376	39.2925	200
5072	31.8235	6.0067	38.9813	200
5073	31.1962	6.1549	38.6569	200
5074	29.0712	6.44081	38.2575	200
5075	27.9017	6.76705	37.8261	200
5076	29.9747	6.85741	37.4989	200
5077	34.7693	6.59942	37.4136	200
5078	34.8216	6.34896	37.3326	200
5079	35.4812	6.06786	37.2748	200
5080	36.3457	5.74668	37.2457	200
5081	18.9533	6.53079	36.6741	200
5082	19.347	7.20556	36.1326	200
5083	17.3192	7.93105	35.5447	200
5084	18.6917	8.48867	35.018	200
5085	15.2508	9.19358	34.4003	200
5086	15.2228	9.81757	33.801	200
5087	15.7092	10.3347	33.2356	200
5088	15.1658	10.8182	32.671	200
5089	16.8136	11.1331	32.1754	200
5090	16.8737	11.3936	31.6972	200
5091	19.4197	11.4489	31.3136	200
5092	20.4978	11.4093	30.9756	200
5093	21.2653	11.3031	30.6721	200
5094	20.5767	11.2427	30.4197	200
5095	21.4879	11.1272	30.1964	200
5096	19.9227	11.0845	29.9396	200
5097	19.0516	11.0747	29.6674	200
5098	23.278	10.8404	29.5077	200
5099	23.9647	10.5756	29.3691	200
5100	21.3608	10.4472	29.1689	200
5101	20.3489	10.3658	28.9484	200
5102	20.9875	10.2456	28.7494	200
5103	22.3543	10.0531	28.5895	200
5104	22.413	9.85923	28.4351	200
5105	22.8286	9.64659	28.2949	200
5106	23.9481	9.3816	28.1862	200
5107	24.4379	9.09993	28.0925	200
5108	18.5415	9.12248	27.8537	200
5109	18.8124	9.11843	27.6277	200
5110	18.815	9.10314	27.4074	200
5111	18.298	9.10345	27.1797	200
5112	17.588	9.12786	26.9399	200
5113	17.3816	9.14938	26.7009	200
5114	18.1117	9.12137	26.4862	200
5115	18.062	9.09232	26.3107	200
5116	16.2211	9.13387	26.1005	200
5117	15.2477	9.20549	25.8744	200
5118	15.816	9.24103	25.6648	200
5119	15.28	9.28869	25.4485	200
5120	14.4495	9.35995	25.2193	200
5121	14.6826	9.40898	24.9998	200
5122	14.1279	9.46993	24.7733	200
5123	14.1311	9.51878	24.5516	200
5124	13.6838	9.57499	24.3252	200
5125	13.5778	9.62383	24.1013	200
5126	14.9648	9.60353	23.9109	200
5127	15.6955	9.54569	23.7398	200
5128	16.2754	9.45897	23.5843	200
5129	17.452	9.32035	23.4565	200
5130	17.3047	9.18833	23.3284	200
5131	16.5833	9.08653	23.1878	200
5132	17.1937	8.95768	23.063	200
5133	17.1293	8.83168	22.9393	200
5134	17.91	8.67325	22.8346	200
5135	17.9159	8.51681	22.7321	200
5136	17.9271	8.36215	22.632	200
5137	18.7223	8.17663	22.5505	200
5138	18.9728	7.98501	22.476	200
5139	20.8659	7.71938	22.4425	200
5140	20.8342	7.50113	22.4137	200
5141	20.7067	7.2942	22.3833	200
5142	22.5792	7.04068	22.3867	200
5143	22.0757	6.80034	22.3812	200
5144	24.5982	6.63665	22.4208	200
5145	23.6236	6.44258	22.4423	200
5146	22.9902	6.23206	22.452	200
5147	22.4716	6.01018	22.4524	200
5148	22.5283	5.79824	22.4537	200
5149	22.5543	5.59475	22.4555	200
5150	22.4381	5.39556	22.4552	200
5151	22.2228	5.21117	22.4511	200
5152	21.0008	5.07685	22.4252	200
5153	22.3493	4.89824	22.4238	200
5154	22.522	4.72681	22.4256	200
5155	22.3904	4.55925	22.4249	200
5156	19.6264	4.49637	22.375	200
5157	21.0837	4.3819	22.3519	200
5158	22.7179	4.23847	22.3585	200
5159	23.6519	4.13329	22.3815	200
5160	24.1034	4.04717	22.4123	200
5161	25.4521	4.01119	22.4666	200
5162	26.0199	3.99484	22.53	200
5163	26.652	3.99938	22.6036	200
5164	26.793	4.00617	22.6784	200
5165	26.7442	4.00829	22.751	200
5166	27.4625	4.03341	22.8352	200
5167	26.7663	4.02975	22.9054	200
5168	27.7044	4.05723	22.9911	200
5169	27.3054	4.06526	23.0585	200
5170	27.5408	4.07829	23.1285	200
5171	28.2786	4.11179	23.209	200
5172	26.8474	4.097	23.2658	200
5173	24.9101	4.02035	23.2915	200
5174	25.1303	3.95217	23.3203	200
5175	25.2498	3.88897	23.3504	200
5176	24.346	3.79855	23.366	200
5177	23.9644	3.69854	23.3753	200
5178	23.2058	3.58826	23.3727	200
5179	22.2298	3.51184	23.3548	200
5180	21.5402	3.4588	23.3265	200
5181	21.9652	3.39326	23.3052	200
5182	21.3285	3.34899	23.2743	200
5183	20.7733	3.32249	23.2352	200
5184	22.1996	3.25102	23.219	200
5185	21.6975	3.19698	23.1953	200
5186	20.9341	3.16773	23.1599	200
5187	20.3369	3.15696	23.1158	200
5188	20.2501	3.14786	23.071	200
5189	21.4378	3.10053	23.0455	200
5190	21.6804	3.0463	23.0242	200
5191	21.1915	3.00837	22.9956	200
5192	22.4138	2.93254	22.9865	200
5193	22.0369	2.87057	22.9716	200
5194	22.6865	2.78977	22.9672	200
5195	23.5892	2.72203	22.9769	200
5196	24.934	2.69813	23.0075	200
5197	24.7503	2.66827	23.0347	200
5198	26.1012	2.68072	23.0826	200
5199	27.9003	2.7475	23.1579	200
5200	27.8991	2.8098	23.232	200
5201	28.9142	2.89956	23.3208	200
5202	29.68	2.99566	23.4091	200
5203	31.0107	3.12361	23.5147	200
5204	31.6054	3.26158	23.627	200
5205	32.4218	3.41528	23.7492	200
5206	31.2029	3.52746	23.8527	200
5207	30.9025	3.6253	23.9506	200
5208	30.6287	3.7101	24.0434	200
5209	29.3002	3.75307	24.1164	200
5210	29.2419	3.79119	24.1876	200
5211	28.8466	3.8153	24.2523	200
5212	28.5037	3.82741	24.3113	200
5213	26.6247	3.78536	24.3434	200
5214	26.4998	3.74011	24.3734	200
5215	25.7122	3.67341	24.392	200
5216	24.9096	3.58575	24.3992	200
5217	25.2321	3.50928	24.4107	200
5218	25.9735	3.4552	24.4325	200
5219	27.2835	3.43842	24.472	200
5220	27.2842	3.42103	24.5111	200
5221	26.6601	3.38569	24.541	200
5222	26.5855	3.34844	24.5693	200
5223	26.7426	3.31579	24.5995	200
5224	28.0284	3.31893	24.6472	200
5225	28.7789	3.34151	24.7045	200
5226	28.5116	3.35444	24.7574	200
5227	28.3352	3.36064	24.8071	200
5228	28.3058	3.36448	24.8557	200
5229	29.5834	3.40234	24.9214	200
5230	29.3601	3.43113	24.983	200
5231	30.7867	3.49704	25.0636	200
5232	29.6298	3.52674	25.127	200
5233	29.7566	3.55737	25.1913	200
5234	33.3745	3.68586	25.305	200
5235	33.0408	3.79836	25.4124	200
5236	31.9638	3.87484	25.5034	200
5237	31.3498	3.9296	25.5846	200
5238	32.7543	4.0196	25.6842	200
5239	32.6975	4.09444	25.7719	200
5240	32.7072	4.16546	25.8586	200
5241	32.7103	4.23262	25.9442	200
5242	32.5687	4.29242	26.027	200
5243	39.1837	4.51402	26.1915	200
5244	37.3618	4.68043	26.3311	200
5245	37.4763	4.84205	26.4704	200
5246	37.2654	4.99087	26.6053	200
5247	38.0041	5.15107	26.7478	200
5248	38.6968	5.32101	26.8972	200
5249	39.3087	5.49827	27.0523	200
5250	38.4105	5.64477	27.1943	200
5251	38.7974	5.79373	27.3393	200
5252	38.9126	5.93822	27.484	200
5253	35.1435	5.98125	27.5798	200
5254	35.062	6.01877	27.6733	200
5255	35.801	6.07149	27.7749	200
5256	36.439	6.13631	27.8832	200
5257	36.3746	6.19519	27.9893	200
5258	37.1628	6.26964	28.104	200
5259	37.1611	6.33933	28.2172	200
5260	36.6685	6.39213	28.3228	200
5261	38.0159	6.47465	28.444	200
5262	38.6238	6.56728	28.5713	200
5263	35.3955	6.57371	28.6566	200
5264	36.3541	6.6018	28.7528	200
5265	40.054	6.71928	28.894	200
5266	40.1305	6.83221	29.0345	200
5267	39.7064	6.92821	29.1679	200
5268	38.8755	6.99769	29.2892	200
5269	40.8875	7.1127	29.4342	200
5270	41.599	7.239	29.5863	200
5271	42.3496	7.37711	29.7458	200
5272	43.0008	7.52406	29.9115	200
5273	42.909	7.66089	30.074	200
5274	43.0088	7.79274	30.2357	200
5275	44.9929	7.96685	30.4201	200
5276	44.3585	8.11614	30.5944	200
5277	43.6683	8.24009	30.7578	200
5278	44.5236	8.37823	30.9298	200
5279	45.141	8.52405	31.1075	200
5280	44.4818	8.63429	31.2595	200
5281	44.2133	8.73246	31.4067	200
5282	42.8924	8.79503	31.5372	200
5283	42.2776	8.83924	31.6592	200
5284	38.833	8.80139	31.7408	200
5285	39.9677	8.78834	31.8342	200
5286	37.2102	8.71078	31.8953	200
5287	36.5907	8.61952	31.9487	200
5288	36.5162	8.52743	32.0006	200
5289	35.9993	8.4245	32.046	200
5290	33.9382	8.27604	32.0675	200
5291	33.8643	8.12878	32.0879	200
5292	33.94	7.98613	32.109	200
5293	33.847	7.84413	32.1287	200
5294	33.9505	7.70725	32.1494	200
5295	33.8663	7.57111	32.169	200
5296	32.7353	7.41191	32.1754	200
5297	32.8432	7.25863	32.183	200
5298	33.2688	7.11834	32.1953	200
5299	35.0966	7.0225	32.2283	200
5300	35.8261	6.94466	32.2692	200
5301	36.5729	6.88464	32.3181	200
5302	37.4888	6.84569	32.3768	200
5303	37.0024	6.79523	32.4294	200
5304	35.9592	6.72102	32.4695	200
