segment	rtt	rttvar	srtt	rto
4594	23.516	5.57853	29.9047	200
4595	23.4977	5.60442	29.8046	200
4596	20.7093	5.71351	29.6625	200
4597	20.0445	5.83552	29.5122	200
4598	18.744	5.98967	29.344	200
4599	26.9934	5.87595	29.3072	200
4600	41.6674	6.07858	29.5004	200
4601	42.1989	6.28545	29.6988	200
4602	42.6195	6.4928	29.9007	200
4603	43.4692	6.71392	30.1127	200
4604	45.489	6.98462	30.3529	200
4605	46.2283	7.26245	30.601	200
4606	48.2335	7.58652	30.8765	200
4607	48.9364	7.91381	31.1587	200
4608	50.2895	8.26434	31.4576	200
4609	51.0074	8.61701	31.7631	200
4610	51.0043	8.91213	32.0303	200
4611	51.21	9.19734	32.2967	200
4612	52.3754	9.4996	32.5755	200
4613	54.3803	9.84141	32.8784	200
4614	55.7487	10.2033	33.196	200
4615	57.2811	10.5889	33.5305	200
4616	47.5108	10.6831	33.7247	200
4617	32.4673	10.4213	33.7073	200
4618	31.6155	10.1899	33.6782	200
4619	31.7546	9.9603	33.6515	200
4620	31.0853	9.75491	33.6158	200
4621	29.0659	9.61033	33.5526	200
4622	29.0515	9.46841	33.4901	200
4623	27.2	9.38012	33.4028	200
4624	27.021	9.29683	33.3141	200
4625	29.2968	9.15018	33.2583	200
4626	29.8992	8.98932	33.2117	200
4627	31.0992	8.79829	33.1823	200
4628	32.0483	8.5854	33.1666	200
4629	31.6393	8.38934	33.1454	200
4630	31.0825	8.2136	33.1167	200
4631	29.9381	8.07374	33.0726	200
4632	29.8359	7.93938	33.0276	200
4633	28.1786	7.85353	32.9603	200
4634	33.8472	7.66002	32.9726	200
4635	35.156	7.50789	33.0029	200
4636	35.6403	7.3726	33.0395	200
4637	34.5028	7.20845	33.0599	200
4638	35.2403	7.06878	33.0902	200
4639	34.8482	6.92126	33.1146	200
4640	33.8578	6.74964	33.1249	200
4641	33.5809	6.57482	33.1312	200
4642	33.124	6.39239	33.1311	200
4643	29.5123	6.31534	33.0809	200
4644	29.8084	6.23082	33.0354	200
4645	29.7048	6.15026	32.9892	200
4646	33.1655	5.98431	32.9916	200
4647	33.306	5.84257	32.9955	200
4648	33.4839	5.70871	33.0016	200
4649	32.862	5.56948	32.9999	200
4650	31.5126	5.46743	32.9813	200
4651	29.2624	5.42371	32.9348	200
4652	29.0324	5.38568	32.886	200
4653	23.2531	5.49186	32.7656	200
4654	19.4822	5.68665	32.5996	200
4655	20.0199	5.85897	32.4423	200
4656	22.5185	5.96059	32.3183	200
4657	21.7461	6.07589	32.1861	200
4658	22.8475	6.15745	32.0694	200
4659	23.1479	6.22655	31.9579	200
4660	23.4158	6.28444	31.8511	200
4661	23.5801	6.33411	31.7477	200
4662	23.7348	6.37607	31.6475	200
4663	22.7985	6.4379	31.5369	200
4664	22.2889	6.50815	31.4213	200
4665	19.5112	6.6432	31.2725	200
4666	20.1906	6.75417	31.1339	200
4667	19.756	6.86976	30.9917	200
4668	19.7365	6.97939	30.851	200
4669	19.6812	7.08415	30.7114	200
4670	21.1192	7.14686	30.5915	200
4671	21.803	7.1879	30.4816	200
4672	22.1782	7.21579	30.3778	200
4673	24.5191	7.18186	30.3046	200
4674	24.8049	7.1398	30.2359	200
4675	27.0026	7.04214	30.1954	200
4676	26.2412	6.96494	30.146	200
4677	31.8456	6.83331	30.1673	200
4678	36.673	6.82512	30.2486	200
4679	39.0108	6.87354	30.3581	200
4680	38.9346	6.91612	30.4653	200
4681	39.618	6.97203	30.5797	200
4682	39.3664	7.0174	30.6896	200
4683	40.53	7.08797	30.8126	200
4684	40.4033	7.15054	30.9324	200
4685	42.6709	7.26524	31.0792	200
4686	42.8598	7.37812	31.2264	200
4687	44.1239	7.51611	31.3877	200
4688	44.0309	7.63263	31.5313	200
4689	43.7518	7.7369	31.6702	200
4690	43.9079	7.83919	31.8093	200
4691	42.8851	7.91275	31.9351	200
4692	42.7985	7.97981	32.0586	200
4693	42.3812	8.03838	32.1876	200
4694	41.1547	8.0616	32.2997	200
4695	41.1815	8.08438	32.423	200
4696	38.8171	8.03743	32.5118	200
4697	38.2157	7.9645	32.601	200
4698	37.4644	7.86759	32.677	200
4699	32.587	7.58982	32.6754	200
4700	30.3093	7.40326	32.6331	200
4701	30.1406	7.19864	32.5812	200
4702	29.8996	7.01043	32.5253	200
4703	30.0915	6.81974	32.4746	200
4704	29.5526	6.65733	32.4137	200
4705	30.4386	6.46224	32.3726	200
4706	32.5445	6.20014	32.3762	200
4707	32.8488	5.9615	32.386	200
4708	32.2846	5.71733	32.3839	200
4709	33.0003	5.50479	32.3967	200
4710	32.5843	5.28324	32.4006	200
4711	32.3945	5.06336	32.4005	200
4712	31.9754	4.8701	32.3917	200
4713	31.3999	4.7085	32.371	200
4714	21.4042	4.96926	32.1425	200
4715	26.8421	4.98306	32.0321	200
4716	28.8488	4.90807	31.9658	200
4717	29.574	4.80322	31.9159	200
4718	29.5776	4.70052	31.8672	200
4719	29.6154	4.59849	31.8203	200
4720	30.563	4.45927	31.7941	200
4721	30.4182	4.3308	31.7655	200
4722	30.4035	4.2071	31.7371	200
4723	33.2074	4.09307	31.7677	200
4724	34.8845	4.05239	31.8326	200
4725	36.341	4.07139	31.9266	200
4726	41.7044	4.30916	32.1303	200
4727	43.1355	4.58816	32.3595	200
4728	39.6787	4.68569	32.4902	200
4729	38.9225	4.74807	32.6051	200
4730	37.7612	4.76264	32.6972	200
4731	33.4325	4.6188	32.7103	200
4732	33.3892	4.47809	32.7224	200
4733	33.5141	4.34643	32.7366	200
4734	34.1667	4.24228	32.7621	200
4735	36.1494	4.21174	32.8226	200
4736	37.7742	4.23817	32.911	200
4737	38.0054	4.26875	33.002	200
4738	37.9561	4.29322	33.0904	200
4739	35.8999	4.24023	33.1406	200
4740	35.6912	4.17988	33.1862	200
4741	36.5168	4.14956	33.2456	200
4742	40.8617	4.27336	33.3816	200
4743	40.2722	4.36683	33.5047	200
4744	40.7052	4.46804	33.6333	200
4745	40.7458	4.56248	33.7603	200
4746	40.8073	4.65121	33.8861	200
4747	39.8532	4.69821	33.9927	200
4748	39.9883	4.74454	34.0997	200
4749	37.7957	4.70709	34.1657	200
4750	34.6802	4.55736	34.1749	200
4751	37.0143	4.496	34.2256	200
4752	36.1018	4.40244	34.2591	200
4753	41.8684	4.51696	34.395	200
4754	42.195	4.63421	34.5343	200
4755	42.1181	4.73956	34.6697	200
4756	43.5123	4.88609	34.8276	200
4757	37.8168	4.82681	34.8743	200
4758	36.7221	4.73372	34.9032	200
4759	35.8584	4.61564	34.9181	200
4760	36.5041	4.52096	34.9429	200
4761	36.6689	4.43362	34.9699	200
4762	37.1856	4.36431	35.0045	200
4763	36.7128	4.28131	35.0312	200
4764	37.2941	4.21823	35.0665	200
4765	36.48	4.13058	35.0886	200
4766	32.7273	4.07529	35.0517	200
4767	32.69	4.02174	35.0148	200
4768	32.4655	3.97573	34.975	200
4769	32.43	3.93102	34.9352	200
4770	32.5477	3.88278	34.8979	200
4771	32.5517	3.83477	34.8613	200
4772	33.3953	3.76074	34.8383	200
4773	32.7575	3.70824	34.8058	200
4774	33.2881	3.63979	34.7821	200
4775	33.4181	3.56867	34.7608	200
4776	35.3859	3.47668	34.7706	200
4777	36.1572	3.41137	34.7922	200
4778	37.314	3.38357	34.8316	200
4779	39.9515	3.43783	34.9116	200
4780	40.4048	3.50206	34.9975	200
4781	40.2919	3.55807	35.0802	200
4782	41.5215	3.64817	35.1808	200
4783	44.3361	3.82027	35.3239	200
4784	32.3306	3.79442	35.2771	200
4785	31.5029	3.79379	35.2181	200
4786	33.289	3.73552	35.188	200
4787	33.3074	3.67755	35.1586	200
4788	33.8966	3.60207	35.1389	200
4789	35.2589	3.49325	35.1408	200
4790	35.9364	3.41832	35.1518	200
4791	35.8336	3.3423	35.1613	200
4792	36.4091	3.28412	35.1786	200
4793	34.5965	3.20906	35.1705	200
4794	32.9123	3.18265	35.1392	200
4795	31.6876	3.19012	35.0912	200
4796	29.223	3.26451	35.0097	200
4797	29.4265	3.32892	34.9322	200
4798	29.6439	3.38335	34.8587	200
4799	30.1562	3.42	34.7934	200
4800	28.2364	3.50713	34.7024	200
4801	30.4452	3.52797	34.6432	200
4802	31.2535	3.52413	34.5961	200
4803	29.9429	3.55549	34.5315	200
4804	29.3458	3.60077	34.4595	200
4805	28.5133	3.66592	34.3769	200
4806	28.4635	3.72835	34.2948	200
4807	29.1559	3.76753	34.2234	200
4808	28.4283	3.82385	34.1429	200
4809	27.8857	3.89145	34.056	200
4810	27.3735	3.96898	33.9632	200
4811	26.4382	4.06776	33.8587	200
4812	26.6723	4.15438	33.7589	200
4813	26.6005	4.23783	33.6594	200
4814	26.851	4.30923	33.5649	200
4815	26.408	4.38833	33.4655	200
4816	28.6947	4.39896	33.3992	200
4817	27.3955	4.44353	33.3158	200
4818	26.1677	4.51866	33.2166	200
4819	25.4904	4.60776	33.1092	200
4820	24.6945	4.7135	32.9924	200
4821	23.9727	4.83312	32.8671	200
4822	24.6761	4.92639	32.7533	200
4823	25.5149	4.99062	32.6528	200
4824	24.8543	5.06861	32.5445	200
4825	24.9042	5.14005	32.4384	200
4826	25.5193	5.18947	32.3423	200
4827	25.5788	5.22882	32.2577	200
4828	25.5675	5.26535	32.1741	200
4829	25.5416	5.29953	32.0912	200
4830	26.9827	5.29476	32.0273	200
4831	27.7764	5.26866	31.9742	200
4832	27.8961	5.23889	31.9232	200
4833	28.2115	5.20071	31.8768	200
4834	28.0403	5.16661	31.8289	200
4835	25.5981	5.19321	31.751	200
4836	24.9554	5.23327	31.666	200
4837	25.8198	5.2486	31.593	200
4838	29.2893	5.17497	31.5642	200
4839	29.2911	5.10243	31.5358	200
4840	29.3172	5.03033	31.508	200
4841	28.5344	4.97891	31.4708	200
4842	27.8195	4.94572	31.4252	200
4843	27.8648	4.91109	31.3807	200
4844	27.7954	4.87794	31.3359	200
4845	27.878	4.84244	31.2927	200
4846	28.7291	4.78547	31.2606	200
4847	29.118	4.7194	31.2338	200
4848	29.0687	4.65554	31.2068	200
4849	29.8364	4.57341	31.1896	200
4850	28.5047	4.5262	31.1561	200
4851	27.9181	4.49399	31.1156	200
4852	26.9463	4.48588	31.0635	200
4853	26.1257	4.49718	31.0018	200
4854	25.4955	4.5224	30.9329	200
4855	24.8863	4.56051	30.8573	200
4856	24.9655	4.59379	30.7837	200
4857	23.8778	4.65159	30.6974	200
4858	27.7755	4.60835	30.6608	200
4859	28.4862	4.54751	30.6337	200
4860	29.1794	4.47018	30.6155	200
4861	29.1534	4.39497	30.5972	200
4862	29.8804	4.30302	30.5882	200
4863	30.5428	4.19658	30.5877	200
4864	31.4141	4.11232	30.598	200
4865	31.9508	4.04333	30.6149	200
4866	32.4465	3.98804	30.6378	200
4867	33.7863	3.96705	30.6772	200
4868	34.1728	3.95634	30.7169	200
4869	34.0435	3.94203	30.7547	200
4870	33.2508	3.90916	30.7831	200
4871	34.0196	3.89388	30.8198	200
4872	34.5619	3.89043	30.8624	200
4873	34.8731	3.89316	30.9079	200
4874	34.7808	3.8927	30.9519	200
4875	34.8572	3.89298	30.9963	200
4876	34.7822	3.89055	31.0393	200
4877	34.9181	3.89028	31.0834	200
4878	35.0076	3.89105	31.128	200
4879	40.0715	4.00588	31.2296	200
4880	39.8094	4.10983	31.3271	200
4881	39.0065	4.19095	31.4144	200
4882	39.2421	4.27361	31.5034	200
4883	39.1736	4.3508	31.5905	200
4884	38.5437	4.40995	31.6695	200
4885	37.5934	4.44435	31.7368	200
4886	37.0543	4.4642	31.7973	200
4887	37.0918	4.48307	31.8574	200
4888	36.6232	4.48949	31.9116	200
4889	37.8432	4.52227	31.979	200
4890	37.8789	4.55358	32.046	200
4891	38.6894	4.60107	32.1215	200
4892	38.6983	4.64597	32.1963	200
4893	38.5775	4.68541	32.2688	200
4894	38.7165	4.72546	32.342	200
4895	39.451	4.77963	32.4228	200
4896	39.4097	4.82979	32.5022	200
4897	40.0634	4.89187	32.5881	200
4898	40.8038	4.96741	32.6815	200
4899	41.0763	5.0453	32.7769	200
4900	41.6568	5.13245	32.8778	200
4901	27.6823	5.13389	32.8188	200
4902	27.1037	5.14709	32.7538	200
4903	27.2595	5.15498	32.6914	200
4904	26.9523	5.16826	32.6262	200
4905	26.9679	5.1794	32.5619	200
4906	27.0159	5.18773	32.4988	200
4907	27.1353	5.19172	32.4379	200
4908	27.1213	5.19456	32.3775	200
4909	26.4631	5.21092	32.3103	200
4910	26.3288	5.22843	32.2423	200
4911	26.4622	5.24097	32.1766	200
4912	27.8588	5.21999	32.1275	200
4913	27.7378	5.20269	32.0818	200
4914	29.2589	5.15311	32.0524	200
4915	29.9993	5.08853	32.031	200
4916	32.6641	4.99571	32.0376	200
4917	33.0207	4.91211	32.0479	200
4918	33.6078	4.84227	32.0641	200
4919	35.9782	4.82293	32.1049	200
4920	36.4697	4.81339	32.1503	200
4921	35.7179	4.78743	32.1875	200
4922	35.4824	4.75634	32.2218	200
4923	34.857	4.71215	32.2493	200
4924	33.5506	4.64109	32.2628	200
4925	33.334	4.56671	32.274	200
4926	32.8266	4.48308	32.2797	200
4927	32.3344	4.39083	32.2803	200
4928	32.3843	4.30152	32.2814	200
4929	32.3121	4.21254	32.2817	200
4930	32.2917	4.12499	32.2818	200
4931	33.1372	4.05687	32.2907	200
4932	33.1617	3.9905	32.2998	200
4933	33.9043	3.94079	32.3165	200
4934	33.3825	3.8809	32.3276	200
4935	33.416	3.82272	32.339	200
4936	34.817	3.7947	32.3648	200
4937	34.4252	3.75857	32.3862	200
4938	32.9952	3.69296	32.3926	200
4939	32.633	3.62103	32.3951	200
4940	29.724	3.60124	32.3673	200
4941	29.118	3.5939	32.3334	200
4942	27.8446	3.61255	32.2867	200
4943	25.5209	3.67824	32.2162	200
4944	24.3426	3.76564	32.1342	200
4945	25.0105	3.8356	32.06	200
4946	24.8646	3.90559	31.985	200
4947	24.9474	3.97084	31.9117	200
4948	33.4968	3.92114	31.9282	200
4949	35.2795	3.90926	31.9631	200
4950	35.8701	3.90922	32.0038	200
4951	37.1314	3.9346	32.0572	200
4952	36.118	3.93723	32.0995	200
4953	36.1581	3.93976	32.1418	200
4954	36.8177	3.95509	32.1905	200
4955	36.0038	3.95214	32.2302	200
4956	36.5447	3.95969	32.2752	200
4957	37.1147	3.97802	32.3256	200
4958	37.5146	4.00324	32.3796	200
4959	36.7356	4.01059	32.425	200
4960	35.9746	4.00099	32.462	200
4961	37.5866	4.0244	32.5154	200
4962	37.0489	4.03419	32.559	200
4963	37.0583	4.04313	32.6022	200
4964	36.7519	4.04518	32.6421	200
4965	36.7343	4.04608	32.6815	200
4966	36.1589	4.03515	32.7149	200
4967	36.7928	4.03597	32.7541	200
4968	37.0073	4.04015	32.795	200
4969	36.8644	4.04071	32.8341	200
4970	36.2602	4.02889	32.8671	200
4971	36.2172	4.01583	32.8993	200
4972	36.2209	4.00248	32.9312	200
4973	44.0056	4.13848	33.0377	200
4974	43.597	4.26195	33.1392	200
4975	44.1517	4.39177	33.2451	200
4976	43.8274	4.51082	33.3469	200
4977	44.9922	4.64802	33.4589	200
4978	45.9354	4.79857	33.5788	200
4979	45.7421	4.9402	33.6958	200
4980	45.7048	5.07613	33.8112	200
4981	45.1559	5.19668	33.9203	200
4982	43.7599	5.28597	34.0149	200
4983	43.2245	5.36142	34.1035	200
4984	43.2716	5.43462	34.1916	200
4985	43.2761	5.50481	34.279	200
4986	42.3721	5.55459	34.3568	200
4987	43.0861	5.61564	34.4408	200
4988	43.2719	5.67748	34.5257	200
4989	43.2716	5.73649	34.6098	200
4990	43.1676	5.79074	34.692	200
4991	43.395	5.84675	34.7757	200
4992	43.3756	5.89969	34.8584	200
4993	43.3827	5.95016	34.9404	200
4994	43.8479	6.00703	35.026	200
4995	44.7134	6.07781	35.1192	200
4996	45.4285	6.15918	35.2183	200
4997	46.1263	6.2505	35.3232	200
4998	46.8202	6.3514	35.4337	200
4999	41.3969	6.34393	35.4911	200
5000	40.4211	6.31674	35.5385	200
5001	40.6818	6.29417	35.5879	200
5002	40.3307	6.26434	35.6335	200
5003	40.2935	6.23348	35.6783	200
5004	40.0316	6.19732	35.7202	200
5005	39.6513	6.15374	35.758	200
5006	39.7052	6.11131	35.796	200
5007	39.6344	6.0676	35.8329	200
5008	39.6591	6.0245	35.8697	200
5009	39.609	5.98055	35.9056	200
5010	39.6109	5.9368	35.9412	200
5011	39.7032	5.89497	35.9774	200
5012	39.6529	5.85229	36.0127	200
5013	39.8391	5.81333	36.0495	200
5014	40.3493	5.78422	36.0909	200
5015	41.0326	5.76918	36.135	200
5016	40.2119	5.73896	36.1714	200
5017	40.6563	5.71656	36.2114	200
5018	40.7544	5.6956	36.252	200
5019	41.4995	5.6876	36.2989	200
5020	41.3768	5.67671	36.3442	200
5021	41.6318	5.66977	36.3914	200
5022	41.4323	5.65853	36.4364	200
5023	41.3738	5.64566	36.4805	200
5024	41.4978	5.63443	36.5253	200
5025	41.367	5.62028	36.5685	200
5026	45.3268	5.67631	36.6467	200
5027	45.4177	5.73157	36.725	200
5028	44.1989	5.76269	36.7918	200
5029	44.8338	5.80339	36.8636	200
5030	44.1664	5.83016	36.9288	200
5031	43.9813	5.85199	36.9917	200
5032	44.6637	5.88449	37.0602	200
5033	44.5397	5.91297	37.127	200
5034	44.6839	5.94233	37.1945	200
5035	44.7166	5.97053	37.2617	200
5036	45.36	6.00853	37.334	200
5037	45.4582	6.04631	37.4065	200
5038	45.0918	6.07558	37.4751	200
5039	45.1129	6.10347	37.5433	200
5040	45.8977	6.14367	37.6179	200
5041	46.443	6.19155	37.6967	200
5042	48.0384	6.26566	37.789	200
5043	47.4301	6.32594	37.8751	200
5044	47.4421	6.38381	37.9605	200
5045	47.8304	6.44606	38.0487	200
5046	47.6909	6.50314	38.1347	200
5047	47.7296	6.55834	38.2204	200
5048	47.0648	6.59916	38.2994	200
5049	46.8821	6.63458	38.376	200
5050	47.0446	6.67091	38.4534	200
5051	47.7777	6.71829	38.5367	200
5052	48.1463	6.76992	38.6225	200
5053	48.8883	6.83234	38.7141	200
5054	35.3816	6.76985	38.6844	200
5057	33.5031	6.74148	38.6381	200
5055	36.1777	6.66503	38.6161	200
5056	36.9154	6.57638	38.6009	200
5058	35.3411	6.51716	38.5718	200
5059	35.5379	6.45496	38.5448	200
5060	35.4872	6.39429	38.5175	200
5061	36.7974	6.31082	38.5021	200
5062	37.4709	6.21654	38.4929	200
5063	39.4929	6.12339	38.5018	200
5064	39.5455	6.03268	38.5111	200
5065	40.1024	5.95336	38.5253	200
5066	41.1288	5.89354	38.5486	200
5067	41.3134	5.83767	38.5733	200
5068	40.3543	5.76523	38.5892	200
5069	40.1866	5.69081	38.6034	200
5070	39.0955	5.59797	38.6078	200
5071	39.7257	5.51797	38.6178	200
5072	40.8339	5.46294	38.6363	200
5073	40.7378	5.40691	38.6538	200
5074	40.6868	5.35068	38.6707	200
5075	40.2696	5.28815	38.6841	200
5076	42.8321	5.26915	38.7186	200
5077	43.014	5.25292	38.7544	200
5078	42.2756	5.22406	38.7838	200
5079	41.5621	5.18329	38.8069	200
5080	40.1371	5.11907	38.818	200
5081	39.6738	5.04802	38.8251	200
5082	38.3031	4.97258	38.8208	200
5083	36.2637	4.93233	38.7995	200
5084	35.9954	4.89686	38.7761	200
5085	35.6157	4.86791	38.7498	200
5086	35.1352	4.84702	38.7196	200
5087	35.8259	4.81447	38.6955	200
5088	35.1054	4.79406	38.6656	200
5089	34.3527	4.78604	38.6297	200
5090	33.7205	4.78809	38.5888	200
5091	33.7615	4.78874	38.5485	200
5092	31.8428	4.82069	38.4926	200
5093	31.7907	4.85205	38.4368	200
5094	31.6345	4.88455	38.3801	200
5095	30.9836	4.92641	38.3185	200
5096	30.9327	4.9674	38.2569	200
5097	31.6337	4.995	38.2017	200
5098	32.0669	5.014	38.1506	200
5099	32.6063	5.02283	38.1044	200
5100	33.6808	5.01285	38.0675	200
5101	34.3015	4.99207	38.0361	200
5102	33.1336	4.99057	37.9953	200
5103	33.9747	4.97441	37.9618	200
5104	33.2184	4.97056	37.9223	200
5105	33.0767	4.96847	37.8819	200
5106	30.3736	5.0108	37.8193	200
5107	31.255	5.03669	37.7646	200
5108	31.577	5.05587	37.713	200
5109	32.2493	5.06267	37.6675	200
5110	33.0196	5.05576	37.6288	200
5111	33.0166	5.04836	37.5903	200
5112	33.7557	5.02813	37.5584	200
5113	41.5301	5.01053	37.5915	200
5114	42.4487	5.00797	37.632	200
5115	42.6412	5.00799	37.6737	200
5116	42.6313	5.00715	37.715	200
5117	42.1379	4.99741	37.7519	200
5118	41.9447	4.984	37.7868	200
5119	42.987	4.9876	37.8301	200
5120	42.4201	4.98097	37.8684	200
5121	42.2804	4.97149	37.9052	200
5122	42.1578	4.95951	37.9406	200
5123	42.4358	4.95177	37.9781	200
5124	41.8004	4.93295	38.0099	200
5125	41.6537	4.91146	38.0403	200
5126	41.5292	4.88775	38.0693	200
5127	40.7524	4.85101	38.0917	200
5128	40.3882	4.80843	38.1108	200
5129	40.0468	4.76056	38.127	200
5130	39.0312	4.69628	38.1345	200
5131	39.0798	4.63377	38.1424	200
5132	39.8104	4.58434	38.1563	200
5133	39.851	4.53919	38.1695	200
5134	39.2145	4.48459	38.1777	200
5135	39.4164	4.43387	38.1874	200
5136	39.9781	4.39257	38.2014	200
5137	39.0877	4.33779	38.2083	200
5138	38.1978	4.27017	38.2082	200
5139	37.872	4.20871	38.2056	200
5140	37.2086	4.15852	38.1978	200
5141	36.6445	4.11781	38.1857	200
5142	35.7146	4.09208	38.1663	200
5143	36.3642	4.0563	38.1523	200
5144	39.3462	4.01158	38.1616	200
5145	38.6248	3.95613	38.1652	200
5146	38.6942	3.90258	38.1693	200
5147	38.7619	3.85086	38.174	200
5148	38.5944	3.79726	38.1773	200
5149	39.5595	3.75953	38.1881	200
5150	38.5436	3.70634	38.1908	200
5151	38.4365	3.65227	38.1927	200
5152	37.8488	3.60057	38.1901	200
5153	37.8373	3.54982	38.1873	200
5154	36.9207	3.51415	38.1774	200
5155	37.0399	3.47701	38.1685	200
5156	37.1016	3.43935	38.1602	200
5157	37.0949	3.40226	38.1519	200
5158	37.7962	3.35466	38.1491	200
5159	37.5669	3.31133	38.1445	200
5160	38.2787	3.26169	38.1456	200
5161	38.243	3.21225	38.1463	200
5162	38.2616	3.16386	38.1472	200
5163	38.2127	3.11544	38.1478	200
5164	38.93	3.07899	38.1539	200
5165	39.6454	3.05418	38.1655	200
5166	40.4264	3.04179	38.1832	200
5167	40.0569	3.02353	38.1978	200
5168	39.4405	2.99571	38.2075	200
5169	39.6648	2.97167	38.2189	200
5170	39.6574	2.94771	38.2301	200
5171	40.2268	2.93285	38.2457	200
5172	41.3646	2.93576	38.2701	200
5173	41.6783	2.94314	38.2967	200
5174	41.9281	2.95389	38.3251	200
5175	41.3339	2.95475	38.3486	200
5176	36.4352	2.93848	38.3337	200
5177	36.4589	2.92186	38.319	200
5178	37.0749	2.89565	38.3093	200
5179	37.68	2.86023	38.3044	200
5180	37.8781	2.8222	38.3011	200
5181	37.7072	2.78738	38.2964	200
5182	37.8272	2.75116	38.2927	200
5183	38.5302	2.71188	38.2946	200
5184	38.5077	2.67284	38.2963	200
5185	39.2654	2.64622	38.3038	200
5186	39.2551	2.61973	38.3113	200
5187	39.4998	2.59737	38.3206	200
5188	40.1739	2.58575	38.335	200
5189	40.0508	2.57215	38.3484	200
5190	39.4053	2.54847	38.3567	200
5191	39.3156	2.52364	38.3642	200
5192	38.7383	2.49005	38.3671	200
5193	38.5978	2.45475	38.3689	200
5194	38.6498	2.42078	38.3711	200
5195	39.3576	2.39837	38.3788	200
5196	39.2807	2.37499	38.3859	200
5197	40.0406	2.36298	38.3996	200
5198	39.9859	2.35004	38.4129	200
5199	39.1371	2.321	38.4193	200
5200	40.0029	2.30783	38.4335	200
5201	40.6339	2.30577	38.4546	200
5202	41.0544	2.31142	38.4796	200
5203	41.0775	2.31739	38.5067	200
5204	41.8587	2.33894	38.5416	200
5205	40.7446	2.33585	38.5666	200
5206	41.0103	2.3383	38.5944	200
5207	40.9218	2.33803	38.6235	200
5208	40.7981	2.33394	38.6507	200
5209	39.5257	2.29342	38.6628	200
5210	40.2133	2.27278	38.6844	200
5211	40.1787	2.24845	38.7077	200
5212	41.3108	2.25954	38.7484	200
5213	40.8037	2.25316	38.7805	200
5214	40.2231	2.23064	38.8005	200
5215	40.827	2.22497	38.8287	200
5216	40.1179	2.19897	38.8466	200
5217	40.7491	2.19074	38.873	200
5218	40.0421	2.16236	38.8892	200
5219	40.0499	2.13453	38.9054	200
5220	39.7784	2.09949	38.9175	200
5221	39.8094	2.06595	38.9299	200
5222	40.729	2.05853	38.9549	200
5223	41.5658	2.07388	38.9911	200
5224	42.2109	2.10571	39.0358	200
5225	42.0721	2.13156	39.078	200
5226	43.1111	2.18438	39.134	200
5227	43.5921	2.24753	39.1959	200
5228	35.0052	2.30151	39.1377	200
5229	33.8663	2.38401	39.0645	200
5230	34.179	2.45349	38.9967	200
5231	35.5684	2.48057	38.9491	200
5232	35.4716	2.50826	38.9008	200
5233	35.7082	2.52727	38.8564	200
5234	35.5788	2.54811	38.8109	200
5235	35.5909	2.56677	38.7662	200
5236	35.5568	2.58462	38.7216	200
5237	35.7522	2.59531	38.6803	200
5238	35.514	2.61117	38.6364	200
5239	35.0283	2.63887	38.5863	200
5240	34.1312	2.68932	38.5244	200
5241	33.7378	2.74757	38.4579	200
5242	32.9643	2.82385	38.3816	200
5243	33.7114	2.87514	38.3167	200
5244	33.3864	2.93223	38.2483	200
5245	33.1665	2.99193	38.1777	200
5246	34.1784	3.01992	38.1221	200
5247	34.0134	3.05016	38.0651	200
5248	34.5418	3.0633	38.0161	200
5249	35.4453	3.04962	37.9804	200
5250	36.5957	3.00337	37.9612	200
5251	37.3518	2.94352	37.9536	200
5252	36.4893	2.90654	37.9353	200
5253	37.6706	2.84049	37.932	200
5254	37.3623	2.78372	37.9248	200
5255	38.0656	2.71765	37.9266	200
5256	38.5738	2.66589	37.9347	200
5257	39.6167	2.64129	37.9557	200
5258	40.1396	2.62986	37.983	200
5259	40.6826	2.6316	38.0168	200
5260	41.2129	2.64571	38.0567	200
5261	41.4082	2.66335	38.0986	200
5262	43.2774	2.72624	38.1633	200
5263	43.3668	2.78817	38.2284	200
5264	45.1659	2.8919	38.3151	200
5265	44.0719	2.96353	38.3871	200
5266	44.4473	3.04094	38.4628	200
5267	44.6227	3.11892	38.5398	200
5268	45.8482	3.22365	38.6312	200
5269	46.0672	3.32896	38.7241	200
5270	47.1159	3.45553	38.829	200
5271	47.1041	3.57602	38.9324	200
5272	47.9525	3.71212	39.0452	200
5273	52.212	3.94849	39.2098	200
5274	53.3427	4.2031	39.3864	200
5275	53.8937	4.4607	39.5678	200
5276	54.0237	4.71058	39.7485	200
5277	53.3325	4.93242	39.9183	200
5278	52.5418	5.1247	40.0761	200
5279	52.1887	5.29939	40.2275	200
5280	51.2306	5.44199	40.365	200
5281	51.2617	5.57835	40.5012	200
5282	48.738	5.64481	40.6042	200
5283	47.8748	5.68546	40.6951	200
5284	52.0901	5.8282	40.8375	200
5285	53.4676	5.99824	40.9954	200
5286	52.7959	6.1433	41.1429	200
5287	51.8967	6.25856	41.2773	200
5288	49.1344	6.29853	41.3755	200
5289	48.4525	6.31799	41.464	200
5290	48.2169	6.32886	41.5484	200
5291	48.9193	6.35491	41.6405	200
5292	48.2068	6.35971	41.7151	200
5293	47.5117	6.34691	41.781	200
5294	41.9797	6.20718	41.7833	200
5295	40.4966	6.09535	41.7686	200
5296	39.1958	6.01529	41.7394	200
5297	41.6609	5.88036	41.7385	200
5298	47.2181	5.87125	41.8008	200
