segment	rtt	rttvar	srtt	rto
6401	60.0774	3.49091	54.7952	200
6402	60.0594	3.51424	54.8298	200
6403	60.0848	3.53715	54.8644	200
6404	60.0803	3.55924	54.8987	200
6405	60.0754	3.58052	54.9328	200
6406	60.0865	3.60122	54.9667	200
6407	60.0526	3.62075	55.0001	200
6408	60.0644	3.63975	55.0335	200
6409	60.0931	3.65843	55.0667	200
6410	60.1205	3.67679	55.1	200
6411	60.1544	3.69491	55.1332	200
6412	60.1025	3.71168	55.1659	200
6413	60.0702	3.72737	55.1982	200
6414	60.0999	3.74282	55.2304	200
6415	60.0453	3.75693	55.2621	200
6416	60.2017	3.77249	55.2946	200
6417	60.078	3.78579	55.3261	200
6418	60.0638	3.79831	55.3573	200
6419	60.0516	3.8101	55.3881	200
6420	60.0616	3.82146	55.4189	200
6421	60.0954	3.83271	55.4496	200
6422	60.0813	3.84322	55.4801	200
6423	60.1441	3.85402	55.5108	200
6424	60.1407	3.86423	55.5413	200
6425	60.1785	3.8744	55.5718	200
6426	61.0499	3.8955	55.6078	200
6427	61.0892	3.91637	55.6439	200
6428	61.1054	3.9367	55.6798	200
6429	61.1442	3.9568	55.7157	200
6430	61.1118	3.97574	55.7512	200
6431	61.0468	3.9931	55.7861	200
6432	63.0041	4.03554	55.8336	200
6433	62.9064	4.0755	55.8801	200
6434	62.9121	4.1144	55.9264	200
6435	62.9319	4.15244	55.9725	200
6436	62.8972	4.18892	56.018	200
6437	62.9487	4.22499	56.0636	200
6438	62.9241	4.25967	56.1087	200
6439	63.0011	4.29431	56.1541	200
6440	62.9405	4.3271	56.1987	200
6441	62.8664	4.3579	56.2426	200
6442	62.8612	4.38764	56.2861	200
6443	62.9435	4.41751	56.3299	200
6444	62.8893	4.44569	56.3731	200
6445	62.927	4.47343	56.4162	200
6446	62.9203	4.50015	56.459	200
6447	62.897	4.52565	56.5014	200
6448	62.7934	4.54889	56.5428	200
6449	62.7836	4.57115	56.5838	200
6450	62.865	4.59365	56.6251	200
6451	62.8712	4.61539	56.6662	200
6452	62.901	4.6367	56.7072	200
6453	62.9413	4.65772	56.7483	200
6454	62.8092	4.67618	56.7881	200
6455	62.8915	4.69496	56.8283	200
6456	62.9219	4.71336	56.8684	200
6457	62.9223	4.731	56.9082	200
6458	62.9514	4.74826	56.948	200
6459	62.9975	4.76539	56.9878	200
6460	62.9261	4.78082	57.0268	200
6461	62.8131	4.79405	57.0649	200
6462	62.7451	4.80571	57.1023	200
6463	62.754	4.81684	57.1394	200
6464	62.8002	4.82794	57.1767	200
6465	63.7298	4.85064	57.2198	200
6466	63.7116	4.87116	57.2604	200
6467	63.709	4.89087	57.3007	200
6468	63.685	4.90954	57.3406	200
6469	63.6522	4.92707	57.38	200
6470	63.7217	4.94475	57.4197	200
6471	50.8522	4.96503	57.3786	200
6472	50.916	4.98375	57.3382	200
6473	50.9436	5.00139	57.2983	200
6474	50.9224	5.01857	57.2584	200
6475	50.9498	5.03469	57.219	200
6476	50.9657	5.04992	57.1799	200
6477	50.9381	5.06482	57.1409	200
6478	50.9051	5.07946	57.1019	200
6479	50.9371	5.09302	57.0634	200
6480	50.9587	5.10567	57.0252	200
6481	50.9147	5.11823	56.987	200
6482	50.9882	5.12924	56.9495	200
6483	50.96	5.13999	56.9121	200
6484	50.9203	5.15064	56.8746	200
6485	50.9324	5.16053	56.8375	200
6486	50.9264	5.16991	56.8006	200
6487	50.9531	5.17838	56.764	200
6488	50.9861	5.18588	56.7279	200
6489	51.0437	5.19211	56.6924	200
6490	50.9949	5.19842	56.6568	200
6491	50.9823	5.20437	56.6213	200
6492	50.9298	5.21046	56.5857	200
6493	51.0018	5.21513	56.5508	200
6494	50.9117	5.22043	56.5156	200
6495	50.9082	5.22526	56.4805	200
6496	50.963	5.22892	56.4461	200
6497	50.913	5.23272	56.4115	200
6498	50.8996	5.23621	56.377	200
6499	50.9528	5.23856	56.3431	200
6500	50.9151	5.24092	56.3092	200
6501	50.9418	5.24251	56.2756	200
6502	50.9358	5.24372	56.2423	200
6503	50.9583	5.24423	56.2092	200
6504	50.9415	5.24452	56.1763	200
6505	51.8395	5.23317	56.1492	200
6506	51.8827	5.22109	56.1225	200
6507	51.858	5.20913	56.0959	200
6508	51.8782	5.19674	56.0695	200
6509	52.2164	5.17994	56.0455	200
6510	52.148	5.16391	56.0211	200
6511	48.5095	5.19326	55.9741	200
6512	48.5105	5.22164	55.9275	200
6513	48.4881	5.24936	55.881	200
6514	48.5114	5.27586	55.8349	200
6515	48.4996	5.3016	55.7891	200
6516	48.457	5.32698	55.7433	200
6517	48.4788	5.3512	55.6979	200
6518	48.493	5.37437	55.6528	200
6519	48.4632	5.39706	55.6079	200
6520	48.5084	5.41834	55.5635	200
6521	48.4945	5.43898	55.5193	200
6522	48.5434	5.45819	55.4757	200
6523	48.6333	5.47549	55.433	200
6524	48.628	5.49211	55.3904	200
6525	48.6212	5.50807	55.3481	200
6526	48.6244	5.52327	55.3061	200
6527	48.6443	5.5375	55.2645	200
6528	48.5892	5.55172	55.2228	200
6529	48.9715	5.56046	55.1837	200
6530	48.9545	5.56882	55.1447	200
6531	48.9778	5.5763	55.1062	200
6532	48.9723	5.58327	55.0679	200
6533	48.9111	5.59043	55.0294	200
6534	49.057	5.59521	54.9921	200
6535	49.023	5.59988	54.9548	200
6536	49.0226	5.60403	54.9177	200
6537	49.008	5.60785	54.8807	200
6538	48.9586	5.61178	54.8437	200
6539	48.9498	5.61531	54.8069	200
6540	48.9686	5.61809	54.7704	200
6541	49.4367	5.61454	54.7371	200
6542	49.1938	5.61365	54.7024	200
6543	49.153	5.61284	54.6677	200
6544	49.1463	5.6117	54.6332	200
6545	49.1763	5.60976	54.5991	200
6546	50.0917	5.59598	54.5709	200
6547	50.1211	5.58234	54.5445	200
6548	50.121	5.56854	54.5181	200
6549	50.0554	5.55538	54.4916	200
6550	49.7044	5.54623	54.4631	200
6551	50.0034	5.5333	54.4365	200
6552	38.6313	5.65558	54.3424	200
6553	38.6256	5.77536	54.2489	200
6554	38.743	5.8912	54.1566	200
6555	38.6864	6.00523	54.0645	200
6556	38.6168	6.11764	53.9726	200
6557	38.662	6.22708	53.8814	200
6558	38.659	6.33417	53.7908	200
6559	38.6049	6.43954	53.7004	200
6560	38.6494	6.54206	53.6108	200
6561	38.617	6.64268	53.5216	200
6562	38.6876	6.74019	53.4333	200
6563	38.5217	6.83747	53.3445	200
6564	38.4707	6.93314	53.256	200
6565	38.5288	7.02593	53.1683	200
6566	38.5237	7.11662	53.0812	200
6567	38.7141	7.20294	52.9956	200
6568	38.6954	7.28743	52.9105	200
6569	38.7325	7.36946	52.8261	200
6570	38.2951	7.45472	52.7396	200
6571	38.403	7.53664	52.6543	200
6572	38.3407	7.61732	52.5691	200
6573	38.3948	7.69538	52.4847	200
6574	38.341	7.77215	52.4005	200
6575	38.3192	7.84725	52.3167	200
6576	38.3228	7.92043	52.2334	200
6577	38.2753	7.9923	52.1503	200
6578	38.3332	8.06165	52.0681	200
6579	38.3181	8.12936	51.9862	200
6580	38.3618	8.19478	51.9051	200
6581	38.3631	8.25844	51.8245	200
6582	37.9171	8.32569	51.7417	200
6583	38.1528	8.38835	51.6609	200
6584	38.1873	8.44889	51.5807	200
6585	38.1563	8.50812	51.5007	200
6586	38.1451	8.56582	51.4213	200
6587	38.4223	8.6186	51.3439	200
6588	39.3139	8.65921	51.2723	200
6589	39.1704	8.70019	51.2002	200
6590	39.2972	8.73832	51.1294	200
6591	39.2348	8.7759	51.0586	200
6592	39.5354	8.8086	50.99	200
6593	39.5925	8.83942	50.9221	200
6594	39.2504	8.87314	50.8527	200
6595	39.264	8.90547	50.7837	200
6596	39.1433	8.93802	50.7144	200
6597	39.1805	8.96893	50.6457	200
6598	39.2563	8.99774	50.578	200
6599	39.2583	9.02538	50.5106	200
6600	39.2636	9.05183	50.4436	200
6601	39.2784	9.07699	50.3772	200
6602	39.273	9.10112	50.3111	200
6603	39.2391	9.12458	50.2452	200
6604	39.2109	9.14732	50.1795	200
6605	39.4265	9.16643	50.1155	200
6606	39.2762	9.18635	50.051	200
6607	39.2586	9.20546	49.9867	200
6608	39.2809	9.22333	49.923	200
6609	39.0296	9.24321	49.8581	200
6610	39.0591	9.26173	49.7939	200
6611	39.0521	9.27935	49.7299	200
6612	39.0722	9.29576	49.6665	200
6613	39.0219	9.31181	49.6031	200
6614	39.0397	9.32671	49.5402	200
6615	39.0069	9.34108	49.4775	200
6616	39.0351	9.35419	49.4154	200
6617	39.0404	9.36634	49.3536	200
6618	39.0226	9.37783	49.2921	200
6619	39.178	9.38659	49.2319	200
6620	39.0577	9.39597	49.1714	200
6621	39.0242	9.40491	49.111	200
6622	39.0168	9.41312	49.0509	200
6623	39.0436	9.42019	48.9913	200
6624	39.0373	9.42654	48.9321	200
6625	39.0119	9.43242	48.873	200
6626	39.0852	9.43665	48.8148	200
6627	39.0693	9.44033	48.7567	200
6628	39.0281	9.44376	48.6988	200
6629	38.7729	9.4495	48.6398	200
6630	38.7834	9.45434	48.5811	200
6631	39.7222	9.44725	48.5284	200
6632	39.9127	9.4378	48.4794	200
6633	39.775	9.42947	48.4299	200
6634	40.0206	9.41787	48.3822	200
6635	40.0018	9.40608	48.3346	200
6636	39.6724	9.39763	48.2853	200
6637	39.8176	9.38706	48.2372	200
6638	39.8833	9.37532	48.1898	200
6639	39.8952	9.36304	48.1426	200
6640	39.8503	9.35087	48.0955	200
6641	39.848	9.33833	48.0486	200
6642	39.7752	9.32623	48.0016	200
6643	39.8048	9.3134	47.9551	200
6644	39.7971	9.30027	47.9087	200
6645	39.8282	9.28641	47.8628	200
6646	40.0077	9.27014	47.8182	200
6647	39.8764	9.25505	47.773	200
6648	39.6546	9.24213	47.7269	200
6649	39.8232	9.22692	47.682	200
6650	39.7893	9.21176	47.6372	200
6651	39.7746	9.19642	47.5925	200
6652	39.995	9.17826	47.5493	200
6653	39.826	9.16172	47.5054	200
6654	40.0063	9.14283	47.4628	200
6655	39.8049	9.12595	47.4193	200
6656	39.8193	9.10861	47.3761	200
6657	39.8079	9.09111	47.3331	200
6658	39.8404	9.07294	47.2906	200
6659	39.8816	9.05403	47.2485	200
6660	39.8203	9.03556	47.2063	200
6661	39.8427	9.01656	47.1644	200
6662	39.7108	8.99879	47.1221	200
6663	39.8181	8.97954	47.0806	200
6664	39.8338	8.95984	47.0394	200
6665	39.929	8.93883	46.999	200
6666	39.8201	8.91883	46.9582	200
6667	39.7982	8.89884	46.9175	200
6668	39.8351	8.8782	46.8773	200
6669	39.7548	8.85825	46.8368	200
6670	39.7767	8.83781	46.7967	200
6671	39.8525	8.81629	46.7572	200
6672	39.8517	8.79458	46.718	200
6673	39.8607	8.77256	46.679	200
6674	39.8079	8.75096	46.64	200
6675	40.7098	8.7189	46.6063	200
6676	40.6033	8.68804	46.5722	200
6677	40.9061	8.6537	46.54	200
6678	40.9608	8.61876	46.5083	200
6679	40.6968	8.58686	46.4753	200
6680	40.678	8.55516	46.4423	200
6681	40.8105	8.52194	46.4103	200
6682	40.6928	8.49007	46.3779	200
6683	40.6603	8.45856	46.3454	200
6684	40.848	8.42491	46.3141	200
6685	40.7304	8.39263	46.2824	200
6686	40.7365	8.36027	46.2509	200
6687	40.7345	8.32796	46.2196	200
6688	40.7453	8.29553	46.1884	200
6689	40.7237	8.26336	46.1574	200
6690	40.9478	8.22866	46.1278	200
6691	40.8307	8.19534	46.0977	200
6692	40.8619	8.16171	46.068	200
6693	40.8434	8.12834	46.0383	200
6694	40.869	8.09471	46.0089	200
6695	40.8375	8.06149	45.9795	200
6696	40.7009	8.02986	45.9495	200
6697	40.8205	7.9969	45.9204	200
6698	40.7689	7.96457	45.8911	200
6699	40.9329	7.9304	45.8629	200
6700	40.9639	7.89595	45.8351	200
6701	40.9379	7.86188	45.8073	200
6702	40.9297	7.82796	45.7796	200
6703	40.907	7.79438	45.7519	200
6704	41.0239	7.75953	45.725	200
6705	41.0331	7.72467	45.6983	200
6706	41.0158	7.6901	45.6717	200
6707	41.0061	7.65573	45.6452	200
6708	41.0001	7.62152	45.6188	200
6709	40.911	7.58841	45.5921	200
6710	41.0111	7.55424	45.5661	200
6711	41.0466	7.51975	45.5404	200
6712	41.0163	7.48571	45.5147	200
6713	40.9728	7.45225	45.4889	200
6714	41.0255	7.41829	45.4635	200
6715	41.0455	7.38419	45.4384	200
6716	40.9695	7.35107	45.413	200
6717	41.045	7.31717	45.3882	200
6718	41.087	7.28289	45.3638	200
6719	41.0212	7.24948	45.3391	200
6720	41.9077	7.20609	45.3196	200
6721	42.1809	7.16188	45.3025	200
6722	42.6586	7.11277	45.2882	200
6723	42.5209	7.06554	45.2731	200
6724	42.4752	7.01915	45.2579	200
6725	42.5312	6.97249	45.2431	200
6726	42.4339	6.92724	45.2278	200
6727	42.4974	6.88162	45.213	200
6728	42.5321	6.83596	45.1984	200
6729	42.4047	6.79202	45.1832	200
6730	42.4993	6.74737	45.1686	200
6731	42.5135	6.70289	45.1542	200
6732	42.5182	6.65868	45.1399	200
6733	42.4936	6.61507	45.1255	200
6734	42.4955	6.57175	45.1112	200
6735	42.0965	6.53309	45.0948	200
6736	42.4865	6.49043	45.0806	200
6737	42.4056	6.44895	45.0661	200
6738	42.366	6.4082	45.0514	200
6739	42.3722	6.36767	45.0369	200
6740	42.4139	6.32697	45.0226	200
6741	42.3957	6.28675	45.0083	200
6742	42.4499	6.24622	44.9944	200
6743	42.3158	6.20745	44.9799	200
6744	42.3012	6.16909	44.9653	200
6745	42.2921	6.13109	44.9508	200
6746	42.2898	6.09337	44.9363	200
6747	42.2941	6.05586	44.922	200
6748	42.308	6.01845	44.9078	200
6749	42.2243	5.9822	44.8932	200
6750	42.217	5.94626	44.8786	200
6751	42.1987	5.91076	44.8641	200
6752	42.2264	5.87518	44.8497	200
6753	42.2601	5.83947	44.8357	200
6754	42.264	5.80395	44.8217	200
6755	42.4912	5.76619	44.809	200
6756	42.4007	5.72969	44.7959	200
6757	42.2731	5.69484	44.7822	200
6758	42.317	5.65973	44.7688	200
6759	42.3011	5.62503	44.7554	200
6760	42.2292	5.59135	44.7417	200
6761	42.4934	5.55501	44.7294	200
6762	42.4262	5.51966	44.7169	200
6763	42.3921	5.48494	44.7043	200
6764	42.475	5.44955	44.6922	200
6765	42.6795	5.41219	44.6812	200
6766	43.5685	5.36546	44.6752	200
6767	43.513	5.31977	44.6689	200
6768	44.5736	5.26298	44.6684	200
6769	44.4589	5.20805	44.6672	200
6770	44.529	5.15294	44.6665	200
6771	44.5081	5.09865	44.6656	200
6772	44.4701	5.04536	44.6645	200
6773	44.5344	4.99193	44.6638	200
6774	44.5145	4.93929	44.663	200
6775	44.5312	4.88704	44.6623	200
6776	44.5157	4.83551	44.6615	200
6777	44.4954	4.78476	44.6606	200
6778	44.5077	4.73441	44.6598	200
6779	44.5206	4.68446	44.659	200
6780	44.5321	4.63492	44.6583	200
6781	44.5905	4.58528	44.658	200
6782	44.3841	4.53841	44.6565	200
6783	44.4664	4.49115	44.6554	200
6784	44.5557	4.44342	44.6549	200
6785	44.5288	4.39649	44.6542	200
6786	44.8935	4.3513	44.6555	200
6787	44.6649	4.30411	44.6556	200
6788	44.622	4.25769	44.6554	200
6789	44.5977	4.21203	44.6551	200
6790	44.6331	4.16649	44.6549	200
6791	44.6275	4.1215	44.6548	200
6792	44.6709	4.07688	44.6549	200
6793	44.7448	4.03354	44.6554	200
6794	44.6997	3.99018	44.6556	200
6795	44.6608	3.94686	44.6556	200
6796	44.6551	3.90397	44.6556	200
6797	44.6548	3.86154	44.6556	200
6798	44.6599	3.81961	44.6556	200
6799	44.9922	3.78175	44.6575	200
6800	44.723	3.74136	44.6578	200
6801	44.4555	3.70289	44.6567	200
6802	44.5254	3.66407	44.656	200
6803	44.6085	3.62476	44.6558	200
6804	44.6199	3.58575	44.6556	200
6805	44.7619	3.54793	44.6561	200
6806	44.6473	3.50946	44.6561	200
6807	44.4108	3.47398	44.6548	200
6808	44.4355	3.4386	44.6536	200
6809	44.4134	3.40383	44.6523	200
6810	44.6232	3.36715	44.6521	200
6811	44.3935	3.33336	44.6507	200
6812	44.632	3.29733	44.6506	200
6813	45.5125	3.27086	44.6553	200
6814	48.3504	3.27528	44.6745	200
6815	46.6055	3.26127	44.6846	200
6816	46.6484	3.24776	44.6948	200
6817	46.6387	3.23418	44.7049	200
6818	46.682	3.22108	44.7152	200
6819	46.8864	3.21014	44.7265	200
6820	46.6062	3.19628	44.7363	200
6821	46.6059	3.18246	44.7461	200
6822	46.6204	3.16884	44.7558	200
6823	46.6345	3.1554	44.7656	200
6824	46.6309	3.14196	44.7753	200
6825	46.6002	3.12824	44.7848	200
6826	46.6097	3.11466	44.7943	200
6827	46.6002	3.10103	44.8037	200
6828	46.5798	3.08723	44.813	200
6829	46.683	3.07455	44.8227	200
6830	46.6325	3.06137	44.8321	200
6831	46.6084	3.04798	44.8414	200
6832	46.6223	3.03478	44.8507	200
6833	46.2324	3.01756	44.8579	200
6834	46.4513	3.00273	44.8662	200
6835	46.4811	2.98827	44.8746	200
6836	46.5031	2.97411	44.8831	200
6837	46.5054	2.96002	44.8915	200
6838	46.5272	2.94623	44.9	200
6839	46.4796	2.93199	44.9083	200
6840	46.3975	2.91696	44.916	200
6841	46.4632	2.90269	44.9241	200
6842	46.5795	2.8897	44.9327	200
6843	46.5407	2.87635	44.9411	200
6844	46.5761	2.86342	44.9496	200
6845	46.5791	2.85057	44.9581	200
6846	46.2566	2.8344	44.9648	200
6847	46.4772	2.82063	44.9727	200
6848	46.5536	2.80771	44.9809	200
6849	46.566	2.79498	44.9892	200
6850	46.593	2.78257	44.9975	200
6851	46.5745	2.77001	45.0058	200
6852	46.4243	2.75593	45.0131	200
6853	46.5459	2.74319	45.0211	200
6854	46.5722	2.73077	45.0292	200
6855	46.5915	2.7186	45.0373	200
6856	46.7741	2.70837	45.0464	200
6857	46.543	2.69575	45.0542	200
6858	46.7863	2.68571	45.0632	200
6859	46.5405	2.67312	45.0709	200
6860	49.3668	2.69002	45.0933	200
6861	50.2838	2.71607	45.1203	200
6862	49.0524	2.72874	45.1408	200
6863	49.0382	2.74091	45.1611	200
6864	49.0361	2.75272	45.1813	200
6865	49.0199	2.76403	45.2013	200
6866	48.9504	2.7743	45.2208	200
6867	48.802	2.7827	45.2394	200
6868	49.0198	2.79309	45.2591	200
6869	49.0682	2.80368	45.279	200
6870	49.0362	2.81361	45.2985	200
6871	48.9964	2.82282	45.3178	200
6872	49.0055	2.83183	45.337	200
6873	49.0265	2.84076	45.3562	200
6874	49.041	2.84955	45.3754	200
6875	49.1227	2.8589	45.3949	200
6876	49.2571	2.86935	45.415	200
6877	49.0894	2.87774	45.4342	200
6878	49.0587	2.88552	45.453	200
6879	49.0426	2.89285	45.4717	200
6880	49.0339	2.89982	45.4903	200
6881	49.0886	2.9071	45.509	200
6882	49.0247	2.91344	45.5273	200
6883	49.1217	2.92053	45.5461	200
6884	49.031	2.92641	45.5642	200
6885	49.0309	2.93204	45.5823	200
6886	48.9946	2.93704	45.6	200
6887	48.9879	2.94173	45.6177	200
6888	49.0262	2.94659	45.6354	200
6889	49.0316	2.95128	45.6531	200
6890	48.9167	2.95453	45.6701	200
6891	48.9441	2.95786	45.6872	200
6892	48.9506	2.96104	45.7042	200
6893	48.9311	2.96381	45.721	200
6894	48.9294	2.96636	45.7377	200
6895	48.9407	2.96882	45.7544	200
6896	48.8852	2.97051	45.7707	200
6897	48.9274	2.97245	45.7871	200
6898	48.9438	2.97437	45.8036	200
6899	48.925	2.9759	45.8198	200
6900	48.9162	2.97715	45.8359	200
6901	48.955	2.97863	45.8522	200
6902	49.2138	2.98262	45.8697	200
6903	49.1322	2.98553	45.8867	200
6904	48.9374	2.98621	45.9026	200
6905	49.1504	2.98894	45.9195	200
6906	48.9633	2.98951	45.9353	200
6907	50.8733	3.0098	45.9611	200
6908	48.9618	3.00971	45.9767	200
6909	50.7845	3.02844	46.0017	200
6910	51.8223	3.05752	46.032	200
6911	50.0243	3.06687	46.052	200
6912	49.9639	3.07532	46.0716	200
6913	49.9819	3.08367	46.0911	200
6914	49.9641	3.09156	46.1105	200
6915	49.992	3.09946	46.1299	200
6916	49.9561	3.10673	46.149	200
6917	50.2123	3.11629	46.1693	200
6918	50.264	3.12608	46.1898	200
6919	50.2311	3.13523	46.21	200
6920	50.3011	3.14479	46.2305	200
6921	50.2974	3.15401	46.2508	200
6922	50.2961	3.16292	46.271	200
6923	50.292	3.1715	46.2911	200
6924	50.2444	3.17932	46.3109	200
6925	50.0669	3.18508	46.3297	200
6926	50.1839	3.19177	46.349	200
6927	50.2607	3.19897	46.3685	200
6928	50.2909	3.20621	46.3881	200
6929	50.3107	3.21337	46.4077	200
6930	50.2799	3.21996	46.4271	200
6931	50.2871	3.22636	46.4464	200
6932	50.2033	3.23166	46.4652	200
6933	50.2566	3.23726	46.4841	200
6934	50.3031	3.24308	46.5032	200
6935	50.29	3.24851	46.5222	200
6936	50.325	3.25406	46.5412	200
6937	50.3578	3.25968	46.5603	200
6938	50.2489	3.26397	46.5787	200
6939	50.2717	3.26826	46.5972	200
6940	50.3115	3.27272	46.6157	200
6941	50.3072	3.27691	46.6342	200
6942	50.2722	3.28052	46.6524	200
6943	50.3519	3.28471	46.6709	200
6944	50.3822	3.28897	46.6894	200
6945	50.315	3.29234	46.7076	200
6946	50.2982	3.29532	46.7255	200
6947	50.266	3.29777	46.7432	200
6948	50.272	3.30008	46.7609	200
6949	50.2712	3.30218	46.7784	200
6950	50.279	3.30417	46.7959	200
6951	50.1767	3.30493	46.8128	200
6952	50.2642	3.3064	46.8301	200
6953	50.5189	3.31022	46.8485	200
6954	50.3844	3.31248	46.8662	200
6955	52.661	3.3373	46.8952	200
6956	52.6288	3.36126	46.9238	200
6957	52.7732	3.38614	46.9531	200
6958	51.0059	3.39281	46.9733	200
6959	51.6863	3.40601	46.9969	200
6960	52.6072	3.42805	47.025	200
6961	52.591	3.44943	47.0528	200
6962	52.6684	3.47109	47.0809	200
6963	52.6146	3.49172	47.1085	200
6964	52.6567	3.51228	47.1363	200
6965	52.6521	3.53232	47.1639	200
6966	52.6919	3.55227	47.1915	200
6967	52.4273	3.56911	47.2177	200
6968	52.3454	3.58469	47.2433	200
6969	52.4147	3.60056	47.2692	200
6970	52.3879	3.61574	47.2948	200
6971	52.3479	3.63012	47.32	200
6972	52.3912	3.64453	47.3454	200
6973	52.3703	3.65833	47.3705	200
6974	52.319	3.67123	47.3952	200
6975	52.3582	3.68415	47.4201	200
6976	52.3642	3.69675	47.4448	200
6977	52.3812	3.70914	47.4695	200
6978	52.3658	3.72101	47.4939	200
6979	52.3541	3.73241	47.5182	200
6980	52.327	3.74317	47.5423	200
6981	52.3507	3.75382	47.5663	200
6982	52.6234	3.76685	47.5916	200
6983	52.4454	3.77772	47.6159	200
6984	52.4008	3.78779	47.6398	200
6985	52.414	3.79766	47.6637	200
6986	52.3624	3.80667	47.6872	200
6987	52.3723	3.81545	47.7106	200
6988	52.468	3.82487	47.7344	200
6989	52.4345	3.83362	47.7579	200
6990	52.3767	3.84147	47.781	200
6991	52.3889	3.84914	47.804	200
6992	52.4058	3.85666	47.827	200
6993	52.3202	3.86303	47.8495	200
6994	52.3397	3.8693	47.8719	200
6995	52.6139	3.87803	47.8957	200
6996	52.5199	3.88549	47.9188	200
6997	52.5186	3.89263	47.9418	200
6998	52.5277	3.89956	47.9647	200
6999	52.5611	3.90653	47.9877	200
7000	52.6688	3.91428	48.0111	200
7001	52.5183	3.92021	48.0336	200
7002	52.7042	3.92771	48.057	200
7003	52.4741	3.9326	48.0791	200
7004	54.2097	3.95458	48.1097	200
7005	54.7398	3.98134	48.1429	200
7006	54.6489	4.00659	48.1754	200
7007	53.6327	4.02109	48.2027	200
7008	54.5181	4.04404	48.2343	200
7009	53.7745	4.059	48.262	200
7010	53.7407	4.07319	48.2893	200
7011	54.6298	4.09587	48.321	200
7012	54.6764	4.11759	48.3516	200
7013	54.9321	4.14127	48.3832	200
7014	54.8143	4.16329	48.4142	200
7015	54.796	4.18462	48.4448	200
7016	54.8197	4.20568	48.4755	200
7017	54.8053	4.2261	48.5059	200
7018	54.8192	4.24617	48.5363	200
7019	54.8593	4.26614	48.5667	200
7020	54.8313	4.28536	48.5968	200
7021	54.7761	4.30357	48.6265	200
7022	54.8006	4.32155	48.6562	200
7023	54.7638	4.33873	48.6855	200
7024	54.7801	4.35561	48.7148	200
7025	54.8406	4.37263	48.7443	200
7026	54.8051	4.38886	48.7734	200
7027	54.8752	4.40533	48.8028	200
7028	54.9228	4.42182	48.8322	200
7029	54.8584	4.43724	48.8612	200
7030	54.8771	4.45242	48.8901	200
7031	54.8621	4.46703	48.9188	200
7032	54.8723	4.48133	48.9474	200
7033	54.7419	4.49395	48.9753	200
7034	54.9151	4.50785	49.0038	200
7035	54.9208	4.5214	49.0323	200
7036	54.9336	4.53467	49.0606	200
7037	54.9732	4.54792	49.0891	200
7038	54.912	4.56018	49.1171	200
7039	54.9143	4.57207	49.1449	200
7040	54.9184	4.58362	49.1727	200
7041	55.0015	4.5956	49.2007	200
7042	54.967	4.60685	49.2284	200
7043	54.9582	4.61765	49.256	200
7044	54.9275	4.62778	49.2832	200
7045	54.8958	4.63725	49.3102	200
7046	54.7051	4.64453	49.3362	200
7047	54.8086	4.65249	49.3625	200
7048	54.8436	4.66046	49.3888	200
7049	54.8194	4.66786	49.4149	200
7050	54.8988	4.67571	49.4413	200
7051	54.7907	4.68219	49.467	200
7052	54.9289	4.68968	49.4933	200
7053	54.6131	4.69382	49.5179	200
7054	56.8059	4.71876	49.5529	200
7055	56.8666	4.74371	49.5881	200
7056	56.7104	4.76658	49.6223	200
7057	54.9837	4.7723	49.6481	200
7058	55.0009	4.77788	49.6738	200
7059	54.0691	4.7742	49.695	200
7060	54.0251	4.76993	49.7158	200
7061	54.0392	4.76564	49.7366	200
7062	54.0556	4.76134	49.7573	200
7063	54.9729	4.76571	49.7824	200
7064	54.9581	4.76965	49.8073	200
7065	54.6976	4.77081	49.8308	200
7066	54.8026	4.77274	49.8547	200
7067	54.8209	4.7746	49.8786	200
7068	54.8013	4.77603	49.9022	200
7069	54.793	4.77713	49.9258	200
7070	54.7987	4.77805	49.9492	200
7071	54.8761	4.77948	49.9729	200
7072	54.7676	4.77963	49.9959	200
7073	54.8232	4.78008	50.0191	200
7074	54.8189	4.78027	50.0422	200
7075	54.8141	4.78019	50.0651	200
7076	54.785	4.77961	50.0878	200
7077	54.8103	4.77906	50.1105	200
7078	54.798	4.77818	50.1331	200
7079	54.7751	4.77687	50.1554	200
7080	54.6583	4.77424	50.177	200
7081	54.7073	4.77189	50.1988	200
7082	54.6741	4.76904	50.2203	200
7083	54.6992	4.76625	50.2419	200
7084	54.7745	4.764	50.2637	200
7085	54.5885	4.75978	50.2845	200
7086	54.619	4.75569	50.3053	200
7087	54.5954	4.75121	50.3259	200
7088	54.621	4.74682	50.3466	200
7089	54.6402	4.74247	50.3672	200
7090	54.6244	4.7378	50.3877	200
7091	54.5979	4.73272	50.4079	200
7092	54.634	4.72785	50.4282	200
7093	54.5707	4.72222	50.4481	200
7094	54.6086	4.71682	50.4682	200
7095	54.6416	4.71159	50.4882	200
7096	54.6615	4.70642	50.5083	200
7097	54.631	4.70081	50.5281	200
7098	54.6218	4.69497	50.5478	200
7099	54.5839	4.68863	50.5672	200
7100	54.5834	4.68217	50.5865	200
7101	54.6489	4.67621	50.606	200
7102	54.5939	4.66959	50.6252	200
7103	54.6783	4.66366	50.6447	200
7104	54.5316	4.65619	50.6634	200
7105	54.6854	4.65009	50.6827	200
7106	52.5196	4.62304	50.6915	200
