segment	rtt	rttvar	srtt	rto
6424	45.4577	5.10174	57.6843	200
6425	46.3024	5.25875	57.5421	200
6426	46.3112	5.39448	57.4144	200
6427	46.1774	5.52726	57.2867	200
6428	46.2897	5.65158	57.1618	200
6429	46.2492	5.77114	57.0378	200
6430	46.2771	5.88454	56.9155	200
6431	46.3581	5.99074	56.7955	200
6432	46.3175	6.09272	56.6765	200
6433	46.362	6.18867	56.5592	200
6434	46.3458	6.28014	56.4432	200
6435	46.2956	6.36804	56.3279	200
6436	46.346	6.45017	56.2144	200
6437	46.5178	6.52395	56.1042	200
6438	46.2369	6.59994	55.9921	200
6439	46.3209	6.66974	55.8822	200
6440	46.2737	6.73653	55.773	200
6441	46.4782	6.79467	55.6674	200
6442	46.3439	6.85215	55.5615	200
6443	47.234	6.88568	55.4668	200
6444	47.2077	6.91689	55.373	200
6445	47.1925	6.94561	55.28	200
6446	47.2828	6.96951	55.1891	200
6447	48.1779	6.97046	55.1095	200
6448	48.1597	6.96999	55.0305	200
6449	48.1546	6.96785	54.9523	200
6450	48.1544	6.96399	54.8751	200
6451	48.1569	6.9584	54.7988	200
6452	48.1331	6.95174	54.723	200
6453	48.1519	6.94309	54.6483	200
6454	48.183	6.93223	54.5749	200
6455	48.1276	6.92121	54.5016	200
6456	48.1661	6.9079	54.4296	200
6457	48.1748	6.89306	54.3585	200
6458	48.2863	6.8744	54.2895	200
6459	48.1526	6.85764	54.2198	200
6460	48.2576	6.83729	54.152	200
6461	48.1667	6.81793	54.084	200
6462	48.2592	6.79536	54.0178	200
6463	48.0871	6.7757	53.9504	200
6464	48.0932	6.75483	53.8839	200
6465	49.167	6.70851	53.8303	200
6466	49.2968	6.65908	53.7787	200
6467	49.2381	6.61093	53.7272	200
6468	49.2356	6.56276	53.6761	200
6469	49.4222	6.51029	53.6278	200
6470	50.1842	6.44059	53.5886	200
6471	50.3861	6.37313	53.5553	200
6472	50.3481	6.30717	53.5219	200
6473	50.2174	6.24462	53.4874	200
6474	50.3675	6.17952	53.4549	200
6475	50.2599	6.11734	53.4217	200
6476	50.4057	6.05273	53.3902	200
6477	50.2545	5.99196	53.3576	200
6478	50.4187	5.92835	53.327	200
6479	50.3005	5.86789	53.2954	200
6480	50.5201	5.80347	53.2665	200
6481	50.2087	5.74627	53.2347	200
6482	50.2896	5.68791	53.204	200
6483	50.1921	5.63216	53.1726	200
6484	50.239	5.57594	53.1421	200
6485	50.1739	5.52161	53.1111	200
6486	50.2575	5.46603	53.0814	200
6487	50.3284	5.4095	53.0527	200
6488	51.0633	5.33825	53.032	200
6489	50.967	5.27006	53.0105	200
6490	50.9901	5.20235	52.9895	200
6491	50.9722	5.136	52.9685	200
6492	50.8221	5.07371	52.9461	200
6493	50.9714	5.00915	52.9255	200
6494	51.8826	4.92652	52.9147	200
6495	51.6814	4.84957	52.9018	200
6496	51.7161	4.77325	52.8895	200
6497	51.757	4.69739	52.8777	200
6498	51.7018	4.62403	52.8654	200
6499	51.8332	4.5492	52.8547	200
6500	51.6467	4.47959	52.8421	200
6501	51.9691	4.40445	52.833	200
6502	51.6625	4.33708	52.8208	200
6503	51.9655	4.26454	52.8119	200
6504	51.6936	4.19899	52.8002	200
6505	51.8966	4.13034	52.7908	200
6506	51.7657	4.06564	52.7801	200
6507	51.8994	3.99929	52.771	200
6508	51.8128	3.93594	52.761	200
6509	51.8794	3.8723	52.7518	200
6510	51.7601	3.81229	52.7415	200
6511	51.9582	3.74919	52.7333	200
6512	52.7842	3.67214	52.7338	200
6513	52.7965	3.59694	52.7345	200
6514	52.8458	3.52432	52.7357	200
6515	52.802	3.45228	52.7363	200
6516	52.8422	3.38256	52.7374	200
6517	52.8077	3.31356	52.7382	200
6518	52.7739	3.24527	52.7385	200
6519	53.7327	3.19837	52.7489	200
6520	53.7211	3.15556	52.7583	200
6521	53.7292	3.11355	52.7676	200
6522	53.6046	3.06977	52.7756	200
6523	53.7358	3.0292	52.7849	200
6524	53.7079	2.98869	52.7937	200
6525	53.7169	2.94897	52.8026	200
6526	53.5228	2.90611	52.8095	200
6527	53.932	2.87181	52.8203	200
6528	53.6452	2.83244	52.8283	200
6529	53.9989	2.80049	52.8395	200
6530	53.8168	2.76542	52.8489	200
6531	53.7811	2.73017	52.8579	200
6532	53.6829	2.69353	52.8658	200
6533	53.7593	2.65891	52.8744	200
6534	53.6657	2.623	52.882	200
6535	53.692	2.58813	52.8898	200
6536	53.5499	2.55105	52.8961	200
6537	54.6456	2.53564	52.913	200
6538	54.6918	2.52108	52.9301	200
6539	54.6212	2.50512	52.9463	200
6540	54.6451	2.48962	52.9627	200
6541	54.59	2.47303	52.9783	200
6542	54.6324	2.45729	52.9942	200
6543	54.6799	2.44245	53.0104	200
6544	54.7065	2.42809	53.0267	200
6545	55.5752	2.43041	53.0512	200
6546	55.5858	2.43241	53.0756	200
6547	55.5688	2.43358	53.0996	200
6548	55.5946	2.43476	53.1236	200
6549	55.6094	2.43574	53.1475	200
6550	55.6119	2.43629	53.1712	200
6551	55.5902	2.43596	53.1944	200
6552	55.7072	2.43744	53.2186	200
6553	55.4508	2.43349	53.24	200
6554	55.5959	2.432	53.2627	200
6555	55.3191	2.42477	53.2825	200
6556	55.526	2.42129	53.304	200
6557	55.5031	2.41701	53.3252	200
6558	55.5676	2.41366	53.3468	200
6559	55.5687	2.40997	53.3681	200
6560	55.5885	2.40632	53.3895	200
6561	55.5834	2.40224	53.4106	200
6562	55.7086	2.40023	53.4327	200
6563	56.4892	2.41285	53.462	200
6564	56.4826	2.42454	53.4911	200
6565	56.4854	2.4355	53.5199	200
6566	56.5499	2.44693	53.549	200
6567	56.5148	2.45691	53.5775	200
6568	56.5269	2.46638	53.6059	200
6569	56.5251	2.47509	53.634	200
6570	56.4518	2.48168	53.6611	200
6571	56.4922	2.4884	53.6883	200
6572	57.3713	2.51137	53.7237	200
6573	57.3668	2.53158	53.7562	200
6574	57.4788	2.55285	53.7895	200
6575	57.4234	2.57215	53.8219	200
6576	57.4012	2.59014	53.8539	200
6577	57.3782	2.60682	53.8853	200
6578	57.6975	2.62834	53.9194	200
6579	57.6465	2.64796	53.9526	200
6580	57.5448	2.66482	53.9847	200
6581	57.52	2.68037	54.0163	200
6582	58.1498	2.70632	54.0532	200
6583	57.9347	2.7273	54.0878	200
6584	58.0094	2.74863	54.1228	200
6585	57.9321	2.76756	54.1569	200
6586	57.9469	2.78582	54.1907	200
6587	57.9687	2.80354	54.2244	200
6588	58.4825	2.82951	54.2624	200
6589	58.324	2.85151	54.2987	200
6590	59.1713	2.8876	54.3422	200
6591	59.1708	2.92226	54.3853	200
6592	59.2064	2.95617	54.4284	200
6593	59.2624	2.9897	54.4715	200
6594	59.1963	3.02069	54.5137	200
6595	59.2025	3.05047	54.5556	200
6596	59.0897	3.07697	54.5961	200
6597	59.2211	3.10461	54.6374	200
6598	59.2002	3.13065	54.6781	200
6599	59.2408	3.15622	54.7188	200
6600	60.0754	3.19551	54.7667	200
6601	60.0748	3.23324	54.8141	200
6602	60.0303	3.26865	54.8606	200
6603	59.986	3.3018	54.9064	200
6604	60.16	3.33666	54.9533	200
6605	60.4425	3.37509	55.0023	200
6606	60.0868	3.40562	55.0477	200
6607	60.0572	3.43426	55.0924	200
6608	60.037	3.46123	55.1366	200
6609	60.1046	3.48814	55.1809	200
6610	59.5334	3.50357	55.2198	200
6611	59.5565	3.51845	55.2585	200
6612	59.5069	3.53148	55.2964	200
6613	59.578	3.54488	55.3347	200
6614	59.561	3.55705	55.3724	200
6615	59.7573	3.57183	55.4116	200
6616	59.1656	3.57508	55.4451	200
6617	59.4223	3.58226	55.4806	200
6618	60.2738	3.60389	55.5234	200
6619	60.2561	3.62404	55.5656	200
6620	60.18	3.64173	55.6068	200
6621	60.1399	3.65764	55.6473	200
6622	60.1738	3.67316	55.6877	200
6623	60.1434	3.68713	55.7275	200
6624	60.2874	3.70271	55.7682	200
6625	60.0809	3.71361	55.8067	200
6626	60.1179	3.72428	55.8452	200
6627	60.1034	3.73381	55.8832	200
6628	60.2249	3.74466	55.922	200
6629	61.1193	3.7706	55.9684	200
6630	61.1375	3.79391	56.0115	200
6631	61.1314	3.81601	56.0541	200
6632	61.1572	3.83746	56.0967	200
6633	61.1676	3.85802	56.1389	200
6634	60.9271	3.87352	56.1788	200
6635	61.0261	3.88975	56.2192	200
6636	60.9579	3.9039	56.2587	200
6637	61.1709	3.9207	56.2996	200
6638	61.0882	3.93516	56.3395	200
6639	61.0095	3.94741	56.3785	200
6640	61.1498	3.96114	56.4182	200
6641	61.0934	3.97304	56.4572	200
6642	61.1533	3.98509	56.4963	200
6643	61.3067	3.99885	56.5364	200
6644	61.1141	4.00849	56.5746	200
6645	61.2021	4.01881	56.6131	200
6646	61.002	4.02498	56.6497	200
6647	64.645	4.09115	56.7163	200
6648	64.5209	4.15304	56.7814	200
6649	64.6244	4.21454	56.8467	200
6650	64.4882	4.27165	56.9104	200
6651	64.73	4.33079	56.9755	200
6652	64.7797	4.38868	57.0406	200
6653	64.9471	4.44731	57.1065	200
6654	64.6303	4.49858	57.1692	200
6655	64.6416	4.54814	57.2314	200
6656	64.6898	4.59665	57.2936	200
6657	64.8714	4.64633	57.3567	200
6658	64.6498	4.69044	57.4175	200
6659	65.4799	4.74664	57.4847	200
6660	65.5675	4.80224	57.5521	200
6661	65.5019	4.8547	57.6183	200
6662	65.7181	4.90879	57.6858	200
6663	65.6947	4.96046	57.7525	200
6664	65.6697	5.00974	57.8185	200
6665	65.7945	5.05917	57.885	200
6666	65.6735	5.10466	57.9499	200
6667	65.4844	5.14516	58.0127	200
6668	65.5723	5.1854	58.0757	200
6669	65.4893	5.22254	58.1375	200
6670	65.5588	5.25918	58.1993	200
6671	65.6504	5.29572	58.2614	200
6672	65.9243	5.33517	58.3252	200
6673	65.5225	5.3662	58.3852	200
6674	65.4905	5.39519	58.4444	200
6675	65.4811	5.42254	58.5031	200
6676	65.5488	5.4496	58.5618	200
6677	66.598	5.49271	58.6288	200
6678	66.7369	5.5363	58.6963	200
6679	66.6422	5.57646	58.7625	200
6680	66.7222	5.61617	58.8289	200
6681	66.5708	5.6516	58.8934	200
6682	66.5657	5.68528	58.9573	200
6683	66.3092	5.71306	59.0186	200
6684	66.7258	5.74629	59.0828	200
6685	66.7577	5.77843	59.1468	200
6686	66.6795	5.80767	59.2095	200
6687	66.4773	5.83201	59.2701	200
6688	66.6973	5.85859	59.332	200
6689	66.7764	5.88502	59.394	200
6690	67.6798	5.92504	59.4631	200
6691	67.5815	5.95931	59.5265	200
6692	67.8123	5.99566	59.5912	200
6693	67.651	6.02791	59.6542	200
6694	67.5307	6.05679	59.7157	200
6695	67.5823	6.08507	59.7772	200
6696	67.5434	6.11133	59.8379	200
6697	67.5867	6.13692	59.8984	200
6698	67.6605	6.16231	59.959	200
6699	67.6215	6.18575	60.0189	200
6700	67.6942	6.20903	60.0789	200
6701	67.7595	6.23202	60.1389	200
6702	67.6937	6.25269	60.1979	200
6703	67.4219	6.26786	60.2543	200
6704	67.6677	6.28576	60.3122	200
6705	67.7412	6.30362	60.3703	200
6706	67.6977	6.31962	60.4275	200
6707	67.5134	6.33159	60.4829	200
6708	67.9794	6.34979	60.5415	200
6709	67.9862	6.3669	60.5996	200
6710	68.0017	6.38308	60.6574	200
6711	68.0419	6.39872	60.7151	200
6712	67.9974	6.41253	60.772	200
6713	67.9866	6.42506	60.8284	200
6714	67.9959	6.43666	60.8844	200
6715	67.9927	6.44715	60.9399	200
6716	67.9833	6.45647	60.9949	200
6717	68.01	6.4652	61.0497	200
6718	67.9991	6.47276	61.104	200
6719	68.0142	6.47959	61.158	200
6720	68.0055	6.48534	61.2115	200
6721	68.0174	6.49035	61.2647	200
6722	68.9321	6.50874	61.3246	200
6723	69.1441	6.52922	61.3857	200
6724	68.8931	6.5445	61.4443	200
6725	68.981	6.56	61.5032	200
6726	68.8401	6.57214	61.5605	200
6727	68.8237	6.58294	61.6173	200
6728	68.6822	6.59047	61.6725	200
6729	68.8247	6.59925	61.7283	200
6730	68.889	6.60802	61.7843	200
6731	68.8343	6.61492	61.8394	200
6732	68.8235	6.62069	61.8939	200
6733	68.8736	6.6263	61.9485	200
6734	68.9604	6.63233	62.0032	200
6735	68.8326	6.6354	62.0566	200
6736	68.8728	6.63823	62.1098	200
6737	68.8203	6.63936	62.1623	200
6738	68.8454	6.64004	62.2145	200
6739	68.9132	6.64096	62.2668	200
6740	67.4551	6.61826	62.3073	200
6741	67.3919	6.59429	62.3471	200
6742	67.4458	6.57093	62.3869	200
6743	67.3395	6.54564	62.4256	200
6744	67.4231	6.52145	62.4646	200
6745	67.389	6.49649	62.5031	200
6746	67.4511	6.4723	62.5418	200
6747	67.4323	6.44758	62.58	200
6748	67.4454	6.42286	62.618	200
6749	67.4136	6.39743	62.6554	200
6750	67.3889	6.37143	62.6924	200
6751	67.4386	6.34604	62.7295	200
6752	67.4259	6.32026	62.7662	200
6753	67.4829	6.29521	62.803	200
6754	67.6671	6.27284	62.841	200
6755	68.5264	6.26366	62.8855	200
6756	68.2218	6.25002	62.9247	200
6757	68.3551	6.23797	62.9646	200
6758	68.2603	6.22411	63.0036	200
6759	68.3365	6.21101	63.0428	200
6760	68.3022	6.19701	63.0814	200
6761	68.3343	6.18313	63.1201	200
6762	68.3403	6.16897	63.1585	200
6763	68.3589	6.15472	63.1967	200
6764	68.2906	6.13912	63.2341	200
6765	68.4908	6.12615	63.2728	200
6766	68.3266	6.11038	63.31	200
6767	68.2542	6.09323	63.3463	200
6768	68.3789	6.07763	63.3833	200
6769	68.3285	6.06098	63.4197	200
6770	68.297	6.04357	63.4555	200
6771	68.3015	6.02596	63.4912	200
6772	68.2996	6.00805	63.5265	200
6773	69.4267	6.00647	63.5699	200
6774	69.4702	6.0049	63.6133	200
6775	69.4009	6.00171	63.6559	200
6776	69.4259	5.9983	63.6983	200
6777	69.4271	5.99434	63.7404	200
6778	69.523	5.99122	63.7829	200
6779	69.5035	5.98724	63.825	200
6780	69.466	5.98215	63.8665	200
6781	69.358	5.97494	63.9068	200
6782	69.4474	5.96855	63.9476	200
6783	69.5056	5.96251	63.9884	200
6784	69.4091	5.95454	64.0283	200
6785	69.4632	5.9469	64.0683	200
6786	69.5947	5.94072	64.1089	200
6787	69.384	5.93093	64.1477	200
6788	69.4638	5.92189	64.1868	200
6789	70.3726	5.92577	64.2323	200
6790	70.4352	5.92984	64.2779	200
6791	70.3312	5.93166	64.3224	200
6792	70.385	5.93358	64.367	200
6793	70.3662	5.93455	64.4111	200
6794	70.4685	5.93635	64.4556	200
6795	70.351	5.93575	64.499	200
6796	70.375	5.93487	64.5422	200
6797	70.3087	5.9324	64.5846	200
6798	70.5473	5.93284	64.6284	200
6799	70.4069	5.93057	64.6709	200
6800	70.3914	5.92748	64.713	200
6801	70.4322	5.92442	64.755	200
6802	70.347	5.91953	64.7961	200
6803	70.3621	5.91433	64.837	200
6804	70.3625	5.90861	64.8777	200
6805	70.4863	5.9042	64.9189	200
6806	70.3708	5.89755	64.959	200
6807	51.8051	6.00426	64.8623	200
6808	51.8043	6.10799	64.7663	200
6809	51.901	6.20736	64.6717	200
6810	51.8241	6.30501	64.5772	200
6811	51.8524	6.39942	64.4836	200
6812	51.7275	6.4929	64.3898	200
6813	51.7462	6.589	64.2911	200
6814	51.7604	6.68184	64.1932	200
6815	51.8955	6.77544	64.0907	200
6816	51.8	6.86736	63.9883	200
6817	51.7399	6.96345	63.8789	200
6818	51.7921	7.05493	63.771	200
6819	52.013	7.14538	63.6579	200
6820	51.7772	7.23644	63.5437	200
6821	51.8301	7.32971	63.4217	200
6822	51.8729	7.41761	63.3014	200
6823	51.8248	7.50986	63.171	200
6824	52.8211	7.5744	63.0533	200
6825	52.6991	7.6439	62.9239	200
6826	52.8644	7.70429	62.7982	200
6827	52.6822	7.77128	62.6577	200
6828	52.7593	7.83036	62.5202	200
6829	52.6389	7.88734	62.3829	200
6830	52.7755	7.93511	62.2495	200
6831	52.6775	7.98058	62.1166	200
6832	52.9136	8.01454	61.9887	200
6833	52.8006	8.04714	61.8611	200
6834	52.7891	8.07561	61.7351	200
6835	52.7942	8.09964	61.611	200
6836	52.7194	8.12164	61.4875	200
6837	52.7166	8.13967	61.3656	200
6838	52.7293	8.15347	61.2457	200
6839	52.7309	8.1635	61.1274	200
6840	52.6384	8.17254	61.0095	200
6841	52.7634	8.17459	60.895	200
6842	53.6614	8.14845	60.7945	200
6843	53.6606	8.12027	60.6954	200
6844	53.627	8.09105	60.5973	200
6845	53.6748	8.05859	60.5011	200
6846	38.2157	8.45378	60.1916	200
6847	38.1213	8.83201	59.8851	200
6848	38.0489	9.19324	59.5818	200
6849	38.2559	9.53026	59.2856	200
6850	38.1161	9.85357	58.9916	200
6851	38.0985	10.1602	58.7014	200
6852	39.1021	10.4224	58.4292	200
6853	39.0324	10.6468	58.1867	200
6854	38.9584	10.8613	57.9464	200
6855	38.9626	11.0644	57.7091	200
6856	39.0331	11.2547	57.4756	200
6857	39.0425	11.4341	57.2452	200
6858	39.0222	11.6038	57.0174	200
6859	39.0282	11.7635	56.7926	200
6860	39.1069	11.9115	56.5715	200
6861	39.9346	12.0297	56.3635	200
6862	39.8998	12.1405	56.1577	200
6863	39.8678	12.2442	55.9541	200
6864	40.1382	12.3335	55.7564	200
6865	39.8438	12.423	55.5575	200
6866	39.887	12.5042	55.3616	200
6867	40.5374	12.5622	55.1763	200
6868	43.1953	12.5477	55.0265	200
6869	43.0085	12.5344	54.8763	200
6870	42.9812	12.5185	54.7276	200
6871	42.9153	12.5008	54.58	200
6872	43.8026	12.4577	54.4453	200
6873	43.8747	12.4105	54.3131	200
6874	43.883	12.361	54.1827	200
6875	43.9843	12.307	54.0553	200
6876	43.9303	12.2524	53.9287	200
6877	43.9164	12.1964	53.8036	200
6878	43.9413	12.138	53.6803	200
6879	43.9436	12.078	53.5586	200
6880	43.8312	12.0192	53.437	200
6881	44.8438	11.9336	53.3296	200
6882	44.8564	11.8471	53.2236	200
6883	45.1462	11.7528	53.1227	200
6884	44.9561	11.6632	53.0206	200
6885	44.8008	11.5771	52.9178	200
6886	56.1565	11.3686	52.9583	200
6887	56.3579	11.1694	53.0008	200
6888	54.6222	10.9307	53.0211	200
6889	54.7798	10.7014	53.0431	200
6890	54.6713	10.4746	53.0634	200
6891	54.6141	10.2515	53.0828	200
6892	54.6324	10.0339	53.1022	200
6893	55.5025	9.84309	53.1322	200
6894	55.5002	9.6732	53.1591	200
6895	55.6438	9.50983	53.1873	200
6896	55.6032	9.3486	53.2148	200
6897	55.5975	9.19029	53.2419	200
6898	55.5568	9.03403	53.2682	200
6899	55.6153	8.88205	53.2948	200
6900	55.6393	8.73347	53.3215	200
6901	55.7641	8.5905	53.3492	200
6902	56.5706	8.46847	53.3858	200
6903	56.7937	8.35346	53.4246	200
6904	56.649	8.23689	53.4612	200
6905	56.4602	8.11785	53.4953	200
6906	57.3209	8.0203	53.5388	200
6907	58.0363	7.94023	53.5899	200
6908	58.1289	7.86293	53.6414	200
6909	57.0796	7.76237	53.6805	200
6910	57.0246	7.66195	53.7185	200
6911	57.1462	7.56572	53.7575	200
6912	57.1537	7.47096	53.7961	200
6913	57.1712	7.37787	53.8344	200
6914	57.2974	7.2889	53.8738	200
6915	58.221	7.22204	53.9232	200
6916	58.2196	7.15555	53.972	200
6917	58.1079	7.08692	54.019	200
6918	58.0902	7.01838	54.0652	200
6919	58.1142	6.9509	54.1113	200
6920	58.2291	6.88651	54.158	200
6921	58.1749	6.82129	54.2037	200
6922	58.0854	6.75448	54.2478	200
6923	57.9717	6.6856	54.2901	200
6924	59.2292	6.64591	54.3462	200
6925	59.0597	6.60199	54.3998	200
6926	58.8836	6.55385	54.4508	200
6927	59.2297	6.51351	54.5051	200
6928	59.2997	6.47444	54.5595	200
6929	60.2524	6.45668	54.6242	200
6930	59.7242	6.42584	54.6822	200
6931	59.3671	6.38628	54.7354	200
6932	59.3439	6.34587	54.7878	200
6933	59.2769	6.30367	54.8388	200
6934	59.2788	6.26131	54.8893	200
6935	59.2854	6.21892	54.9392	200
6936	59.2387	6.1753	54.9881	200
6937	59.2308	6.13138	55.0363	200
6938	60.1551	6.10836	55.0945	200
6939	60.1592	6.08662	55.1472	200
6940	60.1837	6.06474	55.1997	200
6941	60.2396	6.04339	55.2522	200
6942	60.2151	6.02088	55.3039	200
6943	60.1136	5.99565	55.354	200
6944	60.1931	5.97155	55.4044	200
6945	60.2777	5.94867	55.4551	200
6946	60.2192	5.92399	55.5048	200
6947	61.0533	5.91617	55.5626	200
6948	61.0941	5.90816	55.6202	200
6949	61.1767	5.90083	55.6781	200
6950	60.9583	5.8879	55.7331	200
6951	60.9009	5.8729	55.7869	200
6952	59.9849	5.838	55.8306	200
6953	60.6757	5.81732	55.8811	200
6954	60.872	5.8001	55.9331	200
6955	60.9358	5.78349	55.9852	200
6956	60.913	5.76566	56.0365	200
6957	60.9354	5.7476	56.0876	200
6958	60.9183	5.7285	56.1379	200
6959	61.0182	5.71083	56.1887	200
6960	60.9659	5.69138	56.2385	200
6961	60.9928	5.67185	56.288	200
6962	61.8751	5.67009	56.3462	200
6963	61.914	5.66796	56.4042	200
6964	61.867	5.66368	56.4611	200
6965	61.9441	5.65992	56.5182	200
6967	61.0171	5.63573	56.5651	200
6966	62.807	5.64836	56.6301	200
6968	61.8234	5.63888	56.6842	200
6969	61.8202	5.6284	56.7377	200
6970	61.9281	5.61928	56.7918	200
6971	62.7568	5.62648	56.8539	200
6972	62.8079	5.6333	56.9159	200
6973	62.7311	5.63709	56.9765	200
6974	62.7019	5.63893	57.0361	200
6975	61.9585	5.624	57.0874	200
6976	50.1644	5.65106	57.0153	200
6977	48.974	5.70086	56.9315	200
6978	49.1257	5.74471	56.8502	200
6979	49.0981	5.78653	56.7695	200
6980	49.1561	5.82459	56.6901	200
6981	49.1309	5.86073	56.6114	200
6982	49.2165	5.89269	56.5344	200
6983	48.9971	5.92695	56.4559	200
6984	49.0409	5.95795	56.3786	200
6985	49.039	5.98674	56.3022	200
6986	49.0389	6.01333	56.2265	200
6987	49.9904	6.01797	56.1615	200
6988	49.9645	6.02142	56.102	200
6989	50.0396	6.0222	56.0437	200
6990	49.8846	6.02484	55.9844	200
6991	49.9117	6.02576	55.9261	200
6992	49.9735	6.02435	55.8688	200
6993	50.0172	6.02102	55.8126	200
6994	49.9711	6.01757	55.7564	200
6995	49.8875	6.01471	55.7	200
6996	51.0905	5.98768	55.6556	200
6997	50.9324	5.96337	55.6102	200
6998	50.9622	5.93807	55.5655	200
6999	50.9642	5.91236	55.5213	200
7000	51.0608	5.88444	55.4784	200
7001	50.7636	5.86195	55.4331	200
7002	50.9203	5.836	55.3897	200
7003	50.8928	5.81025	55.3464	200
7004	50.8809	5.78439	55.3035	200
7005	50.9708	5.75647	55.2618	200
7006	50.971	5.72828	55.2206	200
7007	50.8445	5.70228	55.1785	200
7008	50.9343	5.67424	55.1377	200
7009	50.9102	5.64641	55.097	200
7010	50.9195	5.61816	55.0569	200
7011	50.9525	5.58905	55.0174	200
7012	51.0782	5.55732	54.9795	200
7013	51.9158	5.50937	54.9501	200
7014	51.9632	5.46086	54.9213	200
7015	51.8128	5.41562	54.8914	200
7016	51.8526	5.36991	54.8622	200
7017	51.8642	5.3243	54.8334	200
7018	51.8668	5.27896	54.8049	200
7019	51.8878	5.23354	54.7768	200
7020	51.855	5.18908	54.7487	200
7021	51.8878	5.14431	54.7212	200
7022	52.731	5.08365	54.7021	200
7023	52.7293	5.02383	54.6831	200
7024	52.7231	4.96491	54.6643	200
7025	52.8855	4.90364	54.6472	200
7026	52.7727	4.84538	54.6291	200
7027	52.7742	4.78787	54.6113	200
7028	52.7756	4.7311	54.5936	200
7029	52.7484	4.6756	54.5759	200
7030	52.8302	4.61926	54.5591	200
7031	52.7371	4.56546	54.5416	200
7032	52.7425	4.51226	54.5243	200
7033	52.8021	4.45861	54.5077	200
7034	52.7693	4.4063	54.491	200
7035	52.794	4.35419	54.4747	200
7036	52.7473	4.30368	54.4581	200
7037	52.7681	4.25342	54.4418	200
7038	52.5734	4.20755	54.4239	200
7039	52.7047	4.1597	54.4073	200
7040	53.6882	4.09353	54.4004	200
7041	53.5973	4.03477	54.3933	200
7042	53.69	3.97528	54.387	200
7043	53.7328	3.91598	54.3811	200
7044	53.6688	3.85877	54.3748	200
7045	53.6832	3.80221	54.3686	200
7046	53.6321	3.74747	54.362	200
7047	53.7136	3.69213	54.3562	200
7048	53.6642	3.63855	54.3501	200
7049	54.5759	3.57761	54.3521	200
7050	54.5821	3.51783	54.3541	200
7051	54.756	3.46219	54.3577	200
7052	54.5779	3.40429	54.3597	200
7053	54.566	3.34719	54.3615	200
7054	54.6294	3.2922	54.3639	200
7055	54.5831	3.23732	54.3659	200
7056	54.6356	3.18433	54.3683	200
7057	54.5603	3.1309	54.37	200
7058	54.5375	3.07798	54.3715	200
7059	54.5554	3.0263	54.3731	200
7060	54.6114	2.97651	54.3752	200
7061	54.613	2.9276	54.3774	200
7062	54.6029	2.87935	54.3794	200
7063	54.6269	2.83236	54.3816	200
7064	54.6006	2.78569	54.3835	200
7065	54.6383	2.74049	54.3858	200
7066	54.6828	2.69686	54.3885	200
7067	54.522	2.65108	54.3897	200
7068	55.4274	2.62227	54.3989	200
7069	55.4698	2.59457	54.4085	200
7070	55.5429	2.56849	54.4186	200
7071	55.4715	2.54143	54.428	200
7072	55.5262	2.51566	54.4378	200
7073	55.4974	2.48965	54.4473	200
7074	55.4706	2.46347	54.4564	200
7075	55.4596	2.43739	54.4654	200
7076	55.526	2.41281	54.4748	200
7077	56.453	2.40504	54.4925	200
7078	56.5941	2.39962	54.5113	200
7079	56.421	2.39088	54.5283	200
7080	56.4407	2.38233	54.5454	200
7081	56.4289	2.37342	54.5622	200
7082	56.3887	2.36366	54.5785	200
7083	56.4342	2.35459	54.5951	200
7084	56.4136	2.34501	54.6113	200
7085	56.5618	2.33797	54.6287	200
7086	56.4859	2.32938	54.6453	200
7087	56.5058	2.32101	54.6619	200
7088	56.423	2.31101	54.6777	200
7090	55.5024	2.28447	54.685	200
7089	57.3322	2.29094	54.7087	200
7091	56.4081	2.28038	54.7238	200
7092	56.55	2.27227	54.7401	200
7093	56.4679	2.26255	54.7556	200
7094	56.3809	2.25117	54.7701	200
7095	56.4339	2.24068	54.7849	200
7096	57.3404	2.2463	54.8077	200
7097	57.3644	2.25148	54.829	200
7098	57.4084	2.25694	54.8505	200
7099	57.4043	2.26188	54.8718	200
7100	57.3745	2.2659	54.8927	200
7101	57.3259	2.26869	54.913	200
7102	57.346	2.27142	54.9332	200
7103	57.3944	2.27459	54.9537	200
7104	57.3655	2.27687	54.9738	200
7105	57.4058	2.27946	54.9941	200
7106	58.4589	2.29921	55.023	200
7107	58.2606	2.31485	55.05	200
7108	58.2824	2.33014	55.0769	200
7109	58.2834	2.34475	55.1036	200
7110	58.2777	2.35857	55.1301	200
7111	58.3491	2.37291	55.1569	200
7112	58.292	2.38561	55.183	200
7113	58.335	2.39839	55.2093	200
7114	58.2177	2.40855	55.2343	200
7115	58.2799	2.41917	55.2597	200
7116	58.2591	2.42884	55.2847	200
7117	58.4019	2.44031	55.3107	200
7119	57.4132	2.43468	55.3282	200
7118	59.2429	2.45935	55.3608	200
7120	58.4094	2.46917	55.3862	200
7121	58.2201	2.47525	55.4099	200
7122	58.3016	2.48219	55.434	200
7123	58.2739	2.48815	55.4576	200
7124	58.3328	2.4946	55.4816	200
7125	58.3362	2.5006	55.5054	200
7126	59.2384	2.52114	55.5365	200
7127	59.2653	2.54127	55.5675	200
7128	59.2248	2.55987	55.598	200
7129	59.1401	2.57624	55.6275	200
