segment	rtt	rttvar	srtt	rto
3869	25.6979	2.84683	28.7281	200
3870	25.6597	2.85144	28.6961	200
3871	26.2607	2.84278	28.6708	200
3872	26.2761	2.83344	28.6458	200
3873	26.2203	2.82494	28.6206	200
3874	26.2198	2.8161	28.5955	200
3875	26.9964	2.79075	28.5789	200
3876	28.3091	2.73823	28.5761	200
3877	27.594	2.70445	28.5666	200
3878	27.5789	2.67144	28.5571	200
3879	28.237	2.62622	28.5541	200
3880	28.2995	2.58061	28.5516	200
3881	27.6252	2.5488	28.5427	200
3882	26.8915	2.53154	28.5268	200
3883	26.9053	2.51404	28.5112	200
3884	26.2425	2.50932	28.4894	200
3885	25.5702	2.5172	28.4613	200
3886	25.5784	2.52424	28.4336	200
3887	25.6784	2.52868	28.4071	200
3888	24.9488	2.54655	28.3739	200
3889	24.2197	2.57747	28.3339	200
3890	24.1648	2.60808	28.2938	200
3891	26.3712	2.59489	28.2754	200
3892	26.2359	2.58421	28.2557	200
3893	26.2758	2.57259	28.2367	200
3894	26.1356	2.56352	28.2165	200
3895	26.1551	2.55387	28.1967	200
3896	25.546	2.55573	28.1712	200
3897	25.6548	2.55497	28.147	200
3898	25.6622	2.55362	28.1231	200
3899	26.3162	2.53926	28.1057	200
3900	26.254	2.52603	28.0879	200
3901	25.5694	2.52589	28.0637	200
3902	26.9308	2.4991	28.0528	200
3903	27.5977	2.45979	28.0484	200
3904	26.9352	2.4339	28.0377	200
3905	26.9442	2.40812	28.0272	200
3906	26.9121	2.38326	28.0165	200
3907	27.0276	2.35644	28.007	200
3908	27.0736	2.32907	27.998	200
3909	27.7136	2.28975	27.9953	200
3910	27.6547	2.25227	27.992	200
3911	27.6807	2.21494	27.989	200
3912	26.9974	2.19142	27.9795	200
3913	26.8223	2.17152	27.9683	200
3914	26.8551	2.15117	27.9576	200
3915	26.9452	2.12927	27.9479	200
3916	26.9537	2.10744	27.9383	200
3917	27.6094	2.07324	27.9352	200
3918	27.6257	2.03932	27.9322	200
3919	27.6173	2.00616	27.9292	200
3920	27.6132	1.97366	27.9261	200
3921	27.6514	1.94098	27.9235	200
3922	27.6484	1.90895	27.9209	200
3923	27.5165	1.88001	27.917	200
3924	27.546	1.85099	27.9134	200
3925	26.9174	1.83455	27.9038	200
3926	26.233	1.8314	27.8878	200
3927	26.9757	1.81372	27.879	200
3928	26.2728	1.80973	27.8635	200
3929	26.9815	1.79189	27.8551	200
3930	26.9417	1.77499	27.8463	200
3931	27.6376	1.74236	27.8441	200
3932	26.9267	1.72517	27.8345	200
3933	27.0063	1.70479	27.8251	200
3934	26.8811	1.6875	27.8144	200
3935	27.5197	1.65268	27.8107	200
3936	26.8463	1.63547	27.7987	200
3937	27.5866	1.59593	27.7957	200
3938	27.5783	1.55764	27.7927	200
3939	27.5456	1.51668	27.7888	200
3940	27.5686	1.47617	27.7854	200
3941	27.5931	1.43032	27.782	200
3942	28.2654	1.3965	27.7906	200
3943	29.0022	1.3899	27.8122	200
3944	26.2025	1.39775	27.7835	200
3945	26.9409	1.37792	27.7684	200
3946	27.6256	1.33381	27.7659	200
3947	28.319	1.30593	27.7758	200
3948	28.3259	1.27893	27.7856	200
3949	29.009	1.27695	27.8074	200
3950	29.6994	1.29891	27.8412	200
3951	30.3757	1.34304	27.8865	200
3952	31.0491	1.40802	27.9429	200
3953	31.0563	1.46893	27.9985	200
3954	31.0719	1.52623	28.0534	200
3955	31.7486	1.60369	28.1194	200
3956	18.7034	1.8827	27.9513	200
3957	18.6919	2.14615	27.7859	200
3958	17.9995	2.41902	27.6112	200
3959	19.3479	2.62774	27.4636	200
3960	18.7169	2.81895	27.3269	200
3961	17.9829	3.02286	27.1809	200
3962	17.3402	3.23592	27.0272	200
3963	17.3209	3.43812	26.8755	200
3964	16.652	3.65016	26.7158	200
3965	16.6858	3.84953	26.559	200
3966	16.0065	4.059	26.3942	200
3967	15.253	4.28032	26.2201	200
3968	15.2524	4.4893	26.0487	200
3969	14.5501	4.70834	25.869	200
3970	13.9358	4.93412	25.6826	200
3971	13.8738	5.14895	25.4981	200
3972	13.1727	5.37321	25.3055	200
3973	21.2565	5.33183	25.2422	200
3974	20.5803	5.3109	25.1694	200
3975	21.2651	5.26694	25.1084	200
3976	21.223	5.22377	25.0477	200
3977	21.2988	5.17767	24.9891	200
3978	21.2569	5.1325	24.9308	200
3979	21.2633	5.08672	24.8735	200
3980	21.2504	5.04098	24.8169	200
3981	20.5246	5.01758	24.7498	200
3982	21.2257	4.97091	24.6947	200
3983	21.9633	4.90093	24.652	200
3984	21.9805	4.83126	24.6103	200
3985	22.6445	4.74171	24.5796	200
3986	22.6065	4.65519	24.5488	200
3987	23.3298	4.54781	24.5297	200
3988	23.3555	4.44239	24.5114	200
3989	22.625	4.36251	24.4819	200
3990	23.3375	4.26194	24.464	200
3991	23.3459	4.1637	24.4465	200
3992	24.7061	4.05525	24.4501	200
3993	25.4139	3.96937	24.4635	200
3994	26.0282	3.90258	24.4853	200
3995	26.0535	3.83773	24.507	200
3996	26.7928	3.79462	24.5388	200
3997	27.4298	3.76952	24.5789	200
3998	28.13	3.76345	24.6283	200
3999	27.4404	3.73703	24.6673	200
4000	27.4368	3.71015	24.7058	200
4001	27.3848	3.68151	24.743	200
4002	26.7335	3.63454	24.7706	200
4003	26.7446	3.58841	24.798	200
4004	26.8072	3.54454	24.8259	200
4005	27.4113	3.51789	24.8619	200
4006	28.9851	3.53471	24.9191	200
4007	28.9562	3.54866	24.9752	200
4008	28.9647	3.56091	25.0306	200
4009	30.3328	3.60928	25.1042	200
4010	30.3471	3.65466	25.1771	200
4011	30.3371	3.69647	25.2487	200
4012	29.6787	3.71685	25.3103	200
4013	29.6712	3.73474	25.3708	200
4014	29.6237	3.74913	25.4299	200
4015	29.6786	3.763	25.4889	200
4016	28.9607	3.75492	25.5371	200
4017	28.9842	3.74636	25.585	200
4018	28.9752	3.73647	25.6321	200
4019	29.6811	3.74515	25.6883	200
4020	29.6778	3.75194	25.7437	200
4021	29.6698	3.75678	25.7983	200
4022	28.9154	3.73901	25.8415	200
4023	28.3391	3.70452	25.8762	200
4024	25.6324	3.60839	25.8728	200
4025	24.9469	3.53388	25.86	200
4026	24.9339	3.46144	25.8471	200
4027	24.9495	3.39023	25.8347	200
4028	26.3242	3.30965	25.8415	200
4029	25.6333	3.23211	25.8389	200
4030	25.6042	3.15717	25.8359	200
4031	25.6171	3.08371	25.8332	200
4032	26.3388	3.01926	25.8395	200
4033	25.6353	2.94888	25.837	200
4034	25.6319	2.88029	25.8344	200
4035	26.3391	2.8209	25.8407	200
4036	26.9931	2.77919	25.8551	200
4037	26.3268	2.7215	25.861	200
4038	26.3158	2.66483	25.8667	200
4039	26.9937	2.62638	25.8808	200
4040	27.0419	2.58975	25.8953	200
4041	27.6775	2.56956	25.9176	200
4042	27.6485	2.5486	25.9392	200
4043	27.6922	2.52871	25.9611	200
4044	27.7149	2.50934	25.983	200
4045	27.7004	2.48954	26.0045	200
4046	27.7173	2.47012	26.0259	200
4047	27.6854	2.44985	26.0466	200
4048	29.0672	2.46412	26.0844	200
4049	29.0671	2.47708	26.1217	200
4050	29.1003	2.48962	26.1589	200
4051	29.7581	2.51736	26.2039	200
4052	29.7733	2.54366	26.2485	200
4053	29.779	2.56833	26.2927	200
4054	29.746	2.59045	26.3358	200
4055	29.0646	2.59391	26.3699	200
4056	28.4055	2.57995	26.3954	200
4057	28.3673	2.56475	26.42	200
4058	27.7104	2.53289	26.4362	200
4059	27.6947	2.50103	26.4519	200
4060	28.3432	2.48579	26.4755	200
4061	27.7177	2.4547	26.4911	200
4062	28.4392	2.44203	26.5154	200
4063	29.3215	2.45113	26.5505	200
4064	29.4224	2.46165	26.5864	200
4065	29.3903	2.47021	26.6214	200
4066	28.6681	2.45962	26.647	200
4067	28.0117	2.43225	26.6641	200
4068	27.3147	2.38771	26.6722	200
4069	27.9661	2.36036	26.6884	200
4070	27.9808	2.33609	26.7031	200
4071	27.2976	2.29651	26.7098	200
4072	27.2977	2.25768	26.7165	200
4073	27.3099	2.21985	26.7232	200
4074	27.9625	2.19757	26.7373	200
4075	27.3023	2.16046	26.7437	200
4076	27.9981	2.13987	26.758	200
4077	27.9736	2.11886	26.7718	200
4078	27.9884	2.09836	26.7856	200
4079	27.9724	2.07764	26.7991	200
4080	27.3204	2.04227	26.805	200
4081	27.3073	2.00726	26.8108	200
4082	27.9846	1.98832	26.8241	200
4083	27.9627	1.96901	26.837	200
4084	32.2955	2.04832	26.8991	200
4085	32.1358	2.12078	26.9586	200
4086	32.9112	2.20787	27.0262	200
4087	32.8636	2.29035	27.0925	200
4088	33.6318	2.38692	27.1668	200
4089	33.5673	2.47814	27.2396	200
4090	34.5813	2.58867	27.323	200
4091	35.8578	2.72381	27.42	200
4092	36.662	2.87195	27.525	200
4093	36.5602	3.01202	27.6277	200
4094	36.5331	3.14596	27.7289	200
4095	36.5274	3.27443	27.8289	200
4096	36.5416	3.39803	27.9279	200
4097	36.5472	3.51669	28.0258	200
4098	36.5431	3.63034	28.1226	200
4099	37.2756	3.75586	28.2266	200
4100	37.9577	3.89166	28.3372	200
4101	37.952	4.02173	28.4465	200
4102	38.6571	4.16238	28.5625	200
4103	38.6378	4.29677	28.677	200
4104	38.6245	4.42519	28.79	200
4105	38.0432	4.53492	28.8952	200
4106	35.5175	4.58236	28.9704	200
4107	36.2787	4.64431	29.0535	200
4108	36.2442	4.70219	29.1352	200
4109	36.988	4.77379	29.2244	200
4110	36.2093	4.82404	29.3038	200
4111	36.9417	4.88799	29.3906	200
4112	36.7385	4.9439	29.4741	200
4113	36.7571	4.99706	29.5568	200
4114	37.4505	5.06289	29.6465	200
4115	37.3183	5.11724	29.7265	200
4116	38.0778	5.18462	29.8135	200
4117	38.1651	5.2506	29.9004	200
4118	37.3848	5.29713	29.9784	200
4119	37.4086	5.34157	30.0558	200
4120	38.0972	5.39782	30.1396	200
4121	38.1175	5.45157	30.2227	200
4122	37.3848	5.4872	30.2973	200
4123	37.3689	5.52021	30.3709	200
4124	37.3929	5.5515	30.4441	200
4125	36.6643	5.56543	30.5089	200
4126	35.9944	5.56377	30.566	200
4127	35.3654	5.54784	30.616	200
4128	35.2132	5.52804	30.6639	200
4129	29.7104	5.43273	30.654	200
4130	29.6574	5.34031	30.6436	200
4131	29.6443	5.24987	30.6332	200
4132	28.9693	5.17516	30.6158	200
4133	29.6636	5.08718	30.6059	200
4134	29.6983	5.00011	30.5965	200
4135	29.6491	4.91568	30.5866	200
4136	28.9827	4.84668	30.5699	200
4137	28.9637	4.77917	30.5532	200
4138	29.6664	4.69808	30.5439	200
4139	29.6618	4.61858	30.5347	200
4140	29.0237	4.55384	30.519	200
4141	28.9391	4.49188	30.5025	200
4142	29.6878	4.41527	30.494	200
4143	29.678	4.34029	30.4855	200
4144	28.9825	4.28118	30.4699	200
4145	28.266	4.2379	30.4469	200
4146	29.0093	4.17957	30.432	200
4147	29.0078	4.12216	30.4171	200
4148	29.0197	4.06539	30.4026	200
4149	29.6864	3.99562	30.3951	200
4150	29.6829	3.92721	30.3877	200
4151	29.6452	3.86086	30.38	200
4152	29.6734	3.79515	30.3726	200
4153	28.9408	3.74591	30.3577	200
4154	28.2752	3.71125	30.336	200
4155	28.4269	3.67371	30.3161	200
4156	29.0637	3.62326	30.303	200
4157	28.3776	3.58789	30.283	200
4158	27.6945	3.56707	30.256	200
4159	27.6511	3.54703	30.2289	200
4160	28.4013	3.5112	30.2099	200
4161	28.4248	3.47524	30.1913	200
4162	29.0712	3.42617	30.1796	200
4163	30.451	3.36045	30.1824	200
4164	30.4818	3.30158	30.1853	200
4165	30.4383	3.24296	30.1877	200
4166	29.8088	3.18788	30.1841	200
4167	29.7859	3.13423	30.1803	200
4168	29.8083	3.08111	30.1767	200
4169	29.7897	3.0293	30.173	200
4170	30.4748	2.97685	30.1759	200
4171	30.4816	2.92548	30.1788	200
4172	30.4702	2.87482	30.1816	200
4173	30.4911	2.82549	30.1846	200
4174	30.4777	2.77679	30.1874	200
4175	31.1669	2.74223	30.1968	200
4176	31.8505	2.72129	30.2127	200
4177	31.8557	2.69883	30.2298	200
4178	35.9662	2.76211	30.2896	200
4179	36.7041	2.84512	30.3625	200
4180	36.556	2.92122	30.4329	200
4181	35.9003	2.98488	30.5012	200
4182	36.5486	3.06144	30.5768	200
4183	37.2332	3.1613	30.6692	200
4184	36.559	3.23709	30.751	200
4185	36.5479	3.31708	30.8416	200
4186	37.2028	3.41221	30.941	200
4187	37.229	3.51492	31.0533	200
4188	37.2633	3.61117	31.1642	200
4189	37.9132	3.72323	31.2847	200
4190	37.9012	3.82656	31.4029	200
4191	38.7581	3.95259	31.5342	200
4192	39.2709	4.08773	31.6724	200
4193	38.6089	4.18948	31.7962	200
4194	38.5937	4.28262	31.9176	200
4195	39.282	4.39268	32.0491	200
4196	39.3078	4.49504	32.1787	200
4197	38.5608	4.56243	32.2927	200
4198	38.6141	4.62525	32.4056	200
4199	39.2377	4.70407	32.5276	200
4200	39.3069	4.77818	32.6486	200
4201	38.5909	4.81976	32.7547	200
4202	31.663	4.68661	32.7353	200
4203	32.405	4.53103	32.7294	200
4204	32.3828	4.38158	32.7232	200
4205	32.2066	4.24355	32.7139	200
4206	33.0543	4.10415	32.72	200
4207	33.0418	3.96906	32.7258	200
4208	33.0806	3.83998	32.7321	200
4209	33.1118	3.7164	32.7389	200
4210	33.0432	3.59454	32.7443	200
4211	33.759	3.5024	32.7624	200
4212	33.7033	3.41092	32.7792	200
4213	33.7589	3.32409	32.7967	200
4214	33.717	3.23824	32.8132	200
4215	35.0999	3.20426	32.854	200
4216	35.8371	3.19734	32.9006	200
4217	33.0775	3.10295	32.9034	200
4218	32.3629	3.02288	32.8949	200
4219	33.0891	2.93448	32.898	200
4220	33.0907	2.8488	32.901	200
4221	32.4136	2.775	32.8933	200
4222	33.0676	2.69373	32.8961	200
4223	33.0636	2.61478	32.8987	200
4224	33.0588	2.53808	32.9012	200
4225	33.1	2.46497	32.9043	200
4226	33.108	2.39431	32.9075	200
4227	33.1077	2.32574	32.9106	200
4228	33.0802	2.25836	32.9133	200
4229	32.4149	2.20336	32.9055	200
4230	33.1148	2.14105	32.9087	200
4231	34.4433	2.12209	32.9327	200
4232	33.7339	2.08082	32.9452	200
4233	29.6517	2.11871	32.8938	200
4234	30.3536	2.13188	32.8541	200
4235	29.6523	2.16532	32.8041	200
4236	30.3414	2.17461	32.7656	200
4237	30.3386	2.18249	32.7277	200
4238	29.6598	2.21016	32.6797	200
4239	29.6395	2.2361	32.6322	200
4240	29.642	2.25966	32.5855	200
4241	28.9365	2.30308	32.5285	200
4242	28.2559	2.36463	32.4617	200
4243	27.5772	2.44337	32.3854	200
4244	27.5717	2.51744	32.3102	200
4245	27.5581	2.58727	32.2359	200
4246	26.1703	2.69597	32.1412	200
4247	25.5358	2.81814	32.0379	200
4248	26.3185	2.90881	31.9486	200
4249	26.2051	2.98755	31.8688	200
4250	27.6167	3.02267	31.8097	200
4251	26.9149	3.07468	31.7418	200
4252	26.2053	3.14306	31.6649	200
4253	25.5975	3.22429	31.5806	200
4254	24.8549	3.32155	31.4872	200
4255	24.8186	3.41453	31.3946	200
4256	24.1686	3.5204	31.2942	200
4257	24.1961	3.61978	31.1956	200
4258	24.1667	3.71448	31.098	200
4259	24.1772	3.80354	31.0019	200
4260	24.1627	3.88786	30.9069	200
4261	23.4801	3.98616	30.8037	200
4262	23.5048	4.07818	30.7024	200
4263	23.4645	4.16595	30.6018	200
4264	23.466	4.24845	30.5027	200
4265	24.7571	4.29003	30.4229	200
4266	26.1327	4.29004	30.3633	200
4267	26.8781	4.26768	30.3149	200
4268	24.8695	4.3004	30.2393	200
4269	25.5292	4.31178	30.1739	200
4270	25.5621	4.32011	30.1098	200
4271	24.8366	4.34659	30.0366	200
4272	24.8619	4.36959	29.9647	200
4273	25.5498	4.37085	29.9034	200
4274	25.5303	4.37091	29.8427	200
4275	24.8245	4.38889	29.773	200
4276	25.6621	4.38116	29.7159	200
4277	25.5024	4.3765	29.6573	200
4278	25.538	4.36936	29.6001	200
4279	25.5217	4.36128	29.5435	200
4280	25.4971	4.35253	29.4873	200
4281	25.5334	4.34146	29.4324	200
4282	25.6501	4.32592	29.3798	200
4283	24.8483	4.33163	29.3169	200
4284	24.1405	4.3551	29.245	200
4285	24.8206	4.35702	29.1836	200
4286	24.8469	4.35646	29.1233	200
4287	22.7512	4.41945	29.0238	200
4288	22.7607	4.47706	28.9259	200
4289	23.4644	4.51222	28.8284	200
4290	23.4284	4.54392	28.7319	200
4291	23.4422	4.575	28.6217	200
4292	22.7929	4.62724	28.5003	200
4293	23.4887	4.64646	28.375	200
4294	23.4693	4.65942	28.2524	200
4295	22.673	4.70542	28.1129	200
4296	22.7997	4.73581	27.9801	200
4297	24.1485	4.69059	27.8843	200
4298	24.1742	4.64156	27.7915	200
4299	24.1753	4.5903	27.7011	200
4300	24.8382	4.50393	27.6295	200
4301	24.7435	4.42303	27.5574	200
4302	24.211	4.3692	27.4737	200
4303	24.2414	4.31235	27.3929	200
4304	11.1016	4.9113	26.9856	200
4305	11.1103	5.4595	26.5887	200
4306	11.1044	5.96075	26.2016	200
4307	11.7812	6.38373	25.8411	200
4308	10.5128	6.75642	25.5218	200
4309	10.4239	7.10398	25.2072	200
4310	10.4175	7.42422	24.8991	200
4311	10.4271	7.71788	24.5976	200
4312	11.1611	7.95616	24.3177	200
4313	11.0615	8.22116	23.9863	200
4314	11.7369	8.42257	23.6801	200
4315	16.3539	8.35404	23.4511	200
4316	16.9955	8.23539	23.2494	200
4317	17.0242	8.06787	22.99	200
4318	17.0078	7.89406	22.7407	200
4319	17.687	7.65737	22.5302	200
4320	18.474	7.35727	22.3612	200
4321	18.4173	7.07282	22.1968	200
4322	18.3606	6.80311	22.037	200
4323	17.6911	6.59833	21.8559	200
4324	13.7221	6.72629	21.517	200
4325	14.4577	6.7471	21.2964	200
4326	15.1712	6.70823	21.105	200
4327	14.2367	6.71823	20.8903	200
4328	14.4065	6.70358	20.6877	200
4329	15.1765	6.62906	20.5155	200
4330	15.8364	6.50719	20.3693	200
4331	22.0796	6.20739	20.4227	200
4332	22.7424	5.9644	20.4952	200
4333	22.071	5.69011	20.5445	200
4334	22.0245	5.42698	20.5907	200
4335	22.7576	5.22323	20.6584	200
4336	23.4417	5.07073	20.7454	200
4337	22.7144	4.87687	20.8069	200
4338	22.0443	4.6494	20.8456	200
4339	17.1526	4.58963	20.7302	200
4340	17.1531	4.52635	20.6184	200
4341	18.536	4.3736	20.5533	200
4342	19.2369	4.22074	20.5204	200
4343	18.5154	4.10996	20.4703	200
4344	17.8641	4.03477	20.4051	200
4345	17.1519	3.99569	20.3238	200
4346	17.1733	3.95343	20.245	200
4347	17.8347	3.87628	20.1848	200
4348	24.9834	3.92239	20.3047	200
4349	24.9465	3.95836	20.4208	200
4350	24.9454	3.98667	20.5339	200
4351	26.3227	4.07678	20.6786	200
4352	25.6399	4.12101	20.8027	200
4353	26.3184	4.19074	20.9406	200
4354	26.9849	4.28342	21.0917	200
4355	27.0449	4.36691	21.2405	200
4356	27.6837	4.47072	21.4016	200
4357	27.9262	4.57342	21.5647	200
4358	24.0041	4.46672	21.6257	200
4359	24.0268	4.36344	21.6857	200
4360	23.3857	4.23027	21.7282	200
4361	23.2538	4.09503	21.7663	200
4362	23.9408	3.999	21.8207	200
4363	23.9084	3.91937	21.8642	200
4364	23.2663	3.81448	21.8934	200
4365	22.5944	3.68475	21.908	200
4366	22.5131	3.55643	21.9206	200
4367	21.8844	3.40976	21.9199	200
4368	21.0062	3.30575	21.9008	200
4369	26.7662	3.37073	22.0022	200
4370	27.4537	3.45743	22.1158	200
4371	28.119	3.56351	22.2408	200
4372	27.5888	3.63786	22.3522	200
4373	28.2714	3.73291	22.4756	200
4374	29.5974	3.87412	22.6239	200
4375	29.5723	4.00221	22.7687	200
4376	29.6003	4.1201	22.911	200
4377	30.2457	4.25404	23.0638	200
4378	30.2944	4.37807	23.2145	200
4379	30.983	4.51934	23.3763	200
4380	30.9418	4.64626	23.5339	200
4381	28.2855	4.65065	23.6329	200
4382	27.6478	4.62416	23.7165	200
4383	27.6048	4.5935	23.7976	200
4384	27.5562	4.55872	23.8759	200
4385	27.0638	4.5016	23.9423	200
4386	26.3541	4.41453	23.9925	200
4387	27.0296	4.35713	24.0558	200
4388	27.0679	4.30909	24.1096	200
4389	27.0316	4.25955	24.1618	200
4390	26.3531	4.18569	24.2009	200
4391	26.3702	4.11367	24.2396	200
4392	26.3644	4.04264	24.2776	200
4393	26.3609	3.97266	24.3148	200
4394	31.6828	4.09393	24.4463	200
4395	32.3555	4.23018	24.5876	200
4396	31.6786	4.33236	24.7142	200
4397	31.7022	4.4272	24.839	200
4398	32.1903	4.53163	24.9703	200
4399	32.2562	4.63	25.1004	200
4400	32.9455	4.74483	25.2404	200
4401	33.621	4.87468	25.3901	200
4402	34.3001	5.0188	25.5492	200
4403	35.0177	5.17771	25.7183	200
4404	35.7297	5.35034	25.8971	200
4405	35.7041	5.50951	26.0722	200
4406	34.978	5.63081	26.2312	200
4407	35.7259	5.7688	26.4008	200
4408	26.2354	5.56868	26.3978	200
4409	25.5649	5.39954	26.3829	200
4410	26.2286	5.21221	26.3802	200
4411	26.9762	5.04735	26.3908	200
4412	26.2677	4.87149	26.3886	200
4413	26.2483	4.70252	26.3861	200
4414	26.2969	4.53776	26.3845	200
4415	26.3014	4.37866	26.383	200
4416	27.6982	4.26925	26.4065	200
4417	26.9416	4.15256	26.4149	200
4418	26.244	4.02813	26.4122	200
4419	25.5549	3.92904	26.3988	200
4420	26.3457	3.80792	26.398	200
4421	26.2629	3.69314	26.3959	200
4422	26.2341	3.58279	26.3933	200
4423	21.8661	3.6123	26.3226	200
4424	21.8638	3.63875	26.2529	200
4425	21.8867	3.66149	26.1847	200
4426	21.8947	3.68113	26.1177	200
4427	22.5863	3.67645	26.0625	200
4428	22.5737	3.67058	26.008	200
4429	22.5236	3.66476	25.9536	200
4430	22.5314	3.65718	25.9001	200
4431	22.5714	3.64692	25.8481	200
4432	23.1967	3.6158	25.8066	200
4433	23.2496	3.58272	25.7667	200
4434	23.2786	3.54851	25.7278	200
4435	23.2446	3.51522	25.689	200
4436	22.4394	3.50692	25.6382	200
4437	22.5618	3.49346	25.5902	200
4438	22.5877	3.47812	25.5433	200
4439	23.0088	3.44863	25.5036	200
4440	23.0322	3.41809	25.465	200
4441	22.9852	3.38877	25.4263	200
4442	23.2439	3.35107	25.3922	200
4443	23.239	3.31364	25.3585	200
4444	23.2841	3.27491	25.3261	200
4445	23.3413	3.2346	25.2951	200
4446	23.3308	3.1949	25.2644	200
4447	22.5425	3.18012	25.2219	200
4448	22.795	3.15658	25.184	200
4449	23.4685	3.11154	25.1572	200
4450	23.4728	3.0719	25.1338	200
4451	23.5025	3.03188	25.1111	200
4452	23.4622	2.99346	25.0882	200
4453	23.4807	2.95497	25.0659	200
4454	23.5562	2.91482	25.0449	200
4455	22.753	2.89751	25.0131	200
4456	17.0531	3.03814	24.9025	200
4457	17.725	3.15312	24.8028	200
4458	17.0254	3.28157	24.6948	200
4459	16.0139	3.43155	24.5743	200
4460	15.3495	3.59247	24.4461	200
4461	16.0892	3.72482	24.3301	200
4462	15.3615	3.87048	24.2055	200
4463	15.3377	4.00929	24.0823	200
4464	15.3727	4.13985	23.9614	200
4465	15.8591	4.24992	23.8488	200
4466	15.8909	4.35292	23.7383	200
4467	17.282	4.41135	23.6486	200
4468	17.9389	4.44741	23.5693	200
4469	17.8984	4.4814	23.4906	200
4470	17.9521	4.51076	23.4136	200
4471	18.6367	4.51815	23.3473	200
4472	19.2467	4.50655	23.2903	200
4473	19.9984	4.47281	23.2446	200
4474	17.8984	4.49707	23.1704	200
4475	17.2291	4.53719	23.0879	200
4476	17.2173	4.57423	23.0063	200
4477	17.2649	4.60665	22.9266	200
4478	17.9768	4.61618	22.8578	200
4479	17.2283	4.64433	22.7796	200
4480	18.0279	4.64731	22.7136	200
4481	17.9577	4.65033	22.6476	200
4482	18.6375	4.63254	22.5919	200
4483	17.9509	4.63277	22.5274	200
4484	17.9671	4.63076	22.4641	200
4485	17.2418	4.64719	22.3916	200
4486	18.6696	4.62149	22.3399	200
4487	17.9696	4.61521	22.2852	200
4488	18.6082	4.59176	22.2393	200
4489	18.6176	4.5675	22.194	200
4490	17.9253	4.56003	22.1406	200
4491	17.2169	4.56912	22.0791	200
4492	17.3001	4.57437	22.0194	200
4493	20.1349	4.50712	21.9958	200
4494	20.089	4.44211	21.972	200
4495	20.114	4.37751	21.9487	200
4496	20.8498	4.29555	21.935	200
4497	20.1297	4.23329	21.9124	200
4498	20.2693	4.16853	21.8919	200
4499	19.9902	4.11186	21.8681	200
4500	20.7785	4.0363	21.8545	200
4501	20.8288	3.96104	21.8417	200
4502	20.8343	3.8872	21.8291	200
4503	21.4758	3.79885	21.8247	200
4504	21.4941	3.71214	21.8205	200
4505	20.7648	3.64573	21.8073	200
4506	21.4203	3.56426	21.8025	200
4507	22.221	3.48562	21.8077	200
4508	22.2033	3.40836	21.8127	200
4509	22.2213	3.33337	21.8178	200
4510	22.1982	3.25955	21.8225	200
4511	22.8746	3.20436	21.8357	200
4512	22.125	3.13148	21.8393	200
4513	20.0052	3.09905	21.8164	200
4514	20.0312	3.0662	21.7941	200
4515	20.7751	3.01502	21.7813	200
4516	19.98	2.98468	21.7588	200
4517	19.9925	2.95422	21.7367	200
4518	19.8651	2.92715	21.7133	200
4519	20.0633	2.89523	21.6927	200
4520	19.3395	2.88167	21.6633	200
4521	18.6756	2.88432	21.6259	200
4522	19.3079	2.87017	21.597	200
4523	19.3407	2.85482	21.5688	200
4524	19.3111	2.83989	21.5405	200
4525	19.9966	2.80749	21.5212	200
4526	20.9485	2.75162	21.5141	200
4527	21.624	2.68558	21.5155	200
4528	20.8527	2.63961	21.5079	200
4529	20.9113	2.59318	21.5011	200
4530	21.5702	2.53581	21.5019	200
4531	22.3084	2.4965	21.5111	200
4532	21.6212	2.44226	21.5123	200
4533	22.3139	2.40498	21.5215	200
4534	29.8545	2.53971	21.6162	200
4535	30.6257	2.68675	21.7185	200
4536	29.8803	2.81118	21.8113	200
4537	30.6472	2.9481	21.9117	200
4538	31.3309	3.09518	22.0187	200
4539	31.3157	3.23613	22.1244	200
4540	30.5843	3.35485	22.2205	200
4541	31.3079	3.48513	22.3238	200
4542	31.947	3.62463	22.4331	200
4543	32.0331	3.76044	22.5422	200
4544	31.2978	3.87396	22.6417	200
4545	32.017	3.99899	22.7482	200
4546	31.3265	4.10306	22.8457	200
4547	31.0832	4.19703	22.9393	200
4548	31.1137	4.28742	23.0322	200
4549	32.4754	4.4046	23.1395	200
4550	32.4706	4.51656	23.2456	200
4551	32.4693	4.62354	23.3504	200
4552	31.7946	4.71037	23.4463	200
4553	31.7625	4.79232	23.5408	200
4554	32.4602	4.88612	23.6422	200
4555	31.7885	4.96021	23.7348	200
4556	31.1523	5.01606	23.8191	200
4557	30.3491	5.05047	23.8933	200
4558	30.3434	5.08228	23.9666	200
4559	29.6365	5.09564	24.031	200
4560	28.9534	5.0917	24.0869	200
4561	28.9643	5.08683	24.1423	200
4562	29.6463	5.09631	24.2049	200
4563	29.6614	5.10531	24.2731	200
4564	28.9737	5.09519	24.3319	200
4565	28.2849	5.06347	24.3868	200
4566	28.9826	5.05048	24.4506	200
4567	28.2628	5.01178	24.5102	200
4568	28.2551	4.97219	24.5687	200
4569	28.2651	4.92663	24.6347	200
4570	28.2902	4.88123	24.7	200
4571	27.5908	4.7983	24.7602	200
4572	28.2898	4.74544	24.8337	200
4573	28.9871	4.72077	24.9202	200
