segment	rtt	rttvar	srtt	rto
5935	26.1673	4.00294	33.2873	200
5936	25.5701	4.09579	33.1909	200
5937	26.2368	4.16725	33.1039	200
5938	27.0444	4.21455	33.0282	200
5939	26.954	4.26104	32.9523	200
5940	26.214	4.32297	32.868	200
5941	26.2133	4.38127	32.7848	200
5942	26.9079	4.41866	32.7114	200
5943	28.2857	4.41883	32.6561	200
5944	27.6475	4.43358	32.5935	200
5945	27.611	4.4473	32.5312	200
5946	27.5796	4.45991	32.4693	200
5947	28.3026	4.45258	32.4172	200
5948	27.6176	4.46125	32.3572	200
5949	27.5866	4.46898	32.2976	200
5950	27.6285	4.47399	32.2392	200
5951	27.7816	4.47358	32.1835	200
5952	27.8128	4.471	32.1288	200
5953	27.9719	4.46315	32.0769	200
5954	32.4366	4.36056	32.0814	200
5955	31.8151	4.25821	32.078	200
5956	32.4475	4.16099	32.0827	200
5957	31.1097	4.08129	32.0705	200
5958	30.296	4.02362	32.0483	200
5959	29.7218	3.98119	32.0192	200
5960	29.7332	3.93881	31.9907	200
5961	29.0491	3.91387	31.9539	200
5962	29.0485	3.88866	31.9176	200
5963	28.345	3.88076	31.8729	200
5964	29.0401	3.85456	31.8375	200
5965	28.9961	3.83153	31.8052	200
5966	28.6579	3.81598	31.7695	200
5967	28.5479	3.80247	31.7328	200
5968	27.8308	3.80473	31.6885	200
5969	27.8361	3.80581	31.6447	200
5970	27.1497	3.82148	31.5936	200
5971	26.4485	3.85156	31.5352	200
5972	27.0105	3.86686	31.4838	200
5973	26.2705	3.89746	31.4245	200
5974	26.0938	3.93003	31.3639	200
5975	22.9859	4.03112	31.2687	200
5976	22.9603	4.12833	31.1743	200
5977	22.3038	4.23611	31.0735	200
5978	22.914	4.32528	30.9808	200
5979	22.9557	4.40937	30.8896	200
5980	22.9936	4.48861	30.7999	200
5981	22.9766	4.56439	30.711	200
5982	23.7117	4.61973	30.6314	200
5983	23.6766	4.6728	30.5524	200
5984	24.36	4.70734	30.482	200
5985	24.3491	4.73974	30.4123	200
5986	25.8128	4.73655	30.3601	200
5987	26.4281	4.71826	30.3154	200
5988	26.8438	4.68993	30.2759	200
5989	26.2578	4.67466	30.2303	200
5990	26.9245	4.64355	30.1927	200
5991	27.6536	4.59572	30.1639	200
5992	27.643	4.54856	30.1352	200
5993	27.6365	4.50198	30.1068	200
5994	26.9242	4.47199	30.0706	200
5995	27.6231	4.42598	30.0428	200
5996	26.9417	4.39587	30.0076	200
5997	25.5965	4.39622	29.9575	200
5998	26.2837	4.3798	29.9157	200
5999	26.9723	4.34715	29.8823	200
6000	26.2798	4.33023	29.8413	200
6001	26.2897	4.31253	29.801	200
6002	26.2533	4.29515	29.7607	200
6003	26.2465	4.2774	29.7207	200
6004	25.5412	4.27517	29.6732	200
6005	24.8958	4.28659	29.6189	200
6006	24.2029	4.31226	29.5574	200
6007	24.1872	4.3363	29.4964	200
6008	23.4608	4.37492	29.4278	200
6009	25.0116	4.37585	29.3776	200
6010	25.0849	4.37412	29.3329	200
6011	24.3574	4.38665	29.2811	200
6012	25.0631	4.38313	29.2371	200
6013	25.1329	4.37732	29.1944	200
6014	25.0807	4.37183	29.1515	200
6015	25.31	4.36078	29.1115	200
6016	25.8286	4.33832	29.0773	200
6017	26.495	4.30174	29.0504	200
6018	25.7715	4.28043	29.0162	200
6019	25.7831	4.25861	28.9826	200
6020	26.2912	4.22596	28.9545	200
6021	25.6136	4.20752	28.9197	200
6022	25.1627	4.19813	28.8806	200
6023	25.8632	4.17354	28.8492	200
6024	25.8338	4.14941	28.8177	200
6025	25.8339	4.12512	28.7867	200
6026	25.8742	4.09986	28.7563	200
6027	26.5377	4.06067	28.7332	200
6028	26.5299	4.02197	28.7103	200
6029	26.5577	3.98302	28.6878	200
6030	26.5587	3.9444	28.6657	200
6031	26.5097	3.90714	28.6432	200
6032	25.6153	3.88882	28.6117	200
6033	26.3056	3.85585	28.5876	200
6034	25.6429	3.83687	28.557	200
6035	25.6455	3.81759	28.5266	200
6036	24.9518	3.81253	28.4894	200
6037	24.253	3.82136	28.4453	200
6038	23.6038	3.84261	28.3948	200
6039	23.3647	3.86735	28.3424	200
6040	22.8615	3.90096	28.2853	200
6041	22.9148	3.93158	28.2294	200
6042	22.8988	3.96073	28.1739	200
6043	22.8918	3.98825	28.1189	200
6044	18.8366	4.09854	28.0222	200
6045	19.7028	4.18648	27.9355	200
6046	19.301	4.27914	27.8456	200
6047	18.6244	4.3821	27.7495	200
6048	19.3455	4.46589	27.662	200
6049	20.0134	4.5322	27.5823	200
6050	20.0155	4.59542	27.5035	200
6051	19.3305	4.66995	27.4183	200
6052	20.0498	4.72617	27.3416	200
6053	20.73	4.76545	27.2727	200
6054	20.6987	4.80313	27.2042	200
6055	21.374	4.82452	27.1435	200
6056	22.122	4.82863	27.0912	200
6057	22.761	4.81824	27.0461	200
6058	23.4489	4.7928	27.0086	200
6059	24.1331	4.75593	26.981	200
6060	24.8526	4.7054	26.9605	200
6061	25.581	4.64144	26.9472	200
6062	25.5087	4.57985	26.9334	200
6063	25.5509	4.51836	26.9201	200
6064	25.5554	4.45771	26.907	200
6065	26.205	4.38548	26.9002	200
6066	25.4859	4.32835	26.8866	200
6067	26.2094	4.25813	26.8801	200
6068	26.9316	4.17723	26.8806	200
6069	26.9701	4.09862	26.8815	200
6070	26.0925	4.03498	26.8739	200
6071	26.2263	3.96983	26.8677	200
6072	26.2527	3.90532	26.8617	200
6073	26.2329	3.84231	26.8557	200
6074	25.5272	3.79396	26.8429	200
6075	25.5352	3.74615	26.8303	200
6076	25.5466	3.69879	26.818	200
6077	24.8213	3.66606	26.7988	200
6078	24.1137	3.6472	26.773	200
6079	24.1588	3.62733	26.7478	200
6080	23.5031	3.61997	26.7166	200
6081	22.7704	3.62625	26.6787	200
6082	22.1167	3.64424	26.6348	200
6083	22.1292	3.66081	26.5915	200
6084	22.8014	3.66329	26.5551	200
6085	22.1282	3.67798	26.5125	200
6086	21.4217	3.70515	26.4636	200
6087	20.6894	3.74493	26.408	200
6088	21.4185	3.76887	26.3601	200
6089	21.3893	3.79198	26.3123	200
6090	22.1086	3.7999	26.2718	200
6091	21.4618	3.81932	26.2256	200
6092	22.1118	3.82498	26.186	200
6093	22.1143	3.82973	26.1469	200
6094	21.3997	3.84737	26.1012	200
6095	22.0589	3.85112	26.0624	200
6096	22.7741	3.8403	26.0307	200
6097	23.4687	3.81572	26.0061	200
6098	23.4482	3.79153	25.9815	200
6099	23.4814	3.76669	25.9575	200
6100	24.3892	3.72441	25.9424	200
6101	25.0758	3.66945	25.9341	200
6102	25.0796	3.61532	25.9258	200
6103	25.0712	3.56223	25.9176	200
6104	25.0996	3.50945	25.9098	200
6105	25.0866	3.45779	25.9018	200
6106	25.0504	3.40767	25.8937	200
6107	25.4912	3.34988	25.8898	200
6108	25.7659	3.28784	25.8886	200
6109	25.7642	3.227	25.8874	200
6110	26.4464	3.1757	25.8928	200
6111	27.1707	3.1392	25.9051	200
6112	27.1591	3.10553	25.9163	200
6113	27.1161	3.0715	25.927	200
6114	27.1353	3.03823	25.9378	200
6115	27.1154	3.00501	25.9483	200
6116	27.7846	2.98414	25.9647	200
6117	27.132	2.95169	25.9751	200
6118	27.7668	2.93098	25.9911	200
6119	27.7941	2.91084	26.0072	200
6120	27.1183	2.8787	26.0171	200
6121	27.8159	2.85941	26.0332	200
6122	29.9379	2.87808	26.068	200
6123	29.2883	2.88419	26.0968	200
6124	28.5206	2.87597	26.1184	200
6125	28.5369	2.8678	26.14	200
6126	27.8085	2.84638	26.1549	200
6127	26.9333	2.80945	26.1619	200
6128	26.2431	2.76073	26.1626	200
6129	26.2115	2.71231	26.163	200
6130	26.2508	2.66544	26.1638	200
6131	26.2187	2.61882	26.1643	200
6132	26.2439	2.57348	26.165	200
6133	26.215	2.52842	26.1655	200
6134	25.7893	2.48998	26.1621	200
6135	25.5489	2.45647	26.1566	200
6136	25.5186	2.424	26.1509	200
6137	25.5493	2.39146	26.1455	200
6138	25.5198	2.35993	26.14	200
6139	26.2155	2.31913	26.1406	200
6140	26.2419	2.27953	26.1415	200
6141	26.225	2.24031	26.1423	200
6142	26.2208	2.20171	26.143	200
6143	25.5504	2.17297	26.1377	200
6144	24.847	2.15722	26.1262	200
6145	24.8277	2.14188	26.1146	200
6146	24.1541	2.13864	26.0971	200
6147	23.504	2.14676	26.0739	200
6148	23.6825	2.15112	26.0526	200
6149	22.9801	2.16758	26.0251	200
6150	20.3486	2.23023	25.9744	200
6151	20.2185	2.29319	25.9231	200
6152	20.2352	2.35381	25.8723	200
6153	20.2369	2.41241	25.822	200
6154	20.2566	2.46871	25.7723	200
6155	20.235	2.52351	25.7228	200
6156	20.9779	2.56318	25.6805	200
6157	20.9405	2.60204	25.6381	200
6158	21.6246	2.62725	25.6023	200
6159	21.6656	2.65063	25.5671	200
6160	21.6162	2.67385	25.5319	200
6161	21.644	2.69553	25.4972	200
6162	22.3456	2.70367	25.469	200
6163	22.3705	2.71073	25.4414	200
6164	23.0095	2.70574	25.4196	200
6165	22.3377	2.71246	25.3921	200
6166	22.3041	2.71968	25.3624	200
6167	22.2926	2.72642	25.3329	200
6168	22.9865	2.7185	25.3085	200
6169	22.9369	2.71127	25.2838	200
6170	22.9851	2.70189	25.2576	200
6171	23.0025	2.69173	25.232	200
6172	23.6952	2.66286	25.2128	200
6173	24.3813	2.61708	25.2024	200
6174	25.0245	2.54932	25.1999	200
6175	25.0558	2.48251	25.1979	200
6176	25.7648	2.42265	25.2068	200
6177	26.2243	2.37873	25.2227	200
6178	26.9015	2.35374	25.2527	200
6179	30.9396	2.47278	25.3542	200
6180	31.0229	2.58692	25.4554	200
6181	31.0809	2.68187	25.5433	200
6182	31.0916	2.77144	25.63	200
6183	31.0742	2.85497	25.7151	200
6184	31.0617	2.93283	25.7986	200
6185	30.3205	2.98249	25.8693	200
6186	30.3724	3.03001	25.9397	200
6187	29.6667	3.05179	25.9979	200
6188	29.6938	3.07192	26.0556	200
6189	29.7689	3.09196	26.1137	200
6190	29.8283	3.11142	26.1717	200
6191	29.0946	3.10553	26.2174	200
6192	29.0401	3.09669	26.2615	200
6193	15.3897	3.33966	26.0916	200
6194	21.5868	3.37607	26.0212	200
6195	21.5272	3.411	25.951	200
6196	22.37	3.41631	25.895	200
6197	22.3474	3.42042	25.8396	200
6198	22.8924	3.40563	25.7936	200
6199	22.9762	3.38725	25.7495	200
6200	22.9643	3.36843	25.706	200
6201	23.7432	3.3245	25.6753	200
6202	24.3026	3.26351	25.6539	200
6203	24.3285	3.20295	25.6332	200
6204	25.0364	3.1215	25.6239	200
6205	24.9499	3.04502	25.6133	200
6206	24.8542	2.97358	25.6015	200
6207	25.6396	2.88185	25.6021	200
6208	25.6473	2.7932	25.6028	200
6209	25.5469	2.70766	25.6019	200
6210	20.7013	2.77619	25.5253	200
6211	20.7488	2.8387	25.4507	200
6212	20.604	2.90145	25.375	200
6213	21.2644	2.94463	25.3016	200
6214	21.9841	2.95795	25.2423	200
6215	22.1329	2.96426	25.1775	200
6216	22.0797	2.96982	25.113	200
6217	22.0673	2.97361	25.0369	200
6218	21.9645	2.97855	24.96	200
6219	22.1089	2.97059	24.8709	200
6220	22.0948	2.95844	24.7842	200
6221	22.0327	2.9455	24.6982	200
6222	22.745	2.89588	24.6494	200
6223	23.4632	2.8104	24.6197	200
6224	22.6891	2.76641	24.5715	200
6225	23.3285	2.69024	24.5404	200
6226	23.4766	2.60892	24.5138	200
6227	25.5536	2.53046	24.5398	200
6228	17.2922	2.76632	24.3586	200
6229	18.0174	2.94506	24.2001	200
6230	17.2798	3.14382	24.027	200
6231	17.97	3.28948	23.8756	200
6232	17.3294	3.45232	23.712	200
6233	17.3322	3.5987	23.5525	200
6234	17.3803	3.72737	23.3982	200
6235	17.3131	3.84525	23.246	200
6236	16.6397	3.98331	23.0809	200
6237	21.0058	3.8879	23.029	200
6238	21.6736	3.76127	22.9951	200
6239	21.6925	3.63834	22.9625	200
6240	21.7085	3.51912	22.9312	200
6241	21.7048	3.40448	22.9005	200
6242	22.3847	3.26005	22.8876	200
6243	22.3672	3.1459	22.8768	200
6244	21.6596	3.06553	22.8514	200
6245	22.2877	2.96129	22.8397	200
6246	21.67	2.88664	22.8153	200
6247	22.4218	2.78276	22.8071	200
6248	21.9888	2.70091	22.7901	200
6249	22.3242	2.60779	22.7804	200
6250	22	2.53164	22.7641	200
6251	21.9799	2.45883	22.7478	200
6252	22.6521	2.36037	22.7458	200
6253	22.6527	2.26589	22.7438	200
6254	23.3667	2.19744	22.7568	200
6255	23.3658	2.13125	22.7695	200
6256	23.3872	2.06819	22.7824	200
6257	23.3868	2.0072	22.795	200
6258	23.3629	1.94723	22.8068	200
6259	22.6687	1.87185	22.8039	200
6260	27.5924	1.99337	22.9037	200
6261	26.5008	2.0602	22.9786	200
6262	26.7821	2.13283	23.0579	200
6263	27.5284	2.23024	23.151	200
6264	26.8105	2.28979	23.2272	200
6265	26.844	2.34508	23.3026	200
6266	27.5004	2.42227	23.39	200
6267	28.8999	2.55092	23.5048	200
6268	29.5779	2.67671	23.6133	200
6269	29.5885	2.79452	23.72	200
6270	28.9183	2.88036	23.8128	200
6271	29.5834	2.98359	23.9158	200
6272	30.2823	3.1044	24.0295	200
6273	20.1827	3.13092	23.9608	200
6274	20.4039	3.14614	23.8973	200
6275	19.5868	3.18772	23.8203	200
6276	19.0111	3.24563	23.7345	200
6277	19.0226	3.29799	23.6503	200
6278	18.956	3.34786	23.5665	200
6279	18.2893	3.41676	23.4723	200
6280	18.2905	3.4798	23.3797	200
6281	19.7345	3.48571	23.3146	200
6282	18.9707	3.51636	23.2371	200
6283	19.3315	3.53026	23.1673	200
6284	19.6304	3.53049	23.1042	200
6285	18.9557	3.55256	23.0301	200
6286	18.8872	3.57365	22.9561	200
6287	17.7445	3.63215	22.863	200
6288	17.6007	3.69037	22.7691	200
6289	17.7604	3.73745	22.6796	200
6290	18.3061	3.76016	22.6015	200
6291	18.3204	3.77877	22.5251	200
6292	19.051	3.76789	22.463	200
6293	19.697	3.7321	22.4136	200
6294	18.999	3.72077	22.3527	200
6295	18.2531	3.73429	22.2795	200
6296	19.6311	3.69551	22.2322	200
6297	20.4371	3.63612	22.2041	200
6298	20.7112	3.56914	22.1808	200
6299	20.4212	3.5126	22.1533	200
6300	21.1003	3.43573	22.1369	200
6301	20.4389	3.38143	22.1103	200
6302	19.9404	3.34357	22.0764	200
6303	19.9936	3.30417	22.0439	200
6304	19.9706	3.2657	22.0115	200
6305	20.0099	3.2262	21.9802	200
6306	20.0039	3.18714	21.9493	200
6307	19.3132	3.16992	21.9081	200
6308	19.3219	3.15167	21.8677	200
6309	19.3151	3.13295	21.8278	200
6310	19.3644	3.11203	21.7893	200
6311	18.6051	3.11429	21.7396	200
6312	19.2991	3.09323	21.7015	200
6313	18.5895	3.09381	21.6528	200
6314	17.9192	3.11381	21.5945	200
6315	17.9325	3.13094	21.5373	200
6316	17.2601	3.16675	21.4704	200
6317	17.2462	3.1998	21.4044	200
6318	13.9237	3.33358	21.2876	200
6319	14.517	3.44098	21.1818	200
6320	14.5226	3.54155	21.0777	200
6321	13.8132	3.65789	20.9642	200
6322	14.531	3.74462	20.8637	200
6323	15.2251	3.80381	20.7756	200
6324	14.5229	3.88033	20.6779	200
6325	14.5114	3.95177	20.5815	200
6326	15.1382	3.99838	20.4965	200
6327	15.9263	4.01625	20.4251	200
6328	16.5855	4.01073	20.3651	200
6329	17.3237	3.98043	20.3176	200
6330	17.3073	3.95349	20.2757	200
6331	17.3049	3.92619	20.2345	200
6332	17.2866	3.89901	20.1935	200
6333	17.2957	3.8712	20.1533	200
6334	17.3125	3.84258	20.1138	200
6335	15.8119	3.85534	20.0541	200
6336	15.264	3.88131	19.9876	200
6337	15.2859	3.90409	19.9223	200
6338	15.247	3.92551	19.8573	200
6339	14.5741	3.96323	19.7839	200
6340	13.8283	4.01857	19.7012	200
6341	13.832	4.06998	19.6197	200
6342	13.8319	4.1177	19.5393	200
6343	13.1241	4.18152	19.4502	200
6344	12.4318	4.26032	19.3527	200
6345	12.4476	4.33378	19.2568	200
6346	12.3906	4.40413	19.1615	200
6347	13.7457	4.43223	19.0862	200
6348	14.5124	4.43616	19.0227	200
6349	15.219	4.4186	18.9699	200
6350	15.172	4.40135	18.9171	200
6351	15.898	4.36296	18.8752	200
6352	15.8594	4.32554	18.8333	200
6353	17.9321	4.23042	18.8208	200
6354	17.9212	4.13789	18.8083	200
6355	17.8598	4.0493	18.7951	200
6356	17.9155	3.96125	18.7829	200
6357	17.861	3.87683	18.7701	200
6358	17.8949	3.79345	18.758	200
6359	17.9521	3.71046	18.7468	200
6360	18.6178	3.61097	18.745	200
6361	19.3482	3.52742	18.7533	200
6362	19.992	3.46385	18.7706	200
6363	19.3524	3.38379	18.7786	200
6364	19.3241	3.30495	18.7862	200
6365	18.6763	3.2162	18.7847	200
6366	19.3364	3.14218	18.7923	200
6367	18.584	3.06884	18.7897	200
6368	17.9129	3.01403	18.7788	200
6369	17.942	2.9596	18.7683	200
6370	17.2557	2.92343	18.7494	200
6371	17.2338	2.88823	18.7305	200
6372	16.6328	2.86847	18.7042	200
6373	16.5533	2.85053	18.6774	200
6374	16.6289	2.83048	18.6517	200
6375	17.237	2.79508	18.6341	200
6376	17.3778	2.75661	18.6184	200
6377	17.3238	2.72006	18.6022	200
6378	17.9506	2.66835	18.594	200
6379	17.9503	2.61773	18.586	200
6380	17.284	2.58484	18.5697	200
6381	16.5955	2.56957	18.545	200
6382	16.5528	2.55514	18.5201	200
6383	16.6473	2.53808	18.4967	200
6384	16.6093	2.52181	18.4731	200
6385	17.2914	2.48831	18.4584	200
6386	18.6419	2.43069	18.4606	200
6387	18.6679	2.3751	18.4632	200
6388	18.6503	2.3204	18.4656	200
6389	19.3543	2.28461	18.4767	200
6390	19.2755	2.24747	18.4867	200
6391	20.0649	2.23073	18.5064	200
6392	19.9989	2.21228	18.5251	200
6393	20.0595	2.19533	18.5442	200
6394	20.8366	2.19776	18.5729	200
6395	20.7476	2.19718	18.6001	200
6396	20.6063	2.19241	18.6251	200
6397	21.4218	2.20751	18.6601	200
6398	20.7092	2.20355	18.6857	200
6399	20.0569	2.18274	18.7029	200
6400	20.0185	2.16106	18.7193	200
6401	20.7155	2.15694	18.7443	200
6402	21.3808	2.16893	18.7772	200
6403	21.3226	2.17834	18.809	200
6404	21.3591	2.18764	18.8409	200
6405	21.384	2.19652	18.8727	200
6406	21.4039	2.20489	18.9043	200
6407	22.0833	2.22924	18.9441	200
6408	22.7956	2.26611	18.9878	200
6409	23.4341	2.31566	19.0384	200
6410	22.7654	2.34774	19.0807	200
6411	22.7588	2.37797	19.1225	200
6412	22.0457	2.39036	19.1557	200
6413	24.821	2.46479	19.2201	200
6414	24.8003	2.5356	19.2835	200
6415	23.9986	2.58513	19.3371	200
6416	24.1226	2.63514	19.3915	200
6417	24.8166	2.69855	19.4531	200
6418	24.0782	2.74233	19.5057	200
6419	24.1394	2.78532	19.5583	200
6420	24.1289	2.82589	19.6103	200
6421	24.1255	2.86429	19.6616	200
6422	23.4553	2.88541	19.7047	200
6423	23.4726	2.90546	19.7475	200
6424	24.1424	2.93931	19.7975	200
6425	24.8381	2.98707	19.8547	200
6426	24.1835	3.01756	19.9039	200
6427	24.156	3.04562	19.9522	200
6428	24.8571	3.08787	20.008	200
6429	26.2157	3.15878	20.0785	200
6430	25.5117	3.21047	20.1403	200
6431	24.8622	3.24482	20.1939	200
6432	24.8807	3.27759	20.2472	200
6433	24.9126	3.30913	20.3002	200
6434	25.5263	3.3527	20.3596	200
6435	27.6863	3.44302	20.4428	200
6436	28.3038	3.54343	20.5322	200
6437	28.9753	3.66592	20.6377	200
6438	28.566	3.77248	20.7368	200
6439	28.4669	3.88241	20.8442	200
6440	29.0004	4.00113	20.9574	200
6441	28.9988	4.12738	21.0831	200
6442	29.6552	4.26628	21.217	200
6443	30.385	4.44134	21.3807	200
6444	30.3724	4.60385	21.5413	200
6445	29.7192	4.75277	21.7117	200
6446	29.0129	4.85895	21.8638	200
6447	28.2885	4.92419	21.9976	200
6448	28.2679	4.98028	22.1283	200
6449	27.6104	5.00119	22.2425	200
6450	26.8977	4.98677	22.3395	200
6451	26.2273	4.94098	22.4205	200
6452	26.9714	4.92473	22.5153	200
6453	26.9151	4.90286	22.6069	200
6454	26.9129	4.87799	22.6966	200
6455	26.994	4.85379	22.7862	200
6456	27.55	4.85005	22.8854	200
6457	27.5942	4.84416	22.9835	200
6458	11.0967	5.1376	22.7359	200
6459	11.1401	5.4067	22.4943	200
6460	11.1973	5.65212	22.2589	200
6461	11.0852	5.88219	22.0262	200
6462	11.1263	6.09126	21.7991	200
6463	11.1291	6.28204	21.5768	200
6464	11.0548	6.45871	21.3576	200
6465	11.8207	6.56864	21.1873	200
6466	12.4931	6.64455	21.032	200
6467	12.4862	6.71245	20.8794	200
6468	12.3682	6.77669	20.7274	200
6469	11.8287	6.85248	20.5685	200
6470	11.104	6.94576	20.3995	200
6471	18.0616	6.7812	20.3578	200
6472	18.6487	6.60005	20.3272	200
6473	18.6017	6.42596	20.2964	200
6474	18.7124	6.25303	20.2681	200
6475	18.6942	6.08592	20.24	200
6476	18.6733	5.92452	20.2121	200
6477	18.8823	5.76042	20.1883	200
6478	19.3772	5.58366	20.1738	200
6479	19.2848	5.41599	20.1579	200
6480	18.6472	5.27652	20.131	200
6481	19.383	5.11478	20.1176	200
6482	19.3652	4.95898	20.1042	200
6483	19.3294	4.80954	20.0903	200
6484	20.0467	4.63933	20.0896	200
6485	14.8041	4.66241	19.9952	200
6486	14.1665	4.70406	19.8911	200
6487	14.1596	4.74076	19.7887	200
6488	14.1633	4.77235	19.6883	200
6489	14.8638	4.77421	19.6021	200
6490	14.8694	4.77273	19.5176	200
6491	14.7054	4.77414	19.4317	200
6492	14.8642	4.76676	19.3501	200
6493	15.5449	4.73242	19.2822	200
6494	15.5512	4.70112	19.2239	200
6495	16.4606	4.64057	19.1807	200
6496	16.2225	4.58799	19.1345	200
6497	16.9299	4.51351	19.1	200
6498	16.9225	4.44051	19.066	200
6499	16.9528	4.36778	19.033	200
6500	17.9795	4.26421	19.0165	200
6501	17.9795	4.16336	19.0003	200
6502	18.1119	4.06102	18.9864	200
6503	18.002	3.96488	18.9711	200
6504	18.0033	3.87122	18.9559	200
6505	18.7347	3.75715	18.9525	200
6506	18.6388	3.64954	18.9476	200
6507	19.3708	3.54872	18.9542	200
6508	20.0738	3.47281	18.9717	200
6509	21.4548	3.44188	19.0105	200
6510	21.4414	3.41029	19.0485	200
6511	21.2339	3.37201	19.0826	200
6512	21.4394	3.34029	19.1194	200
6513	20.7544	3.287	19.145	200
6514	20.8358	3.23712	19.1714	200
6515	20.05	3.16341	19.1851	200
6516	22.8096	3.17782	19.2418	200
6517	23.516	3.21209	19.3085	200
6518	24.0931	3.26122	19.3833	200
6519	24.1709	3.30892	19.4581	200
6520	23.4655	3.33075	19.5207	200
6521	22.7355	3.32713	19.571	200
6522	22.8302	3.325	19.6219	200
6523	22.1231	3.29926	19.661	200
6524	21.5114	3.25398	19.6899	200
6525	20.7124	3.18425	19.7059	200
6526	21.4149	3.13815	19.7326	200
6527	21.4416	3.09845	19.7563	200
6528	20.729	3.0394	19.7698	200
6529	20.117	2.96462	19.7746	200
6530	20.7488	2.90932	19.7882	200
6531	21.3608	2.87219	19.81	200
6532	22.1519	2.85746	19.8425	200
6533	16.6654	2.86634	19.7984	200
6534	15.9303	2.89417	19.7447	200
6535	15.2823	2.93773	19.6827	200
6536	15.2949	2.97801	19.6217	200
6537	15.2759	3.01601	19.5614	200
6538	15.308	3.05038	19.5023	200
6539	15.2526	3.08369	19.4433	200
6540	15.2813	3.11364	19.3855	200
6541	15.1992	3.14344	19.3273	200
6542	15.3031	3.1679	19.2714	200
6543	15.2627	3.19126	19.2158	200
6544	16.6456	3.17401	19.1801	200
6545	16.6469	3.15621	19.1449	200
6546	17.3501	3.11839	19.12	200
6547	17.9611	3.06396	19.1039	200
6548	18.0126	3.00916	19.0887	200
6549	17.3584	2.97364	19.0647	200
6550	17.3084	2.93982	19.0403	200
6551	22.4069	2.95167	19.087	200
6552	23.1176	2.98164	19.143	200
6553	23.7742	3.02746	19.2073	200
6554	23.736	3.06916	19.2702	200
6555	24.4687	3.12831	19.3424	200
6556	25.1251	3.20204	19.4228	200
6557	25.1348	3.27176	19.5021	200
6558	25.8401	3.35693	19.5901	200
6559	25.842	3.43735	19.6769	200
6560	25.8192	3.51248	19.7623	200
6561	25.8347	3.58359	19.8466	200
6562	25.1387	3.63105	19.9201	200
6563	25.8195	3.69406	20.002	200
6564	25.8313	3.74744	20.0749	200
6565	25.1384	3.78034	20.1382	200
6566	24.456	3.79378	20.1922	200
6567	23.796	3.78903	20.2372	200
6568	23.7424	3.78193	20.281	200
6569	23.0616	3.7569	20.3158	200
6570	21.966	3.70423	20.3364	200
6571	21.2585	3.63468	20.3479	200
6572	20.6284	3.55082	20.3514	200
6573	21.3343	3.48662	20.3637	200
6574	20.6256	3.406	20.367	200
6575	19.9076	3.33234	20.3613	200
6576	19.9344	3.2597	20.3559	200
6577	19.1957	3.20721	20.3414	200
6578	19.1848	3.15595	20.327	200
6579	19.2055	3.10509	20.3129	200
6580	19.2344	3.05442	20.2995	200
6581	19.2286	3.00483	20.2861	200
6582	19.2269	2.95619	20.2728	200
6583	19.9176	2.89116	20.2684	200
6584	19.8743	2.82874	20.2635	200
6585	19.9129	2.76678	20.2591	200
6586	19.9355	2.7057	20.255	200
6587	19.8912	2.64716	20.2505	200
6588	19.899	2.58976	20.2461	200
6589	19.9334	2.53283	20.2422	200
6590	20.5024	2.47602	20.2454	200
6591	20.5157	2.42088	20.2488	200
6592	20.4183	2.36459	20.2509	200
6593	19.8092	2.31652	20.2454	200
6594	20.4694	2.26421	20.2482	200
6595	20.5179	2.21434	20.2516	200
6596	21.1848	2.18231	20.2632	200
6597	21.8828	2.16824	20.2835	200
6598	22.6193	2.17243	20.3127	200
6599	22.5811	2.17483	20.341	200
6600	23.2633	2.19352	20.3776	200
6601	23.9683	2.22845	20.4224	200
6602	23.9952	2.26205	20.4671	200
6603	24.0358	2.29472	20.5117	200
6604	24.6285	2.34027	20.5632	200
6605	24.654	2.38005	20.6097	200
6606	24.6411	2.41758	20.6555	200
6607	24.6481	2.45338	20.7008	200
6608	24.6721	2.48787	20.746	200
6609	24.6585	2.52025	20.7904	200
6610	24.6364	2.55038	20.8341	200
6611	18.639	2.54231	20.8092	200
6612	18.6299	2.53406	20.7844	200
6613	19.3413	2.50926	20.768	200
6614	19.9726	2.47031	20.759	200
6615	19.9953	2.43152	20.7503	200
6616	20.0166	2.39294	20.742	200
6617	20.0652	2.35393	20.7343	200
6618	20.0459	2.31608	20.7265	200
6619	20.007	2.27979	20.7183	200
6620	20.0213	2.24382	20.7104	200
6621	20.0128	2.20867	20.7024	200
6622	20.028	2.17381	20.6948	200
6623	20.665	2.12508	20.6944	200
6624	20.634	2.07815	20.6937	200
6625	20.7105	2.0313	20.6939	200
6626	22.0884	2.01683	20.7098	200
6627	22.7635	2.01767	20.7331	200
6628	22.7673	2.01804	20.7562	200
6629	22.7396	2.01725	20.7788	200
6630	22.7248	2.01563	20.8009	200
6631	22.7403	2.0139	20.8229	200
6632	22.7386	2.01167	20.8447	200
6633	22.7841	2.01002	20.8667	200
6634	22.8017	2.00832	20.8887	200
6635	22.0749	1.98963	20.9022	200
6636	21.4244	1.95628	20.9081	200
6637	20.7515	1.91538	20.9063	200
6638	20.7282	1.87589	20.9043	200
6639	19.9883	1.85408	20.8939	200
6640	19.3334	1.8474	20.8762	200
