time	cwndsize
8.96419	14.0074
8.99222	14.0789
8.99363	14.1503
8.99499	14.2217
8.99703	14.2932
9.00073	14.3646
9.00165	14.436
9.00254	14.5074
9.021	14.5789
9.02191	14.6503
9.02604	14.7217
9.0274	14.7932
9.02954	14.8646
9.03087	14.936
9.03224	15.0074
9.04796	15.0741
9.05006	15.1408
9.05139	15.2074
9.05414	15.2741
9.06614	15.3408
9.0671	15.4074
9.0733	15.4741
9.09206	15.5408
9.09409	15.6074
9.09547	15.6741
9.09685	15.7408
9.0989	15.8074
9.10027	15.8741
9.10164	15.9408
9.10373	16.0074
9.12797	16.0699
9.13001	16.1324
9.13138	16.1949
9.13487	16.2574
9.1356	16.3199
9.13629	16.3824
9.13703	16.4449
9.15849	16.5074
9.15987	16.5699
9.16188	16.6324
9.16326	16.6949
9.16461	16.7574
9.16668	16.8199
9.16806	16.8824
9.16949	16.9449
9.17151	17.0074
9.18397	17.0663
9.18465	17.1251
9.18604	17.1839
9.18744	17.2427
9.1902	17.3016
9.19156	17.3604
9.19367	17.4192
9.21168	17.478
9.21231	17.5369
9.213	17.5957
9.214	17.6545
9.21466	17.7133
9.21537	17.7721
9.21672	17.831
9.22017	17.8898
9.22365	17.9486
9.22505	18.0074
9.24154	18.063
9.24223	18.1186
9.24291	18.1741
9.24362	18.2297
9.24784	18.2852
9.24844	18.3408
9.24915	18.3963
9.25967	18.4519
9.26225	18.5074
9.2636	18.563
9.26638	18.6186
9.26983	18.6741
9.27256	9.33705
9.27461	9.44817
9.27601	9.55928
9.2816	9.67039
9.2823	9.7815
9.28299	9.89261
9.2837	10.0037
9.29745	10.1037
9.2995	10.2037
9.30087	10.3037
9.31197	10.4037
9.31265	10.5037
9.3133	10.6037
9.31404	10.7037
9.31543	10.8037
9.31678	10.9037
9.31747	11.0037
9.31819	11.0946
9.32029	11.1855
9.33613	11.2764
9.341	5.63822
9.34161	5.83822
9.34301	6.03822
9.34928	6.20489
9.35002	6.37156
9.35072	6.53822
9.35618	6.70489
9.35827	6.87156
9.35964	7.03822
9.36308	7.18108
9.36788	7.32394
9.38035	7.4668
9.38379	7.60965
9.3845	7.75251
9.38515	7.89537
9.38584	8.03822
9.38795	8.16322
9.38865	8.28822
9.41141	8.41322
9.41557	8.53822
9.41625	8.66322
9.41693	8.78822
9.41762	8.91322
9.42176	9.03822
9.42249	9.14934
9.42317	4.57467
9.43285	4.82467
9.44384	5.07467
9.44451	5.27467
9.44521	5.47467
9.44589	5.67467
9.45209	5.87467
9.45277	6.07467
9.45492	6.24133
9.46671	6.408
9.4688	6.57467
9.47703	6.74133
9.4784	6.908
9.4791	7.07467
9.48669	7.21752
9.49292	7.36038
9.49432	7.50324
9.49642	7.6461
9.4971	7.78895
9.49776	7.93181
9.49851	8.07467
9.50746	8.19967
9.5185	8.32467
9.51987	8.44967
9.52197	8.57467
9.52263	8.69967
9.52333	8.82467
9.52404	8.94967
9.5247	9.07467
9.5261	9.18578
9.52892	9.29689
9.53029	9.408
9.5331	9.51911
9.53446	9.63022
9.53582	9.74133
9.53649	9.85245
9.53789	9.96356
9.53858	10.0747
9.54339	10.1747
9.55233	10.2747
9.55445	10.3747
9.55788	10.4747
9.55928	10.5747
9.55997	10.6747
9.56066	10.7747
9.5767	10.8747
9.5822	10.9747
9.58356	11.0747
9.58496	11.1656
9.58699	11.2565
9.58837	11.3474
9.58977	11.4383
9.59182	11.5292
9.59322	11.6201
9.59804	11.711
9.61738	11.8019
9.62014	11.8928
9.62149	11.9838
9.62368	12.0747
9.6354	12.158
9.63671	12.2413
9.6381	12.3247
9.64015	12.408
9.64576	12.4913
9.64647	12.5747
9.64714	12.658
9.64782	12.7413
9.64852	12.8247
9.65196	12.908
9.66298	12.9913
9.66503	13.0747
9.66642	13.1516
9.67054	13.2285
9.67539	13.3054
9.67609	13.3824
9.67676	13.4593
9.67751	13.5362
9.68647	13.6131
9.68784	13.6901
9.68992	13.767
9.69132	13.8439
9.69336	13.9208
9.69476	13.9977
9.69954	14.0747
9.70855	14.1461
9.70924	14.2175
9.70994	14.289
9.71063	14.3604
9.7127	14.4318
9.71342	14.5032
9.71415	14.5747
9.71485	14.6461
9.72863	14.7175
9.72997	14.789
9.73209	14.8604
9.73355	14.9318
9.73497	15.0032
9.73705	15.0699
9.73861	15.1366
9.74066	15.2032
9.74542	15.2699
9.74603	15.3366
9.74677	15.4032
9.74748	15.4699
9.7523	15.5366
9.75434	15.6032
9.75571	15.6699
9.75708	15.7366
9.7668	15.8032
9.76751	7.90162
9.76823	8.04448
9.76896	8.16948
9.7696	8.29448
9.77029	8.41948
9.77307	8.54448
9.7752	8.66948
9.78131	8.79448
9.78901	8.91948
9.78973	9.04448
9.7904	9.15559
9.79108	9.2667
9.79871	9.37781
9.80071	9.48892
9.80277	9.60003
9.80556	9.71114
9.81896	9.82225
9.82172	9.93337
9.82524	10.0445
9.82723	10.1445
9.82868	10.2445
9.82943	10.3445
9.83014	10.4445
9.83078	10.5445
9.83165	10.6445
9.83439	10.7445
9.8519	10.8445
9.85265	10.9445
9.85332	11.0445
9.85421	11.1354
9.85654	11.2263
9.85928	11.3172
9.86459	11.4081
9.86663	11.499
9.88257	11.5899
9.88333	11.6808
9.88436	11.7717
9.88517	11.8627
9.90318	11.9536
9.90454	12.0445
9.9059	12.1278
9.90798	12.2111
9.90867	12.2945
9.90936	12.3778
9.91006	12.4611
9.91875	12.5445
9.92216	12.6278
9.92351	12.7111
9.92558	12.7945
9.92701	12.8778
9.92832	12.9611
9.9352	13.0445
9.93803	13.1214
9.95387	13.1983
9.95523	13.2752
9.95731	13.3522
9.95866	13.4291
9.96574	13.506
9.96634	13.5829
9.96704	13.6599
9.96769	13.7368
9.96847	13.8137
9.96915	13.8906
9.96982	13.9676
9.97126	14.0445
9.976	14.1159
9.97806	14.1873
9.97944	14.2588
9.98153	14.3302
9.98289	14.4016
9.98424	14.473
9.98631	14.5445
9.98769	14.6159
9.99808	14.6873
9.99884	14.7588
9.99949	14.8302
10.0002	14.9016
10.0272	14.973
10.0292	15.0445
10.0326	15.1111
10.0347	15.1778
10.0402	15.2445
10.0416	15.3111
10.0424	15.3778
10.043	15.4445
10.0437	15.5111
10.0451	15.5778
10.0458	15.6445
10.0465	15.7111
10.0472	15.7778
10.0479	15.8445
10.0486	15.9111
10.0499	15.9778
10.0507	16.0445
10.0673	16.107
10.068	16.1695
10.0687	16.232
10.0693	16.2945
10.0811	16.357
10.0825	16.4195
10.0832	16.482
10.0839	16.5445
10.086	16.607
10.0867	16.6695
10.0874	16.732
10.0881	16.7945
10.0887	16.857
10.0902	16.9195
10.0977	16.982
10.1019	17.0445
10.1033	17.1033
10.104	17.1621
10.1047	17.2209
10.1054	17.2798
10.1061	17.3386
10.1068	17.3974
10.1219	17.4562
10.124	17.5151
10.1247	17.5739
10.1254	17.6327
10.1284	17.6915
10.132	17.7504
10.1342	17.8092
10.1356	17.868
10.1418	17.9268
10.1488	17.9857
10.1494	18.0445
10.1502	18.1
10.1509	18.1556
10.1515	18.2111
10.1522	18.2667
10.157	18.3223
10.1579	18.3778
10.1592	18.4334
10.1634	18.4889
10.1661	18.5445
10.1689	18.6
10.1702	18.6556
10.1716	18.7111
10.1793	18.7667
10.18	18.8223
10.1855	18.8778
10.1876	18.9334
10.189	18.9889
10.1903	19.0445
10.1924	19.0971
10.1938	19.1497
10.1972	19.2024
10.1987	19.255
10.2055	19.3076
10.2069	19.3603
10.2076	19.4129
10.2083	19.4655
10.209	19.5182
10.2097	19.5708
10.2111	19.6234
10.2118	19.6761
10.2125	19.7287
10.2139	19.7813
10.216	19.834
10.2201	19.8866
10.2222	19.9392
10.2256	19.9918
10.227	20.0445
10.2283	20.0945
10.2318	20.1445
10.2352	20.1945
10.2366	20.2445
10.2435	20.2945
10.2442	20.3445
10.2449	20.3945
10.2456	20.4445
10.2463	20.4945
10.247	20.5445
10.2484	20.5945
10.2491	20.6445
10.2498	20.6945
10.2512	20.7445
10.2532	20.7945
10.2575	20.8445
10.2615	20.8945
10.265	20.9445
10.2664	20.9945
10.2677	21.0445
10.2705	21.0921
10.2726	21.1397
10.2739	21.1873
10.2753	21.235
10.2815	21.2826
10.2837	21.3302
10.2843	21.3778
10.2851	21.4254
10.2856	21.473
10.2863	21.5207
10.2877	21.5683
10.2884	21.6159
10.289	21.6635
10.2905	21.7111
10.2925	21.7588
10.2967	21.8064
10.3001	21.854
10.3029	21.9016
10.305	21.9492
10.307	21.9969
10.3084	22.0445
10.3105	22.0899
10.3119	22.1354
10.3132	22.1808
10.3153	22.2263
10.3222	22.2717
10.3242	22.3172
10.3256	22.3627
10.3264	22.4081
10.327	22.4536
10.3277	22.499
10.3291	22.5445
10.3298	22.5899
10.3305	22.6354
10.3319	22.6808
10.334	22.7263
10.3415	22.7717
10.3506	22.8172
10.3539	22.8627
10.3567	22.9081
10.3594	22.9536
10.3615	22.999
10.3622	23.0445
10.363	23.088
10.3637	23.1314
10.3643	23.1749
10.365	23.2184
10.3678	23.2619
10.3685	23.3053
10.3692	23.3488
10.3705	23.3923
10.3719	23.4358
10.3739	23.4793
10.3774	23.5227
10.3809	23.5662
10.3822	23.6097
10.3856	23.6532
10.3904	23.6967
10.3981	23.7401
10.3988	23.7836
10.3995	23.8271
10.4002	11.9135
10.4008	12.0045
10.4015	12.0878
10.4022	12.1711
10.4029	12.2545
10.4036	12.3378
10.4043	12.4211
10.405	12.5045
10.4099	12.5878
10.4147	12.6711
10.4167	12.7545
10.4181	12.8378
10.4195	12.9211
10.4215	13.0045
10.4243	13.0814
10.4263	13.1583
10.4277	13.2352
10.4319	13.3121
10.4374	13.3891
10.4491	13.466
10.4505	13.5429
10.4519	13.6198
10.4553	13.6968
10.4567	13.7737
10.4587	13.8506
10.4601	13.9275
10.4615	14.0045
10.4636	14.0759
10.465	14.1473
10.4732	14.2187
10.4801	14.2902
10.4863	14.3616
10.4877	14.433
10.4884	14.5045
10.5008	14.5759
10.5063	14.6473
10.5083	14.7187
10.5097	14.7902
10.5111	14.8616
10.5138	14.933
10.5166	15.0045
10.5187	15.0711
10.5201	15.1378
10.5215	15.2045
10.5235	15.2711
10.5249	15.3378
10.5269	15.4045
10.5297	15.4711
10.5311	15.5378
10.5366	15.6045
10.5407	15.6711
10.5503	15.7378
10.5531	15.8045
10.5538	15.8711
10.5545	15.9378
10.5551	16.0045
10.5559	16.067
10.5566	16.1295
10.5586	16.192
10.5607	16.2545
10.5621	16.317
10.5634	16.3795
10.5655	16.442
10.5669	16.5045
10.5717	16.567
10.5752	16.6295
10.5876	16.692
10.5903	16.7545
10.5917	16.817
10.5923	16.8795
10.5938	16.942
10.5944	17.0045
10.5958	17.0633
10.5972	17.1221
10.6013	17.1809
10.6041	17.2397
10.6055	17.2986
10.6068	17.3574
10.6075	17.4162
10.6082	17.475
10.6089	17.5339
10.6096	17.5927
10.6137	17.6515
10.6179	17.7103
10.6192	17.7692
10.6199	17.828
10.6206	17.8868
10.6234	17.9456
10.6248	18.0045
10.6262	18.06
10.6296	18.1156
10.6331	18.1711
10.6358	18.2267
10.6385	18.2822
10.6399	18.3378
10.6406	18.3933
10.642	18.4489
10.6434	18.5045
10.644	18.56
10.6448	18.6156
10.6454	18.6711
10.6461	18.7267
10.6468	18.7822
10.6489	18.8378
10.6496	18.8933
10.651	18.9489
10.6538	19.0045
10.6551	19.0571
10.6662	19.1097
10.6711	19.1623
10.6752	19.215
10.6765	19.2676
10.6772	9.6338
10.678	9.74492
10.6787	9.85603
10.6794	9.96714
10.6815	10.0782
10.6856	10.1782
10.6883	10.2782
10.6906	10.3782
10.6912	10.4782
10.6918	10.5782
10.6926	10.6782
10.6967	10.7782
10.7028	10.8782
10.7042	10.9782
10.7057	11.0782
10.7064	11.1692
10.7071	11.2601
10.7292	11.351
10.7369	11.4419
10.7388	11.5328
10.7396	11.6237
10.743	11.7146
10.7478	11.8055
10.7513	11.8964
10.7526	11.9873
10.7547	12.0782
10.7562	12.1616
10.7569	12.2449
10.7575	6.12246
10.7582	6.28912
10.7589	6.45579
10.7596	6.62246
10.7603	6.78912
10.761	6.95579
10.7645	7.12246
10.7707	7.26532
10.7734	7.40817
10.7762	7.55103
10.7776	7.69389
10.7921	7.83674
10.7976	7.9796
10.8025	8.12246
10.8032	8.24746
10.8039	8.37246
10.8046	8.49746
10.8061	8.62246
10.8071	8.74746
10.8105	8.87246
10.8125	8.99746
10.8139	9.12246
10.8264	9.23357
10.8439	9.34468
10.8474	9.45579
10.8516	9.5669
10.8523	9.67801
10.853	9.78912
10.8537	9.90024
10.8544	10.0113
10.8551	10.1113
10.8571	10.2113
10.8578	10.3113
10.8592	10.4113
10.8633	10.5113
10.8849	10.6113
10.887	10.7113
10.8905	10.8113
10.8926	10.9113
10.8946	11.0113
10.8959	11.1023
10.9021	11.1932
10.9042	11.2841
10.9055	11.375
10.907	11.4659
10.9119	11.5568
10.9126	11.6477
10.9146	11.7386
10.9181	11.8295
10.9491	11.9204
10.9506	12.0113
10.9533	12.0947
10.9609	12.178
10.9615	12.2613
10.9623	12.3447
10.963	12.428
10.9671	12.5113
10.9692	12.5947
10.9706	12.678
10.9754	12.7613
10.9788	12.8447
10.9808	12.928
10.9822	13.0113
11.0064	13.0883
11.0189	13.1652
11.0203	13.2421
11.0216	13.319
11.0258	13.396
11.0272	13.4729
11.0306	13.5498
11.032	13.6267
11.034	13.7037
11.0423	13.7806
11.0437	13.8575
11.0444	13.9344
11.0451	14.0113
11.0575	14.0828
11.0595	14.1542
11.0601	14.2256
11.0615	14.2971
11.0622	14.3685
11.0629	14.4399
11.0685	14.5113
11.0698	14.5828
11.0706	7.29139
11.0712	7.43424
11.0899	7.5771
11.0911	7.71996
11.0918	7.86282
11.0928	8.00567
11.0984	8.13067
11.0992	8.25567
11.1002	8.38067
11.1048	8.50567
11.1057	8.63067
11.1066	8.75567
11.1122	8.88067
11.114	9.00567
11.1335	9.11678
11.1345	9.2279
11.1362	9.33901
11.1417	9.45012
11.1435	9.56123
11.1445	9.67234
11.1511	9.78345
11.1528	9.89456
11.1537	10.0057
11.1805	10.1057
11.1841	10.2057
11.1859	10.3057
11.1923	10.4057
11.1943	10.5057
11.1951	10.6057
11.2063	10.7057
11.2089	10.8057
11.211	10.9057
11.2118	11.0057
11.2467	11.0966
11.2504	11.1875
11.2513	11.2784
11.2587	11.3693
11.2605	11.4602
11.2614	11.5511
11.2753	11.642
11.2789	11.7329
11.2817	11.8239
11.2826	11.9148
11.2836	12.0057
11.3056	12.089
11.3074	12.1723
11.3092	12.2557
11.3369	12.339
11.3387	12.4223
11.3397	12.5057
11.3461	12.589
11.347	12.6723
11.3479	12.7557
11.3562	12.839
11.3572	12.9223
11.3581	13.0057
11.3627	13.0826
11.3637	13.1595
11.3792	13.2364
11.3811	13.3134
11.3829	13.3903
11.3867	13.4672
11.3968	13.5441
11.3989	13.6211
11.4006	13.698
11.4025	13.7749
11.4034	13.8518
11.4043	13.9288
11.4062	14.0057
11.4071	14.0771
11.4098	14.1485
11.4108	14.22
11.4118	14.2914
11.4183	14.3628
11.4219	14.4342
11.4228	14.5057
11.4237	14.5771
11.4265	14.6485
11.434	14.72
11.4349	14.7914
11.4378	14.8628
11.4405	14.9342
11.4415	15.0057
11.4424	15.0723
11.4433	15.139
11.4442	15.2057
11.4451	15.2723
11.4461	15.339
11.447	15.4057
11.4525	15.4723
11.4544	15.539
11.4553	15.6057
11.4562	15.6723
11.4571	15.739
11.46	15.8057
11.4674	15.8723
11.4684	15.939
11.4701	16.0057
11.4748	16.0682
11.4757	16.1307
11.4766	16.1932
11.4776	16.2557
11.4785	16.3182
11.4794	16.3807
11.4803	16.4432
11.4812	16.5057
11.4868	16.5682
11.4887	16.6307
11.4897	16.6932
11.4905	16.7557
11.4914	16.8182
11.4924	16.8807
11.4951	16.9432
11.5026	17.0057
11.5034	17.0645
11.5052	17.1233
11.5109	17.1821
11.5118	17.241
11.5127	17.2998
11.5136	17.3586
11.5146	17.4174
11.5155	17.4763
11.5164	17.5351
11.5173	17.5939
11.5228	17.6527
11.5246	17.7116
11.5256	17.7704
11.5266	17.8292
11.5275	17.888
11.5283	17.9468
11.5293	18.0057
11.5322	18.0612
11.5386	18.1168
11.5412	18.1723
11.5422	18.2279
11.5478	18.2835
11.5487	18.339
11.5496	18.3946
11.5505	18.4501
11.5515	18.5057
11.5525	18.5612
11.5533	18.6168
11.5542	18.6723
11.5597	18.7279
11.5615	18.7835
11.5625	18.839
11.5634	18.8946
11.5643	18.9501
11.5652	19.0057
11.5662	19.0583
11.5671	19.1109
11.5699	19.1636
11.5764	19.2162
11.5773	19.2688
11.5782	19.3215
11.5847	19.3741
11.5856	19.4267
11.5866	19.4794
11.5875	19.532
11.5884	19.5846
11.5893	19.6373
11.5903	19.6899
11.5912	19.7425
11.5967	19.7951
11.5986	19.8478
11.5995	19.9004
11.6004	19.953
11.6013	20.0057
11.6022	20.0557
11.6031	20.1057
11.6041	20.1557
11.605	20.2057
11.6078	20.2557
11.6143	20.3057
11.6152	20.3557
11.6161	20.4057
11.6236	20.4557
11.6245	20.5057
11.6254	20.5557
11.6263	20.6057
11.6273	20.6557
11.6282	20.7057
11.6291	20.7557
11.63	20.8057
11.6356	20.8557
11.6374	20.9057
11.6383	10.4528
11.6392	10.5528
11.6401	10.6528
11.6412	10.7528
11.642	10.8528
11.6429	10.9528
11.6438	11.0528
11.6448	11.1437
11.6476	11.2347
11.6541	11.3256
11.655	11.4165
11.6559	11.5074
11.6642	11.5983
11.6652	11.6892
11.6661	11.7801
11.6671	11.871
11.6679	11.9619
11.6688	12.0528
11.6698	12.1362
11.6707	12.2195
11.6762	12.3028
11.6781	12.3862
11.6873	12.4695
11.6892	12.5528
11.6984	12.6362
11.6994	12.7195
11.7003	12.8028
11.7012	12.8862
11.7021	12.9695
11.7031	13.0528
11.7039	13.1298
11.7049	13.2067
11.7104	13.2836
11.7113	13.3605
11.7132	13.4375
11.7221	13.5144
11.7229	13.5913
11.7331	13.6682
11.734	13.7451
11.735	13.8221
11.7358	13.899
11.7367	13.9759
11.7377	14.0528
11.7388	14.1243
11.7395	14.1957
11.7451	14.2671
11.746	14.3386
11.7469	14.41
11.7488	14.4814
11.7572	14.5528
11.7581	14.6243
11.7692	14.6957
11.7701	14.7671
11.771	14.8386
11.7719	14.91
11.7729	14.9814
11.7738	15.0528
11.7749	15.1195
11.7757	15.1862
11.7812	15.2528
11.7821	15.3195
11.7831	15.3862
11.784	15.4528
11.7858	15.5195
11.7888	15.5862
11.7897	15.6528
11.7952	15.7195
11.7962	15.7862
11.7971	15.8528
11.798	15.9195
11.7989	15.9862
11.7999	16.0528
11.8008	16.1153
11.8017	16.1778
11.8082	16.2403
11.8091	16.3028
11.81	16.3653
11.811	16.4278
11.8119	16.4903
11.8138	16.5528
11.8166	16.6153
11.8177	16.6778
11.8232	16.7403
11.8241	16.8028
11.825	16.8653
11.8259	16.9278
11.8268	16.9903
11.8277	17.0528
11.8287	17.1117
11.8297	17.1705
11.837	17.2293
11.8379	17.2881
11.8389	17.347
11.8398	17.4058
11.8407	17.4646
11.8418	17.5234
11.8436	17.5822
11.8559	17.6411
11.8568	17.6999
11.8623	17.7587
11.8632	17.8175
11.8641	17.8764
11.8651	17.9352
11.8661	17.994
11.867	18.0528
11.8679	18.1084
11.8688	18.1639
11.8771	18.2195
11.8781	18.2751
11.879	18.3306
11.8799	18.3862
11.8808	18.4417
11.8817	18.4973
11.8826	18.5528
11.8864	18.6084
11.8974	18.6639
11.8983	18.7195
11.9039	18.7751
11.9048	18.8306
11.9057	18.8862
11.9066	18.9417
11.9076	18.9973
11.9085	19.0528
11.9097	19.1055
11.9106	19.1581
11.9199	19.2107
11.9209	19.2634
11.9217	19.316
11.9227	19.3686
11.9236	19.4213
11.9245	19.4739
11.9254	19.5265
11.9265	19.5792
11.9308	19.6318
11.9411	19.6844
11.942	19.737
11.9476	19.7897
11.9485	19.8423
11.9494	19.8949
11.9504	19.9476
11.9513	20.0002
11.9522	20.0502
11.9531	20.1002
11.954	20.1502
11.9642	20.2002
11.9651	20.2502
11.9661	20.3002
11.967	20.3502
11.9679	20.4002
11.9689	20.4502
11.9706	20.5002
11.9716	20.5502
11.9725	20.6002
11.9771	20.6502
11.9879	20.7002
11.9888	20.7502
11.9945	20.8002
11.9954	20.8502
11.9963	20.9002
11.9972	20.9502
11.9981	21.0002
11.999	21.0478
12	21.0954
12.0009	21.1431
12.0121	21.1907
12.0129	21.2383
12.0138	21.2859
12.0148	21.3335
12.0157	21.3812
12.018	21.4288
12.0187	21.4764
12.0195	21.524
12.0203	21.5716
12.0213	21.6193
12.0257	21.6669
12.0368	21.7145
12.0377	21.7621
12.0432	21.8097
12.0442	21.8573
12.0451	21.905
12.046	21.9526
12.047	22.0002
12.048	22.0457
12.0488	22.0911
12.0497	22.1366
12.0618	22.182
12.0627	22.2275
12.0636	22.2729
12.0645	22.3184
12.0664	22.3638
12.0682	22.4093
12.0691	22.4548
12.0701	22.5002
12.071	22.5457
12.0721	22.5911
12.0729	22.6366
12.0766	22.682
12.0875	22.7275
12.0884	22.7729
12.094	22.8184
12.0949	22.8638
12.0959	22.9093
12.0968	22.9548
12.0977	23.0002
12.0986	23.0437
12.0995	23.0872
12.1004	23.1306
12.1146	23.1741
12.1155	23.2176
12.1164	23.2611
12.1173	23.3046
12.1191	23.348
12.1201	23.3915
12.121	23.435
12.122	23.4785
12.1228	23.5219
12.1238	23.5654
12.1247	23.6089
12.1256	23.6524
12.1293	23.6959
12.1397	23.7393
12.1406	23.7828
12.1461	23.8263
12.1471	23.8698
12.1479	23.9132
12.1489	23.9567
12.1498	24.0002
12.1507	24.0419
12.1516	24.0835
12.1525	24.1252
12.1689	24.1669
12.1698	24.2085
12.1708	24.2502
12.1717	24.2919
12.1727	24.3335
12.1735	24.3752
12.1745	24.4169
12.1755	24.4585
12.1764	24.5002
12.1773	24.5419
12.1782	24.5835
12.1791	24.6252
12.1801	24.6669
12.1819	24.7085
12.1847	24.7502
12.1857	24.7919
12.1912	24.8335
12.1921	24.8752
12.193	24.9169
12.1939	24.9585
12.1948	25.0002
12.1957	25.0402
12.1967	25.0802
12.1976	25.1202
12.2125	25.1602
12.2134	25.2002
12.2143	25.2402
12.2152	25.2802
12.2161	25.3202
12.2171	25.3602
12.218	25.4002
12.2189	25.4402
12.2199	25.4802
12.2209	25.5202
12.2218	25.5602
12.2227	25.6002
12.2237	25.6402
12.2246	25.6802
12.2265	25.7202
12.2293	25.7602
12.2302	25.8002
12.2356	25.8402
12.2366	25.8802
12.2375	25.9202
12.2384	25.9602
12.2393	26.0002
12.2403	26.0387
12.2412	26.0771
12.2421	26.1156
12.2579	26.1541
12.2588	26.1925
12.2597	26.231
12.2607	26.2694
12.2615	26.3079
12.2625	26.3464
12.2634	26.3848
12.2643	26.4233
12.2653	26.4617
12.2662	26.5002
12.2672	26.5387
12.268	26.5771
12.269	26.6156
12.2699	26.6541
12.2708	26.6925
12.2728	26.731
12.2755	26.7694
12.2764	26.8079
12.2819	26.8464
12.2828	26.8848
12.2838	26.9233
12.2847	26.9617
12.2856	27.0002
12.2865	27.0372
12.2874	27.0743
12.2883	27.1113
12.3051	27.1484
12.306	27.1854
12.3069	27.2224
12.3078	27.2595
12.3088	27.2965
12.3097	27.3335
12.3106	27.3706
12.3115	27.4076
12.3124	27.4446
12.3134	27.4817
12.3143	27.5187
12.3153	27.5558
12.3162	27.5928
12.3171	27.6298
12.318	27.6669
12.319	27.7039
12.3209	27.7409
12.3236	27.778
12.3245	27.815
12.3301	27.8521
12.3309	27.8891
12.3318	27.9261
12.3328	27.9632
12.3337	28.0002
12.3346	28.0359
12.3356	28.0716
12.3364	28.1073
12.3541	28.1431
12.355	28.1788
12.356	28.2145
12.3569	28.2502
12.3578	28.2859
12.3587	28.3216
12.3597	28.3573
12.3605	28.3931
12.3615	28.4288
12.3624	28.4645
12.3634	28.5002
12.3643	28.5359
12.3652	28.5716
12.3661	28.6073
12.3671	28.6431
12.368	28.6788
12.369	28.7145
12.3708	28.7502
12.3735	28.7859
12.3745	28.8216
12.38	28.8573
12.381	28.8931
12.3819	28.9288
12.3827	28.9645
12.3836	29.0002
12.3846	29.0347
12.3855	29.0692
12.3866	29.1037
12.405	29.1381
12.406	29.1726
12.4069	29.2071
12.4079	29.2416
12.4087	29.2761
12.4096	29.3105
12.4106	29.345
12.4116	29.3795
12.4124	29.414
12.4134	29.4485
12.4143	29.483
12.4152	29.5174
12.4161	29.5519
12.4172	29.5864
12.4181	29.6209
12.419	29.6554
12.4199	29.6899
12.4208	29.7243
12.4226	29.7588
12.4254	29.7933
12.4263	29.8278
12.4318	29.8623
12.4327	29.8968
12.4336	29.9312
12.4346	29.9657
12.4355	30.0002
12.4365	30.0335
12.4376	30.0669
12.4385	30.1002
12.4578	30.1335
12.4587	30.1669
12.4597	30.2002
12.4606	30.2335
12.4615	30.2669
12.4624	30.3002
12.4634	30.3335
12.4643	30.3669
12.4652	30.4002
12.4662	30.4335
12.4671	30.4669
12.4681	30.5002
12.469	30.5335
12.47	30.5669
12.4709	30.6002
12.4718	30.6335
12.4727	30.6669
12.4736	30.7002
12.4745	30.7335
12.4765	30.7669
12.4791	30.8002
12.4801	30.8335
12.4856	30.8669
12.4866	30.9002
12.4874	30.9335
12.4883	30.9669
12.4892	31.0002
12.4904	31.0325
12.4913	31.0647
12.4922	31.097
12.5125	31.1292
12.5134	31.1615
12.5143	31.1938
12.5152	31.226
12.5161	31.2583
12.5171	31.2905
12.518	31.3228
12.5189	31.355
12.5199	31.3873
12.5208	31.4196
12.5217	31.4518
12.5227	31.4841
12.5236	31.5163
12.5245	31.5486
12.5255	31.5809
12.5264	31.6131
12.5274	31.6454
12.5282	31.6776
12.5291	31.7099
12.53	31.7421
12.5319	31.7744
12.5347	31.8067
12.5355	31.8389
12.541	31.8712
12.5419	31.9034
12.5428	31.9357
12.5438	31.9679
12.5448	32.0002
12.5458	32.0315
12.5467	32.0627
12.5476	32.094
12.5688	32.1252
12.5697	32.1565
12.5706	32.1877
12.5715	32.219
12.5725	32.2502
12.5734	32.2815
12.5743	32.3127
12.5752	32.344
12.5762	32.3752
12.5771	32.4065
12.5781	32.4377
12.579	32.469
12.5799	32.5002
12.5809	32.5315
12.5818	32.5627
12.5827	32.594
12.5836	32.6252
12.5845	32.6565
12.5854	32.6877
12.5863	32.719
12.5873	32.7502
12.5891	32.7815
12.5919	32.8127
12.5928	32.844
12.5982	32.8752
12.5993	32.9065
12.6001	16.4532
12.6011	16.5157
12.6021	16.5782
12.603	16.6407
12.6039	16.7032
12.6049	16.7657
12.627	16.8282
12.6279	16.8907
12.6288	16.9532
12.6298	17.0157
12.6307	17.0746
12.6316	17.1334
12.6325	17.1922
12.6334	17.251
12.6344	17.3098
12.6354	17.3687
12.6364	17.4275
12.6372	17.4863
12.6381	17.5451
12.639	17.604
12.6399	17.6628
12.6418	17.7216
12.6426	17.7804
12.6436	17.8393
12.6447	17.8981
12.6455	17.9569
12.6464	18.0157
12.6482	18.0713
12.6509	18.1268
12.6519	18.1824
12.6574	18.2379
12.6583	18.2935
12.6824	18.3491
12.6832	18.4046
12.6842	18.4602
12.6851	18.5157
12.686	18.5713
12.6869	18.6268
12.6879	18.6824
12.6888	18.7379
12.6898	18.7935
12.6906	18.8491
12.6916	18.9046
12.6925	18.9602
12.6934	19.0157
12.6952	19.0684
12.698	19.121
12.6989	19.1736
12.7044	19.2263
12.7054	19.2789
12.7297	19.3315
12.7306	19.3841
12.7315	19.4368
12.7325	19.4894
12.7334	19.542
12.7342	19.5947
12.7352	19.6473
12.7361	19.6999
12.7371	19.7526
12.738	19.8052
12.7388	19.8578
