segment	rtt	rttvar	srtt	rto
6412	16.489	3.03361	19.5246	200
6413	16.5534	3.03166	19.4782	200
6414	16.4877	3.03037	19.4315	200
6415	16.5155	3.02679	19.3859	200
6416	17.2044	3.00038	19.3518	200
6417	17.1815	2.97444	19.3179	200
6418	17.8966	2.9259	19.2957	200
6419	17.7966	2.88131	19.2723	200
6420	17.8666	2.8352	19.2503	200
6421	17.2387	2.80946	19.2189	200
6422	17.926	2.76207	19.1987	200
6423	17.1932	2.73842	19.1673	200
6424	17.2213	2.71366	19.1369	200
6425	17.1589	2.69067	19.106	200
6426	19.3974	2.61569	19.1106	200
6427	19.3423	2.54119	19.1142	200
6428	19.3615	2.46951	19.118	200
6429	19.2696	2.39707	19.1204	200
6430	19.3562	2.32953	19.1241	200
6431	20.0349	2.2852	19.1383	200
6432	20.7019	2.26265	19.1628	200
6433	21.3776	2.26115	19.1974	200
6434	22.104	2.27908	19.2377	200
6435	22.0885	2.29496	19.2773	200
6436	22.0769	2.30898	19.3162	200
6437	21.4576	2.30432	19.346	200
6438	21.3829	2.29689	19.3742	200
6439	20.7333	2.27084	19.3931	200
6440	20.8843	2.24918	19.4138	200
6441	20.7082	2.22266	19.4318	200
6442	20.7258	2.19686	19.4498	200
6443	21.1828	2.18398	19.4738	200
6444	21.2202	2.17182	19.4981	200
6445	21.8931	2.17802	19.5314	200
6446	21.9245	2.18399	19.5646	200
6447	21.9082	2.18843	19.5971	200
6448	21.926	2.19233	19.6295	200
6449	21.2533	2.17653	19.652	200
6450	21.9474	2.17984	19.6839	200
6451	23.3222	2.22035	19.7345	200
6452	22.5557	2.23704	19.7736	200
6453	21.8871	2.2336	19.803	200
6454	21.9823	2.2321	19.8333	200
6455	21.8654	2.22654	19.8615	200
6456	21.886	2.22093	19.8896	200
6457	21.8668	2.21416	19.9171	200
6458	21.7583	2.2038	19.9426	200
6459	21.8869	2.19659	19.9696	200
6460	21.9147	2.1896	19.9967	200
6461	23.9737	2.23925	20.0519	200
6462	23.9816	2.28621	20.1065	200
6463	23.2705	2.31059	20.1504	200
6464	23.2621	2.33284	20.1936	200
6465	23.2829	2.35385	20.2365	200
6466	22.5262	2.35207	20.2683	200
6467	23.2682	2.37006	20.31	200
6468	23.2661	2.38634	20.3511	200
6469	22.5794	2.38195	20.382	200
6470	23.2737	2.39611	20.4222	200
6471	23.9822	2.42521	20.4667	200
6472	24.6903	2.47017	20.5195	200
6473	24.5754	2.50981	20.5702	200
6474	24.6695	2.54955	20.6214	200
6475	25.351	2.60405	20.6805	200
6476	25.343	2.65551	20.7388	200
6477	25.3219	2.7037	20.7961	200
6478	25.3831	2.75079	20.8534	200
6479	25.38	2.79518	20.91	200
6480	20.7713	2.72877	20.9083	200
6481	20.793	2.66343	20.9068	200
6482	20.8324	2.5987	20.9059	200
6483	20.7989	2.53641	20.9046	200
6484	20.7784	2.47615	20.903	200
6485	21.4819	2.42872	20.9102	200
6486	20.7757	2.37137	20.9085	200
6487	20.8072	2.31462	20.9073	200
6488	21.4949	2.27144	20.9146	200
6489	22.1557	2.24568	20.9301	200
6490	22.8283	2.23699	20.9539	200
6491	22.8683	2.22893	20.9778	200
6492	22.7903	2.21852	21.0004	200
6493	22.8649	2.20967	21.0237	200
6494	22.8741	2.20068	21.0469	200
6495	22.8712	2.19127	21.0697	200
6496	22.8649	2.18137	21.0921	200
6497	22.866	2.17118	21.1143	200
6498	22.8374	2.15998	21.1358	200
6499	22.851	2.14886	21.1573	200
6500	23.5836	2.1558	21.1876	200
6501	23.4974	2.15965	21.2165	200
6502	23.4834	2.16233	21.2448	200
6503	23.5101	2.1649	21.2731	200
6504	23.5344	2.16731	21.3014	200
6505	23.5289	2.16882	21.3292	200
6506	24.2219	2.18691	21.3654	200
6507	24.195	2.20298	21.4008	200
6508	23.5142	2.20074	21.4272	200
6509	23.5457	2.19868	21.4537	200
6510	24.2944	2.21474	21.4892	200
6511	25.681	2.25967	21.5368	200
6512	24.8949	2.28463	21.575	200
6513	24.9078	2.30845	21.6128	200
6514	24.9998	2.33297	21.6513	200
6515	25.5228	2.36793	21.6953	200
6516	24.8605	2.38605	21.7313	200
6517	25.5754	2.41919	21.775	200
6518	26.4071	2.46948	21.8276	200
6519	27.0222	2.53141	21.8866	200
6520	26.9525	2.58902	21.9442	200
6521	25.4945	2.61086	21.9845	200
6522	25.5467	2.63248	22.025	200
6523	25.6328	2.65465	22.066	200
6524	25.5582	2.67368	22.1057	200
6525	25.5358	2.69087	22.1447	200
6526	25.5559	2.70724	22.1834	200
6527	25.5708	2.7227	22.2219	200
6528	24.8656	2.7209	22.252	200
6529	25.5631	2.73432	22.2896	200
6530	24.8525	2.73042	22.3187	200
6531	24.115	2.70919	22.3391	200
6532	24.8108	2.70379	22.3672	200
6533	24.7996	2.69762	22.3949	200
6534	24.896	2.69316	22.4233	200
6535	24.1864	2.67202	22.4433	200
6536	24.1224	2.64946	22.4624	200
6537	24.1898	2.6285	22.482	200
6538	24.2137	2.60812	22.5017	200
6539	23.5076	2.5717	22.5131	200
6540	22.794	2.51964	22.5163	200
6541	22.0495	2.47298	22.511	200
6542	22.1145	2.42579	22.5065	200
6543	19.3924	2.44143	22.4711	200
6544	19.3808	2.45618	22.436	200
6545	20.0131	2.45542	22.4085	200
6546	20.7175	2.43805	22.3893	200
6547	20.7325	2.42029	22.3704	200
6548	20.7404	2.40233	22.3519	200
6549	20.6893	2.38552	22.333	200
6550	21.4602	2.35114	22.3231	200
6551	20.6963	2.33467	22.3046	200
6552	21.3887	2.30243	22.2942	200
6553	22.1247	2.25395	22.2923	200
6554	22.7744	2.21368	22.2978	200
6555	23.4382	2.18929	22.3107	200
6556	23.46	2.16762	22.3227	200
6557	23.4619	2.1462	22.3345	200
6558	23.4625	2.12499	22.3463	200
6559	22.7359	2.08883	22.3504	200
6560	22.7857	2.05438	22.3549	200
6561	23.458	2.03456	22.3664	200
6562	24.1331	2.02898	22.3848	200
6563	24.0303	2.02099	22.4019	200
6564	24.949	2.03195	22.4285	200
6565	25.4961	2.05353	22.4604	200
6566	29.6541	2.16061	22.5353	200
6567	30.3122	2.27762	22.6164	200
6568	29.6388	2.37647	22.6895	200
6569	28.9929	2.45828	22.7552	200
6570	29.7251	2.55227	22.8278	200
6571	29.6457	2.64114	22.8988	200
6572	28.9873	2.71296	22.9622	200
6573	28.9677	2.78155	23.0248	200
6574	29.6813	2.86228	23.0941	200
6575	29.0121	2.92594	23.1557	200
6576	28.2673	2.97147	23.209	200
6577	28.2978	3.01558	23.262	200
6578	28.9861	3.07201	23.3216	200
6579	29.6954	3.1408	23.388	200
6580	28.9735	3.19173	23.4462	200
6581	29.6233	3.25392	23.5105	200
6582	29.6765	3.31459	23.5748	200
6583	29.7023	3.37319	23.6386	200
6584	29.0656	3.41598	23.6951	200
6585	28.3106	3.44096	23.7432	200
6586	28.306	3.46434	23.7907	200
6587	28.9824	3.50032	23.8448	200
6588	28.1754	3.51762	23.8899	200
6589	28.3078	3.53637	23.9359	200
6590	29.242	3.57324	23.9912	200
6591	29.3164	3.60974	24.0467	200
6592	29.2745	3.64345	24.1011	200
6593	29.9589	3.68958	24.1622	200
6594	29.922	3.73271	24.2222	200
6595	29.9623	3.77453	24.2819	200
6596	29.9872	3.81475	24.3414	200
6597	29.9453	3.85202	24.3997	200
6598	30.0258	3.88898	24.4584	200
6599	30.6677	3.93732	24.523	200
6600	30.6958	3.98389	24.5873	200
6601	30.6391	4.02697	24.6504	200
6602	30.0216	4.05498	24.7063	200
6603	29.9817	4.0804	24.7613	200
6604	30.6392	4.11785	24.8225	200
6605	31.3839	4.16484	24.8856	200
6606	31.3582	4.20922	24.9478	200
6607	32.0558	4.26497	25.0162	200
6608	31.971	4.31669	25.083	200
6609	31.844	4.3637	25.1481	200
6610	31.9887	4.41133	25.2138	200
6611	31.9851	4.45671	25.2789	200
6612	31.3194	4.48717	25.337	200
6613	31.4315	4.51808	25.3956	200
6614	30.6578	4.53239	25.4462	200
6615	35.2288	4.63335	25.5403	200
6616	35.1875	4.72978	25.633	200
6617	35.8651	4.83559	25.7314	200
6618	35.1764	4.92423	25.8222	200
6619	34.476	4.99595	25.9054	200
6620	33.7994	5.05168	25.9814	200
6621	33.7764	5.10444	26.0563	200
6622	33.1067	5.14186	26.1241	200
6623	32.3676	5.16304	26.1841	200
6624	31.7482	5.17075	26.2376	200
6625	32.3956	5.18974	26.2968	200
6626	31.7878	5.19553	26.3496	200
6627	31.7151	5.1988	26.4012	200
6628	32.3954	5.21409	26.4589	200
6629	33.161	5.24271	26.5233	200
6630	33.8308	5.28242	26.5936	200
6631	33.0655	5.30529	26.6558	200
6632	33.1297	5.32777	26.718	200
6633	33.1446	5.34889	26.7798	200
6634	33.1324	5.3682	26.8409	200
6635	33.8536	5.39982	26.9084	200
6636	34.5364	5.44267	26.9817	200
6637	34.5447	5.48344	27.0544	200
6638	34.5429	5.522	27.1264	200
6639	35.0978	5.56911	27.2031	200
6640	35.866	5.6286	27.2864	200
6641	33.1154	5.63246	27.3424	200
6642	32.4124	5.62164	27.3912	200
6643	32.4568	5.61095	27.4399	200
6644	32.4527	5.59944	27.4881	200
6645	32.4593	5.58736	27.5359	200
6646	33.1272	5.58744	27.5896	200
6647	33.1818	5.58753	27.6434	200
6648	33.1607	5.58617	27.6965	200
6649	33.1448	5.58352	27.7488	200
6650	33.8136	5.59278	27.8072	200
6651	33.8094	5.60065	27.8649	200
6652	33.7766	5.60663	27.9217	200
6653	33.8	5.61186	27.9782	200
6654	33.843	5.61672	28.0346	200
6655	33.7959	5.6195	28.09	200
6656	33.781	5.62088	28.1447	200
6657	35.1826	5.64813	28.2124	200
6658	35.871	5.68403	28.2808	200
6659	35.8558	5.71779	28.3484	200
6660	35.1491	5.73713	28.4091	200
6661	35.8663	5.76784	28.4757	200
6662	35.1863	5.78468	28.5356	200
6663	35.1954	5.8003	28.5951	200
6664	34.4512	5.8013	28.6474	200
6665	35.2267	5.81519	28.7061	200
6666	35.217	5.82761	28.7643	200
6667	34.5141	5.82622	28.8156	200
6668	35.1675	5.83561	28.8723	200
6669	35.896	5.85682	28.935	200
6670	35.1791	5.86374	28.9908	200
6671	35.1916	5.86976	29.0461	200
6672	35.1906	5.87466	29.101	200
6673	35.2089	5.87883	29.1555	200
6674	35.8688	5.89373	29.2155	200
6675	36.554	5.91953	29.281	200
6676	36.5895	5.94433	29.3463	200
6677	35.8577	5.95446	29.4044	200
6678	35.9215	5.9645	29.4626	200
6679	35.8898	5.97277	29.52	200
6680	35.8982	5.98001	29.5769	200
6681	35.8622	5.98546	29.633	200
6682	35.2034	5.97805	29.6828	200
6683	35.2295	5.97034	29.7323	200
6684	34.5147	5.94913	29.775	200
6685	35.2119	5.93998	29.8235	200
6686	35.1887	5.92972	29.8714	200
6687	34.5476	5.90733	29.9132	200
6688	34.5295	5.88428	29.9544	200
6689	33.8463	5.8487	29.9892	200
6690	33.8434	5.81308	30.0236	200
6691	33.1244	5.76465	30.0512	200
6692	34.5137	5.7414	30.0911	200
6693	34.4507	5.71672	30.13	200
6694	33.8469	5.68101	30.1632	200
6695	33.8736	5.64582	30.1963	200
6696	35.8979	5.64682	30.2472	200
6697	35.8975	5.64688	30.2977	200
6698	35.9118	5.64629	30.3478	200
6699	36.5989	5.65709	30.4036	200
6700	37.2723	5.67872	30.465	200
6701	36.6054	5.68697	30.5198	200
6702	35.8763	5.68107	30.5676	200
6703	35.199	5.66232	30.609	200
6704	35.8803	5.65534	30.656	200
6705	35.9035	5.64806	30.7029	200
6706	35.195	5.62741	30.743	200
6707	35.8982	5.61898	30.789	200
6708	35.8749	5.60946	30.8344	200
6709	35.9363	5.60039	30.88	200
6710	35.9007	5.59004	30.9248	200
6711	35.8771	5.57865	30.969	200
6712	36.5723	5.57909	31.019	200
6713	36.5475	5.57819	31.0684	200
6714	37.2424	5.58883	31.1235	200
6715	36.6145	5.5872	31.1693	200
6716	36.5666	5.58403	31.2143	200
6717	36.5683	5.5802	31.2589	200
6718	36.5886	5.57602	31.3033	200
6719	36.5366	5.57031	31.3469	200
6720	36.5693	5.56451	31.3904	200
6721	35.1959	5.53519	31.4221	200
6722	34.5112	5.49442	31.4479	200
6723	34.4663	5.45315	31.473	200
6724	34.4818	5.41241	31.4981	200
6725	33.8196	5.3609	31.5174	200
6726	33.1199	5.29826	31.5308	200
6727	33.1272	5.23656	31.5441	200
6728	32.3963	5.16349	31.5512	200
6729	31.7648	5.08099	31.553	200
6730	31.7619	4.99979	31.5547	200
6731	31.7993	4.92053	31.5568	200
6732	32.4749	4.85383	31.5644	200
6733	31.8107	4.77703	31.5665	200
6734	31.7623	4.70068	31.5681	200
6735	32.4889	4.63768	31.5758	200
6736	31.8613	4.56515	31.5781	200
6737	31.8083	4.49289	31.5801	200
6738	31.7318	4.42054	31.5813	200
6739	31.7501	4.34968	31.5827	200
6740	31.785	4.28055	31.5844	200
6741	31.1445	4.21654	31.5807	200
6742	31.8042	4.14999	31.5826	200
6743	31.7828	4.08416	31.5843	200
6744	32.4767	4.03096	31.5917	200
6745	32.4374	3.97788	31.5988	200
6746	33.1549	3.93751	31.6117	200
6747	33.1711	3.89788	31.6247	200
6748	33.1319	3.85803	31.6373	200
6749	33.1446	3.81885	31.6498	200
6750	33.1543	3.78028	31.6624	200
6751	33.152	3.7421	31.6748	200
6752	33.8441	3.71589	31.6929	200
6753	33.8435	3.6898	31.7108	200
6754	33.816	3.66339	31.7283	200
6755	35.2378	3.66082	31.7576	200
6756	35.2539	3.65808	31.7867	200
6757	36.0336	3.6679	31.8221	200
6758	35.9291	3.67521	31.8563	200
6759	35.9235	3.68175	31.8902	200
6760	35.9069	3.68733	31.9237	200
6761	35.8906	3.69198	31.9568	200
6762	35.2417	3.6852	31.9841	200
6763	35.1782	3.67701	32.0107	200
6764	35.2585	3.66986	32.0378	200
6765	34.5069	3.64985	32.0584	200
6766	35.1338	3.64027	32.084	200
6767	35.2016	3.63156	32.11	200
6768	34.5345	3.61145	32.1302	200
6769	34.5552	3.59167	32.1504	200
6770	34.5608	3.57198	32.1705	200
6771	34.459	3.55059	32.1896	200
6772	33.8205	3.5186	32.2032	200
6773	33.8457	3.48733	32.2168	200
6774	33.8284	3.45607	32.2303	200
6775	35.2104	3.44813	32.2551	200
6776	35.2208	3.44059	32.2783	200
6777	34.5461	3.42227	32.296	200
6778	35.2096	3.41432	32.3188	200
6779	37.9559	3.44905	32.3628	200
6780	38.686	3.49396	32.4122	200
6781	38.7249	3.538	32.4615	200
6782	39.3611	3.59053	32.5154	200
6783	38.6714	3.63061	32.5635	200
6784	38.6631	3.67176	32.6143	200
6785	40.7564	3.74626	32.6822	200
6786	35.2287	3.72484	32.7049	200
6787	35.2115	3.70308	32.7273	200
6788	34.4307	3.66463	32.7437	200
6789	34.5199	3.62831	32.7608	200
6790	34.5157	3.58928	32.779	200
6791	34.538	3.55115	32.7974	200
6792	34.5765	3.51088	32.8176	200
6793	35.2923	3.48733	32.8457	200
6794	35.2343	3.45986	32.8755	200
6795	35.8819	3.44852	32.9131	200
6796	37.2525	3.47327	32.9734	200
6797	36.591	3.47727	33.0236	200
6798	36.6018	3.48043	33.0795	200
6799	37.2648	3.50245	33.1449	200
6800	37.2942	3.52266	33.2098	200
6801	37.9336	3.5602	33.2836	200
6802	37.9664	3.59528	33.3567	200
6803	37.9929	3.6278	33.4292	200
6804	37.9603	3.65603	33.5	200
6805	38.6886	3.70393	33.5811	200
6806	39.3779	3.76933	33.6716	200
6807	40.7115	3.87153	33.7816	200
6808	40.7204	3.96738	33.89	200
6809	40.7114	4.05657	33.9966	200
6810	40.0524	4.11904	34.0913	200
6811	37.299	4.09057	34.1414	200
6812	36.5645	4.03846	34.1792	200
6813	36.5372	3.98594	34.2161	200
6814	35.9061	3.91419	34.2425	200
6815	29.0672	3.9536	34.1616	200
6816	28.3582	4.00499	34.081	200
6817	28.3188	4.0538	34.001	200
6818	27.6649	4.11719	33.913	200
6819	27.7129	4.17505	33.8269	200
6820	27.6643	4.23026	33.7413	200
6821	27.6824	4.28105	33.6571	200
6822	26.9839	4.3475	33.5644	200
6823	25.5684	4.44885	33.4534	200
6824	24.9358	4.56187	33.3351	200
6825	24.9545	4.66794	33.2187	200
6826	26.2904	4.73073	33.1225	200
6827	26.2491	4.79025	33.027	200
6828	26.3172	4.84357	32.9338	200
6829	26.2971	4.89338	32.8416	200
6830	27.6716	4.90106	32.7698	200
6831	27.6745	4.90646	32.6991	200
6832	33.8481	4.80208	32.715	200
6833	35.235	4.73869	32.75	200
6834	36.6467	4.7153	32.8041	200
6835	38.0029	4.72873	32.8763	200
6836	38.7095	4.75941	32.9574	200
6837	38.636	4.78494	33.0362	200
6838	38.6652	4.80839	33.1144	200
6839	38.6807	4.82944	33.1917	200
6840	39.3364	4.86597	33.2771	200
6841	40.114	4.92072	33.372	200
6842	40.0475	4.96946	33.4647	200
6843	40.7065	5.03258	33.5653	200
6844	40.0492	5.0729	33.6554	200
6845	40.1098	5.11127	33.745	200
6846	40.0379	5.1441	33.8324	200
6847	40.0745	5.1746	33.9191	200
6848	38.6826	5.16317	33.9853	200
6849	39.3666	5.16923	34.06	200
6850	29.7558	5.1452	34.0002	200
6851	29.0393	5.14009	33.9313	200
6852	29.725	5.11415	33.8729	200
6853	28.334	5.12477	33.8037	200
6854	26.9803	5.16723	33.7184	200
6855	26.2973	5.22357	33.6256	200
6856	26.3393	5.27514	33.5345	200
6857	26.323	5.32355	33.4444	200
6858	26.2952	5.36919	33.355	200
6859	25.6282	5.42813	33.2584	200
6860	24.8868	5.50172	33.1538	200
6861	24.9627	5.56895	33.0514	200
6862	24.2543	5.64966	32.9414	200
6863	23.5447	5.74333	32.824	200
6864	23.5204	5.83233	32.7077	200
6865	23.5565	5.91531	32.5933	200
6866	23.565	5.99313	32.4804	200
6867	23.6007	6.0653	32.3694	200
6868	22.8771	6.15097	32.2508	200
6869	17.2698	6.37172	32.0635	200
6870	17.3274	6.58083	31.8793	200
6871	17.9621	6.76424	31.7053	200
6872	19.3181	6.90481	31.5505	200
6873	20.0817	7.01891	31.4071	200
6874	20.0384	7.12766	31.265	200
6875	20.7778	7.21164	31.1339	200
6876	21.41	7.27445	31.0124	200
6877	22.1019	7.31535	30.901	200
6878	22.1159	7.35209	30.7912	200
6879	22.7616	7.36903	30.6908	200
6880	23.4621	7.36552	30.6005	200
6881	24.1223	7.34334	30.5195	200
6882	24.1453	7.31911	30.4398	200
6883	24.8669	7.27545	30.3702	200
6884	25.559	7.21385	30.31	200
6885	25.5223	7.15319	30.2502	200
6886	26.1971	7.07569	30.1995	200
6887	26.8773	6.98185	30.158	200
6888	26.904	6.88865	30.1173	200
6889	23.4542	6.88302	30.034	200
6890	23.4563	6.87538	29.9518	200
6891	22.7749	6.88292	29.8621	200
6892	22.1075	6.90471	29.7651	200
6893	23.4805	6.88921	29.6866	200
6894	22.7278	6.89079	29.6075	200
6895	23.4579	6.87394	29.5376	200
6896	22.7868	6.87115	29.4609	200
6897	22.7573	6.86734	29.3847	200
6898	22.0732	6.87744	29.3016	200
6899	22.0847	6.88515	29.2196	200
6900	21.4941	6.90425	29.1318	200
6901	20.7195	6.93852	29.0363	200
6902	20.0393	6.98531	28.934	200
6903	20.0331	7.02884	28.8329	200
6904	19.3294	7.08508	28.7249	200
6905	19.3185	7.13784	28.618	200
6906	19.3559	7.18612	28.5127	200
6907	18.6866	7.24612	28.4011	200
6908	18.645	7.30316	28.2902	200
6909	19.3415	7.34056	28.1885	200
6910	18.6783	7.38987	28.0804	200
6911	19.3102	7.42124	27.9808	200
6912	19.353	7.44866	27.8827	200
6913	19.376	7.47271	27.7861	200
6914	18.703	7.50931	27.6828	200
6915	19.3588	7.52782	27.5883	200
6916	19.3462	7.54406	27.4946	200
6917	18.6699	7.57316	27.3943	200
6918	19.2984	7.58504	27.3023	200
6919	19.3591	7.59318	27.2121	200
6920	19.3831	7.59854	27.1231	200
6921	19.3676	7.60211	27.035	200
6922	19.2705	7.60579	26.9467	200
6923	19.3955	7.60455	26.8609	200
6924	19.3673	7.60203	26.7758	200
6925	20.0421	7.5823	26.6992	200
6926	20.7351	7.54552	26.6315	200
6927	20.7262	7.50824	26.5644	200
6928	20.7341	7.4701	26.4981	200
6929	21.3829	7.41658	26.44	200
6930	21.4146	7.36224	26.3829	200
6931	20.7309	7.32337	26.3186	200
6932	26.9203	7.1706	26.3255	200
6933	26.9773	7.02244	26.3329	200
6934	27.6313	6.89235	26.3476	200
6935	28.327	6.78069	26.3701	200
6936	28.2748	6.66987	26.3918	200
6937	29.6609	6.59258	26.4289	200
6938	30.3593	6.53712	26.4699	200
6939	31.0932	6.49725	26.518	200
6940	31.0716	6.45675	26.5655	200
6941	31.0281	6.41521	26.6119	200
6942	31.0628	6.37429	26.6583	200
6943	31.7128	6.34679	26.711	200
6944	31.7182	6.31888	26.7631	200
6945	32.4467	6.30564	26.8223	200
6946	33.0928	6.30491	26.8876	200
6947	33.0995	6.30297	26.9523	200
6948	32.5398	6.28807	27.0105	200
6949	31.7482	6.25577	27.0599	200
6950	31.0983	6.20957	27.102	200
6951	31.7171	6.17635	27.15	200
6952	31.055	6.12903	27.1907	200
6953	31.0555	6.08186	27.231	200
6954	31.8283	6.05093	27.2789	200
6955	28.9878	5.96047	27.2967	200
6956	28.9385	5.8705	27.3138	200
6957	28.9746	5.7828	27.3311	200
6958	28.2667	5.68182	27.3408	200
6959	29.0008	5.59803	27.3581	200
6960	28.2737	5.50048	27.3676	200
6961	29.6601	5.43365	27.3915	200
6962	29.7061	5.36866	27.4156	200
6963	29.6375	5.30311	27.4388	200
6964	29.6617	5.23893	27.4619	200
6965	29.6924	5.17626	27.4852	200
6966	29.6643	5.11382	27.5079	200
6967	28.997	5.0383	27.5234	200
6968	29.685	4.97837	27.5459	200
6969	29.6735	4.91898	27.568	200
6970	29.6653	4.8602	27.5899	200
6971	29.7041	4.80299	27.6119	200
6972	30.3085	4.7591	27.64	200
6973	31.0464	4.73092	27.6755	200
6974	31.6938	4.71608	27.7173	200
6975	31.6452	4.69965	27.7583	200
6976	31.2175	4.67381	27.7943	200
6977	31.0692	4.64202	27.8315	200
6978	30.9407	4.60718	27.8668	200
6979	36.5722	4.70963	27.9757	200
6980	37.271	4.82427	28.0918	200
6981	37.2777	4.94543	28.2194	200
6982	37.3521	5.06174	28.3463	200
6983	36.8466	5.1692	28.4791	200
6984	36.6244	5.2622	28.6064	200
6985	35.9182	5.3354	28.7369	200
6986	37.2718	5.44967	28.8893	200
6987	36.5473	5.54168	29.0489	200
6988	36.6248	5.62644	29.2067	200
6989	36.6326	5.70141	29.3614	200
6990	35.9222	5.73722	29.4981	200
6991	35.9881	5.76859	29.6333	200
6992	36.6042	5.81153	29.7578	200
6993	36.5927	5.84807	29.8798	200
6994	35.9358	5.8555	29.988	200
6995	36.1758	5.86737	30.0985	200
6996	36.7645	5.89589	30.2175	200
6997	36.7042	5.91699	30.3333	200
6998	36.1216	5.91239	30.4367	200
6999	36.0641	5.90221	30.5372	200
7000	24.4363	5.90931	30.4282	200
7001	23.6533	5.94022	30.3073	200
7002	24.3541	5.94069	30.2009	200
7003	25.0143	5.91376	30.1083	200
7004	24.966	5.8862	30.0165	200
7005	25.6614	5.83152	29.9387	200
7006	25.7218	5.77386	29.8634	200
7007	25.7578	5.71427	29.7901	200
7008	26.3865	5.63175	29.7293	200
7009	25.4804	5.58236	29.6535	200
7010	24.9128	5.5523	29.5688	200
7011	24.9251	5.51985	29.4859	200
7012	24.8433	5.48852	29.403	200
7013	24.2168	5.47772	29.3104	200
7014	22.7856	5.51512	29.1939	200
7015	22.8244	5.54563	29.0801	200
7016	22.1257	5.59594	28.9559	200
7017	22.1503	5.63915	28.8344	200
7018	21.5867	5.69659	28.705	200
7019	22.2063	5.72524	28.5889	200
7020	23.535	5.70126	28.4987	200
7021	22.8726	5.69891	28.4108	200
7022	22.1146	5.71758	28.3124	200
7023	22.1611	5.73113	28.2163	200
7024	22.2189	5.73945	28.1226	200
7025	22.8064	5.72622	28.0395	200
7026	22.117	5.73236	27.947	200
7027	22.8294	5.71314	27.867	200
7028	22.8315	5.69197	27.7883	200
7029	20.7848	5.73295	27.6789	200
7030	20.7711	5.76967	27.571	200
7031	21.4685	5.78006	27.4756	200
7032	21.478	5.78686	27.3819	200
7033	21.3543	5.79438	27.2877	200
7034	20.7116	5.81881	27.185	200
7035	20.0787	5.85905	27.0739	200
7036	20.7689	5.87298	26.9754	200
7037	21.4183	5.86311	26.8886	200
7038	21.5195	5.84767	26.8047	200
7039	21.4418	5.83252	26.7209	200
7040	21.3655	5.81761	26.6372	200
7041	21.4416	5.79817	26.556	200
7042	21.4747	5.77577	26.4766	200
7043	20.7915	5.77294	26.3878	200
7044	21.4479	5.7469	26.3106	200
7045	20.3338	5.75409	26.2172	200
7046	20.9958	5.73744	26.1356	200
7047	20.975	5.71942	26.055	200
7048	20.2882	5.7209	25.9649	200
7049	20.2735	5.71997	25.876	200
7050	20.9916	5.69386	25.7996	200
7051	20.9812	5.6665	25.7244	200
7052	21.6783	5.61586	25.6611	200
7053	22.3335	5.54435	25.6091	200
7054	21.6645	5.49992	25.5544	200
7055	22.3132	5.43717	25.5093	200
7056	21.7454	5.3907	25.4571	200
7057	21.7179	5.34482	25.4051	200
7058	20.9904	5.31898	25.3438	200
7059	21.6551	5.2737	25.2926	200
7060	21.6671	5.22791	25.2422	200
7061	21.6698	5.18192	25.1926	200
7062	23.8823	5.07438	25.1744	200
7063	23.2226	4.98764	25.1473	200
7064	22.5104	4.92234	25.1107	200
7065	23.2056	4.83853	25.0842	200
7066	23.2083	4.75623	25.0582	200
7067	22.5224	4.69455	25.0229	200
7068	22.527	4.63348	24.9883	200
7069	22.5533	4.57241	24.9545	200
7070	22.5815	4.51131	24.9215	200
7071	23.2414	4.43267	24.8982	200
7072	23.9292	4.33645	24.8847	200
7073	23.9183	4.24284	24.8713	200
7074	23.9159	4.15152	24.858	200
7075	23.9455	4.06155	24.8453	200
7076	23.9245	3.97431	24.8325	200
7077	23.2248	3.90857	24.8102	200
7078	23.8998	3.82529	24.7976	200
7079	23.222	3.76279	24.7757	200
7080	25.7071	3.68414	24.7886	200
7081	25.7743	3.60919	24.8023	200
7082	25.7971	3.53656	24.8161	200
7083	25.088	3.44588	24.8199	200
7084	25.8277	3.37815	24.8339	200
7085	25.7887	3.31084	24.8472	200
7086	26.4588	3.26363	24.8695	200
7087	25.7583	3.19767	24.8819	200
7088	25.7605	3.13325	24.8941	200
7089	26.4537	3.08954	24.9158	200
7090	27.8802	3.08606	24.9569	200
7091	27.1577	3.06393	24.9844	200
7092	26.4666	3.02438	25.003	200
7093	26.3936	2.98354	25.0203	200
7094	27.0815	2.96048	25.0461	200
7095	27.1219	2.93836	25.0721	200
7096	27.8835	2.93519	25.1072	200
7097	27.8332	2.92996	25.1413	200
7098	27.8468	2.92435	25.1751	200
7099	26.9637	2.89595	25.1974	200
7100	26.911	2.86639	25.2189	200
7101	26.91	2.83701	25.24	200
7102	26.9248	2.8082	25.2611	200
7103	26.1897	2.76121	25.2727	200
7104	26.2615	2.7169	25.285	200
7105	25.5659	2.656	25.2885	200
7106	25.5201	2.59539	25.2914	200
7107	25.5072	2.5359	25.2941	200
7108	25.5691	2.47937	25.2976	200
7109	25.4837	2.42204	25.2999	200
7110	26.8584	2.40045	25.3194	200
7111	26.9105	2.38022	25.3393	200
7112	27.5936	2.37707	25.3674	200
7113	28.279	2.39043	25.4038	200
7114	27.6101	2.38583	25.4314	200
7115	28.2922	2.3977	25.4672	200
7116	28.2453	2.40721	25.5019	200
7117	28.2804	2.41649	25.5366	200
7118	28.305	2.42529	25.5712	200
