segment	rtt	rttvar	srtt	rto
5812	63.7381	6.49742	56.4996	200
5814	62.8413	6.49255	56.5987	200
5815	62.5253	6.47486	56.6913	200
5816	63.438	6.48335	56.7968	200
5817	63.7145	6.49542	56.8928	200
5818	63.8888	6.50932	56.99	200
5819	63.7454	6.51615	57.0838	200
5820	63.7979	6.52165	57.1771	200
5821	63.7035	6.52178	57.2677	200
5822	63.6362	6.51752	57.3562	200
5823	63.4217	6.50497	57.4404	200
5824	62.8831	6.47546	57.516	200
5825	62.8182	6.44287	57.5896	200
5826	62.7237	6.40651	57.6609	200
5827	62.7825	6.37082	57.7321	200
5828	62.798	6.33457	57.8024	200
5829	62.8165	6.29789	57.8721	200
5830	62.8113	6.26015	57.9407	200
5831	62.7474	6.21978	58.0074	200
5832	62.7847	6.17971	58.0738	200
5833	62.7615	6.13826	58.1389	200
5834	63.6888	6.12192	58.216	200
5835	63.937	6.11078	58.2954	200
5836	63.8276	6.09471	58.3723	200
5837	63.6785	6.07281	58.446	200
5838	63.6003	6.04729	58.5176	200
5839	63.6541	6.02199	58.5889	200
5840	63.6571	5.9955	58.6593	200
5841	62.7148	5.94161	58.7156	200
5842	51.702	5.97139	58.6182	200
5843	51.7148	5.99728	58.5223	200
5844	51.7272	6.01944	58.4279	200
5845	51.7048	6.03899	58.3346	200
5846	51.5961	6.05842	58.241	200
5847	51.6309	6.07374	58.1492	200
5848	51.6443	6.08571	58.0588	200
5849	51.6169	6.09561	57.9694	200
5850	51.758	6.09882	57.8831	200
5851	51.7133	6.10079	57.7974	200
5852	51.7627	6.09896	57.7136	200
5853	52.7095	6.06854	57.6441	200
5854	52.5129	6.04511	57.5799	200
5855	52.4565	6.02207	57.5159	200
5856	52.5202	5.99641	57.4534	200
5857	52.5162	5.96993	57.3917	200
5858	52.5714	5.94118	57.3315	200
5859	52.5289	5.91272	57.2714	200
5860	52.5625	5.88263	57.2126	200
5861	53.4521	5.82957	57.1656	200
5862	53.4126	5.77766	57.1187	200
5863	53.4427	5.72511	57.0727	200
5864	53.4754	5.67192	57.0277	200
5865	53.4777	5.61887	56.9834	200
5866	53.4596	5.56649	56.9393	200
5867	53.477	5.51389	56.896	200
5868	53.498	5.46099	56.8536	200
5869	53.3544	5.41194	56.8098	200
5870	53.5809	5.35737	56.7695	200
5871	53.4792	5.30569	56.7283	200
5872	53.5894	5.25152	56.6891	200
5873	54.4247	5.17684	56.6608	200
5874	54.3661	5.10479	56.6321	200
5875	54.389	5.03324	56.6041	200
5876	54.4235	4.96192	56.5768	200
5877	54.3587	4.89333	56.5491	200
5878	54.3538	4.82588	56.5216	200
5879	54.4432	4.75719	56.4957	200
5880	54.4064	4.69049	56.4695	200
5881	55.398	4.60002	56.4561	200
5882	55.5256	4.50828	56.4445	200
5883	55.3921	4.42188	56.4314	200
5884	55.3261	4.33897	56.4175	200
5885	55.4637	4.25434	56.4056	200
5886	55.3933	4.17329	56.393	200
5887	55.3795	4.09429	56.3803	200
5888	55.3874	4.01676	56.3679	200
5889	55.5367	3.93712	56.3575	200
5890	55.314	3.86478	56.3444	200
5891	55.4806	3.78975	56.3337	200
5892	55.3127	3.72053	56.3209	200
5893	55.471	3.64877	56.3103	200
5894	56.3684	3.559	56.311	200
5895	56.3911	3.47993	56.3119	200
5896	56.5467	3.40618	56.3146	200
5897	56.335	3.32923	56.3148	200
5898	56.3471	3.2543	56.3152	200
5899	56.3462	3.18104	56.3155	200
5900	56.3396	3.10929	56.3158	200
5901	56.3483	3.03937	56.3162	200
5902	57.3223	2.99315	56.3276	200
5903	57.0813	2.94226	56.3362	200
5904	57.1733	2.89441	56.3457	200
5905	57.135	2.84657	56.3546	200
5906	57.0878	2.79854	56.363	200
5907	57.1436	2.75268	56.3718	200
5908	57.1872	2.70865	56.3811	200
5909	57.2757	2.66742	56.3913	200
5910	57.0886	2.62264	56.3992	200
5911	57.2547	2.58248	56.4089	200
5912	57.1354	2.54029	56.4172	200
5913	57.289	2.50237	56.4271	200
5914	57.1479	2.46188	56.4353	200
5915	57.1362	2.42186	56.4432	200
5916	58.0524	2.40339	56.4615	200
5917	58.0722	2.38538	56.4798	200
5918	57.8984	2.3634	56.4959	200
5919	57.9897	2.34364	56.5129	200
5920	58.0857	2.32612	56.5308	200
5921	58.1193	2.30935	56.5488	200
5922	58.1434	2.29311	56.567	200
5923	58.1084	2.27602	56.5845	200
5924	40.52	2.5894	56.4019	200
5925	40.7586	2.88607	56.2242	200
5926	40.7882	3.1713	56.0487	200
5927	40.7179	3.44765	55.8745	200
5928	40.6935	3.71432	55.702	200
5929	40.7051	3.97074	55.5316	200
5930	40.7184	4.21716	55.3633	200
5931	40.8875	4.45031	55.1988	200
5932	40.8223	4.6759	55.0354	200
5933	40.667	4.89619	54.8721	200
5934	40.7245	5.10645	54.7114	200
5935	40.5855	5.31144	54.5508	200
5936	40.6203	5.50732	54.3925	200
5937	40.6823	5.69375	54.2367	200
5938	40.6934	5.87215	54.0828	200
5939	41.5801	6.02285	53.9408	200
5940	41.5605	6.15529	53.8118	200
5941	41.5509	6.28249	53.6841	200
5942	41.6838	6.40161	53.5591	200
5943	41.6151	6.52757	53.4233	200
5944	41.8478	6.6423	53.2918	200
5945	41.5805	6.76903	53.1454	200
5946	41.6338	6.88759	53.0015	200
5947	42.4764	6.98863	52.8553	200
5948	42.4973	7.08223	52.7115	200
5949	42.4713	7.18091	52.5515	200
5950	42.5627	7.26866	52.3954	200
5951	42.5184	7.36181	52.219	200
5952	42.5801	7.44313	52.0469	200
5953	42.536	7.52929	51.8487	200
5954	42.4743	7.60617	51.6534	200
5955	42.526	7.66956	51.4633	200
5956	42.5538	7.72122	51.2777	200
5957	42.4748	7.76629	51.0943	200
5958	42.5336	7.79939	50.9159	200
5959	42.5281	7.82391	50.7412	200
5960	42.5744	7.83819	50.571	200
5961	42.5014	7.84783	50.4029	200
5962	42.5325	7.84877	50.239	200
5963	43.4206	7.80584	50.0969	200
5964	43.4389	7.75801	49.9582	200
5965	43.5117	7.70337	49.8239	200
5966	33.3021	8.0708	49.4797	200
5967	34.1652	8.37262	49.1606	200
5968	34.2564	8.60589	48.8945	200
5969	34.3414	8.81829	48.6346	200
5970	34.3404	9.01386	48.3794	200
5971	34.3486	9.19303	48.1288	200
5972	34.2832	9.35919	47.8816	200
5973	34.2096	9.51322	47.6374	200
5974	34.2519	9.65152	47.3984	200
5975	34.2573	9.77614	47.1637	200
5976	34.3591	9.8843	46.9351	200
5977	34.3818	9.97962	46.7109	200
5978	34.4336	10.0617	46.4917	200
5979	35.2012	10.1056	46.2901	200
5980	35.2388	10.1393	46.0927	200
5981	36.1638	10.1318	45.9154	200
5982	36.1351	10.1193	45.7408	200
5983	36.1403	10.1007	45.5693	200
5984	36.2373	10.0733	45.4027	200
5985	36.112	10.0453	45.2368	200
5986	36.2179	10.0087	45.0757	200
5987	36.162	9.96957	44.9166	200
5988	36.1957	9.92497	44.7608	200
5989	36.17	9.87732	44.6074	200
5990	36.4865	9.8146	44.4624	200
5991	36.258	9.75709	44.3159	200
5992	36.108	9.70176	44.1693	200
5993	37.2262	9.60324	44.0453	200
5994	37.1767	9.50557	43.9227	200
5995	37.197	9.40629	43.8026	200
5996	38.0965	9.27414	43.7007	200
5997	38.1171	9.15881	43.6134	200
5998	38.0419	9.0467	43.5264	200
5999	37.9506	8.93824	43.4393	200
6000	38.0498	8.82734	43.3551	200
6001	38.0258	8.71802	43.2718	200
6002	38.1071	8.60698	43.1911	200
6003	38.1049	8.49695	43.1116	200
6004	38.1919	8.38517	43.0347	200
6005	37.901	8.28356	42.9545	200
6006	38.015	8.17906	42.8773	200
6007	38.0928	8.07298	42.8026	200
6008	38.9386	7.94145	42.7422	200
6009	38.9469	7.81188	42.6829	200
6010	38.9015	7.68593	42.6238	200
6011	38.9069	7.56189	42.5657	200
6012	39.8301	7.41107	42.523	200
6013	39.7815	7.26515	42.4802	200
6014	39.8195	7.12126	42.4386	200
6015	39.8723	6.97891	42.3985	200
6016	39.8714	6.83979	42.359	200
6017	39.8443	6.70463	42.3197	200
6018	39.8395	6.57262	42.281	200
6019	39.8823	6.44219	42.2435	200
6020	43.3124	6.27427	42.2602	200
6021	43.2667	6.10965	42.2759	200
6022	43.2889	5.95038	42.2917	200
6023	43.2805	5.79533	42.3072	200
6024	44.2525	5.67501	42.3376	200
6025	44.2493	5.55741	42.3674	200
6026	44.2331	5.44204	42.3966	200
6027	44.2744	5.33066	42.4259	200
6028	44.2602	5.2214	42.4546	200
6029	45.1857	5.14358	42.4973	200
6030	45.1964	5.07567	42.5348	200
6031	45.1815	5.0082	42.5715	200
6032	45.1421	4.94049	42.6072	200
6033	45.1463	4.87378	42.6425	200
6034	45.1531	4.80814	42.6774	200
6035	45.2882	4.7471	42.7136	200
6036	47.0622	4.73603	42.774	200
6037	45.2828	4.67416	42.8089	200
6038	45.3017	4.61357	42.8435	200
6039	45.2958	4.55353	42.8775	200
6040	45.3058	4.4945	42.9113	200
6041	46.1189	4.45875	42.9558	200
6042	46.2214	4.42561	43.0012	200
6043	46.3625	4.39604	43.0478	200
6044	46.187	4.36113	43.0914	200
6045	46.1757	4.32566	43.1343	200
6046	46.1798	4.2901	43.1766	200
6047	47.0558	4.27868	43.2305	200
6048	47.0943	4.26716	43.2841	200
6049	47.1431	4.25582	43.3377	200
6050	47.1256	4.24282	43.3903	200
6051	47.0629	4.22698	43.4413	200
6052	47.175	4.21328	43.4932	200
6053	49.0595	4.25086	43.5705	200
6054	48.9664	4.28267	43.6454	200
6055	47.1525	4.26112	43.6942	200
6056	47.1496	4.23874	43.7421	200
6057	47.1761	4.21638	43.7898	200
6058	47.2011	4.19402	43.8372	200
6059	48.1474	4.19724	43.8971	200
6060	48.0719	4.19662	43.9551	200
6061	47.9702	4.19158	44.0108	200
6062	48.0983	4.18869	44.0676	200
6063	48.0974	4.18427	44.1236	200
6064	48.1378	4.17955	44.1793	200
6065	48.1975	4.17507	44.2351	200
6066	49.0899	4.19395	44.3026	200
6067	49.1017	4.20908	44.3625	200
6068	49.0606	4.2213	44.4213	200
6069	49.0816	4.23228	44.4795	200
6070	49.1855	4.24412	44.5383	200
6071	50.9804	4.29906	44.6189	200
6072	50.7091	4.34384	44.695	200
6073	49.9077	4.36556	44.7602	200
6074	49.9477	4.38611	44.825	200
6075	49.9692	4.40506	44.8893	200
6076	50.061	4.42423	44.9539	200
6077	49.9642	4.43888	45.0166	200
6078	50.9183	4.47545	45.0903	200
6079	51.0206	4.51182	45.1645	200
6080	50.9405	4.54342	45.2367	200
6081	50.9448	4.57254	45.308	200
6082	50.9442	4.59913	45.3785	200
6083	50.8994	4.62217	45.4475	200
6084	50.9425	4.64399	45.5162	200
6085	50.888	4.66219	45.5833	200
6086	51.816	4.70145	45.6612	200
6087	51.7523	4.73619	45.7374	200
6088	51.7612	4.76838	45.8127	200
6089	51.8861	4.80101	45.8886	200
6090	51.869	4.83049	45.9633	200
6091	52.7628	4.87972	46.0483	200
6092	52.7413	4.92505	46.132	200
6093	51.7699	4.94287	46.2025	200
6094	51.7675	4.95842	46.272	200
6095	51.7207	4.97068	46.3401	200
6096	51.6207	4.97842	46.4061	200
6097	51.6874	4.98599	46.4722	200
6098	52.5946	5.0144	46.5487	200
6099	52.5872	5.04001	46.6242	200
6100	52.6172	5.06383	46.6991	200
6101	52.5876	5.08445	46.7727	200
6102	52.6312	5.1038	46.8459	200
6103	52.5785	5.11952	46.9176	200
6104	52.5158	5.13148	46.9875	200
6105	52.6202	5.14401	47.058	200
6106	52.6415	5.155	47.1277	200
6107	53.5416	5.18647	47.2079	200
6108	53.5397	5.2125	47.2799	200
6109	53.6262	5.23827	47.352	200
6110	53.6185	5.26164	47.4232	200
6111	53.5573	5.28147	47.4929	200
6112	54.4305	5.31911	47.5717	200
6113	52.7092	5.31498	47.6301	200
6114	52.7676	5.31095	47.6885	200
6115	52.7782	5.30592	47.7463	200
6116	52.7728	5.29956	47.8035	200
6117	52.9072	5.29511	47.8615	200
6118	52.9131	5.28958	47.9189	200
6119	53.7446	5.30176	47.9851	200
6120	53.6757	5.3106	48.0497	200
6121	53.7172	5.31871	48.1141	200
6122	53.7959	5.32696	48.1787	200
6123	53.7376	5.33223	48.2419	200
6124	53.7713	5.33671	48.3047	200
6125	53.7786	5.33983	48.3669	200
6126	53.8401	5.34287	48.4291	200
6127	53.7757	5.34295	48.4898	200
6128	53.7635	5.34137	48.5498	200
6129	54.6588	5.35882	48.6192	200
6130	54.8289	5.37816	48.6898	200
6131	54.7746	5.39422	48.7589	200
6132	54.7572	5.40795	48.8271	200
6133	55.6648	5.44044	48.9048	200
6134	55.4988	5.46666	48.9797	200
6135	55.5024	5.49066	49.0538	200
6136	55.4955	5.51227	49.127	200
6137	55.4422	5.53052	49.1988	200
6138	55.4658	5.54726	49.27	200
6139	55.3486	5.55933	49.3391	200
6140	55.295	5.56834	49.4068	200
6141	56.3403	5.59937	49.4855	200
6142	56.358	5.62831	49.5636	200
6143	56.3916	5.65557	49.6412	200
6144	56.29	5.67814	49.7168	200
6145	56.3292	5.69938	49.7919	200
6146	56.351	5.71891	49.8665	200
6147	56.3293	5.73582	49.9399	200
6148	56.2365	5.74856	50.0114	200
6149	56.2557	5.75983	50.0824	200
6150	56.2864	5.76992	50.1529	200
6151	57.1979	5.7989	50.233	200
6152	57.395	5.8273	50.3076	200
6153	57.3607	5.85284	50.381	200
6154	57.28	5.87463	50.4529	200
6155	57.195	5.89271	50.5231	200
6156	57.1294	5.90757	50.5919	200
6157	56.5015	5.90761	50.6535	200
6158	56.4321	5.90492	50.7137	200
6159	56.4121	5.90062	50.7731	200
6160	56.4729	5.89644	50.8324	200
6161	56.48	5.89125	50.8913	200
6162	56.5127	5.88563	50.9498	200
6163	56.4801	5.87823	51.0074	200
6164	57.348	5.88786	51.0735	200
6165	57.3472	5.8959	51.1388	200
6166	57.3462	5.90239	51.2035	200
6167	57.3931	5.90837	51.2679	200
6168	57.3569	5.91213	51.3314	200
6169	57.367	5.91471	51.3942	200
6170	57.3708	5.91599	51.4565	200
6171	57.3535	5.9156	51.5179	200
6172	57.2833	5.91247	51.578	200
6173	57.4022	5.91063	51.6386	200
6174	57.5351	5.91033	51.7001	200
6175	58.4192	5.92718	51.7701	200
6176	58.3177	5.94011	51.8383	200
6177	58.21	5.9491	51.9046	200
6178	58.3131	5.95867	51.9714	200
6179	59.096	5.98296	52.0456	200
6180	59.2402	6.0082	52.1205	200
6181	59.2583	6.03173	52.1949	200
6182	59.4035	6.05625	52.27	200
6183	59.61	6.08299	52.3464	200
6184	59.44	6.10405	52.4203	200
6185	59.3468	6.12118	52.4925	200
6186	59.1725	6.13282	52.5621	200
6187	59.2382	6.14414	52.6316	200
6188	60.3667	6.17728	52.7122	200
6189	60.4157	6.20908	52.7924	200
6190	60.3461	6.23709	52.8711	200
6191	60.3562	6.26309	52.9491	200
6192	60.3515	6.28683	53.0262	200
6193	60.4994	6.31154	53.104	200
6194	60.4052	6.33216	53.1801	200
6195	60.388	6.35041	53.2552	200
6196	60.3627	6.36618	53.3292	200
6197	60.5191	6.38334	53.4041	200
6198	60.4795	6.39776	53.4778	200
6199	60.412	6.40893	53.55	200
6200	61.2669	6.43618	53.6304	200
6201	61.2686	6.4593	53.7039	200
6202	61.2076	6.47938	53.776	200
6203	61.1652	6.49688	53.8471	200
6204	61.0918	6.51126	53.9167	200
6205	61.1319	6.52479	53.9861	200
6206	60.0491	6.51591	54.0444	200
6207	59.9985	6.50511	54.1017	200
6208	59.6932	6.48754	54.1554	200
6209	59.7995	6.47132	54.2097	200
6210	59.9056	6.45641	54.2645	200
6211	60.0329	6.44318	54.3199	200
6212	60.1832	6.43202	54.3763	200
6213	60.9817	6.43536	54.4398	200
6214	60.7682	6.4333	54.5007	200
6215	60.7893	6.43052	54.5611	200
6216	60.9108	6.42896	54.6222	200
6217	60.8262	6.42463	54.6818	200
6218	60.7036	6.41689	54.7397	200
6219	60.7602	6.40926	54.7976	200
6220	60.8237	6.40189	54.8556	200
6221	61.0154	6.39724	54.9148	200
6222	60.7525	6.38648	54.9709	200
6223	60.6982	6.3738	55.026	200
6224	60.7458	6.36122	55.081	200
6225	60.8016	6.3489	55.136	200
6226	61.7333	6.35368	55.1994	200
6227	61.6637	6.35581	55.2616	200
6228	61.744	6.35824	55.3239	200
6229	61.7948	6.36041	55.3861	200
6230	61.0579	6.34716	55.4407	200
6231	60.1411	6.31549	55.4859	200
6232	58.2835	6.24784	55.5128	200
6233	58.1838	6.17905	55.5385	200
6234	58.3188	6.11369	55.5652	200
6235	58.369	6.05004	55.5921	200
6236	58.3437	5.98661	55.6186	200
6237	58.3818	5.92462	55.6452	200
6238	58.2286	5.86037	55.67	200
6239	58.9605	5.81095	55.7016	200
6240	59.1577	5.76566	55.7349	200
6241	59.1266	5.72001	55.7675	200
6242	59.0497	5.67313	55.7991	200
6243	59.1502	5.62847	55.8313	200
6244	59.1257	5.58359	55.863	200
6245	59.179	5.53998	55.8948	200
6246	59.3258	5.49942	55.9278	200
6247	59.0966	5.4546	55.9583	200
6248	59.1629	5.41133	55.9891	200
6249	59.104	5.36717	56.0191	200
6250	59.2138	5.32539	56.0498	200
6251	59.1774	5.28312	56.0798	200
6252	59.131	5.2402	56.1092	200
6253	60.1055	5.21628	56.1476	200
6254	60.1546	5.19468	56.1834	200
6255	60.1535	5.17282	56.2188	200
6256	60.0706	5.14922	56.2532	200
6257	60.1086	5.12612	56.2876	200
6258	60.0423	5.10163	56.3212	200
6259	60.0962	5.07794	56.3549	200
6260	60.0917	5.05399	56.3882	200
6261	60.0693	5.02947	56.4211	200
6262	60.0514	5.00449	56.4535	200
6263	60.125	4.98068	56.4863	200
6264	60.0684	4.95571	56.5183	200
6265	60.0851	4.9309	56.5501	200
6266	61.002	4.92235	56.5899	200
6267	60.9428	4.91218	56.6287	200
6268	61.0052	4.90261	56.6678	200
6269	61.0177	4.89274	56.7067	200
6270	60.9943	4.88194	56.7449	200
6271	60.8981	4.86892	56.782	200
6272	61.0925	4.85895	56.8205	200
6273	60.9397	4.84574	56.8573	200
6274	60.9628	4.83252	56.8939	200
6275	61.0446	4.82034	56.931	200
6276	61.0043	4.807	56.9674	200
6277	60.9381	4.79207	57.0028	200
6278	60.9708	4.77735	57.0382	200
6279	60.9989	4.76277	57.0736	200
6280	61.0173	4.74814	57.1088	200
6281	61.8776	4.74851	57.1514	200
6282	61.8529	4.74767	57.1934	200
6283	61.9213	4.74732	57.2356	200
6284	61.9446	4.74663	57.2776	200
6285	61.8891	4.74422	57.3188	200
6286	61.8543	4.74049	57.3593	200
6287	61.9535	4.73788	57.4003	200
6288	61.88	4.73327	57.4403	200
6289	61.9345	4.729	57.4804	200
6290	61.9448	4.72427	57.5203	200
6291	61.8779	4.71772	57.5592	200
6292	61.9168	4.71129	57.5981	200
6293	61.8508	4.7031	57.6361	200
6294	48.1242	4.78897	57.5512	200
6295	48.1	4.87223	57.4668	200
6296	48.0835	4.95278	57.383	200
6297	48.0799	5.03046	57.2999	200
6298	48.1882	5.10334	57.2186	200
6299	48.3229	5.17106	57.1391	200
6300	48.1496	5.23925	57.0589	200
6301	48.1236	5.30525	56.9791	200
6302	48.1288	5.36855	56.9001	200
6303	48.1128	5.4296	56.8216	200
6304	48.1271	5.4879	56.744	200
6305	48.1302	5.54372	56.6671	200
6306	48.1283	5.5972	56.5908	200
6307	48.144	5.64809	56.5154	200
6308	48.045	5.69849	56.4398	200
6309	48.1513	5.74474	56.3658	200
6310	49.1272	5.77142	56.3012	200
6311	49.129	5.79476	56.2414	200
6312	49.2783	5.81423	56.1834	200
6313	49.0684	5.83591	56.1241	200
6314	49.034	5.85681	56.065	200
6315	49.0434	5.87622	56.0065	200
6316	48.9704	5.89556	55.9478	200
6317	49.0316	5.91257	55.8902	200
6318	49.0263	5.92842	55.833	200
6319	48.9901	5.94366	55.776	200
6320	49.1206	5.95552	55.7205	200
6321	49.0333	5.96772	55.6648	200
6322	49.0531	5.97845	55.6097	200
6323	46.417	6.03202	55.5331	200
6324	46.3333	6.08482	55.4564	200
6325	46.3608	6.135	55.3806	200
6326	46.3491	6.18327	55.3054	200
6327	46.3848	6.22889	55.231	200
6328	46.2556	6.27467	55.1562	200
6329	46.293	6.31781	55.0824	200
6330	46.392	6.35735	55.0099	200
6331	46.4048	6.39482	54.9382	200
6332	46.288	6.43241	54.8661	200
6333	46.3205	6.46763	54.7949	200
6334	46.3227	6.50103	54.7243	200
6335	46.3568	6.53214	54.6546	200
6336	46.3806	6.56117	54.5856	200
6337	46.4368	6.58763	54.5177	200
6338	46.3426	6.61409	54.4496	200
6339	46.3462	6.63891	54.3821	200
6340	47.2092	6.64781	54.3223	200
6341	47.2113	6.65553	54.2631	200
6342	46.9743	6.66608	54.2023	200
6343	47.2036	6.67163	54.144	200
6344	47.4472	6.67204	54.0882	200
6345	47.233	6.6751	54.0311	200
6346	47.2718	6.6765	53.9747	200
6347	47.2882	6.67666	53.919	200
6348	47.2553	6.67645	53.8635	200
6349	47.256	6.6753	53.8084	200
6350	47.3092	6.67236	53.7543	200
6351	47.2739	6.66916	53.7002	200
6352	47.2794	6.66502	53.6467	200
6353	48.0448	6.6473	53.6001	200
6354	48.1913	6.62666	53.555	200
6355	48.1268	6.60669	53.5097	200
6356	48.3087	6.58326	53.4664	200
6357	48.2008	6.5613	53.4225	200
6358	48.2349	6.5384	53.3793	200
6359	48.1695	6.51626	53.3359	200
6360	48.0917	6.49505	53.2922	200
6361	48.0736	6.47378	53.2487	200
6362	48.1687	6.45055	53.2064	200
6363	48.158	6.42718	53.1643	200
6364	48.1655	6.40337	53.1226	200
6365	48.1829	6.37898	53.0815	200
6366	48.2789	6.35271	53.0414	200
6367	48.191	6.32767	53.001	200
6368	48.2479	6.30142	52.9614	200
6369	48.19	6.27592	52.9216	200
6370	48.2428	6.2493	52.8827	200
6371	49.1854	6.20677	52.8518	200
6372	49.3372	6.16471	52.8244	200
6373	49.3163	6.12319	52.797	200
6374	49.233	6.08321	52.7691	200
6375	49.1238	6.04511	52.7407	200
6376	49.3566	6.00353	52.7142	200
6377	49.1701	5.9651	52.6865	200
6378	49.1576	5.92704	52.659	200
6379	49.1875	5.88867	52.6318	200
6380	49.1896	5.85044	52.6049	200
6381	49.0585	5.81444	52.5772	200
6382	49.3359	5.77424	52.5519	200
6383	49.3211	5.7345	52.5267	200
6384	50.3813	5.67842	52.5099	200
6385	50.3166	5.62396	52.4928	200
6386	50.4621	5.56781	52.4769	200
6387	50.2301	5.51592	52.4594	200
6388	50.2117	5.46486	52.4418	200
6389	50.3374	5.41235	52.4254	200
6390	50.3142	5.36077	52.4089	200
6391	50.3511	5.30916	52.3928	200
6392	50.3463	5.25818	52.3768	200
6393	50.2385	5.20943	52.3601	200
6394	50.3668	5.15918	52.3445	200
6395	50.2549	5.11121	52.3282	200
6396	50.2895	5.0632	52.3123	200
6397	50.1469	5.01793	52.2953	200
6398	50.1812	4.97255	52.2788	200
6399	50.221	4.92701	52.2628	200
6400	50.2143	4.88203	52.2467	200
6401	50.2247	4.83735	52.2309	200
6402	50.294	4.79203	52.2158	200
6403	51.174	4.73343	52.2077	200
6404	50.9948	4.67842	52.1982	200
6405	51.0319	4.62354	52.1891	200
6406	51.1003	4.56831	52.1806	200
6407	50.9314	4.51645	52.1708	200
6408	50.9196	4.46543	52.161	200
6409	51.0488	4.41303	52.1524	200
6410	51.0847	4.36076	52.144	200
6411	51.0979	4.30897	52.1358	200
6412	51.0647	4.25838	52.1275	200
6413	51.0591	4.20853	52.1191	200
6414	50.8703	4.16229	52.1094	200
6415	50.9318	4.11565	52.1002	200
6416	51.6906	4.05774	52.097	200
6417	51.9087	3.99728	52.0955	200
6418	51.8292	3.93898	52.0934	200
6419	51.8486	3.88126	52.0915	200
6420	51.8881	3.8238	52.0899	200
6421	51.716	3.76989	52.087	200
6422	51.7332	3.71651	52.0842	200
6423	51.7229	3.66409	52.0814	200
6424	51.8597	3.6103	52.0797	200
6425	51.8633	3.55727	52.078	200
6426	51.7149	3.50736	52.0751	200
6427	51.9261	3.45488	52.074	200
6428	51.8098	3.40503	52.0719	200
6429	51.8733	3.35493	52.0704	200
6430	51.8692	3.30565	52.0688	200
6431	51.9943	3.25516	52.0682	200
6432	51.8817	3.20721	52.0667	200
6433	51.8409	3.16063	52.065	200
6434	51.7284	3.1165	52.0624	200
6435	51.7832	3.07217	52.0602	200
6436	52.7037	3.03422	52.0652	200
6437	52.9506	3.00262	52.0717	200
6438	52.7267	2.9681	52.0765	200
6439	52.708	2.93373	52.0812	200
6440	52.7696	2.90071	52.0862	200
6441	52.7667	2.86806	52.0912	200
6442	52.8491	2.83703	52.0968	200
6443	52.7797	2.80535	52.1018	200
6444	52.8083	2.77448	52.107	200
6445	52.8733	2.74495	52.1127	200
6446	52.8312	2.71515	52.1179	200
6447	52.8272	2.68565	52.1232	200
6448	52.8575	2.65695	52.1285	200
6449	53.9181	2.6442	52.1417	200
6450	53.7177	2.62849	52.1533	200
6451	53.7324	2.61306	52.1649	200
6452	53.7223	2.59753	52.1764	200
6453	53.6587	2.58113	52.1873	200
6454	53.6855	2.5652	52.1983	200
6455	53.7316	2.55003	52.2095	200
6456	53.7129	2.53464	52.2206	200
6457	53.6405	2.51824	52.231	200
6458	53.7373	2.50336	52.2421	200
6459	53.7785	2.48914	52.2534	200
6460	53.6744	2.47343	52.2639	200
6461	53.772	2.45924	52.2749	200
6462	53.6797	2.44373	52.2853	200
6463	53.8093	2.4302	52.2965	200
6464	53.7459	2.41578	52.3071	200
6465	53.7597	2.40161	52.3178	200
6466	53.7306	2.38707	52.3282	200
6467	53.7617	2.37305	52.3387	200
6468	53.6951	2.3581	52.3487	200
6469	53.7256	2.34367	52.3588	200
6470	54.7064	2.34372	52.3761	200
6471	54.4193	2.3393	52.3911	200
6472	54.7619	2.33976	52.4086	200
6473	54.6197	2.33787	52.4248	200
6474	54.6388	2.33605	52.4411	200
6475	54.6814	2.33464	52.4576	200
6476	54.6061	2.3319	52.4734	200
6477	54.6603	2.32977	52.4894	200
6478	54.6322	2.32702	52.5052	200
6479	54.594	2.32352	52.5206	200
6480	54.5904	2.31978	52.5358	200
6481	54.6087	2.31615	52.551	200
6482	54.5652	2.31171	52.5658	200
6483	55.5002	2.32087	52.5874	200
6484	55.5427	2.3302	52.6091	200
6485	55.6181	2.34018	52.6313	200
6486	55.5973	2.34938	52.6531	200
6487	55.576	2.35782	52.6746	200
6488	55.5898	2.36601	52.696	200
6489	55.5687	2.37346	52.7171	200
6490	55.6022	2.38099	52.7383	200
6491	55.5593	2.38746	52.7591	200
6492	55.5695	2.39368	52.7797	200
6493	55.524	2.39883	52.7999	200
6494	55.6668	2.40571	52.821	200
6495	55.5374	2.41028	52.841	200
6496	55.6592	2.41628	52.8617	200
6497	55.5687	2.42055	52.8816	200
6498	55.4498	2.42272	52.9005	200
6499	55.5187	2.4256	52.9197	200
6500	55.5806	2.42906	52.9393	200
6501	55.5781	2.43214	52.9587	200
6502	55.5884	2.43505	52.978	200
6503	55.5388	2.43689	52.9969	200
6504	55.5433	2.43851	53.0156	200
6505	56.4204	2.45272	53.0406	200
6506	56.4246	2.46565	53.0641	200
6507	56.3236	2.47668	53.0868	200
6508	56.4707	2.48928	53.1103	200
6509	56.5782	2.50287	53.1343	200
6510	56.4672	2.51439	53.1575	200
6511	56.5579	2.5267	53.1811	200
6512	56.4749	2.53735	53.204	200
6513	56.4695	2.54747	53.2266	200
6514	56.504	2.55761	53.2494	200
6515	56.4583	2.56665	53.2717	200
6516	56.4988	2.57582	53.2941	200
6517	56.5327	2.58503	53.3166	200
6518	58.4579	2.62053	53.3523	200
