segment	rtt	rttvar	srtt	rto
4125	33.4046	3.0005	27.3887	200
4126	33.3857	3.05812	27.4464	200
4127	34.0767	3.12682	27.5101	200
4128	34.0585	3.19262	27.5731	200
4129	34.0087	3.25498	27.635	200
4130	33.395	3.30316	27.6903	200
4131	34.0843	3.36259	27.7518	200
4132	34.0211	3.41849	27.8121	200
4133	34.0452	3.47262	27.872	200
4134	33.3436	3.51106	27.9246	200
4135	34.7477	3.57475	27.9903	200
4136	35.4393	3.64393	28.0568	200
4137	34.7539	3.69845	28.1166	200
4138	34.7328	3.75056	28.1756	200
4139	34.7267	3.80057	28.2341	200
4140	34.7263	3.84863	28.2921	200
4141	34.7058	3.89444	28.3494	200
4142	34.8131	3.94031	28.4071	200
4143	34.7618	3.98343	28.4638	200
4144	35.4455	4.03697	28.5261	200
4145	36.6002	4.10906	28.5982	200
4146	36.598	4.17854	28.6697	200
4147	36.0133	4.23506	28.7352	200
4148	35.379	4.27807	28.7945	200
4149	34.5908	4.30518	28.8463	200
4150	34.5268	4.32974	28.897	200
4151	33.7899	4.33979	28.9407	200
4152	33.1415	4.33731	28.9782	200
4153	33.1032	4.33352	29.015	200
4154	32.5036	4.31843	29.0462	200
4155	31.8207	4.29086	29.071	200
4156	31.0851	4.2502	29.0889	200
4157	31.0977	4.21018	29.1069	200
4158	30.5015	4.1599	29.1193	200
4159	29.7259	4.09645	29.1247	200
4160	29.0701	4.02427	29.1243	200
4161	29.0685	3.9534	29.1238	200
4162	28.3368	3.89686	29.1167	200
4163	29.0523	3.82842	29.1162	200
4164	28.4118	3.77264	29.1099	200
4165	28.3375	3.71906	29.103	200
4166	28.3592	3.66593	29.0963	200
4167	28.3532	3.61374	29.0897	200
4168	28.3656	3.56213	29.0832	200
4169	29.0622	3.4989	29.083	200
4170	29.6952	3.44735	29.0885	200
4171	29.7286	3.39722	29.0942	200
4172	29.7144	3.34763	29.0998	200
4173	22.8811	3.3989	29.0442	200
4174	22.8571	3.44869	28.989	200
4175	22.7583	3.49836	28.9334	200
4176	23.4074	3.53457	28.884	200
4177	23.4949	3.56769	28.8359	200
4178	24.2208	3.58639	28.7947	200
4179	24.2485	3.60353	28.7541	200
4180	24.9311	3.60745	28.72	200
4181	25.6321	3.59817	28.6924	200
4182	25.6072	3.58901	28.6648	200
4183	26.2882	3.56736	28.6436	200
4184	27.0018	3.53297	28.629	200
4185	26.9909	3.49913	28.6143	200
4186	26.8981	3.46729	28.599	200
4187	27.0024	3.43389	28.5848	200
4188	26.957	3.39915	28.5691	200
4189	26.9823	3.3643	28.5539	200
4190	26.9944	3.3267	28.5376	200
4191	26.9593	3.29027	28.5212	200
4192	27.6541	3.2352	28.5113	200
4193	27.5889	3.18264	28.5008	200
4194	27.6821	3.12354	28.4906	200
4195	27.6613	3.06618	28.4802	200
4196	27.6624	3.00373	28.4689	200
4197	27.6662	2.94259	28.4577	200
4198	26.9915	2.89645	28.4348	200
4199	26.2526	2.87413	28.4007	200
4200	26.2813	2.84717	28.3629	200
4201	26.301	2.81913	28.326	200
4202	26.2714	2.79182	28.2894	200
4203	26.2981	2.76323	28.2538	200
4204	26.982	2.71662	28.2339	200
4205	26.9527	2.67177	28.2139	200
4206	27.6908	2.60462	28.2057	200
4207	27.6866	2.53945	28.1976	200
4208	27.6701	2.47658	28.1894	200
4209	27.6636	2.41561	28.1812	200
4210	27.672	2.35604	28.1732	200
4211	27.6546	2.29862	28.1651	200
4212	27.6568	2.24267	28.1572	200
4213	27.0179	2.20819	28.1394	200
4214	26.9944	2.17496	28.1215	200
4215	17.3623	2.44322	27.9534	200
4216	16.7144	2.71808	27.7777	200
4217	21.5273	2.82847	27.6801	200
4218	21.5623	2.93126	27.5845	200
4219	22.9466	2.98459	27.512	200
4220	22.2957	3.05433	27.4305	200
4221	21.6573	3.13929	27.3403	200
4222	20.8814	3.24303	27.2394	200
4223	20.22	3.36104	27.1297	200
4224	20.2355	3.47145	27.022	200
4225	19.5467	3.59657	26.9052	200
4226	18.8457	3.73603	26.7793	200
4227	18.8348	3.86755	26.6551	200
4228	18.1391	4.01281	26.5221	200
4229	19.2417	4.11492	26.4083	200
4230	19.9433	4.18836	26.3073	200
4231	20.6193	4.23522	26.2184	200
4232	20.5748	4.27923	26.1302	200
4233	26.0674	4.14747	26.1293	200
4234	26.7886	4.03847	26.1396	200
4235	26.0619	3.91469	26.1383	200
4236	26.7184	3.81048	26.1474	200
4237	26.6854	3.71958	26.1549	200
4238	26.6352	3.6296	26.1615	200
4239	26.7087	3.54398	26.1691	200
4240	26.7	3.46028	26.1765	200
4241	27.3905	3.39788	26.1934	200
4242	27.3663	3.33608	26.2097	200
4243	28.0582	3.29475	26.2353	200
4244	28.7736	3.27374	26.2706	200
4245	28.8204	3.25363	26.306	200
4246	28.3523	3.22009	26.3344	200
4247	28.3369	3.18627	26.3622	200
4248	28.4043	3.15449	26.3906	200
4249	28.3875	3.12233	26.4183	200
4250	24.9229	3.07714	26.3976	200
4251	24.1415	3.05433	26.3662	200
4252	24.2618	3.02794	26.337	200
4253	24.1999	3.00319	26.3073	200
4254	24.8871	2.95922	26.2876	200
4255	24.8886	2.91588	26.2682	200
4256	24.8806	2.87343	26.2489	200
4257	24.9291	2.83027	26.2306	200
4258	25.6393	2.76808	26.2223	200
4259	25.5605	2.70957	26.2132	200
4260	25.5619	2.65239	26.2041	200
4261	25.6013	2.59546	26.1957	200
4262	25.5775	2.54054	26.1872	200
4263	25.5535	2.48757	26.1783	200
4264	24.9203	2.45341	26.1609	200
4265	24.9255	2.41958	26.1437	200
4266	24.8822	2.38741	26.1262	200
4267	24.8896	2.35544	26.109	200
4268	29.5618	2.38592	26.157	200
4269	29.5582	2.41412	26.2042	200
4270	29.5815	2.44088	26.2511	200
4271	29.6671	2.46796	26.2986	200
4272	29.6593	2.49276	26.3452	200
4273	30.3688	2.53528	26.4011	200
4274	30.3552	2.57075	26.4505	200
4275	31.0445	2.62133	26.508	200
4276	31.754	2.68695	26.5735	200
4277	30.9749	2.72981	26.6286	200
4278	30.3228	2.75392	26.6747	200
4279	31.0973	2.79563	26.73	200
4280	31.0037	2.83258	26.7834	200
4281	31.0192	2.86766	26.8364	200
4282	31.0819	2.90211	26.8895	200
4283	31.6381	2.94827	26.9488	200
4284	31.6643	2.99245	27.0078	200
4285	31.6938	3.03479	27.0663	200
4286	31.7122	3.07507	27.1244	200
4287	29.0222	3.04564	27.1481	200
4288	29.7174	3.03373	27.1802	200
4289	29.6446	3.01949	27.211	200
4290	30.3443	3.02234	27.2502	200
4291	30.3292	3.02375	27.2887	200
4292	30.3235	3.02403	27.3266	200
4293	31.0037	3.04035	27.3726	200
4294	31.0266	3.0557	27.4183	200
4295	30.3113	3.05163	27.4544	200
4296	29.629	3.0297	27.4816	200
4297	30.3434	3.0255	27.5174	200
4298	31.0442	3.03803	27.5615	200
4299	30.3573	3.03198	27.5964	200
4300	30.3692	3.0255	27.6311	200
4301	30.411	3.01936	27.6658	200
4302	30.2785	3.00919	27.6985	200
4303	30.3713	3.00078	27.7319	200
4304	29.6705	2.97423	27.7561	200
4305	29.0014	2.931	27.7717	200
4306	29.6562	2.90484	27.7952	200
4307	33.1445	2.96595	27.8621	200
4308	32.4946	3.00761	27.92	200
4309	32.4536	3.04576	27.9767	200
4310	31.7732	3.06453	28.0241	200
4311	31.8358	3.08321	28.0718	200
4312	31.7914	3.09912	28.1183	200
4313	31.8516	3.11497	28.165	200
4314	33.198	3.16292	28.2279	200
4315	33.1652	3.20325	28.284	200
4316	33.8534	3.25703	28.3473	200
4317	34.516	3.3232	28.4174	200
4318	34.5495	3.38704	28.487	200
4319	33.9003	3.43309	28.5486	200
4320	34.4933	3.49017	28.6161	200
4321	33.8594	3.53002	28.6757	200
4322	33.1026	3.5504	28.726	200
4323	33.172	3.57076	28.7765	200
4324	32.4686	3.57351	28.8185	200
4325	32.4773	3.57545	28.86	200
4326	32.452	3.57583	28.9009	200
4327	31.7938	3.56031	28.9337	200
4328	35.1969	3.62173	29.0049	200
4329	35.8628	3.69528	29.0828	200
4330	36.5733	3.78153	29.168	200
4331	36.563	3.86366	29.252	200
4332	37.2491	3.9576	29.3429	200
4333	37.9122	4.06241	29.4402	200
4334	38.5623	4.1774	29.5439	200
4335	37.9104	4.27261	29.639	200
4336	39.2762	4.39453	29.7485	200
4337	39.9811	4.52722	29.8648	200
4338	40.2733	4.66088	29.983	200
4339	39.3906	4.76876	30.09	200
4340	39.3806	4.87153	30.1955	200
4341	39.3144	4.96806	30.2992	200
4342	38.6621	5.04522	30.3942	200
4343	38.6427	5.11802	30.4879	200
4344	38.7001	5.18834	30.5812	200
4345	38.6659	5.25417	30.6731	200
4346	38.7191	5.31761	30.7645	200
4347	38.6764	5.37657	30.8544	200
4348	38.664	5.43187	30.9432	200
4349	38.6492	5.48355	31.0308	200
4350	38.6045	5.53106	31.1168	200
4351	37.9403	5.56043	31.1944	200
4352	37.2192	5.57098	31.2628	200
4353	37.232	5.58003	31.3307	200
4354	36.4992	5.57068	31.3894	200
4355	35.8958	5.54649	31.4406	200
4356	35.1881	5.50561	31.4832	200
4357	35.1712	5.4643	31.5251	200
4358	34.4865	5.40741	31.5587	200
4359	35.1694	5.36658	31.5998	200
4360	34.5263	5.31574	31.6303	200
4361	33.5212	5.24439	31.65	200
4362	33.7007	5.17786	31.6713	200
4363	33.7403	5.11309	31.6929	200
4364	33.7455	5.04933	31.7142	200
4365	34.4356	5.00083	31.7426	200
4366	35.1358	4.96733	31.7779	200
4367	35.9002	4.94973	31.8209	200
4368	35.7816	4.92912	31.8621	200
4369	36.4838	4.92272	31.9103	200
4370	37.1753	4.92985	31.9651	200
4371	37.8952	4.95068	32.0269	200
4372	38.0442	4.9729	32.0896	200
4373	25.5678	5.00517	32.0216	200
4374	25.5341	5.03606	31.9541	200
4375	26.2448	5.05008	31.8946	200
4376	26.9385	5.04812	31.843	200
4377	26.9377	5.04514	31.7919	200
4378	27.5905	5.02757	31.7481	200
4379	28.2874	4.99492	31.712	200
4380	28.9945	4.94748	31.6837	200
4381	29.0593	4.89908	31.6564	200
4382	29.6823	4.83814	31.6358	200
4383	31.1344	4.74779	31.6306	200
4384	31.0452	4.66108	31.6245	200
4385	31.8005	4.56764	31.6263	200
4386	32.4331	4.48928	31.6347	200
4387	32.4357	4.41244	31.6431	200
4388	32.4327	4.33697	31.6513	200
4389	32.4259	4.26275	31.6594	200
4390	32.4214	4.18982	31.6673	200
4391	31.6442	4.10301	31.6671	200
4392	31.7469	4.01919	31.6679	200
4393	31.0359	3.94863	31.6613	200
4394	30.3935	3.89278	31.6481	200
4395	29.6918	3.85244	31.6277	200
4396	29.6067	3.81428	31.6067	200
4397	29.743	3.77364	31.5873	200
4398	29.697	3.73441	31.5676	200
4399	29.0221	3.70964	31.5411	200
4400	28.3104	3.69966	31.5074	200
4401	28.3514	3.68833	31.4745	200
4402	27.6447	3.69128	31.4346	200
4403	26.9734	3.70732	31.3882	200
4404	26.2527	3.73707	31.3347	200
4405	26.171	3.76679	31.2809	200
4406	25.5557	3.80759	31.2212	200
4407	24.8011	3.86202	31.1544	200
4408	25.5006	3.89935	31.0955	200
4409	25.5219	3.93154	31.0419	200
4410	24.965	3.9728	30.9835	200
4411	24.3115	4.02471	30.9193	200
4412	23.516	4.08968	30.8481	200
4413	23.5114	4.15212	30.7776	200
4414	22.8396	4.22493	30.7012	200
4415	22.8262	4.29512	30.6255	200
4416	22.7921	4.36316	30.5502	200
4417	23.5118	4.41461	30.4825	200
4418	24.2043	4.45045	30.4221	200
4419	25.0707	4.46778	30.3707	200
4420	24.854	4.48795	30.3176	200
4421	25.5016	4.49426	30.2713	200
4422	22.704	4.55335	30.1986	200
4423	23.428	4.59599	30.1335	200
4424	23.4043	4.63701	30.0688	200
4425	23.4664	4.67481	30.0053	200
4426	23.4114	4.71171	29.9419	200
4427	23.4464	4.74601	29.8794	200
4428	23.447	4.77844	29.8176	200
4429	23.4448	4.8091	29.7563	200
4430	23.4739	4.83744	29.6959	200
4431	23.4858	4.86383	29.6362	200
4432	23.4657	4.88896	29.5768	200
4433	24.1096	4.90008	29.5243	200
4434	25.4755	4.88371	29.4853	200
4435	26.2028	4.85292	29.4538	200
4436	26.0869	4.82434	29.4214	200
4437	26.7555	4.78283	29.3958	200
4438	27.5272	4.72678	29.3778	200
4439	28.2586	4.65741	29.367	200
4440	28.2606	4.58912	29.3564	200
4441	27.5748	4.53513	29.3393	200
4442	27.5822	4.4817	29.3224	200
4443	26.8778	4.44252	29.2989	200
4444	26.8663	4.40387	29.2755	200
4445	26.6716	4.36926	29.2504	200
4446	26.9118	4.33021	29.228	200
4447	26.8667	4.29234	29.2052	200
4448	25.5147	4.28077	29.1698	200
4449	25.5487	4.26808	29.1349	200
4450	25.5369	4.25519	29.1003	200
4451	25.4989	4.24262	29.0657	200
4452	26.357	4.21312	29.0397	200
4453	26.2107	4.1865	29.0125	200
4454	26.2605	4.15892	28.986	200
4455	26.2056	4.13241	28.9593	200
4456	26.1724	4.10653	28.9325	200
4457	26.162	4.08084	28.9058	200
4458	26.1816	4.05475	28.8796	200
4459	25.5188	4.0414	28.8473	200
4460	24.8327	4.04089	28.8087	200
4461	25.5287	4.02625	28.7772	200
4462	24.926	4.02313	28.7428	200
4463	24.7996	4.0217	28.7076	200
4464	24.8258	4.0192	28.6729	200
4465	24.8235	4.01617	28.6386	200
4466	25.107	4.00751	28.607	200
4467	25.0785	3.99896	28.5755	200
4468	25.77	3.97765	28.5505	200
4469	26.4554	3.94403	28.5318	200
4470	27.1421	3.89841	28.5194	200
4471	26.4592	3.86559	28.501	200
4472	26.4106	3.83389	28.4823	200
4473	27.1151	3.78984	28.4701	200
4474	26.4627	3.75801	28.4522	200
4475	28.532	3.69232	28.4529	200
4476	27.8221	3.63765	28.4472	200
4477	28.5182	3.57396	28.4479	200
4478	29.2641	3.52472	28.4552	200
4479	29.0552	3.47249	28.4605	200
4480	29.3043	3.42555	28.4681	200
4481	29.8101	3.38834	28.48	200
4482	30.5756	3.36525	28.4988	200
4483	31.3106	3.35537	28.5239	200
4484	31.2933	3.34491	28.5486	200
4485	31.9837	3.34652	28.5793	200
4486	32.654	3.35952	28.6156	200
4487	33.3499	3.38407	28.6579	200
4488	33.3484	3.4074	28.6998	200
4489	34.7122	3.45392	28.7535	200
4490	35.3393	3.50984	28.8123	200
4491	35.4306	3.56535	28.8714	200
4492	34.7701	3.60702	28.924	200
4493	34.7027	3.6458	28.9756	200
4494	34.4311	3.67811	29.0243	200
4495	35.1745	3.72226	29.0792	200
4496	34.4771	3.75218	29.1274	200
4497	34.4669	3.78052	29.1751	200
4498	34.4669	3.80751	29.2224	200
4499	35.165	3.84563	29.2754	200
4500	34.4599	3.86954	29.3217	200
4501	34.4706	3.89239	29.3677	200
4502	35.1451	3.92605	29.4193	200
4503	38.5871	4.01965	29.5011	200
4504	39.2994	4.12284	29.5886	200
4505	38.6072	4.21027	29.6691	200
4506	37.8435	4.28105	29.7421	200
4507	37.8921	4.35014	29.8149	200
4508	38.4486	4.42663	29.892	200
4509	38.5781	4.5027	29.9695	200
4510	37.8836	4.56361	30.0402	200
4511	37.8921	4.62233	30.1103	200
4512	38.5837	4.6911	30.1859	200
4513	38.5533	4.75675	30.2606	200
4514	37.9365	4.80887	30.3292	200
4515	37.878	4.8578	30.3966	200
4516	38.585	4.91728	30.4697	200
4517	38.5778	4.97426	30.5421	200
4518	39.2649	5.04119	30.62	200
4519	39.2818	5.10154	30.6921	200
4520	39.938	5.17061	30.7692	200
4521	40.6096	5.24844	30.8512	200
4522	40.7035	5.32517	30.9333	200
4523	39.96	5.38686	31.0085	200
4524	39.905	5.44536	31.0827	200
4525	40.6394	5.51388	31.1623	200
4526	40.6388	5.57992	31.2413	200
4527	39.9407	5.63191	31.3138	200
4528	39.9291	5.68163	31.3856	200
4529	40.6463	5.74129	31.4627	200
4530	40.6301	5.79839	31.5391	200
4531	40.6456	5.85352	31.615	200
4532	35.8196	5.82604	31.65	200
4533	35.0933	5.78633	31.6787	200
4534	35.1603	5.74791	31.7078	200
4535	35.1622	5.70969	31.7365	200
4536	35.1639	5.67165	31.7651	200
4537	35.1847	5.63411	31.7936	200
4538	35.1768	5.5966	31.8218	200
4539	35.1835	5.55935	31.8498	200
4540	35.1691	5.52201	31.8775	200
4541	35.1651	5.48477	31.9049	200
4542	35.172	5.44781	31.9321	200
4543	35.1431	5.41053	31.9588	200
4544	35.1815	5.37407	31.9857	200
4545	35.8402	5.34874	32.0178	200
4546	35.8779	5.32393	32.05	200
4547	36.5948	5.31095	32.0879	200
4548	37.9289	5.31978	32.1365	200
4549	37.8891	5.32699	32.1845	200
4550	37.9201	5.3338	32.2323	200
4551	38.6224	5.35141	32.2855	200
4552	37.8751	5.35538	32.3321	200
4553	38.6099	5.37075	32.3844	200
4554	38.6299	5.38533	32.4365	200
4555	38.6007	5.39831	32.4878	200
4556	39.2777	5.4215	32.5444	200
4557	39.2752	5.44332	32.6005	200
4558	38.6023	5.45263	32.6505	200
4559	37.9213	5.4496	32.6944	200
4560	37.221	5.43422	32.7322	200
4561	36.5248	5.40685	32.7638	200
4562	37.2821	5.39205	32.8014	200
4563	37.2355	5.37608	32.8384	200
4564	37.2152	5.35942	32.8748	200
4565	37.2319	5.34272	32.9111	200
4566	36.5288	5.31397	32.9413	200
4567	35.8889	5.27453	32.9659	200
4568	35.847	5.23464	32.9899	200
4569	36.522	5.20626	33.0193	200
4570	35.818	5.16614	33.0426	200
4571	35.1846	5.11573	33.0605	200
4572	35.2061	5.06623	33.0783	200
4573	35.1694	5.01664	33.0958	200
4574	35.1721	4.96764	33.1131	200
4575	33.7829	4.89601	33.1187	200
4576	33.7724	4.8253	33.1241	200
4577	33.1092	4.74513	33.124	200
4578	32.4252	4.67769	33.1182	200
4579	33.8231	4.61148	33.124	200
4580	33.8194	4.55029	33.1295	200
4581	33.0998	4.47965	33.1292	200
4582	31.6852	4.43222	33.1179	200
4583	32.3977	4.37422	33.1123	200
4584	32.4234	4.31663	33.1069	200
4585	31.7173	4.2709	33.0961	200
4586	31.7581	4.22507	33.0856	200
4587	31.0503	4.19086	33.0697	200
4588	31.7248	4.14639	33.0592	200
4589	32.4119	4.09172	33.0542	200
4590	33.098	4.02847	33.0545	200
4591	33.1303	3.96671	33.0551	200
4592	33.1239	3.9058	33.0556	200
4593	39.9637	3.95271	33.1096	200
4594	40.7118	4.00973	33.169	200
4595	40.6903	4.0646	33.2278	200
4596	41.388	4.12859	33.2915	200
4597	41.355	4.19008	33.3545	200
4598	42.0186	4.25998	33.4222	200
4599	41.3725	4.31764	33.4843	200
4600	40.6999	4.36293	33.5407	200
4601	41.3645	4.417	33.6018	200
4602	41.3396	4.46889	33.6622	200
4603	40.6144	4.50769	33.7166	200
4604	41.3208	4.55607	33.776	200
4605	40.6771	4.59271	33.8299	200
4606	41.3622	4.63864	33.8887	200
4607	40.7023	4.67263	33.942	200
4608	40.6265	4.70406	33.9942	200
4609	40.6716	4.73489	34.0463	200
4610	40.6751	4.76448	34.0981	200
4611	41.3248	4.80296	34.1546	200
4612	40.6451	4.82932	34.2053	200
4613	41.3787	4.86595	34.2613	200
4614	41.3519	4.90071	34.3167	200
4615	40.6896	4.92371	34.3665	200
4616	40.6496	4.94495	34.4156	200
4617	40.7071	4.96599	34.4648	200
4618	40.6591	4.98518	34.5132	200
4619	39.9882	4.99284	34.5559	200
4620	39.9958	4.99982	34.5984	200
4621	39.9786	5.00576	34.6405	200
4622	39.2952	5.00028	34.6768	200
4623	39.2992	4.99437	34.7129	200
4624	39.3879	4.98938	34.7495	200
4625	32.4098	4.94798	34.7312	200
4626	31.7555	4.91716	34.7079	200
4627	31.7375	4.88674	34.6847	200
4628	31.016	4.86771	34.6561	200
4629	31.0891	4.84739	34.6282	200
4630	31.0609	4.82738	34.6003	200
4631	31.7287	4.79683	34.5779	200
4632	31.728	4.7664	34.5556	200
4633	31.105	4.74585	34.5287	200
4634	31.7202	4.71557	34.5067	200
4635	31.72	4.68342	34.4835	200
4636	31.0887	4.66195	34.4552	200
4637	31.7162	4.62761	34.4307	200
4638	31.74	4.59302	34.4067	200
4639	32.3775	4.54371	34.3872	200
4640	32.4208	4.49415	34.3683	200
4641	33.1043	4.42686	34.3551	200
4642	33.0935	4.36092	34.342	200
4643	33.7898	4.27435	34.3357	200
4644	34.4761	4.1804	34.3373	200
4645	34.4374	4.07839	34.3386	200
4646	33.772	3.9906	34.3315	200
4647	34.4786	3.88383	34.3335	200
4648	34.4943	3.78042	34.3358	200
4649	34.4732	3.66657	34.3379	200
4650	35.2986	3.58201	34.3529	200
4651	34.558	3.47648	34.3561	200
4652	34.5232	3.37306	34.3587	200
4653	33.9006	3.28197	34.3516	200
4654	33.8514	3.2047	34.3446	200
4655	33.8458	3.12953	34.3377	200
4656	33.8178	3.05704	34.3305	200
4657	33.7209	2.98906	34.322	200
4658	39.3682	3.0462	34.3921	200
4659	40.6877	3.13646	34.4795	200
4660	41.4341	3.24252	34.5761	200
4661	42.1005	3.36146	34.6806	200
4662	42.1066	3.47436	34.7838	200
4663	41.3977	3.56157	34.8756	200
4664	40.7289	3.62523	34.9569	200
4665	41.4084	3.70374	35.0465	200
4666	26.2962	3.84392	34.925	200
4667	25.4498	4.00034	34.7934	200
4668	25.5084	4.14714	34.6644	200
4669	25.5793	4.2843	34.5382	200
4670	25.5046	4.41623	34.4128	200
4671	26.8795	4.50281	34.3081	200
4672	26.2465	4.60167	34.1962	200
4673	26.2404	4.69484	34.0857	200
4674	26.9886	4.76157	33.9871	200
4675	26.9334	4.82524	33.8891	200
4676	26.916	4.8849	33.7923	200
4677	26.269	4.95819	33.6878	200
4678	26.2206	5.02789	33.5841	200
4679	26.2717	5.09134	33.4825	200
4680	26.9369	5.13174	33.3916	200
4681	26.9871	5.16709	33.3027	200
4682	27.6251	5.18127	33.2238	200
4683	27.6399	5.19245	33.1463	200
4684	25.6401	5.25673	33.042	200
4685	25.6068	5.31724	32.9387	200
4686	25.6086	5.37315	32.8369	200
4687	25.5543	5.42619	32.7358	200
4688	25.5844	5.47411	32.6365	200
4689	24.8745	5.53766	32.5286	200
4690	25.6128	5.57594	32.4326	200
4691	26.2753	5.59047	32.3556	200
4692	26.2722	5.6028	32.2796	200
4693	25.5369	5.6313	32.1953	200
4694	25.583	5.65582	32.1126	200
4695	24.253	5.71092	32.0144	200
4696	23.4896	5.78126	31.9078	200
4697	22.825	5.8638	31.7943	200
4698	22.8247	5.94145	31.6822	200
4699	22.1183	6.03201	31.5626	200
4700	22.128	6.11707	31.4447	200
4701	22.136	6.19686	31.3283	200
4702	22.1322	6.27184	31.2134	200
4703	22.0649	6.34376	31.099	200
4704	22.8048	6.39252	30.9954	200
4705	22.7834	6.43801	30.8927	200
4706	23.5103	6.46161	30.8004	200
4707	23.5014	6.48255	30.7092	200
4708	23.5214	6.50018	30.6193	200
4709	23.4517	6.51687	30.5297	200
4710	24.1869	6.51251	30.4505	200
4711	23.5439	6.52236	30.3641	200
4712	23.4982	6.53095	30.2783	200
4713	23.5588	6.53567	30.1943	200
4714	23.4981	6.53968	30.1106	200
4715	18.6631	6.66237	29.9675	200
4716	19.3392	6.76152	29.8347	200
4717	20.072	6.83655	29.7126	200
4718	19.397	6.92352	29.5837	200
4719	19.4284	7.00432	29.4567	200
4720	20.048	7.06443	29.3391	200
4721	20.0907	7.11903	29.2235	200
4722	20.1381	7.16819	29.1099	200
4723	20.0904	7.21447	28.9972	200
4724	20.0979	7.25659	28.886	200
4725	20.7776	7.27788	28.7846	200
4726	20.8075	7.29536	28.6849	200
4727	20.7114	7.31232	28.5852	200
4728	21.4492	7.30791	28.496	200
4729	22.1999	7.28261	28.4173	200
4730	22.8026	7.24091	28.3471	200
4731	23.49	7.18132	28.2864	200
4732	24.204	7.11089	28.24	200
4733	24.8856	7.02552	28.2019	200
4734	25.5284	6.92661	28.1715	200
4735	26.2574	6.81268	28.1498	200
4736	33.1323	6.77109	28.2064	200
4737	32.4801	6.71433	28.255	200
4738	31.7756	6.64175	28.295	200
4739	31.804	6.57055	28.3348	200
4740	31.7595	6.49905	28.3738	200
4741	31.1423	6.41426	28.4052	200
4742	30.4119	6.31409	28.428	200
4743	29.661	6.19861	28.442	200
4744	29.6912	6.08612	28.4562	200
4745	29.0283	5.9608	28.4627	200
4746	28.344	5.82803	28.4614	200
4747	27.6191	5.71471	28.4518	200
4748	27.6366	5.60336	28.4425	200
4749	27.6354	5.49435	28.4334	200
4750	26.9064	5.40419	28.416	200
4751	26.3075	5.32929	28.3921	200
4752	26.9643	5.24062	28.3758	200
4753	28.3378	5.12237	28.3754	200
4754	28.2979	5.00772	28.3745	200
4755	27.6566	4.91022	28.3664	200
4756	27.6326	4.8153	28.358	200
4757	27.6756	4.72137	28.3503	200
4758	23.5595	4.72295	28.2958	200
4759	23.547	4.72353	28.2419	200
4760	23.5464	4.7229	28.1885	200
4761	24.8901	4.69052	28.151	200
4762	24.8946	4.65793	28.114	200
4763	25.5481	4.61038	28.0849	200
4764	25.5784	4.56257	28.0564	200
4765	25.7107	4.51218	28.0297	200
4766	25.6009	4.46483	28.0021	200
4767	25.5759	4.4185	27.9745	200
4768	25.6151	4.3717	27.9477	200
4769	25.5946	4.32582	27.921	200
4770	25.6087	4.28006	27.8947	200
4771	25.1062	4.24616	27.863	200
4772	25.8308	4.19585	27.8399	200
4773	26.231	4.13705	27.8216	200
4774	26.2634	4.07844	27.8039	200
4775	25.5732	4.03645	27.7786	200
4776	26.9631	3.96325	27.7693	200
4777	26.2792	3.91172	27.7538	200
4778	26.4982	3.85638	27.7407	200
4779	25.6069	3.8205	27.7185	200
4780	24.8651	3.80035	27.6888	200
4781	29.7167	3.76342	27.7099	200
4782	29.7061	3.72661	27.7307	200
4783	30.4126	3.70484	27.7586	200
4784	29.7081	3.66827	27.7789	200
4785	29.7361	3.63262	27.7993	200
4786	29.0263	3.5825	27.8121	200
4787	29.0955	3.5346	27.8255	200
4788	28.8979	3.48331	27.8366	200
4789	29.0572	3.43617	27.8493	200
4790	29.031	3.3892	27.8617	200
4791	28.9953	3.34221	27.8735	200
4792	29.0265	3.2966	27.8855	200
4793	29.7319	3.26639	27.9047	200
4794	30.2158	3.24648	27.9288	200
4795	30.5975	3.23445	27.9566	200
4796	29.7519	3.20446	27.9753	200
4797	29.7208	3.17407	27.9935	200
4798	30.415	3.15839	28.0187	200
4799	29.713	3.12789	28.0363	200
4800	31.0857	3.12625	28.0681	200
4801	31.8166	3.13922	28.1071	200
4802	31.5721	3.146	28.1432	200
4803	32.5471	3.17221	28.1891	200
4804	32.4907	3.19573	28.2339	200
4805	29.7701	3.16116	28.2499	200
4806	30.4121	3.14035	28.2724	200
4807	30.4304	3.11988	28.2949	200
4808	29.7172	3.08451	28.3097	200
4809	30.3908	3.06361	28.3314	200
4810	31.1027	3.05752	28.3603	200
4811	31.0215	3.04926	28.388	200
4812	31.1118	3.04248	28.4164	200
4813	31.0797	3.03458	28.4441	200
4814	31.1153	3.02701	28.4719	200
4815	31.1133	3.01897	28.4995	200
4816	31.1329	3.01094	28.5269	200
4817	30.4276	2.9857	28.5485	200
4818	29.7854	2.94596	28.5625	200
4819	28.6417	2.87429	28.5635	200
4820	29.0215	2.81388	28.5693	200
4821	28.3984	2.74046	28.5669	200
4822	27.6817	2.68892	28.5546	200
4823	27.6546	2.63302	28.5405	200
4824	27.0085	2.59861	28.5166	200
4825	27.6994	2.53499	28.502	200
4826	26.9704	2.49916	28.4746	200
4827	26.9742	2.45754	28.4434	200
4828	26.2273	2.44748	28.3972	200
4829	26.2843	2.43354	28.3532	200
4830	20.4932	2.65964	28.1894	200
