segment	rtt	rttvar	srtt	rto
5852	51.7494	6.10359	57.7131	200
5853	52.6789	6.07389	57.6432	200
5854	52.4706	6.05135	57.5786	200
5855	52.5233	6.02645	57.5154	200
5856	52.4988	6.0012	57.4527	200
5857	52.477	5.97556	57.3905	200
5858	52.5339	5.94759	57.3298	200
5859	52.5556	5.91825	57.2701	200
5860	52.4723	5.89024	57.2101	200
5861	53.4125	5.83792	57.1626	200
5862	53.4399	5.78504	57.1161	200
5863	53.51	5.73057	57.071	200
5864	53.4981	5.67662	57.0264	200
5865	53.4498	5.62412	56.9817	200
5866	53.4312	5.57228	56.9373	200
5867	53.4525	5.5201	56.8937	200
5868	53.5044	5.46683	56.8514	200
5869	53.3919	5.41664	56.8081	200
5870	53.557	5.3625	56.7675	200
5871	53.4802	5.31062	56.7264	200
5872	53.5757	5.25662	56.687	200
5873	54.4888	5.18016	56.6595	200
5874	54.3722	5.10784	56.6309	200
5875	54.3693	5.03668	56.6027	200
5876	54.3776	4.96639	56.5748	200
5877	54.3607	4.89758	56.5472	200
5878	54.3749	4.82945	56.52	200
5879	54.4118	4.76142	56.4937	200
5880	54.4442	4.69362	56.468	200
5881	55.3953	4.6031	56.4546	200
5882	55.5403	4.51088	56.4432	200
5883	55.3269	4.42601	56.4292	200
5884	55.3581	4.34214	56.4159	200
5885	55.4497	4.25774	56.4038	200
5886	55.3982	4.17643	56.3912	200
5887	55.4198	4.0963	56.3791	200
5888	55.3843	4.01877	56.3666	200
5889	55.504	3.93986	56.3558	200
5890	55.3605	3.86625	56.3434	200
5891	55.4772	3.79125	56.3326	200
5892	55.3809	3.72026	56.3207	200
5893	55.4076	3.65008	56.3093	200
5894	56.3227	3.55916	56.3094	200
5895	56.4084	3.48052	56.3106	200
5896	56.4745	3.40514	56.3124	200
5897	56.3978	3.32969	56.3134	200
5898	56.3751	3.25542	56.3141	200
5899	56.3558	3.18238	56.3146	200
5900	56.3311	3.11043	56.3148	200
5901	56.3095	3.03986	56.3147	200
5902	57.1871	2.9906	56.3246	200
5903	57.0369	2.93881	56.3327	200
5904	57.1835	2.89136	56.3424	200
5905	57.1141	2.84319	56.3511	200
5906	57.0918	2.7954	56.3595	200
5907	57.1662	2.7502	56.3687	200
5908	57.169	2.70589	56.3778	200
5909	57.2721	2.66471	56.388	200
5910	57.1292	2.621	56.3964	200
5911	57.2478	2.58078	56.4061	200
5912	57.1557	2.53916	56.4146	200
5913	57.1626	2.49845	56.4231	200
5914	57.2036	2.45941	56.432	200
5915	57.1502	2.41984	56.4401	200
5916	58.0599	2.40165	56.4585	200
5917	57.9912	2.38191	56.4759	200
5918	57.9237	2.36067	56.4924	200
5919	57.9417	2.33996	56.5089	200
5920	58.1248	2.32351	56.5272	200
5921	58.1479	2.30753	56.5456	200
5922	58.1519	2.2916	56.5639	200
5923	58.1223	2.27493	56.5816	200
5924	40.6381	2.58558	56.4004	200
5925	40.8353	2.88057	56.2235	200
5926	40.8484	3.16454	56.0488	200
5927	40.7018	3.44141	55.8744	200
5928	40.7261	3.70748	55.7023	200
5929	40.6538	3.96523	55.5313	200
5930	40.7088	4.21198	55.3628	200
5931	40.7249	4.44894	55.1965	200
5932	40.8419	4.67406	55.0334	200
5933	40.6742	4.89418	54.8702	200
5934	40.7013	5.10497	54.7092	200
5935	40.6944	5.30747	54.5499	200
5936	40.5889	5.50414	54.3913	200
5937	40.6788	5.69069	54.2355	200
5938	40.6871	5.86928	54.0815	200
5939	41.5974	6.01961	53.9396	200
5940	41.6158	6.15095	53.8113	200
5941	41.5879	6.27746	53.6839	200
5942	41.6901	6.39655	53.559	200
5943	41.5567	6.52395	53.4226	200
5944	41.8188	6.6394	53.2908	200
5945	41.603	6.76561	53.1447	200
5946	41.5934	6.88525	53.0003	200
5947	42.518	6.98517	52.8547	200
5948	42.4093	7.08128	52.7096	200
5949	42.4043	7.18203	52.5486	200
5950	42.5611	7.2697	52.3925	200
5951	42.5433	7.36182	52.2166	200
5952	42.6018	7.44229	52.045	200
5953	42.5085	7.52955	51.8463	200
5954	42.6183	7.60032	51.654	200
5955	42.5166	7.66436	51.4637	200
5956	42.5402	7.71682	51.2778	200
5957	42.5379	7.75945	51.0957	200
5958	42.4817	7.79505	50.9162	200
5959	42.5261	7.81984	50.7414	200
5960	42.5447	7.83555	50.5707	200
5961	42.5429	7.84356	50.4034	200
5962	42.5143	7.84545	50.2391	200
5963	43.4732	7.80047	50.0981	200
5964	43.4177	7.7538	49.9589	200
5965	43.5098	7.69944	49.8246	200
5966	33.3437	8.06533	49.4812	200
5967	34.1831	8.3667	49.1625	200
5968	34.2704	8.59974	48.8966	200
5969	34.3295	8.81286	48.6364	200
5970	34.2836	9.01072	48.3801	200
5971	34.3621	9.18955	48.1298	200
5972	34.2834	9.35587	47.8826	200
5973	34.2603	9.50824	47.6393	200
5974	34.2424	9.64712	47.4001	200
5975	34.2828	9.77105	47.1658	200
5976	34.2953	9.88175	46.936	200
5977	34.422	9.97576	46.7125	200
5978	34.3903	10.0596	46.4925	200
5979	35.1848	10.1041	46.2906	200
5980	35.2704	10.1369	46.0938	200
5981	36.163	10.1295	45.9165	200
5982	36.1261	10.1174	45.7416	200
5983	36.1219	10.0996	45.5698	200
5984	36.272	10.071	45.4038	200
5985	36.1571	10.0415	45.2387	200
5986	36.1892	10.0061	45.0771	200
5987	36.1387	9.96797	44.9175	200
5988	36.1449	9.92528	44.7608	200
5989	36.1699	9.87762	44.6074	200
5990	36.3341	9.82032	44.4597	200
5991	36.2374	9.76325	44.3128	200
5992	36.1268	9.70692	44.1667	200
5993	37.1959	9.6092	44.0422	200
5994	37.1618	9.51174	43.9193	200
5995	37.1921	9.4123	43.7992	200
5996	38.0813	9.28035	43.6971	200
5997	38.1311	9.16428	43.6101	200
5998	38.0799	9.05071	43.5237	200
5999	37.945	8.94221	43.4365	200
6000	38.0105	8.83233	43.3518	200
6001	38.0577	8.72176	43.269	200
6002	38.116	8.61024	43.1885	200
6003	38.1626	8.49823	43.11	200
6004	38.2231	8.38538	43.0336	200
6005	38.0395	8.2794	42.9556	200
6006	38.0401	8.17428	42.8788	200
6007	38.1117	8.0678	42.8043	200
6008	38.9055	7.93752	42.7434	200
6009	38.9179	7.80902	42.6836	200
6010	38.9089	7.68295	42.6246	200
6011	38.9326	7.55823	42.5669	200
6012	39.8542	7.40681	42.5246	200
6013	39.7782	7.26117	42.4816	200
6014	39.8117	7.1177	42.4399	200
6015	39.8416	6.97647	42.3993	200
6016	39.8795	6.83719	42.36	200
6017	39.8514	6.70192	42.3208	200
6018	39.8485	6.56975	42.2821	200
6019	39.8587	6.44017	42.2443	200
6020	43.3385	6.27311	42.2614	200
6021	43.2726	6.10868	42.2772	200
6022	43.2558	5.94836	42.2925	200
6023	43.2466	5.79229	42.3074	200
6024	44.4077	5.67692	42.3402	200
6025	44.2527	5.55928	42.3701	200
6026	44.2341	5.4438	42.3992	200
6027	44.2444	5.33135	42.428	200
6028	44.2018	5.22017	42.4557	200
6029	45.1504	5.14125	42.4978	200
6030	45.2203	5.07406	42.5356	200
6031	45.1772	5.00649	42.5723	200
6032	45.1652	4.93944	42.6083	200
6033	45.1319	4.87233	42.6434	200
6034	45.1496	4.80661	42.6782	200
6035	45.2605	4.74482	42.7141	200
6036	47.0659	4.73391	42.7745	200
6037	45.2735	4.67183	42.8092	200
6038	45.3347	4.61221	42.8443	200
6039	45.2923	4.55209	42.8783	200
6040	45.3252	4.49361	42.9123	200
6041	46.0192	4.45509	42.9554	200
6042	46.2074	4.42167	43.0006	200
6043	46.3558	4.39204	43.0472	200
6044	46.2218	4.35823	43.0913	200
6045	46.2433	4.32472	43.1351	200
6046	46.1831	4.28925	43.1774	200
6047	47.1097	4.27934	43.232	200
6048	47.0628	4.26688	43.2852	200
6049	47.1167	4.25478	43.3384	200
6050	47.1064	4.24126	43.3908	200
6051	47.0882	4.22615	43.4421	200
6052	47.1882	4.21282	43.4941	200
6053	48.9772	4.2481	43.5703	200
6054	48.9772	4.28029	43.6454	200
6055	47.1443	4.25859	43.694	200
6056	47.1467	4.2362	43.7419	200
6057	47.1794	4.21401	43.7897	200
6058	47.2525	4.19315	43.8378	200
6059	48.1481	4.1964	43.8976	200
6060	48.0916	4.19633	43.9559	200
6061	47.9717	4.19132	44.0117	200
6062	48.0704	4.18763	44.068	200
6063	48.0975	4.18324	44.124	200
6064	48.128	4.17826	44.1796	200
6065	48.1148	4.17151	44.2343	200
6066	49.0216	4.18861	44.3008	200
6067	49.363	4.21045	44.364	200
6068	49.1187	4.22406	44.4235	200
6069	49.0773	4.2348	44.4816	200
6070	49.1805	4.24641	44.5404	200
6071	50.8839	4.29883	44.6197	200
6072	50.7992	4.34585	44.6969	200
6073	49.8959	4.36718	44.7619	200
6074	49.9745	4.38831	44.8271	200
6075	49.9465	4.40659	44.891	200
6076	50.0353	4.42503	44.9553	200
6077	49.9467	4.43919	45.0177	200
6078	50.9558	4.47666	45.092	200
6079	50.9527	4.51126	45.1652	200
6080	50.9222	4.5424	45.2372	200
6081	50.919	4.57089	45.3082	200
6082	50.9147	4.59678	45.3783	200
6083	50.9248	4.62052	45.4476	200
6084	51.0011	4.64384	45.517	200
6085	50.9199	4.66282	45.5846	200
6086	51.8338	4.70248	45.6627	200
6087	51.509	4.73107	45.7358	200
6088	51.755	4.76328	45.811	200
6089	51.9182	4.79687	45.8873	200
6090	51.9051	4.8274	45.9626	200
6091	52.808	4.87785	46.0481	200
6092	52.7145	4.92256	46.1315	200
6093	51.7852	4.94084	46.2021	200
6094	51.7431	4.95584	46.2714	200
6095	51.7379	4.96861	46.3397	200
6096	51.6531	4.97723	46.4061	200
6097	51.67	4.98439	46.4719	200
6098	52.5719	5.01228	46.5482	200
6099	52.6144	5.03863	46.624	200
6100	52.6259	5.06271	46.699	200
6101	52.6028	5.08374	46.7728	200
6102	52.6341	5.10317	46.8461	200
6103	52.604	5.11954	46.9181	200
6104	52.5143	5.13146	46.988	200
6105	52.6155	5.14386	47.0584	200
6106	52.6408	5.15482	47.1281	200
6107	53.5765	5.18716	47.2088	200
6108	53.5291	5.21291	47.2806	200
6109	53.5986	5.23803	47.3524	200
6110	53.6055	5.2611	47.4234	200
6111	53.5344	5.28041	47.4929	200
6112	54.474	5.31907	47.5722	200
6113	52.7536	5.31594	47.6311	200
6114	52.7491	5.31144	47.6892	200
6115	52.7689	5.30617	47.747	200
6116	52.7745	5.29983	47.8041	200
6117	52.8892	5.29495	47.8619	200
6118	52.9407	5.29004	47.9196	200
6119	53.7346	5.30197	47.9857	200
6120	53.7036	5.31142	48.0506	200
6121	53.7317	5.31983	48.1152	200
6122	53.821	5.3286	48.18	200
6123	53.7469	5.33401	48.2433	200
6124	53.7575	5.33811	48.306	200
6125	53.7548	5.34062	48.3679	200
6126	53.8549	5.34395	48.4302	200
6127	53.7515	5.34343	48.4907	200
6128	53.763	5.34181	48.5506	200
6129	54.6667	5.35941	48.6201	200
6130	54.8386	5.37894	48.6908	200
6131	54.7725	5.39491	48.7599	200
6132	54.751	5.40846	48.828	200
6133	55.5116	5.43744	48.9039	200
6134	55.476	5.46323	48.9786	200
6135	55.4992	5.48726	49.0527	200
6136	55.4798	5.50861	49.1257	200
6137	55.449	5.52713	49.1976	200
6138	55.4525	5.54367	49.2687	200
6139	55.3392	5.55564	49.3376	200
6140	55.2874	5.5646	49.4053	200
6141	56.3301	5.59551	49.4839	200
6142	56.3484	5.62435	49.562	200
6143	56.3314	5.65038	49.6389	200
6144	56.2713	5.67269	49.7142	200
6145	56.3456	5.69448	49.7896	200
6146	56.3393	5.71392	49.864	200
6147	56.3524	5.73152	49.9378	200
6148	56.2081	5.74376	50.009	200
6149	56.2963	5.75612	50.0805	200
6150	56.2577	5.76569	50.1507	200
6151	57.1761	5.79432	50.2305	200
6152	57.3557	5.82205	50.3047	200
6153	57.3571	5.84768	50.3782	200
6154	57.287	5.86978	50.4501	200
6155	57.1844	5.88779	50.5203	200
6156	57.2793	5.90594	50.5907	200
6157	56.4912	5.90583	50.6522	200
6158	56.4266	5.90309	50.7123	200
6159	56.4571	5.89979	50.7721	200
6160	56.4911	5.89602	50.8317	200
6161	56.4915	5.8911	50.8907	200
6162	56.5008	5.88525	50.9491	200
6163	56.4865	5.878	51.0068	200
6164	57.3579	5.88786	51.0729	200
6165	57.3543	5.89606	51.1384	200
6166	57.4054	5.90379	51.2037	200
6167	57.3957	5.90979	51.2682	200
6168	57.3535	5.91345	51.3315	200
6169	57.3681	5.91601	51.3944	200
6170	57.361	5.91706	51.4566	200
6171	57.384	5.91728	51.5183	200
6172	57.3681	5.91587	51.5793	200
6173	57.3912	5.91371	51.6398	200
6174	57.5642	5.91393	51.7015	200
6175	58.4234	5.93076	51.7715	200
6176	58.3305	5.94385	51.8399	200
6177	58.2066	5.95266	51.9062	200
6178	58.3011	5.96187	51.9728	200
6179	59.112	5.9864	52.0472	200
6180	59.2203	6.01112	52.1219	200
6181	59.2979	6.03539	52.1966	200
6182	59.4002	6.05973	52.2717	200
6183	59.299	6.07988	52.3449	200
6184	59.4137	6.10049	52.4185	200
6185	59.3411	6.11762	52.4906	200
6186	59.178	6.12949	52.5603	200
6187	59.2	6.14012	52.6294	200
6188	60.3549	6.17314	52.7099	200
6189	60.3607	6.20393	52.7896	200
6190	60.3647	6.23249	52.8685	200
6191	60.3685	6.2589	52.9466	200
6192	60.3331	6.28239	53.0236	200
6193	60.4464	6.30615	53.1009	200
6194	60.3733	6.32628	53.1766	200
6195	60.3516	6.34396	53.2514	200
6196	60.362	6.35993	53.3254	200
6197	60.5734	6.37843	53.4009	200
6198	60.4046	6.39145	53.4739	200
6199	60.4466	6.40356	53.5465	200
6200	61.2821	6.43131	53.6271	200
6201	61.3434	6.45602	53.7013	200
6202	61.2941	6.47788	53.7743	200
6203	61.1475	6.4951	53.8452	200
6204	61.1321	6.51033	53.9153	200
6205	61.0438	6.52221	53.9838	200
6206	59.9893	6.51228	54.0416	200
6207	60.0108	6.50183	54.099	200
6208	59.9812	6.48992	54.1555	200
6209	59.8523	6.47466	54.2103	200
6210	59.8988	6.45955	54.265	200
6211	60.087	6.44728	54.321	200
6212	60.1067	6.43456	54.3766	200
6213	60.8852	6.43599	54.4392	200
6214	60.8231	6.43498	54.5006	200
6215	60.7677	6.43176	54.5608	200
6216	60.83	6.42863	54.6211	200
6217	60.8265	6.42434	54.6808	200
6218	60.7307	6.41714	54.7389	200
6219	60.7802	6.40991	54.797	200
6220	60.8178	6.40242	54.8549	200
6221	61.0181	6.39782	54.9142	200
6222	60.7314	6.38665	54.9701	200
6223	60.7133	6.37428	55.0253	200
6224	60.7268	6.36134	55.0802	200
6225	60.808	6.34916	55.1352	200
6226	61.7373	6.35402	55.1987	200
6227	61.6482	6.35586	55.2607	200
6228	61.6513	6.35652	55.3222	200
6229	61.826	6.35936	55.3847	200
6230	61.0039	6.34512	55.4387	200
6231	60.1594	6.31388	55.4841	200
6232	58.3247	6.24709	55.5115	200
6233	58.2249	6.17913	55.5375	200
6234	58.3421	6.11423	55.5645	200
6235	58.32	6.04964	55.591	200
6236	58.3396	5.98616	55.6174	200
6237	58.339	5.92338	55.6436	200
6238	58.3188	5.86091	55.6693	200
6239	59.0822	5.81384	55.7021	200
6240	59.1416	5.76818	55.7352	200
6241	59.1539	5.72299	55.7681	200
6242	59.0884	5.67679	55.8	200
6243	59.1898	5.6328	55.8326	200
6244	59.1239	5.58777	55.8642	200
6245	59.1819	5.54412	55.8961	200
6246	59.3381	5.50369	55.9292	200
6247	59.0789	5.45842	55.9595	200
6248	59.1476	5.41476	55.9902	200
6249	59.1744	5.37186	56.0208	200
6250	59.1539	5.32881	56.0509	200
6251	59.166	5.28624	56.0809	200
6252	59.1337	5.24329	56.1102	200
6253	60.0673	5.21855	56.1483	200
6254	60.0748	5.19548	56.1833	200
6255	60.1448	5.17344	56.2187	200
6256	60.0406	5.14931	56.2528	200
6257	60.1401	5.12677	56.2875	200
6258	60.1004	5.10331	56.3216	200
6259	60.0944	5.07955	56.3553	200
6260	60.0897	5.05553	56.3886	200
6261	60.0666	5.03092	56.4214	200
6262	60.1087	5.00693	56.4544	200
6263	60.1074	4.98275	56.487	200
6264	60.0774	4.95789	56.519	200
6265	60.0723	4.93281	56.5508	200
6266	60.9592	4.92344	56.5901	200
6267	60.9359	4.91312	56.6289	200
6268	60.9806	4.9031	56.6678	200
6269	60.9792	4.89253	56.7063	200
6270	60.9741	4.88138	56.7444	200
6271	61.0429	4.87097	56.7828	200
6272	61.1104	4.86127	56.8214	200
6273	60.9569	4.8483	56.8583	200
6274	61.0316	4.83625	56.8956	200
6275	61.0146	4.82344	56.9324	200
6276	60.9911	4.80978	56.9686	200
6277	60.99	4.79571	57.0045	200
6278	60.9605	4.78071	57.0398	200
6279	60.9794	4.76569	57.075	200
6280	61.022	4.75107	57.1102	200
6281	61.9265	4.75223	57.1532	200
6282	61.8918	4.75199	57.1955	200
6283	61.8579	4.75039	57.2372	200
6284	61.9754	4.75017	57.2795	200
6285	61.8091	4.74623	57.3199	200
6286	61.8958	4.74319	57.3608	200
6287	61.8992	4.73953	57.4013	200
6288	61.8723	4.73474	57.4412	200
6289	61.9041	4.72988	57.4811	200
6290	61.9245	4.72477	57.5207	200
6291	61.9151	4.71887	57.56	200
6292	61.9367	4.71276	57.599	200
6293	61.8694	4.70486	57.6372	200
6294	48.1432	4.79038	57.5524	200
6295	48.1149	4.87336	57.4681	200
6296	48.0947	4.95372	57.3844	200
6297	48.0949	5.03114	57.3015	200
6298	48.1698	5.10437	57.22	200
6299	48.2228	5.17388	57.1396	200
6300	48.1078	5.24277	57.059	200
6301	48.1105	5.30894	56.9791	200
6302	48.0617	5.37338	56.8995	200
6303	48.1002	5.43456	56.8209	200
6304	48.1064	5.49313	56.7431	200
6305	48.1549	5.5484	56.6664	200
6306	48.1581	5.60125	56.5905	200
6307	48.1541	5.65188	56.5151	200
6308	48.0837	5.70151	56.4399	200
6309	48.1234	5.74821	56.3656	200
6310	49.1201	5.77494	56.3009	200
6311	49.1126	5.7985	56.241	200
6312	49.1172	5.82059	56.1816	200
6313	49.0658	5.84217	56.1223	200
6314	49.0548	5.8626	56.0634	200
6315	49.0085	5.88247	56.0046	200
6316	49.0605	5.90016	55.9468	200
6317	49.0373	5.91698	55.8892	200
6318	49.036	5.93259	55.8321	200
6319	48.9828	5.94786	55.775	200
6320	49.0858	5.96022	55.7193	200
6321	49.0106	5.97269	55.6634	200
6322	49.0479	5.98341	55.6082	200
6323	46.3846	6.03741	55.5314	200
6324	46.3163	6.09037	55.4546	200
6325	46.3604	6.14043	55.3788	200
6326	46.3851	6.18799	55.3038	200
6327	46.4055	6.23316	55.2297	200
6328	46.2595	6.27878	55.1549	200
6329	46.3242	6.32131	55.0813	200
6330	46.3517	6.36145	55.0086	200
6331	46.4377	6.39827	54.9372	200
6332	46.2851	6.43583	54.8651	200
6333	46.3065	6.47121	54.7938	200
6334	46.2764	6.50531	54.7228	200
6335	46.3278	6.53681	54.6528	200
6336	46.3723	6.56587	54.5838	200
6337	46.4982	6.5912	54.5164	200
6338	46.3123	6.61808	54.4481	200
6339	46.3358	6.64298	54.3805	200
6340	47.2524	6.65107	54.3211	200
6341	47.1988	6.65892	54.2617	200
6342	47.2308	6.66512	54.2031	200
6343	47.2025	6.67071	54.1448	200
6344	47.412	6.67174	54.0887	200
6345	47.2651	6.67427	54.0318	200
6346	47.2166	6.67662	53.975	200
6347	47.2876	6.6768	53.9193	200
6348	47.2458	6.67674	53.8637	200
6349	47.2841	6.67512	53.8088	200
6350	47.2354	6.67343	53.7541	200
6351	47.2857	6.67001	53.7002	200
6352	47.2438	6.66645	53.6464	200
6353	48.08	6.64811	53.6	200
6354	48.189	6.62749	53.5549	200
6355	48.1315	6.60742	53.5097	200
6356	48.3269	6.58368	53.4665	200
6357	48.1493	6.56257	53.4222	200
6358	48.2999	6.53856	53.3795	200
6359	48.1721	6.51638	53.3361	200
6360	48.1142	6.4948	53.2926	200
6361	48.068	6.47363	53.249	200
6362	48.1934	6.45	53.2069	200
6363	48.1751	6.42636	53.165	200
6364	48.1679	6.40254	53.1233	200
6365	48.192	6.37802	53.0822	200
6366	48.472	6.34856	53.0438	200
6367	48.07	6.32564	53.0024	200
6368	48.2829	6.29887	52.963	200
6369	48.2347	6.2727	52.9236	200
6370	48.2037	6.24682	52.8843	200
6371	49.1488	6.20496	52.8532	200
6372	49.7401	6.15665	52.8289	200
6373	49.2653	6.11613	52.801	200
6374	49.2285	6.07639	52.7731	200
6375	49.1513	6.03803	52.7448	200
6376	49.278	5.99786	52.7177	200
6377	49.2304	5.95863	52.6905	200
6378	49.1318	5.92113	52.6627	200
6379	49.1998	5.88272	52.6356	200
6380	49.2396	5.84387	52.6091	200
6381	49.1372	5.8068	52.582	200
6382	49.1512	5.76968	52.5552	200
6383	49.3149	5.73016	52.5298	200
6384	50.3641	5.67446	52.5129	200
6385	50.3113	5.6202	52.4957	200
6386	50.3886	5.56531	52.4793	200
6387	50.1421	5.51487	52.461	200
6388	50.2128	5.46382	52.4434	200
6389	50.2678	5.41245	52.4264	200
6390	50.2663	5.36163	52.4096	200
6391	50.2958	5.31088	52.3931	200
6392	50.3942	5.25913	52.3774	200
6393	50.2606	5.21003	52.3609	200
6394	50.3967	5.15931	52.3456	200
6395	50.2551	5.11136	52.3292	200
6396	50.2791	5.06353	52.3132	200
6397	49.9628	5.02114	52.2948	200
6398	50.1993	4.97542	52.2785	200
6399	50.1601	4.93078	52.2619	200
6400	50.1346	4.88698	52.2453	200
6401	50.1841	4.84282	52.2292	200
6402	50.2829	4.79756	52.214	200
6403	51.1644	4.739	52.2058	200
6404	50.6112	4.68987	52.1933	200
6405	51.0576	4.63433	52.1845	200
6406	51.0408	4.57979	52.1755	200
6407	50.9373	4.52758	52.1658	200
6408	50.9683	4.47555	52.1565	200
6409	50.9999	4.42369	52.1475	200
6410	51.1176	4.37066	52.1394	200
6411	51.1003	4.3186	52.1313	200
6412	50.9926	4.26892	52.1224	200
6413	51.0553	4.21889	52.1141	200
6414	51.0457	4.16966	52.1057	200
6415	50.9252	4.12295	52.0965	200
6416	51.7045	4.06466	52.0934	200
6417	51.937	4.00359	52.0922	200
6418	51.8492	3.94483	52.0903	200
6419	51.8956	3.88624	52.0888	200
6420	51.9032	3.82841	52.0873	200
6421	51.6875	3.77484	52.0842	200
6422	51.7963	3.72036	52.082	200
6423	51.7776	3.66698	52.0796	200
6424	51.8984	3.61251	52.0782	200
6425	51.8862	3.55907	52.0767	200
6426	51.7044	3.50927	52.0738	200
6427	51.9323	3.45665	52.0726	200
6428	51.8212	3.40657	52.0707	200
6429	51.8612	3.35661	52.069	200
6430	51.8794	3.30713	52.0676	200
6431	52.0883	3.25578	52.0677	200
6432	51.8587	3.20817	52.0661	200
6433	51.8653	3.16118	52.0645	200
6434	51.7392	3.11687	52.062	200
6435	51.7743	3.07266	52.0597	200
6436	52.7163	3.03491	52.0649	200
6437	52.7284	3.00004	52.0697	200
6438	52.716	2.96543	52.0745	200
6439	52.7634	2.93195	52.0796	200
6440	52.7741	2.89904	52.0847	200
6441	52.795	2.86686	52.0899	200
6442	52.8354	2.83566	52.0954	200
6443	52.7522	2.80362	52.1002	200
6444	52.768	2.77221	52.1051	200
6445	52.8583	2.74251	52.1106	200
6446	52.8243	2.71268	52.1159	200
6447	52.8567	2.68368	52.1213	200
6448	52.8204	2.65449	52.1265	200
6449	53.914	2.64174	52.1396	200
6450	53.6943	2.62576	52.151	200
6451	53.7648	2.61087	52.1629	200
6452	53.7438	2.59573	52.1745	200
6453	53.6605	2.5794	52.1855	200
6454	53.7137	2.56395	52.1967	200
6455	53.7219	2.54867	52.2079	200
6456	53.6996	2.53313	52.2189	200
6457	53.5448	2.51537	52.2286	200
6458	53.6957	2.49996	52.2394	200
6459	53.7883	2.48597	52.2508	200
6460	53.6632	2.47018	52.2612	200
6461	53.7763	2.45614	52.2723	200
6462	53.6821	2.44075	52.2827	200
6463	53.8259	2.42755	52.294	200
6464	53.5621	2.4105	52.3034	200
6465	53.7924	2.39694	52.3143	200
6466	53.7121	2.38225	52.3246	200
6467	53.7278	2.36785	52.3349	200
6468	53.7036	2.35316	52.345	200
6469	53.7245	2.33884	52.3551	200
6470	54.6731	2.33853	52.3722	200
6471	54.6333	2.33739	52.3888	200
6472	54.6451	2.3362	52.4054	200
6473	54.6229	2.33446	52.4217	200
6474	54.6462	2.33284	52.438	200
6475	54.6905	2.33166	52.4546	200
6476	54.6164	2.32916	52.4705	200
6477	54.6544	2.32702	52.4865	200
6478	54.65	2.32461	52.5025	200
6479	54.5832	2.32103	52.5178	200
6480	54.6093	2.31765	52.5331	200
6481	54.5681	2.31349	52.5481	200
6482	54.6138	2.30985	52.5633	200
6483	55.5195	2.31935	52.585	200
6484	55.6218	2.32991	52.6074	200
6485	55.6473	2.34035	52.6297	200
6486	55.555	2.34895	52.6512	200
6487	55.5705	2.35733	52.6727	200
6488	55.5827	2.36546	52.6941	200
6489	55.5629	2.37286	52.7152	200
6490	55.6186	2.38067	52.7365	200
6491	55.5522	2.38706	52.7572	200
6492	55.587	2.39357	52.778	200
6493	55.5142	2.39861	52.7981	200
6494	55.6779	2.40568	52.8193	200
6495	55.5514	2.41048	52.8394	200
6496	55.6233	2.41597	52.8599	200
6497	55.5543	2.42007	52.8797	200
6498	55.5786	2.42417	52.8995	200
6499	55.5084	2.42688	52.9187	200
6500	55.6175	2.43088	52.9386	200
6501	55.5588	2.43367	52.9578	200
6502	55.5972	2.43669	52.9772	200
6503	55.5676	2.43895	52.9963	200
6504	55.5242	2.44026	53.0149	200
6505	56.423	2.45449	53.0399	200
6506	56.4503	2.46777	53.0636	200
6507	56.419	2.4801	53.0869	200
6508	56.4984	2.49303	53.1106	200
6509	56.5372	2.506	53.1344	200
6510	56.5165	2.51817	53.1579	200
6511	56.5565	2.53039	53.1815	200
6512	56.4878	2.54117	53.2044	200
6513	56.4854	2.55145	53.2272	200
6514	56.5266	2.56183	53.2501	200
6515	56.4747	2.57104	53.2725	200
6516	56.5179	2.5804	53.2951	200
6517	56.5316	2.58952	53.3175	200
6518	58.1889	2.62121	53.3514	200
6519	58.1073	2.65085	53.3844	200
6520	58.0479	2.67881	53.4168	200
6521	58.14	2.7072	53.4496	200
6522	58.2466	2.73623	53.4829	200
6523	58.4943	2.76783	53.5177	200
6524	58.3802	2.79692	53.5515	200
6525	58.2755	2.82368	53.5843	200
6526	58.4379	2.85188	53.618	200
6527	58.3019	2.87732	53.6505	200
6528	58.4108	2.90347	53.6836	200
6529	58.1351	2.92497	53.7145	200
6530	58.4528	2.95016	53.7474	200
6531	58.2904	2.97228	53.7789	200
6532	58.2027	2.99244	53.8096	200
6533	58.3147	3.01345	53.8409	200
6534	58.2191	3.0324	53.8713	200
6535	58.2538	3.05116	53.9018	200
6536	58.328	3.07025	53.9325	200
6537	58.442	3.09024	53.9638	200
6538	58.2265	3.10653	53.9934	200
6539	58.2399	3.12236	54.0229	200
6540	58.2316	3.13745	54.0521	200
6541	59.1453	3.16461	54.0875	200
6542	59.2335	3.19213	54.1232	200
6543	59.1848	3.21809	54.1584	200
6544	59.3356	3.2453	54.1943	200
6545	59.1062	3.26845	54.2285	200
6546	59.0774	3.2904	54.2621	200
6547	59.0733	3.31152	54.2955	200
6548	59.3433	3.33563	54.3306	200
6549	59.1706	3.35652	54.3642	200
6550	59.2773	3.37814	54.3983	200
6551	59.2347	3.3984	54.4319	200
6552	59.2332	3.41788	54.4652	200
6553	59.1569	3.43557	54.4978	200
6554	59.5069	3.45743	54.5326	200
6555	59.3955	3.47695	54.5664	200
6556	59.4308	3.49622	54.6002	200
6557	59.408	3.51443	54.6335	200
