segment	rtt	rttvar	srtt	rto
3587	73.5974	27.9879	44.3995	268.303
3588	62.8082	27.7218	44.6551	266.43
3589	55.1365	27.2429	44.8007	262.744
3590	55.4191	26.7811	44.9482	259.197
3591	55.4998	26.3303	45.0947	255.737
3592	55.8515	25.8977	45.2441	252.426
3593	56.97	25.504	45.407	249.439
3594	58.3747	25.1558	45.5871	246.834
3595	60.9446	24.8836	45.8004	244.869
3596	60.9044	24.612	46.0102	242.906
3597	60.2328	24.3234	46.2077	240.795
3598	65.042	24.1709	46.4693	239.837
3599	64.3573	24.0138	46.6929	238.804
3600	63.6434	23.8372	46.9048	237.603
3601	64.4009	23.6787	47.1235	236.553
3602	64.379	23.5181	47.3392	235.484
3603	64.3816	23.3562	47.5522	234.402
3604	65.7257	23.2267	47.7794	233.593
3605	67.8169	23.147	48.0298	233.205
3606	68.5369	23.081	48.2862	232.934
3607	61.5602	22.8358	48.4521	231.138
3608	61.5678	22.5928	48.6161	229.358
3609	61.3069	22.3452	48.7747	227.536
3610	62.3958	22.1271	48.945	225.962
3611	62.9006	21.9228	49.1194	224.502
3612	62.4811	21.7088	49.2864	222.957
3613	61.7295	21.4772	49.442	221.259
3614	57.9101	21.1519	49.5478	218.763
3615	57.8756	20.8313	49.6519	216.303
3616	58.6235	20.5348	49.764	214.043
3617	58.5896	20.2421	49.8744	211.811
3618	59.9645	19.9883	50.0005	209.907
3619	60.6657	19.7552	50.1338	208.176
3620	62.7219	19.576	50.2912	206.9
3621	67.5938	19.5192	50.5074	206.661
3622	67.6494	19.4598	50.7217	206.4
3623	67.6173	19.3957	50.9329	206.098
3624	75.1275	19.5156	51.2353	207.361
3625	71.6158	19.5373	51.4901	207.788
3626	72.3205	19.5696	51.7505	208.307
3627	70.2983	19.5441	51.9823	208.335
3628	73.7319	19.5992	52.2542	209.048
3629	74.3761	19.6623	52.5307	209.829
3630	74.3691	19.7167	52.8037	210.537
3631	74.4158	19.764	53.0738	211.186
3632	74.4403	19.8041	53.3409	211.774
3633	75.7943	19.8703	53.6216	212.584
3634	75.7576	19.927	53.8983	213.314
3635	76.495	19.9937	54.1808	214.131
3636	75.0373	20.0153	54.4415	214.564
3637	72.3554	19.9628	54.6654	214.367
3638	72.4199	19.9075	54.8873	214.148
3639	73.0533	19.864	55.1144	214.026
3640	71.7138	19.7898	55.303	213.622
3641	70.3444	19.6819	55.4739	212.929
3642	79.2846	19.7757	55.7445	213.95
3643	79.898	19.8752	56.019	215.021
3644	79.9232	19.9668	56.2906	216.025
3645	70.9017	19.8451	56.4567	215.217
3646	72.3975	19.7563	56.6378	214.689
3647	70.3629	19.6193	56.7938	213.748
3648	69.6328	19.4652	56.9397	212.661
3649	54.4545	19.0793	56.9114	209.545
3650	53.7745	18.7169	56.8758	206.611
3651	56.5905	18.298	56.8725	203.257
3652	57.8946	17.9054	56.8842	200.127
3653	61.9963	17.6146	56.9422	200
3654	59.2941	17.2678	56.969	200
3655	59.3088	16.9285	56.9956	200
3656	60.675	16.6274	57.0374	200
3657	62.7884	16.3802	57.1027	200
3658	62.0826	16.1211	57.1593	200
3659	61.3378	15.8497	57.2068	200
3660	61.3903	15.5845	57.2543	200
3661	62.1137	15.3408	57.3096	200
3662	65.4269	15.1766	57.4018	200
3663	65.4929	15.0156	57.4937	200
3664	50.9884	14.8221	57.4198	200
3665	48.9557	14.6776	57.3236	200
3666	52.4896	14.4539	57.2687	200
3667	49.7023	14.2974	57.1827	200
3668	47.5724	14.1909	57.0735	200
3669	46.8347	14.101	56.9572	200
3670	46.8692	14.0098	56.8425	200
3671	46.8982	13.9174	56.7295	200
3672	48.3287	13.7921	56.6341	200
3673	49.6587	13.6371	56.5548	200
3674	52.4813	13.4198	56.5085	200
3675	48.9875	13.2857	56.423	200
3676	49.7036	13.1365	56.3467	200
3677	49.8602	12.9853	56.273	200
3678	48.9932	12.8557	56.1902	200
3679	47.5956	12.7588	56.0926	200
3680	47.6141	12.6616	55.9962	200
3681	47.5911	12.5648	55.9007	200
3682	49.004	12.436	55.8223	200
3683	49.6831	12.2929	55.7526	200
3684	50.3697	12.1358	55.6914	200
3685	47.6656	12.0502	55.6078	200
3686	48.4239	11.9488	55.533	200
3687	49.1073	11.8338	55.466	200
3688	48.4219	11.734	55.3927	200
3689	50.4223	11.5931	55.3409	200
3690	52.6439	11.3909	55.3102	200
3691	54.6385	11.1473	55.3026	200
3692	54.7159	10.8833	55.2953	200
3693	54.6736	10.6267	55.2875	200
3694	54.6089	10.3504	55.2781	200
3695	53.2082	10.1204	55.2493	200
3696	47.806	10.0367	55.133	200
3697	47.0179	9.97665	55.0062	200
3698	46.4203	9.92698	54.8529	200
3699	50.5226	9.7271	54.7756	200
3700	51.7375	9.44839	54.7123	200
3701	50.5327	9.22886	54.6252	200
3702	51.9437	8.95605	54.5693	200
3703	51.9492	8.69205	54.5147	200
3704	53.2416	8.38293	54.4882	200
3705	51.8417	8.14392	54.4331	200
3706	51.2284	7.93811	54.3663	200
3707	54.6409	7.6188	54.372	200
3708	55.3701	7.34293	54.3928	200
3709	55.3329	7.07615	54.4124	200
3710	53.8578	6.80441	54.4009	200
3711	60.0472	6.75616	54.5185	200
3712	61.4202	6.76222	54.6623	200
3713	38.7197	7.14474	54.3301	200
3714	39.54	7.41779	54.066	200
3715	37.9915	7.72696	53.779	200
3716	39.2998	7.96811	53.5204	200
3717	49.7731	7.81737	53.4535	200
3718	49.7499	7.67044	53.3874	200
3719	49.6401	7.53033	53.3205	200
3720	46.2349	7.51445	53.1939	200
3721	46.1901	7.49621	53.0689	200
3722	45.5428	7.49727	52.9345	200
3723	44.8631	7.51778	52.7903	200
3724	50.4756	7.33195	52.749	200
3725	49.082	7.20106	52.6835	200
3726	40.726	7.37093	52.47	200
3727	42.8293	7.452	52.2978	200
3728	43.3772	7.50445	52.1385	200
3729	46.3346	7.44371	52.0349	200
3730	48.2773	7.31207	51.9678	200
3731	39.5494	7.49444	51.746	200
3732	39.8323	7.65227	51.5333	200
3733	43.7348	7.65749	51.394	200
3734	53.3752	7.45476	51.4294	200
3735	54.0773	7.28308	51.4767	200
3736	66.4996	7.55951	51.745	200
3737	66.7347	7.82487	52.0126	200
3738	56.2056	7.69516	52.0875	200
3739	62.7663	7.80172	52.2782	200
3740	66.9578	8.04736	52.5403	200
3741	70.3116	8.39464	52.8577	200
3742	71.2502	8.75171	53.1861	200
3743	75.3291	9.17018	53.5321	200
3744	72.1	9.46386	53.8222	200
3745	68.4519	9.62529	54.0508	200
3746	84.5705	10.2782	54.5277	200
3747	86.2009	10.9468	55.0226	200
3748	85.5899	11.56	55.5002	200
3749	86.9285	12.1809	55.9913	200
3750	86.6877	12.7595	56.4709	200
3751	87.3889	13.3269	56.954	200
3752	88.043	13.882	57.4397	200
3753	87.9423	14.4014	57.9163	200
3754	85.6802	14.819	58.3502	200
3755	84.7609	15.1812	58.7628	200
3756	82.2008	15.4392	59.129	200
3757	82.1078	15.6748	59.4881	200
3758	83.072	15.922	59.8566	200
3759	80.5764	16.0719	60.1803	200
3760	80.5183	16.2052	60.4981	200
3761	80.3929	16.3205	60.809	200
3762	71.6503	16.1493	60.9784	200
3763	70.9694	15.9569	61.1345	200
3764	69.9251	15.7329	61.2718	200
3765	69.9331	15.5119	61.4072	200
3766	70.6895	15.3173	61.5522	200
3767	68.5169	15.0562	61.661	200
3768	67.7119	14.7748	61.7556	200
3769	70.4228	14.584	61.891	200
3770	65.6966	14.2471	61.9504	200
3771	66.583	13.9467	62.0228	200
3772	70.1118	13.7636	62.1492	200
3773	71.133	13.6143	62.2896	200
3774	71.0697	13.4632	62.4268	200
3775	71.95	13.3401	62.5756	200
3776	68.5313	13.1349	62.6583	200
3777	68.5947	12.935	62.7407	200
3778	70.4712	12.7904	62.8481	200
3779	63.0557	12.4409	62.851	200
3780	62.0619	12.1172	62.84	200
3781	64.6436	11.8307	62.8651	200
3782	56.7058	11.6732	62.7795	200
3783	57.5464	11.4943	62.7069	200
3784	53.3727	11.4343	62.5772	200
3785	53.456	11.3701	62.4505	200
3786	52.59	11.3281	62.3136	200
3787	52.561	11.2844	62.1781	200
3788	50.9857	11.2818	62.0227	200
3789	45.2911	11.4332	61.7903	200
3790	44.2722	11.6022	61.547	200
3791	44.2986	11.759	61.3074	200
3792	44.3764	11.9027	61.0723	200
3793	45.2743	12.0109	60.8529	200
3794	45.2854	12.1097	60.6366	200
3795	45.316	12.1989	60.4239	200
3796	43.4654	12.3311	60.1883	200
3797	40.6552	12.5312	59.917	200
3798	40.6999	12.7169	59.6501	200
3799	36.0881	13.0181	59.3229	200
3800	33.3168	13.3789	58.9617	200
3801	31.607	13.7671	58.5817	200
3802	28.655	14.216	58.1661	200
3803	28.736	14.6386	57.7573	200
3804	29.716	15.0109	57.3679	200
3805	29.6654	15.3635	56.9831	200
3806	29.4236	15.7022	56.6004	200
3807	29.6151	16.0157	56.2256	200
3808	29.653	16.3089	55.8565	200
3809	29.7375	16.5814	55.4937	200
3810	29.695	16.8374	55.1354	200
3811	29.6713	17.0771	54.7817	200
3812	30.5996	17.2744	54.4459	200
3813	30.5882	17.439	54.1477	200
3814	30.5909	17.592	53.8532	200
3815	30.5769	17.7341	53.5622	200
3816	30.6224	17.8642	53.2755	200
3817	30.5762	17.9851	52.9918	200
3818	30.609	18.095	52.712	200
3819	30.6081	18.1952	52.4357	200
3820	30.4921	18.289	52.1614	200
3821	29.7044	18.3932	51.8807	200
3822	29.6508	18.4891	51.6028	200
3823	30.5685	18.5527	51.3399	200
3824	30.5738	18.608	51.0803	200
3825	30.5576	18.6559	50.8237	200.071
3826	30.563	18.696	50.5705	200.139
3827	30.6806	18.7259	50.3219	200.129
3828	30.5692	18.7515	50.075	200.087
3829	30.5532	18.7708	49.8309	200
3830	30.5943	18.7824	49.5905	200
3831	30.5851	18.788	49.3529	200
3832	31.5417	18.7636	49.1303	200
3833	31.5749	18.7334	48.9108	200
3834	31.4965	18.7004	48.6931	200
3835	31.4648	18.6636	48.4778	200
3836	31.5007	18.6214	48.2656	200
3837	31.5862	18.5729	48.0571	200
3838	31.6342	18.5191	47.8518	200
3839	31.6528	18.4611	47.6493	200
3840	31.5294	18.4026	47.4478	200
3841	31.542	18.3402	47.249	200
3842	31.6321	18.2721	47.0538	200
3843	26.9397	18.3181	46.8024	200
3844	26.9833	18.3557	46.5546	200
3845	26.0449	18.4095	46.2982	200
3846	26.0963	18.4543	46.0457	200
3847	25.9975	18.4942	45.7951	200
3848	25.9987	18.5267	45.5477	200
3849	26.0169	18.5518	45.3035	200
3850	26.0701	18.5689	45.0631	200
3851	26.0434	18.5801	44.8254	200
3852	25.9624	18.5872	44.5896	200
3853	26.8742	18.5654	44.3681	200
3854	26.9071	18.5403	44.1697	200
3855	26.8788	18.5119	43.9732	200
3856	26.9676	18.4777	43.78	200
3857	28.4371	18.4064	43.6056	200
3858	32.9091	18.2312	43.4841	200
3859	33.7973	18.037	43.374	200
3860	34.5762	17.827	43.274	200
3861	34.6681	17.6175	43.1762	200
3862	34.7248	17.4091	43.0802	200
3863	34.6657	17.2047	42.9846	200
3864	35.6675	16.98	42.9014	200
3865	35.6326	16.7593	42.8188	200
3866	35.6922	16.5404	42.7378	200
3867	35.6508	16.3255	42.6573	200
3868	35.6159	16.1145	42.5773	200
3869	35.658	15.9055	42.4986	200
3870	35.6559	15.6996	42.4209	200
3871	35.5859	15.4981	42.3432	200
3872	35.8027	15.2945	42.2689	200
3873	35.715	15.0959	42.1944	200
3874	35.6774	14.9009	42.1204	200
3875	36.5905	14.6879	42.0575	200
3876	36.5778	14.4786	41.9952	200
3877	36.7273	14.2693	41.9354	200
3878	38.5537	14.0219	41.897	200
3879	37.8376	13.7954	41.8508	200
3880	37.9351	13.5709	41.8063	200
3881	37.8783	13.3517	41.7617	200
3882	37.9578	13.1347	41.7185	200
3883	37.9374	12.9222	41.6755	200
3884	37.8926	12.7144	41.6325	200
3885	38.0022	12.508	41.5913	200
3886	38.8614	12.2858	41.5602	200
3887	38.8537	12.068	41.5295	200
3888	38.8344	11.855	41.4988	200
3889	38.8662	11.6454	41.4689	200
3890	38.8509	11.4403	41.4392	200
3891	38.8339	11.2395	41.4096	200
3892	38.8871	11.0413	41.3809	200
3893	38.9493	10.8457	41.3533	200
3894	38.7252	10.6589	41.3234	200
3895	38.8889	10.472	41.2957	200
3896	38.8997	10.2884	41.2685	200
3897	38.9228	10.1079	41.2419	200
3898	39.9373	9.90785	41.227	200
3899	39.8368	9.7304	41.2126	200
3900	39.733	9.55851	41.1971	200
3901	39.6023	9.3926	41.1805	200
3902	39.7456	9.22681	41.1656	200
3903	39.7669	9.06372	41.151	200
3904	39.7694	8.90368	41.1366	200
3905	38.8129	8.7666	41.1124	200
3906	38.8154	8.63181	41.0885	200
3907	38.7623	8.50045	41.0643	200
3908	38.6636	8.37337	41.0392	200
3909	39.7343	8.22611	41.0256	200
3910	39.727	8.08178	41.0121	200
3911	39.7378	7.93996	40.9988	200
3912	39.729	7.801	40.9856	200
3913	39.7297	7.66464	40.9725	200
3914	39.7429	7.53058	40.9597	200
3915	40.6922	7.37927	40.9569	200
3916	40.7507	7.22983	40.9548	200
3917	40.6903	7.08472	40.952	200
3918	40.5865	6.94473	40.9482	200
3919	40.5854	6.80761	40.9444	200
3920	40.5531	6.67394	40.9404	200
3921	40.4878	6.54432	40.9357	200
3922	41.4744	6.4192	40.9413	200
3923	41.5769	6.29871	40.9479	200
3924	41.5274	6.17956	40.9539	200
3925	41.5398	6.06303	40.96	200
3926	41.5668	5.94935	40.9663	200
3927	37.8851	5.8896	40.9342	200
3928	37.0216	5.84842	40.8935	200
3929	37.0005	5.80768	40.8529	200
3930	37.0011	5.76693	40.8128	200
3931	37.0339	5.72551	40.7735	200
3932	37.0056	5.68473	40.7342	200
3933	37.8278	5.62684	40.7039	200
3934	37.907	5.56789	40.6748	200
3935	37.8328	5.5111	40.6452	200
3936	37.7639	5.45631	40.6152	200
3937	37.8169	5.40093	40.586	200
3938	37.886	5.34466	40.5579	200
3939	37.0278	5.30686	40.5211	200
3940	36.874	5.27228	40.4831	200
3941	36.9408	5.23624	40.4462	200
3942	36.9557	5.19987	40.4099	200
3943	36.9756	5.16308	40.3741	200
3944	37.0218	5.12536	40.3392	200
3945	36.9781	5.0886	40.3042	200
3946	36.978	5.05188	40.2695	200
3947	37.8609	4.99681	40.2444	200
3948	37.8714	4.94636	40.2216	200
3949	37.9201	4.89549	40.1995	200
3950	36.1489	4.87924	40.1605	200
3951	36.1933	4.8617	40.1224	200
3952	35.3606	4.85978	40.0766	200
3953	35.2577	4.859	40.0303	200
3954	35.1338	4.85972	39.9832	200
3955	35.1326	4.85954	39.9365	200
3956	35.1756	4.85764	39.8908	200
3957	35.1378	4.85563	39.8451	200
3958	36.124	4.83381	39.8093	200
3959	36.0298	4.81354	39.7729	200
3960	36.0891	4.79181	39.7375	200
3961	36.0632	4.77032	39.7022	200
3962	36.1438	4.74701	39.668	200
3963	36.014	4.72599	39.6328	200
3964	35.8987	4.70692	39.5969	200
3965	35.9649	4.68625	39.562	200
3966	35.9967	4.66469	39.5277	200
3967	35.9887	4.64304	39.4937	200
3968	36.037	4.62023	39.4605	200
3969	35.9946	4.59802	39.4271	200
3970	36.0201	4.57512	39.3944	200
3971	35.9623	4.55314	39.3614	200
3972	36.0455	4.52935	39.3295	200
3973	36.9484	4.48803	39.3066	200
3974	36.9044	4.44792	39.2835	200
3975	36.9108	4.40801	39.2607	200
3976	36.9586	4.36751	39.2385	200
3977	36.0113	4.34558	39.2075	200
3978	35.8923	4.32577	39.1756	200
3979	35.9275	4.30504	39.1444	200
3980	36.0578	4.28161	39.1147	200
3981	36.0595	4.25803	39.0853	200
3982	36.0398	4.23471	39.0561	200
3983	36.112	4.20989	39.0277	200
3984	36.9217	4.16943	39.0075	200
3985	36.964	4.12855	38.9878	200
3986	36.8978	4.08934	38.9678	200
3987	36.9896	4.04874	38.9487	200
3988	36.8946	4.01039	38.929	200
3989	36.9125	3.97204	38.9096	200
3990	36.973	3.9329	38.891	200
3991	36.8997	3.89556	38.8718	200
3992	36.8863	3.85882	38.8527	200
3993	36.9379	3.82144	38.8343	200
3994	36.9196	3.78477	38.8159	200
3995	36.9296	3.74826	38.7978	200
3996	36.9486	3.71174	38.78	200
3997	36.9419	3.67571	38.7623	200
3998	36.8601	3.6416	38.744	200
3999	36.9006	3.60702	38.7263	200
4000	37.8039	3.55539	38.7174	200
4001	37.8824	3.50681	38.71	200
4002	37.8729	3.45914	38.7025	200
4003	37.9739	3.41038	38.696	200
4004	37.9715	3.36242	38.6895	200
4005	37.92	3.31611	38.6826	200
4006	37.9709	3.26961	38.6763	200
4007	37.9975	3.22334	38.6702	200
4008	37.9675	3.17833	38.664	200
4009	38.0319	3.13286	38.6583	200
4010	37.9575	3.08943	38.6521	200
4011	38.8947	3.0386	38.6542	200
4012	38.9086	2.98888	38.6565	200
4013	38.9435	2.94063	38.6591	200
4014	38.9974	2.89416	38.6621	200
4015	38.9097	2.8469	38.6643	200
4016	38.9915	2.80191	38.6672	200
4017	38.8274	2.75473	38.6686	200
4018	38.8996	2.70966	38.6707	200
4019	38.9285	2.66588	38.673	200
4020	38.8854	2.62207	38.6749	200
4021	39.0403	2.58177	38.6782	200
4022	38.9009	2.53965	38.6801	200
4023	38.9215	2.4986	38.6823	200
4024	38.9123	2.45809	38.6844	200
4025	38.8994	2.41804	38.6863	200
4026	38.8892	2.37848	38.6881	200
4027	38.9803	2.34123	38.6907	200
4028	39.8807	2.32067	38.7013	200
4029	39.8732	2.30016	38.7118	200
4030	39.8436	2.27929	38.7219	200
4031	39.6722	2.25556	38.7304	200
4032	39.6749	2.23215	38.7388	200
4033	39.656	2.20867	38.747	200
4034	39.6945	2.18614	38.7554	200
4035	39.6746	2.16352	38.7637	200
4036	39.6579	2.14085	38.7716	200
4037	39.71	2.11938	38.78	200
4038	39.7245	2.0984	38.7884	200
4039	40.6024	2.09332	38.8046	200
4040	40.643	2.08876	38.8211	200
4041	40.5634	2.08258	38.8366	200
4042	40.5426	2.07585	38.8518	200
4043	40.6167	2.0703	38.8676	200
4044	40.5841	2.06398	38.8829	200
4045	40.6436	2.05856	38.8986	200
4046	40.6354	2.05281	38.9142	200
4047	40.6241	2.04669	38.9294	200
4048	40.6535	2.04093	38.9448	200
4049	40.4739	2.03179	38.9585	200
4050	40.6654	2.02599	38.9737	200
4051	40.5968	2.01879	38.9882	200
4052	40.613	2.01175	39.0027	200
4053	40.6374	2.00502	39.0173	200
4054	40.6578	1.99851	39.0319	200
4055	40.5652	1.9902	39.0456	200
4056	40.6746	1.98375	39.0602	200
4057	41.5517	1.99282	39.0824	200
4058	41.5516	2.00075	39.103	200
4059	41.5197	2.00769	39.1231	200
4060	41.5655	2.01493	39.1435	200
4061	41.5512	2.02148	39.1636	200
4062	41.5618	2.02775	39.1835	200
4063	41.4892	2.03239	39.2028	200
4064	41.5294	2.03729	39.2221	200
4065	41.662	2.044	39.2425	200
4066	41.4764	2.04716	39.2611	200
4067	41.5178	2.05065	39.2799	200
4068	42.4248	2.06889	39.3061	200
4069	42.4366	2.08658	39.3322	200
4070	42.4928	2.10448	39.3585	200
4071	42.4108	2.12028	39.384	200
4072	42.4561	2.13614	39.4096	200
4073	42.42	2.15072	39.4346	200
4074	42.4939	2.16586	39.4601	200
4075	42.458	2.17972	39.4851	200
4076	42.4919	2.19351	39.5102	200
4077	42.4799	2.20644	39.5349	200
4078	42.4836	2.21882	39.5595	200
4079	42.3952	2.2291	39.5831	200
4080	42.5379	2.24119	39.6078	200
4081	42.487	2.25182	39.6317	200
4082	42.53	2.2626	39.6559	200
4083	42.4588	2.2716	39.6793	200
4084	42.5112	2.28094	39.7029	200
4085	42.4314	2.2884	39.7256	200
4086	42.5002	2.2965	39.7487	200
4087	43.7456	2.32484	39.782	200
4088	43.4709	2.34757	39.8128	200
4089	43.5277	2.37036	39.8437	200
4090	43.4341	2.39069	39.8736	200
4091	43.4336	2.41018	39.9033	200
4092	43.4333	2.42884	39.9327	200
4093	43.5335	2.44838	39.9627	200
4094	43.4823	2.46623	39.992	200
4095	43.3989	2.48191	40.0204	200
4096	43.5106	2.49871	40.0495	200
4097	43.4698	2.51407	40.078	200
4098	44.4223	2.54457	40.1142	200
4099	44.3844	2.57333	40.1498	200
4100	44.3675	2.60074	40.185	200
4101	44.4176	2.62793	40.2202	200
4102	44.3973	2.65375	40.255	200
4103	44.416	2.67887	40.2897	200
4104	44.3132	2.70128	40.3232	200
4105	44.4102	2.72438	40.3573	200
4106	44.4053	2.74644	40.391	200
4107	44.3695	2.76697	40.4242	200
4108	44.5521	2.78965	40.4586	200
4109	44.4526	2.80972	40.4919	200
4110	44.3196	2.82669	40.5238	200
4111	44.3743	2.84375	40.5559	200
4112	44.3271	2.85921	40.5873	200
4113	44.4497	2.87593	40.6195	200
4114	44.4263	2.89145	40.6512	200
4115	44.3892	2.90555	40.6823	200
4116	44.3153	2.91768	40.7126	200
4117	44.001	2.92386	40.74	200
4118	44.9259	2.94489	40.7749	200
4119	45.2054	2.9681	40.8095	200
4120	45.1555	2.98963	40.8435	200
4121	45.2493	3.01176	40.8779	200
4122	45.2202	3.03255	40.9118	200
4123	45.2545	3.05302	40.9457	200
4124	45.223	3.07215	40.9791	200
4125	45.2182	3.09038	41.0123	200
4126	45.2617	3.10849	41.0455	200
4127	45.223	3.12519	41.0781	200
4128	45.2422	3.14143	41.1106	200
4129	46.1994	3.17185	41.1504	200
4130	46.7954	3.2105	41.1945	200
4131	46.8817	3.24919	41.2389	200
4132	46.8337	3.28584	41.2826	200
4133	46.8585	3.32163	41.3262	200
4134	46.9895	3.35821	41.3704	200
4135	46.9814	3.39341	41.4143	200
4136	46.8902	3.42595	41.457	200
4137	46.8807	3.45717	41.4994	200
4138	46.8792	3.48721	41.5414	200
4139	46.7211	3.51365	41.5819	200
4140	46.8117	3.54047	41.6228	200
4141	46.9808	3.56887	41.6646	200
4142	46.9178	3.59518	41.7057	200
4143	46.9997	3.62173	41.747	200
4144	46.8592	3.64501	41.787	200
4145	46.8837	3.6677	41.8268	200
4146	46.869	3.68917	41.8662	200
4147	46.89	3.71002	41.9054	200
4148	46.9292	3.73055	41.9447	200
4149	46.8995	3.74968	41.9834	200
4150	47.8475	3.78272	42.0292	200
4151	47.8099	3.81394	42.0744	200
4152	47.831	3.84429	42.1193	200
4153	47.8276	3.87342	42.1639	200
4154	47.8952	3.90245	42.2087	200
4155	47.9343	3.93093	42.2534	200
4156	47.8645	3.95718	42.2973	200
4157	47.9026	3.98294	42.3411	200
4158	47.8434	4.00668	42.384	200
4159	47.8215	4.02903	42.4265	200
4160	47.8182	4.05032	42.4686	200
4161	48.7122	4.08459	42.5174	200
4162	49.0131	4.12226	42.5682	200
4163	48.9501	4.15757	42.618	200
4164	48.9455	4.19147	42.6675	200
4165	48.9203	4.22368	42.7163	200
4166	48.8433	4.25342	42.7642	200
4167	48.936	4.2834	42.8124	200
4168	48.9599	4.31252	42.8604	200
4169	48.9186	4.3398	42.9078	200
4170	48.9462	4.36634	42.9549	200
4171	48.9546	4.39186	43.0018	200
4172	49.048	4.41771	43.049	200
4173	48.8625	4.43952	43.0945	200
4174	48.9979	4.46239	43.1406	200
4175	48.8831	4.48239	43.1854	200
4176	48.9833	4.50294	43.2307	200
4177	48.9564	4.52205	43.2755	200
4178	49.0276	4.54127	43.3204	200
4179	48.9745	4.55866	43.3646	200
4180	48.9261	4.57432	43.408	200
4181	48.9531	4.58949	43.4513	200
4182	48.9361	4.60348	43.4942	200
4183	49.8353	4.63063	43.5437	200
4184	49.8104	4.65469	43.5898	200
4185	49.9082	4.67915	43.6363	200
4186	49.9116	4.70263	43.6824	200
4187	49.8745	4.72453	43.7279	200
4188	49.7737	4.74396	43.7724	200
4189	49.8776	4.76398	43.8173	200
4190	49.8546	4.7827	43.8617	200
4191	49.878	4.80084	43.9059	200
4192	49.8456	4.81759	43.9496	200
4193	49.8457	4.83345	43.9929	200
4194	50.8403	4.86307	44.0433	200
4195	50.7639	4.89039	44.0927	200
4196	50.9765	4.9197	44.1433	200
4197	50.8724	4.94631	44.1928	200
4198	50.8432	4.97137	44.2417	200
4199	50.7655	4.9942	44.2897	200
4200	50.7757	5.01614	44.3374	200
4201	50.7775	5.03708	44.3847	200
4202	50.9034	5.05886	44.4326	200
4203	50.8781	5.07925	44.48	200
4204	50.8317	5.09797	44.5267	200
4205	50.7735	5.11486	44.5727	200
4206	50.8875	5.13251	44.6191	200
4207	50.7894	5.14777	44.6645	200
4208	50.8166	5.16254	44.7097	200
4209	50.7881	5.17601	44.7544	200
4210	50.7702	5.18836	44.7986	200
4211	50.7318	5.19931	44.8423	200
4212	50.8103	5.21061	44.8861	200
4213	50.7845	5.22072	44.9295	200
4214	50.7875	5.2301	44.9726	200
4215	50.8152	5.2391	45.0155	200
4216	50.8281	5.24754	45.0583	200
4217	51.8161	5.26974	45.108	200
4218	51.8323	5.29113	45.1574	200
4219	51.7214	5.30985	45.2057	200
4220	51.7896	5.32859	45.2541	200
4221	51.7853	5.34627	45.3021	200
4222	52.0117	5.36757	45.3545	200
4223	51.806	5.38451	45.4049	200
4224	51.8033	5.40141	45.4582	200
4225	51.8035	5.41714	45.5111	200
4226	51.7672	5.43212	45.567	200
4227	51.8134	5.44666	45.6228	200
4228	53.5292	5.49396	45.6988	200
4229	52.6503	5.52199	45.7656	200
4230	52.4422	5.54605	45.8352	200
4231	52.601	5.57146	45.9056	200
4232	52.7209	5.59973	45.9831	200
4233	52.7085	5.62531	46.0595	200
4234	52.6291	5.64891	46.1416	200
4235	52.633	5.66998	46.2228	200
4236	52.565	5.68865	46.3109	200
4237	52.6294	5.70615	46.3986	200
4238	52.7178	5.72318	46.4864	200
4239	52.7005	5.73681	46.5727	200
4240	52.658	5.74649	46.6572	200
4241	52.6102	5.75223	46.7399	200
4242	52.6351	5.7562	46.8218	200
4243	52.5702	5.75599	46.9016	200
4244	52.6072	5.75459	46.9808	200
4245	52.7075	5.75381	47.0604	200
4246	52.583	5.74739	47.1371	200
4247	52.6447	5.74073	47.2136	200
4248	52.6188	5.73141	47.2887	200
4249	52.5856	5.71934	47.3622	200
4250	52.5648	5.70498	47.4345	200
4251	52.5442	5.68845	47.5054	200
4252	53.4707	5.69614	47.5883	200
4253	53.4444	5.70058	47.6696	200
4254	53.6027	5.70704	47.752	200
4255	38.9307	5.79355	47.6295	200
4256	38.9275	5.87434	47.5087	200
4257	38.9029	5.95021	47.3891	200
4258	38.8853	6.02114	47.271	200
4259	38.9115	6.0861	47.1549	200
4260	38.9365	6.14533	47.0408	200
4261	39.0174	6.19749	46.9293	200
4262	38.969	6.24646	46.8188	200
4263	38.9052	6.29277	46.7089	200
4264	38.994	6.33227	46.6017	200
4265	39.8905	6.3428	46.5085	200
4266	39.8617	6.35124	46.4162	200
4267	39.9211	6.35484	46.335	200
4268	39.8885	6.35713	46.2544	200
4269	39.9559	6.35566	46.1757	200
4270	39.9012	6.35363	46.0973	200
4271	39.8449	6.3511	46.0191	200
4272	39.9449	6.34418	45.9432	200
4273	39.9159	6.33626	45.8678	200
4274	40.9733	6.30021	45.8066	200
4275	41.0451	6.26175	45.7471	200
4276	40.8632	6.2273	45.6861	200
4277	40.848	6.19257	45.6256	200
4278	40.8475	6.1572	45.5659	200
4279	40.802	6.12237	45.5063	200
4280	40.724	6.08887	45.4465	200
4281	40.8112	6.05253	45.3886	200
4282	40.757	6.017	45.3307	200
4283	40.7633	5.98076	45.2736	200
4284	40.7753	5.9437	45.2174	200
4285	40.7769	5.90612	45.1619	200
4286	41.6874	5.84533	45.1184	200
4287	41.6668	5.78549	45.0753	200
