segment	rtt	rttvar	srtt	rto
5995	38.9056	6.65695	41.9443	200
5996	43.2665	6.56169	41.9561	200
5997	43.332	6.46909	41.9684	200
5998	43.1507	6.37468	41.9789	200
5999	43.2508	6.28356	41.9903	200
6000	43.2916	6.19459	42.0019	200
6001	43.3161	6.10744	42.0136	200
6002	43.2824	6.02104	42.0249	200
6003	43.2687	5.93572	42.0361	200
6004	43.1996	5.85051	42.0464	200
6005	43.2721	5.76792	42.0574	200
6006	43.2922	5.68697	42.0684	200
6007	43.2976	5.60737	42.0794	200
6008	43.2744	5.52858	42.0901	200
6009	43.2189	5.45001	42.1001	200
6010	43.2069	5.37245	42.11	200
6011	43.1608	5.29528	42.1194	200
6012	42.9951	5.21636	42.1272	200
6013	43.9067	5.15498	42.1431	200
6014	44.1747	5.09921	42.1612	200
6015	44.1504	5.04367	42.179	200
6016	44.1604	4.98899	42.1967	200
6017	44.1962	4.9356	42.2145	200
6018	44.1528	4.88208	42.2318	200
6019	44.2105	4.83023	42.2495	200
6020	44.3639	4.78173	42.2684	200
6021	44.1911	4.73068	42.2856	200
6022	44.2214	4.68077	42.3028	200
6023	44.2685	4.63229	42.3204	200
6024	45.3482	4.60363	42.3474	200
6025	45.2237	4.57279	42.3731	200
6026	45.2399	4.54232	42.3987	200
6027	45.3049	4.51311	42.4246	200
6028	45.3027	4.48391	42.4503	200
6029	45.3008	4.45474	42.4758	200
6030	45.3251	4.42607	42.5012	200
6031	45.3057	4.39711	42.5263	200
6032	45.2796	4.36776	42.5509	200
6033	45.3476	4.3397	42.5758	200
6034	45.3281	4.31136	42.6004	200
6035	45.3163	4.28287	42.6246	200
6036	45.3113	4.25436	42.6486	200
6037	45.3204	4.2261	42.6725	200
6038	45.2832	4.19725	42.6958	200
6039	45.3074	4.16894	42.7191	200
6040	45.2961	4.14051	42.7421	200
6041	46.2919	4.12996	42.7738	200
6042	46.1955	4.11815	42.8023	200
6043	46.2091	4.1063	42.8307	200
6044	46.2318	4.09454	42.8591	200
6045	46.272	4.08318	42.8875	200
6046	46.2594	4.07132	42.9156	200
6047	46.2097	4.05837	42.9431	200
6048	46.4305	4.04885	42.9721	200
6049	46.1905	4.03501	42.9989	200
6050	46.2315	4.02164	43.0259	200
6051	46.2177	4.00781	43.0525	200
6052	46.1222	3.99217	43.078	200
6053	47.1875	3.99413	43.1123	200
6054	47.2107	3.99586	43.1464	200
6055	47.2147	3.99707	43.1803	200
6056	47.1783	3.99708	43.2137	200
6057	47.1611	3.99626	43.2466	200
6058	47.2178	3.99584	43.2797	200
6059	47.1836	3.99431	43.3122	200
6060	47.1969	3.99248	43.3446	200
6061	47.1693	3.98969	43.3764	200
6062	47.1491	3.98607	43.4079	200
6063	47.1961	3.98277	43.4394	200
6064	47.1516	3.97826	43.4704	200
6065	47.3152	3.97603	43.5024	200
6066	47.1891	3.97121	43.5331	200
6067	47.1772	3.96576	43.5635	200
6068	47.1688	3.95975	43.5935	200
6069	47.2045	3.95394	43.6236	200
6070	47.1207	3.94632	43.6528	200
6071	48.0161	3.95327	43.6891	200
6072	48.1281	3.96137	43.7261	200
6073	48.0947	3.96815	43.7625	200
6074	48.0885	3.97412	43.7986	200
6075	48.0612	3.97892	43.8341	200
6076	48.0587	3.98302	43.8693	200
6077	48.1852	3.98857	43.9053	200
6078	48.2148	3.99392	43.9412	200
6079	48.18	3.998	43.9765	200
6080	48.1432	4.00081	44.0112	200
6081	48.1548	4.00319	44.0458	200
6082	48.1486	4.00485	44.0799	200
6083	49.9793	4.03642	44.1291	200
6084	50.0096	4.06716	44.1781	200
6085	50.021	4.09675	44.2268	200
6086	50.0386	4.12534	44.2752	200
6087	50.0951	4.15358	44.3237	200
6088	49.9479	4.17809	44.3706	200
6089	49.9727	4.20182	44.4173	200
6090	49.9922	4.22471	44.4637	200
6091	49.9961	4.2465	44.5098	200
6092	50.0269	4.26767	44.5558	200
6093	50.0207	4.28763	44.6014	200
6094	50.0565	4.30708	44.6468	200
6095	49.8898	4.32268	44.6905	200
6096	49.9952	4.33905	44.7347	200
6097	50.0098	4.35465	44.7787	200
6098	50.0371	4.36971	44.8225	200
6099	49.9725	4.38271	44.8654	200
6100	50.0506	4.39609	44.9086	200
6101	50.0339	4.40824	44.9513	200
6102	50.8954	4.43384	45.0009	200
6103	50.9272	4.45716	45.0472	200
6104	50.9157	4.47921	45.093	200
6105	50.9491	4.50072	45.1388	200
6106	50.9405	4.52105	45.1841	200
6107	51.2847	4.54573	45.2317	200
6108	50.9426	4.56393	45.2764	200
6109	50.8865	4.58028	45.3202	200
6110	50.8426	4.595	45.3633	200
6111	50.9309	4.6102	45.4068	200
6112	50.8673	4.62348	45.4495	200
6113	50.9407	4.63704	45.4924	200
6114	51.7003	4.66158	45.5409	200
6115	51.6421	4.68408	45.5885	200
6116	51.6586	4.70573	45.636	200
6117	51.6426	4.72606	45.6829	200
6118	51.6061	4.74476	45.7292	200
6119	51.6834	4.76366	45.7757	200
6120	51.6668	4.78128	45.8217	200
6121	51.8062	4.80008	45.8685	200
6122	51.6933	4.81609	45.914	200
6123	51.6595	4.83061	45.9589	200
6124	51.6176	4.84355	46.0031	200
6125	51.6472	4.85606	46.0472	200
6126	51.6722	4.86807	46.0911	200
6127	51.6699	4.87918	46.1347	200
6128	51.6583	4.88924	46.1778	200
6129	51.6786	4.8988	46.2208	200
6130	51.6861	4.90765	46.2635	200
6131	51.6092	4.91449	46.3053	200
6132	51.6273	4.92086	46.3469	200
6133	51.6683	4.92712	46.3884	200
6134	52.5871	4.94698	46.4369	200
6135	52.5813	4.9657	46.4849	200
6136	52.5872	4.98346	46.5325	200
6137	52.6046	5.00046	46.58	200
6138	52.7686	5.01903	46.6283	200
6139	52.4477	5.03153	46.6738	200
6140	52.6245	5.04589	46.7203	200
6141	52.5552	5.05822	46.7659	200
6142	52.6257	5.07075	46.8116	200
6143	52.5766	5.0816	46.8567	200
6144	52.6194	5.09224	46.9017	200
6145	52.569	5.10122	46.946	200
6146	52.8526	5.11381	46.9921	200
6147	52.8884	5.12603	47.0382	200
6148	52.8937	5.13743	47.0839	200
6149	52.8806	5.14773	47.1292	200
6150	52.868	5.15696	47.174	200
6151	52.8738	5.16544	47.2186	200
6152	52.9049	5.17358	47.263	200
6153	52.7304	5.17817	47.3057	200
6154	52.9444	5.18537	47.3498	200
6155	52.8718	5.19063	47.3929	200
6156	52.8815	5.19528	47.4358	200
6157	52.8691	5.199	47.4782	200
6158	52.8658	5.20195	47.5203	200
6159	52.8628	5.20414	47.5621	200
6160	52.8938	5.20613	47.6037	200
6161	52.8251	5.20637	47.6445	200
6162	52.8593	5.2065	47.6852	200
6163	52.8608	5.20602	47.7257	200
6164	52.8659	5.20499	47.7658	200
6165	52.9115	5.20406	47.806	200
6166	52.8357	5.20134	47.8453	200
6167	53.7417	5.2122	47.8914	200
6168	53.7837	5.2222	47.9347	200
6169	53.8542	5.23246	47.9782	200
6170	53.9762	5.24371	48.0223	200
6171	53.8397	5.25215	48.0651	200
6172	53.8702	5.26028	48.1078	200
6173	53.7429	5.26579	48.1492	200
6174	53.7675	5.27097	48.1905	200
6175	53.8796	5.27712	48.2324	200
6176	53.7579	5.28077	48.273	200
6177	53.827	5.28479	48.3138	200
6178	53.7832	5.2875	48.3541	200
6179	55.3314	5.31235	48.4054	200
6180	55.4748	5.33819	48.4573	200
6181	55.3547	5.36112	48.5081	200
6182	55.3695	5.38318	48.5585	200
6183	55.4358	5.40516	48.6091	200
6184	55.3865	5.42534	48.6589	200
6185	55.4227	5.44502	48.7086	200
6186	55.4867	5.46462	48.7585	200
6187	55.3311	5.48091	48.8068	200
6188	55.3766	5.49693	48.8551	200
6189	55.4179	5.5126	48.9034	200
6190	55.4222	5.5274	48.9513	200
6191	55.3712	5.54052	48.9985	200
6192	55.4037	5.55324	49.0456	200
6193	55.4058	5.5651	49.0924	200
6194	55.4349	5.57653	49.139	200
6195	55.4302	5.58704	49.1853	200
6196	55.4273	5.59668	49.2312	200
6197	55.4045	5.60515	49.2766	200
6198	55.3425	5.61193	49.3212	200
6199	55.3969	5.61875	49.3658	200
6200	55.4535	5.62565	49.4106	200
6201	56.3402	5.64482	49.4615	200
6202	56.2963	5.66232	49.5118	200
6203	56.5426	5.68245	49.5635	200
6204	56.3585	5.69881	49.6135	200
6205	56.3772	5.71447	49.6632	200
6206	56.2878	5.72785	49.7119	200
6207	56.3575	5.74135	49.7608	200
6208	56.3362	5.75361	49.8091	200
6209	56.2034	5.76303	49.8561	200
6210	56.3131	5.77324	49.9036	200
6211	56.2783	5.78208	49.9505	200
6212	56.3223	5.79075	49.9973	200
6213	56.4754	5.80086	50.045	200
6214	56.3576	5.80839	50.0914	200
6215	56.4614	5.81664	50.1382	200
6216	56.4403	5.82378	50.1846	200
6217	56.4068	5.82964	50.2303	200
6218	56.4332	5.83513	50.2759	200
6219	56.3972	5.83934	50.3209	200
6220	56.5292	5.84476	50.3666	200
6221	56.426	5.84792	50.4111	200
6222	56.4681	5.85099	50.4557	200
6223	56.4089	5.8525	50.4994	200
6224	56.376	5.85285	50.5426	200
6225	56.4524	5.85369	50.5861	200
6226	56.4516	5.85386	50.6292	200
6227	56.4122	5.85282	50.6717	200
6228	56.3827	5.85073	50.7137	200
6229	56.3859	5.8481	50.7554	200
6230	56.4338	5.84561	50.7972	200
6231	56.4085	5.84216	50.8385	200
6232	56.4429	5.83867	50.8797	200
6233	56.4679	5.83498	50.9208	200
6234	56.3838	5.82951	50.9609	200
6235	56.4583	5.82463	51.0013	200
6236	57.4093	5.83321	51.0485	200
6237	57.5724	5.8428	51.0938	200
6238	57.3423	5.84843	51.1372	200
6239	57.4408	5.85476	51.1809	200
6240	57.3261	5.85879	51.2236	200
6241	57.3685	5.86276	51.2663	200
6242	57.4283	5.86692	51.3091	200
6243	57.3808	5.86976	51.3512	200
6244	57.404	5.8723	51.3933	200
6245	57.401	5.87418	51.435	200
6246	57.3376	5.87458	51.476	200
6247	57.3778	5.87496	51.517	200
6248	59.303	5.9015	51.571	200
6249	59.2022	5.92552	51.624	200
6250	59.1994	5.94843	51.6766	200
6251	59.2483	5.97098	51.7292	200
6252	59.5444	5.99659	51.7835	200
6253	59.258	6.01712	51.8354	200
6254	59.2547	6.03659	51.8869	200
6255	59.1848	6.05411	51.9376	200
6256	59.3378	6.07281	51.989	200
6257	59.2643	6.08951	52.0395	200
6258	59.4199	6.10743	52.0908	200
6259	59.3242	6.12307	52.141	200
6260	59.3518	6.13818	52.1911	200
6261	59.4112	6.15321	52.2412	200
6262	59.6348	6.17043	52.2925	200
6263	59.447	6.1841	52.3422	200
6264	59.5735	6.19864	52.3924	200
6265	59.405	6.20995	52.4411	200
6266	59.3993	6.22034	52.4895	200
6267	59.3826	6.22968	52.5373	200
6268	59.3463	6.23773	52.5846	200
6269	59.3708	6.24535	52.6317	200
6270	59.3254	6.25157	52.6782	200
6271	59.5218	6.25979	52.7257	200
6272	60.5328	6.28128	52.78	200
6273	60.4277	6.30026	52.8331	200
6274	60.4223	6.31816	52.8858	200
6275	60.3319	6.33383	52.9375	200
6276	60.333	6.34857	52.9888	200
6277	60.4246	6.36367	53.0405	200
6278	60.2375	6.37525	53.0905	200
6279	60.3342	6.38731	53.1408	200
6280	60.2941	6.39795	53.1904	200
6281	60.3519	6.40855	53.2402	200
6282	60.3845	6.41877	53.2898	200
6283	60.3385	6.42752	53.3387	200
6284	60.0422	6.43135	53.3853	200
6285	60.2659	6.43759	53.4331	200
6286	60.1491	6.44146	53.4797	200
6287	60.1541	6.44469	53.5261	200
6288	59.8202	6.4426	53.5698	200
6289	60.0684	6.44338	53.6149	200
6290	60.1092	6.44409	53.66	200
6291	59.9932	6.44255	53.704	200
6292	60.0893	6.44175	53.7483	200
6293	60.0952	6.44043	53.7924	200
6294	59.9741	6.43684	53.8353	200
6295	60.086	6.43426	53.8787	200
6296	60.0315	6.43035	53.9214	200
6297	60.0118	6.42562	53.9637	200
6298	59.7143	6.41625	54.0037	200
6299	59.943	6.40962	54.0449	200
6300	59.8281	6.40092	54.0851	200
6301	59.927	6.39316	54.1256	200
6302	59.9413	6.38514	54.166	200
6303	59.9719	6.37709	54.2064	200
6304	60.1121	6.37054	54.2474	200
6305	60.0117	6.36212	54.2874	200
6306	60.2445	6.35649	54.3288	200
6307	59.9582	6.3464	54.3679	200
6308	59.9966	6.33643	54.4069	200
6309	60.8603	6.33805	54.4518	200
6310	60.8112	6.33833	54.4936	200
6311	60.8473	6.33854	54.5354	200
6312	60.7903	6.33744	54.5765	200
6313	60.8916	6.33714	54.6181	200
6314	60.8389	6.33561	54.659	200
6315	60.8623	6.33387	54.6998	200
6316	60.8749	6.33178	54.7405	200
6317	60.8596	6.32898	54.7807	200
6318	60.8267	6.32526	54.8205	200
6319	60.8284	6.32108	54.86	200
6320	60.8022	6.31609	54.8991	200
6321	58.4277	6.27942	54.9223	200
6322	58.1948	6.23985	54.9438	200
6323	58.2859	6.20172	54.9658	200
6324	58.2196	6.16293	54.9872	200
6325	58.2507	6.12478	55.0087	200
6326	58.2567	6.08693	55.0301	200
6327	58.3073	6.04996	55.0516	200
6328	58.2466	6.01239	55.0727	200
6329	58.1977	5.9744	55.0932	200
6330	58.2235	5.93698	55.1138	200
6331	58.2147	5.89966	55.1342	200
6332	58.2016	5.86239	55.1544	200
6333	58.1849	5.82513	55.1743	200
6334	58.2022	5.78832	55.1942	200
6335	58.2657	5.75257	55.2144	200
6336	58.1993	5.71616	55.2341	200
6337	58.2634	5.6808	55.254	200
6338	58.2118	5.64497	55.2735	200
6339	58.2545	5.60992	55.2931	200
6340	58.2565	5.5751	55.3126	200
6341	58.1198	5.53868	55.3311	200
6342	58.4649	5.50704	55.3517	200
6343	58.1943	5.47198	55.3704	200
6344	58.2928	5.43843	55.3896	200
6345	58.1959	5.4038	55.4081	200
6346	58.2479	5.37006	55.4267	200
6347	59.1485	5.34837	55.4512	200
6348	59.1798	5.32706	55.4758	200
6349	59.0885	5.3045	55.4995	200
6350	59.1561	5.28282	55.5236	200
6351	59.0798	5.2601	55.547	200
6352	59.1052	5.2377	55.5704	200
6353	59.1088	5.21535	55.5937	200
6354	59.1102	5.19299	55.6168	200
6355	59.1243	5.17081	55.6399	200
6356	59.1403	5.14883	55.6629	200
6357	59.1068	5.1264	55.6856	200
6358	59.1967	5.10515	55.7087	200
6359	59.9675	5.09401	55.7367	200
6360	60.0688	5.08399	55.7652	200
6361	60.0473	5.07343	55.7933	200
6362	60.0892	5.0632	55.8216	200
6363	60.0736	5.05253	55.8496	200
6364	60.068	5.04155	55.8773	200
6365	60.0237	5.02977	55.9046	200
6366	60.0942	5.01872	55.9322	200
6367	60.0625	5.00703	55.9593	200
6368	60.0843	4.99542	55.9865	200
6369	60.214	4.98532	56.0143	200
6370	60.0874	4.97331	56.0411	200
6371	60.0964	4.96123	56.0678	200
6372	60.0578	4.94845	56.094	200
6373	60.0545	4.93545	56.1201	200
6374	60.1227	4.92318	56.1464	200
6375	60.0561	4.90984	56.1721	200
6376	60.128	4.89729	56.1982	200
6377	60.1046	4.88425	56.2239	200
6378	60.0685	4.87057	56.2491	200
6379	60.2514	4.85915	56.2755	200
6380	60.1535	4.84624	56.301	200
6381	60.1261	4.8328	56.3262	200
6382	60.0291	4.81794	56.3505	200
6383	60.036	4.80303	56.3748	200
6384	60.0431	4.7881	56.3989	200
6385	60.0422	4.7722	56.4242	200
6386	61.0088	4.7696	56.456	200
6387	60.933	4.76529	56.4889	200
6388	60.9535	4.76087	56.5218	200
6389	60.958	4.75579	56.5564	200
6390	61.0319	4.75141	56.5914	200
6391	60.9524	4.74491	56.6277	200
6392	60.9708	4.73821	56.6639	200
6393	60.966	4.73042	56.7023	200
6394	60.991	4.72253	56.7406	200
6395	60.9369	4.71241	56.781	200
6396	60.9988	4.7029	56.8215	200
6397	60.9429	4.69078	56.8645	200
6398	61.8411	4.69674	56.9163	200
6399	61.8643	4.70245	56.9725	200
6400	61.9201	4.70802	57.0288	200
6401	61.9352	4.71298	57.0901	200
6402	61.8929	4.71522	57.1501	200
6403	61.875	4.71547	57.2092	200
6404	61.8604	4.71386	57.2673	200
6405	61.8806	4.71135	57.325	200
6406	62.0155	4.71083	57.3836	200
6407	61.9479	4.70716	57.4407	200
6408	61.827	4.69914	57.4955	200
6409	61.9436	4.69287	57.5511	200
6410	61.8693	4.6835	57.6051	200
6411	61.8834	4.67337	57.6586	200
6412	61.8696	4.66181	57.7112	200
6413	61.8668	4.64916	57.7631	200
6414	61.8686	4.63556	57.8145	200
6415	61.9322	4.62262	57.8659	200
6416	61.8596	4.60689	57.9158	200
6417	62.0578	4.59527	57.9676	200
6418	61.8972	4.57863	58.0167	200
6419	61.7493	4.55748	58.0634	200
6420	61.8261	4.53761	58.1104	200
6421	61.9461	4.52006	58.1584	200
6422	45.4071	4.72584	57.999	200
6423	45.4151	4.92229	57.8417	200
6424	45.4754	5.10839	57.6871	200
6425	46.3346	5.26449	57.5452	200
6426	46.3285	5.39977	57.4177	200
6427	46.176	5.53254	57.29	200
6428	46.2537	5.65762	57.1646	200
6429	46.245	5.77721	57.0405	200
6430	46.3338	5.88925	56.9188	200
6431	46.3775	5.99497	56.799	200
6432	46.329	6.09668	56.6801	200
6433	46.3428	6.19306	56.5626	200
6434	46.3192	6.28511	56.4462	200
6435	46.3372	6.37201	56.3313	200
6436	46.2419	6.4565	56.2167	200
6437	46.5383	6.52972	56.1067	200
6438	46.2995	6.60421	55.9952	200
6439	46.3078	6.67428	55.8851	200
6440	46.3111	6.74019	55.7763	200
6441	46.4898	6.79806	55.6708	200
6442	46.2994	6.85654	55.5643	200
6443	47.2688	6.88925	55.4701	200
6444	47.217	6.92024	55.3763	200
6445	47.2114	6.94853	55.2835	200
6446	47.2361	6.9735	55.192	200
6447	48.1814	6.97434	55.1124	200
6448	48.1503	6.97407	55.0333	200
6449	48.182	6.97127	54.9554	200
6450	48.2061	6.96623	54.8787	200
6451	48.1701	6.96037	54.8025	200
6452	48.0732	6.95512	54.726	200
6453	48.3235	6.94256	54.6532	200
6454	48.1912	6.93164	54.5798	200
6455	48.19	6.91932	54.5072	200
6456	48.175	6.90598	54.4352	200
6457	48.1702	6.89141	54.364	200
6458	48.3183	6.87219	54.2953	200
6459	48.0708	6.85747	54.2246	200
6460	48.2344	6.83776	54.1565	200
6461	48.1651	6.81852	54.0885	200
6462	48.26	6.79602	54.0222	200
6463	48.0847	6.77651	53.9547	200
6464	48.1047	6.75545	53.8883	200
6465	49.1455	6.70971	53.8344	200
6466	49.274	6.66086	53.7826	200
6467	49.4519	6.6079	53.7333	200
6468	49.2139	6.56044	53.682	200
6469	49.3382	6.51006	53.6326	200
6470	50.2416	6.43917	53.5941	200
6471	50.6372	6.36662	53.5633	200
6472	50.324	6.30147	53.5295	200
6473	50.2175	6.23919	53.495	200
6474	50.3327	6.17509	53.4621	200
6475	50.4948	6.10826	53.4312	200
6476	50.1531	6.04929	53.397	200
6477	50.1644	5.99061	53.3634	200
6478	50.4162	5.92721	53.3327	200
6479	50.3464	5.86594	53.3016	200
6480	50.5498	5.80106	53.2729	200
6481	50.3886	5.74029	53.2428	200
6482	50.2334	5.6834	53.2115	200
6483	50.1677	5.6284	53.1798	200
6484	50.238	5.57243	53.1491	200
6485	50.1477	5.51887	53.1179	200
6486	50.175	5.4652	53.0872	200
6487	50.283	5.40976	53.058	200
6488	51.0863	5.33814	53.0375	200
6489	50.9899	5.26959	53.0161	200
6490	50.6735	5.20861	52.9917	200
6491	51.0221	5.14113	52.9712	200
6492	50.8994	5.07719	52.9496	200
6493	50.8922	5.01427	52.9282	200
6494	51.8181	4.93294	52.9166	200
6495	51.4252	4.86124	52.9011	200
6496	51.7346	4.78427	52.889	200
6497	51.8301	4.70665	52.8779	200
6498	51.7457	4.63218	52.8661	200
6499	51.606	4.56193	52.853	200
6500	51.7314	4.49026	52.8413	200
6501	51.8912	4.4165	52.8314	200
6502	51.6657	4.34878	52.8193	200
6503	51.9005	4.27732	52.8097	200
6504	51.6621	4.21212	52.7978	200
6505	51.7272	4.14667	52.7866	200
6506	51.9265	4.0782	52.7776	200
6507	51.9081	4.01135	52.7686	200
6508	51.8791	3.94631	52.7593	200
6509	51.8789	3.88244	52.7502	200
6510	51.8535	3.82023	52.7408	200
6511	51.8262	3.7597	52.7313	200
6512	52.7908	3.68261	52.7319	200
6513	52.7982	3.60727	52.7326	200
6514	52.8084	3.5337	52.7334	200
6515	52.823	3.46195	52.7343	200
6516	52.823	3.39167	52.7352	200
6517	52.819	3.32275	52.7361	200
6518	52.7717	3.25427	52.7365	200
6519	53.711	3.20678	52.7466	200
6520	53.7304	3.16403	52.7561	200
6521	53.7754	3.12278	52.7659	200
6522	53.6934	3.08056	52.7748	200
6523	53.7365	3.03982	52.7841	200
6524	53.7107	2.99918	52.793	200
6525	53.7128	2.95919	52.8018	200
6526	53.6903	2.91937	52.8104	200
6527	53.8747	2.8837	52.8206	200
6528	53.7077	2.8453	52.8291	200
6529	53.9838	2.81279	52.8402	200
6530	53.8082	2.77731	52.8495	200
6531	53.7489	2.74119	52.8582	200
6532	53.6782	2.70425	52.8661	200
6533	53.7244	2.66875	52.8743	200
6534	53.7087	2.63347	52.8823	200
6535	53.7022	2.59859	52.8902	200
6536	53.6868	2.56394	52.8979	200
6537	54.6405	2.54814	52.9146	200
6538	54.6899	2.53328	52.9317	200
6539	54.667	2.51794	52.9484	200
6540	54.6409	2.50206	52.9647	200
6541	54.6074	2.48554	52.9805	200
6542	54.6217	2.4693	52.9962	200
6543	54.7974	2.45645	53.0136	200
6544	54.6855	2.44136	53.0296	200
6545	55.5813	2.44348	53.0542	200
6546	55.6034	2.44551	53.0787	200
6547	55.5368	2.44576	53.1023	200
6548	55.6454	2.44763	53.1268	200
6549	55.5771	2.44768	53.1503	200
6550	55.6226	2.44815	53.1741	200
6551	55.6157	2.44803	53.1976	200
6552	55.7253	2.44956	53.2219	200
6553	55.4728	2.44574	53.2435	200
6554	55.5907	2.44384	53.2661	200
6555	55.3141	2.43623	53.2858	200
6556	55.4998	2.43195	53.3071	200
6557	55.5266	2.42787	53.3284	200
6558	55.5842	2.42456	53.3501	200
6559	55.5913	2.42103	53.3716	200
6560	55.5717	2.41678	53.3928	200
6561	55.5565	2.41191	53.4136	200
6562	55.7498	2.41046	53.4361	200
6563	56.4883	2.4228	53.4654	200
6564	56.4794	2.43417	53.4944	200
6565	56.4534	2.44426	53.5228	200
6566	56.5277	2.45504	53.5517	200
6567	56.5105	2.46473	53.5802	200
6568	56.5249	2.47396	53.6085	200
6569	56.401	2.48008	53.6353	200
6570	56.4805	2.4871	53.6627	200
6571	56.4701	2.49326	53.6897	200
6572	57.3877	2.51643	53.7253	200
6573	57.3362	2.53597	53.7575	200
6574	57.4481	2.55659	53.7904	200
6575	57.3777	2.575	53.8225	200
6576	57.5812	2.59613	53.856	200
6577	57.3783	2.61267	53.8875	200
6578	57.8474	2.63673	53.9228	200
6579	57.5131	2.65375	53.9549	200
6580	57.5435	2.67045	53.9869	200
6581	57.5035	2.68556	54.0183	200
6582	58.1481	2.71135	54.0552	200
6583	57.9423	2.73234	54.0899	200
6584	58.0029	2.75342	54.1248	200
6585	57.9596	2.77273	54.1591	200
6586	57.9126	2.79025	54.1926	200
6587	58.1498	2.81108	54.2279	200
6588	58.4621	2.8365	54.2657	200
6589	58.2054	2.85619	54.3009	200
6590	59.2076	2.89281	54.3447	200
6591	59.2809	2.9293	54.3888	200
6592	59.2287	2.96341	54.432	200
6593	59.2474	2.99648	54.475	200
6594	59.1762	3.02692	54.517	200
6595	59.1917	3.05635	54.5587	200
6596	59.0927	3.08274	54.5992	200
6597	59.1222	3.10845	54.6396	200
6598	59.2776	3.13577	54.681	200
6599	59.1422	3.15944	54.7208	200
6600	60.0812	3.19874	54.7687	200
6601	60.1175	3.23713	54.8164	200
6602	60.0275	3.27238	54.863	200
6603	60.0203	3.30604	54.909	200
6604	60.0853	3.33944	54.9552	200
6605	60.341	3.37598	55.0033	200
6606	59.8856	3.40288	55.0469	200
6607	60.0852	3.43208	55.0919	200
6608	60.019	3.45878	55.1359	200
6609	60.1519	3.48658	55.1807	200
6610	59.586	3.50299	55.22	200
6611	59.565	3.51803	55.2588	200
6612	59.4938	3.53083	55.2966	200
6613	59.5418	3.54359	55.3345	200
6614	59.5963	3.55641	55.3726	200
6615	59.6471	3.56923	55.4107	200
6616	59.2195	3.57351	55.4447	200
6617	59.4833	3.58182	55.4808	200
6618	60.1483	3.6012	55.5225	200
6619	60.0796	3.61827	55.5632	200
6620	60.1604	3.63575	55.6042	200
6621	60.1295	3.65164	55.6446	200
6622	60.1985	3.66775	55.6853	200
6623	60.1701	3.68234	55.7253	200
6624	60.2215	3.69687	55.7654	200
6625	60.1996	3.71004	55.805	200
6626	60.097	3.72043	55.8434	200
6627	60.1998	3.73178	55.8823	200
6628	60.1879	3.74203	55.9207	200
6629	61.0978	3.76766	55.9669	200
6630	61.1472	3.7912	56.0101	200
6631	61.0995	3.81284	56.0525	200
6632	61.1395	3.83407	56.0949	200
6633	61.1052	3.85368	56.1366	200
6634	60.9697	3.87	56.1769	200
6635	61.0497	3.88671	56.2175	200
6636	61.0409	3.90232	56.2577	200
6637	61.1495	3.91881	56.2985	200
6638	61.0849	3.93327	56.3384	200
6639	60.9738	3.94497	56.377	200
6640	61.1027	3.95798	56.4164	200
6641	61.1141	3.97031	56.4555	200
6642	61.1891	3.98303	56.495	200
6643	61.318	3.99703	56.5352	200
6644	61.0193	4.00515	56.5725	200
6645	61.1342	4.01442	56.6105	200
6646	60.9682	4.02014	56.6469	200
6647	64.6626	4.08674	56.7137	200
6648	64.6229	4.15045	56.7796	200
6649	64.6104	4.21178	56.8448	200
6650	64.5818	4.27054	56.9093	200
6651	64.6458	4.3283	56.9738	200
6652	64.8167	4.38688	57.0391	200
6653	64.939	4.44543	57.105	200
6654	64.7127	4.49813	57.1684	200
6655	64.5625	4.5464	57.23	200
6656	64.7028	4.59517	57.2922	200
6657	64.7401	4.64271	57.3543	200
6658	64.6295	4.68659	57.4149	200
6659	65.5731	4.74445	57.4829	200
6660	65.6115	4.80085	57.5507	200
6661	65.4862	4.85309	57.6168	200
6662	65.7263	4.90737	57.6844	200
6663	65.5539	4.95674	57.7499	200
6664	65.705	5.00671	57.8162	200
6665	65.6751	5.05424	57.8817	200
6666	65.6078	5.09877	57.9461	200
6667	65.5364	5.1403	58.0094	200
6668	65.5286	5.17995	58.072	200
6669	65.4872	5.2172	58.1338	200
6670	65.61	5.25485	58.1961	200
6671	65.6154	5.29092	58.2579	200
6672	65.9266	5.33055	58.3218	200
6673	65.4818	5.36104	58.3815	200
6674	65.4936	5.39023	58.4408	200
6675	65.5283	5.41851	58.4998	200
6676	65.5543	5.44578	58.5586	200
6677	66.6966	5.49065	58.6264	200
6678	66.6986	5.53367	58.6937	200
6679	66.69	5.57471	58.7603	200
6680	66.7702	5.6153	58.8271	200
6681	66.6775	5.65255	58.8925	200
6682	66.5153	5.68539	58.956	200
6683	66.4174	5.71499	59.0182	200
6684	66.6427	5.74681	59.0817	200
6685	66.8111	5.77985	59.1462	200
6686	66.662	5.80879	59.2088	200
6687	66.6263	5.8356	59.2706	200
6688	66.7269	5.86261	59.3327	200
6689	66.6922	5.88756	59.3941	200
6690	67.5977	5.92616	59.4624	200
6691	67.5108	5.95932	59.5253	200
6692	67.9191	5.99736	59.5909	200
6693	67.671	6.0299	59.654	200
6694	67.6897	6.06124	59.7168	200
6695	67.5816	6.08942	59.7782	200
6696	67.5715	6.11604	59.8391	200
6697	67.6182	6.14203	59.8999	200
6698	67.6817	6.16765	59.9607	200
6699	67.6267	6.19106	60.0206	200
