segment	rtt	rttvar	srtt	rto
6582	50.0611	2.73549	46.3888	200
6583	49.8661	2.74708	46.416	200
6584	49.9153	2.75883	46.4433	200
6585	49.9817	2.77101	46.471	200
6586	49.959	2.78221	46.4982	200
6587	49.9762	2.79308	46.5254	200
6588	49.9861	2.80351	46.5524	200
6589	49.7382	2.80949	46.5773	200
6590	49.858	2.81685	46.603	200
6591	49.9291	2.8248	46.629	200
6592	49.9121	2.83196	46.6546	200
6593	49.9911	2.83985	46.6807	200
6594	49.9626	2.84675	46.7063	200
6595	49.9884	2.85356	46.7319	200
6596	49.9415	2.85912	46.757	200
6597	49.9661	2.86458	46.7821	200
6598	49.9876	2.86991	46.8071	200
6599	49.9877	2.87477	46.832	200
6600	49.9933	2.87924	46.8567	200
6601	50.9149	2.89766	46.8884	200
6602	50.8016	2.9126	46.9172	200
6603	50.9358	2.92887	46.9467	200
6604	51.8693	2.95818	46.9829	200
6605	51.9017	2.98702	47.0191	200
6606	51.9373	3.01542	47.0552	200
6607	51.5253	3.03681	47.0881	200
6608	51.7271	3.06037	47.1222	200
6609	51.8101	3.0843	47.1567	200
6610	51.7675	3.10675	47.1906	200
6611	51.7844	3.12862	47.2244	200
6612	51.8084	3.15002	47.2581	200
6613	51.7811	3.17021	47.2913	200
6614	51.7624	3.18934	47.3242	200
6615	51.7011	3.20681	47.3564	200
6616	51.7816	3.22472	47.3889	200
6617	51.8372	3.24272	47.4216	200
6618	51.8359	3.25995	47.4541	200
6619	51.8007	3.27592	47.486	200
6620	51.7932	3.29109	47.5177	200
6621	51.7608	3.30509	47.5489	200
6622	51.7941	3.31892	47.5801	200
6623	51.7735	3.33177	47.611	200
6624	51.8402	3.34497	47.6421	200
6625	51.8042	3.35699	47.6727	200
6626	51.8189	3.3686	47.7031	200
6627	51.7767	3.37896	47.7331	200
6628	51.7204	3.38791	47.7624	200
6629	51.6955	3.39593	47.7913	200
6630	51.7853	3.40472	47.8207	200
6631	51.7946	3.41309	47.8499	200
6632	51.8523	3.42176	47.8794	200
6633	51.7807	3.42881	47.908	200
6634	51.7593	3.43502	47.9364	200
6635	52.6687	3.4541	47.9712	200
6636	52.862	3.47523	48.0071	200
6637	52.7463	3.49381	48.042	200
6638	53.6311	3.52463	48.0831	200
6639	53.7497	3.55613	48.1247	200
6640	53.6152	3.58457	48.1651	200
6641	53.625	3.61215	48.2052	200
6642	53.8016	3.64133	48.2464	200
6643	53.6177	3.66677	48.2859	200
6644	53.6204	3.69129	48.3251	200
6645	53.6696	3.71561	48.3644	200
6646	53.6447	3.73861	48.4032	200
6647	53.6067	3.76016	48.4415	200
6648	53.6336	3.78121	48.4797	200
6649	53.6332	3.80139	48.5176	200
6650	53.6324	3.82071	48.5552	200
6651	53.748	3.84089	48.5933	200
6652	53.655	3.85884	48.6306	200
6653	53.6627	3.87609	48.6676	200
6654	53.624	3.89198	48.704	200
6655	53.6696	3.90777	48.7405	200
6656	53.6577	3.92261	48.7767	200
6657	53.6387	3.93643	48.8124	200
6658	53.6001	3.94895	48.8476	200
6659	53.6221	3.96109	48.8827	200
6660	53.5954	3.97214	48.9174	200
6661	53.6543	3.98339	48.9522	200
6662	53.6728	3.99423	48.9869	200
6663	53.6958	4.00474	49.0215	200
6664	53.6492	4.01389	49.0556	200
6665	53.6579	4.02255	49.0894	200
6666	53.5675	4.02925	49.1223	200
6667	53.6474	4.03654	49.1556	200
6668	53.6365	4.04307	49.1886	200
6669	53.8915	4.05277	49.2231	200
6670	54.712	4.07389	49.2635	200
6671	54.5511	4.09075	49.3002	200
6672	54.5323	4.1066	49.3366	200
6673	55.8178	4.13958	49.3816	200
6674	55.5218	4.16737	49.4242	200
6675	55.4696	4.19345	49.4662	200
6676	55.4645	4.21852	49.5078	200
6677	55.3019	4.2404	49.5481	200
6678	55.4608	4.26363	49.5891	200
6679	55.5504	4.28721	49.6305	200
6680	55.4689	4.30875	49.6711	200
6681	55.5745	4.3309	49.7121	200
6682	55.5607	4.35198	49.7527	200
6683	55.4892	4.37121	49.7925	200
6684	55.4863	4.38957	49.8321	200
6685	55.5102	4.40747	49.8715	200
6686	55.3674	4.42259	49.9097	200
6687	55.481	4.43854	49.9483	200
6688	55.4705	4.45359	49.9867	200
6689	55.4913	4.46819	50.0249	200
6690	55.5023	4.48221	50.063	200
6691	55.5103	4.49561	50.1008	200
6692	55.5823	4.5093	50.1389	200
6693	55.5489	4.52181	50.1764	200
6694	55.5611	4.5338	50.2138	200
6695	55.5029	4.54429	50.2505	200
6696	55.4449	4.55331	50.2866	200
6697	55.4921	4.56237	50.3228	200
6698	55.4768	4.57059	50.3586	200
6699	55.4762	4.57819	50.3941	200
6700	55.4545	4.58488	50.4292	200
6701	55.4753	4.59129	50.4643	200
6702	55.5083	4.59757	50.4993	200
6703	55.7666	4.60688	50.5359	200
6704	55.4145	4.61065	50.5698	200
6705	55.4958	4.61503	50.604	200
6706	56.4395	4.63198	50.6445	200
6707	56.4634	4.64847	50.6849	200
6708	56.4517	4.664	50.7249	200
6709	57.2145	4.68935	50.77	200
6710	57.3578	4.71572	50.8158	200
6711	57.4524	4.7424	50.8618	200
6712	57.3768	4.76701	50.9071	200
6713	57.3669	4.79053	50.9519	200
6714	57.3481	4.81283	50.9964	200
6715	57.2856	4.83333	51.04	200
6716	57.305	4.85321	51.0835	200
6717	57.2787	4.87185	51.1266	200
6718	57.3283	4.89032	51.1696	200
6719	57.3517	4.90826	51.2126	200
6720	57.3332	4.9251	51.2551	200
6721	57.4582	4.94285	51.2981	200
6722	57.3579	4.95836	51.3402	200
6723	57.3123	4.97244	51.3817	200
6724	57.3747	4.98661	51.4233	200
6725	57.3572	4.99977	51.4645	200
6726	57.3565	5.01216	51.5054	200
6727	57.3055	5.0231	51.5457	200
6728	57.2664	5.03279	51.5854	200
6729	57.3122	5.04243	51.6252	200
6730	57.2792	5.05092	51.6645	200
6731	57.3135	5.05923	51.7037	200
6732	57.369	5.06765	51.743	200
6733	57.3212	5.07474	51.7818	200
6734	57.3259	5.08125	51.8203	200
6735	57.3665	5.08771	51.8588	200
6736	57.329	5.09302	51.8968	200
6737	57.3484	5.098	51.9346	200
6738	57.5694	5.10546	51.9738	200
6740	56.4836	5.09718	52.0051	200
6739	58.1751	5.11209	52.0479	200
6741	57.3768	5.1151	52.0849	200
6742	57.4437	5.11848	52.1222	200
6743	58.3433	5.13379	52.1654	200
6744	58.2612	5.14645	52.2055	200
6745	58.241	5.15815	52.2452	200
6746	59.2671	5.18267	52.2914	200
6747	59.3049	5.20676	52.3375	200
6748	59.1184	5.22747	52.3821	200
6749	59.1948	5.24833	52.4269	200
6750	59.1877	5.26823	52.4714	200
6751	59.286	5.28858	52.5162	200
6752	59.2491	5.30758	52.5605	200
6753	59.2443	5.32569	52.6045	200
6754	59.2185	5.34264	52.648	200
6755	59.4178	5.36142	52.6926	200
6756	59.3259	5.37815	52.7362	200
6757	59.2884	5.3936	52.7793	200
6758	59.1247	5.40612	52.8211	200
6759	59.1723	5.41856	52.8628	200
6760	59.2826	5.43173	52.9051	200
6761	59.1836	5.44287	52.9464	200
6762	59.2393	5.45406	52.9878	200
6763	59.2809	5.46509	53.0292	200
6764	59.316	5.47591	53.0705	200
6765	59.4009	5.48715	53.1122	200
6766	59.4228	5.49798	53.1537	200
6767	59.3646	5.50736	53.1946	200
6768	59.3434	5.5158	53.235	200
6769	59.1999	5.52171	53.2743	200
6770	59.2979	5.52831	53.3139	200
6771	59.2659	5.53389	53.353	200
6772	59.1961	5.53796	53.3915	200
6773	59.3665	5.54371	53.4308	200
6774	59.4098	5.54943	53.4701	200
6775	59.1444	5.55107	53.5075	200
6776	59.201	5.55295	53.5449	200
6777	59.2167	5.55451	53.5822	200
6778	59.2183	5.55558	53.6193	200
6779	59.104	5.55465	53.6554	200
6780	59.2009	5.55453	53.6919	200
6781	60.1051	5.56583	53.7341	200
6782	60.1102	5.57649	53.776	200
6783	60.1127	5.58649	53.8177	200
6784	61.0638	5.60833	53.8654	200
6785	60.8997	5.62709	53.9117	200
6786	61.0183	5.64656	53.9584	200
6787	61.0672	5.6658	54.0052	200
6788	61.0801	5.68434	54.0517	200
6789	60.9297	5.70004	54.097	200
6790	61.0021	5.7159	54.1424	200
6791	61.0131	5.73109	54.1876	200
6792	61.0251	5.74565	54.2326	200
6793	60.7701	5.75607	54.2756	200
6794	60.9206	5.76776	54.3193	200
6795	61.146	5.7817	54.3642	200
6796	61.0893	5.79411	54.4085	200
6797	61.1089	5.80603	54.4525	200
6798	60.9718	5.81542	54.4954	200
6799	61.0716	5.82543	54.5387	200
6800	61.0369	5.83428	54.5815	200
6801	61.0212	5.84225	54.6238	200
6802	60.958	5.84872	54.6655	200
6803	60.9024	5.85383	54.7065	200
6804	60.8222	5.85727	54.7468	200
6805	60.8972	5.86113	54.7872	200
6806	60.9957	5.8657	54.8281	200
6807	61.0592	5.87051	54.8691	200
6808	60.996	5.87388	54.9094	200
6809	60.9621	5.87623	54.9492	200
6810	61.0499	5.87919	54.9893	200
6811	61.1102	5.88237	55.0296	200
6812	61.0191	5.88377	55.069	200
6813	61.0414	5.88494	55.1083	200
6814	61.0274	5.88539	55.1472	200
6815	61.0978	5.88625	55.1864	200
6816	61.0971	5.88657	55.2253	200
6817	61.1864	5.88755	55.2645	200
6818	61.1182	5.8871	55.303	200
6819	61.107	5.88601	55.3412	200
6820	61.8955	5.8948	55.3843	200
6821	62.0617	5.90458	55.426	200
6822	62.006	5.91303	55.4672	200
6823	49.9688	5.90784	55.4328	200
6824	50.0438	5.90136	55.3991	200
6825	50.0654	5.89426	55.3658	200
6826	50.0305	5.88727	55.3324	200
6827	50.0096	5.88022	55.2992	200
6828	50.1094	5.87158	55.2667	200
6829	50.0731	5.86311	55.2343	200
6830	50.0625	5.85447	55.2019	200
6831	50.0382	5.84583	55.1697	200
6832	50.0956	5.83618	55.1379	200
6833	50.1029	5.82617	55.1065	200
6834	49.9809	5.81741	55.0744	200
6835	49.9879	5.80828	55.0427	200
6836	49.9878	5.79886	55.0111	200
6837	50.1543	5.78708	54.9807	200
6838	50.0588	5.77626	54.9499	200
6839	50.0324	5.76553	54.9192	200
6840	50.0596	5.75421	54.8888	200
6841	50.0616	5.74262	54.8587	200
6842	49.9943	5.73164	54.8283	200
6843	50.0244	5.72004	54.7982	200
6844	50.0733	5.7076	54.7687	200
6845	50.0344	5.69543	54.7391	200
6846	50.0088	5.68337	54.7095	200
6847	50.0323	5.67079	54.6803	200
6848	50.0507	5.65778	54.6514	200
6849	50.2832	5.64166	54.6241	200
6850	50.0061	5.62886	54.5952	200
6851	50.053	5.61528	54.5668	200
6852	50.0811	5.60116	54.5388	200
6853	50.0538	5.58721	54.5108	200
6854	50.0058	5.57368	54.4826	200
6855	50.0679	5.55919	54.455	200
6856	49.969	5.54578	54.427	200
6857	50.0035	5.53175	54.3993	200
6858	49.9588	5.51811	54.3716	200
6859	50.0774	5.50281	54.3447	200
6860	51.0226	5.47555	54.324	200
6861	50.9039	5.44985	54.3026	200
6862	50.993	5.4231	54.2819	200
6863	51.9124	5.38493	54.2671	200
6864	51.9216	5.34694	54.2524	200
6865	51.9047	5.30944	54.2378	200
6866	51.9056	5.27223	54.2232	200
6867	51.8964	5.23541	54.2086	200
6868	51.8632	5.19928	54.194	200
6869	51.8934	5.16305	54.1796	200
6870	51.8917	5.12711	54.1653	200
6871	51.907	5.09125	54.1512	200
6872	51.8751	5.05606	54.137	200
6873	51.8526	5.02141	54.1227	200
6874	51.7874	4.98784	54.1081	200
6875	51.8727	4.95343	54.0941	200
6876	51.8898	4.91907	54.0803	200
6877	51.8121	4.88593	54.0662	200
6878	51.8727	4.85227	54.0524	200
6879	51.9253	4.81821	54.0392	200
6880	51.8173	4.78575	54.0253	200
6881	51.8791	4.75276	54.0119	200
6882	51.9118	4.7196	53.9987	200
6883	51.9467	4.68625	53.9859	200
6884	51.9784	4.65277	53.9734	200
6885	51.8906	4.62064	53.9603	200
6886	51.9195	4.5884	53.9476	200
6887	51.901	4.55662	53.9348	200
6888	52.185	4.52154	53.9239	200
6889	51.8836	4.49052	53.9111	200
6890	51.9258	4.4592	53.8987	200
6891	51.9016	4.42842	53.8862	200
6892	51.9181	4.39767	53.8739	200
6893	51.9398	4.36688	53.8618	200
6894	51.9963	4.33561	53.8502	200
6895	51.8368	4.30658	53.8376	200
6896	51.8707	4.27733	53.8253	200
6897	51.8315	4.24879	53.8128	200
6898	51.929	4.21922	53.801	200
6899	51.9135	4.19008	53.7893	200
6900	51.9055	4.16125	53.7775	200
6901	52.8028	4.12142	53.7714	200
6902	52.8337	4.08352	53.7658	200
6903	52.799	4.04641	53.76	200
6904	48.2804	4.06347	53.7274	200
6905	48.2584	4.08021	53.6949	200
6906	48.2942	4.09593	53.6627	200
6907	48.224	4.11191	53.6304	200
6908	48.2599	4.12689	53.5984	200
6909	48.306	4.14077	53.5669	200
6910	48.3381	4.15372	53.5358	200
6911	48.292	4.16669	53.5045	200
6912	48.2519	4.17962	53.4733	200
6913	48.2827	4.19166	53.4424	200
6914	48.2756	4.20326	53.4116	200
6915	48.281	4.2143	53.3811	200
6916	48.3087	4.22452	53.3509	200
6917	48.2583	4.23485	53.3206	200
6918	48.2409	4.24491	53.2903	200
6919	48.3375	4.25333	53.2609	200
6920	48.2556	4.26229	53.2311	200
6921	48.2758	4.27054	53.2016	200
6922	48.31	4.27793	53.1725	200
6923	48.2609	4.28547	53.1432	200
6924	48.2375	4.29285	53.114	200
6925	48.1596	4.30073	53.0845	200
6926	48.255	4.30703	53.0558	200
6927	48.2569	4.31288	53.0272	200
6928	48.3308	4.31745	52.9993	200
6929	48.072	4.3247	52.9699	200
6930	48.1433	4.33068	52.9412	200
6931	48.143	4.33624	52.9126	200
6932	48.1241	4.34163	52.8841	200
6933	48.1062	4.34682	52.8557	200
6934	48.11	4.35157	52.8274	200
6935	48.0376	4.35679	52.7989	200
6936	48.1656	4.36008	52.7714	200
6937	48.1596	4.36307	52.7439	200
6938	48.1481	4.36584	52.7165	200
6939	48.1309	4.36846	52.6893	200
6940	48.1432	4.37057	52.6622	200
6941	48.1132	4.3727	52.6351	200
6942	48.1333	4.37423	52.6083	200
6943	49.0684	4.3643	52.5872	200
6944	49.0432	4.35454	52.5661	200
6945	49.1087	4.34386	52.5456	200
6946	52.1983	4.29628	52.5435	200
6947	52.2335	4.24882	52.5417	200
6948	52.1862	4.20247	52.5395	200
6949	52.2697	4.15566	52.5379	200
6950	52.2467	4.10965	52.5362	200
6951	52.2001	4.06473	52.5342	200
6952	52.1754	4.02061	52.5321	200
6953	52.2118	3.97656	52.5302	200
6954	52.275	3.93225	52.5286	200
6955	52.2237	3.88907	52.5268	200
6956	52.203	3.84663	52.5249	200
6957	52.2272	3.80438	52.5231	200
6958	52.1478	3.76355	52.5209	200
6959	52.2445	3.72204	52.5192	200
6960	52.2638	3.68077	52.5177	200
6961	52.1964	3.64078	52.5158	200
6962	52.1821	3.6014	52.5138	200
6963	52.2137	3.5621	52.512	200
6964	52.1677	3.5238	52.51	200
6965	52.2323	3.48515	52.5083	200
6966	52.2367	3.44689	52.5067	200
6967	52.3387	3.40786	52.5057	200
6968	52.2511	3.37032	52.5042	200
6969	52.2752	3.33292	52.5028	200
6970	52.2341	3.29644	52.5012	200
6971	52.2066	3.26071	52.4995	200
6972	52.1928	3.22554	52.4977	200
6973	52.1993	3.19069	52.4959	200
6974	52.2426	3.15572	52.4944	200
6975	52.2257	3.12135	52.4928	200
6976	52.2381	3.08722	52.4912	200
6977	52.2381	3.05348	52.4897	200
6978	52.1873	3.02073	52.4879	200
6979	52.1866	2.98836	52.4861	200
6980	52.2496	2.9556	52.4847	200
6981	52.2253	2.9235	52.4832	200
6982	52.2146	2.89189	52.4816	200
6983	52.2332	2.86042	52.4801	200
6984	52.2339	2.8293	52.4786	200
6985	52.2353	2.79852	52.4772	200
6986	53.1291	2.77296	52.4811	200
6987	53.3105	2.75088	52.4858	200
6988	53.1942	2.72766	52.4898	200
6989	50.0786	2.72407	52.4761	200
6990	49.9836	2.72144	52.462	200
6991	50.0132	2.71834	52.448	200
6992	49.9756	2.71554	52.434	200
6993	49.962	2.71277	52.4199	200
6994	49.943	2.71009	52.4059	200
6995	49.9635	2.70705	52.392	200
6996	49.9664	2.70385	52.3782	200
6997	49.9226	2.70103	52.3643	200
6998	49.9316	2.69798	52.3504	200
6999	49.9548	2.69454	52.3368	200
7000	49.9372	2.69119	52.3232	200
7001	49.9769	2.68727	52.3099	200
7002	50.135	2.68145	52.2975	200
7003	49.9288	2.67789	52.284	200
7004	49.9436	2.67406	52.2707	200
7005	50.0372	2.66905	52.2581	200
7006	50.0653	2.66364	52.2456	200
7007	50.0241	2.65861	52.233	200
7008	49.9746	2.65407	52.2201	200
7009	49.979	2.64937	52.2074	200
7010	49.9045	2.64543	52.1943	200
7011	50.0419	2.63983	52.1821	200
7012	49.9571	2.63512	52.1694	200
7013	49.9376	2.63053	52.1568	200
7014	49.9509	2.62571	52.1442	200
7015	49.9707	2.62057	52.1319	200
7016	50.0458	2.61449	52.12	200
7017	49.9819	2.60908	52.1079	200
7018	49.9772	2.60364	52.0958	200
7019	49.9681	2.59823	52.0837	200
7020	49.9581	2.59286	52.0716	200
7021	49.9971	2.58697	52.0598	200
7022	49.9794	2.58121	52.048	200
7023	49.9328	2.57592	52.036	200
7024	49.9303	2.57057	52.024	200
7025	49.9319	2.56514	52.0121	200
7026	49.9522	2.55939	52.0004	200
7027	50.0024	2.55301	51.9891	200
7028	49.9466	2.54721	51.9775	200
7029	50.2451	2.53795	51.9676	200
7030	50.9268	2.52094	51.9617	200
7031	50.7856	2.50566	51.955	200
7032	50.8587	2.48964	51.9488	200
7033	51.7512	2.46359	51.9477	200
7034	51.8215	2.43703	51.947	200
7035	51.7916	2.4111	51.9461	200
7036	51.8596	2.38469	51.9456	200
7037	51.9076	2.35802	51.9454	200
7038	51.881	2.33195	51.945	200
7039	51.8045	2.30705	51.9442	200
7040	51.8865	2.28149	51.9439	200
7041	51.8414	2.25673	51.9433	200
7042	52.2752	2.23485	51.9452	200
7043	51.9837	2.20989	51.9454	200
7044	51.9158	2.18512	51.9452	200
7045	51.9103	2.16068	51.945	200
7046	51.6949	2.13897	51.9436	200
7047	51.9897	2.11519	51.9439	200
7048	51.9164	2.09146	51.9437	200
7049	51.9271	2.06788	51.9436	200
7050	51.8647	2.04528	51.9432	200
7051	51.9491	2.0221	51.9432	200
7052	51.9592	1.99931	51.9433	200
7053	51.8772	1.97734	51.9429	200
7054	51.8461	1.95597	51.9424	200
7055	51.8134	1.93521	51.9416	200
7056	51.9559	1.91338	51.9417	200
7057	51.8849	1.89228	51.9414	200
7058	51.9047	1.87119	51.9412	200
7059	51.864	1.85081	51.9407	200
7060	51.8048	1.83132	51.94	200
7061	51.8636	1.81137	51.9395	200
7062	52.0234	1.79174	51.94	200
7063	51.9622	1.77163	51.9401	200
7064	51.9404	1.75151	51.9401	200
7065	51.9998	1.73228	51.9405	200
7066	52.0127	1.71341	51.9409	200
7067	52.0708	1.69542	51.9416	200
7068	51.9761	1.67654	51.9418	200
7069	52.0549	1.65878	51.9425	200
7070	52.1722	1.64254	51.9438	200
7071	52.0641	1.62524	51.9444	200
7072	52.2468	1.61021	51.9462	200
7073	51.9001	1.59243	51.9459	200
7074	52.1349	1.57648	51.947	200
7075	53.1059	1.57174	51.9536	200
7076	52.9697	1.5657	51.9591	200
7077	52.9842	1.55982	51.9646	200
7078	53.8423	1.56328	51.9749	200
7079	53.9368	1.56761	51.9855	200
7080	53.8739	1.57109	51.9958	200
7081	53.7126	1.57268	52.0051	200
7082	53.745	1.5745	52.0146	200
7083	53.7514	1.57626	52.024	200
7084	53.8273	1.57873	52.0338	200
7085	53.7814	1.58056	52.0433	200
7086	53.8293	1.58279	52.053	200
7087	53.4032	1.58027	52.0603	200
7088	53.8042	1.58204	52.0698	200
7089	53.8033	1.58369	52.0792	200
7090	53.8228	1.58543	52.0887	200
7091	53.8352	1.58718	52.0982	200
7092	53.6743	1.58706	52.1068	200
7093	53.7062	1.58719	52.1155	200
7094	53.6927	1.58708	52.124	200
7095	53.6776	1.58672	52.1325	200
7096	53.6643	1.58612	52.1408	200
7097	53.6544	1.58533	52.149	200
7098	53.7694	1.58571	52.1578	200
7099	53.8131	1.58647	52.1668	200
7100	53.7511	1.58644	52.1754	200
7101	53.7196	1.58598	52.1838	200
7102	53.7054	1.58528	52.1921	200
7103	53.7139	1.58459	52.2004	200
7104	53.7747	1.58448	52.2089	200
7105	53.7316	1.58381	52.2172	200
7106	53.7277	1.58301	52.2254	200
7107	53.5508	1.58021	52.2326	200
7108	53.6907	1.57888	52.2405	200
7109	53.652	1.57706	52.2482	200
7110	53.5396	1.57396	52.2552	200
7111	53.5654	1.57109	52.2623	200
7112	53.512	1.56759	52.2691	200
7113	53.6522	1.56559	52.2767	200
7114	53.5394	1.56229	52.2835	200
7115	53.6092	1.55972	52.2907	200
7116	53.6061	1.55707	52.2979	200
7117	53.5152	1.55337	52.3045	200
7118	53.4879	1.54935	52.3109	200
7119	53.4794	1.54521	52.3173	200
7120	53.4013	1.5402	52.3232	200
7121	54.4315	1.54637	52.3346	200
7122	54.5359	1.55349	52.3466	200
7123	54.4742	1.55973	52.3581	200
7124	55.4118	1.57597	52.3747	200
7125	55.3287	1.59095	52.3908	200
7126	55.4281	1.60667	52.4073	200
7127	55.5769	1.62366	52.4245	200
7128	55.4927	1.63936	52.4412	200
7129	55.5082	1.65487	52.4579	200
7130	55.4456	1.66936	52.4741	200
7131	55.4185	1.68322	52.4901	200
7132	55.4266	1.69684	52.5061	200
7133	55.5198	1.71115	52.5224	200
7134	55.3806	1.72362	52.538	200
7135	55.4435	1.73647	52.5538	200
7136	55.4405	1.74897	52.5695	200
7137	55.4289	1.76104	52.585	200
7138	55.4763	1.77332	52.6007	200
7139	55.4839	1.78539	52.6164	200
7140	55.4871	1.79718	52.632	200
7141	55.4932	1.80875	52.6475	200
7142	55.5284	1.8204	52.6632	200
7143	55.6254	1.83281	52.6793	200
7144	55.6505	1.84519	52.6954	200
7145	55.4696	1.85528	52.7105	200
7146	55.5326	1.86579	52.7258	200
7147	55.4926	1.87558	52.7409	200
7148	55.4943	1.88512	52.7558	200
7149	55.5763	1.89529	52.7712	200
7150	55.4679	1.904	52.7858	200
7151	55.5145	1.91297	52.8007	200
7152	55.5452	1.922	52.8156	200
7153	55.5623	1.93097	52.8305	200
7154	55.461	1.93857	52.8448	200
7155	55.5243	1.94662	52.8594	200
7156	55.5698	1.95493	52.8741	200
7157	55.5482	1.96274	52.8886	200
7158	55.5199	1.97001	52.9029	200
7159	55.5133	1.97697	52.9171	200
7160	55.6048	1.98469	52.9317	200
7161	55.4518	1.99051	52.9454	200
7162	55.5337	1.99701	52.9595	200
7163	55.483	2.00273	52.9732	200
7164	55.5226	2.00867	52.987	200
7165	55.547	2.01466	53.001	200
7166	55.5663	2.02065	53.0149	200
7167	55.5183	2.0259	53.0285	200
7168	56.4192	2.04073	53.0469	200
7169	56.3809	2.0542	53.0643	200
7170	56.4234	2.06779	53.0818	200
7171	57.4113	2.09135	53.1043	200
7172	57.3565	2.11386	53.1265	200
7173	57.3575	2.13591	53.1485	200
7174	57.3048	2.15696	53.1702	200
7175	57.4339	2.1789	53.1924	200
7176	57.4167	2.20021	53.2144	200
7177	57.4062	2.22095	53.2362	200
7178	57.422	2.24142	53.258	200
7179	57.3915	2.26113	53.2795	200
7180	57.3203	2.27967	53.3006	200
7181	57.3458	2.29806	53.3216	200
7182	57.3699	2.31629	53.3427	200
7183	57.3588	2.33399	53.3636	200
7184	57.3676	2.35139	53.3845	200
7185	57.3847	2.36856	53.4053	200
7186	57.3595	2.38508	53.4259	200
7187	57.3382	2.40099	53.4463	200
7188	57.3734	2.41689	53.4668	200
7189	57.3861	2.43254	53.4872	200
7190	57.4732	2.44872	53.5079	200
7191	57.2377	2.46206	53.5274	200
7192	57.3716	2.47646	53.5474	200
7193	57.329	2.49005	53.5671	200
7194	57.3552	2.50357	53.5868	200
7195	57.4296	2.51752	53.6068	200
7196	57.4043	2.53086	53.6266	200
7197	57.4329	2.54414	53.6464	200
7198	57.4335	2.55709	53.6661	200
7199	57.3658	2.56899	53.6854	200
7200	57.3618	2.58053	53.7046	200
7201	57.3467	2.59158	53.7235	200
7202	57.4144	2.60304	53.7427	200
7203	57.4297	2.61433	53.7619	200
7204	57.3861	2.62484	53.7808	200
7205	57.379	2.63498	53.7996	200
7206	57.4234	2.64528	53.8184	200
7207	57.3267	2.65427	53.8367	200
7208	57.3304	2.66301	53.8549	200
7209	57.3536	2.67172	53.8731	200
7210	57.3098	2.67969	53.891	200
7211	57.3667	2.68798	53.9091	200
7212	57.3935	2.69627	53.9273	200
7213	57.3568	2.70391	53.9451	200
7214	57.2788	2.71047	53.9625	200
7215	57.3164	2.71717	53.98	200
7216	58.1906	2.73273	54.0019	200
7217	58.396	2.75004	54.0248	200
7218	58.3005	2.76593	54.0471	200
7219	59.1789	2.79057	54.0738	200
7220	59.4057	2.81704	54.1015	200
7221	59.2894	2.84174	54.1286	200
7222	59.2422	2.8654	54.1552	200
7223	59.2294	2.88841	54.1816	200
7224	59.1477	2.91005	54.2075	200
7225	59.1769	2.93151	54.2334	200
7226	59.1658	2.95235	54.2591	200
7227	59.2438	2.97352	54.285	200
7228	59.2379	2.99413	54.3108	200
7229	59.2575	3.01447	54.3366	200
7230	59.204	3.03377	54.3619	200
7231	59.1994	3.05256	54.3871	200
7232	59.2224	3.07113	54.4123	200
7233	59.2318	3.08934	54.4374	200
7234	59.2472	3.10727	54.4625	200
7235	59.2842	3.12512	54.4876	200
7236	59.2977	3.14268	54.5126	200
7237	59.2232	3.15901	54.5372	200
7238	59.0463	3.17307	54.5606	200
7239	59.2583	3.18895	54.5851	200
7240	59.3948	3.20583	54.6102	200
7241	59.2593	3.22087	54.6344	200
7242	59.1991	3.23487	54.6582	200
7243	59.2201	3.24869	54.6819	200
7244	59.1433	3.26132	54.7052	200
7245	59.1907	3.27407	54.7285	200
7246	59.1803	3.28634	54.7517	200
7247	59.3737	3.30025	54.7758	200
7248	59.2223	3.31219	54.7989	200
7249	59.4214	3.32584	54.823	200
7250	59.1916	3.3367	54.8458	200
7251	59.2604	3.34793	54.8687	200
7252	59.241	3.3586	54.8915	200
7253	59.258	3.3691	54.9143	200
7254	60.0714	3.38772	54.9411	200
7255	59.9976	3.4051	54.9675	200
7256	59.9705	3.42175	54.9935	200
7257	60.0179	3.43844	55.0197	200
7258	60.1899	3.45648	55.0466	200
7259	60.293	3.47513	55.0739	200
7260	60.3447	3.49383	55.1014	200
7261	60.2739	3.51132	55.1283	200
7262	60.2601	3.5282	55.1551	200
7263	60.2635	3.54466	55.1817	200
7264	60.3501	3.56157	55.2086	200
7265	61.7588	3.5927	55.2427	200
7266	61.2679	3.61702	55.2728	200
7267	61.3189	3.64132	55.303	200
7268	62.1163	3.67303	55.3371	200
7269	61.9617	3.70255	55.3702	200
7270	62.0785	3.7326	55.4038	200
7271	62.0931	3.76217	55.4372	200
7272	62.0084	3.79026	55.4701	200
7273	62.1885	3.81954	55.5037	200
7274	62.1447	3.84776	55.5369	200
7275	62.2101	3.87601	55.5702	200
7276	62.1653	3.9032	55.6032	200
7277	62.2226	3.93036	55.6363	200
7278	62.1225	3.95592	55.6687	200
7279	62.2238	3.98191	55.7015	200
7280	62.1876	4.00695	55.7339	200
7281	62.2843	4.03238	55.7667	200
7282	62.1273	4.05567	55.7985	200
7283	62.2067	4.07919	55.8305	200
7284	62.2194	4.10229	55.8625	200
7285	62.1123	4.12376	55.8937	200
7286	62.1072	4.14466	55.9248	200
