segment	rtt	rttvar	srtt	rto
6461	62.8459	4.79629	57.0642	200
6462	62.7331	4.80777	57.1015	200
6463	62.7896	4.81936	57.1389	200
6464	62.8121	4.83059	57.1763	200
6465	63.6864	4.85269	57.2191	200
6466	63.7442	4.87359	57.2599	200
6467	63.711	4.89331	57.3002	200
6468	63.6502	4.91152	57.3399	200
6469	63.6052	4.92844	57.379	200
6470	63.6788	4.94558	57.4184	200
6471	50.9657	4.96442	57.3781	200
6472	50.9151	4.98315	57.3377	200
6473	50.8998	5.00134	57.2974	200
6474	50.8928	5.01888	57.2574	200
6475	50.9492	5.03499	57.218	200
6476	50.9451	5.05047	57.1788	200
6477	50.9231	5.06553	57.1397	200
6478	50.8869	5.08037	57.1006	200
6479	50.8561	5.09492	57.0616	200
6480	50.9367	5.1078	57.0233	200
6481	50.9372	5.12002	56.9853	200
6482	51.0125	5.13068	56.9479	200
6483	50.9551	5.14146	56.9105	200
6484	50.9183	5.15209	56.873	200
6485	50.903	5.16232	56.8357	200
6486	50.9451	5.17142	56.7989	200
6487	50.9934	5.17934	56.7626	200
6488	50.9443	5.18733	56.7262	200
6489	51.0504	5.19344	56.6908	200
6490	50.9899	5.19978	56.6551	200
6491	50.9919	5.20557	56.6197	200
6492	50.9147	5.21181	56.5841	200
6493	50.9858	5.21664	56.5491	200
6494	50.9203	5.2218	56.5139	200
6495	50.9362	5.22624	56.4791	200
6496	51.0015	5.22939	56.4448	200
6497	50.8313	5.23419	56.4097	200
6498	50.8559	5.23818	56.375	200
6499	50.8861	5.24132	56.3407	200
6500	50.9438	5.24326	56.307	200
6501	50.9283	5.24495	56.2734	200
6502	50.9683	5.2457	56.2402	200
6503	50.9312	5.24649	56.207	200
6504	50.9497	5.24663	56.1742	200
6505	51.9094	5.23435	56.1475	200
6506	51.8454	5.2227	56.1206	200
6507	51.878	5.21045	56.0941	200
6508	51.8478	5.1984	56.0676	200
6509	52.174	5.18209	56.0432	200
6510	52.1737	5.16568	56.019	200
6511	48.502	5.19507	55.9721	200
6512	48.4938	5.22361	55.9253	200
6513	48.562	5.25036	55.8793	200
6514	48.5274	5.27663	55.8334	200
6515	48.4946	5.3024	55.7875	200
6516	48.4829	5.32743	55.7418	200
6517	48.5323	5.35095	55.6968	200
6518	48.5325	5.37362	55.652	200
6519	48.4899	5.39597	55.6072	200
6520	48.5257	5.41704	55.563	200
6521	48.4907	5.43773	55.5188	200
6522	48.4426	5.45821	55.4745	200
6523	48.6235	5.47562	55.4317	200
6524	48.6269	5.49224	55.3892	200
6525	48.6194	5.50821	55.3469	200
6526	48.6552	5.523	55.3051	200
6527	48.5687	5.53817	55.263	200
6528	48.593	5.55231	55.2213	200
6529	48.9528	5.56126	55.1821	200
6530	48.9523	5.56962	55.1432	200
6531	48.9654	5.57722	55.1045	200
6532	48.985	5.584	55.0663	200
6533	48.8796	5.59153	55.0276	200
6534	49.0496	5.59636	54.9903	200
6535	49.0443	5.60073	54.9531	200
6536	49.0093	5.60502	54.916	200
6537	48.9956	5.60896	54.8789	200
6538	48.9878	5.61249	54.8421	200
6539	49.0147	5.61517	54.8057	200
6540	48.9831	5.61777	54.7693	200
6541	49.3735	5.61499	54.7356	200
6542	49.1881	5.61415	54.7009	200
6543	49.1664	5.61315	54.6663	200
6544	49.1945	5.61138	54.6321	200
6545	49.1492	5.60978	54.5979	200
6546	50.066	5.5963	54.5695	200
6547	50.0791	5.58314	54.5428	200
6548	50.1011	5.56955	54.5164	200
6549	50.0783	5.55608	54.4899	200
6550	49.766	5.54617	54.4618	200
6551	50.0024	5.53323	54.4353	200
6552	38.6029	5.65584	54.341	200
6553	38.6432	5.77539	54.2476	200
6554	38.734	5.89132	54.1553	200
6555	38.722	6.00491	54.0634	200
6556	38.6298	6.11716	53.9715	200
6557	38.646	6.22678	53.8803	200
6558	38.6529	6.33393	53.7897	200
6559	38.6002	6.43935	53.6992	200
6560	38.6448	6.54191	53.6096	200
6561	38.6268	6.6424	53.5205	200
6562	38.6364	6.74052	53.4319	200
6563	38.6442	6.83631	53.3438	200
6564	38.4882	6.93178	53.2554	200
6565	38.565	7.02415	53.168	200
6566	38.5068	7.11506	53.0807	200
6567	38.721	7.20131	52.9952	200
6568	38.7094	7.28565	52.9102	200
6569	38.7533	7.36745	52.8259	200
6570	38.2977	7.4527	52.7394	200
6571	38.3859	7.53485	52.654	200
6572	38.3547	7.61538	52.5689	200
6573	38.3837	7.69359	52.4845	200
6574	38.3857	7.76984	52.4005	200
6575	38.3016	7.84518	52.3166	200
6576	38.3071	7.91857	52.2332	200
6577	38.2648	7.99059	52.1501	200
6578	38.3385	8.05989	52.0679	200
6579	38.3142	8.12767	51.986	200
6580	38.3838	8.19284	51.905	200
6581	38.3262	8.25696	51.8242	200
6582	38.011	8.32311	51.742	200
6583	38.1302	8.38607	51.661	200
6584	38.1326	8.44728	51.5804	200
6585	38.1382	8.50675	51.5004	200
6586	38.151	8.5644	51.4209	200
6587	38.3753	8.61774	51.3433	200
6588	39.4136	8.65717	51.2723	200
6589	39.2186	8.69761	51.2005	200
6590	39.2158	8.73674	51.1292	200
6591	39.2491	8.77416	51.0585	200
6592	39.4933	8.80739	50.9896	200
6593	39.5856	8.8383	50.9218	200
6594	39.2629	8.87188	50.8524	200
6595	39.2607	8.90425	50.7834	200
6596	39.1109	8.93721	50.7139	200
6597	39.1513	8.96846	50.6451	200
6598	39.2639	8.99718	50.5773	200
6599	39.2836	9.02452	50.5101	200
6600	39.2539	9.05109	50.4431	200
6601	39.2815	9.07621	50.3766	200
6602	39.2483	9.10064	50.3104	200
6603	39.232	9.12419	50.2445	200
6604	39.2655	9.14627	50.1791	200
6605	39.2323	9.1677	50.114	200
6606	39.2955	9.18735	50.0496	200
6607	39.233	9.20675	49.9852	200
6608	39.3129	9.22419	49.9216	200
6609	39.0324	9.24402	49.8568	200
6610	39.0757	9.26231	49.7927	200
6611	39.0647	9.27976	49.7288	200
6612	39.0627	9.29627	49.6653	200
6613	39.0556	9.3119	49.6022	200
6614	38.9976	9.32729	49.539	200
6615	39.0301	9.34136	49.4765	200
6616	39.0297	9.35452	49.4143	200
6617	39.0552	9.36648	49.3526	200
6618	39.0305	9.37785	49.2912	200
6619	39.1684	9.38672	49.2309	200
6620	39.1127	9.39543	49.1707	200
6621	39.0352	9.40424	49.1104	200
6622	38.9795	9.41289	49.0501	200
6623	39.0515	9.41986	48.9906	200
6624	39.0456	9.42611	48.9314	200
6625	39.0242	9.43184	48.8724	200
6626	39.0729	9.43621	48.8141	200
6627	39.0898	9.43964	48.7562	200
6628	39.0374	9.44296	48.6983	200
6629	38.8416	9.44789	48.6397	200
6630	38.6878	9.45389	48.5804	200
6631	39.6375	9.44781	48.5272	200
6632	39.7953	9.43967	48.4776	200
6633	39.8514	9.43042	48.4286	200
6634	40.0097	9.41893	48.3807	200
6635	40.0085	9.40703	48.3332	200
6636	39.6495	9.39881	48.2838	200
6637	39.8357	9.38801	48.2358	200
6638	39.8479	9.37664	48.1882	200
6639	39.9071	9.36419	48.1411	200
6640	39.8451	9.35206	48.094	200
6641	39.8234	9.33976	48.047	200
6642	39.7876	9.32749	48	200
6643	39.8067	9.3146	47.9535	200
6644	39.7765	9.30167	47.907	200
6645	39.8136	9.28794	47.861	200
6646	39.9524	9.27227	47.8161	200
6647	39.8387	9.25755	47.7708	200
6648	39.8267	9.24263	47.7256	200
6649	39.7929	9.22774	47.6806	200
6650	39.7885	9.21256	47.6357	200
6651	39.7788	9.19716	47.5911	200
6652	39.9748	9.17919	47.5478	200
6653	39.811	9.1628	47.5038	200
6654	39.8372	9.1458	47.4603	200
6655	39.8193	9.1287	47.4169	200
6656	39.7959	9.11156	47.3736	200
6657	39.8356	9.09368	47.3307	200
6658	39.819	9.0757	47.2881	200
6659	39.8475	9.05712	47.2458	200
6660	39.8064	9.03874	47.2035	200
6661	39.836	9.01975	47.1617	200
6662	39.7663	9.00129	47.1196	200
6663	39.78	8.98241	47.0779	200
6664	39.8416	8.96256	47.0368	200
6665	39.8969	8.94185	46.9962	200
6666	39.8115	8.92188	46.9554	200
6667	39.7511	8.90237	46.9145	200
6668	39.7961	8.88209	46.874	200
6669	39.8099	8.86144	46.8339	200
6670	39.7842	8.84085	46.7938	200
6671	39.8361	8.81945	46.7543	200
6672	39.8532	8.79765	46.7151	200
6673	39.8346	8.77586	46.676	200
6674	39.777	8.75454	46.6368	200
6675	40.682	8.72272	46.603	200
6676	40.7688	8.68989	46.5698	200
6677	40.911	8.65545	46.5377	200
6678	40.9284	8.62083	46.5058	200
6679	40.697	8.58888	46.4728	200
6680	40.6992	8.55688	46.44	200
6681	40.7765	8.52401	46.4078	200
6682	40.7251	8.49172	46.3755	200
6683	40.6876	8.45986	46.3432	200
6684	40.7616	8.42715	46.3115	200
6685	40.7727	8.39433	46.28	200
6686	40.7352	8.36194	46.2485	200
6687	40.7365	8.32956	46.2172	200
6688	40.7404	8.29714	46.1861	200
6689	40.7534	8.26459	46.1552	200
6690	40.6332	8.23342	46.1238	200
6691	40.8696	8.19957	46.094	200
6692	40.916	8.16523	46.0646	200
6693	40.8569	8.13162	46.035	200
6694	40.8532	8.0981	46.0055	200
6695	40.8457	8.06471	45.9762	200
6696	40.7013	8.03301	45.9462	200
6697	40.8626	7.99949	45.9174	200
6698	40.9055	7.96554	45.8889	200
6699	40.9636	7.93099	45.8609	200
6700	40.9484	7.89669	45.833	200
6701	40.9468	7.86248	45.8052	200
6702	40.9542	7.82826	45.7777	200
6703	40.9271	7.79442	45.7501	200
6704	41.1252	7.7584	45.7238	200
6705	41.0325	7.72354	45.6972	200
6706	40.9614	7.68959	45.6703	200
6707	41.0303	7.65494	45.6439	200
6708	40.973	7.62103	45.6173	200
6709	40.9046	7.58798	45.5906	200
6710	41.0448	7.5534	45.5647	200
6711	41.0343	7.51905	45.539	200
6712	41.0263	7.48489	45.5134	200
6713	40.9855	7.45129	45.4876	200
6714	40.9725	7.41792	45.462	200
6715	41.0716	7.38352	45.437	200
6716	40.9384	7.35073	45.4115	200
6717	41.0878	7.31633	45.3869	200
6718	41.0667	7.28229	45.3624	200
6719	41.0276	7.24879	45.3377	200
6720	41.9364	7.20507	45.3184	200
6721	42.1332	7.16138	45.3011	200
6722	42.6527	7.11232	45.2867	200
6723	42.5526	7.06473	45.2718	200
6724	42.4876	7.0182	45.2567	200
6725	42.5232	6.97163	45.2418	200
6726	42.4489	6.92621	45.2267	200
6727	42.5018	6.88054	45.2119	200
6728	42.4728	6.83553	45.197	200
6729	42.5253	6.79027	45.1825	200
6730	42.4562	6.74609	45.1676	200
6731	42.5153	6.70159	45.1532	200
6732	42.4948	6.65765	45.1388	200
6733	42.5212	6.61373	45.1245	200
6734	42.5123	6.57024	45.1103	200
6735	42.5152	6.52703	45.0962	200
6736	42.5016	6.48428	45.0821	200
6737	42.327	6.44375	45.0672	200
6738	42.3936	6.40277	45.0526	200
6739	42.4066	6.36194	45.0383	200
6740	42.4583	6.32083	45.0242	200
6741	42.4275	6.28035	45.0101	200
6742	42.409	6.24036	44.996	200
6743	42.3239	6.20157	44.9815	200
6744	42.2879	6.16344	44.9668	200
6745	42.3068	6.12536	44.9524	200
6746	42.3269	6.08731	44.9381	200
6747	42.2705	6.05014	44.9236	200
6748	42.3	6.0129	44.9093	200
6749	42.1681	5.97734	44.8944	200
6750	42.2209	5.94142	44.8799	200
6751	42.2266	5.90568	44.8655	200
6752	42.2157	5.87029	44.8511	200
6753	42.2645	5.8346	44.837	200
6754	42.2613	5.79918	44.823	200
6755	42.4421	5.76202	44.8101	200
6756	42.2782	5.72691	44.7963	200
6757	42.3255	5.69152	44.7829	200
6758	42.3112	5.65652	44.7695	200
6759	42.3461	5.62138	44.7563	200
6760	42.1753	5.58833	44.7423	200
6761	42.4913	5.55205	44.73	200
6762	42.381	5.51724	44.7173	200
6763	42.4413	5.48201	44.7049	200
6764	42.4679	5.44673	44.6927	200
6765	42.664	5.40958	44.6817	200
6766	43.5295	5.3633	44.6754	200
6767	43.5331	5.31742	44.6692	200
6768	44.5728	5.26067	44.6687	200
6769	44.4405	5.20597	44.6675	200
6770	44.526	5.15092	44.6667	200
6771	44.4964	5.09678	44.6658	200
6772	44.454	5.04369	44.6646	200
6773	44.5165	4.99047	44.6638	200
6774	44.5187	4.93781	44.663	200
6775	44.4803	4.88612	44.662	200
6776	44.4932	4.83484	44.6611	200
6777	44.495	4.7841	44.6602	200
6778	44.5386	4.73342	44.6596	200
6779	44.663	4.682	44.6596	200
6780	44.5111	4.63273	44.6588	200
6781	44.5231	4.58384	44.658	200
6782	44.3766	4.53708	44.6565	200
6783	44.4953	4.48951	44.6556	200
6784	44.4651	4.44279	44.6546	200
6785	44.4994	4.39618	44.6537	200
6786	44.7867	4.34984	44.6545	200
6787	44.6292	4.30283	44.6543	200
6788	44.6205	4.25643	44.6541	200
6789	44.5957	4.2108	44.6538	200
6790	44.6521	4.16505	44.6538	200
6791	44.6345	4.11999	44.6537	200
6792	44.6351	4.07541	44.6536	200
6793	44.747	4.03212	44.6541	200
6794	44.6646	3.98841	44.6542	200
6795	44.627	3.94535	44.654	200
6796	44.6279	3.90275	44.6539	200
6797	44.6258	3.86063	44.6537	200
6798	44.6255	3.81898	44.6536	200
6799	45.0361	3.78163	44.6556	200
6800	44.7796	3.74187	44.6563	200
6801	44.5468	3.70238	44.6557	200
6802	44.6873	3.66248	44.6559	200
6803	44.5882	3.62341	44.6555	200
6804	44.6104	3.58451	44.6553	200
6805	44.5992	3.54616	44.655	200
6806	44.6521	3.50765	44.655	200
6807	44.4387	3.47187	44.6538	200
6808	44.4668	3.43616	44.6528	200
6809	44.4061	3.4015	44.6514	200
6810	44.6215	3.36485	44.6513	200
6811	44.3717	3.33131	44.6497	200
6812	44.6507	3.29511	44.6497	200
6813	45.5644	3.26924	44.6547	200
6814	48.36	3.27378	44.674	200
6815	46.5749	3.25948	44.6839	200
6816	46.6539	3.24604	44.6942	200
6817	46.6397	3.2325	44.7043	200
6818	46.6551	3.21915	44.7145	200
6819	46.8917	3.20829	44.7258	200
6820	46.6398	3.19481	44.7358	200
6821	46.6615	3.18159	44.7458	200
6822	46.6671	3.16846	44.7558	200
6823	46.6297	3.15497	44.7656	200
6824	46.6378	3.14161	44.7753	200
6825	46.6159	3.12806	44.7849	200
6826	46.4758	3.11309	44.7937	200
6827	46.6224	3.09971	44.8032	200
6828	46.6238	3.08638	44.8127	200
6829	46.6153	3.07301	44.8221	200
6830	46.6428	3.05996	44.8316	200
6831	46.623	3.04675	44.8409	200
6832	46.6154	3.03349	44.8502	200
6833	46.3443	3.01746	44.8579	200
6834	46.4794	3.00292	44.8664	200
6835	46.4853	2.9885	44.8748	200
6836	46.5107	2.97441	44.8833	200
6837	46.471	2.95996	44.8916	200
6838	46.5256	2.94615	44.9001	200
6839	46.4522	2.93163	44.9082	200
6840	46.3967	2.9166	44.916	200
6841	46.4813	2.90252	44.9241	200
6842	46.6555	2.89032	44.9331	200
6843	46.447	2.87598	44.941	200
6844	46.5928	2.86323	44.9496	200
6845	46.6045	2.85064	44.9582	200
6846	46.1539	2.8334	44.9645	200
6847	46.4549	2.81941	44.9722	200
6848	46.5178	2.80614	44.9803	200
6849	46.5279	2.79303	44.9883	200
6850	46.6149	2.78088	44.9968	200
6851	46.6014	2.76863	45.0052	200
6852	46.5591	2.75597	45.0132	200
6853	46.5413	2.74318	45.0212	200
6854	46.6442	2.73151	45.0297	200
6855	46.5849	2.71926	45.0378	200
6856	46.7791	2.70907	45.0468	200
6857	46.5577	2.69659	45.0547	200
6858	46.7822	2.6865	45.0637	200
6859	46.5502	2.674	45.0714	200
6860	49.3052	2.69024	45.0935	200
6861	50.2424	2.71586	45.1203	200
6862	49.048	2.72848	45.1408	200
6863	49.0914	2.74121	45.1613	200
6864	48.9877	2.75251	45.1813	200
6865	49.0239	2.76387	45.2013	200
6866	48.9987	2.77463	45.2211	200
6867	48.8025	2.78304	45.2397	200
6868	49.005	2.79327	45.2593	200
6869	49.024	2.80339	45.2789	200
6870	48.9954	2.8129	45.2983	200
6871	49.0025	2.82218	45.3176	200
6872	49.0076	2.83122	45.3368	200
6873	49.0057	2.83995	45.3559	200
6874	49.0686	2.84904	45.3752	200
6875	49.0822	2.85797	45.3945	200
6876	49.2691	2.86856	45.4147	200
6877	49.1267	2.87735	45.4341	200
6878	49.0405	2.88494	45.4528	200
6879	49.0317	2.89217	45.4715	200
6880	49.0358	2.89917	45.49	200
6881	49.003	2.90556	45.5083	200
6882	49.0124	2.9118	45.5266	200
6883	49.1065	2.91876	45.5452	200
6884	49.1	2.92538	45.5637	200
6885	49.0356	2.93107	45.5818	200
6886	49.0052	2.9362	45.5997	200
6887	49.0693	2.94176	45.6177	200
6888	49.0275	2.94663	45.6355	200
6889	49.0545	2.95155	45.6533	200
6890	48.8707	2.95432	45.6701	200
6891	48.939	2.9576	45.6871	200
6892	48.9516	2.96079	45.7041	200
6893	48.9533	2.9638	45.721	200
6894	48.9333	2.96639	45.7377	200
6895	48.9319	2.96876	45.7544	200
6896	48.8788	2.97038	45.7706	200
6897	48.9348	2.9724	45.7871	200
6898	48.9481	2.97436	45.8036	200
6899	48.903	2.97566	45.8197	200
6900	48.9446	2.97722	45.836	200
6901	48.9605	2.97875	45.8523	200
6902	48.8866	2.97933	45.8681	200
6903	49.1077	2.98204	45.8849	200
6904	48.9869	2.98329	45.9011	200
6905	49.1565	2.98612	45.9181	200
6906	48.9645	2.98675	45.9339	200
6907	50.8647	3.007	45.9596	200
6908	49.0108	3.00746	45.9755	200
6909	50.8039	3.02643	46.0006	200
6910	51.8285	3.05561	46.031	200
6911	49.9986	3.06473	46.0508	200
6912	49.9325	3.07289	46.0702	200
6913	49.9723	3.08119	46.0897	200
6914	49.9583	3.08906	46.1091	200
6915	49.9675	3.09675	46.1284	200
6916	50.2427	3.10693	46.149	200
6917	50.0268	3.11464	46.1683	200
6918	50.2732	3.12454	46.1889	200
6919	50.2633	3.13404	46.2092	200
6920	50.3048	3.14365	46.2297	200
6921	50.2716	3.15263	46.2499	200
6922	50.3072	3.16168	46.2702	200
6923	50.2483	3.16984	46.2901	200
6924	50.2805	3.17805	46.3101	200
6925	50.073	3.1839	46.3289	200
6926	50.1972	3.19074	46.3482	200
6927	50.282	3.19817	46.3679	200
6928	50.3031	3.20554	46.3875	200
6929	50.279	3.2124	46.407	200
6930	50.3136	3.21934	46.4265	200
6931	50.3115	3.226	46.446	200
6932	50.2185	3.23146	46.4648	200
6933	50.2447	3.23694	46.4837	200
6934	50.2748	3.24249	46.5027	200
6935	50.2703	3.24774	46.5215	200
6936	50.2774	3.25282	46.5403	200
6937	50.3545	3.25843	46.5594	200
6938	50.2784	3.26304	46.578	200
6939	50.25	3.26713	46.5963	200
6940	50.2947	3.27144	46.6148	200
6941	50.3022	3.2756	46.6332	200
6942	50.5455	3.28196	46.6528	200
6943	50.3691	3.28631	46.6714	200
6944	50.3174	3.2899	46.6896	200
6945	50.3249	3.29336	46.7078	200
6946	50.2539	3.29588	46.7255	200
6947	50.25	3.29817	46.7431	200
6948	50.3075	3.30083	46.761	200
6949	50.2823	3.30303	46.7786	200
6950	50.2677	3.3049	46.796	200
6951	50.4451	3.30834	46.8143	200
6952	50.2475	3.30959	46.8314	200
6953	50.4432	3.31261	46.8495	200
6954	50.2619	3.3136	46.8666	200
6955	52.6871	3.33867	46.8957	200
6956	52.6501	3.36283	46.9244	200
6957	52.7421	3.38738	46.9535	200
6958	50.9922	3.39389	46.9737	200
6959	51.7085	3.4073	46.9974	200
6960	52.6324	3.42957	47.0256	200
6961	52.6357	3.45138	47.0536	200
6962	52.7249	3.47358	47.082	200
6963	52.7132	3.49515	47.1101	200
6964	52.6758	3.51586	47.1379	200
6965	52.6737	3.53606	47.1656	200
6966	52.3891	3.55293	47.1917	200
6967	52.558	3.57106	47.2186	200
6968	52.6055	3.58922	47.2455	200
6969	52.4238	3.60511	47.2714	200
6970	52.3661	3.62	47.2969	200
6971	52.3872	3.63471	47.3223	200
6972	52.3389	3.64853	47.3474	200
6973	52.3893	3.66246	47.3726	200
6974	52.3219	3.67533	47.3974	200
6975	52.3197	3.6878	47.422	200
6976	52.3774	3.70047	47.4467	200
6977	52.3504	3.71251	47.4713	200
6978	52.3682	3.72435	47.4957	200
6979	52.4039	3.73619	47.5203	200
6980	52.3148	3.74677	47.5443	200
6981	52.3911	3.75777	47.5685	200
6982	52.4656	3.76916	47.593	200
6983	52.4032	3.77957	47.617	200
6984	52.4128	3.78973	47.641	200
6985	52.4196	3.79962	47.6649	200
6986	52.3787	3.80876	47.6885	200
6987	52.3866	3.81766	47.712	200
6988	52.3944	3.82631	47.7354	200
6989	52.4194	3.83488	47.7588	200
6990	52.4115	3.84306	47.7821	200
6991	52.4208	3.85101	47.8052	200
6992	52.1347	3.8558	47.8269	200
6993	52.3329	3.8623	47.8494	200
6994	52.3983	3.86917	47.8722	200
6995	52.6241	3.87799	47.8959	200
6996	52.5804	3.88606	47.9193	200
6997	52.5045	3.89305	47.9423	200
6998	52.529	3.89998	47.9652	200
6999	52.5084	3.90641	47.9879	200
7000	52.6751	3.91422	48.0114	200
7001	52.4925	3.91989	48.0338	200
7002	52.7225	3.92758	48.0572	200
7003	52.4953	3.93268	48.0794	200
7004	54.3413	3.95598	48.1107	200
7005	54.7494	3.9828	48.1439	200
7006	54.6237	4.00777	48.1763	200
7007	53.6783	4.02271	48.2038	200
7008	54.5327	4.04577	48.2354	200
7009	53.7545	4.06051	48.263	200
7010	53.7008	4.07428	48.2902	200
7011	54.6181	4.09682	48.3219	200
7012	54.6704	4.11846	48.3524	200
7013	54.8262	4.14111	48.3835	200
7014	54.7732	4.16273	48.4142	200
7015	54.786	4.18397	48.4449	200
7016	54.874	4.20556	48.4758	200
7017	54.8073	4.226	48.5062	200
7018	54.8406	4.24627	48.5367	200
7019	54.5599	4.26336	48.5656	200
7020	54.7894	4.28221	48.5955	200
7021	54.8007	4.3007	48.6254	200
7022	54.8258	4.31896	48.6552	200
7023	54.7855	4.33638	48.6847	200
7024	54.766	4.35316	48.7139	200
7025	54.7883	4.36971	48.7431	200
7026	54.8161	4.38609	48.7723	200
7027	54.9386	4.4032	48.8019	200
7028	54.8612	4.41913	48.8311	200
7029	54.8811	4.43481	48.8602	200
7030	54.8297	4.44956	48.8889	200
7031	54.8734	4.46432	48.9176	200
7032	54.8161	4.47811	48.946	200
7033	54.9123	4.49242	48.9747	200
7034	54.9451	4.50663	49.0034	200
7035	54.9609	4.52058	49.032	200
7036	54.9339	4.53386	49.0604	200
7037	54.987	4.54725	49.0889	200
7038	54.944	4.55983	49.117	200
7039	54.9447	4.57202	49.145	200
7040	54.9002	4.58339	49.1727	200
7041	54.969	4.59506	49.2006	200
7042	54.9162	4.60583	49.2281	200
7043	54.9053	4.61613	49.2554	200
7044	54.9742	4.62674	49.2828	200
7045	54.943	4.63667	49.3101	200
7046	54.6563	4.64349	49.3358	200
7047	54.8155	4.65153	49.3621	200
7048	54.8602	4.65967	49.3885	200
7049	54.8416	4.6673	49.4148	200
7050	54.914	4.6753	49.4412	200
7051	54.789	4.68177	49.4669	200
7052	54.8885	4.68888	49.493	200
7053	54.6256	4.69315	49.5176	200
7054	56.7681	4.71774	49.5525	200
7055	56.8354	4.7424	49.5875	200
7056	56.7166	4.76535	49.6218	200
7057	54.9935	4.77118	49.6476	200
7058	55.0116	4.77688	49.6734	200
7059	54.0667	4.77319	49.6945	200
7060	54.0054	4.76874	49.7152	200
7061	54.0411	4.76448	49.736	200
7062	54.0318	4.75998	49.7567	200
7063	54.9747	4.76438	49.7818	200
7064	54.948	4.76824	49.8066	200
7065	54.7481	4.76991	49.8304	200
7066	54.7976	4.77181	49.8543	200
7067	54.7842	4.77333	49.878	200
7068	54.7362	4.77414	49.9013	200
7069	54.8117	4.77545	49.9249	200
7070	54.8134	4.77654	49.9484	200
7071	54.8874	4.7781	49.9722	200
7072	54.8159	4.77873	49.9955	200
7073	54.7967	4.77895	50.0185	200
7074	54.7796	4.77877	50.0414	200
7075	54.8484	4.77904	50.0645	200
7076	54.806	4.77868	50.0873	200
7077	54.8546	4.77857	50.1102	200
7078	54.7762	4.77749	50.1327	200
7079	54.6583	4.77507	50.1544	200
7080	54.7506	4.77334	50.1765	200
7081	54.7136	4.77107	50.1983	200
7082	54.715	4.76863	50.2201	200
7083	54.7074	4.76592	50.2416	200
7084	54.7567	4.76351	50.2633	200
7085	54.5985	4.75939	50.2842	200
7086	54.6616	4.75572	50.3052	200
7087	54.6328	4.7516	50.326	200
7088	54.6336	4.74733	50.3467	200
7089	54.6237	4.7428	50.3673	200
7090	54.8213	4.74003	50.3887	200
7091	54.7163	4.73606	50.4095	200
7092	54.6265	4.73107	50.4298	200
7093	54.5806	4.72549	50.4497	200
7094	54.6191	4.72014	50.4698	200
7095	54.6726	4.71516	50.49	200
7096	54.628	4.70961	50.5099	200
7097	54.6176	4.70383	50.5296	200
7098	54.7201	4.69889	50.5498	200
7099	54.5953	4.69261	50.5692	200
7100	54.5838	4.68609	50.5885	200
7101	54.6136	4.67973	50.6079	200
7102	54.5724	4.67285	50.6269	200
7103	54.8075	4.66812	50.647	200
7104	54.5698	4.66095	50.6659	200
7105	54.6847	4.65478	50.6852	200
7106	52.53	4.62776	50.6941	200
7107	50.7253	4.58356	50.6942	200
7108	48.0411	4.565	50.6815	200
7109	48.0227	4.54667	50.6687	200
7110	47.9639	4.52896	50.6557	200
7111	48.0558	4.51041	50.6432	200
7112	48.057	4.49191	50.6308	200
7113	48.0147	4.47387	50.6182	200
7114	48.0281	4.45575	50.6057	200
7115	48.0753	4.43724	50.5936	200
7116	48.9273	4.4106	50.5856	200
7117	49.0553	4.38393	50.5785	200
7118	48.9228	4.35867	50.5708	200
7119	48.929	4.33351	50.5632	200
7120	48.9066	4.30872	50.5555	200
7121	48.8912	4.28423	50.5478	200
7122	48.9433	4.25942	50.5404	200
7123	48.965	4.23457	50.5331	200
7124	48.8414	4.21103	50.5253	200
7125	48.8473	4.18757	50.5175	200
7126	48.8793	4.16396	50.5099	200
7127	48.8991	4.14032	50.5025	200
7128	48.898	4.11684	50.495	200
7129	48.9189	4.09332	50.4877	200
7130	48.9299	4.06984	50.4805	200
7131	48.8759	4.04701	50.4731	200
7132	48.9294	4.02383	50.4659	200
7133	48.9238	4.00085	50.4588	200
7134	48.8614	3.9786	50.4514	200
7135	48.9232	3.95591	50.4443	200
7136	49.2996	3.92988	50.439	200
7137	48.9597	3.90719	50.4322	200
7138	48.8896	3.8853	50.425	200
7139	48.8547	3.86386	50.4178	200
7140	48.9138	3.84201	50.4108	200
7141	48.9218	3.82022	50.4039	200
7142	48.8729	3.79902	50.3968	200
7143	48.6583	3.77994	50.3888	200
7144	48.8697	3.75901	50.3817	200
7145	48.8789	3.73812	50.3748	200
7146	48.994	3.71629	50.3684	200
7147	48.9261	3.69523	50.3617	200
7148	48.9922	3.6737	50.3554	200
7149	48.8966	3.65319	50.3486	200
7150	48.9264	3.63253	50.342	200
7151	49.0356	3.61099	50.336	200
7152	49.1019	3.58898	50.3303	200
7153	49.1344	3.56683	50.3247	200
7154	49.0428	3.54567	50.3188	200
7155	49.2094	3.52311	50.3137	200
7156	48.947	3.50314	50.3073	200
7157	49.1393	3.48152	50.3019	200
7158	49.1839	3.45964	50.2967	200
7159	49.2158	3.43761	50.2917	200
7160	49.0916	3.41689	50.2862	200
7161	49.1061	3.39618	50.2807	200
7162	49.1238	3.37545	50.2754	200
7163	49.0678	3.35537	50.2698	200
7164	49.0496	3.3356	50.2641	200
7165	49.0306	3.31614	50.2584	200
7166	49.0673	3.29646	50.2529	200
7167	49.0504	3.27707	50.2473	200
