segment	rtt	rttvar	srtt	rto
4717	34.5619	7.54506	48.6369	200
4718	34.5632	7.68107	48.4903	200
4719	34.6005	7.81042	48.3456	200
4720	34.5633	7.93483	48.2021	200
4721	34.6029	8.05284	48.0604	200
4722	35.2946	8.15103	47.9274	200
4723	35.7358	8.23521	47.8004	200
4724	37.3815	8.2807	47.6919	200
4725	38.1413	8.30715	47.5924	200
4726	38.1366	8.33108	47.4939	200
4727	38.4977	8.34494	47.4002	200
4728	39.2986	8.33987	47.3158	200
4729	38.6006	8.34769	47.225	200
4730	38.615	8.35316	47.1354	200
4731	38.6276	8.35638	47.0467	200
4732	35.8671	8.4152	46.9303	200
4733	37.2929	8.44066	46.8299	200
4734	36.3961	8.48218	46.7212	200
4735	35.3614	8.54213	46.6029	200
4736	35.0099	8.60569	46.4821	200
4737	35.074	8.66407	46.3633	200
4738	35.4051	8.71187	46.2491	200
4739	36.1089	8.74162	46.1435	200
4740	36.4671	8.7596	46.0505	200
4741	36.9692	8.76579	45.9631	200
4742	36.9786	8.76999	45.8767	200
4743	36.3188	8.78514	45.7848	200
4744	36.2806	8.79897	45.6935	200
4745	35.6045	8.82378	45.5964	200
4746	34.8825	8.86013	45.4934	200
4747	34.127	8.90832	45.3841	200
4748	33.5399	8.96478	45.2702	200
4749	32.093	9.04579	45.1435	200
4750	31.356	9.13698	45.011	200
4751	31.3888	9.22323	44.88	200
4752	30.9107	9.3145	44.7457	200
4753	30.7431	9.40466	44.611	200
4754	30.7406	9.49054	44.4777	200
4755	31.4446	9.55866	44.3523	200
4756	31.4289	9.62337	44.2281	200
4757	32.1015	9.67151	44.1115	200
4758	31.366	9.73062	43.9889	200
4759	31.594	9.78186	43.8697	200
4760	31.6011	9.82968	43.7518	200
4761	32.2941	9.86099	43.6416	200
4762	31.5146	9.90457	43.525	200
4763	31.5317	9.94473	43.4097	200
4764	32.1965	9.96912	43.3018	200
4765	32.8727	9.97797	43.2016	200
4766	33.6315	9.97013	43.1095	200
4767	30.5207	10.0205	42.9885	200
4768	30.4935	10.0681	42.8684	200
4769	31.1817	10.0992	42.756	200
4770	30.5226	10.1402	42.6384	200
4771	30.5134	10.1784	42.5218	200
4772	30.5056	10.2137	42.4062	200
4773	31.1947	10.2329	42.2984	200
4774	31.1812	10.2499	42.1915	200
4775	31.1365	10.2654	42.0852	200
4776	31.8913	10.264	41.9872	200
4777	32.5449	10.2482	41.8964	200
4778	32.3995	10.2338	41.8051	200
4779	31.8712	10.228	41.7096	200
4780	31.8831	10.2203	41.6151	200
4781	31.8804	10.211	41.5215	200
4782	32.5552	10.187	41.4353	200
4783	31.9012	10.1745	41.3436	200
4784	31.193	10.174	41.246	200
4785	31.1968	10.1716	41.1494	200
4786	31.1848	10.1676	41.0536	200
4787	31.1576	10.1624	40.9584	200
4788	31.1513	10.1556	40.8641	200
4789	33.1395	10.1088	40.7898	200
4790	31.9501	10.0844	40.7048	200
4791	32.5322	10.0476	40.6262	200
4792	33.9161	9.98347	40.5617	200
4793	33.1504	9.93753	40.4956	200
4794	29.6859	9.95311	40.399	200
4795	29.716	9.96614	40.3037	200
4796	29.7088	9.97737	40.2091	200
4797	29.6809	9.9872	40.1151	200
4798	29.6966	9.9949	40.022	200
4799	29.7049	10.0007	39.9299	200
4800	29.7291	10.0045	39.8318	200
4801	29.7126	10.0067	39.7345	200
4802	30.412	9.99245	39.6374	200
4803	30.3893	9.97694	39.5411	200
4804	30.4269	9.95734	39.4375	200
4805	30.3904	9.93665	39.3347	200
4806	31.1287	9.89338	39.2321	200
4807	31.0825	9.84978	39.1303	200
4808	30.3875	9.81903	39.0088	200
4809	30.4112	9.7851	38.8894	200
4810	31.0725	9.7236	38.7673	200
4811	31.7849	9.63794	38.6582	200
4812	32.4646	9.51492	38.5476	200
4813	32.496	9.39123	38.4395	200
4814	33.2187	9.24228	38.3463	200
4815	33.8728	9.07197	38.2664	200
4816	31.9165	8.97475	38.153	200
4817	34.493	8.78494	38.0877	200
4818	34.4805	8.60002	38.0232	200
4819	33.7812	8.44437	37.9475	200
4820	34.4769	8.26674	37.8855	200
4821	35.1915	8.06771	37.8374	200
4822	35.7693	7.85344	37.8005	200
4823	35.057	7.67094	37.7515	200
4824	34.3768	7.5175	37.6912	200
4825	34.3894	7.36694	37.6323	200
4826	35.0843	7.19483	37.5868	200
4827	22.015	7.494	37.3087	200
4828	22.7039	7.71622	37.0805	200
4829	22.6892	7.92481	36.8556	200
4830	22.7117	8.11916	36.6346	200
4831	25.3536	8.21797	36.4584	200
4832	23.3176	8.37181	36.253	200
4833	23.4092	8.51155	36.0523	200
4834	24.0978	8.61915	35.8656	200
4835	24.0729	8.71832	35.6813	200
4836	24.091	8.80807	35.5002	200
4837	36.7523	8.57194	35.5198	200
4838	37.4504	8.3644	35.5499	200
4839	37.4555	8.16256	35.5797	200
4840	38.1619	7.98818	35.62	200
4841	37.4755	7.79653	35.649	200
4842	35.3708	7.56158	35.6447	200
4843	36.7545	7.35996	35.662	200
4844	36.0518	7.14214	35.6681	200
4845	34.6442	6.95095	35.6521	200
4846	34.6473	6.76513	35.6364	200
4847	31.2688	6.69021	35.5682	200
4848	31.9244	6.59501	35.5112	200
4849	31.2568	6.52186	35.4448	200
4850	31.2697	6.44853	35.3795	200
4851	31.2817	6.37507	35.3155	200
4852	31.247	6.30299	35.2519	200
4853	33.2058	6.16996	35.22	200
4854	33.1758	6.04103	35.188	200
4855	33.1832	5.9149	35.1567	200
4856	33.1838	5.79171	35.1259	200
4857	34.4976	5.63035	35.116	200
4858	34.5209	5.473	35.1067	200
4859	35.8847	5.32628	35.1189	200
4860	37.247	5.22634	35.1522	200
4861	37.9614	5.1592	35.1912	200
4862	38.6251	5.11127	35.2389	200
4863	38.6468	5.06396	35.2862	200
4864	40.0869	5.05664	35.3529	200
4865	41.5001	5.08694	35.4382	200
4866	42.1777	5.13284	35.5319	200
4867	41.4842	5.1556	35.6145	200
4868	41.4875	5.17553	35.6961	200
4869	41.6893	5.19824	35.7793	200
4870	34.0222	5.10266	35.7549	200
4871	34.0247	5.00898	35.7309	200
4872	34.7111	4.89816	35.7167	200
4873	34.6593	4.79148	35.702	200
4874	34.0423	4.70448	35.679	200
4875	36.8154	4.60537	35.6948	200
4876	36.8177	4.50863	35.7104	200
4877	36.826	4.41438	35.7259	200
4878	38.2048	4.36062	35.7603	200
4879	37.5324	4.28871	35.7849	200
4880	36.8361	4.19878	35.7995	200
4881	36.8213	4.11053	35.8137	200
4882	38.9417	4.08324	35.8571	200
4883	37.4695	4.0146	35.8795	200
4884	37.4851	3.94768	35.9018	200
4885	40.4491	3.96434	35.965	200
4886	41.4176	4.00568	36.0407	200
4887	41.2173	4.03821	36.1126	200
4888	43.88	4.14179	36.2205	200
4889	43.9204	4.24063	36.3274	200
4890	43.2361	4.31474	36.4234	200
4891	42.5506	4.36509	36.5085	200
4892	42.5646	4.41206	36.5926	200
4893	39.8163	4.37905	36.6374	200
4894	39.8354	4.34624	36.6818	200
4895	40.7856	4.33951	36.7388	200
4896	40.523	4.32408	36.7913	200
4897	41.9063	4.34605	36.8624	200
4898	42.5339	4.37919	36.9333	200
4899	43.2528	4.42769	37.0123	200
4900	43.2699	4.47344	37.0905	200
4901	44.6414	4.55038	37.1849	200
4902	45.4155	4.64238	37.2878	200
4903	46.1014	4.74667	37.3979	200
4904	43.838	4.789	37.4784	200
4905	42.9735	4.80665	37.5471	200
4906	42.9557	4.8217	37.6147	200
4907	41.0167	4.7862	37.6573	200
4908	43.7462	4.81877	37.7334	200
4909	44.4221	4.86552	37.817	200
4910	45.1006	4.92598	37.908	200
4911	45.1272	4.98331	37.9983	200
4912	44.4107	5.01903	38.0784	200
4913	43.0121	5.0169	38.1401	200
4914	42.0995	4.99046	38.1896	200
4915	41.6406	4.9477	38.2375	200
4916	41.6431	4.90486	38.2848	200
4917	42.3241	4.87781	38.3479	200
4918	41.9907	4.83922	38.4048	200
4919	41.3311	4.7709	38.4571	200
4920	41.2431	4.70001	38.5068	200
4921	40.5369	4.58876	38.5491	200
4922	39.1158	4.42117	38.5609	200
4923	39.8411	4.26412	38.5929	200
4924	39.8418	4.11336	38.6242	200
4925	39.7717	3.96506	38.6528	200
4926	39.7445	3.82139	38.6801	200
4927	34.9901	3.81482	38.5879	200
4928	32.9241	3.90727	38.4463	200
4929	32.2522	4.02161	38.2914	200
4930	32.2638	4.12191	38.1407	200
4931	31.5321	4.24624	37.9755	200
4932	31.5618	4.33655	37.8419	200
4933	30.8882	4.4456	37.697	200
4934	20.2527	4.98722	37.3336	200
4935	20.2426	5.49154	36.9776	200
4936	22.2752	5.87533	36.6713	200
4937	25.2775	6.10526	36.4339	200
4938	36.9655	5.87302	36.445	200
4939	38.2229	5.70239	36.482	200
4940	38.2299	5.53762	36.5184	200
4941	37.5629	5.35041	36.5402	200
4942	37.6096	5.17203	36.5624	200
4943	38.2578	5.02717	36.5978	200
4944	38.2404	4.88615	36.632	200
4945	39.965	4.82144	36.7014	200
4946	37.8595	4.6688	36.7256	200
4947	37.1654	4.49259	36.7347	200
4948	36.4734	4.31628	36.7293	200
4949	32.8495	4.29809	36.6484	200
4950	34.7745	4.19708	36.6094	200
4951	32.1416	4.20836	36.5163	200
4952	34.2051	4.12931	36.4682	200
4953	34.2148	4.05115	36.4212	200
4954	34.1511	3.97694	36.3739	200
4955	34.206	3.90156	36.3288	200
4956	35.5574	3.77114	36.3127	200
4957	36.2802	3.63761	36.3121	200
4958	35.2255	3.5465	36.2927	200
4959	34.5272	3.4829	36.2612	200
4960	34.5318	3.42027	36.2303	200
4961	33.1735	3.40729	36.1757	200
4962	33.7472	3.37233	36.1324	200
4963	31.1772	3.42886	36.0439	200
4964	31.1621	3.48075	35.9567	200
4965	30.4868	3.55179	35.859	200
4966	31.1598	3.59277	35.7751	200
4967	31.5668	3.61476	35.7	200
4968	31.6051	3.6319	35.6268	200
4969	30.8694	3.6721	35.5419	200
4970	31.5562	3.6833	35.4707	200
4971	31.5586	3.69147	35.4008	200
4972	31.559	3.69684	35.3322	200
4973	30.5041	3.73724	35.246	200
4974	30.5258	3.77235	35.1617	200
4975	31.8742	3.75503	35.103	200
4976	31.9536	3.7334	35.0468	200
4977	30.9102	3.7478	34.9729	200
4978	30.9152	3.75887	34.9005	200
4979	29.5087	3.81719	34.8042	200
4980	28.8117	3.89487	34.6972	200
4981	28.4755	3.97797	34.5861	200
4982	28.4024	4.05675	34.4756	200
4983	28.4387	4.12747	34.3678	200
4984	28.4407	4.19174	34.262	200
4985	29.8085	4.20109	34.1825	200
4986	29.1377	4.22745	34.1036	200
4987	28.4257	4.27278	34.0149	200
4988	28.1604	4.32221	33.9234	200
4989	28.7803	4.34786	33.8431	200
4990	27.3796	4.41398	33.7421	200
4991	27.4375	4.47306	33.6436	200
4992	34.3619	4.35572	33.6548	200
4993	35.0885	4.26441	33.6772	200
4994	35.2864	4.18144	33.7024	200
4995	35.1663	4.09651	33.7252	200
4996	35.0689	4.01049	33.7462	200
4997	36.1971	3.96175	33.7845	200
4998	35.7355	3.89891	33.815	200
4999	35.7851	3.83864	33.8458	200
5000	35.7839	3.77925	33.8761	200
5001	36.4682	3.74215	33.9166	200
5002	37.8717	3.7488	33.9784	200
5003	39.3413	3.79925	34.0622	200
5004	39.2937	3.84401	34.1439	200
5005	38.6608	3.86503	34.2145	200
5006	38.6819	3.88386	34.2843	200
5007	37.9478	3.87697	34.3415	200
5008	29.767	3.89877	34.27	200
5009	29.8182	3.91605	34.2005	200
5010	30.304	3.91544	34.1396	200
5011	31.0856	3.88852	34.0919	200
5012	31.8302	3.83768	34.0565	200
5013	30.739	3.82143	34.0047	200
5014	32.5283	3.74815	33.9816	200
5015	33.2273	3.65459	33.9698	200
5016	32.5419	3.58501	33.9475	200
5017	32.5641	3.5162	33.9259	200
5018	33.2164	3.42849	33.9148	200
5019	32.5127	3.37221	33.8954	200
5020	31.7116	3.33919	33.865	200
5021	32.4353	3.28615	33.8452	200
5022	32.4348	3.23405	33.8256	200
5023	32.4095	3.18355	33.8059	200
5024	32.4702	3.13222	33.7874	200
5025	33.7226	3.04701	33.7865	200
5026	33.6198	2.967	33.7841	200
5027	32.9258	2.90843	33.7722	200
5028	33.6638	2.83065	33.7707	200
5029	32.9911	2.77368	33.7599	200
5030	33.6525	2.69961	33.7584	200
5031	32.2595	2.66626	33.7376	200
5032	32.2428	2.63372	33.7168	200
5033	32.2459	2.60141	33.6964	200
5034	32.2245	2.57004	33.6759	200
5035	33.0281	2.51664	33.6669	200
5036	34.3645	2.46611	33.6766	200
5037	35.0662	2.43621	33.6959	200
5038	35.4829	2.41817	33.7208	200
5039	37.5457	2.45725	33.7739	200
5040	38.2013	2.51198	33.8354	200
5041	38.9094	2.58314	33.9058	200
5042	40.239	2.68731	33.9938	200
5043	40.2887	2.78752	34.0812	200
5044	39.6181	2.86389	34.1581	200
5045	39.6742	2.93756	34.2347	200
5046	38.2566	2.96768	34.2906	200
5047	38.2096	2.9941	34.345	200
5048	38.2243	3.01869	34.3989	200
5049	38.2617	3.04214	34.4526	200
5050	38.9977	3.08388	34.5157	200
5051	38.3458	3.10461	34.5689	200
5052	38.9521	3.14013	34.6298	200
5053	41.6119	3.24685	34.7267	200
5054	43.7292	3.40673	34.8518	200
5055	45.0995	3.59676	34.9941	200
5056	45.0977	3.75943	35.1204	200
5057	43.9973	3.88737	35.2313	200
5058	42.5475	3.97308	35.3228	200
5059	42.6084	4.0559	35.4139	200
5060	42.6243	4.13476	35.504	200
5061	41.9587	4.19276	35.5847	200
5062	42.7125	4.26613	35.6738	200
5063	43.7092	4.36037	35.7742	200
5064	44.3772	4.46643	35.8818	200
5065	44.4087	4.56794	35.9883	200
5066	44.4074	4.66422	36.0936	200
5067	43.7129	4.7381	36.1888	200
5068	43.717	4.80785	36.2829	200
5069	42.3281	4.83878	36.3585	200
5070	42.9443	4.88246	36.4408	200
5071	42.3479	4.90807	36.5146	200
5072	38.9325	4.84582	36.5449	200
5073	38.8848	4.78317	36.5741	200
5074	38.8835	4.72133	36.603	200
5075	40.2867	4.69538	36.649	200
5076	39.5287	4.64999	36.685	200
5077	40.308	4.62432	36.7303	200
5078	39.5765	4.57986	36.7659	200
5079	39.5921	4.53602	36.8012	200
5080	40.2704	4.50935	36.8446	200
5081	39.5263	4.46366	36.8781	200
5082	49.4318	4.66591	37.035	200
5083	48.4193	4.83387	37.1773	200
5084	49.0706	5.01035	37.326	200
5085	49.743	5.19552	37.4812	200
5086	50.4622	5.39015	37.6435	200
5087	50.4635	5.5759	37.8037	200
5088	50.4714	5.75319	37.9621	200
5089	50.4098	5.92056	38.1177	200
5090	51.1484	6.09831	38.2805	200
5091	51.8558	6.28523	38.4502	200
5092	52.5077	6.47954	38.626	200
5093	50.4813	6.61393	38.7741	200
5094	50.4665	6.7409	38.9203	200
5095	50.4389	6.86034	39.0643	200
5096	51.8288	7.00794	39.2238	200
5097	51.8577	7.1358	39.3674	200
5098	51.8017	7.25622	39.5087	200
5099	51.8645	7.37212	39.6491	200
5100	51.8344	7.48151	39.7876	200
5101	51.1101	7.56881	39.9162	200
5102	51.83	7.66756	40.0516	200
5103	45.7456	7.6227	40.1163	200
5104	45.7784	7.57814	40.1807	200
5105	45.8256	7.5342	40.2448	200
5106	45.8563	7.4905	40.3086	200
5107	45.1465	7.43022	40.3636	200
5108	45.1329	7.36974	40.4178	200
5109	46.4905	7.34027	40.4868	200
5110	46.5208	7.31058	40.5553	200
5111	45.8027	7.26369	40.615	200
5112	45.8092	7.21665	40.674	200
5113	45.1304	7.15392	40.7246	200
5114	44.4562	7.07614	40.767	200
5115	44.628	7.00306	40.8109	200
5116	44.5608	6.92913	40.8535	200
5117	45.2386	6.87131	40.9033	200
5118	46.6027	6.84467	40.9681	200
5119	46.5938	6.81697	41.032	200
5120	46.5919	6.7884	41.0952	200
5121	46.575	6.75865	41.1575	200
5122	46.6061	6.72888	41.2194	200
5123	46.6221	6.69874	41.2808	200
5124	46.6107	6.66763	41.3414	200
5125	52.7361	6.77506	41.4708	200
5126	53.3926	6.89203	41.6063	200
5127	51.992	6.97143	41.7243	200
5128	52.6697	7.06175	41.8487	200
5129	53.3772	7.16326	41.9797	200
5130	54.0881	7.27565	42.1173	200
5131	53.4225	7.36723	42.2458	200
5132	54.0945	7.46908	42.3804	200
5133	54.7877	7.58131	42.5214	200
5134	55.4554	7.70297	42.6684	200
5135	56.852	7.85025	42.8296	200
5136	58.2225	8.02168	43.0045	200
5137	58.0534	8.18139	43.1755	200
5138	58.1778	8.33641	43.346	200
5139	57.4952	8.46851	43.5068	200
5140	57.4414	8.59274	43.6651	200
5141	58.8327	8.74217	43.8375	200
5142	58.1408	8.85803	43.9865	200
5143	58.881	8.98379	44.1416	200
5144	58.8901	9.10389	44.2952	200
5145	58.8813	9.2181	44.4472	200
5146	58.2008	9.31259	44.5905	200
5147	58.1574	9.40122	44.7318	200
5148	48.9119	9.29245	44.7753	200
5149	49.6177	9.19974	44.8258	200
5150	50.2932	9.12198	44.8827	200
5151	48.9629	9.01694	44.9252	200
5152	48.9293	8.9125	44.9669	200
5153	48.9362	8.80952	45.0083	200
5154	48.8892	8.70684	45.0487	200
5155	49.124	8.61035	45.0911	200
5156	48.2762	8.49732	45.1243	200
5157	47.1583	8.36267	45.1455	200
5158	46.984	8.22675	45.1647	200
5159	45.6373	8.0652	45.1696	200
5160	45.6388	7.90695	45.1745	200
5161	45.5387	7.74981	45.1783	200
5162	45.53	7.59569	45.1819	200
5163	45.625	7.44667	45.1865	200
5164	46.9746	7.32879	45.2052	200
5165	48.358	7.24179	45.238	200
5166	49.0289	7.16989	45.2775	200
5167	48.3314	7.08414	45.3093	200
5168	48.3284	6.99945	45.3408	200
5169	48.3325	6.91596	45.3719	200
5170	49.0463	6.84842	45.4102	200
5171	49.0729	6.78205	45.4483	200
5172	48.7537	6.70962	45.4828	200
5173	48.0537	6.6234	45.5096	200
5174	48.7602	6.55313	45.5434	200
5175	50.8029	6.52618	45.5982	200
5176	50.8115	6.49883	45.6525	200
5177	50.7624	6.46989	45.7057	200
5178	50.8061	6.44136	45.7589	200
5179	50.5654	6.4073	45.8089	200
5180	51.4165	6.39064	45.8673	200
5181	51.834	6.3818	45.9295	200
5182	51.3213	6.36118	45.9857	200
5183	51.9744	6.35342	46.048	200
5184	51.9852	6.34475	46.1099	200
5185	52.0669	6.33667	46.1719	200
5186	52.0663	6.32745	46.2333	200
5187	52.0373	6.31655	46.2938	200
5188	51.3554	6.2904	46.3465	200
5189	50.7516	6.25112	46.3924	200
5190	51.3448	6.22407	46.444	200
5191	51.3571	6.19886	46.4912	200
5192	52.014	6.18585	46.5443	200
5193	51.4044	6.16036	46.5911	200
5194	54.0772	6.18585	46.663	200
5195	54.0352	6.20867	46.7339	200
5196	54.7592	6.2436	46.8111	200
5197	44.8292	6.16164	46.792	200
5198	46.2075	6.05439	46.7864	200
5199	45.5141	5.96243	46.7742	200
5200	44.1107	5.89899	46.7486	200
5201	43.5811	5.84646	46.7181	200
5202	42.7783	5.80979	46.6802	200
5203	42.765	5.77335	46.6426	200
5204	42.7741	5.73672	46.6054	200
5205	42.7756	5.70005	46.5686	200
5206	42.0935	5.67649	46.5255	200
5207	42.087	5.65268	46.4829	200
5208	42.8152	5.61451	46.4476	200
5209	42.245	5.58736	46.4072	200
5210	41.3689	5.5768	46.3587	200
5211	41.3566	5.56574	46.3106	200
5212	41.3474	5.55416	46.2629	200
5213	40.6545	5.5552	46.209	200
5214	40.5586	5.55703	46.1547	200
5215	40.6677	5.55568	46.1019	200
5216	42.0352	5.52705	46.0628	200
5217	42.0748	5.49745	46.0244	200
5218	41.3673	5.48129	45.9797	200
5219	41.9606	5.45317	45.941	200
5220	39.3044	5.47593	45.8772	200
5221	40.0306	5.48305	45.821	200
5222	39.9942	5.48966	45.765	200
5223	50.6327	5.4777	45.8118	200
5224	49.2508	5.43849	45.8448	200
5225	49.248	5.39935	45.8776	200
5226	49.3178	5.36168	45.9106	200
5227	51.2677	5.36159	45.9621	200
5228	52.7425	5.38887	46.0273	200
5229	54.8183	5.4543	46.1119	200
5230	58.2633	5.58309	46.2287	200
5231	59.6688	5.73418	46.3579	200
5232	60.361	5.8932	46.4926	200
5233	60.3526	6.04641	46.6258	200
5234	59.6599	6.18079	46.7512	200
5235	60.1959	6.32048	46.8805	200
5236	61.0311	6.47106	47.0165	200
5237	61.0492	6.61647	47.1514	200
5238	61.7297	6.76958	47.2916	200
5239	61.7357	6.91717	47.4305	200
5240	62.4252	7.07251	47.5747	200
5241	63.1129	7.23531	47.7241	200
5242	63.1119	7.39209	47.872	200
5243	64.4747	7.56921	48.0317	200
5244	64.4114	7.72654	48.1779	200
5245	64.4782	7.87964	48.3235	200
5246	64.5115	8.02801	48.468	200
5247	64.5047	8.17102	48.6112	200
5248	66.5309	8.3451	48.7712	200
5249	67.2279	8.52567	48.936	200
5250	62.9231	8.62319	49.0609	200
5251	62.7357	8.7134	49.183	200
5252	62.7363	8.79983	49.304	200
5253	62.7469	8.88274	49.424	200
5254	61.3454	8.937	49.5304	200
5255	61.3793	8.989	49.6362	200
5256	61.3511	9.03767	49.7408	200
5257	58.6098	9.03466	49.82	200
5258	60.0705	9.05637	49.9115	200
5259	60.7295	9.08783	50.0081	200
5260	61.4152	9.12924	50.11	200
5261	61.4408	9.16856	50.2111	200
5262	62.1821	9.2186	50.318	200
5263	62.1969	9.2661	50.4241	200
5264	62.1934	9.3108	50.5292	200
5265	61.537	9.34111	50.6275	200
5266	64.2395	9.41737	50.749	200
5267	63.5761	9.47826	50.8635	200
5268	63.5646	9.53581	50.9769	200
5269	64.2872	9.60321	51.0958	200
5270	63.6402	9.65573	51.2078	200
5271	64.3152	9.71737	51.3248	200
5272	64.3071	9.77567	51.4407	200
5273	64.3146	9.831	51.5557	200
5274	63.5512	9.86965	51.6628	200
5275	63.5541	9.90575	51.7689	200
5276	62.2103	9.91531	51.8622	200
5277	62.9134	9.9356	51.9608	200
5278	60.9739	9.91912	52.0413	200
5279	60.85	9.89929	52.1199	200
5280	62.9245	9.91546	52.2164	200
5281	62.8745	9.92872	52.3116	200
5282	62.8983	9.94047	52.4061	200
5283	63.6022	9.96289	52.5061	200
5284	60.8697	9.93433	52.5807	200
5285	59.4812	9.88015	52.6424	200
5286	57.2991	9.78688	52.6839	200
5287	56.6311	9.6826	52.7192	200
5288	56.6437	9.57977	52.7542	200
5289	57.9998	9.50238	52.801	200
5290	57.2748	9.41258	52.841	200
5291	59.3236	9.36026	52.8989	200
5292	59.335	9.30804	52.9563	200
5293	58.6314	9.24317	53.007	200
5294	56.6581	9.14331	53.0396	200
5295	58.0415	9.06935	53.0843	200
5296	58.0318	8.99575	53.1284	200
5297	58.6791	8.93423	53.178	200
5298	60.0323	8.89709	53.2392	200
5299	60.0422	8.85969	53.2999	200
5300	60.7103	8.83381	53.3661	200
5301	60.7169	8.80909	53.4274	200
5302	62.0608	8.80617	53.4993	200
5303	63.4819	8.82577	53.5825	200
5304	64.3519	8.85817	53.6722	200
5305	63.4991	8.87547	53.76	200
5306	63.4881	8.89069	53.8468	200
5307	57.0066	8.78048	53.8772	200
5308	56.6092	8.66416	53.9035	200
5309	54.5581	8.4973	53.9103	200
5310	56.6	8.3763	53.9383	200
5311	56.5866	8.24612	53.9684	200
5312	56.5741	8.11793	53.998	200
5313	56.5643	7.97914	54.0301	200
5314	56.5647	7.84302	54.0618	200
5315	55.1889	7.65647	54.0774	200
5316	55.2528	7.47644	54.0938	200
5317	55.2244	7.27813	54.1114	200
5318	54.5153	7.06331	54.1177	200
5319	54.5315	6.82583	54.1251	200
5320	52.4704	6.66423	54.0993	200
5321	53.1319	6.4862	54.0841	200
5322	54.5174	6.29704	54.0909	200
5323	55.1625	6.13375	54.1077	200
5324	54.446	5.95264	54.1129	200
5325	55.8238	5.82008	54.1397	200
5326	57.9406	5.75699	54.1991	200
5327	57.9595	5.69459	54.2578	200
5328	58.6307	5.65329	54.3261	200
5329	59.3185	5.63263	54.4042	200
5330	60.7129	5.65376	54.5027	200
5331	60.0224	5.64957	54.589	200
5332	58.0055	5.57979	54.6424	200
5333	57.3218	5.48915	54.6842	200
5334	38.6558	5.81851	54.4338	200
5335	39.3509	6.10802	54.1981	200
5336	39.3591	6.38086	53.9662	200
5337	37.9991	6.68043	53.7168	200
5338	36.6198	7.00594	53.4496	200
5339	35.2381	7.35612	53.1651	200
5340	34.5511	7.70793	52.8742	200
5341	35.2177	8.01882	52.5983	200
5342	33.1688	8.3754	52.2948	200
5343	33.118	8.71295	51.9951	200
5344	33.133	9.03011	51.7004	200
5345	33.1637	9.32719	51.4108	200
5346	34.688	9.59132	51.1121	200
5347	36.6359	9.76578	50.8536	200
5348	39.3583	9.83784	50.6141	200
5349	39.4075	9.89488	50.3807	200
5350	32.5184	10.2932	49.9341	200
5351	33.1945	10.6156	49.5156	200
5352	32.5185	11.0144	48.9845	200
5353	33.8905	11.2694	48.5128	200
5354	34.5473	11.4379	48.0764	200
5355	35.502	11.5089	47.6834	200
5356	36.0658	11.5157	47.3204	200
5357	36.7522	11.4683	47.0562	200
5358	35.3992	11.4778	46.7647	200
5359	34.0264	11.5408	46.4463	200
5360	34.0217	11.585	46.1357	200
5361	24.2934	12.0978	45.5896	200
5362	23.6091	12.592	45.0401	200
5363	22.9513	13.0668	44.4879	200
5364	22.9266	13.4915	43.9488	200
5365	22.3417	13.8973	43.4087	200
5366	23.6995	14.1879	42.9159	200
5367	23.0419	14.4722	42.4191	200
5368	23.0351	14.7178	41.9345	200
5369	24.3661	14.8603	41.4953	200
5370	23.7674	15.0037	41.0521	200
5371	17.5474	15.4287	40.4645	200
5372	17.5595	15.8026	39.8918	200
5373	17.5236	16.1308	39.3326	200
5374	16.6064	16.4606	38.7645	200
5375	15.9345	16.7791	38.1937	200
5376	16.6367	17.018	37.6548	200
5377	17.3403	17.1553	37.2316	200
5378	17.3347	17.2696	36.8171	200
5379	15.9754	17.4184	36.3829	200
5380	15.965	17.5434	35.9575	200
5381	15.3465	17.6712	35.5281	200
5382	20.1996	17.5736	35.2087	200
5383	20.8866	17.4381	34.9104	200
5384	21.5947	17.2663	34.633	200
5385	21.6104	17.0895	34.3616	200
5386	22.9939	16.8511	34.1248	200
5387	23.0707	16.6096	33.8945	200
5388	24.3561	16.3149	33.6958	200
5389	22.9699	16.082	33.4723	200
5390	23.6451	15.8214	33.2676	200
5391	24.371	15.5329	33.0823	200
5392	23.9095	15.2679	32.8912	200
5393	23.7579	15.0123	32.7009	200
5394	17.5692	15.0173	32.3856	200
5395	17.5181	15.011	32.0759	200
5396	16.8327	15.0207	31.7583	200
5397	16.8419	15.0163	31.4476	200
5398	16.1132	15.0296	31.1281	200
5399	16.7146	15.0039	30.8278	200
5400	16.7984	14.9633	30.5356	200
5401	18.1767	14.8548	30.2781	200
5402	18.8534	14.7323	30.0741	200
5403	18.1755	14.6311	29.8616	200
5404	18.1479	14.5269	29.6524	200
5405	17.2456	14.4512	29.4309	200
5406	17.9476	14.3452	29.2258	200
5407	19.3462	14.1857	29.0494	200
5408	19.3999	14.0237	28.8771	200
5409	19.4513	13.8595	28.7088	200
5410	19.3642	13.6982	28.5419	200
5411	18.7103	13.5601	28.3663	200
5412	18.0062	13.4458	28.1813	200
5413	18.042	13.3278	28.0003	200
5414	17.3438	13.2323	27.81	200
5415	18.7085	13.0848	27.6474	200
5416	18.7165	12.9365	27.488	200
5417	19.4196	12.7626	27.3439	200
5418	20.1558	12.5635	27.2155	200
5419	20.1026	12.3688	27.0885	200
5420	19.4321	12.2005	26.9518	200
5421	20.0534	12.0112	26.8286	200
5422	19.3696	11.8486	26.6954	200
