segment	rtt	rttvar	srtt	rto
4680	25.0041	12.4577	42.3607	200
4681	25.6714	12.634	42.013	200
4682	24.3533	12.8434	41.6451	200
4683	25.2598	12.991	41.3037	200
4684	25.2272	13.1195	40.9688	200
4685	25.1005	13.2341	40.6382	200
4686	24.7757	13.3436	40.3077	200
4687	25.4185	13.408	39.9975	200
4688	26.8034	13.3991	39.7226	200
4689	25.9055	13.4165	39.4348	200
4690	25.8766	13.4224	39.1523	200
4691	26.5791	13.387	38.8904	200
4692	27.2671	13.3135	38.6482	200
4693	27.3011	13.2316	38.4118	200
4694	27.9523	13.1161	38.1939	200
4695	27.9622	13.0131	38.0112	200
4696	26.351	12.9648	37.803	200
4697	26.4307	12.9079	37.5999	200
4698	25.6926	12.8721	37.3873	200
4699	25.6692	12.8309	37.178	200
4700	26.41	12.7573	36.9858	200
4701	24.3102	12.7543	36.7594	200
4702	33.7399	12.4067	36.7055	200
4703	33.739	12.0695	36.6525	200
4704	33.7506	11.7421	36.6007	200
4705	33.0731	11.4487	36.5377	200
4706	33.0356	11.1649	36.4752	200
4707	33.7634	10.863	36.4267	200
4708	34.4486	10.5457	36.3914	200
4709	34.4297	10.2391	36.3564	200
4710	35.1353	9.91705	36.3346	200
4711	34.3999	9.63197	36.3	200
4712	34.4045	9.35566	36.2662	200
4713	33.7756	9.11048	36.2217	200
4714	32.3695	8.92269	36.1529	200
4715	32.4198	8.73734	36.0862	200
4716	34.1551	8.49427	36.0518	200
4717	34.8515	8.23376	36.0303	200
4718	34.1565	8.00662	35.9969	200
4719	34.8456	7.76179	35.9763	200
4720	35.5445	7.5	35.9686	200
4721	35.513	7.24842	35.9605	200
4722	36.23	6.99917	35.9653	200
4723	37.5979	6.80751	35.9944	200
4724	38.2869	6.66641	36.0302	200
4725	38.311	6.52936	36.0659	200
4726	38.9836	6.4165	36.1115	200
4727	39.6669	6.32709	36.167	200
4728	40.3216	6.2592	36.2319	200
4729	41.0382	6.21379	36.307	200
4730	41.019	6.16686	36.3807	200
4731	26.9208	6.26977	36.2328	200
4732	26.9128	6.36509	36.0872	200
4733	27.6846	6.42876	35.9559	200
4734	26.958	6.50905	35.8153	200
4735	26.965	6.58221	35.677	200
4736	26.2932	6.66976	35.5304	200
4737	29.6915	6.6438	35.4392	200
4738	29.6887	6.61588	35.3493	200
4739	30.3806	6.56441	35.2717	200
4740	31.07	6.49057	35.206	200
4741	31.0767	6.41678	35.1415	200
4742	31.1096	6.34226	35.0785	200
4743	31.0611	6.26961	35.0158	200
4744	31.0916	6.19631	34.9544	200
4745	30.3757	6.14576	34.8829	200
4746	31.1142	6.07148	34.824	200
4747	33.1637	5.93363	34.7981	200
4748	33.835	5.7783	34.783	200
4749	35.1621	5.60957	34.7889	200
4750	35.8553	5.4676	34.8056	200
4751	35.847	5.32928	34.8219	200
4752	36.5607	5.21708	34.849	200
4753	34.526	5.06414	34.844	200
4754	33.8447	4.93711	34.8284	200
4755	33.8376	4.81379	34.8129	200
4756	34.5471	4.67166	34.8087	200
4757	34.5376	4.54942	34.805	200
4758	35.1937	4.43385	34.8104	200
4759	34.5132	4.31894	34.8062	200
4760	34.536	4.20647	34.8025	200
4761	34.5324	4.09713	34.7987	200
4762	35.1917	3.99423	34.8042	200
4763	35.2061	3.89445	34.8098	200
4764	38.6881	3.894	34.8636	200
4765	38.7215	3.89299	34.9172	200
4766	36.6903	3.83411	34.9419	200
4767	35.9541	3.75572	34.9559	200
4768	36.0316	3.68127	34.9709	200
4769	35.9527	3.60629	34.9845	200
4770	34.6703	3.51484	34.9801	200
4771	35.261	3.42501	34.984	200
4772	36.6387	3.37583	35.007	200
4773	37.2802	3.3452	35.0386	200
4774	38.6545	3.35272	35.0888	200
4775	37.9883	3.34014	35.1291	200
4776	38.68	3.34599	35.1784	200
4777	38.6917	3.35064	35.2272	200
4778	38.6741	3.35331	35.2751	200
4779	38.6568	3.3541	35.322	200
4780	38.0279	3.33609	35.3596	200
4781	39.3567	3.35445	35.4151	200
4782	41.4667	3.42937	35.4992	200
4783	40.7178	3.47907	35.5716	200
4784	41.3602	3.54322	35.652	200
4785	42.2271	3.62744	35.7434	200
4786	42.0435	3.70168	35.8309	200
4787	41.4636	3.75532	35.9091	200
4788	43.415	3.85951	36.0133	200
4789	43.5544	3.96177	36.1181	200
4790	42.86	4.039	36.2117	200
4791	42.2079	4.09336	36.295	200
4792	42.5361	4.15302	36.3817	200
4793	42.8878	4.21839	36.472	200
4794	42.1771	4.25555	36.5434	200
4795	40.1144	4.23844	36.588	200
4796	40.8178	4.23822	36.6409	200
4797	40.8592	4.23773	36.6936	200
4798	40.1247	4.21756	36.7365	200
4799	40.8042	4.21382	36.7873	200
4800	40.094	4.19114	36.8287	200
4801	41.2222	4.1962	36.8836	200
4802	41.2668	4.20087	36.9384	200
4803	41.271	4.20416	36.9925	200
4804	41.0972	4.20167	37.0438	200
4805	41.2288	4.20126	37.0961	200
4806	41.8697	4.21556	37.1558	200
4807	40.504	4.19388	37.1977	200
4808	39.8113	4.15437	37.2303	200
4809	39.1318	4.09805	37.2541	200
4810	39.2515	4.04553	37.2791	200
4811	38.8308	3.98319	37.2985	200
4812	39.8436	3.94724	37.3303	200
4813	41.2103	3.94556	37.3788	200
4814	41.9176	3.96039	37.4355	200
4815	42.6233	3.99107	37.5004	200
4816	42.5585	4.01775	37.5636	200
4817	42.5607	4.04223	37.6261	200
4818	43.3241	4.08363	37.6973	200
4819	43.32	4.12211	37.7676	200
4820	42.6551	4.14124	37.8287	200
4821	41.0051	4.11712	37.8684	200
4822	40.966	4.09163	37.9071	200
4823	40.9693	4.0659	37.9454	200
4824	41.0232	4.0412	37.9838	200
4825	41.0106	4.01583	38.0217	200
4826	40.3744	3.97426	38.0511	200
4827	41.6951	3.966	38.0966	200
4828	42.3597	3.97342	38.1499	200
4829	43.0486	3.99655	38.2111	200
4830	44.3453	4.05	38.2878	200
4831	43.7679	4.08575	38.3563	200
4832	43.0714	4.10148	38.4153	200
4833	42.374	4.09791	38.4647	200
4834	43.7429	4.12474	38.5247	200
4835	43.0606	4.13408	38.5763	200
4836	43.0647	4.14213	38.6273	200
4837	44.5856	4.18341	38.695	200
4838	44.5648	4.22174	38.7617	200
4839	44.5232	4.25673	38.8272	200
4840	44.5261	4.28951	38.8919	200
4841	44.5188	4.3199	38.9559	200
4842	34.6499	4.31959	38.9069	200
4843	34.7082	4.31684	38.8592	200
4844	34.0417	4.32822	38.8045	200
4845	34.0391	4.33815	38.7503	200
4846	34.0445	4.34651	38.6968	200
4847	37.2569	4.28045	38.6805	200
4848	35.9401	4.24545	38.6493	200
4849	36.3981	4.20012	38.6237	200
4850	36.2587	4.15842	38.5969	200
4851	35.5922	4.1322	38.5627	200
4852	35.5341	4.10711	38.5283	200
4853	36.2333	4.06593	38.5022	200
4854	36.2622	4.02443	38.4768	200
4855	36.9286	3.96815	38.4592	200
4856	36.2632	3.92787	38.4342	200
4857	36.2617	3.88798	38.4095	200
4858	35.5266	3.86514	38.3768	200
4859	35.5179	3.84227	38.3443	200
4860	35.4919	3.81977	38.3119	200
4861	37.1998	3.75823	38.2992	200
4862	38.6505	3.6808	38.3032	200
4863	39.0618	3.61438	38.3119	200
4864	37.8132	3.54357	38.3062	200
4865	39.0122	3.47908	38.3142	200
4866	39.4083	3.42488	38.3266	200
4867	38.7329	3.35627	38.3313	200
4868	38.0174	3.28713	38.3277	200
4869	34.7518	3.29369	38.2871	200
4870	37.3362	3.24044	38.2762	200
4871	36.8743	3.19866	38.2603	200
4872	37.0159	3.15424	38.2462	200
4873	36.5812	3.1204	38.2273	200
4874	37.1185	3.07468	38.2147	200
4875	36.4233	3.04551	38.1943	200
4876	36.4186	3.01665	38.1741	200
4877	36.4306	2.98772	38.1543	200
4878	37.1175	2.94338	38.1425	200
4879	37.8043	2.8891	38.139	200
4880	37.7697	2.8366	38.1352	200
4881	37.7669	2.78518	38.1313	200
4882	35.6657	2.77852	38.1056	200
4883	35.6879	2.771	38.0804	200
4884	34.6667	2.78439	38.0449	200
4885	33.9968	2.81072	38.0027	200
4886	34.2339	2.83068	37.9635	200
4887	36.9804	2.79219	37.9532	200
4888	34.9563	2.79645	37.922	200
4889	35.9909	2.77842	37.9019	200
4890	36.006	2.76004	37.8821	200
4891	36.6713	2.72776	37.8695	200
4892	37.3979	2.68076	37.8646	200
4893	33.3951	2.71802	37.8181	200
4894	32.7203	2.7676	37.7649	200
4895	32.0465	2.82908	37.7054	200
4896	31.6823	2.89562	37.6426	200
4897	31.896	2.95501	37.5828	200
4898	31.9423	3.01096	37.524	200
4899	33.2538	3.03719	37.4795	200
4900	33.3001	3.06099	37.436	200
4901	33.3117	3.08314	37.393	200
4902	34.6971	3.07508	37.365	200
4903	34.6692	3.06717	37.3369	200
4904	35.3885	3.04386	37.3166	200
4905	36.8694	2.98977	37.3119	200
4906	37.469	2.93075	37.3136	200
4907	36.7792	2.88083	37.308	200
4908	35.4182	2.86018	37.2883	200
4909	33.9026	2.87113	37.253	200
4910	32.5732	2.90881	37.2043	200
4911	31.7105	2.96266	37.1471	200
4912	32.5422	2.99688	37.0991	200
4913	31.0629	3.0602	37.0362	200
4914	31.0401	3.12136	36.9738	200
4915	31.0486	3.17977	36.912	200
4916	31.4318	3.2277	36.855	200
4917	32.1348	3.25879	36.8058	200
4918	32.1338	3.28823	36.7571	200
4919	32.1107	3.31653	36.7087	200
4920	32.8416	3.328	36.6684	200
4921	32.7967	3.33932	36.6281	200
4922	33.4539	3.33588	36.595	200
4923	32.8267	3.34489	36.5558	200
4924	33.4894	3.33909	36.5238	200
4925	34.1481	3.31902	36.4991	200
4926	34.1365	3.29909	36.4745	200
4927	35.5142	3.25037	36.4645	200
4928	35.551	3.20543	36.4557	200
4929	34.8452	3.17476	36.4402	200
4930	33.4289	3.17161	36.4113	200
4931	32.7687	3.18067	36.3762	200
4932	32.7697	3.18886	36.3416	200
4933	32.7629	3.19635	36.3071	200
4934	33.143	3.19573	36.2767	200
4935	32.8048	3.20105	36.2433	200
4936	29.249	3.27399	36.1761	200
4937	28.5235	3.35819	36.1025	200
4938	28.5414	3.43902	36.0298	200
4939	29.5723	3.49707	35.9677	200
4940	29.3079	3.55789	35.9037	200
4941	28.1703	3.63818	35.8293	200
4942	27.4907	3.72858	35.7491	200
4943	27.5145	3.81523	35.6699	200
4944	28.2176	3.88517	35.5983	200
4945	27.5253	3.96571	35.5207	200
4946	27.6322	4.04114	35.4448	200
4947	30.5198	4.05814	35.3975	200
4948	29.7624	4.08847	35.3433	200
4949	29.0379	4.1311	35.2826	200
4950	29.0946	4.17066	35.2231	200
4951	29.9077	4.19267	35.172	200
4952	29.8955	4.21351	35.1213	200
4953	31.269	4.20657	35.0843	200
4954	31.9377	4.18618	35.054	200
4955	31.9467	4.16543	35.0241	200
4956	31.8608	4.14616	34.9937	200
4957	31.9052	4.12582	34.964	200
4958	32.5862	4.0922	34.9411	200
4959	32.5507	4.05948	34.9182	200
4960	32.2164	4.03337	34.8922	200
4961	32.5654	4.00055	34.8698	200
4962	33.4337	3.95123	34.856	200
4963	33.4157	3.90294	34.8421	200
4964	34.1084	3.842	34.8351	200
4965	34.9174	3.76969	34.8359	200
4966	34.5413	3.70286	34.833	200
4967	35.9276	3.6527	34.8436	200
4968	36.6499	3.6172	34.8609	200
4969	36.6264	3.58159	34.8779	200
4970	35.9258	3.53286	34.888	200
4971	36.6248	3.49832	34.9047	200
4972	37.2071	3.47532	34.9268	200
4973	33.6481	3.43308	34.9145	200
4974	33.7178	3.39007	34.903	200
4975	33.7401	3.34724	34.8918	200
4976	33.7087	3.30562	34.8805	200
4977	32.2254	3.29311	34.8549	200
4978	31.5371	3.29358	34.823	200
4979	30.8375	3.30689	34.7847	200
4980	32.2092	3.29283	34.7599	200
4981	32.2685	3.27852	34.7377	200
4982	32.9667	3.2516	34.7219	200
4983	33.6816	3.21211	34.7126	200
4984	33.6886	3.17303	34.7034	200
4985	32.9965	3.14685	34.6882	200
4986	33.691	3.10846	34.6793	200
4987	33.6927	3.07057	34.6705	200
4988	33.6706	3.0336	34.6616	200
4989	33.6744	2.99705	34.6528	200
4990	34.4353	2.94741	34.6508	200
4991	34.4492	2.89838	34.649	200
4992	32.6123	2.883	34.6308	200
4993	33.273	2.85576	34.6187	200
4994	32.6092	2.84065	34.6008	200
4995	31.8751	2.83859	34.5764	200
4996	32.5913	2.82335	34.5587	200
4997	32.5606	2.80862	34.5409	200
4998	32.5674	2.7937	34.5232	200
4999	31.1757	2.80359	34.4933	200
5000	31.1874	2.81256	34.4638	200
5001	32.0142	2.80608	34.442	200
5002	34.0857	2.76233	34.4388	200
5003	34.7405	2.71839	34.4415	200
5004	35.4277	2.68746	34.4503	200
5005	36.8225	2.68183	34.4715	200
5006	37.4912	2.68787	34.4984	200
5007	38.8864	2.71822	34.5376	200
5008	40.2659	2.77197	34.5887	200
5009	39.5437	2.81096	34.633	200
5010	39.5295	2.8482	34.6767	200
5011	39.5666	2.88466	34.7204	200
5012	40.2281	2.9315	34.7695	200
5013	40.2428	2.97688	34.8184	200
5014	39.5422	3.00808	34.8606	200
5015	39.5402	3.03793	34.9024	200
5016	39.5842	3.06728	34.9442	200
5017	40.2993	3.10814	34.992	200
5018	39.5625	3.13425	35.0328	200
5019	39.5507	3.15896	35.0731	200
5020	39.5448	3.1824	35.113	200
5021	38.8906	3.19303	35.1468	200
5022	38.905	3.20312	35.1803	200
5023	39.586	3.22459	35.2197	200
5024	38.8743	3.23227	35.2523	200
5025	38.9133	3.23993	35.285	200
5026	38.2093	3.23429	35.3111	200
5027	38.2401	3.22884	35.3372	200
5028	38.2453	3.22311	35.3632	200
5029	38.0807	3.21408	35.3875	200
5030	36.662	3.17944	35.3988	200
5031	35.9947	3.13331	35.4042	200
5032	36.0304	3.08854	35.4098	200
5033	35.3264	3.03487	35.409	200
5034	35.3427	2.98186	35.4084	200
5035	33.9442	2.95476	35.3953	200
5036	35.3007	2.90369	35.3945	200
5037	36.6691	2.8746	35.4059	200
5038	37.3305	2.85876	35.4219	200
5039	37.351	2.84327	35.438	200
5040	38.0014	2.8386	35.4594	200
5041	38.6741	2.84487	35.4861	200
5042	40.0667	2.8738	35.5243	200
5043	40.7479	2.91296	35.5678	200
5044	40.7461	2.95072	35.611	200
5045	41.4056	2.99811	35.6593	200
5046	41.488	3.04529	35.7079	200
5047	42.1928	3.10262	35.7619	200
5048	42.2042	3.15828	35.8156	200
5049	42.2176	3.21234	35.8689	200
5050	42.9288	3.27647	35.9278	200
5051	45.3382	3.3787	36.0062	200
5052	45.3703	3.47845	36.0842	200
5053	45.3669	3.57519	36.1616	200
5054	45.3651	3.669	36.2383	200
5055	46.0972	3.77216	36.3204	200
5056	46.0395	3.87127	36.4014	200
5057	46.062	3.96776	36.4819	200
5058	45.3577	4.04956	36.5559	200
5059	44.8659	4.12057	36.6251	200
5060	44.0698	4.17597	36.6872	200
5061	43.3845	4.21799	36.743	200
5062	42.6351	4.2459	36.7921	200
5063	41.9661	4.26136	36.8352	200
5064	41.2785	4.2644	36.8722	200
5065	40.6413	4.25614	36.9036	200
5066	40.6281	4.24728	36.9347	200
5067	42.0144	4.26115	36.977	200
5068	43.7001	4.30218	37.033	200
5069	44.2628	4.35098	37.0933	200
5070	43.5575	4.3862	37.1471	200
5071	42.9128	4.40919	37.1952	200
5072	42.2404	4.41979	37.2372	200
5073	43.9166	4.45745	37.2929	200
5074	46.6864	4.53972	37.3712	200
5075	48.0388	4.64185	37.4601	200
5076	47.9651	4.73957	37.5476	200
5077	47.2571	4.8224	37.6285	200
5078	47.9276	4.91368	37.7143	200
5079	49.3121	5.02508	37.811	200
5080	49.2738	5.13237	37.9065	200
5081	47.5332	5.20728	37.9867	200
5082	47.5334	5.2796	38.0663	200
5083	47.5143	5.34907	38.145	200
5084	47.529	5.41632	38.2232	200
5085	46.8112	5.46918	38.2948	200
5086	46.8127	5.51999	38.3658	200
5087	46.8104	5.56874	38.4361	200
5088	46.8194	5.61565	38.506	200
5089	46.6536	5.65785	38.5739	200
5090	47.4832	5.71204	38.6481	200
5091	48.1271	5.77482	38.7271	200
5092	48.1652	5.83587	38.8058	200
5093	48.1773	5.8948	38.8839	200
5094	48.1951	5.95174	38.9615	200
5095	46.7997	5.98318	39.0268	200
5096	46.8166	6.01329	39.0917	200
5097	46.7851	6.04129	39.1558	200
5098	48.1605	6.09068	39.2309	200
5099	45.7804	6.09785	39.282	200
5100	46.5534	6.11618	39.3388	200
5101	46.4722	6.13208	39.3946	200
5102	47.1168	6.15692	39.4549	200
5103	47.1049	6.18025	39.5147	200
5104	46.9735	6.20023	39.5729	200
5105	46.1948	6.20682	39.6247	200
5106	44.7926	6.19058	39.665	200
5107	51.2579	6.27499	39.7556	200
5108	52.6339	6.37817	39.8562	200
5109	51.9857	6.46803	39.951	200
5110	51.2732	6.54388	40.0394	200
5111	50.6169	6.6069	40.1221	200
5112	49.261	6.64647	40.1935	200
5113	49.1845	6.6831	40.2637	200
5114	49.916	6.72949	40.3391	200
5115	50.6246	6.78505	40.4195	200
5116	50.5728	6.83768	40.4988	200
5117	50.6122	6.88886	40.5778	200
5118	50.5649	6.93727	40.6558	200
5119	53.2982	7.02641	40.7546	200
5120	53.2991	7.11263	40.8526	200
5121	53.2698	7.19552	40.9496	200
5122	53.3089	7.2762	41.0462	200
5123	53.9892	7.36474	41.1473	200
5124	54.668	7.46093	41.2529	200
5125	54.6641	7.5539	41.3577	200
5126	54.6497	7.64356	41.4615	200
5127	54.6409	7.73006	41.5645	200
5128	54.6561	7.81383	41.6668	200
5129	54.6355	7.89438	41.7681	200
5130	56.0043	7.99347	41.8793	200
5131	55.3248	8.07866	41.9843	200
5132	53.989	8.14	42.0781	200
5133	55.4317	8.22146	42.1825	200
5134	54.784	8.2899	42.2809	200
5135	54.0957	8.34497	42.3732	200
5136	53.9189	8.39499	42.4634	200
5137	52.0134	8.41303	42.538	200
5138	52.71	8.44052	42.6175	200
5139	44.9035	8.34435	42.6353	200
5140	43.5022	8.22752	42.6421	200
5141	42.8053	8.10151	42.6434	200
5142	47.6697	8.05346	42.6827	200
5143	48.3355	8.01595	42.7268	200
5144	48.9755	7.98834	42.7756	200
5145	49.0408	7.96141	42.8246	200
5146	49.0212	7.93384	42.873	200
5147	48.3432	7.89534	42.9157	200
5148	49.0072	7.86716	42.9633	200
5149	49.6929	7.84938	43.0159	200
5150	50.3945	7.84202	43.0735	200
5151	48.3705	7.80226	43.1149	200
5152	49.0317	7.7728	43.1611	200
5153	48.3594	7.73257	43.2018	200
5154	47.6343	7.681	43.2364	200
5155	47.6748	7.63034	43.2711	200
5156	46.9436	7.5685	43.2997	200
5157	47.6242	7.51781	43.3335	200
5158	51.0846	7.52145	43.3941	200
5159	51.0945	7.52425	43.4542	200
5160	50.5978	7.5183	43.5101	200
5161	50.0794	7.50347	43.5614	200
5162	49.4268	7.47788	43.6072	200
5163	50.1295	7.46294	43.6582	200
5164	50.1131	7.44812	43.7056	200
5165	50.1029	7.43267	43.7527	200
5166	49.4559	7.40723	43.7946	200
5167	50.1542	7.39182	43.8413	200
5168	50.8214	7.38577	43.8927	200
5169	49.4482	7.35885	43.9335	200
5170	50.0329	7.34033	43.9784	200
5171	51.4486	7.34224	44.0333	200
5172	58.3328	7.44455	44.1384	200
5173	59.0505	7.55437	44.2481	200
5174	59.8654	7.67294	44.3629	200
5175	55.2872	7.72075	44.4432	200
5176	54.6103	7.75673	44.518	200
5177	53.8962	7.78057	44.587	200
5178	53.2537	7.7936	44.6507	200
5179	53.2559	7.80554	44.714	200
5180	53.9203	7.82614	44.7816	200
5181	53.2767	7.83598	44.8441	200
5182	52.5851	7.83458	44.901	200
5183	52.5881	7.83241	44.9576	200
5184	51.8817	7.81905	45.0085	200
5185	51.9248	7.80578	45.0593	200
5186	51.9124	7.79176	45.1097	200
5187	51.9242	7.77739	45.1598	200
5188	51.2008	7.75186	45.2042	200
5189	51.2438	7.7251	45.2514	200
5190	51.2704	7.69844	45.2984	200
5191	48.4618	7.62286	45.3248	200
5192	48.4867	7.54851	45.3511	200
5193	48.9967	7.47881	45.3837	200
5194	49.5044	7.41884	45.4205	200
5195	50.8606	7.38079	45.4728	200
5196	51.5304	7.35535	45.531	200
5197	54.2861	7.38451	45.6222	200
5198	54.2817	7.41107	45.7124	200
5199	54.2909	7.4376	45.8099	200
5200	52.9127	7.42999	45.8906	200
5201	51.5317	7.38526	45.9612	200
5202	50.8585	7.32306	46.0224	200
5203	50.2096	7.23596	46.0805	200
5204	49.5663	7.13178	46.1289	200
5205	46.7853	6.95191	46.1381	200
5206	48.8315	6.83362	46.1755	200
5207	48.822	6.71731	46.2122	200
5208	48.7256	6.60053	46.2471	200
5209	47.7344	6.4585	46.2678	200
5210	47.7164	6.31934	46.2879	200
5211	47.7281	6.18381	46.3079	200
5212	48.3856	6.06975	46.3368	200
5213	48.3994	5.95844	46.3654	200
5214	47.7091	5.83025	46.3841	200
5215	49.7692	5.76233	46.4311	200
5216	50.7617	5.72256	46.4912	200
5217	50.0966	5.66375	46.5413	200
5218	50.78	5.62416	46.6002	200
5219	50.7768	5.58395	46.6582	200
5220	50.7379	5.54217	46.7148	200
5221	53.4897	5.57641	46.8089	200
5222	36.9375	5.69571	46.6718	200
5223	37.596	5.7896	46.5458	200
5224	43.8105	5.70476	46.5078	200
5225	43.0152	5.64331	46.4593	200
5226	42.9806	5.58318	46.411	200
5227	42.9861	5.52323	46.3634	200
5228	42.9966	5.46333	46.3166	200
5229	43.6909	5.3845	46.2802	200
5230	42.991	5.3263	46.2345	200
5231	42.2915	5.28787	46.1797	200
5232	42.2488	5.25018	46.1251	200
5233	40.2379	5.26788	46.0434	200
5234	39.2543	5.31013	45.9491	200
5235	39.2245	5.34942	45.8557	200
5236	39.9046	5.36613	45.773	200
5237	39.9164	5.37839	45.6998	200
5238	40.6709	5.36966	45.6369	200
5239	40.7076	5.35865	45.5753	200
5240	38.6524	5.39775	45.4888	200
5241	43.4316	5.31424	45.4631	200
5242	43.506	5.23031	45.4386	200
5243	46.7738	5.12211	45.4572	200
5244	46.8811	5.01938	45.4769	200
5245	46.8873	4.9066	45.499	200
5246	46.8958	4.79692	45.5208	200
5247	46.8977	4.67478	45.5454	200
5248	46.1618	4.52984	45.5564	200
5249	46.1804	4.36709	45.5694	200
5250	47.3237	4.25823	45.6059	200
5251	47.3346	4.13175	45.6492	200
5252	47.3423	4.00982	45.6915	200
5253	47.2881	3.88916	45.7314	200
5254	47.3124	3.77374	45.7709	200
5255	47.3392	3.66347	45.8101	200
5256	48.0419	3.59189	45.8659	200
5257	47.3373	3.48586	45.9027	200
5258	45.884	3.3125	45.9022	200
5259	45.8867	3.14765	45.9018	200
5260	45.2014	3.02529	45.8843	200
5261	39.0862	3.21393	45.7144	200
5262	53.9624	3.46564	45.9206	200
5263	53.9615	3.6944	46.1216	200
5264	53.9845	3.86809	46.2854	200
5265	54.6482	4.05537	46.4596	200
5266	62.4268	4.55169	46.7923	200
5267	63.101	5.04157	47.132	200
5268	64.4893	5.55472	47.4937	200
5269	65.7253	6.08293	47.8735	200
5270	66.3953	6.60121	48.2594	200
5271	70.5567	7.25522	48.7239	200
5272	69.7756	7.94504	49.2502	200
5273	69.1166	8.54111	49.7468	200
5274	69.8051	9.26094	50.3737	200
5275	71.5034	10.0027	51.034	200
5276	72.1103	10.9255	51.9121	200
5277	71.4523	11.6434	52.7263	200
5278	63.6624	11.5845	53.182	200
5279	62.9518	11.4332	53.5891	200
5280	62.2737	11.2042	53.9509	200
5281	61.8319	10.9273	54.2793	200
5282	61.0634	10.582	54.562	200
5283	44.854	10.5092	54.1575	200
5284	45.5545	10.39	53.8886	200
5285	46.2263	10.2195	53.6492	200
5286	46.2198	10.0452	53.417	200
5287	48.2758	9.73866	53.2563	200
5288	48.869	9.4042	53.1192	200
5289	50.8379	8.95903	53.0479	200
5290	49.5245	8.61931	52.9378	200
5291	50.9029	8.20778	52.8742	200
5292	52.2741	7.73231	52.8555	200
5293	52.2806	7.28497	52.8375	200
5294	52.3269	6.86157	52.8216	200
5295	50.2319	6.59457	52.7406	200
5296	49.5407	6.38241	52.6406	200
5297	48.3598	6.25106	52.5069	200
5298	36.2014	6.87946	51.9973	200
5299	37.5538	7.35221	51.546	200
5300	37.5837	7.68271	51.1969	200
5301	38.2005	7.94839	50.872	200
5302	38.6734	8.1609	50.567	200
5303	39.4913	8.30664	50.2901	200
5304	38.8131	8.46516	50.0032	200
5305	40.2025	8.53194	49.7582	200
5306	40.192	8.58365	49.519	200
5307	25.5842	9.35121	48.9207	200
5308	24.9623	10.0816	48.3217	200
5309	25.6166	10.7127	47.7541	200
5310	25.5842	11.2856	47.1998	200
5311	23.5599	11.9033	46.6088	200
5312	23.1092	12.4831	46.0213	200
5313	23.8325	12.9684	45.4666	200
5314	23.8291	13.4019	44.9257	200
5315	21.7513	13.8905	44.3463	200
5316	21.0732	14.3596	43.7645	200
5317	22.9376	14.683	43.2438	200
5318	23.593	14.9314	42.7525	200
5319	23.6095	15.142	42.274	200
5320	24.9765	15.2497	41.8415	200
5321	24.2949	15.3454	41.476	200
5322	24.3492	15.4197	41.1192	200
5323	23.5985	15.5072	40.7542	200
5324	22.7352	15.6119	40.3788	200
5325	22.7341	15.6966	40.0112	200
5326	23.4736	15.7316	39.6666	200
5327	24.1454	15.7228	39.3433	200
5328	19.3821	15.8994	38.9274	200
5329	19.3447	16.0529	38.5194	200
5330	20.0544	16.1534	38.1347	200
5331	19.3603	16.2626	37.7436	200
5332	20.0704	16.3214	37.3754	200
5333	20.0758	16.3621	37.015	200
5334	20.0507	16.3872	36.6616	200
5335	20.0556	16.3964	36.3156	200
5336	20.0888	16.3893	35.9776	200
5337	20.7628	16.3403	35.6606	200
5338	20.7636	16.2802	35.3502	200
5339	20.7909	16.2085	35.0469	200
5340	17.4011	16.2684	34.6793	200
5341	17.417	16.3098	34.3197	200
5342	17.4102	16.3348	33.9674	200
5343	18.1246	16.3143	33.6373	200
5344	18.7695	16.254	33.3276	200
5345	20.1385	16.1263	33.0528	200
5346	20.0912	16.0133	32.8213	200
5347	20.113	15.8953	32.5944	200
5348	20.8103	15.7484	32.384	200
5349	20.8085	15.5994	32.1773	200
5350	21.0733	15.4388	31.979	200
5351	20.7672	15.2879	31.7788	200
5352	20.8513	15.1321	31.5836	200
5353	17.9856	15.0774	31.3408	200
5354	17.3396	15.0389	31.0908	200
5355	17.3605	14.9922	30.8456	200
5356	16.6085	14.9652	30.5914	200
5357	16.6477	14.9287	30.3424	200
5358	15.9471	14.9097	30.0853	200
5359	16.6819	14.8559	29.846	200
5360	16.6507	14.7966	29.6103	200
5361	18.0471	14.6811	29.4039	200
5362	18.045	14.5624	29.201	200
5363	18.0017	14.4423	29.001	200
5364	17.8448	14.325	28.8018	200
5365	17.3218	14.2234	28.5968	200
5366	16.555	14.1455	28.3818	200
5367	21.8511	13.8735	28.2652	200
5368	21.8309	13.6078	28.1503	200
5369	21.8131	13.3481	28.0371	200
5370	22.5508	13.0674	27.9391	200
5371	21.8609	12.8178	27.8306	200
5372	22.5362	12.5491	27.736	200
5373	23.8586	12.2394	27.6668	200
5374	24.5312	11.9142	27.6108	200
5375	25.2896	11.6144	27.5745	200
5376	23.4458	11.3805	27.51	200
5377	22.5309	11.1805	27.4322	200
5378	21.8606	11.0052	27.3452	200
5379	21.0807	10.857	27.2473	200
5380	21.1793	10.7074	27.1525	200
5381	21.2277	10.5579	27.0599	200
5382	18.653	10.4907	26.9285	200
5383	19.3154	10.4008	26.8096	200
5384	19.3292	10.3095	26.6927	200
5385	18.6425	10.2389	26.5669	200
5386	19.3189	10.1455	26.4537	200
