segment	rtt	rttvar	srtt	rto
4685	41.5533	4.88784	34.404	200
4686	41.563	4.93946	34.4854	200
4687	45.6702	5.0814	34.6125	200
4688	47.6897	5.26312	34.7611	200
4689	48.3729	5.45287	34.9157	200
4690	48.4818	5.63726	35.0699	200
4691	49.0728	5.82738	35.229	200
4692	48.1239	5.98801	35.3756	200
4693	47.5732	6.12913	35.5142	200
4694	46.903	6.24867	35.6436	200
4695	46.2071	6.34674	35.7636	200
4696	46.2456	6.44072	35.8827	200
4697	45.5679	6.51446	35.9928	200
4698	44.8143	6.56689	36.093	200
4699	44.12	6.60007	36.1843	200
4700	43.4276	6.61469	36.2666	200
4701	44.1482	6.64348	36.3561	200
4702	44.127	6.66911	36.4444	200
4703	44.1498	6.69266	36.532	200
4704	43.439	6.69753	36.6105	200
4705	43.4241	6.70017	36.6879	200
4706	38.6572	6.59265	36.7103	200
4707	39.3631	6.5031	36.7404	200
4708	41.3768	6.46068	36.7931	200
4709	37.9723	6.34064	36.8065	200
4710	36.5707	6.2019	36.8038	200
4711	36.5648	6.06638	36.8011	200
4712	37.134	5.93607	36.8049	200
4713	37.9369	5.82689	36.8178	200
4714	39.26	5.74996	36.8455	200
4715	39.9816	5.69551	36.8782	200
4716	40.6424	5.65527	36.9174	200
4717	41.338	5.62955	36.9634	200
4718	42.0388	5.618	37.0163	200
4719	42.0637	5.60611	37.0689	200
4720	42.5819	5.60417	37.1263	200
4721	42.6242	5.60196	37.1836	200
4722	43.3343	5.61339	37.2477	200
4723	43.3462	5.6235	37.3112	200
4724	41.9592	5.60317	37.3596	200
4725	41.2794	5.5681	37.4004	200
4726	40.5728	5.51819	37.4335	200
4727	40.5842	5.46887	37.4663	200
4728	40.5827	5.41986	37.4988	200
4729	44.3076	5.4488	37.5697	200
4730	44.275	5.47497	37.6395	200
4731	42.9199	5.47092	37.6945	200
4732	42.9026	5.46544	37.7488	200
4733	42.8965	5.45882	37.8024	200
4734	42.2434	5.43762	37.8487	200
4735	42.2554	5.41614	37.8946	200
4736	42.2059	5.39313	37.9395	200
4737	42.255	5.37068	37.9844	200
4738	43.6258	5.37632	38.0432	200
4739	43.6439	5.38099	38.1015	200
4740	43.6948	5.38541	38.1598	200
4741	43.5934	5.38642	38.2164	200
4742	43.608	5.38652	38.2726	200
4743	43.5402	5.38405	38.3274	200
4744	43.6888	5.38358	38.3833	200
4745	43.6996	5.38217	38.4387	200
4746	42.998	5.36503	38.4861	200
4747	43.0132	5.34757	38.5333	200
4748	43.0207	5.32965	38.58	200
4749	43.0193	5.3111	38.6263	200
4750	43.0151	5.29189	38.672	200
4751	43.0161	5.27214	38.7173	200
4752	42.3221	5.2374	38.7548	200
4753	28.2831	5.34645	38.6457	200
4754	27.5897	5.4654	38.5306	200
4755	27.5873	5.57952	38.4166	200
4756	27.6032	5.68856	38.3039	200
4757	27.6292	5.79244	38.1927	200
4758	28.305	5.87776	38.0897	200
4759	27.6141	5.97355	37.9806	200
4760	27.6534	6.06425	37.873	200
4761	33.8369	6.02199	37.831	200
4762	33.8507	5.97946	37.7895	200
4763	34.5397	5.92259	37.7557	200
4764	34.4848	5.8716	37.7242	200
4765	34.5042	5.8206	37.6933	200
4766	34.5511	5.7691	37.663	200
4767	34.5498	5.71802	37.6331	200
4768	35.9268	5.64087	37.6167	200
4769	35.9134	5.56515	37.6003	200
4770	36.6058	5.47725	37.5908	200
4771	37.3055	5.3774	37.588	200
4772	37.956	5.28107	37.5916	200
4773	38.6511	5.19989	37.6017	200
4774	38.6294	5.11965	37.6116	200
4775	39.3206	5.05406	37.6281	200
4776	40.0057	5.00259	37.6509	200
4777	40.7313	4.96562	37.6805	200
4778	39.9268	4.91333	37.7021	200
4779	39.937	4.86182	37.7236	200
4780	39.3014	4.79866	37.7388	200
4781	38.5582	4.72214	37.7467	200
4782	37.8581	4.63347	37.7477	200
4783	37.1757	4.55537	37.7422	200
4784	37.1608	4.47895	37.7366	200
4785	36.4792	4.417	37.7246	200
4786	30.2834	4.47515	37.653	200
4787	29.5792	4.54436	37.5754	200
4788	29.5784	4.61075	37.4985	200
4789	30.2743	4.66101	37.429	200
4790	30.2482	4.70947	37.36	200
4791	29.5116	4.76983	37.2845	200
4792	28.8764	4.8398	37.2037	200
4793	28.1848	4.92016	37.1169	200
4794	29.6879	4.96841	37.0455	200
4795	31.0938	4.98732	36.9883	200
4796	31.765	4.99186	36.938	200
4797	31.0683	5.00874	36.8816	200
4798	31.0702	5.02417	36.8257	200
4799	31.0662	5.03831	36.7703	200
4800	31.7477	5.03801	36.7221	200
4801	31.7548	5.03665	36.6743	200
4802	31.7522	5.03445	36.627	200
4803	31.7583	5.03126	36.5801	200
4804	34.5777	4.97301	36.5609	200
4805	34.5198	4.91663	36.5413	200
4806	34.4605	4.86209	36.5213	200
4807	35.1796	4.79439	36.5084	200
4808	35.8784	4.71431	36.5023	200
4809	36.5075	4.62375	36.5024	200
4810	37.2508	4.54922	36.5095	200
4811	37.8961	4.4884	36.5229	200
4812	37.2269	4.41562	36.5296	200
4813	37.9351	4.35773	36.5432	200
4814	38.6156	4.31379	36.5631	200
4815	39.3001	4.28346	36.5894	200
4816	40.7188	4.2805	36.6291	200
4817	41.4172	4.28956	36.6719	200
4818	41.3861	4.29715	36.714	200
4819	42.1136	4.31683	36.7622	200
4820	42.805	4.34765	36.8161	200
4821	39.9412	4.32582	36.844	200
4822	37.8659	4.26682	36.8531	200
4823	36.4966	4.197	36.85	200
4824	36.5299	4.12777	36.8471	200
4825	36.525	4.05981	36.8442	200
4826	35.8424	4.0052	36.8353	200
4827	35.8376	3.95149	36.8264	200
4828	35.163	3.91063	36.8115	200
4829	34.516	3.88179	36.791	200
4830	36.3068	3.82112	36.7867	200
4831	33.8183	3.80589	36.7602	200
4832	34.5832	3.7768	36.7408	200
4833	35.2435	3.7361	36.7274	200
4834	35.2739	3.69534	36.7144	200
4835	34.593	3.66723	36.6955	200
4836	34.5981	3.6392	36.6767	200
4837	33.9161	3.62351	36.6521	200
4838	33.2305	3.6199	36.6215	200
4839	33.2294	3.61583	36.5913	200
4840	32.5405	3.6236	36.5551	200
4841	31.8245	3.64337	36.5128	200
4842	32.5175	3.64965	36.4772	200
4843	36.7964	3.59018	36.48	200
4844	37.4861	3.54403	36.489	200
4845	36.8094	3.48647	36.4919	200
4846	37.4954	3.44213	36.5008	200
4847	37.4855	3.39824	36.5096	200
4848	37.4634	3.35459	36.5181	200
4849	37.4756	3.31178	36.5267	200
4850	38.1653	3.28191	36.5413	200
4851	38.1526	3.25207	36.5557	200
4852	38.8457	3.23489	36.5761	200
4853	38.1501	3.20523	36.5902	200
4854	38.8234	3.18787	36.6101	200
4855	38.8281	3.17055	36.6299	200
4856	39.5079	3.16533	36.6556	200
4857	39.4634	3.15894	36.6807	200
4858	37.608	3.11909	36.689	200
4859	39.4574	3.11283	36.7137	200
4860	39.4452	3.10602	36.7381	200
4861	38.7824	3.08706	36.7563	200
4862	38.0874	3.0557	36.7682	200
4863	38.0748	3.02447	36.7799	200
4864	37.4132	2.98177	36.7855	200
4865	37.3879	2.93928	36.7909	200
4866	37.4103	2.89785	36.7964	200
4867	37.4081	2.85703	36.8019	200
4868	37.3754	2.81625	36.807	200
4869	37.4054	2.77664	36.8124	200
4870	36.0389	2.74087	36.8055	200
4871	32.4901	2.76898	36.7669	200
4872	33.1492	2.78414	36.7346	200
4873	34.5316	2.77376	36.715	200
4874	34.5177	2.76268	36.6938	200
4875	33.8227	2.76476	36.6662	200
4876	33.1295	2.78084	36.6294	200
4877	32.4637	2.80969	36.586	200
4878	31.7678	2.85534	36.5312	200
4879	33.8096	2.8523	36.5003	200
4880	33.8341	2.84765	36.467	200
4881	34.5011	2.8256	36.4424	200
4882	35.1964	2.78172	36.4251	200
4883	35.2055	2.73833	36.4082	200
4884	35.2254	2.68972	36.3897	200
4885	34.5163	2.66421	36.3604	200
4886	35.1964	2.61063	36.3396	200
4887	35.1966	2.55822	36.3192	200
4888	35.854	2.48347	36.3109	200
4889	35.8569	2.42005	36.3038	200
4890	36.5214	2.35122	36.3072	200
4891	37.2297	2.30657	36.3216	200
4892	37.2489	2.26347	36.3361	200
4893	37.2258	2.22054	36.35	200
4894	37.2331	2.17874	36.3638	200
4895	37.2157	2.13728	36.3771	200
4896	37.2236	2.09694	36.3903	200
4897	37.9092	2.07888	36.4141	200
4898	37.9039	2.06047	36.4374	200
4899	38.6103	2.06398	36.4713	200
4900	37.1566	2.0209	36.482	200
4901	20.8932	2.44489	36.2384	200
4902	19.575	2.88922	35.9781	200
4903	18.6928	3.3391	35.708	200
4904	19.373	3.74522	35.4528	200
4905	18.6975	4.15178	35.191	200
4906	18.0568	4.55748	34.9232	200
4907	18.0072	4.94368	34.6589	200
4908	18.7016	5.28786	34.4096	200
4909	19.4032	5.59156	34.1751	200
4910	20.121	5.85602	33.9555	200
4911	20.1049	6.10585	33.7391	200
4912	20.0918	6.34152	33.5259	200
4913	20.0968	6.563	33.316	200
4914	20.7921	6.74928	33.1203	200
4915	20.749	6.92497	32.927	200
4916	20.7568	7.1123	32.7097	200
4917	19.8712	7.31681	32.4805	200
4918	20.5515	7.50898	32.2319	200
4919	24.6751	7.51097	32.0745	200
4920	26.76	7.40115	31.9416	200
4921	27.4538	7.25548	31.8294	200
4922	27.4221	7.07747	31.6917	200
4923	27.4304	6.90146	31.5585	200
4924	27.4403	6.72751	31.4298	200
4925	26.7266	6.601	31.2829	200
4926	26.7177	6.4992	31.1687	200
4927	26.6832	6.39852	31.0566	200
4928	27.3814	6.26236	30.9647	200
4929	28.1985	6.08755	30.8956	200
4930	28.1247	5.92172	30.8263	200
4931	12.9382	6.52004	30.3791	200
4932	13.5915	7.03341	29.9594	200
4933	13.6135	7.49904	29.5507	200
4934	13.6155	7.92085	29.1524	200
4935	14.9733	8.23376	28.7979	200
4936	14.9881	8.51256	28.4526	200
4937	17.7256	8.62328	28.1845	200
4938	17.7517	8.71376	27.9236	200
4939	16.8942	8.82955	27.6479	200
4940	17.6866	8.88614	27.3989	200
4941	28.1692	8.48034	27.4181	200
4942	27.5241	8.06162	27.4208	200
4943	26.7979	7.68969	27.4052	200
4944	27.4935	7.30962	27.4074	200
4945	27.501	6.94882	27.4098	200
4946	28.881	6.67494	27.4465	200
4947	28.8663	6.45597	27.4761	200
4948	26.1532	6.24209	27.4486	200
4949	25.4386	6.06575	27.4067	200
4950	25.4813	5.89324	27.3666	200
4951	24.0911	5.78416	27.2983	200
4952	16.836	5.97908	27.0804	200
4953	16.8938	6.15439	26.8681	200
4954	16.8567	6.3151	26.6596	200
4955	16.1467	6.49001	26.4405	200
4956	16.1558	6.64812	26.2263	200
4957	15.4874	6.81857	26.0026	200
4958	16.1595	6.94459	25.7975	200
4959	15.4629	7.08584	25.5822	200
4960	14.7678	7.2412	25.3569	200
4961	14.8299	7.3781	25.1376	200
4962	14.7721	7.50258	24.9216	200
4963	14.7839	7.61237	24.7104	200
4964	31.9629	7.59738	24.8615	200
4965	32.566	7.60184	25.022	200
4966	32.6465	7.60278	25.1809	200
4967	33.3443	7.62614	25.3509	200
4968	33.358	7.64201	25.5178	200
4969	33.9973	7.67691	25.6944	200
4970	34.6891	7.73181	25.8818	200
4971	36.1122	7.83592	26.0949	200
4972	36.7681	7.93725	26.2855	200
4973	37.4583	8.0528	26.485	200
4974	37.4679	8.15745	26.6812	200
4975	38.2304	8.27859	26.8874	200
4976	38.1571	8.38541	27.0886	200
4977	22.1744	8.26144	27.0009	200
4978	21.4808	8.16353	26.9023	200
4979	21.5046	8.06475	26.8059	200
4980	21.5557	7.96423	26.7122	200
4981	21.5491	7.86419	26.62	200
4982	20.8872	7.78807	26.5176	200
4983	20.9095	7.71021	26.4175	200
4984	20.1526	7.65859	26.3056	200
4985	21.5245	7.55582	26.2202	200
4986	20.8829	7.47659	26.1249	200
4987	20.1993	7.42119	26.0191	200
4988	20.8744	7.33989	25.9272	200
4989	20.8399	7.25944	25.8364	200
4990	27.059	7.04384	25.8582	200
4991	21.5069	6.94767	25.7805	200
4992	21.5053	6.85223	25.7042	200
4993	21.484	6.75823	25.6288	200
4994	20.7364	6.69159	25.5414	200
4995	20.7462	6.62386	25.4558	200
4996	20.7243	6.55627	25.3713	200
4997	20.7254	6.48804	25.2883	200
4998	21.4082	6.39491	25.2191	200
4999	20.725	6.32702	25.1388	200
5000	22.1063	6.20936	25.0847	200
5001	22.8027	6.08662	25.049	200
5002	23.4713	5.94572	25.0243	200
5003	22.7453	5.83113	24.9887	200
5004	22.7535	5.71876	24.9538	200
5005	16.6109	5.80077	24.8234	200
5006	24.3313	5.63487	24.8158	200
5007	24.2482	5.47652	24.8069	200
5008	24.8695	5.30733	24.8079	200
5009	24.8872	5.14396	24.8091	200
5010	25.5611	5.00671	24.8209	200
5011	25.6044	4.87474	24.8331	200
5012	25.6031	4.74646	24.8451	200
5013	25.6174	4.62227	24.8572	200
5014	25.6111	4.50138	24.869	200
5015	25.585	4.38309	24.8802	200
5016	26.9761	4.31162	24.9129	200
5017	26.9531	4.24063	24.9448	200
5018	26.9427	4.17055	24.976	200
5019	27.918	4.13215	25.022	200
5020	27.8387	4.09105	25.066	200
5021	28.5259	4.07132	25.12	200
5022	19.3405	4.12471	25.0297	200
5023	19.5285	4.16772	24.9438	200
5024	18.8173	4.22893	24.8481	200
5025	18.8206	4.28514	24.7539	200
5026	17.4654	4.37899	24.64	200
5027	17.4007	4.46837	24.5269	200
5028	16.7243	4.57256	24.405	200
5029	16.0432	4.69097	24.2743	200
5030	16.0153	4.80248	24.1453	200
5031	15.3583	4.92699	24.008	200
5032	14.66	5.06515	23.8619	200
5033	15.3698	5.17224	23.7292	200
5034	14.7123	5.27904	23.604	200
5035	14.0651	5.39736	23.4715	200
5036	13.0654	5.53649	23.327	200
5037	14.1251	5.63831	23.1992	200
5038	13.4675	5.75201	23.064	200
5039	17.9157	5.73524	22.9925	200
5040	17.8071	5.71997	22.9205	200
5041	17.8949	5.70068	22.8507	200
5042	18.584	5.66085	22.7914	200
5043	18.5882	5.62035	22.733	200
5044	19.2933	5.55978	22.6853	200
5045	19.2769	5.50002	22.6379	200
5046	19.9934	5.4207	22.6012	200
5047	20.7028	5.32286	22.5748	200
5048	21.3675	5.20854	22.5581	200
5049	22.0501	5.07796	22.551	200
5050	22.0244	4.95154	22.5437	200
5051	23.4176	4.83827	22.5558	200
5052	24.0859	4.74638	22.5771	200
5053	24.7661	4.67534	22.6075	200
5054	24.7977	4.60631	22.6379	200
5055	23.0932	4.491	22.6442	200
5056	23.7627	4.39732	22.6598	200
5057	22.7504	4.27769	22.661	200
5058	23.4219	4.18	22.6716	200
5059	24.1343	4.10452	22.6919	200
5060	23.4326	4.01108	22.7022	200
5061	24.1018	3.93854	22.7216	200
5062	24.3075	3.87319	22.7436	200
5063	24.1695	3.8052	22.7635	200
5064	24.1606	3.73831	22.7829	200
5065	23.4802	3.65384	22.7925	200
5066	22.7875	3.55249	22.7925	200
5067	22.1341	3.47209	22.7833	200
5068	22.1523	3.39317	22.7746	200
5069	21.4351	3.33612	22.756	200
5070	22.1099	3.2614	22.747	200
5071	21.4753	3.21166	22.7311	200
5072	20.7795	3.18016	22.7067	200
5073	20.775	3.14894	22.6825	200
5074	21.4735	3.10044	22.6674	200
5075	20.792	3.06982	22.644	200
5076	20.0717	3.05738	22.6118	200
5077	19.4052	3.06111	22.5718	200
5078	19.4062	3.06372	22.5322	200
5079	19.407	3.06526	22.4931	200
5080	18.7332	3.08262	22.4461	200
5081	18.5252	3.10358	22.3971	200
5082	18.6377	3.11997	22.3501	200
5083	17.9817	3.15118	22.2955	200
5084	17.9556	3.1809	22.2413	200
5085	17.9526	3.20859	22.1876	200
5086	18.6417	3.21702	22.1433	200
5087	18.6578	3.22374	22.0998	200
5088	18.6699	3.22889	22.0569	200
5089	18.683	3.23251	22.0147	200
5090	19.337	3.21864	21.9812	200
5091	20.0078	3.18751	21.9566	200
5092	20.683	3.13966	21.9406	200
5093	21.3715	3.0754	21.9335	200
5094	21.7965	3.00194	21.9318	200
5095	22.3885	2.93831	21.9375	200
5096	21.4589	2.87682	21.9315	200
5097	21.0069	2.82801	21.92	200
5098	20.29	2.79806	21.8996	200
5099	20.3601	2.7666	21.8804	200
5100	20.3318	2.73615	21.861	200
5101	19.6335	2.72343	21.8332	200
5102	20.2679	2.69448	21.8136	200
5103	20.4223	2.6619	21.7962	200
5104	21.1258	2.61211	21.7878	200
5105	21.7095	2.54876	21.7868	200
5106	21.7564	2.48581	21.7865	200
5107	22.3636	2.43809	21.7937	200
5108	23.0328	2.40811	21.8092	200
5109	23.7596	2.39667	21.8335	200
5110	24.4581	2.40237	21.8663	200
5111	26.6354	2.46153	21.926	200
5112	29.2458	2.57195	22.0091	200
5113	29.2479	2.67801	22.0914	200
5114	28.571	2.76441	22.165	200
5115	27.446	2.8216	22.225	200
5116	26.8495	2.86258	22.2776	200
5117	25.0422	2.86035	22.309	200
5118	25.5179	2.86827	22.3455	200
5119	25.4969	2.87471	22.3813	200
5120	25.4614	2.87938	22.4163	200
5121	26.1585	2.89899	22.4588	200
5122	26.182	2.91772	22.5011	200
5123	26.2158	2.93583	22.5433	200
5124	26.7726	2.96523	22.5914	200
5125	26.0989	2.97755	22.6312	200
5126	25.4817	2.97467	22.6636	200
5127	24.7257	2.95392	22.6871	200
5128	24.0898	2.91867	22.703	200
5129	23.4133	2.86848	22.7111	200
5130	22.6919	2.80372	22.7109	200
5131	22.0146	2.75582	22.7029	200
5132	21.2151	2.72701	22.686	200
5133	22.0475	2.67954	22.6788	200
5134	18.5974	2.7114	22.6324	200
5135	17.8811	2.75776	22.5784	200
5136	17.8817	2.80183	22.525	200
5137	17.9143	2.84294	22.4726	200
5138	18.5926	2.86651	22.4286	200
5139	21.0194	2.83339	22.4125	200
5140	21.5767	2.78799	22.403	200
5141	21.5879	2.74315	22.3938	200
5142	22.3545	2.68169	22.3933	200
5143	22.3257	2.62228	22.3926	200
5144	22.9869	2.57619	22.3993	200
5145	22.9422	2.52998	22.4055	200
5146	23.0123	2.48627	22.4124	200
5147	23.6987	2.459	22.427	200
5148	24.4237	2.44849	22.4497	200
5149	25.1268	2.45369	22.4801	200
5150	25.7702	2.4727	22.5175	200
5151	26.4896	2.50677	22.5626	200
5152	27.1835	2.55482	22.6151	200
5153	27.1763	2.60042	22.667	200
5154	27.1922	2.64417	22.7184	200
5155	28.4194	2.71364	22.7832	200
5156	29.1017	2.79557	22.855	200
5157	29.9391	2.88491	22.9288	200
5158	30.6326	2.9853	23.009	200
5159	30.6031	3.08132	23.0881	200
5160	30.5567	3.17272	23.1659	200
5161	31.2712	3.27548	23.2503	200
5162	30.9684	3.36804	23.3307	200
5163	30.5954	3.44922	23.4064	200
5164	30.3696	3.52242	23.479	200
5165	30.2921	3.59098	23.5499	200
5166	29.6361	3.64296	23.6133	200
5167	28.959	3.67843	23.669	200
5168	28.9571	3.71197	23.7241	200
5169	28.2723	3.72939	23.7715	200
5170	28.3711	3.74752	23.8194	200
5171	27.5801	3.74779	23.8585	200
5172	27.5585	3.7468	23.8971	200
5173	28.3491	3.76149	23.9435	200
5174	27.6157	3.75963	23.9817	200
5175	26.9196	3.74251	24.0123	200
5176	26.9515	3.72577	24.0429	200
5177	26.2478	3.69408	24.0659	200
5178	24.8703	3.63388	24.0743	200
5179	24.8743	3.57484	24.0826	200
5180	26.2232	3.54496	24.1049	200
5181	25.5858	3.50196	24.1203	200
5182	24.9238	3.44574	24.1287	200
5183	25.9651	3.41221	24.1478	200
5184	25.9066	3.37777	24.1662	200
5185	24.5351	3.31508	24.17	200
5186	25.8969	3.282	24.188	200
5187	26.587	3.2636	24.213	200
5188	27.4586	3.26322	24.2468	200
5189	27.465	3.26229	24.2803	200
5190	28.1723	3.2754	24.3208	200
5191	29.57	3.31652	24.3755	200
5192	29.5529	3.35529	24.4295	200
5193	30.2277	3.40619	24.4899	200
5194	30.0961	3.45202	24.5482	200
5195	30.8874	3.51217	24.6143	200
5196	30.8975	3.5699	24.6797	200
5197	32.8851	3.66647	24.7652	200
5198	33.5646	3.7734	24.8569	200
5199	34.2586	3.89066	24.9548	200
5200	34.934	4.0175	25.0587	200
5201	34.9342	4.13955	25.1616	200
5202	34.9754	4.25776	25.2638	200
5203	34.9433	4.37071	25.3647	200
5204	34.9867	4.48011	25.4649	200
5205	35.6341	4.59863	25.5708	200
5206	36.2688	4.71593	25.6737	200
5207	36.2632	4.82888	25.7755	200
5208	35.2291	4.91782	25.8664	200
5209	36.1043	5.02013	25.9649	200
5210	36.0004	5.11658	26.0614	200
5211	32.6331	5.14456	26.1245	200
5212	31.7436	5.15368	26.1786	200
5213	31.0809	5.14885	26.2257	200
5214	30.3967	5.13004	26.2658	200
5215	29.6901	5.09724	26.2987	200
5216	29.0291	5.05172	26.325	200
5217	28.3319	4.99317	26.3443	200
5218	28.3271	4.93527	26.3634	200
5219	27.6447	4.86501	26.3757	200
5220	26.9557	4.7826	26.3812	200
5221	26.2874	4.69243	26.3803	200
5222	23.5463	4.6567	26.3531	200
5223	23.5554	4.62094	26.3262	200
5224	23.7248	4.58211	26.3012	200
5225	23.5615	4.54667	26.2748	200
5226	24.2358	4.49845	26.2552	200
5227	24.894	4.43812	26.2421	200
5228	24.9109	4.37837	26.2293	200
5229	24.8824	4.31522	26.2153	200
5230	25.6189	4.23774	26.2091	200
5231	26.3821	4.14536	26.2111	200
5232	27.6754	4.08443	26.2277	200
5233	27.6895	4.01886	26.246	200
5234	28.4042	3.97234	26.2729	200
5235	28.2446	3.91677	26.3003	200
5236	29.0242	3.88363	26.3382	200
5237	35.1088	4.03635	26.4752	200
5238	37.2271	4.24621	26.6432	200
5239	37.8994	4.49657	26.8442	200
5240	37.9248	4.73171	27.0421	200
5241	38.0434	4.95563	27.2385	200
5242	38.0549	5.16494	27.4317	200
5243	38.7993	5.38646	27.6347	200
5244	38.0997	5.56784	27.8215	200
5245	38.7044	5.75766	28.0159	200
5246	38.0733	5.91122	28.1955	200
5247	38.0798	6.05312	28.372	200
5248	37.3961	6.15923	28.5331	200
5249	36.7877	6.23406	28.6805	200
5250	35.883	6.26865	28.8091	200
5251	35.3211	6.27734	28.9254	200
5252	34.6975	6.25929	29.0285	200
5253	33.9955	6.21314	29.1172	200
5254	15.8163	6.46627	28.8797	200
5255	15.9063	6.69867	28.648	200
5256	15.2547	6.93776	28.4088	200
5257	18.5932	7.04054	28.2336	200
5258	19.2576	7.10967	28.0733	200
5259	19.4907	7.16227	27.92	200
5260	20.6637	7.16563	27.7904	200
5261	22.0137	7.11602	27.6873	200
5262	22.6874	7.04045	27.598	200
5263	23.3	6.9425	27.5212	200
5264	24.0395	6.8189	27.4591	200
5265	24.7041	6.67376	27.4099	200
5266	26.0795	6.50678	27.3891	200
5267	26.0727	6.34458	27.3685	200
5268	26.7667	6.16512	27.3591	200
5269	31.2217	6.09316	27.4195	200
5270	31.0106	6.01497	27.4756	200
5271	30.9278	5.93489	27.5295	200
5272	26.8455	5.7708	27.5188	200
5273	26.2072	5.63145	27.4983	200
5274	25.3693	5.522	27.4651	200
5275	25.5248	5.41007	27.4348	200
5276	24.1269	5.34437	27.3831	200
5277	23.4627	5.29987	27.3218	200
5278	22.7736	5.27638	27.2507	200
5279	22.1071	5.27223	27.1704	200
5280	22.0928	5.26615	27.091	200
5281	22.7779	5.23637	27.0236	200
5282	21.4591	5.24662	26.9367	200
5283	21.4386	5.25448	26.8508	200
5284	20.7363	5.28135	26.7552	200
5285	22.7688	5.24089	26.693	200
5286	22.7456	5.20047	26.6313	200
5287	22.7523	5.15917	26.5707	200
5288	22.7839	5.11628	26.5115	200
5289	22.7522	5.07387	26.4528	200
5290	23.4621	5.00877	26.406	200
5291	23.4484	4.94468	26.3598	200
5292	24.1256	4.85997	26.3249	200
5293	24.8205	4.75511	26.3014	200
5294	24.8026	4.65335	26.278	200
5295	25.4911	4.53252	26.2657	200
5296	26.2194	4.39233	26.265	200
5297	26.8652	4.27383	26.2743	200
5298	28.3027	4.20365	26.306	200
5299	28.9764	4.16106	26.3431	200
5300	29.661	4.13764	26.3892	200
5301	29.6744	4.11396	26.4348	200
5302	33.8977	4.20699	26.5385	200
5303	34.0283	4.29818	26.6425	200
5304	34.0154	4.38359	26.7449	200
5305	33.8893	4.46027	26.8441	200
5306	34.1734	4.53997	26.9459	200
5307	34.1775	4.61473	27.0464	200
5308	33.4901	4.66554	27.1359	200
5309	32.8252	4.69398	27.2149	200
5310	32.104	4.6994	27.2828	200
5311	32.1533	4.70415	27.3504	200
5312	31.4454	4.68723	27.4073	200
5313	30.7334	4.64942	27.4535	200
5314	30.1111	4.59409	27.4904	200
5315	29.3628	4.51849	27.5164	200
5316	30.7498	4.48279	27.5613	200
5317	30.7298	4.44628	27.6053	200
5318	30.7532	4.41021	27.649	200
5319	31.4279	4.39268	27.7015	200
5320	30.5744	4.35046	27.7414	200
5321	31.1663	4.32475	27.789	200
5322	31.8436	4.31724	27.8453	200
5323	31.9924	4.31252	27.9029	200
5324	31.6949	4.29806	27.9556	200
5325	31.6906	4.28242	28.0075	200
5326	32.3789	4.28489	28.0682	200
5327	32.3813	4.28567	28.1281	200
5328	33.0925	4.30453	28.197	200
5329	34.4043	4.35738	28.2832	200
5330	34.4225	4.40688	28.3685	200
5331	35.0742	4.47073	28.4616	200
5332	35.7699	4.54955	28.5631	200
5333	35.7515	4.62285	28.663	200
5334	35.7309	4.69077	28.7611	200
5335	37.1048	4.78209	28.8654	200
5336	37.1	4.8684	28.9684	200
5337	37.8269	4.96815	29.0791	200
5338	38.5287	5.08019	29.1972	200
5339	27.759	4.98914	29.1792	200
5340	27.7904	4.89913	29.1619	200
5341	27.1408	4.82718	29.1366	200
5342	27.1292	4.75668	29.1115	200
5343	27.8396	4.66956	29.0956	200
5344	28.5034	4.56763	29.0882	200
5345	27.8143	4.48529	29.0723	200
5346	29.1926	4.37616	29.0738	200
5347	29.893	4.28724	29.084	200
5348	29.2305	4.18372	29.0859	200
5349	29.2126	4.08229	29.0874	200
5350	28.5211	3.99439	29.0804	200
5351	28.4837	3.90945	29.0729	200
5352	28.5395	3.82505	29.0662	200
5353	29.24	3.73376	29.0684	200
5354	30.6278	3.67941	29.0879	200
5355	30.59	3.62497	29.1067	200
5356	31.263	3.58826	29.1336	200
5357	31.9369	3.56863	29.1687	200
5358	30.589	3.51492	29.1864	200
5359	28.3216	3.44867	29.1756	200
5360	28.2328	3.38602	29.1638	200
5361	28.206	3.32531	29.1519	200
5362	28.205	3.26585	29.14	200
5363	28.2306	3.20694	29.1287	200
5364	26.8455	3.18385	29.1001	200
5365	26.8534	3.16042	29.072	200
5366	25.4917	3.17092	29.0273	200
5367	24.7812	3.1978	28.9742	200
5368	24.7464	3.22355	28.9213	200
5369	25.4747	3.22912	28.8783	200
5370	25.4753	3.23347	28.8357	200
5371	24.7906	3.25376	28.7852	200
5372	24.779	3.27257	28.7351	200
5373	23.4274	3.32345	28.6687	200
5374	23.3676	3.37289	28.6025	200
5375	24.067	3.40195	28.5458	200
5376	23.3824	3.44198	28.4871	200
5377	22.7282	3.49464	28.4217	200
5378	21.3296	3.5764	28.3411	200
5379	21.3036	3.65506	28.2611	200
5380	21.9759	3.71484	28.1897	200
5381	22.0729	3.76943	28.1202	200
5382	22.7665	3.80543	28.0593	200
5383	23.4587	3.8235	28.007	200
5384	22.751	3.85606	27.9473	200
5385	24.1491	3.85475	27.9042	200
5386	24.1414	3.85265	27.8614	200
5387	24.1317	3.84986	27.819	200
5388	24.1799	3.84507	27.7777	200
5389	25.3918	3.8119	27.7505	200
5390	25.3698	3.77938	27.7235	200
5391	26.0683	3.7311	27.7047	200
