time	cwndsize
9.78715	26.1226
9.78789	26.161
9.78991	26.1995
9.79065	26.238
9.79136	26.2764
9.80042	26.3149
9.80315	26.3533
9.8059	26.3918
9.80729	26.4303
9.80871	26.4687
9.80939	26.5072
9.81072	26.5457
9.8121	26.5841
9.81418	26.6226
9.81556	26.661
9.81693	26.6995
9.81831	26.738
9.819	26.7764
9.82036	26.8149
9.82249	26.8533
9.82316	26.8918
9.82457	26.9303
9.826	26.9687
9.8267	27.0072
9.82737	27.0442
9.82804	27.0813
9.82873	27.1183
9.82942	27.1553
9.83559	27.1924
9.84291	27.2294
9.84496	27.2664
9.85115	27.3035
9.85529	27.3405
9.85806	27.3776
9.85875	27.4146
9.86148	27.4516
9.86233	27.4887
9.86461	27.5257
9.86651	27.5627
9.86719	27.5998
9.86843	27.6368
9.86988	27.6739
9.87121	27.7109
9.87201	27.7479
9.87326	27.785
9.87464	27.822
9.87602	27.859
9.87742	27.8961
9.87897	27.9331
9.88021	27.9702
9.88163	28.0072
9.88292	28.0429
9.8843	28.0786
9.88567	28.1143
9.88703	28.15
9.89116	28.1858
9.89395	28.2215
9.89532	28.2572
9.90431	28.2929
9.90634	28.3286
9.91126	28.3643
9.91195	28.4
9.91672	28.4358
9.91748	28.4715
9.91883	28.5072
9.92161	28.5429
9.9223	28.5786
9.923	28.6143
9.92378	28.65
9.92439	28.6858
9.92508	28.7215
9.92576	28.7572
9.92647	28.7929
9.92715	14.3965
9.92784	14.4679
9.92922	14.5393
9.92992	14.6107
9.93131	14.6822
9.93268	14.7536
9.9334	14.825
9.93473	14.8965
9.93541	14.9679
9.93678	15.0393
9.94095	15.106
9.94434	15.1726
9.94505	15.2393
9.9581	15.306
9.96085	15.3726
9.96382	15.4393
9.9644	15.506
9.96578	15.5726
9.96731	15.6393
9.96802	15.706
9.96874	15.7726
9.97174	15.8393
9.97345	15.906
9.97409	15.9726
9.97495	16.0393
9.97596	16.1018
9.97686	16.1643
9.97821	16.2268
10.003	16.2893
10.0044	16.3518
10.0148	16.4143
10.0162	16.4768
10.0175	16.5393
10.0189	16.6018
10.0196	16.6643
10.0203	16.7268
10.021	16.7893
10.0223	16.8518
10.0237	16.9143
10.0245	16.9768
10.0258	17.0393
10.0265	17.0981
10.0272	17.157
10.0286	17.2158
10.0507	17.2746
10.0521	17.3334
10.0534	17.3923
10.0541	17.4511
10.0555	17.5099
10.0569	17.5687
10.0583	17.6275
10.0597	17.6864
10.0613	17.7452
10.0627	17.804
10.0641	17.8628
10.0648	17.9217
10.0669	17.9805
10.0682	18.0393
10.0697	18.0949
10.071	18.1504
10.0717	18.206
10.0962	18.2615
10.0997	18.3171
10.1011	18.3726
10.1017	18.4282
10.1038	18.4838
10.1052	18.5393
10.1065	18.5949
10.1072	18.6504
10.1086	18.706
10.1107	18.7615
10.1128	18.8171
10.1141	18.8726
10.1156	18.9282
10.1162	18.9838
10.1169	19.0393
10.1191	19.0919
10.1205	19.1446
10.1219	19.1972
10.1486	19.2498
10.1507	19.3025
10.1514	19.3551
10.1527	19.4077
10.1535	19.4604
10.155	19.513
10.1564	19.5656
10.1578	19.6183
10.1585	19.6709
10.1599	19.7235
10.1612	19.7762
10.1619	19.8288
10.1633	19.8814
10.1647	19.934
10.166	19.9867
10.1674	20.0393
10.1688	20.0893
10.1702	20.1393
10.1716	20.1893
10.1989	20.2393
10.2003	20.2893
10.2017	20.3393
10.2024	20.3893
10.2038	20.4393
10.2044	20.4893
10.2059	20.5393
10.2072	20.5893
10.2086	20.6393
10.2099	20.6893
10.2113	20.7393
10.2127	20.7893
10.214	10.3947
10.2154	10.4947
10.2168	10.5947
10.2182	10.6947
10.2196	10.7947
10.2209	10.8947
10.2223	10.9947
10.2237	11.0947
10.2492	11.1856
10.2509	11.2765
10.2521	11.3674
10.2528	11.4583
10.2535	11.5492
10.2547	11.6401
10.2555	11.731
10.2568	11.8219
10.2575	11.9128
10.2589	12.0037
10.289	12.0871
10.2937	12.1704
10.2961	12.2537
10.2974	12.3371
10.2981	12.4204
10.2988	12.5037
10.3002	12.5871
10.3009	12.6704
10.3015	12.7537
10.3023	12.8371
10.3036	12.9204
10.3043	13.0037
10.3272	13.0807
10.3341	13.1576
10.3355	13.2345
10.3362	13.3114
10.3369	13.3884
10.3375	13.4653
10.3382	13.5422
10.3389	13.6191
10.3396	13.6961
10.3403	13.773
10.341	13.8499
10.343	13.9268
10.3444	14.0037
10.3672	14.0752
10.3707	14.1466
10.3728	14.218
10.3741	14.2895
10.3755	14.3609
10.3762	14.4323
10.3769	14.5037
10.3776	14.5752
10.3783	14.6466
10.379	14.718
10.3796	14.7895
10.3803	7.39473
10.381	7.53759
10.3817	7.68044
10.408	7.8233
10.4087	7.96616
10.4094	8.10902
10.41	8.23402
10.4107	8.35902
10.4121	8.48402
10.4128	8.60902
10.4136	8.73402
10.4143	8.85902
10.415	8.98402
10.4157	9.10902
10.4545	9.22013
10.4552	9.33124
10.4562	9.44235
10.4569	9.55346
10.462	9.66457
10.4697	9.77568
10.4704	9.88679
10.4711	9.9979
10.4718	10.109
10.4932	10.209
10.4939	10.309
10.4947	10.409
10.4953	10.509
10.496	10.609
10.4998	10.709
10.5012	10.809
10.5027	10.909
10.5048	11.009
10.5067	11.0999
10.526	11.1908
10.5273	11.2817
10.5281	11.3727
10.5294	11.4636
10.5315	11.5545
10.535	11.6454
10.5364	11.7363
10.538	11.8272
10.54	11.9181
10.5407	12.009
10.5414	12.0923
10.5616	12.1757
10.5629	12.259
10.5636	12.3423
10.5644	12.4257
10.5671	12.509
10.5685	12.5923
10.5699	12.6757
10.5706	12.759
10.572	12.8423
10.5733	12.9257
10.574	13.009
10.5754	13.0859
10.6011	13.1629
10.6032	13.2398
10.6046	13.3167
10.6067	13.3936
10.6081	13.4706
10.6094	13.5475
10.6108	13.6244
10.6122	13.7013
10.6129	13.7782
10.6135	13.8552
10.6143	13.9321
10.6149	14.009
10.6156	14.0804
10.6398	14.1519
10.6405	14.2233
10.6418	14.2947
10.6439	14.3662
10.646	14.4376
10.6467	14.509
10.6474	14.5804
10.6501	14.6519
10.6515	14.7233
10.6529	14.7947
10.6543	14.8662
10.655	14.9376
10.6563	15.009
10.657	15.0757
10.6854	15.1423
10.686	15.209
10.6867	15.2757
10.6881	15.3423
10.6888	15.409
10.6895	15.4757
10.6901	15.5423
10.6908	15.609
10.6916	15.6757
10.6922	15.7423
10.6929	15.809
10.6936	15.8757
10.6943	15.9423
10.695	16.009
10.6964	16.0715
10.7329	16.134
10.7343	16.1965
10.735	16.259
10.7358	16.3215
10.7365	16.384
10.7378	16.4465
10.7392	16.509
10.7399	16.5715
10.7405	16.634
10.7413	16.6965
10.742	16.759
10.7432	16.8215
10.744	16.884
10.7446	16.9465
10.7453	17.009
10.7461	17.0678
10.7768	17.1267
10.7782	17.1855
10.7796	17.2443
10.781	17.3031
10.7824	17.362
10.7838	17.4208
10.7852	17.4796
10.7914	17.5384
10.7927	17.5973
10.7934	17.6561
10.7941	17.7149
10.7948	17.7737
10.7962	17.8325
10.7976	17.8914
10.7982	17.9502
10.7989	18.009
10.7996	18.0646
10.8231	18.1201
10.8252	18.1757
10.8286	18.2312
10.8327	18.2868
10.8342	18.3423
10.8348	18.3979
10.8355	18.4535
10.8369	18.509
10.8383	18.5646
10.8396	18.6201
10.841	18.6757
10.842	18.7312
10.8456	18.7868
10.847	18.8423
10.8483	18.8979
10.8503	18.9535
10.8517	19.009
10.8531	19.0616
10.8779	19.1143
10.8793	19.1669
10.8807	19.2195
10.8828	19.2722
10.8842	19.3248
10.8849	19.3774
10.8856	19.4301
10.8876	19.4827
10.889	19.5353
10.8904	19.588
10.8918	19.6406
10.8937	19.6932
10.8947	19.7459
10.8961	19.7985
10.8974	19.8511
10.8988	19.9038
10.9002	19.9564
10.9009	20.009
10.9029	20.059
10.9277	20.109
10.9291	20.159
10.9299	20.209
10.9313	20.259
10.9319	20.309
10.9326	20.359
10.934	20.409
10.9354	20.459
10.9375	20.509
10.9389	20.559
10.9403	20.609
10.9425	20.659
10.9438	20.709
10.9452	20.759
10.9466	20.809
10.9473	20.859
10.9486	20.909
10.95	20.959
10.9514	21.009
10.9528	21.0566
10.9768	21.1043
10.9788	21.1519
10.9795	21.1995
10.9858	21.2471
10.9872	21.2947
10.9879	21.3423
10.99	21.39
10.9913	21.4376
10.9927	21.4852
10.9934	21.5328
10.9955	21.5804
10.9962	21.6281
10.9983	21.6757
10.9989	21.7233
11.001	21.7709
11.0017	21.8185
11.0034	21.8662
11.0055	21.9138
11.0069	21.9614
11.0083	22.009
11.0091	22.0545
11.0393	22.0999
11.0402	22.1454
11.0423	22.1908
11.0444	22.2363
11.0498	22.2817
11.0512	22.3272
11.0527	22.3727
11.0548	22.4181
11.0569	22.4636
11.0583	22.509
11.0596	22.5545
11.061	22.5999
11.0624	22.6454
11.0638	22.6908
11.0651	22.7363
11.0665	22.7817
11.0679	22.8272
11.0692	22.8727
11.0707	22.9181
11.072	22.9636
11.0727	23.009
11.0738	23.0525
11.1073	23.096
11.1087	23.1395
11.1119	23.1829
11.1129	23.2264
11.1136	23.2699
11.117	23.3134
11.1205	23.3568
11.1248	23.4003
11.1262	23.4438
11.1276	23.4873
11.129	23.5308
11.1317	23.5742
11.1331	23.6177
11.1345	23.6612
11.1359	23.7047
11.1372	23.7481
11.1386	23.7916
11.14	23.8351
11.1407	23.8786
11.1414	23.9221
11.142	23.9655
11.1427	24.009
11.1435	24.0507
11.1821	24.0923
11.1835	24.134
11.1849	24.1757
11.1857	24.2173
11.1877	24.259
11.1904	24.3007
11.1918	24.3423
11.1932	24.384
11.1946	24.4257
11.196	24.4673
11.1973	24.509
11.1988	24.5507
11.2002	24.5923
11.2016	24.634
11.2029	24.6757
11.2043	24.7173
11.2057	24.759
11.2075	24.8007
11.2088	24.8423
11.2103	24.884
11.2109	24.9257
11.2116	24.9673
11.2123	25.009
11.213	25.049
11.24	25.089
11.2414	25.129
11.2429	25.169
11.2443	25.209
11.2472	25.249
11.2486	25.289
11.2501	25.329
11.2507	25.369
11.2521	25.409
11.2528	25.449
11.2542	25.489
11.2556	25.529
11.2569	25.569
11.2583	25.609
11.2597	25.649
11.2611	25.689
11.2625	25.729
11.2638	25.769
11.2652	25.809
11.2665	25.849
11.2679	25.889
11.2693	25.929
11.2712	25.969
11.272	26.009
11.2734	26.0475
11.2986	26.0859
11.3006	26.1244
11.302	26.1629
11.3033	26.2013
11.3056	26.2398
11.3063	26.2782
11.3076	26.3167
11.3091	26.3552
11.3112	26.3936
11.3119	26.4321
11.314	26.4706
11.3147	26.509
11.316	26.5475
11.3174	26.5859
11.3188	26.6244
11.3202	26.6629
11.3215	26.7013
11.3236	26.7398
11.325	26.7782
11.3263	26.8167
11.327	26.8552
11.3298	26.8936
11.3325	26.9321
11.3332	26.9706
11.3339	27.009
11.3346	27.0461
11.36	27.0831
11.3648	27.1201
11.3655	27.1572
11.3662	27.1942
11.3676	27.2312
11.3691	27.2683
11.3698	27.3053
11.3719	27.3423
11.3732	27.3794
11.3746	27.4164
11.3753	27.4535
11.3767	27.4905
11.3774	27.5275
11.378	27.5646
11.3787	27.6016
11.3794	27.6386
11.3801	27.6757
11.3808	27.7127
11.3815	27.7498
11.3829	27.7868
11.3842	27.8238
11.3856	27.8609
11.387	27.8979
11.3884	27.9349
11.3897	27.972
11.3911	28.009
11.3925	28.0447
11.4228	28.0804
11.4256	28.1162
11.4263	28.1519
11.427	28.1876
11.4277	28.2233
11.4292	28.259
11.4299	28.2947
11.4306	28.3304
11.4312	28.3662
11.4319	28.4019
11.4326	28.4376
11.434	28.4733
11.4347	28.509
11.4364	28.5447
11.4371	28.5804
11.4385	28.6162
11.4399	28.6519
11.4406	28.6876
11.4412	28.7233
11.4419	28.759
11.4431	28.7947
11.4438	28.8304
11.4444	28.8662
11.4458	28.9019
11.4472	28.9376
11.4479	28.9733
11.4486	29.009
11.4513	29.0435
11.4804	29.078
11.4847	29.1125
11.4848	29.1469
11.487	29.1814
11.4884	29.2159
11.4911	29.2504
11.4922	29.2849
11.4936	29.3194
11.4949	29.3538
11.4957	29.3883
11.4963	29.4228
11.497	29.4573
11.4977	29.4918
11.4984	29.5263
11.4992	29.5607
11.5003	29.5952
11.5016	29.6297
11.5036	29.6642
11.5043	29.6987
11.5057	29.7332
11.5064	29.7676
11.5077	29.8021
11.5084	29.8366
11.5091	29.8711
11.5098	29.9056
11.5105	29.9401
11.5112	29.9745
11.5119	30.009
11.5126	30.0423
11.5382	30.0757
11.543	30.109
11.5458	30.1423
11.5472	30.1757
11.5486	30.209
11.5524	30.2423
11.5538	30.2757
11.5552	30.309
11.5566	30.3423
11.5573	30.3757
11.5579	15.1878
11.5587	15.2545
11.5593	15.3212
11.56	15.3878
11.5607	15.4545
11.5615	15.5212
11.5621	15.5878
11.5628	15.6545
11.5635	15.7212
11.5642	15.7878
11.5649	15.8545
11.5657	15.9212
11.5663	15.9878
11.5683	16.0545
11.5696	16.117
11.571	16.1795
11.5724	16.242
11.5731	16.3045
11.5745	16.367
11.5759	16.4295
11.5977	16.492
11.5998	16.5545
11.6011	16.617
11.6019	16.6795
11.6037	16.742
11.6044	16.8045
11.6051	16.867
11.6072	16.9295
11.6085	16.992
11.6142	17.0545
11.6148	17.1133
11.6168	17.1722
11.6175	17.231
11.6182	17.2898
11.6189	17.3486
11.6288	17.4074
11.6461	8.70372
11.6502	8.82872
11.6523	8.95372
11.6545	9.07872
11.6551	9.18984
11.6564	9.30095
11.6578	9.41206
11.6592	9.52317
11.6605	9.63428
11.6619	9.74539
11.6633	9.8565
11.6647	9.96761
11.6718	10.0787
11.6739	10.1787
11.6752	10.2787
11.6766	10.3787
11.6837	10.4787
11.7085	10.5787
11.7112	10.6787
11.7136	10.7787
11.7143	10.8787
11.7254	10.9787
11.7268	11.0787
11.7282	11.1696
11.7295	11.2605
11.731	11.3515
11.7394	11.4424
11.7604	11.5333
11.7618	11.6242
11.7625	11.7151
11.7669	11.806
11.7824	11.8969
11.7831	11.9878
11.7844	12.0787
11.7859	12.1621
11.7873	12.2454
11.7887	12.3287
11.7949	12.4121
11.8192	12.4954
11.8206	12.5787
11.8221	12.6621
11.8235	12.7454
11.8256	12.8287
11.829	12.9121
11.8296	12.9954
11.8307	13.0787
11.8314	13.1556
11.8328	13.2326
11.8342	13.3095
11.8384	13.3864
11.8664	13.4633
11.8692	13.5403
11.8705	13.6172
11.8712	13.6941
11.8726	13.771
11.874	13.848
11.8747	13.9249
11.8754	14.0018
11.8767	14.0732
11.8774	14.1447
11.8781	14.2161
11.8788	14.2875
11.8812	14.3589
11.9082	14.4304
11.91	14.5018
11.9113	14.5732
11.9141	14.6447
11.9161	14.7161
11.9189	14.7875
11.9202	14.8589
11.9216	14.9304
11.923	15.0018
11.9237	15.0685
11.9244	15.1351
11.9251	15.2018
11.9258	15.2685
11.9313	15.3351
11.959	15.4018
11.9604	15.4685
11.9618	15.5351
11.9639	15.6018
11.9653	15.6685
11.966	15.7351
11.9667	15.8018
11.9673	15.8685
11.9687	15.9351
11.9695	16.0018
11.9702	16.0643
11.9708	16.1268
11.9716	16.1893
11.9722	16.2518
11.9749	16.3143
11.9993	16.3768
12	16.4393
12.0007	16.5018
12.0063	16.5643
12.0084	16.6268
12.0098	16.6893
12.0112	16.7518
12.0125	16.8143
12.0138	16.8768
12.0152	16.9393
12.0165	17.0018
12.0202	17.0606
12.0209	17.1194
12.0216	17.1783
12.0229	17.2371
12.027	17.2959
12.046	17.3547
12.0474	17.4136
12.0481	17.4724
12.0488	17.5312
12.0495	17.59
12.0502	17.6489
12.0509	17.7077
12.0516	17.7665
12.0523	17.8253
12.0529	17.8842
12.0536	17.943
12.0543	18.0018
12.0557	18.0574
12.057	18.1129
12.0584	18.1685
12.0598	18.224
12.0652	18.2796
12.0903	18.3351
12.0917	18.3907
12.0924	18.4462
12.0945	18.5018
12.0971	18.5574
12.0986	18.6129
12.0999	18.6685
12.1012	18.724
12.1026	18.7796
12.1033	18.8351
12.1042	18.8907
12.1049	18.9462
12.1055	19.0018
12.1062	19.0544
12.1069	19.1071
12.1082	19.1597
12.1088	19.2123
12.1137	19.265
12.1372	19.3176
12.1394	19.3702
12.1401	19.4229
12.1537	19.4755
12.1564	19.5281
12.1578	19.5807
12.1585	19.6334
12.1591	19.686
12.1598	19.7386
12.1605	19.7913
12.1619	19.8439
12.1633	19.8965
12.1647	19.9492
12.1661	20.0018
12.1675	20.0518
12.1688	20.1018
12.1702	20.1518
12.1716	20.2018
12.1772	20.2518
12.198	20.3018
12.1986	20.3518
12.1995	20.4018
12.2063	20.4518
12.2076	20.5018
12.209	20.5518
12.2104	20.6018
12.2118	20.6518
12.2131	20.7018
12.2152	20.7518
12.2166	20.8018
12.2179	20.8518
12.2194	20.9018
12.2219	20.9518
12.2233	21.0018
12.2249	21.0494
12.2263	21.097
12.2277	21.1447
12.229	21.1923
12.2345	21.2399
12.2584	21.2875
12.2591	21.3351
12.2598	21.3828
12.2633	21.4304
12.2646	21.478
12.266	21.5256
12.2674	21.5732
12.2688	21.6208
12.2702	21.6685
12.2715	21.7161
12.2729	21.7637
12.2743	21.8113
12.2756	21.8589
12.277	21.9066
12.2784	21.9542
12.2798	22.0018
12.2811	22.0473
12.2825	22.0927
12.2839	22.1382
12.2853	22.1836
12.2908	22.2291
12.3177	22.2745
12.3184	22.32
12.3191	22.3654
12.3206	22.4109
12.322	22.4563
12.3233	22.5018
12.3247	22.5473
12.3261	22.5927
12.3282	22.6382
12.3295	22.6836
12.3309	22.7291
12.333	22.7745
12.3343	22.82
12.3364	22.8654
12.3384	22.9109
12.3391	22.9563
12.3405	23.0018
12.3412	23.0453
12.3433	23.0888
12.3439	23.1322
12.3453	23.1757
12.351	23.2192
12.375	23.2627
12.3757	23.3061
12.3764	23.3496
12.3771	23.3931
12.3785	23.4366
12.3798	23.4801
12.3812	23.5235
12.3826	23.567
12.384	11.7835
12.3853	11.8744
12.3874	11.9653
12.3888	12.0562
12.3901	12.1396
12.3929	12.2229
12.3943	12.3062
12.3956	12.3896
12.397	12.4729
12.3977	12.5562
12.3991	12.6396
12.4011	12.7229
12.4018	12.8062
12.4039	12.8896
12.4094	12.9729
12.4331	13.0562
12.4338	13.1332
12.4366	13.2101
12.4379	13.287
12.4393	13.3639
12.4407	13.4409
12.442	13.5178
12.4524	13.5947
12.453	13.6716
12.4544	13.7485
12.4612	13.8255
12.4863	13.9024
12.487	13.9793
12.4877	14.0562
12.4884	14.1277
12.4898	14.1991
12.4904	14.2705
12.4918	14.342
12.4932	14.4134
12.4946	14.4848
12.5002	14.5562
12.5015	14.6277
12.5044	14.6991
12.5136	14.7705
12.5421	14.842
12.5428	14.9134
12.5435	14.9848
12.5442	15.0562
12.5449	15.1229
12.5462	15.1896
12.5469	15.2562
12.5484	15.3229
12.5498	15.3896
12.5511	15.4562
12.5525	15.5229
12.5539	15.5896
12.5566	15.6562
12.569	15.7229
12.5961	15.7896
12.5967	15.8562
12.5975	15.9229
12.5981	15.9896
12.5988	16.0562
12.5995	16.1187
12.6009	16.1812
12.6023	16.2437
12.6036	16.3062
12.605	16.3687
12.6064	16.4312
12.6078	16.4937
12.6091	16.5562
12.6126	8.27812
12.6229	8.40312
12.6553	8.52812
12.6553	8.65312
12.6558	8.77812
12.6565	8.90312
12.6572	9.02812
12.6579	9.13923
12.6586	9.25034
12.6593	9.36145
12.66	9.47256
12.6608	9.58367
12.6614	9.69479
12.6621	9.8059
12.6628	9.91701
12.6635	10.0281
12.701	10.1281
12.7016	10.2281
12.7051	10.3281
12.7065	10.4281
12.7078	10.5281
12.7092	10.6281
12.7106	10.7281
12.712	10.8281
12.7133	10.9281
12.7147	11.0281
12.7476	11.119
12.7482	11.2099
12.7496	11.3008
12.751	11.3918
12.7524	11.4827
12.7539	11.5736
12.7552	11.6645
12.7566	11.7554
12.7579	11.8463
12.7593	11.9372
12.7607	12.0281
12.793	12.1115
12.7936	12.1948
12.7951	12.2781
12.7965	12.3615
12.7985	12.4448
12.7999	12.5281
12.8013	12.6115
12.8027	12.6948
12.804	12.7781
12.8054	12.8615
12.8068	12.9448
12.8082	13.0281
12.8394	13.105
12.8401	13.182
12.8415	13.2589
12.8429	13.3358
12.8442	13.4127
12.8456	13.4897
12.847	13.5666
12.8483	13.6435
12.8497	13.7204
12.8518	13.7973
12.8531	13.8743
12.8545	13.9512
12.8559	14.0281
12.8811	14.0995
12.8818	14.171
12.8834	14.2424
12.8847	14.3138
12.887	14.3853
12.8884	14.4567
12.8898	14.5281
12.8912	14.5995
12.8926	14.671
12.8939	14.7424
12.8953	14.8138
12.8966	14.8853
12.898	14.9567
12.8994	15.0281
12.9146	15.0948
12.9153	15.1615
12.9167	15.2281
12.9182	15.2948
12.9196	15.3615
12.9209	15.4281
12.9223	15.4948
12.9237	15.5615
12.925	15.6281
12.9264	15.6948
12.9278	15.7615
12.9291	15.8281
12.9305	15.8948
12.9319	15.9615
12.9333	16.0281
12.9581	16.0906
12.9589	16.1531
12.9607	16.2156
12.9621	16.2781
12.9635	16.3406
12.9648	16.4031
12.9662	16.4656
12.9676	16.5281
12.969	16.5906
12.9704	16.6531
12.9717	16.7156
12.9731	16.7781
12.9745	16.8406
12.9758	16.9031
12.9773	16.9656
12.9786	17.0281
13.0065	17.0869
13.0078	17.1458
13.0098	17.2046
13.0112	17.2634
13.0126	17.3222
13.014	17.3811
13.0153	17.4399
13.0172	17.4987
13.0186	17.5575
13.0202	17.6164
13.0216	17.6752
13.0229	17.734
13.0248	17.7928
13.0261	17.8516
13.0276	17.9105
13.029	17.9693
13.0304	18.0281
13.0497	18.0837
13.0511	18.1392
13.0527	18.1948
13.0541	18.2503
13.0554	18.3059
13.0568	18.3615
13.0582	18.417
13.0596	18.4726
13.0609	18.5281
13.0631	18.5837
13.0645	18.6392
13.0659	18.6948
13.0673	18.7503
13.0686	18.8059
13.07	18.8615
13.0714	18.917
13.0729	18.9726
13.0742	19.0281
13.0903	19.0807
13.0928	19.1334
13.0948	19.186
13.0962	19.2386
13.0998	19.2913
13.1025	19.3439
13.1053	19.3965
13.1067	19.4492
13.1082	19.5018
13.1098	19.5544
13.1112	19.6071
13.1126	19.6597
13.1139	19.7123
13.1153	19.765
13.1173	19.8176
13.118	19.8702
13.1194	19.9229
13.1209	19.9755
13.1216	20.0281
13.1285	20.0781
13.1334	20.1281
13.1396	20.1781
13.1409	20.2281
13.1451	20.2781
13.1493	20.3281
13.1507	20.3781
13.1522	20.4281
13.1535	20.4781
13.1549	20.5281
13.1563	20.5781
13.1577	20.6281
13.1591	20.6781
13.1605	20.7281
13.1631	20.7781
13.1645	20.8281
13.1661	20.8781
13.1681	20.9281
13.1688	20.9781
13.1695	21.0281
13.1747	21.0757
13.1755	21.1234
13.1847	21.171
13.1869	21.2186
13.1898	21.2662
13.1946	21.3138
13.196	21.3615
13.1973	21.4091
13.1988	21.4567
13.2002	21.5043
13.2015	21.5519
13.2029	21.5995
13.2043	21.6472
13.2059	21.6948
13.207	21.7424
13.2085	21.79
13.2098	21.8376
13.2126	21.8853
13.214	21.9329
13.2154	21.9805
13.2167	22.0281
13.2232	22.0736
13.2238	22.119
13.2246	22.1645
13.2293	22.2099
13.2348	22.2554
13.2397	22.3008
13.2438	22.3463
13.2452	22.3918
13.2465	22.4372
13.2479	22.4827
13.2492	22.5281
13.2506	22.5736
13.252	22.619
13.2545	22.6645
13.2558	22.7099
13.2572	22.7554
13.2586	22.8008
13.26	22.8463
13.2614	22.8918
13.2628	22.9372
13.2641	22.9827
13.2655	23.0281
13.273	23.0716
13.2732	23.1151
13.274	23.1586
13.2746	23.202
13.2774	23.2455
13.2864	23.289
13.292	23.3325
13.2934	23.3759
13.2947	23.4194
13.2963	23.4629
13.2976	23.5064
13.2983	23.5499
13.2998	23.5933
13.304	23.6368
13.3061	23.6803
13.3087	23.7238
13.3101	23.7672
13.3122	23.8107
13.3142	23.8542
13.3156	23.8977
13.3174	23.9412
13.3188	23.9846
13.3202	24.0281
13.3312	24.0698
13.332	24.1115
13.3327	24.1531
13.3346	24.1948
13.3353	24.2365
13.3461	24.2781
13.3517	24.3198
13.3537	24.3615
13.3554	24.4031
13.3567	24.4448
13.3574	24.4865
13.3591	24.5281
13.3624	24.5698
13.3637	24.6115
13.3651	24.6531
13.3667	24.6948
13.3681	24.7365
13.3695	24.7781
13.3709	24.8198
13.3726	24.8615
13.374	24.9031
13.3747	24.9448
13.3754	24.9865
13.3761	25.0281
13.3835	25.0681
13.3844	25.1081
13.3857	25.1481
13.3871	25.1881
13.3878	25.2281
13.399	25.2681
13.4097	25.3081
13.412	25.3481
13.4139	25.3881
13.415	25.4281
13.4171	25.4681
13.4178	25.5081
13.4192	25.5481
13.4207	25.5881
13.4221	25.6281
13.4245	25.6681
13.4259	25.7081
13.4273	25.7481
13.4286	25.7881
13.4302	25.8281
13.4316	25.8681
13.433	25.9081
13.4337	25.9481
13.4343	25.9881
13.4351	26.0281
13.4399	26.0666
13.4407	26.105
13.4414	26.1435
13.4435	26.182
13.4447	26.2204
13.4513	26.2589
13.4592	26.2973
13.4605	26.3358
13.4627	26.3743
13.4655	26.4127
13.4683	26.4512
13.4689	26.4897
13.4703	26.5281
13.4717	26.5666
13.4731	26.605
13.4748	26.6435
13.4773	26.682
13.4787	26.7204
13.48	26.7589
13.482	26.7973
13.4827	26.8358
13.4835	26.8743
13.4841	26.9127
13.4848	26.9512
13.4855	26.9897
13.4862	27.0281
13.4903	27.0652
13.4916	27.1022
13.4924	27.1392
13.4931	27.1763
13.4945	27.2133
13.4986	27.2503
13.5042	27.2874
13.5048	27.3244
13.5055	13.6622
13.5063	13.7391
13.5076	13.8161
13.5082	13.893
13.5096	13.9699
13.511	14.0468
13.5124	14.1183
13.5138	14.1897
13.5152	14.2611
13.5172	14.3325
13.5191	14.404
13.5204	14.4754
13.5211	14.5468
13.5218	14.6183
13.5225	14.6897
13.5232	14.7611
13.5239	14.8325
13.5246	14.904
13.5255	14.9754
13.5304	15.0468
13.5318	15.1135
13.5326	15.1802
13.534	15.2468
13.5347	15.3135
13.5381	15.3802
13.5436	15.4468
13.545	15.5135
13.5557	15.5802
13.5564	15.6468
13.5573	15.7135
13.5585	15.7802
13.5592	15.8468
13.5601	15.9135
13.5636	15.9802
13.5647	16.0468
13.5663	16.1093
13.5675	16.1718
13.5682	16.2343
13.5692	16.2968
13.5737	16.3593
13.5849	16.4218
13.5863	16.4843
13.595	16.5468
13.5957	16.6093
13.5969	16.6718
13.5977	16.7343
13.5985	16.7968
13.6004	16.8593
13.6018	16.9218
13.6025	16.9843
13.6032	17.0468
13.6054	17.1056
13.6059	17.1645
13.6069	17.2233
13.6078	17.2821
13.609	17.3409
13.614	17.3998
13.6173	17.4586
13.6285	17.5174
13.6303	17.5762
13.631	17.6351
13.6336	17.6939
13.6343	17.7527
13.635	17.8115
13.6364	17.8704
13.6371	17.9292
13.6378	17.988
13.6386	18.0468
13.6392	18.1024
13.64	18.1579
13.6414	18.2135
13.642	18.269
13.6427	18.3246
13.6455	18.3802
13.6468	18.4357
13.6584	18.4913
13.661	18.5468
13.6623	18.6024
13.6683	18.6579
13.669	18.7135
13.6696	18.769
13.6708	18.8246
13.6715	18.8802
13.6722	18.9357
13.6729	18.9913
13.6739	19.0468
13.6754	19.0995
13.6762	19.1521
13.6768	19.2047
13.6776	19.2573
13.6781	19.31
13.6802	19.3626
13.6808	19.4152
13.6891	19.4679
13.6945	19.5205
13.6959	9.76025
13.7028	9.87136
13.7049	9.98248
13.7056	10.0936
13.707	10.1936
13.7076	10.2936
13.7084	10.3936
13.709	10.4936
13.7098	10.5936
13.7115	10.6936
13.7115	10.7936
13.712	10.8936
