segment	rtt	rttvar	srtt	rto
4552	16.4809	8.23088	27.473	200
4553	17.1616	8.30518	27.2889	200
4554	17.1673	8.37006	27.1082	200
4555	17.8702	8.40105	26.9432	200
4556	17.8948	8.42417	26.7816	200
4557	18.61	8.41515	26.6357	200
4558	18.5911	8.40192	26.492	200
4559	35.4825	8.42293	26.6526	200
4560	34.5775	8.40515	26.7941	200
4561	34.5795	8.38301	26.9331	200
4562	34.6019	8.3575	27.0701	200
4563	34.958	8.34073	27.2109	200
4564	35.6369	8.34377	27.3614	200
4565	35.6521	8.34188	27.5094	200
4566	35.6501	8.33469	27.6548	200
4567	35.6731	8.32339	27.798	200
4568	35.928	8.31648	27.9432	200
4569	35.9216	8.30441	28.0856	200
4570	35.8974	8.28681	28.2251	200
4571	35.8803	8.26425	28.3618	200
4572	36.0565	8.24391	28.4992	200
4573	21.8689	8.18628	28.3808	200
4574	21.8443	8.12736	28.2641	200
4575	21.8581	8.06588	28.1497	200
4576	21.8763	8.00187	28.0377	200
4577	21.8708	7.93633	27.9276	200
4578	21.8856	7.86868	27.8197	200
4579	22.5647	7.77533	27.7258	200
4580	22.548	7.69416	27.6449	200
4581	22.5627	7.61253	27.5655	200
4582	22.7385	7.52548	27.4901	200
4583	22.476	7.447	27.4118	200
4584	21.7751	7.39042	27.3237	200
4585	21.7787	7.33275	27.237	200
4586	21.7785	7.27419	27.1517	200
4587	21.7112	7.21688	27.0667	200
4588	24.3598	7.07595	27.0244	200
4589	25.0608	6.91619	26.9938	200
4590	25.1054	6.75907	26.9643	200
4591	25.1233	6.60538	26.9355	200
4592	23.7177	6.49951	26.8852	200
4593	23.6607	6.39717	26.8348	200
4594	23.7002	6.29522	26.7858	200
4595	24.3762	6.17379	26.7482	200
4596	24.6346	6.04691	26.7152	200
4597	24.6173	5.9235	26.6824	200
4598	31.1806	5.87896	26.7527	200
4599	31.1611	5.83301	26.8216	200
4600	31.1574	5.78622	26.8893	200
4601	31.1644	5.739	26.9561	200
4602	31.1859	5.69183	27.0222	200
4603	31.1084	5.64166	27.086	200
4604	29.6094	5.54421	27.1255	200
4605	28.9338	5.42746	27.1537	200
4606	29.5816	5.33373	27.1917	200
4607	29.5612	5.2411	27.2287	200
4608	30.2899	5.17298	27.2765	200
4609	30.3282	5.10669	27.3242	200
4610	30.8144	5.05617	27.3787	200
4611	30.2988	4.98942	27.4244	200
4612	30.9818	4.94467	27.4799	200
4613	30.7403	4.89788	27.5252	200
4614	30.7474	4.85133	27.57	200
4615	23.3641	4.8334	27.5116	200
4616	23.3645	4.81434	27.454	200
4617	23.4122	4.79288	27.3978	200
4618	23.3893	4.77109	27.3421	200
4619	24.7514	4.71052	27.3062	200
4620	24.7583	4.65045	27.2708	200
4621	20.1476	4.72772	27.1595	200
4622	20.1383	4.79939	27.0498	200
4623	20.1397	4.87477	26.9264	200
4624	20.1059	4.94426	26.8046	200
4625	19.4204	5.04592	26.6507	200
4626	19.4513	5.13565	26.5008	200
4627	18.9146	5.25818	26.3111	200
4628	19.4625	5.3377	26.1399	200
4629	19.4485	5.40538	25.9726	200
4630	20.133	5.42709	25.8266	200
4631	20.8473	5.4047	25.7021	200
4632	20.9027	5.37444	25.5821	200
4633	24.2635	5.17164	25.5492	200
4634	25.0212	4.93946	25.536	200
4635	26.3514	4.73326	25.5564	200
4636	28.6607	4.65181	25.634	200
4637	33.5167	4.81336	25.831	200
4638	25.1616	4.60616	25.8143	200
4639	25.4896	4.39209	25.8062	200
4640	25.1972	4.20293	25.791	200
4641	25.1837	4.02315	25.7758	200
4642	25.9465	3.83053	25.78	200
4643	23.8255	3.73673	25.7312	200
4644	23.7876	3.64707	25.6826	200
4645	23.1042	3.59364	25.6181	200
4646	20.7815	3.65579	25.4972	200
4647	17.4242	3.87665	25.2954	200
4648	18.0988	4.04265	25.1155	200
4649	18.7977	4.1564	24.9575	200
4650	18.4904	4.25268	24.8228	200
4651	18.7738	4.32753	24.6968	200
4652	18.0817	4.42284	24.559	200
4653	20.7515	4.3972	24.4796	200
4654	21.2989	4.34651	24.4134	200
4655	21.2841	4.29579	24.3482	200
4656	20.5936	4.27324	24.27	200
4657	21.2937	4.2192	24.2079	200
4658	18.417	4.28469	24.0873	200
4659	21.1547	4.22835	24.0262	200
4660	21.17	4.17117	23.9667	200
4661	21.8805	4.0843	23.9232	200
4662	22.5387	3.97181	23.8944	200
4663	22.5395	3.86277	23.8662	200
4664	23.2199	3.72875	23.8527	200
4665	25.7513	3.65249	23.8923	200
4666	31.5692	3.82018	24.0522	200
4667	31.5537	3.97357	24.2085	200
4668	32.2469	4.14293	24.3759	200
4669	32.2618	4.29889	24.5402	200
4670	39.1355	4.7279	24.8443	200
4671	38.4988	5.09984	25.1288	200
4672	40.5174	5.52854	25.4494	200
4673	41.2493	5.95651	25.7785	200
4674	41.2404	6.29599	26.0546	200
4675	42.6511	6.66386	26.351	200
4676	44.0478	7.0579	26.667	200
4677	43.3464	7.40152	26.9649	200
4678	40.0899	7.60593	27.1992	200
4679	34.487	7.59457	27.3294	200
4680	35.2344	7.60565	27.4705	200
4681	35.9265	7.63602	27.6215	200
4682	35.2431	7.63551	27.7576	200
4683	27.7714	7.3633	27.7579	200
4684	35.5821	7.37976	27.8976	200
4685	34.2536	7.3432	28.0111	200
4686	34.9061	7.32719	28.1342	200
4687	36.9425	7.38009	28.2915	200
4688	43.0722	7.6444	28.5554	200
4689	42.8154	7.88066	28.8101	200
4690	45.7202	8.20314	29.1121	200
4691	46.4176	8.52823	29.4211	200
4692	44.3243	8.75591	29.6872	200
4693	42.2801	8.89294	29.9121	200
4694	41.634	8.99398	30.1214	200
4695	40.9305	9.0588	30.3144	200
4696	42.3997	9.16689	30.5302	200
4697	43.0854	9.2879	30.7544	200
4698	31.0579	8.96702	30.7598	200
4699	33.0809	8.72967	30.8013	200
4700	36.0404	8.605	30.8948	200
4701	38.1143	8.55552	31.0238	200
4702	38.8618	8.52989	31.1637	200
4703	43.0635	8.6352	31.3497	200
4704	46.0261	8.82399	31.579	200
4705	46.5549	9.01624	31.813	200
4706	47.9802	9.23971	32.0656	200
4707	48.019	9.44951	32.3149	200
4708	48.7073	9.66648	32.571	200
4709	51.4053	9.95297	32.8653	200
4710	54.8935	10.3303	33.2095	200
4711	57.5375	10.7677	33.5896	200
4712	58.8874	11.2218	33.9849	200
4713	58.1972	11.6278	34.3632	200
4714	56.3016	11.95	34.706	200
4715	54.0392	12.1807	35.0081	200
4716	52.659	12.3516	35.2839	200
4717	58.077	12.6779	35.64	200
4718	60.8377	13.0692	36.0337	200
4719	56.8698	13.3119	36.3593	200
4720	53.4402	13.4297	36.6262	200
4721	51.3512	13.4702	36.8562	200
4722	51.3275	13.5014	37.0824	200
4723	55.4413	13.6532	37.3692	200
4724	56.8377	13.835	37.6734	200
4725	55.9226	13.9729	37.9585	200
4726	53.142	14.0107	38.1958	200
4727	53.7947	14.0604	38.4395	200
4728	60.032	14.2957	38.7769	200
4729	63.4679	14.6206	39.1627	200
4730	65.4294	14.9845	39.5731	200
4731	66.724	15.3647	39.9973	200
4732	66.7671	15.7211	40.4156	200
4733	62.6629	15.9251	40.7632	200
4734	62.6563	16.1116	41.1053	200
4735	65.3886	16.3669	41.4847	200
4736	68.8451	16.6723	41.8647	200
4737	68.1823	16.9402	42.2303	200
4738	69.5644	17.229	42.6099	200
4739	68.8598	17.4795	42.9745	200
4740	64.6976	17.5974	43.2762	200
4741	66.0814	17.7421	43.5929	200
4742	64.3624	17.8262	43.8814	200
4743	65.7981	17.9398	44.1858	200
4744	63.0883	17.9665	44.4483	200
4745	62.3773	17.9655	44.6973	200
4746	61.6809	17.9382	44.9332	200
4747	60.2887	17.8665	45.1465	200
4748	58.9223	17.7528	45.3378	200
4749	57.5301	17.5984	45.5072	200
4750	58.2291	17.4629	45.6839	200
4751	56.8883	17.2891	45.8395	200
4752	56.2626	17.0984	45.9842	200
4753	56.9511	16.928	46.1366	200
4754	63.0196	16.9268	46.371	200
4755	65.0936	16.9767	46.6311	200
4756	64.4008	16.9987	46.8779	200
4757	63.7674	16.9957	47.1125	200
4758	63.826	16.9878	47.3446	200
4759	62.4454	16.9354	47.5543	200
4760	61.6405	16.8563	47.75	200
4761	62.9302	16.8097	47.9608	200
4762	61.5274	16.7196	48.1492	200
4763	64.9808	16.7227	48.383	200
4764	63.6076	16.6811	48.5944	200
4765	62.9076	16.6153	48.7932	200
4766	62.2653	16.528	48.9804	200
4767	62.2839	16.4385	49.1651	200
4768	60.9728	16.3098	49.3291	200
4769	61.7908	16.2029	49.5022	200
4770	61.0508	16.0736	49.6626	200
4771	63.0991	16.0004	49.8492	200
4772	65.1613	15.9813	50.0619	200
4773	61.7779	15.8746	50.2083	200
4774	60.4	15.7326	50.3357	200
4775	63.1573	15.6598	50.496	200
4776	63.1662	15.585	50.6544	200
4777	63.1739	15.5084	50.8109	200
4778	61.9597	15.3994	50.9502	200
4779	63.135	15.3191	51.1025	200
4780	68.3245	15.3666	51.3178	200
4781	68.2907	15.4068	51.53	200
4782	66.2606	15.3899	51.7141	200
4783	66.3853	15.3719	51.8975	200
4784	66.4712	15.352	52.0797	200
4785	66.4736	15.328	52.2596	200
4786	66.4551	15.2997	52.437	200
4787	65.8655	15.2529	52.6049	200
4788	64.3327	15.1648	52.7515	200
4789	63.6458	15.058	52.8877	200
4790	61.7122	14.9022	52.998	200
4791	60.9193	14.7277	53.097	200
4792	62.9854	14.6067	53.2206	200
4793	65.2482	14.5422	53.3709	200
4794	64.5268	14.4575	53.5104	200
4795	70.0657	14.51	53.7173	200
4796	70.7482	14.573	53.9302	200
4797	70.1155	14.6133	54.1325	200
4798	69.8318	14.6405	54.3288	200
4799	70.3557	14.6751	54.5291	200
4800	66.1211	14.598	54.674	200
4801	66.1333	14.5196	54.8172	200
4802	67.4842	14.4733	54.9756	200
4803	67.3599	14.421	55.1304	200
4804	68.591	14.397	55.2986	200
4805	68.5738	14.369	55.4646	200
4806	68.5862	14.3378	55.6286	200
4807	69.1048	14.3163	55.797	200
4808	69.7904	14.3082	55.972	200
4809	70.602	14.3171	56.1752	200
4810	70.4806	14.3168	56.3738	200
4811	70.6681	14.3161	56.5972	200
4812	69.9709	14.2866	56.8062	200
4813	71.3589	14.2961	57.066	200
4814	62.9319	13.9951	57.1708	200
4815	64.1297	13.7019	57.3157	200
4816	70.978	13.7002	57.6004	200
4817	70.2853	13.6495	57.9175	200
4818	72.2923	13.6857	58.2769	200
4819	71.6423	13.6697	58.611	200
4820	71.5786	13.6346	58.9352	200
4821	66.4867	13.3811	59.0925	200
4822	65.8428	13.1049	59.2331	200
4823	56.1901	12.6856	59.1697	200
4824	54.8282	12.3379	59.0793	200
4825	52.8235	12.0845	58.949	200
4826	52.1382	11.8648	58.8071	200
4827	51.4436	11.6772	58.6537	200
4828	21.1607	12.7529	57.8726	200
4829	19.0716	13.8382	57.0642	200
4830	19.2515	14.8372	56.2764	200
4831	19.6608	15.7446	55.5136	200
4832	21.0465	16.5247	54.7955	200
4833	24.5866	17.0949	54.1662	200
4834	27.246	17.5043	53.6054	200
4835	33.3966	17.617	53.1843	200
4836	32.6837	17.7371	52.7572	200
4837	35.501	17.7171	52.3977	200
4838	35.5115	17.6824	52.0459	200
4839	35.6226	17.63	51.7038	200
4840	48.0916	17.0459	51.6285	200
4841	49.7186	16.4152	51.5887	200
4842	51.6368	15.7333	51.5897	200
4843	51.6183	15.0789	51.5903	200
4844	51.6076	14.4513	51.5907	200
4845	52.9743	13.9069	51.6195	200
4846	54.3039	13.5061	51.6675	200
4847	52.3102	13.0467	51.6789	200
4848	53.7188	12.6535	51.7154	200
4849	53.7351	12.2738	51.7514	200
4850	52.3983	11.8585	51.763	200
4851	53.8051	11.5079	51.7994	200
4852	53.6933	11.1646	51.8333	200
4853	58.4509	11.0022	51.9514	200
4854	61.6284	10.9549	52.1242	200
4855	65.6947	11.0483	52.3666	200
4856	70.5459	11.303	52.6912	200
4857	70.5568	11.5373	53.0102	200
4858	69.9347	11.7297	53.3124	200
4859	72.0221	11.979	53.6465	200
4860	67.2436	12.0368	53.8894	200
4861	66.5455	12.0589	54.1154	200
4862	58.2431	11.7757	54.1891	200
4863	58.2523	11.5002	54.2616	200
4864	61.6386	11.353	54.3934	200
4865	62.3726	11.2325	54.5358	200
4866	65.7876	11.2332	54.7368	200
4867	62.3311	11.1032	54.8724	200
4868	63.0061	10.9971	55.0176	200
4869	63.1335	10.8942	55.1625	200
4870	59.0457	10.6438	55.2319	200
4871	60.4157	10.4488	55.3245	200
4872	61.0432	10.2799	55.4266	200
4873	60.3447	10.0884	55.5144	200
4874	61.0256	9.92495	55.6128	200
4875	61.6456	9.80332	55.7071	200
4876	62.3547	9.7047	55.8109	200
4877	63.0777	9.62852	55.9245	200
4878	63.7249	9.57139	56.0464	200
4879	60.9569	9.42573	56.1231	200
4880	63.7676	9.37007	56.2425	200
4881	60.3498	9.20561	56.3067	200
4882	65.4275	9.20296	56.4492	200
4883	62.0629	9.09079	56.5369	200
4884	61.6905	8.96775	56.6175	200
4885	59.5696	8.77976	56.6636	200
4886	59.5425	8.59536	56.7086	200
4887	60.9124	8.45813	56.7743	200
4888	62.9719	8.38749	56.8711	200
4889	65.0441	8.38078	56.9988	200
4890	67.7854	8.45596	57.1673	200
4891	67.8146	8.52444	57.3337	200
4892	67.7496	8.58355	57.4964	200
4893	67.773	8.63645	57.657	200
4894	67.8009	8.68356	57.8155	200
4895	65.7397	8.65983	57.9393	200
4896	60.8289	8.47951	57.9845	200
4897	63.9115	8.39974	58.0771	200
4898	44.9256	8.54823	57.8716	200
4899	52.8959	8.43659	57.7938	200
4900	49.0952	8.44478	57.6579	200
4901	52.5318	8.34107	57.5778	200
4902	51.8666	8.25889	57.4886	200
4903	50.5521	8.21756	57.3802	200
4904	48.7185	8.23144	57.2449	200
4905	49.3453	8.22107	57.1214	200
4906	49.9793	8.18735	57.0098	200
4907	51.3903	8.10711	56.922	200
4908	52.0343	8.01768	56.8542	200
4909	52.0764	7.92768	56.7878	200
4910	52.0243	7.83979	56.7216	200
4911	51.9848	7.75359	56.6558	200
4912	54.062	7.61027	56.6198	200
4913	60.2508	7.49973	56.6702	200
4914	61.4033	7.42288	56.736	200
4915	63.4947	7.40443	56.8299	200
4916	59.5192	7.27346	56.8672	200
4917	57.4499	7.0876	56.8753	200
4918	55.4002	6.9317	56.8548	200
4919	55.3966	6.77966	56.8346	200
4920	56.0444	6.61328	56.8236	200
4921	58.5752	6.47824	56.8479	200
4922	55.8951	6.32475	56.8347	200
4923	55.2808	6.19223	56.8131	200
4924	56.0272	6.04205	56.8022	200
4925	57.3368	5.88907	56.8096	200
4926	56.1457	5.74392	56.8004	200
4927	56.0317	5.60572	56.7897	200
4928	55.3466	5.49009	56.7697	200
4929	54.697	5.39517	56.7409	200
4930	54.1722	5.31665	56.7052	200
4931	56.8107	5.1719	56.7067	200
4932	60.4129	5.13118	56.7581	200
4933	58.0669	5.025	56.7763	200
4934	52.5224	5.00358	56.7172	200
4935	53.9059	4.94269	56.6782	200
4936	52.5122	4.92111	56.6203	200
4937	53.1987	4.87946	56.5728	200
4938	53.2015	4.83756	56.526	200
4939	51.7943	4.83462	56.4603	200
4940	53.8424	4.77304	56.4239	200
4941	53.8437	4.71213	56.3881	200
4942	56.578	4.58651	56.3907	200
4943	57.6934	4.4953	56.4088	200
4944	58.3572	4.42455	56.4359	200
4945	59.6067	4.39321	56.4755	200
4946	59.7131	4.36432	56.516	200
4947	59.7341	4.33566	56.5562	200
4948	61.1212	4.3414	56.6133	200
4949	62.1147	4.3704	56.682	200
4950	59.2477	4.32528	56.7141	200
4951	52.094	4.33265	56.6563	200
4952	48.9789	4.41627	56.5604	200
4953	52.258	4.41342	56.5066	200
4954	51.5959	4.42585	56.4452	200
4955	52.3016	4.41879	56.3934	200
4956	50.9301	4.4449	56.3251	200
4957	50.2294	4.48617	56.2489	200
4958	49.545	4.54162	56.1651	200
4959	48.1576	4.62826	56.065	200
4960	46.7701	4.74493	55.9488	200
4961	43.2373	4.94409	55.7899	200
4962	42.8653	5.14361	55.6284	200
4963	43.5803	5.31622	55.4778	200
4964	44.9537	5.44642	55.3462	200
4965	44.9378	5.57047	55.2161	200
4966	45.9244	5.6635	55.1	200
4967	48.4535	5.68807	55.0169	200
4968	47.0898	5.74404	54.9178	200
4969	44.5673	5.85921	54.7884	200
4970	38.5453	6.1188	54.5854	200
4971	42.7071	6.26279	54.4369	200
4972	39.9801	6.46764	54.2562	200
4973	36.767	6.74318	54.0376	200
4974	38.1095	6.9728	53.8385	200
4975	38.8138	7.1741	53.6507	200
4976	38.8367	7.36509	53.4655	200
4977	39.5238	7.52951	53.2912	200
4978	38.8466	7.70238	53.1107	200
4979	43.0002	7.76259	52.9843	200
4980	43.7378	7.79968	52.8687	200
4981	44.4945	7.81404	52.764	200
4982	45.2164	7.80738	52.6697	200
4983	45.2718	7.79714	52.5772	200
4984	45.3087	7.78393	52.4863	200
4985	46.637	7.73556	52.4132	200
4986	45.9531	7.70657	52.3398	200
4987	49.1023	7.605	52.303	200
4988	50.0013	7.48447	52.2769	200
4989	54.8011	7.37174	52.3056	200
4990	55.4888	7.27655	52.3417	200
4991	55.5042	7.18304	52.3777	200
4992	54.1002	7.05894	52.3972	200
4993	53.9437	6.93366	52.4148	200
4994	53.9861	6.81178	52.4327	200
4995	54.0156	6.69294	52.4507	200
4996	52.5773	6.54371	52.4521	200
4997	52.6426	6.39932	52.4543	200
4998	51.9438	6.26548	52.4485	200
4999	51.9845	6.13363	52.4432	200
5000	49.2918	6.06585	52.4074	200
5001	49.8391	5.98636	52.3782	200
5002	50.4789	5.89347	52.3566	200
5003	53.2194	5.77913	52.3664	200
5004	53.8364	5.6812	52.3831	200
5005	54.4862	5.59988	52.407	200
5006	54.5214	5.52066	52.431	200
5007	55.2087	5.45832	52.4626	200
5008	55.2365	5.39731	52.4941	200
5009	51.7466	5.29163	52.4856	200
5010	50.4388	5.21789	52.4624	200
5011	46.4048	5.23697	52.3935	200
5012	46.5478	5.2508	52.3271	200
5013	47.9915	5.23	52.2778	200
5014	45.1606	5.27289	52.197	200
5015	43.8357	5.34308	52.1019	200
5016	43.831	5.40963	52.008	200
5017	41.8164	5.51831	51.8921	200
5018	42.5515	5.60518	51.786	200
5019	43.8262	5.65869	51.6955	200
5020	44.5027	5.69356	51.6138	200
5021	45.1361	5.71138	51.5402	200
5022	43.0342	5.77489	51.4435	200
5023	41.04	5.88009	51.3253	200
5024	39.662	6.01152	51.1928	200
5025	34.8211	6.24698	51.0067	200
5026	33.6179	6.5002	50.8091	200
5027	32.9375	6.75864	50.606	200
5028	32.2728	7.0217	50.3977	200
5029	34.3441	7.22697	50.2153	200
5030	37.0811	7.36123	50.066	200
5031	37.0518	7.479	49.9305	200
5032	37.805	7.5758	49.8042	200
5033	37.1895	7.68077	49.6728	200
5034	37.1161	7.78235	49.542	200
5035	36.9339	7.88289	49.4106	200
5036	36.9108	7.97907	49.2804	200
5037	37.6608	8.05492	49.1594	200
5038	38.4839	8.10951	49.0482	200
5039	41.7493	8.09262	48.9721	200
5040	41.7759	8.07395	48.8972	200
5041	40.371	8.08337	48.8084	200
5042	38.3366	8.13312	48.6993	200
5043	36.9584	8.20829	48.577	200
5044	35.5932	8.30777	48.4417	200
5045	35.5774	8.4027	48.3077	200
5046	35.5808	8.49279	48.1752	200
5047	34.9135	8.59214	48.037	200
5048	34.9132	8.68655	47.9003	200
5049	34.7531	8.77948	47.7634	200
5050	34.0901	8.88143	47.6209	200
5051	36.2511	8.93328	47.5025	200
5052	38.8748	8.92691	47.4126	200
5053	36.822	8.96157	47.3023	200
5054	38.1978	8.96455	47.2075	200
5055	37.5526	8.97893	47.1069	200
5056	35.4249	9.03524	46.9852	200
5057	35.3242	9.08994	46.8637	200
5058	37.4266	9.09718	46.7654	200
5059	36.6975	9.1174	46.6606	200
5060	37.3947	9.12049	46.564	200
5061	43.7327	8.98946	46.5345	200
5062	43.6123	8.86307	46.5041	200
5063	39.6421	8.82137	46.4326	200
5064	48.5146	8.68097	46.4543	200
5065	48.5977	8.54477	46.4766	200
5066	48.6025	8.41104	46.4988	200
5067	48.5921	8.27942	46.5206	200
5068	48.5911	8.15007	46.5422	200
5069	48.5886	8.02291	46.5635	200
5070	48.5746	7.89767	46.5844	200
5071	48.5669	7.77443	46.6051	200
5072	48.5447	7.65287	46.6253	200
5073	48.5672	7.5339	46.6455	200
5074	48.5616	7.41686	46.6655	200
5075	46.387	7.26814	46.6626	200
5076	41.7187	7.21972	46.6111	200
5077	41.6866	7.1719	46.5598	200
5078	41.0061	7.13819	46.5019	200
5079	43.7544	7.04672	46.4733	200
5080	43.7191	6.96417	46.4468	200
5081	46.5062	6.83138	46.4474	200
5082	45.1358	6.72523	46.4348	200
5083	42.3914	6.67366	46.3959	200
5084	42.3896	6.62236	46.3574	200
5085	44.4406	6.53187	46.3389	200
5086	38.113	6.56445	46.2598	200
5087	39.4548	6.56907	46.1944	200
5088	41.9093	6.52515	46.1532	200
5089	38.546	6.54596	46.0801	200
5090	38.5156	6.56555	46.0073	200
5091	39.8937	6.55685	45.9485	200
5092	39.9185	6.54672	45.8905	200
5093	39.927	6.53551	45.8332	200
5094	39.9373	6.52321	45.7765	200
5095	39.9449	6.50991	45.7204	200
5096	39.9104	6.49645	45.6646	200
5097	39.9288	6.48182	45.6094	200
5098	39.9355	6.46628	45.5549	200
5099	39.9327	6.45005	45.5008	200
5100	39.9286	6.43317	45.4472	200
5101	39.915	6.41584	45.394	200
5102	39.9468	6.39721	45.3417	200
5103	39.9621	6.37764	45.2899	200
5104	37.8959	6.39719	45.2188	200
5105	38.5838	6.40176	45.155	200
5106	38.5537	6.4056	45.0916	200
5107	35.8019	6.46106	45.0022	200
5108	35.7573	6.51459	44.9133	200
5109	42.4932	6.43586	44.8901	200
5110	47.4419	6.36116	44.9146	200
5111	45.3326	6.24687	44.9186	200
5112	45.5928	6.1397	44.9251	200
5113	43.5368	6.04833	44.9118	200
5114	43.1327	5.96623	44.8946	200
5115	40.0706	5.94426	44.8483	200
5116	40.7453	5.90885	44.8088	200
5117	41.4289	5.86022	44.7763	200
5118	41.4169	5.81212	44.744	200
5119	41.4681	5.76335	44.7125	200
5120	42.1782	5.70125	44.6881	200
5121	42.8746	5.62649	44.6707	200
5122	43.6079	5.53872	44.6605	200
5123	44.2698	5.43972	44.6567	200
5124	44.2552	5.34284	44.6529	200
5125	44.9195	5.24521	44.6554	200
5126	45.0134	5.15123	44.6589	200
5127	47.1488	5.10005	44.6828	200
5128	47.8302	5.0625	44.7131	200
5129	49.1967	5.05137	44.7562	200
5130	51.2692	5.07948	44.8188	200
5131	53.3028	5.14495	44.9004	200
5132	54.0052	5.2211	44.9879	200
5133	54.0271	5.28928	45.0686	200
5134	54.0416	5.35506	45.1487	200
5135	54.0301	5.41803	45.228	200
5136	47.3088	5.35843	45.2466	200
5137	44.2942	5.27975	45.2381	200
5138	42.23	5.23919	45.2113	200
5139	42.196	5.19947	45.1843	200
5140	42.2184	5.15959	45.1579	200
5141	41.5118	5.13256	45.1253	200
5142	48.7154	5.10501	45.1574	200
5143	48.7118	5.07733	45.1891	200
5144	49.3884	5.06165	45.2266	200
5145	54.2025	5.13154	45.3067	200
5146	56.8804	5.24658	45.4101	200
5147	57.5298	5.36932	45.5183	200
5148	57.5444	5.48818	45.6257	200
5149	56.8322	5.5903	45.7257	200
5150	56.1701	5.67698	45.819	200
5151	56.1538	5.76015	45.9112	200
5152	55.4857	5.82826	45.9967	200
5153	55.4055	5.8922	46.0807	200
5154	53.291	5.91574	46.1451	200
5155	52.5675	5.92478	46.2024	200
5156	51.1903	5.90805	46.247	200
5157	49.1686	5.85472	46.2731	200
5158	47.0914	5.76479	46.2804	200
5159	47.0822	5.67616	46.2875	200
5160	47.8337	5.60241	46.3013	200
5161	47.8327	5.52972	46.315	200
5162	47.8077	5.45763	46.3283	200
5163	47.7954	5.38636	46.3414	200
5164	56.1726	5.46573	46.4292	200
5165	59.0991	5.59438	46.5423	200
5166	59.0923	5.71859	46.6544	200
5167	58.1537	5.82181	46.7571	200
5168	59.6077	5.94733	46.8718	200
5169	58.9686	6.05714	46.9798	200
5170	54.0399	6.07505	47.0428	200
5171	54.728	6.1038	47.1115	200
5172	52.6675	6.09402	47.1611	200
5173	51.3211	6.05948	47.1982	200
5174	54.081	6.07419	47.2597	200
5175	55.0428	6.1047	47.3292	200
5176	57.0622	6.16949	47.4161	200
5177	57.7647	6.24412	47.5085	200
5178	58.4296	6.32764	47.606	200
5179	58.5198	6.40953	47.7034	200
5180	58.5842	6.48938	47.8006	200
5181	58.4828	6.56425	47.8959	200
5182	58.4813	6.63605	47.9904	200
5183	58.5007	6.70524	48.0843	200
5184	59.8501	6.7956	48.1893	200
5185	59.9356	6.88401	48.2942	200
5186	60.5334	6.97964	48.4035	200
5187	60.5307	7.07156	48.5118	200
5188	60.4779	7.15896	48.6186	200
5189	61.1553	7.24859	48.7231	200
5190	61.8532	7.34661	48.8325	200
5191	62.5552	7.45288	48.9469	200
5192	63.2923	7.56776	49.0664	200
5193	57.6257	7.58428	49.1377	200
5194	53.5232	7.53097	49.1743	200
5195	53.6421	7.47991	49.2115	200
5196	54.4585	7.4427	49.2552	200
5197	55.8688	7.42888	49.3103	200
5198	55.1006	7.40157	49.3586	200
5199	53.0719	7.3401	49.3895	200
5200	54.4327	7.30181	49.4316	200
5201	58.5641	7.33232	49.5077	200
5202	55.7954	7.31492	49.5601	200
5203	51.2649	7.22141	49.5743	200
5204	50.9026	7.12319	49.5853	200
5205	49.5394	7.00524	49.585	200
5206	49.54	6.88923	49.5846	200
5207	50.2411	6.78536	49.5901	200
5208	52.2232	6.71615	49.612	200
5209	52.843	6.65806	49.6389	200
5210	54.9825	6.63616	49.6835	200
5211	55.636	6.62476	49.7331	200
5212	56.3519	6.62467	49.7882	200
5213	54.9966	6.60106	49.8316	200
5214	55.5658	6.58558	49.8828	200
5215	55.6798	6.57149	49.9346	200
5216	56.3517	6.56853	49.9963	200
5217	57.0232	6.57734	50.0638	200
5218	58.4021	6.61403	50.1507	200
5219	59.2413	6.66562	50.2454	200
5220	59.2661	6.71915	50.3479	200
5221	59.2549	6.76887	50.4491	200
5222	58.5317	6.80171	50.5501	200
5223	59.2764	6.84983	50.6592	200
5224	61.2553	6.95389	50.8064	200
5225	61.8891	7.06858	50.9603	200
5226	62.3908	7.20488	51.1389	200
5227	60.2177	7.26344	51.2808	200
5228	62.6665	7.39227	51.4587	200
5229	59.9367	7.42619	51.5911	200
5230	58.5425	7.41136	51.6998	200
5231	55.8133	7.3083	51.764	200
5232	55.8231	7.20676	51.8275	200
5233	55.5162	7.09682	51.8851	200
5234	54.2565	6.94915	51.9221	200
5235	53.5811	6.78383	51.9481	200
5236	53.572	6.62258	51.9734	200
5237	52.885	6.44411	51.9877	200
5238	51.485	6.25844	51.9798	200
5239	50.8235	6.099	51.9618	200
5240	49.4528	5.98681	51.9226	200
5241	48.7713	5.8982	51.8733	200
5242	48.0904	5.83209	51.8142	200
5243	41.7519	5.96429	51.657	200
5244	40.7883	6.11755	51.4872	200
5245	41.6876	6.23261	51.334	200
5246	40.3	6.38266	51.1616	200
5247	42.0785	6.46705	51.0197	200
5248	42.8978	6.51876	50.8928	200
5249	42.2612	6.58479	50.7579	200
5250	42.2127	6.64605	50.6244	200
5251	43.1263	6.67268	50.5073	200
5252	42.8813	6.70247	50.3881	200
5253	42.1987	6.74893	50.2601	200
5254	41.5126	6.81139	50.1235	200
5255	42.2057	6.84596	49.9997	200
5256	42.2152	6.87203	49.8916	200
5257	41.5311	6.91338	49.7755	200
