segment	rtt	rttvar	srtt	rto
4535	29.839	3.65241	26.7554	200
4536	29.829	3.63794	26.7939	200
4537	29.8276	3.62283	26.8318	200
4538	29.8141	3.60682	26.8691	200
4539	20.2314	3.68259	26.7861	200
4540	21.1841	3.73058	26.7161	200
4541	22.56	3.74121	26.6641	200
4542	21.8686	3.76757	26.6042	200
4543	21.8645	3.79187	26.5449	200
4544	21.8671	3.81402	26.4865	200
4545	21.8572	3.8344	26.4286	200
4546	21.8564	3.85285	26.3714	200
4547	22.5319	3.85251	26.3234	200
4548	22.5333	3.85095	26.2761	200
4549	23.2352	3.8307	26.2381	200
4550	24.0004	3.79088	26.2101	200
4551	25.3904	3.7166	26.1998	200
4552	26.0283	3.62797	26.1977	200
4553	26.7385	3.55079	26.2044	200
4554	27.429	3.49263	26.2198	200
4555	28.0803	3.45183	26.243	200
4556	28.789	3.42919	26.2748	200
4557	28.8122	3.40689	26.3066	200
4558	29.4793	3.40104	26.3462	200
4559	32.4098	3.4676	26.422	200
4560	32.0813	3.52239	26.4927	200
4561	31.423	3.55759	26.5544	200
4562	31.4312	3.59057	26.6153	200
4563	32.0962	3.63783	26.6838	200
4564	32.103	3.68236	26.7516	200
4565	32.1114	3.7243	26.8186	200
4566	32.124	3.76382	26.8849	200
4567	32.085	3.79973	26.9499	200
4568	32.7905	3.85075	27.0229	200
4569	32.8068	3.89908	27.0952	200
4570	32.0487	3.92544	27.1571	200
4571	31.3864	3.93303	27.21	200
4572	32.7247	3.97258	27.2789	200
4573	32.0916	3.99167	27.3336	200
4574	31.4111	3.99362	27.3799	200
4575	30.7129	3.9786	27.4178	200
4576	30.7119	3.96305	27.4552	200
4577	30.0259	3.9314	27.4845	200
4578	30.0088	3.89942	27.5131	200
4579	29.3738	3.85309	27.5343	200
4580	35.3103	3.94224	27.6227	200
4581	34.6812	4.01307	27.7029	200
4582	34.0176	4.06538	27.7746	200
4583	34.0436	4.11546	27.8459	200
4584	33.4037	4.14824	27.909	200
4585	33.3619	4.17789	27.971	200
4586	34.0435	4.22095	28.04	200
4587	34.0259	4.26106	28.108	200
4588	34.0796	4.29993	28.1759	200
4589	34.0973	4.33679	28.2431	200
4590	34.0469	4.37013	28.3091	200
4591	34.0773	4.4019	28.3746	200
4592	34.7243	4.44617	28.4468	200
4593	36.1319	4.51978	28.5341	200
4594	36.821	4.60539	28.6283	200
4595	38.1902	4.71804	28.737	200
4596	38.8281	4.84016	28.8516	200
4597	40.2144	4.9884	28.9808	200
4598	40.2521	5.13119	29.1088	200
4599	40.9153	5.2829	29.243	200
4600	40.9446	5.42878	29.376	200
4601	40.901	5.56734	29.5069	200
4602	35.9798	5.58791	29.5805	200
4603	37.3478	5.63745	29.6688	200
4604	37.3316	5.68348	29.7558	200
4605	37.3077	5.72594	29.8417	200
4606	37.981	5.78079	29.9341	200
4607	38.7287	5.84928	30.0341	200
4608	38.0191	5.89782	30.1248	200
4609	38.738	5.95953	30.2227	200
4610	38.0085	6.00104	30.3112	200
4611	37.3071	6.02365	30.3907	200
4612	36.5964	6.02779	30.4612	200
4613	36.6041	6.0304	30.531	200
4614	36.6068	6.03144	30.6	200
4615	35.2424	5.99986	30.6528	200
4616	35.2433	5.96783	30.705	200
4617	36.6316	5.9669	30.7723	200
4618	35.9589	5.95064	30.8263	200
4619	35.9764	5.93396	30.88	200
4620	35.2917	5.90225	30.9259	200
4621	34.5971	5.85577	30.9642	200
4622	34.6027	5.80957	31.0021	200
4623	35.024	5.77233	31.044	200
4624	35.0679	5.7359	31.0859	200
4625	36.3726	5.72655	31.141	200
4626	35.6715	5.70163	31.1881	200
4627	36.3079	5.68951	31.2415	200
4628	38.3425	5.71891	31.3154	200
4629	38.4434	5.74827	31.3897	200
4630	37.7449	5.76091	31.4559	200
4631	37.9492	5.77617	31.5235	200
4632	37.0678	5.77134	31.5813	200
4633	37.0404	5.76483	31.6381	200
4634	37.0356	5.75718	31.6944	200
4635	37.7539	5.76348	31.7575	200
4636	38.4316	5.78245	31.827	200
4637	38.4068	5.79906	31.8956	200
4638	37.7283	5.79976	31.9563	200
4639	37.7394	5.79941	32.0165	200
4640	37.6969	5.79693	32.0757	200
4641	39.0813	5.82211	32.1487	200
4642	39.1007	5.84565	32.2211	200
4643	39.0555	5.86625	32.2923	200
4644	38.408	5.87145	32.356	200
4645	38.4014	5.87507	32.419	200
4646	38.3681	5.87661	32.4809	200
4647	38.6612	5.88294	32.5453	200
4648	38.6079	5.88668	32.6085	200
4649	29.7796	5.82297	32.579	200
4650	29.7873	5.75982	32.5499	200
4651	29.2485	5.70861	32.5155	200
4652	27.8412	5.68706	32.4668	200
4653	28.1515	5.65848	32.4219	200
4654	27.648	5.64005	32.3722	200
4655	28.1631	5.61024	32.3283	200
4656	29.0057	5.56258	32.2937	200
4657	29.7363	5.49997	32.2671	200
4658	30.3999	5.42429	32.2476	200
4659	30.4162	5.34943	32.2285	200
4660	30.4106	5.27586	32.2096	200
4661	30.396	5.20373	32.1907	200
4662	31.0982	5.11808	32.1793	200
4663	31.7513	5.02037	32.1749	200
4664	31.7785	4.92404	32.1707	200
4665	40.7096	4.99934	32.2597	200
4666	41.3993	5.0856	32.3549	200
4667	40.7131	5.14853	32.4353	200
4668	40.7286	5.20901	32.515	200
4669	40.698	5.2662	32.5937	200
4670	40.6534	5.31992	32.6712	200
4671	40.1087	5.36064	32.7427	200
4672	39.2812	5.3833	32.8056	200
4673	39.4767	5.40806	32.8697	200
4674	37.8617	5.40006	32.9177	200
4675	37.1452	5.37751	32.9584	200
4676	37.0479	5.35274	32.9977	200
4677	36.3822	5.31489	33.0302	200
4678	35.3467	5.25723	33.0525	200
4679	35.8436	5.2098	33.0793	200
4680	35.1656	5.14973	33.0994	200
4681	34.4856	5.07735	33.1127	200
4682	33.7719	4.99239	33.1191	200
4683	33.8073	4.90962	33.1257	200
4684	33.7956	4.82808	33.1321	200
4685	33.1028	4.7358	33.1318	200
4686	32.405	4.6587	33.1248	200
4687	31.7102	4.59632	33.1112	200
4688	31.7596	4.53392	33.0982	200
4689	31.7495	4.47266	33.0853	200
4690	22.8066	4.58432	32.9864	200
4691	23.5142	4.67832	32.8954	200
4692	24.2058	4.75546	32.8118	200
4693	24.2092	4.82944	32.7291	200
4694	23.5385	4.91331	32.6407	200
4695	23.5538	4.99357	32.5533	200
4696	23.5814	5.07008	32.4671	200
4697	23.4556	5.14587	32.3804	200
4698	24.2632	5.20301	32.3024	200
4699	24.1202	5.2603	32.2237	200
4700	33.9047	5.19147	32.2399	200
4701	34.5914	5.13685	32.2625	200
4702	34.5788	5.08261	32.2847	200
4703	35.2445	5.04179	32.3132	200
4704	35.9328	5.01444	32.348	200
4705	35.9274	4.98684	32.3824	200
4706	35.9063	4.95871	32.4163	200
4707	35.9042	4.93042	32.4498	200
4708	36.6195	4.91579	32.4899	200
4709	35.8912	4.88666	32.5226	200
4710	35.8998	4.85763	32.5551	200
4711	36.583	4.84168	32.5938	200
4712	37.9753	4.85206	32.6456	200
4713	37.9402	4.86057	32.6965	200
4714	37.2671	4.85499	32.7404	200
4715	37.9628	4.86205	32.7907	200
4716	38.8217	4.88453	32.8486	200
4717	38.0165	4.88998	32.8983	200
4718	38.6811	4.90715	32.9539	200
4719	39.3583	4.93594	33.0155	200
4720	39.3639	4.96117	33.0722	200
4721	39.3582	4.98482	33.1283	200
4722	39.3361	5.00666	33.1838	200
4723	39.3234	5.02689	33.2386	200
4724	39.3156	5.04564	33.2928	200
4725	38.6238	5.05074	33.3404	200
4726	38.629	5.05499	33.3876	200
4727	33.8716	4.97336	33.392	200
4728	33.8475	4.89268	33.396	200
4729	34.5898	4.82663	33.4067	200
4730	33.8798	4.74889	33.4109	200
4731	33.8696	4.67228	33.415	200
4732	33.8688	4.59695	33.4191	200
4733	34.5692	4.5354	33.4293	200
4734	35.2657	4.4872	33.4457	200
4735	34.5535	4.42685	33.4556	200
4736	35.2906	4.38057	33.472	200
4737	35.2894	4.33479	33.4882	200
4738	35.9637	4.30159	33.5103	200
4739	37.3528	4.29339	33.5446	200
4740	37.35	4.28468	33.5786	200
4741	38.0209	4.28749	33.6183	200
4742	39.386	4.31393	33.6698	200
4743	37.8349	4.31127	33.707	200
4744	38.6164	4.32195	33.7508	200
4745	38.6489	4.33224	33.7945	200
4746	39.3291	4.35371	33.8439	200
4747	40.6864	4.39815	33.905	200
4748	41.3779	4.45305	33.9718	200
4749	42.0753	4.51824	34.0441	200
4750	42.7518	4.59305	34.1219	200
4751	43.4622	4.67782	34.2052	200
4752	44.1475	4.77183	34.294	200
4753	44.2381	4.86419	34.3828	200
4754	44.8521	4.96428	34.4763	200
4755	38.6237	4.94969	34.5133	200
4756	37.9584	4.92282	34.5441	200
4757	37.931	4.8954	34.5743	200
4758	37.9153	4.86764	34.6041	200
4759	37.2655	4.82824	34.6279	200
4760	37.2592	4.78901	34.6514	200
4761	36.5968	4.73432	34.6701	200
4762	35.8985	4.6669	34.6819	200
4763	35.893	4.59491	34.6945	200
4764	35.2836	4.51145	34.7007	200
4765	35.1873	4.41998	34.7062	200
4766	33.8326	4.33938	34.6963	200
4767	31.0746	4.32143	34.651	200
4768	31.093	4.30235	34.6065	200
4769	30.3978	4.29975	34.5481	200
4770	29.7341	4.31403	34.4812	200
4771	32.5108	4.24079	34.4504	200
4772	32.4973	4.1693	34.4199	200
4773	31.8102	4.1136	34.3733	200
4774	33.1797	4.00931	34.352	200
4775	34.5443	3.87299	34.3554	200
4776	35.8997	3.78982	34.383	200
4777	35.9184	3.70931	34.4104	200
4778	35.2087	3.60534	34.4247	200
4779	35.2096	3.50461	34.4387	200
4780	34.5082	3.39726	34.4398	200
4781	35.2111	3.31521	34.4518	200
4782	35.1479	3.23336	34.4627	200
4783	35.1758	3.1546	34.4738	200
4784	36.489	3.11899	34.5053	200
4785	36.5769	3.08626	34.5377	200
4786	36.5956	3.05412	34.5698	200
4787	36.5404	3.02026	34.6006	200
4788	20.6845	3.36076	34.3832	200
4789	19.3248	3.72631	34.1479	200
4790	17.2659	4.13743	33.8841	200
4791	16.6484	4.54675	33.6148	200
4792	15.9134	4.95783	33.3382	200
4793	15.9333	5.3468	33.0663	200
4794	15.9214	5.71549	32.7984	200
4795	16.5942	6.04326	32.5452	200
4796	17.9721	6.30982	32.3175	200
4797	16.6232	6.60308	32.0723	200
4798	17.3437	6.857	31.8421	200
4799	16.5827	7.11958	31.6037	200
4800	29.7765	6.95419	31.5752	200
4801	33.0273	6.78225	31.5978	200
4802	33.0328	6.61515	31.6203	200
4803	33.0926	6.45444	31.6433	200
4804	33.0701	6.29732	31.6656	200
4805	33.0966	6.14525	31.6879	200
4806	33.1042	5.99747	31.71	200
4807	33.0401	5.85161	31.7308	200
4808	33.0835	5.71102	31.752	200
4809	33.0701	5.57374	31.7726	200
4810	32.393	5.41895	31.7823	200
4811	32.4086	5.26918	31.792	200
4812	33.7856	5.16682	31.8232	200
4813	33.1043	5.05888	31.841	200
4814	33.7637	4.97176	31.8677	200
4815	33.0016	4.86516	31.8834	200
4816	33.0978	4.76375	31.9003	200
4817	20.6241	4.94465	31.7437	200
4818	25.6775	4.9758	31.6594	200
4819	25.6828	5.0036	31.5764	200
4820	26.3555	5.00964	31.5039	200
4821	27.0597	4.99393	31.4422	200
4822	27.0858	4.97622	31.3817	200
4823	27.7664	4.93841	31.3315	200
4824	28.4376	4.88162	31.2913	200
4825	29.1389	4.80581	31.2614	200
4826	29.8452	4.71165	31.2417	200
4827	30.5786	4.59919	31.2325	200
4828	31.2268	4.47159	31.2324	200
4829	31.2259	4.34756	31.2323	200
4830	32.5793	4.26421	31.251	200
4831	32.5747	4.18253	31.2694	200
4832	32.5723	4.10254	31.2875	200
4833	33.2437	4.04292	31.3147	200
4834	33.9898	4.00492	31.3518	200
4835	33.2377	3.94606	31.378	200
4836	26.9536	3.95934	31.3166	200
4837	26.3113	3.9884	31.2471	200
4838	26.2737	4.01576	31.178	200
4839	25.5836	4.05961	31.1003	200
4840	25.5298	4.10158	31.0229	200
4841	25.5838	4.13873	30.9474	200
4842	24.9015	4.19171	30.8634	200
4843	24.9282	4.24014	30.781	200
4844	24.189	4.30547	30.6894	200
4845	23.5172	4.3851	30.5898	200
4846	22.7745	4.48038	30.4812	200
4847	22.2402	4.58484	30.3668	200
4848	21.4287	4.70576	30.2427	200
4849	22.1083	4.801	30.1297	200
4850	22.1576	4.88028	30.03	200
4851	22.1141	4.95617	29.9311	200
4852	22.1366	5.02712	29.8336	200
4853	21.4241	5.11168	29.7285	200
4854	24.9276	5.10392	29.6685	200
4855	33.3201	5.06761	29.7142	200
4856	33.3852	5.03269	29.76	200
4857	33.2928	4.99519	29.8042	200
4858	33.2226	4.95577	29.8469	200
4859	32.7521	4.90451	29.8832	200
4860	31.8315	4.8306	29.9076	200
4861	32.5296	4.77538	29.9404	200
4862	32.4744	4.71935	29.972	200
4863	33.1905	4.68183	30.0123	200
4864	33.1084	4.64218	30.051	200
4865	33.8862	4.62201	30.0989	200
4866	35.1171	4.63191	30.1616	200
4867	35.9429	4.66065	30.2339	200
4868	35.9652	4.68741	30.3055	200
4869	37.3271	4.74576	30.3933	200
4870	37.2517	4.79858	30.479	200
4871	37.3476	4.85033	30.5649	200
4872	37.3174	4.89788	30.6493	200
4873	37.3083	4.94191	30.7325	200
4874	34.1477	4.90374	30.7752	200
4875	31.1721	4.79107	30.7802	200
4876	31.7757	4.69618	30.7926	200
4877	31.9054	4.60659	30.8066	200
4878	33.0744	4.54812	30.8349	200
4879	33.3129	4.49637	30.8659	200
4880	34.278	4.46927	30.9085	200
4881	34.051	4.4361	30.9478	200
4882	33.4657	4.38814	30.9793	200
4883	32.7116	4.32174	31.0009	200
4884	33.4695	4.27541	31.0318	200
4885	33.3923	4.22754	31.0613	200
4886	32.7157	4.16321	31.082	200
4887	32.7164	4.09999	31.1024	200
4888	33.3775	4.05437	31.1308	200
4889	32.6849	3.99186	31.1503	200
4890	34.0749	3.9676	31.1835	200
4891	34.7618	3.95875	31.2242	200
4892	34.0753	3.93358	31.2566	200
4893	34.0694	3.90811	31.2885	200
4894	34.7648	3.8983	31.328	200
4895	37.8784	3.95857	31.4025	200
4896	34.1796	3.93172	31.434	200
4897	33.5273	3.88994	31.4578	200
4898	32.807	3.83219	31.4731	200
4899	31.7209	3.75073	31.476	200
4900	31.2572	3.67046	31.4735	200
4901	30.4836	3.60953	31.4622	200
4902	30.0413	3.55979	31.4461	200
4903	29.9167	3.51364	31.4287	200
4904	30.0073	3.46609	31.4125	200
4905	29.2581	3.43628	31.3881	200
4906	28.6403	3.42063	31.3568	200
4907	27.98	3.41964	31.3185	200
4908	27.9727	3.41796	31.2804	200
4909	27.9599	3.41574	31.2427	200
4910	27.9808	3.41224	31.2056	200
4911	29.3694	3.37643	31.1848	200
4912	29.3661	3.34102	31.1641	200
4913	28.6733	3.3217	31.1358	200
4914	30.0414	3.27108	31.1234	200
4915	30.7557	3.20509	31.1192	200
4916	30.8108	3.13925	31.1157	200
4917	26.0375	3.18332	31.058	200
4918	34.8236	3.19655	31.1008	200
4919	34.777	3.20745	31.1425	200
4920	36.4079	3.25422	31.2024	200
4921	36.3966	3.29831	31.2614	200
4922	36.4283	3.34078	31.3201	200
4923	36.5084	3.38277	31.3791	200
4924	36.4247	3.42056	31.4364	200
4925	36.4491	3.45675	31.4934	200
4926	36.4316	3.49042	31.5495	200
4927	36.3994	3.52131	31.6046	200
4928	36.4072	3.55043	31.6592	200
4929	36.3963	3.57741	31.713	200
4930	35.7162	3.58708	31.7585	200
4931	35.0616	3.58063	31.796	200
4932	35.0414	3.57301	31.8329	200
4933	35.035	3.56458	31.8693	200
4934	36.4086	3.58673	31.9209	200
4935	36.3919	3.60515	31.9674	200
4936	36.4408	3.62324	32.014	200
4937	35.0638	3.61129	32.0458	200
4938	35.4682	3.60736	32.0815	200
4939	34.7369	3.58752	32.1091	200
4940	44.2804	3.76635	32.2359	200
4941	39.2959	3.83497	32.3094	200
4942	40.7102	3.93009	32.3969	200
4943	40.4768	4.01654	32.4811	200
4944	41.1909	4.11432	32.5718	200
4945	41.8905	4.22274	32.6689	200
4946	42.488	4.33933	32.7712	200
4947	42.5049	4.45171	32.8726	200
4948	42.531	4.56018	32.9732	200
4949	42.5903	4.66554	33.0734	200
4950	42.6182	4.76719	33.1728	200
4951	42.6158	4.8646	33.2712	200
4952	42.5727	4.95704	33.368	200
4953	42.5735	5.04554	33.4639	200
4954	42.5587	5.1299	33.5587	200
4955	42.5734	5.21083	33.6526	200
4956	42.5736	5.28813	33.7455	200
4957	41.8773	5.34737	33.8302	200
4958	43.2541	5.4323	33.9284	200
4959	43.27	5.51374	34.0257	200
4960	42.5663	5.5768	34.1146	200
4961	43.2546	5.65104	34.2099	200
4962	42.1258	5.69822	34.2923	200
4963	42.12	5.74258	34.3738	200
4964	33.2464	5.64643	34.3621	200
4965	33.6779	5.54305	34.355	200
4966	32.2798	5.47081	34.3334	200
4967	31.6462	5.41281	34.3054	200
4968	33.6723	5.31323	34.2988	200
4969	33.6454	5.21615	34.292	200
4970	33.6809	5.12021	34.2856	200
4971	33.6816	5.02613	34.2793	200
4972	33.6824	4.93385	34.2731	200
4973	33.6279	4.8445	34.2664	200
4974	33.6515	4.75638	34.26	200
4975	33.6267	4.67049	34.2534	200
4976	34.3511	4.57522	34.2544	200
4977	34.3584	4.48207	34.2555	200
4978	34.3768	4.39122	34.2567	200
4979	34.3514	4.30171	34.2577	200
4980	33.7005	4.2237	34.2519	200
4981	33.6943	4.14732	34.2461	200
4982	35.0413	4.07748	34.2544	200
4983	36.4258	4.03777	34.277	200
4984	36.4301	4.00153	34.2977	200
4985	37.1141	3.97874	34.3248	200
4986	36.402	3.94217	34.3448	200
4987	36.4011	3.9059	34.3645	200
4988	37.0853	3.88311	34.3907	200
4989	37.108	3.86069	34.4168	200
4990	31.06	3.851	34.3845	200
4991	31.0533	3.841	34.3525	200
4992	30.3272	3.84455	34.3138	200
4993	27.6002	3.89972	34.2493	200
4994	26.9243	3.96559	34.1788	200
4995	26.8767	4.02975	34.1086	200
4996	26.8987	4.09091	34.0393	200
4997	26.8813	4.14989	33.9705	200
4998	26.9157	4.20575	33.9026	200
4999	27.6011	4.24606	33.842	200
5000	29.6282	4.24544	33.8015	200
5001	29.7827	4.24108	33.7629	200
5002	30.3451	4.22525	33.73	200
5003	30.3322	4.20933	33.6973	200
5004	30.3361	4.19302	33.665	200
5005	30.3147	4.17682	33.6328	200
5006	31.0579	4.14601	33.608	200
5007	30.3762	4.12843	33.577	200
5008	30.3614	4.11087	33.546	200
5009	31.7825	4.06573	33.5291	200
5010	32.433	4.00862	33.5185	200
5011	31.7684	3.96519	33.5017	200
5012	33.1592	3.89552	33.4984	200
5013	34.0339	3.83091	33.5036	200
5014	33.9735	3.76627	33.5081	200
5015	34.6697	3.71618	33.5193	200
5016	33.9593	3.65318	33.5235	200
5017	34.6514	3.60461	33.5343	200
5018	35.3417	3.57005	33.5517	200
5019	35.4073	3.53708	33.5695	200
5020	36.6655	3.5286	33.5993	200
5021	36.4151	3.51489	33.6264	200
5022	37.0438	3.51301	33.6592	200
5023	37.0851	3.51134	33.6922	200
5024	37.0256	3.50792	33.7242	200
5025	36.3104	3.49019	33.7491	200
5026	35.2963	3.45282	33.764	200
5027	34.1364	3.39358	33.7676	200
5028	34.2386	3.33738	33.7721	200
5029	34.9393	3.29564	33.7833	200
5030	34.927	3.25426	33.7943	200
5031	35.6329	3.22703	33.812	200
5032	34.8863	3.18563	33.8223	200
5033	33.5215	3.13016	33.8194	200
5034	33.5486	3.07517	33.8168	200
5035	33.5344	3.02146	33.8141	200
5036	34.1758	2.97031	33.8176	200
5037	33.4875	2.92317	33.8146	200
5038	35.5533	2.90201	33.8302	200
5039	34.1697	2.85625	33.8332	200
5040	33.3462	2.81395	33.8288	200
5041	33.4156	2.77108	33.8252	200
5042	32.0264	2.75371	33.8091	200
5043	32.0366	2.73619	33.7933	200
5044	32.9383	2.7026	33.7856	200
5045	32.9615	2.66905	33.7783	200
5046	32.878	2.63747	33.7702	200
5047	31.63	2.62859	33.7511	200
5048	31.2203	2.62684	33.7285	200
5049	30.5707	2.63632	33.7003	200
5050	31.2283	2.63339	33.6783	200
5051	31.982	2.61665	33.6631	200
5052	32.6698	2.58766	33.6542	200
5053	31.6343	2.57753	33.6362	200
5054	31.9768	2.56113	33.6214	200
5055	32.0347	2.54373	33.6072	200
5056	32.7696	2.51326	33.5997	200
5057	34.1861	2.47885	33.605	200
5058	34.8508	2.45684	33.6161	200
5059	35.5718	2.44789	33.6336	200
5060	35.53	2.43804	33.6505	200
5061	35.5126	2.42775	33.6671	200
5062	36.8694	2.44158	33.6957	200
5063	37.6247	2.46814	33.7308	200
5064	38.9654	2.51755	33.7775	200
5065	38.9844	2.56557	33.824	200
5066	37.577	2.58677	33.8575	200
5067	38.9573	2.63165	33.9031	200
5068	40.2773	2.69848	33.96	200
5069	40.3089	2.76367	34.0167	200
5070	43.7823	2.8887	34.1039	200
5071	43.7961	3.01019	34.1904	200
5072	42.9082	3.11211	34.2682	200
5073	42.8685	3.21012	34.345	200
5074	42.8884	3.30535	34.4213	200
5075	43.5821	3.40991	34.5031	200
5076	44.2222	3.52258	34.5899	200
5077	44.9419	3.64453	34.6823	200
5078	44.276	3.75077	34.7679	200
5079	43.561	3.84081	34.8465	200
5080	42.8959	3.91596	34.9183	200
5081	42.9044	3.98864	34.9896	200
5082	42.8912	4.05851	35.0602	200
5083	42.1758	4.11311	35.1237	200
5084	40.7699	4.14048	35.1741	200
5085	39.3679	4.14143	35.2116	200
5086	38.1798	4.12048	35.2381	200
5087	37.2676	4.08314	35.2562	200
5088	37.3226	4.04713	35.2746	200
5089	36.626	3.99899	35.2867	200
5090	34.5613	3.94053	35.2802	200
5091	36.5833	3.89343	35.2919	200
5092	36.6337	3.84787	35.3038	200
5093	37.3286	3.81531	35.3219	200
5094	37.3427	3.7854	35.3388	200
5095	36.634	3.7439	35.3496	200
5096	35.9397	3.69134	35.3545	200
5097	33.8956	3.65413	35.3423	200
5098	33.1774	3.62931	35.3243	200
5099	30.4179	3.65059	35.2834	200
5100	33.9315	3.61228	35.2721	200
5101	33.9207	3.5746	35.2609	200
5102	34.6676	3.52491	35.2559	200
5103	35.3537	3.46779	35.2567	200
5104	36.0476	3.42317	35.2633	200
5105	35.4219	3.36876	35.2646	200
5106	35.3662	3.31431	35.2655	200
5107	38.7986	3.31796	35.2949	200
5108	39.5084	3.33288	35.33	200
5109	40.172	3.35803	35.3704	200
5110	40.1992	3.38255	35.4106	200
5111	40.1837	3.40572	35.4504	200
5112	40.1497	3.42728	35.4896	200
5113	40.123	3.44738	35.5282	200
5114	40.1268	3.46657	35.5665	200
5115	39.9516	3.48188	35.603	200
5116	40.1385	3.49944	35.6408	200
5117	40.0688	3.51491	35.6777	200
5118	40.1428	3.53075	35.7149	200
5119	40.1353	3.54557	35.7518	200
5120	38.0856	3.52538	35.7712	200
5121	38.0562	3.5047	35.7903	200
5122	38.7334	3.49535	35.8148	200
5123	40.1376	3.50914	35.8508	200
5124	39.4093	3.50996	35.8805	200
5125	40.1393	3.52244	35.916	200
5126	40.1522	3.53434	35.9513	200
5127	40.8275	3.5567	35.9919	200
5128	40.8549	3.57847	36.0324	200
5129	40.9063	3.60006	36.073	200
5130	35.9561	3.54201	36.0721	200
5131	35.3005	3.49584	36.0656	200
5132	33.8935	3.47377	36.0475	200
5133	33.2005	3.46333	36.0238	200
5134	32.4942	3.46443	35.9944	200
5135	33.143	3.45421	35.9706	200
5136	33.8924	3.43128	35.9533	200
5137	31.1051	3.4549	35.9129	200
5138	31.1546	3.47662	35.8732	200
5139	31.135	3.49764	35.8338	200
5140	31.7662	3.50714	35.7999	200
5141	31.768	3.51589	35.7663	200
5142	32.4833	3.51201	35.7389	200
5143	33.1644	3.49638	35.7175	200
5144	35.3078	3.44494	35.714	200
5145	34.6681	3.40495	35.7053	200
5146	35.2173	3.35634	35.7013	200
5147	35.893	3.30359	35.7029	200
5148	36.5838	3.26321	35.7102	200
5149	37.2687	3.2348	35.7232	200
5150	37.2597	3.2065	35.736	200
5151	37.379	3.18044	35.7497	200
5152	38.0247	3.16535	35.7686	200
5153	37.2967	3.13806	35.7814	200
5154	38.6488	3.13355	35.8053	200
5155	38.721	3.13014	35.828	200
5156	38.6999	3.12611	35.8505	200
5157	38.6869	3.12158	35.8726	200
5158	38.6981	3.11695	35.8947	200
5159	39.3663	3.12249	35.9218	200
5160	44.1075	3.2016	35.9858	200
5161	44.1717	3.27948	36.0497	200
5162	44.8572	3.36586	36.1185	200
5163	45.5146	3.46008	36.1919	200
5164	45.517	3.55172	36.2648	200
5165	44.8164	3.62984	36.3316	200
5166	44.1434	3.69518	36.3926	200
5167	42.7594	3.73693	36.4424	200
5168	42.0743	3.76654	36.4864	200
5169	42.0311	3.79432	36.5297	200
5170	41.3833	3.81087	36.5676	200
5171	40.8106	3.81762	36.6008	200
5172	41.7816	3.83892	36.6412	200
5173	41.0783	3.84827	36.6759	200
5174	40.3739	3.84592	36.7048	200
5175	38.253	3.81002	36.7169	200
5176	38.8612	3.78226	36.7347	200
5177	38.3573	3.74626	36.7483	200
5178	37.6906	3.69619	36.7567	200
5179	36.9789	3.63415	36.7587	200
5180	36.2849	3.57338	36.7541	200
5181	35.6147	3.52657	36.7432	200
5182	35.4946	3.47911	36.7301	200
5183	34.237	3.45857	36.7042	200
5184	34.1635	3.43771	36.6753	200
5185	33.4863	3.43206	36.6391	200
5186	34.8654	3.3906	36.6169	200
5187	34.8418	3.35021	36.5947	200
5188	36.2316	3.26723	36.5897	200
5189	36.2437	3.18609	36.5849	200
5190	36.2283	3.09766	36.5793	200
5191	38.3376	3.05581	36.6068	200
5192	34.2311	3.03455	36.5696	200
5193	36.7748	2.94613	36.5728	200
5194	36.7492	2.85958	36.5756	200
5195	36.7623	2.77605	36.5785	200
5196	37.4734	2.71726	36.5925	200
5197	37.4656	2.65963	36.6061	200
5198	37.4754	2.60368	36.6197	200
5199	38.1401	2.56983	36.6435	200
5200	38.8508	2.5585	36.678	200
5201	38.1342	2.52406	36.7007	200
5202	38.1187	2.48949	36.7229	200
5203	38.7337	2.47453	36.7543	200
5204	37.7767	2.43419	36.7685	200
5205	37.7824	2.39474	36.7826	200
5206	37.747	2.35501	36.796	200
5207	26.1451	2.58545	36.648	200
5208	24.0352	2.8988	36.451	200
5209	30.325	2.99965	36.3552	200
5210	28.4659	3.17428	36.2144	200
5211	27.8275	3.36044	36.0646	200
5212	27.8107	3.56434	35.8926	200
5213	27.1023	3.78209	35.7095	200
5214	27.1167	4.02262	35.4947	200
5215	27.1065	4.2409	35.285	200
5216	26.4431	4.52846	35.0087	200
5217	25.7222	4.76636	34.7765	200
5218	25.7396	4.97989	34.5506	200
5219	26.4539	5.13573	34.3482	200
5220	26.4425	5.27422	34.1505	200
5221	27.1147	5.3623	33.9746	200
5222	27.1078	5.43753	33.803	200
5223	27.7978	5.46591	33.6528	200
5224	27.8107	5.48472	33.5068	200
5225	36.5326	5.36177	33.5824	200
5226	37.9058	5.30985	33.6905	200
5227	37.9796	5.25881	33.7977	200
5228	38.6752	5.23974	33.9197	200
5229	38.6575	5.21464	34.0381	200
5230	38.6941	5.18671	34.1545	200
5231	39.386	5.18895	34.2853	200
5232	40.0643	5.21845	34.4298	200
5233	39.3501	5.20355	34.5528	200
5234	39.3635	5.18391	34.6731	200
5235	31.1071	5.10301	34.5839	200
5236	31.5008	5.00201	34.5068	200
5237	31.5518	4.89966	34.4329	200
5238	32.7765	4.76453	34.3984	200
5239	32.0292	4.66472	34.3491	200
5240	31.3653	4.59468	34.2869	200
