segment	rtt	rttvar	srtt	rto
4526	47.9363	6.30347	51.788	200
4527	48.4852	6.22846	51.7467	200
4528	45.8993	6.21893	51.6736	200
4529	45.9288	6.20707	51.6018	200
4530	47.3075	6.15925	51.5481	200
4531	47.3021	6.11577	51.4999	200
4532	47.3644	6.07076	51.4529	200
4533	47.3562	6.0259	51.4063	200
4534	47.4383	5.97913	51.3612	200
4535	47.3589	5.9342	51.3157	200
4536	47.3391	5.88971	51.2706	200
4537	47.309	5.84589	51.2255	200
4538	47.3022	5.80219	51.181	200
4539	48.5411	5.73032	51.151	200
4540	47.653	5.67958	51.1112	200
4541	47.6827	5.62842	51.0722	200
4542	47.741	5.57622	51.0344	200
4543	47.3244	5.5338	50.9922	200
4544	47.7638	5.4814	50.9555	200
4545	47.7756	5.4291	50.9194	200
4546	47.7211	5.3784	50.8831	200
4547	47.7604	5.32713	50.8476	200
4548	47.0551	5.29225	50.8045	200
4549	45.365	5.2956	50.7427	200
4550	45.4786	5.29488	50.6828	200
4551	45.482	5.29274	50.6237	200
4552	46.1288	5.27461	50.5727	200
4553	46.1317	5.25566	50.5222	200
4554	46.053	5.23779	50.4714	200
4555	46.0505	5.21922	50.4212	200
4556	45.9997	5.20109	50.3709	200
4557	46.0649	5.18075	50.322	200
4558	46.1024	5.15891	50.274	200
4559	46.0999	5.13652	50.2266	200
4560	46.1283	5.11293	50.18	200
4561	44.8047	5.11889	50.119	200
4562	45.5856	5.10425	50.0623	200
4563	46.2813	5.07117	50.015	200
4564	46.8856	5.01723	49.9716	200
4565	47.2886	4.95239	49.9343	200
4566	46.7541	4.89701	49.8846	200
4567	46.8719	4.83812	49.8375	200
4568	46.8648	4.7715	49.7844	200
4569	46.1784	4.72987	49.7201	200
4570	46.1698	4.68072	49.6461	200
4571	46.4415	4.61922	49.5793	200
4572	46.369	4.56051	49.5124	200
4573	46.357	4.50197	49.4467	200
4574	47.0945	4.4124	49.3977	200
4575	48.4596	4.26763	49.3782	200
4576	48.4052	4.13035	49.3579	200
4577	48.4179	3.99742	49.3383	200
4578	49.0793	3.84165	49.3329	200
4579	49.0449	3.69358	49.3269	200
4580	49.0652	3.55059	49.3214	200
4581	49.0577	3.41364	49.316	200
4582	49.0373	3.28301	49.3101	200
4583	41.74	3.46165	49.1524	200
4584	41.8587	3.62132	49.0005	200
4585	42.7765	3.72976	48.8708	200
4586	42.7587	3.82903	48.7435	200
4587	42.7717	3.91831	48.6191	200
4588	42.8585	3.99507	48.4991	200
4589	44.1948	4.00795	48.4094	200
4590	44.1655	4.01637	48.3336	200
4591	43.5461	4.04392	48.2481	200
4592	43.5486	4.06733	48.1642	200
4593	43.5124	4.0882	48.0811	200
4594	43.519	4.10513	47.9997	200
4595	43.5632	4.11696	47.9204	200
4596	33.4697	4.48602	47.6624	200
4597	33.3131	4.83828	47.4061	200
4598	32.4686	5.19897	47.1394	200
4599	32.4539	5.53777	46.8772	200
4600	32.4481	5.85532	46.6195	200
4601	32.4281	6.15303	46.3661	200
4602	32.4656	6.42973	46.1179	200
4603	33.8097	6.63967	45.8981	200
4604	33.8249	6.83372	45.6825	200
4605	33.8582	7.01195	45.4713	200
4606	33.8278	7.17737	45.2634	200
4607	33.8535	7.32853	45.0597	200
4608	33.8497	7.46715	44.8595	200
4609	33.8061	7.59523	44.6621	200
4610	43.9628	7.34894	44.6496	200
4611	44.0151	7.10914	44.6383	200
4612	43.942	6.88011	44.6258	200
4613	43.9425	6.65879	44.6136	200
4614	43.9847	6.44344	44.6024	200
4615	43.9175	6.23778	44.5902	200
4616	43.9561	6.03765	44.5789	200
4617	43.9216	5.84549	44.5671	200
4618	45.3043	5.66305	44.5803	200
4619	45.3325	5.50959	44.592	200
4620	45.2936	5.35934	44.603	200
4621	45.3061	5.21383	44.614	200
4622	45.3027	5.07242	44.6247	200
4623	45.371	4.93722	44.6364	200
4624	45.3889	4.80645	44.6482	200
4625	49.1119	4.79574	44.7179	200
4626	49.0618	4.78162	44.7858	200
4627	49.0475	4.76537	44.8524	200
4628	49.0777	4.7485	44.9184	200
4629	49.0334	4.7287	44.9827	200
4630	49.5605	4.72398	45.0542	200
4631	49.5382	4.71648	45.1243	200
4632	49.8207	4.71586	45.1977	200
4633	49.8332	4.71335	45.2701	200
4634	51.2087	4.75164	45.3629	200
4635	51.1966	4.78545	45.454	200
4636	51.6492	4.82951	45.5508	200
4637	51.7219	4.87143	45.6472	200
4638	51.7656	4.9104	45.7428	200
4639	51.6996	4.94309	45.8359	200
4640	51.6947	4.97171	45.9275	200
4641	42.8219	4.91339	45.8789	200
4642	42.8213	4.8554	45.8312	200
4643	42.8433	4.79704	45.7845	200
4644	42.8539	4.73871	45.7387	200
4645	42.7896	4.68278	45.6926	200
4646	42.3859	4.63978	45.6409	200
4647	42.3742	4.59687	45.5899	200
4648	42.9808	4.53476	45.5491	200
4649	42.9365	4.47469	45.5083	200
4650	42.9304	4.41542	45.468	200
4651	44.3063	4.31374	45.4499	200
4652	44.3273	4.22509	45.4343	200
4653	43.8581	4.15151	45.4124	200
4654	43.7978	4.08104	45.39	200
4655	43.7503	4.01322	45.3672	200
4656	43.7872	3.94563	45.3452	200
4657	43.8986	3.87621	45.3251	200
4658	42.1267	3.85739	45.2807	200
4659	42.0671	3.8395	45.2361	200
4660	42.1074	3.81976	45.1926	200
4661	44.3596	3.73679	45.1811	200
4662	44.288	3.6578	45.1687	200
4663	45.7812	3.57321	45.1772	200
4664	45.7688	3.49039	45.1854	200
4665	44.9134	3.40098	45.1816	200
4666	45.2661	3.30886	45.1828	200
4667	45.306	3.22037	45.1845	200
4668	45.2592	3.13299	45.1855	200
4669	46.6453	3.08651	45.2058	200
4670	46.6431	3.0407	45.2258	200
4671	46.6331	2.99533	45.2453	200
4672	46.03	2.93392	45.2562	200
4673	46.623	2.89039	45.2752	200
4674	46.6163	2.84735	45.2938	200
4675	47.983	2.84296	45.3312	200
4676	48.1719	2.8429	45.3706	200
4677	48.2621	2.84425	45.4108	200
4678	47.5366	2.82429	45.4403	200
4679	45.2702	2.75056	45.4379	200
4680	44.7099	2.69438	45.4278	200
4681	43.168	2.68231	45.3964	200
4682	43.9587	2.64774	45.3765	200
4683	43.9528	2.61374	45.3567	200
4684	43.6801	2.5877	45.3334	200
4685	43.6757	2.56187	45.3104	200
4686	43.8041	2.53255	45.2895	200
4687	43.7537	2.50486	45.2681	200
4688	45.1198	2.4394	45.2661	200
4689	45.1716	2.38078	45.2649	200
4690	45.1644	2.32377	45.2636	200
4691	47.0318	2.30988	45.2857	200
4692	46.4168	2.28041	45.2999	200
4693	46.663	2.25748	45.3169	200
4694	49.9316	2.31641	45.3746	200
4695	48.1793	2.32862	45.4097	200
4696	48.7665	2.35432	45.4516	200
4697	49.4167	2.39459	45.5012	200
4698	49.4472	2.43338	45.5505	200
4699	50.1031	2.48636	45.6074	200
4700	50.1979	2.53896	45.6648	200
4701	49.443	2.56994	45.712	200
4702	49.4636	2.59948	45.7589	200
4703	49.3925	2.62534	45.8043	200
4704	49.3689	2.64882	45.8489	200
4705	49.2642	2.66798	45.8916	200
4706	49.3374	2.68743	45.9347	200
4707	49.3437	2.70546	45.9773	200
4708	50.712	2.7562	46.0365	200
4709	52.1562	2.84029	46.1129	200
4710	52.1552	2.92033	46.1885	200
4711	50.8776	2.96455	46.2471	200
4712	50.9085	3.00697	46.3054	200
4713	50.6491	3.04039	46.3597	200
4714	46.5988	2.97036	46.3626	200
4715	44.9774	2.93073	46.3453	200
4716	46.4039	2.85893	46.3461	200
4717	47.8097	2.82404	46.3644	200
4718	49.175	2.82371	46.3995	200
4719	49.1667	2.82229	46.4341	200
4720	49.1446	2.8195	46.468	200
4721	49.1256	2.81545	46.5012	200
4722	49.0484	2.80875	46.533	200
4723	49.0852	2.80233	46.5649	200
4724	50.1583	2.82211	46.6098	200
4725	50.1506	2.84007	46.6541	200
4726	50.1441	2.85632	46.6977	200
4727	50.1687	2.87168	46.7411	200
4728	50.2138	2.88671	46.7845	200
4729	51.5489	2.93365	46.8441	200
4730	50.1137	2.94129	46.8812	200
4731	50.0828	2.9472	46.9176	200
4732	50.0923	2.95237	46.9537	200
4733	50.0781	2.95628	46.9892	200
4734	49.3891	2.94364	47.0164	200
4735	48.0016	2.89913	47.0276	200
4736	42.5474	2.93506	46.9767	200
4737	46.7591	2.8733	46.9743	200
4738	50.9633	2.89865	47.0196	200
4739	52.3034	2.95828	47.0856	200
4740	53.1888	3.0369	47.1619	200
4741	54.0508	3.1439	47.2576	200
4742	56.1048	3.30233	47.3805	200
4743	55.4439	3.45111	47.5065	200
4744	56.7661	3.63263	47.6512	200
4745	55.6064	3.78701	47.7932	200
4746	55.6227	3.93138	47.933	200
4747	54.9341	4.05929	48.0789	200
4748	54.957	4.17674	48.2222	200
4749	54.1843	4.25113	48.3464	200
4750	54.2843	4.32141	48.4701	200
4751	55.9092	4.45131	48.6251	200
4752	55.9694	4.57186	48.7781	200
4753	56.0291	4.68349	48.9291	200
4754	56.0688	4.78583	49.0779	200
4755	55.8137	4.86708	49.2182	200
4756	56.0306	4.94813	49.3601	200
4757	56.7482	5.04979	49.5141	200
4758	56.1102	5.11422	49.6515	200
4759	58.2599	5.25981	49.8308	200
4760	45.204	5.23344	49.7344	200
4761	47.0262	5.12822	49.678	200
4762	48.0553	4.98215	49.6442	200
4763	47.7886	4.85188	49.6055	200
4764	47.9278	4.71962	49.5706	200
4765	47.9201	4.59174	49.5362	200
4766	47.8997	4.46861	49.5021	200
4767	48.1668	4.33805	49.4743	200
4768	48.6482	4.19172	49.4571	200
4769	48.9621	4.03769	49.4468	200
4770	50.7971	3.92571	49.4749	200
4771	51.5011	3.84657	49.5171	200
4772	53.7876	3.86423	49.6061	200
4773	60.3525	4.11003	49.798	200
4774	59.3992	4.30614	49.9694	200
4775	58.3338	4.45108	50.1188	200
4776	59.2352	4.6177	50.2816	200
4777	59.1242	4.76859	50.4395	200
4778	59.1756	4.91028	50.5955	200
4779	59.1327	5.03981	50.7479	200
4780	59.1287	5.15913	50.8976	200
4781	59.3014	5.27501	51.0477	200
4782	58.929	5.38361	51.2118	200
4783	57.3895	5.4167	51.3405	200
4784	53.6913	5.2634	51.3993	200
4785	52.7501	5.06777	51.4331	200
4786	54.1127	4.91851	51.5168	200
4787	51.1904	4.6315	51.5066	200
4788	50.9964	4.37392	51.4907	200
4789	50.996	4.13147	51.4752	200
4790	50.0929	3.95965	51.432	200
4791	51.4082	3.71365	51.4313	200
4792	51.3707	3.48533	51.4294	200
4793	51.3857	3.27023	51.428	200
4794	51.3576	3.07024	51.4258	200
4795	39.259	3.63878	51.0456	200
4796	39.414	4.13833	50.6821	200
4797	39.3176	4.58996	50.327	200
4798	39.297	4.99247	49.9823	200
4799	37.8358	5.43959	49.6027	200
4800	37.85	5.83416	49.2354	200
4801	37.2209	6.22044	48.86	200
4802	37.2218	6.55904	48.4963	200
4803	39.0202	6.74136	48.2002	200
4804	38.7275	6.87792	47.9633	200
4805	38.9959	6.9824	47.7392	200
4806	38.3974	7.10037	47.5056	200
4807	37.7277	7.23424	47.2612	200
4808	37.0301	7.38408	47.0054	200
4809	36.616	7.53435	46.7457	200
4810	36.3371	7.67805	46.4854	200
4811	35.6378	7.83653	46.2143	200
4812	34.5346	8.02869	45.9223	200
4813	35.2458	8.16108	45.6553	200
4814	37.9019	8.14069	45.4615	200
4815	37.5131	8.13108	45.2628	200
4816	37.4803	8.11365	45.0682	200
4817	37.5174	8.08551	44.8795	200
4818	37.4843	8.05099	44.6946	200
4819	37.8228	7.99203	44.5228	200
4820	38.6333	7.88691	44.3755	200
4821	38.641	7.77929	44.2322	200
4822	38.6268	7.67059	44.0921	200
4823	38.6574	7.55879	43.9562	200
4824	39.3364	7.41184	43.8407	200
4825	34.4395	7.49473	43.6448	200
4826	33.9542	7.58623	43.4429	200
4827	33.8487	7.6699	43.2431	200
4828	33.9632	7.73698	43.0497	200
4829	33.9282	7.79467	42.8597	200
4830	33.3569	7.86584	42.6617	200
4831	32.9377	7.94326	42.4591	200
4832	32.9476	8.00861	42.261	200
4833	32.8554	8.06681	42.065	200
4834	32.736	8.11941	41.8707	200
4835	32.7425	8.16144	41.6805	200
4836	33.4445	8.16454	41.5089	200
4837	34.6663	8.10946	41.3664	200
4838	34.8211	8.04429	41.23	200
4839	34.5493	7.98747	41.0908	200
4840	34.4676	7.93063	40.9528	200
4841	35.3268	7.8346	40.8356	200
4842	35.1523	7.74497	40.7172	200
4843	35.6751	7.63235	40.6122	200
4844	36.4399	7.48818	40.5253	200
4845	37.2882	7.31105	40.4578	200
4846	38.1127	7.10413	40.409	200
4847	37.9913	6.90886	40.3586	200
4848	38.8745	6.68283	40.3277	200
4849	39.5995	6.43472	40.3125	200
4850	35.2193	6.38681	40.2216	200
4851	35.2377	6.3367	40.1326	200
4852	37.0875	6.21915	40.0782	200
4853	37.0328	6.10579	40.0238	200
4854	36.9135	5.99881	39.9683	200
4855	37.7536	5.86367	39.9287	200
4856	37.0376	5.7575	39.8771	200
4857	36.9993	5.65466	39.8257	200
4858	36.3999	5.57505	39.7645	200
4859	35.6519	5.52283	39.6911	200
4860	35.792	5.46483	39.6214	200
4861	35.3771	5.42125	39.5457	200
4862	36.2819	5.34419	39.4874	200
4863	36.7417	5.25139	39.4383	200
4864	34.4247	5.2429	39.3488	200
4865	34.6642	5.22296	39.2652	200
4866	33.9364	5.22674	39.17	200
4867	33.9433	5.22673	39.0767	200
4868	33.9296	5.22389	38.9848	200
4869	33.2209	5.24317	38.8818	200
4870	33.3812	5.25237	38.7836	200
4871	32.6783	5.28283	38.6746	200
4872	32.6547	5.30915	38.5671	200
4873	32.5325	5.33506	38.4593	200
4874	33.0901	5.33628	38.3634	200
4875	32.6735	5.34891	38.2618	200
4876	31.7379	5.39787	38.1259	200
4877	31.9733	5.42931	37.9977	200
4878	32.6485	5.42531	37.864	200
4879	32.8765	5.40342	37.7393	200
4880	32.9721	5.36365	37.5903	200
4881	32.2822	5.36018	37.4245	200
4882	32.2664	5.34755	37.2633	200
4883	31.6205	5.36601	37.0869	200
4884	31.616	5.37256	36.916	200
4885	31.486	5.37615	36.7463	200
4886	32.1709	5.3261	36.6033	200
4887	32.1217	5.27332	36.4632	200
4888	32.2883	5.20467	36.3328	200
4889	27.9646	5.40239	36.0713	200
4890	28.0694	5.56486	35.8212	200
4891	28.0353	5.70367	35.5779	200
4892	29.2862	5.75268	35.3157	200
4893	29.2438	5.77928	35.0627	200
4894	29.9395	5.69728	34.7425	200
4895	29.2415	5.67275	34.3987	200
4896	29.1984	5.6137	34.0737	200
4897	29.1755	5.55408	33.8696	200
4898	30.5478	5.36805	33.7312	200
4899	26.8279	5.49599	33.4436	200
4900	26.7123	5.59893	33.1631	200
4901	26.7681	5.66526	32.8966	200
4902	27.8914	5.61026	32.6881	200
4903	27.8542	5.54557	32.4867	200
4904	32.4834	5.08371	32.4865	200
4905	34.9163	4.86254	32.5878	200
4906	35.0373	4.66146	32.6898	200
4907	35.0072	4.46612	32.7864	200
4908	34.5244	4.23878	32.8588	200
4909	35.2173	4.08209	32.9571	200
4910	35.235	3.96933	33.0283	200
4911	37.2767	3.98677	33.161	200
4912	37.9427	4.03645	33.3105	200
4913	38.013	4.07808	33.4574	200
4914	37.9287	4.10266	33.5971	200
4915	37.9861	4.12055	33.7343	200
4916	37.9817	4.12848	33.867	200
4917	38.6602	4.17002	34.0168	200
4918	38.6728	4.20039	34.1623	200
4919	38.9361	4.23623	34.3115	200
4920	38.7426	4.24841	34.45	200
4921	39.3769	4.29082	34.6039	200
4922	40.1484	4.36918	34.7772	200
4923	40.1279	4.43052	34.9444	200
4924	40.1057	4.47619	35.1057	200
4925	40.1688	4.51287	35.2639	200
4926	40.9678	4.58731	35.4422	200
4927	41.3396	4.65282	35.5896	200
4928	38.7784	4.57962	35.6693	200
4929	37.7907	4.4567	35.7223	200
4930	37.7421	4.33486	35.7728	200
4931	37.0751	4.18323	35.8054	200
4932	38.4417	4.10588	35.8713	200
4933	38.5135	4.0327	35.9374	200
4934	40.2658	4.04748	36.0456	200
4935	40.7837	4.08202	36.164	200
4936	42.196	4.17952	36.3148	200
4937	42.8751	4.29855	36.4788	200
4938	42.4457	4.38197	36.628	200
4939	44.6932	4.56613	36.8296	200
4940	44.6583	4.72926	37.0253	200
4941	44.7004	4.87655	37.2172	200
4942	43.9169	4.9677	37.3847	200
4943	44.5554	5.07785	37.564	200
4944	44.387	5.16511	37.7346	200
4945	44.5208	5.24616	37.9042	200
4946	44.4836	5.31283	38.0687	200
4947	45.3179	5.40965	38.2499	200
4948	45.3951	5.48196	38.3988	200
4949	45.936	5.56759	38.5558	200
4950	46.222	5.65504	38.7155	200
4951	46.4782	5.74285	38.8772	200
4952	47.1676	5.849	39.05	200
4953	47.2657	5.94761	39.2211	200
4954	47.56	6.04725	39.3948	200
4955	45.6333	6.05522	39.5248	200
4956	46.272	6.08405	39.6654	200
4957	46.5177	6.11606	39.8081	200
4958	46.8209	6.15342	39.9542	200
4959	47.5163	6.21211	40.1118	200
4960	46.3588	6.21357	40.2419	200
4961	48.267	6.28905	40.4091	200
4962	45.8308	6.25291	40.5221	200
4963	45.5939	6.20369	40.6277	200
4964	44.8885	6.12274	40.7165	200
4965	44.211	6.01323	40.7893	200
4966	43.9322	5.89363	40.8548	200
4967	44.2193	5.78825	40.9249	200
4968	44.2235	5.68452	40.9936	200
4969	44.4295	5.59082	41.0652	200
4970	44.7634	5.51197	41.1422	200
4971	45.2426	5.45315	41.2276	200
4972	45.9071	5.42091	41.3251	200
4973	46.5904	5.41536	41.4191	200
4974	44.4412	5.32988	41.4731	200
4975	46.1769	5.30752	41.5571	200
4976	45.4466	5.25688	41.6266	200
4977	46.1659	5.23125	41.7076	200
4978	46.1546	5.20324	41.787	200
4979	45.8826	5.16368	41.8602	200
4980	45.7845	5.11942	41.9302	200
4981	44.4279	5.02578	41.9748	200
4982	43.2353	4.8913	41.9974	200
4983	47.0815	4.89819	42.0881	200
4984	46.5909	4.88407	42.1685	200
4985	46.6167	4.8685	42.248	200
4986	48.1036	4.90375	42.3525	200
4987	47.2885	4.9049	42.4407	200
4988	38.275	4.8785	42.3663	200
4989	38.9912	4.82481	42.306	200
4990	39.0686	4.76811	42.2482	200
4991	39.0512	4.712	42.1911	200
4992	38.9745	4.6586	42.1337	200
4993	38.5382	4.62063	42.0695	200
4994	38.6258	4.57158	41.9977	200
4995	38.5912	4.52304	41.9268	200
4996	38.6551	4.46047	41.845	200
4997	36.8001	4.48969	41.7189	200
4998	37.5229	4.47133	41.5877	200
4999	37.542	4.44473	41.4613	200
5000	37.402	4.42064	41.3344	200
5001	38.1171	4.34544	41.2339	200
5002	38.935	4.21753	41.1621	200
5003	33.6527	4.42326	40.9274	200
5004	33.6979	4.59865	40.7015	200
5005	34.2722	4.71307	40.5006	200
5006	34.2565	4.80876	40.3054	200
5007	30.2691	5.13548	39.9918	200
5008	30.2949	5.42057	39.6888	200
5009	30.2486	5.67179	39.3938	200
5010	30.2449	5.88911	39.1079	200
5011	30.9426	6.03137	38.8527	200
5012	32.3174	6.05656	38.6893	200
5013	28.8245	6.24698	38.4427	200
5014	28.8299	6.41527	38.2024	200
5015	28.2034	6.59445	37.9524	200
5016	28.1184	6.75643	37.7065	200
5017	28.8434	6.8881	37.4296	200
5018	28.966	6.98657	37.1651	200
5019	28.8748	7.09521	36.8197	200
5020	29.9179	7.07909	36.5321	200
5021	31.2898	6.92602	36.3136	200
5022	30.5989	6.82508	36.0755	200
5023	30.6021	6.71244	35.8475	200
5024	30.6651	6.58493	35.6315	200
5025	30.6215	6.45369	35.4228	200
5026	30.059	6.36286	35.1993	200
5027	30.1821	6.25072	34.9903	200
5028	30.1711	6.13143	34.7895	200
5029	30.6847	5.96254	34.6184	200
5030	30.4975	5.80907	34.4467	200
5031	30.5523	5.64952	34.2844	200
5032	29.8409	5.54902	34.0993	200
5033	31.6086	5.29416	33.9955	200
5034	31.0836	5.09564	33.8742	200
5035	31.1047	4.80487	33.7011	200
5036	31.7524	4.44785	33.5793	200
5037	31.9017	4.10157	33.4744	200
5038	31.9474	3.77975	33.379	200
5039	32.5389	3.41229	33.3265	200
5040	29.3234	3.48615	33.0763	200
5041	29.3165	3.52036	32.8413	200
5042	29.993	3.35236	32.4853	200
5043	29.9226	3.15492	32.1649	200
5044	27.2297	3.59999	31.548	200
5045	26.8859	3.73276	31.2567	200
5046	26.8704	3.81445	30.9825	200
5047	22.962	4.34021	30.4812	200
5048	23.64	4.65284	30.0536	200
5049	24.0696	4.81923	29.6796	200
5050	24.0885	4.91573	29.3302	200
5051	21.1341	5.32577	28.8179	200
5052	21.8483	5.53126	28.3823	200
5053	23.2172	5.50075	28.1671	200
5054	24.0552	5.38502	27.9958	200
5055	24.0386	5.26603	27.8309	200
5056	24.1701	5.13226	27.6784	200
5057	24.1623	4.99758	27.5319	200
5058	25.5184	4.74891	27.448	200
5059	24.8198	4.48382	27.2837	200
5060	25.9425	4.09098	27.1999	200
5061	26.6712	3.6457	27.1668	200
5062	26.0333	3.33168	27.096	200
5063	26.0331	3.04807	27.0296	200
5064	24.7308	2.9544	26.8859	200
5065	24.6941	2.85908	26.7489	200
5066	25.4472	2.66441	26.6675	200
5067	26.1518	2.39582	26.6353	200
5068	26.8056	2.11763	26.646	200
5069	27.4823	1.95747	26.6982	200
5070	26.8041	1.80317	26.7026	200
5071	24.7027	1.81957	26.6193	200
5072	24.8604	1.81451	26.546	200
5073	25.4006	1.75875	26.4983	200
5074	25.4062	1.7032	26.4528	200
5075	26.1493	1.58655	26.4401	200
5076	26.1076	1.48205	26.4263	200
5077	20.6445	1.84036	26.1854	200
5078	21.1102	2.10993	25.9739	200
5079	22.8209	2.19685	25.8425	200
5080	22.8218	2.26551	25.7167	200
5081	22.8319	2.31712	25.5965	200
5082	23.4587	2.30217	25.5074	200
5083	23.4722	2.28548	25.4438	200
5084	23.403	2.27019	25.38	200
5085	22.1161	2.3323	25.278	200
5086	21.8975	2.39781	25.1724	200
5087	22.1219	2.4386	25.0771	200
5088	21.8307	2.48909	24.9756	200
5089	21.9125	2.52496	24.8799	200
5090	22.6402	2.50713	24.8099	200
5091	23.255	2.44762	24.7613	200
5092	23.9641	2.34446	24.7364	200
5093	23.9151	2.24927	24.7107	200
5094	23.2577	2.1995	24.6653	200
5095	23.0388	2.16369	24.6145	200
5096	23.2647	2.11282	24.5723	200
5097	23.2394	2.06408	24.5307	200
5098	24.6969	1.94546	24.5358	200
5099	24.745	1.83694	24.5424	200
5100	23.9949	1.77247	24.5287	200
5101	24.02	1.70928	24.516	200
5102	24.028	1.64821	24.5038	200
5103	22.001	1.69094	24.4412	200
5104	22.0215	1.72738	24.3807	200
5105	22.0349	1.76603	24.3074	200
5106	21.9988	1.79993	24.2353	200
5107	21.1681	1.90554	24.1075	200
5108	21.811	1.93811	24.0118	200
5109	22.6755	1.88796	23.9561	200
5110	23.4589	1.77207	23.9354	200
5111	22.8329	1.71626	23.8894	200
5112	22.8359	1.66104	23.8455	200
5113	24.1748	1.55005	23.8593	200
5114	21.4462	1.62197	23.7587	200
5115	21.2634	1.69475	23.6547	200
5116	20.5925	1.8087	23.5272	200
5117	23.5318	1.5832	23.5274	200
5118	24.2433	1.47479	23.5722	200
5119	23.2339	1.33272	23.551	200
5120	22.8247	1.25692	23.5057	200
5121	23.517	1.10122	23.5064	200
5122	26.9324	1.39182	23.7205	200
5123	27.4496	1.68398	23.9536	200
5124	28.5683	2.05032	24.242	200
5125	29.256	2.42079	24.5554	200
5126	30.6609	2.88138	24.9369	200
5127	26.2477	2.75049	24.9916	200
5128	25.4411	2.55875	25.0103	200
5129	24.7638	2.36605	25	200
5130	25.4169	2.20362	25.0174	200
5131	25.3859	2.05069	25.0327	200
5132	26.755	2.02332	25.1045	200
5133	24.7491	1.88433	25.0897	200
5134	23.015	1.9002	25.0032	200
5135	23.0088	1.90805	24.9201	200
5136	24.7186	1.76584	24.9117	200
5137	28.1399	1.94863	25.1135	200
5138	30.1935	2.34005	25.431	200
5139	30.8825	2.72898	25.7717	200
5140	26.1491	2.43504	25.7953	200
5141	25.8245	2.1343	25.7971	200
5142	26.2685	1.92643	25.8266	200
5143	26.2553	1.73921	25.8534	200
5144	23.4671	1.8201	25.7042	200
5145	24.1627	1.78528	25.6079	200
5146	23.484	1.8135	25.5194	200
5147	14.5567	2.57593	25.0626	200
5148	14.4785	3.24329	24.6216	200
5149	15.8383	3.70495	24.2556	200
5150	17.4388	3.96428	23.9716	200
5151	17.4772	4.17512	23.701	200
5152	15.1496	4.53981	23.3447	200
5153	16.4648	4.73482	23.058	200
5154	15.8716	4.93912	22.7586	200
5155	16.5668	5.04351	22.5006	200
5156	16.3194	5.13832	22.2431	200
5157	19.0074	4.97977	22.1082	200
5158	21.1569	4.47621	22.0488	200
5159	20.6521	4.09126	21.9615	200
5160	19.3027	3.9122	21.7953	200
5161	20.6391	3.5677	21.723	200
5162	17.8911	3.60073	21.4835	200
5163	15.0844	3.95053	21.0836	200
5164	17.0658	3.95894	20.8325	200
5165	19.1995	3.6682	20.7304	200
5166	21.2453	3.27404	20.7626	200
5167	21.2669	3.04323	20.7836	200
5168	17.1659	3.0911	20.6329	200
5169	16.4822	3.1794	20.4599	200
5170	17.1555	3.18982	20.3222	200
5171	18.5388	3.07262	20.2479	200
5172	19.9211	2.8438	20.2343	200
5173	19.9201	2.633	20.2212	200
5174	19.9732	2.43425	20.2109	200
5175	19.9106	2.25642	20.1984	200
5176	19.9124	2.09221	20.1865	200
5177	20.5162	1.94534	20.2002	200
5178	22.826	2.00204	20.3096	200
5179	24.1729	2.11837	20.4303	200
5180	22.8018	2.13419	20.5044	200
5181	21.3904	2.05617	20.5321	200
5182	21.4362	1.98416	20.5604	200
5183	16.6161	2.10667	20.4371	200
5184	18.859	2.07364	20.3878	200
5185	16.5325	2.18499	20.2673	200
5186	17.2194	2.23892	20.1721	200
5187	16.556	2.32499	20.0591	200
5188	17.9233	2.31317	19.9923	200
5189	19.2658	2.214	19.9696	200
5190	17.2508	2.24555	19.8847	200
5191	19.3072	2.1413	19.8666	200
5192	15.7796	2.26291	19.7389	200
5193	18.1456	2.22106	19.6891	200
5194	18.111	2.18088	19.6398	200
5195	19.6025	2.0469	19.6386	200
5196	20.9812	2.01169	19.6722	200
5197	22.354	2.04519	19.7392	200
5198	20.9843	2.00519	19.7704	200
5199	19.5913	1.91388	19.7659	200
5200	19.6058	1.82619	19.7619	200
5201	20.2942	1.7615	19.7752	200
5202	17.2397	1.8002	19.7118	200
5203	17.2371	1.83392	19.6499	200
5204	16.4299	1.90323	19.5694	200
5205	17.8156	1.89575	19.5256	200
5206	17.836	1.88545	19.4833	200
5207	17.1516	1.90776	19.425	200
5208	17.1438	1.92643	19.368	200
5209	17.9239	1.90232	19.3319	200
5210	17.8929	1.87915	19.2959	200
5211	16.5331	1.92334	19.2269	200
5212	17.193	1.92886	19.176	200
5213	17.8763	1.89741	19.1435	200
5214	18.5518	1.83212	19.1287	200
5215	18.5395	1.76998	19.114	200
5216	19.2283	1.68719	19.1169	200
5217	17.8875	1.66812	19.0912	200
5218	15.8564	1.7334	19.0239	200
5219	16.7756	1.75485	18.977	200
5220	16.6977	1.7767	18.9295	200
5221	15.4164	1.84905	18.8563	200
5222	14.1588	1.96774	18.7585	200
5223	13.3137	2.11262	18.645	200
5224	12.6305	2.2752	18.5197	200
5225	12.6567	2.42469	18.3976	200
5226	12.6084	2.56488	18.277	200
5227	12.6348	2.6931	18.1594	200
5228	14.6974	2.72514	18.0873	200
5229	15.3829	2.7241	18.0197	200
5230	16.0359	2.68708	17.9701	200
5231	14.3923	2.74275	17.8583	200
