segment	rtt	rttvar	srtt	rto
4645	33.5999	5.55789	40.2262	200
4646	32.1773	5.62016	40.1256	200
4647	31.5201	5.69479	40.018	200
4648	31.5201	5.76487	39.9118	200
4649	29.6756	5.87665	39.7838	200
4650	28.9913	5.99955	39.6489	200
4651	29.7238	6.09769	39.5249	200
4652	29.3582	6.19017	39.4093	200
4653	28.4936	6.29756	39.2853	200
4654	27.1429	6.4304	39.1473	200
4655	27.1366	6.55723	39.0108	200
4656	28.6303	6.64412	38.8929	200
4657	29.2474	6.71233	38.7832	200
4658	29.9748	6.76473	38.6731	200
4659	31.2989	6.77997	38.581	200
4660	31.2797	6.79445	38.4796	200
4661	32.5685	6.76991	38.3975	200
4662	35.4364	6.65088	38.3512	200
4663	35.4779	6.53283	38.3063	200
4664	36.2735	6.37212	38.27	200
4665	36.9781	6.19068	38.2469	200
4666	34.0742	6.1066	38.16	200
4667	34.912	5.98749	38.0923	200
4668	35.4889	5.84649	38.0381	200
4669	36.1805	5.68028	37.9994	200
4670	36.2521	5.51641	37.963	200
4671	36.9033	5.33071	37.9409	200
4672	37.5241	5.12597	37.9322	200
4673	40.2784	5.01014	37.9811	200
4674	39.9775	4.88457	38.0227	200
4675	42.1529	4.85314	38.1087	200
4676	43.5408	4.87726	38.2219	200
4677	43.5419	4.89571	38.3327	200
4678	44.1881	4.93569	38.4547	200
4679	24.7326	5.3018	38.1688	200
4680	24.1513	5.66495	37.8768	200
4681	24.1398	6.00129	37.5906	200
4682	24.8426	6.2824	37.325	200
4683	24.1685	6.56882	37.0509	200
4684	23.4435	6.8621	36.7675	200
4685	22.0845	7.18797	36.4616	200
4686	22.0512	7.4889	36.1613	200
4687	20.7297	7.88604	35.7755	200
4688	20.1359	8.27371	35.3846	200
4689	20.8203	8.66687	34.9294	200
4690	22.919	8.87584	34.5541	200
4691	20.7606	9.28564	33.9794	200
4692	21.444	9.55645	33.4571	200
4693	21.4295	9.76238	32.9559	200
4694	22.1917	9.84586	32.5074	200
4695	22.7243	9.84193	32.2017	200
4696	23.4455	9.77407	31.9281	200
4697	24.8599	9.60496	31.7072	200
4698	15.8556	9.99537	31.2118	200
4699	16.5421	10.2875	30.7534	200
4700	17.4465	10.4762	30.3375	200
4701	16.7658	10.6697	29.9134	200
4702	17.4731	10.7804	29.5247	200
4703	16.8549	10.8984	29.1287	200
4704	16.8934	10.982	28.7464	200
4705	16.35	11.0704	28.359	200
4706	18.2575	11.0098	28.0433	200
4707	20.3278	10.804	27.8022	200
4708	21.6279	10.5146	27.6093	200
4709	22.3044	10.189	27.4435	200
4710	22.262	9.87602	27.2816	200
4711	22.9615	9.52877	27.1466	200
4712	22.9623	9.26154	27.0419	200
4713	22.219	9.03962	26.9214	200
4714	24.8255	8.69243	26.869	200
4715	25.1177	8.34537	26.8252	200
4716	22.4349	8.14762	26.7154	200
4717	20.8969	8.03116	26.57	200
4718	20.2085	7.94768	26.4109	200
4719	20.2249	7.85959	26.2563	200
4720	20.1969	7.76958	26.1048	200
4721	20.9216	7.64026	25.9752	200
4722	20.2351	7.54525	25.8317	200
4723	20.2174	7.44871	25.6914	200
4724	16.7796	7.52186	25.4686	200
4725	16.6241	7.58799	25.2475	200
4726	16.5902	7.64145	25.031	200
4727	15.9058	7.71564	24.8029	200
4728	15.915	7.77425	24.5807	200
4729	15.9088	7.81913	24.3639	200
4730	15.9173	7.8505	24.1527	200
4731	15.8698	7.87212	23.9457	200
4732	16.5565	7.84797	23.7609	200
4733	16.5657	7.82077	23.611	200
4734	16.6092	7.78665	23.4652	200
4735	17.9675	7.69127	23.3506	200
4736	18.0092	7.59336	23.2393	200
4737	18.0031	7.49515	23.1303	200
4738	17.9769	7.39757	23.0229	200
4739	17.948	7.30079	22.9172	200
4740	17.9811	7.20226	22.8143	200
4741	17.9715	7.10395	22.7134	200
4742	18.006	7.0041	22.6154	200
4743	18.02	6.90374	22.5196	200
4744	18.676	6.77623	22.4395	200
4745	18.6914	6.65006	22.3615	200
4746	18.6743	6.5266	22.2846	200
4747	17.282	6.4631	22.1804	200
4748	14.0127	6.53413	22.0103	200
4749	14.0236	6.59465	21.8439	200
4750	14.0092	6.64632	21.6807	200
4751	13.3439	6.71675	21.507	200
4752	13.3448	6.77697	21.3369	200
4753	13.3609	6.82693	21.1708	200
4754	13.3146	6.86982	21.0071	200
4755	13.3002	6.9047	20.8465	200
4756	13.3371	6.9299	20.6901	200
4757	13.996	6.92007	20.5506	200
4758	14.007	6.90662	20.4338	200
4759	14.0106	6.88936	20.3191	200
4760	14.0359	6.8677	20.2069	200
4761	19.2834	6.65541	20.1904	200
4762	19.2934	6.44975	20.1744	200
4763	19.3315	6.2495	20.1593	200
4764	20.6405	6.04349	20.1679	200
4765	20.6388	5.84447	20.1763	200
4766	20.6334	5.65206	20.1845	200
4767	20.6498	5.46682	20.1928	200
4768	23.5295	5.39075	20.2524	200
4769	24.2197	5.33991	20.3232	200
4770	25.6456	5.33929	20.4182	200
4771	27.0179	5.3843	20.5361	200
4772	29.0596	5.49642	20.6883	200
4773	29.7364	5.62326	20.8499	200
4774	31.116	5.78908	21.0332	200
4775	20.792	5.59094	21.0289	200
4776	21.9044	5.42253	21.0445	200
4777	21.8876	5.25898	21.0596	200
4778	21.2418	5.07766	21.0628	200
4779	23.366	4.97857	21.104	200
4780	24.7343	4.93042	21.1688	200
4781	24.7505	4.88225	21.2327	200
4782	35.6717	5.22356	21.4906	200
4783	34.9772	5.51867	21.7314	200
4784	36.2593	5.84043	21.9908	200
4785	43.9376	6.41565	22.3828	200
4786	45.3222	7.00579	22.7924	200
4787	44.9543	7.47942	23.1387	200
4788	44.9487	7.92725	23.4794	200
4789	43.5742	8.30748	23.7934	200
4790	43.5425	8.66503	24.102	200
4791	43.1685	8.99008	24.3999	200
4792	43.1458	9.29495	24.6928	200
4793	42.4375	9.559	24.9701	200
4794	41.4359	9.77484	25.2274	200
4795	41.4342	9.97584	25.4806	200
4796	41.4398	10.1628	25.73	200
4797	29.7777	9.97172	25.7932	200
4798	30.4685	9.80621	25.8663	200
4799	28.4849	9.58159	25.9072	200
4800	43.6256	9.83587	26.184	200
4801	44.5751	10.1032	26.4714	200
4802	45.9415	10.3959	26.7756	200
4803	44.2471	10.617	27.0486	200
4804	44.2671	10.8233	27.3176	200
4805	44.2658	11.0147	27.5824	200
4806	44.9025	11.2118	27.8531	200
4807	44.2237	11.373	28.1089	200
4808	44.2917	11.5233	28.3617	200
4809	44.2896	11.6609	28.6106	200
4810	47.3239	11.8813	28.903	200
4811	49.3967	12.1505	29.2232	200
4812	52.1459	12.4871	29.5814	200
4813	54.1077	12.8633	29.9646	200
4814	56.161	13.28	30.3739	200
4815	56.1762	13.6713	30.7771	200
4816	46.6589	13.7404	31.0252	200
4817	46.404	13.7916	31.2655	200
4818	46.4479	13.835	31.5027	200
4819	55.4266	14.1503	31.8765	200
4820	56.1008	14.4302	32.213	200
4821	57.6069	14.7347	32.5657	200
4822	58.3955	15.0429	32.9244	200
4823	61.0488	15.4063	33.3151	200
4824	61.7134	15.7672	33.7095	200
4825	61.6753	16.106	34.0979	200
4826	62.3589	16.4437	34.4904	200
4827	59.5749	16.6837	34.8388	200
4828	56.816	16.8307	35.144	200
4829	56.1495	16.9467	35.4358	200
4830	52.6883	16.9552	35.6754	200
4831	51.3086	16.9185	35.8925	200
4832	55.6943	16.9985	36.1675	200
4833	50.0049	16.9107	36.3597	200
4834	50.7053	16.8395	36.559	200
4835	57.6142	16.9566	36.8514	200
4836	54.4292	16.9738	37.0955	200
4837	55.9428	17.0259	37.3573	200
4838	56.6491	17.0888	37.6253	200
4839	57.8246	17.1752	37.9058	200
4840	59.8043	17.3064	38.2099	200
4841	56.5101	17.334	38.4641	200
4842	56.5033	17.3536	38.7147	200
4843	57.838	17.4028	38.9803	200
4844	58.576	17.4637	39.2524	200
4845	57.8931	17.4964	39.5113	200
4846	57.8963	17.5211	39.7667	200
4847	57.3381	17.5225	40.0107	200
4848	58.7392	17.556	40.2708	200
4849	58.0528	17.5622	40.5178	200
4850	53.6443	17.439	40.7001	200
4851	47.4206	17.1413	40.7934	200
4852	48.7908	16.8873	40.9045	200
4853	60.6276	16.9661	41.1785	200
4854	56.8971	16.9314	41.3968	200
4855	56.7739	16.8882	41.6103	200
4856	60.234	16.9364	41.869	200
4857	60.2218	16.9718	42.0984	200
4858	59.9138	16.9929	42.3211	200
4859	58.5548	16.974	42.524	200
4860	58.5461	16.9502	42.7243	200
4861	58.523	16.9214	42.9218	200
4862	57.1806	16.8548	43.1	200
4863	55.7742	16.7503	43.2584	200
4864	55.7553	16.644	43.4147	200
4865	55.763	16.5366	43.569	200
4866	54.9139	16.4068	43.7108	200
4867	53.5488	16.2426	43.8338	200
4868	53.5739	16.08	43.9555	200
4869	53.5967	15.919	44.0761	200
4870	52.1949	15.724	44.1775	200
4871	50.1427	15.48	44.2521	200
4872	32.7172	15.3814	44.1079	200
4873	31.3515	15.3158	43.9485	200
4874	32.3473	15.2229	43.8034	200
4875	29.7324	15.1941	43.6276	200
4876	30.9027	15.1324	43.4685	200
4877	33.0823	15.0137	43.3387	200
4878	30.0447	14.9707	43.1725	200
4879	29.328	14.9426	42.9994	200
4880	31.6691	14.8523	42.8578	200
4881	30.9852	14.7778	42.7094	200
4882	30.975	14.7017	42.5627	200
4883	30.9556	14.6243	42.4176	200
4884	31.0402	14.5432	42.2754	200
4885	32.448	14.4253	42.1526	200
4886	32.589	14.3037	42.033	200
4887	33.3914	14.1622	41.925	200
4888	32.6853	14.0391	41.8095	200
4889	31.9951	13.9335	41.6868	200
4890	33.4989	13.7899	41.5845	200
4891	34.6524	13.6184	41.4978	200
4892	33.9689	13.4662	41.4037	200
4893	34.6277	13.2989	41.319	200
4894	38.437	13.0385	41.283	200
4895	38.2762	12.7877	41.2454	200
4896	37.8422	12.5531	41.2029	200
4897	38.5413	12.3058	41.1696	200
4898	34.9818	12.1668	41.0993	200
4899	34.9642	12.0297	41.0296	200
4900	34.2925	11.9094	40.953	200
4901	32.1463	11.8389	40.8529	200
4902	32.2054	11.7663	40.7547	200
4903	32.1677	11.6941	40.6571	200
4904	32.2394	11.6196	40.5614	200
4905	31.4245	11.5632	40.4576	200
4906	29.3226	11.5535	40.3311	200
4907	32.9165	11.4594	40.2468	200
4908	33.4581	11.3532	40.1697	200
4909	33.4521	11.2479	40.0933	200
4910	36.2298	11.0801	40.0494	200
4911	34.043	10.9647	39.9812	200
4912	31.4832	10.9087	39.8846	200
4913	31.5367	10.8505	39.7897	200
4914	32.2744	10.7747	39.7043	200
4915	27.469	10.8079	39.5653	200
4916	28.1631	10.8214	39.4357	200
4917	32.3144	10.7373	39.3548	200
4918	32.9542	10.6387	39.2821	200
4919	39.4501	10.4008	39.284	200
4920	40.1337	10.1837	39.2936	200
4921	44.2337	10.0645	39.3498	200
4922	49.7558	10.0723	39.468	200
4923	50.2007	10.0873	39.59	200
4924	54.2446	10.1911	39.7565	200
4925	54.2763	10.2895	39.9215	200
4926	54.2312	10.3808	40.0841	200
4927	54.286	10.4677	40.2455	200
4928	54.2736	10.5486	40.4049	200
4929	53.1278	10.598	40.5495	200
4930	51.0811	10.5965	40.6692	200
4931	55.4873	10.6925	40.8375	200
4932	54.0656	10.7501	40.9879	200
4933	55.4544	10.8345	41.1523	200
4934	55.4771	10.9139	41.315	200
4935	55.4549	10.9872	41.4757	200
4936	56.1916	11.0719	41.6429	200
4937	56.1769	11.1506	41.8081	200
4938	56.1505	11.2231	41.9711	200
4939	51.9222	11.1942	42.0842	200
4940	51.9578	11.1642	42.1964	200
4941	49.6119	11.079	42.2806	200
4942	50.9903	11.0252	42.3796	200
4943	57.9195	11.1192	42.5415	200
4944	53.796	11.122	42.6587	200
4945	52.3682	11.0926	42.7598	200
4946	57.8562	11.176	42.9171	200
4947	54.5642	11.1858	43.0384	200
4948	59.7857	11.3017	43.2129	200
4949	59.816	11.4122	43.3858	200
4950	59.8268	11.5169	43.5571	200
4951	59.8208	11.6158	43.7265	200
4952	56.5768	11.6415	43.8604	200
4953	56.5916	11.6642	43.993	200
4954	54.1831	11.6335	44.0991	200
4955	52.8521	11.5735	44.1903	200
4956	56.5267	11.5894	44.3188	200
4957	57.2251	11.6168	44.4532	200
4958	56.5125	11.6261	44.5789	200
4959	55.055	11.6021	44.688	200
4960	55.0728	11.5767	44.7962	200
4961	58.3264	11.6174	44.9371	200
4962	60.4529	11.6986	45.0987	200
4963	60.4578	11.7749	45.2587	200
4964	57.6946	11.7887	45.3882	200
4965	57.702	11.7996	45.5165	200
4966	59.2149	11.8392	45.6592	200
4967	52.1465	11.7277	45.7268	200
4968	55.6267	11.6896	45.8299	200
4969	51.5511	11.5653	45.8895	200
4970	49.7268	11.4043	45.9295	200
4971	55.1417	11.3586	46.0254	200
4972	51.1816	11.2294	46.0791	200
4973	57.4692	11.2327	46.1978	200
4974	57.4839	11.2338	46.3153	200
4975	57.5224	11.2333	46.4321	200
4976	57.4901	11.2296	46.5473	200
4977	57.509	11.224	46.6615	200
4978	55.4791	11.1739	46.7533	200
4979	55.4957	11.1232	46.8444	200
4980	52.9859	11.0195	46.9083	200
4981	52.3093	10.9024	46.9646	200
4982	55.8855	10.8611	47.0575	200
4983	55.9363	10.8198	47.15	200
4984	55.9053	10.7768	47.2412	200
4985	52.6362	10.6647	47.2974	200
4986	52.0332	10.5412	47.3467	200
4987	53.4151	10.448	47.41	200
4988	55.5378	10.3996	47.4946	200
4989	54.8248	10.3357	47.571	200
4990	55.3712	10.2829	47.6522	200
4991	56.0561	10.2437	47.7398	200
4992	56.2221	10.2099	47.8213	200
4993	53.3954	10.1207	47.8749	200
4994	57.7062	10.1151	47.9695	200
4995	53.3755	10.0246	48.0214	200
4996	47.1441	9.84867	48.013	200
4997	48.3697	9.66613	48.0164	200
4998	43.427	9.5685	47.9723	200
4999	51.0858	9.44436	48.0022	200
5000	51.0719	9.32177	48.0318	200
5001	51.1002	9.20152	48.0613	200
5002	51.0893	9.08279	48.0904	200
5003	51.1092	8.96618	48.1194	200
5004	51.124	8.85153	48.1483	200
5005	48.5581	8.68919	48.1522	200
5006	48.5412	8.52957	48.156	200
5007	46.1095	8.40489	48.1363	200
5008	45.4049	8.29579	48.11	200
5009	49.1432	8.15612	48.12	200
5010	49.1185	8.01848	48.1296	200
5011	48.3456	7.86843	48.1316	200
5012	46.9805	7.73925	48.1206	200
5013	46.4443	7.62265	48.1044	200
5014	50.4299	7.52078	48.1268	200
5015	50.4572	7.42096	48.1492	200
5016	51.1458	7.33588	48.178	200
5017	52.7182	7.28212	48.2217	200
5018	52.6677	7.22757	48.2644	200
5019	52.7001	7.17388	48.3071	200
5020	49.0575	7.05035	48.3143	200
5021	51.8865	6.98347	48.3486	200
5022	51.8255	6.91603	48.3821	200
5023	49.3763	6.80215	48.3916	200
5024	48.0418	6.67807	48.3883	200
5025	47.7033	6.56281	48.3817	200
5026	51.9166	6.50458	48.4157	200
5027	51.8806	6.44613	48.449	200
5028	52.1871	6.39405	48.4849	200
5029	52.1811	6.34217	48.5205	200
5030	52.1205	6.28943	48.5551	200
5031	52.1325	6.23728	48.5895	200
5032	52.1274	6.18537	48.6235	200
5033	50.9155	6.11049	48.6455	200
5034	50.9063	6.03646	48.6673	200
5035	47.712	5.93874	48.6581	200
5036	47.2619	5.85139	48.6447	200
5037	51.7498	5.79857	48.6745	200
5038	51.7736	5.74666	48.7043	200
5039	50.2196	5.66529	48.7189	200
5040	46.904	5.59124	48.7014	200
5041	50.9858	5.52765	48.7234	200
5042	52.4613	5.49323	48.7593	200
5043	54.5111	5.4982	48.8146	200
5044	54.3227	5.49837	48.8638	200
5045	54.364	5.4984	48.9129	200
5046	54.4205	5.49857	48.9621	200
5047	54.4165	5.49778	49.0108	200
5048	52.3788	5.45974	49.0409	200
5049	55.1709	5.47171	49.0956	200
5050	55.1724	5.48252	49.1499	200
5051	55.2841	5.49416	49.2046	200
5052	49.8172	5.40698	49.2101	200
5053	52.3052	5.3657	49.2377	200
5054	55.0398	5.37349	49.2895	200
5055	55.4607	5.38774	49.3446	200
5056	55.5155	5.40172	49.3997	200
5057	55.533	5.41478	49.4545	200
5058	55.5123	5.42626	49.5086	200
5059	55.5322	5.43693	49.5624	200
5060	56.2376	5.45904	49.622	200
5061	56.3145	5.48107	49.6817	200
5062	55.083	5.47964	49.7299	200
5063	54.8573	5.47335	49.7757	200
5064	50.2525	5.38413	49.78	200
5065	50.1543	5.29467	49.7833	200
5066	53.2007	5.26114	49.8138	200
5067	53.2477	5.22851	49.8445	200
5068	49.91	5.13632	49.8451	200
5069	48.48	5.06897	49.8329	200
5070	50.5613	4.99146	49.8394	200
5071	51.9547	4.9401	49.8583	200
5072	52.6386	4.90153	49.8831	200
5073	52.6284	4.86303	49.9076	200
5074	52.5676	4.82369	49.9314	200
5075	52.552	4.78435	49.9548	200
5076	52.4791	4.74399	49.9773	200
5077	50.3629	4.66616	49.9807	200
5078	56.6408	4.70176	50.0402	200
5079	56.5181	4.73348	50.098	200
5080	54.6446	4.73014	50.1386	200
5081	47.9711	4.68438	50.1193	200
5082	52.6479	4.64588	50.1419	200
5083	55.4237	4.65724	50.189	200
5084	55.2931	4.66522	50.2346	200
5085	55.287	4.67213	50.2797	200
5086	57.1869	4.71204	50.3414	200
5087	57.1797	4.75001	50.4024	200
5088	56.0814	4.7666	50.4531	200
5089	56.3962	4.78761	50.5062	200
5090	56.1065	4.80212	50.5562	200
5091	56.1085	4.81552	50.6058	200
5092	55.5902	4.81853	50.6503	200
5093	54.8966	4.80831	50.6882	200
5094	51.1801	4.73123	50.6926	200
5095	50.5334	4.64959	50.6912	200
5096	51.17	4.57511	50.6954	200
5097	53.1678	4.53756	50.7175	200
5098	51.485	4.47024	50.7244	200
5099	52.1763	4.41634	50.7373	200
5100	57.2397	4.45359	50.7954	200
5101	57.293	4.48766	50.8495	200
5102	57.3682	4.52151	50.9038	200
5103	57.2916	4.55261	50.9571	200
5104	57.3203	4.58279	51.0101	200
5105	57.3269	4.61169	51.0627	200
5106	57.3155	4.63904	51.1149	200
5107	51.76	4.57247	51.1202	200
5108	52.4143	4.51783	51.131	200
5109	53.1794	4.47667	51.1481	200
5110	53.7404	4.44527	51.1697	200
5111	47.0622	4.43964	51.1355	200
5112	47.9276	4.41911	51.1087	200
5113	47.9906	4.39742	51.0827	200
5114	47.9534	4.37629	51.0567	200
5115	46.059	4.38664	51.015	200
5116	46.0615	4.39609	50.9737	200
5117	45.8025	4.40901	50.9306	200
5118	45.6122	4.42416	50.8863	200
5119	45.9373	4.43291	50.8451	200
5120	45.9427	4.44073	50.8042	200
5121	45.8639	4.44906	50.7631	200
5122	45.9137	4.45573	50.7226	200
5123	45.8718	4.46231	50.6822	200
5124	45.8067	4.4692	50.6416	200
5125	43.0467	4.5213	50.5783	200
5126	40.3408	4.61656	50.493	200
5127	38.9992	4.73118	50.3972	200
5128	38.9908	4.84244	50.3021	200
5129	36.2414	4.99608	50.185	200
5130	38.3151	5.11064	50.0861	200
5131	43.1471	5.14111	50.0282	200
5132	44.0432	5.15517	49.9784	200
5133	44.7897	5.15573	49.9351	200
5134	44.7811	5.1557	49.8922	200
5135	44.7886	5.15483	49.8496	200
5136	44.8158	5.15282	49.8077	200
5137	44.7379	5.15143	49.7654	200
5138	44.8002	5.14833	49.7241	200
5139	44.7252	5.14584	49.6824	200
5140	44.7541	5.14221	49.6413	200
5141	44.7145	5.13862	49.6003	200
5142	41.0667	5.1952	49.5292	200
5143	43.9924	5.20089	49.483	200
5144	44.7595	5.19294	49.4437	200
5145	45.3663	5.17434	49.4097	200
5146	45.4228	5.15455	49.3765	200
5147	45.4484	5.13411	49.3437	200
5148	45.3088	5.11579	49.3101	200
5149	45.2774	5.09774	49.2765	200
5150	45.2792	5.07939	49.2432	200
5151	45.2722	5.06092	49.2101	200
5152	45.3393	5.04108	49.1778	200
5153	45.273	5.02215	49.1453	200
5154	45.2867	5.00275	49.1131	200
5155	45.3128	4.98271	49.0815	200
5156	45.8869	4.95291	49.0548	200
5157	45.5503	4.92877	49.0256	200
5158	44.7998	4.91705	48.9904	200
5159	43.2332	4.93105	48.9424	200
5160	42.5438	4.95551	48.8891	200
5161	43.247	4.96695	48.8421	200
5162	37.0063	5.07428	48.7496	200
5163	42.956	5.08552	48.7044	200
5164	43.012	5.095	48.6599	200
5165	43.6996	5.09289	48.6212	200
5166	43.697	5.09026	48.5827	200
5167	43.6708	5.08747	48.5443	200
5168	43.722	5.08333	48.5066	200
5169	43.6683	5.0795	48.4688	200
5170	43.8224	5.07273	48.4325	200
5171	43.9017	5.06426	48.3971	200
5172	43.9224	5.05505	48.3622	200
5173	43.8907	5.04593	48.3272	200
5174	41.7158	5.07039	48.2756	200
5175	42.3706	5.08343	48.2295	200
5176	45.4203	5.04789	48.2075	200
5177	45.3293	5.01399	48.185	200
5178	45.7788	4.97324	48.1662	200
5179	45.6915	4.93421	48.1469	200
5180	45.6845	4.89558	48.1276	200
5181	45.6854	4.85725	48.1086	200
5182	45.6421	4.81989	48.0893	200
5183	45.6018	4.78345	48.0699	200
5184	45.6685	4.74623	48.0511	200
5185	45.6329	4.70985	48.0322	200
5186	45.5988	4.67428	48.0132	200
5187	45.5421	4.63986	47.9939	200
5188	46.1581	4.59605	47.9795	200
5189	46.1642	4.5526	47.9654	200
5190	46.8155	4.49943	47.9564	200
5191	46.1143	4.45791	47.942	200
5192	46.0949	4.41711	47.9276	200
5193	46.9642	4.36315	47.92	200
5194	46.9414	4.31026	47.9124	200
5195	39.358	4.37658	47.8456	200
5196	43.9243	4.36946	47.8149	200
5197	43.9346	4.36182	47.7846	200
5198	44.626	4.34302	47.7599	200
5199	44.6406	4.3239	47.7356	200
5200	44.6116	4.30515	47.7112	200
5201	44.6115	4.28631	47.6869	200
5202	44.4568	4.26981	47.6617	200
5203	44.4181	4.25377	47.6364	200
5204	44.4189	4.23758	47.6112	200
5205	44.4507	4.22075	47.5865	200
5206	44.4679	4.20353	47.5622	200
5207	43.6727	4.19862	47.5318	200
5208	40.7605	4.23882	47.4789	200
5209	45.613	4.20174	47.4643	200
5210	45.2289	4.17102	47.4468	200
5211	45.2437	4.14027	47.4296	200
5212	45.2952	4.10893	47.4129	200
5213	45.348	4.07699	47.3968	200
5217	43.3286	4.07685	47.365	200
5214	46.0575	4.03358	47.3548	200
5215	46.067	3.99068	47.3447	200
5216	46.0757	3.94815	47.3348	200
5218	45.2167	3.91956	47.3183	200
5219	44.8609	3.89671	47.2991	200
5220	44.144	3.88512	47.2744	200
5221	43.5263	3.88298	47.2452	200
5222	43.4447	3.88169	47.2155	200
5223	44.1355	3.86916	47.1914	200
5224	44.826	3.84566	47.1729	200
5225	44.6768	3.82458	47.1534	200
5226	45.3651	3.79276	47.1394	200
5227	45.3764	3.76291	47.1265	200
5228	45.3896	3.73312	47.1137	200
5229	39.3933	3.79175	47.0569	200
5230	41.5199	3.81742	47.0162	200
5231	41.5308	3.84195	46.9759	200
5232	42.9916	3.84404	46.9466	200
5233	43.0031	3.8455	46.9176	200
5234	43.0134	3.84637	46.8889	200
5235	42.9934	3.84709	46.8603	200
5236	43.0092	3.84715	46.8319	200
5237	43.0134	3.84672	46.8039	200
5238	42.9901	3.84624	46.7758	200
5239	42.9327	3.84619	46.7476	200
5240	42.9927	3.84485	46.7199	200
5241	43.6082	3.83407	46.6971	200
5242	39.5241	3.88317	46.6443	200
5243	46.4748	3.82855	46.6431	200
5244	46.6239	3.77253	46.6429	200
5245	46.5971	3.71773	46.6426	200
5246	46.5455	3.66448	46.6419	200
5247	47.1368	3.61787	46.6455	200
5248	47.8386	3.58221	46.6543	200
5249	48.4802	3.55639	46.6677	200
5250	48.462	3.53047	46.6809	200
5251	48.5349	3.50582	46.6945	200
5252	48.4936	3.48072	46.7078	200
5253	48.7329	3.45931	46.7227	200
5254	48.6488	3.43676	46.7368	200
5255	48.0429	3.40543	46.7464	200
5256	47.3347	3.364	46.7507	200
5257	46.6668	3.31576	46.7501	200
5258	47.4198	3.27685	46.7551	200
5259	47.3179	3.23693	46.7592	200
5260	48.8425	3.21997	46.7745	200
5261	48.8498	3.20314	46.7898	200
5262	48.8085	3.18572	46.8046	200
5263	48.8193	3.1685	46.8194	200
5264	46.0385	3.13339	46.8137	200
5265	44.6155	3.11963	46.7975	200
5266	43.8287	3.11741	46.7757	200
5267	44.5107	3.10488	46.759	200
5268	45.2166	3.0819	46.7477	200
5269	44.5756	3.06852	46.7317	200
5270	43.8588	3.06564	46.7106	200
5271	45.7971	3.03399	46.7039	200
5272	44.5204	3.02148	46.6878	200
5273	43.8644	3.01857	46.6671	200
5274	43.8872	3.01506	46.6466	200
5275	43.1806	3.02169	46.6211	200
5276	43.1547	3.02823	46.5956	200
5277	37.484	3.11769	46.5286	200
5278	46.3916	3.07386	46.5276	200
5279	46.3516	3.03124	46.5263	200
5280	46.3806	2.98881	46.5253	200
5281	45.7992	2.95553	46.5199	200
5282	45.1523	2.93218	46.5099	200
5283	44.5204	2.91832	46.4952	200
5284	44.5197	2.90446	46.4807	200
5285	44.4811	2.89115	46.466	200
5286	45.8409	2.85782	46.4614	200
5287	46.3527	2.8174	46.4606	200
5288	47.0383	2.78446	46.4649	200
5289	47.7016	2.7617	46.474	200
5290	48.4148	2.74963	46.4882	200
5291	49.0742	2.74722	46.5072	200
5292	49.0145	2.74369	46.5257	200
5293	49.1345	2.74171	46.5449	200
5294	48.2804	2.72691	46.5576	200
5295	49.6481	2.73225	46.5803	200
5296	49.6458	2.73688	46.6016	200
5297	50.366	2.75115	46.6278	200
5298	51.0383	2.7742	46.6584	200
5299	50.9825	2.79572	46.6884	200
5300	52.4626	2.83709	46.7285	200
5301	51.7609	2.86758	46.7635	200
5302	51.3428	2.89135	46.7953	200
5303	50.6098	2.90417	46.8218	200
5304	51.3024	2.92607	46.8529	200
5305	51.9989	2.9569	46.8886	200
5306	50.0469	2.9597	46.9105	200
5307	51.3036	2.97961	46.9411	200
5308	51.9774	3.00817	46.976	200
5309	51.9405	3.03534	47.0105	200
5310	52.0724	3.06349	47.0457	200
5311	51.9563	3.08914	47.0798	200
5312	51.2883	3.10469	47.109	200
5313	43.6208	3.11002	47.0848	200
5314	48.6156	3.08808	47.0954	200
5315	48.5693	3.06567	47.1056	200
5316	48.5836	3.04361	47.1159	200
5317	49.826	3.03898	47.1347	200
5318	51.1797	3.05295	47.1628	200
5319	51.1768	3.0663	47.1907	200
5320	51.8794	3.08883	47.2232	200
5321	51.2487	3.10184	47.2512	200
5322	51.2245	3.11395	47.2788	200
5323	50.6069	3.11692	47.3019	200
5324	50.6084	3.11955	47.3248	200
5325	49.8992	3.11198	47.3427	200
5326	49.9144	3.10448	47.3606	200
5327	49.8413	3.09581	47.3778	200
5328	50.5402	3.09674	47.3998	200
5329	51.2688	3.10746	47.4266	200
5330	51.4166	3.11972	47.4543	200
5331	52.7863	3.15044	47.4914	200
5332	53.4506	3.18945	47.5328	200
5333	52.7634	3.2178	47.5691	200
5334	52.7261	3.24473	47.6049	200
5335	52.0402	3.26127	47.6357	200
5336	50.5835	3.25692	47.6562	200
5337	50.6553	3.25333	47.677	200
5338	50.356	3.24536	47.6956	200
5339	50.4031	3.23789	47.7144	200
5340	50.3722	3.22983	47.7329	200
5341	50.3685	3.22158	47.7512	200
5342	50.4188	3.21388	47.7697	200
5343	50.4801	3.20689	47.7885	200
5344	50.4067	3.19871	47.8067	200
5345	50.503	3.19173	47.8254	200
5346	50.3275	3.18215	47.8428	200
5347	50.4218	3.17378	47.8607	200
5348	51.1075	3.17479	47.8832	200
5349	50.4588	3.16647	47.9011	200
5350	46.1956	3.14618	47.8893	200
5351	48.9451	3.11714	47.8966	200
