segment	rtt	rttvar	srtt	rto
4586	26.4214	5.01345	31.54	200
4587	26.137	5.0378	31.3712	200
4588	26.5608	5.01884	31.1707	200
4589	27.6098	4.89734	31.0223	200
4590	27.6172	4.77299	30.8805	200
4591	27.121	4.68853	30.7238	200
4592	26.3259	4.66431	30.5406	200
4593	23.7799	4.83901	30.2589	200
4594	24.0108	4.95644	29.9985	200
4595	20.1187	5.36672	29.5869	200
4596	19.3929	5.76899	29.1621	200
4597	20.0774	6.0453	28.7836	200
4598	21.8759	6.15311	28.3519	200
4599	22.5315	6.11152	27.9881	200
4600	23.2409	5.94098	27.6914	200
4601	24.1182	5.64501	27.4681	200
4602	26.3664	5.07709	27.3992	200
4603	23.7908	4.89351	27.1737	200
4604	24.1641	4.65802	26.9856	200
4605	25.2494	4.29279	26.8771	200
4606	25.9366	3.87375	26.8183	200
4607	25.0446	3.69874	26.7444	200
4608	26.4148	3.41798	26.7307	200
4609	26.0579	3.18921	26.7026	200
4610	24.7216	3.08852	26.6201	200
4611	24.7365	2.98811	26.5416	200
4612	26.1049	2.77549	26.5234	200
4613	24.0346	2.73966	26.3678	200
4614	24.7666	2.59735	26.2678	200
4615	26.1435	2.28821	26.26	200
4616	26.818	2.07194	26.2949	200
4617	26.8009	1.8762	26.3265	200
4618	26.0593	1.67507	26.3098	200
4619	24.6795	1.66948	26.2079	200
4620	25.4906	1.55045	26.1631	200
4621	25.4103	1.45074	26.116	200
4622	20.64	1.9539	25.7738	200
4623	21.318	2.26664	25.4953	200
4624	21.2601	2.43069	25.3188	200
4625	22.5458	2.45921	25.2033	200
4626	22.6451	2.46746	25.0967	200
4627	22.7176	2.4601	24.9976	200
4628	22.7355	2.44359	24.9033	200
4629	23.3977	2.36543	24.8406	200
4630	22.0958	2.39704	24.7262	200
4631	22.0728	2.4184	24.6156	200
4632	22.0574	2.43005	24.5091	200
4633	23.2467	2.33274	24.4565	200
4634	23.2284	2.24069	24.4053	200
4635	23.2763	2.14804	24.3582	200
4636	23.9796	2.03746	24.3464	200
4637	23.949	1.93496	24.334	200
4638	23.2642	1.88089	24.3006	200
4639	23.2534	1.82878	24.2678	200
4640	23.3631	1.77103	24.2396	200
4641	23.3562	1.71555	24.212	200
4642	23.3491	1.66225	24.185	200
4643	24.0322	1.56791	24.1802	200
4644	24.0145	1.48028	24.175	200
4645	24.0465	1.39579	24.171	200
4646	22.0684	1.43997	24.1053	200
4647	22.0124	1.48078	24.0399	200
4648	22.1109	1.50879	23.9796	200
4649	22.1324	1.52994	23.9219	200
4650	22.1528	1.54489	23.8666	200
4651	22.1552	1.5553	23.8131	200
4652	22.8362	1.51915	23.7826	200
4653	22.8344	1.4906	23.7589	200
4654	22.8106	1.46348	23.7352	200
4655	24.0802	1.40755	23.7438	200
4656	24.1766	1.35882	23.7546	200
4657	20.8231	1.43745	23.6813	200
4658	20.8739	1.50595	23.6112	200
4659	20.8205	1.57018	23.5414	200
4660	20.7781	1.62983	23.4723	200
4669	1.30952	2.65648	22.9182	200
4661	21.468	2.59617	22.882	200
4662	22.1726	2.50183	22.8642	200
4671	2.07166	3.41636	22.3444	200
4663	22.8495	3.2708	22.3571	200
4673	2.72677	4.08877	21.8663	200
4674	3.42712	4.80629	21.4053	200
4664	24.2737	4.7094	21.477	200
4679	1.40231	5.47766	20.9752	200
4680	0.707235	6.21718	20.4685	200
4681	0.718416	6.89382	19.9747	200
4682	0.702728	7.51273	19.4929	200
4683	0.795029	8.07198	19.0255	200
4684	0.718541	8.49844	18.6441	200
4685	1.39642	8.86299	18.2847	200
4686	1.38497	9.19786	17.9327	200
4687	1.36651	9.56627	17.5185	200
4665	23.2639	9.37523	17.6621	200
4666	23.2388	9.13781	17.8364	200
4667	21.1565	8.77421	17.9402	200
4668	22.7194	8.44129	18.1393	200
4670	22.0938	8.06739	18.3041	200
4672	21.419	7.65468	18.4339	200
4688	1.33983	8.4413	17.7216	200
4675	21.3686	8.04177	17.8736	200
4689	2.0177	8.69294	17.2129	200
4690	2.70539	9.17749	16.6084	200
4676	22.7638	8.92564	16.8649	200
4691	3.42498	9.30183	16.3049	200
4692	3.52692	9.59151	15.7725	200
4677	24.2599	9.52251	16.0377	200
4693	4.2242	9.66569	15.6685	200
4694	4.2545	9.77496	15.3119	200
4678	24.9077	9.76377	15.6117	200
4695	4.91213	9.82226	15.2774	200
4696	4.90241	9.8568	14.9531	200
4697	4.7845	9.87629	14.6354	200
4698	5.48101	9.83117	14.3493	200
4699	6.15147	9.72908	14.0931	200
4700	6.15257	9.6173	13.845	200
4701	6.138	9.4979	13.6041	200
4702	6.09243	9.37377	13.3694	200
4703	6.14797	9.23924	13.1437	200
4704	6.15859	9.09836	12.9254	200
4705	6.18777	8.95082	12.7149	200
4706	6.1644	8.8008	12.5102	200
4707	6.83791	8.60526	12.3329	200
4708	6.17465	8.48291	12.179	200
4709	6.16811	8.35931	12.0287	200
4710	6.3118	8.22719	11.8858	200
4711	7.0387	8.05818	11.7646	200
4712	6.98335	7.89433	11.6451	200
4713	7.6943	7.69715	11.5463	200
4714	8.35008	7.4721	11.4664	200
4715	9.07828	7.2179	11.4067	200
4716	9.06733	6.97398	11.3482	200
4717	9.77661	6.70386	11.3089	200
4718	9.7765	6.44528	11.2706	200
4719	9.7689	6.1981	11.2331	200
4720	9.59679	5.97001	11.1921	200
4721	8.90093	5.78607	11.1349	200
4722	8.91211	5.6079	11.0793	200
4723	8.24026	5.46946	11.0083	200
4724	7.54383	5.36921	10.9217	200
4725	6.84969	5.30435	10.8199	200
4726	6.88123	5.23607	10.7214	200
4727	6.84089	5.16829	10.6244	200
4728	7.55068	5.06356	10.5476	200
4729	7.54417	4.97772	10.485	200
4730	7.5368	4.89316	10.4236	200
4731	7.56004	4.80859	10.3639	200
4732	8.24343	4.69659	10.3198	200
4733	8.21736	4.58849	10.2759	200
4734	8.32707	4.47851	10.2353	200
4735	8.22986	4.37547	10.1936	200
4736	8.23221	4.27488	10.1527	200
4737	8.24132	4.1764	10.1129	200
4738	8.24773	4.0801	10.074	200
4739	8.21862	3.9874	10.0354	200
4740	8.92827	3.86739	10.0123	200
4741	9.38398	3.73243	9.99921	200
4742	8.97009	3.61979	9.97777	200
4743	9.62919	3.48349	9.97051	200
4744	9.63974	3.35212	9.96362	200
4745	9.6629	3.22498	9.95735	200
4746	10.2245	3.10174	9.96292	200
4747	11.0157	3.01636	9.98485	200
4748	11.7049	2.96235	10.0207	200
4749	11.6946	2.90866	10.0556	200
4750	11.6854	2.85538	10.0895	200
4751	11.7049	2.80371	10.1232	200
4752	12.3824	2.78103	10.1702	200
4753	12.3421	2.75927	10.209	200
4754	11.9082	2.72141	10.2394	200
4755	12.3214	2.69857	10.2765	200
4756	11.665	2.65179	10.3013	200
4757	10.9635	2.58073	10.3132	200
4758	10.9498	2.51129	10.3245	200
4759	10.286	2.42298	10.3238	200
4760	9.59452	2.36249	10.3108	200
4761	8.91758	2.32787	10.2859	200
4762	9.57609	2.27009	10.2733	200
4763	9.59613	2.21319	10.2612	200
4764	9.58781	2.1582	10.2491	200
4765	9.59477	2.10449	10.2375	200
4766	10.2615	2.03019	10.2379	200
4767	11.3805	1.99849	10.2583	200
4768	11.3577	1.96638	10.2779	200
4769	12.0632	1.95991	10.3098	200
4770	12.7393	1.97668	10.3532	200
4771	13.3041	2.01147	10.4059	200
4772	13.0923	2.03558	10.4538	200
4773	13.0244	2.05469	10.4997	200
4774	13.7405	2.09705	10.5576	200
4775	13.7267	2.13533	10.6142	200
4776	13.0712	2.14682	10.6581	200
4777	13.0505	2.1556	10.7008	200
4778	13.0228	2.16154	10.7423	200
4779	13.0566	2.16699	10.7836	200
4780	13.7457	2.19539	10.8365	200
4781	14.4329	2.24542	10.9007	200
4782	14.0183	2.27268	10.9494	200
4783	14.0659	2.29905	10.9981	200
4784	14.0491	2.32255	11.0458	200
4785	13.3409	2.32169	11.0816	200
4786	13.4131	2.322	11.1181	200
4787	13.0268	2.30908	11.1479	200
4788	13.0355	2.29591	11.1774	200
4789	12.3277	2.26011	11.1954	200
4790	12.3331	2.22503	11.2131	200
4791	13.0335	2.21239	11.2416	200
4792	13.0234	2.19893	11.2694	200
4793	13.07	2.18648	11.2976	200
4794	13.0451	2.17276	11.3249	200
4795	12.4252	2.13925	11.3421	200
4796	12.3913	2.10519	11.3585	200
4797	13.0822	2.09327	11.3854	200
4798	12.4173	2.0601	11.4015	200
4799	13.0215	2.04635	11.4268	200
4800	12.3819	2.01224	11.4417	200
4801	12.378	1.97862	11.4564	200
4802	11.7455	1.92582	11.4609	200
4803	12.3776	1.89429	11.4752	200
4804	12.384	1.86349	11.4894	200
4805	12.4068	1.83392	11.5037	200
4806	12.3945	1.80024	11.5196	200
4807	11.6731	1.74142	11.5224	200
4808	11.6876	1.67575	11.5258	200
4809	11.676	1.61218	11.529	200
4810	11.6784	1.53904	11.5327	200
4811	11.6427	1.46759	11.5354	200
4812	11.656	1.3834	11.5392	200
4813	11.6676	1.30497	11.5432	200
4814	12.3353	1.27291	11.568	200
4815	12.3187	1.24028	11.5914	200
4816	12.5264	1.22119	11.6207	200
4817	12.474	1.2028	11.642	200
4818	14.1682	1.26897	11.7051	200
4819	13.5215	1.29634	11.7506	200
4820	13.1839	1.30319	11.7864	200
4821	9.05115	1.37479	11.718	200
4822	9.04553	1.4559	11.6345	200
4823	9.31772	1.5097	11.5621	200
4824	9.13846	1.58586	11.4611	200
4825	8.2809	1.71873	11.3286	200
4826	8.9737	1.77174	11.2305	200
4827	9.03551	1.80701	11.139	200
4828	8.0045	1.91763	11.0084	200
4829	8.65507	1.95394	10.9104	200
4830	8.99066	1.95109	10.8304	200
4831	4.79283	2.29162	10.5788	200
4832	5.45845	2.52735	10.3655	200
4833	5.40046	2.73049	10.1586	200
4834	5.46858	2.97543	9.86546	200
4835	5.46997	3.15293	9.59074	200
4836	5.47695	3.27304	9.33363	200
4837	5.48022	3.34559	9.09279	200
4838	6.15232	3.29495	8.90901	200
4839	5.04643	3.3659	8.6676	200
4840	4.83098	3.42474	8.42781	200
4841	4.88808	3.43911	8.20657	200
4842	4.97344	3.41337	8.0045	200
4843	5.54337	3.29434	7.85068	200
4844	3.90702	3.34845	7.68636	200
4845	4.13523	3.36534	7.5384	200
4846	4.06837	3.37406	7.39381	200
4847	3.99647	3.376	7.25225	200
4848	4.12872	3.35496	7.12211	200
4849	4.78829	3.26986	7.02486	200
4850	4.7989	3.18287	6.93211	200
4851	5.48466	3.03825	6.8718	200
4852	5.48443	2.90068	6.814	200
4853	5.61724	2.75869	6.76413	200
4854	5.44946	2.63835	6.70935	200
4855	6.12932	2.46682	6.68518	200
4856	6.18961	2.34362	6.6697	200
4857	6.16398	2.22875	6.65389	200
4858	5.43717	2.1655	6.61587	200
4859	6.15255	2.05911	6.60139	200
4860	6.03433	1.96586	6.58367	200
4861	6.15815	1.86959	6.57037	200
4862	6.84491	1.7699	6.57895	200
4863	7.76544	1.73343	6.61603	200
4864	8.28242	1.72924	6.6681	200
4865	7.59115	1.67885	6.69695	200
4866	7.63896	1.6328	6.72638	200
4867	7.63246	1.58738	6.7547	200
4868	7.5978	1.54086	6.78104	200
4869	7.6355	1.48366	6.81665	200
4870	6.99432	1.37483	6.82405	200
4871	7.39245	1.27402	6.85957	200
4872	8.0752	1.26673	6.93555	200
4873	7.52121	1.18159	6.97215	200
4874	8.22666	1.1907	7.05056	200
4875	8.22357	1.18923	7.09943	200
4876	4.77276	1.28402	7.00249	200
4877	4.79483	1.36098	6.9105	200
4878	4.80389	1.42312	6.82273	200
4879	4.09822	1.53157	6.7092	200
4880	4.78122	1.5646	6.62887	200
4881	4.77503	1.58871	6.55163	200
4882	4.12598	1.65845	6.45056	200
4883	4.09046	1.71692	6.35222	200
4884	4.07404	1.76369	6.2573	200
4885	4.7975	1.73837	6.19647	200
4886	5.49519	1.65194	6.16725	200
4887	5.49439	1.59075	6.14622	200
4888	5.48836	1.53244	6.12566	200
4889	5.4702	1.47763	6.10518	200
4890	5.54303	1.42041	6.08761	200
4891	5.51745	1.36727	6.06979	200
4892	5.46871	1.31939	6.05101	200
4893	5.48311	1.27242	6.03326	200
4894	6.13992	1.19956	6.0366	200
4895	6.16406	1.13255	6.04058	200
4896	6.17016	1.06986	6.04463	200
4897	6.16056	1.01024	6.04825	200
4898	6.76738	0.985983	6.07821	200
4899	6.83521	0.966901	6.10975	200
4900	6.86299	0.940192	6.15683	200
4901	6.84668	0.908898	6.19994	200
4902	7.57022	0.96657	6.28559	200
4903	8.24973	1.09127	6.40835	200
4904	8.2138	1.15078	6.48357	200
4905	4.78182	1.1967	6.41267	200
4906	4.7816	1.23289	6.34471	200
4907	4.07155	1.31958	6.24999	200
4908	4.12214	1.38694	6.16133	200
4909	4.80037	1.38477	6.10462	200
4910	4.80654	1.37755	6.05053	200
4911	4.80823	1.36627	5.99877	200
4912	4.80199	1.35215	5.9489	200
4913	4.81139	1.33426	5.90151	200
4914	5.07173	1.29222	5.86693	200
4915	4.77686	1.27538	5.82151	200
4916	5.45881	1.19932	5.8064	200
4917	5.46247	1.14586	5.79565	200
4918	5.45891	1.09529	5.78513	200
4919	5.46366	1.04692	5.77508	200
4920	5.4653	1.00085	5.7654	200
4921	5.17507	0.975193	5.74695	200
4922	6.28996	0.948181	5.76392	200
4923	6.95077	0.963097	5.80101	200
4924	7.53906	1.01153	5.85532	200
4925	8.23449	1.09701	5.92967	200
4926	7.56471	1.13063	5.98076	200
4927	7.5523	1.15819	6.02987	200
4928	8.28333	1.22664	6.1003	200
4929	8.2827	1.28638	6.1685	200
4930	7.43243	1.28497	6.20799	200
4931	6.76956	1.23976	6.22554	200
4932	6.90125	1.20451	6.24666	200
4933	7.58728	1.21301	6.28855	200
4934	7.57322	1.2166	6.32067	200
4935	7.52869	1.21617	6.35087	200
4936	7.53914	1.21477	6.38057	200
4937	6.80632	1.17532	6.39121	200
4938	6.7688	1.13543	6.40065	200
4939	8.77823	1.19754	6.46009	200
4940	8.79681	1.2545	6.51851	200
4941	8.7366	1.30268	6.57396	200
4942	8.75458	1.34657	6.62848	200
4943	9.42879	1.41926	6.69848	200
4944	9.4663	1.48669	6.76768	200
4945	9.48995	1.54846	6.83573	200
4946	9.50689	1.6046	6.90251	200
4947	9.49683	1.66646	6.98358	200
4948	10.4822	1.78097	7.09292	200
4949	9.90098	1.86656	7.20992	200
4950	10.5698	1.991	7.34991	200
4951	10.598	2.09575	7.48525	200
4952	10.579	2.17892	7.61415	200
4953	10.5809	2.24457	7.73777	200
4954	11.2596	2.35101	7.88451	200
4955	10.5537	2.37752	7.99573	200
4956	5.46872	2.38998	7.89043	200
4957	5.48282	2.39145	7.79012	200
4958	6.53259	2.24971	7.71152	200
4959	6.38504	2.1343	7.62861	200
4960	7.63703	1.86857	7.62914	200
4961	7.64709	1.63724	7.63026	200
4962	8.32902	1.51993	7.67393	200
4963	6.01734	1.53701	7.5704	200
4964	5.44899	1.61006	7.43781	200
4965	6.15516	1.56913	7.35764	200
4966	6.82365	1.43974	7.32427	200
4967	6.15022	1.4176	7.27535	200
4968	4.78396	1.50708	7.17154	200
4969	4.79484	1.57955	7.07251	200
4970	4.08693	1.69672	6.94811	200
4971	4.77851	1.73612	6.85771	200
4972	5.45578	1.70827	6.7993	200
4973	5.48546	1.6754	6.74455	200
4974	5.49448	1.63996	6.69247	200
4975	5.48531	1.60389	6.64217	200
4976	5.48792	1.56642	6.59408	200
4977	5.77256	1.50434	6.55985	200
4978	5.80708	1.44171	6.52848	200
4979	6.49668	1.32422	6.52715	200
4980	6.48124	1.24432	6.52572	200
4981	7.24527	1.21152	6.5482	200
4982	7.94518	1.22311	6.59186	200
4983	7.92548	1.23002	6.63353	200
4984	7.6523	1.21682	6.66537	200
4985	7.61598	1.20018	6.69508	200
4986	7.62724	1.18343	6.72421	200
4987	8.29549	1.20767	6.77331	200
4988	8.98965	1.27071	6.84257	200
4989	8.21972	1.27736	6.8856	200
4990	8.20856	1.28116	6.94073	200
4991	8.20236	1.27953	6.99329	200
4992	7.52731	1.18634	7.02667	200
4993	8.20346	1.18515	7.10022	200
4994	8.22156	1.17717	7.1703	200
4995	8.23059	1.16256	7.23657	200
4996	8.9211	1.20606	7.30676	200
4997	6.86942	1.142	7.28854	200
4998	6.85973	1.08256	7.27067	200
4999	6.84819	1.02756	7.25306	200
5000	7.54966	0.966642	7.26542	200
5001	8.22142	0.965755	7.30525	200
5002	8.21107	0.96076	7.343	200
5003	6.46917	0.953516	7.30659	200
5004	6.18395	0.967609	7.25981	200
5005	6.15721	0.978857	7.21387	200
5006	6.26427	0.976418	7.1743	200
5007	6.20103	0.976155	7.13375	200
5008	6.98573	0.907143	7.12758	200
5009	7.58692	0.869826	7.14672	200
5010	6.58998	0.830689	7.11192	200
5011	6.88713	0.754951	7.09787	200
5012	7.58582	0.721576	7.12837	200
5013	7.47065	0.674163	7.14976	200
5014	8.19062	0.719999	7.21481	200
5015	8.34452	0.771212	7.28542	200
5016	7.15663	0.690909	7.27737	200
5017	8.4781	0.754636	7.35242	200
5018	7.80269	0.729272	7.37118	200
5019	7.8253	0.706342	7.3901	200
5020	7.00532	0.679545	7.37406	200
5021	8.19178	0.691059	7.40814	200
5022	8.92511	0.759884	7.47134	200
5023	9.64558	0.877746	7.56194	200
5024	10.3129	1.03384	7.67656	200
5025	10.3731	1.1724	7.78891	200
5026	12.6958	1.4836	7.99336	200
5027	14.1207	1.87058	8.24867	200
5028	14.6031	2.24423	8.51343	200
5029	15.2488	2.61849	8.79407	200
5030	15.9357	2.99542	9.09164	200
5031	15.2809	3.19504	9.28506	200
5032	14.507	3.32172	9.44824	200
5033	12.3303	3.29424	9.5383	200
5034	12.2488	3.25775	9.62301	200
5035	12.4739	3.23233	9.7121	200
5036	12.4699	3.20267	9.79828	200
5037	13.4274	3.22932	9.91169	200
5038	14.121	3.29057	10.0432	200
5039	14.1332	3.34053	10.171	200
5040	14.1393	3.37976	10.295	200
5041	13.2111	3.35078	10.3862	200
5042	13.9263	3.36261	10.4968	200
5043	14.7313	3.4171	10.6291	200
5044	14.7578	3.46158	10.7581	200
5045	15.1638	3.52058	10.8958	200
5046	15.1517	3.56654	11.0288	200
5047	15.8416	3.64443	11.1792	200
5048	15.829	3.69469	11.2955	200
5049	15.8336	3.73687	11.4089	200
5050	15.085	3.73382	11.5008	200
5051	15.102	3.72719	11.5908	200
5052	14.2418	3.67338	11.6571	200
5053	13.5911	3.58641	11.7055	200
5054	13.5963	3.50163	11.7527	200
5055	14.2783	3.45283	11.8159	200
5056	14.9688	3.43783	11.8947	200
5057	15.6411	3.45326	11.9884	200
5058	15.6663	3.46449	12.0803	200
5059	15.7266	3.47358	12.1715	200
5060	15.8056	3.48161	12.2623	200
5061	15.7898	3.4839	12.3505	200
5062	13.7351	3.37894	12.3851	200
5063	13.7076	3.25041	12.4264	200
5064	13.0181	3.08423	12.4449	200
5065	13.7102	2.93265	12.4977	200
5066	13.7382	2.79164	12.5493	200
5067	13.7375	2.65801	12.5988	200
5068	14.4234	2.58855	12.6749	200
5069	14.4164	2.51797	12.7474	200
5070	14.3521	2.44186	12.8143	200
5071	14.4063	2.37104	12.8806	200
5072	12.3173	2.2204	12.8572	200
5073	12.3359	2.0788	12.8354	200
5074	12.3497	1.94605	12.8152	200
5075	12.3047	1.82642	12.7939	200
5076	13.7914	1.75734	12.8355	200
5077	14.5517	1.75477	12.8891	200
5078	13.186	1.66365	12.8984	200
5079	12.562	1.5807	12.8879	200
5080	12.6025	1.49974	12.879	200
5081	13.4912	1.44427	12.8981	200
5082	13.5803	1.39664	12.9194	200
5083	13.7267	1.34753	12.953	200
5084	14.3881	1.35482	13.0128	200
5085	13.6368	1.26347	13.0518	200
5086	13.669	1.18267	13.0904	200
5087	13.9624	1.14384	13.1449	200
5088	14.607	1.18362	13.2363	200
5089	13.713	1.09525	13.2661	200
5090	11.3499	1.19786	13.1463	200
5091	11.3533	1.24746	13.0716	200
5092	11.6391	1.26288	13.0119	200
5093	12.3394	1.21368	12.9839	200
5094	13.791	1.1798	13.0175	200
5095	13.7852	1.14546	13.0495	200
5096	14.4975	1.17067	13.1098	200
5097	14.477	1.18704	13.1668	200
5098	11.7467	1.20646	13.1076	200
5099	11.7468	1.21933	13.0509	200
5100	12.3654	1.17485	13.0224	200
5101	12.3591	1.13222	12.9947	200
5102	12.3225	1.09389	12.9667	200
5103	13.006	1.006	12.9684	200
5104	13.7102	0.98949	12.9915	200
5105	13.0184	0.929323	12.9924	200
5106	13.7104	0.911714	13.0223	200
5107	13.6997	0.892188	13.0505	200
5108	13.0178	0.784752	13.0485	200
5109	13.0239	0.689728	13.0469	200
5110	13.0468	0.603527	13.0469	200
5111	13.7279	0.61321	13.0895	200
5112	13.0305	0.54393	13.0858	200
5113	11.7088	0.648061	12.9997	200
5114	12.3863	0.643735	12.9614	200
5115	12.3575	0.640414	12.9362	200
5116	12.4286	0.629352	12.9151	200
5117	13.7882	0.649668	12.9515	200
5118	10.2108	0.823921	12.8373	200
5119	10.2553	0.970427	12.7297	200
5120	10.9956	1.03407	12.6574	200
5121	10.9922	1.11296	12.5534	200
5122	10.9038	1.18004	12.4503	200
5123	9.58944	1.39013	12.2715	200
5124	11.1546	1.35597	12.2016	200
5125	11.8196	1.23423	12.1778	200
5126	11.0845	1.2166	12.1094	200
5127	11.0362	1.19868	12.0424	200
5128	10.8484	1.19809	11.9677	200
5129	11.5856	1.09609	11.9439	200
5130	12.3006	1.00367	11.9662	200
5131	12.9921	1.00646	12.0303	200
5132	13.2687	1.02578	12.0819	200
5133	10.9904	1.03125	12.0364	200
5134	10.9288	1.03762	11.9902	200
5135	11.6347	0.980776	11.9754	200
5136	11.6383	0.927138	11.9614	200
5137	12.3258	0.880241	11.9766	200
5138	12.0334	0.81162	11.9789	200
5139	11.7081	0.766551	11.9677	200
5140	11.2867	0.759415	11.9393	200
5141	11.1065	0.765529	11.9046	200
5142	11.1227	0.767574	11.8557	200
5143	11.0994	0.76617	11.8084	200
5144	11.7834	0.673526	11.8069	200
5145	11.8152	0.59037	11.8074	200
5146	12.4787	0.600489	11.8493	200
5147	11.0523	0.625053	11.7995	200
5148	11.0255	0.643673	11.7512	200
5149	11.0169	0.655	11.7053	200
5150	11.6906	0.574959	11.7043	200
5151	11.6697	0.529931	11.7029	200
5152	12.3236	0.537493	11.7288	200
5153	12.3381	0.543478	11.7542	200
5154	12.3338	0.546491	11.7783	200
5155	12.3508	0.549742	11.8141	200
5156	13.7128	0.718369	11.9328	200
5157	13.1654	0.846933	12.0868	200
5158	13.4896	0.916414	12.1745	200
5159	13.5714	0.976477	12.2618	200
5160	10.824	1.03415	12.172	200
5161	12.2146	0.910204	12.1746	200
5162	10.4914	1.00683	12.0694	200
5163	11.8099	0.913412	12.0532	200
5164	10.3475	1.01245	11.9466	200
5165	11.7254	0.913538	11.9328	200
5166	11.0049	0.917129	11.8168	200
5167	11.6919	0.719073	11.8012	200
5168	11.674	0.571097	11.7853	200
5169	11.0657	0.58966	11.7403	200
5170	11.1188	0.59364	11.7014	200
5171	11.7847	0.529837	11.7066	200
5172	12.4548	0.557132	11.7534	200
5173	12.3605	0.563381	11.7913	200
5174	10.9464	0.598581	11.7385	200
5175	10.9576	0.621375	11.6897	200
5176	11.6323	0.550876	11.6861	200
5177	11.7032	0.506387	11.6868	200
5178	11.6961	0.464958	11.6872	200
5179	12.4752	0.491876	11.7201	200
5180	10.4905	0.55335	11.6688	200
5181	10.4583	0.635495	11.5932	200
5182	11.2192	0.6028	11.5698	200
5183	11.834	0.518142	11.6028	200
5184	11.0013	0.528564	11.5652	200
5185	12.9244	0.632386	11.6502	200
5186	10.76	0.664607	11.5945	200
5187	11.4523	0.599315	11.5856	200
5188	12.2588	0.608546	11.6277	200
5189	11.6587	0.46416	11.6316	200
5190	12.3325	0.523349	11.7192	200
5191	13.0107	0.715383	11.8806	200
5192	12.3804	0.688431	11.9119	200
5193	13.147	0.756762	11.9891	200
5194	13.1994	0.813454	12.0647	200
5195	13.8773	0.93835	12.178	200
5196	11.6545	0.886491	12.1453	200
5197	12.2919	0.794008	12.1545	200
5198	12.276	0.709955	12.1621	200
5199	12.2705	0.634767	12.1688	200
5200	12.9412	0.651966	12.2171	200
5201	11.6493	0.644956	12.1934	200
5202	12.3268	0.602326	12.199	200
5203	13.0065	0.619423	12.2326	200
5204	13.0589	0.636655	12.2671	200
5205	13.0262	0.646864	12.2987	200
5206	13.723	0.711646	12.358	200
5207	13.104	0.715935	12.4047	200
5208	13.0645	0.708917	12.4459	200
5209	13.7396	0.782018	12.5268	200
5210	13.7062	0.831693	12.6005	200
5211	13.7777	0.874889	12.674	200
5212	12.3699	0.803551	12.655	200
5213	13.0253	0.749393	12.6782	200
5214	13.7322	0.787467	12.7441	200
5215	13.6953	0.807939	12.8035	200
5216	13.765	0.846318	12.9237	200
5217	15.1027	1.17949	13.1961	200
5218	16.4808	1.7058	13.6067	200
5219	15.1186	1.68158	13.7012	200
5220	14.4915	1.45876	13.7999	200
5221	13.9973	1.1434	13.8246	200
5222	14.7849	1.09761	13.9446	200
5223	14.6697	1.00447	14.0353	200
5224	15.3507	1.0822	14.1997	200
5225	15.4518	1.10344	14.278	200
5226	11.8584	1.26795	14.1267	200
5227	11.8121	1.39878	13.9821	200
5228	12.5057	1.40848	13.8898	200
5229	12.4986	1.40631	13.8028	200
5230	11.6433	1.50047	13.6679	200
5231	12.3183	1.4816	13.5835	200
5232	13.0372	1.36469	13.5494	200
5233	13.7929	1.22454	13.5646	200
5234	14.4196	1.19374	13.6002	200
5235	10.9798	1.31263	13.491	200
5236	12.6965	1.26945	13.4579	200
5237	12.3085	1.25945	13.41	200
5238	12.2574	1.25055	13.362	200
5239	12.9349	1.18193	13.3442	200
5240	12.3111	1.16953	13.3012	200
5241	12.5087	1.1381	13.2682	200
5242	10.7984	1.24907	13.1652	200
5243	13.2316	1.15051	13.168	200
5244	13.8912	1.1149	13.1981	200
5245	13.8923	1.07984	13.2271	200
5246	14.5808	1.10267	13.2835	200
5247	15.2707	1.21324	13.4077	200
5248	13.8298	1.11435	13.4341	200
5249	13.9205	1.03586	13.4645	200
5250	14.2842	1.00884	13.5157	200
5251	15.0267	1.07161	13.6101	200
5252	12.8221	1.03616	13.5609	200
5253	12.6931	1.0151	13.5066	200
5254	14.9851	1.07302	13.599	200
5255	16.4015	1.21714	13.7158	200
5256	14.979	1.22098	13.7684	200
5257	15.1387	1.23341	13.8255	200
5258	14.4997	1.18681	13.8536	200
5259	12.521	1.19896	13.7981	200
5260	13.276	1.11436	13.7655	200
5261	13.2489	1.03964	13.7332	200
5262	13.2686	0.967752	13.7041	200
5263	12.5663	0.989014	13.633	200
5264	13.2479	0.913533	13.609	200
5265	12.5152	0.936061	13.5406	200
5266	12.5367	0.944541	13.4778	200
5267	11.5682	1.06517	13.3585	200
5268	12.3179	1.0621	13.2935	200
5269	10.8858	1.2303	13.143	200
5270	11.6236	1.26644	13.048	200
5271	12.2254	1.22945	13.0137	200
5272	10.9857	1.296	12.9292	200
5273	11.6435	1.29514	12.8757	200
5274	12.5691	1.17156	12.8565	200
5275	13.1975	1.06774	12.8778	200
5276	13.8768	1.05055	13.0027	200
5277	13.2435	0.94933	13.0177	200
5278	11.8498	0.976656	12.9447	200
5279	10.3207	1.18257	12.7807	200
5280	11.0094	1.25617	12.67	200
5281	11.6224	1.23011	12.6046	200
5282	10.963	1.28154	12.502	200
5283	9.538	1.49184	12.3167	200
5284	10.9898	1.47123	12.2338	200
5285	12.193	1.29242	12.2312	200
5286	11.5684	1.23995	12.2036	200
5287	11.5837	1.18828	12.1778	200
5288	12.5833	1.12305	12.1947	200
5289	12.562	1.06007	12.21	200
