segment	rtt	rttvar	srtt	rto
4677	34.1811	5.30701	40.4208	200
4678	34.7559	5.32939	40.2438	200
4679	34.3096	5.36719	40.0583	200
4680	30.2575	5.73666	39.65	200
4681	30.9538	5.98328	39.2876	200
4682	30.971	6.17773	38.9411	200
4683	30.9501	6.32884	38.6082	200
4684	30.9467	6.43989	38.2889	200
4685	30.9654	6.51352	37.9838	200
4686	30.9624	6.55584	37.6912	200
4687	28.8854	6.74334	37.3243	200
4688	29.2416	6.82705	37.0717	200
4689	29.9211	6.84727	36.8483	200
4690	29.8954	6.85387	36.631	200
4691	29.9149	6.84526	36.4211	200
4692	29.8913	6.82554	36.2171	200
4693	29.8872	6.79456	36.0192	200
4694	29.0897	6.803	35.8027	200
4695	30.406	6.71511	35.634	200
4696	30.3872	6.62334	35.4701	200
4697	30.4029	6.52609	35.3117	200
4698	30.0437	6.44746	35.1471	200
4699	30.0451	6.36337	34.9877	200
4700	30.0697	6.27303	34.834	200
4701	30.05	6.17996	34.6845	200
4702	32.5258	5.92863	34.617	200
4703	33.7873	5.60995	34.5911	200
4704	34.4921	5.26551	34.588	200
4705	30.8174	5.19077	34.4937	200
4706	30.1595	5.14794	34.3854	200
4707	30.4641	5.08661	34.2873	200
4708	30.5334	5.01998	34.1935	200
4709	31.1648	4.92041	34.1178	200
4710	31.4865	4.80595	34.052	200
4711	32.1145	4.66253	34.0036	200
4712	30.9001	4.58457	33.926	200
4713	32.114	4.44594	33.8807	200
4714	32.5535	4.29	33.8475	200
4715	32.2108	4.15734	33.8066	200
4716	32.1642	4.03159	33.7655	200
4717	32.712	3.88269	33.7392	200
4718	32.6362	3.7437	33.7116	200
4719	32.5654	3.61383	33.6829	200
4720	31.5491	3.53983	33.6296	200
4721	24.5618	3.81623	33.4029	200
4722	24.534	4.06886	33.1812	200
4723	24.0295	4.323	32.9524	200
4724	24.3275	4.5381	32.7368	200
4725	26.0044	4.64781	32.5684	200
4726	26.2137	4.71893	32.4361	200
4727	27.4636	4.72949	32.3325	200
4728	27.8988	4.71717	32.2401	200
4729	28.492	4.67679	32.162	200
4730	28.5988	4.63039	32.0878	200
4731	29.4084	4.5491	32.032	200
4732	27.2487	4.55886	31.9323	200
4733	27.2541	4.56383	31.8348	200
4734	27.2461	4.56487	31.7392	200
4735	27.1942	4.56404	31.6445	200
4736	26.4932	4.58851	31.5372	200
4737	27.1879	4.57855	31.4466	200
4738	25	4.65638	31.3123	200
4739	23.7542	4.77729	31.1549	200
4740	22.8133	4.9258	30.9811	200
4741	24.37	4.99602	30.8433	200
4742	24.3633	5.05785	30.7083	200
4743	24.1983	5.11836	30.5727	200
4744	20.0778	5.34238	30.3541	200
4745	20.4265	5.53343	30.1472	200
4746	21.3214	5.67062	29.9634	200
4747	21.3146	5.7947	29.7832	200
4748	21.0192	5.91842	29.6006	200
4749	21.0072	6.02988	29.4216	200
4750	21.6731	6.10149	29.2601	200
4751	22.5483	6.12328	29.1403	200
4752	22.5459	6.14011	29.0225	200
4753	23.972	6.10119	28.9323	200
4754	22.4811	6.11369	28.8171	200
4755	24.1278	6.06283	28.7334	200
4756	24.1333	6.01058	28.6513	200
4757	25.0174	5.9257	28.5864	200
4758	24.7242	5.85201	28.5174	200
4759	23.816	5.81091	28.4334	200
4760	23.7986	5.76891	28.3507	200
4761	23.8114	5.72499	28.2696	200
4762	23.8044	5.68	28.1899	200
4763	23.8182	5.63327	28.1118	200
4764	24.4965	5.5612	28.0473	200
4765	23.7865	5.51476	27.9712	200
4766	24.7167	5.43403	27.9131	200
4767	24.0997	5.37615	27.845	200
4768	24.7974	5.29299	27.7905	200
4769	25.3068	5.19265	27.7462	200
4770	25.2539	5.09621	27.7017	200
4771	24.7674	5.019	27.6493	200
4772	24.7227	4.94427	27.597	200
4773	24.9465	4.86235	27.5497	200
4774	24.9588	4.78123	27.5034	200
4775	25.7498	4.6731	27.4721	200
4776	25.778	4.5667	27.4419	200
4777	25.7815	4.4629	27.4122	200
4778	25.7732	4.36205	27.3829	200
4779	26.4578	4.2393	27.3664	200
4780	26.45	4.13546	27.3521	200
4781	25.5184	4.06353	27.3234	200
4782	26.072	3.97565	27.3039	200
4783	24.6933	3.93299	27.2631	200
4784	24.6847	3.89066	27.2228	200
4785	24.7246	3.84715	27.1838	200
4786	25.0972	3.79213	27.1512	200
4787	25.0918	3.73798	27.119	200
4788	24.8735	3.69134	27.0839	200
4789	25.0153	3.64063	27.0516	200
4790	24.0996	3.61911	27.0055	200
4791	24.0827	3.59735	26.9598	200
4792	24.097	3.57439	26.9151	200
4793	24.1172	3.55012	26.8713	200
4794	24.084	3.52629	26.8278	200
4795	24.7634	3.4806	26.7955	200
4796	26.1062	3.39337	26.7848	200
4797	26.8029	3.2879	26.785	200
4798	26.1648	3.20453	26.7753	200
4799	26.1522	3.12386	26.7656	200
4800	26.1119	3.04667	26.7554	200
4801	26.8201	2.95348	26.7564	200
4802	25.3501	2.90513	26.7344	200
4803	25.3668	2.85709	26.7131	200
4804	25.3915	2.8091	26.6924	200
4805	25.2334	2.76691	26.6696	200
4806	25.3327	2.71584	26.6457	200
4807	25.3677	2.66449	26.6229	200
4808	25.3353	2.60712	26.5961	200
4809	25.3193	2.55169	26.5695	200
4810	25.343	2.48543	26.5388	200
4811	25.3955	2.41832	26.5102	200
4812	26.0395	2.2966	26.4955	200
4813	24.7084	2.26476	26.4397	200
4814	24.7096	2.23134	26.3856	200
4815	24.7152	2.19628	26.3334	200
4816	24.7546	2.16541	26.2939	200
4817	24.7157	2.13605	26.2545	200
4818	25.4441	2.06977	26.2342	200
4819	25.3865	2.00866	26.213	200
4820	26.0727	1.91525	26.2095	200
4821	20.5935	2.10028	26.0691	200
4822	21.9425	2.22693	25.9402	200
4823	21.2656	2.3799	25.7941	200
4824	21.2378	2.56126	25.6042	200
4825	21.9265	2.6543	25.451	200
4826	22.5884	2.67166	25.3317	200
4827	21.9283	2.73265	25.1899	200
4828	22.6464	2.71688	25.0839	200
4829	22.7734	2.68303	24.9877	200
4830	23.5995	2.57512	24.9298	200
4831	21.4111	2.65375	24.7832	200
4832	21.4545	2.70999	24.6445	200
4833	21.4231	2.75261	24.5103	200
4834	21.383	2.79944	24.3148	200
4835	22.1582	2.71909	24.18	200
4836	23.1027	2.51388	24.1127	200
4837	23.9441	2.22072	24.1022	200
4838	25.2876	2.0913	24.1763	200
4839	22.4132	2.05028	24.0661	200
4840	23.3764	1.8802	24.023	200
4841	24.0192	1.64564	24.0227	200
4842	24.0619	1.44482	24.0252	200
4843	25.4506	1.4424	24.1143	200
4844	21.9504	1.50253	24.0241	200
4845	22.1186	1.53611	23.9447	200
4846	22.8255	1.50137	23.8981	200
4847	22.8083	1.46707	23.8527	200
4848	22.7709	1.43496	23.8076	200
4849	24.1474	1.3437	23.8217	200
4850	22.1021	1.37502	23.7501	200
4851	20.6119	1.52195	23.6193	200
4852	21.3726	1.58235	23.5257	200
4853	21.6939	1.60313	23.4494	200
4854	21.3997	1.64034	23.364	200
4855	22.8355	1.54769	23.342	200
4856	22.1631	1.52464	23.3051	200
4857	22.818	1.4598	23.2899	200
4858	22.0536	1.44582	23.2513	200
4859	20.8276	1.50694	23.1755	200
4860	21.462	1.51985	23.122	200
4861	22.2005	1.48246	23.0932	200
4862	22.1728	1.44732	23.0644	200
4863	22.8472	1.37044	23.0576	200
4864	23.535	1.31462	23.0726	200
4865	22.149	1.29018	23.0437	200
4866	22.1686	1.26424	23.0163	200
4867	17.99	1.49937	22.8593	200
4868	17.0215	1.77052	22.6768	200
4869	16.6203	2.12769	22.4245	200
4870	17.3595	2.37246	22.2134	200
4871	17.3981	2.67782	21.9125	200
4872	18.7512	2.73825	21.7149	200
4873	18.0575	2.85315	21.4863	200
4874	18.8531	2.82565	21.3217	200
4875	16.8139	2.96583	21.1339	200
4876	15.7699	3.16568	20.9104	200
4877	15.8045	3.32736	20.6977	200
4878	15.8151	3.45696	20.4942	200
4879	16.1854	3.52795	20.3147	200
4880	16.8724	3.52081	20.1713	200
4881	17.5408	3.44661	20.0617	200
4882	13.6713	3.69192	19.7954	200
4883	12.9555	3.95426	19.5104	200
4884	12.975	4.16935	19.2381	200
4885	11.8681	4.43607	18.931	200
4886	14.006	4.47682	18.7258	200
4887	14.7026	4.44846	18.6001	200
4888	15.454	4.36706	18.5018	200
4889	16.0358	4.24824	18.4247	200
4890	16.0258	4.13266	18.3497	200
4891	15.9794	4.02252	18.2757	200
4892	13.9474	4.04162	18.1404	200
4893	13.7458	4.06369	18.0031	200
4894	15.0987	3.99123	17.9123	200
4895	15.1192	3.91635	17.825	200
4896	13.7085	3.92886	17.6964	200
4897	12.9079	3.98258	17.5467	200
4898	13.1511	4.017	17.3636	200
4899	13.1454	4.03376	17.1878	200
4900	13.1887	4.02942	16.9379	200
4901	12.6512	4.06158	16.67	200
4902	12.6652	4.05447	16.4197	200
4903	14.0536	3.84342	16.2718	200
4904	14.0104	3.71158	16.1776	200
4905	12.2944	3.72588	16.0158	200
4906	12.9921	3.66736	15.8898	200
4907	12.9943	3.60304	15.7691	200
4908	12.9683	3.53618	15.6524	200
4909	14.6395	3.32591	15.6102	200
4910	13.9837	3.18429	15.5425	200
4911	12.5184	3.17094	15.4165	200
4912	11.0358	3.27175	15.2339	200
4913	10.345	3.40652	15.0302	200
4914	9.68207	3.56832	14.8074	200
4915	9.46131	3.71647	14.5846	200
4916	10.1069	3.7799	14.3981	200
4917	10.8452	3.76571	14.287	200
4918	10.8256	3.74669	14.1789	200
4919	11.6278	3.67196	14.0991	200
4920	12.3188	3.55374	14.0435	200
4921	13.0177	3.39574	14.0114	200
4922	12.5015	3.27788	13.9643	200
4923	13.0084	3.13275	13.9344	200
4924	13.7308	2.94968	13.928	200
4925	13.007	2.82289	13.8992	200
4926	11.0245	2.82613	13.8094	200
4927	10.3062	2.86845	13.6999	200
4928	10.9952	2.85821	13.6154	200
4929	10.9784	2.84438	13.533	200
4930	12.0932	2.7566	13.488	200
4931	12.3342	2.65642	13.452	200
4932	12.9673	2.52068	13.4368	200
4933	13.6867	2.37876	13.4446	200
4934	14.3112	2.30315	13.4663	200
4935	13.0198	2.21032	13.4551	200
4936	13.0144	2.12184	13.4441	200
4937	13.0306	2.03642	13.4338	200
4938	13.8204	1.95393	13.4434	200
4939	13.7504	1.87158	13.4511	200
4940	13.078	1.79665	13.4418	200
4941	13.0125	1.72829	13.431	200
4942	12.9863	1.66411	13.4199	200
4943	13.6576	1.59279	13.4259	200
4944	13.0302	1.53293	13.416	200
4945	13.0203	1.47607	13.4061	200
4946	13.0268	1.42123	13.3966	200
4947	12.3692	1.39661	13.3645	200
4948	12.1795	1.38339	13.3275	200
4949	12.9744	1.29752	13.3127	200
4950	12.9461	1.21995	13.2975	200
4951	13.011	1.14216	13.2855	200
4952	12.9975	1.07099	13.2735	200
4953	13.0098	1.00372	13.2625	200
4954	13.7842	0.963549	13.2843	200
4955	14.3468	0.971795	13.3285	200
4956	12.3513	0.972245	13.2878	200
4957	12.3589	0.968638	13.2491	200
4958	12.3575	0.95901	13.1934	200
4959	12.3784	0.941005	13.1425	200
4960	13.0447	0.835605	13.1363	200
4961	12.9518	0.754227	13.1248	200
4962	13.0427	0.670208	13.1197	200
4963	12.3401	0.683874	13.071	200
4964	12.3461	0.689	13.0257	200
4965	12.3304	0.689784	12.9822	200
4966	13.6656	0.688984	13.0249	200
4967	13.1351	0.64075	13.0295	200
4968	12.4452	0.636046	13.0051	200
4969	12.4376	0.630334	12.9815	200
4970	12.4654	0.620815	12.96	200
4971	11.7725	0.668042	12.9105	200
4972	13.1182	0.629676	12.9192	200
4973	12.9785	0.582148	12.9216	200
4974	10.917	0.700692	12.8381	200
4975	11.6566	0.740758	12.7889	200
4976	12.291	0.720514	12.7681	200
4977	12.6691	0.668722	12.764	200
4978	12.0133	0.675556	12.7327	200
4979	12.6931	0.622559	12.7311	200
4980	13.4192	0.626653	12.7526	200
4981	10.986	0.697899	12.6974	200
4982	10.9414	0.764031	12.6425	200
4983	10.2824	0.863785	12.5687	200
4984	10.6334	0.930754	12.5083	200
4985	11.6543	0.925954	12.4816	200
4986	12.6382	0.87787	12.4865	200
4987	13.7617	0.902706	12.5263	200
4988	13.0825	0.881044	12.5437	200
4989	13.4625	0.883403	12.5724	200
4990	13.3836	0.877386	12.6062	200
4991	14.0542	0.924938	12.6666	200
4992	13.3786	0.898329	12.7111	200
4993	12.3294	0.833747	12.6872	200
4994	11.3934	0.891256	12.6063	200
4995	11.634	0.901395	12.5456	200
4996	12.325	0.844656	12.5364	200
4997	12.3489	0.789889	12.5286	200
4998	12.3655	0.737649	12.5218	200
4999	13.0264	0.718229	12.5428	200
5000	12.3543	0.67408	12.5349	200
5001	13.0406	0.660046	12.556	200
5002	13.7257	0.702513	12.6047	200
5003	10.2812	0.8376	12.5079	200
5004	10.9667	0.896232	12.4437	200
5005	10.9579	0.94536	12.3818	200
5006	11.6488	0.927662	12.3513	200
5007	11.6439	0.909299	12.3218	200
5008	12.3483	0.835733	12.3229	200
5009	11.6713	0.820387	12.2957	200
5010	11.6584	0.797512	12.2559	200
5011	11.6382	0.775039	12.2173	200
5012	11.2196	0.802868	12.1549	200
5013	10.5079	0.908393	12.052	200
5014	12.3535	0.832536	12.0708	200
5015	11.6606	0.779746	12.0452	200
5016	11.4347	0.758587	12.0071	200
5017	13.6275	0.86632	12.1083	200
5018	13.6894	0.925883	12.1742	200
5019	12.4843	0.874568	12.1871	200
5020	11.8396	0.830651	12.1726	200
5021	12.5208	0.790446	12.1872	200
5022	12.5051	0.751073	12.2004	200
5023	13.1573	0.768228	12.2403	200
5024	13.7541	0.830359	12.3034	200
5025	13.7728	0.883615	12.3646	200
5026	13.0808	0.869665	12.3944	200
5027	14.4336	0.967124	12.4794	200
5028	14.2772	1.03635	12.5543	200
5029	15.0036	1.1541	12.6563	200
5030	15.7117	1.31253	12.7837	200
5031	15.0673	1.37322	12.855	200
5032	14.4369	1.38626	12.9044	200
5033	12.3507	1.33423	12.8871	200
5034	12.3303	1.28564	12.8697	200
5035	13.0708	1.21785	12.876	200
5036	13.0756	1.15421	12.8823	200
5037	13.8972	1.14551	12.914	200
5038	14.6008	1.17934	12.9667	200
5039	14.6035	1.20793	13.0178	200
5040	14.5893	1.23065	13.0669	200
5041	13.1994	1.16201	13.0711	200
5042	13.9312	1.14314	13.098	200
5043	14.4849	1.15838	13.1413	200
5044	13.9447	1.13619	13.1664	200
5045	14.4552	1.14573	13.2067	200
5046	14.4258	1.15031	13.2448	200
5047	15.0958	1.1941	13.3026	200
5048	15.1017	1.22435	13.3476	200
5049	15.795	1.2855	13.4088	200
5050	15.0824	1.3049	13.4506	200
5051	15.0783	1.32105	13.4913	200
5052	14.4714	1.304	13.5158	200
5053	14.3852	1.28226	13.5375	200
5054	14.3951	1.26103	13.559	200
5055	15.0926	1.27466	13.5973	200
5056	15.7807	1.3201	13.6519	200
5057	16.4644	1.39472	13.7222	200
5058	16.4961	1.46367	13.7916	200
5059	15.8425	1.49304	13.8428	200
5060	15.8158	1.51703	13.8922	200
5061	15.8047	1.53681	13.94	200
5062	13.7335	1.47029	13.9348	200
5063	13.7277	1.39134	13.9283	200
5064	13.032	1.3604	13.9003	200
5065	13.7251	1.26164	13.893	200
5066	13.754	1.16809	13.8872	200
5067	13.7297	1.08388	13.8807	200
5068	14.4296	1.0393	13.9035	200
5069	14.3833	0.992668	13.9235	200
5070	14.3555	0.945946	13.9415	200
5071	14.406	0.905819	13.9609	200
5072	12.3019	0.968585	13.8918	200
5073	12.365	1.0151	13.8281	200
5074	12.3239	1.05585	13.7655	200
5075	12.3402	1.08664	13.7061	200
5076	13.829	1.00633	13.7112	200
5077	14.5524	0.996012	13.7375	200
5078	13.1981	0.96747	13.7206	200
5079	12.5666	0.979131	13.6846	200
5080	13.0633	0.956766	13.6652	200
5081	13.5152	0.90634	13.6605	200
5082	13.5405	0.857194	13.6567	200
5083	13.7296	0.791834	13.6598	200
5084	14.3958	0.787189	13.6904	200
5085	13.7124	0.691539	13.6918	200
5086	13.6744	0.607272	13.6907	200
5087	13.9535	0.56421	13.7071	200
5088	14.101	0.542911	13.7317	200
5089	13.7044	0.478462	13.73	200
5090	11.2974	0.722737	13.578	200
5091	11.3112	0.851407	13.4835	200
5092	11.6508	0.933182	13.4072	200
5093	12.3668	0.942118	13.3638	200
5094	13.7946	0.899504	13.3818	200
5095	13.7577	0.85587	13.3974	200
5096	14.4552	0.87269	13.4415	200
5097	14.4952	0.887769	13.4854	200
5098	11.7445	0.958861	13.4129	200
5099	11.7243	1.01967	13.3425	200
5100	12.3593	1.01663	13.3016	200
5101	12.367	1.00979	13.2626	200
5102	12.3471	1.00193	13.2245	200
5103	13.0284	0.934773	13.2163	200
5104	13.7133	0.907414	13.2318	200
5105	13.0253	0.863607	13.2254	200
5106	13.7186	0.832742	13.2459	200
5107	13.7077	0.801824	13.2652	200
5108	13.0002	0.734713	13.2486	200
5109	13.0329	0.669842	13.2351	200
5110	13.0414	0.610327	13.223	200
5111	13.7155	0.595592	13.2538	200
5112	13.035	0.548487	13.2401	200
5113	11.6548	0.678092	13.141	200
5114	12.3267	0.695117	13.0901	200
5115	12.7083	0.669007	13.0742	200
5116	12.4187	0.667882	13.0469	200
5117	12.4031	0.665878	13.0201	200
5118	10.2707	0.839503	12.9055	200
5119	10.288	0.987671	12.7965	200
5120	11.026	1.0529	12.7227	200
5121	10.6188	1.18427	12.5912	200
5122	10.9223	1.24485	12.4869	200
5123	10.9468	1.28176	12.3906	200
5124	11.0995	1.28293	12.3099	200
5125	11.6794	1.20138	12.2705	200
5126	10.9297	1.21881	12.1867	200
5127	10.9006	1.22723	12.1063	200
5128	10.9012	1.22447	12.031	200
5129	11.6838	1.11481	12.0093	200
5130	12.3456	1.0175	12.0303	200
5131	13.0291	1.01515	12.0928	200
5132	13.2121	1.02384	12.1394	200
5133	10.9672	1.0362	12.0906	200
5134	10.9511	1.0448	12.0431	200
5135	11.695	0.986739	12.0286	200
5136	11.7293	0.929451	12.0161	200
5137	12.4083	0.88468	12.0324	200
5138	12.2644	0.830283	12.0421	200
5139	11.7959	0.781612	12.0319	200
5140	11.1214	0.792344	11.9939	200
5141	11.122	0.798974	11.9576	200
5142	11.0958	0.806821	11.9037	200
5143	11.095	0.807059	11.8532	200
5144	11.8045	0.712263	11.8501	200
5145	11.7918	0.630525	11.8465	200
5146	12.4254	0.624067	11.8827	200
5147	11.0908	0.645046	11.8332	200
5148	11.0257	0.66535	11.7827	200
5149	11.012	0.678522	11.7345	200
5150	11.6959	0.59853	11.7321	200
5151	12.3397	0.599287	11.7574	200
5152	12.2854	0.593346	11.7794	200
5153	12.33	0.589784	11.8024	200
5154	12.3488	0.586169	11.8251	200
5155	12.3472	0.578152	11.8578	200
5156	13.7201	0.738668	11.9742	200
5157	12.4045	0.661575	12.028	200
5158	12.347	0.618763	12.0479	200
5159	13.0387	0.665272	12.1098	200
5160	10.9132	0.731694	12.035	200
5161	12.2903	0.672137	12.051	200
5162	11.6688	0.635895	12.0271	200
5163	12.333	0.594651	12.0462	200
5164	10.3273	0.735182	11.9388	200
5165	11.722	0.670376	11.9252	200
5166	11.0253	0.727762	11.8127	200
5167	11.6772	0.579714	11.7958	200
5168	11.7066	0.457075	11.7847	200
5169	11.083	0.487641	11.7408	200
5170	11.1094	0.505606	11.7013	200
5171	11.7653	0.450397	11.7053	200
5172	12.4436	0.486375	11.7515	200
5173	12.3272	0.497546	11.7875	200
5174	10.9503	0.539998	11.7351	200
5175	11.0328	0.560294	11.6912	200
5176	11.6506	0.495339	11.6887	200
5177	11.708	0.455666	11.6895	200
5178	11.7017	0.418712	11.69	200
5179	12.462	0.448148	11.7222	200
5180	10.3827	0.522428	11.6664	200
5181	10.4485	0.609355	11.5902	200
5182	11.2408	0.57687	11.5684	200
5183	11.7113	0.468386	11.5863	200
5184	11.3886	0.434543	11.5739	200
5185	12.9304	0.549789	11.6587	200
5186	10.8799	0.578419	11.61	200
5187	11.5687	0.511284	11.6074	200
5188	11.8853	0.48211	11.6248	200
5189	11.6512	0.368186	11.6281	200
5190	12.3364	0.453215	11.7166	200
5191	13.0264	0.66734	11.8804	200
5192	12.5663	0.669662	11.9232	200
5193	13.4098	0.77177	12.0161	200
5194	13.058	0.805533	12.0812	200
5195	13.7937	0.918893	12.1883	200
5196	11.482	0.892311	12.1441	200
5197	12.0279	0.795306	12.1369	200
5198	12.3896	0.727481	12.1527	200
5199	12.3294	0.658639	12.1637	200
5200	13.013	0.682467	12.2168	200
5201	11.6791	0.6704	12.1944	200
5202	12.3351	0.626263	12.2002	200
5203	13.0053	0.641158	12.2338	200
5204	13.0539	0.656068	12.268	200
5205	13.0327	0.665123	12.2998	200
5206	13.6829	0.724952	12.3574	200
5207	13.205	0.740281	12.4104	200
5208	13.0597	0.728902	12.451	200
5209	13.7456	0.799615	12.5319	200
5210	13.7026	0.846	12.6051	200
5211	13.7499	0.883347	12.6766	200
5212	12.3449	0.8144	12.6559	200
5213	13.0193	0.758023	12.6786	200
5214	13.6922	0.789971	12.742	200
5215	13.6977	0.810689	12.8017	200
5216	13.7649	0.84881	12.9221	200
5217	15.111	1.18385	13.1957	200
5218	16.4812	1.70925	13.6064	200
5219	15.256	1.7018	13.7095	200
5220	14.4828	1.46968	13.8062	200
5221	13.9495	1.13809	13.8241	200
5222	14.7689	1.08978	13.9422	200
5223	15.744	1.26779	14.1674	200
5224	15.7833	1.35481	14.3694	200
5225	15.4092	1.31543	14.4344	200
5226	10.9913	1.58139	14.2192	200
5227	11.6377	1.7064	14.0578	200
5228	12.3278	1.70936	13.9497	200
5229	12.5761	1.66739	13.8639	200
5230	11.6388	1.7371	13.7248	200
5231	12.3334	1.69388	13.6378	200
5232	13.0026	1.56155	13.5981	200
5233	13.8102	1.39286	13.6114	200
5234	14.5215	1.35263	13.6493	200
5235	10.9644	1.46365	13.5374	200
5236	11.6516	1.49883	13.4588	200
5237	12.3493	1.46639	13.4126	200
5238	12.2425	1.4417	13.3639	200
5239	12.9233	1.35827	13.3455	200
5240	12.1965	1.34083	13.2976	200
5241	12.5293	1.29313	13.2656	200
5242	11.8457	1.30369	13.2065	200
5243	13.2157	1.19582	13.2068	200
5244	13.89	1.1531	13.2353	200
5245	13.8992	1.11233	13.263	200
5246	14.5679	1.12838	13.3173	200
5247	15.2592	1.23007	13.4387	200
5248	13.8626	1.1293	13.4652	200
5249	13.8735	1.03918	13.4907	200
5250	14.2183	1.00023	13.5362	200
5251	15.0264	1.06148	13.6293	200
5252	12.6838	1.04698	13.5702	200
5253	12.6935	1.0257	13.5154	200
5254	14.9853	1.08122	13.6073	200
5255	16.4572	1.22861	13.7261	200
5256	14.9872	1.23132	13.7786	200
5257	16.2224	1.33236	13.8804	200
5258	15.5046	1.35668	13.9481	200
5259	12.2975	1.38117	13.8793	200
5260	13.3536	1.27424	13.8465	200
5261	13.2715	1.18683	13.8105	200
5262	13.273	1.10566	13.7769	200
5263	11.6535	1.23289	13.6442	200
5264	12.3591	1.23941	13.5639	200
5265	12.4934	1.2183	13.497	200
5266	12.5045	1.19007	13.435	200
5267	11.6809	1.26057	13.3253	200
5268	12.3595	1.22373	13.265	200
5269	10.9028	1.36604	13.1173	200
5270	11.6189	1.38258	13.0237	200
5271	12.3009	1.3276	12.9936	200
5272	10.8742	1.39358	12.9053	200
5273	11.5866	1.38733	12.8503	200
5274	12.5152	1.25581	12.8294	200
5275	13.1658	1.14089	12.8504	200
5276	13.8603	1.10814	12.9766	200
5277	13.1665	0.993356	12.9885	200
5278	11.8158	1.01577	12.9152	200
5279	10.2656	1.22	12.7496	200
5280	10.9488	1.2926	12.6371	200
5281	11.6545	1.25384	12.5756	200
5282	10.986	1.29581	12.4763	200
5283	9.59423	1.49409	12.2962	200
5284	11.084	1.45885	12.2204	200
5285	12.5279	1.31493	12.2396	200
5286	11.8216	1.24019	12.2222	200
5287	11.8209	1.17029	12.2055	200
5288	11.9189	1.09664	12.1935	200
5289	11.807	1.03747	12.1774	200
5290	11.7211	0.989044	12.1584	200
5291	12.4062	0.92727	12.1687	200
5292	12.4225	0.871141	12.1793	200
5293	12.407	0.817519	12.1888	200
5294	11.2929	0.824051	12.1515	200
5295	11.6434	0.797722	12.1303	200
5296	12.3428	0.748951	12.1391	200
5297	13.0309	0.760853	12.1763	200
5298	13.0387	0.767198	12.2033	200
5299	13.04	0.772989	12.2381	200
5300	13.014	0.773231	12.2704	200
5301	12.6937	0.72948	12.2969	200
5302	13.0182	0.728463	12.342	200
5303	14.0375	0.849347	12.448	200
5304	14.0278	0.94066	12.5467	200
5305	14.7121	1.09375	12.682	200
5306	13.7298	1.08801	12.7475	200
5307	14.4077	1.15952	12.8513	200
5308	13.417	1.01107	12.922	200
5309	13.4383	0.887383	12.9865	200
5310	13.3959	0.767872	13.0377	200
5311	10.2916	1.01515	12.8661	200
5312	10.2724	1.21247	12.704	200
5313	10.3369	1.3568	12.556	200
5314	12.4874	1.19578	12.5517	200
5315	10.3789	1.31791	12.4159	200
5316	10.3919	1.40618	12.2894	200
5317	10.4129	1.46497	12.1721	200
5318	11.0989	1.416	12.1051	200
5319	10.2967	1.4487	12.0297	200
5320	10.3192	1.47052	11.9584	200
5321	10.9732	1.43008	11.9174	200
5322	11.6039	1.33703	11.9043	200
5323	11.8382	1.23112	11.9016	200
5324	14.1443	1.31542	11.995	200
5325	13.4924	1.33058	12.0574	200
5326	12.068	1.22058	12.0578	200
5327	11.5666	1.1598	12.0374	200
5328	10.9978	1.14978	11.994	200
5329	11.4224	1.1016	11.9702	200
5330	11.2422	1.07046	11.9399	200
5331	12.017	0.987685	11.9431	200
5332	11.9854	0.9286	11.9444	200
5333	11.3221	0.909457	11.925	200
5334	12.6606	0.898595	11.948	200
5335	12.5406	0.879472	11.9665	200
5336	12.037	0.82891	11.9687	200
5337	11.5964	0.800368	11.9571	200
5338	11.513	0.778097	11.9432	200
5339	12.1926	0.745054	11.951	200
5340	12.2145	0.704929	11.962	200
5341	11.5963	0.676657	11.9467	200
5342	12.0587	0.606067	11.9537	200
5343	12.2064	0.561893	11.9695	200
5344	12.6822	0.580747	12.0141	200
5345	12.3654	0.552074	12.036	200
5346	13.014	0.605318	12.0971	200
5347	12.4813	0.586889	12.1131	200
5348	12.3249	0.555623	12.122	200
5349	12.767	0.566796	12.1623	200
5350	12.0928	0.504629	12.1579	200
5351	11.4253	0.561624	12.0664	200
5352	12.0954	0.495055	12.0682	200
5353	11.8799	0.456708	12.0564	200
5354	10.099	0.644291	11.9341	200
5355	10.7905	0.706698	11.8626	200
5356	11.4903	0.664894	11.8393	200
5357	10.8923	0.700164	11.7801	200
5358	10.9648	0.714566	11.7292	200
5359	10.9779	0.719152	11.6822	200
5360	11.6734	0.630358	11.6817	200
5361	11.6525	0.580261	11.6805	200
5362	11.0654	0.583165	11.6548	200
5363	11.0016	0.589005	11.6276	200
5364	10.992	0.592886	11.6011	200
5365	10.9813	0.595128	11.5753	200
5366	12.3831	0.61285	11.609	200
5367	11.7192	0.570961	11.6136	200
5368	11.5447	0.529117	11.6107	200
5369	11.6702	0.489985	11.6132	200
5370	11.6819	0.454883	11.616	200
5371	11.6554	0.420259	11.6177	200
5372	11.6315	0.386391	11.6182	200
5373	12.2843	0.409692	11.646	200
5374	12.3007	0.425005	11.6665	200
5375	14.0551	0.54773	11.7411	200
5376	13.0142	0.593065	11.7809	200
5377	12.9878	0.63143	11.8186	200
5378	13.1788	0.67698	11.8611	200
5379	12.999	0.715393	11.9085	200
5380	13.0427	0.750288	11.9558	200
5381	13.7682	0.883053	12.0691	200
5382	13.7249	0.979656	12.1725	200
5383	11.3159	0.964283	12.119	200
